route	trip	stop	timestamp	arrival	isValid
L	023275_L..S	L02S	1461398334	1461398025	true
L	023275_L..S	L03S	1461398514	1461398458	true
L	023275_L..S	L05S	1461398634	1461398569	true
L	023275_L..S	L06S	1461399114	1461398678	true
L	023275_L..S	L08S	1461399354	1461399704	true
L	023275_L..S	L10S	1461399474	1461399477	true
L	023275_L..S	L11S	1461399594	1461399544	true
L	023275_L..S	L12S	1461399654	1461399615	true
L	023275_L..S	L13S	1461399774	1461399715	true
L	023275_L..S	L14S	1461399834	1461399850	true
L	023275_L..S	L15S	1461399954	1461399966	true
L	023275_L..S	L16S	1461400074	1461400054	true
L	023275_L..S	L17S	1461400195	1461400230	true
L	023275_L..S	L19S	1461400435	1461400343	true
L	023275_L..S	L20S	1461400555	1461400573	true
L	023275_L..S	L21S	1461400615	1461400667	true
L	023275_L..S	L22S	1461400735	1461400896	true
L	023275_L..S	L24S	1461400795	1461400953	true
L	023275_L..S	L25S	1461400915	1461400885	true
L	023275_L..S	L26S	1461400975	1461400966	true
L	023275_L..S	L27S	1461401095	1461401079	true
L	023275_L..S	L28S	1461401215	1461401191	false
L	023275_L..S	L29S	1461401215	1461401251	false
L	026300_L..N	L29N	1461399774	1461399780	true
L	026300_L..N	L28N	1461399834	1461399840	true
L	026300_L..N	L27N	1461399954	1461399942	true
L	026300_L..N	L26N	1461400014	1461400017	true
L	026300_L..N	L25N	1461400074	1461400101	true
L	026300_L..N	L24N	1461400195	1461400181	true
L	026300_L..N	L22N	1461400315	1461400413	true
L	026300_L..N	L21N	1461400375	1461400452	true
L	026300_L..N	L20N	1461400435	1461400469	true
L	026300_L..N	L19N	1461400555	1461400638	true
L	026300_L..N	L17N	1461400675	1461400707	true
L	026300_L..N	L16N	1461400735	1461400746	true
L	026300_L..N	L15N	1461400855	1461400839	true
L	026300_L..N	L14N	1461400975	1461400941	true
L	026300_L..N	L13N	1461401035	1461401016	true
L	026300_L..N	L12N	1461401095	1461401095	true
L	026300_L..N	L11N	1461401215	1461401195	true
L	026300_L..N	L10N	1461401275	1461401317	true
L	026300_L..N	L08N	1461401395	1461401392	true
L	026300_L..N	L06N	1461401575	1461401608	true
L	026300_L..N	L05N	1461401635	1461401622	true
L	026300_L..N	L03N	1461401755	1461401874	true
L	026300_L..N	L02N	1461401815	1461401943	false
L	026300_L..N	L01N	1461401815	1461402093	false
L	025277_L..S	L01S	1461399174	1461399166	true
L	025277_L..S	L02S	1461399294	1461399248	true
L	025277_L..S	L03S	1461399474	1461399449	true
L	025277_L..S	L05S	1461399594	1461399525	true
L	025277_L..S	L06S	1461399714	1461399660	true
L	025277_L..S	L08S	1461399895	1461399927	true
L	025277_L..S	L10S	1461400014	1461400034	true
L	025277_L..S	L11S	1461400074	1461400080	true
L	025277_L..S	L12S	1461400195	1461400153	true
L	025277_L..S	L13S	1461400255	1461400243	true
L	025277_L..S	L14S	1461400375	1461400349	true
L	025277_L..S	L15S	1461400495	1461400471	true
L	025277_L..S	L16S	1461400555	1461400557	true
L	025277_L..S	L17S	1461400915	1461400653	true
L	025277_L..S	L19S	1461401155	1461401022	true
L	025277_L..S	L20S	1461401275	1461401248	true
L	025277_L..S	L21S	1461401335	1461401374	true
L	025277_L..S	L22S	1461401455	1461401424	true
L	025277_L..S	L24S	1461401575	1461401551	true
L	025277_L..S	L25S	1461401635	1461401672	true
L	025277_L..S	L26S	1461401755	1461401725	true
L	025277_L..S	L27S	1461401815	1461401809	true
L	025277_L..S	L28S	1461401935	1461401915	false
L	025277_L..S	L29S	1461401935	1461401975	false
L	027250_L..S	L01S	1461400315	1461400350	true
L	027250_L..S	L02S	1461400375	1461400410	true
L	027250_L..S	L03S	1461400555	1461400560	true
L	027250_L..S	L05S	1461400675	1461400612	true
L	027250_L..S	L06S	1461400735	1461400703	true
L	027250_L..S	L08S	1461400915	1461400952	true
L	027250_L..S	L10S	1461401035	1461401068	true
L	027250_L..S	L11S	1461401095	1461401128	true
L	027250_L..S	L12S	1461401215	1461401186	true
L	027250_L..S	L13S	1461401275	1461401247	true
L	027250_L..S	L14S	1461401395	1461401379	true
L	027250_L..S	L15S	1461401455	1461401502	true
L	027250_L..S	L16S	1461401575	1461401569	true
L	027250_L..S	L17S	1461401935	1461401730	true
L	027250_L..S	L19S	1461402055	1461401911	true
L	027250_L..S	L20S	1461402115	1461402155	true
L	027250_L..S	L21S	1461402175	1461402245	true
L	027250_L..S	L22S	1461402295	1461402463	true
L	027250_L..S	L24S	1461402355	1461402520	true
L	027250_L..S	L25S	1461402475	1461402455	true
L	027250_L..S	L26S	1461402595	1461402531	true
L	027250_L..S	L27S	1461402655	1461402647	true
L	027250_L..S	L28S	1461402775	1461402761	false
L	027250_L..S	L29S	1461402775	1461402821	false
L	027950_L..N	L29N	1461400855	1461400770	true
L	027950_L..N	L28N	1461400975	1461400998	true
L	027950_L..N	L27N	1461401095	1461401068	true
L	027950_L..N	L26N	1461401155	1461401144	true
L	027950_L..N	L25N	1461401215	1461401229	true
L	027950_L..N	L24N	1461401395	1461401317	true
L	027950_L..N	L22N	1461401515	1461401455	true
L	027950_L..N	L21N	1461401575	1461401549	true
L	027950_L..N	L20N	1461401635	1461401669	true
L	027950_L..N	L19N	1461401755	1461401849	true
L	027950_L..N	L17N	1461401875	1461401858	true
L	027950_L..N	L16N	1461401995	1461401965	true
L	027950_L..N	L15N	1461402055	1461402072	true
L	027950_L..N	L14N	1461402235	1461402184	true
L	027950_L..N	L13N	1461402295	1461402279	true
L	027950_L..N	L12N	1461402415	1461402367	true
L	027950_L..N	L11N	1461402475	1461402473	true
L	027950_L..N	L10N	1461402595	1461402537	true
L	027950_L..N	L08N	1461402655	1461402645	true
L	027950_L..N	L06N	1461402895	1461402902	true
L	027950_L..N	L05N	1461402955	1461402930	true
L	027950_L..N	L03N	1461403075	1461403008	true
L	027950_L..N	L02N	1461403135	1461403143	false
L	027950_L..N	L01N	1461403135	1461403293	false
L	029450_L..N	L29N	1461401875	1461401670	true
L	029450_L..N	L28N	1461401995	1461402175	true
L	029450_L..N	L27N	1461402115	1461402091	true
L	029450_L..N	L26N	1461402175	1461402188	true
L	029450_L..N	L25N	1461402295	1461402286	true
L	029450_L..N	L24N	1461402415	1461402367	true
L	029450_L..N	L22N	1461402475	1461402477	true
L	029450_L..N	L21N	1461402595	1461402550	true
L	029450_L..N	L20N	1461402655	1461402666	true
L	029450_L..N	L19N	1461402775	1461402852	true
L	029450_L..N	L17N	1461402895	1461402856	true
L	029450_L..N	L16N	1461402955	1461402950	true
L	029450_L..N	L15N	1461403015	1461403043	true
L	029450_L..N	L14N	1461403135	1461403146	true
L	029450_L..N	L13N	1461403255	1461403219	true
L	029450_L..N	L12N	1461403315	1461403304	true
L	029450_L..N	L11N	1461403435	1461403402	true
L	029450_L..N	L10N	1461403495	1461403463	true
L	029450_L..N	L08N	1461403615	1461403576	true
L	029450_L..N	L06N	1461403795	1461403825	true
L	029450_L..N	L05N	1461403855	1461403850	true
L	029450_L..N	L03N	1461403975	1461403928	true
L	029450_L..N	L02N	1461404035	1461404028	false
L	029450_L..N	L01N	1461404035	1461404178	false
L	029500_L..S	L01S	1461401635	1461401700	true
L	029500_L..S	L02S	1461401755	1461401760	true
L	029500_L..S	L03S	1461401935	1461401919	true
L	029500_L..S	L05S	1461402055	1461401994	true
L	029500_L..S	L06S	1461402115	1461402090	true
L	029500_L..S	L08S	1461402355	1461402345	true
L	029500_L..S	L10S	1461402415	1461402479	true
L	029500_L..S	L11S	1461402535	1461402506	true
L	029500_L..S	L12S	1461402595	1461402600	true
L	029500_L..S	L13S	1461402715	1461402660	true
L	029500_L..S	L14S	1461402775	1461402800	true
L	029500_L..S	L15S	1461402895	1461402920	true
L	029500_L..S	L16S	1461403015	1461402990	true
L	029500_L..S	L17S	1461403135	1461403091	true
L	029500_L..S	L19S	1461403255	1461403182	true
L	029500_L..S	L20S	1461403315	1461403353	true
L	029500_L..S	L21S	1461403435	1461403461	true
L	029500_L..S	L22S	1461403675	1461403709	true
L	029500_L..S	L24S	1461403735	1461403773	true
L	029500_L..S	L25S	1461403855	1461403829	true
L	029500_L..S	L26S	1461403975	1461403913	true
L	029500_L..S	L27S	1461404035	1461404031	true
L	029500_L..S	L28S	1461404155	1461404152	false
L	029500_L..S	L29S	1461404155	1461404212	false
L	030850_L..N	L29N	1461402475	1461402510	true
L	030850_L..N	L28N	1461402535	1461402570	true
L	030850_L..N	L27N	1461402655	1461402651	true
L	030850_L..N	L26N	1461402715	1461402743	true
L	030850_L..N	L25N	1461402835	1461402825	true
L	030850_L..N	L24N	1461402955	1461402912	true
L	030850_L..N	L22N	1461403015	1461403016	true
L	030850_L..N	L21N	1461403135	1461403079	true
L	030850_L..N	L20N	1461403195	1461403199	true
L	030850_L..N	L19N	1461403315	1461403369	true
L	030850_L..N	L17N	1461403375	1461403382	true
L	030850_L..N	L16N	1461403495	1461403478	true
L	030850_L..N	L15N	1461403555	1461403575	true
L	030850_L..N	L14N	1461403675	1461403676	true
L	030850_L..N	L13N	1461403795	1461403753	true
L	030850_L..N	L12N	1461403855	1461403830	true
L	030850_L..N	L11N	1461403975	1461403933	true
L	030850_L..N	L10N	1461404035	1461403998	true
L	030850_L..N	L08N	1461404155	1461404105	true
L	030850_L..N	L06N	1461404335	1461404360	true
L	030850_L..N	L05N	1461404395	1461404378	true
L	030850_L..N	L03N	1461404455	1461404447	true
L	030850_L..N	L02N	1461404575	1461404551	false
L	030850_L..N	L01N	1461404575	1461404701	false
L	031750_L..S	L01S	1461403015	1461403050	true
L	031750_L..S	L02S	1461403135	1461403110	true
L	031750_L..S	L03S	1461403315	1461403296	true
L	031750_L..S	L05S	1461403435	1461403371	true
L	031750_L..S	L06S	1461403495	1461403470	true
L	031750_L..S	L08S	1461403675	1461403722	true
L	031750_L..S	L10S	1461403795	1461403838	true
L	031750_L..S	L11S	1461403855	1461403860	true
L	031750_L..S	L12S	1461403975	1461403947	true
L	031750_L..S	L13S	1461404035	1461404004	true
L	031750_L..S	L14S	1461404095	1461404134	true
L	031750_L..S	L15S	1461404215	1461404251	true
L	031750_L..S	L16S	1461404335	1461404314	true
L	031750_L..S	L17S	1461404395	1461404387	true
L	031750_L..S	L19S	1461404515	1461404478	true
L	031750_L..S	L20S	1461404575	1461404640	true
L	031750_L..S	L21S	1461404695	1461404738	true
L	031750_L..S	L22S	1461404755	1461404860	true
L	031750_L..S	L24S	1461404935	1461404919	true
L	031750_L..S	L25S	1461405055	1461405093	true
L	031750_L..S	L26S	1461405115	1461405080	true
L	031750_L..S	L27S	1461405175	1461405196	true
L	031750_L..S	L28S	1461405295	1461405310	false
L	031750_L..S	L29S	1461405295	1461405370	false
L	032100_L..N	L29N	1461403255	1461403260	true
L	032100_L..N	L28N	1461403375	1461403359	true
L	032100_L..N	L27N	1461403495	1461403471	true
L	032100_L..N	L26N	1461403555	1461403549	true
L	032100_L..N	L25N	1461403615	1461403635	true
L	032100_L..N	L24N	1461403735	1461403721	true
L	032100_L..N	L22N	1461403855	1461403830	true
L	032100_L..N	L21N	1461403975	1461403909	true
L	032100_L..N	L20N	1461404035	1461404027	true
L	032100_L..N	L19N	1461404095	1461404190	true
L	032100_L..N	L17N	1461404215	1461404201	true
L	032100_L..N	L16N	1461404335	1461404299	true
L	032100_L..N	L15N	1461404395	1461404390	true
L	032100_L..N	L14N	1461404515	1461404493	true
L	032100_L..N	L13N	1461404575	1461404562	true
L	032100_L..N	L12N	1461404635	1461404634	true
L	032100_L..N	L11N	1461404755	1461404736	true
L	032100_L..N	L10N	1461404815	1461404800	true
L	032100_L..N	L08N	1461404935	1461404900	true
L	032100_L..N	L06N	1461405115	1461405142	true
L	032100_L..N	L05N	1461405175	1461405149	true
L	032100_L..N	L03N	1461405235	1461405226	true
L	032100_L..N	L02N	1461405355	1461405330	false
L	032100_L..N	L01N	1461405355	1461405480	false
L	033250_L..S	L01S	1461403915	1461403950	true
L	033250_L..S	L02S	1461403975	1461404010	true
L	033250_L..S	L03S	1461404155	1461404171	true
L	033250_L..S	L05S	1461404215	1461404192	true
L	033250_L..S	L06S	1461404335	1461404289	true
L	033250_L..S	L08S	1461404515	1461404539	true
L	033250_L..S	L10S	1461404575	1461404612	true
L	033250_L..S	L11S	1461404695	1461404672	true
L	033250_L..S	L12S	1461404755	1461404748	true
L	033250_L..S	L13S	1461404815	1461404816	true
L	033250_L..S	L14S	1461404935	1461404946	true
L	033250_L..S	L15S	1461405055	1461405064	true
L	033250_L..S	L16S	1461405115	1461405126	true
L	033250_L..S	L17S	1461405175	1461405198	true
L	033250_L..S	L19S	1461405295	1461405281	true
L	033250_L..S	L20S	1461405415	1461405442	true
L	033250_L..S	L21S	1461405535	1461405527	true
L	033250_L..S	L22S	1461405595	1461405555	true
L	033250_L..S	L24S	1461405655	1461405653	true
L	033250_L..S	L25S	1461405775	1461405760	true
L	033250_L..S	L26S	1461405835	1461405827	true
L	033250_L..S	L27S	1461405955	1461405940	true
L	033250_L..S	L28S	1461406015	1461406055	false
L	033250_L..S	L29S	1461406015	1461406115	false
L	033300_L..N	L29N	1461403915	1461403980	true
L	033300_L..N	L28N	1461404035	1461404040	true
L	033300_L..N	L27N	1461404095	1461404122	true
L	033300_L..N	L26N	1461404215	1461404199	true
L	033300_L..N	L25N	1461404275	1461404285	true
L	033300_L..N	L24N	1461404395	1461404370	true
L	033300_L..N	L22N	1461404515	1461404479	true
L	033300_L..N	L21N	1461404575	1461404533	true
L	033300_L..N	L20N	1461404635	1461404643	true
L	033300_L..N	L19N	1461404755	1461404739	true
L	033300_L..N	L17N	1461404815	1461404824	true
L	033300_L..N	L16N	1461404935	1461404917	true
L	033300_L..N	L15N	1461404995	1461405010	true
L	033300_L..N	L14N	1461405115	1461405108	true
L	033300_L..N	L13N	1461405175	1461405179	true
L	033300_L..N	L12N	1461405295	1461405244	true
L	033300_L..N	L11N	1461405355	1461405357	true
L	033300_L..N	L10N	1461405475	1461405423	true
L	033300_L..N	L08N	1461405535	1461405529	true
L	033300_L..N	L06N	1461405715	1461405792	true
L	033300_L..N	L05N	1461405775	1461405791	true
L	033300_L..N	L03N	1461405895	1461405865	true
L	033300_L..N	L02N	1461405955	1461405962	false
L	033300_L..N	L01N	1461405955	1461406112	false
L	034400_L..N	L29N	1461404635	1461404640	true
L	034400_L..N	L28N	1461404755	1461404717	true
L	034400_L..N	L27N	1461404815	1461404846	true
L	034400_L..N	L26N	1461404935	1461404916	true
L	034400_L..N	L25N	1461404995	1461405001	true
L	034400_L..N	L24N	1461405115	1461405086	true
L	034400_L..N	L22N	1461405175	1461405178	true
L	034400_L..N	L21N	1461405295	1461405252	true
L	034400_L..N	L20N	1461405355	1461405350	true
L	034400_L..N	L19N	1461405475	1461405601	true
L	034400_L..N	L17N	1461405595	1461405557	true
L	034400_L..N	L16N	1461405655	1461405675	true
L	034400_L..N	L15N	1461405715	1461405771	true
L	034400_L..N	L14N	1461405835	1461405872	true
L	034400_L..N	L13N	1461405955	1461405966	true
L	034400_L..N	L12N	1461406015	1461406003	true
L	034400_L..N	L11N	1461406135	1461406111	true
L	034400_L..N	L10N	1461406195	1461406190	true
L	034400_L..N	L08N	1461406315	1461406298	true
L	034400_L..N	L06N	1461406495	1461406535	true
L	034400_L..N	L05N	1461406555	1461406536	true
L	034400_L..N	L03N	1461406615	1461406605	true
L	034400_L..N	L02N	1461406675	1461406706	false
L	034400_L..N	L01N	1461406675	1461406856	false
L	034750_L..S	L01S	1461404815	1461404850	true
L	034750_L..S	L02S	1461404875	1461404910	true
L	034750_L..S	L03S	1461404935	1461404969	true
L	034750_L..S	L05S	1461405055	1461404983	true
L	034750_L..S	L06S	1461405115	1461405077	true
L	034750_L..S	L08S	1461405295	1461405325	true
L	034750_L..S	L10S	1461405415	1461405448	true
L	034750_L..S	L11S	1461405475	1461405473	true
L	034750_L..S	L12S	1461405535	1461405547	true
L	034750_L..S	L13S	1461405655	1461405625	true
L	034750_L..S	L14S	1461405715	1461405755	true
L	034750_L..S	L15S	1461405835	1461405850	true
L	034750_L..S	L16S	1461405895	1461405934	true
L	034750_L..S	L17S	1461406015	1461406006	true
L	034750_L..S	L19S	1461406135	1461406095	true
L	034750_L..S	L20S	1461406195	1461406258	true
L	034750_L..S	L21S	1461406315	1461406332	true
L	034750_L..S	L22S	1461406375	1461406363	true
L	034750_L..S	L24S	1461406435	1461406443	true
L	034750_L..S	L25S	1461406555	1461406541	true
L	034750_L..S	L26S	1461406615	1461406610	true
L	034750_L..S	L27S	1461406735	1461406730	true
L	034750_L..S	L28S	1461406795	1461406843	false
L	034750_L..S	L29S	1461406795	1461406903	false
L	035400_L..N	L29N	1461405475	1461405240	true
L	035400_L..N	L28N	1461405595	1461405825	true
L	035400_L..N	L27N	1461405715	1461405706	true
L	035400_L..N	L26N	1461405775	1461405786	true
L	035400_L..N	L25N	1461405835	1461405867	true
L	035400_L..N	L24N	1461406015	1461405953	true
L	035400_L..N	L22N	1461406075	1461406052	true
L	035400_L..N	L21N	1461406135	1461406120	true
L	035400_L..N	L20N	1461406195	1461406228	true
L	035400_L..N	L19N	1461406315	1461406422	true
L	035400_L..N	L17N	1461406375	1461406397	true
L	035400_L..N	L16N	1461406495	1461406495	true
L	035400_L..N	L15N	1461406555	1461406588	true
L	035400_L..N	L14N	1461406675	1461406690	true
L	035400_L..N	L13N	1461406735	1461406788	true
L	035400_L..N	L12N	1461406855	1461406822	true
L	035400_L..N	L11N	1461406915	1461406927	true
L	035400_L..N	L10N	1461406975	1461406995	true
L	035400_L..N	L08N	1461407095	1461407099	true
L	035400_L..N	L06N	1461407275	1461407337	true
L	035400_L..N	L05N	1461407335	1461407341	true
L	035400_L..N	L03N	1461407395	1461407440	true
L	035400_L..N	L02N	1461407515	1461407515	false
L	035400_L..N	L01N	1461407515	1461407665	false
L	036050_L..S	L01S	1461405595	1461405630	true
L	036050_L..S	L02S	1461405655	1461405705	true
L	036050_L..S	L03S	1461405775	1461405793	true
L	036050_L..S	L05S	1461405835	1461405786	true
L	036050_L..S	L06S	1461405895	1461405883	true
L	036050_L..S	L08S	1461406075	1461406134	true
L	036050_L..S	L10S	1461406195	1461406253	true
L	036050_L..S	L11S	1461406255	1461406270	true
L	036050_L..S	L12S	1461406315	1461406348	true
L	036050_L..S	L13S	1461406435	1461406408	true
L	036050_L..S	L14S	1461406495	1461406539	true
L	036050_L..S	L15S	1461406615	1461406659	true
L	036050_L..S	L16S	1461406675	1461406723	true
L	036050_L..S	L17S	1461406795	1461406796	true
L	036050_L..S	L19S	1461406915	1461406880	true
L	036050_L..S	L20S	1461406975	1461407036	true
L	036050_L..S	L21S	1461407095	1461407125	true
L	036050_L..S	L22S	1461407155	1461407144	true
L	036050_L..S	L24S	1461407215	1461407225	true
L	036050_L..S	L25S	1461407335	1461407336	true
L	036050_L..S	L26S	1461407455	1461407403	true
L	036050_L..S	L27S	1461407515	1461407518	true
L	036050_L..S	L28S	1461407635	1461407639	false
L	036050_L..S	L29S	1461407635	1461407699	false
L	036400_L..N	L29N	1461405835	1461405840	true
L	036400_L..N	L28N	1461405895	1461405925	true
L	036400_L..N	L27N	1461406015	1461406045	true
L	036400_L..N	L26N	1461406135	1461406125	true
L	036400_L..N	L25N	1461406195	1461406210	true
L	036400_L..N	L24N	1461406315	1461406307	true
L	036400_L..N	L22N	1461406375	1461406403	true
L	036400_L..N	L21N	1461406495	1461406458	true
L	036400_L..N	L20N	1461406555	1461406568	true
L	036400_L..N	L19N	1461406675	1461406788	true
L	036400_L..N	L17N	1461406735	1461406761	true
L	036400_L..N	L16N	1461406855	1461406855	true
L	036400_L..N	L15N	1461406915	1461406945	true
L	036400_L..N	L14N	1461407035	1461407053	true
L	036400_L..N	L13N	1461407155	1461407154	true
L	036400_L..N	L12N	1461407215	1461407190	true
L	036400_L..N	L11N	1461407275	1461407297	true
L	036400_L..N	L10N	1461407395	1461407366	true
L	036400_L..N	L08N	1461407515	1461407477	true
L	036400_L..N	L06N	1461407695	1461407734	true
L	036400_L..N	L05N	1461407755	1461407738	true
L	036400_L..N	L03N	1461407815	1461407840	true
L	036400_L..N	L02N	1461407875	1461407913	false
L	036400_L..N	L01N	1461407875	1461408063	false
L	037250_L..S	L01S	1461406255	1461406350	true
L	037250_L..S	L02S	1461406375	1461406425	true
L	037250_L..S	L03S	1461406435	1461406477	true
L	037250_L..S	L05S	1461406495	1461406486	true
L	037250_L..S	L06S	1461406555	1461406576	true
L	037250_L..S	L08S	1461406795	1461406825	true
L	037250_L..S	L10S	1461406855	1461406944	true
L	037250_L..S	L11S	1461406915	1461406960	true
L	037250_L..S	L12S	1461407035	1461407034	true
L	037250_L..S	L13S	1461407095	1461407096	true
L	037250_L..S	L14S	1461407215	1461407231	true
L	037250_L..S	L15S	1461407275	1461407351	true
L	037250_L..S	L16S	1461407395	1461407413	true
L	037250_L..S	L17S	1461407455	1461407485	true
L	037250_L..S	L19S	1461407575	1461407565	true
L	037250_L..S	L20S	1461407695	1461407728	true
L	037250_L..S	L21S	1461407755	1461407824	true
L	037250_L..S	L22S	1461407875	1461407822	true
L	037250_L..S	L24S	1461407935	1461407903	true
L	037250_L..S	L25S	1461407995	1461408013	true
L	037250_L..S	L26S	1461408115	1461408082	true
L	037250_L..S	L27S	1461408175	1461408203	true
L	037250_L..S	L28S	1461408295	1461408323	false
L	037250_L..S	L29S	1461408295	1461408383	false
L	037400_L..N	L29N	1461406495	1461406440	true
L	037400_L..N	L28N	1461406555	1461406565	true
L	037400_L..N	L27N	1461406675	1461406683	true
L	037400_L..N	L26N	1461406735	1461406767	true
L	037400_L..N	L25N	1461406855	1461406852	true
L	037400_L..N	L24N	1461406915	1461406939	true
L	037400_L..N	L22N	1461407035	1461407031	true
L	037400_L..N	L21N	1461407095	1461407101	true
L	037400_L..N	L20N	1461407155	1461407209	true
L	037400_L..N	L19N	1461407335	1461407397	true
L	037400_L..N	L17N	1461407395	1461407407	true
L	037400_L..N	L16N	1461407515	1461407502	true
L	037400_L..N	L15N	1461407575	1461407598	true
L	037400_L..N	L14N	1461407695	1461407699	true
L	037400_L..N	L13N	1461407755	1461407802	true
L	037400_L..N	L12N	1461407875	1461407843	true
L	037400_L..N	L11N	1461407935	1461407960	true
L	037400_L..N	L10N	1461408055	1461408022	true
L	037400_L..N	L08N	1461408115	1461408131	true
L	037400_L..N	L06N	1461408295	1461408372	true
L	037400_L..N	L05N	1461408415	1461408385	true
L	037400_L..N	L03N	1461408475	1461408487	true
L	037400_L..N	L02N	1461408535	1461408563	false
L	037400_L..N	L01N	1461408535	1461408713	false
L	038300_L..S	L01S	1461406915	1461406980	true
L	038300_L..S	L02S	1461407035	1461407055	true
L	038300_L..S	L03S	1461407095	1461407110	true
L	038300_L..S	L05S	1461407155	1461407156	true
L	038300_L..S	L06S	1461407215	1461407235	true
L	038300_L..S	L08S	1461407455	1461407482	true
L	038300_L..S	L10S	1461407515	1461407597	true
L	038300_L..S	L11S	1461407575	1461407622	true
L	038300_L..S	L12S	1461407695	1461407696	true
L	038300_L..S	L13S	1461407755	1461407752	true
L	038300_L..S	L14S	1461407875	1461407883	true
L	038300_L..S	L15S	1461407935	1461407977	true
L	038300_L..S	L16S	1461407995	1461408061	true
L	038300_L..S	L17S	1461408115	1461408131	true
L	038300_L..S	L19S	1461408235	1461408216	true
L	038300_L..S	L20S	1461408295	1461408376	true
L	038300_L..S	L21S	1461408415	1461408464	true
L	038300_L..S	L22S	1461408475	1461408476	true
L	038300_L..S	L24S	1461408535	1461408554	true
L	038300_L..S	L25S	1461408655	1461408655	true
L	038300_L..S	L26S	1461408715	1461408721	true
L	038300_L..S	L27S	1461408835	1461408836	true
L	038300_L..S	L28S	1461408955	1461408950	false
L	038300_L..S	L29S	1461408955	1461409010	false
L	038400_L..N	L29N	1461407035	1461407040	true
L	038400_L..N	L28N	1461407155	1461407132	true
L	038400_L..N	L27N	1461407215	1461407263	true
L	038400_L..N	L26N	1461407335	1461407336	true
L	038400_L..N	L25N	1461407395	1461407421	true
L	038400_L..N	L24N	1461407515	1461407512	true
L	038400_L..N	L22N	1461407575	1461407604	true
L	038400_L..N	L21N	1461407695	1461407659	true
L	038400_L..N	L20N	1461407755	1461407779	true
L	038400_L..N	L19N	1461407875	1461408005	true
L	038400_L..N	L17N	1461407995	1461407985	true
L	038400_L..N	L16N	1461408115	1461408124	true
L	038400_L..N	L15N	1461408175	1461408195	true
L	038400_L..N	L14N	1461408295	1461408302	true
L	038400_L..N	L13N	1461408355	1461408398	true
L	038400_L..N	L12N	1461408415	1461408436	true
L	038400_L..N	L11N	1461408535	1461408536	true
L	038400_L..N	L10N	1461408595	1461408594	true
L	038400_L..N	L08N	1461408715	1461408698	true
L	038400_L..N	L06N	1461408895	1461408939	true
L	038400_L..N	L05N	1461408955	1461408944	true
L	038400_L..N	L03N	1461409015	1461409040	true
L	038400_L..N	L02N	1461409075	1461409106	false
L	038400_L..N	L01N	1461409075	1461409256	false
L	039300_L..S	L01S	1461407515	1461407580	true
L	039300_L..S	L02S	1461407635	1461407655	true
L	039300_L..S	L03S	1461407695	1461407716	true
L	039300_L..S	L05S	1461407755	1461407773	true
L	039300_L..S	L06S	1461407815	1461407831	true
L	039300_L..S	L08S	1461407995	1461408077	true
L	039300_L..S	L10S	1461408115	1461408193	true
L	039300_L..S	L11S	1461408175	1461408205	true
L	039300_L..S	L12S	1461408295	1461408279	true
L	039300_L..S	L13S	1461408355	1461408344	true
L	039300_L..S	L14S	1461408415	1461408475	true
L	039300_L..S	L15S	1461408535	1461408591	true
L	039300_L..S	L16S	1461408595	1461408652	true
L	039300_L..S	L17S	1461408715	1461408710	true
L	039300_L..S	L19S	1461408835	1461408805	true
L	039300_L..S	L20S	1461408895	1461408965	true
L	039300_L..S	L21S	1461409015	1461409075	true
L	039300_L..S	L22S	1461409075	1461409083	true
L	039300_L..S	L24S	1461409135	1461409160	true
L	039300_L..S	L25S	1461409255	1461409260	true
L	039300_L..S	L26S	1461409315	1461409325	true
L	039300_L..S	L27S	1461409435	1461409443	true
L	039300_L..S	L28S	1461409555	1461409555	false
L	039300_L..S	L29S	1461409555	1461409615	false
L	039400_L..N	L29N	1461407575	1461407640	true
L	039400_L..N	L28N	1461407695	1461407715	true
L	039400_L..N	L27N	1461407815	1461407807	true
L	039400_L..N	L26N	1461407875	1461407882	true
L	039400_L..N	L25N	1461407935	1461407961	true
L	039400_L..N	L24N	1461408055	1461408046	true
L	039400_L..N	L22N	1461408115	1461408144	true
L	039400_L..N	L21N	1461408235	1461408194	true
L	039400_L..N	L20N	1461408295	1461408304	true
L	039400_L..N	L19N	1461408355	1461408493	true
L	039400_L..N	L17N	1461408475	1461408476	true
L	039400_L..N	L16N	1461408535	1461408567	true
L	039400_L..N	L15N	1461408655	1461408651	true
L	039400_L..N	L14N	1461408715	1461408758	true
L	039400_L..N	L13N	1461408835	1461408855	true
L	039400_L..N	L12N	1461408895	1461408894	true
L	039400_L..N	L11N	1461409015	1461409004	true
L	039400_L..N	L10N	1461409075	1461409069	true
L	039400_L..N	L08N	1461409135	1461409172	true
L	039400_L..N	L06N	1461409315	1461409409	true
L	039400_L..N	L05N	1461409435	1461409413	true
L	039400_L..N	L03N	1461409495	1461409504	true
L	039400_L..N	L02N	1461409555	1461409578	false
L	039400_L..N	L01N	1461409555	1461409728	false
L	040200_L..N	L29N	1461408175	1461408120	true
L	040200_L..N	L28N	1461408235	1461408235	true
L	040200_L..N	L27N	1461408355	1461408356	true
L	040200_L..N	L26N	1461408415	1461408432	true
L	040200_L..N	L25N	1461408475	1461408514	true
L	040200_L..N	L24N	1461408595	1461408599	true
L	040200_L..N	L22N	1461408655	1461408694	true
L	040200_L..N	L21N	1461408775	1461408744	true
