route	trip	stop	timestamp	arrival	isValid
4	103950_4..S06R	407S	1455747985	1455747949	true
4	103950_4..S06R	408S	1455748023	1455748036	true
4	103950_4..S06R	409S	1455748140	1455748133	true
4	103950_4..S06R	410S	1455748332	1455748217	true
4	103950_4..S06R	411S	1455748445	1455748431	true
4	103950_4..S06R	412S	1455748524	1455748514	true
4	103950_4..S06R	413S	1455748640	1455748611	true
4	103950_4..S06R	414S	1455748754	1455748725	true
4	103950_4..S06R	415S	1455748944	1455748914	true
4	103950_4..S06R	416S	1455749048	1455749049	true
4	103950_4..S06R	621S	1455749172	1455749182	true
4	103950_4..S06R	626S	1455749477	1455749472	true
4	103950_4..S06R	629S	1455749693	1455749676	true
4	103950_4..S06R	631S	1455749880	1455749854	true
4	103950_4..S06R	635S	1455750128	1455750118	true
4	103950_4..S06R	640S	1455750446	1455750437	true
4	103950_4..S06R	418S	1455750547	1455750567	true
4	103950_4..S06R	419S	1455750673	1455750660	true
4	103950_4..S06R	420S	1455750785	1455750747	true
4	103950_4..S06R	423S	1455751041	1455751003	true
4	103950_4..S06R	234S	1455751231	1455751182	true
4	103950_4..S06R	235S	1455751348	1455751306	true
4	103950_4..S06R	239S	1455751576	1455751588	true
4	103950_4..S06R	250S	1455751997	1455751991	true
5	101150_5..N	250N	1455745889	1455745890	true
5	101150_5..N	239N	1455746040	1455746030	true
5	101150_5..N	235N	1455746460	1455746393	true
5	101150_5..N	234N	1455746537	1455746533	true
5	101150_5..N	423N	1455746727	1455746690	true
5	101150_5..N	420N	1455747069	1455747083	true
5	101150_5..N	419N	1455747183	1455747179	true
5	101150_5..N	418N	1455747336	1455747289	true
5	101150_5..N	640N	1455747450	1455747428	true
5	101150_5..N	635N	1455747795	1455747742	true
5	101150_5..N	631N	1455748102	1455748056	true
5	101150_5..N	629N	1455748332	1455748281	true
5	101150_5..N	626N	1455748524	1455748501	true
5	101150_5..N	621N	1455748944	1455748886	true
5	101150_5..N	416N	1455749048	1455749087	true
5	101150_5..N	222N	1455749286	1455749266	true
5	101150_5..N	221N	1455749403	1455749384	true
5	101150_5..N	213N	1455750128	1455749986	true
5	101150_5..N	212N	1455750241	1455750268	true
5	101150_5..N	211N	1455750395	1455750378	true
5	101150_5..N	210N	1455750508	1455750494	true
5	101150_5..N	209N	1455750547	1455750602	true
5	101150_5..N	208N	1455750673	1455750668	true
5	101150_5..N	207N	1455750785	1455750782	true
5	101150_5..N	206N	1455750849	1455750863	true
5	101150_5..N	205N	1455750974	1455750979	true
5	101150_5..N	204N	1455751386	1455751092	true
5	103800_5..N74R	247N	1455747487	1455747480	true
5	103800_5..N74R	246N	1455747602	1455747628	true
5	103800_5..N74R	245N	1455747718	1455747703	true
5	103800_5..N74R	244N	1455747795	1455747757	true
5	103800_5..N74R	243N	1455747832	1455747918	true
5	103800_5..N74R	242N	1455747909	1455748000	true
5	103800_5..N74R	241N	1455748332	1455748053	true
5	103800_5..N74R	239N	1455748445	1455748438	true
5	103800_5..N74R	235N	1455748868	1455748863	true
5	103800_5..N74R	234N	1455748983	1455748966	true
5	103800_5..N74R	423N	1455749172	1455749150	true
5	103800_5..N74R	420N	1455749403	1455749535	true
5	103800_5..N74R	419N	1455749553	1455749520	true
5	103800_5..N74R	418N	1455749578	1455749640	true
5	103800_5..N74R	640N	1455749768	1455749739	true
5	103800_5..N74R	635N	1455750013	1455750019	true
5	103800_5..N74R	631N	1455750395	1455750351	true
5	103800_5..N74R	629N	1455750547	1455750571	true
5	103800_5..N74R	626N	1455750785	1455750755	true
5	103800_5..N74R	621N	1455751079	1455751095	true
5	103800_5..N74R	416N	1455751269	1455751272	true
5	103800_5..N74R	222N	1455751462	1455751455	true
5	103800_5..N74R	221N	1455751576	1455751590	true
5	103800_5..N74R	213N	1455752300	1455752253	true
5	103800_5..N74R	505N	1455752604	1455752580	true
5	103800_5..N74R	504N	1455752642	1455752647	true
5	103800_5..N74R	503N	1455752756	1455752781	true
5	103800_5..N74R	502N	1455752910	1455752913	true
5	103800_5..N74R	501N	1455753140	1455753061	true
5	104000_5..S03R	501S	1455747564	1455747600	true
5	104000_5..S03R	502S	1455747718	1455747694	true
5	104000_5..S03R	503S	1455747832	1455747828	true
5	104000_5..S03R	504S	1455747985	1455747959	true
5	104000_5..S03R	505S	1455748102	1455748057	true
5	104000_5..S03R	213S	1455748293	1455748275	true
5	104000_5..S03R	214S	1455748408	1455748399	true
5	104000_5..S03R	215S	1455748524	1455748515	true
5	104000_5..S03R	216S	1455748640	1455748618	true
5	104000_5..S03R	217S	1455748754	1455748755	true
5	104000_5..S03R	218S	1455748830	1455748829	true
5	104000_5..S03R	219S	1455748944	1455748909	true
5	104000_5..S03R	220S	1455748983	1455749027	true
5	104000_5..S03R	221S	1455749172	1455749155	true
5	104000_5..S03R	222S	1455749286	1455749282	true
5	104000_5..S03R	416S	1455749477	1455749483	true
5	104000_5..S03R	621S	1455749655	1455749616	true
5	104000_5..S03R	626S	1455749975	1455749911	true
5	104000_5..S03R	629S	1455750203	1455750150	true
5	104000_5..S03R	631S	1455750395	1455750338	true
5	104000_5..S03R	635S	1455750673	1455750593	true
5	104000_5..S03R	640S	1455750925	1455750920	true
5	104000_5..S03R	418S	1455751079	1455751054	true
5	104000_5..S03R	419S	1455751154	1455751161	true
5	104000_5..S03R	420S	1455751269	1455751268	true
5	104000_5..S03R	423S	1455751576	1455751528	true
5	104000_5..S03R	234S	1455751691	1455751703	true
5	104000_5..S03R	235S	1455751807	1455751822	true
5	104000_5..S03R	239S	1455752035	1455752051	true
5	104000_5..S03R	241S	1455752225	1455752241	true
5	104000_5..S03R	242S	1455752300	1455752357	true
5	104000_5..S03R	243S	1455752415	1455752419	true
5	104000_5..S03R	244S	1455752604	1455752568	true
5	104000_5..S03R	245S	1455752756	1455752783	true
5	104000_5..S03R	246S	1455752949	1455752948	true
5	104000_5..S03R	247S	1455753140	1455753133	true
6	103700_6..N02R	640N	1455747564	1455747535	true
6	103700_6..N02R	639N	1455747680	1455747664	true
6	103700_6..N02R	638N	1455747718	1455747743	true
6	103700_6..N02R	637N	1455747832	1455747816	true
6	103700_6..N02R	636N	1455747909	1455747921	true
6	103700_6..N02R	635N	1455748023	1455748023	true
6	103700_6..N02R	634N	1455748140	1455748157	true
6	103700_6..N02R	633N	1455748332	1455748233	true
6	103700_6..N02R	632N	1455748445	1455748430	true
6	103700_6..N02R	631N	1455748563	1455748533	true
6	103700_6..N02R	630N	1455748754	1455748715	true
6	103700_6..N02R	629N	1455748868	1455748835	true
6	103700_6..N02R	628N	1455748983	1455748942	true
6	103700_6..N02R	627N	1455749048	1455749041	true
6	103700_6..N02R	626N	1455749172	1455749149	true
6	103700_6..N02R	625N	1455749286	1455749251	false
6	103700_6..N02R	624N	1455749286	1455749341	false
6	103700_6..N02R	623N	1455749403	1455749410	true
6	103700_6..N02R	622N	1455749477	1455749489	true
6	103700_6..N02R	621N	1455749578	1455749560	true
6	103700_6..N02R	619N	1455749880	1455749796	true
6	103700_6..N02R	613N	1455751079	1455751040	true
6	103700_6..N02R	608N	1455751691	1455751576	true
6	103700_6..N02R	607N	1455751882	1455751901	true
6	103700_6..N02R	606N	1455751997	1455751974	true
6	103700_6..N02R	604N	1455752035	1455752058	true
6	103700_6..N02R	603N	1455752187	1455752158	true
6	103700_6..N02R	602N	1455752300	1455752254	true
6	103700_6..N02R	601N	1455752642	1455752605	true
6	103800_6..S03R	608S	1455747718	1455747664	true
6	103800_6..S03R	609S	1455747832	1455747832	true
6	103800_6..S03R	610S	1455747909	1455747915	true
6	103800_6..S03R	611S	1455748023	1455747980	true
6	103800_6..S03R	612S	1455748293	1455748237	true
6	103800_6..S03R	613S	1455748445	1455748471	false
6	103800_6..S03R	614S	1455748445	1455748561	false
6	103800_6..S03R	615S	1455748445	1455748681	false
6	103800_6..S03R	616S	1455748445	1455748741	false
6	103800_6..S03R	617S	1455748445	1455748861	false
6	103800_6..S03R	618S	1455748445	1455748921	false
6	103800_6..S03R	619S	1455748445	1455749011	false
6	103800_6..S03R	621S	1455748445	1455749191	false
6	103800_6..S03R	622S	1455748445	1455749281	false
6	103800_6..S03R	623S	1455748445	1455749371	false
6	103800_6..S03R	624S	1455748445	1455749431	false
6	103800_6..S03R	625S	1455748445	1455749521	false
6	103800_6..S03R	626S	1455748445	1455749641	false
6	103800_6..S03R	627S	1455748445	1455749761	false
6	103800_6..S03R	628S	1455748445	1455749881	false
6	103800_6..S03R	629S	1455748445	1455749971	false
6	103800_6..S03R	630S	1455748445	1455750091	false
6	103800_6..S03R	631S	1455748445	1455750211	false
6	103800_6..S03R	632S	1455748445	1455750331	false
6	103800_6..S03R	633S	1455748445	1455750391	false
6	103800_6..S03R	634S	1455748445	1455750481	false
6	103800_6..S03R	635S	1455748445	1455750571	false
6	103800_6..S03R	636S	1455748445	1455750661	false
6	103800_6..S03R	637S	1455748445	1455750751	false
6	103800_6..S03R	638S	1455748445	1455750841	false
6	103800_6..S03R	639S	1455748445	1455750931	false
6	103800_6..S03R	640S	1455748445	1455751051	false
6	103850_6..S01R	601S	1455747487	1455747510	true
6	103850_6..S01R	602S	1455747602	1455747681	true
6	103850_6..S01R	603S	1455747718	1455747735	true
6	103850_6..S01R	604S	1455747832	1455747848	true
6	103850_6..S01R	606S	1455747909	1455747929	true
6	103850_6..S01R	607S	1455748023	1455748005	true
6	103850_6..S01R	608S	1455748140	1455748151	true
6	103850_6..S01R	609S	1455748217	1455748265	true
6	103850_6..S01R	610S	1455748524	1455748393	true
6	103850_6..S01R	611S	1455748563	1455748587	true
6	103850_6..S01R	612S	1455748944	1455748844	true
6	103850_6..S01R	613S	1455749048	1455749090	false
6	103850_6..S01R	614S	1455749048	1455749180	false
6	103850_6..S01R	615S	1455749048	1455749300	false
6	103850_6..S01R	616S	1455749048	1455749360	false
6	103850_6..S01R	617S	1455749048	1455749480	false
6	103850_6..S01R	618S	1455749048	1455749540	false
6	103850_6..S01R	619S	1455749048	1455749630	false
6	103850_6..S01R	621S	1455749048	1455749810	false
6	103850_6..S01R	622S	1455749048	1455749900	false
6	103850_6..S01R	623S	1455749048	1455749990	false
6	103850_6..S01R	624S	1455749048	1455750050	false
6	103850_6..S01R	625S	1455749048	1455750140	false
6	103850_6..S01R	626S	1455749048	1455750260	false
6	103850_6..S01R	627S	1455749048	1455750380	false
6	103850_6..S01R	628S	1455749048	1455750500	false
6	103850_6..S01R	629S	1455749048	1455750590	false
6	103850_6..S01R	630S	1455749048	1455750710	false
6	103850_6..S01R	631S	1455749048	1455750830	false
6	103850_6..S01R	632S	1455749048	1455750950	false
6	103850_6..S01R	633S	1455749048	1455751010	false
6	103850_6..S01R	634S	1455749048	1455751100	false
6	103850_6..S01R	635S	1455749048	1455751190	false
6	103850_6..S01R	636S	1455749048	1455751280	false
6	103850_6..S01R	637S	1455749048	1455751370	false
6	103850_6..S01R	638S	1455749048	1455751460	false
6	103850_6..S01R	639S	1455749048	1455751550	false
6	103850_6..S01R	640S	1455749048	1455751670	false
6	104000_6..N02R	640N	1455747602	1455747600	false
6	104000_6..N02R	639N	1455747602	1455747720	false
6	104000_6..N02R	638N	1455747602	1455747810	false
6	104000_6..N02R	637N	1455747602	1455747900	false
6	104000_6..N02R	636N	1455747602	1455747990	false
6	104000_6..N02R	635N	1455747602	1455748080	false
6	104000_6..N02R	634N	1455747602	1455748170	false
6	104000_6..N02R	633N	1455747602	1455748260	false
6	104000_6..N02R	632N	1455747602	1455748320	false
6	104000_6..N02R	631N	1455747602	1455748440	false
6	104000_6..N02R	630N	1455747602	1455748620	false
6	104000_6..N02R	629N	1455747602	1455748710	false
6	104000_6..N02R	628N	1455747602	1455748830	false
6	104000_6..N02R	627N	1455747602	1455748920	false
6	104000_6..N02R	626N	1455747602	1455749040	false
6	104000_6..N02R	625N	1455747602	1455749160	false
6	104000_6..N02R	624N	1455747602	1455749250	false
6	104000_6..N02R	623N	1455747602	1455749340	false
6	104000_6..N02R	622N	1455747602	1455749400	false
6	104000_6..N02R	621N	1455747602	1455749520	false
6	104000_6..N02R	619N	1455747602	1455749790	false
6	104000_6..N02R	613N	1455747602	1455750210	false
6	104000_6..N02R	608N	1455747602	1455750570	false
6	104000_6..N02R	607N	1455747602	1455750690	false
6	104000_6..N02R	606N	1455747602	1455750750	false
6	104000_6..N02R	604N	1455747602	1455750810	false
6	104000_6..N02R	603N	1455747602	1455750900	false
6	104000_6..N02R	602N	1455747602	1455750990	false
6	104000_6..N02R	601N	1455747602	1455751140	false
5	101600_5..N72R	250N	1455746040	1455746160	true
5	101600_5..N72R	239N	1455746460	1455746419	true
5	101600_5..N72R	235N	1455746766	1455746775	true
5	101600_5..N72R	234N	1455746842	1455746868	true
5	101600_5..N72R	423N	1455746993	1455747010	true
5	101600_5..N72R	420N	1455747375	1455747338	true
5	101600_5..N72R	419N	1455747450	1455747446	true
5	101600_5..N72R	418N	1455747564	1455747550	true
5	101600_5..N72R	640N	1455747718	1455747677	true
5	101600_5..N72R	635N	1455748023	1455747998	true
5	101600_5..N72R	631N	1455748408	1455748348	true
5	101600_5..N72R	629N	1455748563	1455748546	true
5	101600_5..N72R	626N	1455748754	1455748734	true
5	101600_5..N72R	621N	1455749172	1455749161	true
5	101600_5..N72R	416N	1455749365	1455749333	true
5	101600_5..N72R	222N	1455749655	1455749642	true
5	101600_5..N72R	221N	1455749805	1455749786	true
5	101600_5..N72R	213N	1455750395	1455750351	true
5	101600_5..N72R	505N	1455750547	1455750566	true
5	101600_5..N72R	504N	1455750673	1455750668	true
5	101600_5..N72R	503N	1455750785	1455750795	true
5	101600_5..N72R	502N	1455750925	1455750923	true
5	101600_5..N72R	501N	1455751079	1455751065	true
4	104300_4..N34R	250N	1455747832	1455747780	true
4	104300_4..N34R	239N	1455748217	1455748187	true
4	104300_4..N34R	235N	1455748563	1455748553	true
4	104300_4..N34R	234N	1455748640	1455748650	true
4	104300_4..N34R	423N	1455748830	1455748825	true
4	104300_4..N34R	420N	1455749048	1455749209	true
4	104300_4..N34R	419N	1455749172	1455749175	true
4	104300_4..N34R	418N	1455749286	1455749260	true
4	104300_4..N34R	640N	1455749403	1455749385	true
4	104300_4..N34R	635N	1455749693	1455749674	true
4	104300_4..N34R	631N	1455750128	1455750071	true
4	104300_4..N34R	629N	1455750241	1455750271	true
4	104300_4..N34R	626N	1455750446	1455750461	true
4	104300_4..N34R	621N	1455750849	1455750822	true
4	104300_4..N34R	415N	1455751079	1455751080	true
4	104300_4..N34R	414N	1455751269	1455751246	true
4	104300_4..N34R	413N	1455751386	1455751362	true
4	104300_4..N34R	412N	1455751462	1455751454	true
4	104300_4..N34R	411N	1455751576	1455751544	true
4	104300_4..N34R	410N	1455751653	1455751624	true
4	104300_4..N34R	409N	1455751691	1455751734	true
4	104300_4..N34R	408N	1455751807	1455751809	true
4	104300_4..N34R	407N	1455751882	1455751892	true
4	104300_4..N34R	406N	1455751997	1455751990	true
4	104300_4..N34R	405N	1455752376	1455752346	true
4	104300_4..N34R	402N	1455752490	1455752463	true
4	104300_4..N34R	401N	1455752756	1455752702	true
4	104350_4..S06R	401S	1455747832	1455747810	true
4	104350_4..S06R	402S	1455748023	1455748007	true
4	104350_4..S06R	405S	1455748140	1455748124	true
4	104350_4..S06R	406S	1455748445	1455748228	true
4	104350_4..S06R	407S	1455748563	1455748559	true
4	104350_4..S06R	408S	1455748640	1455748645	true
4	104350_4..S06R	409S	1455748754	1455748762	true
4	104350_4..S06R	410S	1455748868	1455748853	true
4	104350_4..S06R	411S	1455748944	1455748929	true
4	104350_4..S06R	412S	1455748983	1455749007	true
4	104350_4..S06R	413S	1455749135	1455749104	true
4	104350_4..S06R	414S	1455749248	1455749216	true
4	104350_4..S06R	415S	1455749477	1455749410	true
4	104350_4..S06R	416S	1455749578	1455749600	true
4	104350_4..S06R	621S	1455749805	1455749774	true
4	104350_4..S06R	626S	1455750071	1455750062	true
4	104350_4..S06R	629S	1455750318	1455750308	true
4	104350_4..S06R	631S	1455750547	1455750494	true
4	104350_4..S06R	635S	1455750849	1455750817	true
4	104350_4..S06R	640S	1455751269	1455751216	true
4	104350_4..S06R	418S	1455751386	1455751388	true
4	104350_4..S06R	419S	1455751538	1455751492	true
4	104350_4..S06R	420S	1455751653	1455751615	true
4	104350_4..S06R	423S	1455751958	1455751939	true
4	104350_4..S06R	234S	1455752187	1455752124	true
4	104350_4..S06R	235S	1455752300	1455752249	true
4	104350_4..S06R	239S	1455752528	1455752507	true
4	104350_4..S06R	250S	1455752756	1455752745	true
5	104400_5..N76R	247N	1455747985	1455747840	true
5	104400_5..N76R	246N	1455748102	1455748089	true
5	104400_5..N76R	245N	1455748140	1455748167	true
5	104400_5..N76R	244N	1455748293	1455748270	true
5	104400_5..N76R	243N	1455748332	1455748412	true
5	104400_5..N76R	242N	1455748445	1455748458	true
5	104400_5..N76R	241N	1455748640	1455748641	true
5	104400_5..N76R	239N	1455748830	1455748788	true
5	104400_5..N76R	235N	1455749172	1455749156	true
5	104400_5..N76R	234N	1455749286	1455749263	true
5	104400_5..N76R	423N	1455749477	1455749442	true
5	104400_5..N76R	420N	1455749805	1455749773	true
5	104400_5..N76R	419N	1455749880	1455749857	true
5	104400_5..N76R	418N	1455749975	1455749945	true
5	104400_5..N76R	640N	1455750071	1455750069	true
5	104400_5..N76R	635N	1455750395	1455750379	true
5	104400_5..N76R	631N	1455750736	1455750681	true
5	104400_5..N76R	629N	1455750925	1455750890	true
5	104400_5..N76R	626N	1455751154	1455751108	true
5	104400_5..N76R	621N	1455751462	1455751444	true
5	104400_5..N76R	416N	1455751653	1455751615	true
5	104400_5..N76R	222N	1455751807	1455751812	true
5	104400_5..N76R	221N	1455751958	1455751927	true
5	104400_5..N76R	213N	1455752831	1455752563	true
5	104400_5..N76R	212N	1455752949	1455752951	true
5	104400_5..N76R	211N	1455753049	1455753065	true
5	104400_5..N76R	210N	1455753140	1455753238	true
5	104400_5..N76R	209N	1455753254	1455753275	true
5	104400_5..N76R	208N	1455753370	1455753379	true
5	104400_5..N76R	207N	1455753482	1455753500	true
5	104400_5..N76R	206N	1455753557	1455753618	true
5	104400_5..N76R	205N	1455753673	1455753684	true
5	104400_5..N76R	204N	1455753787	1455753772	true
5	104500_5..N68R	250N	1455754024	1455747900	false
5	104500_5..N68R	239N	1455754024	1455748110	false
5	104500_5..N68R	235N	1455754024	1455748380	false
5	104500_5..N68R	234N	1455754024	1455748470	false
5	104500_5..N68R	423N	1455754024	1455748590	false
5	104500_5..N68R	420N	1455754024	1455748950	false
5	104500_5..N68R	419N	1455754024	1455749040	false
5	104500_5..N68R	418N	1455754024	1455749130	false
5	104500_5..N68R	640N	1455754024	1455749250	false
5	104500_5..N68R	635N	1455754024	1455749640	false
5	104500_5..N68R	631N	1455754024	1455749940	false
5	104500_5..N68R	629N	1455754024	1455750090	false
5	104500_5..N68R	626N	1455754024	1455750300	false
5	104500_5..N68R	621N	1455754024	1455750600	false
5	104500_5..N68R	416N	1455754024	1455750750	false
5	104500_5..N68R	222N	1455754024	1455750900	false
5	104500_5..N68R	221N	1455754024	1455750990	false
5	104500_5..N68R	213N	1455754024	1455751620	false
5	104500_5..N68R	212N	1455754024	1455751740	false
5	104500_5..N68R	211N	1455754024	1455751890	false
5	104500_5..N68R	210N	1455754024	1455752040	false
5	104500_5..N68R	209N	1455754024	1455752130	false
5	104500_5..N68R	208N	1455754024	1455752220	false
5	104500_5..N68R	207N	1455754024	1455752340	false
5	104500_5..N68R	206N	1455754024	1455752430	false
5	104500_5..N68R	205N	1455754024	1455752520	false
5	104500_5..N68R	204N	1455754024	1455752610	false
6	104300_6..N03R	640N	1455747909	1455747868	true
6	104300_6..N03R	639N	1455748023	1455748001	true
6	104300_6..N03R	638N	1455748102	1455748089	true
6	104300_6..N03R	637N	1455748217	1455748173	true
6	104300_6..N03R	636N	1455748332	1455748279	true
6	104300_6..N03R	635N	1455748445	1455748389	true
6	104300_6..N03R	634N	1455748563	1455748534	true
6	104300_6..N03R	633N	1455748640	1455748631	true
6	104300_6..N03R	632N	1455748754	1455748718	true
6	104300_6..N03R	631N	1455748944	1455748841	true
6	104300_6..N03R	630N	1455749048	1455749037	true
6	104300_6..N03R	629N	1455749248	1455749192	true
6	104300_6..N03R	628N	1455749365	1455749316	true
6	104300_6..N03R	627N	1455749477	1455749433	true
6	104300_6..N03R	626N	1455749578	1455749564	true
6	104300_6..N03R	625N	1455749693	1455749674	true
6	104300_6..N03R	624N	1455749768	1455749777	true
6	104300_6..N03R	623N	1455749805	1455749822	true
6	104300_6..N03R	622N	1455749880	1455749928	true
6	104300_6..N03R	621N	1455750071	1455750002	true
6	104300_6..N03R	619N	1455750241	1455750233	true
6	104300_6..N03R	618N	1455750318	1455750343	true
6	104300_6..N03R	617N	1455750446	1455750422	true
6	104300_6..N03R	616N	1455750547	1455750561	true
6	104300_6..N03R	615N	1455750785	1455750696	true
6	104300_6..N03R	614N	1455751041	1455751011	true
6	104300_6..N03R	613N	1455751269	1455751242	true
6	104300_6..N03R	612N	1455751462	1455751452	true
6	104300_6..N03R	611N	1455751576	1455751594	true
6	104300_6..N03R	610N	1455751691	1455751684	true
6	104300_6..N03R	609N	1455751807	1455751776	false
6	104300_6..N03R	608N	1455751807	1455751866	false
6	104500_6..S03R	608S	1455748023	1455747985	true
6	104500_6..S03R	609S	1455748140	1455748131	true
6	104500_6..S03R	610S	1455748217	1455748210	true
6	104500_6..S03R	611S	1455748445	1455748352	true
6	104500_6..S03R	612S	1455748716	1455748604	true
6	104500_6..S03R	613S	1455748868	1455748868	false
6	104500_6..S03R	614S	1455748868	1455748958	false
6	104500_6..S03R	615S	1455748868	1455749078	false
6	104500_6..S03R	616S	1455748868	1455749138	false
6	104500_6..S03R	617S	1455748868	1455749258	false
6	104500_6..S03R	618S	1455748868	1455749318	false
6	104500_6..S03R	619S	1455748868	1455749408	false
6	104500_6..S03R	621S	1455748868	1455749588	false
6	104500_6..S03R	622S	1455748868	1455749678	false
6	104500_6..S03R	623S	1455748868	1455749768	false
6	104500_6..S03R	624S	1455748868	1455749828	false
6	104500_6..S03R	625S	1455748868	1455749918	false
6	104500_6..S03R	626S	1455748868	1455750038	false
6	104500_6..S03R	627S	1455748868	1455750158	false
6	104500_6..S03R	628S	1455748868	1455750278	false
6	104500_6..S03R	629S	1455748868	1455750368	false
6	104500_6..S03R	630S	1455748868	1455750488	false
6	104500_6..S03R	631S	1455748868	1455750608	false
6	104500_6..S03R	632S	1455748868	1455750728	false
6	104500_6..S03R	633S	1455748868	1455750788	false
6	104500_6..S03R	634S	1455748868	1455750878	false
6	104500_6..S03R	635S	1455748868	1455750968	false
6	104500_6..S03R	636S	1455748868	1455751058	false
6	104500_6..S03R	637S	1455748868	1455751148	false
6	104500_6..S03R	638S	1455748868	1455751238	false
6	104500_6..S03R	639S	1455748868	1455751328	false
6	104500_6..S03R	640S	1455748868	1455751448	false
6	104600_6..N02R	640N	1455748140	1455748114	true
6	104600_6..N02R	639N	1455748217	1455748244	true
6	104600_6..N02R	638N	1455748332	1455748334	true
6	104600_6..N02R	637N	1455748445	1455748421	true
6	104600_6..N02R	636N	1455748563	1455748528	true
6	104600_6..N02R	635N	1455748640	1455748631	true
6	104600_6..N02R	634N	1455748754	1455748763	true
6	104600_6..N02R	633N	1455748868	1455748850	true
6	104600_6..N02R	632N	1455749048	1455748931	true
6	104600_6..N02R	631N	1455749248	1455749163	true
6	104600_6..N02R	630N	1455749403	1455749362	true
6	104600_6..N02R	629N	1455749553	1455749483	true
6	104600_6..N02R	628N	1455749655	1455749625	true
6	104600_6..N02R	627N	1455749768	1455749740	true
6	104600_6..N02R	626N	1455749880	1455749858	true
6	104600_6..N02R	625N	1455750013	1455749971	true
6	104600_6..N02R	624N	1455750071	1455750091	true
6	104600_6..N02R	623N	1455750128	1455750145	true
6	104600_6..N02R	622N	1455750241	1455750236	true
6	104600_6..N02R	621N	1455750395	1455750317	true
6	104600_6..N02R	619N	1455750547	1455750571	true
6	104600_6..N02R	613N	1455751576	1455751462	true
6	104600_6..N02R	608N	1455752111	1455752013	true
6	104600_6..N02R	607N	1455752300	1455752307	true
6	104600_6..N02R	606N	1455752415	1455752405	true
6	104600_6..N02R	604N	1455752528	1455752498	true
6	104600_6..N02R	603N	1455752604	1455752605	true
6	104600_6..N02R	602N	1455752642	1455752715	true
6	104600_6..N02R	601N	1455752910	1455752832	true
4	104700_4..N34R	250N	1455748217	1455748020	false
4	104700_4..N34R	239N	1455748217	1455748230	false
4	104700_4..N34R	235N	1455748217	1455748500	false
4	104700_4..N34R	234N	1455748217	1455748590	false
4	104700_4..N34R	423N	1455748217	1455748710	false
4	104700_4..N34R	420N	1455748217	1455749070	false
4	104700_4..N34R	419N	1455748217	1455749160	false
4	104700_4..N34R	418N	1455748217	1455749250	false
4	104700_4..N34R	640N	1455748217	1455749370	false
4	104700_4..N34R	635N	1455748217	1455749760	false
4	104700_4..N34R	631N	1455748217	1455750060	false
4	104700_4..N34R	629N	1455748217	1455750210	false
4	104700_4..N34R	626N	1455748217	1455750420	false
4	104700_4..N34R	621N	1455748217	1455750720	false
4	104700_4..N34R	415N	1455748217	1455750990	false
4	104700_4..N34R	414N	1455748217	1455751140	false
4	104700_4..N34R	413N	1455748217	1455751260	false
4	104700_4..N34R	412N	1455748217	1455751350	false
4	104700_4..N34R	411N	1455748217	1455751440	false
4	104700_4..N34R	410N	1455748217	1455751500	false
4	104700_4..N34R	409N	1455748217	1455751590	false
4	104700_4..N34R	408N	1455748217	1455751740	false
4	104700_4..N34R	407N	1455748217	1455751800	false
4	104700_4..N34R	406N	1455748217	1455751890	false
4	104700_4..N34R	405N	1455748217	1455752010	false
4	104700_4..N34R	402N	1455748217	1455752130	false
4	104700_4..N34R	401N	1455748217	1455752250	false
4	105100_4..N64R	250N	1455754024	1455748260	false
4	105100_4..N64R	239N	1455754024	1455748470	false
4	105100_4..N64R	235N	1455754024	1455748740	false
4	105100_4..N64R	234N	1455754024	1455748830	false
4	105100_4..N64R	423N	1455754024	1455748950	false
4	105100_4..N64R	420N	1455754024	1455749310	false
4	105100_4..N64R	419N	1455754024	1455749400	false
4	105100_4..N64R	418N	1455754024	1455749490	false
4	105100_4..N64R	640N	1455754024	1455749610	false
4	105100_4..N64R	635N	1455754024	1455750000	false
4	105100_4..N64R	631N	1455754024	1455750300	false
4	105100_4..N64R	629N	1455754024	1455750450	false
4	105100_4..N64R	626N	1455754024	1455750660	false
4	105100_4..N64R	621N	1455754024	1455750960	false
4	105100_4..N64R	415N	1455754024	1455751230	false
4	105100_4..N64R	414N	1455754024	1455751380	false
4	105100_4..N64R	413N	1455754024	1455751470	false
4	105100_4..N64R	412N	1455754024	1455751560	false
4	105100_4..N64R	411N	1455754024	1455751620	false
4	105100_4..N64R	410N	1455754024	1455751680	false
4	105100_4..N64R	409N	1455754024	1455751770	false
4	105100_4..N64R	408N	1455754024	1455751860	false
4	105100_4..N64R	407N	1455754024	1455751920	false
4	105100_4..N64R	406N	1455754024	1455752010	false
4	105100_4..N64R	405N	1455754024	1455752130	false
5	104800_5..S03R	501S	1455747909	1455748080	true
5	104800_5..S03R	502S	1455748023	1455748043	true
5	104800_5..S03R	503S	1455748140	1455748168	true
5	104800_5..S03R	504S	1455748332	1455748298	true
5	104800_5..S03R	505S	1455748408	1455748383	true
5	104800_5..S03R	213S	1455748640	1455748654	true
5	104800_5..S03R	214S	1455748754	1455748768	true
5	104800_5..S03R	215S	1455748868	1455748870	true
5	104800_5..S03R	216S	1455748983	1455748963	true
5	104800_5..S03R	217S	1455749048	1455749093	true
5	104800_5..S03R	218S	1455749135	1455749141	true
5	104800_5..S03R	219S	1455749172	1455749214	true
