route	trip	stop	timestamp	arrival	isValid
6	116600_6..S01R	629S	1480554590	1480554565	true
6	116600_6..S01R	630S	1480554650	1480554664	true
6	116600_6..S01R	631S	1480554830	1480554795	true
6	116600_6..S01R	632S	1480554950	1480554940	true
6	116600_6..S01R	633S	1480555010	1480555006	true
6	116600_6..S01R	634S	1480555070	1480555080	true
6	116600_6..S01R	635S	1480555190	1480555179	true
6	116600_6..S01R	636S	1480555310	1480555301	true
6	116600_6..S01R	637S	1480555370	1480555381	true
6	116600_6..S01R	638S	1480555430	1480555456	true
6	116600_6..S01R	639S	1480555490	1480555564	true
6	116600_6..S01R	640S	1480555610	1480555609	true
6	116700_6..S03R	608S	1480552010	1480552020	true
6	116700_6..S03R	609S	1480552070	1480552091	true
6	116700_6..S03R	610S	1480552130	1480552168	true
6	116700_6..S03R	611S	1480552190	1480552236	true
6	116700_6..S03R	612S	1480552310	1480552330	true
6	116700_6..S03R	613S	1480552430	1480552435	true
6	116700_6..S03R	614S	1480552550	1480552560	true
6	116700_6..S03R	615S	1480552610	1480552694	true
6	116700_6..S03R	616S	1480552730	1480552734	true
6	116700_6..S03R	617S	1480552790	1480552827	true
6	116700_6..S03R	618S	1480552850	1480552899	true
6	116700_6..S03R	619S	1480552970	1480552982	true
6	116700_6..S03R	621S	1480553150	1480553157	true
6	116700_6..S03R	622S	1480553270	1480553273	true
6	116700_6..S03R	623S	1480553330	1480553352	true
6	116700_6..S03R	624S	1480553390	1480553424	true
6	116700_6..S03R	625S	1480553510	1480553516	true
6	116700_6..S03R	626S	1480553630	1480553622	true
6	116700_6..S03R	627S	1480553690	1480553728	true
6	116700_6..S03R	628S	1480553810	1480553822	true
6	116700_6..S03R	629S	1480553930	1480553939	true
6	116700_6..S03R	630S	1480554050	1480554061	true
6	116700_6..S03R	631S	1480554230	1480554192	true
6	116700_6..S03R	632S	1480554410	1480554350	true
6	116700_6..S03R	633S	1480554470	1480554474	true
6	116700_6..S03R	634S	1480554590	1480554561	true
6	116700_6..S03R	635S	1480554710	1480554673	true
6	116700_6..S03R	636S	1480554830	1480554843	true
6	116700_6..S03R	637S	1480554950	1480554934	true
6	116700_6..S03R	638S	1480555010	1480555027	true
6	116700_6..S03R	639S	1480555130	1480555104	true
6	116700_6..S03R	640S	1480555190	1480555252	true
6	116800_6..N02R	640N	1480555910	1480552080	false
6	116800_6..N02R	639N	1480555910	1480552200	false
6	116800_6..N02R	638N	1480555910	1480552290	false
6	116800_6..N02R	637N	1480555910	1480552380	false
6	116800_6..N02R	636N	1480555910	1480552470	false
6	116800_6..N02R	635N	1480555910	1480552560	false
6	116800_6..N02R	634N	1480555910	1480552650	false
6	116800_6..N02R	633N	1480555910	1480552740	false
6	116800_6..N02R	632N	1480555910	1480552800	false
6	116800_6..N02R	631N	1480555910	1480552920	false
6	116800_6..N02R	630N	1480555910	1480553040	false
6	116800_6..N02R	629N	1480555910	1480553130	false
6	116800_6..N02R	628N	1480555910	1480553220	false
6	116800_6..N02R	627N	1480555910	1480553340	false
6	116800_6..N02R	626N	1480555910	1480553430	false
6	116800_6..N02R	625N	1480555910	1480553550	false
6	116800_6..N02R	624N	1480555910	1480553640	false
6	116800_6..N02R	623N	1480555910	1480553700	false
6	116800_6..N02R	622N	1480555910	1480553790	false
6	116800_6..N02R	621N	1480555910	1480553880	false
6	116800_6..N02R	619N	1480555910	1480554060	false
6	116800_6..N02R	613N	1480555910	1480554480	false
6	116800_6..N02R	608N	1480555910	1480554840	false
6	116800_6..N02R	607N	1480555910	1480555050	false
6	116800_6..N02R	606N	1480555910	1480555110	false
6	116800_6..N02R	604N	1480555910	1480555170	false
6	116800_6..N02R	603N	1480555910	1480555260	false
6	116800_6..N02R	602N	1480555910	1480555350	false
6	116800_6..N02R	601N	1480555910	1480555500	false
6	114050_6..N03R	640N	1480550390	1480550430	true
6	114050_6..N03R	639N	1480550510	1480550501	true
6	114050_6..N03R	638N	1480550570	1480550583	true
6	114050_6..N03R	637N	1480550630	1480550654	true
6	114050_6..N03R	636N	1480550750	1480550753	true
6	114050_6..N03R	635N	1480550870	1480550847	true
6	114050_6..N03R	634N	1480550990	1480550990	true
6	114050_6..N03R	633N	1480551050	1480551075	true
6	114050_6..N03R	632N	1480551170	1480551149	true
6	114050_6..N03R	631N	1480551350	1480551291	true
6	114050_6..N03R	630N	1480551470	1480551458	true
6	114050_6..N03R	629N	1480551590	1480551577	true
6	114050_6..N03R	628N	1480551710	1480551707	true
6	114050_6..N03R	627N	1480551830	1480551807	true
6	114050_6..N03R	626N	1480551950	1480551927	true
6	114050_6..N03R	625N	1480552070	1480552042	true
6	114050_6..N03R	624N	1480552190	1480552160	true
6	114050_6..N03R	623N	1480552250	1480552266	true
6	114050_6..N03R	622N	1480552370	1480552351	true
6	114050_6..N03R	621N	1480552490	1480552479	true
6	114050_6..N03R	619N	1480552670	1480552681	true
6	114050_6..N03R	618N	1480552790	1480552776	true
6	114050_6..N03R	617N	1480552850	1480552852	true
6	114050_6..N03R	616N	1480552970	1480552982	true
6	114050_6..N03R	615N	1480553030	1480553056	true
6	114050_6..N03R	614N	1480553150	1480553166	true
6	114050_6..N03R	613N	1480553270	1480553284	true
6	114050_6..N03R	612N	1480553390	1480553406	true
6	114050_6..N03R	611N	1480553510	1480553508	true
6	114050_6..N03R	610N	1480553570	1480553583	true
6	114050_6..N03R	609N	1480553690	1480553675	true
6	114050_6..N03R	608N	1480553870	1480553849	true
4	107700_4..N	414N	1480550270	1480549560	true
4	107700_4..N	413N	1480550390	1480550379	true
4	107700_4..N	409N	1480550930	1480550908	true
6	114450_6..N02R	640N	1480550630	1480550670	true
6	114450_6..N02R	639N	1480550750	1480550746	true
6	114450_6..N02R	638N	1480550810	1480550832	true
6	114450_6..N02R	637N	1480550870	1480550938	true
6	114450_6..N02R	636N	1480550990	1480551001	true
6	114450_6..N02R	635N	1480551110	1480551093	true
6	114450_6..N02R	634N	1480551230	1480551240	true
6	114450_6..N02R	633N	1480551350	1480551341	true
6	114450_6..N02R	632N	1480551410	1480551416	true
6	114450_6..N02R	631N	1480551590	1480551556	true
6	114450_6..N02R	630N	1480551710	1480551700	true
6	114450_6..N02R	629N	1480551830	1480551824	true
6	114450_6..N02R	628N	1480551950	1480551934	true
6	114450_6..N02R	627N	1480552070	1480552032	true
6	114450_6..N02R	626N	1480552190	1480552160	true
6	114450_6..N02R	625N	1480552250	1480552268	true
6	114450_6..N02R	624N	1480552370	1480552364	true
6	114450_6..N02R	623N	1480552430	1480552448	true
6	114450_6..N02R	622N	1480552550	1480552531	true
6	114450_6..N02R	621N	1480552610	1480552634	true
6	114450_6..N02R	619N	1480552790	1480552813	true
6	114450_6..N02R	613N	1480553270	1480553222	true
6	114450_6..N02R	608N	1480553630	1480553588	true
6	114450_6..N02R	607N	1480553750	1480553779	true
6	114450_6..N02R	606N	1480553870	1480553860	true
6	114450_6..N02R	604N	1480553930	1480553937	true
6	114450_6..N02R	603N	1480553990	1480554026	true
6	114450_6..N02R	602N	1480554110	1480554112	true
6	114450_6..N02R	601N	1480554290	1480554247	true
4	117050_4..N43R	250N	1480552070	1480552230	false
4	117050_4..N43R	239N	1480552070	1480552440	false
4	117050_4..N43R	235N	1480552070	1480552680	false
4	117050_4..N43R	234N	1480552070	1480552770	false
4	117050_4..N43R	423N	1480552070	1480552890	false
4	117050_4..N43R	420N	1480552070	1480553190	false
4	117050_4..N43R	419N	1480552070	1480553280	false
4	117050_4..N43R	418N	1480552070	1480553340	false
4	117050_4..N43R	640N	1480552070	1480553460	false
4	117050_4..N43R	635N	1480552070	1480553730	false
4	117050_4..N43R	631N	1480552070	1480553970	false
4	117050_4..N43R	629N	1480552070	1480554120	false
4	117050_4..N43R	626N	1480552070	1480554330	false
4	117050_4..N43R	621N	1480552070	1480554600	false
4	117050_4..N43R	416N	1480552070	1480554750	false
4	117050_4..N43R	415N	1480552070	1480554870	false
4	117050_4..N43R	414N	1480552070	1480554960	false
4	117050_4..N43R	413N	1480552070	1480555050	false
4	117050_4..N43R	409N	1480552070	1480555350	false
6	109250_6..S	632S	1480550390	1480549830	true
6	109250_6..S	635S	1480550630	1480550558	true
6	109250_6..S	637S	1480550750	1480550759	true
6	109250_6..S	638S	1480550810	1480550848	true
6	109250_6..S	639S	1480550870	1480550887	true
6	109250_6..S	640S	1480550930	1480550933	true
6	117100_6..S01R	601S	1480552190	1480552260	true
6	117100_6..S01R	602S	1480552310	1480552318	true
6	117100_6..S01R	603S	1480552370	1480552394	true
6	117100_6..S01R	604S	1480552490	1480552503	true
6	117100_6..S01R	606S	1480552550	1480552575	true
6	117100_6..S01R	607S	1480552610	1480552646	true
6	117100_6..S01R	608S	1480552790	1480552717	true
6	117100_6..S01R	609S	1480552850	1480552865	true
6	117100_6..S01R	610S	1480552910	1480552943	true
6	117100_6..S01R	611S	1480552970	1480553016	true
6	117100_6..S01R	612S	1480553090	1480553121	true
6	117100_6..S01R	613S	1480553330	1480553236	true
6	117100_6..S01R	614S	1480553450	1480553460	true
6	117100_6..S01R	615S	1480553510	1480553593	true
6	117100_6..S01R	616S	1480553630	1480553630	true
6	117100_6..S01R	617S	1480553690	1480553727	true
6	117100_6..S01R	618S	1480553810	1480553798	true
6	117100_6..S01R	619S	1480553870	1480553889	true
6	117100_6..S01R	621S	1480554050	1480554066	true
6	117100_6..S01R	622S	1480554170	1480554173	true
6	117100_6..S01R	623S	1480554230	1480554252	true
6	117100_6..S01R	624S	1480554350	1480554344	true
6	117100_6..S01R	625S	1480554410	1480554429	true
6	117100_6..S01R	626S	1480554530	1480554536	true
6	117100_6..S01R	627S	1480554650	1480554628	true
6	117100_6..S01R	628S	1480554710	1480554729	true
6	117100_6..S01R	629S	1480554830	1480554822	true
6	117100_6..S01R	630S	1480554890	1480554925	true
6	117100_6..S01R	631S	1480555070	1480555039	true
6	117100_6..S01R	632S	1480555190	1480555224	true
6	117100_6..S01R	633S	1480555250	1480555297	true
6	117100_6..S01R	634S	1480555370	1480555357	true
6	117100_6..S01R	635S	1480555490	1480555451	true
6	117100_6..S01R	636S	1480555550	1480555567	true
6	117100_6..S01R	637S	1480555670	1480555666	true
6	117100_6..S01R	638S	1480555730	1480555742	true
6	117100_6..S01R	639S	1480555790	1480555815	true
6	117100_6..S01R	640S	1480555910	1480555896	true
6	117200_6..N01R	640N	1480555910	1480552320	false
6	117200_6..N01R	639N	1480555910	1480552440	false
6	117200_6..N01R	638N	1480555910	1480552530	false
6	117200_6..N01R	637N	1480555910	1480552620	false
6	117200_6..N01R	636N	1480555910	1480552710	false
6	117200_6..N01R	635N	1480555910	1480552800	false
6	117200_6..N01R	634N	1480555910	1480552890	false
6	117200_6..N01R	633N	1480555910	1480552980	false
6	117200_6..N01R	632N	1480555910	1480553040	false
6	117200_6..N01R	631N	1480555910	1480553160	false
6	117200_6..N01R	630N	1480555910	1480553280	false
6	117200_6..N01R	629N	1480555910	1480553370	false
6	117200_6..N01R	628N	1480555910	1480553460	false
6	117200_6..N01R	627N	1480555910	1480553580	false
6	117200_6..N01R	626N	1480555910	1480553670	false
6	117200_6..N01R	625N	1480555910	1480553790	false
6	117200_6..N01R	624N	1480555910	1480553880	false
6	117200_6..N01R	623N	1480555910	1480553940	false
6	117200_6..N01R	622N	1480555910	1480554030	false
6	117200_6..N01R	621N	1480555910	1480554120	false
6	117200_6..N01R	619N	1480555910	1480554300	false
6	117200_6..N01R	618N	1480555910	1480554390	false
6	117200_6..N01R	617N	1480555910	1480554450	false
6	117200_6..N01R	616N	1480555910	1480554570	false
6	117200_6..N01R	615N	1480555910	1480554630	false
6	117200_6..N01R	614N	1480555910	1480554750	false
6	117200_6..N01R	613N	1480555910	1480554840	false
6	117200_6..N01R	612N	1480555910	1480554930	false
6	117200_6..N01R	611N	1480555910	1480555020	false
6	117200_6..N01R	610N	1480555910	1480555080	false
6	117200_6..N01R	609N	1480555910	1480555170	false
6	117200_6..N01R	608N	1480555910	1480555230	false
6	117200_6..N01R	607N	1480555910	1480555380	false
6	117200_6..N01R	606N	1480555910	1480555440	false
6	117200_6..N01R	604N	1480555910	1480555500	false
6	117200_6..N01R	603N	1480555910	1480555590	false
6	117200_6..N01R	602N	1480555910	1480555680	false
6	117200_6..N01R	601N	1480555910	1480555830	false
6	114850_6..N01R	640N	1480550870	1480550910	true
6	114850_6..N01R	639N	1480550990	1480551000	true
6	114850_6..N01R	638N	1480551050	1480551113	true
6	114850_6..N01R	637N	1480551170	1480551159	true
6	114850_6..N01R	636N	1480551230	1480551252	true
6	114850_6..N01R	635N	1480551350	1480551349	true
6	114850_6..N01R	634N	1480551470	1480551483	true
6	114850_6..N01R	633N	1480551530	1480551564	true
6	114850_6..N01R	632N	1480551650	1480551641	true
6	114850_6..N01R	631N	1480551770	1480551770	true
6	114850_6..N01R	630N	1480551890	1480551924	true
6	114850_6..N01R	629N	1480552010	1480552020	true
6	114850_6..N01R	628N	1480552130	1480552117	true
6	114850_6..N01R	627N	1480552190	1480552209	true
6	114850_6..N01R	626N	1480552310	1480552318	true
6	114850_6..N01R	625N	1480552430	1480552413	true
6	114850_6..N01R	624N	1480552490	1480552503	true
6	114850_6..N01R	623N	1480552550	1480552609	true
6	114850_6..N01R	622N	1480552670	1480552660	true
6	114850_6..N01R	621N	1480552790	1480552751	true
6	114850_6..N01R	619N	1480552970	1480552963	true
6	114850_6..N01R	618N	1480553030	1480553063	true
6	114850_6..N01R	617N	1480553090	1480553132	true
6	114850_6..N01R	616N	1480553210	1480553264	true
6	114850_6..N01R	615N	1480553330	1480553325	true
6	114850_6..N01R	614N	1480553390	1480553461	true
6	114850_6..N01R	613N	1480553510	1480553528	true
6	114850_6..N01R	612N	1480553630	1480553648	true
6	114850_6..N01R	611N	1480553750	1480553743	true
6	114850_6..N01R	610N	1480553810	1480553809	true
6	114850_6..N01R	609N	1480554170	1480553900	true
6	114850_6..N01R	608N	1480554290	1480554278	true
6	114850_6..N01R	607N	1480554410	1480554410	true
6	114850_6..N01R	606N	1480554470	1480554489	true
6	114850_6..N01R	604N	1480554530	1480554561	true
6	114850_6..N01R	603N	1480554650	1480554662	true
6	114850_6..N01R	602N	1480554770	1480554743	true
6	114850_6..N01R	601N	1480555010	1480554942	true
4	117400_4..S06R	401S	1480552490	1480552440	true
4	117400_4..S06R	402S	1480552610	1480552627	true
4	117400_4..S06R	405S	1480552730	1480552751	true
4	117400_4..S06R	406S	1480552850	1480552866	true
4	117400_4..S06R	407S	1480552970	1480552957	true
4	117400_4..S06R	408S	1480553030	1480553039	true
4	117400_4..S06R	409S	1480553150	1480553151	true
4	117400_4..S06R	410S	1480553270	1480553247	true
4	117400_4..S06R	411S	1480553330	1480553331	true
4	117400_4..S06R	412S	1480553390	1480553416	true
4	117400_4..S06R	413S	1480553510	1480553515	true
4	117400_4..S06R	414S	1480553630	1480553634	true
4	117400_4..S06R	415S	1480553810	1480553826	true
4	117400_4..S06R	416S	1480553990	1480553962	true
4	117400_4..S06R	621S	1480554110	1480554127	true
4	117400_4..S06R	626S	1480554410	1480554401	true
4	117400_4..S06R	629S	1480554650	1480554620	true
4	117400_4..S06R	631S	1480554830	1480554806	true
4	117400_4..S06R	635S	1480555070	1480555041	true
4	117400_4..S06R	640S	1480555370	1480555371	true
4	117400_4..S06R	418S	1480555550	1480555517	true
4	117400_4..S06R	419S	1480555610	1480555604	true
4	117400_4..S06R	420S	1480555730	1480555702	true
4	117400_4..S06R	423S	1480555970	1480555965	true
4	117400_4..S06R	234S	1480556150	1480556118	true
4	117400_4..S06R	235S	1480556210	1480556221	true
4	117400_4..S06R	239S	1480556450	1480556454	true
4	117400_4..S06R	250S	1480557050	1480556718	true
4	117750_4..N06R	250N	1480552610	1480552650	true
4	117750_4..N06R	239N	1480552910	1480552936	true
4	117750_4..N06R	235N	1480553270	1480553279	true
4	117750_4..N06R	234N	1480553390	1480553366	true
4	117750_4..N06R	423N	1480553510	1480553532	true
4	117750_4..N06R	420N	1480553810	1480553826	true
4	117750_4..N06R	419N	1480553870	1480553894	true
4	117750_4..N06R	418N	1480553990	1480553963	true
4	117750_4..N06R	640N	1480554110	1480554117	true
4	117750_4..N06R	635N	1480554410	1480554386	true
4	117750_4..N06R	631N	1480554650	1480554653	true
4	117750_4..N06R	629N	1480554830	1480554844	true
4	117750_4..N06R	626N	1480555070	1480555035	true
4	117750_4..N06R	621N	1480555370	1480555348	true
4	117750_4..N06R	416N	1480555550	1480555546	true
4	117750_4..N06R	415N	1480555670	1480555653	true
4	117750_4..N06R	414N	1480555850	1480555811	true
4	117750_4..N06R	413N	1480555970	1480555944	true
4	117750_4..N06R	412N	1480556030	1480556041	true
4	117750_4..N06R	411N	1480556150	1480556134	true
4	117750_4..N06R	410N	1480556210	1480556217	true
4	117750_4..N06R	409N	1480556330	1480556319	true
4	117750_4..N06R	408N	1480556390	1480556421	true
4	117750_4..N06R	407N	1480556510	1480556507	true
4	117750_4..N06R	406N	1480556630	1480556608	true
4	117750_4..N06R	405N	1480556750	1480556724	true
4	117750_4..N06R	402N	1480556810	1480556834	true
4	117750_4..N06R	401N	1480556990	1480556938	true
5	117600_5..N71X001	247N	1480552550	1480552560	true
5	117600_5..N71X001	246N	1480552670	1480552672	true
5	117600_5..N71X001	245N	1480552730	1480552748	true
5	117600_5..N71X001	244N	1480552790	1480552848	true
5	117600_5..N71X001	243N	1480552910	1480552912	true
5	117600_5..N71X001	242N	1480552970	1480552991	true
5	117600_5..N71X001	241N	1480553090	1480553072	true
5	117600_5..N71X001	239N	1480553270	1480553244	true
5	117600_5..N71X001	235N	1480553570	1480553569	true
5	117600_5..N71X001	234N	1480553630	1480553651	true
5	117600_5..N71X001	423N	1480553810	1480553789	true
5	117600_5..N71X001	420N	1480554050	1480554052	true
5	117600_5..N71X001	419N	1480554110	1480554122	true
5	117600_5..N71X001	418N	1480554170	1480554193	true
5	117600_5..N71X001	640N	1480554350	1480554301	true
5	117600_5..N71X001	635N	1480554590	1480554611	true
5	117600_5..N71X001	631N	1480554890	1480554838	true
5	117600_5..N71X001	629N	1480555010	1480555027	true
5	117600_5..N71X001	626N	1480555190	1480555216	true
5	117600_5..N71X001	621N	1480555490	1480555502	true
5	117600_5..N71X001	416N	1480555670	1480555682	true
5	117600_5..N71X001	222N	1480555850	1480555844	true
5	117600_5..N71X001	221N	1480555970	1480555962	true
5	117600_5..N71X001	220N	1480556090	1480556081	true
5	117600_5..N71X001	219N	1480556150	1480556172	true
5	117600_5..N71X001	218N	1480556270	1480556252	true
5	117600_5..N71X001	217N	1480556330	1480556324	true
5	117600_5..N71X001	216N	1480556450	1480556435	true
5	117600_5..N71X001	215N	1480556570	1480556559	true
5	117600_5..N71X001	214N	1480556690	1480556694	true
5	117600_5..N71X001	213N	1480556870	1480556833	true
5	117600_5..N71X001	505N	1480557110	1480557076	true
5	117600_5..N71X001	504N	1480557170	1480557175	true
5	117600_5..N71X001	503N	1480557350	1480557309	true
5	117600_5..N71X001	502N	1480557470	1480557432	true
5	117600_5..N71X001	501N	1480557710	1480557681	true
6	115250_6..N02R	640N	1480551110	1480551150	true
6	115250_6..N02R	639N	1480551230	1480551231	true
6	115250_6..N02R	638N	1480551290	1480551311	true
6	115250_6..N02R	637N	1480551350	1480551419	true
6	115250_6..N02R	636N	1480551470	1480551478	true
6	115250_6..N02R	635N	1480551590	1480551565	true
6	115250_6..N02R	634N	1480551710	1480551699	true
6	115250_6..N02R	633N	1480551770	1480551779	true
6	115250_6..N02R	632N	1480551830	1480551848	true
6	115250_6..N02R	631N	1480552070	1480551967	true
6	115250_6..N02R	630N	1480552190	1480552188	true
6	115250_6..N02R	629N	1480552310	1480552293	true
6	115250_6..N02R	628N	1480552370	1480552395	true
6	115250_6..N02R	627N	1480552490	1480552493	true
6	115250_6..N02R	626N	1480552610	1480552607	true
6	115250_6..N02R	625N	1480552730	1480552705	true
6	115250_6..N02R	624N	1480552790	1480552815	true
6	115250_6..N02R	623N	1480552910	1480552896	true
6	115250_6..N02R	622N	1480552970	1480552972	true
6	115250_6..N02R	621N	1480553090	1480553083	true
6	115250_6..N02R	619N	1480553270	1480553269	true
6	115250_6..N02R	613N	1480553630	1480553658	true
6	115250_6..N02R	608N	1480553930	1480553919	true
6	115250_6..N02R	607N	1480554110	1480554110	true
6	115250_6..N02R	606N	1480554170	1480554176	true
6	115250_6..N02R	604N	1480554230	1480554252	true
6	115250_6..N02R	603N	1480554350	1480554341	true
6	115250_6..N02R	602N	1480554410	1480554411	true
6	115250_6..N02R	601N	1480554590	1480554528	true
6	117600_6..N01R	640N	1480559510	1480552560	false
6	117600_6..N01R	639N	1480559510	1480552680	false
6	117600_6..N01R	638N	1480559510	1480552770	false
6	117600_6..N01R	637N	1480559510	1480552860	false
6	117600_6..N01R	636N	1480559510	1480552950	false
6	117600_6..N01R	635N	1480559510	1480553040	false
6	117600_6..N01R	634N	1480559510	1480553130	false
6	117600_6..N01R	633N	1480559510	1480553220	false
6	117600_6..N01R	632N	1480559510	1480553280	false
6	117600_6..N01R	631N	1480559510	1480553400	false
6	117600_6..N01R	630N	1480559510	1480553520	false
6	117600_6..N01R	629N	1480559510	1480553610	false
6	117600_6..N01R	628N	1480559510	1480553700	false
6	117600_6..N01R	627N	1480559510	1480553820	false
6	117600_6..N01R	626N	1480559510	1480553910	false
6	117600_6..N01R	625N	1480559510	1480554030	false
6	117600_6..N01R	624N	1480559510	1480554120	false
6	117600_6..N01R	623N	1480559510	1480554180	false
6	117600_6..N01R	622N	1480559510	1480554270	false
6	117600_6..N01R	621N	1480559510	1480554360	false
6	117600_6..N01R	619N	1480559510	1480554540	false
6	117600_6..N01R	618N	1480559510	1480554630	false
6	117600_6..N01R	617N	1480559510	1480554690	false
6	117600_6..N01R	616N	1480559510	1480554810	false
6	117600_6..N01R	615N	1480559510	1480554870	false
6	117600_6..N01R	614N	1480559510	1480554990	false
6	117600_6..N01R	613N	1480559510	1480555080	false
6	117600_6..N01R	612N	1480559510	1480555170	false
6	117600_6..N01R	611N	1480559510	1480555260	false
6	117600_6..N01R	610N	1480559510	1480555320	false
6	117600_6..N01R	609N	1480559510	1480555410	false
6	117600_6..N01R	608N	1480559510	1480555470	false
6	117600_6..N01R	607N	1480559510	1480555560	false
6	117600_6..N01R	606N	1480559510	1480555620	false
6	117600_6..N01R	604N	1480559510	1480555680	false
6	117600_6..N01R	603N	1480559510	1480555770	false
6	117600_6..N01R	602N	1480559510	1480555860	false
6	117600_6..N01R	601N	1480559510	1480556010	false
6	117700_6..S01R	601S	1480552610	1480552620	true
6	117700_6..S01R	602S	1480552730	1480552736	true
6	117700_6..S01R	603S	1480552790	1480552820	true
6	117700_6..S01R	604S	1480552970	1480552952	true
6	117700_6..S01R	606S	1480553030	1480553046	true
6	117700_6..S01R	607S	1480553090	1480553124	true
6	117700_6..S01R	608S	1480553270	1480553216	true
6	117700_6..S01R	609S	1480553330	1480553353	true
6	117700_6..S01R	610S	1480553450	1480553449	true
6	117700_6..S01R	611S	1480553510	1480553522	true
6	117700_6..S01R	612S	1480553630	1480553640	true
6	117700_6..S01R	613S	1480553750	1480553770	true
6	117700_6..S01R	614S	1480553870	1480553892	true
6	117700_6..S01R	615S	1480553990	1480553991	true
6	117700_6..S01R	616S	1480554050	1480554075	true
6	117700_6..S01R	617S	1480554170	1480554169	true
6	117700_6..S01R	618S	1480554230	1480554240	true
6	117700_6..S01R	619S	1480554350	1480554336	true
6	117700_6..S01R	621S	1480554530	1480554517	true
6	117700_6..S01R	622S	1480554650	1480554641	true
6	117700_6..S01R	623S	1480554710	1480554721	true
6	117700_6..S01R	624S	1480554770	1480554806	true
6	117700_6..S01R	625S	1480554890	1480554902	true
6	117700_6..S01R	626S	1480555010	1480555011	true
6	117700_6..S01R	627S	1480555130	1480555109	true
6	117700_6..S01R	628S	1480555250	1480555214	true
6	117700_6..S01R	629S	1480555370	1480555338	true
6	117700_6..S01R	630S	1480555490	1480555450	true
6	117700_6..S01R	631S	1480555610	1480555588	true
6	117700_6..S01R	632S	1480555730	1480555741	true
6	117700_6..S01R	633S	1480555790	1480555810	true
6	117700_6..S01R	634S	1480555910	1480555887	true
6	117700_6..S01R	635S	1480556030	1480555997	true
6	117700_6..S01R	636S	1480556210	1480555770	false
6	117700_6..S01R	637S	1480556210	1480555830	false
6	117700_6..S01R	638S	1480556210	1480555920	false
6	117700_6..S01R	639S	1480556210	1480555980	false
6	117700_6..S01R	640S	1480556210	1480556100	false
6	112350_6..N	629N	1480550930	1480550490	true
6	112350_6..N	626N	1480551170	1480551160	true
6	112350_6..N	625N	1480551230	1480551322	true
6	112350_6..N	622N	1480551470	1480551453	true
6	112350_6..N	621N	1480551590	1480551558	true
6	112350_6..N	619N	1480551830	1480551783	true
6	112350_6..N	613N	1480552430	1480552422	true
6	112350_6..N	608N	1480553150	1480553073	true
6	112350_6..N	607N	1480553270	1480553252	true
6	112350_6..N	606N	1480553330	1480553357	true
6	112350_6..N	604N	1480553390	1480553417	true
6	112350_6..N	603N	1480553450	1480553533	true
6	112350_6..N	602N	1480553510	1480553596	true
6	112350_6..N	601N	1480553690	1480553651	true
4	118000_4..S06R	401S	1480552850	1480552800	true
4	118000_4..S06R	402S	1480552970	1480552967	true
4	118000_4..S06R	405S	1480553090	1480553082	true
4	118000_4..S06R	406S	1480553210	1480553191	true
4	118000_4..S06R	407S	1480553270	1480553282	true
4	118000_4..S06R	408S	1480553330	1480553368	true
4	118000_4..S06R	409S	1480553510	1480553474	true
4	118000_4..S06R	410S	1480553570	1480553574	true
4	118000_4..S06R	411S	1480553630	1480553652	true
4	118000_4..S06R	412S	1480553750	1480553734	true
4	118000_4..S06R	413S	1480553810	1480553824	true
4	118000_4..S06R	414S	1480553930	1480553931	true
4	118000_4..S06R	415S	1480554110	1480554121	true
4	118000_4..S06R	416S	1480554230	1480554257	true
4	118000_4..S06R	621S	1480554410	1480554397	true
4	118000_4..S06R	626S	1480554710	1480554685	true
4	118000_4..S06R	629S	1480554890	1480554882	true
4	118000_4..S06R	631S	1480555070	1480555078	true
4	118000_4..S06R	635S	1480555370	1480555374	true
4	118000_4..S06R	640S	1480555730	1480555697	true
4	118000_4..S06R	418S	1480555850	1480555851	true
4	118000_4..S06R	419S	1480555910	1480555936	true
4	118000_4..S06R	420S	1480556030	1480556021	true
4	118000_4..S06R	423S	1480556270	1480556284	true
4	118000_4..S06R	234S	1480556450	1480556455	true
4	118000_4..S06R	235S	1480556570	1480556565	true
4	118000_4..S06R	239S	1480556810	1480556793	true
4	118000_4..S06R	250S	1480557470	1480557468	true
4	118350_4..N06R	250N	1480553090	1480553042	true
4	118350_4..N06R	239N	1480553390	1480553373	true
4	118350_4..N06R	235N	1480553690	1480553704	true
4	118350_4..N06R	234N	1480553810	1480553805	true
4	118350_4..N06R	423N	1480553990	1480553988	true
4	118350_4..N06R	420N	1480554290	1480554285	true
4	118350_4..N06R	419N	1480554350	1480554363	true
4	118350_4..N06R	418N	1480554470	1480554442	true
4	118350_4..N06R	640N	1480554590	1480554568	true
4	118350_4..N06R	635N	1480554830	1480554819	true
4	118350_4..N06R	631N	1480555070	1480555057	true
4	118350_4..N06R	629N	1480555250	1480555235	true
4	118350_4..N06R	626N	1480555430	1480555429	true
4	118350_4..N06R	621N	1480555730	1480555736	true
4	118350_4..N06R	416N	1480555910	1480555935	true
4	118350_4..N06R	415N	1480556030	1480556046	true
4	118350_4..N06R	414N	1480556210	1480556204	true
4	118350_4..N06R	413N	1480556330	1480556328	true
4	118350_4..N06R	412N	1480556390	1480556424	true
4	118350_4..N06R	411N	1480556510	1480556503	true
4	118350_4..N06R	410N	1480556570	1480556579	true
4	118350_4..N06R	409N	1480556690	1480556672	true
4	118350_4..N06R	408N	1480556750	1480556764	true
