route	trip	stop	timestamp	arrival	isValid
4	118700_4..S06R	406S	1456448031	1456448000	true
4	118700_4..S06R	407S	1456448107	1456448090	true
4	118700_4..S06R	408S	1456448182	1456448170	true
4	118700_4..S06R	409S	1456448296	1456448268	true
4	118700_4..S06R	410S	1456448335	1456448352	true
4	118700_4..S06R	411S	1456448451	1456448427	true
4	118700_4..S06R	412S	1456448528	1456448507	true
4	118700_4..S06R	413S	1456448604	1456448608	true
4	118700_4..S06R	414S	1456448719	1456448710	true
4	118700_4..S06R	415S	1456448933	1456448932	true
4	118700_4..S06R	416S	1456449047	1456449065	true
4	118700_4..S06R	621S	1456449161	1456449206	true
4	118700_4..S06R	626S	1456449483	1456449480	true
4	118700_4..S06R	629S	1456449673	1456449661	true
4	118700_4..S06R	631S	1456449899	1456449860	true
4	118700_4..S06R	635S	1456450090	1456450081	true
4	118700_4..S06R	640S	1456450316	1456450384	true
4	118700_4..S06R	418S	1456450504	1456450465	false
4	118700_4..S06R	419S	1456450504	1456450525	false
4	118700_4..S06R	420S	1456450619	1456450626	true
4	118700_4..S06R	423S	1456450850	1456450978	true
4	118700_4..S06R	234S	1456451041	1456451013	true
4	118700_4..S06R	235S	1456451117	1456451105	true
4	118700_4..S06R	239S	1456451348	1456451316	true
4	118700_4..S06R	250S	1456451693	1456451689	true
6	118700_6..S01R	601S	1456447573	1456447620	true
6	118700_6..S01R	602S	1456447687	1456447705	true
6	118700_6..S01R	603S	1456447802	1456447792	true
6	118700_6..S01R	604S	1456447916	1456447904	true
6	118700_6..S01R	606S	1456447992	1456447986	true
6	118700_6..S01R	607S	1456448031	1456448063	true
6	118700_6..S01R	608S	1456448182	1456448167	true
6	118700_6..S01R	609S	1456448220	1456448282	true
6	118700_6..S01R	610S	1456448335	1456448343	true
6	118700_6..S01R	611S	1456448413	1456448412	true
6	118700_6..S01R	612S	1456448528	1456448520	true
6	118700_6..S01R	613S	1456448642	1456448636	true
6	118700_6..S01R	614S	1456448758	1456448752	true
6	118700_6..S01R	615S	1456448857	1456448856	true
6	118700_6..S01R	616S	1456448933	1456448946	true
6	118700_6..S01R	617S	1456449047	1456449057	true
6	118700_6..S01R	618S	1456449161	1456449131	true
6	118700_6..S01R	619S	1456449238	1456449234	true
6	118700_6..S01R	621S	1456449426	1456449408	true
6	118700_6..S01R	622S	1456449559	1456449531	true
6	118700_6..S01R	623S	1456449597	1456449655	true
6	118700_6..S01R	624S	1456449673	1456449701	true
6	118700_6..S01R	625S	1456449787	1456449795	true
6	118700_6..S01R	626S	1456449899	1456449916	true
6	118700_6..S01R	627S	1456450031	1456450019	true
6	118700_6..S01R	628S	1456450165	1456450128	true
6	118700_6..S01R	629S	1456450278	1456450241	true
6	118700_6..S01R	630S	1456450316	1456450361	true
6	118700_6..S01R	631S	1456450504	1456450473	true
6	118700_6..S01R	632S	1456450619	1456450623	true
6	118700_6..S01R	633S	1456450694	1456450699	true
6	118700_6..S01R	634S	1456450732	1456450777	true
6	118700_6..S01R	635S	1456450926	1456450874	true
6	118700_6..S01R	636S	1456451002	1456451003	true
6	118700_6..S01R	637S	1456451117	1456451089	true
6	118700_6..S01R	638S	1456451155	1456451169	true
6	118700_6..S01R	639S	1456451271	1456451245	true
6	118700_6..S01R	640S	1456451348	1456451333	true
4	118850_4..N06R	250N	1456447687	1456447710	true
4	118850_4..N06R	239N	1456447916	1456447941	true
4	118850_4..N06R	235N	1456448335	1456448300	true
4	118850_4..N06R	234N	1456448413	1456448396	true
4	118850_4..N06R	423N	1456448528	1456448530	true
4	118850_4..N06R	420N	1456448819	1456448795	true
4	118850_4..N06R	419N	1456448857	1456448866	true
4	118850_4..N06R	418N	1456448933	1456448937	true
4	118850_4..N06R	640N	1456449047	1456449042	true
4	118850_4..N06R	635N	1456449276	1456449304	true
4	118850_4..N06R	631N	1456449597	1456449569	true
4	118850_4..N06R	629N	1456449787	1456449785	true
4	118850_4..N06R	626N	1456450031	1456449999	true
4	118850_4..N06R	621N	1456450316	1456450330	true
4	118850_4..N06R	416N	1456450504	1456450527	true
4	118850_4..N06R	415N	1456450619	1456450624	true
4	118850_4..N06R	414N	1456450732	1456450754	true
4	118850_4..N06R	413N	1456450850	1456450875	true
4	118850_4..N06R	412N	1456450926	1456450983	true
4	118850_4..N06R	411N	1456451041	1456451038	true
4	118850_4..N06R	410N	1456451117	1456451114	true
4	118850_4..N06R	409N	1456451155	1456451221	true
4	118850_4..N06R	408N	1456451271	1456451297	true
4	118850_4..N06R	407N	1456451386	1456451376	true
4	118850_4..N06R	406N	1456451462	1456451462	true
4	118850_4..N06R	405N	1456451577	1456451571	true
4	118850_4..N06R	402N	1456451693	1456451671	true
4	118850_4..N06R	401N	1456451923	1456451881	true
5	118900_5..N71R	247N	1456454216	1456447740	false
5	118900_5..N71R	246N	1456454216	1456447860	false
5	118900_5..N71R	245N	1456454216	1456447920	false
5	118900_5..N71R	244N	1456454216	1456448010	false
5	118900_5..N71R	243N	1456454216	1456448100	false
5	118900_5..N71R	242N	1456454216	1456448190	false
5	118900_5..N71R	241N	1456454216	1456448280	false
5	118900_5..N71R	239N	1456454216	1456448430	false
5	118900_5..N71R	235N	1456454216	1456448670	false
5	118900_5..N71R	234N	1456454216	1456448760	false
5	118900_5..N71R	423N	1456454216	1456448880	false
5	118900_5..N71R	420N	1456454216	1456449180	false
5	118900_5..N71R	419N	1456454216	1456449270	false
5	118900_5..N71R	418N	1456454216	1456449330	false
5	118900_5..N71R	640N	1456454216	1456449450	false
5	118900_5..N71R	635N	1456454216	1456449720	false
5	118900_5..N71R	631N	1456454216	1456449960	false
5	118900_5..N71R	629N	1456454216	1456450110	false
5	118900_5..N71R	626N	1456454216	1456450320	false
5	118900_5..N71R	621N	1456454216	1456450590	false
5	118900_5..N71R	416N	1456454216	1456450740	false
5	118900_5..N71R	222N	1456454216	1456450890	false
5	118900_5..N71R	221N	1456454216	1456451010	false
5	118900_5..N71R	220N	1456454216	1456451160	false
5	118900_5..N71R	219N	1456454216	1456451250	false
5	118900_5..N71R	218N	1456454216	1456451310	false
5	118900_5..N71R	217N	1456454216	1456451370	false
5	118900_5..N71R	216N	1456454216	1456451490	false
5	118900_5..N71R	215N	1456454216	1456451610	false
5	118900_5..N71R	214N	1456454216	1456451730	false
5	118900_5..N71R	213N	1456454216	1456451820	false
5	118900_5..N71R	505N	1456454216	1456452030	false
5	118900_5..N71R	504N	1456454216	1456452120	false
5	118900_5..N71R	503N	1456454216	1456452270	false
5	118900_5..N71R	502N	1456454216	1456452420	false
5	118900_5..N71R	501N	1456454216	1456452570	false
6	118950_6..N02R	640N	1456447764	1456447770	true
6	118950_6..N02R	639N	1456447802	1456447897	true
6	118950_6..N02R	638N	1456447916	1456447933	true
6	118950_6..N02R	637N	1456448031	1456448001	true
6	118950_6..N02R	636N	1456448107	1456448098	true
6	118950_6..N02R	635N	1456448220	1456448180	true
6	118950_6..N02R	634N	1456448335	1456448340	true
6	118950_6..N02R	633N	1456448413	1456448419	true
6	118950_6..N02R	632N	1456448451	1456448495	true
6	118950_6..N02R	631N	1456448642	1456448618	true
6	118950_6..N02R	630N	1456448758	1456448731	true
6	118950_6..N02R	629N	1456448857	1456448828	true
6	118950_6..N02R	628N	1456448933	1456448932	true
6	118950_6..N02R	627N	1456449047	1456449024	true
6	118950_6..N02R	626N	1456449161	1456449141	true
6	118950_6..N02R	625N	1456449238	1456449239	true
6	118950_6..N02R	624N	1456449276	1456449351	true
6	118950_6..N02R	623N	1456449351	1456449365	true
6	118950_6..N02R	622N	1456449426	1456449452	true
6	118950_6..N02R	621N	1456449597	1456449554	true
6	118950_6..N02R	619N	1456449787	1456449765	true
6	118950_6..N02R	613N	1456450504	1456450210	true
6	118950_6..N02R	608N	1456451002	1456450947	true
6	118950_6..N02R	607N	1456451155	1456451174	true
6	118950_6..N02R	606N	1456451231	1456451242	true
6	118950_6..N02R	604N	1456451271	1456451314	true
6	118950_6..N02R	603N	1456451386	1456451409	true
6	118950_6..N02R	602N	1456451462	1456451485	true
6	118950_6..N02R	601N	1456451693	1456451643	true
4	119350_4..N06R	250N	1456447992	1456448010	true
4	119350_4..N06R	239N	1456448220	1456448205	true
4	119350_4..N06R	235N	1456448528	1456448516	true
4	119350_4..N06R	234N	1456448604	1456448609	true
4	119350_4..N06R	423N	1456448758	1456448759	true
4	119350_4..N06R	420N	1456449047	1456449044	true
4	119350_4..N06R	419N	1456449123	1456449117	true
4	119350_4..N06R	418N	1456449161	1456449191	true
4	119350_4..N06R	640N	1456449276	1456449337	true
4	119350_4..N06R	635N	1456449559	1456449542	true
4	119350_4..N06R	631N	1456449787	1456449769	true
4	119350_4..N06R	629N	1456449899	1456449951	true
4	119350_4..N06R	626N	1456450090	1456450168	true
4	119350_4..N06R	621N	1456450504	1456450483	true
4	119350_4..N06R	416N	1456450694	1456450677	true
4	119350_4..N06R	415N	1456450810	1456450785	true
4	119350_4..N06R	414N	1456450926	1456450924	true
4	119350_4..N06R	413N	1456451041	1456451037	true
4	119350_4..N06R	412N	1456451117	1456451121	true
4	119350_4..N06R	411N	1456451155	1456451194	true
4	119350_4..N06R	410N	1456451271	1456451266	true
4	119350_4..N06R	409N	1456451386	1456451359	true
4	119350_4..N06R	408N	1456451462	1456451456	true
4	119350_4..N06R	407N	1456451539	1456451535	true
4	119350_4..N06R	406N	1456451654	1456451632	true
4	119350_4..N06R	405N	1456451693	1456451768	true
4	119350_4..N06R	402N	1456451923	1456451903	true
4	119350_4..N06R	401N	1456452075	1456452022	true
4	119500_4..S06R	401S	1456448296	1456448100	true
4	119500_4..S06R	402S	1456448413	1456448417	true
4	119500_4..S06R	405S	1456448528	1456448524	true
4	119500_4..S06R	406S	1456448642	1456448629	true
4	119500_4..S06R	407S	1456448719	1456448712	true
4	119500_4..S06R	408S	1456448758	1456448790	true
4	119500_4..S06R	409S	1456448857	1456448886	true
4	119500_4..S06R	410S	1456448983	1456448960	true
4	119500_4..S06R	411S	1456449047	1456449033	true
4	119500_4..S06R	412S	1456449123	1456449117	true
4	119500_4..S06R	413S	1456449161	1456449222	true
4	119500_4..S06R	414S	1456449276	1456449305	true
4	119500_4..S06R	415S	1456449483	1456449461	true
4	119500_4..S06R	416S	1456449597	1456449592	true
4	119500_4..S06R	621S	1456449749	1456449726	true
4	119500_4..S06R	626S	1456450031	1456450008	true
4	119500_4..S06R	629S	1456450203	1456450185	true
4	119500_4..S06R	631S	1456450316	1456450359	true
4	119500_4..S06R	635S	1456450581	1456450563	true
4	119500_4..S06R	640S	1456450850	1456450856	true
4	119500_4..S06R	418S	1456451002	1456450966	true
4	119500_4..S06R	419S	1456451041	1456451040	true
4	119500_4..S06R	420S	1456451117	1456451120	true
4	119500_4..S06R	423S	1456451386	1456451365	true
4	119500_4..S06R	234S	1456451462	1456451489	true
4	119500_4..S06R	235S	1456451577	1456451589	true
4	119500_4..S06R	239S	1456451885	1456451821	true
4	119500_4..S06R	250S	1456452075	1456452086	true
5	119200_5..S08R	501S	1456447687	1456447920	true
5	119200_5..S08R	502S	1456447878	1456447860	true
5	119200_5..S08R	503S	1456447992	1456447988	true
5	119200_5..S08R	504S	1456448107	1456448110	true
5	119200_5..S08R	505S	1456448220	1456448197	true
5	119200_5..S08R	213S	1456448413	1456448400	true
5	119200_5..S08R	214S	1456448528	1456448516	true
5	119200_5..S08R	215S	1456448642	1456448626	true
5	119200_5..S08R	216S	1456448719	1456448725	true
5	119200_5..S08R	217S	1456448857	1456448856	true
5	119200_5..S08R	218S	1456448933	1456448926	true
5	119200_5..S08R	219S	1456448983	1456449003	true
5	119200_5..S08R	220S	1456449123	1456449107	true
5	119200_5..S08R	221S	1456449276	1456449246	true
5	119200_5..S08R	222S	1456449426	1456449382	true
5	119200_5..S08R	416S	1456449673	1456449698	true
5	119200_5..S08R	621S	1456449861	1456449841	true
5	119200_5..S08R	626S	1456450165	1456450136	true
5	119200_5..S08R	629S	1456450316	1456450334	true
5	119200_5..S08R	631S	1456450504	1456450522	true
5	119200_5..S08R	635S	1456450732	1456450746	true
5	119200_5..S08R	640S	1456451041	1456451058	true
5	119200_5..S08R	418S	1456451155	1456451162	true
5	119200_5..S08R	419S	1456451231	1456451232	true
5	119200_5..S08R	420S	1456451271	1456451336	true
6	119200_6..S01R	601S	1456447916	1456447920	true
6	119200_6..S01R	602S	1456448031	1456448037	true
6	119200_6..S01R	603S	1456448107	1456448120	true
6	119200_6..S01R	604S	1456448220	1456448221	true
6	119200_6..S01R	606S	1456448296	1456448308	true
6	119200_6..S01R	607S	1456448335	1456448376	true
6	119200_6..S01R	608S	1456448451	1456448466	true
6	119200_6..S01R	609S	1456448528	1456448586	true
6	119200_6..S01R	610S	1456448642	1456448640	true
6	119200_6..S01R	611S	1456448719	1456448707	true
6	119200_6..S01R	612S	1456448819	1456448822	true
6	119200_6..S01R	613S	1456448933	1456448934	true
6	119200_6..S01R	614S	1456449047	1456449047	true
6	119200_6..S01R	615S	1456449161	1456449138	true
6	119200_6..S01R	616S	1456449238	1456449219	true
6	119200_6..S01R	617S	1456449276	1456449348	true
6	119200_6..S01R	618S	1456449351	1456449389	true
6	119200_6..S01R	619S	1456449483	1456449471	true
6	119200_6..S01R	621S	1456449673	1456449646	true
6	119200_6..S01R	622S	1456449787	1456449762	false
6	119200_6..S01R	623S	1456449787	1456449852	false
6	119200_6..S01R	624S	1456449899	1456449909	true
6	119200_6..S01R	625S	1456450031	1456450003	true
6	119200_6..S01R	626S	1456450090	1456450119	true
6	119200_6..S01R	627S	1456450316	1456450200	true
6	119200_6..S01R	628S	1456450446	1456450448	true
6	119200_6..S01R	629S	1456450504	1456450561	true
6	119200_6..S01R	630S	1456450619	1456450647	true
6	119200_6..S01R	631S	1456450810	1456450773	true
6	119200_6..S01R	632S	1456450926	1456450916	true
6	119200_6..S01R	633S	1456451002	1456450991	true
6	119200_6..S01R	634S	1456451041	1456451067	true
6	119200_6..S01R	635S	1456451155	1456451160	true
6	119200_6..S01R	636S	1456451271	1456451298	true
6	119200_6..S01R	637S	1456451386	1456451378	true
6	119200_6..S01R	638S	1456451462	1456451459	true
6	119200_6..S01R	639S	1456451539	1456451531	true
6	119200_6..S01R	640S	1456451577	1456451667	true
6	119450_6..N03R	640N	1456447498	1456448070	false
6	119450_6..N03R	639N	1456447498	1456448190	false
6	119450_6..N03R	638N	1456447498	1456448280	false
6	119450_6..N03R	637N	1456447498	1456448370	false
6	119450_6..N03R	636N	1456447498	1456448460	false
6	119450_6..N03R	635N	1456447498	1456448550	false
6	119450_6..N03R	634N	1456447498	1456448640	false
6	119450_6..N03R	633N	1456447498	1456448730	false
6	119450_6..N03R	632N	1456447498	1456448790	false
6	119450_6..N03R	631N	1456447498	1456448910	false
6	119450_6..N03R	630N	1456447498	1456449030	false
6	119450_6..N03R	629N	1456447498	1456449120	false
6	119450_6..N03R	628N	1456447498	1456449210	false
6	119450_6..N03R	627N	1456447498	1456449330	false
6	119450_6..N03R	626N	1456447498	1456449420	false
6	119450_6..N03R	625N	1456447498	1456449540	false
6	119450_6..N03R	624N	1456447498	1456449630	false
6	119450_6..N03R	623N	1456447498	1456449690	false
6	119450_6..N03R	622N	1456447498	1456449780	false
6	119450_6..N03R	621N	1456447498	1456449870	false
6	119450_6..N03R	619N	1456447498	1456450050	false
6	119450_6..N03R	618N	1456447498	1456450140	false
6	119450_6..N03R	617N	1456447498	1456450200	false
6	119450_6..N03R	616N	1456447498	1456450320	false
6	119450_6..N03R	615N	1456447498	1456450380	false
6	119450_6..N03R	614N	1456447498	1456450500	false
6	119450_6..N03R	613N	1456447498	1456450590	false
6	119450_6..N03R	612N	1456447498	1456450680	false
6	119450_6..N03R	611N	1456447498	1456450770	false
6	119450_6..N03R	610N	1456447498	1456450830	false
6	119450_6..N03R	609N	1456447498	1456450920	false
6	119450_6..N03R	608N	1456447498	1456450980	false
6	116400_6..N03R	640N	1456446236	1456446240	true
6	116400_6..N03R	639N	1456446352	1456446344	true
6	116400_6..N03R	638N	1456446428	1456446432	true
6	116400_6..N03R	637N	1456446542	1456446507	true
6	116400_6..N03R	636N	1456446619	1456446610	true
6	116400_6..N03R	635N	1456446735	1456446704	true
6	116400_6..N03R	634N	1456446850	1456446844	true
6	116400_6..N03R	633N	1456447038	1456446932	true
6	116400_6..N03R	632N	1456447154	1456447115	true
6	116400_6..N03R	631N	1456447270	1456447242	true
6	116400_6..N03R	630N	1456447384	1456447381	true
6	116400_6..N03R	629N	1456447498	1456447484	true
6	116400_6..N03R	628N	1456447612	1456447583	true
6	116400_6..N03R	627N	1456447687	1456447676	true
6	116400_6..N03R	626N	1456447802	1456447788	true
6	116400_6..N03R	625N	1456447916	1456447892	true
6	116400_6..N03R	624N	1456447992	1456448003	true
6	116400_6..N03R	623N	1456448031	1456448059	true
6	116400_6..N03R	622N	1456448182	1456448148	true
6	116400_6..N03R	621N	1456448296	1456448277	true
6	116400_6..N03R	619N	1456448451	1456448493	true
6	116400_6..N03R	618N	1456448604	1456448582	true
6	116400_6..N03R	617N	1456448642	1456448663	true
6	116400_6..N03R	616N	1456448758	1456448804	true
6	116400_6..N03R	615N	1456448857	1456448868	true
6	116400_6..N03R	614N	1456448983	1456448976	true
6	116400_6..N03R	613N	1456449123	1456449088	true
6	116400_6..N03R	612N	1456449238	1456449216	true
6	116400_6..N03R	611N	1456449276	1456449329	true
6	116400_6..N03R	610N	1456449351	1456449398	true
6	116400_6..N03R	609N	1456449483	1456449481	true
6	116400_6..N03R	608N	1456449559	1456449535	true
5	119700_5..N71R	247N	1456448182	1456448220	true
5	119700_5..N71R	246N	1456448296	1456448301	true
5	119700_5..N71R	245N	1456448335	1456448371	true
5	119700_5..N71R	244N	1456448451	1456448459	true
5	119700_5..N71R	243N	1456448528	1456448540	true
5	119700_5..N71R	242N	1456448642	1456448622	true
5	119700_5..N71R	241N	1456448719	1456448706	true
5	119700_5..N71R	239N	1456448857	1456448852	true
5	119700_5..N71R	235N	1456449161	1456449159	true
5	119700_5..N71R	234N	1456449238	1456449241	true
5	119700_5..N71R	423N	1456449351	1456449378	true
5	119700_5..N71R	420N	1456449673	1456449647	true
5	119700_5..N71R	419N	1456449749	1456449718	true
5	119700_5..N71R	418N	1456449787	1456449793	true
5	119700_5..N71R	640N	1456449899	1456449914	true
5	119700_5..N71R	635N	1456450203	1456450186	true
5	119700_5..N71R	631N	1456450446	1456450424	true
5	119700_5..N71R	629N	1456450619	1456450609	true
5	119700_5..N71R	626N	1456450810	1456450799	true
5	119700_5..N71R	621N	1456451041	1456451051	true
5	119700_5..N71R	416N	1456451231	1456451221	true
5	119700_5..N71R	222N	1456451386	1456451357	true
5	119700_5..N71R	221N	1456451462	1456451468	true
5	119700_5..N71R	220N	1456451577	1456451582	true
5	119700_5..N71R	219N	1456451654	1456451664	true
5	119700_5..N71R	218N	1456451693	1456451740	true
5	119700_5..N71R	217N	1456451808	1456451802	true
5	119700_5..N71R	216N	1456451923	1456451903	true
5	119700_5..N71R	215N	1456451999	1456452020	true
5	119700_5..N71R	214N	1456452113	1456452131	true
5	119700_5..N71R	213N	1456452265	1456452244	true
5	119700_5..N71R	505N	1456452493	1456452461	true
5	119700_5..N71R	504N	1456452569	1456452552	true
5	119700_5..N71R	503N	1456452645	1456452674	true
5	119700_5..N71R	502N	1456452836	1456452806	true
5	119700_5..N71R	501N	1456452950	1456452933	true
6	119700_6..S01R	601S	1456448220	1456448220	true
6	119700_6..S01R	602S	1456448335	1456448333	true
6	119700_6..S01R	603S	1456448413	1456448429	true
6	119700_6..S01R	604S	1456448604	1456448587	true
6	119700_6..S01R	606S	1456448642	1456448677	true
6	119700_6..S01R	607S	1456448758	1456448760	true
6	119700_6..S01R	608S	1456448857	1456448866	true
6	119700_6..S01R	609S	1456448983	1456448963	true
6	119700_6..S01R	610S	1456449047	1456449053	true
6	119700_6..S01R	611S	1456449123	1456449128	true
6	119700_6..S01R	612S	1456449276	1456449253	true
6	119700_6..S01R	613S	1456449351	1456449392	true
6	119700_6..S01R	614S	1456449483	1456449498	true
6	119700_6..S01R	615S	1456449597	1456449659	true
6	119700_6..S01R	616S	1456449673	1456449701	true
6	119700_6..S01R	617S	1456449787	1456449813	true
6	119700_6..S01R	618S	1456449899	1456449889	true
6	119700_6..S01R	619S	1456450031	1456449999	true
6	119700_6..S01R	621S	1456450203	1456450184	true
6	119700_6..S01R	622S	1456450316	1456450337	true
6	119700_6..S01R	623S	1456450446	1456450435	true
6	119700_6..S01R	624S	1456450504	1456450522	true
6	119700_6..S01R	625S	1456450619	1456450621	true
6	119700_6..S01R	626S	1456450732	1456450740	true
6	119700_6..S01R	627S	1456450850	1456450858	true
6	119700_6..S01R	628S	1456451002	1456450963	true
6	119700_6..S01R	629S	1456451117	1456451069	true
6	119700_6..S01R	630S	1456451155	1456451198	true
6	119700_6..S01R	631S	1456451231	1456451336	false
6	119700_6..S01R	632S	1456451231	1456451456	false
6	119700_6..S01R	633S	1456451231	1456451516	false
6	119700_6..S01R	634S	1456451231	1456451576	false
6	119700_6..S01R	635S	1456451231	1456451666	false
6	119700_6..S01R	636S	1456451231	1456451756	false
6	119700_6..S01R	637S	1456451231	1456451816	false
6	119700_6..S01R	638S	1456451231	1456451906	false
6	119700_6..S01R	639S	1456451231	1456451966	false
6	119700_6..S01R	640S	1456451231	1456452086	false
6	119950_6..N02R	640N	1456448528	1456448504	true
6	119950_6..N02R	639N	1456448642	1456448632	true
6	119950_6..N02R	638N	1456448719	1456448723	true
6	119950_6..N02R	637N	1456448819	1456448797	true
6	119950_6..N02R	636N	1456448933	1456448896	true
6	119950_6..N02R	635N	1456449047	1456448995	true
6	119950_6..N02R	634N	1456449123	1456449126	true
6	119950_6..N02R	633N	1456449161	1456449238	true
6	119950_6..N02R	632N	1456449276	1456449275	true
6	119950_6..N02R	631N	1456449483	1456449429	true
6	119950_6..N02R	630N	1456449597	1456449599	true
6	119950_6..N02R	629N	1456449673	1456449718	true
6	119950_6..N02R	628N	1456449787	1456449806	true
6	119950_6..N02R	627N	1456449899	1456449905	true
6	119950_6..N02R	626N	1456450031	1456450017	true
6	119950_6..N02R	625N	1456450090	1456450170	true
6	119950_6..N02R	624N	1456450203	1456450243	true
6	119950_6..N02R	623N	1456450316	1456450290	true
6	119950_6..N02R	622N	1456450392	1456450371	true
6	119950_6..N02R	621N	1456450504	1456450480	true
6	119950_6..N02R	619N	1456450694	1456450694	true
6	119950_6..N02R	613N	1456451155	1456451130	true
6	119950_6..N02R	608N	1456451462	1456451454	true
6	119950_6..N02R	607N	1456451693	1456451680	true
6	119950_6..N02R	606N	1456451769	1456451767	true
6	119950_6..N02R	604N	1456451808	1456451846	true
6	119950_6..N02R	603N	1456451923	1456451950	true
6	119950_6..N02R	602N	1456452075	1456452050	true
6	119950_6..N02R	601N	1456452418	1456452404	true
6	114050_6..N	626N	1456446542	1456446210	true
6	114050_6..N	621N	1456446887	1456446853	true
6	114050_6..N	619N	1456447038	1456447035	true
6	114050_6..N	618N	1456447154	1456447133	true
6	114050_6..N	617N	1456447193	1456447211	true
6	114050_6..N	616N	1456447308	1456447349	true
6	114050_6..N	615N	1456447384	1456447409	true
6	114050_6..N	614N	1456447498	1456447556	true
6	114050_6..N	613N	1456447612	1456447632	true
6	114050_6..N	612N	1456447764	1456447746	true
6	114050_6..N	611N	1456447802	1456447855	true
6	114050_6..N	610N	1456447916	1456447923	true
6	114050_6..N	609N	1456448031	1456448015	false
6	114050_6..N	608N	1456448031	1456448075	false
4	120150_4..N06R	250N	1456448451	1456448490	true
4	120150_4..N06R	239N	1456448642	1456448725	true
4	120150_4..N06R	235N	1456448933	1456448920	true
4	120150_4..N06R	234N	1456448983	1456449041	true
4	120150_4..N06R	423N	1456449161	1456449156	true
4	120150_4..N06R	420N	1456449426	1456449404	true
4	120150_4..N06R	419N	1456449483	1456449479	true
4	120150_4..N06R	418N	1456449597	1456449556	true
4	120150_4..N06R	640N	1456449673	1456449680	true
4	120150_4..N06R	635N	1456449899	1456449981	true
4	120150_4..N06R	631N	1456450203	1456450174	true
4	120150_4..N06R	629N	1456450316	1456450374	true
4	120150_4..N06R	626N	1456450504	1456450585	true
4	120150_4..N06R	621N	1456450850	1456450837	true
4	120150_4..N06R	416N	1456451041	1456451015	true
4	120150_4..N06R	415N	1456451155	1456451127	true
4	120150_4..N06R	414N	1456451271	1456451259	true
4	120150_4..N06R	413N	1456451386	1456451368	true
4	120150_4..N06R	412N	1456451462	1456451464	true
4	120150_4..N06R	411N	1456451577	1456451551	true
4	120150_4..N06R	410N	1456451654	1456451630	true
4	120150_4..N06R	409N	1456451693	1456451740	true
4	120150_4..N06R	408N	1456451808	1456451825	true
4	120150_4..N06R	407N	1456451923	1456451914	true
4	120150_4..N06R	406N	1456451999	1456452015	true
4	120150_4..N06R	405N	1456452113	1456452132	true
4	120150_4..N06R	402N	1456452265	1456452244	true
4	120150_4..N06R	401N	1456452493	1456452482	true
4	120300_4..S06R	401S	1456448719	1456448580	true
4	120300_4..S06R	402S	1456448819	1456448827	true
4	120300_4..S06R	405S	1456448933	1456448940	true
4	120300_4..S06R	406S	1456449047	1456449034	true
4	120300_4..S06R	407S	1456449123	1456449113	true
4	120300_4..S06R	408S	1456449161	1456449190	true
4	120300_4..S06R	409S	1456449276	1456449290	true
4	120300_4..S06R	410S	1456449351	1456449379	true
4	120300_4..S06R	411S	1456449426	1456449445	true
4	120300_4..S06R	412S	1456449483	1456449518	true
4	120300_4..S06R	413S	1456449597	1456449608	true
4	120300_4..S06R	414S	1456449673	1456449746	true
4	120300_4..S06R	415S	1456449899	1456449891	true
4	120300_4..S06R	416S	1456450090	1456450094	true
4	120300_4..S06R	621S	1456450203	1456450222	true
4	120300_4..S06R	626S	1456450504	1456450502	true
4	120300_4..S06R	629S	1456450694	1456450684	true
4	120300_4..S06R	631S	1456450850	1456450841	true
4	120300_4..S06R	635S	1456451041	1456451039	true
4	120300_4..S06R	640S	1456451386	1456451314	true
4	120300_4..S06R	418S	1456451462	1456451533	true
4	120300_4..S06R	419S	1456451577	1456451569	true
4	120300_4..S06R	420S	1456451654	1456451648	true
4	120300_4..S06R	423S	1456451923	1456451900	true
4	120300_4..S06R	234S	1456452075	1456452034	true
4	120300_4..S06R	235S	1456452113	1456452156	true
4	120300_4..S06R	239S	1456452379	1456452351	true
4	120300_4..S06R	250S	1456452569	1456452559	true
5	120400_5..S08R	501S	1456448642	1456448640	true
5	120400_5..S08R	502S	1456448857	1456448827	true
5	120400_5..S08R	503S	1456448983	1456448953	true
5	120400_5..S08R	504S	1456449047	1456449064	true
5	120400_5..S08R	505S	1456449161	1456449160	true
5	120400_5..S08R	213S	1456449351	1456449366	true
5	120400_5..S08R	214S	1456449483	1456449487	true
5	120400_5..S08R	215S	1456449597	1456449595	true
5	120400_5..S08R	216S	1456449673	1456449695	true
5	120400_5..S08R	217S	1456449787	1456449815	true
5	120400_5..S08R	218S	1456449899	1456449882	true
5	120400_5..S08R	219S	1456449975	1456449955	true
5	120400_5..S08R	220S	1456450031	1456450042	true
5	120400_5..S08R	221S	1456450203	1456450167	true
5	120400_5..S08R	222S	1456450316	1456450291	true
5	120400_5..S08R	416S	1456450504	1456450487	true
5	120400_5..S08R	621S	1456450619	1456450618	true
5	120400_5..S08R	626S	1456450926	1456450898	true
5	120400_5..S08R	629S	1456451117	1456451092	true
5	120400_5..S08R	631S	1456451271	1456451253	true
5	120400_5..S08R	635S	1456451462	1456451489	true
5	120400_5..S08R	640S	1456451808	1456451771	true
5	120400_5..S08R	418S	1456451923	1456451884	false
5	120400_5..S08R	419S	1456451923	1456451944	false
5	120400_5..S08R	420S	1456451999	1456452070	true
6	120300_6..S01R	601S	1456448528	1456448580	true
