route	trip	stop	timestamp	arrival	isValid
6	133350_6..S01R	617S	1475117118	1475117098	true
6	133350_6..S01R	618S	1475117178	1475117178	true
6	133350_6..S01R	619S	1475117298	1475117285	true
6	133350_6..S01R	621S	1475117538	1475117493	true
6	133350_6..S01R	622S	1475117658	1475117644	true
6	133350_6..S01R	623S	1475117718	1475117731	true
6	133350_6..S01R	624S	1475117838	1475117818	true
6	133350_6..S01R	625S	1475117898	1475117914	true
6	133350_6..S01R	626S	1475118018	1475118024	true
6	133350_6..S01R	627S	1475118138	1475118129	true
6	133350_6..S01R	628S	1475118198	1475118233	true
6	133350_6..S01R	629S	1475118318	1475118328	true
6	133350_6..S01R	630S	1475118438	1475118434	true
6	133350_6..S01R	631S	1475118498	1475118578	false
6	133350_6..S01R	632S	1475118498	1475118698	false
6	133350_6..S01R	633S	1475118498	1475118758	false
6	133350_6..S01R	634S	1475118498	1475118818	false
6	133350_6..S01R	635S	1475118498	1475118908	false
6	133350_6..S01R	636S	1475118498	1475118998	false
6	133350_6..S01R	637S	1475118498	1475119058	false
6	133350_6..S01R	638S	1475118498	1475119118	false
6	133350_6..S01R	639S	1475118498	1475119208	false
6	133350_6..S01R	640S	1475118498	1475119328	false
4	133400_4..N06R	250N	1475115438	1475115339	true
4	133400_4..N06R	239N	1475115618	1475115604	true
4	133400_4..N06R	235N	1475115918	1475115929	true
4	133400_4..N06R	234N	1475116038	1475116020	true
4	133400_4..N06R	423N	1475116158	1475116141	true
4	133400_4..N06R	420N	1475116458	1475116423	true
4	133400_4..N06R	419N	1475116518	1475116507	true
4	133400_4..N06R	418N	1475116578	1475116581	true
4	133400_4..N06R	640N	1475116686	1475116680	true
4	133400_4..N06R	635N	1475116878	1475116895	true
4	133400_4..N06R	631N	1475117118	1475117122	true
4	133400_4..N06R	629N	1475117298	1475117276	true
4	133400_4..N06R	626N	1475117478	1475117468	true
4	133400_4..N06R	621N	1475117778	1475117767	true
4	133400_4..N06R	416N	1475117958	1475117938	true
4	133400_4..N06R	415N	1475118018	1475118041	true
4	133400_4..N06R	414N	1475118198	1475118170	true
4	133400_4..N06R	413N	1475118258	1475118295	true
4	133400_4..N06R	412N	1475118378	1475118376	true
4	133400_4..N06R	411N	1475118438	1475118457	true
4	133400_4..N06R	410N	1475118558	1475118534	true
4	133400_4..N06R	409N	1475118618	1475118602	true
4	133400_4..N06R	408N	1475118738	1475118727	true
4	133400_4..N06R	407N	1475118798	1475118812	true
4	133400_4..N06R	406N	1475118918	1475118906	true
4	133400_4..N06R	405N	1475119038	1475119020	true
4	133400_4..N06R	402N	1475119098	1475119124	true
4	133400_4..N06R	401N	1475119278	1475119222	true
4	133700_4..S01R	401S	1475115378	1475115420	true
4	133700_4..S01R	402S	1475115498	1475115513	true
4	133700_4..S01R	405S	1475115618	1475115626	true
4	133700_4..S01R	406S	1475115738	1475115746	true
4	133700_4..S01R	407S	1475115798	1475115834	true
4	133700_4..S01R	408S	1475115918	1475115912	true
4	133700_4..S01R	409S	1475116038	1475116020	true
4	133700_4..S01R	410S	1475116086	1475116113	true
4	133700_4..S01R	411S	1475116158	1475116223	true
4	133700_4..S01R	412S	1475116278	1475116275	true
4	133700_4..S01R	413S	1475116338	1475116363	true
4	133700_4..S01R	414S	1475116458	1475116472	true
4	133700_4..S01R	415S	1475116686	1475116646	true
4	133700_4..S01R	416S	1475116818	1475116818	true
4	133700_4..S01R	621S	1475116938	1475116960	true
4	133700_4..S01R	626S	1475117238	1475117238	true
4	133700_4..S01R	629S	1475117418	1475117421	true
4	133700_4..S01R	631S	1475117598	1475117581	true
4	133700_4..S01R	635S	1475117838	1475117813	true
4	133700_4..S01R	640S	1475118198	1475118101	true
4	133700_4..S01R	418S	1475118618	1475118555	true
4	133700_4..S01R	419S	1475118738	1475118735	true
4	133700_4..S01R	420S	1475118858	1475118874	true
4	133700_4..S01R	423S	1475119098	1475119124	true
4	133700_4..S01R	234S	1475119278	1475119280	true
4	133700_4..S01R	235S	1475119458	1475119440	true
4	133700_4..S01R	236S	1475119518	1475119528	true
4	133700_4..S01R	237S	1475119638	1475119624	true
4	133700_4..S01R	238S	1475119698	1475119715	true
4	133700_4..S01R	239S	1475119818	1475119814	true
4	133700_4..S01R	248S	1475119938	1475119942	true
4	133700_4..S01R	249S	1475119998	1475120035	true
4	133700_4..S01R	250S	1475120178	1475120101	true
4	133700_4..S01R	251S	1475120298	1475120323	true
4	133700_4..S01R	252S	1475120418	1475120429	true
4	133700_4..S01R	253S	1475120478	1475120571	true
4	133700_4..S01R	254S	1475120598	1475120605	true
4	133700_4..S01R	255S	1475120718	1475120704	true
4	133700_4..S01R	256S	1475120778	1475120780	true
4	133700_4..S01R	257S	1475120898	1475120848	true
5	133450_5..N73R	420N	1475115258	1475115270	true
5	133450_5..N73R	419N	1475115318	1475115314	true
5	133450_5..N73R	418N	1475115378	1475115390	true
5	133450_5..N73R	640N	1475115498	1475115496	true
5	133450_5..N73R	635N	1475115738	1475115760	true
5	133450_5..N73R	631N	1475115978	1475115996	true
5	133450_5..N73R	629N	1475116158	1475116157	true
5	133450_5..N73R	626N	1475116338	1475116354	true
5	133450_5..N73R	621N	1475116638	1475116637	true
5	133450_5..N73R	416N	1475116818	1475116813	true
5	133450_5..N73R	222N	1475116998	1475116967	true
5	133450_5..N73R	221N	1475117058	1475117076	true
5	133450_5..N73R	220N	1475117178	1475117197	true
5	133450_5..N73R	219N	1475117298	1475117292	true
5	133450_5..N73R	218N	1475117358	1475117376	true
5	133450_5..N73R	217N	1475117478	1475117449	true
5	133450_5..N73R	216N	1475117538	1475117561	true
5	133450_5..N73R	215N	1475117658	1475117683	true
5	133450_5..N73R	214N	1475117838	1475117813	true
5	133450_5..N73R	213N	1475118018	1475117992	true
5	133450_5..N73R	505N	1475118258	1475118228	true
5	133450_5..N73R	504N	1475118318	1475118324	true
5	133450_5..N73R	503N	1475118438	1475118456	true
5	133450_5..N73R	502N	1475118558	1475118577	true
5	133450_5..N73R	501N	1475118738	1475118706	true
6	133750_6..N01R	640N	1475115618	1475115587	true
6	133750_6..N01R	639N	1475115678	1475115714	true
6	133750_6..N01R	638N	1475115798	1475115792	true
6	133750_6..N01R	637N	1475115858	1475115875	true
6	133750_6..N01R	636N	1475115978	1475115967	true
6	133750_6..N01R	635N	1475116086	1475116056	true
6	133750_6..N01R	634N	1475116218	1475116214	true
6	133750_6..N01R	633N	1475116278	1475116292	true
6	133750_6..N01R	632N	1475116398	1475116374	true
6	133750_6..N01R	631N	1475116518	1475116502	true
6	133750_6..N01R	630N	1475116638	1475116631	true
6	133750_6..N01R	629N	1475116758	1475116739	true
6	133750_6..N01R	628N	1475116878	1475116855	true
6	133750_6..N01R	627N	1475116938	1475116951	true
6	133750_6..N01R	626N	1475117058	1475117070	true
6	133750_6..N01R	625N	1475117178	1475117175	true
6	133750_6..N01R	624N	1475117238	1475117271	true
6	133750_6..N01R	623N	1475117358	1475117351	true
6	133750_6..N01R	622N	1475117418	1475117431	true
6	133750_6..N01R	621N	1475117538	1475117502	true
6	133750_6..N01R	619N	1475117718	1475117726	true
6	133750_6..N01R	618N	1475117838	1475117831	true
6	133750_6..N01R	617N	1475117898	1475117908	true
6	133750_6..N01R	616N	1475118018	1475118039	true
6	133750_6..N01R	615N	1475118078	1475118112	true
6	133750_6..N01R	614N	1475118198	1475118220	true
6	133750_6..N01R	613N	1475118318	1475118302	true
6	133750_6..N01R	612N	1475118438	1475118445	true
6	133750_6..N01R	611N	1475118558	1475118547	true
6	133750_6..N01R	610N	1475118618	1475118622	true
6	133750_6..N01R	609N	1475118678	1475118711	true
6	133750_6..N01R	608N	1475118798	1475118799	true
6	133750_6..N01R	607N	1475118918	1475118922	true
6	133750_6..N01R	606N	1475118978	1475118995	true
6	133750_6..N01R	604N	1475119098	1475119081	true
6	133750_6..N01R	603N	1475119158	1475119178	true
6	133750_6..N01R	602N	1475119218	1475119251	true
6	133750_6..N01R	601N	1475119518	1475119474	true
6	134150_6..S01X004	601S	1475115738	1475115690	true
6	134150_6..S01X004	602S	1475115918	1475115918	true
6	134150_6..S01X004	603S	1475115978	1475116002	true
6	134150_6..S01X004	604S	1475116086	1475116113	true
6	134150_6..S01X004	606S	1475116158	1475116185	true
6	134150_6..S01X004	607S	1475116218	1475116253	true
6	134150_6..S01X004	608S	1475116338	1475116361	true
6	134150_6..S01X004	609S	1475116398	1475116467	true
6	134150_6..S01X004	610S	1475116518	1475116527	true
6	134150_6..S01X004	611S	1475116578	1475116591	true
6	134150_6..S01X004	612S	1475116686	1475116710	true
6	134150_6..S01X004	613S	1475116818	1475116823	true
6	134150_6..S01X004	614S	1475116938	1475116928	true
6	134150_6..S01X004	615S	1475116998	1475117024	true
6	134150_6..S01X004	616S	1475117118	1475117124	true
6	134150_6..S01X004	617S	1475117238	1475117242	true
6	134150_6..S01X004	618S	1475117298	1475117316	true
6	134150_6..S01X004	619S	1475117418	1475117418	true
6	134150_6..S01X004	621S	1475117658	1475117630	true
6	134150_6..S01X004	622S	1475117778	1475117766	true
6	134150_6..S01X004	623S	1475117838	1475117852	true
6	134150_6..S01X004	624S	1475117898	1475117926	true
6	134150_6..S01X004	625S	1475118018	1475118031	true
6	134150_6..S01X004	626S	1475118138	1475118149	true
6	134150_6..S01X004	627S	1475118258	1475118267	true
6	134150_6..S01X004	628S	1475118378	1475118364	true
6	134150_6..S01X004	629S	1475118438	1475118470	true
6	134150_6..S01X004	630S	1475118558	1475118573	true
6	134150_6..S01X004	631S	1475118798	1475118800	true
6	134150_6..S01X004	632S	1475118918	1475118950	true
6	134150_6..S01X004	633S	1475119038	1475119021	true
6	134150_6..S01X004	634S	1475119098	1475119098	true
6	134150_6..S01X004	635S	1475119218	1475119198	true
6	134150_6..S01X004	636S	1475119338	1475119321	false
6	134150_6..S01X004	637S	1475119338	1475119411	false
6	134150_6..S01X004	638S	1475119458	1475119479	true
6	134150_6..S01X004	639S	1475119518	1475119584	true
6	134150_6..S01X004	640S	1475119638	1475119636	true
4	130850_4..S	406S	1475113998	1475114001	true
4	130850_4..S	407S	1475114058	1475114092	true
4	130850_4..S	408S	1475114178	1475114172	true
4	130850_4..S	409S	1475114298	1475114275	true
4	130850_4..S	410S	1475114358	1475114374	true
4	130850_4..S	411S	1475114466	1475114456	true
4	130850_4..S	412S	1475114538	1475114542	true
4	130850_4..S	413S	1475114658	1475114642	true
4	130850_4..S	414S	1475114778	1475114765	true
4	130850_4..S	415S	1475114946	1475114962	true
4	130850_4..S	416S	1475115138	1475115158	true
4	130850_4..S	621S	1475115318	1475115317	true
4	130850_4..S	626S	1475115618	1475115641	true
4	130850_4..S	629S	1475115858	1475115837	true
4	130850_4..S	631S	1475116158	1475116140	true
4	130850_4..S	635S	1475116398	1475116385	true
4	130850_4..S	640S	1475116686	1475116689	true
4	130850_4..S	418S	1475116818	1475116811	true
4	130850_4..S	419S	1475117058	1475116909	true
4	130850_4..S	420S	1475117178	1475117160	true
4	130850_4..S	423S	1475117418	1475117425	true
4	130850_4..S	234S	1475117598	1475117588	true
4	130850_4..S	235S	1475117718	1475117702	true
4	130850_4..S	236S	1475117958	1475117603	false
4	130850_4..S	237S	1475117958	1475117723	false
4	130850_4..S	238S	1475117958	1475117843	false
4	130850_4..S	239S	1475117958	1475117933	false
4	130850_4..S	248S	1475118138	1475117921	false
4	130850_4..S	249S	1475118138	1475118011	false
4	130850_4..S	250S	1475118138	1475118131	false
4	134400_4..N06R	250N	1475115798	1475115840	true
4	134400_4..N06R	239N	1475116038	1475116027	true
4	134400_4..N06R	235N	1475116278	1475116303	true
4	134400_4..N06R	234N	1475116398	1475116401	true
4	134400_4..N06R	423N	1475116578	1475116552	true
4	134400_4..N06R	420N	1475116818	1475116836	true
4	134400_4..N06R	419N	1475116878	1475116915	true
4	134400_4..N06R	418N	1475116998	1475116988	true
4	134400_4..N06R	640N	1475117238	1475117224	true
4	134400_4..N06R	635N	1475117538	1475117524	true
4	134400_4..N06R	631N	1475117778	1475117755	true
4	134400_4..N06R	629N	1475117958	1475117943	true
4	134400_4..N06R	626N	1475118138	1475118135	true
4	134400_4..N06R	621N	1475118498	1475118490	true
4	134400_4..N06R	416N	1475118678	1475118686	true
4	134400_4..N06R	415N	1475118798	1475118804	true
4	134400_4..N06R	414N	1475118978	1475118950	true
4	134400_4..N06R	413N	1475119038	1475119070	true
4	134400_4..N06R	412N	1475119158	1475119172	true
4	134400_4..N06R	411N	1475119278	1475119259	true
4	134400_4..N06R	410N	1475119338	1475119339	true
4	134400_4..N06R	409N	1475119458	1475119404	true
4	134400_4..N06R	408N	1475119518	1475119539	true
4	134400_4..N06R	407N	1475119638	1475119623	true
4	134400_4..N06R	406N	1475119698	1475119723	true
4	134400_4..N06R	405N	1475119818	1475119841	true
4	134400_4..N06R	402N	1475119938	1475119953	true
4	134400_4..N06R	401N	1475120118	1475120070	true
4	134750_4..S01R	401S	1475116038	1475116050	true
4	134750_4..S01R	402S	1475116086	1475116180	true
4	134750_4..S01R	405S	1475116218	1475116253	true
4	134750_4..S01R	406S	1475116338	1475116347	true
4	134750_4..S01R	407S	1475116398	1475116432	true
4	134750_4..S01R	408S	1475116518	1475116502	true
4	134750_4..S01R	409S	1475116578	1475116594	true
4	134750_4..S01R	410S	1475116686	1475116675	true
4	134750_4..S01R	411S	1475116758	1475116748	true
4	134750_4..S01R	412S	1475116818	1475116827	true
4	134750_4..S01R	413S	1475116878	1475116914	true
4	134750_4..S01R	414S	1475117058	1475117011	true
4	134750_4..S01R	415S	1475117238	1475117249	true
4	134750_4..S01R	416S	1475117358	1475117360	true
4	134750_4..S01R	621S	1475117538	1475117487	true
4	134750_4..S01R	626S	1475117778	1475117790	true
4	134750_4..S01R	629S	1475117958	1475117965	true
4	134750_4..S01R	631S	1475118198	1475118146	true
4	134750_4..S01R	635S	1475118378	1475118379	true
4	134750_4..S01R	640S	1475118618	1475118642	true
4	134750_4..S01R	418S	1475118798	1475118760	true
4	134750_4..S01R	419S	1475118918	1475118895	true
4	134750_4..S01R	420S	1475119038	1475119015	true
4	134750_4..S01R	423S	1475119278	1475119284	true
4	134750_4..S01R	234S	1475119458	1475119446	true
4	134750_4..S01R	235S	1475119698	1475119648	true
4	134750_4..S01R	236S	1475119758	1475119750	true
4	134750_4..S01R	237S	1475119818	1475119848	true
4	134750_4..S01R	238S	1475119938	1475119942	true
4	134750_4..S01R	239S	1475120118	1475120065	true
4	134750_4..S01R	248S	1475120238	1475120214	true
4	134750_4..S01R	249S	1475120298	1475120305	true
4	134750_4..S01R	250S	1475120418	1475120382	true
4	134750_4..S01R	251S	1475120538	1475120564	true
4	134750_4..S01R	252S	1475120658	1475120682	true
4	134750_4..S01R	253S	1475120778	1475120770	true
4	134750_4..S01R	254S	1475120838	1475120862	true
4	134750_4..S01R	255S	1475120958	1475120965	true
5	134450_5..N73R	420N	1475115858	1475115870	true
5	134450_5..N73R	419N	1475115918	1475115925	true
5	134450_5..N73R	418N	1475115978	1475116006	true
5	134450_5..N73R	640N	1475116086	1475116113	true
5	134450_5..N73R	635N	1475116398	1475116391	true
5	134450_5..N73R	631N	1475116638	1475116630	true
5	134450_5..N73R	629N	1475116818	1475116814	true
5	134450_5..N73R	626N	1475116998	1475116998	true
5	134450_5..N73R	621N	1475117358	1475117334	true
5	134450_5..N73R	416N	1475117658	1475117610	true
5	134450_5..N73R	222N	1475117898	1475117872	true
5	134450_5..N73R	221N	1475118018	1475117996	true
5	134450_5..N73R	220N	1475118138	1475118127	true
5	134450_5..N73R	219N	1475118198	1475118223	true
5	134450_5..N73R	218N	1475118318	1475118308	true
5	134450_5..N73R	217N	1475118378	1475118380	true
5	134450_5..N73R	216N	1475118498	1475118495	true
5	134450_5..N73R	215N	1475118618	1475118606	true
5	134450_5..N73R	214N	1475118738	1475118743	true
5	134450_5..N73R	213N	1475118918	1475118881	true
5	134450_5..N73R	505N	1475119158	1475119163	true
5	134450_5..N73R	504N	1475119278	1475119258	true
5	134450_5..N73R	503N	1475119338	1475119467	true
5	134450_5..N73R	502N	1475119518	1475119513	true
5	134450_5..N73R	501N	1475119698	1475119648	true
5	134600_5..S01R	501S	1475115858	1475115960	true
5	134600_5..S01R	502S	1475116038	1475116015	true
5	134600_5..S01R	503S	1475116158	1475116172	true
5	134600_5..S01R	504S	1475116338	1475116305	true
5	134600_5..S01R	505S	1475116398	1475116403	true
5	134600_5..S01R	213S	1475116686	1475116668	true
6	134450_6..N01R	640N	1475115618	1475115870	false
6	134450_6..N01R	639N	1475115618	1475115990	false
6	134450_6..N01R	638N	1475115618	1475116080	false
6	134450_6..N01R	637N	1475115618	1475116140	false
6	134450_6..N01R	636N	1475115618	1475116230	false
6	134450_6..N01R	635N	1475115618	1475116290	false
6	134450_6..N01R	634N	1475115618	1475116410	false
6	134450_6..N01R	633N	1475115618	1475116470	false
6	134450_6..N01R	632N	1475115618	1475116530	false
6	134450_6..N01R	631N	1475115618	1475116650	false
6	134450_6..N01R	630N	1475115618	1475116740	false
6	134450_6..N01R	629N	1475115618	1475116830	false
6	134450_6..N01R	628N	1475115618	1475116950	false
6	134450_6..N01R	627N	1475115618	1475117040	false
6	134450_6..N01R	626N	1475115618	1475117130	false
6	134450_6..N01R	625N	1475115618	1475117250	false
6	134450_6..N01R	624N	1475115618	1475117340	false
6	134450_6..N01R	623N	1475115618	1475117400	false
6	134450_6..N01R	622N	1475115618	1475117490	false
6	134450_6..N01R	621N	1475115618	1475117580	false
6	134450_6..N01R	619N	1475115618	1475117880	false
6	134450_6..N01R	618N	1475115618	1475118090	false
6	134450_6..N01R	617N	1475115618	1475118150	false
6	134450_6..N01R	616N	1475115618	1475118270	false
6	134450_6..N01R	615N	1475115618	1475118330	false
6	134450_6..N01R	614N	1475115618	1475118450	false
6	134450_6..N01R	613N	1475115618	1475118540	false
6	134450_6..N01R	612N	1475115618	1475118780	false
6	134450_6..N01R	611N	1475115618	1475118870	false
6	134450_6..N01R	610N	1475115618	1475118930	false
6	134450_6..N01R	609N	1475115618	1475119020	false
6	134450_6..N01R	608N	1475115618	1475119080	false
6	134450_6..N01R	607N	1475115618	1475119170	false
6	134450_6..N01R	606N	1475115618	1475119230	false
6	134450_6..N01R	604N	1475115618	1475119290	false
6	134450_6..N01R	603N	1475115618	1475119380	false
6	134450_6..N01R	602N	1475115618	1475119470	false
6	134450_6..N01R	601N	1475115618	1475119620	false
6	132350_6..N01R	640N	1475114598	1475114610	true
6	132350_6..N01R	639N	1475114658	1475114731	true
6	132350_6..N01R	638N	1475114778	1475114772	true
6	132350_6..N01R	637N	1475114838	1475114835	true
6	132350_6..N01R	636N	1475114946	1475114923	false
6	132350_6..N01R	635N	1475114946	1475114983	false
6	132350_6..N01R	634N	1475115138	1475115128	true
6	132350_6..N01R	633N	1475115198	1475115198	true
6	132350_6..N01R	632N	1475115258	1475115267	true
6	132350_6..N01R	631N	1475115438	1475115393	true
6	132350_6..N01R	630N	1475115558	1475115538	true
6	132350_6..N01R	629N	1475115618	1475115631	true
6	132350_6..N01R	628N	1475115738	1475115729	true
6	132350_6..N01R	627N	1475115798	1475115818	true
6	132350_6..N01R	626N	1475115918	1475115925	true
6	132350_6..N01R	625N	1475116038	1475116026	true
6	132350_6..N01R	624N	1475116086	1475116139	true
6	132350_6..N01R	623N	1475116218	1475116218	true
6	132350_6..N01R	622N	1475116278	1475116305	true
6	132350_6..N01R	621N	1475116398	1475116389	true
6	132350_6..N01R	619N	1475116578	1475116610	true
6	132350_6..N01R	618N	1475116686	1475116704	true
6	132350_6..N01R	617N	1475116758	1475116776	true
6	132350_6..N01R	616N	1475116878	1475116896	true
6	132350_6..N01R	615N	1475116938	1475116967	true
6	132350_6..N01R	614N	1475117058	1475117067	true
6	132350_6..N01R	613N	1475117178	1475117150	true
6	132350_6..N01R	612N	1475117298	1475117297	true
6	132350_6..N01R	611N	1475117358	1475117405	true
6	132350_6..N01R	610N	1475117418	1475117469	true
6	132350_6..N01R	609N	1475117538	1475117545	true
6	132350_6..N01R	608N	1475117598	1475117630	true
6	132350_6..N01R	607N	1475117718	1475117730	true
6	132350_6..N01R	606N	1475117778	1475117802	true
6	132350_6..N01R	604N	1475117838	1475117874	true
6	132350_6..N01R	603N	1475117958	1475117964	true
6	132350_6..N01R	602N	1475118018	1475118035	true
6	132350_6..N01R	601N	1475118198	1475118175	true
4	132000_4..S05R	414S	1475114538	1475114400	false
4	132000_4..S05R	415S	1475114538	1475114580	false
4	132000_4..S05R	416S	1475114538	1475114700	false
4	132000_4..S05R	621S	1475114538	1475114820	false
4	132000_4..S05R	626S	1475114538	1475115090	false
4	132000_4..S05R	629S	1475114538	1475115300	false
4	132000_4..S05R	631S	1475114538	1475115450	false
4	132000_4..S05R	635S	1475114538	1475115660	false
4	132000_4..S05R	640S	1475114538	1475115930	false
4	132000_4..S05R	418S	1475114538	1475116050	false
4	132000_4..S05R	419S	1475114538	1475116110	false
6	135150_6..S01X004	601S	1475116278	1475116290	true
6	135150_6..S01X004	602S	1475116458	1475116451	true
6	135150_6..S01X004	603S	1475116518	1475116531	true
6	135150_6..S01X004	604S	1475116638	1475116638	true
6	135150_6..S01X004	606S	1475116686	1475116716	true
6	135150_6..S01X004	607S	1475116758	1475116790	true
6	135150_6..S01X004	608S	1475116878	1475116893	true
6	135150_6..S01X004	609S	1475116938	1475117002	true
6	135150_6..S01X004	610S	1475117058	1475117060	true
6	135150_6..S01X004	611S	1475117118	1475117126	true
6	135150_6..S01X004	612S	1475117238	1475117225	true
6	135150_6..S01X004	613S	1475117298	1475117333	true
6	135150_6..S01X004	614S	1475117418	1475117435	true
6	135150_6..S01X004	615S	1475117538	1475117531	true
6	135150_6..S01X004	616S	1475117598	1475117607	true
6	135150_6..S01X004	617S	1475117658	1475117739	true
6	135150_6..S01X004	618S	1475117778	1475117770	true
6	135150_6..S01X004	619S	1475117838	1475117858	true
6	135150_6..S01X004	621S	1475118018	1475118019	true
6	135150_6..S01X004	622S	1475118138	1475118137	true
6	135150_6..S01X004	623S	1475118198	1475118213	true
6	135150_6..S01X004	624S	1475118258	1475118286	true
6	135150_6..S01X004	625S	1475118378	1475118383	true
6	135150_6..S01X004	626S	1475118498	1475118491	true
6	135150_6..S01X004	627S	1475118558	1475118582	true
6	135150_6..S01X004	628S	1475118678	1475118680	true
6	135150_6..S01X004	629S	1475118798	1475118767	true
6	135150_6..S01X004	630S	1475118858	1475118871	true
6	135150_6..S01X004	631S	1475118978	1475118980	true
6	135150_6..S01X004	632S	1475119098	1475119110	true
6	135150_6..S01X004	633S	1475119158	1475119173	true
6	135150_6..S01X004	634S	1475119218	1475119240	true
6	135150_6..S01X004	635S	1475119338	1475119336	true
6	135150_6..S01X004	636S	1475119458	1475119455	true
6	135150_6..S01X004	637S	1475119518	1475119532	true
6	135150_6..S01X004	638S	1475119578	1475119613	true
6	135150_6..S01X004	639S	1475119638	1475119712	true
6	135150_6..S01X004	640S	1475119818	1475119794	true
6	135200_6..N01R	640N	1475116278	1475116320	true
6	135200_6..N01R	639N	1475116398	1475116399	true
6	135200_6..N01R	638N	1475116458	1475116479	true
6	135200_6..N01R	637N	1475116518	1475116553	true
6	135200_6..N01R	636N	1475116638	1475116640	true
6	135200_6..N01R	635N	1475116758	1475116737	true
6	135200_6..N01R	634N	1475116818	1475116895	true
6	135200_6..N01R	633N	1475116938	1475116928	true
6	135200_6..N01R	632N	1475116998	1475116998	true
6	135200_6..N01R	631N	1475117118	1475117127	true
6	135200_6..N01R	630N	1475117298	1475117278	true
6	135200_6..N01R	629N	1475117358	1475117376	true
6	135200_6..N01R	628N	1475117478	1475117480	true
6	135200_6..N01R	627N	1475117598	1475117581	true
6	135200_6..N01R	626N	1475117718	1475117684	true
6	135200_6..N01R	625N	1475117778	1475117803	true
6	135200_6..N01R	624N	1475117898	1475117907	true
6	135200_6..N01R	623N	1475117958	1475117988	true
6	135200_6..N01R	622N	1475118078	1475118072	true
6	135200_6..N01R	621N	1475118198	1475118152	true
6	135200_6..N01R	619N	1475118378	1475118343	true
6	135200_6..N01R	618N	1475118438	1475118472	true
6	135200_6..N01R	617N	1475118558	1475118545	true
6	135200_6..N01R	616N	1475118678	1475118668	true
6	135200_6..N01R	615N	1475118738	1475118741	true
6	135200_6..N01R	614N	1475118858	1475118843	true
6	135200_6..N01R	613N	1475119098	1475118925	true
6	135200_6..N01R	612N	1475119218	1475119233	true
6	135200_6..N01R	611N	1475119338	1475119328	false
6	135200_6..N01R	610N	1475119338	1475119388	false
6	135200_6..N01R	609N	1475119458	1475119484	true
6	135200_6..N01R	608N	1475119578	1475119571	true
6	135200_6..N01R	607N	1475119698	1475119674	true
6	135200_6..N01R	606N	1475119758	1475119760	true
6	135200_6..N01R	604N	1475119818	1475119838	true
6	135200_6..N01R	603N	1475119938	1475119927	true
6	135200_6..N01R	602N	1475119998	1475119999	true
6	135200_6..N01R	601N	1475120178	1475120133	true
4	132200_4..S05R	414S	1475114598	1475114520	true
4	132200_4..S05R	415S	1475114718	1475114696	true
4	132200_4..S05R	416S	1475114778	1475114809	true
4	132200_4..S05R	621S	1475114946	1475114941	true
4	132200_4..S05R	626S	1475115258	1475115260	true
4	132200_4..S05R	629S	1475115438	1475115455	true
4	132200_4..S05R	631S	1475115798	1475115764	true
4	132200_4..S05R	635S	1475116038	1475116040	true
4	132200_4..S05R	640S	1475116338	1475116338	true
4	132200_4..S05R	418S	1475116458	1475116441	true
4	132200_4..S05R	419S	1475116518	1475116500	true
4	135400_4..N06R	250N	1475116518	1475116440	true
4	135400_4..N06R	239N	1475116686	1475116691	true
4	135400_4..N06R	235N	1475116998	1475116978	true
4	135400_4..N06R	234N	1475117118	1475117104	true
4	135400_4..N06R	423N	1475117238	1475117263	true
4	135400_4..N06R	420N	1475117538	1475117551	true
4	135400_4..N06R	419N	1475117778	1475117663	true
4	135400_4..N06R	418N	1475117898	1475117898	true
4	135400_4..N06R	640N	1475118018	1475118035	true
4	135400_4..N06R	635N	1475118318	1475118315	true
4	135400_4..N06R	631N	1475118558	1475118544	true
4	135400_4..N06R	629N	1475118738	1475118712	true
4	135400_4..N06R	626N	1475118918	1475118908	true
4	135400_4..N06R	621N	1475119218	1475119190	true
4	135400_4..N06R	416N	1475119338	1475119373	true
4	135400_4..N06R	415N	1475119518	1475119489	true
4	135400_4..N06R	414N	1475119638	1475119639	true
4	135400_4..N06R	413N	1475119758	1475119765	true
4	135400_4..N06R	412N	1475119878	1475119862	true
4	135400_4..N06R	411N	1475119938	1475119947	true
4	135400_4..N06R	410N	1475119998	1475120031	true
4	135400_4..N06R	409N	1475120118	1475120092	true
4	135400_4..N06R	408N	1475120238	1475120223	true
4	135400_4..N06R	407N	1475120298	1475120308	true
4	135400_4..N06R	406N	1475120418	1475120407	true
4	135400_4..N06R	405N	1475120538	1475120527	true
4	135400_4..N06R	402N	1475120658	1475120635	true
4	135400_4..N06R	401N	1475120958	1475120907	true
5	135450_5..N73R	420N	1475116686	1475116682	true
5	135450_5..N73R	419N	1475116758	1475116767	true
5	135450_5..N73R	418N	1475116818	1475116842	true
5	135450_5..N73R	640N	1475117118	1475116962	true
5	135450_5..N73R	635N	1475117418	1475117413	true
5	135450_5..N73R	631N	1475117658	1475117638	true
5	135450_5..N73R	629N	1475117838	1475117825	true
5	135450_5..N73R	626N	1475118018	1475118011	true
5	135450_5..N73R	621N	1475118378	1475118335	true
5	135450_5..N73R	416N	1475118558	1475118566	true
5	135450_5..N73R	222N	1475118798	1475118772	true
5	135450_5..N73R	221N	1475118858	1475118883	true
5	135450_5..N73R	220N	1475119038	1475119015	true
5	135450_5..N73R	219N	1475119098	1475119112	true
5	135450_5..N73R	218N	1475119218	1475119196	true
5	135450_5..N73R	217N	1475119278	1475119284	true
