route	trip	stop	timestamp	arrival	isValid
5	099700_5..N74R	247N	1468615464	1468615020	false
5	099700_5..N74R	246N	1468615464	1468615140	false
5	099700_5..N74R	245N	1468615464	1468615200	false
5	099700_5..N74R	244N	1468615464	1468615290	false
5	099700_5..N74R	243N	1468615464	1468615380	false
5	099700_5..N74R	242N	1468615464	1468615500	false
5	099700_5..N74R	241N	1468615464	1468615590	false
5	099700_5..N74R	239N	1468615464	1468615740	false
5	099700_5..N74R	235N	1468615464	1468616040	false
5	099700_5..N74R	234N	1468615464	1468616130	false
5	099700_5..N74R	423N	1468615464	1468616250	false
5	099700_5..N74R	420N	1468615464	1468616580	false
5	099700_5..N74R	419N	1468615464	1468616670	false
5	099700_5..N74R	418N	1468615464	1468616760	false
5	099700_5..N74R	640N	1468615464	1468616880	false
5	099700_5..N74R	635N	1468615464	1468617210	false
5	099700_5..N74R	631N	1468615464	1468617480	false
5	099700_5..N74R	629N	1468615464	1468617630	false
5	099700_5..N74R	626N	1468615464	1468617840	false
5	099700_5..N74R	621N	1468615464	1468618170	false
5	099700_5..N74R	416N	1468615464	1468618320	false
5	099700_5..N74R	222N	1468615464	1468618470	false
5	099700_5..N74R	221N	1468615464	1468618560	false
5	099700_5..N74R	213N	1468615464	1468619190	false
5	099700_5..N74R	505N	1468615464	1468619490	false
5	099700_5..N74R	504N	1468615464	1468619580	false
5	099700_5..N74R	503N	1468615464	1468619730	false
5	099700_5..N74R	502N	1468615464	1468619880	false
5	099700_5..N74R	501N	1468615464	1468620030	false
6	099650_6..S01R	601S	1468615012	1468614990	true
6	099650_6..S01R	602S	1468615127	1468615178	true
6	099650_6..S01R	603S	1468615242	1468615249	true
6	099650_6..S01R	604S	1468615355	1468615370	true
6	099650_6..S01R	606S	1468615464	1468615456	true
6	099650_6..S01R	607S	1468615539	1468615530	true
6	099650_6..S01R	608S	1468615656	1468615636	true
6	099650_6..S01R	609S	1468615704	1468615733	true
6	099650_6..S01R	610S	1468615819	1468615814	true
6	099650_6..S01R	611S	1468615896	1468615884	true
6	099650_6..S01R	612S	1468616012	1468615998	true
6	099650_6..S01R	613S	1468616131	1468616113	true
6	099650_6..S01R	614S	1468616207	1468616234	true
6	099650_6..S01R	615S	1468616307	1468616330	true
6	099650_6..S01R	616S	1468616435	1468616414	true
6	099650_6..S01R	617S	1468616514	1468616513	false
6	099650_6..S01R	618S	1468616514	1468616573	false
6	099650_6..S01R	619S	1468616655	1468616705	true
6	099650_6..S01R	621S	1468616882	1468616865	true
6	099650_6..S01R	622S	1468616973	1468616992	true
6	099650_6..S01R	623S	1468617088	1468617088	true
6	099650_6..S01R	624S	1468617165	1468617179	true
6	099650_6..S01R	625S	1468617277	1468617283	true
6	099650_6..S01R	626S	1468617468	1468617420	true
6	099650_6..S01R	627S	1468617567	1468617535	false
6	099650_6..S01R	628S	1468617567	1468617655	false
6	099650_6..S01R	629S	1468617812	1468617787	true
6	099650_6..S01R	630S	1468617948	1468617917	true
6	099650_6..S01R	631S	1468618117	1468618078	true
6	099650_6..S01R	632S	1468618291	1468618278	false
6	099650_6..S01R	633S	1468618291	1468618338	false
6	099650_6..S01R	634S	1468618420	1468618486	true
6	099650_6..S01R	635S	1468618612	1468618564	true
6	099650_6..S01R	636S	1468618726	1468618709	true
6	099650_6..S01R	637S	1468618840	1468618802	true
6	099650_6..S01R	638S	1468618901	1468618886	true
6	099650_6..S01R	639S	1468618951	1468618961	true
6	099650_6..S01R	640S	1468619238	1468619199	true
6	099800_6..S03R	608S	1468615242	1468615080	true
6	099800_6..S03R	609S	1468615318	1468615300	true
6	099800_6..S03R	610S	1468615355	1468615384	true
6	099800_6..S03R	611S	1468615464	1468615451	true
6	099800_6..S03R	612S	1468615591	1468615566	true
6	099800_6..S03R	613S	1468615704	1468615692	true
6	099800_6..S03R	614S	1468615819	1468615800	true
6	099800_6..S03R	615S	1468615896	1468615893	true
6	099800_6..S03R	616S	1468615965	1468615978	true
6	099800_6..S03R	617S	1468616012	1468616109	true
6	099800_6..S03R	618S	1468616131	1468616143	true
6	099800_6..S03R	619S	1468616207	1468616234	true
6	099800_6..S03R	621S	1468616435	1468616436	true
6	099800_6..S03R	622S	1468616514	1468616561	true
6	099800_6..S03R	623S	1468616655	1468616646	true
6	099800_6..S03R	624S	1468616729	1468616730	true
6	099800_6..S03R	625S	1468616845	1468616829	true
6	099800_6..S03R	626S	1468616973	1468616939	true
6	099800_6..S03R	627S	1468617050	1468617049	true
6	099800_6..S03R	628S	1468617165	1468617153	true
6	099800_6..S03R	629S	1468617277	1468617276	true
6	099800_6..S03R	630S	1468617392	1468617401	true
6	099800_6..S03R	631S	1468617567	1468617578	true
6	099800_6..S03R	632S	1468617774	1468617736	true
6	099800_6..S03R	633S	1468617812	1468617834	true
6	099800_6..S03R	634S	1468617987	1468617960	true
6	099800_6..S03R	635S	1468618117	1468618104	true
6	099800_6..S03R	636S	1468618230	1468618236	true
6	099800_6..S03R	637S	1468618291	1468618369	true
6	099800_6..S03R	638S	1468618420	1468618419	true
6	099800_6..S03R	639S	1468618612	1468618602	true
6	099800_6..S03R	640S	1468618840	1468618810	true
6	099850_6..N03R	640N	1468615127	1468615155	true
6	099850_6..N03R	639N	1468615242	1468615244	true
6	099850_6..N03R	638N	1468615355	1468615331	true
6	099850_6..N03R	637N	1468615434	1468615403	true
6	099850_6..N03R	636N	1468615539	1468615500	true
6	099850_6..N03R	635N	1468615656	1468615592	true
6	099850_6..N03R	634N	1468615704	1468615770	true
6	099850_6..N03R	633N	1468615819	1468615820	true
6	099850_6..N03R	632N	1468615896	1468615902	true
6	099850_6..N03R	631N	1468616012	1468616061	true
6	099850_6..N03R	630N	1468616207	1468616204	true
6	099850_6..N03R	629N	1468616307	1468616313	true
6	099850_6..N03R	628N	1468616435	1468616414	true
6	099850_6..N03R	627N	1468616514	1468616508	true
6	099850_6..N03R	626N	1468616655	1468616620	true
6	099850_6..N03R	625N	1468616729	1468616725	true
6	099850_6..N03R	624N	1468616817	1468616813	true
6	099850_6..N03R	623N	1468616882	1468616892	true
6	099850_6..N03R	622N	1468616973	1468616977	true
6	099850_6..N03R	621N	1468617277	1468617078	true
6	099850_6..N03R	619N	1468617505	1468617460	true
6	099850_6..N03R	618N	1468617567	1468617570	false
6	099850_6..N03R	617N	1468617567	1468617630	false
6	099850_6..N03R	616N	1468617774	1468617761	true
6	099850_6..N03R	615N	1468617812	1468617839	true
6	099850_6..N03R	614N	1468617948	1468617930	true
6	099850_6..N03R	613N	1468618025	1468618035	true
6	099850_6..N03R	612N	1468618117	1468618189	true
6	099850_6..N03R	611N	1468618230	1468618245	true
6	099850_6..N03R	610N	1468618291	1468618311	true
6	099850_6..N03R	609N	1468618420	1468618397	false
6	099850_6..N03R	608N	1468618420	1468618487	false
6	096700_6..N02R	640N	1468613258	1468613220	true
6	096700_6..N02R	639N	1468613308	1468613322	true
6	096700_6..N02R	638N	1468613389	1468613451	true
6	096700_6..N02R	637N	1468613501	1468613510	true
6	096700_6..N02R	636N	1468613614	1468613617	true
6	096700_6..N02R	635N	1468613691	1468613708	false
6	096700_6..N02R	634N	1468613691	1468613828	false
6	096700_6..N02R	633N	1468613691	1468613888	false
6	096700_6..N02R	632N	1468613691	1468613948	false
6	096700_6..N02R	631N	1468613691	1468614068	false
6	096700_6..N02R	630N	1468613691	1468614188	false
6	096700_6..N02R	629N	1468613691	1468614278	false
6	096700_6..N02R	628N	1468613691	1468614398	false
6	096700_6..N02R	627N	1468613691	1468614488	false
6	096700_6..N02R	626N	1468613691	1468614608	false
6	096700_6..N02R	625N	1468613691	1468614728	false
6	096700_6..N02R	624N	1468613691	1468614818	false
6	096700_6..N02R	623N	1468613691	1468614908	false
6	096700_6..N02R	622N	1468613691	1468614968	false
6	096700_6..N02R	621N	1468613691	1468615088	false
6	096700_6..N02R	619N	1468613691	1468615268	false
6	096700_6..N02R	613N	1468613691	1468615658	false
6	096700_6..N02R	608N	1468613691	1468615988	false
6	096700_6..N02R	607N	1468613691	1468616108	false
6	096700_6..N02R	606N	1468613691	1468616168	false
6	096700_6..N02R	604N	1468613691	1468616228	false
6	096700_6..N02R	603N	1468613691	1468616318	false
6	096700_6..N02R	602N	1468613691	1468616408	false
6	096700_6..N02R	601N	1468613691	1468616558	false
5	105000_5..N70R	420N	1468618230	1468618216	true
5	105000_5..N70R	419N	1468618291	1468618313	true
5	105000_5..N70R	418N	1468618420	1468618403	true
5	105000_5..N70R	640N	1468618534	1468618523	true
5	105000_5..N70R	635N	1468618840	1468618831	true
5	105000_5..N70R	631N	1468619367	1468619345	true
5	105000_5..N70R	629N	1468619555	1468619571	true
5	105000_5..N70R	626N	1468619653	1468619812	true
5	105000_5..N70R	621N	1468620949	1468620238	true
5	105000_5..N70R	416N	1468621102	1468621100	true
5	105000_5..N70R	222N	1468621290	1468621282	true
5	105000_5..N70R	221N	1468621408	1468621424	true
5	105000_5..N70R	213N	1468622126	1468622044	false
5	105000_5..N70R	212N	1468622126	1468622224	false
5	105000_5..N70R	211N	1468622126	1468622374	false
5	105000_5..N70R	210N	1468622126	1468622494	false
5	105000_5..N70R	209N	1468622126	1468622584	false
5	105000_5..N70R	208N	1468622126	1468622704	false
5	105000_5..N70R	207N	1468622126	1468622794	false
5	105000_5..N70R	206N	1468622126	1468622884	false
5	105000_5..N70R	205N	1468622126	1468622974	false
5	105000_5..N70R	204N	1468622126	1468623064	false
4	100350_4..N34R	250N	1468615355	1468615410	true
4	100350_4..N34R	239N	1468615591	1468615575	true
4	100350_4..N34R	235N	1468615965	1468615960	true
4	100350_4..N34R	234N	1468616012	1468616082	true
4	100350_4..N34R	423N	1468616207	1468616212	true
4	100350_4..N34R	420N	1468616514	1468616507	false
4	100350_4..N34R	419N	1468616514	1468616597	false
4	100350_4..N34R	418N	1468616655	1468616668	true
4	100350_4..N34R	640N	1468616817	1468616784	true
4	100350_4..N34R	635N	1468617088	1468617056	true
4	100350_4..N34R	631N	1468617352	1468617307	true
4	100350_4..N34R	629N	1468617567	1468617511	false
4	100350_4..N34R	626N	1468617567	1468617721	false
4	100350_4..N34R	621N	1468618025	1468618089	true
4	100350_4..N34R	415N	1468618291	1468618372	true
4	100350_4..N34R	414N	1468618534	1468618549	true
4	100350_4..N34R	413N	1468618650	1468618705	true
4	100350_4..N34R	412N	1468618726	1468618796	true
4	100350_4..N34R	411N	1468618840	1468618857	true
4	100350_4..N34R	410N	1468618951	1468618937	true
4	100350_4..N34R	409N	1468619029	1468619002	true
4	100350_4..N34R	408N	1468619142	1468619130	true
4	100350_4..N34R	407N	1468619238	1468619216	true
4	100350_4..N34R	406N	1468619330	1468619318	true
4	100350_4..N34R	405N	1468619555	1468619437	true
4	100350_4..N34R	402N	1468619843	1468619819	true
4	100350_4..N34R	401N	1468620157	1468620089	true
4	100550_4..S06R	401S	1468615464	1468615530	true
4	100550_4..S06R	402S	1468615591	1468615590	true
4	100550_4..S06R	405S	1468615704	1468615722	true
4	100550_4..S06R	406S	1468615819	1468615829	true
4	100550_4..S06R	407S	1468615896	1468615914	true
4	100550_4..S06R	408S	1468616012	1468615997	true
4	100550_4..S06R	409S	1468616131	1468616102	true
4	100550_4..S06R	410S	1468616207	1468616192	true
4	100550_4..S06R	411S	1468616307	1468616272	true
4	100550_4..S06R	412S	1468616396	1468616367	true
4	100550_4..S06R	413S	1468616435	1468616477	true
4	100550_4..S06R	414S	1468616655	1468616565	true
4	100550_4..S06R	415S	1468617088	1468616970	true
4	100550_4..S06R	416S	1468617165	1468617213	true
4	100550_4..S06R	621S	1468617468	1468617437	true
4	100550_4..S06R	626S	1468617774	1468617751	true
4	100550_4..S06R	629S	1468617987	1468617967	true
4	100550_4..S06R	631S	1468618291	1468618213	true
4	100550_4..S06R	635S	1468618612	1468618569	true
4	100550_4..S06R	640S	1468618901	1468618892	true
4	100550_4..S06R	418S	1468619066	1468619023	true
4	100550_4..S06R	419S	1468619142	1468619137	true
4	100550_4..S06R	420S	1468619238	1468619249	true
4	100550_4..S06R	423S	1468619555	1468619518	true
4	100550_4..S06R	234S	1468619653	1468619666	true
4	100550_4..S06R	235S	1468619843	1468619818	true
4	100550_4..S06R	239S	1468620268	1468620234	true
4	100550_4..S06R	250S	1468620721	1468620695	true
5	098000_5..N68R	250N	1468613848	1468614000	true
5	098000_5..N68R	239N	1468614161	1468614141	true
5	098000_5..N68R	235N	1468614476	1468614463	true
5	098000_5..N68R	234N	1468614514	1468614588	true
5	098000_5..N68R	423N	1468614707	1468614685	true
5	098000_5..N68R	420N	1468615012	1468614974	true
5	098000_5..N68R	419N	1468615050	1468615049	true
5	098000_5..N68R	418N	1468615127	1468615155	true
5	098000_5..N68R	640N	1468615318	1468615293	true
5	098000_5..N68R	635N	1468615656	1468615608	true
5	098000_5..N68R	631N	1468615965	1468615928	true
5	098000_5..N68R	629N	1468616207	1468616158	true
5	098000_5..N68R	626N	1468616435	1468616397	true
5	098000_5..N68R	621N	1468616729	1468616738	true
5	098000_5..N68R	416N	1468616973	1468616985	true
5	098000_5..N68R	222N	1468617352	1468617293	true
5	098000_5..N68R	221N	1468617505	1468617454	true
5	098000_5..N68R	213N	1468618230	1468618121	true
5	098000_5..N68R	212N	1468618840	1468618166	false
5	098000_5..N68R	211N	1468618840	1468618316	false
5	098000_5..N68R	210N	1468618840	1468618436	false
5	098000_5..N68R	209N	1468618840	1468618526	false
5	098000_5..N68R	208N	1468618840	1468618616	false
5	098000_5..N68R	207N	1468618951	1468618977	false
5	098000_5..N68R	206N	1468618951	1468619037	false
5	098000_5..N68R	205N	1468618951	1468619127	false
5	098000_5..N68R	204N	1468618951	1468619217	false
5	100150_5..S03R	501S	1468615204	1468615290	true
5	100150_5..S03R	502S	1468615318	1468615307	true
5	100150_5..S03R	503S	1468615434	1468615431	true
5	100150_5..S03R	504S	1468615539	1468615551	true
5	100150_5..S03R	505S	1468615656	1468615636	true
5	100150_5..S03R	213S	1468615896	1468615856	true
5	100150_5..S03R	214S	1468616012	1468616017	true
5	100150_5..S03R	215S	1468616131	1468616132	true
5	100150_5..S03R	216S	1468616207	1468616232	true
5	100150_5..S03R	217S	1468616396	1468616362	true
5	100150_5..S03R	218S	1468616435	1468616436	true
5	100150_5..S03R	219S	1468616514	1468616510	false
5	100150_5..S03R	220S	1468616514	1468616600	false
5	100150_5..S03R	221S	1468616817	1468616770	true
5	100150_5..S03R	222S	1468616973	1468616906	true
5	100150_5..S03R	416S	1468617392	1468617341	true
5	100150_5..S03R	621S	1468617567	1468617581	true
5	100150_5..S03R	626S	1468617887	1468617899	true
5	100150_5..S03R	629S	1468618117	1468618098	true
5	100150_5..S03R	631S	1468618420	1468618350	true
5	100150_5..S03R	635S	1468618726	1468618715	true
5	100150_5..S03R	640S	1468619066	1468619023	true
5	100150_5..S03R	418S	1468619200	1468619170	true
5	100150_5..S03R	419S	1468619238	1468619265	true
5	100150_5..S03R	420S	1468619367	1468619380	true
5	100150_5..S03R	423S	1468619653	1468619662	true
5	100150_5..S03R	234S	1468619843	1468619858	true
5	100150_5..S03R	235S	1468619959	1468619975	true
5	100150_5..S03R	239S	1468620382	1468620381	true
5	100150_5..S03R	241S	1468620570	1468620551	true
5	100150_5..S03R	242S	1468620644	1468620655	true
5	100150_5..S03R	243S	1468620758	1468620744	true
5	100150_5..S03R	244S	1468620874	1468620810	true
5	100150_5..S03R	245S	1468620949	1468620933	true
5	100150_5..S03R	246S	1468621027	1468621010	true
5	100150_5..S03R	247S	1468621178	1468621149	true
5	100150_5..N68R	250N	1468621707	1468615290	false
5	100150_5..N68R	239N	1468621707	1468615500	false
5	100150_5..N68R	235N	1468621707	1468615740	false
5	100150_5..N68R	234N	1468621707	1468615830	false
5	100150_5..N68R	423N	1468621707	1468615950	false
5	100150_5..N68R	420N	1468621707	1468616280	false
5	100150_5..N68R	419N	1468621707	1468616370	false
5	100150_5..N68R	418N	1468621707	1468616460	false
5	100150_5..N68R	640N	1468621707	1468616580	false
5	100150_5..N68R	635N	1468621707	1468616910	false
5	100150_5..N68R	631N	1468621707	1468617180	false
5	100150_5..N68R	629N	1468621707	1468617330	false
5	100150_5..N68R	626N	1468621707	1468617540	false
5	100150_5..N68R	621N	1468621707	1468617870	false
5	100150_5..N68R	416N	1468621707	1468618020	false
5	100150_5..N68R	222N	1468621707	1468618350	false
5	100150_5..N68R	221N	1468621707	1468618440	false
5	100150_5..N68R	213N	1468621707	1468619070	false
5	100150_5..N68R	212N	1468621707	1468619190	false
5	100150_5..N68R	211N	1468621707	1468619340	false
5	100150_5..N68R	210N	1468621707	1468619460	false
5	100150_5..N68R	209N	1468621707	1468619550	false
5	100150_5..N68R	208N	1468621707	1468619640	false
5	100150_5..N68R	207N	1468621707	1468619760	false
5	100150_5..N68R	206N	1468621707	1468619820	false
5	100150_5..N68R	205N	1468621707	1468619910	false
5	100150_5..N68R	204N	1468621707	1468620000	false
6	100150_6..N02R	640N	1468621707	1468615290	false
6	100150_6..N02R	639N	1468621707	1468615410	false
6	100150_6..N02R	638N	1468621707	1468615500	false
6	100150_6..N02R	637N	1468621707	1468615560	false
6	100150_6..N02R	636N	1468621707	1468615650	false
6	100150_6..N02R	635N	1468621707	1468615740	false
6	100150_6..N02R	634N	1468621707	1468615860	false
6	100150_6..N02R	633N	1468621707	1468615920	false
6	100150_6..N02R	632N	1468621707	1468615980	false
6	100150_6..N02R	631N	1468621707	1468616100	false
6	100150_6..N02R	630N	1468621707	1468616220	false
6	100150_6..N02R	629N	1468621707	1468616310	false
6	100150_6..N02R	628N	1468621707	1468616430	false
6	100150_6..N02R	627N	1468621707	1468616520	false
6	100150_6..N02R	626N	1468621707	1468616640	false
6	100150_6..N02R	625N	1468621707	1468616760	false
6	100150_6..N02R	624N	1468621707	1468616850	false
6	100150_6..N02R	623N	1468621707	1468616940	false
6	100150_6..N02R	622N	1468621707	1468617000	false
6	100150_6..N02R	621N	1468621707	1468617120	false
6	100150_6..N02R	619N	1468621707	1468617300	false
6	100150_6..N02R	613N	1468621707	1468617690	false
6	100150_6..N02R	608N	1468621707	1468618020	false
6	100150_6..N02R	607N	1468621707	1468618140	false
6	100150_6..N02R	606N	1468621707	1468618200	false
6	100150_6..N02R	604N	1468621707	1468618260	false
6	100150_6..N02R	603N	1468621707	1468618350	false
6	100150_6..N02R	602N	1468621707	1468618440	false
6	100150_6..N02R	601N	1468621707	1468618590	false
6	100250_6..S01R	601S	1468615355	1468615350	true
6	100250_6..S01R	602S	1468615464	1468615487	true
6	100250_6..S01R	603S	1468615591	1468615574	true
6	100250_6..S01R	604S	1468615704	1468615670	true
6	100250_6..S01R	606S	1468615780	1468615756	true
6	100250_6..S01R	607S	1468615819	1468615832	true
6	100250_6..S01R	608S	1468616012	1468616038	true
6	100250_6..S01R	609S	1468616131	1468616149	true
6	100250_6..S01R	610S	1468616207	1468616232	true
6	100250_6..S01R	611S	1468616307	1468616303	true
6	100250_6..S01R	612S	1468616435	1468616419	true
6	100250_6..S01R	613S	1468616514	1468616558	true
6	100250_6..S01R	614S	1468616655	1468616662	true
6	100250_6..S01R	615S	1468616729	1468616800	true
6	100250_6..S01R	616S	1468616845	1468616856	true
6	100250_6..S01R	617S	1468616973	1468616958	true
6	100250_6..S01R	618S	1468617050	1468617030	true
6	100250_6..S01R	619S	1468617088	1468617133	true
6	100250_6..S01R	621S	1468617352	1468617318	true
6	100250_6..S01R	622S	1468617468	1468617451	true
6	100250_6..S01R	623S	1468617505	1468617565	true
6	100250_6..S01R	624S	1468617567	1468617610	false
6	100250_6..S01R	625S	1468617567	1468617700	false
6	100250_6..S01R	626S	1468617812	1468617838	true
6	100250_6..S01R	627S	1468617948	1468617944	true
6	100250_6..S01R	628S	1468618117	1468618044	true
6	100250_6..S01R	629S	1468618230	1468618235	true
6	100250_6..S01R	630S	1468618291	1468618386	true
6	100250_6..S01R	631S	1468618534	1468618483	true
6	100250_6..S01R	632S	1468618650	1468618646	true
6	100250_6..S01R	633S	1468618726	1468618720	false
6	100250_6..S01R	634S	1468618726	1468618810	false
6	100250_6..S01R	635S	1468618901	1468618896	true
6	100250_6..S01R	636S	1468619142	1468619033	true
6	100250_6..S01R	637S	1468619238	1468619239	true
6	100250_6..S01R	638S	1468619330	1468619323	true
6	100250_6..S01R	639S	1468619367	1468619435	true
6	100250_6..S01R	640S	1468619631	1468619592	true
6	100350_6..S03R	608S	1468615050	1468615410	false
6	100350_6..S03R	609S	1468615050	1468615500	false
6	100350_6..S03R	610S	1468615050	1468615590	false
6	100350_6..S03R	611S	1468615050	1468615650	false
6	100350_6..S03R	612S	1468615050	1468615770	false
6	100350_6..S03R	613S	1468615050	1468615890	false
6	100350_6..S03R	614S	1468615050	1468615980	false
6	100350_6..S03R	615S	1468615050	1468616100	false
6	100350_6..S03R	616S	1468615050	1468616160	false
6	100350_6..S03R	617S	1468615050	1468616280	false
6	100350_6..S03R	618S	1468615050	1468616340	false
6	100350_6..S03R	619S	1468615050	1468616430	false
6	100350_6..S03R	621S	1468615050	1468616610	false
6	100350_6..S03R	622S	1468615050	1468616700	false
6	100350_6..S03R	623S	1468615050	1468616790	false
6	100350_6..S03R	624S	1468615050	1468616850	false
6	100350_6..S03R	625S	1468615050	1468616940	false
6	100350_6..S03R	626S	1468615050	1468617060	false
6	100350_6..S03R	627S	1468615050	1468617180	false
6	100350_6..S03R	628S	1468615050	1468617300	false
6	100350_6..S03R	629S	1468615050	1468617390	false
6	100350_6..S03R	630S	1468615050	1468617510	false
6	100350_6..S03R	631S	1468615050	1468617630	false
6	100350_6..S03R	632S	1468615050	1468617750	false
6	100350_6..S03R	633S	1468615050	1468617810	false
6	100350_6..S03R	634S	1468615050	1468617900	false
6	100350_6..S03R	635S	1468615050	1468617990	false
6	100350_6..S03R	636S	1468615050	1468618080	false
6	100350_6..S03R	637S	1468615050	1468618170	false
6	100350_6..S03R	638S	1468615050	1468618260	false
6	100350_6..S03R	639S	1468615050	1468618350	false
6	100350_6..S03R	640S	1468615050	1468618470	false
6	100400_6..S12X001	621S	1468615591	1468615440	true
6	100400_6..S12X001	622S	1468615704	1468615701	true
6	100400_6..S12X001	623S	1468615819	1468615811	true
6	100400_6..S12X001	624S	1468615896	1468615900	true
6	100400_6..S12X001	625S	1468616012	1468616004	true
6	100400_6..S12X001	626S	1468616207	1468616117	true
6	100400_6..S12X001	627S	1468616307	1468616282	true
6	100400_6..S12X001	628S	1468616396	1468616395	true
6	100400_6..S12X001	629S	1468616514	1468616504	true
6	100400_6..S12X001	630S	1468616655	1468616612	true
6	100400_6..S12X001	631S	1468616845	1468616790	true
6	100400_6..S12X001	632S	1468616973	1468616933	false
6	100400_6..S12X001	633S	1468616973	1468616993	false
6	100400_6..S12X001	634S	1468617088	1468617112	true
6	100400_6..S12X001	635S	1468617352	1468617254	true
6	100400_6..S12X001	636S	1468617468	1468617453	true
6	100400_6..S12X001	637S	1468617567	1468617545	false
6	100400_6..S12X001	638S	1468617567	1468617605	false
6	100400_6..S12X001	639S	1468617567	1468617695	false
6	100400_6..S12X001	640S	1468617812	1468617807	true
6	100450_6..N03R	640N	1468621707	1468615470	false
6	100450_6..N03R	639N	1468621707	1468615590	false
6	100450_6..N03R	638N	1468621707	1468615680	false
6	100450_6..N03R	637N	1468621707	1468615740	false
6	100450_6..N03R	636N	1468621707	1468615830	false
6	100450_6..N03R	635N	1468621707	1468615920	false
6	100450_6..N03R	634N	1468621707	1468616040	false
6	100450_6..N03R	633N	1468621707	1468616100	false
6	100450_6..N03R	632N	1468621707	1468616160	false
6	100450_6..N03R	631N	1468621707	1468616280	false
6	100450_6..N03R	630N	1468621707	1468616400	false
6	100450_6..N03R	629N	1468621707	1468616490	false
6	100450_6..N03R	628N	1468621707	1468616610	false
6	100450_6..N03R	627N	1468621707	1468616700	false
6	100450_6..N03R	626N	1468621707	1468616820	false
6	100450_6..N03R	625N	1468621707	1468616940	false
6	100450_6..N03R	624N	1468621707	1468617030	false
6	100450_6..N03R	623N	1468621707	1468617120	false
6	100450_6..N03R	622N	1468621707	1468617180	false
6	100450_6..N03R	621N	1468621707	1468617300	false
6	100450_6..N03R	619N	1468621707	1468617480	false
6	100450_6..N03R	618N	1468621707	1468617570	false
6	100450_6..N03R	617N	1468621707	1468617630	false
6	100450_6..N03R	616N	1468621707	1468617750	false
6	100450_6..N03R	615N	1468621707	1468617840	false
6	100450_6..N03R	614N	1468621707	1468617930	false
6	100450_6..N03R	613N	1468621707	1468618050	false
6	100450_6..N03R	612N	1468621707	1468618170	false
6	100450_6..N03R	611N	1468621707	1468618260	false
6	100450_6..N03R	610N	1468621707	1468618320	false
6	100450_6..N03R	609N	1468621707	1468618410	false
6	100450_6..N03R	608N	1468621707	1468618500	false
6	096700_6..N	635N	1468613809	1468613670	true
6	096700_6..N	631N	1468614113	1468614071	true
6	096700_6..N	630N	1468614361	1468614242	true
6	096700_6..N	629N	1468614476	1468614428	true
6	096700_6..N	628N	1468614668	1468614569	true
6	096700_6..N	627N	1468614745	1468614758	true
6	096700_6..N	626N	1468614934	1468614893	true
6	096700_6..N	625N	1468615050	1468615027	true
6	096700_6..N	624N	1468615204	1468615166	true
6	096700_6..N	623N	1468615318	1468615283	true
6	096700_6..N	622N	1468615434	1468615394	true
6	096700_6..N	621N	1468615591	1468615528	true
6	096700_6..N	619N	1468615780	1468615758	true
6	096700_6..N	613N	1468616207	1468616185	true
6	096700_6..N	608N	1468641464	1468616525	false
6	096700_6..N	607N	1468641464	1468616645	false
6	096700_6..N	606N	1468641464	1468616705	false
6	096700_6..N	604N	1468641464	1468616765	false
6	096700_6..N	603N	1468641464	1468616855	false
6	096700_6..N	602N	1468641464	1468616945	false
6	096700_6..N	601N	1468641464	1468617095	false
4	100950_4..N34R	250N	1468615965	1468615878	true
4	100950_4..N34R	239N	1468616131	1468616095	true
4	100950_4..N34R	235N	1468616435	1468616410	true
4	100950_4..N34R	234N	1468616514	1468616497	true
4	100950_4..N34R	423N	1468616655	1468616679	true
4	100950_4..N34R	420N	1468617088	1468616999	false
4	100950_4..N34R	419N	1468617088	1468617089	false
4	100950_4..N34R	418N	1468617277	1468617240	true
4	100950_4..N34R	640N	1468617468	1468617415	true
4	100950_4..N34R	635N	1468617567	1468617829	true
4	100950_4..N34R	631N	1468618193	1468618126	true
4	100950_4..N34R	629N	1468618291	1468618352	true
4	100950_4..N34R	626N	1468618612	1468618564	true
4	100950_4..N34R	621N	1468618901	1468618852	true
4	100950_4..N34R	415N	1468619238	1468619186	true
4	100950_4..N34R	414N	1468619442	1468619389	true
4	100950_4..N34R	413N	1468619555	1468619533	true
4	100950_4..N34R	412N	1468619631	1468619620	true
4	100950_4..N34R	411N	1468619653	1468619732	false
4	100950_4..N34R	410N	1468619653	1468619792	false
4	100950_4..N34R	409N	1468619843	1468619887	true
4	100950_4..N34R	408N	1468619959	1468619961	true
4	100950_4..N34R	407N	1468620046	1468620043	true
4	100950_4..N34R	406N	1468620157	1468620139	true
4	100950_4..N34R	405N	1468620268	1468620252	true
4	100950_4..N34R	402N	1468620382	1468620398	true
4	100950_4..N34R	401N	1468620570	1468620493	true
5	100700_5..N76R	247N	1468615127	1468615620	false
5	100700_5..N76R	246N	1468615127	1468615740	false
5	100700_5..N76R	245N	1468615127	1468615800	false
5	100700_5..N76R	244N	1468615127	1468615890	false
5	100700_5..N76R	243N	1468615127	1468615980	false
5	100700_5..N76R	242N	1468615127	1468616100	false
5	100700_5..N76R	241N	1468615127	1468616190	false
5	100700_5..N76R	239N	1468615127	1468616340	false
5	100700_5..N76R	235N	1468615127	1468616670	false
5	100700_5..N76R	234N	1468615127	1468616760	false
5	100700_5..N76R	423N	1468615127	1468616880	false
5	100700_5..N76R	420N	1468615127	1468617210	false
