route	trip	stop	timestamp	arrival	isValid
4	108300_4..N06R	401N	1456791590	1456791575	true
4	108350_4..S06R	401S	1456787056	1456787010	true
4	108350_4..S06R	402S	1456787172	1456787177	true
4	108350_4..S06R	405S	1456787286	1456787284	true
4	108350_4..S06R	406S	1456787399	1456787394	true
4	108350_4..S06R	407S	1456787437	1456787499	true
4	108350_4..S06R	408S	1456787512	1456787558	true
4	108350_4..S06R	409S	1456787626	1456787661	true
4	108350_4..S06R	410S	1456787702	1456787768	true
4	108350_4..S06R	411S	1456787814	1456787806	true
4	108350_4..S06R	412S	1456787890	1456787882	true
4	108350_4..S06R	413S	1456788004	1456787976	true
4	108350_4..S06R	414S	1456788115	1456788095	true
4	108350_4..S06R	415S	1456788305	1456788270	true
4	108350_4..S06R	416S	1456788418	1456788388	true
4	108350_4..S06R	621S	1456788529	1456788528	true
4	108350_4..S06R	626S	1456788832	1456788813	true
4	108350_4..S06R	629S	1456789022	1456788991	true
4	108350_4..S06R	631S	1456789211	1456789164	true
4	108350_4..S06R	635S	1456789437	1456789392	true
4	108350_4..S06R	640S	1456789742	1456789697	true
4	108350_4..S06R	418S	1456789854	1456789839	true
4	108350_4..S06R	419S	1456789929	1456789924	true
4	108350_4..S06R	420S	1456789967	1456790032	true
4	108350_4..S06R	423S	1456790268	1456790254	true
4	108350_4..S06R	234S	1456790456	1456790432	true
4	108350_4..S06R	235S	1456790569	1456790540	true
4	108350_4..S06R	239S	1456790756	1456790762	true
4	108350_4..S06R	250S	1456790945	1456791006	true
6	108200_6..N02R	640N	1456786914	1456786920	true
6	108200_6..N02R	639N	1456786980	1456787056	true
6	108200_6..N02R	638N	1456787094	1456787097	true
6	108200_6..N02R	637N	1456787172	1456787168	true
6	108200_6..N02R	636N	1456787286	1456787256	true
6	108200_6..N02R	635N	1456787399	1456787353	true
6	108200_6..N02R	634N	1456787512	1456787494	true
6	108200_6..N02R	633N	1456787589	1456787568	true
6	108200_6..N02R	632N	1456787626	1456787637	true
6	108200_6..N02R	631N	1456787814	1456787800	true
6	108200_6..N02R	630N	1456787928	1456787940	true
6	108200_6..N02R	629N	1456788041	1456788060	true
6	108200_6..N02R	628N	1456788190	1456788180	true
6	108200_6..N02R	627N	1456788305	1456788298	true
6	108200_6..N02R	626N	1456788418	1456788412	true
6	108200_6..N02R	625N	1456788529	1456788521	true
6	108200_6..N02R	624N	1456788606	1456788637	true
6	108200_6..N02R	623N	1456788681	1456788677	true
6	108200_6..N02R	622N	1456788757	1456788758	true
6	108200_6..N02R	621N	1456788832	1456788897	true
6	108200_6..N02R	619N	1456789097	1456789067	true
6	108200_6..N02R	613N	1456789437	1456789511	true
6	108200_6..N02R	608N	1456789967	1456789834	true
6	108200_6..N02R	607N	1456790155	1456790155	true
6	108200_6..N02R	606N	1456790231	1456790221	true
6	108200_6..N02R	604N	1456790345	1456790334	true
6	108200_6..N02R	603N	1456790419	1456790428	true
6	108200_6..N02R	602N	1456790456	1456790529	true
6	108200_6..N02R	601N	1456790682	1456790642	true
6	108400_6..S03R	608S	1456786980	1456787040	true
6	108400_6..S03R	609S	1456787094	1456787083	true
6	108400_6..S03R	610S	1456787172	1456787169	true
6	108400_6..S03R	611S	1456787209	1456787241	true
6	108400_6..S03R	612S	1456787324	1456787351	true
6	108400_6..S03R	613S	1456787437	1456787487	true
6	108400_6..S03R	614S	1456787589	1456787579	true
6	108400_6..S03R	615S	1456787702	1456787678	true
6	108400_6..S03R	616S	1456787776	1456787764	true
6	108400_6..S03R	617S	1456787814	1456787899	true
6	108400_6..S03R	618S	1456787928	1456787933	true
6	108400_6..S03R	619S	1456788041	1456788032	true
6	108400_6..S03R	621S	1456788228	1456788209	true
6	108400_6..S03R	622S	1456788343	1456788337	true
6	108400_6..S03R	623S	1456788418	1456788414	true
6	108400_6..S03R	624S	1456788492	1456788496	true
6	108400_6..S03R	625S	1456788606	1456788588	true
6	108400_6..S03R	626S	1456788719	1456788697	true
6	108400_6..S03R	627S	1456788832	1456788797	true
6	108400_6..S03R	628S	1456788946	1456788913	true
6	108400_6..S03R	629S	1456789022	1456789033	true
6	108400_6..S03R	630S	1456789211	1456789160	true
6	108400_6..S03R	631S	1456789363	1456789300	true
6	108400_6..S03R	632S	1456789516	1456789457	true
6	108400_6..S03R	633S	1456789554	1456789556	true
6	108400_6..S03R	634S	1456789630	1456789644	true
6	108400_6..S03R	635S	1456789778	1456789768	true
6	108400_6..S03R	636S	1456789929	1456789910	true
6	108400_6..S03R	637S	1456789967	1456790031	true
6	108400_6..S03R	638S	1456790042	1456790090	true
6	108400_6..S03R	639S	1456790155	1456790159	true
6	108400_6..S03R	640S	1456790268	1456790232	true
6	108450_6..N03R	640N	1456787056	1456787070	false
6	108450_6..N03R	639N	1456787056	1456787190	false
6	108450_6..N03R	638N	1456787056	1456787280	false
6	108450_6..N03R	637N	1456787056	1456787370	false
6	108450_6..N03R	636N	1456787056	1456787460	false
6	108450_6..N03R	635N	1456787056	1456787550	false
6	108450_6..N03R	634N	1456787056	1456787640	false
6	108450_6..N03R	633N	1456787056	1456787730	false
6	108450_6..N03R	632N	1456787056	1456787790	false
6	108450_6..N03R	631N	1456787056	1456787910	false
6	108450_6..N03R	630N	1456787056	1456788060	false
6	108450_6..N03R	629N	1456787056	1456788150	false
6	108450_6..N03R	628N	1456787056	1456788270	false
6	108450_6..N03R	627N	1456787056	1456788360	false
6	108450_6..N03R	626N	1456787056	1456788480	false
6	108450_6..N03R	625N	1456787056	1456788600	false
6	108450_6..N03R	624N	1456787056	1456788690	false
6	108450_6..N03R	623N	1456787056	1456788780	false
6	108450_6..N03R	622N	1456787056	1456788840	false
6	108450_6..N03R	621N	1456787056	1456788960	false
6	108450_6..N03R	619N	1456787056	1456789170	false
6	108450_6..N03R	618N	1456787056	1456789260	false
6	108450_6..N03R	617N	1456787056	1456789320	false
6	108450_6..N03R	616N	1456787056	1456789440	false
6	108450_6..N03R	615N	1456787056	1456789530	false
6	108450_6..N03R	614N	1456787056	1456789620	false
6	108450_6..N03R	613N	1456787056	1456789740	false
6	108450_6..N03R	612N	1456787056	1456789830	false
6	108450_6..N03R	611N	1456787056	1456789920	false
6	108450_6..N03R	610N	1456787056	1456789980	false
6	108450_6..N03R	609N	1456787056	1456790070	false
6	108450_6..N03R	608N	1456787056	1456790130	false
4	105950_4..N	250N	1456785482	1456785570	true
4	105950_4..N	239N	1456785888	1456785855	true
4	105950_4..N	235N	1456786263	1456786290	true
4	105950_4..N	234N	1456786450	1456786420	true
4	105950_4..N	423N	1456786638	1456786602	true
4	105950_4..N	420N	1456786866	1456786853	true
4	105950_4..N	419N	1456786980	1456786959	true
4	105950_4..N	418N	1456787094	1456787065	true
4	105950_4..N	640N	1456787209	1456787204	true
4	105950_4..N	635N	1456787512	1456787497	true
4	105950_4..N	631N	1456787928	1456787892	true
4	105950_4..N	629N	1456788115	1456788096	true
4	105950_4..N	626N	1456788343	1456788302	true
4	105950_4..N	621N	1456788606	1456788635	true
4	105950_4..N	416N	1456788832	1456788817	true
4	105950_4..N	415N	1456788946	1456788920	true
4	105950_4..N	414N	1456789022	1456789048	true
4	105950_4..N	413N	1456789211	1456789184	true
4	105950_4..N	409N	1456789554	1456789532	true
4	105950_4..N	408N	1456789630	1456789631	true
4	105950_4..N	407N	1456789742	1456789718	true
4	105950_4..N	406N	1456789778	1456789835	true
4	105950_4..N	405N	1456789929	1456789929	true
4	105950_4..N	402N	1456790042	1456790040	true
4	105950_4..N	401N	1456790268	1456790253	true
4	109050_4..N06R	250N	1456787437	1456787430	true
4	109050_4..N06R	239N	1456787626	1456787676	true
4	109050_4..N06R	235N	1456787928	1456787920	true
4	109050_4..N06R	234N	1456788004	1456788003	true
4	109050_4..N06R	423N	1456788115	1456788128	true
4	109050_4..N06R	420N	1456788418	1456788409	true
4	109050_4..N06R	419N	1456788529	1456788487	true
4	109050_4..N06R	418N	1456788606	1456788598	true
4	109050_4..N06R	640N	1456788757	1456788700	true
4	109050_4..N06R	635N	1456789022	1456789037	true
4	109050_4..N06R	631N	1456789437	1456789394	true
4	109050_4..N06R	629N	1456789630	1456789624	true
4	109050_4..N06R	626N	1456789778	1456789863	true
4	109050_4..N06R	621N	1456790155	1456790128	true
4	109050_4..N06R	416N	1456790268	1456790311	true
4	109050_4..N06R	415N	1456790569	1456790461	true
4	109050_4..N06R	414N	1456790682	1456790683	true
4	109050_4..N06R	413N	1456790756	1456790795	true
4	109050_4..N06R	412N	1456790869	1456790872	true
4	109050_4..N06R	411N	1456790945	1456790945	true
4	109050_4..N06R	410N	1456791021	1456791015	true
4	109050_4..N06R	409N	1456791096	1456791103	true
4	109050_4..N06R	408N	1456791173	1456791196	true
4	109050_4..N06R	407N	1456791285	1456791270	true
4	109050_4..N06R	406N	1456791361	1456791366	true
4	109050_4..N06R	405N	1456791476	1456791471	true
4	109050_4..N06R	402N	1456791590	1456791588	true
4	109050_4..N06R	401N	1456792005	1456791963	true
6	108650_6..S01R	601S	1456787172	1456787190	true
6	108650_6..S01R	602S	1456787286	1456787287	true
6	108650_6..S01R	603S	1456787324	1456787394	true
6	108650_6..S01R	604S	1456787437	1456787472	true
6	108650_6..S01R	606S	1456787512	1456787554	true
6	108650_6..S01R	607S	1456787626	1456787625	true
6	108650_6..S01R	608S	1456787702	1456787689	true
6	108650_6..S01R	609S	1456787814	1456787811	true
6	108650_6..S01R	610S	1456787890	1456787890	true
6	108650_6..S01R	611S	1456787928	1456787973	true
6	108650_6..S01R	612S	1456788041	1456788071	true
6	108650_6..S01R	613S	1456788190	1456788183	true
6	108650_6..S01R	614S	1456788305	1456788290	true
6	108650_6..S01R	615S	1456788343	1456788421	true
6	108650_6..S01R	616S	1456788418	1456788458	true
6	108650_6..S01R	617S	1456788529	1456788599	true
6	108650_6..S01R	618S	1456788606	1456788635	true
6	108650_6..S01R	619S	1456788719	1456788719	true
6	108650_6..S01R	621S	1456788908	1456788881	true
6	108650_6..S01R	622S	1456789022	1456789001	true
6	108650_6..S01R	623S	1456789097	1456789082	true
6	108650_6..S01R	624S	1456789135	1456789155	true
6	108650_6..S01R	625S	1456789249	1456789247	true
6	108650_6..S01R	626S	1456789363	1456789355	true
6	108650_6..S01R	627S	1456789437	1456789465	true
6	108650_6..S01R	628S	1456789554	1456789551	true
6	108650_6..S01R	629S	1456789630	1456789647	true
6	108650_6..S01R	630S	1456789778	1456789757	true
6	108650_6..S01R	631S	1456789854	1456789906	true
6	108650_6..S01R	632S	1456790042	1456790014	false
6	108650_6..S01R	633S	1456790042	1456790074	false
6	108650_6..S01R	634S	1456790155	1456790159	true
6	108650_6..S01R	635S	1456790345	1456790277	true
6	108650_6..S01R	636S	1456790419	1456790419	true
6	108650_6..S01R	637S	1456790456	1456790527	true
6	108650_6..S01R	638S	1456790569	1456790574	true
6	108650_6..S01R	639S	1456790645	1456790644	true
6	108650_6..S01R	640S	1456790830	1456790811	true
6	108750_6..N02R	640N	1456787094	1456787250	false
6	108750_6..N02R	639N	1456787094	1456787370	false
6	108750_6..N02R	638N	1456787094	1456787460	false
6	108750_6..N02R	637N	1456787094	1456787550	false
6	108750_6..N02R	636N	1456787094	1456787640	false
6	108750_6..N02R	635N	1456787094	1456787730	false
6	108750_6..N02R	634N	1456787094	1456787850	false
6	108750_6..N02R	633N	1456787094	1456787910	false
6	108750_6..N02R	632N	1456787094	1456788000	false
6	108750_6..N02R	631N	1456787094	1456788120	false
6	108750_6..N02R	630N	1456787094	1456788240	false
6	108750_6..N02R	629N	1456787094	1456788330	false
6	108750_6..N02R	628N	1456787094	1456788450	false
6	108750_6..N02R	627N	1456787094	1456788540	false
6	108750_6..N02R	626N	1456787094	1456788660	false
6	108750_6..N02R	625N	1456787094	1456788780	false
6	108750_6..N02R	624N	1456787094	1456788870	false
6	108750_6..N02R	623N	1456787094	1456788960	false
6	108750_6..N02R	622N	1456787094	1456789020	false
6	108750_6..N02R	621N	1456787094	1456789140	false
6	108750_6..N02R	619N	1456787094	1456789350	false
6	108750_6..N02R	613N	1456787094	1456789770	false
6	108750_6..N02R	608N	1456787094	1456790130	false
6	108750_6..N02R	607N	1456787094	1456790250	false
6	108750_6..N02R	606N	1456787094	1456790310	false
6	108750_6..N02R	604N	1456787094	1456790370	false
6	108750_6..N02R	603N	1456787094	1456790460	false
6	108750_6..N02R	602N	1456787094	1456790550	false
6	108750_6..N02R	601N	1456787094	1456790700	false
6	109050_6..N03R	640N	1456787437	1456787430	false
6	109050_6..N03R	639N	1456787437	1456787550	false
6	109050_6..N03R	638N	1456787437	1456787640	false
6	109050_6..N03R	637N	1456787437	1456787730	false
6	109050_6..N03R	636N	1456787437	1456787820	false
6	109050_6..N03R	635N	1456787437	1456787910	false
6	109050_6..N03R	634N	1456787437	1456788030	false
6	109050_6..N03R	633N	1456787437	1456788090	false
6	109050_6..N03R	632N	1456787437	1456788180	false
6	109050_6..N03R	631N	1456787437	1456788300	false
6	109050_6..N03R	630N	1456787437	1456788420	false
6	109050_6..N03R	629N	1456787437	1456788510	false
6	109050_6..N03R	628N	1456787437	1456788630	false
6	109050_6..N03R	627N	1456787437	1456788720	false
6	109050_6..N03R	626N	1456787437	1456788840	false
6	109050_6..N03R	625N	1456787437	1456788960	false
6	109050_6..N03R	624N	1456787437	1456789050	false
6	109050_6..N03R	623N	1456787437	1456789140	false
6	109050_6..N03R	622N	1456787437	1456789200	false
6	109050_6..N03R	621N	1456787437	1456789320	false
6	109050_6..N03R	619N	1456787437	1456789530	false
6	109050_6..N03R	618N	1456787437	1456789620	false
6	109050_6..N03R	617N	1456787437	1456789680	false
6	109050_6..N03R	616N	1456787437	1456789800	false
6	109050_6..N03R	615N	1456787437	1456789860	false
6	109050_6..N03R	614N	1456787437	1456789980	false
6	109050_6..N03R	613N	1456787437	1456790070	false
6	109050_6..N03R	612N	1456787437	1456790160	false
6	109050_6..N03R	611N	1456787437	1456790250	false
6	109050_6..N03R	610N	1456787437	1456790310	false
6	109050_6..N03R	609N	1456787437	1456790400	false
6	109050_6..N03R	608N	1456787437	1456790460	false
5	106250_5..N	250N	1456785659	1456785750	true
5	106250_5..N	239N	1456786197	1456786128	true
5	106250_5..N	235N	1456786563	1456786590	true
5	106250_5..N	234N	1456786677	1456786693	true
5	106250_5..N	423N	1456786914	1456786885	true
5	106250_5..N	420N	1456787172	1456787152	true
5	106250_5..N	419N	1456787286	1456787249	true
5	106250_5..N	418N	1456787324	1456787377	true
5	106250_5..N	640N	1456787512	1456787475	true
5	106250_5..N	635N	1456787814	1456787801	true
5	106250_5..N	631N	1456788228	1456788165	true
5	106250_5..N	629N	1456788343	1456788370	true
5	106250_5..N	626N	1456788606	1456788593	true
5	106250_5..N	621N	1456788946	1456788921	true
5	106250_5..N	416N	1456789097	1456789095	true
5	106250_5..N	222N	1456789249	1456789244	true
5	106250_5..N	221N	1456789363	1456789360	true
5	106250_5..N	213N	1456790117	1456790081	true
5	106250_5..N	505N	1456790419	1456790370	true
5	106250_5..N	504N	1456790456	1456790450	true
5	106250_5..N	503N	1456790645	1456790621	true
5	106250_5..N	502N	1456790945	1456790955	true
5	106250_5..N	501N	1456791398	1456791360	true
4	109150_4..S06R	401S	1456787437	1456787490	true
4	109150_4..S06R	402S	1456787512	1456787594	true
4	109150_4..S06R	405S	1456787626	1456787693	true
4	109150_4..S06R	406S	1456787814	1456787789	true
4	109150_4..S06R	407S	1456787890	1456787888	true
4	109150_4..S06R	408S	1456787928	1456787966	true
4	109150_4..S06R	409S	1456788041	1456788074	true
4	109150_4..S06R	410S	1456788190	1456788155	true
4	109150_4..S06R	411S	1456788228	1456788239	true
4	109150_4..S06R	412S	1456788343	1456788321	true
4	109150_4..S06R	413S	1456788418	1456788410	true
4	109150_4..S06R	414S	1456788529	1456788522	true
4	109150_4..S06R	415S	1456788719	1456788698	true
4	109150_4..S06R	416S	1456788832	1456788816	true
4	109150_4..S06R	621S	1456788946	1456788956	true
4	109150_4..S06R	626S	1456789325	1456789291	true
4	109150_4..S06R	629S	1456789516	1456789497	true
4	109150_4..S06R	631S	1456789704	1456789675	true
4	109150_4..S06R	635S	1456789967	1456789936	true
4	109150_4..S06R	640S	1456790268	1456790262	true
4	109150_4..S06R	418S	1456790419	1456790400	true
4	109150_4..S06R	419S	1456790456	1456790494	true
4	109150_4..S06R	420S	1456790569	1456790569	true
4	109150_4..S06R	423S	1456790869	1456790834	true
4	109150_4..S06R	234S	1456791059	1456791014	true
4	109150_4..S06R	235S	1456791096	1456791144	true
4	109150_4..S06R	239S	1456791398	1456791373	true
4	109150_4..S06R	250S	1456791590	1456791588	true
4	109500_4..N06R	250N	1456787702	1456787700	true
4	109500_4..N06R	239N	1456788041	1456788007	true
4	109500_4..N06R	235N	1456788343	1456788314	true
4	109500_4..N06R	234N	1456788418	1456788412	true
4	109500_4..N06R	423N	1456788529	1456788555	true
4	109500_4..N06R	420N	1456788832	1456788810	true
4	109500_4..N06R	419N	1456788908	1456788904	true
4	109500_4..N06R	418N	1456789022	1456788997	true
4	109500_4..N06R	640N	1456789135	1456789133	true
4	109500_4..N06R	635N	1456789437	1456789402	true
4	109500_4..N06R	631N	1456789778	1456789778	true
4	109500_4..N06R	629N	1456789967	1456789974	true
4	109500_4..N06R	626N	1456790155	1456790238	true
4	109500_4..N06R	621N	1456790569	1456790536	true
4	109500_4..N06R	416N	1456790682	1456790710	true
4	109500_4..N06R	415N	1456790830	1456790817	true
4	109500_4..N06R	414N	1456790945	1456790944	true
4	109500_4..N06R	413N	1456791096	1456791070	true
4	109500_4..N06R	412N	1456791173	1456791159	true
4	109500_4..N06R	411N	1456791247	1456791251	true
4	109500_4..N06R	410N	1456791285	1456791331	true
4	109500_4..N06R	409N	1456791398	1456791418	true
4	109500_4..N06R	408N	1456791551	1456791520	true
4	109500_4..N06R	407N	1456791590	1456791605	true
4	109500_4..N06R	406N	1456791665	1456791714	true
4	109500_4..N06R	405N	1456791778	1456791843	true
4	109500_4..N06R	402N	1456792005	1456791973	true
4	109500_4..N06R	401N	1456792191	1456792179	true
4	109550_4..S06R	401S	1456787702	1456787730	true
4	109550_4..S06R	402S	1456787890	1456787860	true
4	109550_4..S06R	405S	1456788004	1456787968	true
4	109550_4..S06R	406S	1456788115	1456788099	true
4	109550_4..S06R	407S	1456788228	1456788195	true
4	109550_4..S06R	408S	1456788305	1456788282	true
4	109550_4..S06R	409S	1456788418	1456788387	true
4	109550_4..S06R	410S	1456788492	1456788475	true
4	109550_4..S06R	411S	1456788529	1456788559	true
4	109550_4..S06R	412S	1456788606	1456788635	true
4	109550_4..S06R	413S	1456788757	1456788730	true
4	109550_4..S06R	414S	1456788832	1456788847	true
4	109550_4..S06R	415S	1456789022	1456789017	true
4	109550_4..S06R	416S	1456789135	1456789139	true
4	109550_4..S06R	621S	1456789249	1456789265	true
4	109550_4..S06R	626S	1456789554	1456789571	true
4	109550_4..S06R	629S	1456789778	1456789751	true
4	109550_4..S06R	631S	1456789967	1456789926	true
4	109550_4..S06R	635S	1456790155	1456790155	true
4	109550_4..S06R	640S	1456790456	1456790460	true
4	109550_4..S06R	418S	1456790569	1456790573	true
4	109550_4..S06R	419S	1456790682	1456790661	true
4	109550_4..S06R	420S	1456790756	1456790743	true
4	109550_4..S06R	423S	1456791021	1456790998	true
4	109550_4..S06R	234S	1456791173	1456791161	true
4	109550_4..S06R	235S	1456791285	1456791264	true
4	109550_4..S06R	239S	1456791551	1456791516	true
4	109550_4..S06R	250S	1456791778	1456791756	true
5	105850_5..N	245N	1456785734	1456785690	true
5	105850_5..N	244N	1456785850	1456785826	true
5	105850_5..N	243N	1456786075	1456786026	true
5	105850_5..N	242N	1456786375	1456786293	true
5	105850_5..N	241N	1456786677	1456786563	true
5	105850_5..N	239N	1456786914	1456786846	true
5	105850_5..N	235N	1456787209	1456787199	true
5	105850_5..N	234N	1456787324	1456787309	true
5	105850_5..N	423N	1456787512	1456787490	true
5	105850_5..N	420N	1456787814	1456787812	true
5	105850_5..N	419N	1456787928	1456787920	true
5	105850_5..N	418N	1456788041	1456788027	true
5	105850_5..N	640N	1456788190	1456788156	true
5	105850_5..N	635N	1456788529	1456788486	true
5	105850_5..N	631N	1456788832	1456788799	true
5	105850_5..N	629N	1456789097	1456789000	true
5	105850_5..N	626N	1456789325	1456789282	true
5	105850_5..N	621N	1456789554	1456789579	true
5	105850_5..N	416N	1456789778	1456789781	true
5	105850_5..N	222N	1456789967	1456789977	true
5	105850_5..N	221N	1456790117	1456790086	true
5	105850_5..N	213N	1456790830	1456790709	true
5	105850_5..N	505N	1456791096	1456791072	true
5	105850_5..N	504N	1456791247	1456791196	true
5	105850_5..N	503N	1456791398	1456791373	true
5	105850_5..N	502N	1456791551	1456791559	true
5	105850_5..N	501N	1456791854	1456791796	true
5	109200_5..S03R	501S	1456787437	1456787520	true
5	109200_5..S03R	502S	1456787512	1456787535	true
5	109200_5..S03R	503S	1456787702	1456787669	true
5	109200_5..S03R	504S	1456787814	1456787796	true
5	109200_5..S03R	505S	1456787890	1456787881	true
5	109200_5..S03R	213S	1456788115	1456788085	true
5	109200_5..S03R	214S	1456788228	1456788212	true
5	109200_5..S03R	215S	1456788305	1456788314	true
5	109200_5..S03R	216S	1456788418	1456788407	true
5	109200_5..S03R	217S	1456788529	1456788535	true
5	109200_5..S03R	218S	1456788606	1456788602	true
5	109200_5..S03R	219S	1456788681	1456788675	true
5	109200_5..S03R	220S	1456788757	1456788775	true
5	109200_5..S03R	221S	1456788946	1456788890	true
5	109200_5..S03R	222S	1456789135	1456789039	true
5	109200_5..S03R	416S	1456789249	1456789315	true
5	109200_5..S03R	621S	1456789437	1456789414	true
5	109200_5..S03R	626S	1456789742	1456789741	true
5	109200_5..S03R	629S	1456789929	1456789920	true
5	109200_5..S03R	631S	1456790117	1456790072	true
5	109200_5..S03R	635S	1456790345	1456790309	true
5	109200_5..S03R	640S	1456790569	1456790588	true
5	109200_5..S03R	418S	1456790682	1456790700	true
5	109200_5..S03R	419S	1456790830	1456790776	true
5	109200_5..S03R	420S	1456790869	1456790930	true
5	109200_5..S03R	423S	1456791173	1456791143	true
5	109200_5..S03R	234S	1456791285	1456791303	true
5	109200_5..S03R	235S	1456791398	1456791406	true
5	109200_5..S03R	239S	1456791665	1456791652	true
5	109200_5..S03R	241S	1456791778	1456791806	true
5	109200_5..S03R	242S	1456791892	1456791908	true
5	109200_5..S03R	243S	1456792005	1456792000	true
5	109200_5..S03R	244S	1456792080	1456792089	true
5	109200_5..S03R	245S	1456792191	1456792184	true
5	109200_5..S03R	246S	1456792267	1456792259	true
5	109200_5..S03R	247S	1456792491	1456792482	true
5	109200_5..N72R	250N	1456787589	1456787520	true
5	109200_5..N72R	239N	1456787928	1456787887	true
5	109200_5..N72R	235N	1456788228	1456788208	true
5	109200_5..N72R	234N	1456788305	1456788303	true
5	109200_5..N72R	423N	1456788418	1456788439	true
5	109200_5..N72R	420N	1456788719	1456788657	true
5	109200_5..N72R	419N	1456788832	1456788794	true
5	109200_5..N72R	418N	1456788908	1456788892	true
5	109200_5..N72R	640N	1456789022	1456789026	true
5	109200_5..N72R	635N	1456789325	1456789289	true
5	109200_5..N72R	631N	1456789704	1456789656	true
5	109200_5..N72R	629N	1456789854	1456789860	true
5	109200_5..N72R	626N	1456790042	1456790118	true
5	109200_5..N72R	621N	1456790456	1456790419	true
5	109200_5..N72R	416N	1456790569	1456790596	true
5	109200_5..N72R	222N	1456790756	1456790734	true
5	109200_5..N72R	221N	1456790869	1456790859	true
5	109200_5..N72R	213N	1456791590	1456791475	true
5	109200_5..N72R	505N	1456791854	1456791829	true
5	109200_5..N72R	504N	1456791892	1456791904	true
5	109200_5..N72R	503N	1456792080	1456792050	true
5	109200_5..N72R	502N	1456792191	1456792170	true
5	109200_5..N72R	501N	1456792380	1456792311	true
5	109450_5..N74R	247N	1456787626	1456787670	true
5	109450_5..N74R	246N	1456787776	1456787781	true
5	109450_5..N74R	245N	1456787890	1456787865	true
5	109450_5..N74R	244N	1456787928	1456787973	true
5	109450_5..N74R	243N	1456788041	1456788050	true
5	109450_5..N74R	242N	1456788115	1456788142	true
5	109450_5..N74R	241N	1456788228	1456788225	true
5	109450_5..N74R	239N	1456788343	1456788365	true
5	109450_5..N74R	235N	1456788681	1456788653	true
5	109450_5..N74R	234N	1456788757	1456788740	true
5	109450_5..N74R	423N	1456788908	1456788871	true
5	109450_5..N74R	420N	1456789135	1456789139	true
5	109450_5..N74R	419N	1456789211	1456789212	true
5	109450_5..N74R	418N	1456789325	1456789291	true
5	109450_5..N74R	640N	1456789437	1456789409	true
5	109450_5..N74R	635N	1456789742	1456789688	true
5	109450_5..N74R	631N	1456790042	1456790034	true
5	109450_5..N74R	629N	1456790268	1456790261	true
5	109450_5..N74R	626N	1456790456	1456790459	true
5	109450_5..N74R	621N	1456790830	1456790791	true
5	109450_5..N74R	416N	1456790945	1456790973	true
5	109450_5..N74R	222N	1456791096	1456791123	true
5	109450_5..N74R	221N	1456791247	1456791226	true
5	109450_5..N74R	213N	1456791892	1456791811	true
5	109450_5..N74R	505N	1456792080	1456792086	true
5	109450_5..N74R	504N	1456792191	1456792181	true
5	109450_5..N74R	503N	1456792304	1456792311	true
5	109450_5..N74R	502N	1456792454	1456792442	true
5	109450_5..N74R	501N	1456792906	1456792880	true
6	109150_6..S01R	601S	1456787512	1456787490	true
6	109150_6..S01R	602S	1456787626	1456787606	true
6	109150_6..S01R	603S	1456787702	1456787693	true
6	109150_6..S01R	604S	1456787814	1456787817	true
6	109150_6..S01R	606S	1456787890	1456787899	true
6	109150_6..S01R	607S	1456787928	1456787975	true
6	109150_6..S01R	608S	1456788041	1456788069	true
6	109150_6..S01R	609S	1456788115	1456788187	true
6	109150_6..S01R	610S	1456788228	1456788244	true
6	109150_6..S01R	611S	1456788305	1456788313	true
6	109150_6..S01R	612S	1456788418	1456788444	true
6	109150_6..S01R	613S	1456788606	1456788569	true
6	109150_6..S01R	614S	1456788681	1456788684	true
6	109150_6..S01R	615S	1456788757	1456788783	true
6	109150_6..S01R	616S	1456788908	1456788868	true
6	109150_6..S01R	617S	1456789097	1456789085	true
6	109150_6..S01R	618S	1456789135	1456789162	true
6	109150_6..S01R	619S	1456789249	1456789247	true
6	109150_6..S01R	621S	1456789437	1456789419	true
6	109150_6..S01R	622S	1456789554	1456789547	true
6	109150_6..S01R	623S	1456789630	1456789623	true
6	109150_6..S01R	624S	1456789742	1456789711	true
6	109150_6..S01R	625S	1456789778	1456789808	true
6	109150_6..S01R	626S	1456789929	1456789917	true
6	109150_6..S01R	627S	1456790042	1456790025	true
6	109150_6..S01R	628S	1456790155	1456790135	true
6	109150_6..S01R	629S	1456790268	1456790260	true
6	109150_6..S01R	630S	1456790419	1456790383	true
6	109150_6..S01R	631S	1456790569	1456790544	true
6	109150_6..S01R	632S	1456790756	1456790733	true
6	109150_6..S01R	633S	1456790869	1456790823	true
6	109150_6..S01R	634S	1456790945	1456790913	true
6	109150_6..S01R	635S	1456791059	1456791046	false
6	109150_6..S01R	636S	1456791059	1456791136	false
6	109150_6..S01R	637S	1456791059	1456791226	false
6	109150_6..S01R	638S	1456791059	1456791286	false
6	109150_6..S01R	639S	1456791059	1456791376	false
6	109150_6..S01R	640S	1456791059	1456791496	false
6	109250_6..S03R	608S	1456787512	1456787550	true
6	109250_6..S03R	609S	1456787626	1456787627	true
6	109250_6..S03R	610S	1456787702	1456787712	true
6	109250_6..S03R	611S	1456787776	1456787781	true
6	109250_6..S03R	612S	1456787928	1456787908	true
6	109250_6..S03R	613S	1456788041	1456788026	true
6	109250_6..S03R	614S	1456788115	1456788141	true
6	109250_6..S03R	615S	1456788228	1456788239	true
6	109250_6..S03R	616S	1456788305	1456788319	true
