route	trip	stop	timestamp	arrival	isValid
5	126450_5..N73R	505N	1460166959	1460166926	true
5	126450_5..N73R	504N	1460167039	1460167016	true
5	126450_5..N73R	503N	1460167156	1460167144	true
5	126450_5..N73R	502N	1460167276	1460167267	true
5	126450_5..N73R	501N	1460167470	1460167422	true
6	126400_6..S01R	601S	1460163422	1460163840	false
6	126400_6..S01R	602S	1460163422	1460163990	false
6	126400_6..S01R	603S	1460163422	1460164080	false
6	126400_6..S01R	604S	1460163422	1460164170	false
6	126400_6..S01R	606S	1460163422	1460164230	false
6	126400_6..S01R	607S	1460163422	1460164290	false
6	126400_6..S01R	608S	1460163422	1460164380	false
6	126400_6..S01R	609S	1460163422	1460164470	false
6	126400_6..S01R	610S	1460163422	1460164560	false
6	126400_6..S01R	611S	1460163422	1460164620	false
6	126400_6..S01R	612S	1460163422	1460164710	false
6	126400_6..S01R	613S	1460163422	1460164830	false
6	126400_6..S01R	614S	1460163422	1460164920	false
6	126400_6..S01R	615S	1460163422	1460165040	false
6	126400_6..S01R	616S	1460163422	1460165100	false
6	126400_6..S01R	617S	1460163422	1460165220	false
6	126400_6..S01R	618S	1460163422	1460165280	false
6	126400_6..S01R	619S	1460163422	1460165370	false
6	126400_6..S01R	621S	1460163422	1460165550	false
6	126400_6..S01R	622S	1460163422	1460165640	false
6	126400_6..S01R	623S	1460163422	1460165730	false
6	126400_6..S01R	624S	1460163422	1460165790	false
6	126400_6..S01R	625S	1460163422	1460165880	false
6	126400_6..S01R	626S	1460163422	1460166000	false
6	126400_6..S01R	627S	1460163422	1460166090	false
6	126400_6..S01R	628S	1460163422	1460166210	false
6	126400_6..S01R	629S	1460163422	1460166300	false
6	126400_6..S01R	630S	1460163422	1460166390	false
6	126400_6..S01R	631S	1460163422	1460166510	false
6	126400_6..S01R	632S	1460163422	1460166630	false
6	126400_6..S01R	633S	1460163422	1460166690	false
6	126400_6..S01R	634S	1460163422	1460166750	false
6	126400_6..S01R	635S	1460163422	1460166840	false
6	126400_6..S01R	636S	1460163422	1460166930	false
6	126400_6..S01R	637S	1460163422	1460166990	false
6	126400_6..S01R	638S	1460163422	1460167080	false
6	126400_6..S01R	639S	1460163422	1460167140	false
6	126400_6..S01R	640S	1460163422	1460167260	false
6	126450_6..N01R	640N	1460163661	1460163870	false
6	126450_6..N01R	639N	1460163661	1460163990	false
6	126450_6..N01R	638N	1460163661	1460164080	false
6	126450_6..N01R	637N	1460163661	1460164140	false
6	126450_6..N01R	636N	1460163661	1460164230	false
6	126450_6..N01R	635N	1460163661	1460164290	false
6	126450_6..N01R	634N	1460163661	1460164410	false
6	126450_6..N01R	633N	1460163661	1460164470	false
6	126450_6..N01R	632N	1460163661	1460164530	false
6	126450_6..N01R	631N	1460163661	1460164650	false
6	126450_6..N01R	630N	1460163661	1460164740	false
6	126450_6..N01R	629N	1460163661	1460164830	false
6	126450_6..N01R	628N	1460163661	1460164950	false
6	126450_6..N01R	627N	1460163661	1460165040	false
6	126450_6..N01R	626N	1460163661	1460165130	false
6	126450_6..N01R	625N	1460163661	1460165250	false
6	126450_6..N01R	624N	1460163661	1460165340	false
6	126450_6..N01R	623N	1460163661	1460165400	false
6	126450_6..N01R	622N	1460163661	1460165490	false
6	126450_6..N01R	621N	1460163661	1460165580	false
6	126450_6..N01R	619N	1460163661	1460165760	false
6	126450_6..N01R	618N	1460163661	1460165850	false
6	126450_6..N01R	617N	1460163661	1460165910	false
6	126450_6..N01R	616N	1460163661	1460166030	false
6	126450_6..N01R	615N	1460163661	1460166090	false
6	126450_6..N01R	614N	1460163661	1460166210	false
6	126450_6..N01R	613N	1460163661	1460166300	false
6	126450_6..N01R	612N	1460163661	1460166480	false
6	126450_6..N01R	611N	1460163661	1460166570	false
6	126450_6..N01R	610N	1460163661	1460166630	false
6	126450_6..N01R	609N	1460163661	1460166720	false
6	126450_6..N01R	608N	1460163661	1460166780	false
6	126450_6..N01R	607N	1460163661	1460166870	false
6	126450_6..N01R	606N	1460163661	1460166930	false
6	126450_6..N01R	604N	1460163661	1460166990	false
6	126450_6..N01R	603N	1460163661	1460167080	false
6	126450_6..N01R	602N	1460163661	1460167170	false
6	126450_6..N01R	601N	1460163661	1460167320	false
5	117050_5..S	640S	1460162035	1460162006	true
5	117050_5..S	418S	1460162111	1460162120	true
5	117050_5..S	419S	1460162167	1460162208	true
5	117050_5..S	420S	1460162272	1460162276	true
5	117050_5..S	423S	1460162513	1460162529	true
5	117050_5..S	234S	1460162633	1460162659	true
5	117050_5..S	235S	1460162767	1460162764	true
5	117050_5..S	239S	1460162993	1460162988	true
5	117050_5..S	250S	1460163185	1460163240	true
4	126600_4..N06R	250N	1460163978	1460163960	true
4	126600_4..N06R	239N	1460164154	1460164150	true
4	126600_4..N06R	235N	1460164441	1460164457	true
4	126600_4..N06R	234N	1460164559	1460164548	true
4	126600_4..N06R	423N	1460164677	1460164693	true
4	126600_4..N06R	420N	1460164994	1460165006	true
4	126600_4..N06R	419N	1460165097	1460165079	true
4	126600_4..N06R	418N	1460165152	1460165148	true
4	126600_4..N06R	640N	1460165285	1460165262	true
4	126600_4..N06R	635N	1460165505	1460165505	true
4	126600_4..N06R	631N	1460165783	1460165741	true
4	126600_4..N06R	629N	1460165924	1460165920	true
4	126600_4..N06R	626N	1460166135	1460166112	true
4	126600_4..N06R	621N	1460166444	1460166406	true
4	126600_4..N06R	416N	1460166643	1460166614	true
4	126600_4..N06R	415N	1460166718	1460166716	true
4	126600_4..N06R	414N	1460166838	1460166844	true
4	126600_4..N06R	413N	1460166959	1460166956	true
4	126600_4..N06R	412N	1460167039	1460167038	true
4	126600_4..N06R	411N	1460167093	1460167118	true
4	126600_4..N06R	410N	1460167199	1460167187	true
4	126600_4..N06R	409N	1460167276	1460167274	true
4	126600_4..N06R	408N	1460167391	1460167368	true
4	126600_4..N06R	407N	1460167470	1460167446	true
4	126600_4..N06R	406N	1460167509	1460167554	true
4	126600_4..N06R	405N	1460167665	1460167652	true
4	126600_4..N06R	402N	1460167743	1460167756	true
4	126600_4..N06R	401N	1460167848	1460167900	true
4	126850_4..S05R	401S	1460164003	1460164110	false
4	126850_4..S05R	402S	1460164003	1460164230	false
4	126850_4..S05R	405S	1460164211	1460164193	true
4	126850_4..S05R	406S	1460164326	1460164308	true
4	126850_4..S05R	407S	1460164379	1460164390	true
4	126850_4..S05R	408S	1460164441	1460164468	true
4	126850_4..S05R	409S	1460164559	1460164558	true
4	126850_4..S05R	410S	1460164597	1460164672	true
4	126850_4..S05R	411S	1460164677	1460164741	true
4	126850_4..S05R	412S	1460164797	1460164786	true
4	126850_4..S05R	413S	1460164877	1460164878	true
4	126850_4..S05R	414S	1460164994	1460164988	true
4	126850_4..S05R	415S	1460165227	1460165225	true
4	126850_4..S05R	416S	1460165348	1460165337	true
4	126850_4..S05R	621S	1460165585	1460165456	true
4	126850_4..S05R	626S	1460165820	1460165826	true
4	126850_4..S05R	629S	1460166057	1460166001	true
4	126850_4..S05R	631S	1460166187	1460166192	true
4	126850_4..S05R	635S	1460166485	1460166399	true
4	126850_4..S05R	640S	1460166718	1460166774	true
4	126850_4..S05R	418S	1460166838	1460166860	true
4	126850_4..S05R	419S	1460166959	1460166943	true
4	126850_4..S05R	420S	1460167509	1460167021	false
4	126850_4..S05R	423S	1460167509	1460167351	false
4	126850_4..S05R	234S	1460167509	1460167471	false
4	126850_4..S05R	235S	1460167509	1460167561	false
4	126850_4..S05R	236S	1460167509	1460167621	false
4	126850_4..S05R	237S	1460167509	1460167741	false
4	126850_4..S05R	238S	1460167509	1460167861	false
4	126850_4..S05R	239S	1460167509	1460167951	false
4	126850_4..S05R	248S	1460167509	1460168041	false
4	126850_4..S05R	249S	1460167509	1460168131	false
4	126850_4..S05R	250S	1460167509	1460168251	false
5	126600_5..S08R	501S	1460164003	1460163960	true
5	126600_5..S08R	502S	1460164154	1460164146	true
5	126600_5..S08R	503S	1460164287	1460164274	true
5	126600_5..S08R	504S	1460164379	1460164394	true
5	126600_5..S08R	505S	1460164521	1460164483	true
5	126600_5..S08R	213S	1460164677	1460164732	true
5	126600_5..S08R	214S	1460164797	1460164811	true
5	126600_5..S08R	215S	1460164915	1460164930	true
5	126600_5..S08R	216S	1460164994	1460165065	true
5	126600_5..S08R	217S	1460165152	1460165147	true
5	126600_5..S08R	218S	1460165227	1460165218	true
5	126600_5..S08R	219S	1460165285	1460165294	true
5	126600_5..S08R	220S	1460165348	1460165395	true
5	126600_5..S08R	221S	1460165505	1460165525	true
5	126600_5..S08R	222S	1460165663	1460165649	true
5	126600_5..S08R	416S	1460165820	1460165871	true
5	126600_5..S08R	621S	1460165924	1460165992	true
5	126600_5..S08R	626S	1460166251	1460166257	true
5	126600_5..S08R	629S	1460166444	1460166441	true
5	126600_5..S08R	631S	1460166718	1460166669	true
5	126600_5..S08R	635S	1460167093	1460167049	true
5	126600_5..S08R	640S	1460167199	1460167369	false
5	126600_5..S08R	418S	1460167199	1460167489	false
5	126600_5..S08R	419S	1460167199	1460167549	false
5	126600_5..S08R	420S	1460167199	1460167639	false
6	126950_6..N01R	640N	1460169675	1460164170	false
6	126950_6..N01R	639N	1460169675	1460164290	false
6	126950_6..N01R	638N	1460169675	1460164380	false
6	126950_6..N01R	637N	1460169675	1460164440	false
6	126950_6..N01R	636N	1460169675	1460164530	false
6	126950_6..N01R	635N	1460169675	1460164590	false
6	126950_6..N01R	634N	1460169675	1460164710	false
6	126950_6..N01R	633N	1460169675	1460164770	false
6	126950_6..N01R	632N	1460169675	1460164830	false
6	126950_6..N01R	631N	1460169675	1460164950	false
6	126950_6..N01R	630N	1460169675	1460165040	false
6	126950_6..N01R	629N	1460169675	1460165130	false
6	126950_6..N01R	628N	1460169675	1460165250	false
6	126950_6..N01R	627N	1460169675	1460165340	false
6	126950_6..N01R	626N	1460169675	1460165430	false
6	126950_6..N01R	625N	1460169675	1460165550	false
6	126950_6..N01R	624N	1460169675	1460165640	false
6	126950_6..N01R	623N	1460169675	1460165700	false
6	126950_6..N01R	622N	1460169675	1460165790	false
6	126950_6..N01R	621N	1460169675	1460165880	false
6	126950_6..N01R	619N	1460169675	1460166120	false
6	126950_6..N01R	618N	1460169675	1460166210	false
6	126950_6..N01R	617N	1460169675	1460166270	false
6	126950_6..N01R	616N	1460169675	1460166390	false
6	126950_6..N01R	615N	1460169675	1460166450	false
6	126950_6..N01R	614N	1460169675	1460166570	false
6	126950_6..N01R	613N	1460169675	1460166660	false
6	126950_6..N01R	612N	1460169675	1460166840	false
6	126950_6..N01R	611N	1460169675	1460166930	false
6	126950_6..N01R	610N	1460169675	1460166990	false
6	126950_6..N01R	609N	1460169675	1460167080	false
6	126950_6..N01R	608N	1460169675	1460167140	false
6	126950_6..N01R	607N	1460169675	1460167230	false
6	126950_6..N01R	606N	1460169675	1460167290	false
6	126950_6..N01R	604N	1460169675	1460167350	false
6	126950_6..N01R	603N	1460169675	1460167440	false
6	126950_6..N01R	602N	1460169675	1460167530	false
6	126950_6..N01R	601N	1460169675	1460167680	false
4	124050_4..S	401S	1460162513	1460162430	true
4	124050_4..S	402S	1460162633	1460162643	true
4	124050_4..S	405S	1460162767	1460162783	true
4	124050_4..S	406S	1460162951	1460162903	true
4	124050_4..S	407S	1460162993	1460163016	true
4	124050_4..S	408S	1460163071	1460163097	true
4	124050_4..S	409S	1460163185	1460163201	true
4	124050_4..S	410S	1460163302	1460163295	true
4	124050_4..S	411S	1460163422	1460163394	true
4	124050_4..S	412S	1460163501	1460163479	true
4	124050_4..S	413S	1460163542	1460163590	true
4	124050_4..S	414S	1460163741	1460163701	true
4	124050_4..S	415S	1460163978	1460163939	true
4	124050_4..S	416S	1460164003	1460164108	true
4	124050_4..S	621S	1460164211	1460164238	true
4	124050_4..S	626S	1460164597	1460164525	true
4	124050_4..S	629S	1460164797	1460164754	true
4	124050_4..S	631S	1460164994	1460164933	true
4	124050_4..S	635S	1460165227	1460165177	true
4	124050_4..S	640S	1460165585	1460165552	true
4	124050_4..S	418S	1460165703	1460165694	true
4	124050_4..S	419S	1460165820	1460165782	true
4	124050_4..S	420S	1460165924	1460165884	true
4	124050_4..S	423S	1460166187	1460166154	true
4	124050_4..S	234S	1460167199	1460166334	false
4	124050_4..S	235S	1460167199	1460166424	false
4	124050_4..S	239S	1460167199	1460166664	false
4	124050_4..S	250S	1460167199	1460166874	false
4	127450_4..N06R	250N	1460164441	1460164470	true
4	127450_4..N06R	239N	1460164597	1460164682	true
4	127450_4..N06R	235N	1460164915	1460164907	true
4	127450_4..N06R	234N	1460164994	1460164987	true
4	127450_4..N06R	423N	1460165152	1460165134	true
4	127450_4..N06R	420N	1460165426	1460165418	true
4	127450_4..N06R	419N	1460165505	1460165500	true
4	127450_4..N06R	418N	1460165585	1460165575	true
4	127450_4..N06R	640N	1460165703	1460165685	true
4	127450_4..N06R	635N	1460165924	1460165923	true
4	127450_4..N06R	631N	1460166187	1460166158	true
4	127450_4..N06R	629N	1460166367	1460166343	true
4	127450_4..N06R	626N	1460166525	1460166533	true
4	127450_4..N06R	621N	1460166838	1460166797	true
4	127450_4..N06R	416N	1460166959	1460166969	true
4	127450_4..N06R	415N	1460167093	1460167069	true
4	127450_4..N06R	414N	1460167199	1460167207	true
4	127450_4..N06R	413N	1460167315	1460167319	true
4	127450_4..N06R	412N	1460167391	1460167405	true
4	127450_4..N06R	411N	1460167509	1460167506	true
4	127450_4..N06R	410N	1460167587	1460167580	true
4	127450_4..N06R	409N	1460167665	1460167669	true
4	127450_4..N06R	408N	1460167743	1460167764	true
4	127450_4..N06R	407N	1460167848	1460167843	false
4	127450_4..N06R	406N	1460167848	1460167933	false
4	127450_4..N06R	405N	1460168060	1460168041	true
4	127450_4..N06R	402N	1460168101	1460168182	true
4	127450_4..N06R	401N	1460168337	1460168304	true
5	127450_5..N73R	420N	1460164597	1460164599	true
5	127450_5..N73R	419N	1460164677	1460164668	true
5	127450_5..N73R	418N	1460164757	1460164732	true
5	127450_5..N73R	640N	1460164797	1460164882	true
5	127450_5..N73R	635N	1460165097	1460165063	true
5	127450_5..N73R	631N	1460165285	1460165284	true
5	127450_5..N73R	629N	1460165464	1460165439	true
5	127450_5..N73R	626N	1460165585	1460165668	true
5	127450_5..N73R	621N	1460166057	1460166023	true
5	127450_5..N73R	416N	1460166187	1460166184	true
5	127450_5..N73R	222N	1460166300	1460166316	true
5	127450_5..N73R	221N	1460166444	1460166425	true
5	127450_5..N73R	220N	1460166525	1460166541	true
5	127450_5..N73R	219N	1460166643	1460166635	true
5	127450_5..N73R	218N	1460166718	1460166722	true
5	127450_5..N73R	217N	1460166798	1460166789	true
5	127450_5..N73R	216N	1460166838	1460166926	true
5	127450_5..N73R	215N	1460167039	1460167025	true
5	127450_5..N73R	214N	1460167156	1460167152	true
5	127450_5..N73R	213N	1460167315	1460167284	true
5	127450_5..N73R	505N	1460167509	1460167475	true
5	127450_5..N73R	504N	1460167587	1460167559	true
5	127450_5..N73R	503N	1460167665	1460167677	true
5	127450_5..N73R	502N	1460167823	1460167794	true
5	127450_5..N73R	501N	1460167980	1460167925	true
6	127100_6..S01R	601S	1460163542	1460164260	false
6	127100_6..S01R	602S	1460163542	1460164410	false
6	127100_6..S01R	603S	1460163542	1460164500	false
6	127100_6..S01R	604S	1460163542	1460164590	false
6	127100_6..S01R	606S	1460163542	1460164650	false
6	127100_6..S01R	607S	1460163542	1460164710	false
6	127100_6..S01R	608S	1460163542	1460164800	false
6	127100_6..S01R	609S	1460163542	1460164890	false
6	127100_6..S01R	610S	1460163542	1460164980	false
6	127100_6..S01R	611S	1460163542	1460165040	false
6	127100_6..S01R	612S	1460163542	1460165130	false
6	127100_6..S01R	613S	1460163542	1460165250	false
6	127100_6..S01R	614S	1460163542	1460165340	false
6	127100_6..S01R	615S	1460163542	1460165460	false
6	127100_6..S01R	616S	1460163542	1460165520	false
6	127100_6..S01R	617S	1460163542	1460165640	false
6	127100_6..S01R	618S	1460163542	1460165700	false
6	127100_6..S01R	619S	1460163542	1460165790	false
6	127100_6..S01R	621S	1460163542	1460165970	false
6	127100_6..S01R	622S	1460163542	1460166060	false
6	127100_6..S01R	623S	1460163542	1460166150	false
6	127100_6..S01R	624S	1460163542	1460166210	false
6	127100_6..S01R	625S	1460163542	1460166300	false
6	127100_6..S01R	626S	1460163542	1460166420	false
6	127100_6..S01R	627S	1460163542	1460166510	false
6	127100_6..S01R	628S	1460163542	1460166630	false
6	127100_6..S01R	629S	1460163542	1460166720	false
6	127100_6..S01R	630S	1460163542	1460166810	false
6	127100_6..S01R	631S	1460163542	1460166930	false
6	127100_6..S01R	632S	1460163542	1460167050	false
6	127100_6..S01R	633S	1460163542	1460167110	false
6	127100_6..S01R	634S	1460163542	1460167170	false
6	127100_6..S01R	635S	1460163542	1460167260	false
6	127100_6..S01R	636S	1460163542	1460167350	false
6	127100_6..S01R	637S	1460163542	1460167410	false
6	127100_6..S01R	638S	1460163542	1460167500	false
6	127100_6..S01R	639S	1460163542	1460167560	false
6	127100_6..S01R	640S	1460163542	1460167680	false
4	127750_4..S05R	401S	1460164597	1460164650	true
4	127750_4..S05R	402S	1460164677	1460164674	true
4	127750_4..S05R	405S	1460164797	1460164792	true
4	127750_4..S05R	406S	1460164915	1460164904	true
4	127750_4..S05R	407S	1460164994	1460164991	true
4	127750_4..S05R	408S	1460165097	1460165071	true
4	127750_4..S05R	409S	1460165152	1460165168	true
4	127750_4..S05R	410S	1460165227	1460165287	true
4	127750_4..S05R	411S	1460165348	1460165329	true
4	127750_4..S05R	412S	1460165426	1460165414	true
4	127750_4..S05R	413S	1460165505	1460165508	true
4	127750_4..S05R	414S	1460165663	1460165628	true
4	127750_4..S05R	415S	1460165820	1460165818	true
4	127750_4..S05R	416S	1460165924	1460165985	true
4	127750_4..S05R	621S	1460166057	1460166103	true
4	127750_4..S05R	626S	1460166367	1460166393	true
4	127750_4..S05R	629S	1460166604	1460166574	true
4	127750_4..S05R	631S	1460166838	1460166797	true
4	127750_4..S05R	635S	1460167093	1460167050	true
4	127750_4..S05R	640S	1460167391	1460167388	true
4	127750_4..S05R	418S	1460167625	1460167509	true
4	127750_4..S05R	419S	1460167743	1460167680	true
4	127750_4..S05R	420S	1460167848	1460167850	true
4	127750_4..S05R	423S	1460168180	1460168152	true
4	127750_4..S05R	234S	1460168337	1460168333	true
4	127750_4..S05R	235S	1460168574	1460168502	true
4	127750_4..S05R	236S	1460168654	1460168630	true
4	127750_4..S05R	237S	1460168770	1460168743	true
4	127750_4..S05R	238S	1460168810	1460168889	true
4	127750_4..S05R	239S	1460169010	1460168965	true
4	127750_4..S05R	248S	1460169126	1460169111	true
4	127750_4..S05R	249S	1460169166	1460169226	true
4	127750_4..S05R	250S	1460169244	1460169351	true
5	127600_5..S08R	501S	1460164559	1460164560	true
5	127600_5..S08R	502S	1460164677	1460164684	true
5	127600_5..S08R	503S	1460164797	1460164809	true
5	127600_5..S08R	504S	1460164915	1460164938	true
5	127600_5..S08R	505S	1460165071	1460165035	true
5	127600_5..S08R	213S	1460165285	1460165286	true
5	127600_5..S08R	214S	1460165464	1460165440	true
5	127600_5..S08R	215S	1460165585	1460165557	true
5	127600_5..S08R	216S	1460165663	1460165663	true
5	127600_5..S08R	217S	1460165820	1460165794	false
5	127600_5..S08R	218S	1460165820	1460165854	false
5	127600_5..S08R	219S	1460165924	1460165946	true
5	127600_5..S08R	220S	1460166057	1460166053	true
5	127600_5..S08R	221S	1460166187	1460166203	true
5	127600_5..S08R	222S	1460166367	1460166329	true
5	127600_5..S08R	416S	1460166525	1460166518	true
5	127600_5..S08R	621S	1460166643	1460166639	true
5	127600_5..S08R	626S	1460166838	1460166930	true
5	127600_5..S08R	629S	1460167093	1460167076	true
5	127600_5..S08R	631S	1460167276	1460167228	true
5	127600_5..S08R	635S	1460167470	1460167439	true
5	127600_5..S08R	640S	1460167743	1460167757	true
5	127600_5..S08R	418S	1460167848	1460167870	true
5	127600_5..S08R	419S	1460167980	1460167994	true
5	127600_5..S08R	420S	1460168101	1460168133	true
6	127550_6..N01R	640N	1460164521	1460164530	true
6	127550_6..N01R	639N	1460164597	1460164652	true
6	127550_6..N01R	638N	1460164757	1460164730	true
6	127550_6..N01R	637N	1460164797	1460164812	true
6	127550_6..N01R	636N	1460164915	1460164920	true
6	127550_6..N01R	635N	1460165097	1460165033	true
6	127550_6..N01R	634N	1460165227	1460165197	true
6	127550_6..N01R	633N	1460165285	1460165277	true
6	127550_6..N01R	632N	1460165348	1460165355	true
6	127550_6..N01R	631N	1460165505	1460165494	true
6	127550_6..N01R	630N	1460165663	1460165637	true
6	127550_6..N01R	629N	1460165783	1460165751	true
6	127550_6..N01R	628N	1460165924	1460165863	true
6	127550_6..N01R	627N	1460166016	1460165993	true
6	127550_6..N01R	626N	1460166135	1460166107	true
6	127550_6..N01R	625N	1460166251	1460166214	true
6	127550_6..N01R	624N	1460166300	1460166307	true
6	127550_6..N01R	623N	1460166367	1460166351	true
6	127550_6..N01R	622N	1460166444	1460166439	true
6	127550_6..N01R	621N	1460166525	1460166519	true
6	127550_6..N01R	619N	1460166718	1460166730	true
6	127550_6..N01R	618N	1460166838	1460166834	false
6	127550_6..N01R	617N	1460166838	1460166894	false
6	127550_6..N01R	616N	1460167039	1460167024	true
6	127550_6..N01R	615N	1460167093	1460167101	true
6	127550_6..N01R	614N	1460167199	1460167205	true
6	127550_6..N01R	613N	1460167315	1460167277	true
6	127550_6..N01R	612N	1460167391	1460167428	true
6	127550_6..N01R	611N	1460167509	1460167515	true
6	127550_6..N01R	610N	1460167587	1460167583	true
6	127550_6..N01R	609N	1460167665	1460167667	true
6	127550_6..N01R	608N	1460167743	1460167748	true
6	127550_6..N01R	607N	1460167848	1460167855	false
6	127550_6..N01R	606N	1460167848	1460167915	false
6	127550_6..N01R	604N	1460167980	1460167998	true
6	127550_6..N01R	603N	1460168101	1460168091	true
6	127550_6..N01R	602N	1460168180	1460168162	true
6	127550_6..N01R	601N	1460168654	1460168586	true
6	127800_6..S01R	601S	1460164211	1460164680	false
6	127800_6..S01R	602S	1460164211	1460164830	false
6	127800_6..S01R	603S	1460164211	1460164920	false
6	127800_6..S01R	604S	1460164211	1460165010	false
6	127800_6..S01R	606S	1460164211	1460165070	false
6	127800_6..S01R	607S	1460164211	1460165130	false
6	127800_6..S01R	608S	1460164211	1460165220	false
6	127800_6..S01R	609S	1460164211	1460165310	false
6	127800_6..S01R	610S	1460164211	1460165400	false
6	127800_6..S01R	611S	1460164211	1460165460	false
6	127800_6..S01R	612S	1460164211	1460165550	false
6	127800_6..S01R	613S	1460164211	1460165670	false
6	127800_6..S01R	614S	1460164211	1460165760	false
6	127800_6..S01R	615S	1460164211	1460165880	false
6	127800_6..S01R	616S	1460164211	1460165940	false
6	127800_6..S01R	617S	1460164211	1460166060	false
6	127800_6..S01R	618S	1460164211	1460166120	false
6	127800_6..S01R	619S	1460164211	1460166210	false
6	127800_6..S01R	621S	1460164211	1460166390	false
6	127800_6..S01R	622S	1460164211	1460166480	false
6	127800_6..S01R	623S	1460164211	1460166570	false
6	127800_6..S01R	624S	1460164211	1460166630	false
6	127800_6..S01R	625S	1460164211	1460166720	false
6	127800_6..S01R	626S	1460164211	1460166840	false
6	127800_6..S01R	627S	1460164211	1460166930	false
6	127800_6..S01R	628S	1460164211	1460167050	false
6	127800_6..S01R	629S	1460164211	1460167140	false
6	127800_6..S01R	630S	1460164211	1460167230	false
6	127800_6..S01R	631S	1460164211	1460167350	false
6	127800_6..S01R	632S	1460164211	1460167470	false
6	127800_6..S01R	633S	1460164211	1460167530	false
6	127800_6..S01R	634S	1460164211	1460167590	false
6	127800_6..S01R	635S	1460164211	1460167680	false
6	127800_6..S01R	636S	1460164211	1460167770	false
6	127800_6..S01R	637S	1460164211	1460167830	false
6	127800_6..S01R	638S	1460164211	1460167920	false
6	127800_6..S01R	639S	1460164211	1460167980	false
6	127800_6..S01R	640S	1460164211	1460168100	false
4	128400_4..N06R	250N	1460165071	1460165040	true
4	128400_4..N06R	239N	1460165227	1460165244	true
4	128400_4..N06R	235N	1460165585	1460165536	true
4	128400_4..N06R	234N	1460165663	1460165637	true
4	128400_4..N06R	423N	1460165820	1460165805	true
4	128400_4..N06R	420N	1460166135	1460166105	true
4	128400_4..N06R	419N	1460166187	1460166183	true
4	128400_4..N06R	418N	1460166251	1460166254	true
4	128400_4..N06R	640N	1460166367	1460166371	true
4	128400_4..N06R	635N	1460166643	1460166642	true
4	128400_4..N06R	631N	1460166959	1460166897	true
4	128400_4..N06R	629N	1460167199	1460167200	true
4	128400_4..N06R	626N	1460167509	1460167494	true
4	128400_4..N06R	621N	1460167980	1460167974	true
4	128400_4..N06R	416N	1460168180	1460168166	true
4	128400_4..N06R	415N	1460168337	1460168282	true
4	128400_4..N06R	414N	1460168454	1460168448	true
4	128400_4..N06R	413N	1460168574	1460168563	true
4	128400_4..N06R	412N	1460168654	1460168651	true
4	128400_4..N06R	411N	1460168712	1460168727	true
4	128400_4..N06R	410N	1460168810	1460168800	true
4	128400_4..N06R	409N	1460168890	1460168886	true
4	128400_4..N06R	408N	1460168930	1460168996	true
4	128400_4..N06R	407N	1460169087	1460169056	true
4	128400_4..N06R	406N	1460169166	1460169159	true
4	128400_4..N06R	405N	1460169244	1460169273	true
4	128400_4..N06R	402N	1460169349	1460169413	true
4	128400_4..N06R	401N	1460169539	1460169476	true
5	128450_5..N73R	420N	1460165152	1460165103	true
5	128450_5..N73R	419N	1460165227	1460165214	true
5	128450_5..N73R	418N	1460165285	1460165293	true
5	128450_5..N73R	640N	1460165464	1460165430	true
5	128450_5..N73R	635N	1460165924	1460165923	true
5	128450_5..N73R	631N	1460166251	1460166217	true
5	128450_5..N73R	629N	1460166485	1460166457	true
5	128450_5..N73R	626N	1460166718	1460166696	true
5	128450_5..N73R	621N	1460167199	1460167162	true
5	128450_5..N73R	416N	1460167391	1460167396	true
5	128450_5..N73R	222N	1460167625	1460167615	true
5	128450_5..N73R	221N	1460167743	1460167751	true
5	128450_5..N73R	220N	1460167848	1460167864	true
5	128450_5..N73R	219N	1460167980	1460167983	true
5	128450_5..N73R	218N	1460168101	1460168100	true
5	128450_5..N73R	217N	1460168180	1460168184	true
5	128450_5..N73R	216N	1460168297	1460168291	true
5	128450_5..N73R	215N	1460168415	1460168413	true
5	128450_5..N73R	214N	1460168533	1460168539	true
5	128450_5..N73R	213N	1460168712	1460168672	true
5	128450_5..N73R	505N	1460168890	1460168863	true
5	128450_5..N73R	504N	1460168930	1460168932	true
5	128450_5..N73R	503N	1460169087	1460169076	true
5	128450_5..N73R	502N	1460169166	1460169192	true
5	128450_5..N73R	501N	1460169349	1460169332	true
6	126000_6..S01R	601S	1460163542	1460163600	true
6	126000_6..S01R	602S	1460163621	1460163618	true
6	126000_6..S01R	603S	1460163661	1460163723	true
6	126000_6..S01R	604S	1460163898	1460163833	true
6	126000_6..S01R	606S	1460164003	1460163992	false
6	126000_6..S01R	607S	1460164003	1460164052	false
6	126000_6..S01R	608S	1460164154	1460164163	true
6	126000_6..S01R	609S	1460164211	1460164283	true
6	126000_6..S01R	610S	1460164326	1460164346	true
6	126000_6..S01R	611S	1460164441	1460164414	true
6	126000_6..S01R	612S	1460164559	1460164532	true
6	126000_6..S01R	613S	1460164677	1460164655	true
6	126000_6..S01R	614S	1460164797	1460164766	true
6	126000_6..S01R	615S	1460164877	1460164869	true
6	126000_6..S01R	616S	1460164915	1460164942	true
6	126000_6..S01R	617S	1460165071	1460165050	true
6	126000_6..S01R	618S	1460165097	1460165126	true
6	126000_6..S01R	619S	1460165227	1460165212	true
6	126000_6..S01R	621S	1460165426	1460165391	true
6	126000_6..S01R	622S	1460165505	1460165517	true
