route	trip	stop	timestamp	arrival	isValid
6	119700_6..S01R	626S	1458002029	1458002022	true
6	119700_6..S01R	627S	1458002068	1458002139	true
6	119700_6..S01R	628S	1458002223	1458002209	true
6	119700_6..S01R	629S	1458002260	1458002314	true
6	119700_6..S01R	630S	1458002413	1458002392	true
6	119700_6..S01R	631S	1458002570	1458002529	true
6	119700_6..S01R	632S	1458002684	1458002668	true
6	119700_6..S01R	633S	1458002724	1458002732	true
6	119700_6..S01R	634S	1458002800	1458002800	true
6	119700_6..S01R	635S	1458002915	1458002898	true
6	119700_6..S01R	636S	1458003027	1458003015	true
6	119700_6..S01R	637S	1458003105	1458003090	true
6	119700_6..S01R	638S	1458003143	1458003161	true
6	119700_6..S01R	639S	1458003201	1458003233	true
6	119700_6..S01R	640S	1458003277	1458003354	true
6	116000_6..N	637N	1457998067	1457997900	true
6	116000_6..N	635N	1457998221	1457998197	true
6	116000_6..N	634N	1457998298	1457998327	true
6	116000_6..N	633N	1457998402	1457998405	true
6	116000_6..N	632N	1457998489	1457998482	true
6	116000_6..N	631N	1457998628	1457998632	true
6	116000_6..N	630N	1457998834	1457998800	true
6	116000_6..N	629N	1457998963	1457998917	true
6	116000_6..N	628N	1457999075	1457999031	true
6	116000_6..N	627N	1457999179	1457999140	true
6	116000_6..N	626N	1457999256	1457999265	true
6	116000_6..N	625N	1457999369	1457999382	true
6	116000_6..N	624N	1457999443	1457999507	true
6	116000_6..N	623N	1457999594	1457999567	true
6	116000_6..N	622N	1457999670	1457999660	true
6	116000_6..N	621N	1457999786	1457999781	true
6	116000_6..N	619N	1458000052	1458000028	true
6	116000_6..N	613N	1458000501	1458000472	true
6	116000_6..N	608N	1458000817	1458000798	true
6	116000_6..N	607N	1458001028	1458000959	true
6	116000_6..N	606N	1458001120	1458001132	true
6	116000_6..N	604N	1458001234	1458001219	false
6	116000_6..N	603N	1458001234	1458001309	false
6	116000_6..N	602N	1458001346	1458001422	true
6	116000_6..N	601N	1458001612	1458001536	true
4	120150_4..N06R	250N	1458000091	1458000090	true
4	120150_4..N06R	239N	1458000284	1458000278	true
4	120150_4..N06R	235N	1458000501	1458000549	true
4	120150_4..N06R	234N	1458000626	1458000632	true
4	120150_4..N06R	423N	1458000817	1458000792	true
4	120150_4..N06R	420N	1458001028	1458001122	true
4	120150_4..N06R	419N	1458001120	1458001146	true
4	120150_4..N06R	418N	1458001234	1458001217	true
4	120150_4..N06R	640N	1458001346	1458001333	true
4	120150_4..N06R	635N	1458001612	1458001596	true
4	120150_4..N06R	631N	1458001841	1458001837	true
4	120150_4..N06R	629N	1458002029	1458002032	true
4	120150_4..N06R	626N	1458002223	1458002220	true
4	120150_4..N06R	621N	1458002490	1458002495	true
4	120150_4..N06R	416N	1458002684	1458002684	true
4	120150_4..N06R	415N	1458002800	1458002789	true
4	120150_4..N06R	414N	1458002976	1458002941	true
4	120150_4..N06R	413N	1458003027	1458003069	true
4	120150_4..N06R	412N	1458003143	1458003162	true
4	120150_4..N06R	411N	1458003277	1458003247	true
4	120150_4..N06R	410N	1458003331	1458003328	true
4	120150_4..N06R	409N	1458003463	1458003428	true
4	120150_4..N06R	408N	1458003521	1458003527	true
4	120150_4..N06R	407N	1458003648	1458003615	true
4	120150_4..N06R	406N	1458003709	1458003717	true
4	120150_4..N06R	405N	1458003824	1458003836	true
4	120150_4..N06R	402N	1458003938	1458003945	true
4	120150_4..N06R	401N	1458004316	1458004263	true
4	120300_4..S06R	401S	1458000205	1458000180	true
4	120300_4..S06R	402S	1458000350	1458000327	true
4	120300_4..S06R	405S	1458000474	1458000457	true
4	120300_4..S06R	406S	1458000588	1458000578	true
4	120300_4..S06R	407S	1458000626	1458000687	true
4	120300_4..S06R	408S	1458000726	1458000754	true
4	120300_4..S06R	409S	1458000817	1458000865	true
4	120300_4..S06R	410S	1458000991	1458000954	true
4	120300_4..S06R	411S	1458001028	1458001042	true
4	120300_4..S06R	412S	1458001120	1458001127	true
4	120300_4..S06R	413S	1458001234	1458001227	true
4	120300_4..S06R	414S	1458001346	1458001333	true
4	120300_4..S06R	415S	1458001539	1458001530	true
4	120300_4..S06R	416S	1458001667	1458001669	true
4	120300_4..S06R	621S	1458001841	1458001814	true
4	120300_4..S06R	626S	1458002148	1458002101	true
4	120300_4..S06R	629S	1458002335	1458002314	true
4	120300_4..S06R	631S	1458002570	1458002495	true
4	120300_4..S06R	635S	1458002800	1458002744	true
4	120300_4..S06R	640S	1458003105	1458003070	true
4	120300_4..S06R	418S	1458003201	1458003196	true
4	120300_4..S06R	419S	1458003277	1458003279	true
4	120300_4..S06R	420S	1458003407	1458003376	true
4	120300_4..S06R	423S	1458003648	1458003638	true
4	120300_4..S06R	234S	1458003824	1458003782	true
4	120300_4..S06R	235S	1458003938	1458003902	true
4	120300_4..S06R	239S	1458004176	1458004132	true
4	120300_4..S06R	250S	1458004432	1458004421	true
6	119950_6..N02R	640N	1457999975	1457999970	true
6	119950_6..N02R	639N	1458000052	1458000046	true
6	119950_6..N02R	638N	1458000167	1458000135	true
6	119950_6..N02R	637N	1458000205	1458000209	true
6	119950_6..N02R	636N	1458000284	1458000301	true
6	119950_6..N02R	635N	1458000398	1458000389	true
6	119950_6..N02R	634N	1458000501	1458000508	true
6	119950_6..N02R	633N	1458000588	1458000583	true
6	119950_6..N02R	632N	1458000626	1458000662	true
6	119950_6..N02R	631N	1458000817	1458000784	true
6	119950_6..N02R	630N	1458000930	1458000928	true
6	119950_6..N02R	629N	1458001028	1458001029	true
6	119950_6..N02R	628N	1458001120	1458001133	true
6	119950_6..N02R	627N	1458001234	1458001222	true
6	119950_6..N02R	626N	1458001346	1458001326	true
6	119950_6..N02R	625N	1458001426	1458001422	true
6	119950_6..N02R	624N	1458001479	1458001540	true
6	119950_6..N02R	623N	1458001539	1458001580	true
6	119950_6..N02R	622N	1458001667	1458001659	true
6	119950_6..N02R	621N	1458001778	1458001759	true
6	119950_6..N02R	619N	1458001953	1458001944	true
6	119950_6..N02R	613N	1458002413	1458002319	true
6	119950_6..N02R	608N	1458002800	1458002768	true
6	119950_6..N02R	607N	1458002976	1458002961	true
6	119950_6..N02R	606N	1458003027	1458003037	true
6	119950_6..N02R	604N	1458003143	1458003125	true
6	119950_6..N02R	603N	1458003201	1458003224	true
6	119950_6..N02R	602N	1458003331	1458003308	true
6	119950_6..N02R	601N	1458003598	1458003532	true
6	120300_6..S01R	601S	1458000167	1458000180	true
6	120300_6..S01R	602S	1458000284	1458000339	true
6	120300_6..S01R	603S	1458000398	1458000399	true
6	120300_6..S01R	604S	1458000501	1458000509	true
6	120300_6..S01R	606S	1458000588	1458000589	true
6	120300_6..S01R	607S	1458000626	1458000661	true
6	120300_6..S01R	608S	1458000726	1458000754	true
6	120300_6..S01R	609S	1458000817	1458000846	true
6	120300_6..S01R	610S	1458000930	1458000934	true
6	120300_6..S01R	611S	1458000991	1458000997	true
6	120300_6..S01R	612S	1458001120	1458001106	true
6	120300_6..S01R	613S	1458001234	1458001214	false
6	120300_6..S01R	614S	1458001234	1458001304	false
6	120300_6..S01R	615S	1458001426	1458001406	true
6	120300_6..S01R	616S	1458001479	1458001483	true
6	120300_6..S01R	617S	1458001539	1458001610	true
6	120300_6..S01R	618S	1458001612	1458001646	true
6	120300_6..S01R	619S	1458001728	1458001725	true
6	120300_6..S01R	621S	1458001916	1458001885	true
6	120300_6..S01R	622S	1458002029	1458002011	true
6	120300_6..S01R	623S	1458002068	1458002087	true
6	120300_6..S01R	624S	1458002148	1458002161	true
6	120300_6..S01R	625S	1458002260	1458002252	true
6	120300_6..S01R	626S	1458002374	1458002363	true
6	120300_6..S01R	627S	1458002490	1458002465	true
6	120300_6..S01R	628S	1458002570	1458002555	true
6	120300_6..S01R	629S	1458002609	1458002661	true
6	120300_6..S01R	630S	1458002724	1458002740	true
6	120300_6..S01R	631S	1458002864	1458002844	true
6	120300_6..S01R	632S	1458002976	1458002974	true
6	120300_6..S01R	633S	1458003027	1458003039	true
6	120300_6..S01R	634S	1458003143	1458003106	true
6	120300_6..S01R	635S	1458003201	1458003213	true
6	120300_6..S01R	636S	1458003331	1458003340	true
6	120300_6..S01R	637S	1458003407	1458003424	true
6	120300_6..S01R	638S	1458003521	1458003496	false
6	120300_6..S01R	639S	1458003521	1458003556	false
6	120300_6..S01R	640S	1458003648	1458003699	true
5	120400_5..S08R	501S	1458000091	1458000240	true
5	120400_5..S08R	502S	1458000284	1458000288	true
5	120400_5..S08R	503S	1458000398	1458000417	true
5	120400_5..S08R	504S	1458000501	1458000596	true
5	120400_5..S08R	505S	1458000626	1458000637	true
5	120400_5..S08R	213S	1458000817	1458000898	true
5	120400_5..S08R	214S	1458000991	1458000989	true
5	120400_5..S08R	215S	1458001120	1458001105	true
5	120400_5..S08R	216S	1458001234	1458001215	true
5	120400_5..S08R	217S	1458001346	1458001354	true
5	120400_5..S08R	218S	1458001426	1458001427	true
5	120400_5..S08R	219S	1458001479	1458001503	true
5	120400_5..S08R	220S	1458001612	1458001595	true
5	120400_5..S08R	221S	1458001728	1458001741	true
5	120400_5..S08R	222S	1458001841	1458001850	true
5	120400_5..S08R	416S	1458002068	1458002041	true
5	120400_5..S08R	621S	1458002148	1458002179	true
5	120400_5..S08R	626S	1458002413	1458002476	true
5	120400_5..S08R	629S	1458002609	1458002631	true
5	120400_5..S08R	631S	1458002800	1458002810	true
5	120400_5..S08R	635S	1458003027	1458003077	true
5	120400_5..S08R	640S	1458003331	1458003340	true
5	120400_5..S08R	418S	1458003463	1458003447	true
5	120400_5..S08R	419S	1458003521	1458003519	true
5	120400_5..S08R	420S	1458003598	1458003577	true
6	120450_6..N01R	640N	1458000205	1458000270	true
6	120450_6..N01R	639N	1458000350	1458000338	true
6	120450_6..N01R	638N	1458000398	1458000421	true
6	120450_6..N01R	637N	1458000501	1458000484	true
6	120450_6..N01R	636N	1458000588	1458000569	true
6	120450_6..N01R	635N	1458000701	1458000654	true
6	120450_6..N01R	634N	1458000726	1458000783	true
6	120450_6..N01R	633N	1458000817	1458000878	true
6	120450_6..N01R	632N	1458000930	1458000913	true
6	120450_6..N01R	631N	1458001028	1458001029	true
6	120450_6..N01R	630N	1458001120	1458001227	true
6	120450_6..N01R	629N	1458001234	1458001311	true
6	120450_6..N01R	628N	1458001346	1458001403	true
6	120450_6..N01R	627N	1458001479	1458001477	true
6	120450_6..N01R	626N	1458001539	1458001590	true
6	120450_6..N01R	625N	1458001667	1458001674	true
6	120450_6..N01R	624N	1458001778	1458001788	true
6	120450_6..N01R	623N	1458001841	1458001837	true
6	120450_6..N01R	622N	1458001916	1458001913	true
6	120450_6..N01R	621N	1458002068	1458002010	true
6	120450_6..N01R	619N	1458002223	1458002218	true
6	120450_6..N01R	618N	1458002260	1458002328	true
6	120450_6..N01R	617N	1458002374	1458002382	true
6	120450_6..N01R	616N	1458002490	1458002504	true
6	120450_6..N01R	615N	1458002570	1458002575	true
6	120450_6..N01R	614N	1458002684	1458002674	true
6	120450_6..N01R	613N	1458002864	1458002746	true
6	120450_6..N01R	612N	1458002976	1458002959	true
6	120450_6..N01R	611N	1458003027	1458003053	true
6	120450_6..N01R	610N	1458003105	1458003113	true
6	120450_6..N01R	609N	1458003201	1458003193	true
6	120450_6..N01R	608N	1458003277	1458003279	true
6	120450_6..N01R	607N	1458003407	1458003389	true
6	120450_6..N01R	606N	1458003463	1458003454	true
6	120450_6..N01R	604N	1458003521	1458003539	true
6	120450_6..N01R	603N	1458003598	1458003626	true
6	120450_6..N01R	602N	1458003709	1458003697	true
6	120450_6..N01R	601N	1458004064	1458004014	true
4	120900_4..S06R	401S	1458000501	1458000540	true
4	120900_4..S06R	402S	1458000726	1458000652	true
4	120900_4..S06R	405S	1458000817	1458000864	true
4	120900_4..S06R	406S	1458000930	1458000991	true
4	120900_4..S06R	407S	1458001028	1458001044	true
4	120900_4..S06R	408S	1458001120	1458001122	true
4	120900_4..S06R	409S	1458001234	1458001220	false
4	120900_4..S06R	410S	1458001234	1458001310	false
4	120900_4..S06R	411S	1458001346	1458001412	true
4	120900_4..S06R	412S	1458001479	1458001460	true
4	120900_4..S06R	413S	1458001539	1458001546	true
4	120900_4..S06R	414S	1458001667	1458001655	true
4	120900_4..S06R	415S	1458001841	1458001815	true
4	120900_4..S06R	416S	1458001916	1458001926	true
4	120900_4..S06R	621S	1458002068	1458002051	true
4	120900_4..S06R	626S	1458002335	1458002324	true
4	120900_4..S06R	629S	1458002490	1458002499	true
4	120900_4..S06R	631S	1458002724	1458002665	true
4	120900_4..S06R	635S	1458002915	1458002909	true
4	120900_4..S06R	640S	1458003201	1458003196	true
4	120900_4..S06R	418S	1458003331	1458003298	true
4	120900_4..S06R	419S	1458003407	1458003386	true
4	120900_4..S06R	420S	1458003521	1458003507	true
4	120900_4..S06R	423S	1458003761	1458003760	true
4	120900_4..S06R	234S	1458003938	1458003910	true
4	120900_4..S06R	235S	1458004012	1458004015	true
4	120900_4..S06R	239S	1458004316	1458004289	true
4	120900_4..S06R	250S	1458004584	1458004567	true
4	120950_4..N06R	250N	1458000501	1458000570	true
4	120950_4..N06R	239N	1458000726	1458000735	true
4	120950_4..N06R	235N	1458001028	1458001023	true
4	120950_4..N06R	234N	1458001120	1458001120	true
4	120950_4..N06R	423N	1458001234	1458001289	true
4	120950_4..N06R	420N	1458001612	1458001581	true
4	120950_4..N06R	419N	1458001667	1458001661	true
4	120950_4..N06R	418N	1458001728	1458001734	true
4	120950_4..N06R	640N	1458001841	1458001854	true
4	120950_4..N06R	635N	1458002148	1458002148	true
4	120950_4..N06R	631N	1458002490	1458002439	true
4	120950_4..N06R	629N	1458002684	1458002649	true
4	120950_4..N06R	626N	1458002864	1458002853	true
4	120950_4..N06R	621N	1458003201	1458003146	true
4	120950_4..N06R	416N	1458003407	1458003360	true
4	120950_4..N06R	415N	1458003521	1458003495	true
4	120950_4..N06R	414N	1458003648	1458003655	true
4	120950_4..N06R	413N	1458003761	1458003773	true
4	120950_4..N06R	412N	1458003874	1458003865	true
4	120950_4..N06R	411N	1458003938	1458003953	true
4	120950_4..N06R	410N	1458004012	1458004031	true
4	120950_4..N06R	409N	1458004127	1458004126	true
4	120950_4..N06R	408N	1458004241	1458004223	true
4	120950_4..N06R	407N	1458004316	1458004313	true
4	120950_4..N06R	406N	1458004432	1458004419	true
4	120950_4..N06R	405N	1458004547	1458004536	true
4	120950_4..N06R	402N	1458004659	1458004649	true
4	120950_4..N06R	401N	1458004774	1458004758	true
5	120950_5..N71R	247N	1458000501	1458000570	true
5	120950_5..N71R	246N	1458000626	1458000664	true
5	120950_5..N71R	245N	1458000726	1458000731	true
5	120950_5..N71R	244N	1458000817	1458000816	true
5	120950_5..N71R	243N	1458000930	1458000914	true
5	120950_5..N71R	242N	1458000991	1458000997	true
5	120950_5..N71R	241N	1458001120	1458001085	true
5	120950_5..N71R	239N	1458001234	1458001284	true
5	120950_5..N71R	235N	1458001612	1458001567	true
5	120950_5..N71R	234N	1458001667	1458001660	true
5	120950_5..N71R	423N	1458001841	1458001808	true
5	120950_5..N71R	420N	1458002068	1458002080	true
5	120950_5..N71R	419N	1458002148	1458002153	true
5	120950_5..N71R	418N	1458002223	1458002222	true
5	120950_5..N71R	640N	1458002335	1458002331	true
5	120950_5..N71R	635N	1458002609	1458002595	true
5	120950_5..N71R	631N	1458002864	1458002833	true
5	120950_5..N71R	629N	1458003027	1458003007	true
5	120950_5..N71R	626N	1458003201	1458003202	true
5	120950_5..N71R	621N	1458003521	1458003500	true
5	120950_5..N71R	416N	1458003709	1458003689	true
5	120950_5..N71R	222N	1458003874	1458003849	true
5	120950_5..N71R	221N	1458003938	1458003952	true
5	120950_5..N71R	220N	1458004064	1458004069	true
5	120950_5..N71R	219N	1458004176	1458004164	true
5	120950_5..N71R	218N	1458004241	1458004262	true
5	120950_5..N71R	217N	1458004355	1458004357	true
5	120950_5..N71R	216N	1458004470	1458004474	true
5	120950_5..N71R	215N	1458004584	1458004602	true
5	120950_5..N71R	214N	1458004736	1458004720	true
5	120950_5..N71R	213N	1458004890	1458004860	true
5	120950_5..N71R	505N	1458005119	1458005101	true
5	120950_5..N71R	504N	1458005195	1458005200	true
5	120950_5..N71R	503N	1458005383	1458005346	true
5	120950_5..N71R	502N	1458005484	1458005483	true
5	120950_5..N71R	501N	1458005688	1458005632	true
6	120900_6..S01R	601S	1458000501	1458000540	true
6	120900_6..S01R	602S	1458000626	1458000645	true
6	120900_6..S01R	603S	1458000726	1458000728	true
6	120900_6..S01R	604S	1458000817	1458000828	true
6	120900_6..S01R	606S	1458000930	1458000940	true
6	120900_6..S01R	607S	1458001028	1458001016	true
6	120900_6..S01R	608S	1458001120	1458001120	true
6	120900_6..S01R	609S	1458001234	1458001215	false
6	120900_6..S01R	610S	1458001234	1458001305	false
6	120900_6..S01R	611S	1458001346	1458001372	true
6	120900_6..S01R	612S	1458001479	1458001492	true
6	120900_6..S01R	613S	1458001612	1458001613	true
6	120900_6..S01R	614S	1458001728	1458001725	true
6	120900_6..S01R	615S	1458001841	1458001821	true
6	120900_6..S01R	616S	1458001916	1458001906	true
6	120900_6..S01R	617S	1458002029	1458002005	true
6	120900_6..S01R	618S	1458002068	1458002079	true
6	120900_6..S01R	619S	1458002148	1458002175	true
6	120900_6..S01R	621S	1458002374	1458002350	true
6	120900_6..S01R	622S	1458002490	1458002483	true
6	120900_6..S01R	623S	1458002570	1458002567	true
6	120900_6..S01R	624S	1458002609	1458002645	true
6	120900_6..S01R	625S	1458002724	1458002741	true
6	120900_6..S01R	626S	1458002864	1458002851	true
6	120900_6..S01R	627S	1458002915	1458002963	true
6	120900_6..S01R	628S	1458003027	1458003039	true
6	120900_6..S01R	629S	1458003143	1458003137	true
6	120900_6..S01R	630S	1458003277	1458003244	true
6	120900_6..S01R	631S	1458003407	1458003369	true
6	120900_6..S01R	632S	1458003521	1458003537	true
6	120900_6..S01R	633S	1458003598	1458003608	true
6	120900_6..S01R	634S	1458003709	1458003681	true
6	120900_6..S01R	635S	1458003824	1458003792	true
6	120900_6..S01R	636S	1458003938	1458003931	true
6	120900_6..S01R	637S	1458004012	1458004014	true
6	120900_6..S01R	638S	1458004064	1458004128	true
6	120900_6..S01R	639S	1458004176	1458004169	true
6	120900_6..S01R	640S	1458004241	1458004307	true
6	120950_6..N02R	640N	1458000501	1458000570	true
6	120950_6..N02R	639N	1458000701	1458000644	true
6	120950_6..N02R	638N	1458000726	1458000788	true
6	120950_6..N02R	637N	1458000817	1458000832	true
6	120950_6..N02R	636N	1458000930	1458000916	true
6	120950_6..N02R	635N	1458001028	1458001012	true
6	120950_6..N02R	634N	1458001120	1458001128	false
6	120950_6..N02R	633N	1458001120	1458001218	false
6	120950_6..N02R	632N	1458001234	1458001272	true
6	120950_6..N02R	631N	1458001426	1458001385	true
6	120950_6..N02R	630N	1458001539	1458001559	true
6	120950_6..N02R	629N	1458001667	1458001657	true
6	120950_6..N02R	628N	1458001778	1458001751	true
6	120950_6..N02R	627N	1458001841	1458001867	true
6	120950_6..N02R	626N	1458001953	1458001969	true
6	120950_6..N02R	625N	1458002068	1458002079	true
6	120950_6..N02R	624N	1458002148	1458002189	true
6	120950_6..N02R	623N	1458002260	1458002238	true
6	120950_6..N02R	622N	1458002335	1458002317	true
6	120950_6..N02R	621N	1458002413	1458002417	true
6	120950_6..N02R	619N	1458002609	1458002596	true
6	120950_6..N02R	613N	1458003027	1458002970	true
6	120950_6..N02R	608N	1458003407	1458003264	true
6	120950_6..N02R	607N	1458003521	1458003542	true
6	120950_6..N02R	606N	1458003648	1458003635	true
6	120950_6..N02R	604N	1458003709	1458003713	true
6	120950_6..N02R	603N	1458003824	1458003802	true
6	120950_6..N02R	602N	1458004064	1458003892	true
6	120950_6..N02R	601N	1458004355	1458004057	true
4	121550_4..N06R	250N	1458000930	1458000930	true
4	121550_4..N06R	239N	1458001120	1458001134	true
4	121550_4..N06R	235N	1458001426	1458001411	true
4	121550_4..N06R	234N	1458001539	1458001505	true
4	121550_4..N06R	423N	1458001667	1458001660	true
4	121550_4..N06R	420N	1458001916	1458001911	true
4	121550_4..N06R	419N	1458001953	1458002025	true
4	121550_4..N06R	418N	1458002068	1458002073	true
4	121550_4..N06R	640N	1458002223	1458002184	true
4	121550_4..N06R	635N	1458002490	1458002452	true
4	121550_4..N06R	631N	1458002724	1458002679	true
4	121550_4..N06R	629N	1458002915	1458002881	true
4	121550_4..N06R	626N	1458003105	1458003075	true
4	121550_4..N06R	621N	1458003331	1458003337	true
4	121550_4..N06R	416N	1458003521	1458003524	true
4	121550_4..N06R	415N	1458003648	1458003632	true
4	121550_4..N06R	414N	1458003761	1458003777	true
4	121550_4..N06R	413N	1458003938	1458003913	true
4	121550_4..N06R	412N	1458004012	1458004011	true
4	121550_4..N06R	411N	1458004127	1458004097	true
4	121550_4..N06R	410N	1458004176	1458004179	true
4	121550_4..N06R	409N	1458004241	1458004291	true
4	121550_4..N06R	408N	1458004355	1458004382	true
4	121550_4..N06R	407N	1458004470	1458004464	true
4	121550_4..N06R	406N	1458004584	1458004563	true
4	121550_4..N06R	405N	1458004659	1458004707	true
4	121550_4..N06R	402N	1458004774	1458004837	true
4	121550_4..N06R	401N	1458004965	1458004912	true
4	121700_4..S06R	401S	1458001028	1458001020	true
4	121700_4..S06R	402S	1458001120	1458001216	true
4	121700_4..S06R	405S	1458001346	1458001375	true
4	121700_4..S06R	406S	1458001479	1458001483	true
4	121700_4..S06R	407S	1458001539	1458001600	true
4	121700_4..S06R	408S	1458001667	1458001657	true
4	121700_4..S06R	409S	1458001778	1458001764	true
4	121700_4..S06R	410S	1458001841	1458001863	true
4	121700_4..S06R	411S	1458001953	1458001938	true
4	121700_4..S06R	412S	1458002029	1458002017	true
4	121700_4..S06R	413S	1458002068	1458002122	true
4	121700_4..S06R	414S	1458002223	1458002216	true
4	121700_4..S06R	415S	1458002413	1458002385	true
4	121700_4..S06R	416S	1458002490	1458002494	true
4	121700_4..S06R	621S	1458002609	1458002626	true
4	121700_4..S06R	626S	1458002915	1458002905	true
4	121700_4..S06R	629S	1458003105	1458003089	true
4	121700_4..S06R	631S	1458003277	1458003249	true
4	121700_4..S06R	635S	1458003463	1458003472	true
4	121700_4..S06R	640S	1458003761	1458003752	true
4	121700_4..S06R	418S	1458003874	1458003859	true
4	121700_4..S06R	419S	1458003938	1458003934	true
4	121700_4..S06R	420S	1458004012	1458004015	true
4	121700_4..S06R	423S	1458004241	1458004252	true
4	121700_4..S06R	234S	1458004355	1458004378	true
4	121700_4..S06R	235S	1458004470	1458004486	true
4	121700_4..S06R	239S	1458004659	1458004743	true
4	121700_4..S06R	250S	1458004890	1458004885	true
5	121650_5..S08R	501S	1458001120	1458000990	true
5	121650_5..S08R	502S	1458001234	1458001273	true
5	121650_5..S08R	503S	1458001426	1458001422	true
5	121650_5..S08R	504S	1458001539	1458001554	true
5	121650_5..S08R	505S	1458001667	1458001658	true
5	121650_5..S08R	213S	1458001953	1458001910	true
5	121650_5..S08R	214S	1458002068	1458002056	true
5	121650_5..S08R	215S	1458002223	1458002185	true
5	121650_5..S08R	216S	1458002335	1458002306	true
5	121650_5..S08R	217S	1458002490	1458002452	true
5	121650_5..S08R	218S	1458002570	1458002538	true
5	121650_5..S08R	219S	1458002609	1458002635	true
5	121650_5..S08R	220S	1458002724	1458002757	true
5	121650_5..S08R	221S	1458002976	1458002924	true
5	121650_5..S08R	222S	1458003143	1458003076	true
5	121650_5..S08R	416S	1458003331	1458003276	true
5	121650_5..S08R	621S	1458003463	1458003466	true
5	121650_5..S08R	626S	1458003824	1458003777	true
5	121650_5..S08R	629S	1458004012	1458004006	true
5	121650_5..S08R	631S	1458004241	1458004189	true
5	121650_5..S08R	635S	1458004470	1458004437	true
5	121650_5..S08R	640S	1458004774	1458004783	true
5	121650_5..S08R	418S	1458004890	1458004912	true
5	121650_5..S08R	419S	1458004965	1458005008	true
5	121650_5..S08R	420S	1458005080	1458005065	true
5	121800_5..N71R	247N	1458001120	1458001080	true
5	121800_5..N71R	246N	1458001234	1458001313	true
5	121800_5..N71R	245N	1458001346	1458001366	true
5	121800_5..N71R	244N	1458001479	1458001457	true
5	121800_5..N71R	243N	1458001539	1458001556	true
5	121800_5..N71R	242N	1458001667	1458001643	true
5	121800_5..N71R	241N	1458001778	1458001728	true
5	121800_5..N71R	239N	1458001953	1458001941	true
5	121800_5..N71R	235N	1458002260	1458002220	true
5	121800_5..N71R	234N	1458002335	1458002312	true
5	121800_5..N71R	423N	1458002413	1458002452	true
5	121800_5..N71R	420N	1458002724	1458002736	true
5	121800_5..N71R	419N	1458002800	1458002813	true
5	121800_5..N71R	418N	1458002915	1458002898	true
5	121800_5..N71R	640N	1458003027	1458003029	true
5	121800_5..N71R	635N	1458003331	1458003318	true
5	121800_5..N71R	631N	1458003598	1458003587	true
5	121800_5..N71R	629N	1458003761	1458003771	true
5	121800_5..N71R	626N	1458003938	1458003967	true
5	121800_5..N71R	621N	1458004241	1458004251	true
5	121800_5..N71R	416N	1458004432	1458004421	true
5	121800_5..N71R	222N	1458004584	1458004613	true
5	121800_5..N71R	221N	1458004736	1458004721	true
5	121800_5..N71R	220N	1458004853	1458004849	true
5	121800_5..N71R	219N	1458004965	1458004952	true
5	121800_5..N71R	218N	1458005080	1458005048	true
5	121800_5..N71R	217N	1458005119	1458005127	true
5	121800_5..N71R	216N	1458005269	1458005244	true
5	121800_5..N71R	215N	1458005383	1458005377	true
5	121800_5..N71R	214N	1458005559	1458005529	true
5	121800_5..N71R	213N	1458005727	1458005683	true
5	121800_5..N71R	505N	1458005915	1458005913	true
5	121800_5..N71R	504N	1458006033	1458006019	true
5	121800_5..N71R	503N	1458006160	1458006167	true
5	121800_5..N71R	502N	1458006273	1458006295	true
5	121800_5..N71R	501N	1458006566	1458006487	true
6	121450_6..N03R	640N	1458000817	1458000870	true
6	121450_6..N03R	639N	1458000930	1458000947	true
6	121450_6..N03R	638N	1458001028	1458001033	true
6	121450_6..N03R	637N	1458001120	1458001109	true
6	121450_6..N03R	636N	1458001234	1458001207	false
6	121450_6..N03R	635N	1458001234	1458001297	false
6	121450_6..N03R	634N	1458001426	1458001417	true
6	121450_6..N03R	633N	1458001479	1458001498	true
6	121450_6..N03R	632N	1458001539	1458001578	true
6	121450_6..N03R	631N	1458001728	1458001706	true
6	121450_6..N03R	630N	1458001841	1458001834	true
6	121450_6..N03R	629N	1458001953	1458001934	true
6	121450_6..N03R	628N	1458002068	1458002033	true
6	121450_6..N03R	627N	1458002148	1458002126	true
6	121450_6..N03R	626N	1458002260	1458002231	true
6	121450_6..N03R	625N	1458002374	1458002333	true
6	121450_6..N03R	624N	1458002413	1458002462	true
6	121450_6..N03R	623N	1458002490	1458002488	true
6	121450_6..N03R	622N	1458002570	1458002567	true
6	121450_6..N03R	621N	1458002684	1458002662	true
6	121450_6..N03R	619N	1458002864	1458002839	true
6	121450_6..N03R	618N	1458002915	1458002959	true
6	121450_6..N03R	617N	1458003027	1458003020	true
6	121450_6..N03R	616N	1458003143	1458003147	true
6	121450_6..N03R	615N	1458003201	1458003228	true
6	121450_6..N03R	614N	1458003331	1458003323	true
6	121450_6..N03R	613N	1458003463	1458003413	true
6	121450_6..N03R	612N	1458003521	1458003563	true
6	121450_6..N03R	611N	1458003648	1458003651	true
6	121450_6..N03R	610N	1458003709	1458003727	true
6	121450_6..N03R	609N	1458003824	1458003812	true
6	121450_6..N03R	608N	1458003874	1458003862	true
6	121500_6..S01R	601S	1458000930	1458000900	true
6	121500_6..S01R	602S	1458001028	1458001050	true
6	121500_6..S01R	603S	1458001120	1458001131	true
6	121500_6..S01R	604S	1458001234	1458001248	true
6	121500_6..S01R	606S	1458001346	1458001349	true
