route	trip	stop	timestamp	arrival	isValid
4	113100_4..N43R	423N	1462493004	1462489320	false
4	113100_4..N43R	420N	1462493004	1462489620	false
4	113100_4..N43R	419N	1462493004	1462489710	false
4	113100_4..N43R	418N	1462493004	1462489770	false
4	113100_4..N43R	640N	1462493004	1462489890	false
4	113100_4..N43R	635N	1462493004	1462490190	false
4	113100_4..N43R	631N	1462493004	1462490430	false
4	113100_4..N43R	629N	1462493004	1462490580	false
4	113100_4..N43R	626N	1462493004	1462490790	false
4	113100_4..N43R	621N	1462493004	1462491090	false
4	113100_4..N43R	416N	1462493004	1462491240	false
4	113100_4..N43R	415N	1462493004	1462491360	false
4	113100_4..N43R	414N	1462493004	1462491450	false
4	113100_4..N43R	413N	1462493004	1462491540	false
4	113100_4..N43R	409N	1462493004	1462491840	false
5	113250_5..S03R	501S	1462488546	1462488750	true
5	113250_5..S03R	502S	1462488698	1462488681	true
5	113250_5..S03R	503S	1462488814	1462488822	true
5	113250_5..S03R	504S	1462488927	1462488942	true
5	113250_5..S03R	505S	1462489040	1462489047	true
5	113250_5..S03R	213S	1462489305	1462489293	true
5	113250_5..S03R	214S	1462489456	1462489422	true
5	113250_5..S03R	215S	1462489571	1462489545	true
5	113250_5..S03R	216S	1462489647	1462489643	true
5	113250_5..S03R	217S	1462489760	1462489764	true
5	113250_5..S03R	218S	1462489836	1462489838	true
5	113250_5..S03R	219S	1462489874	1462489914	true
5	113250_5..S03R	220S	1462489991	1462490007	true
5	113250_5..S03R	221S	1462490141	1462490142	true
5	113250_5..S03R	222S	1462490368	1462490252	true
5	113250_5..S03R	416S	1462490556	1462490534	true
5	113250_5..S03R	621S	1462490670	1462490679	true
5	113250_5..S03R	626S	1462490972	1462490987	true
5	113250_5..S03R	629S	1462491198	1462491173	true
5	113250_5..S03R	631S	1462491385	1462491340	true
5	113250_5..S03R	635S	1462491613	1462491583	true
5	113250_5..S03R	640S	1462491913	1462491914	true
5	113250_5..S03R	418S	1462491989	1462492059	true
5	113250_5..S03R	419S	1462492103	1462492100	true
5	113250_5..S03R	420S	1462492204	1462492186	true
5	113250_5..S03R	423S	1462492406	1462492535	true
5	113250_5..S03R	234S	1462492624	1462492586	true
5	113250_5..S03R	235S	1462492750	1462492716	true
5	113250_5..S03R	239S	1462493053	1462492971	true
5	113250_5..S03R	241S	1462493203	1462493175	true
5	113250_5..S03R	242S	1462493241	1462493257	true
5	113250_5..S03R	243S	1462493315	1462493363	true
5	113250_5..S03R	244S	1462493427	1462493436	true
5	113250_5..S03R	245S	1462493545	1462493529	true
5	113250_5..S03R	246S	1462493606	1462493607	true
5	113250_5..S03R	247S	1462493731	1462493726	true
6	110450_6..N02R	640N	1462487078	1462487070	true
6	110450_6..N02R	639N	1462487152	1462487151	true
6	110450_6..N02R	638N	1462487267	1462487244	true
6	110450_6..N02R	637N	1462487304	1462487323	true
6	110450_6..N02R	636N	1462487414	1462487423	true
6	110450_6..N02R	635N	1462487565	1462487533	true
6	110450_6..N02R	634N	1462487679	1462487669	true
6	110450_6..N02R	633N	1462487753	1462487752	true
6	110450_6..N02R	632N	1462487866	1462487834	true
6	110450_6..N02R	631N	1462488018	1462487985	true
6	110450_6..N02R	630N	1462488206	1462488161	true
6	110450_6..N02R	629N	1462488321	1462488278	true
6	110450_6..N02R	628N	1462488433	1462488396	true
6	110450_6..N02R	627N	1462488546	1462488511	true
6	110450_6..N02R	626N	1462488623	1462488606	true
6	110450_6..N02R	625N	1462488736	1462488750	true
6	110450_6..N02R	624N	1462488814	1462488872	true
6	110450_6..N02R	623N	1462488927	1462488924	true
6	110450_6..N02R	622N	1462489040	1462489016	true
6	110450_6..N02R	621N	1462489115	1462489132	true
6	110450_6..N02R	619N	1462489343	1462489333	true
6	110450_6..N02R	613N	1462489760	1462489749	true
6	110450_6..N02R	608N	1462490180	1462490078	true
6	110450_6..N02R	607N	1462490368	1462490360	true
6	110450_6..N02R	606N	1462490442	1462490433	true
6	110450_6..N02R	604N	1462490479	1462490510	true
6	110450_6..N02R	603N	1462490632	1462490612	true
6	110450_6..N02R	602N	1462490670	1462490688	true
6	110450_6..N02R	601N	1462490934	1462490868	true
6	113200_6..N02R	640N	1462488698	1462488720	true
6	113200_6..N02R	639N	1462488814	1462488807	true
6	113200_6..N02R	638N	1462488927	1462488893	true
6	113200_6..N02R	637N	1462489003	1462488972	true
6	113200_6..N02R	636N	1462489040	1462489085	true
6	113200_6..N02R	635N	1462489229	1462489162	true
6	113200_6..N02R	634N	1462489343	1462489322	true
6	113200_6..N02R	633N	1462489418	1462489402	true
6	113200_6..N02R	632N	1462489456	1462489489	true
6	113200_6..N02R	631N	1462489647	1462489636	true
6	113200_6..N02R	630N	1462489836	1462489800	true
6	113200_6..N02R	629N	1462489952	1462489917	true
6	113200_6..N02R	628N	1462490066	1462490033	true
6	113200_6..N02R	627N	1462490180	1462490146	true
6	113200_6..N02R	626N	1462490293	1462490269	true
6	113200_6..N02R	625N	1462490368	1462490378	true
6	113200_6..N02R	624N	1462490442	1462490494	true
6	113200_6..N02R	623N	1462490479	1462490550	true
6	113200_6..N02R	622N	1462490556	1462490595	true
6	113200_6..N02R	621N	1462490744	1462490699	true
6	113200_6..N02R	619N	1462490972	1462490953	true
6	113200_6..N02R	613N	1462491499	1462491396	true
6	113200_6..N02R	608N	1462491761	1462491756	true
6	113200_6..N02R	607N	1462491989	1462491976	true
6	113200_6..N02R	606N	1462492064	1462492056	true
6	113200_6..N02R	604N	1462492103	1462492133	true
6	113200_6..N02R	603N	1462492204	1462492253	true
6	113200_6..N02R	602N	1462492511	1462492317	true
6	113200_6..N02R	601N	1462492825	1462492752	true
6	113200_6..S01R	601S	1462488698	1462488720	true
6	113200_6..S01R	602S	1462488814	1462488824	true
6	113200_6..S01R	603S	1462488927	1462488909	true
6	113200_6..S01R	604S	1462489003	1462489012	true
6	113200_6..S01R	606S	1462489115	1462489092	true
6	113200_6..S01R	607S	1462489191	1462489166	true
6	113200_6..S01R	608S	1462489305	1462489272	true
6	113200_6..S01R	609S	1462489343	1462489361	true
6	113200_6..S01R	610S	1462489456	1462489444	true
6	113200_6..S01R	611S	1462489533	1462489514	true
6	113200_6..S01R	612S	1462489647	1462489629	true
6	113200_6..S01R	613S	1462489760	1462489743	true
6	113200_6..S01R	614S	1462489874	1462489853	true
6	113200_6..S01R	615S	1462489952	1462489952	true
6	113200_6..S01R	616S	1462490066	1462490041	true
6	113200_6..S01R	617S	1462490141	1462490138	true
6	113200_6..S01R	618S	1462490180	1462490219	true
6	113200_6..S01R	619S	1462490293	1462490305	true
6	113200_6..S01R	621S	1462490479	1462490477	true
6	113200_6..S01R	622S	1462490632	1462490600	true
6	113200_6..S01R	623S	1462490670	1462490678	true
6	113200_6..S01R	624S	1462490782	1462490760	true
6	113200_6..S01R	625S	1462490858	1462490851	true
6	113200_6..S01R	626S	1462490972	1462490959	true
6	113200_6..S01R	627S	1462491085	1462491058	true
6	113200_6..S01R	628S	1462491159	1462491158	true
6	113200_6..S01R	629S	1462491274	1462491255	true
6	113200_6..S01R	630S	1462491385	1462491356	true
6	113200_6..S01R	631S	1462491499	1462491484	true
6	113200_6..S01R	632S	1462491613	1462491631	true
6	113200_6..S01R	633S	1462491687	1462491702	true
6	113200_6..S01R	634S	1462491799	1462491786	true
6	113200_6..S01R	635S	1462491913	1462491927	true
6	113200_6..S01R	636S	1462492064	1462492058	true
6	113200_6..S01R	637S	1462492103	1462492166	true
6	113200_6..S01R	638S	1462492204	1462492214	true
6	113200_6..S01R	639S	1462492293	1462492286	true
6	113200_6..S01R	640S	1462492406	1462492392	true
6	110700_6..N03R	640N	1462487191	1462487220	true
6	110700_6..N03R	639N	1462487304	1462487290	true
6	110700_6..N03R	638N	1462487377	1462487373	true
6	110700_6..N03R	637N	1462487414	1462487478	true
6	110700_6..N03R	636N	1462487565	1462487538	true
6	110700_6..N03R	635N	1462487679	1462487656	true
6	110700_6..N03R	634N	1462487790	1462487783	true
6	110700_6..N03R	633N	1462487866	1462487853	true
6	110700_6..N03R	632N	1462487980	1462487936	true
6	110700_6..N03R	631N	1462488168	1462488135	true
6	110700_6..N03R	630N	1462488283	1462488285	true
6	110700_6..N03R	629N	1462488433	1462488396	true
6	110700_6..N03R	628N	1462488546	1462488513	true
6	110700_6..N03R	627N	1462488623	1462488632	true
6	110700_6..N03R	626N	1462488736	1462488730	true
6	110700_6..N03R	625N	1462488927	1462488878	true
6	110700_6..N03R	624N	1462489003	1462489006	true
6	110700_6..N03R	623N	1462489040	1462489053	true
6	110700_6..N03R	622N	1462489115	1462489145	true
6	110700_6..N03R	621N	1462489229	1462489246	true
6	110700_6..N03R	619N	1462489456	1462489422	true
6	110700_6..N03R	618N	1462489533	1462489519	true
6	110700_6..N03R	617N	1462489571	1462489590	true
6	110700_6..N03R	616N	1462489723	1462489705	true
6	110700_6..N03R	615N	1462489760	1462489777	true
6	110700_6..N03R	614N	1462489874	1462489870	true
6	110700_6..N03R	613N	1462489991	1462489949	true
6	110700_6..N03R	612N	1462490066	1462490099	true
6	110700_6..N03R	611N	1462490180	1462490194	true
6	110700_6..N03R	610N	1462490256	1462490261	true
6	110700_6..N03R	609N	1462490368	1462490341	true
6	110700_6..N03R	608N	1462490479	1462490475	true
4	113500_4..N06R	250N	1462488889	1462488900	true
4	113500_4..N06R	239N	1462489305	1462489271	true
4	113500_4..N06R	235N	1462489647	1462489620	true
4	113500_4..N06R	234N	1462489723	1462489714	true
4	113500_4..N06R	423N	1462489874	1462489875	true
4	113500_4..N06R	420N	1462490180	1462490168	true
4	113500_4..N06R	419N	1462490293	1462490246	true
4	113500_4..N06R	418N	1462490368	1462490358	true
4	113500_4..N06R	640N	1462490479	1462490495	true
4	113500_4..N06R	635N	1462490782	1462490756	true
4	113500_4..N06R	631N	1462491085	1462491028	true
4	113500_4..N06R	629N	1462491274	1462491224	true
4	113500_4..N06R	626N	1462491460	1462491429	true
4	113500_4..N06R	621N	1462491761	1462491729	true
4	113500_4..N06R	416N	1462491913	1462491941	true
4	113500_4..N06R	415N	1462492064	1462492039	true
4	113500_4..N06R	414N	1462492204	1462492177	true
4	113500_4..N06R	413N	1462492319	1462492294	true
4	113500_4..N06R	412N	1462492406	1462492386	true
4	113500_4..N06R	411N	1462492484	1462492469	true
4	113500_4..N06R	410N	1462492511	1462492550	true
4	113500_4..N06R	409N	1462492624	1462492641	true
4	113500_4..N06R	408N	1462492750	1462492731	true
4	113500_4..N06R	407N	1462492825	1462492817	true
4	113500_4..N06R	406N	1462492927	1462492905	true
4	113500_4..N06R	405N	1462493004	1462493012	true
4	113500_4..N06R	402N	1462493127	1462493111	true
4	113500_4..N06R	401N	1462493241	1462493199	true
4	113600_4..S06R	401S	1462489040	1462488960	true
4	113600_4..S06R	402S	1462489115	1462489170	true
4	113600_4..S06R	405S	1462489229	1462489281	true
4	113600_4..S06R	406S	1462489343	1462489361	true
4	113600_4..S06R	407S	1462489456	1462489453	true
4	113600_4..S06R	408S	1462489533	1462489534	true
4	113600_4..S06R	409S	1462489647	1462489628	true
4	113600_4..S06R	410S	1462489723	1462489715	true
4	113600_4..S06R	411S	1462489760	1462489822	true
4	113600_4..S06R	412S	1462489874	1462489873	true
4	113600_4..S06R	413S	1462489991	1462489966	true
4	113600_4..S06R	414S	1462490066	1462490074	true
4	113600_4..S06R	415S	1462490256	1462490236	true
4	113600_4..S06R	416S	1462490368	1462490356	true
4	113600_4..S06R	621S	1462490479	1462490479	true
4	113600_4..S06R	626S	1462490782	1462490758	true
4	113600_4..S06R	629S	1462490972	1462490965	true
4	113600_4..S06R	631S	1462491159	1462491123	true
4	113600_4..S06R	635S	1462491385	1462491353	true
4	113600_4..S06R	640S	1462491687	1462491664	true
4	113600_4..S06R	418S	1462491799	1462491800	true
4	113600_4..S06R	419S	1462491913	1462491899	true
4	113600_4..S06R	420S	1462491989	1462491980	true
4	113600_4..S06R	423S	1462492204	1462492337	true
4	113600_4..S06R	234S	1462492406	1462492384	true
4	113600_4..S06R	235S	1462492511	1462492497	true
4	113600_4..S06R	239S	1462492750	1462492722	true
4	113600_4..S06R	250S	1462492927	1462492965	true
5	113750_5..N71R	247N	1462489003	1462489050	true
5	113750_5..N71R	246N	1462489115	1462489128	true
5	113750_5..N71R	245N	1462489229	1462489206	true
5	113750_5..N71R	244N	1462489305	1462489289	true
5	113750_5..N71R	243N	1462489343	1462489394	true
5	113750_5..N71R	242N	1462489456	1462489457	true
5	113750_5..N71R	241N	1462489647	1462489570	true
5	113750_5..N71R	239N	1462489760	1462489782	true
5	113750_5..N71R	235N	1462490066	1462490089	true
5	113750_5..N71R	234N	1462490180	1462490179	true
5	113750_5..N71R	423N	1462490293	1462490322	true
5	113750_5..N71R	420N	1462490556	1462490645	true
5	113750_5..N71R	419N	1462490670	1462490669	true
5	113750_5..N71R	418N	1462490782	1462490745	true
5	113750_5..N71R	640N	1462490858	1462490867	true
5	113750_5..N71R	635N	1462491159	1462491137	true
5	113750_5..N71R	631N	1462491385	1462491411	true
5	113750_5..N71R	629N	1462491613	1462491596	true
5	113750_5..N71R	626N	1462491799	1462491790	true
5	113750_5..N71R	621N	1462492204	1462492159	true
5	113750_5..N71R	416N	1462492319	1462492306	true
5	113750_5..N71R	222N	1462492511	1462492495	true
5	113750_5..N71R	221N	1462492624	1462492601	true
5	113750_5..N71R	220N	1462492712	1462492716	true
5	113750_5..N71R	219N	1462492825	1462492802	false
5	113750_5..N71R	218N	1462492825	1462492862	false
5	113750_5..N71R	217N	1462492927	1462492944	true
5	113750_5..N71R	216N	1462493053	1462493049	true
5	113750_5..N71R	215N	1462493127	1462493150	true
5	113750_5..N71R	214N	1462493241	1462493258	true
5	113750_5..N71R	213N	1462493390	1462493379	true
5	113750_5..N71R	505N	1462493606	1462493579	true
5	113750_5..N71R	504N	1462493644	1462493650	true
5	113750_5..N71R	503N	1462493807	1462493792	true
5	113750_5..N71R	502N	1462493910	1462493913	true
5	113750_5..N71R	501N	1462494449	1462494370	true
6	113600_6..S03R	608S	1462488927	1462488960	true
6	113600_6..S03R	609S	1462489040	1462489029	true
6	113600_6..S03R	610S	1462489115	1462489111	true
6	113600_6..S03R	611S	1462489191	1462489179	true
6	113600_6..S03R	612S	1462489305	1462489293	true
6	113600_6..S03R	613S	1462489418	1462489418	true
6	113600_6..S03R	614S	1462489533	1462489536	true
6	113600_6..S03R	615S	1462489647	1462489631	true
6	113600_6..S03R	616S	1462489723	1462489720	true
6	113600_6..S03R	617S	1462489836	1462489820	true
6	113600_6..S03R	618S	1462489874	1462489891	true
6	113600_6..S03R	619S	1462489991	1462489986	true
6	113600_6..S03R	621S	1462490180	1462490165	true
6	113600_6..S03R	622S	1462490293	1462490295	true
6	113600_6..S03R	623S	1462490368	1462490387	true
6	113600_6..S03R	624S	1462490479	1462490467	true
6	113600_6..S03R	625S	1462490556	1462490555	true
6	113600_6..S03R	626S	1462490670	1462490680	true
6	113600_6..S03R	627S	1462490782	1462490772	true
6	113600_6..S03R	628S	1462490858	1462490871	true
6	113600_6..S03R	629S	1462490972	1462490986	true
6	113600_6..S03R	630S	1462491085	1462491104	true
6	113600_6..S03R	631S	1462491274	1462491275	true
6	113600_6..S03R	632S	1462491460	1462491445	true
6	113600_6..S03R	633S	1462491499	1462491527	true
6	113600_6..S03R	634S	1462491613	1462491616	true
6	113600_6..S03R	635S	1462491799	1462491801	true
6	113600_6..S03R	636S	1462491913	1462491942	true
6	113600_6..S03R	637S	1462491989	1462492048	true
6	113600_6..S03R	638S	1462492103	1462492100	true
6	113600_6..S03R	639S	1462492179	1462492173	true
6	113600_6..S03R	640S	1462492293	1462492265	true
6	113600_6..N01R	640N	1462488927	1462488960	true
6	113600_6..N01R	639N	1462489040	1462489053	true
6	113600_6..N01R	638N	1462489115	1462489133	true
6	113600_6..N01R	637N	1462489229	1462489228	true
6	113600_6..N01R	636N	1462489343	1462489320	true
6	113600_6..N01R	635N	1462489456	1462489411	true
6	113600_6..N01R	634N	1462489571	1462489552	true
6	113600_6..N01R	633N	1462489647	1462489624	true
6	113600_6..N01R	632N	1462489723	1462489695	true
6	113600_6..N01R	631N	1462489836	1462489813	true
6	113600_6..N01R	630N	1462489952	1462489954	true
6	113600_6..N01R	629N	1462490066	1462490053	true
6	113600_6..N01R	628N	1462490180	1462490152	true
6	113600_6..N01R	627N	1462490293	1462490270	true
6	113600_6..N01R	626N	1462490442	1462490412	true
6	113600_6..N01R	625N	1462490479	1462490562	true
6	113600_6..N01R	624N	1462490632	1462490627	true
6	113600_6..N01R	623N	1462490670	1462490688	true
6	113600_6..N01R	622N	1462490782	1462490767	true
6	113600_6..N01R	621N	1462490858	1462490886	true
6	113600_6..N01R	619N	1462491198	1462491108	true
6	113600_6..N01R	618N	1462491875	1462491364	false
6	113600_6..N01R	617N	1462491875	1462491424	false
6	113600_6..N01R	616N	1462491875	1462491544	false
6	113600_6..N01R	615N	1462491875	1462491604	false
6	113600_6..N01R	614N	1462491875	1462491724	false
6	113600_6..N01R	613N	1462491875	1462491814	false
6	113600_6..N01R	612N	1462492511	1462492116	false
6	113600_6..N01R	611N	1462492511	1462492206	false
6	113600_6..N01R	610N	1462492511	1462492266	false
6	113600_6..N01R	609N	1462492511	1462492356	false
6	113600_6..N01R	608N	1462492511	1462492416	false
6	113600_6..N01R	607N	1462492712	1462492700	true
6	113600_6..N01R	606N	1462492750	1462492756	true
6	113600_6..N01R	604N	1462492825	1462492850	true
6	113600_6..N01R	603N	1462492927	1462492944	true
6	113600_6..N01R	602N	1462493004	1462493016	true
6	113600_6..N01R	601N	1462493203	1462493146	true
6	111100_6..N02R	640N	1462487414	1462487460	true
6	111100_6..N02R	639N	1462487565	1462487536	true
6	111100_6..N02R	638N	1462487604	1462487625	true
6	111100_6..N02R	637N	1462487679	1462487688	true
6	111100_6..N02R	636N	1462487790	1462487800	true
6	111100_6..N02R	635N	1462487904	1462487901	true
6	111100_6..N02R	634N	1462488092	1462488057	true
6	111100_6..N02R	633N	1462488168	1462488143	true
6	111100_6..N02R	632N	1462488206	1462488222	true
6	111100_6..N02R	631N	1462488433	1462488367	true
6	111100_6..N02R	630N	1462488546	1462488533	true
6	111100_6..N02R	629N	1462488698	1462488653	true
6	111100_6..N02R	628N	1462488814	1462488773	true
6	111100_6..N02R	627N	1462488927	1462488888	true
6	111100_6..N02R	626N	1462489040	1462488982	true
6	111100_6..N02R	625N	1462489115	1462489122	true
6	111100_6..N02R	624N	1462489191	1462489240	true
6	111100_6..N02R	623N	1462489305	1462489282	true
6	111100_6..N02R	622N	1462489343	1462489368	true
6	111100_6..N02R	621N	1462489456	1462489481	true
6	111100_6..N02R	619N	1462489647	1462489681	true
6	111100_6..N02R	613N	1462490066	1462490054	true
6	111100_6..N02R	608N	1462490556	1462490354	true
6	111100_6..N02R	607N	1462490744	1462490722	true
6	111100_6..N02R	606N	1462490782	1462490792	true
6	111100_6..N02R	604N	1462490858	1462490870	true
6	111100_6..N02R	603N	1462490972	1462490964	true
6	111100_6..N02R	602N	1462491047	1462491038	true
6	111100_6..N02R	601N	1462491198	1462491163	true
5	110250_5..N	246N	1462487304	1462487320	true
5	110250_5..N	245N	1462487414	1462487426	true
5	110250_5..N	244N	1462487490	1462487552	true
5	110250_5..N	243N	1462487604	1462487631	true
5	110250_5..N	242N	1462487679	1462487765	true
5	110250_5..N	241N	1462487866	1462487804	true
5	110250_5..N	239N	1462488018	1462487999	true
5	110250_5..N	235N	1462488396	1462488342	true
5	110250_5..N	234N	1462488433	1462488449	true
5	110250_5..N	423N	1462488623	1462488604	true
5	110250_5..N	420N	1462488927	1462488883	true
5	110250_5..N	419N	1462489003	1462488974	true
5	110250_5..N	418N	1462489115	1462489061	true
5	110250_5..N	640N	1462489229	1462489206	true
5	110250_5..N	635N	1462489456	1462489460	true
5	110250_5..N	631N	1462489760	1462489719	true
5	110250_5..N	629N	1462489874	1462489886	true
5	110250_5..N	626N	1462490141	1462490097	true
5	110250_5..N	621N	1462490442	1462490391	true
5	110250_5..N	416N	1462490556	1462490585	true
5	110250_5..N	222N	1462490782	1462490747	true
5	110250_5..N	221N	1462490934	1462490873	true
5	110250_5..N	213N	1462491613	1462491498	true
5	110250_5..N	212N	1462491799	1462491730	false
5	110250_5..N	211N	1462491799	1462491880	false
5	110250_5..N	210N	1462491799	1462492000	false
5	110250_5..N	209N	1462491799	1462492090	false
5	110250_5..N	208N	1462491799	1462492210	false
5	110250_5..N	207N	1462491799	1462492300	false
5	110250_5..N	206N	1462491799	1462492390	false
5	110250_5..N	205N	1462491799	1462492480	false
5	110250_5..N	204N	1462491799	1462492570	false
6	107900_6..N	626N	1462487377	1462487322	true
6	107900_6..N	621N	1462487753	1462487706	true
6	107900_6..N	619N	1462487904	1462487919	true
6	107900_6..N	618N	1462488018	1462488023	true
6	107900_6..N	617N	1462488092	1462488108	true
6	107900_6..N	616N	1462488206	1462488244	true
6	107900_6..N	615N	1462488321	1462488321	true
6	107900_6..N	614N	1462488433	1462488432	true
6	107900_6..N	613N	1462488546	1462488523	true
6	107900_6..N	612N	1462488698	1462488675	true
6	107900_6..N	611N	1462488814	1462488776	true
6	107900_6..N	610N	1462488889	1462488859	true
6	107900_6..N	609N	1462488927	1462488952	true
6	107900_6..N	608N	1462489003	1462489033	true
6	111500_6..N03R	640N	1462487679	1462487700	true
6	111500_6..N03R	639N	1462487790	1462487791	true
6	111500_6..N03R	638N	1462487866	1462487869	true
6	111500_6..N03R	637N	1462487904	1462487983	true
6	111500_6..N03R	636N	1462488018	1462488041	true
6	111500_6..N03R	635N	1462488168	1462488139	true
6	111500_6..N03R	634N	1462488283	1462488273	true
6	111500_6..N03R	633N	1462488321	1462488356	true
6	111500_6..N03R	632N	1462488433	1462488421	true
6	111500_6..N03R	631N	1462488546	1462488546	true
6	111500_6..N03R	630N	1462488698	1462488681	true
6	111500_6..N03R	629N	1462488814	1462488789	true
6	111500_6..N03R	628N	1462488927	1462488904	true
6	111500_6..N03R	627N	1462489040	1462489015	true
6	111500_6..N03R	626N	1462489115	1462489100	true
6	111500_6..N03R	625N	1462489229	1462489240	true
6	111500_6..N03R	624N	1462489305	1462489352	true
6	111500_6..N03R	623N	1462489418	1462489405	true
6	111500_6..N03R	622N	1462489456	1462489490	true
6	111500_6..N03R	621N	1462489571	1462489635	true
6	111500_6..N03R	619N	1462489760	1462489830	true
6	111500_6..N03R	618N	1462489874	1462489898	true
6	111500_6..N03R	617N	1462489952	1462489967	true
6	111500_6..N03R	616N	1462490066	1462490082	true
6	111500_6..N03R	615N	1462490141	1462490151	true
6	111500_6..N03R	614N	1462490256	1462490247	true
6	111500_6..N03R	613N	1462490479	1462490317	true
6	111500_6..N03R	612N	1462490632	1462490612	true
6	111500_6..N03R	611N	1462490670	1462490713	true
6	111500_6..N03R	610N	1462490782	1462490777	true
6	111500_6..N03R	609N	1462490858	1462490862	true
6	111500_6..N03R	608N	1462490934	1462490914	true
4	114100_4..N06R	250N	1462489229	1462489260	true
4	114100_4..N06R	239N	1462489571	1462489534	true
4	114100_4..N06R	235N	1462489952	1462489911	true
4	114100_4..N06R	234N	1462489991	1462490018	true
4	114100_4..N06R	423N	1462490180	1462490178	true
4	114100_4..N06R	420N	1462490479	1462490462	true
4	114100_4..N06R	419N	1462490556	1462490547	true
4	114100_4..N06R	418N	1462490632	1462490629	true
4	114100_4..N06R	640N	1462490782	1462490745	true
4	114100_4..N06R	635N	1462491047	1462491022	true
4	114100_4..N06R	631N	1462491274	1462491284	true
4	114100_4..N06R	629N	1462491499	1462491472	true
4	114100_4..N06R	626N	1462491687	1462491674	true
4	114100_4..N06R	621N	1462492064	1462492017	true
4	114100_4..N06R	416N	1462492204	1462492201	true
4	114100_4..N06R	415N	1462492319	1462492302	true
4	114100_4..N06R	414N	1462492406	1462492491	true
4	114100_4..N06R	413N	1462492586	1462492562	true
4	114100_4..N06R	412N	1462492624	1462492670	true
4	114100_4..N06R	411N	1462492750	1462492739	true
4	114100_4..N06R	410N	1462492825	1462492816	true
4	114100_4..N06R	409N	1462492927	1462492885	true
4	114100_4..N06R	408N	1462493004	1462493013	true
4	114100_4..N06R	407N	1462493127	1462493100	true
4	114100_4..N06R	406N	1462493203	1462493196	true
4	114100_4..N06R	405N	1462493315	1462493319	true
4	114100_4..N06R	402N	1462493427	1462493437	true
4	114100_4..N06R	401N	1462493606	1462493549	true
4	114400_4..S06R	401S	1462489343	1462489440	true
4	114400_4..S06R	402S	1462489533	1462489508	true
4	114400_4..S06R	405S	1462489647	1462489628	true
4	114400_4..S06R	406S	1462489723	1462489731	true
4	114400_4..S06R	407S	1462489836	1462489814	true
4	114400_4..S06R	408S	1462489874	1462489901	true
4	114400_4..S06R	409S	1462489991	1462490002	true
4	114400_4..S06R	410S	1462490066	1462490093	true
4	114400_4..S06R	411S	1462490180	1462490167	true
4	114400_4..S06R	412S	1462490256	1462490247	true
4	114400_4..S06R	413S	1462490368	1462490340	true
4	114400_4..S06R	414S	1462490479	1462490439	true
4	114400_4..S06R	415S	1462490670	1462490651	true
4	114400_4..S06R	416S	1462490782	1462490784	true
4	114400_4..S06R	621S	1462490934	1462490927	true
4	114400_4..S06R	626S	1462491198	1462491192	true
4	114400_4..S06R	629S	1462491385	1462491393	true
4	114400_4..S06R	631S	1462491613	1462491569	true
4	114400_4..S06R	635S	1462491799	1462491805	true
4	114400_4..S06R	640S	1462492103	1462492120	true
4	114400_4..S06R	418S	1462492293	1462492266	true
4	114400_4..S06R	419S	1462492319	1462492343	true
4	114400_4..S06R	420S	1462492406	1462492454	true
4	114400_4..S06R	423S	1462492712	1462492685	true
4	114400_4..S06R	234S	1462492825	1462492829	true
4	114400_4..S06R	235S	1462492927	1462492929	true
4	114400_4..S06R	239S	1462493127	1462493150	true
4	114400_4..S06R	250S	1462493315	1462493384	true
5	114050_5..S03R	501S	1462489115	1462489230	true
5	114050_5..S03R	502S	1462489229	1462489249	true
5	114050_5..S03R	503S	1462489343	1462489371	true
5	114050_5..S03R	504S	1462489533	1462489498	true
5	114050_5..S03R	505S	1462489571	1462489582	true
5	114050_5..S03R	213S	1462489836	1462489825	true
5	114050_5..S03R	214S	1462489991	1462489977	true
5	114050_5..S03R	215S	1462490066	1462490081	true
5	114050_5..S03R	216S	1462490180	1462490178	true
5	114050_5..S03R	217S	1462490293	1462490303	true
5	114050_5..S03R	218S	1462490368	1462490372	true
5	114050_5..S03R	219S	1462490442	1462490449	true
5	114050_5..S03R	220S	1462490556	1462490539	true
5	114050_5..S03R	221S	1462490670	1462490681	true
5	114050_5..S03R	222S	1462490858	1462490807	true
5	114050_5..S03R	416S	1462490972	1462491047	true
5	114050_5..S03R	621S	1462491159	1462491131	true
5	114050_5..S03R	626S	1462491385	1462491393	true
5	114050_5..S03R	629S	1462491613	1462491566	true
5	114050_5..S03R	631S	1462491799	1462491769	true
5	114050_5..S03R	635S	1462491989	1462491974	true
5	114050_5..S03R	640S	1462492319	1462492277	true
5	114050_5..S03R	418S	1462492406	1462492412	true
5	114050_5..S03R	419S	1462492511	1462492490	true
5	114050_5..S03R	420S	1462492586	1462492588	true
5	114050_5..S03R	423S	1462492825	1462492827	true
5	114050_5..S03R	234S	1462493004	1462492981	true
5	114050_5..S03R	235S	1462493053	1462493103	true
5	114050_5..S03R	239S	1462493315	1462493300	true
5	114050_5..S03R	241S	1462493427	1462493480	true
5	114050_5..S03R	242S	1462493545	1462493541	true
5	114050_5..S03R	243S	1462493644	1462493627	true
5	114050_5..S03R	244S	1462493731	1462493722	true
5	114050_5..S03R	245S	1462493807	1462493813	true
5	114050_5..S03R	246S	1462493910	1462493889	true
5	114050_5..S03R	247S	1462494024	1462494001	true
6	114000_6..N02R	640N	1462489191	1462489200	true
