route	trip	stop	timestamp	arrival	isValid
6	135200_6..N01R	636N	1458614166	1458614242	false
6	135200_6..N01R	635N	1458614354	1458614333	true
6	135200_6..N01R	634N	1458614448	1458614453	true
6	135200_6..N01R	633N	1458614487	1458614526	true
6	135200_6..N01R	632N	1458614600	1458614591	true
6	135200_6..N01R	631N	1458614676	1458614736	true
6	135200_6..N01R	630N	1458614827	1458614844	true
6	135200_6..N01R	629N	1458614980	1458614951	true
6	135200_6..N01R	628N	1458615019	1458615097	true
6	135200_6..N01R	627N	1458615095	1458615156	true
6	135200_6..N01R	626N	1458615209	1458615245	true
6	135200_6..N01R	625N	1458615339	1458615334	true
6	135200_6..N01R	624N	1458615399	1458615442	true
6	135200_6..N01R	623N	1458615511	1458615481	true
6	135200_6..N01R	622N	1458615587	1458615565	true
6	135200_6..N01R	621N	1458615701	1458615635	true
6	135200_6..N01R	619N	1458615984	1458615817	true
6	135200_6..N01R	618N	1458616174	1458616133	true
6	135200_6..N01R	617N	1458616211	1458616227	true
6	135200_6..N01R	616N	1458616361	1458616386	true
6	135200_6..N01R	615N	1458616475	1458616455	true
6	135200_6..N01R	614N	1458616537	1458616566	true
6	135200_6..N01R	613N	1458616651	1458616644	true
6	135200_6..N01R	612N	1458616764	1458616787	true
6	135200_6..N01R	611N	1458616892	1458616881	true
6	135200_6..N01R	610N	1458616954	1458616948	true
6	135200_6..N01R	609N	1458617067	1458617039	true
6	135200_6..N01R	608N	1458617145	1458617124	true
6	135200_6..N01R	607N	1458617184	1458617235	true
6	135200_6..N01R	606N	1458617259	1458617282	true
6	135200_6..N01R	604N	1458617373	1458617369	true
6	135200_6..N01R	603N	1458617486	1458617467	true
6	135200_6..N01R	602N	1458617562	1458617540	true
6	135200_6..N01R	601N	1458617715	1458617682	true
4	135950_4..S01R	401S	1458614354	1458614370	true
4	135950_4..S01R	402S	1458614487	1458614501	true
4	135950_4..S01R	405S	1458614600	1458614669	true
4	135950_4..S01R	406S	1458614676	1458614779	true
4	135950_4..S01R	407S	1458614827	1458614844	true
4	135950_4..S01R	408S	1458614904	1458614928	true
4	135950_4..S01R	409S	1458615019	1458615027	true
4	135950_4..S01R	410S	1458615095	1458615113	true
4	135950_4..S01R	411S	1458615209	1458615194	true
4	135950_4..S01R	412S	1458615285	1458615277	true
4	135950_4..S01R	413S	1458615399	1458615368	true
4	135950_4..S01R	414S	1458615511	1458615485	true
4	135950_4..S01R	415S	1458615701	1458615657	false
4	135950_4..S01R	416S	1458615701	1458615777	false
4	135950_4..S01R	621S	1458615928	1458615908	true
4	135950_4..S01R	626S	1458616211	1458616210	true
4	135950_4..S01R	629S	1458616475	1458616439	true
4	135950_4..S01R	631S	1458616726	1458616683	true
4	135950_4..S01R	635S	1458616954	1458616921	true
4	135950_4..S01R	640S	1458617184	1458617232	true
4	135950_4..S01R	418S	1458617373	1458617341	true
4	135950_4..S01R	419S	1458617448	1458617419	true
4	135950_4..S01R	420S	1458617486	1458617503	true
4	135950_4..S01R	423S	1458617715	1458617828	true
4	135950_4..S01R	234S	1458617907	1458617913	true
4	135950_4..S01R	235S	1458618131	1458618074	true
4	135950_4..S01R	236S	1458618207	1458618184	true
4	135950_4..S01R	237S	1458618286	1458618282	true
4	135950_4..S01R	238S	1458618400	1458618385	true
4	135950_4..S01R	239S	1458618514	1458618503	true
4	135950_4..S01R	248S	1458618666	1458618657	true
4	135950_4..S01R	249S	1458618741	1458618757	true
4	135950_4..S01R	250S	1458618893	1458618830	true
4	135950_4..S01R	251S	1458619008	1458619009	true
4	135950_4..S01R	252S	1458619045	1458619116	false
4	135950_4..S01R	253S	1458619045	1458619236	false
4	135950_4..S01R	254S	1458619045	1458619296	false
4	135950_4..S01R	255S	1458619045	1458619386	false
4	135950_4..S01R	256S	1458619045	1458619446	false
4	135950_4..S01R	257S	1458619045	1458619536	false
4	136400_4..N06R	250N	1458614600	1458614640	true
4	136400_4..N06R	239N	1458614789	1458614789	true
4	136400_4..N06R	235N	1458615019	1458615027	true
4	136400_4..N06R	234N	1458615095	1458615109	true
4	136400_4..N06R	423N	1458615209	1458615215	true
4	136400_4..N06R	420N	1458615511	1458615485	false
4	136400_4..N06R	419N	1458615511	1458615545	false
4	136400_4..N06R	418N	1458615625	1458615628	true
4	136400_4..N06R	640N	1458615701	1458615736	true
4	136400_4..N06R	635N	1458615984	1458615997	true
4	136400_4..N06R	631N	1458616211	1458616203	true
4	136400_4..N06R	629N	1458616537	1458616496	true
4	136400_4..N06R	626N	1458616726	1458616724	true
4	136400_4..N06R	621N	1458616954	1458616964	true
4	136400_4..N06R	416N	1458617145	1458617127	true
4	136400_4..N06R	415N	1458617259	1458617222	true
4	136400_4..N06R	414N	1458617373	1458617367	true
4	136400_4..N06R	413N	1458617486	1458617481	true
4	136400_4..N06R	412N	1458617600	1458617568	true
4	136400_4..N06R	411N	1458617677	1458617652	true
4	136400_4..N06R	410N	1458617715	1458617725	true
4	136400_4..N06R	409N	1458617791	1458617832	true
4	136400_4..N06R	408N	1458617907	1458617908	true
4	136400_4..N06R	407N	1458617982	1458617986	true
4	136400_4..N06R	406N	1458618093	1458618077	true
4	136400_4..N06R	405N	1458618207	1458618189	true
4	136400_4..N06R	402N	1458618325	1458618292	true
4	136400_4..N06R	401N	1458618437	1458618386	true
5	136450_5..N73R	420N	1458615095	1458615102	true
5	136450_5..N73R	419N	1458615209	1458615190	true
5	136450_5..N73R	418N	1458615285	1458615263	true
5	136450_5..N73R	640N	1458615399	1458615366	true
5	136450_5..N73R	635N	1458615625	1458615616	true
5	136450_5..N73R	631N	1458615871	1458615839	true
5	136450_5..N73R	629N	1458616098	1458615985	true
5	136450_5..N73R	626N	1458616361	1458616349	true
5	136450_5..N73R	621N	1458616651	1458616636	true
5	136450_5..N73R	416N	1458616764	1458616812	true
5	136450_5..N73R	222N	1458616954	1458616954	true
5	136450_5..N73R	221N	1458617067	1458617067	true
5	136450_5..N73R	220N	1458617184	1458617183	true
5	136450_5..N73R	219N	1458617259	1458617268	false
5	136450_5..N73R	218N	1458617259	1458617328	false
5	136450_5..N73R	217N	1458617373	1458617420	true
5	136450_5..N73R	216N	1458617486	1458617513	true
5	136450_5..N73R	215N	1458617600	1458617620	true
5	136450_5..N73R	214N	1458617715	1458617723	true
5	136450_5..N73R	213N	1458617869	1458617843	true
5	136450_5..N73R	505N	1458618093	1458618061	true
5	136450_5..N73R	504N	1458618131	1458618133	true
5	136450_5..N73R	503N	1458618286	1458618279	true
5	136450_5..N73R	502N	1458618437	1458618404	true
5	136450_5..N73R	501N	1458618629	1458618563	true
6	136000_6..N01R	640N	1458614354	1458614400	true
6	136000_6..N01R	639N	1458614487	1458614490	false
6	136000_6..N01R	638N	1458614487	1458614580	false
6	136000_6..N01R	637N	1458614600	1458614637	true
6	136000_6..N01R	636N	1458614676	1458614737	true
6	136000_6..N01R	635N	1458614827	1458614794	true
6	136000_6..N01R	634N	1458614904	1458614916	true
6	136000_6..N01R	633N	1458614980	1458614986	true
6	136000_6..N01R	632N	1458615019	1458615060	true
6	136000_6..N01R	631N	1458615209	1458615178	true
6	136000_6..N01R	630N	1458615285	1458615301	true
6	136000_6..N01R	629N	1458615399	1458615396	true
6	136000_6..N01R	628N	1458615511	1458615488	true
6	136000_6..N01R	627N	1458615587	1458615579	true
6	136000_6..N01R	626N	1458615701	1458615681	false
6	136000_6..N01R	625N	1458615701	1458615801	false
6	136000_6..N01R	624N	1458615871	1458615873	true
6	136000_6..N01R	623N	1458615928	1458615923	true
6	136000_6..N01R	622N	1458615984	1458615998	true
6	136000_6..N01R	621N	1458616098	1458616066	true
6	136000_6..N01R	619N	1458616475	1458616251	true
6	136000_6..N01R	618N	1458616589	1458616554	true
6	136000_6..N01R	617N	1458616651	1458616675	true
6	136000_6..N01R	616N	1458616764	1458616817	true
6	136000_6..N01R	615N	1458616892	1458616887	true
6	136000_6..N01R	614N	1458616954	1458617024	true
6	136000_6..N01R	613N	1458617145	1458617076	true
6	136000_6..N01R	612N	1458617184	1458617230	true
6	136000_6..N01R	611N	1458617259	1458617329	true
6	136000_6..N01R	610N	1458617373	1458617382	true
6	136000_6..N01R	609N	1458617448	1458617460	true
6	136000_6..N01R	608N	1458617562	1458617543	true
6	136000_6..N01R	607N	1458617677	1458617657	true
6	136000_6..N01R	606N	1458617715	1458617728	true
6	136000_6..N01R	604N	1458617791	1458617806	true
6	136000_6..N01R	603N	1458617907	1458617893	true
6	136000_6..N01R	602N	1458617982	1458617967	true
6	136000_6..N01R	601N	1458618131	1458618103	true
6	136150_6..S01X004	601S	1458614904	1458614490	true
6	136150_6..S01X004	602S	1458615019	1458615038	true
6	136150_6..S01X004	603S	1458615095	1458615117	true
6	136150_6..S01X004	604S	1458615209	1458615226	true
6	136150_6..S01X004	606S	1458615285	1458615308	true
6	136150_6..S01X004	607S	1458615399	1458615382	true
6	136150_6..S01X004	608S	1458615511	1458615483	true
6	136150_6..S01X004	609S	1458615587	1458615567	true
6	136150_6..S01X004	610S	1458615625	1458615647	true
6	136150_6..S01X004	611S	1458615701	1458615713	true
6	136150_6..S01X004	612S	1458615814	1458615823	true
6	136150_6..S01X004	613S	1458615928	1458615939	true
6	136150_6..S01X004	614S	1458615984	1458616049	true
6	136150_6..S01X004	615S	1458616174	1458616150	true
6	136150_6..S01X004	616S	1458616211	1458616240	true
6	136150_6..S01X004	617S	1458616361	1458616338	true
6	136150_6..S01X004	618S	1458616423	1458616407	true
6	136150_6..S01X004	619S	1458616475	1458616497	true
6	136150_6..S01X004	621S	1458616726	1458616685	true
6	136150_6..S01X004	622S	1458616838	1458616814	true
6	136150_6..S01X004	623S	1458616892	1458616890	true
6	136150_6..S01X004	624S	1458616954	1458616966	true
6	136150_6..S01X004	625S	1458617067	1458617054	true
6	136150_6..S01X004	626S	1458617184	1458617160	true
6	136150_6..S01X004	627S	1458617259	1458617247	false
6	136150_6..S01X004	628S	1458617259	1458617367	false
6	136150_6..S01X004	629S	1458617486	1458617487	true
6	136150_6..S01X004	630S	1458617715	1458617691	true
6	136150_6..S01X004	631S	1458617869	1458617830	true
6	136150_6..S01X004	632S	1458617907	1458617989	true
6	136150_6..S01X004	633S	1458617982	1458618030	true
6	136150_6..S01X004	634S	1458618093	1458618087	true
6	136150_6..S01X004	635S	1458618207	1458618175	true
6	136150_6..S01X004	636S	1458618286	1458618291	true
6	136150_6..S01X004	637S	1458618325	1458618395	true
6	136150_6..S01X004	638S	1458618437	1458618439	true
6	136150_6..S01X004	639S	1458618514	1458618473	true
6	136150_6..S01X004	640S	1458618552	1458618633	true
4	133750_4..S01R	401S	1458612996	1458613050	false
4	133750_4..S01R	402S	1458612996	1458613170	false
4	133750_4..S01R	405S	1458612996	1458613290	false
4	133750_4..S01R	406S	1458612996	1458613410	false
4	133750_4..S01R	407S	1458612996	1458613500	false
4	133750_4..S01R	408S	1458612996	1458613560	false
4	133750_4..S01R	409S	1458612996	1458613650	false
4	133750_4..S01R	410S	1458612996	1458613740	false
4	133750_4..S01R	411S	1458612996	1458613830	false
4	133750_4..S01R	412S	1458612996	1458613890	false
4	133750_4..S01R	413S	1458612996	1458613980	false
4	133750_4..S01R	414S	1458612996	1458614100	false
4	133750_4..S01R	415S	1458612996	1458614280	false
4	133750_4..S01R	416S	1458612996	1458614400	false
4	133750_4..S01R	621S	1458612996	1458614550	false
4	133750_4..S01R	626S	1458612996	1458614820	false
4	133750_4..S01R	629S	1458612996	1458615030	false
4	133750_4..S01R	631S	1458612996	1458615180	false
4	133750_4..S01R	635S	1458612996	1458615390	false
4	133750_4..S01R	640S	1458612996	1458615660	false
4	133750_4..S01R	418S	1458612996	1458615750	false
4	133750_4..S01R	419S	1458612996	1458615840	false
4	133750_4..S01R	420S	1458612996	1458615900	false
4	133750_4..S01R	423S	1458612996	1458616200	false
4	133750_4..S01R	234S	1458612996	1458616290	false
4	133750_4..S01R	235S	1458612996	1458616380	false
4	133750_4..S01R	236S	1458612996	1458616440	false
4	133750_4..S01R	237S	1458612996	1458616560	false
4	133750_4..S01R	238S	1458612996	1458616680	false
4	133750_4..S01R	239S	1458612996	1458616770	false
4	133750_4..S01R	248S	1458612996	1458616860	false
4	133750_4..S01R	249S	1458612996	1458616950	false
4	133750_4..S01R	250S	1458612996	1458617070	false
4	133750_4..S01R	251S	1458612996	1458617280	false
4	133750_4..S01R	252S	1458612996	1458617370	false
4	133750_4..S01R	253S	1458612996	1458617490	false
4	133750_4..S01R	254S	1458612996	1458617550	false
4	133750_4..S01R	255S	1458612996	1458617640	false
4	133750_4..S01R	256S	1458612996	1458617700	false
4	133750_4..S01R	257S	1458612996	1458617790	false
5	136600_5..S01R	501S	1458614676	1458614760	true
5	136600_5..S01R	502S	1458614904	1458614874	true
5	136600_5..S01R	503S	1458615019	1458615005	true
5	136600_5..S01R	504S	1458615095	1458615120	true
5	136600_5..S01R	505S	1458615209	1458615217	true
5	136600_5..S01R	213S	1458615436	1458615444	true
6	136800_6..N01R	640N	1458614827	1458614880	true
6	136800_6..N01R	639N	1458614904	1458614996	true
6	136800_6..N01R	638N	1458615019	1458615025	true
6	136800_6..N01R	637N	1458615095	1458615091	true
6	136800_6..N01R	636N	1458615171	1458615174	true
6	136800_6..N01R	635N	1458615285	1458615253	true
6	136800_6..N01R	634N	1458615339	1458615410	true
6	136800_6..N01R	633N	1458615436	1458615438	true
6	136800_6..N01R	632N	1458615511	1458615503	true
6	136800_6..N01R	631N	1458615625	1458615608	true
6	136800_6..N01R	630N	1458615701	1458615725	true
6	136800_6..N01R	629N	1458615814	1458615825	true
6	136800_6..N01R	628N	1458615928	1458615919	true
6	136800_6..N01R	627N	1458615984	1458616001	true
6	136800_6..N01R	626N	1458616098	1458616095	true
6	136800_6..N01R	625N	1458616211	1458616183	false
6	136800_6..N01R	624N	1458616211	1458616273	false
6	136800_6..N01R	623N	1458616361	1458616339	true
6	136800_6..N01R	622N	1458616423	1458616415	true
6	136800_6..N01R	621N	1458616537	1458616508	true
6	136800_6..N01R	619N	1458616651	1458616770	true
6	136800_6..N01R	618N	1458616838	1458616803	true
6	136800_6..N01R	617N	1458616954	1458616931	true
6	136800_6..N01R	616N	1458617067	1458617045	false
6	136800_6..N01R	615N	1458617067	1458617105	false
6	136800_6..N01R	614N	1458617184	1458617249	true
6	136800_6..N01R	613N	1458617259	1458617312	true
6	136800_6..N01R	612N	1458617448	1458617432	true
6	136800_6..N01R	611N	1458617486	1458617539	true
6	136800_6..N01R	610N	1458617600	1458617593	true
6	136800_6..N01R	609N	1458617677	1458617674	true
6	136800_6..N01R	608N	1458617982	1458617759	true
6	136800_6..N01R	607N	1458618093	1458618083	true
6	136800_6..N01R	606N	1458618131	1458618145	true
6	136800_6..N01R	604N	1458618207	1458618234	true
6	136800_6..N01R	603N	1458618325	1458618326	true
6	136800_6..N01R	602N	1458618400	1458618400	true
6	136800_6..N01R	601N	1458618552	1458618509	true
4	137200_4..S01R	401S	1458615095	1458615120	true
4	137200_4..S01R	402S	1458615209	1458615222	true
4	137200_4..S01R	405S	1458615399	1458615335	true
4	137200_4..S01R	406S	1458615511	1458615513	true
4	137200_4..S01R	407S	1458615625	1458615601	true
4	137200_4..S01R	408S	1458615701	1458615683	true
4	137200_4..S01R	409S	1458615814	1458615789	true
4	137200_4..S01R	410S	1458615871	1458615877	true
4	137200_4..S01R	411S	1458615984	1458615959	false
4	137200_4..S01R	412S	1458615984	1458616019	false
4	137200_4..S01R	413S	1458616174	1458616145	true
4	137200_4..S01R	414S	1458616306	1458616264	true
4	137200_4..S01R	415S	1458616475	1458616439	true
4	137200_4..S01R	416S	1458616589	1458616566	true
4	137200_4..S01R	621S	1458616726	1458616700	true
4	137200_4..S01R	626S	1458617029	1458616987	true
4	137200_4..S01R	629S	1458617259	1458617229	true
4	137200_4..S01R	631S	1458617486	1458617444	true
4	137200_4..S01R	635S	1458617715	1458617669	true
4	137200_4..S01R	640S	1458617982	1458617989	true
4	137200_4..S01R	418S	1458618131	1458618111	true
4	137200_4..S01R	419S	1458618207	1458618194	true
4	137200_4..S01R	420S	1458618286	1458618281	true
4	137200_4..S01R	423S	1458618629	1458618582	true
4	137200_4..S01R	234S	1458618893	1458618816	true
4	137200_4..S01R	235S	1458619045	1458619035	false
4	137200_4..S01R	236S	1458619045	1458619095	false
4	137200_4..S01R	237S	1458619045	1458619215	false
4	137200_4..S01R	238S	1458619045	1458619335	false
4	137200_4..S01R	239S	1458619045	1458619425	false
4	137200_4..S01R	248S	1458619045	1458619515	false
4	137200_4..S01R	249S	1458619045	1458619605	false
4	137200_4..S01R	250S	1458619045	1458619725	false
4	137200_4..S01R	251S	1458619045	1458620115	false
4	137200_4..S01R	252S	1458619045	1458620205	false
4	137200_4..S01R	253S	1458619045	1458620325	false
4	137200_4..S01R	254S	1458619045	1458620385	false
4	137200_4..S01R	255S	1458619045	1458620475	false
4	137200_4..S01R	256S	1458619045	1458620535	false
4	137200_4..S01R	257S	1458619045	1458620625	false
4	137450_4..N06R	250N	1458615285	1458615270	true
4	137450_4..N06R	239N	1458615436	1458615439	true
4	137450_4..N06R	235N	1458615701	1458615707	true
4	137450_4..N06R	234N	1458615814	1458615819	true
4	137450_4..N06R	423N	1458615984	1458615973	true
4	137450_4..N06R	420N	1458616211	1458616214	true
4	137450_4..N06R	419N	1458616306	1458616282	true
4	137450_4..N06R	418N	1458616361	1458616353	true
4	137450_4..N06R	640N	1458616475	1458616467	true
4	137450_4..N06R	635N	1458616726	1458616705	true
4	137450_4..N06R	631N	1458616954	1458616934	true
4	137450_4..N06R	629N	1458617184	1458617155	true
4	137450_4..N06R	626N	1458617373	1458617378	true
4	137450_4..N06R	621N	1458617677	1458617634	true
4	137450_4..N06R	416N	1458617791	1458617813	true
4	137450_4..N06R	415N	1458617907	1458617907	true
4	137450_4..N06R	414N	1458617982	1458618091	true
4	137450_4..N06R	413N	1458618131	1458618148	true
4	137450_4..N06R	412N	1458618207	1458618234	true
4	137450_4..N06R	411N	1458618325	1458618307	true
4	137450_4..N06R	410N	1458618400	1458618380	true
4	137450_4..N06R	409N	1458618437	1458618485	true
4	137450_4..N06R	408N	1458618552	1458618559	true
4	137450_4..N06R	407N	1458618629	1458618639	true
4	137450_4..N06R	406N	1458618741	1458618730	true
4	137450_4..N06R	405N	1458618817	1458618844	true
4	137450_4..N06R	402N	1458618932	1458618941	true
4	137450_4..N06R	401N	1458619045	1458619033	true
6	137150_6..S01X004	601S	1458615285	1458615090	true
6	137150_6..S01X004	602S	1458615436	1458615421	true
6	137150_6..S01X004	603S	1458615511	1458615511	true
6	137150_6..S01X004	604S	1458615625	1458615634	true
6	137150_6..S01X004	606S	1458615701	1458615707	false
6	137150_6..S01X004	607S	1458615701	1458615767	false
6	137150_6..S01X004	608S	1458615871	1458615871	true
6	137150_6..S01X004	609S	1458615928	1458615982	true
6	137150_6..S01X004	610S	1458615984	1458616063	true
6	137150_6..S01X004	611S	1458616098	1458616103	true
6	137150_6..S01X004	612S	1458616211	1458616210	true
6	137150_6..S01X004	613S	1458616306	1458616348	true
6	137150_6..S01X004	614S	1458616423	1458616437	true
6	137150_6..S01X004	615S	1458616537	1458616535	true
6	137150_6..S01X004	616S	1458616589	1458616610	true
6	137150_6..S01X004	617S	1458616726	1458616718	true
6	137150_6..S01X004	618S	1458616764	1458616791	true
6	137150_6..S01X004	619S	1458616892	1458616873	true
6	137150_6..S01X004	621S	1458617067	1458617040	true
6	137150_6..S01X004	622S	1458617184	1458617164	true
6	137150_6..S01X004	623S	1458617259	1458617235	false
6	137150_6..S01X004	624S	1458617259	1458617295	false
6	137150_6..S01X004	625S	1458617373	1458617399	true
6	137150_6..S01X004	626S	1458617486	1458617497	true
6	137150_6..S01X004	627S	1458617600	1458617583	true
6	137150_6..S01X004	628S	1458617677	1458617671	true
6	137150_6..S01X004	629S	1458617791	1458617806	true
6	137150_6..S01X004	630S	1458617982	1458617970	true
6	137150_6..S01X004	631S	1458618093	1458618076	true
6	137150_6..S01X004	632S	1458618207	1458618207	true
6	137150_6..S01X004	633S	1458618286	1458618270	true
6	137150_6..S01X004	634S	1458618325	1458618333	true
6	137150_6..S01X004	635S	1458618437	1458618428	true
6	137150_6..S01X004	636S	1458618552	1458618561	true
6	137150_6..S01X004	637S	1458618629	1458618636	true
6	137150_6..S01X004	638S	1458618666	1458618707	true
6	137150_6..S01X004	639S	1458618741	1458618806	true
6	137150_6..S01X004	640S	1458618893	1458618850	true
5	137600_5..N73R	420N	1458616211	1458615360	false
5	137600_5..N73R	419N	1458616211	1458615420	false
5	137600_5..N73R	418N	1458616211	1458615510	false
5	137600_5..N73R	640N	1458616211	1458615600	false
5	137600_5..N73R	635N	1458616211	1458615870	false
5	137600_5..N73R	631N	1458616211	1458616080	false
5	137600_5..N73R	629N	1458616211	1458616200	false
5	137600_5..N73R	626N	1458616211	1458616410	false
5	137600_5..N73R	621N	1458616211	1458616680	false
5	137600_5..N73R	416N	1458616211	1458616830	false
5	137600_5..N73R	222N	1458616211	1458616980	false
5	137600_5..N73R	221N	1458616211	1458617100	false
5	137600_5..N73R	220N	1458616211	1458617220	false
5	137600_5..N73R	219N	1458616211	1458617310	false
5	137600_5..N73R	218N	1458616211	1458617370	false
5	137600_5..N73R	217N	1458616211	1458617430	false
5	137600_5..N73R	216N	1458616211	1458617520	false
5	137600_5..N73R	215N	1458616211	1458617640	false
5	137600_5..N73R	214N	1458616211	1458617760	false
5	137600_5..N73R	213N	1458616211	1458617850	false
5	137600_5..N73R	505N	1458616211	1458618060	false
5	137600_5..N73R	504N	1458616211	1458618120	false
5	137600_5..N73R	503N	1458616211	1458618300	false
5	137600_5..N73R	502N	1458616211	1458618420	false
5	137600_5..N73R	501N	1458616211	1458618570	false
6	137600_6..N01R	640N	1458615339	1458615360	true
6	137600_6..N01R	639N	1458615436	1458615434	true
6	137600_6..N01R	638N	1458615511	1458615508	true
6	137600_6..N01R	637N	1458615587	1458615569	true
6	137600_6..N01R	636N	1458615625	1458615671	true
6	137600_6..N01R	635N	1458615701	1458615731	true
6	137600_6..N01R	634N	1458615814	1458615880	true
6	137600_6..N01R	633N	1458615928	1458615907	true
6	137600_6..N01R	632N	1458615984	1458615976	true
6	137600_6..N01R	631N	1458616098	1458616093	true
6	137600_6..N01R	630N	1458616211	1458616228	true
6	137600_6..N01R	629N	1458616306	1458616332	true
6	137600_6..N01R	628N	1458616423	1458616418	true
6	137600_6..N01R	627N	1458616537	1458616505	true
6	137600_6..N01R	626N	1458616726	1458616613	true
6	137600_6..N01R	625N	1458616838	1458616818	true
6	137600_6..N01R	624N	1458616892	1458616907	true
6	137600_6..N01R	623N	1458616954	1458616943	true
6	137600_6..N01R	622N	1458617029	1458617017	true
6	137600_6..N01R	621N	1458617067	1458617121	true
6	137600_6..N01R	619N	1458617259	1458617259	true
6	137600_6..N01R	618N	1458617373	1458617395	true
6	137600_6..N01R	617N	1458617486	1458617494	true
6	137600_6..N01R	616N	1458617600	1458617666	true
6	137600_6..N01R	615N	1458617715	1458617713	true
6	137600_6..N01R	614N	1458617791	1458617806	true
6	137600_6..N01R	613N	1458618093	1458617871	true
6	137600_6..N01R	612N	1458618131	1458618178	true
6	137600_6..N01R	611N	1458618207	1458618272	true
6	137600_6..N01R	610N	1458618325	1458618324	true
6	137600_6..N01R	609N	1458618400	1458618405	true
6	137600_6..N01R	608N	1458618437	1458618474	true
6	137600_6..N01R	607N	1458618552	1458618576	true
6	137600_6..N01R	606N	1458618666	1458618646	false
6	137600_6..N01R	604N	1458618666	1458618706	false
6	137600_6..N01R	603N	1458618817	1458618806	true
6	137600_6..N01R	602N	1458618893	1458618875	true
6	137600_6..N01R	601N	1458619045	1458618983	true
4	138400_4..N06R	250N	1458615814	1458615840	true
4	138400_4..N06R	239N	1458615984	1458615991	true
4	138400_4..N06R	235N	1458616211	1458616250	true
4	138400_4..N06R	234N	1458616361	1458616336	true
4	138400_4..N06R	423N	1458616475	1458616458	true
4	138400_4..N06R	420N	1458616726	1458616710	true
4	138400_4..N06R	419N	1458616764	1458616777	true
4	138400_4..N06R	418N	1458616892	1458616861	true
4	138400_4..N06R	640N	1458616954	1458616958	true
4	138400_4..N06R	635N	1458617259	1458617240	true
4	138400_4..N06R	631N	1458617486	1458617459	true
4	138400_4..N06R	629N	1458617677	1458617657	true
4	138400_4..N06R	626N	1458617869	1458617853	true
4	138400_4..N06R	621N	1458618131	1458618129	true
4	138400_4..N06R	416N	1458618325	1458618301	true
4	138400_4..N06R	415N	1458618400	1458618397	true
4	138400_4..N06R	414N	1458618552	1458618527	true
4	138400_4..N06R	413N	1458618629	1458618633	true
4	138400_4..N06R	412N	1458618666	1458618737	true
4	138400_4..N06R	411N	1458618741	1458618790	true
4	138400_4..N06R	410N	1458618817	1458618863	true
4	138400_4..N06R	409N	1458618932	1458618918	true
4	138400_4..N06R	408N	1458619045	1458619039	false
4	138400_4..N06R	407N	1458619045	1458619099	false
4	138400_4..N06R	406N	1458619045	1458619189	false
4	138400_4..N06R	405N	1458619045	1458619309	false
4	138400_4..N06R	402N	1458619045	1458619429	false
4	138400_4..N06R	401N	1458619045	1458619549	false
4	138400_4..S01R	401S	1458615871	1458615840	true
4	138400_4..S01R	402S	1458615984	1458615986	true
4	138400_4..S01R	405S	1458616098	1458616116	true
4	138400_4..S01R	406S	1458616211	1458616274	true
4	138400_4..S01R	407S	1458616361	1458616347	true
4	138400_4..S01R	408S	1458616423	1458616436	true
4	138400_4..S01R	409S	1458616537	1458616542	true
4	138400_4..S01R	410S	1458616651	1458616632	true
4	138400_4..S01R	411S	1458616726	1458616716	true
4	138400_4..S01R	412S	1458616838	1458616806	true
4	138400_4..S01R	413S	1458616892	1458616900	true
4	138400_4..S01R	414S	1458617029	1458617019	true
4	138400_4..S01R	415S	1458617184	1458617194	true
4	138400_4..S01R	416S	1458617259	1458617353	true
4	138400_4..S01R	621S	1458617486	1458617444	true
4	138400_4..S01R	626S	1458617715	1458617763	true
4	138400_4..S01R	629S	1458617982	1458618001	true
4	138400_4..S01R	631S	1458618286	1458618249	true
4	138400_4..S01R	635S	1458618437	1458618453	true
4	138400_4..S01R	640S	1458618741	1458618744	true
4	138400_4..S01R	418S	1458618893	1458618856	true
4	138400_4..S01R	419S	1458618932	1458618936	true
4	138400_4..S01R	420S	1458619045	1458619025	false
4	138400_4..S01R	423S	1458619045	1458619325	false
4	138400_4..S01R	234S	1458619045	1458619415	false
4	138400_4..S01R	235S	1458619045	1458619505	false
4	138400_4..S01R	236S	1458619045	1458619565	false
4	138400_4..S01R	237S	1458619045	1458619685	false
4	138400_4..S01R	238S	1458619045	1458619805	false
4	138400_4..S01R	239S	1458619045	1458619895	false
4	138400_4..S01R	248S	1458619045	1458619985	false
4	138400_4..S01R	249S	1458619045	1458620075	false
4	138400_4..S01R	250S	1458619045	1458620195	false
4	138400_4..S01R	251S	1458619045	1458620765	false
4	138400_4..S01R	252S	1458619045	1458620855	false
4	138400_4..S01R	253S	1458619045	1458620975	false
4	138400_4..S01R	254S	1458619045	1458621035	false
4	138400_4..S01R	255S	1458619045	1458621125	false
4	138400_4..S01R	256S	1458619045	1458621185	false
4	138400_4..S01R	257S	1458619045	1458621275	false
5	138200_5..S01R	501S	1458615701	1458615720	true
5	138200_5..S01R	502S	1458615871	1458615871	true
5	138200_5..S01R	503S	1458615984	1458615999	true
5	138200_5..S01R	504S	1458616098	1458616112	true
5	138200_5..S01R	505S	1458616211	1458616210	true
5	138200_5..S01R	213S	1458616423	1458616391	true
6	138150_6..S01X004	601S	1458615814	1458615690	true
6	138150_6..S01X004	602S	1458615928	1458615911	true
6	138150_6..S01X004	603S	1458615984	1458615995	true
6	138150_6..S01X004	604S	1458616098	1458616104	true
