route	trip	stop	timestamp	arrival	isValid
6	083750_6..S03X001	611S	1457636609	1457636519	true
6	083750_6..S03X001	612S	1457636684	1457636712	true
6	083750_6..S03X001	613S	1457636798	1457636845	true
6	083750_6..S03X001	614S	1457636914	1457636953	true
6	083750_6..S03X001	615S	1457637027	1457637056	true
6	083750_6..S03X001	616S	1457637102	1457637124	true
6	083750_6..S03X001	617S	1457637217	1457637229	true
6	083750_6..S03X001	618S	1457637291	1457637296	true
6	083750_6..S03X001	619S	1457637405	1457637391	true
6	083750_6..S03X001	621S	1457637595	1457637572	true
6	083750_6..S03X001	622S	1457637709	1457637692	true
6	083750_6..S03X001	623S	1457637785	1457637774	true
6	083750_6..S03X001	624S	1457637823	1457637849	true
6	083750_6..S03X001	625S	1457637947	1457637938	true
6	083750_6..S03X001	626S	1457638050	1457638049	true
6	083750_6..S03X001	627S	1457638126	1457638145	true
6	083750_6..S03X001	628S	1457638239	1457638248	true
6	083750_6..S03X001	629S	1457638353	1457638355	true
6	083750_6..S03X001	630S	1457638465	1457638468	true
6	083750_6..S03X001	631S	1457638659	1457638585	true
6	083750_6..S03X001	632S	1457638772	1457638784	true
6	083750_6..S03X001	633S	1457638848	1457638855	true
6	083750_6..S03X001	634S	1457638962	1457638929	true
6	083750_6..S03X001	635S	1457639075	1457639038	true
6	083750_6..S03X001	636S	1457639188	1457639168	true
6	083750_6..S03X001	637S	1457639264	1457639249	true
6	083750_6..S03X001	638S	1457639302	1457639328	true
6	083750_6..S03X001	639S	1457639377	1457639362	true
6	083750_6..S03X001	640S	1457639491	1457639476	true
6	083800_6..N02R	640N	1457636268	1457636280	true
6	083800_6..N02R	639N	1457636421	1457636414	true
6	083800_6..N02R	638N	1457636486	1457636502	true
6	083800_6..N02R	637N	1457636571	1457636570	true
6	083800_6..N02R	636N	1457636684	1457636658	true
6	083800_6..N02R	635N	1457636760	1457636734	true
6	083800_6..N02R	634N	1457636877	1457636851	true
6	083800_6..N02R	633N	1457636914	1457636940	true
6	083800_6..N02R	632N	1457637027	1457637015	true
6	083800_6..N02R	631N	1457637217	1457637157	true
6	083800_6..N02R	630N	1457637291	1457637344	true
6	083800_6..N02R	629N	1457637405	1457637415	true
6	083800_6..N02R	628N	1457637519	1457637516	true
6	083800_6..N02R	627N	1457637633	1457637609	true
6	083800_6..N02R	626N	1457637709	1457637713	true
6	083800_6..N02R	625N	1457637823	1457637815	true
6	083800_6..N02R	624N	1457637898	1457637912	true
6	083800_6..N02R	623N	1457637947	1457637960	true
6	083800_6..N02R	622N	1457638050	1457638039	true
6	083800_6..N02R	621N	1457638126	1457638134	true
6	083800_6..N02R	619N	1457638353	1457638306	true
6	083800_6..N02R	613N	1457638924	1457638660	true
6	083800_6..N02R	608N	1457639491	1457639257	true
6	083800_6..N02R	607N	1457639681	1457639700	true
6	083800_6..N02R	606N	1457639756	1457639765	true
6	083800_6..N02R	604N	1457639794	1457639831	true
6	083800_6..N02R	603N	1457639907	1457639916	true
6	083800_6..N02R	602N	1457639983	1457639983	true
6	083800_6..N02R	601N	1457640174	1457640134	true
6	083950_6..S01X004	601S	1457636486	1457636370	true
6	083950_6..S01X004	602S	1457636684	1457636660	true
6	083950_6..S01X004	603S	1457636760	1457636749	true
6	083950_6..S01X004	604S	1457636877	1457636874	true
6	083950_6..S01X004	606S	1457636914	1457636977	true
6	083950_6..S01X004	607S	1457637027	1457637028	true
6	083950_6..S01X004	608S	1457637102	1457637125	true
6	083950_6..S01X004	609S	1457637217	1457637222	true
6	083950_6..S01X004	610S	1457637291	1457637318	true
6	083950_6..S01X004	611S	1457637405	1457637388	true
6	083950_6..S01X004	612S	1457637519	1457637510	true
6	083950_6..S01X004	613S	1457637633	1457637623	true
6	083950_6..S01X004	614S	1457637709	1457637737	true
6	083950_6..S01X004	615S	1457637823	1457637850	true
6	083950_6..S01X004	616S	1457637947	1457637939	true
6	083950_6..S01X004	617S	1457638050	1457638042	true
6	083950_6..S01X004	618S	1457638126	1457638117	true
6	083950_6..S01X004	619S	1457638239	1457638215	true
6	083950_6..S01X004	621S	1457638428	1457638393	true
6	083950_6..S01X004	622S	1457638542	1457638527	true
6	083950_6..S01X004	623S	1457638621	1457638614	true
6	083950_6..S01X004	624S	1457638734	1457638708	true
6	083950_6..S01X004	625S	1457638772	1457638821	true
6	083950_6..S01X004	626S	1457638962	1457638927	true
6	083950_6..S01X004	627S	1457639075	1457639054	true
6	083950_6..S01X004	628S	1457639188	1457639180	true
6	083950_6..S01X004	629S	1457639302	1457639303	true
6	083950_6..S01X004	630S	1457639454	1457639419	true
6	083950_6..S01X004	631S	1457639605	1457639520	true
6	083950_6..S01X004	632S	1457639681	1457639727	true
6	083950_6..S01X004	633S	1457639794	1457639793	true
6	083950_6..S01X004	634S	1457639907	1457639876	true
6	083950_6..S01X004	635S	1457640027	1457639978	false
6	083950_6..S01X004	636S	1457640027	1457640068	false
6	083950_6..S01X004	637S	1457640174	1457640213	true
6	083950_6..S01X004	638S	1457640294	1457640277	true
6	083950_6..S01X004	639S	1457640349	1457640320	true
6	083950_6..S01X004	640S	1457640409	1457640487	true
4	084150_4..N06X020	250N	1457636486	1457636490	true
4	084150_4..N06X020	239N	1457636684	1457636658	true
4	084150_4..N06X020	235N	1457636990	1457636978	true
4	084150_4..N06X020	234N	1457637102	1457637069	true
4	084150_4..N06X020	423N	1457637217	1457637224	true
4	084150_4..N06X020	420N	1457637519	1457637477	true
4	084150_4..N06X020	419N	1457637595	1457637582	true
4	084150_4..N06X020	418N	1457637633	1457637662	true
4	084150_4..N06X020	640N	1457637785	1457637766	true
4	084150_4..N06X020	635N	1457638050	1457638016	true
4	084150_4..N06X020	631N	1457638315	1457638271	true
4	084150_4..N06X020	629N	1457638465	1457638441	true
4	084150_4..N06X020	626N	1457638659	1457638629	true
4	084150_4..N06X020	621N	1457638962	1457638923	true
4	084150_4..N06X020	416N	1457639075	1457639105	true
4	084150_4..N06X020	415N	1457639188	1457639199	true
4	084150_4..N06X020	409N	1457639681	1457639624	true
4	084150_4..N06X020	408N	1457639794	1457639796	true
4	084150_4..N06X020	407N	1457639907	1457639880	true
4	084150_4..N06X020	406N	1457639983	1457639977	true
4	084150_4..N06X020	405N	1457640294	1457640093	true
4	084150_4..N06X020	402N	1457640349	1457640365	true
4	084150_4..N06X020	401N	1457640523	1457640469	true
4	084400_4..S06R	401S	1457636609	1457636640	true
4	084400_4..S06R	402S	1457636798	1457636781	true
4	084400_4..S06R	405S	1457636914	1457636903	true
4	084400_4..S06R	406S	1457637027	1457637056	true
4	084400_4..S06R	407S	1457637102	1457637163	true
4	084400_4..S06R	408S	1457637217	1457637220	true
4	084400_4..S06R	409S	1457637367	1457637324	true
4	084400_4..S06R	410S	1457637405	1457637470	true
4	084400_4..S06R	411S	1457637519	1457637523	true
4	084400_4..S06R	412S	1457637633	1457637608	true
4	084400_4..S06R	413S	1457637709	1457637709	true
4	084400_4..S06R	414S	1457637823	1457637821	true
4	084400_4..S06R	415S	1457638050	1457638028	true
4	084400_4..S06R	416S	1457638239	1457638198	true
4	084400_4..S06R	621S	1457638353	1457638402	true
4	084400_4..S06R	626S	1457638734	1457638686	true
4	084400_4..S06R	629S	1457638962	1457638909	true
4	084400_4..S06R	631S	1457639151	1457639109	true
4	084400_4..S06R	635S	1457639454	1457639372	true
4	084400_4..S06R	640S	1457639794	1457639755	true
4	084400_4..S06R	418S	1457639907	1457639892	true
4	084400_4..S06R	419S	1457640027	1457639989	false
4	084400_4..S06R	420S	1457640027	1457640079	false
4	084400_4..S06R	423S	1457640409	1457640369	true
4	084400_4..S06R	234S	1457640579	1457640540	true
4	084400_4..S06R	235S	1457640638	1457640654	true
4	084400_4..S06R	239S	1457640900	1457640894	true
4	084400_4..S06R	250S	1457641126	1457641122	true
5	084100_5..S03R	501S	1457636421	1457636460	true
5	084100_5..S03R	502S	1457636571	1457636544	true
5	084100_5..S03R	503S	1457636684	1457636695	true
5	084100_5..S03R	504S	1457636798	1457636815	true
5	084100_5..S03R	505S	1457636914	1457636901	true
5	084100_5..S03R	213S	1457637102	1457637127	true
5	084100_5..S03R	214S	1457637291	1457637260	true
5	084100_5..S03R	215S	1457637405	1457637383	true
5	084100_5..S03R	216S	1457637480	1457637488	true
5	084100_5..S03R	217S	1457637633	1457637612	true
5	084100_5..S03R	218S	1457637709	1457637688	true
5	084100_5..S03R	219S	1457637785	1457637766	true
5	084100_5..S03R	220S	1457637898	1457637867	true
5	084100_5..S03R	221S	1457638050	1457638028	true
5	084100_5..S03R	222S	1457638201	1457638140	true
5	084100_5..S03R	416S	1457638353	1457638362	true
5	084100_5..S03R	621S	1457638542	1457638484	true
5	084100_5..S03R	626S	1457638848	1457638819	true
5	084100_5..S03R	629S	1457639037	1457639033	true
5	084100_5..S03R	631S	1457639302	1457639249	true
5	084100_5..S03R	635S	1457639567	1457639531	true
5	084100_5..S03R	640S	1457639907	1457639882	true
5	084100_5..S03R	418S	1457640027	1457640005	false
5	084100_5..S03R	419S	1457640027	1457640065	false
5	084100_5..S03R	420S	1457640234	1457640212	true
5	084100_5..S03R	423S	1457640523	1457640513	true
5	084100_5..S03R	234S	1457640714	1457640686	true
5	084100_5..S03R	235S	1457640764	1457640818	true
5	084100_5..S03R	239S	1457641051	1457641060	true
5	084100_5..S03R	241S	1457641241	1457641216	true
5	084100_5..S03R	242S	1457641318	1457641304	true
5	084100_5..S03R	243S	1457641366	1457641414	true
5	084100_5..S03R	244S	1457641543	1457641475	true
5	084100_5..S03R	245S	1457641618	1457641607	true
5	084100_5..S03R	246S	1457641731	1457641698	true
5	084100_5..S03R	247S	1457641959	1457641944	true
5	084550_5..N66R	247N	1457636684	1457636730	true
5	084550_5..N66R	246N	1457636798	1457636813	true
5	084550_5..N66R	245N	1457636914	1457636916	true
5	084550_5..N66R	244N	1457637027	1457637017	true
5	084550_5..N66R	243N	1457637102	1457637117	true
5	084550_5..N66R	242N	1457637217	1457637217	true
5	084550_5..N66R	241N	1457637291	1457637325	true
5	084550_5..N66R	239N	1457637519	1457637476	true
5	084550_5..N66R	235N	1457637823	1457637827	true
5	084550_5..N66R	234N	1457637947	1457637931	true
5	084550_5..N66R	423N	1457638126	1457638096	true
5	084550_5..N66R	420N	1457638428	1457638386	true
5	084550_5..N66R	419N	1457638465	1457638495	true
5	084550_5..N66R	418N	1457638621	1457638580	true
5	084550_5..N66R	640N	1457638734	1457638704	true
5	084550_5..N66R	635N	1457639037	1457638990	true
5	084550_5..N66R	631N	1457639302	1457639269	true
5	084550_5..N66R	629N	1457639491	1457639486	true
5	084550_5..N66R	626N	1457639756	1457639712	true
5	084550_5..N66R	621N	1457640027	1457640055	true
5	084550_5..N66R	416N	1457640234	1457640249	true
5	084550_5..N66R	222N	1457640409	1457640389	true
5	084550_5..N66R	221N	1457640523	1457640504	true
5	084550_5..N66R	220N	1457640638	1457640636	true
5	084550_5..N66R	219N	1457640714	1457640730	true
5	084550_5..N66R	218N	1457640827	1457640818	true
5	084550_5..N66R	217N	1457640900	1457640892	true
5	084550_5..N66R	216N	1457641013	1457641009	true
5	084550_5..N66R	215N	1457641126	1457641119	true
5	084550_5..N66R	214N	1457641241	1457641227	true
5	084550_5..N66R	213N	1457641366	1457641348	true
5	084550_5..N66R	505N	1457641543	1457641554	true
5	084550_5..N66R	504N	1457641656	1457641667	true
5	084550_5..N66R	503N	1457641846	1457641814	true
5	084550_5..N66R	502N	1457641959	1457641951	true
5	084550_5..N66R	501N	1457642147	1457642100	true
6	084200_6..N03R	640N	1457636486	1457636520	true
6	084200_6..N03R	639N	1457636609	1457636592	true
6	084200_6..N03R	638N	1457636684	1457636672	true
6	084200_6..N03R	637N	1457636760	1457636738	true
6	084200_6..N03R	636N	1457636798	1457636845	true
6	084200_6..N03R	635N	1457636914	1457636912	true
6	084200_6..N03R	634N	1457637027	1457637093	true
6	084200_6..N03R	633N	1457637102	1457637130	true
6	084200_6..N03R	632N	1457637217	1457637209	true
6	084200_6..N03R	631N	1457637367	1457637302	true
6	084200_6..N03R	630N	1457637480	1457637462	true
6	084200_6..N03R	629N	1457637633	1457637562	true
6	084200_6..N03R	628N	1457637709	1457637734	true
6	084200_6..N03R	627N	1457637823	1457637817	true
6	084200_6..N03R	626N	1457637947	1457637915	true
6	084200_6..N03R	625N	1457638012	1457638013	true
6	084200_6..N03R	624N	1457638050	1457638123	true
6	084200_6..N03R	623N	1457638126	1457638151	true
6	084200_6..N03R	622N	1457638239	1457638236	true
6	084200_6..N03R	621N	1457638428	1457638328	true
6	084200_6..N03R	619N	1457638621	1457638586	true
6	084200_6..N03R	618N	1457638659	1457638676	true
6	084200_6..N03R	617N	1457638772	1457638751	true
6	084200_6..N03R	616N	1457638848	1457638876	true
6	084200_6..N03R	615N	1457638962	1457638948	true
6	084200_6..N03R	614N	1457639075	1457639071	true
6	084200_6..N03R	613N	1457639188	1457639228	true
6	084200_6..N03R	612N	1457639302	1457639330	true
6	084200_6..N03R	611N	1457639377	1457639432	true
6	084200_6..N03R	610N	1457639491	1457639493	true
6	084200_6..N03R	609N	1457639567	1457639577	true
6	084200_6..N03R	608N	1457639907	1457639814	true
6	084550_6..S03X001	608S	1457636684	1457636730	true
6	084550_6..S03X001	609S	1457636798	1457636810	true
6	084550_6..S03X001	610S	1457636914	1457636895	true
6	084550_6..S03X001	611S	1457636990	1457636965	true
6	084550_6..S03X001	612S	1457637102	1457637116	true
6	084550_6..S03X001	613S	1457637217	1457637230	true
6	084550_6..S03X001	614S	1457637367	1457637353	true
6	084550_6..S03X001	615S	1457637405	1457637487	true
6	084550_6..S03X001	616S	1457637519	1457637535	true
6	084550_6..S03X001	617S	1457637633	1457637634	true
6	084550_6..S03X001	618S	1457637709	1457637709	true
6	084550_6..S03X001	619S	1457637823	1457637811	true
6	084550_6..S03X001	621S	1457638050	1457637987	true
6	084550_6..S03X001	622S	1457638201	1457638177	true
6	084550_6..S03X001	623S	1457638239	1457638303	true
6	084550_6..S03X001	624S	1457638353	1457638354	true
6	084550_6..S03X001	625S	1457638465	1457638448	true
6	084550_6..S03X001	626S	1457638542	1457638561	true
6	084550_6..S03X001	627S	1457638659	1457638660	true
6	084550_6..S03X001	628S	1457638772	1457638761	true
6	084550_6..S03X001	629S	1457638848	1457638883	true
6	084550_6..S03X001	630S	1457638962	1457638988	true
6	084550_6..S03X001	631S	1457639151	1457639086	true
6	084550_6..S03X001	632S	1457639302	1457639274	true
6	084550_6..S03X001	633S	1457639377	1457639350	true
6	084550_6..S03X001	634S	1457639454	1457639428	true
6	084550_6..S03X001	635S	1457639567	1457639532	true
6	084550_6..S03X001	636S	1457639681	1457639665	true
6	084550_6..S03X001	637S	1457639756	1457639752	true
6	084550_6..S03X001	638S	1457639794	1457639834	true
6	084550_6..S03X001	639S	1457639907	1457639875	true
6	084550_6..S03X001	640S	1457640027	1457639998	true
4	084950_4..N06X020	250N	1457636990	1457636970	true
4	084950_4..N06X020	239N	1457637217	1457637177	true
4	084950_4..N06X020	235N	1457637519	1457637500	true
4	084950_4..N06X020	234N	1457637633	1457637603	true
4	084950_4..N06X020	423N	1457637709	1457637735	true
4	084950_4..N06X020	420N	1457638050	1457638007	true
4	084950_4..N06X020	419N	1457638126	1457638116	true
4	084950_4..N06X020	418N	1457638201	1457638192	true
4	084950_4..N06X020	640N	1457638353	1457638304	true
4	084950_4..N06X020	635N	1457638621	1457638574	true
4	084950_4..N06X020	631N	1457638848	1457638817	true
4	084950_4..N06X020	629N	1457638962	1457639017	true
4	084950_4..N06X020	626N	1457639188	1457639195	true
4	084950_4..N06X020	621N	1457639491	1457639487	true
4	084950_4..N06X020	416N	1457639681	1457639673	true
4	084950_4..N06X020	415N	1457639983	1457639826	true
4	084950_4..N06X020	409N	1457640349	1457640304	true
4	084950_4..N06X020	408N	1457640486	1457640470	true
4	084950_4..N06X020	407N	1457640579	1457640565	true
4	084950_4..N06X020	406N	1457640714	1457640681	true
4	084950_4..N06X020	405N	1457640827	1457640813	true
4	084950_4..N06X020	402N	1457640953	1457640935	true
4	084950_4..N06X020	401N	1457641051	1457641043	true
4	085000_4..S06R	401S	1457636877	1457637000	false
4	085000_4..S06R	402S	1457636877	1457637120	false
4	085000_4..S06R	405S	1457636877	1457637240	false
4	085000_4..S06R	406S	1457636877	1457637360	false
4	085000_4..S06R	407S	1457636877	1457637450	false
4	085000_4..S06R	408S	1457636877	1457637510	false
4	085000_4..S06R	409S	1457636877	1457637600	false
4	085000_4..S06R	410S	1457636877	1457637690	false
4	085000_4..S06R	411S	1457636877	1457637780	false
4	085000_4..S06R	412S	1457636877	1457637870	false
4	085000_4..S06R	413S	1457636877	1457637960	false
4	085000_4..S06R	414S	1457636877	1457638080	false
4	085000_4..S06R	415S	1457636877	1457638260	false
4	085000_4..S06R	416S	1457636877	1457638380	false
4	085000_4..S06R	621S	1457636877	1457638530	false
4	085000_4..S06R	626S	1457636877	1457638830	false
4	085000_4..S06R	629S	1457636877	1457639070	false
4	085000_4..S06R	631S	1457636877	1457639220	false
4	085000_4..S06R	635S	1457636877	1457639460	false
4	085000_4..S06R	640S	1457636877	1457639730	false
4	085000_4..S06R	418S	1457636877	1457639850	false
4	085000_4..S06R	419S	1457636877	1457639910	false
4	085000_4..S06R	420S	1457636877	1457640000	false
4	085000_4..S06R	423S	1457636877	1457640300	false
4	085000_4..S06R	234S	1457636877	1457640420	false
4	085000_4..S06R	235S	1457636877	1457640510	false
4	085000_4..S06R	239S	1457636877	1457640750	false
4	085000_4..S06R	250S	1457636877	1457641080	false
5	084750_5..S03R	501S	1457636684	1457636850	true
5	084750_5..S03R	502S	1457636914	1457636912	true
5	084750_5..S03R	503S	1457637102	1457637117	true
5	084750_5..S03R	504S	1457637217	1457637227	true
5	084750_5..S03R	505S	1457637367	1457637328	true
5	084750_5..S03R	213S	1457637595	1457637560	true
5	084750_5..S03R	214S	1457637709	1457637694	true
5	084750_5..S03R	215S	1457637823	1457637803	true
5	084750_5..S03R	216S	1457637898	1457637909	true
5	084750_5..S03R	217S	1457638050	1457638033	false
5	084750_5..S03R	218S	1457638050	1457638093	false
5	084750_5..S03R	219S	1457638201	1457638178	true
5	084750_5..S03R	220S	1457638239	1457638286	true
5	084750_5..S03R	221S	1457638428	1457638408	true
5	084750_5..S03R	222S	1457638542	1457638537	true
5	084750_5..S03R	416S	1457638734	1457638724	true
5	084750_5..S03R	621S	1457638924	1457638823	true
5	084750_5..S03R	626S	1457639188	1457639179	true
5	084750_5..S03R	629S	1457639377	1457639360	true
5	084750_5..S03R	631S	1457639605	1457639528	true
5	084750_5..S03R	635S	1457639794	1457639779	true
5	084750_5..S03R	640S	1457640027	1457640096	true
5	084750_5..S03R	418S	1457640234	1457640221	true
5	084750_5..S03R	419S	1457640294	1457640294	true
5	084750_5..S03R	420S	1457640409	1457640382	true
5	084750_5..S03R	423S	1457640638	1457640636	true
5	084750_5..S03R	234S	1457640827	1457640807	true
5	084750_5..S03R	235S	1457640900	1457640910	true
5	084750_5..S03R	239S	1457641204	1457641182	true
5	084750_5..S03R	241S	1457641366	1457641365	true
5	084750_5..S03R	242S	1457641430	1457641445	true
5	084750_5..S03R	243S	1457641543	1457641530	true
5	084750_5..S03R	244S	1457641656	1457641608	true
5	084750_5..S03R	245S	1457641731	1457641727	true
5	084750_5..S03R	246S	1457641921	1457641863	true
5	084750_5..S03R	247S	1457642147	1457642090	true
6	084600_6..N02R	640N	1457636760	1457636760	true
6	084600_6..N02R	639N	1457636798	1457636888	true
6	084600_6..N02R	638N	1457636914	1457636919	true
6	084600_6..N02R	637N	1457636990	1457636988	true
6	084600_6..N02R	636N	1457637102	1457637076	true
6	084600_6..N02R	635N	1457637217	1457637157	true
6	084600_6..N02R	634N	1457637291	1457637300	true
6	084600_6..N02R	633N	1457637367	1457637374	true
6	084600_6..N02R	632N	1457637405	1457637446	true
6	084600_6..N02R	631N	1457637595	1457637538	true
6	084600_6..N02R	630N	1457637709	1457637717	true
6	084600_6..N02R	629N	1457637898	1457637813	true
6	084600_6..N02R	628N	1457637947	1457637974	true
6	084600_6..N02R	627N	1457638050	1457638064	true
6	084600_6..N02R	626N	1457638201	1457638169	true
6	084600_6..N02R	625N	1457638239	1457638319	true
6	084600_6..N02R	624N	1457638353	1457638393	true
6	084600_6..N02R	623N	1457638465	1457638458	true
6	084600_6..N02R	622N	1457638542	1457638546	true
6	084600_6..N02R	621N	1457638659	1457638638	true
6	084600_6..N02R	619N	1457638848	1457638828	true
6	084600_6..N02R	613N	1457639188	1457639244	true
6	084600_6..N02R	608N	1457639983	1457639637	true
6	084600_6..N02R	607N	1457640027	1457640065	true
6	084600_6..N02R	606N	1457640174	1457640190	true
6	084600_6..N02R	604N	1457640294	1457640287	true
6	084600_6..N02R	603N	1457640409	1457640390	true
6	084600_6..N02R	602N	1457640486	1457640466	true
6	084600_6..N02R	601N	1457640638	1457640575	true
6	084750_6..S01X004	601S	1457636877	1457636850	true
6	084750_6..S01X004	602S	1457637027	1457637019	true
6	084750_6..S01X004	603S	1457637102	1457637116	true
6	084750_6..S01X004	604S	1457637217	1457637236	true
6	084750_6..S01X004	606S	1457637291	1457637315	true
6	084750_6..S01X004	607S	1457637405	1457637395	true
6	084750_6..S01X004	608S	1457637519	1457637534	true
6	084750_6..S01X004	609S	1457637633	1457637643	true
6	084750_6..S01X004	610S	1457637709	1457637732	true
6	084750_6..S01X004	611S	1457637823	1457637801	true
6	084750_6..S01X004	612S	1457637947	1457637926	true
6	084750_6..S01X004	613S	1457638050	1457638073	true
6	084750_6..S01X004	614S	1457638201	1457638207	true
6	084750_6..S01X004	615S	1457638315	1457638311	true
6	084750_6..S01X004	616S	1457638428	1457638406	true
6	084750_6..S01X004	617S	1457638542	1457638510	true
6	084750_6..S01X004	618S	1457638621	1457638589	true
6	084750_6..S01X004	619S	1457638734	1457638689	true
6	084750_6..S01X004	621S	1457638924	1457638875	true
6	084750_6..S01X004	622S	1457639075	1457639019	true
6	084750_6..S01X004	623S	1457639151	1457639152	true
6	084750_6..S01X004	624S	1457639264	1457639237	true
6	084750_6..S01X004	625S	1457639302	1457639352	true
6	084750_6..S01X004	626S	1457639491	1457639453	true
6	084750_6..S01X004	627S	1457639567	1457639560	true
6	084750_6..S01X004	628S	1457639681	1457639667	true
6	084750_6..S01X004	629S	1457639794	1457639777	true
6	084750_6..S01X004	630S	1457639907	1457639892	true
6	084750_6..S01X004	631S	1457640027	1457639990	true
6	084750_6..S01X004	632S	1457640174	1457640182	true
6	084750_6..S01X004	633S	1457640294	1457640269	true
6	084750_6..S01X004	634S	1457640349	1457640343	true
6	084750_6..S01X004	635S	1457640523	1457640469	true
6	084750_6..S01X004	636S	1457640638	1457640622	true
6	084750_6..S01X004	637S	1457640714	1457640721	true
6	084750_6..S01X004	638S	1457640827	1457640807	true
6	084750_6..S01X004	639S	1457640900	1457640861	true
6	084750_6..S01X004	640S	1457641013	1457640997	true
6	085000_6..N03R	640N	1457636990	1457637000	true
6	085000_6..N03R	639N	1457637102	1457637078	true
6	085000_6..N03R	638N	1457637179	1457637158	true
6	085000_6..N03R	637N	1457637217	1457637227	true
6	085000_6..N03R	636N	1457637291	1457637319	true
6	085000_6..N03R	635N	1457637405	1457637406	true
6	085000_6..N03R	634N	1457637519	1457637537	true
6	085000_6..N03R	633N	1457637633	1457637613	true
6	085000_6..N03R	632N	1457637709	1457637682	true
6	085000_6..N03R	631N	1457637947	1457637768	true
6	085000_6..N03R	630N	1457638050	1457638076	true
6	085000_6..N03R	629N	1457638201	1457638184	true
6	085000_6..N03R	628N	1457638315	1457638288	true
6	085000_6..N03R	627N	1457638353	1457638443	true
6	085000_6..N03R	626N	1457638465	1457638507	true
6	085000_6..N03R	625N	1457638621	1457638602	true
6	085000_6..N03R	624N	1457638659	1457638723	true
6	085000_6..N03R	623N	1457638772	1457638770	true
6	085000_6..N03R	622N	1457638848	1457638860	true
6	085000_6..N03R	621N	1457638962	1457638969	true
6	085000_6..N03R	619N	1457639188	1457639162	true
6	085000_6..N03R	618N	1457639264	1457639261	true
6	085000_6..N03R	617N	1457639302	1457639337	true
6	085000_6..N03R	616N	1457639491	1457639462	true
6	085000_6..N03R	615N	1457639567	1457639547	true
6	085000_6..N03R	614N	1457639681	1457639675	true
6	085000_6..N03R	613N	1457639983	1457639789	true
6	085000_6..N03R	612N	1457640027	1457640127	true
6	085000_6..N03R	611N	1457640174	1457640211	true
6	085000_6..N03R	610N	1457640294	1457640273	true
6	085000_6..N03R	609N	1457640349	1457640359	true
6	085000_6..N03R	608N	1457640409	1457640463	true
6	082400_6..N02R	640N	1457635360	1457635440	true
6	082400_6..N02R	639N	1457635474	1457635472	true
6	082400_6..N02R	638N	1457635550	1457635553	true
6	082400_6..N02R	637N	1457635626	1457635619	true
6	082400_6..N02R	636N	1457635738	1457635728	true
6	082400_6..N02R	635N	1457635853	1457635848	true
6	082400_6..N02R	634N	1457635967	1457635979	true
6	082400_6..N02R	633N	1457636042	1457636046	true
6	082400_6..N02R	632N	1457636081	1457636118	true
6	082400_6..N02R	631N	1457636421	1457636346	true
6	082400_6..N02R	630N	1457636486	1457636505	true
6	082400_6..N02R	629N	1457636609	1457636596	true
6	082400_6..N02R	628N	1457636684	1457636687	true
6	082400_6..N02R	627N	1457636798	1457636777	true
6	082400_6..N02R	626N	1457636877	1457636872	true
6	082400_6..N02R	625N	1457636990	1457636971	true
6	082400_6..N02R	624N	1457637027	1457637094	true
6	082400_6..N02R	623N	1457637102	1457637124	true
6	082400_6..N02R	622N	1457637217	1457637218	true
6	082400_6..N02R	621N	1457637405	1457637396	true
6	082400_6..N02R	619N	1457637595	1457637581	true
6	082400_6..N02R	613N	1457638126	1457638118	true
6	082400_6..N02R	608N	1457638542	1457638493	true
6	082400_6..N02R	607N	1457638734	1457638717	true
6	082400_6..N02R	606N	1457638772	1457638781	true
6	082400_6..N02R	604N	1457638848	1457638856	true
6	082400_6..N02R	603N	1457638962	1457638945	false
6	082400_6..N02R	602N	1457638962	1457639035	false
6	082400_6..N02R	601N	1457639188	1457639146	true
5	085350_5..N66R	247N	1457637291	1457637210	true
5	085350_5..N66R	246N	1457637405	1457637420	true
5	085350_5..N66R	245N	1457637519	1457637506	true
5	085350_5..N66R	244N	1457637595	1457637594	true
5	085350_5..N66R	243N	1457637633	1457637697	true
5	085350_5..N66R	242N	1457637785	1457637763	true
5	085350_5..N66R	241N	1457637823	1457637870	true
5	085350_5..N66R	239N	1457638012	1457638017	true
5	085350_5..N66R	235N	1457638353	1457638356	true
5	085350_5..N66R	234N	1457638465	1457638445	true
5	085350_5..N66R	423N	1457638621	1457638609	true
5	085350_5..N66R	420N	1457638924	1457638881	true
5	085350_5..N66R	419N	1457638962	1457638987	true
5	085350_5..N66R	418N	1457639075	1457639059	true
5	085350_5..N66R	640N	1457639188	1457639178	true
5	085350_5..N66R	635N	1457639454	1457639441	true
5	085350_5..N66R	631N	1457639681	1457639693	true
5	085350_5..N66R	629N	1457639907	1457639879	true
5	085350_5..N66R	626N	1457640027	1457640119	true
5	085350_5..N66R	621N	1457640579	1457640535	true
5	085350_5..N66R	416N	1457640764	1457640738	true
5	085350_5..N66R	222N	1457640953	1457640933	true
5	085350_5..N66R	221N	1457641051	1457641043	true
5	085350_5..N66R	220N	1457641204	1457641189	true
5	085350_5..N66R	219N	1457641241	1457641300	true
5	085350_5..N66R	218N	1457641366	1457641354	true
5	085350_5..N66R	217N	1457641430	1457641430	true
5	085350_5..N66R	216N	1457641543	1457641537	true
5	085350_5..N66R	215N	1457641656	1457641651	true
5	085350_5..N66R	214N	1457641731	1457641794	true
5	085350_5..N66R	213N	1457641921	1457641909	true
5	085350_5..N66R	505N	1457642147	1457642117	true
