route	trip	stop	timestamp	arrival	isValid
1	124600_1..S02X021	114S	1483840954	1483841015	true
1	124600_1..S02X021	115S	1483841074	1483841075	true
1	124600_1..S02X021	116S	1483841179	1483841168	true
1	124600_1..S02X021	117S	1483841239	1483841335	true
1	124600_1..S02X021	118S	1483841359	1483841348	true
1	124600_1..S02X021	119S	1483841419	1483841433	true
1	124600_1..S02X021	120S	1483841539	1483841545	true
1	124600_1..S02X021	121S	1483841659	1483841647	false
1	124600_1..S02X021	122S	1483841659	1483841707	false
1	124600_1..S02X021	123S	1483841854	1483841841	true
1	124600_1..S02X021	124S	1483841914	1483841932	true
1	124600_1..S02X021	125S	1483842034	1483842016	true
1	124600_1..S02X021	126S	1483842094	1483842122	true
1	124600_1..S02X021	127S	1483842274	1483842260	true
1	124600_1..S02X021	128S	1483842439	1483842382	true
1	124600_1..S02X021	132S	1483842919	1483842867	true
2	124400_2..N01X009	247N	1483839874	1483839840	true
2	124400_2..N01X009	246N	1483839979	1483839967	true
2	124400_2..N01X009	245N	1483840039	1483840054	true
2	124400_2..N01X009	244N	1483840159	1483840142	true
2	124400_2..N01X009	243N	1483840219	1483840246	true
2	124400_2..N01X009	242N	1483840339	1483840344	true
2	124400_2..N01X009	241N	1483840459	1483840461	false
2	124400_2..N01X009	239N	1483840459	1483840641	false
2	124400_2..N01X009	238N	1483840714	1483840738	true
2	124400_2..N01X009	237N	1483840834	1483840858	true
2	124400_2..N01X009	236N	1483840954	1483840986	true
2	124400_2..N01X009	235N	1483841119	1483841093	true
2	124400_2..N01X009	234N	1483841239	1483841236	true
2	124400_2..N01X009	233N	1483841359	1483841351	true
2	124400_2..N01X009	232N	1483841479	1483841459	true
2	124400_2..N01X009	231N	1483841599	1483841578	true
2	124400_2..N01X009	230N	1483841659	1483841780	true
2	124400_2..N01X009	229N	1483841854	1483841841	true
2	124400_2..N01X009	228N	1483841974	1483841993	true
2	124400_2..N01X009	137N	1483842094	1483842091	true
2	124400_2..N01X009	136N	1483842214	1483842213	true
2	124400_2..N01X009	135N	1483842274	1483842293	true
2	124400_2..N01X009	134N	1483842379	1483842371	true
2	124400_2..N01X009	133N	1483842439	1483842458	true
2	124400_2..N01X009	132N	1483842559	1483842541	true
2	124400_2..N01X009	131N	1483842619	1483842628	true
2	124400_2..N01X009	130N	1483842679	1483842698	true
2	124400_2..N01X009	129N	1483842739	1483842772	true
2	124400_2..N01X009	128N	1483842919	1483842852	true
2	124400_2..N01X009	127N	1483842979	1483843057	true
2	124400_2..N01X009	123N	1483843294	1483843279	true
2	124400_2..N01X009	120N	1483843534	1483843493	true
2	124400_2..N01X009	227N	1483843759	1483843778	true
2	124400_2..N01X009	226N	1483843879	1483843859	true
2	124400_2..N01X009	225N	1483843939	1483843954	true
2	124400_2..N01X009	224N	1483844059	1483844056	true
2	124400_2..N01X009	222N	1483844179	1483844264	true
2	124400_2..N01X009	221N	1483844374	1483844366	true
2	124400_2..N01X009	220N	1483844494	1483844491	true
2	124400_2..N01X009	219N	1483844554	1483844589	true
2	124400_2..N01X009	218N	1483844674	1483844666	true
2	124400_2..N01X009	217N	1483844734	1483844738	true
2	124400_2..N01X009	216N	1483844839	1483844840	true
2	124400_2..N01X009	215N	1483844959	1483844954	true
2	124400_2..N01X009	214N	1483845139	1483845080	true
2	124400_2..N01X009	213N	1483845319	1483845306	true
2	124400_2..N01X009	212N	1483845439	1483845461	true
2	124400_2..N01X009	211N	1483845574	1483845571	true
2	124400_2..N01X009	210N	1483845694	1483845688	true
2	124400_2..N01X009	209N	1483845754	1483845781	true
2	124400_2..N01X009	208N	1483845874	1483845880	true
2	124400_2..N01X009	207N	1483845994	1483845987	true
2	124400_2..N01X009	206N	1483846099	1483846074	true
2	124400_2..N01X009	205N	1483846159	1483846172	true
2	124400_2..N01X009	204N	1483846279	1483846244	true
2	124400_2..N01X009	201N	1483846399	1483846372	true
2	124600_2..S01X015	201S	1483840099	1483839960	true
2	124600_2..S01X015	204S	1483840219	1483840242	true
2	124600_2..S01X015	205S	1483840339	1483840339	true
2	124600_2..S01X015	206S	1483840459	1483840436	false
2	124600_2..S01X015	207S	1483840459	1483840496	false
2	124600_2..S01X015	208S	1483840459	1483840586	false
2	124600_2..S01X015	209S	1483840714	1483840713	true
2	124600_2..S01X015	210S	1483840774	1483840802	true
2	124600_2..S01X015	211S	1483840894	1483840907	true
2	124600_2..S01X015	212S	1483841014	1483841025	true
2	124600_2..S01X015	213S	1483841299	1483841280	true
2	124600_2..S01X015	214S	1483841419	1483841430	true
2	124600_2..S01X015	215S	1483841539	1483841544	true
2	124600_2..S01X015	216S	1483841659	1483841649	false
2	124600_2..S01X015	217S	1483841659	1483841739	false
2	124600_2..S01X015	218S	1483841854	1483841852	true
2	124600_2..S01X015	219S	1483841914	1483841933	true
2	124600_2..S01X015	220S	1483842034	1483842029	true
2	124600_2..S01X015	221S	1483842154	1483842164	true
2	124600_2..S01X015	222S	1483842274	1483842278	true
2	124600_2..S01X015	224S	1483842559	1483842559	true
2	124600_2..S01X015	225S	1483842679	1483842659	true
2	124600_2..S01X015	226S	1483842739	1483842755	true
2	124600_2..S01X015	227S	1483842799	1483842833	true
2	124600_2..S01X015	120S	1483842979	1483843091	true
2	124600_2..S01X015	123S	1483843234	1483843226	true
2	124600_2..S01X015	127S	1483843594	1483843465	true
2	124600_2..S01X015	128S	1483843759	1483843755	true
2	124600_2..S01X015	129S	1483843819	1483843844	true
2	124600_2..S01X015	130S	1483843939	1483843919	true
2	124600_2..S01X015	131S	1483843999	1483843993	true
2	124600_2..S01X015	132S	1483844059	1483844068	true
2	124600_2..S01X015	133S	1483844119	1483844182	true
2	124600_2..S01X015	134S	1483844179	1483844260	false
2	124600_2..S01X015	135S	1483844179	1483844350	false
2	124600_2..S01X015	136S	1483844374	1483844386	true
2	124600_2..S01X015	137S	1483844554	1483844504	true
2	124600_2..S01X015	228S	1483844614	1483844614	true
2	124600_2..S01X015	229S	1483844734	1483844725	true
2	124600_2..S01X015	230S	1483844794	1483844804	true
2	124600_2..S01X015	231S	1483845019	1483845013	true
2	124600_2..S01X015	232S	1483845079	1483845100	true
2	124600_2..S01X015	233S	1483845199	1483845189	true
2	124600_2..S01X015	234S	1483845319	1483845289	true
2	124600_2..S01X015	235S	1483845379	1483845387	true
2	124600_2..S01X015	236S	1483845439	1483845473	true
2	124600_2..S01X015	237S	1483845574	1483845571	true
2	124600_2..S01X015	238S	1483845694	1483845671	true
2	124600_2..S01X015	239S	1483845814	1483845783	true
2	124600_2..S01X015	241S	1483845934	1483845938	true
2	124600_2..S01X015	242S	1483846039	1483846022	true
2	124600_2..S01X015	243S	1483846099	1483846116	true
2	124600_2..S01X015	244S	1483846219	1483846229	true
2	124600_2..S01X015	245S	1483846339	1483846324	true
2	124600_2..S01X015	246S	1483846399	1483846405	true
2	124600_2..S01X015	247S	1483846519	1483846521	true
3	124400_3..N01X019	250N	1483840039	1483839941	true
3	124400_3..N01X019	249N	1483840159	1483840158	true
3	124400_3..N01X019	248N	1483840219	1483840253	true
3	124400_3..N01X019	239N	1483840339	1483840355	true
3	124400_3..N01X019	238N	1483840459	1483840483	false
3	124400_3..N01X019	237N	1483840459	1483840573	false
3	124400_3..N01X019	236N	1483840714	1483840718	true
3	124400_3..N01X019	235N	1483840834	1483840812	true
3	124400_3..N01X019	234N	1483840954	1483840952	true
3	124400_3..N01X019	233N	1483841074	1483841063	true
3	124400_3..N01X019	232N	1483841179	1483841142	true
3	124400_3..N01X019	231N	1483841299	1483841288	true
3	124400_3..N01X019	230N	1483841479	1483841472	true
3	124400_3..N01X019	229N	1483841539	1483841538	true
3	124400_3..N01X019	228N	1483841659	1483841644	false
3	124400_3..N01X019	137N	1483841659	1483841704	false
3	124400_3..N01X019	136N	1483841659	1483841764	false
3	124400_3..N01X019	135N	1483841914	1483841903	true
3	124400_3..N01X019	134N	1483841974	1483841988	true
3	124400_3..N01X019	133N	1483842034	1483842098	true
3	124400_3..N01X019	132N	1483842154	1483842150	true
3	124400_3..N01X019	131N	1483842214	1483842234	true
3	124400_3..N01X019	130N	1483842274	1483842306	true
3	124400_3..N01X019	129N	1483842379	1483842380	true
3	124400_3..N01X019	128N	1483842439	1483842454	true
3	124400_3..N01X019	127N	1483842619	1483842585	true
3	124400_3..N01X019	123N	1483842859	1483842841	true
3	124400_3..N01X019	120N	1483842979	1483843012	true
3	124400_3..N01X019	227N	1483843294	1483843285	true
3	124400_3..N01X019	226N	1483843354	1483843362	true
3	124400_3..N01X019	225N	1483843474	1483843453	true
3	124400_3..N01X019	224N	1483843534	1483843557	true
3	124400_3..N01X019	302N	1483843654	1483843681	true
3	124400_3..N01X019	301N	1483843819	1483843749	true
3	124450_3..S01X017	301S	1483839814	1483839870	true
3	124450_3..S01X017	302S	1483839979	1483839965	true
3	124450_3..S01X017	224S	1483840099	1483840125	true
3	124450_3..S01X017	225S	1483840219	1483840220	true
3	124450_3..S01X017	226S	1483840279	1483840320	true
3	124450_3..S01X017	227S	1483840399	1483840392	true
3	124450_3..S01X017	120S	1483840714	1483840712	true
3	124450_3..S01X017	123S	1483840834	1483840910	true
3	124450_3..S01X017	127S	1483841239	1483841222	true
3	124450_3..S01X017	128S	1483841419	1483841417	true
3	124450_3..S01X017	129S	1483841479	1483841500	true
3	124450_3..S01X017	130S	1483841539	1483841574	true
3	124450_3..S01X017	131S	1483841599	1483841636	true
3	124450_3..S01X017	132S	1483841659	1483841708	false
3	124450_3..S01X017	133S	1483841659	1483841798	false
3	124450_3..S01X017	134S	1483841854	1483841847	true
3	124450_3..S01X017	135S	1483841914	1483841923	true
3	124450_3..S01X017	136S	1483841974	1483841986	true
3	124450_3..S01X017	137S	1483842154	1483842152	true
3	124450_3..S01X017	228S	1483842274	1483842260	true
3	124450_3..S01X017	229S	1483842379	1483842378	true
3	124450_3..S01X017	230S	1483842439	1483842454	true
3	124450_3..S01X017	231S	1483842619	1483842738	true
3	124450_3..S01X017	232S	1483842739	1483842739	true
3	124450_3..S01X017	233S	1483842799	1483842843	true
3	124450_3..S01X017	234S	1483842919	1483842902	true
3	124450_3..S01X017	235S	1483842979	1483843046	false
3	124450_3..S01X017	236S	1483842979	1483843106	false
3	124450_3..S01X017	237S	1483842979	1483843196	false
3	124450_3..S01X017	238S	1483843294	1483843308	true
3	124450_3..S01X017	239S	1483843414	1483843417	true
3	124450_3..S01X017	248S	1483843534	1483843545	true
3	124450_3..S01X017	249S	1483843594	1483843650	true
3	124450_3..S01X017	250S	1483843654	1483843761	true
4	124400_4..N13X300	640N	1483839814	1483839840	true
4	124400_4..N13X300	639N	1483839919	1483839914	true
4	124400_4..N13X300	638N	1483839979	1483839997	true
4	124400_4..N13X300	637N	1483840039	1483840076	true
4	124400_4..N13X300	636N	1483840159	1483840157	true
4	124400_4..N13X300	635N	1483840279	1483840238	true
4	124400_4..N13X300	634N	1483840339	1483840358	true
4	124400_4..N13X300	633N	1483840399	1483840437	true
4	124400_4..N13X300	632N	1483840459	1483840506	false
4	124400_4..N13X300	631N	1483840459	1483840626	false
4	124400_4..N13X300	630N	1483840714	1483840734	true
4	124400_4..N13X300	629N	1483840834	1483840832	true
4	124400_4..N13X300	628N	1483840954	1483840928	true
4	124400_4..N13X300	627N	1483841014	1483841021	true
4	124400_4..N13X300	626N	1483841119	1483841120	true
4	124400_4..N13X300	625N	1483841179	1483841213	true
4	124400_4..N13X300	624N	1483841299	1483841309	true
4	124400_4..N13X300	623N	1483841359	1483841388	true
4	124400_4..N13X300	622N	1483841479	1483841469	true
4	124400_4..N13X300	621N	1483841599	1483841576	true
4	124400_4..N13X300	416N	1483841659	1483841756	true
4	124400_4..N13X300	415N	1483841854	1483841851	true
4	124400_4..N13X300	414N	1483841974	1483841985	true
4	124400_4..N13X300	413N	1483842094	1483842109	true
4	124400_4..N13X300	412N	1483842214	1483842205	true
4	124400_4..N13X300	411N	1483842274	1483842296	true
4	124400_4..N13X300	410N	1483842379	1483842381	true
4	124400_4..N13X300	409N	1483842499	1483842483	true
4	124400_4..N13X300	408N	1483842559	1483842586	true
4	124400_4..N13X300	407N	1483842679	1483842676	true
4	124400_4..N13X300	406N	1483842799	1483842780	true
4	124400_4..N13X300	405N	1483842919	1483842918	true
4	124400_4..N13X300	402N	1483842979	1483843036	false
4	124400_4..N13X300	401N	1483842979	1483843156	false
5	124700_5..S12X009	213S	1483839979	1483840020	true
5	124700_5..S12X009	214S	1483840159	1483840150	true
5	124700_5..S12X009	215S	1483840279	1483840269	true
5	124700_5..S12X009	216S	1483840399	1483840380	true
5	124700_5..S12X009	217S	1483840459	1483840487	false
5	124700_5..S12X009	218S	1483840459	1483840547	false
5	124700_5..S12X009	219S	1483840654	1483840663	true
5	124700_5..S12X009	220S	1483840774	1483840764	true
5	124700_5..S12X009	221S	1483840894	1483840897	true
5	124700_5..S12X009	222S	1483841014	1483841016	true
5	124700_5..S12X009	416S	1483841179	1483841195	true
5	124700_5..S12X009	621S	1483841299	1483841324	true
5	124700_5..S12X009	626S	1483841599	1483841606	true
5	124700_5..S12X009	629S	1483841659	1483841843	true
5	124700_5..S12X009	631S	1483842034	1483842012	true
6	124600_6..N01R	640N	1483839919	1483839960	true
6	124600_6..N01R	639N	1483840039	1483840035	true
6	124600_6..N01R	638N	1483840099	1483840117	true
6	124600_6..N01R	637N	1483840159	1483840195	true
6	124600_6..N01R	636N	1483840279	1483840284	true
6	124600_6..N01R	635N	1483840399	1483840379	true
6	124600_6..N01R	634N	1483840459	1483840541	false
6	124600_6..N01R	633N	1483840459	1483840601	false
6	124600_6..N01R	632N	1483840654	1483840649	true
6	124600_6..N01R	631N	1483840834	1483840775	true
6	124600_6..N01R	630N	1483840954	1483840945	true
6	124600_6..N01R	629N	1483841074	1483841052	true
6	124600_6..N01R	628N	1483841119	1483841154	true
6	124600_6..N01R	627N	1483841239	1483841242	true
6	124600_6..N01R	626N	1483841359	1483841344	true
6	124600_6..N01R	625N	1483841419	1483841440	true
6	124600_6..N01R	624N	1483841539	1483841530	true
6	124600_6..N01R	623N	1483841599	1483841611	true
6	124600_6..N01R	622N	1483841659	1483841723	false
6	124600_6..N01R	621N	1483841659	1483841813	false
6	124600_6..N01R	619N	1483841974	1483841969	true
6	124600_6..N01R	618N	1483842034	1483842062	true
6	124600_6..N01R	617N	1483842154	1483842139	true
6	124600_6..N01R	616N	1483842214	1483842278	true
6	124600_6..N01R	615N	1483842334	1483842329	true
6	124600_6..N01R	614N	1483842439	1483842430	true
6	124600_6..N01R	613N	1483842559	1483842538	true
6	124600_6..N01R	612N	1483842619	1483842651	true
6	124600_6..N01R	611N	1483842739	1483842748	true
6	124600_6..N01R	610N	1483842799	1483842824	true
6	124600_6..N01R	609N	1483842919	1483842908	true
6	124600_6..N01R	608N	1483842979	1483842997	false
6	124600_6..N01R	607N	1483842979	1483843087	false
6	124600_6..N01R	606N	1483842979	1483843147	false
6	124600_6..N01R	604N	1483843234	1483843266	true
6	124600_6..N01R	603N	1483843354	1483843363	true
6	124600_6..N01R	602N	1483843414	1483843439	true
6	124600_6..N01R	601N	1483843594	1483843556	true
6	124750_6..S01R	601S	1483840039	1483840050	true
6	124750_6..S01R	602S	1483840159	1483840229	true
6	124750_6..S01R	603S	1483840279	1483840281	true
6	124750_6..S01R	604S	1483840339	1483840375	true
6	124750_6..S01R	606S	1483840459	1483840455	false
6	124750_6..S01R	607S	1483840459	1483840515	false
6	124750_6..S01R	608S	1483840459	1483840605	false
6	124750_6..S01R	609S	1483840714	1483840708	true
6	124750_6..S01R	610S	1483840774	1483840786	true
6	124750_6..S01R	611S	1483840834	1483840851	true
6	124750_6..S01R	612S	1483840954	1483840951	true
6	124750_6..S01R	613S	1483841074	1483841079	true
6	124750_6..S01R	614S	1483841179	1483841188	true
6	124750_6..S01R	615S	1483841299	1483841288	true
6	124750_6..S01R	616S	1483841359	1483841369	true
6	124750_6..S01R	617S	1483841419	1483841497	true
6	124750_6..S01R	618S	1483841539	1483841532	true
6	124750_6..S01R	619S	1483841599	1483841624	true
6	124750_6..S01R	621S	1483841659	1483841819	true
6	124750_6..S01R	622S	1483842034	1483842026	true
6	124750_6..S01R	623S	1483842094	1483842100	true
6	124750_6..S01R	624S	1483842154	1483842177	true
6	124750_6..S01R	625S	1483842274	1483842272	true
6	124750_6..S01R	626S	1483842379	1483842379	true
6	124750_6..S01R	627S	1483842499	1483842488	true
6	124750_6..S01R	628S	1483842559	1483842578	true
6	124750_6..S01R	629S	1483842679	1483842677	true
6	124750_6..S01R	630S	1483842799	1483842781	true
6	124750_6..S01R	631S	1483842919	1483842917	true
6	124750_6..S01R	632S	1483842979	1483843078	false
6	124750_6..S01R	633S	1483842979	1483843138	false
6	124750_6..S01R	634S	1483842979	1483843198	false
6	124750_6..S01R	635S	1483843354	1483843359	true
6	124750_6..S01R	636S	1483843474	1483843492	true
6	124750_6..S01R	637S	1483843534	1483843567	true
6	124750_6..S01R	638S	1483843654	1483843642	true
6	124750_6..S01R	639S	1483843714	1483843707	true
6	124750_6..S01R	640S	1483843879	1483843875	true
G	124400_GS.S01R	902S	1483839814	1483839840	true
G	124400_GS.S01R	901S	1483839919	1483839905	true
1	124900_1..N02X021	132N	1483840099	1483840140	true
1	124900_1..N02X021	128N	1483840339	1483840322	true
1	124900_1..N02X021	127N	1483840459	1483840492	false
1	124900_1..N02X021	126N	1483840459	1483840612	false
1	124900_1..N02X021	125N	1483840774	1483840733	true
1	124900_1..N02X021	124N	1483840834	1483840848	true
1	124900_1..N02X021	123N	1483840954	1483840934	true
1	124900_1..N02X021	122N	1483841014	1483841031	true
1	124900_1..N02X021	121N	1483841119	1483841111	true
1	124900_1..N02X021	120N	1483841179	1483841200	true
1	124900_1..N02X021	119N	1483841299	1483841306	true
1	124900_1..N02X021	118N	1483841359	1483841384	true
1	124900_1..N02X021	117N	1483841419	1483841462	true
1	124900_1..N02X021	116N	1483841539	1483841564	true
1	124900_1..N02X021	115N	1483841659	1483841673	true
1	124900_1..N02X021	114N	1483841854	1483841834	true
1	124900_1..N02X021	113N	1483841914	1483841972	true
1	124900_1..N02X021	112N	1483842034	1483842052	true
1	124900_1..N02X021	111N	1483842154	1483842163	true
1	124900_1..N02X021	110N	1483842274	1483842256	true
1	124900_1..N02X021	109N	1483842334	1483842344	true
1	124900_1..N02X021	108N	1483842439	1483842440	true
1	124900_1..N02X021	107N	1483842559	1483842543	true
1	124900_1..N02X021	106N	1483842619	1483842640	true
1	124900_1..N02X021	104N	1483842739	1483842740	true
1	124900_1..N02X021	103N	1483842799	1483842850	true
1	124900_1..N02X021	101N	1483842979	1483842942	true
4	124950_4..S13X300	401S	1483840099	1483840170	true
4	124950_4..S13X300	402S	1483840279	1483840285	true
4	124950_4..S13X300	405S	1483840399	1483840408	true
4	124950_4..S13X300	406S	1483840459	1483840547	false
4	124950_4..S13X300	407S	1483840459	1483840607	false
4	124950_4..S13X300	408S	1483840714	1483840701	true
4	124950_4..S13X300	409S	1483840774	1483840808	true
4	124950_4..S13X300	410S	1483840894	1483840892	true
4	124950_4..S13X300	411S	1483840954	1483840973	true
4	124950_4..S13X300	412S	1483841074	1483841062	true
4	124950_4..S13X300	413S	1483841179	1483841160	true
4	124950_4..S13X300	414S	1483841299	1483841282	true
4	124950_4..S13X300	415S	1483841479	1483841465	true
4	124950_4..S13X300	416S	1483841539	1483841578	true
4	124950_4..S13X300	621S	1483841659	1483841743	true
4	124950_4..S13X300	622S	1483841914	1483841904	true
4	124950_4..S13X300	623S	1483841974	1483841996	true
4	124950_4..S13X300	624S	1483842034	1483842069	true
4	124950_4..S13X300	625S	1483842154	1483842160	true
4	124950_4..S13X300	626S	1483842274	1483842261	true
4	124950_4..S13X300	627S	1483842379	1483842371	true
4	124950_4..S13X300	628S	1483842439	1483842461	true
4	124950_4..S13X300	629S	1483842559	1483842562	true
4	124950_4..S13X300	630S	1483842679	1483842665	true
4	124950_4..S13X300	631S	1483842799	1483842805	true
4	124950_4..S13X300	632S	1483842919	1483842943	true
4	124950_4..S13X300	633S	1483842979	1483843016	false
4	124950_4..S13X300	634S	1483842979	1483843076	false
4	124950_4..S13X300	635S	1483843234	1483843213	true
4	124950_4..S13X300	636S	1483843354	1483843357	true
4	124950_4..S13X300	637S	1483843414	1483843437	true
4	124950_4..S13X300	638S	1483843534	1483843513	true
4	124950_4..S13X300	639S	1483843594	1483843586	true
4	124950_4..S13X300	640S	1483843714	1483843693	true
5	125250_5..N73X005	631N	1483840339	1483840350	true
5	125250_5..N73X005	629N	1483840459	1483840471	true
5	125250_5..N73X005	626N	1483840714	1483840695	true
5	125250_5..N73X005	621N	1483841119	1483840973	true
5	125250_5..N73X005	416N	1483841299	1483841276	true
5	125250_5..N73X005	222N	1483841419	1483841434	true
5	125250_5..N73X005	221N	1483841539	1483841541	true
5	125250_5..N73X005	220N	1483841659	1483841657	false
5	125250_5..N73X005	219N	1483841659	1483841717	false
5	125250_5..N73X005	218N	1483841659	1483841777	false
5	125250_5..N73X005	217N	1483841854	1483841892	true
5	125250_5..N73X005	216N	1483841974	1483841992	true
5	125250_5..N73X005	215N	1483842094	1483842101	true
5	125250_5..N73X005	214N	1483842214	1483842208	true
5	125250_5..N73X005	213N	1483842439	1483842379	true
G	125000_GS.N01R	901N	1483840219	1483840200	true
G	125000_GS.N01R	902N	1483840279	1483840309	true
1	125550_1..S02X021	101S	1483840459	1483840530	true
1	125550_1..S02X021	103S	1483840654	1483840663	true
1	125550_1..S02X021	104S	1483840714	1483840767	true
1	125550_1..S02X021	106S	1483840834	1483840833	true
1	125550_1..S02X021	107S	1483840894	1483840932	true
1	125550_1..S02X021	108S	1483841014	1483841005	true
1	125550_1..S02X021	109S	1483841074	1483841092	true
1	125550_1..S02X021	110S	1483841179	1483841175	true
1	125550_1..S02X021	111S	1483841239	1483841264	true
1	125550_1..S02X021	112S	1483841359	1483841380	true
1	125550_1..S02X021	113S	1483841479	1483841476	true
1	125550_1..S02X021	114S	1483841599	1483841594	true
1	125550_1..S02X021	115S	1483841659	1483841676	false
1	125550_1..S02X021	116S	1483841659	1483841766	false
1	125550_1..S02X021	117S	1483841854	1483841872	true
1	125550_1..S02X021	118S	1483841914	1483841951	true
1	125550_1..S02X021	119S	1483842034	1483842032	true
1	125550_1..S02X021	120S	1483842154	1483842113	true
1	125550_1..S02X021	121S	1483842214	1483842243	true
1	125550_1..S02X021	122S	1483842334	1483842328	true
1	125550_1..S02X021	123S	1483842439	1483842428	true
1	125550_1..S02X021	124S	1483842499	1483842524	true
1	125550_1..S02X021	125S	1483842619	1483842605	true
1	125550_1..S02X021	126S	1483842679	1483842698	true
1	125550_1..S02X021	127S	1483842859	1483842836	true
1	125550_1..S02X021	128S	1483842979	1483843090	false
1	125550_1..S02X021	132S	1483842979	1483843330	false
1	125850_1..N02X021	132N	1483840714	1483840710	true
1	125850_1..N02X021	128N	1483840894	1483840881	true
1	125850_1..N02X021	127N	1483841074	1483841052	true
1	125850_1..N02X021	126N	1483841179	1483841201	true
1	125850_1..N02X021	125N	1483841299	1483841297	true
1	125850_1..N02X021	124N	1483841359	1483841376	true
1	125850_1..N02X021	123N	1483841479	1483841461	true
1	125850_1..N02X021	122N	1483841539	1483841554	true
1	125850_1..N02X021	121N	1483841599	1483841607	true
1	125850_1..N02X021	120N	1483841659	1483841774	true
1	125850_1..N02X021	119N	1483841854	1483841838	true
1	125850_1..N02X021	118N	1483841914	1483841918	true
1	125850_1..N02X021	117N	1483841974	1483841997	true
1	125850_1..N02X021	116N	1483842094	1483842094	true
1	125850_1..N02X021	115N	1483842379	1483842195	true
1	125850_1..N02X021	114N	1483842499	1483842485	true
1	125850_1..N02X021	113N	1483842559	1483842617	true
1	125850_1..N02X021	112N	1483842679	1483842689	true
1	125850_1..N02X021	111N	1483842799	1483842796	true
1	125850_1..N02X021	110N	1483842859	1483842893	true
1	125850_1..N02X021	109N	1483842979	1483842976	false
1	125850_1..N02X021	108N	1483842979	1483843066	false
1	125850_1..N02X021	107N	1483842979	1483843156	false
1	125850_1..N02X021	106N	1483843234	1483843256	true
1	125850_1..N02X021	104N	1483843354	1483843350	true
1	125850_1..N02X021	103N	1483843414	1483843411	true
1	125850_1..N02X021	101N	1483843534	1483843524	true
2	125600_2..N01X009	247N	1483840459	1483840560	true
2	125600_2..N01X009	246N	1483840654	1483840650	true
2	125600_2..N01X009	245N	1483840714	1483840734	true
2	125600_2..N01X009	244N	1483840834	1483840821	true
2	125600_2..N01X009	243N	1483840894	1483840907	true
2	125600_2..N01X009	242N	1483840954	1483841011	true
2	125600_2..N01X009	241N	1483841074	1483841071	true
2	125600_2..N01X009	239N	1483841239	1483841211	true
2	125600_2..N01X009	238N	1483841359	1483841342	true
2	125600_2..N01X009	237N	1483841479	1483841464	true
2	125600_2..N01X009	236N	1483841599	1483841586	true
2	125600_2..N01X009	235N	1483841659	1483841681	false
2	125600_2..N01X009	234N	1483841659	1483841771	false
2	125600_2..N01X009	233N	1483841914	1483841893	true
2	125600_2..N01X009	232N	1483841974	1483841981	true
2	125600_2..N01X009	231N	1483842094	1483842098	true
2	125600_2..N01X009	230N	1483842274	1483842291	true
2	125600_2..N01X009	229N	1483842379	1483842377	true
2	125600_2..N01X009	228N	1483842559	1483842519	true
2	125600_2..N01X009	137N	1483842619	1483842633	true
2	125600_2..N01X009	136N	1483842739	1483842743	true
2	125600_2..N01X009	135N	1483842799	1483842820	true
2	125600_2..N01X009	134N	1483842859	1483842915	true
2	125600_2..N01X009	133N	1483842979	1483842974	false
2	125600_2..N01X009	132N	1483842979	1483843064	false
2	125600_2..N01X009	131N	1483842979	1483843154	false
2	125600_2..N01X009	130N	1483842979	1483843214	false
2	125600_2..N01X009	129N	1483843234	1483843271	true
2	125600_2..N01X009	128N	1483843474	1483843429	true
2	125600_2..N01X009	127N	1483843594	1483843580	true
2	125600_2..N01X009	123N	1483843939	1483843869	true
2	125600_2..N01X009	120N	1483844179	1483844140	true
2	125600_2..N01X009	227N	1483844434	1483844418	true
2	125600_2..N01X009	226N	1483844494	1483844491	true
2	125600_2..N01X009	225N	1483844554	1483844580	true
2	125600_2..N01X009	224N	1483844674	1483844680	true
2	125600_2..N01X009	222N	1483844899	1483844878	true
2	125600_2..N01X009	221N	1483844959	1483844981	true
2	125600_2..N01X009	220N	1483845079	1483845101	true
2	125600_2..N01X009	219N	1483845199	1483845190	true
2	125600_2..N01X009	218N	1483845259	1483845266	true
2	125600_2..N01X009	217N	1483845319	1483845337	true
2	125600_2..N01X009	216N	1483845439	1483845437	false
2	125600_2..N01X009	215N	1483845439	1483845557	false
2	125600_2..N01X009	214N	1483845634	1483845656	true
2	125600_2..N01X009	213N	1483845814	1483845810	true
2	125600_2..N01X009	212N	1483845934	1483845983	true
2	125600_2..N01X009	211N	1483846039	1483846071	true
2	125600_2..N01X009	210N	1483846159	1483846182	true
2	125600_2..N01X009	209N	1483846279	1483846265	true
2	125600_2..N01X009	208N	1483846339	1483846354	true
2	125600_2..N01X009	207N	1483846459	1483846451	true
2	125600_2..N01X009	206N	1483846519	1483846528	false
2	125600_2..N01X009	205N	1483846519	1483846588	false
2	125600_2..N01X009	204N	1483846714	1483846687	true
2	125600_2..N01X009	201N	1483846834	1483846822	true
2	125800_2..S01X015	201S	1483840654	1483840680	true
2	125800_2..S01X015	204S	1483840714	1483840737	true
2	125800_2..S01X015	205S	1483840834	1483840824	true
2	125800_2..S01X015	206S	1483840894	1483840907	true
2	125800_2..S01X015	207S	1483841014	1483841000	true
2	125800_2..S01X015	208S	1483841074	1483841092	true
2	125800_2..S01X015	209S	1483841179	1483841180	true
2	125800_2..S01X015	210S	1483841239	1483841263	true
2	125800_2..S01X015	211S	1483841359	1483841363	true
