route	trip	stop	timestamp	arrival	isValid
5	103300_5..N74R	222N	1458080630	1458080600	true
5	103300_5..N74R	221N	1458080744	1458080726	true
5	103300_5..N74R	213N	1458081463	1458081389	true
5	103300_5..N74R	505N	1458081691	1458081705	true
5	103300_5..N74R	504N	1458081805	1458081799	true
5	103300_5..N74R	503N	1458081957	1458081927	true
5	103300_5..N74R	502N	1458082069	1458082050	true
5	103300_5..N74R	501N	1458082296	1458082219	true
6	103400_6..N03R	640N	1458081957	1458076440	false
6	103400_6..N03R	639N	1458081957	1458076560	false
6	103400_6..N03R	638N	1458081957	1458076650	false
6	103400_6..N03R	637N	1458081957	1458076740	false
6	103400_6..N03R	636N	1458081957	1458076830	false
6	103400_6..N03R	635N	1458081957	1458076920	false
6	103400_6..N03R	634N	1458081957	1458077010	false
6	103400_6..N03R	633N	1458081957	1458077100	false
6	103400_6..N03R	632N	1458081957	1458077160	false
6	103400_6..N03R	631N	1458081957	1458077280	false
6	103400_6..N03R	630N	1458081957	1458077400	false
6	103400_6..N03R	629N	1458081957	1458077490	false
6	103400_6..N03R	628N	1458081957	1458077610	false
6	103400_6..N03R	627N	1458081957	1458077700	false
6	103400_6..N03R	626N	1458081957	1458077820	false
6	103400_6..N03R	625N	1458081957	1458078000	false
6	103400_6..N03R	624N	1458081957	1458078090	false
6	103400_6..N03R	623N	1458081957	1458078180	false
6	103400_6..N03R	622N	1458081957	1458078240	false
6	103400_6..N03R	621N	1458081957	1458078360	false
6	103400_6..N03R	619N	1458081957	1458078570	false
6	103400_6..N03R	618N	1458081957	1458078660	false
6	103400_6..N03R	617N	1458081957	1458078720	false
6	103400_6..N03R	616N	1458081957	1458078840	false
6	103400_6..N03R	615N	1458081957	1458078930	false
6	103400_6..N03R	614N	1458081957	1458079020	false
6	103400_6..N03R	613N	1458081957	1458079140	false
6	103400_6..N03R	612N	1458081957	1458079320	false
6	103400_6..N03R	611N	1458081957	1458079410	false
6	103400_6..N03R	610N	1458081957	1458079470	false
6	103400_6..N03R	609N	1458081957	1458079560	false
6	103400_6..N03R	608N	1458081957	1458079650	false
6	103400_6..S01R	601S	1458076409	1458076440	true
6	103400_6..S01R	602S	1458076548	1458076545	true
6	103400_6..S01R	603S	1458076600	1458076615	true
6	103400_6..S01R	604S	1458076713	1458076718	true
6	103400_6..S01R	606S	1458076775	1458076796	true
6	103400_6..S01R	607S	1458076849	1458076869	true
6	103400_6..S01R	608S	1458076962	1458076964	true
6	103400_6..S01R	609S	1458077038	1458077055	true
6	103400_6..S01R	610S	1458077075	1458077150	true
6	103400_6..S01R	611S	1458077187	1458077194	true
6	103400_6..S01R	612S	1458077339	1458077325	true
6	103400_6..S01R	613S	1458077434	1458077431	true
6	103400_6..S01R	614S	1458077491	1458077539	true
6	103400_6..S01R	615S	1458077604	1458077669	true
6	103400_6..S01R	616S	1458077717	1458077709	true
6	103400_6..S01R	617S	1458077791	1458077803	true
6	103400_6..S01R	618S	1458077866	1458077867	true
6	103400_6..S01R	619S	1458077979	1458077953	true
6	103400_6..S01R	621S	1458078170	1458078119	true
6	103400_6..S01R	622S	1458078284	1458078257	true
6	103400_6..S01R	623S	1458078360	1458078342	true
6	103400_6..S01R	624S	1458078397	1458078426	true
6	103400_6..S01R	625S	1458078511	1458078512	true
6	103400_6..S01R	626S	1458078587	1458078648	true
6	103400_6..S01R	627S	1458078701	1458078713	true
6	103400_6..S01R	628S	1458078814	1458078806	true
6	103400_6..S01R	629S	1458079002	1458078897	true
6	103400_6..S01R	630S	1458079115	1458079105	true
6	103400_6..S01R	631S	1458079229	1458079224	true
6	103400_6..S01R	632S	1458079417	1458079392	true
6	103400_6..S01R	633S	1458079493	1458079462	true
6	103400_6..S01R	634S	1458079531	1458079543	true
6	103400_6..S01R	635S	1458079660	1458079646	true
6	103400_6..S01R	636S	1458079911	1458079767	true
6	103400_6..S01R	637S	1458079949	1458079967	true
6	103400_6..S01R	638S	1458080025	1458080051	true
6	103400_6..S01R	639S	1458080138	1458080115	true
6	103400_6..S01R	640S	1458080175	1458080249	true
6	103700_6..N02R	640N	1458081957	1458076620	false
6	103700_6..N02R	639N	1458081957	1458076740	false
6	103700_6..N02R	638N	1458081957	1458076830	false
6	103700_6..N02R	637N	1458081957	1458076920	false
6	103700_6..N02R	636N	1458081957	1458077010	false
6	103700_6..N02R	635N	1458081957	1458077100	false
6	103700_6..N02R	634N	1458081957	1458077190	false
6	103700_6..N02R	633N	1458081957	1458077280	false
6	103700_6..N02R	632N	1458081957	1458077340	false
6	103700_6..N02R	631N	1458081957	1458077460	false
6	103700_6..N02R	630N	1458081957	1458077580	false
6	103700_6..N02R	629N	1458081957	1458077670	false
6	103700_6..N02R	628N	1458081957	1458077790	false
6	103700_6..N02R	627N	1458081957	1458077880	false
6	103700_6..N02R	626N	1458081957	1458078000	false
6	103700_6..N02R	625N	1458081957	1458078180	false
6	103700_6..N02R	624N	1458081957	1458078270	false
6	103700_6..N02R	623N	1458081957	1458078360	false
6	103700_6..N02R	622N	1458081957	1458078420	false
6	103700_6..N02R	621N	1458081957	1458078540	false
6	103700_6..N02R	619N	1458081957	1458078750	false
6	103700_6..N02R	613N	1458081957	1458079170	false
6	103700_6..N02R	608N	1458081957	1458079590	false
6	103700_6..N02R	607N	1458081957	1458079710	false
6	103700_6..N02R	606N	1458081957	1458079770	false
6	103700_6..N02R	604N	1458081957	1458079830	false
6	103700_6..N02R	603N	1458081957	1458079920	false
6	103700_6..N02R	602N	1458081957	1458080010	false
6	103700_6..N02R	601N	1458081957	1458080160	false
5	101150_5..N	250N	1458075163	1458075136	true
5	101150_5..N	239N	1458075390	1458075339	true
5	101150_5..N	235N	1458075642	1458075633	true
5	101150_5..N	234N	1458075768	1458075784	true
5	101150_5..N	423N	1458075994	1458075978	true
5	101150_5..N	420N	1458076471	1458076425	true
5	101150_5..N	419N	1458076548	1458076555	true
5	101150_5..N	418N	1458076662	1458076647	true
5	101150_5..N	640N	1458076849	1458076823	true
5	101150_5..N	635N	1458077150	1458077133	true
5	101150_5..N	631N	1458077604	1458077563	true
5	101150_5..N	629N	1458077903	1458077870	true
5	101150_5..N	626N	1458078095	1458078084	true
5	101150_5..N	621N	1458078511	1458078487	true
5	101150_5..N	416N	1458078701	1458078712	true
5	101150_5..N	222N	1458079059	1458079059	true
5	101150_5..N	221N	1458079229	1458079234	true
5	101150_5..N	213N	1458079949	1458079865	true
5	101150_5..N	212N	1458080440	1458079833	false
5	101150_5..N	211N	1458080440	1458079983	false
5	101150_5..N	210N	1458080440	1458080103	false
5	101150_5..N	209N	1458080440	1458080193	false
5	101150_5..N	208N	1458080440	1458080283	false
5	101150_5..N	207N	1458081805	1458079505	false
5	101150_5..N	206N	1458081805	1458079565	false
5	101150_5..N	205N	1458081805	1458079655	false
5	101150_5..N	204N	1458081805	1458079745	false
4	103900_4..N64R	250N	1458081957	1458076740	false
4	103900_4..N64R	239N	1458081957	1458076950	false
4	103900_4..N64R	235N	1458081957	1458077190	false
4	103900_4..N64R	234N	1458081957	1458077280	false
4	103900_4..N64R	423N	1458081957	1458077400	false
4	103900_4..N64R	420N	1458081957	1458077760	false
4	103900_4..N64R	419N	1458081957	1458077850	false
4	103900_4..N64R	418N	1458081957	1458077940	false
4	103900_4..N64R	640N	1458081957	1458078060	false
4	103900_4..N64R	635N	1458081957	1458078450	false
4	103900_4..N64R	631N	1458081957	1458078750	false
4	103900_4..N64R	629N	1458081957	1458078900	false
4	103900_4..N64R	626N	1458081957	1458079110	false
4	103900_4..N64R	621N	1458081957	1458079410	false
4	103900_4..N64R	415N	1458081957	1458079680	false
4	103900_4..N64R	414N	1458081957	1458079830	false
4	103900_4..N64R	413N	1458081957	1458079950	false
4	103900_4..N64R	412N	1458081957	1458080040	false
4	103900_4..N64R	411N	1458081957	1458080130	false
4	103900_4..N64R	410N	1458081957	1458080190	false
4	103900_4..N64R	409N	1458081957	1458080280	false
4	103900_4..N64R	408N	1458081957	1458080370	false
4	103900_4..N64R	407N	1458081957	1458080430	false
4	103900_4..N64R	406N	1458081957	1458080520	false
4	103900_4..N64R	405N	1458081957	1458080640	false
4	103950_4..S06R	401S	1458076775	1458076770	true
4	103950_4..S06R	402S	1458076903	1458076885	true
4	103950_4..S06R	405S	1458076962	1458077020	true
4	103950_4..S06R	406S	1458077075	1458077134	true
4	103950_4..S06R	407S	1458077187	1458077191	true
4	103950_4..S06R	408S	1458077263	1458077267	true
4	103950_4..S06R	409S	1458077377	1458077361	true
4	103950_4..S06R	410S	1458077434	1458077439	true
4	103950_4..S06R	411S	1458077491	1458077507	true
4	103950_4..S06R	412S	1458077604	1458077583	true
4	103950_4..S06R	413S	1458077678	1458077672	true
4	103950_4..S06R	414S	1458077791	1458077774	true
4	103950_4..S06R	415S	1458077979	1458077974	true
4	103950_4..S06R	416S	1458078095	1458078096	true
4	103950_4..S06R	621S	1458078208	1458078235	true
4	103950_4..S06R	626S	1458078511	1458078522	true
4	103950_4..S06R	629S	1458078701	1458078725	true
4	103950_4..S06R	631S	1458078926	1458078914	true
4	103950_4..S06R	635S	1458079229	1458079178	true
4	103950_4..S06R	640S	1458079531	1458079519	true
4	103950_4..S06R	418S	1458079660	1458079648	true
4	103950_4..S06R	419S	1458079771	1458079745	true
4	103950_4..S06R	420S	1458079845	1458079851	true
4	103950_4..S06R	423S	1458080175	1458080148	true
4	103950_4..S06R	234S	1458080366	1458080307	true
4	103950_4..S06R	235S	1458080440	1458080432	true
4	103950_4..S06R	239S	1458080668	1458080673	true
4	103950_4..S06R	250S	1458081200	1458080921	true
5	103800_5..N74R	247N	1458076713	1458076680	true
5	103800_5..N74R	246N	1458076775	1458076838	true
5	103800_5..N74R	245N	1458076903	1458076896	true
5	103800_5..N74R	244N	1458076962	1458076948	true
5	103800_5..N74R	243N	1458077075	1458077058	true
5	103800_5..N74R	242N	1458077150	1458077140	true
5	103800_5..N74R	241N	1458077377	1458077221	true
5	103800_5..N74R	239N	1458077566	1458077512	true
5	103800_5..N74R	235N	1458077903	1458077876	true
5	103800_5..N74R	234N	1458077979	1458077970	true
5	103800_5..N74R	423N	1458078170	1458078158	true
5	103800_5..N74R	420N	1458078472	1458078444	true
5	103800_5..N74R	419N	1458078587	1458078528	false
5	103800_5..N74R	418N	1458078587	1458078618	false
5	103800_5..N74R	640N	1458078814	1458078794	true
5	103800_5..N74R	635N	1458079191	1458079147	true
5	103800_5..N74R	631N	1458079660	1458079629	true
5	103800_5..N74R	629N	1458079845	1458079841	true
5	103800_5..N74R	626N	1458080025	1458080053	true
5	103800_5..N74R	621N	1458080554	1458080561	true
5	103800_5..N74R	416N	1458080744	1458080744	true
5	103800_5..N74R	222N	1458080934	1458080907	true
5	103800_5..N74R	221N	1458081047	1458081031	true
5	103800_5..N74R	213N	1458081654	1458081609	true
5	103800_5..N74R	505N	1458081880	1458081857	true
5	103800_5..N74R	504N	1458081957	1458081953	true
5	103800_5..N74R	503N	1458082106	1458082080	true
5	103800_5..N74R	502N	1458082183	1458082202	true
5	103800_5..N74R	501N	1458082521	1458082479	true
5	104000_5..S03R	501S	1458076713	1458076800	true
5	104000_5..S03R	502S	1458076849	1458076829	true
5	104000_5..S03R	503S	1458076962	1458076963	true
5	104000_5..S03R	504S	1458077075	1458077088	true
5	104000_5..S03R	505S	1458077377	1458077183	true
5	104000_5..S03R	213S	1458077604	1458077615	true
5	104000_5..S03R	214S	1458077791	1458077756	true
5	104000_5..S03R	215S	1458077903	1458077873	true
5	104000_5..S03R	216S	1458077979	1458077996	true
5	104000_5..S03R	217S	1458078170	1458078133	true
5	104000_5..S03R	218S	1458078208	1458078217	true
5	104000_5..S03R	219S	1458078284	1458078299	true
5	104000_5..S03R	220S	1458078397	1458078387	true
5	104000_5..S03R	221S	1458078511	1458078511	true
5	104000_5..S03R	222S	1458078701	1458078640	true
5	104000_5..S03R	416S	1458079002	1458078980	true
5	104000_5..S03R	621S	1458079115	1458079137	true
5	104000_5..S03R	626S	1458079417	1458079444	true
5	104000_5..S03R	629S	1458079660	1458079654	true
5	104000_5..S03R	631S	1458079949	1458079876	true
5	104000_5..S03R	635S	1458080175	1458080132	true
5	104000_5..S03R	640S	1458080440	1458080450	true
5	104000_5..S03R	418S	1458080630	1458080577	true
5	104000_5..S03R	419S	1458080668	1458080674	true
5	104000_5..S03R	420S	1458080819	1458080781	true
5	104000_5..S03R	423S	1458081085	1458081044	true
5	104000_5..S03R	234S	1458081277	1458081231	true
5	104000_5..S03R	235S	1458081389	1458081352	true
5	104000_5..S03R	239S	1458081654	1458081633	true
5	104000_5..S03R	241S	1458081805	1458081809	true
5	104000_5..S03R	242S	1458081880	1458081910	true
5	104000_5..S03R	243S	1458081989	1458081995	true
5	104000_5..S03R	244S	1458082106	1458082090	true
5	104000_5..S03R	245S	1458082183	1458082198	true
5	104000_5..S03R	246S	1458082296	1458082285	true
5	104000_5..S03R	247S	1458082521	1458082447	true
6	095600_6..S	630S	1458074924	1458074520	true
6	095600_6..S	631S	1458075037	1458075019	true
6	095600_6..S	635S	1458075453	1458075371	true
6	095600_6..S	636S	1458075528	1458075529	true
6	095600_6..S	637S	1458075642	1458075616	true
6	095600_6..S	638S	1458075718	1458075712	true
6	095600_6..S	639S	1458075768	1458075793	true
6	095600_6..S	640S	1458075882	1458075875	true
6	104000_6..S03R	608S	1458076849	1458076800	true
6	104000_6..S03R	609S	1458076903	1458076923	true
6	104000_6..S03R	610S	1458076962	1458077027	true
6	104000_6..S03R	611S	1458077075	1458077067	true
6	104000_6..S03R	612S	1458077187	1458077176	true
6	104000_6..S03R	613S	1458077263	1458077287	true
6	104000_6..S03R	614S	1458077377	1458077388	true
6	104000_6..S03R	615S	1458077491	1458077483	true
6	104000_6..S03R	616S	1458077566	1458077564	true
6	104000_6..S03R	617S	1458077604	1458077692	true
6	104000_6..S03R	618S	1458077717	1458077723	true
6	104000_6..S03R	619S	1458077791	1458077808	true
6	104000_6..S03R	621S	1458077979	1458077972	true
6	104000_6..S03R	622S	1458078095	1458078091	true
6	104000_6..S03R	623S	1458078170	1458078174	true
6	104000_6..S03R	624S	1458078208	1458078248	true
6	104000_6..S03R	625S	1458078360	1458078339	true
6	104000_6..S03R	626S	1458078472	1458078418	true
6	104000_6..S03R	627S	1458078511	1458078588	true
6	104000_6..S03R	628S	1458078587	1458078682	true
6	104000_6..S03R	629S	1458078701	1458078757	true
6	104000_6..S03R	630S	1458078814	1458078887	true
6	104000_6..S03R	631S	1458079059	1458078952	true
6	104000_6..S03R	632S	1458079115	1458079171	true
6	104000_6..S03R	633S	1458079229	1458079219	true
6	104000_6..S03R	634S	1458079305	1458079289	true
6	104000_6..S03R	635S	1458079417	1458079385	true
6	104000_6..S03R	636S	1458079531	1458079509	true
6	104000_6..S03R	637S	1458079660	1458079585	true
6	104000_6..S03R	638S	1458079722	1458079738	true
6	104000_6..S03R	639S	1458079771	1458079841	true
6	104000_6..S03R	640S	1458079911	1458079895	true
6	104000_6..N02R	640N	1458076775	1458076800	true
6	104000_6..N02R	639N	1458076903	1458076890	true
6	104000_6..N02R	638N	1458076962	1458076977	true
6	104000_6..N02R	637N	1458077075	1458077051	true
6	104000_6..N02R	636N	1458077187	1458077157	true
6	104000_6..N02R	635N	1458077263	1458077253	true
6	104000_6..N02R	634N	1458077377	1458077384	true
6	104000_6..N02R	633N	1458077491	1458077459	true
6	104000_6..N02R	632N	1458077566	1458077553	true
6	104000_6..N02R	631N	1458077791	1458077741	true
6	104000_6..N02R	630N	1458077903	1458077902	true
6	104000_6..N02R	629N	1458078042	1458078002	true
6	104000_6..N02R	628N	1458078095	1458078112	true
6	104000_6..N02R	627N	1458078208	1458078216	true
6	104000_6..N02R	626N	1458078284	1458078362	true
6	104000_6..N02R	625N	1458078397	1458078469	true
6	104000_6..N02R	624N	1458078511	1458078551	true
6	104000_6..N02R	623N	1458078587	1458078642	true
6	104000_6..N02R	622N	1458078701	1458078728	true
6	104000_6..N02R	621N	1458078814	1458078832	true
6	104000_6..N02R	619N	1458079059	1458079039	true
6	104000_6..N02R	613N	1458079493	1458079430	true
6	104000_6..N02R	608N	1458080025	1458079881	true
6	104000_6..N02R	607N	1458080175	1458080201	true
6	104000_6..N02R	606N	1458080251	1458080277	true
6	104000_6..N02R	604N	1458080366	1458080380	true
6	104000_6..N02R	603N	1458080440	1458080487	true
6	104000_6..N02R	602N	1458080554	1458080550	true
6	104000_6..N02R	601N	1458080744	1458080662	true
6	104150_6..S01R	601S	1458076775	1458076890	true
6	104150_6..S01R	602S	1458076962	1458076965	true
6	104150_6..S01R	603S	1458077038	1458077054	true
6	104150_6..S01R	604S	1458077187	1458077165	true
6	104150_6..S01R	606S	1458077263	1458077246	true
6	104150_6..S01R	607S	1458077339	1458077318	true
6	104150_6..S01R	608S	1458077434	1458077421	true
6	104150_6..S01R	609S	1458077491	1458077509	true
6	104150_6..S01R	610S	1458077604	1458077592	true
6	104150_6..S01R	611S	1458077678	1458077661	true
6	104150_6..S01R	612S	1458077791	1458077780	true
6	104150_6..S01R	613S	1458077903	1458077900	true
6	104150_6..S01R	614S	1458078042	1458078015	true
6	104150_6..S01R	615S	1458078095	1458078112	true
6	104150_6..S01R	616S	1458078208	1458078207	true
6	104150_6..S01R	617S	1458078284	1458078308	true
6	104150_6..S01R	618S	1458078397	1458078380	true
6	104150_6..S01R	619S	1458078511	1458078474	true
6	104150_6..S01R	621S	1458078701	1458078711	true
6	104150_6..S01R	622S	1458078814	1458078832	true
6	104150_6..S01R	623S	1458078926	1458078916	true
6	104150_6..S01R	624S	1458079002	1458078995	true
6	104150_6..S01R	625S	1458079115	1458079093	true
6	104150_6..S01R	626S	1458079229	1458079181	true
6	104150_6..S01R	627S	1458079305	1458079317	true
6	104150_6..S01R	628S	1458079417	1458079426	true
6	104150_6..S01R	629S	1458079531	1458079535	true
6	104150_6..S01R	630S	1458079660	1458079645	true
6	104150_6..S01R	631S	1458079845	1458079779	true
6	104150_6..S01R	632S	1458079949	1458079959	true
6	104150_6..S01R	633S	1458080025	1458080053	true
6	104150_6..S01R	634S	1458080175	1458080135	true
6	104150_6..S01R	635S	1458080328	1458080254	true
6	104150_6..S01R	636S	1458080440	1458080423	true
6	104150_6..S01R	637S	1458080554	1458080516	true
6	104150_6..S01R	638S	1458080630	1458080603	true
6	104150_6..S01R	639S	1458080668	1458080676	true
6	104150_6..S01R	640S	1458080744	1458080814	true
5	101450_5..S03R	501S	1458075224	1458075270	true
5	101450_5..S03R	502S	1458075390	1458075370	true
5	101450_5..S03R	503S	1458075528	1458075509	true
5	101450_5..S03R	504S	1458075642	1458075641	true
5	101450_5..S03R	505S	1458075768	1458075735	true
5	101450_5..S03R	213S	1458075994	1458075986	true
5	101450_5..S03R	214S	1458076169	1458076124	true
5	101450_5..S03R	215S	1458076244	1458076249	true
5	101450_5..S03R	216S	1458076359	1458076355	true
5	101450_5..S03R	217S	1458076471	1458076487	true
5	101450_5..S03R	218S	1458076600	1458076575	true
5	101450_5..S03R	219S	1458076662	1458076659	true
5	101450_5..S03R	220S	1458076775	1458076755	true
5	101450_5..S03R	221S	1458076903	1458076905	true
5	101450_5..S03R	222S	1458077075	1458077061	true
5	101450_5..S03R	416S	1458077263	1458077312	true
5	101450_5..S03R	621S	1458077434	1458077438	true
5	101450_5..S03R	626S	1458077717	1458077724	true
5	101450_5..S03R	629S	1458077979	1458077931	true
5	101450_5..S03R	631S	1458078170	1458078114	true
5	101450_5..S03R	635S	1458078472	1458078404	true
5	101450_5..S03R	640S	1458078814	1458078756	true
5	101450_5..S03R	418S	1458078926	1458078901	true
5	101450_5..S03R	419S	1458079059	1458079013	true
5	101450_5..S03R	420S	1458079115	1458079117	true
5	101450_5..S03R	423S	1458079417	1458079401	true
5	101450_5..S03R	234S	1458079607	1458079575	true
5	101450_5..S03R	235S	1458079722	1458079693	true
5	101450_5..S03R	239S	1458079949	1458079941	true
5	101450_5..S03R	241S	1458080175	1458080232	true
5	101450_5..S03R	242S	1458080328	1458080301	true
5	101450_5..S03R	243S	1458080366	1458080412	true
5	101450_5..S03R	244S	1458080554	1458080498	true
5	101450_5..S03R	245S	1458080630	1458080614	true
5	101450_5..S03R	246S	1458080668	1458080722	true
5	101450_5..S03R	247S	1458080858	1458080809	true
4	104300_4..N34R	250N	1458077075	1458077032	true
4	104300_4..N34R	239N	1458077434	1458077341	true
4	104300_4..N34R	235N	1458077791	1458077752	true
4	104300_4..N34R	234N	1458077866	1458077843	true
4	104300_4..N34R	423N	1458077979	1458077992	true
4	104300_4..N34R	420N	1458078360	1458078287	true
4	104300_4..N34R	419N	1458078397	1458078411	true
4	104300_4..N34R	418N	1458078511	1458078501	true
4	104300_4..N34R	640N	1458078701	1458078643	true
4	104300_4..N34R	635N	1458079059	1458079016	true
4	104300_4..N34R	631N	1458079531	1458079465	true
4	104300_4..N34R	629N	1458079722	1458079686	true
4	104300_4..N34R	626N	1458079949	1458079922	true
4	104300_4..N34R	621N	1458080440	1458080425	true
4	104300_4..N34R	415N	1458080744	1458080699	true
4	104300_4..N34R	414N	1458080858	1458080868	true
4	104300_4..N34R	413N	1458080972	1458080987	true
4	104300_4..N34R	412N	1458081085	1458081073	true
4	104300_4..N34R	411N	1458081163	1458081158	true
4	104300_4..N34R	410N	1458081200	1458081239	true
4	104300_4..N34R	409N	1458081351	1458081328	true
4	104300_4..N34R	408N	1458081389	1458081440	true
4	104300_4..N34R	407N	1458081539	1458081515	true
4	104300_4..N34R	406N	1458081654	1458081623	true
4	104300_4..N34R	405N	1458081767	1458081741	true
4	104300_4..N34R	402N	1458081880	1458081850	true
4	104300_4..N34R	401N	1458081989	1458081960	true
4	104350_4..S06R	401S	1458077038	1458077010	true
4	104350_4..S06R	402S	1458077150	1458077143	true
4	104350_4..S06R	405S	1458077263	1458077252	true
4	104350_4..S06R	406S	1458077377	1458077400	true
4	104350_4..S06R	407S	1458077491	1458077483	true
4	104350_4..S06R	408S	1458077566	1458077564	true
4	104350_4..S06R	409S	1458077678	1458077654	true
4	104350_4..S06R	410S	1458077717	1458077789	true
4	104350_4..S06R	411S	1458077791	1458077860	true
4	104350_4..S06R	412S	1458077903	1458077906	true
4	104350_4..S06R	413S	1458077979	1458077994	true
4	104350_4..S06R	414S	1458078095	1458078106	true
4	104350_4..S06R	415S	1458078284	1458078263	true
4	104350_4..S06R	416S	1458078397	1458078380	true
4	104350_4..S06R	621S	1458078511	1458078518	true
4	104350_4..S06R	626S	1458078814	1458078791	true
4	104350_4..S06R	629S	1458079002	1458078992	true
4	104350_4..S06R	631S	1458079191	1458079171	true
4	104350_4..S06R	635S	1458079531	1458079473	true
4	104350_4..S06R	640S	1458079771	1458079799	true
4	104350_4..S06R	418S	1458079949	1458079920	true
4	104350_4..S06R	419S	1458080025	1458080028	true
4	104350_4..S06R	420S	1458080175	1458080146	true
4	104350_4..S06R	423S	1458080516	1458080390	true
4	104350_4..S06R	234S	1458080668	1458080647	true
4	104350_4..S06R	235S	1458080744	1458080759	true
4	104350_4..S06R	239S	1458081085	1458080993	true
4	104350_4..S06R	250S	1458081463	1458081449	true
4	104700_4..N34R	250N	1458077491	1458077422	true
4	104700_4..N34R	239N	1458077791	1458077731	true
4	104700_4..N34R	235N	1458078170	1458078139	true
4	104700_4..N34R	234N	1458078284	1458078265	true
4	104700_4..N34R	423N	1458078397	1458078411	true
4	104700_4..N34R	420N	1458078701	1458078706	true
4	104700_4..N34R	419N	1458078814	1458078808	true
4	104700_4..N34R	418N	1458078926	1458078926	true
4	104700_4..N34R	640N	1458079059	1458079057	true
4	104700_4..N34R	635N	1458079531	1458079493	true
4	104700_4..N34R	631N	1458079949	1458079951	true
4	104700_4..N34R	629N	1458080175	1458080161	true
4	104700_4..N34R	626N	1458080366	1458080364	true
4	104700_4..N34R	621N	1458080934	1458080853	true
4	104700_4..N34R	415N	1458081200	1458081159	true
4	104700_4..N34R	414N	1458081389	1458081347	true
4	104700_4..N34R	413N	1458081463	1458081476	true
4	104700_4..N34R	412N	1458081578	1458081575	true
4	104700_4..N34R	411N	1458081691	1458081668	true
4	104700_4..N34R	410N	1458081767	1458081751	true
4	104700_4..N34R	409N	1458081805	1458081859	true
4	104700_4..N34R	408N	1458081957	1458081942	true
4	104700_4..N34R	407N	1458081989	1458082026	true
4	104700_4..N34R	406N	1458082106	1458082122	true
4	104700_4..N34R	405N	1458082258	1458082232	true
4	104700_4..N34R	402N	1458082296	1458082371	true
4	104700_4..N34R	401N	1458082484	1458082432	true
5	104400_5..N76R	247N	1458076903	1458077040	false
5	104400_5..N76R	246N	1458076903	1458077160	false
5	104400_5..N76R	245N	1458076903	1458077220	false
5	104400_5..N76R	244N	1458076903	1458077310	false
5	104400_5..N76R	243N	1458076903	1458077430	false
5	104400_5..N76R	242N	1458076903	1458077550	false
5	104400_5..N76R	241N	1458076903	1458077640	false
5	104400_5..N76R	239N	1458076903	1458077790	false
5	104400_5..N76R	235N	1458076903	1458078060	false
5	104400_5..N76R	234N	1458076903	1458078150	false
5	104400_5..N76R	423N	1458076903	1458078270	false
5	104400_5..N76R	420N	1458076903	1458078630	false
5	104400_5..N76R	419N	1458076903	1458078720	false
5	104400_5..N76R	418N	1458076903	1458078810	false
5	104400_5..N76R	640N	1458076903	1458078930	false
5	104400_5..N76R	635N	1458076903	1458079320	false
5	104400_5..N76R	631N	1458076903	1458079620	false
5	104400_5..N76R	629N	1458076903	1458079770	false
5	104400_5..N76R	626N	1458076903	1458079980	false
5	104400_5..N76R	621N	1458076903	1458080280	false
5	104400_5..N76R	416N	1458076903	1458080430	false
5	104400_5..N76R	222N	1458076903	1458080670	false
5	104400_5..N76R	221N	1458076903	1458080790	false
5	104400_5..N76R	213N	1458076903	1458081300	false
5	104400_5..N76R	212N	1458076903	1458081480	false
5	104400_5..N76R	211N	1458076903	1458081630	false
5	104400_5..N76R	210N	1458076903	1458081780	false
5	104400_5..N76R	209N	1458076903	1458081870	false
5	104400_5..N76R	208N	1458076903	1458081960	false
5	104400_5..N76R	207N	1458076903	1458082080	false
5	104400_5..N76R	206N	1458076903	1458082170	false
5	104400_5..N76R	205N	1458076903	1458082260	false
5	104400_5..N76R	204N	1458076903	1458082350	false
5	104500_5..N68R	250N	1458077187	1458077203	false
5	104500_5..N68R	239N	1458077187	1458077413	false
5	104500_5..N68R	235N	1458077187	1458077683	false
5	104500_5..N68R	234N	1458077187	1458077773	false
5	104500_5..N68R	423N	1458077187	1458077893	false
5	104500_5..N68R	420N	1458077187	1458078253	false
5	104500_5..N68R	419N	1458077187	1458078343	false
5	104500_5..N68R	418N	1458077187	1458078433	false
5	104500_5..N68R	640N	1458077187	1458078553	false
5	104500_5..N68R	635N	1458077187	1458078943	false
5	104500_5..N68R	631N	1458077187	1458079243	false
5	104500_5..N68R	629N	1458077187	1458079393	false
5	104500_5..N68R	626N	1458077187	1458079603	false
5	104500_5..N68R	621N	1458077187	1458079903	false
5	104500_5..N68R	416N	1458077187	1458080053	false
5	104500_5..N68R	222N	1458077187	1458080203	false
5	104500_5..N68R	221N	1458077187	1458080293	false
5	104500_5..N68R	213N	1458077187	1458080923	false
5	104500_5..N68R	212N	1458077187	1458081043	false
5	104500_5..N68R	211N	1458077187	1458081193	false
5	104500_5..N68R	210N	1458077187	1458081343	false
5	104500_5..N68R	209N	1458077187	1458081433	false
5	104500_5..N68R	208N	1458077187	1458081523	false
5	104500_5..N68R	207N	1458077187	1458081643	false
5	104500_5..N68R	206N	1458077187	1458081733	false
5	104500_5..N68R	205N	1458077187	1458081823	false
5	104500_5..N68R	204N	1458077187	1458081913	false
6	104300_6..N03R	640N	1458077075	1458077069	true
6	104300_6..N03R	639N	1458077187	1458077192	true
6	104300_6..N03R	638N	1458077263	1458077270	true
