route	trip	stop	timestamp	arrival	isValid
4	102450_4..S06R	631S	1459201265	1459201274	true
4	102450_4..S06R	635S	1459201699	1459201668	true
4	102450_4..S06R	640S	1459201927	1459202053	true
4	102450_4..S06R	418S	1459202153	1459202121	false
4	102450_4..S06R	419S	1459202153	1459202181	false
4	102450_4..S06R	420S	1459202243	1459202313	true
4	102450_4..S06R	423S	1459202644	1459202616	true
4	102450_4..S06R	234S	1459202887	1459202877	true
4	102450_4..S06R	235S	1459203039	1459203004	true
4	102450_4..S06R	239S	1459203267	1459203251	true
4	102450_4..S06R	250S	1459203686	1459203670	true
5	102000_5..S03R	501S	1459198879	1459198800	true
5	102000_5..S03R	502S	1459199013	1459199009	true
5	102000_5..S03R	503S	1459199180	1459199140	true
5	102000_5..S03R	504S	1459199237	1459199258	true
5	102000_5..S03R	505S	1459199369	1459199352	true
5	102000_5..S03R	213S	1459199594	1459199578	true
5	102000_5..S03R	214S	1459199727	1459199724	true
5	102000_5..S03R	215S	1459199837	1459199839	true
5	102000_5..S03R	216S	1459199930	1459199941	true
5	102000_5..S03R	217S	1459200081	1459200062	true
5	102000_5..S03R	218S	1459200137	1459200135	true
5	102000_5..S03R	219S	1459200214	1459200218	true
5	102000_5..S03R	220S	1459200326	1459200315	true
5	102000_5..S03R	221S	1459200496	1459200469	true
5	102000_5..S03R	222S	1459200665	1459200597	true
5	102000_5..S03R	416S	1459200853	1459200823	true
5	102000_5..S03R	621S	1459200928	1459201001	true
5	102000_5..S03R	626S	1459201265	1459201241	true
5	102000_5..S03R	629S	1459201436	1459201454	true
5	102000_5..S03R	631S	1459201699	1459201638	true
5	102000_5..S03R	635S	1459201927	1459201885	true
5	102000_5..S03R	640S	1459202153	1459202281	true
5	102000_5..S03R	418S	1459202357	1459202307	true
5	102000_5..S03R	419S	1459202433	1459202407	true
5	102000_5..S03R	420S	1459202545	1459202523	true
5	102000_5..S03R	423S	1459202848	1459202796	true
5	102000_5..S03R	234S	1459203039	1459203009	true
5	102000_5..S03R	235S	1459203151	1459203123	true
5	102000_5..S03R	239S	1459203381	1459203364	true
5	102000_5..S03R	241S	1459203625	1459203631	true
5	102000_5..S03R	242S	1459203723	1459203727	true
5	102000_5..S03R	243S	1459203798	1459203825	true
5	102000_5..S03R	244S	1459203926	1459203934	true
5	102000_5..S03R	245S	1459204060	1459204035	true
5	102000_5..S03R	246S	1459204097	1459204116	true
5	102000_5..S03R	247S	1459204285	1459204289	true
6	102000_6..S03R	608S	1459198826	1459198800	true
6	102000_6..S03R	609S	1459198938	1459198936	true
6	102000_6..S03R	610S	1459199013	1459199024	true
6	102000_6..S03R	611S	1459199051	1459199096	true
6	102000_6..S03R	612S	1459199180	1459199203	true
6	102000_6..S03R	613S	1459199313	1459199312	true
6	102000_6..S03R	614S	1459199426	1459199425	true
6	102000_6..S03R	615S	1459199538	1459199532	true
6	102000_6..S03R	616S	1459199594	1459199623	true
6	102000_6..S03R	617S	1459199727	1459199725	true
6	102000_6..S03R	618S	1459199800	1459199797	true
6	102000_6..S03R	619S	1459199911	1459199895	true
6	102000_6..S03R	621S	1459200081	1459200070	true
6	102000_6..S03R	622S	1459200214	1459200195	true
6	102000_6..S03R	623S	1459200251	1459200269	true
6	102000_6..S03R	624S	1459200364	1459200351	true
6	102000_6..S03R	625S	1459200439	1459200441	true
6	102000_6..S03R	626S	1459200553	1459200522	true
6	102000_6..S03R	627S	1459200665	1459200662	true
6	102000_6..S03R	628S	1459200740	1459200811	true
6	102000_6..S03R	629S	1459200853	1459200920	true
6	102000_6..S03R	630S	1459200928	1459201035	true
6	102000_6..S03R	631S	1459201136	1459201112	true
6	102000_6..S03R	632S	1459201265	1459201275	true
6	102000_6..S03R	633S	1459201337	1459201347	true
6	102000_6..S03R	634S	1459201436	1459201422	true
6	102000_6..S03R	635S	1459201565	1459201541	true
6	102000_6..S03R	636S	1459201699	1459201681	true
6	102000_6..S03R	637S	1459201865	1459201763	true
6	102000_6..S03R	638S	1459201927	1459202000	true
6	102000_6..S03R	639S	1459202056	1459202038	true
6	102000_6..S03R	640S	1459202153	1459202174	true
6	102250_6..N02R	640N	1459204612	1459198950	false
6	102250_6..N02R	639N	1459204612	1459199070	false
6	102250_6..N02R	638N	1459204612	1459199160	false
6	102250_6..N02R	637N	1459204612	1459199220	false
6	102250_6..N02R	636N	1459204612	1459199310	false
6	102250_6..N02R	635N	1459204612	1459199400	false
6	102250_6..N02R	634N	1459204612	1459199520	false
6	102250_6..N02R	633N	1459204612	1459199580	false
6	102250_6..N02R	632N	1459204612	1459199640	false
6	102250_6..N02R	631N	1459204612	1459199760	false
6	102250_6..N02R	630N	1459204612	1459199880	false
6	102250_6..N02R	629N	1459204612	1459199970	false
6	102250_6..N02R	628N	1459204612	1459200090	false
6	102250_6..N02R	627N	1459204612	1459200180	false
6	102250_6..N02R	626N	1459204612	1459200300	false
6	102250_6..N02R	625N	1459204612	1459200480	false
6	102250_6..N02R	624N	1459204612	1459200570	false
6	102250_6..N02R	623N	1459204612	1459200660	false
6	102250_6..N02R	622N	1459204612	1459200720	false
6	102250_6..N02R	621N	1459204612	1459200840	false
6	102250_6..N02R	619N	1459204612	1459201050	false
6	102250_6..N02R	613N	1459204612	1459201470	false
6	102250_6..N02R	608N	1459204612	1459201890	false
6	102250_6..N02R	607N	1459204612	1459202010	false
6	102250_6..N02R	606N	1459204612	1459202070	false
6	102250_6..N02R	604N	1459204612	1459202130	false
6	102250_6..N02R	603N	1459204612	1459202220	false
6	102250_6..N02R	602N	1459204612	1459202310	false
6	102250_6..N02R	601N	1459204612	1459202460	false
6	099500_6..N03R	640N	1459197245	1459197300	true
6	099500_6..N03R	639N	1459197320	1459197332	true
6	099500_6..N03R	638N	1459197434	1459197422	true
6	099500_6..N03R	637N	1459197509	1459197491	true
6	099500_6..N03R	636N	1459197564	1459197583	true
6	099500_6..N03R	635N	1459197736	1459197677	true
6	099500_6..N03R	634N	1459197866	1459197842	true
6	099500_6..N03R	633N	1459197924	1459197911	true
6	099500_6..N03R	632N	1459197998	1459197986	true
6	099500_6..N03R	631N	1459198148	1459198119	true
6	099500_6..N03R	630N	1459198279	1459198262	true
6	099500_6..N03R	629N	1459198336	1459198379	true
6	099500_6..N03R	628N	1459198450	1459198457	true
6	099500_6..N03R	627N	1459198525	1459198573	true
6	099500_6..N03R	626N	1459198638	1459198624	true
6	099500_6..N03R	625N	1459198752	1459198751	true
6	099500_6..N03R	624N	1459198826	1459198856	true
6	099500_6..N03R	623N	1459198938	1459198918	true
6	099500_6..N03R	622N	1459199013	1459199002	true
6	099500_6..N03R	621N	1459199126	1459199116	true
6	099500_6..N03R	619N	1459199369	1459199304	true
6	099500_6..N03R	618N	1459199426	1459199442	true
6	099500_6..N03R	617N	1459199538	1459199515	true
6	099500_6..N03R	616N	1459199652	1459199636	true
6	099500_6..N03R	615N	1459199727	1459199713	true
6	099500_6..N03R	614N	1459199837	1459199820	true
6	099500_6..N03R	613N	1459199930	1459199898	true
6	099500_6..N03R	612N	1459200081	1459200103	true
6	099500_6..N03R	611N	1459200214	1459200204	true
6	099500_6..N03R	610N	1459200251	1459200268	true
6	099500_6..N03R	609N	1459200364	1459200355	true
6	099500_6..N03R	608N	1459200496	1459200461	true
4	102700_4..N34R	250N	1459199237	1459199220	true
4	102700_4..N34R	239N	1459199652	1459199629	true
4	102700_4..N34R	235N	1459200024	1459199992	true
4	102700_4..N34R	234N	1459200081	1459200098	true
4	102700_4..N34R	423N	1459200251	1459200252	true
4	102700_4..N34R	420N	1459200553	1459200523	true
4	102700_4..N34R	419N	1459200628	1459200608	true
4	102700_4..N34R	418N	1459200740	1459200707	true
4	102700_4..N34R	640N	1459200853	1459200839	true
4	102700_4..N34R	635N	1459201227	1459201183	true
4	102700_4..N34R	631N	1459201565	1459201531	true
4	102700_4..N34R	629N	1459201754	1459201724	true
4	102700_4..N34R	626N	1459201927	1459201920	true
4	102700_4..N34R	621N	1459202357	1459202302	true
4	102700_4..N34R	415N	1459202644	1459202601	true
4	102700_4..N34R	414N	1459202772	1459202798	true
4	102700_4..N34R	413N	1459202963	1459202932	true
4	102700_4..N34R	412N	1459203039	1459203037	true
4	102700_4..N34R	411N	1459203077	1459203151	true
4	102700_4..N34R	410N	1459203206	1459203198	true
4	102700_4..N34R	409N	1459203267	1459203295	true
4	102700_4..N34R	408N	1459203493	1459203387	true
4	102700_4..N34R	407N	1459203572	1459203588	true
4	102700_4..N34R	406N	1459203686	1459203687	true
4	102700_4..N34R	405N	1459203798	1459203805	true
4	102700_4..N34R	402N	1459203926	1459203915	true
4	102700_4..N34R	401N	1459204060	1459204017	true
5	102800_5..S03R	501S	1459199426	1459199280	true
5	102800_5..S03R	502S	1459199594	1459199575	true
5	102800_5..S03R	503S	1459199727	1459199702	true
5	102800_5..S03R	504S	1459199837	1459199822	true
5	102800_5..S03R	505S	1459199930	1459199914	true
5	102800_5..S03R	213S	1459200137	1459200132	true
5	102800_5..S03R	214S	1459200251	1459200248	true
5	102800_5..S03R	215S	1459200364	1459200358	true
5	102800_5..S03R	216S	1459200439	1459200456	true
5	102800_5..S03R	217S	1459200553	1459200573	true
5	102800_5..S03R	218S	1459200665	1459200643	true
5	102800_5..S03R	219S	1459200740	1459200720	true
5	102800_5..S03R	220S	1459200815	1459200804	true
5	102800_5..S03R	221S	1459200928	1459200918	true
5	102800_5..S03R	222S	1459201039	1459201027	true
5	102800_5..S03R	416S	1459201227	1459201209	true
5	102800_5..S03R	621S	1459201337	1459201342	true
5	102800_5..S03R	626S	1459201642	1459201624	true
5	102800_5..S03R	629S	1459201828	1459201809	true
5	102800_5..S03R	631S	1459201927	1459202015	true
5	102800_5..S03R	635S	1459202243	1459202216	true
5	102800_5..S03R	640S	1459202545	1459202541	true
5	102800_5..S03R	418S	1459202644	1459202656	true
5	102800_5..S03R	419S	1459202719	1459202734	true
5	102800_5..S03R	420S	1459202848	1459202814	true
5	102800_5..S03R	423S	1459203077	1459203095	true
5	102800_5..S03R	234S	1459203267	1459203275	true
5	102800_5..S03R	235S	1459203381	1459203373	true
5	102800_5..S03R	239S	1459203686	1459203681	true
5	102800_5..S03R	241S	1459203872	1459203847	true
5	102800_5..S03R	242S	1459203926	1459203932	true
5	102800_5..S03R	243S	1459203986	1459204040	true
5	102800_5..S03R	244S	1459204097	1459204113	true
5	102800_5..S03R	245S	1459204194	1459204206	true
5	102800_5..S03R	246S	1459204285	1459204285	true
5	102800_5..S03R	247S	1459204612	1459204548	true
5	102850_5..N74R	247N	1459199313	1459199310	true
5	102850_5..N74R	246N	1459199426	1459199439	true
5	102850_5..N74R	245N	1459199538	1459199525	true
5	102850_5..N74R	244N	1459199594	1459199614	true
5	102850_5..N74R	243N	1459199652	1459199721	true
5	102850_5..N74R	242N	1459199800	1459199798	true
5	102850_5..N74R	241N	1459200137	1459200074	true
5	102850_5..N74R	239N	1459200251	1459200259	true
5	102850_5..N74R	235N	1459200553	1459200564	true
5	102850_5..N74R	234N	1459200665	1459200658	true
5	102850_5..N74R	423N	1459200853	1459200826	true
5	102850_5..N74R	420N	1459201136	1459201153	true
5	102850_5..N74R	419N	1459201265	1459201272	true
5	102850_5..N74R	418N	1459201398	1459201382	true
5	102850_5..N74R	640N	1459201565	1459201514	true
5	102850_5..N74R	635N	1459201927	1459201899	true
5	102850_5..N74R	631N	1459202319	1459202257	true
5	102850_5..N74R	629N	1459202470	1459202441	true
5	102850_5..N74R	626N	1459202644	1459202638	true
5	102850_5..N74R	621N	1459203077	1459203037	true
5	102850_5..N74R	416N	1459203206	1459203214	true
5	102850_5..N74R	222N	1459203381	1459203381	true
5	102850_5..N74R	221N	1459203493	1459203491	true
5	102850_5..N74R	213N	1459204285	1459204085	true
5	102850_5..N74R	505N	1459204497	1459204458	true
5	102850_5..N74R	504N	1459204587	1459204548	true
5	102850_5..N74R	503N	1459204701	1459204676	true
5	102850_5..N74R	502N	1459204812	1459204800	true
5	102850_5..N74R	501N	1459205379	1459205317	true
5	102900_5..N72R	250N	1459199481	1459199444	true
5	102900_5..N72R	239N	1459199800	1459199744	true
5	102900_5..N72R	235N	1459200137	1459200142	true
5	102900_5..N72R	234N	1459200251	1459200246	true
5	102900_5..N72R	423N	1459200439	1459200434	true
5	102900_5..N72R	420N	1459200815	1459200767	true
5	102900_5..N72R	419N	1459200853	1459200873	true
5	102900_5..N72R	418N	1459200928	1459201001	true
5	102900_5..N72R	640N	1459201136	1459201145	true
5	102900_5..N72R	635N	1459201528	1459201493	true
5	102900_5..N72R	631N	1459201865	1459201809	true
5	102900_5..N72R	629N	1459201927	1459202015	true
5	102900_5..N72R	626N	1459202243	1459202222	true
5	102900_5..N72R	621N	1459202644	1459202609	true
5	102900_5..N72R	416N	1459202848	1459202806	true
5	102900_5..N72R	222N	1459202963	1459202991	true
5	102900_5..N72R	221N	1459203151	1459203139	true
5	102900_5..N72R	213N	1459203798	1459203765	true
5	102900_5..N72R	505N	1459203986	1459203991	true
5	102900_5..N72R	504N	1459204097	1459204082	true
5	102900_5..N72R	503N	1459204194	1459204210	true
5	102900_5..N72R	502N	1459204285	1459204304	true
5	102900_5..N72R	501N	1459204701	1459204619	true
6	102500_6..N03R	640N	1459204612	1459199100	false
6	102500_6..N03R	639N	1459204612	1459199220	false
6	102500_6..N03R	638N	1459204612	1459199310	false
6	102500_6..N03R	637N	1459204612	1459199400	false
6	102500_6..N03R	636N	1459204612	1459199490	false
6	102500_6..N03R	635N	1459204612	1459199580	false
6	102500_6..N03R	634N	1459204612	1459199670	false
6	102500_6..N03R	633N	1459204612	1459199760	false
6	102500_6..N03R	632N	1459204612	1459199820	false
6	102500_6..N03R	631N	1459204612	1459199940	false
6	102500_6..N03R	630N	1459204612	1459200060	false
6	102500_6..N03R	629N	1459204612	1459200150	false
6	102500_6..N03R	628N	1459204612	1459200270	false
6	102500_6..N03R	627N	1459204612	1459200360	false
6	102500_6..N03R	626N	1459204612	1459200480	false
6	102500_6..N03R	625N	1459204612	1459200660	false
6	102500_6..N03R	624N	1459204612	1459200750	false
6	102500_6..N03R	623N	1459204612	1459200840	false
6	102500_6..N03R	622N	1459204612	1459200900	false
6	102500_6..N03R	621N	1459204612	1459201020	false
6	102500_6..N03R	619N	1459204612	1459201230	false
6	102500_6..N03R	618N	1459204612	1459201320	false
6	102500_6..N03R	617N	1459204612	1459201380	false
6	102500_6..N03R	616N	1459204612	1459201500	false
6	102500_6..N03R	615N	1459204612	1459201590	false
6	102500_6..N03R	614N	1459204612	1459201680	false
6	102500_6..N03R	613N	1459204612	1459201800	false
6	102500_6..N03R	612N	1459204612	1459201980	false
6	102500_6..N03R	611N	1459204612	1459202070	false
6	102500_6..N03R	610N	1459204612	1459202130	false
6	102500_6..N03R	609N	1459204612	1459202220	false
6	102500_6..N03R	608N	1459204612	1459202310	false
6	102550_6..S03R	608S	1459198752	1459199130	false
6	102550_6..S03R	609S	1459198752	1459199220	false
6	102550_6..S03R	610S	1459198752	1459199310	false
6	102550_6..S03R	611S	1459198752	1459199370	false
6	102550_6..S03R	612S	1459198752	1459199490	false
6	102550_6..S03R	613S	1459198752	1459199610	false
6	102550_6..S03R	614S	1459198752	1459199700	false
6	102550_6..S03R	615S	1459198752	1459199820	false
6	102550_6..S03R	616S	1459198752	1459199880	false
6	102550_6..S03R	617S	1459198752	1459200000	false
6	102550_6..S03R	618S	1459198752	1459200060	false
6	102550_6..S03R	619S	1459198752	1459200150	false
6	102550_6..S03R	621S	1459198752	1459200330	false
6	102550_6..S03R	622S	1459198752	1459200420	false
6	102550_6..S03R	623S	1459198752	1459200510	false
6	102550_6..S03R	624S	1459198752	1459200570	false
6	102550_6..S03R	625S	1459198752	1459200660	false
6	102550_6..S03R	626S	1459198752	1459200780	false
6	102550_6..S03R	627S	1459198752	1459200960	false
6	102550_6..S03R	628S	1459198752	1459201080	false
6	102550_6..S03R	629S	1459198752	1459201200	false
6	102550_6..S03R	630S	1459198752	1459201320	false
6	102550_6..S03R	631S	1459198752	1459201440	false
6	102550_6..S03R	632S	1459198752	1459201560	false
6	102550_6..S03R	633S	1459198752	1459201620	false
6	102550_6..S03R	634S	1459198752	1459201710	false
6	102550_6..S03R	635S	1459198752	1459201800	false
6	102550_6..S03R	636S	1459198752	1459201890	false
6	102550_6..S03R	637S	1459198752	1459201980	false
6	102550_6..S03R	638S	1459198752	1459202070	false
6	102550_6..S03R	639S	1459198752	1459202160	false
6	102550_6..S03R	640S	1459198752	1459202280	false
6	102600_6..S01R	601S	1459199180	1459199160	true
6	102600_6..S01R	602S	1459199237	1459199267	true
6	102600_6..S01R	603S	1459199313	1459199335	true
6	102600_6..S01R	604S	1459199426	1459199433	true
6	102600_6..S01R	606S	1459199481	1459199499	true
6	102600_6..S01R	607S	1459199538	1459199565	true
6	102600_6..S01R	608S	1459199652	1459199666	true
6	102600_6..S01R	609S	1459199727	1459199780	true
6	102600_6..S01R	610S	1459199837	1459199847	true
6	102600_6..S01R	611S	1459199911	1459199911	true
6	102600_6..S01R	612S	1459200081	1459200019	true
6	102600_6..S01R	613S	1459200214	1459200193	true
6	102600_6..S01R	614S	1459200251	1459200298	true
6	102600_6..S01R	615S	1459200364	1459200429	true
6	102600_6..S01R	616S	1459200439	1459200457	true
6	102600_6..S01R	617S	1459200553	1459200564	true
6	102600_6..S01R	618S	1459200628	1459200630	true
6	102600_6..S01R	619S	1459200740	1459200721	true
6	102600_6..S01R	621S	1459200928	1459200925	true
6	102600_6..S01R	622S	1459201039	1459201050	true
6	102600_6..S01R	623S	1459201136	1459201120	false
6	102600_6..S01R	624S	1459201136	1459201180	false
6	102600_6..S01R	625S	1459201265	1459201272	true
6	102600_6..S01R	626S	1459201436	1459201350	true
6	102600_6..S01R	627S	1459201565	1459201550	true
6	102600_6..S01R	628S	1459201699	1459201675	true
6	102600_6..S01R	629S	1459201828	1459201795	true
6	102600_6..S01R	630S	1459201927	1459201927	true
6	102600_6..S01R	631S	1459202153	1459202092	true
6	102600_6..S01R	632S	1459202243	1459202260	true
6	102600_6..S01R	633S	1459202357	1459202363	true
6	102600_6..S01R	634S	1459202470	1459202466	true
6	102600_6..S01R	635S	1459202644	1459202623	true
6	102600_6..S01R	636S	1459202772	1459202747	true
6	102600_6..S01R	637S	1459202848	1459202828	true
6	102600_6..S01R	638S	1459202887	1459202903	true
6	102600_6..S01R	639S	1459202963	1459202969	true
6	102600_6..S01R	640S	1459203039	1459203102	true
6	102800_6..N02R	640N	1459199180	1459199280	true
6	102800_6..N02R	639N	1459199237	1459199332	true
6	102800_6..N02R	638N	1459199369	1459199362	true
6	102800_6..N02R	637N	1459199426	1459199430	true
6	102800_6..N02R	636N	1459199538	1459199519	true
6	102800_6..N02R	635N	1459199727	1459199680	true
6	102800_6..N02R	634N	1459199837	1459199852	true
6	102800_6..N02R	633N	1459199930	1459199924	false
6	102800_6..N02R	632N	1459199930	1459199984	false
6	102800_6..N02R	631N	1459200137	1459200113	true
6	102800_6..N02R	630N	1459200326	1459200279	true
6	102800_6..N02R	629N	1459200496	1459200455	true
6	102800_6..N02R	628N	1459200628	1459200599	true
6	102800_6..N02R	627N	1459200740	1459200752	true
6	102800_6..N02R	626N	1459200928	1459200904	true
6	102800_6..N02R	625N	1459201039	1459201058	true
6	102800_6..N02R	624N	1459201136	1459201157	true
6	102800_6..N02R	623N	1459201265	1459201261	true
6	102800_6..N02R	622N	1459201398	1459201365	true
6	102800_6..N02R	621N	1459201565	1459201538	true
6	102800_6..N02R	619N	1459201754	1459201762	true
6	102800_6..N02R	613N	1459202153	1459202203	true
6	102800_6..N02R	608N	1459202772	1459202511	true
6	102800_6..N02R	607N	1459202887	1459202906	true
6	102800_6..N02R	606N	1459202963	1459202975	true
6	102800_6..N02R	604N	1459203039	1459203050	true
6	102800_6..N02R	603N	1459203151	1459203136	true
6	102800_6..N02R	602N	1459203206	1459203205	true
6	102800_6..N02R	601N	1459203381	1459203376	true
6	099700_6..N02R	640N	1459197434	1459197420	true
6	099700_6..N02R	639N	1459197509	1459197507	true
6	099700_6..N02R	638N	1459197564	1459197588	true
6	099700_6..N02R	637N	1459197621	1459197669	true
6	099700_6..N02R	636N	1459197736	1459197754	true
6	099700_6..N02R	635N	1459197866	1459197846	true
6	099700_6..N02R	634N	1459197998	1459197978	true
6	099700_6..N02R	633N	1459198036	1459198052	true
6	099700_6..N02R	632N	1459198148	1459198119	true
6	099700_6..N02R	631N	1459198279	1459198254	true
6	099700_6..N02R	630N	1459198411	1459198391	true
6	099700_6..N02R	629N	1459198450	1459198508	true
6	099700_6..N02R	628N	1459198600	1459198588	true
6	099700_6..N02R	627N	1459198638	1459198699	true
6	099700_6..N02R	626N	1459198752	1459198819	true
6	099700_6..N02R	625N	1459198879	1459198879	true
6	099700_6..N02R	624N	1459198938	1459198991	true
6	099700_6..N02R	623N	1459199051	1459199039	true
6	099700_6..N02R	622N	1459199126	1459199123	true
6	099700_6..N02R	621N	1459199237	1459199231	true
6	099700_6..N02R	619N	1459199481	1459199418	true
6	099700_6..N02R	613N	1459199930	1459199835	true
6	099700_6..N02R	608N	1459200251	1459200266	true
6	099700_6..N02R	607N	1459200439	1459200430	true
6	099700_6..N02R	606N	1459200496	1459200502	true
6	099700_6..N02R	604N	1459200553	1459200574	true
6	099700_6..N02R	603N	1459200665	1459200673	true
6	099700_6..N02R	602N	1459200740	1459200758	true
6	099700_6..N02R	601N	1459200928	1459200885	true
6	095450_6..S	631S	1459197621	1459197150	true
6	095450_6..S	635S	1459197866	1459197847	true
6	095450_6..S	636S	1459197998	1459197982	true
6	095450_6..S	637S	1459198036	1459198090	true
6	095450_6..S	638S	1459198148	1459198145	true
6	095450_6..S	639S	1459198224	1459198215	true
6	095450_6..S	640S	1459198279	1459198350	true
4	103100_4..N34R	250N	1459199594	1459199622	false
4	103100_4..N34R	239N	1459199594	1459199832	false
4	103100_4..N34R	235N	1459199594	1459200072	false
4	103100_4..N34R	234N	1459199594	1459200162	false
4	103100_4..N34R	423N	1459199594	1459200282	false
4	103100_4..N34R	420N	1459199594	1459200642	false
4	103100_4..N34R	419N	1459199594	1459200732	false
4	103100_4..N34R	418N	1459199594	1459200822	false
4	103100_4..N34R	640N	1459199594	1459200942	false
4	103100_4..N34R	635N	1459199594	1459201302	false
4	103100_4..N34R	631N	1459199594	1459201602	false
4	103100_4..N34R	629N	1459199594	1459201752	false
4	103100_4..N34R	626N	1459199594	1459201962	false
4	103100_4..N34R	621N	1459199594	1459202262	false
4	103100_4..N34R	415N	1459199594	1459202532	false
4	103100_4..N34R	414N	1459199594	1459202682	false
4	103100_4..N34R	413N	1459199594	1459202802	false
4	103100_4..N34R	412N	1459199594	1459202892	false
4	103100_4..N34R	411N	1459199594	1459202982	false
4	103100_4..N34R	410N	1459199594	1459203042	false
4	103100_4..N34R	409N	1459199594	1459203132	false
4	103100_4..N34R	408N	1459199594	1459203222	false
4	103100_4..N34R	407N	1459199594	1459203282	false
4	103100_4..N34R	406N	1459199594	1459203372	false
4	103100_4..N34R	405N	1459199594	1459203492	false
4	103100_4..N34R	402N	1459199594	1459203612	false
4	103100_4..N34R	401N	1459199594	1459203732	false
4	103150_4..S06R	401S	1459199481	1459199490	true
4	103150_4..S06R	402S	1459199594	1459199612	true
4	103150_4..S06R	405S	1459199727	1459199727	true
4	103150_4..S06R	406S	1459199837	1459199845	true
4	103150_4..S06R	407S	1459199930	1459199932	true
4	103150_4..S06R	408S	1459200024	1459200010	true
4	103150_4..S06R	409S	1459200137	1459200109	true
4	103150_4..S06R	410S	1459200214	1459200198	true
4	103150_4..S06R	411S	1459200251	1459200310	true
4	103150_4..S06R	412S	1459200364	1459200358	true
4	103150_4..S06R	413S	1459200439	1459200453	true
4	103150_4..S06R	414S	1459200553	1459200566	true
4	103150_4..S06R	415S	1459200815	1459200747	true
4	103150_4..S06R	416S	1459200928	1459200933	true
4	103150_4..S06R	621S	1459201115	1459201096	true
4	103150_4..S06R	626S	1459201398	1459201378	true
4	103150_4..S06R	629S	1459201642	1459201608	true
4	103150_4..S06R	631S	1459201865	1459201783	true
4	103150_4..S06R	635S	1459202056	1459202067	true
4	103150_4..S06R	640S	1459202357	1459202369	true
4	103150_4..S06R	418S	1459202470	1459202485	true
4	103150_4..S06R	419S	1459202545	1459202564	true
4	103150_4..S06R	420S	1459202644	1459202660	true
4	103150_4..S06R	423S	1459202963	1459202931	true
4	103150_4..S06R	234S	1459203151	1459203147	true
4	103150_4..S06R	235S	1459203267	1459203253	true
4	103150_4..S06R	239S	1459203572	1459203508	true
4	103150_4..S06R	250S	1459203926	1459203908	true
5	103300_5..N74R	247N	1459199727	1459199580	true
5	103300_5..N74R	246N	1459199837	1459199835	true
5	103300_5..N74R	245N	1459199930	1459199949	true
5	103300_5..N74R	244N	1459200024	1459200037	true
5	103300_5..N74R	243N	1459200137	1459200125	true
5	103300_5..N74R	242N	1459200214	1459200218	true
5	103300_5..N74R	241N	1459200439	1459200427	true
5	103300_5..N74R	239N	1459200628	1459200633	true
5	103300_5..N74R	235N	1459200928	1459200931	true
5	103300_5..N74R	234N	1459201039	1459201032	true
5	103300_5..N74R	423N	1459201136	1459201169	true
5	103300_5..N74R	420N	1459201436	1459201445	true
5	103300_5..N74R	419N	1459201565	1459201547	true
5	103300_5..N74R	418N	1459201699	1459201637	true
5	103300_5..N74R	640N	1459201828	1459201805	true
5	103300_5..N74R	635N	1459202153	1459202167	true
5	103300_5..N74R	631N	1459202545	1459202527	true
5	103300_5..N74R	629N	1459202719	1459202716	true
5	103300_5..N74R	626N	1459202887	1459202913	true
5	103300_5..N74R	621N	1459203344	1459203314	true
5	103300_5..N74R	416N	1459203493	1459203492	true
5	103300_5..N74R	222N	1459203686	1459203660	true
5	103300_5..N74R	221N	1459203798	1459203769	true
5	103300_5..N74R	213N	1459204587	1459204374	true
5	103300_5..N74R	505N	1459204812	1459204793	true
5	103300_5..N74R	504N	1459204888	1459204884	true
5	103300_5..N74R	503N	1459205039	1459205010	true
5	103300_5..N74R	502N	1459205113	1459205132	true
5	103300_5..N74R	501N	1459205645	1459205572	true
6	103100_6..N02R	640N	1459204612	1459199460	false
6	103100_6..N02R	639N	1459204612	1459199580	false
6	103100_6..N02R	638N	1459204612	1459199670	false
6	103100_6..N02R	637N	1459204612	1459199760	false
6	103100_6..N02R	636N	1459204612	1459199850	false
6	103100_6..N02R	635N	1459204612	1459199940	false
6	103100_6..N02R	634N	1459204612	1459200030	false
6	103100_6..N02R	633N	1459204612	1459200120	false
6	103100_6..N02R	632N	1459204612	1459200180	false
6	103100_6..N02R	631N	1459204612	1459200300	false
6	103100_6..N02R	630N	1459204612	1459200420	false
6	103100_6..N02R	629N	1459204612	1459200510	false
6	103100_6..N02R	628N	1459204612	1459200630	false
6	103100_6..N02R	627N	1459204612	1459200720	false
6	103100_6..N02R	626N	1459204612	1459200840	false
6	103100_6..N02R	625N	1459204612	1459201020	false
6	103100_6..N02R	624N	1459204612	1459201110	false
6	103100_6..N02R	623N	1459204612	1459201200	false
6	103100_6..N02R	622N	1459204612	1459201260	false
6	103100_6..N02R	621N	1459204612	1459201380	false
6	103100_6..N02R	619N	1459204612	1459201590	false
6	103100_6..N02R	613N	1459204612	1459202010	false
6	103100_6..N02R	608N	1459204612	1459202430	false
6	103100_6..N02R	607N	1459204612	1459202550	false
6	103100_6..N02R	606N	1459204612	1459202610	false
6	103100_6..N02R	604N	1459204612	1459202670	false
6	103100_6..N02R	603N	1459204612	1459202760	false
6	103100_6..N02R	602N	1459204612	1459202850	false
6	103100_6..N02R	601N	1459204612	1459203000	false
6	103250_6..S03R	608S	1459199538	1459199550	true
6	103250_6..S03R	609S	1459199652	1459199645	true
6	103250_6..S03R	610S	1459199727	1459199727	true
