route	trip	stop	timestamp	arrival	isValid
5	133450_5..N73R	416N	1468032052	1468032031	true
5	133450_5..N73R	222N	1468032151	1468032211	true
5	133450_5..N73R	221N	1468032340	1468032312	true
5	133450_5..N73R	220N	1468032415	1468032458	true
5	133450_5..N73R	219N	1468032566	1468032545	true
5	133450_5..N73R	218N	1468032643	1468032630	true
5	133450_5..N73R	217N	1468032718	1468032710	false
5	133450_5..N73R	216N	1468032718	1468032800	false
5	133450_5..N73R	215N	1468032964	1468032940	true
5	133450_5..N73R	214N	1468033077	1468033063	true
5	133450_5..N73R	213N	1468033190	1468033205	true
5	133450_5..N73R	505N	1468033454	1468033411	true
5	133450_5..N73R	504N	1468033492	1468033494	true
5	133450_5..N73R	503N	1468033680	1468033645	true
5	133450_5..N73R	502N	1468033793	1468033777	true
5	133450_5..N73R	501N	1468033984	1468033944	true
6	133350_6..S01R	601S	1468030347	1468030410	true
6	133350_6..S01R	602S	1468030497	1468030500	true
6	133350_6..S01R	603S	1468030535	1468030607	true
6	133350_6..S01R	604S	1468030690	1468030696	true
6	133350_6..S01R	606S	1468030728	1468030770	true
6	133350_6..S01R	607S	1468030840	1468030841	true
6	133350_6..S01R	608S	1468030916	1468030938	true
6	133350_6..S01R	609S	1468031030	1468031038	true
6	133350_6..S01R	610S	1468031141	1468031124	true
6	133350_6..S01R	611S	1468031215	1468031190	true
6	133350_6..S01R	612S	1468031328	1468031313	true
6	133350_6..S01R	613S	1468031439	1468031423	true
6	133350_6..S01R	614S	1468031514	1468031540	true
6	133350_6..S01R	615S	1468031631	1468031630	true
6	133350_6..S01R	616S	1468031711	1468031714	true
6	133350_6..S01R	617S	1468031824	1468031810	true
6	133350_6..S01R	618S	1468031861	1468031880	true
6	133350_6..S01R	619S	1468031977	1468031974	true
6	133350_6..S01R	621S	1468032151	1468032149	true
6	133350_6..S01R	622S	1468032279	1468032278	true
6	133350_6..S01R	623S	1468032340	1468032353	true
6	133350_6..S01R	624S	1468032415	1468032430	true
6	133350_6..S01R	625S	1468032528	1468032520	true
6	133350_6..S01R	626S	1468032643	1468032625	true
6	133350_6..S01R	627S	1468032718	1468032725	false
6	133350_6..S01R	628S	1468032718	1468032845	false
6	133350_6..S01R	629S	1468032887	1468032928	true
6	133350_6..S01R	630S	1468033002	1468033016	true
6	133350_6..S01R	631S	1468033190	1468033152	true
6	133350_6..S01R	632S	1468033265	1468033305	true
6	133350_6..S01R	633S	1468033378	1468033360	true
6	133350_6..S01R	634S	1468033454	1468033429	true
6	133350_6..S01R	635S	1468033605	1468033533	true
6	133350_6..S01R	636S	1468033717	1468033691	true
6	133350_6..S01R	637S	1468033793	1468033775	true
6	133350_6..S01R	638S	1468033845	1468033849	true
6	133350_6..S01R	639S	1468033909	1468033924	true
6	133350_6..S01R	640S	1468034033	1468034016	true
6	133750_6..N01R	640N	1468030728	1468030672	true
6	133750_6..N01R	639N	1468030803	1468030803	true
6	133750_6..N01R	638N	1468030916	1468030888	true
6	133750_6..N01R	637N	1468030993	1468030963	true
6	133750_6..N01R	636N	1468031067	1468031063	true
6	133750_6..N01R	635N	1468031215	1468031162	true
6	133750_6..N01R	634N	1468031253	1468031332	true
6	133750_6..N01R	633N	1468031328	1468031376	true
6	133750_6..N01R	632N	1468031439	1468031445	true
6	133750_6..N01R	631N	1468031631	1468031583	true
6	133750_6..N01R	630N	1468031749	1468031734	true
6	133750_6..N01R	629N	1468031861	1468031831	true
6	133750_6..N01R	628N	1468031939	1468031937	true
6	133750_6..N01R	627N	1468032052	1468032032	true
6	133750_6..N01R	626N	1468032151	1468032140	true
6	133750_6..N01R	625N	1468032241	1468032244	true
6	133750_6..N01R	624N	1468032340	1468032357	true
6	133750_6..N01R	623N	1468032415	1468032437	true
6	133750_6..N01R	622N	1468032566	1468032529	true
6	133750_6..N01R	621N	1468032643	1468032610	true
6	133750_6..N01R	619N	1468032718	1468032851	true
6	133750_6..N01R	618N	1468032964	1468032945	true
6	133750_6..N01R	617N	1468033002	1468033023	true
6	133750_6..N01R	616N	1468033153	1468033152	true
6	133750_6..N01R	615N	1468033190	1468033227	true
6	133750_6..N01R	614N	1468033320	1468033333	true
6	133750_6..N01R	613N	1468033492	1468033452	true
6	133750_6..N01R	612N	1468033605	1468033577	true
6	133750_6..N01R	611N	1468033680	1468033681	true
6	133750_6..N01R	610N	1468033717	1468033766	true
6	133750_6..N01R	609N	1468033845	1468033850	true
6	133750_6..N01R	608N	1468033909	1468033931	true
6	133750_6..N01R	607N	1468034033	1468034052	true
6	133750_6..N01R	606N	1468034097	1468034112	true
6	133750_6..N01R	604N	1468034210	1468034208	true
6	133750_6..N01R	603N	1468034286	1468034304	true
6	133750_6..N01R	602N	1468034397	1468034384	true
6	133750_6..N01R	601N	1468034701	1468034644	true
6	134150_6..S01X004	601S	1468030916	1468030890	true
6	134150_6..S01X004	602S	1468031067	1468031067	true
6	134150_6..S01X004	603S	1468031141	1468031157	true
6	134150_6..S01X004	604S	1468031253	1468031281	true
6	134150_6..S01X004	606S	1468031328	1468031347	true
6	134150_6..S01X004	607S	1468031439	1468031422	true
6	134150_6..S01X004	608S	1468031514	1468031528	true
6	134150_6..S01X004	609S	1468031631	1468031627	true
6	134150_6..S01X004	610S	1468031711	1468031711	true
6	134150_6..S01X004	611S	1468031749	1468031785	true
6	134150_6..S01X004	612S	1468031861	1468031888	true
6	134150_6..S01X004	613S	1468032052	1468032022	true
6	134150_6..S01X004	614S	1468032151	1468032143	true
6	134150_6..S01X004	615S	1468032241	1468032244	true
6	134150_6..S01X004	616S	1468032340	1468032335	true
6	134150_6..S01X004	617S	1468032415	1468032435	true
6	134150_6..S01X004	618S	1468032528	1468032512	true
6	134150_6..S01X004	619S	1468032643	1468032604	true
6	134150_6..S01X004	621S	1468032718	1468032817	true
6	134150_6..S01X004	622S	1468032887	1468032914	true
6	134150_6..S01X004	623S	1468033002	1468033009	true
6	134150_6..S01X004	624S	1468033077	1468033100	true
6	134150_6..S01X004	625S	1468033265	1468033259	true
6	134150_6..S01X004	626S	1468033378	1468033376	true
6	134150_6..S01X004	627S	1468033492	1468033491	true
6	134150_6..S01X004	628S	1468033605	1468033595	true
6	134150_6..S01X004	629S	1468033717	1468033694	true
6	134150_6..S01X004	630S	1468033793	1468033802	true
6	134150_6..S01X004	631S	1468033909	1468033923	true
6	134150_6..S01X004	632S	1468034097	1468034075	true
6	134150_6..S01X004	633S	1468034172	1468034149	true
6	134150_6..S01X004	634S	1468034210	1468034238	true
6	134150_6..S01X004	635S	1468034286	1468034339	true
6	134150_6..S01X004	636S	1468034445	1468034463	true
6	134150_6..S01X004	637S	1468034512	1468034580	true
6	134150_6..S01X004	638S	1468034626	1468034633	true
6	134150_6..S01X004	639S	1468034701	1468034679	true
6	134150_6..S01X004	640S	1468034814	1468034790	true
5	134450_5..N73R	420N	1468031067	1468031070	true
5	134450_5..N73R	419N	1468031141	1468031112	true
5	134450_5..N73R	418N	1468031215	1468031192	true
5	134450_5..N73R	640N	1468031328	1468031301	true
5	134450_5..N73R	635N	1468031591	1468031541	true
5	134450_5..N73R	631N	1468031749	1468031775	true
5	134450_5..N73R	629N	1468031939	1468031926	true
5	134450_5..N73R	626N	1468032126	1468032112	true
5	134450_5..N73R	621N	1468032340	1468032356	true
5	134450_5..N73R	416N	1468032528	1468032521	true
5	134450_5..N73R	222N	1468032643	1468032666	true
5	134450_5..N73R	221N	1468032718	1468032810	true
5	134450_5..N73R	220N	1468032887	1468032898	true
5	134450_5..N73R	219N	1468033002	1468032994	true
5	134450_5..N73R	218N	1468033077	1468033078	true
5	134450_5..N73R	217N	1468033190	1468033153	true
5	134450_5..N73R	216N	1468033265	1468033255	true
5	134450_5..N73R	215N	1468033378	1468033383	true
5	134450_5..N73R	214N	1468033492	1468033521	true
5	134450_5..N73R	213N	1468033680	1468033661	true
5	134450_5..N73R	505N	1468033909	1468033884	true
5	134450_5..N73R	504N	1468033984	1468033982	true
5	134450_5..N73R	503N	1468034097	1468034110	true
5	134450_5..N73R	502N	1468034210	1468034224	true
5	134450_5..N73R	501N	1468034445	1468034381	true
5	134600_5..S01R	501S	1468031141	1468031160	true
5	134600_5..S01R	502S	1468031328	1468031295	true
5	134600_5..S01R	503S	1468031439	1468031424	true
5	134600_5..S01R	504S	1468031591	1468031550	true
5	134600_5..S01R	505S	1468031631	1468031644	true
5	134600_5..S01R	213S	1468031977	1468031937	true
6	134450_6..N01R	640N	1468031253	1468031234	true
6	134450_6..N01R	639N	1468031328	1468031348	true
6	134450_6..N01R	638N	1468031439	1468031428	true
6	134450_6..N01R	637N	1468031514	1468031500	true
6	134450_6..N01R	636N	1468031631	1468031593	true
6	134450_6..N01R	635N	1468031711	1468031685	true
6	134450_6..N01R	634N	1468031824	1468031802	true
6	134450_6..N01R	633N	1468031861	1468031869	true
6	134450_6..N01R	632N	1468031939	1468031936	true
6	134450_6..N01R	631N	1468032052	1468032044	true
6	134450_6..N01R	630N	1468032151	1468032174	true
6	134450_6..N01R	629N	1468032279	1468032284	true
6	134450_6..N01R	628N	1468032340	1468032429	true
6	134450_6..N01R	627N	1468032415	1468032486	true
6	134450_6..N01R	626N	1468032566	1468032558	true
6	134450_6..N01R	625N	1468032643	1468032657	true
6	134450_6..N01R	624N	1468032718	1468032769	false
6	134450_6..N01R	623N	1468032718	1468032829	false
6	134450_6..N01R	622N	1468032964	1468032932	true
6	134450_6..N01R	621N	1468033077	1468033005	true
6	134450_6..N01R	619N	1468033190	1468033186	true
6	134450_6..N01R	618N	1468033320	1468033315	true
6	134450_6..N01R	617N	1468033378	1468033400	true
6	134450_6..N01R	616N	1468033492	1468033542	true
6	134450_6..N01R	615N	1468033605	1468033610	true
6	134450_6..N01R	614N	1468033717	1468033707	true
6	134450_6..N01R	613N	1468033845	1468033791	true
6	134450_6..N01R	612N	1468033909	1468033948	true
6	134450_6..N01R	611N	1468034033	1468034048	true
6	134450_6..N01R	610N	1468034097	1468034132	true
6	134450_6..N01R	609N	1468034210	1468034217	true
6	134450_6..N01R	608N	1468034286	1468034301	true
6	134450_6..N01R	607N	1468034397	1468034413	true
6	134450_6..N01R	606N	1468034512	1468034484	true
6	134450_6..N01R	604N	1468034588	1468034564	true
6	134450_6..N01R	603N	1468034626	1468034675	true
6	134450_6..N01R	602N	1468034738	1468034744	true
6	134450_6..N01R	601N	1468034928	1468034889	true
4	134750_4..S01R	401S	1468031253	1468031250	true
4	134750_4..S01R	402S	1468031328	1468031323	true
4	134750_4..S01R	405S	1468031439	1468031433	true
4	134750_4..S01R	406S	1468031514	1468031543	true
4	134750_4..S01R	407S	1468031631	1468031623	true
4	134750_4..S01R	408S	1468031711	1468031703	true
4	134750_4..S01R	409S	1468031824	1468031803	true
4	134750_4..S01R	410S	1468031861	1468031933	true
4	134750_4..S01R	411S	1468031977	1468031979	true
4	134750_4..S01R	412S	1468032052	1468032064	true
4	134750_4..S01R	413S	1468032151	1468032159	true
4	134750_4..S01R	414S	1468032340	1468032289	true
4	134750_4..S01R	415S	1468032415	1468032519	true
4	134750_4..S01R	416S	1468032566	1468032587	true
4	134750_4..S01R	621S	1468032718	1468032717	true
4	134750_4..S01R	626S	1468033002	1468032991	true
4	134750_4..S01R	629S	1468033190	1468033178	true
4	134750_4..S01R	631S	1468033378	1468033335	true
4	134750_4..S01R	635S	1468033605	1468033573	true
4	134750_4..S01R	640S	1468033845	1468033863	true
4	134750_4..S01R	418S	1468033984	1468033979	true
4	134750_4..S01R	419S	1468034033	1468034062	true
4	134750_4..S01R	420S	1468034172	1468034141	true
4	134750_4..S01R	423S	1468034397	1468034399	true
4	134750_4..S01R	234S	1468034626	1468034590	true
4	134750_4..S01R	235S	1468034738	1468034751	true
4	134750_4..S01R	236S	1468034928	1468034895	true
4	134750_4..S01R	237S	1468035003	1468035068	true
4	134750_4..S01R	238S	1468035197	1468035159	true
4	134750_4..S01R	239S	1468035274	1468035266	true
4	134750_4..S01R	248S	1468035424	1468035397	true
4	134750_4..S01R	249S	1468035462	1468035511	true
4	134750_4..S01R	250S	1468035575	1468035567	true
4	134750_4..S01R	251S	1468035765	1468035742	true
4	134750_4..S01R	252S	1468035840	1468035858	false
4	134750_4..S01R	253S	1468035840	1468035978	false
4	134750_4..S01R	254S	1468035957	1468035978	true
4	134750_4..S01R	255S	1468036072	1468036091	false
4	134750_4..S01R	256S	1468036072	1468036151	false
4	134750_4..S01R	257S	1468036263	1468036201	true
6	135150_6..S01X004	601S	1468031514	1468031490	true
6	135150_6..S01X004	602S	1468031631	1468031614	true
6	135150_6..S01X004	603S	1468031711	1468031714	true
6	135150_6..S01X004	604S	1468031861	1468031849	true
6	135150_6..S01X004	606S	1468031977	1468031955	true
6	135150_6..S01X004	607S	1468032052	1468032031	true
6	135150_6..S01X004	608S	1468032151	1468032128	true
6	135150_6..S01X004	609S	1468032241	1468032221	true
6	135150_6..S01X004	610S	1468032279	1468032304	true
6	135150_6..S01X004	611S	1468032340	1468032383	true
6	135150_6..S01X004	612S	1468032415	1468032481	true
6	135150_6..S01X004	613S	1468032566	1468032621	true
6	135150_6..S01X004	614S	1468032718	1468032717	false
6	135150_6..S01X004	615S	1468032718	1468032837	false
6	135150_6..S01X004	616S	1468032887	1468032890	true
6	135150_6..S01X004	617S	1468033002	1468032983	false
6	135150_6..S01X004	618S	1468033002	1468033043	false
6	135150_6..S01X004	619S	1468033153	1468033137	true
6	135150_6..S01X004	621S	1468033320	1468033312	true
6	135150_6..S01X004	622S	1468033454	1468033435	true
6	135150_6..S01X004	623S	1468033492	1468033511	true
6	135150_6..S01X004	624S	1468033717	1468033639	true
6	135150_6..S01X004	625S	1468033793	1468033813	true
6	135150_6..S01X004	626S	1468033909	1468033910	true
6	135150_6..S01X004	627S	1468033984	1468034028	true
6	135150_6..S01X004	628S	1468034097	1468034097	true
6	135150_6..S01X004	629S	1468034210	1468034188	true
6	135150_6..S01X004	630S	1468034286	1468034283	true
6	135150_6..S01X004	631S	1468034397	1468034388	true
6	135150_6..S01X004	632S	1468034512	1468034517	true
6	135150_6..S01X004	633S	1468034588	1468034582	true
6	135150_6..S01X004	634S	1468034626	1468034657	true
6	135150_6..S01X004	635S	1468034738	1468034744	true
6	135150_6..S01X004	636S	1468034814	1468034874	true
6	135150_6..S01X004	637S	1468034928	1468034935	true
6	135150_6..S01X004	638S	1468035003	1468035008	false
6	135150_6..S01X004	639S	1468035003	1468035098	false
6	135150_6..S01X004	640S	1468035117	1468035208	true
6	135200_6..N01R	640N	1468031514	1468031520	true
6	135200_6..N01R	639N	1468031631	1468031659	true
6	135200_6..N01R	638N	1468031749	1468031747	true
6	135200_6..N01R	637N	1468031824	1468031822	true
6	135200_6..N01R	636N	1468031939	1468031914	true
6	135200_6..N01R	635N	1468032052	1468031999	true
6	135200_6..N01R	634N	1468032151	1468032141	true
6	135200_6..N01R	633N	1468032241	1468032211	true
6	135200_6..N01R	632N	1468032279	1468032285	true
6	135200_6..N01R	631N	1468032415	1468032424	true
6	135200_6..N01R	630N	1468032643	1468032615	true
6	135200_6..N01R	629N	1468032718	1468032715	false
6	135200_6..N01R	628N	1468032718	1468032835	false
6	135200_6..N01R	627N	1468032887	1468032897	true
6	135200_6..N01R	626N	1468033002	1468033009	true
6	135200_6..N01R	625N	1468033077	1468033106	true
6	135200_6..N01R	624N	1468033190	1468033201	true
6	135200_6..N01R	623N	1468033265	1468033281	true
6	135200_6..N01R	622N	1468033378	1468033363	true
6	135200_6..N01R	621N	1468033492	1468033463	true
6	135200_6..N01R	619N	1468033717	1468033674	true
6	135200_6..N01R	618N	1468033793	1468033812	true
6	135200_6..N01R	617N	1468033909	1468033889	true
6	135200_6..N01R	616N	1468034033	1468034015	true
6	135200_6..N01R	615N	1468034097	1468034094	true
6	135200_6..N01R	614N	1468034210	1468034195	true
6	135200_6..N01R	613N	1468034286	1468034305	true
6	135200_6..N01R	612N	1468034445	1468034424	true
6	135200_6..N01R	611N	1468034512	1468034527	true
6	135200_6..N01R	610N	1468034626	1468034595	true
6	135200_6..N01R	609N	1468034701	1468034688	true
6	135200_6..N01R	608N	1468034738	1468034766	true
6	135200_6..N01R	607N	1468034890	1468034882	true
6	135200_6..N01R	606N	1468034928	1468034943	true
6	135200_6..N01R	604N	1468035003	1468035032	true
6	135200_6..N01R	603N	1468035117	1468035130	true
6	135200_6..N01R	602N	1468035236	1468035208	true
6	135200_6..N01R	601N	1468035424	1468035342	true
4	135400_4..N06R	250N	1468031631	1468031640	true
4	135400_4..N06R	239N	1468031824	1468031806	true
4	135400_4..N06R	235N	1468032151	1468032113	true
4	135400_4..N06R	234N	1468032279	1468032264	true
4	135400_4..N06R	423N	1468032415	1468032441	true
4	135400_4..N06R	420N	1468032718	1468032728	false
4	135400_4..N06R	419N	1468032718	1468032788	false
4	135400_4..N06R	418N	1468032887	1468032889	true
4	135400_4..N06R	640N	1468033002	1468032994	true
4	135400_4..N06R	635N	1468033265	1468033258	true
4	135400_4..N06R	631N	1468033492	1468033496	true
4	135400_4..N06R	629N	1468033680	1468033666	true
4	135400_4..N06R	626N	1468033909	1468033868	true
4	135400_4..N06R	621N	1468034286	1468034275	true
4	135400_4..N06R	416N	1468034512	1468034500	true
4	135400_4..N06R	415N	1468034626	1468034602	true
4	135400_4..N06R	414N	1468034738	1468034740	true
4	135400_4..N06R	413N	1468034890	1468034892	true
4	135400_4..N06R	412N	1468035003	1468034985	false
4	135400_4..N06R	411N	1468035003	1468035045	false
4	135400_4..N06R	410N	1468035117	1468035160	true
4	135400_4..N06R	409N	1468035274	1468035226	true
4	135400_4..N06R	408N	1468035349	1468035355	true
4	135400_4..N06R	407N	1468035462	1468035439	true
4	135400_4..N06R	406N	1468035575	1468035543	true
4	135400_4..N06R	405N	1468035650	1468035664	true
4	135400_4..N06R	402N	1468035765	1468035779	true
4	135400_4..N06R	401N	1468035957	1468035893	true
5	135450_5..N73R	420N	1468031631	1468031670	true
5	135450_5..N73R	419N	1468031711	1468031714	true
5	135450_5..N73R	418N	1468031749	1468031816	true
5	135450_5..N73R	640N	1468031861	1468031880	true
5	135450_5..N73R	635N	1468032151	1468032111	true
5	135450_5..N73R	631N	1468032415	1468032386	true
5	135450_5..N73R	629N	1468032566	1468032560	true
5	135450_5..N73R	626N	1468032718	1468032747	true
5	135450_5..N73R	621N	1468033002	1468032998	true
5	135450_5..N73R	416N	1468033190	1468033165	true
5	135450_5..N73R	222N	1468033320	1468033312	true
5	135450_5..N73R	221N	1468033378	1468033459	true
5	135450_5..N73R	220N	1468033566	1468033545	true
5	135450_5..N73R	219N	1468033680	1468033651	true
5	135450_5..N73R	218N	1468033793	1468033767	true
5	135450_5..N73R	217N	1468033845	1468033841	true
5	135450_5..N73R	216N	1468033984	1468033956	true
5	135450_5..N73R	215N	1468034097	1468034086	true
5	135450_5..N73R	214N	1468034210	1468034208	true
5	135450_5..N73R	213N	1468034397	1468034341	true
5	135450_5..N73R	505N	1468034588	1468034573	true
5	135450_5..N73R	504N	1468034701	1468034667	true
5	135450_5..N73R	503N	1468034814	1468034790	true
5	135450_5..N73R	502N	1468034928	1468034912	true
5	135450_5..N73R	501N	1468035117	1468035049	true
4	135950_4..S01R	401S	1468031939	1468031970	true
4	135950_4..S01R	402S	1468032052	1468032066	true
4	135950_4..S01R	405S	1468032151	1468032168	true
4	135950_4..S01R	406S	1468032279	1468032266	true
4	135950_4..S01R	407S	1468032340	1468032345	true
4	135950_4..S01R	408S	1468032415	1468032419	true
4	135950_4..S01R	409S	1468032566	1468032527	true
4	135950_4..S01R	410S	1468032643	1468032618	true
4	135950_4..S01R	411S	1468032718	1468032698	false
4	135950_4..S01R	412S	1468032718	1468032758	false
4	135950_4..S01R	413S	1468032887	1468032870	true
4	135950_4..S01R	414S	1468033002	1468032977	true
4	135950_4..S01R	415S	1468033190	1468033165	true
4	135950_4..S01R	416S	1468033265	1468033288	true
4	135950_4..S01R	621S	1468033454	1468033409	true
4	135950_4..S01R	626S	1468033793	1468033789	true
4	135950_4..S01R	629S	1468033984	1468033972	true
4	135950_4..S01R	631S	1468034172	1468034131	true
4	135950_4..S01R	635S	1468034286	1468034378	true
4	135950_4..S01R	640S	1468034626	1468034621	true
4	135950_4..S01R	418S	1468034738	1468034719	true
4	135950_4..S01R	419S	1468034814	1468034792	true
4	135950_4..S01R	420S	1468034890	1468034868	true
4	135950_4..S01R	423S	1468035117	1468035103	true
4	135950_4..S01R	234S	1468035274	1468035242	true
4	135950_4..S01R	235S	1468035650	1468035512	true
4	135950_4..S01R	236S	1468035765	1468035755	true
4	135950_4..S01R	237S	1468035840	1468035903	true
4	135950_4..S01R	238S	1468035957	1468035964	true
4	135950_4..S01R	239S	1468036072	1468036058	true
4	135950_4..S01R	248S	1468036183	1468036183	true
4	135950_4..S01R	249S	1468036263	1468036268	true
4	135950_4..S01R	250S	1468036376	1468036331	true
4	135950_4..S01R	251S	1468036489	1468036501	true
4	135950_4..S01R	252S	1468036563	1468036604	true
4	135950_4..S01R	253S	1468036600	1468036705	true
4	135950_4..S01R	254S	1468036675	1468036716	false
4	135950_4..S01R	255S	1468036675	1468036806	false
4	135950_4..S01R	256S	1468036675	1468036866	false
4	135950_4..S01R	257S	1468036675	1468036956	false
6	136000_6..N01R	640N	1468031977	1468032000	true
6	136000_6..N01R	639N	1468032052	1468032122	true
6	136000_6..N01R	638N	1468032151	1468032160	true
6	136000_6..N01R	637N	1468032241	1468032231	true
6	136000_6..N01R	636N	1468032340	1468032314	true
6	136000_6..N01R	635N	1468032415	1468032402	true
6	136000_6..N01R	634N	1468032528	1468032518	true
6	136000_6..N01R	633N	1468032566	1468032582	true
6	136000_6..N01R	632N	1468032643	1468032656	true
6	136000_6..N01R	631N	1468032718	1468032789	true
6	136000_6..N01R	630N	1468032887	1468032916	true
6	136000_6..N01R	629N	1468033002	1468032997	true
6	136000_6..N01R	628N	1468033077	1468033089	true
6	136000_6..N01R	627N	1468033190	1468033176	true
6	136000_6..N01R	626N	1468033265	1468033277	true
6	136000_6..N01R	625N	1468033378	1468033389	true
6	136000_6..N01R	624N	1468033492	1468033490	true
6	136000_6..N01R	623N	1468033566	1468033565	true
6	136000_6..N01R	622N	1468033605	1468033667	true
6	136000_6..N01R	621N	1468033717	1468033750	true
6	136000_6..N01R	619N	1468033909	1468033895	true
6	136000_6..N01R	618N	1468033984	1468034032	true
6	136000_6..N01R	617N	1468034097	1468034080	true
6	136000_6..N01R	616N	1468034172	1468034191	true
6	136000_6..N01R	615N	1468034210	1468034257	true
6	136000_6..N01R	614N	1468034286	1468034389	true
6	136000_6..N01R	613N	1468034738	1468034415	true
6	136000_6..N01R	612N	1468034814	1468034839	true
6	136000_6..N01R	611N	1468034928	1468034925	true
6	136000_6..N01R	610N	1468035003	1468034987	false
6	136000_6..N01R	609N	1468035003	1468035077	false
6	136000_6..N01R	608N	1468035117	1468035137	true
6	136000_6..N01R	607N	1468035236	1468035236	true
6	136000_6..N01R	606N	1468035274	1468035289	true
6	136000_6..N01R	604N	1468035349	1468035367	true
6	136000_6..N01R	603N	1468035462	1468035453	true
6	136000_6..N01R	602N	1468035537	1468035521	true
6	136000_6..N01R	601N	1468035650	1468035615	true
6	136150_6..S01X004	601S	1468031977	1468032090	true
6	136150_6..S01X004	602S	1468032052	1468032076	true
6	136150_6..S01X004	603S	1468032151	1468032169	true
6	136150_6..S01X004	604S	1468032279	1468032277	true
6	136150_6..S01X004	606S	1468032340	1468032350	true
6	136150_6..S01X004	607S	1468032415	1468032421	true
6	136150_6..S01X004	608S	1468032566	1468032533	true
6	136150_6..S01X004	609S	1468032643	1468032625	true
6	136150_6..S01X004	610S	1468032718	1468032703	false
6	136150_6..S01X004	611S	1468032718	1468032763	false
6	136150_6..S01X004	612S	1468032887	1468032887	true
6	136150_6..S01X004	613S	1468033077	1468033019	true
6	136150_6..S01X004	614S	1468033153	1468033167	true
6	136150_6..S01X004	615S	1468033265	1468033259	true
6	136150_6..S01X004	616S	1468033320	1468033330	true
6	136150_6..S01X004	617S	1468033454	1468033437	true
6	136150_6..S01X004	618S	1468033492	1468033502	true
6	136150_6..S01X004	619S	1468033605	1468033603	true
6	136150_6..S01X004	621S	1468033845	1468033828	true
6	136150_6..S01X004	622S	1468033909	1468033953	true
6	136150_6..S01X004	623S	1468034033	1468034027	true
6	136150_6..S01X004	624S	1468034210	1468034172	true
6	136150_6..S01X004	625S	1468034286	1468034313	true
6	136150_6..S01X004	626S	1468034445	1468034438	true
6	136150_6..S01X004	627S	1468034512	1468034538	true
6	136150_6..S01X004	628S	1468034626	1468034632	true
6	136150_6..S01X004	629S	1468034738	1468034721	true
6	136150_6..S01X004	630S	1468034814	1468034815	true
6	136150_6..S01X004	631S	1468034928	1468034935	true
6	136150_6..S01X004	632S	1468035117	1468035094	false
6	136150_6..S01X004	633S	1468035117	1468035154	false
6	136150_6..S01X004	634S	1468035236	1468035230	true
6	136150_6..S01X004	635S	1468035349	1468035327	true
6	136150_6..S01X004	636S	1468035462	1468035491	true
6	136150_6..S01X004	637S	1468035575	1468035569	true
6	136150_6..S01X004	638S	1468035650	1468035642	true
6	136150_6..S01X004	639S	1468035726	1468035703	true
6	136150_6..S01X004	640S	1468035840	1468035823	true
4	136400_4..N06R	250N	1468032241	1468032240	true
4	136400_4..N06R	239N	1468032415	1468032426	true
4	136400_4..N06R	235N	1468032718	1468032710	true
4	136400_4..N06R	234N	1468032887	1468032853	true
4	136400_4..N06R	423N	1468033077	1468033041	true
4	136400_4..N06R	420N	1468033320	1468033316	true
4	136400_4..N06R	419N	1468033378	1468033397	true
4	136400_4..N06R	418N	1468033492	1468033474	true
4	136400_4..N06R	640N	1468033605	1468033592	true
4	136400_4..N06R	635N	1468033909	1468033869	true
4	136400_4..N06R	631N	1468034097	1468034102	true
4	136400_4..N06R	629N	1468034286	1468034292	true
4	136400_4..N06R	626N	1468034512	1468034492	true
4	136400_4..N06R	621N	1468034814	1468034782	true
4	136400_4..N06R	416N	1468035003	1468034986	true
4	136400_4..N06R	415N	1468035117	1468035093	true
4	136400_4..N06R	414N	1468035274	1468035235	true
4	136400_4..N06R	413N	1468035349	1468035390	true
4	136400_4..N06R	412N	1468035462	1468035485	true
4	136400_4..N06R	411N	1468035575	1468035570	true
4	136400_4..N06R	410N	1468035650	1468035650	true
4	136400_4..N06R	409N	1468035765	1468035719	true
4	136400_4..N06R	408N	1468035840	1468035853	true
4	136400_4..N06R	407N	1468035957	1468035938	true
4	136400_4..N06R	406N	1468036072	1468036036	true
4	136400_4..N06R	405N	1468036183	1468036155	true
4	136400_4..N06R	402N	1468036263	1468036262	true
4	136400_4..N06R	401N	1468036452	1468036385	true
5	136450_5..N73R	420N	1468032279	1468032270	true
5	136450_5..N73R	419N	1468032340	1468032333	true
5	136450_5..N73R	418N	1468032415	1468032404	true
5	136450_5..N73R	640N	1468032528	1468032519	true
5	136450_5..N73R	635N	1468032718	1468032818	true
5	136450_5..N73R	631N	1468033002	1468033014	true
5	136450_5..N73R	629N	1468033190	1468033194	true
5	136450_5..N73R	626N	1468033378	1468033380	true
5	136450_5..N73R	621N	1468033680	1468033650	true
5	136450_5..N73R	416N	1468033845	1468033843	true
5	136450_5..N73R	222N	1468034033	1468034034	true
5	136450_5..N73R	221N	1468034172	1468034156	true
5	136450_5..N73R	220N	1468034286	1468034288	true
5	136450_5..N73R	219N	1468034397	1468034390	true
5	136450_5..N73R	218N	1468034512	1468034491	true
5	136450_5..N73R	217N	1468034588	1468034579	true
5	136450_5..N73R	216N	1468034738	1468034707	true
5	136450_5..N73R	215N	1468034890	1468034849	true
5	136450_5..N73R	214N	1468035003	1468035004	true
5	136450_5..N73R	213N	1468035236	1468035170	true
5	136450_5..N73R	505N	1468035462	1468035428	true
