route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	628N	1480481885	1480483770	false
6	145100_6..N01R	627N	1480481885	1480483860	false
6	145100_6..N01R	626N	1480481885	1480483950	false
6	145100_6..N01R	625N	1480481885	1480484070	false
6	145100_6..N01R	624N	1480481885	1480484160	false
6	145100_6..N01R	623N	1480481885	1480484220	false
6	145100_6..N01R	622N	1480481885	1480484310	false
6	145100_6..N01R	621N	1480481885	1480484400	false
6	145100_6..N01R	619N	1480481885	1480484580	false
6	145100_6..N01R	618N	1480481885	1480484820	false
6	145100_6..N01R	617N	1480481885	1480484880	false
6	145100_6..N01R	616N	1480481885	1480485000	false
6	145100_6..N01R	615N	1480481885	1480485090	false
6	145100_6..N01R	614N	1480481885	1480485180	false
6	145100_6..N01R	613N	1480481885	1480485300	false
6	145100_6..N01R	612N	1480481885	1480485540	false
6	145100_6..N01R	611N	1480481885	1480485630	false
6	145100_6..N01R	610N	1480481885	1480485690	false
6	145100_6..N01R	609N	1480481885	1480485780	false
6	145100_6..N01R	608N	1480481885	1480485840	false
6	145100_6..N01R	607N	1480481885	1480485930	false
6	145100_6..N01R	606N	1480481885	1480485990	false
6	145100_6..N01R	604N	1480481885	1480486050	false
6	145100_6..N01R	603N	1480481885	1480486140	false
6	145100_6..N01R	602N	1480481885	1480486230	false
6	145100_6..N01R	601N	1480481885	1480486380	false
6	146100_6..N01R	640N	1480481885	1480483260	false
6	146100_6..N01R	639N	1480481885	1480483380	false
6	146100_6..N01R	638N	1480481885	1480483470	false
6	146100_6..N01R	637N	1480481885	1480483530	false
6	146100_6..N01R	636N	1480481885	1480483620	false
6	146100_6..N01R	635N	1480481885	1480483710	false
6	146100_6..N01R	634N	1480481885	1480483830	false
6	146100_6..N01R	633N	1480481885	1480483890	false
6	146100_6..N01R	632N	1480481885	1480483950	false
6	146100_6..N01R	631N	1480481885	1480484070	false
6	146100_6..N01R	630N	1480481885	1480484160	false
6	146100_6..N01R	629N	1480481885	1480484250	false
6	146100_6..N01R	628N	1480481885	1480484370	false
6	146100_6..N01R	627N	1480481885	1480484460	false
6	146100_6..N01R	626N	1480481885	1480484550	false
6	146100_6..N01R	625N	1480481885	1480484670	false
6	146100_6..N01R	624N	1480481885	1480484760	false
6	146100_6..N01R	623N	1480481885	1480484820	false
6	146100_6..N01R	622N	1480481885	1480484910	false
6	146100_6..N01R	621N	1480481885	1480485000	false
6	146100_6..N01R	619N	1480481885	1480485180	false
6	146100_6..N01R	618N	1480481885	1480485420	false
6	146100_6..N01R	617N	1480481885	1480485480	false
6	146100_6..N01R	616N	1480481885	1480485600	false
6	146100_6..N01R	615N	1480481885	1480485690	false
6	146100_6..N01R	614N	1480481885	1480485780	false
6	146100_6..N01R	613N	1480481885	1480485900	false
6	146100_6..N01R	612N	1480481885	1480486140	false
6	146100_6..N01R	611N	1480481885	1480486230	false
6	146100_6..N01R	610N	1480481885	1480486290	false
6	146100_6..N01R	609N	1480481885	1480486380	false
6	146100_6..N01R	608N	1480481885	1480486440	false
6	146100_6..N01R	607N	1480481885	1480486530	false
6	146100_6..N01R	606N	1480481885	1480486590	false
6	146100_6..N01R	604N	1480481885	1480486650	false
6	146100_6..N01R	603N	1480481885	1480486740	false
6	146100_6..N01R	602N	1480481885	1480486830	false
6	146100_6..N01R	601N	1480481885	1480486980	false
6	002200_6..S01X004	601S	1480481885	1480483320	false
6	002200_6..S01X004	602S	1480481885	1480483470	false
6	002200_6..S01X004	603S	1480481885	1480483560	false
6	002200_6..S01X004	604S	1480481885	1480483650	false
6	002200_6..S01X004	606S	1480481885	1480483710	false
6	002200_6..S01X004	607S	1480481885	1480483770	false
6	002200_6..S01X004	608S	1480481885	1480483890	false
6	002200_6..S01X004	609S	1480481885	1480483980	false
6	002200_6..S01X004	610S	1480481885	1480484070	false
6	002200_6..S01X004	611S	1480481885	1480484130	false
6	002200_6..S01X004	612S	1480481885	1480484220	false
6	002200_6..S01X004	613S	1480481885	1480484340	false
6	002200_6..S01X004	614S	1480481885	1480484430	false
6	002200_6..S01X004	615S	1480481885	1480484550	false
6	002200_6..S01X004	616S	1480481885	1480484610	false
6	002200_6..S01X004	617S	1480481885	1480484730	false
6	002200_6..S01X004	618S	1480481885	1480484790	false
6	002200_6..S01X004	619S	1480481885	1480484880	false
6	002200_6..S01X004	621S	1480481885	1480485060	false
6	002200_6..S01X004	622S	1480481885	1480485150	false
6	002200_6..S01X004	623S	1480481885	1480485240	false
6	002200_6..S01X004	624S	1480481885	1480485300	false
6	002200_6..S01X004	625S	1480481885	1480485390	false
6	002200_6..S01X004	626S	1480481885	1480485510	false
6	002200_6..S01X004	627S	1480481885	1480485600	false
6	002200_6..S01X004	628S	1480481885	1480485720	false
6	002200_6..S01X004	629S	1480481885	1480485810	false
6	002200_6..S01X004	630S	1480481885	1480485900	false
6	002200_6..S01X004	631S	1480481885	1480486020	false
6	002200_6..S01X004	632S	1480481885	1480486140	false
6	002200_6..S01X004	633S	1480481885	1480486200	false
6	002200_6..S01X004	634S	1480481885	1480486260	false
6	002200_6..S01X004	635S	1480481885	1480486350	false
6	002200_6..S01X004	636S	1480481885	1480486440	false
6	002200_6..S01X004	637S	1480481885	1480486530	false
6	002200_6..S01X004	638S	1480481885	1480486590	false
6	002200_6..S01X004	639S	1480481885	1480486680	false
6	002200_6..S01X004	640S	1480481885	1480487160	false
6	282150_6..S01X004	640S	1480481885	1480482384	false
6	282400_6..N01R	606N	1480476965	1480481910	false
6	282400_6..N01R	604N	1480476965	1480481970	false
6	282400_6..N01R	603N	1480476965	1480482060	false
6	282400_6..N01R	602N	1480476965	1480482150	false
6	282400_6..N01R	601N	1480476965	1480482300	false
6	283150_6..S01X004	633S	1480481885	1480481927	false
6	283150_6..S01X004	634S	1480481885	1480481987	false
6	283150_6..S01X004	635S	1480481885	1480482077	false
6	283150_6..S01X004	636S	1480481885	1480482167	false
6	283150_6..S01X004	637S	1480481885	1480482257	false
6	283150_6..S01X004	638S	1480481885	1480482317	false
6	283150_6..S01X004	639S	1480481885	1480482407	false
6	283150_6..S01X004	640S	1480481885	1480482887	false
6	283300_6..N01R	612N	1480481885	1480481879	false
6	283300_6..N01R	611N	1480481885	1480481969	false
6	283300_6..N01R	610N	1480481885	1480482029	false
6	283300_6..N01R	609N	1480481885	1480482119	false
6	283300_6..N01R	608N	1480481885	1480482179	false
6	283300_6..N01R	607N	1480481885	1480482269	false
6	283300_6..N01R	606N	1480481885	1480482329	false
6	283300_6..N01R	604N	1480481885	1480482389	false
6	283300_6..N01R	603N	1480481885	1480482479	false
6	283300_6..N01R	602N	1480481885	1480482569	false
6	283300_6..N01R	601N	1480481885	1480482719	false
6	284100_6..N01R	617N	1480481765	1480481789	true
6	284100_6..N01R	616N	1480481885	1480481906	false
6	284100_6..N01R	615N	1480481885	1480481966	false
6	284100_6..N01R	614N	1480481885	1480482086	false
6	284100_6..N01R	613N	1480481885	1480482176	false
6	284100_6..N01R	612N	1480481885	1480482416	false
6	284100_6..N01R	611N	1480481885	1480482506	false
6	284100_6..N01R	610N	1480481885	1480482566	false
6	284100_6..N01R	609N	1480481885	1480482656	false
6	284100_6..N01R	608N	1480481885	1480482716	false
6	284100_6..N01R	607N	1480481885	1480482806	false
6	284100_6..N01R	606N	1480481885	1480482866	false
6	284100_6..N01R	604N	1480481885	1480482926	false
6	284100_6..N01R	603N	1480481885	1480483016	false
6	284100_6..N01R	602N	1480481885	1480483106	false
6	284100_6..N01R	601N	1480481885	1480483256	false
6	284150_6..S01X004	628S	1480481885	1480482113	false
6	284150_6..S01X004	629S	1480481885	1480482203	false
6	284150_6..S01X004	630S	1480481885	1480482293	false
6	284150_6..S01X004	631S	1480481885	1480482413	false
6	284150_6..S01X004	632S	1480481885	1480482533	false
6	284150_6..S01X004	633S	1480481885	1480482593	false
6	284150_6..S01X004	634S	1480481885	1480482653	false
6	284150_6..S01X004	635S	1480481885	1480482743	false
6	284150_6..S01X004	636S	1480481885	1480482833	false
6	284150_6..S01X004	637S	1480481885	1480482923	false
6	284150_6..S01X004	638S	1480481885	1480482983	false
6	284150_6..S01X004	639S	1480481885	1480483073	false
6	284150_6..S01X004	640S	1480481885	1480483553	false
6	285050_6..N01R	622N	1480481885	1480482025	false
6	285050_6..N01R	621N	1480481885	1480482115	false
6	285050_6..N01R	619N	1480481885	1480482295	false
6	285050_6..N01R	618N	1480481885	1480482535	false
6	285050_6..N01R	617N	1480481885	1480482595	false
6	285050_6..N01R	616N	1480481885	1480482715	false
6	285050_6..N01R	615N	1480481885	1480482805	false
6	285050_6..N01R	614N	1480481885	1480482895	false
6	285050_6..N01R	613N	1480481885	1480483015	false
6	285050_6..N01R	612N	1480481885	1480483255	false
6	285050_6..N01R	611N	1480481885	1480483345	false
6	285050_6..N01R	610N	1480481885	1480483405	false
6	285050_6..N01R	609N	1480481885	1480483495	false
6	285050_6..N01R	608N	1480481885	1480483555	false
6	285050_6..N01R	607N	1480481885	1480483645	false
6	285050_6..N01R	606N	1480481885	1480483705	false
6	285050_6..N01R	604N	1480481885	1480483765	false
6	285050_6..N01R	603N	1480481885	1480483855	false
6	285050_6..N01R	602N	1480481885	1480483945	false
6	285050_6..N01R	601N	1480481885	1480484095	false
6	285150_6..S01X004	621S	1480481885	1480482085	false
6	285150_6..S01X004	622S	1480481885	1480482175	false
6	285150_6..S01X004	623S	1480481885	1480482265	false
6	285150_6..S01X004	624S	1480481885	1480482325	false
6	285150_6..S01X004	625S	1480481885	1480482415	false
6	285150_6..S01X004	626S	1480481885	1480482535	false
6	285150_6..S01X004	627S	1480481885	1480482625	false
6	285150_6..S01X004	628S	1480481885	1480482745	false
6	285150_6..S01X004	629S	1480481885	1480482835	false
6	285150_6..S01X004	630S	1480481885	1480482925	false
6	285150_6..S01X004	631S	1480481885	1480483045	false
6	285150_6..S01X004	632S	1480481885	1480483165	false
6	285150_6..S01X004	633S	1480481885	1480483225	false
6	285150_6..S01X004	634S	1480481885	1480483285	false
6	285150_6..S01X004	635S	1480481885	1480483375	false
6	285150_6..S01X004	636S	1480481885	1480483465	false
6	285150_6..S01X004	637S	1480481885	1480483555	false
6	285150_6..S01X004	638S	1480481885	1480483615	false
6	285150_6..S01X004	639S	1480481885	1480483705	false
6	285150_6..S01X004	640S	1480481885	1480484185	false
6	286100_6..N01R	629N	1480481885	1480481936	false
6	286100_6..N01R	628N	1480481885	1480482056	false
6	286100_6..N01R	627N	1480481885	1480482146	false
6	286100_6..N01R	626N	1480481885	1480482236	false
6	286100_6..N01R	625N	1480481885	1480482356	false
6	286100_6..N01R	624N	1480481885	1480482446	false
6	286100_6..N01R	623N	1480481885	1480482506	false
6	286100_6..N01R	622N	1480481885	1480482596	false
6	286100_6..N01R	621N	1480481885	1480482686	false
6	286100_6..N01R	619N	1480481885	1480482866	false
6	286100_6..N01R	618N	1480481885	1480483106	false
6	286100_6..N01R	617N	1480481885	1480483166	false
6	286100_6..N01R	616N	1480481885	1480483286	false
6	286100_6..N01R	615N	1480481885	1480483376	false
6	286100_6..N01R	614N	1480481885	1480483466	false
6	286100_6..N01R	613N	1480481885	1480483586	false
6	286100_6..N01R	612N	1480481885	1480483826	false
6	286100_6..N01R	611N	1480481885	1480483916	false
6	286100_6..N01R	610N	1480481885	1480483976	false
6	286100_6..N01R	609N	1480481885	1480484066	false
6	286100_6..N01R	608N	1480481885	1480484126	false
6	286100_6..N01R	607N	1480481885	1480484216	false
6	286100_6..N01R	606N	1480481885	1480484276	false
6	286100_6..N01R	604N	1480481885	1480484336	false
6	286100_6..N01R	603N	1480481885	1480484426	false
6	286100_6..N01R	602N	1480481885	1480484516	false
6	286100_6..N01R	601N	1480481885	1480484666	false
6	286150_6..S01X004	612S	1480481705	1480481738	true
6	286150_6..S01X004	613S	1480481825	1480481856	true
6	286150_6..S01X004	614S	1480481885	1480481961	false
6	286150_6..S01X004	615S	1480481885	1480482081	false
6	286150_6..S01X004	616S	1480481885	1480482141	false
6	286150_6..S01X004	617S	1480481885	1480482261	false
6	286150_6..S01X004	618S	1480481885	1480482321	false
6	286150_6..S01X004	619S	1480481885	1480482411	false
6	286150_6..S01X004	621S	1480481885	1480482591	false
6	286150_6..S01X004	622S	1480481885	1480482681	false
6	286150_6..S01X004	623S	1480481885	1480482771	false
6	286150_6..S01X004	624S	1480481885	1480482831	false
6	286150_6..S01X004	625S	1480481885	1480482921	false
6	286150_6..S01X004	626S	1480481885	1480483041	false
6	286150_6..S01X004	627S	1480481885	1480483131	false
6	286150_6..S01X004	628S	1480481885	1480483251	false
6	286150_6..S01X004	629S	1480481885	1480483341	false
6	286150_6..S01X004	630S	1480481885	1480483431	false
6	286150_6..S01X004	631S	1480481885	1480483551	false
6	286150_6..S01X004	632S	1480481885	1480483671	false
6	286150_6..S01X004	633S	1480481885	1480483731	false
6	286150_6..S01X004	634S	1480481885	1480483791	false
6	286150_6..S01X004	635S	1480481885	1480483881	false
6	286150_6..S01X004	636S	1480481885	1480483971	false
6	286150_6..S01X004	637S	1480481885	1480484061	false
6	286150_6..S01X004	638S	1480481885	1480484121	false
6	286150_6..S01X004	639S	1480481885	1480484211	false
6	286150_6..S01X004	640S	1480481885	1480484691	false
6	287100_6..N01R	634N	1480481885	1480481976	false
6	287100_6..N01R	633N	1480481885	1480482036	false
6	287100_6..N01R	632N	1480481885	1480482096	false
6	287100_6..N01R	631N	1480481885	1480482216	false
6	287100_6..N01R	630N	1480481885	1480482306	false
6	287100_6..N01R	629N	1480481885	1480482396	false
6	287100_6..N01R	628N	1480481885	1480482516	false
6	287100_6..N01R	627N	1480481885	1480482606	false
6	287100_6..N01R	626N	1480481885	1480482696	false
6	287100_6..N01R	625N	1480481885	1480482816	false
6	287100_6..N01R	624N	1480481885	1480482906	false
6	287100_6..N01R	623N	1480481885	1480482966	false
6	287100_6..N01R	622N	1480481885	1480483056	false
6	287100_6..N01R	621N	1480481885	1480483146	false
6	287100_6..N01R	619N	1480481885	1480483326	false
6	287100_6..N01R	618N	1480481885	1480483566	false
6	287100_6..N01R	617N	1480481885	1480483626	false
6	287100_6..N01R	616N	1480481885	1480483746	false
6	287100_6..N01R	615N	1480481885	1480483836	false
6	287100_6..N01R	614N	1480481885	1480483926	false
6	287100_6..N01R	613N	1480481885	1480484046	false
6	287100_6..N01R	612N	1480481885	1480484286	false
6	287100_6..N01R	611N	1480481885	1480484376	false
6	287100_6..N01R	610N	1480481885	1480484436	false
6	287100_6..N01R	609N	1480481885	1480484526	false
6	287100_6..N01R	608N	1480481885	1480484586	false
6	287100_6..N01R	607N	1480481885	1480484676	false
6	287100_6..N01R	606N	1480481885	1480484736	false
6	287100_6..N01R	604N	1480481885	1480484796	false
6	287100_6..N01R	603N	1480481885	1480484886	false
6	287100_6..N01R	602N	1480481885	1480484976	false
6	287100_6..N01R	601N	1480481885	1480485126	false
6	287250_6..S01X004	606S	1480481885	1480481979	false
6	287250_6..S01X004	607S	1480481885	1480482039	false
6	287250_6..S01X004	608S	1480481885	1480482129	false
6	287250_6..S01X004	609S	1480481885	1480482219	false
6	287250_6..S01X004	610S	1480481885	1480482309	false
6	287250_6..S01X004	611S	1480481885	1480482369	false
6	287250_6..S01X004	612S	1480481885	1480482459	false
6	287250_6..S01X004	613S	1480481885	1480482579	false
6	287250_6..S01X004	614S	1480481885	1480482669	false
6	287250_6..S01X004	615S	1480481885	1480482789	false
6	287250_6..S01X004	616S	1480481885	1480482849	false
6	287250_6..S01X004	617S	1480481885	1480482969	false
6	287250_6..S01X004	618S	1480481885	1480483029	false
6	287250_6..S01X004	619S	1480481885	1480483119	false
6	287250_6..S01X004	621S	1480481885	1480483299	false
6	287250_6..S01X004	622S	1480481885	1480483389	false
6	287250_6..S01X004	623S	1480481885	1480483479	false
6	287250_6..S01X004	624S	1480481885	1480483539	false
6	287250_6..S01X004	625S	1480481885	1480483629	false
6	287250_6..S01X004	626S	1480481885	1480483749	false
6	287250_6..S01X004	627S	1480481885	1480483839	false
6	287250_6..S01X004	628S	1480481885	1480483959	false
6	287250_6..S01X004	629S	1480481885	1480484049	false
6	287250_6..S01X004	630S	1480481885	1480484139	false
6	287250_6..S01X004	631S	1480481885	1480484259	false
6	287250_6..S01X004	632S	1480481885	1480484379	false
6	287250_6..S01X004	633S	1480481885	1480484439	false
6	287250_6..S01X004	634S	1480481885	1480484499	false
6	287250_6..S01X004	635S	1480481885	1480484589	false
6	287250_6..S01X004	636S	1480481885	1480484679	false
6	287250_6..S01X004	637S	1480481885	1480484769	false
6	287250_6..S01X004	638S	1480481885	1480484829	false
6	287250_6..S01X004	639S	1480481885	1480484919	false
6	287250_6..S01X004	640S	1480481885	1480485399	false
6	147100_6..N01R	640N	1480397421	1480397460	true
6	147100_6..N01R	639N	1480397541	1480397533	true
6	147100_6..N01R	638N	1480397601	1480397606	true
6	147100_6..N01R	637N	1480397661	1480397671	true
6	147100_6..N01R	636N	1480397751	1480397761	true
6	147100_6..N01R	635N	1480397811	1480397868	false
6	147100_6..N01R	634N	1480397811	1480397988	false
6	147100_6..N01R	633N	1480398081	1480398072	true
6	147100_6..N01R	632N	1480398141	1480398132	true
6	147100_6..N01R	631N	1480398261	1480398249	true
6	147100_6..N01R	630N	1480398381	1480398375	true
6	147100_6..N01R	629N	1480398501	1480398516	true
6	147100_6..N01R	628N	1480398621	1480398654	true
6	147100_6..N01R	627N	1480398711	1480398748	true
6	147100_6..N01R	626N	1480398771	1480398846	false
6	147100_6..N01R	625N	1480398771	1480398966	false
6	147100_6..N01R	624N	1480399041	1480399027	true
6	147100_6..N01R	623N	1480399101	1480399107	true
6	147100_6..N01R	622N	1480399161	1480399184	true
6	147100_6..N01R	621N	1480399281	1480399285	true
6	147100_6..N01R	619N	1480399461	1480399468	true
6	147100_6..N01R	618N	1480399581	1480399587	true
6	147100_6..N01R	617N	1480399641	1480399656	true
6	147100_6..N01R	616N	1480399731	1480399786	false
6	147100_6..N01R	615N	1480399731	1480399876	false
6	147100_6..N01R	614N	1480399941	1480399931	true
6	147100_6..N01R	613N	1480400237	1480400038	false
6	147100_6..N01R	612N	1480400237	1480400278	false
6	147100_6..N01R	611N	1480400237	1480400368	false
6	147100_6..N01R	610N	1480400447	1480400489	true
6	147100_6..N01R	609N	1480400567	1480400564	true
6	147100_6..N01R	608N	1480400627	1480400643	true
6	147100_6..N01R	607N	1480400747	1480400748	true
6	147100_6..N01R	606N	1480400807	1480400814	true
6	147100_6..N01R	604N	1480400867	1480400886	true
6	147100_6..N01R	603N	1480400927	1480400985	true
6	147100_6..N01R	602N	1480401047	1480401039	true
6	147100_6..N01R	601N	1480401167	1480401141	true
4	003500_4..S13R	401S	1480397661	1480397700	true
4	003500_4..S13R	402S	1480397811	1480397794	false
4	003500_4..S13R	405S	1480397811	1480397914	false
4	003500_4..S13R	406S	1480398021	1480398019	true
4	003500_4..S13R	407S	1480398081	1480398106	true
4	003500_4..S13R	408S	1480398201	1480398188	true
