route	trip	stop	timestamp	arrival	isValid
3	129200_3..S01X010	301S	1486348307	1486348320	true
3	129200_3..S01X010	302S	1486348427	1486348425	true
3	129200_3..S01X010	224S	1486348487	1486348552	true
3	129200_3..S01X010	225S	1486348607	1486348619	true
3	129200_3..S01X010	226S	1486348667	1486348722	true
3	129200_3..S01X010	227S	1486348787	1486348771	true
3	129200_3..S01X010	120S	1486348967	1486349028	true
3	129200_3..S01X010	123S	1486349147	1486349171	true
3	129200_3..S01X010	127S	1486349387	1486349391	true
3	129200_3..S01X010	128S	1486349447	1486349476	true
3	129200_3..S01X010	132S	1486349747	1486349758	true
3	129200_3..S01X010	137S	1486349987	1486350006	true
3	129200_3..S01X010	228S	1486350107	1486350099	true
3	129200_3..S01X010	229S	1486350227	1486350210	true
3	129200_3..S01X010	230S	1486350287	1486350286	true
3	129200_3..S01X010	231S	1486350482	1486350491	true
3	129200_3..S01X010	232S	1486350587	1486350576	true
3	129200_3..S01X010	233S	1486350647	1486350655	true
3	129200_3..S01X010	234S	1486350767	1486350748	true
3	129200_3..S01X010	235S	1486350827	1486350841	true
3	129200_3..S01X010	239S	1486351067	1486351087	true
3	129200_3..S01X010	248S	1486351187	1486351208	true
3	129200_3..S01X010	249S	1486351307	1486351297	true
3	129200_3..S01X010	250S	1486351367	1486351359	true
3	129200_3..S01X010	251S	1486351487	1486351559	true
3	129200_3..S01X010	252S	1486351607	1486351616	true
3	129200_3..S01X010	253S	1486351667	1486351700	false
3	129200_3..S01X010	254S	1486351667	1486351760	false
3	129200_3..S01X010	255S	1486351787	1486351863	true
3	129200_3..S01X010	256S	1486352027	1486351880	true
3	129200_3..S01X010	257S	1486352147	1486352090	true
3	129200_3..N01R	257N	1486348307	1486348320	true
3	129200_3..N01R	256N	1486348367	1486348380	true
3	129200_3..N01R	255N	1486348427	1486348457	true
3	129200_3..N01R	254N	1486348487	1486348512	true
3	129200_3..N01R	253N	1486348547	1486348563	true
3	129200_3..N01R	252N	1486348667	1486348647	true
3	129200_3..N01R	251N	1486348727	1486348755	true
3	129200_3..N01R	250N	1486348967	1486348841	false
3	129200_3..N01R	249N	1486348967	1486348991	false
3	129200_3..N01R	248N	1486349207	1486349190	true
3	129200_3..N01R	239N	1486349327	1486349306	true
3	129200_3..N01R	238N	1486349447	1486349442	true
3	129200_3..N01R	237N	1486349567	1486349574	true
3	129200_3..N01R	236N	1486349687	1486349694	true
3	129200_3..N01R	235N	1486349747	1486349765	true
3	129200_3..N01R	234N	1486349867	1486349846	true
3	129200_3..N01R	233N	1486349927	1486349943	true
3	129200_3..N01R	232N	1486350047	1486350028	true
3	129200_3..N01R	231N	1486350167	1486350152	true
3	129200_3..N01R	230N	1486350287	1486350359	false
3	129200_3..N01R	229N	1486350287	1486350419	false
3	129200_3..N01R	228N	1486350587	1486350569	true
3	129200_3..N01R	137N	1486350647	1486350665	true
3	129200_3..N01R	132N	1486350887	1486350899	true
3	129200_3..N01R	128N	1486351067	1486351052	true
3	129200_3..N01R	127N	1486351187	1486351157	true
3	129200_3..N01R	123N	1486351367	1486351387	true
3	129200_3..N01R	120N	1486351607	1486351581	true
3	129200_3..N01R	227N	1486351907	1486351860	true
3	129200_3..N01R	226N	1486351967	1486351974	true
3	129200_3..N01R	225N	1486352087	1486352072	true
3	129200_3..N01R	224N	1486352207	1486352193	true
3	129200_3..N01R	302N	1486352327	1486352370	true
3	129200_3..N01R	301N	1486352507	1486352452	true
4	129000_4..N13X300	640N	1486348187	1486348200	true
4	129000_4..N13X300	639N	1486348307	1486348292	true
4	129000_4..N13X300	638N	1486348367	1486348371	true
4	129000_4..N13X300	637N	1486348427	1486348438	true
4	129000_4..N13X300	636N	1486348487	1486348523	true
4	129000_4..N13X300	635N	1486348607	1486348591	true
4	129000_4..N13X300	634N	1486348727	1486348735	true
4	129000_4..N13X300	633N	1486348787	1486348825	true
4	129000_4..N13X300	632N	1486348847	1486348891	true
4	129000_4..N13X300	631N	1486348967	1486349024	true
4	129000_4..N13X300	630N	1486349147	1486349150	true
4	129000_4..N13X300	629N	1486349267	1486349242	true
4	129000_4..N13X300	628N	1486349327	1486349348	true
4	129000_4..N13X300	627N	1486349447	1486349429	true
4	129000_4..N13X300	626N	1486349507	1486349528	true
4	129000_4..N13X300	625N	1486349627	1486349622	true
4	129000_4..N13X300	624N	1486349687	1486349714	true
4	129000_4..N13X300	623N	1486349807	1486349794	true
4	129000_4..N13X300	622N	1486349867	1486349871	true
4	129000_4..N13X300	621N	1486349987	1486349965	true
4	129000_4..N13X300	416N	1486350107	1486350140	true
4	129000_4..N13X300	415N	1486350227	1486350234	true
4	129000_4..N13X300	414N	1486350287	1486350413	false
4	129000_4..N13X300	413N	1486350287	1486350533	false
4	129000_4..N13X300	412N	1486350527	1486350543	true
4	129000_4..N13X300	411N	1486350587	1486350652	true
4	129000_4..N13X300	410N	1486350707	1486350696	true
4	129000_4..N13X300	409N	1486350767	1486350787	true
4	129000_4..N13X300	408N	1486350887	1486350878	true
4	129000_4..N13X300	407N	1486350947	1486350958	true
4	129000_4..N13X300	406N	1486351067	1486351047	true
4	129000_4..N13X300	405N	1486351127	1486351155	true
4	129000_4..N13X300	402N	1486351247	1486351252	true
4	129000_4..N13X300	401N	1486351367	1486351350	true
5	128950_5..N73X004	631N	1486348127	1486348170	true
5	128950_5..N73X004	629N	1486348247	1486348263	true
5	128950_5..N73X004	626N	1486348427	1486348442	true
5	128950_5..N73X004	621N	1486348727	1486348700	true
5	128950_5..N73X004	416N	1486348907	1486348889	true
5	128950_5..N73X004	222N	1486348967	1486349061	true
5	128950_5..N73X004	221N	1486349147	1486349178	true
5	128950_5..N73X004	220N	1486349267	1486349284	true
5	128950_5..N73X004	219N	1486349327	1486349391	true
5	128950_5..N73X004	218N	1486349447	1486349440	true
5	128950_5..N73X004	217N	1486349507	1486349504	true
5	128950_5..N73X004	216N	1486349567	1486349603	true
5	128950_5..N73X004	215N	1486349687	1486349700	true
5	128950_5..N73X004	214N	1486349807	1486349801	true
5	128950_5..N73X004	213N	1486349927	1486349920	true
5	128950_5..N73X004	505N	1486350167	1486350143	true
5	128950_5..N73X004	504N	1486350227	1486350232	true
5	128950_5..N73X004	503N	1486350287	1486350438	true
5	128950_5..N73X004	502N	1486350482	1486350474	true
5	128950_5..N73X004	501N	1486350647	1486350606	true
5	129300_5..S08X011	501S	1486348307	1486348380	true
5	129300_5..S08X011	502S	1486348487	1486348496	true
5	129300_5..S08X011	503S	1486348607	1486348623	true
5	129300_5..S08X011	504S	1486348727	1486348745	true
5	129300_5..S08X011	505S	1486348847	1486348833	true
5	129300_5..S08X011	213S	1486348967	1486349045	true
5	129300_5..S08X011	214S	1486349207	1486349198	true
5	129300_5..S08X011	215S	1486349327	1486349319	true
5	129300_5..S08X011	216S	1486349387	1486349419	true
5	129300_5..S08X011	217S	1486349567	1486349542	true
5	129300_5..S08X011	218S	1486349627	1486349619	true
5	129300_5..S08X011	219S	1486349687	1486349695	true
5	129300_5..S08X011	220S	1486349807	1486349794	true
5	129300_5..S08X011	221S	1486349927	1486349950	true
5	129300_5..S08X011	222S	1486350107	1486350065	true
5	129300_5..S08X011	416S	1486350287	1486350290	false
5	129300_5..S08X011	621S	1486350287	1486350440	false
5	129300_5..S08X011	626S	1486350707	1486350712	true
5	129300_5..S08X011	629S	1486350887	1486350892	true
5	129300_5..S08X011	631S	1486351127	1486351105	true
G	129000_GS.N01R	901N	1486348187	1486348200	true
G	129000_GS.N01R	902N	1486348247	1486348311	true
1	129550_1..N02R	140N	1486348487	1486348530	true
1	129550_1..N02R	139N	1486348667	1486348692	true
1	129550_1..N02R	138N	1486348727	1486348763	true
1	129550_1..N02R	137N	1486348787	1486348792	true
1	129550_1..N02R	136N	1486348907	1486348897	true
1	129550_1..N02R	135N	1486348967	1486348968	false
1	129550_1..N02R	134N	1486348967	1486349058	false
1	129550_1..N02R	133N	1486348967	1486349148	false
1	129550_1..N02R	132N	1486349207	1486349209	true
1	129550_1..N02R	131N	1486349267	1486349280	true
1	129550_1..N02R	130N	1486349327	1486349345	true
1	129550_1..N02R	129N	1486349387	1486349411	true
1	129550_1..N02R	128N	1486349447	1486349515	true
1	129550_1..N02R	127N	1486349627	1486349580	true
1	129550_1..N02R	126N	1486349747	1486349766	true
1	129550_1..N02R	125N	1486349867	1486349870	true
1	129550_1..N02R	124N	1486349927	1486349954	true
1	129550_1..N02R	123N	1486350047	1486350040	true
1	129550_1..N02R	122N	1486350107	1486350131	true
1	129550_1..N02R	121N	1486350227	1486350219	true
1	129550_1..N02R	120N	1486350287	1486350310	false
1	129550_1..N02R	119N	1486350287	1486350400	false
1	129550_1..N02R	118N	1486350482	1486350496	true
1	129550_1..N02R	117N	1486350587	1486350572	true
1	129550_1..N02R	116N	1486350647	1486350683	true
1	129550_1..N02R	115N	1486350827	1486350783	true
1	129550_1..N02R	114N	1486350887	1486350909	true
1	129550_1..N02R	113N	1486351007	1486351045	true
1	129550_1..N02R	112N	1486351127	1486351130	true
1	129550_1..N02R	111N	1486351247	1486351242	true
1	129550_1..N02R	110N	1486351307	1486351331	true
1	129550_1..N02R	109N	1486351427	1486351413	true
1	129550_1..N02R	108N	1486351487	1486351507	true
1	129550_1..N02R	107N	1486351607	1486351603	true
1	129550_1..N02R	106N	1486351667	1486351700	true
1	129550_1..N02R	104N	1486351787	1486351790	true
1	129550_1..N02R	103N	1486351847	1486351882	true
1	129550_1..N02R	101N	1486352027	1486351967	true
2	129400_2..S01X004	201S	1486348547	1486348440	true
2	129400_2..S01X004	204S	1486348667	1486348684	true
2	129400_2..S01X004	205S	1486348787	1486348773	true
2	129400_2..S01X004	206S	1486348847	1486348860	true
2	129400_2..S01X004	207S	1486348907	1486348941	true
2	129400_2..S01X004	208S	1486348967	1486349045	false
2	129400_2..S01X004	209S	1486348967	1486349135	false
2	129400_2..S01X004	210S	1486349207	1486349201	true
2	129400_2..S01X004	211S	1486349267	1486349296	true
2	129400_2..S01X004	212S	1486349387	1486349423	true
2	129400_2..S01X004	213S	1486349627	1486349608	true
2	129400_2..S01X004	214S	1486349747	1486349758	true
2	129400_2..S01X004	215S	1486349867	1486349889	true
2	129400_2..S01X004	216S	1486349987	1486349993	true
2	129400_2..S01X004	217S	1486350107	1486350126	true
2	129400_2..S01X004	218S	1486350167	1486350213	true
2	129400_2..S01X004	219S	1486350287	1486350283	false
2	129400_2..S01X004	220S	1486350287	1486350373	false
2	129400_2..S01X004	221S	1486350527	1486350541	true
2	129400_2..S01X004	222S	1486350707	1486350686	true
2	129400_2..S01X004	224S	1486350947	1486350939	true
2	129400_2..S01X004	225S	1486351007	1486351042	true
2	129400_2..S01X004	226S	1486351127	1486351131	true
2	129400_2..S01X004	227S	1486351187	1486351202	true
2	129400_2..S01X004	120S	1486351487	1486351484	true
2	129400_2..S01X004	123S	1486351607	1486351686	true
2	129400_2..S01X004	127S	1486351907	1486351911	true
2	129400_2..S01X004	128S	1486352087	1486352074	true
2	129400_2..S01X004	132S	1486352447	1486352466	true
2	129400_2..S01X004	137S	1486352807	1486352772	true
2	129400_2..S01X004	228S	1486352867	1486352891	true
2	129400_2..S01X004	229S	1486352927	1486353045	true
2	129400_2..S01X004	230S	1486353182	1486353152	true
2	129400_2..S01X004	231S	1486353407	1486353434	true
2	129400_2..S01X004	232S	1486353527	1486353547	true
2	129400_2..S01X004	233S	1486353647	1486353632	true
2	129400_2..S01X004	234S	1486353767	1486353719	true
2	129400_2..S01X004	235S	1486353887	1486353856	true
2	129400_2..S01X004	239S	1486354127	1486354134	true
2	129400_2..S01X004	241S	1486354307	1486354325	true
2	129400_2..S01X004	242S	1486354427	1486354423	true
2	129400_2..S01X004	243S	1486354487	1486354513	true
2	129400_2..S01X004	244S	1486354622	1486354628	true
2	129400_2..S01X004	245S	1486354727	1486354725	true
2	129400_2..S01X004	246S	1486354787	1486354807	true
2	129400_2..S01X004	247S	1486354967	1486354958	true
4	129450_4..S13X300	401S	1486348487	1486348470	true
4	129450_4..S13X300	402S	1486348547	1486348575	true
4	129450_4..S13X300	405S	1486348667	1486348691	true
4	129450_4..S13X300	406S	1486348787	1486348799	true
4	129450_4..S13X300	407S	1486348907	1486348885	true
4	129450_4..S13X300	408S	1486348967	1486348971	false
4	129450_4..S13X300	409S	1486348967	1486349061	false
4	129450_4..S13X300	410S	1486349147	1486349171	true
4	129450_4..S13X300	411S	1486349267	1486349250	true
4	129450_4..S13X300	412S	1486349327	1486349334	true
4	129450_4..S13X300	413S	1486349507	1486349487	true
4	129450_4..S13X300	414S	1486349627	1486349611	true
4	129450_4..S13X300	415S	1486349807	1486349755	true
4	129450_4..S13X300	416S	1486349927	1486349914	true
4	129450_4..S13X300	621S	1486350047	1486350055	true
4	129450_4..S13X300	622S	1486350167	1486350168	true
4	129450_4..S13X300	623S	1486350227	1486350252	true
4	129450_4..S13X300	624S	1486350287	1486350336	false
4	129450_4..S13X300	625S	1486350287	1486350426	false
4	129450_4..S13X300	626S	1486350527	1486350542	true
4	129450_4..S13X300	627S	1486350647	1486350633	true
4	129450_4..S13X300	628S	1486350707	1486350726	true
4	129450_4..S13X300	629S	1486350827	1486350819	true
4	129450_4..S13X300	630S	1486350887	1486350924	true
4	129450_4..S13X300	631S	1486351067	1486351036	true
4	129450_4..S13X300	632S	1486351127	1486351194	true
4	129450_4..S13X300	633S	1486351247	1486351235	true
4	129450_4..S13X300	634S	1486351307	1486351307	true
4	129450_4..S13X300	635S	1486351427	1486351403	true
4	129450_4..S13X300	636S	1486351547	1486351530	true
4	129450_4..S13X300	637S	1486351607	1486351615	true
4	129450_4..S13X300	638S	1486351667	1486351701	true
4	129450_4..S13X300	639S	1486351787	1486351769	true
4	129450_4..S13X300	640S	1486351847	1486351908	true
6	129600_6..N01R	640N	1486348547	1486348560	true
6	129600_6..N01R	639N	1486348607	1486348643	true
6	129600_6..N01R	638N	1486348667	1486348735	true
6	129600_6..N01R	637N	1486348787	1486348776	true
6	129600_6..N01R	636N	1486348847	1486348863	true
6	129600_6..N01R	635N	1486348967	1486348940	false
6	129600_6..N01R	634N	1486348967	1486349060	false
6	129600_6..N01R	633N	1486349147	1486349154	true
6	129600_6..N01R	632N	1486349207	1486349216	true
6	129600_6..N01R	631N	1486349327	1486349328	true
6	129600_6..N01R	630N	1486349447	1486349458	true
6	129600_6..N01R	629N	1486349567	1486349547	true
6	129600_6..N01R	628N	1486349627	1486349638	true
6	129600_6..N01R	627N	1486349687	1486349751	true
6	129600_6..N01R	626N	1486349807	1486349824	true
6	129600_6..N01R	625N	1486349927	1486349915	true
6	129600_6..N01R	624N	1486349987	1486350006	true
6	129600_6..N01R	623N	1486350047	1486350083	true
6	129600_6..N01R	622N	1486350167	1486350153	true
6	129600_6..N01R	621N	1486350287	1486350245	false
6	129600_6..N01R	619N	1486350287	1486350425	false
6	129600_6..N01R	618N	1486350527	1486350546	true
6	129600_6..N01R	617N	1486350587	1486350618	true
6	129600_6..N01R	616N	1486350707	1486350728	true
6	129600_6..N01R	615N	1486350767	1486350829	true
6	129600_6..N01R	614N	1486350887	1486350910	true
6	129600_6..N01R	613N	1486351007	1486351047	true
6	129600_6..N01R	612N	1486351127	1486351151	true
6	129600_6..N01R	611N	1486351247	1486351247	true
6	129600_6..N01R	610N	1486351307	1486351329	true
6	129600_6..N01R	609N	1486351427	1486351420	true
6	129600_6..N01R	608N	1486351487	1486351494	true
6	129600_6..N01R	607N	1486351607	1486351625	true
6	129600_6..N01R	606N	1486351667	1486351692	false
6	129600_6..N01R	604N	1486351667	1486351752	false
6	129600_6..N01R	603N	1486351847	1486351855	true
6	129600_6..N01R	602N	1486351907	1486351930	true
6	129600_6..N01R	601N	1486352087	1486352039	true
G	129400_GS.S01R	902S	1486348427	1486348440	true
G	129400_GS.S01R	901S	1486348487	1486348530	true
1	130100_1..S02X010	101S	1486348907	1486348860	true
1	130100_1..S02X010	103S	1486348967	1486349016	false
1	130100_1..S02X010	104S	1486348967	1486349106	false
1	130100_1..S02X010	106S	1486349207	1486349204	true
1	130100_1..S02X010	107S	1486349267	1486349310	true
1	130100_1..S02X010	108S	1486349387	1486349393	true
1	130100_1..S02X010	109S	1486349447	1486349498	true
1	130100_1..S02X010	110S	1486349567	1486349572	true
1	130100_1..S02X010	111S	1486349627	1486349674	true
1	130100_1..S02X010	112S	1486349747	1486349784	true
1	130100_1..S02X010	113S	1486349867	1486349873	true
1	130100_1..S02X010	114S	1486349987	1486349988	true
1	130100_1..S02X010	115S	1486350047	1486350073	true
1	130100_1..S02X010	116S	1486350167	1486350167	true
1	130100_1..S02X010	117S	1486350287	1486350275	false
1	130100_1..S02X010	118S	1486350287	1486350335	false
1	130100_1..S02X010	119S	1486350287	1486350395	false
1	130100_1..S02X010	120S	1486350527	1486350532	true
1	130100_1..S02X010	121S	1486350587	1486350617	true
1	130100_1..S02X010	122S	1486350707	1486350707	true
1	130100_1..S02X010	123S	1486350767	1486350795	true
1	130100_1..S02X010	124S	1486350827	1486350898	true
1	130100_1..S02X010	125S	1486350947	1486350949	true
1	130100_1..S02X010	126S	1486351007	1486351037	true
1	130100_1..S02X010	127S	1486351247	1486351195	true
1	130100_1..S02X010	128S	1486351487	1486351461	true
1	130100_1..S02X010	132S	1486351907	1486351872	true
1	130100_1..S02X010	137S	1486352147	1486352143	true
1	130100_1..S02X010	138S	1486352207	1486352294	true
1	130100_1..S02X010	139S	1486352327	1486352299	true
1	130100_1..S02X010	140S	1486352507	1486352493	true
1	130350_1..N02R	140N	1486348967	1486349010	true
1	130350_1..N02R	139N	1486349147	1486349177	true
1	130350_1..N02R	138N	1486349267	1486349273	true
1	130350_1..N02R	137N	1486349387	1486349331	true
1	130350_1..N02R	136N	1486349447	1486349451	true
1	130350_1..N02R	135N	1486349507	1486349529	true
1	130350_1..N02R	134N	1486349627	1486349609	true
1	130350_1..N02R	133N	1486349687	1486349701	true
1	130350_1..N02R	132N	1486349807	1486349794	true
1	130350_1..N02R	131N	1486349867	1486349871	true
1	130350_1..N02R	130N	1486349927	1486349940	true
1	130350_1..N02R	129N	1486350047	1486350027	true
1	130350_1..N02R	128N	1486350107	1486350107	true
1	130350_1..N02R	127N	1486350227	1486350198	true
1	130350_1..N02R	126N	1486350287	1486350365	false
1	130350_1..N02R	125N	1486350287	1486350485	false
1	130350_1..N02R	124N	1486350527	1486350533	true
1	130350_1..N02R	123N	1486350647	1486350639	true
1	130350_1..N02R	122N	1486350707	1486350734	true
1	130350_1..N02R	121N	1486350827	1486350834	true
1	130350_1..N02R	120N	1486350947	1486350928	true
1	130350_1..N02R	119N	1486351067	1486351042	true
1	130350_1..N02R	118N	1486351127	1486351136	true
1	130350_1..N02R	117N	1486351187	1486351220	true
1	130350_1..N02R	116N	1486351307	1486351327	true
1	130350_1..N02R	115N	1486351427	1486351436	true
1	130350_1..N02R	114N	1486351487	1486351545	true
1	130350_1..N02R	113N	1486351607	1486351662	true
1	130350_1..N02R	112N	1486351667	1486351750	true
1	130350_1..N02R	111N	1486351847	1486351867	true
1	130350_1..N02R	110N	1486351967	1486351964	true
1	130350_1..N02R	109N	1486352027	1486352051	true
1	130350_1..N02R	108N	1486352147	1486352165	true
1	130350_1..N02R	107N	1486352267	1486352258	true
1	130350_1..N02R	106N	1486352387	1486352358	true
1	130350_1..N02R	104N	1486352447	1486352457	true
1	130350_1..N02R	103N	1486352567	1486352559	true
1	130350_1..N02R	101N	1486352747	1486352659	true
2	130350_2..N01R	247N	1486348967	1486349010	false
2	130350_2..N01R	246N	1486348967	1486349130	false
2	130350_2..N01R	245N	1486349147	1486349180	true
2	130350_2..N01R	244N	1486349267	1486349272	true
2	130350_2..N01R	243N	1486349327	1486349351	true
2	130350_2..N01R	242N	1486349447	1486349450	true
2	130350_2..N01R	241N	1486349507	1486349528	true
2	130350_2..N01R	239N	1486349687	1486349685	true
2	130350_2..N01R	238N	1486349807	1486349833	true
2	130350_2..N01R	237N	1486349987	1486349972	true
2	130350_2..N01R	236N	1486350107	1486350088	true
2	130350_2..N01R	235N	1486350167	1486350170	true
2	130350_2..N01R	234N	1486350287	1486350258	false
2	130350_2..N01R	233N	1486350287	1486350348	false
2	130350_2..N01R	232N	1486350482	1486350460	true
2	130350_2..N01R	231N	1486350707	1486350669	true
2	130350_2..N01R	230N	1486350947	1486350934	true
2	130350_2..N01R	229N	1486351007	1486351004	true
2	130350_2..N01R	228N	1486351127	1486351120	true
2	130350_2..N01R	137N	1486351247	1486351226	true
2	130350_2..N01R	132N	1486351427	1486351464	false
2	130350_2..N01R	128N	1486351427	1486351614	false
2	130350_2..N01R	127N	1486351427	1486351674	false
2	130350_2..N01R	123N	1486351427	1486351914	false
2	130350_2..N01R	120N	1486351427	1486352094	false
2	130350_2..N01R	227N	1486351427	1486352334	false
2	130350_2..N01R	226N	1486351427	1486352394	false
2	130350_2..N01R	225N	1486351427	1486352484	false
2	130350_2..N01R	224N	1486351427	1486352574	false
2	130350_2..N01R	222N	1486351427	1486352754	false
2	130350_2..N01R	221N	1486351427	1486352874	false
2	130350_2..N01R	220N	1486351427	1486352994	false
2	130350_2..N01R	219N	1486351427	1486353084	false
2	130350_2..N01R	218N	1486351427	1486353144	false
2	130350_2..N01R	217N	1486351427	1486353204	false
2	130350_2..N01R	216N	1486351427	1486353294	false
2	130350_2..N01R	215N	1486351427	1486353414	false
2	130350_2..N01R	214N	1486351427	1486353504	false
2	130350_2..N01R	213N	1486351427	1486353594	false
2	130350_2..N01R	212N	1486351427	1486353714	false
2	130350_2..N01R	211N	1486351427	1486353834	false
2	130350_2..N01R	210N	1486351427	1486353954	false
2	130350_2..N01R	209N	1486351427	1486354014	false
2	130350_2..N01R	208N	1486351427	1486354104	false
2	130350_2..N01R	207N	1486351427	1486354194	false
2	130350_2..N01R	206N	1486351427	1486354284	false
2	130350_2..N01R	205N	1486351427	1486354344	false
2	130350_2..N01R	204N	1486351427	1486354434	false
2	130350_2..N01R	201N	1486351427	1486354554	false
4	130200_4..N13X300	640N	1486348907	1486348920	true
4	130200_4..N13X300	639N	1486348967	1486349041	false
4	130200_4..N13X300	638N	1486348967	1486349131	false
4	130200_4..N13X300	637N	1486349147	1486349156	true
4	130200_4..N13X300	636N	1486349207	1486349264	true
4	130200_4..N13X300	635N	1486349327	1486349316	true
4	130200_4..N13X300	634N	1486349447	1486349459	true
4	130200_4..N13X300	633N	1486349507	1486349530	true
4	130200_4..N13X300	632N	1486349567	1486349612	true
4	130200_4..N13X300	631N	1486349747	1486349737	true
4	130200_4..N13X300	630N	1486349867	1486349856	true
4	130200_4..N13X300	629N	1486349927	1486349945	true
4	130200_4..N13X300	628N	1486350047	1486350047	true
4	130200_4..N13X300	627N	1486350107	1486350131	true
4	130200_4..N13X300	626N	1486350227	1486350234	true
4	130200_4..N13X300	625N	1486350287	1486350375	false
4	130200_4..N13X300	624N	1486350287	1486350465	false
4	130200_4..N13X300	623N	1486350482	1486350496	true
4	130200_4..N13X300	622N	1486350587	1486350569	true
4	130200_4..N13X300	621N	1486350707	1486350685	true
4	130200_4..N13X300	416N	1486350827	1486350872	true
4	130200_4..N13X300	415N	1486350947	1486350958	true
4	130200_4..N13X300	414N	1486351067	1486351088	true
4	130200_4..N13X300	413N	1486351187	1486351208	true
4	130200_4..N13X300	412N	1486351307	1486351298	true
4	130200_4..N13X300	411N	1486351367	1486351379	true
4	130200_4..N13X300	410N	1486351427	1486351455	true
4	130200_4..N13X300	409N	1486351547	1486351545	true
4	130200_4..N13X300	408N	1486351607	1486351642	true
4	130200_4..N13X300	407N	1486351667	1486351719	true
4	130200_4..N13X300	406N	1486351787	1486351814	true
4	130200_4..N13X300	405N	1486351907	1486351936	true
4	130200_4..N13X300	402N	1486352027	1486352049	true
4	130200_4..N13X300	401N	1486352207	1486352159	true
5	130150_5..N73X004	631N	1486348667	1486348890	true
5	130150_5..N73X004	629N	1486348967	1486348823	true
5	130150_5..N73X004	626N	1486349147	1486349182	true
5	130150_5..N73X004	621N	1486349447	1486349431	true
5	130150_5..N73X004	416N	1486349627	1486349608	true
5	130150_5..N73X004	222N	1486349807	1486349830	true
5	130150_5..N73X004	221N	1486349927	1486349944	true
5	130150_5..N73X004	220N	1486350047	1486350061	true
5	130150_5..N73X004	219N	1486350167	1486350148	true
5	130150_5..N73X004	218N	1486350227	1486350237	true
5	130150_5..N73X004	217N	1486350287	1486350310	false
5	130150_5..N73X004	216N	1486350287	1486350400	false
5	130150_5..N73X004	215N	1486350527	1486350526	true
5	130150_5..N73X004	214N	1486350647	1486350647	true
5	130150_5..N73X004	213N	1486350827	1486350786	true
5	130150_5..N73X004	505N	1486351007	1486351017	true
5	130150_5..N73X004	504N	1486351127	1486351112	true
5	130150_5..N73X004	503N	1486351247	1486351246	true
5	130150_5..N73X004	502N	1486351367	1486351375	true
5	130150_5..N73X004	501N	1486351607	1486351547	true
6	130050_6..S01R	601S	1486348787	1486348830	true
6	130050_6..S01R	602S	1486348967	1486348975	false
6	130050_6..S01R	603S	1486348967	1486349065	false
6	130050_6..S01R	604S	1486349147	1486349160	true
6	130050_6..S01R	606S	1486349267	1486349269	true
6	130050_6..S01R	607S	1486349327	1486349340	true
6	130050_6..S01R	608S	1486349447	1486349440	true
6	130050_6..S01R	609S	1486349507	1486349536	true
6	130050_6..S01R	610S	1486349627	1486349615	true
6	130050_6..S01R	611S	1486349687	1486349687	true
6	130050_6..S01R	612S	1486349807	1486349810	true
6	130050_6..S01R	613S	1486349927	1486349926	true
6	130050_6..S01R	614S	1486350047	1486350043	true
6	130050_6..S01R	615S	1486350107	1486350145	true
6	130050_6..S01R	616S	1486350227	1486350221	true
6	130050_6..S01R	617S	1486350287	1486350319	false
6	130050_6..S01R	618S	1486350287	1486350379	false
6	130050_6..S01R	619S	1486350482	1486350484	true
6	130050_6..S01R	621S	1486350647	1486350658	true
6	130050_6..S01R	622S	1486350827	1486350809	true
6	130050_6..S01R	623S	1486350887	1486350888	true
6	130050_6..S01R	624S	1486350947	1486350968	true
6	130050_6..S01R	625S	1486351067	1486351059	true
6	130050_6..S01R	626S	1486351187	1486351164	true
6	130050_6..S01R	627S	1486351247	1486351262	true
6	130050_6..S01R	628S	1486351367	1486351359	true
6	130050_6..S01R	629S	1486351427	1486351446	true
6	130050_6..S01R	630S	1486351547	1486351546	true
6	130050_6..S01R	631S	1486351667	1486351669	true
6	130050_6..S01R	632S	1486351787	1486351823	true
6	130050_6..S01R	633S	1486351847	1486351894	true
6	130050_6..S01R	634S	1486351967	1486351960	true
6	130050_6..S01R	635S	1486352087	1486352058	true
6	130050_6..S01R	636S	1486352207	1486352192	true
6	130050_6..S01R	637S	1486352267	1486352272	true
6	130050_6..S01R	638S	1486352327	1486352349	true
6	130050_6..S01R	639S	1486352387	1486352425	true
6	130050_6..S01R	640S	1486352507	1486352512	true
G	130000_GS.N01R	901N	1486348787	1486348800	true
G	130000_GS.N01R	902N	1486348907	1486348932	true
2	118350_2..N	209N	1486347047	1486347081	true
2	118350_2..N	208N	1486347167	1486347180	true
2	118350_2..N	205N	1486347407	1486347398	true
2	118350_2..N	201N	1486347467	1486347650	true
2	130600_2..S01X004	201S	1486349327	1486349160	true
2	130600_2..S01X004	204S	1486349387	1486349438	true
2	130600_2..S01X004	205S	1486349507	1486349512	true
2	130600_2..S01X004	206S	1486349567	1486349598	true
2	130600_2..S01X004	207S	1486349687	1486349671	true
2	130600_2..S01X004	208S	1486349747	1486349765	true
2	130600_2..S01X004	209S	1486349867	1486349854	true
2	130600_2..S01X004	210S	1486349927	1486349939	true
2	130600_2..S01X004	211S	1486350047	1486350041	true
2	130600_2..S01X004	212S	1486350167	1486350156	true
2	130600_2..S01X004	213S	1486350287	1486350295	false
