route	trip	stop	timestamp	arrival	isValid
1	112800_1..N02X021	115N	1460934965	1460934962	true
1	112800_1..N02X021	114N	1460935078	1460935054	false
1	112800_1..N02X021	113N	1460935078	1460935174	false
1	112800_1..N02X021	112N	1460935268	1460935260	true
1	112800_1..N02X021	111N	1460935382	1460935370	false
1	112800_1..N02X021	110N	1460935382	1460935460	false
1	112800_1..N02X021	109N	1460935494	1460935530	true
1	112800_1..N02X021	108N	1460935607	1460935643	true
1	112800_1..N02X021	107N	1460935721	1460935716	true
1	112800_1..N02X021	106N	1460935795	1460935814	true
1	112800_1..N02X021	104N	1460935907	1460935895	true
1	112800_1..N02X021	103N	1460935982	1460935956	true
1	112800_1..N02X021	101N	1460936147	1460936113	true
4	112500_4..S13X300	401S	1460933156	1460933100	true
4	112500_4..S13X300	402S	1460933346	1460933315	true
4	112500_4..S13X300	405S	1460933460	1460933439	true
4	112500_4..S13X300	406S	1460933572	1460933566	true
4	112500_4..S13X300	407S	1460933647	1460933650	true
4	112500_4..S13X300	408S	1460933698	1460933727	true
4	112500_4..S13X300	409S	1460933810	1460933827	true
4	112500_4..S13X300	410S	1460933874	1460933945	true
4	112500_4..S13X300	411S	1460933987	1460933988	true
4	112500_4..S13X300	412S	1460934062	1460934065	true
4	112500_4..S13X300	413S	1460934175	1460934156	true
4	112500_4..S13X300	414S	1460934288	1460934268	true
4	112500_4..S13X300	415S	1460934477	1460934434	false
4	112500_4..S13X300	416S	1460934477	1460934524	false
4	112500_4..S13X300	621S	1460934703	1460934685	true
4	112500_4..S13X300	622S	1460934778	1460934801	true
4	112500_4..S13X300	623S	1460934889	1460934880	true
4	112500_4..S13X300	624S	1460934965	1460934965	true
4	112500_4..S13X300	625S	1460935078	1460935060	true
4	112500_4..S13X300	626S	1460935193	1460935167	true
4	112500_4..S13X300	627S	1460935306	1460935285	true
4	112500_4..S13X300	628S	1460935382	1460935380	true
4	112500_4..S13X300	629S	1460935571	1460935539	true
4	112500_4..S13X300	630S	1460935607	1460935635	true
4	112500_4..S13X300	631S	1460935795	1460935760	true
4	112500_4..S13X300	632S	1460935982	1460935986	false
4	112500_4..S13X300	633S	1460935982	1460936046	false
4	112500_4..S13X300	634S	1460936147	1460936127	true
4	112500_4..S13X300	635S	1460936284	1460936220	true
4	112500_4..S13X300	636S	1460936322	1460936339	true
4	112500_4..S13X300	637S	1460936398	1460936468	true
4	112500_4..S13X300	638S	1460936512	1460936517	true
4	112500_4..S13X300	639S	1460936588	1460936588	true
4	112500_4..S13X300	640S	1460936742	1460936705	true
4	112850_4..N13X300	640N	1460933508	1460933492	true
4	112850_4..N13X300	639N	1460933647	1460933616	true
4	112850_4..N13X300	638N	1460933698	1460933712	true
4	112850_4..N13X300	637N	1460933810	1460933788	true
4	112850_4..N13X300	636N	1460933874	1460933893	true
4	112850_4..N13X300	635N	1460933987	1460933983	true
4	112850_4..N13X300	634N	1460934111	1460934108	true
4	112850_4..N13X300	633N	1460934175	1460934187	true
4	112850_4..N13X300	632N	1460934288	1460934259	true
4	112850_4..N13X300	631N	1460934402	1460934385	true
4	112850_4..N13X300	630N	1460934477	1460934543	true
4	112850_4..N13X300	629N	1460934590	1460934644	true
4	112850_4..N13X300	628N	1460934703	1460934730	true
4	112850_4..N13X300	627N	1460934852	1460934818	true
4	112850_4..N13X300	626N	1460934889	1460934934	true
4	112850_4..N13X300	625N	1460934965	1460935070	true
4	112850_4..N13X300	624N	1460935078	1460935140	true
4	112850_4..N13X300	623N	1460935193	1460935185	true
4	112850_4..N13X300	622N	1460935306	1460935269	true
4	112850_4..N13X300	621N	1460935382	1460935378	true
4	112850_4..N13X300	416N	1460935571	1460935552	true
4	112850_4..N13X300	415N	1460935683	1460935663	true
4	112850_4..N13X300	414N	1460935795	1460935802	true
4	112850_4..N13X300	413N	1460935907	1460935913	true
4	112850_4..N13X300	412N	1460935982	1460935999	true
4	112850_4..N13X300	411N	1460936093	1460936082	true
4	112850_4..N13X300	410N	1460936147	1460936160	true
4	112850_4..N13X300	409N	1460936284	1460936253	true
4	112850_4..N13X300	408N	1460936322	1460936370	true
4	112850_4..N13X300	407N	1460936398	1460936432	true
4	112850_4..N13X300	406N	1460936512	1460936536	true
4	112850_4..N13X300	405N	1460936626	1460936647	true
4	112850_4..N13X300	402N	1460936742	1460936752	true
4	112850_4..N13X300	401N	1460936930	1460936855	true
6	112500_6..N01R	640N	1460933282	1460933243	true
6	112500_6..N01R	639N	1460933346	1460933361	true
6	112500_6..N01R	638N	1460933460	1460933449	true
6	112500_6..N01R	637N	1460933508	1460933527	true
6	112500_6..N01R	636N	1460933647	1460933631	true
6	112500_6..N01R	635N	1460933760	1460933727	true
6	112500_6..N01R	634N	1460933874	1460933871	true
6	112500_6..N01R	633N	1460933949	1460933945	true
6	112500_6..N01R	632N	1460933987	1460934015	true
6	112500_6..N01R	631N	1460934111	1460934129	true
6	112500_6..N01R	630N	1460934288	1460934277	true
6	112500_6..N01R	629N	1460934402	1460934373	true
6	112500_6..N01R	628N	1460934477	1460934473	true
6	112500_6..N01R	627N	1460934590	1460934560	false
6	112500_6..N01R	626N	1460934590	1460934650	false
6	112500_6..N01R	625N	1460934778	1460934763	true
6	112500_6..N01R	624N	1460934852	1460934871	true
6	112500_6..N01R	623N	1460934889	1460934921	true
6	112500_6..N01R	622N	1460934965	1460935032	true
6	112500_6..N01R	621N	1460935078	1460935125	true
6	112500_6..N01R	619N	1460935306	1460935302	true
6	112500_6..N01R	618N	1460935382	1460935397	true
6	112500_6..N01R	617N	1460935494	1460935471	true
6	112500_6..N01R	616N	1460935607	1460935595	true
6	112500_6..N01R	615N	1460935683	1460935668	true
6	112500_6..N01R	614N	1460935721	1460935773	true
6	112500_6..N01R	613N	1460935907	1460935879	true
6	112500_6..N01R	612N	1460935982	1460935996	true
6	112500_6..N01R	611N	1460936093	1460936095	true
6	112500_6..N01R	610N	1460936147	1460936162	true
6	112500_6..N01R	609N	1460936207	1460936265	true
6	112500_6..N01R	608N	1460936322	1460936331	true
6	112500_6..N01R	607N	1460936398	1460936435	true
6	112500_6..N01R	606N	1460936512	1460936498	true
6	112500_6..N01R	604N	1460936588	1460936572	true
6	112500_6..N01R	603N	1460936701	1460936669	true
6	112500_6..N01R	602N	1460936742	1460936758	true
6	112500_6..N01R	601N	1460936930	1460936872	true
G	112500_GS.N01R	901N	1460933094	1460933100	true
G	112500_GS.N01R	902N	1460933232	1460933215	true
G	112900_GS.S01R	902S	1460933346	1460933340	true
G	112900_GS.S01R	901S	1460933395	1460933463	true
1	113350_1..S02X021	101S	1460933647	1460933610	true
1	113350_1..S02X021	103S	1460933698	1460933754	true
1	113350_1..S02X021	104S	1460933810	1460933817	true
1	113350_1..S02X021	106S	1460933874	1460933904	true
1	113350_1..S02X021	107S	1460933987	1460934000	true
1	113350_1..S02X021	108S	1460934062	1460934078	true
1	113350_1..S02X021	109S	1460934175	1460934169	false
1	113350_1..S02X021	110S	1460934175	1460934259	false
1	113350_1..S02X021	111S	1460934364	1460934351	true
1	113350_1..S02X021	112S	1460934477	1460934470	true
1	113350_1..S02X021	113S	1460934590	1460934570	true
1	113350_1..S02X021	114S	1460934703	1460934682	true
1	113350_1..S02X021	115S	1460934778	1460934780	true
1	113350_1..S02X021	116S	1460934889	1460934879	true
1	113350_1..S02X021	117S	1460934965	1460934994	true
1	113350_1..S02X021	118S	1460935078	1460935063	false
1	113350_1..S02X021	119S	1460935078	1460935123	false
1	113350_1..S02X021	120S	1460935268	1460935255	true
1	113350_1..S02X021	121S	1460935382	1460935354	false
1	113350_1..S02X021	122S	1460935382	1460935414	false
1	113350_1..S02X021	123S	1460935571	1460935551	true
1	113350_1..S02X021	124S	1460935683	1460935651	true
1	113350_1..S02X021	125S	1460935721	1460935718	true
1	113350_1..S02X021	126S	1460935795	1460935892	true
1	113350_1..S02X021	127S	1460935982	1460935976	true
1	113350_1..S02X021	128S	1460936284	1460936179	true
1	113350_1..S02X021	132S	1460936398	1460936378	true
2	113350_2..N01X009	247N	1460942042	1460933610	false
2	113350_2..N01X009	246N	1460942042	1460933730	false
2	113350_2..N01X009	245N	1460942042	1460933790	false
2	113350_2..N01X009	244N	1460942042	1460933880	false
2	113350_2..N01X009	243N	1460942042	1460933970	false
2	113350_2..N01X009	242N	1460942042	1460934060	false
2	113350_2..N01X009	241N	1460942042	1460934120	false
2	113350_2..N01X009	239N	1460942042	1460934300	false
2	113350_2..N01X009	238N	1460942042	1460934390	false
2	113350_2..N01X009	237N	1460942042	1460934510	false
2	113350_2..N01X009	236N	1460942042	1460934630	false
2	113350_2..N01X009	235N	1460942042	1460934690	false
2	113350_2..N01X009	234N	1460942042	1460934780	false
2	113350_2..N01X009	233N	1460942042	1460934870	false
2	113350_2..N01X009	232N	1460942042	1460934960	false
2	113350_2..N01X009	231N	1460942042	1460935050	false
2	113350_2..N01X009	230N	1460942042	1460935230	false
2	113350_2..N01X009	229N	1460942042	1460935290	false
2	113350_2..N01X009	228N	1460942042	1460935440	false
2	113350_2..N01X009	137N	1460942042	1460935500	false
2	113350_2..N01X009	136N	1460942042	1460935590	false
2	113350_2..N01X009	135N	1460942042	1460935650	false
2	113350_2..N01X009	134N	1460942042	1460935740	false
2	113350_2..N01X009	133N	1460942042	1460935860	false
2	113350_2..N01X009	132N	1460942042	1460935950	false
2	113350_2..N01X009	131N	1460942042	1460936010	false
2	113350_2..N01X009	130N	1460942042	1460936070	false
2	113350_2..N01X009	129N	1460942042	1460936160	false
2	113350_2..N01X009	128N	1460942042	1460936220	false
2	113350_2..N01X009	127N	1460942042	1460936340	false
2	113350_2..N01X009	123N	1460942042	1460936580	false
2	113350_2..N01X009	120N	1460942042	1460936760	false
2	113350_2..N01X009	227N	1460942042	1460937000	false
2	113350_2..N01X009	226N	1460942042	1460937060	false
2	113350_2..N01X009	225N	1460942042	1460937150	false
2	113350_2..N01X009	224N	1460942042	1460937240	false
2	113350_2..N01X009	222N	1460942042	1460937420	false
2	113350_2..N01X009	221N	1460942042	1460937540	false
2	113350_2..N01X009	220N	1460942042	1460937660	false
2	113350_2..N01X009	219N	1460942042	1460937750	false
2	113350_2..N01X009	218N	1460942042	1460937810	false
2	113350_2..N01X009	217N	1460942042	1460937870	false
2	113350_2..N01X009	216N	1460942042	1460937960	false
2	113350_2..N01X009	215N	1460942042	1460938080	false
2	113350_2..N01X009	214N	1460942042	1460938200	false
2	113350_2..N01X009	213N	1460942042	1460938290	false
2	113350_2..N01X009	212N	1460942042	1460938410	false
2	113350_2..N01X009	211N	1460942042	1460938530	false
2	113350_2..N01X009	210N	1460942042	1460938650	false
2	113350_2..N01X009	209N	1460942042	1460938710	false
2	113350_2..N01X009	208N	1460942042	1460938800	false
2	113350_2..N01X009	207N	1460942042	1460938890	false
2	113350_2..N01X009	206N	1460942042	1460938980	false
2	113350_2..N01X009	205N	1460942042	1460939040	false
2	113350_2..N01X009	204N	1460942042	1460939130	false
2	113350_2..N01X009	201N	1460942042	1460939250	false
3	113400_3..N01X008	257N	1460933647	1460933640	true
3	113400_3..N01X008	256N	1460933698	1460933701	true
3	113400_3..N01X008	255N	1460933760	1460933771	true
3	113400_3..N01X008	254N	1460933810	1460933835	true
3	113400_3..N01X008	253N	1460933874	1460933915	true
3	113400_3..N01X008	252N	1460933987	1460933995	true
3	113400_3..N01X008	251N	1460934062	1460934068	true
3	113400_3..N01X008	250N	1460934175	1460934239	true
3	113400_3..N01X008	249N	1460934288	1460934355	true
3	113400_3..N01X008	248N	1460934402	1460934398	true
3	113400_3..N01X008	239N	1460934477	1460934494	true
3	113400_3..N01X008	238N	1460934590	1460934623	true
3	113400_3..N01X008	237N	1460934703	1460934730	true
3	113400_3..N01X008	236N	1460934852	1460934844	true
3	113400_3..N01X008	235N	1460934889	1460934920	true
3	113400_3..N01X008	234N	1460934965	1460935030	true
3	113400_3..N01X008	233N	1460935078	1460935107	true
3	113400_3..N01X008	232N	1460935193	1460935181	true
3	113400_3..N01X008	231N	1460935306	1460935300	true
3	113400_3..N01X008	230N	1460935494	1460935492	true
3	113400_3..N01X008	229N	1460935571	1460935563	true
3	113400_3..N01X008	228N	1460935721	1460935686	true
3	113400_3..N01X008	137N	1460935795	1460935781	true
3	113400_3..N01X008	136N	1460935907	1460935891	true
3	113400_3..N01X008	135N	1460935982	1460935963	false
3	113400_3..N01X008	134N	1460935982	1460936053	false
3	113400_3..N01X008	133N	1460936147	1460936122	true
3	113400_3..N01X008	132N	1460936207	1460936200	true
3	113400_3..N01X008	131N	1460936284	1460936278	true
3	113400_3..N01X008	130N	1460936322	1460936346	true
3	113400_3..N01X008	129N	1460936398	1460936416	true
3	113400_3..N01X008	128N	1460936512	1460936482	true
3	113400_3..N01X008	127N	1460936626	1460936615	true
3	113400_3..N01X008	123N	1460937233	1460936846	true
3	113400_3..N01X008	120N	1460937535	1460937503	true
3	113400_3..N01X008	227N	1460937759	1460937785	true
3	113400_3..N01X008	226N	1460937836	1460937885	true
3	113400_3..N01X008	225N	1460937951	1460937968	true
3	113400_3..N01X008	224N	1460938063	1460938083	true
3	113400_3..N01X008	302N	1460938252	1460938202	true
3	113400_3..N01X008	301N	1460938349	1460938308	true
6	110000_6..N01R	640N	1460931788	1460931753	true
6	110000_6..N01R	639N	1460931902	1460931877	true
6	110000_6..N01R	638N	1460931977	1460931957	true
6	110000_6..N01R	637N	1460932052	1460932025	true
6	110000_6..N01R	636N	1460932115	1460932112	true
6	110000_6..N01R	635N	1460932228	1460932196	true
6	110000_6..N01R	634N	1460932304	1460932331	true
6	110000_6..N01R	633N	1460932417	1460932394	true
6	110000_6..N01R	632N	1460932492	1460932462	true
6	110000_6..N01R	631N	1460932625	1460932589	true
6	110000_6..N01R	630N	1460932740	1460932732	true
6	110000_6..N01R	629N	1460932854	1460932825	true
6	110000_6..N01R	628N	1460932929	1460932934	true
6	110000_6..N01R	627N	1460933042	1460933020	true
6	110000_6..N01R	626N	1460933156	1460933121	true
6	110000_6..N01R	625N	1460933232	1460933222	true
6	110000_6..N01R	624N	1460933282	1460933330	true
6	110000_6..N01R	623N	1460933346	1460933365	true
6	110000_6..N01R	622N	1460933460	1460933438	true
6	110000_6..N01R	621N	1460933508	1460933526	true
6	110000_6..N01R	619N	1460933698	1460933705	true
6	110000_6..N01R	618N	1460933810	1460933799	true
6	110000_6..N01R	617N	1460933874	1460933869	true
6	110000_6..N01R	616N	1460933987	1460933990	true
6	110000_6..N01R	615N	1460934062	1460934063	true
6	110000_6..N01R	614N	1460934111	1460934164	true
6	110000_6..N01R	613N	1460934288	1460934268	true
6	110000_6..N01R	612N	1460934402	1460934380	true
6	110000_6..N01R	611N	1460934477	1460934476	false
6	110000_6..N01R	610N	1460934477	1460934536	false
6	110000_6..N01R	609N	1460934590	1460934644	true
6	110000_6..N01R	608N	1460934703	1460934705	true
6	110000_6..N01R	607N	1460934778	1460934800	true
6	110000_6..N01R	606N	1460934889	1460934874	true
6	110000_6..N01R	604N	1460934965	1460934949	false
6	110000_6..N01R	603N	1460934965	1460935039	false
6	110000_6..N01R	602N	1460935382	1460935124	true
6	110000_6..N01R	601N	1460935795	1460935050	true
6	113150_6..S01R	601S	1460933460	1460933490	true
6	113150_6..S01R	602S	1460933572	1460933570	true
6	113150_6..S01R	603S	1460933647	1460933653	true
6	113150_6..S01R	604S	1460933760	1460933761	true
6	113150_6..S01R	606S	1460933810	1460933834	true
6	113150_6..S01R	607S	1460933874	1460933909	true
6	113150_6..S01R	608S	1460934062	1460934010	true
6	113150_6..S01R	609S	1460934175	1460934153	false
6	113150_6..S01R	610S	1460934175	1460934243	false
6	113150_6..S01R	611S	1460934288	1460934300	true
6	113150_6..S01R	612S	1460934402	1460934409	true
6	113150_6..S01R	613S	1460934477	1460934546	true
6	113150_6..S01R	614S	1460934590	1460934634	true
6	113150_6..S01R	615S	1460934703	1460934772	true
6	113150_6..S01R	616S	1460934778	1460934811	true
6	113150_6..S01R	617S	1460934889	1460934960	true
6	113150_6..S01R	618S	1460934965	1460935007	true
6	113150_6..S01R	619S	1460935078	1460935090	true
6	113150_6..S01R	621S	1460935306	1460935263	true
6	113150_6..S01R	622S	1460935382	1460935397	true
6	113150_6..S01R	623S	1460935494	1460935478	true
6	113150_6..S01R	624S	1460935571	1460935558	true
6	113150_6..S01R	625S	1460935607	1460935668	true
6	113150_6..S01R	626S	1460935795	1460935752	false
6	113150_6..S01R	627S	1460935795	1460935842	false
6	113150_6..S01R	628S	1460935982	1460935963	true
6	113150_6..S01R	629S	1460936093	1460936056	true
6	113150_6..S01R	630S	1460936207	1460936187	true
6	113150_6..S01R	631S	1460936398	1460936305	true
6	113150_6..S01R	632S	1460936512	1460936501	true
6	113150_6..S01R	633S	1460936588	1460936574	true
6	113150_6..S01R	634S	1460936626	1460936652	true
6	113150_6..S01R	635S	1460936742	1460936742	true
6	113150_6..S01R	636S	1460936816	1460936846	true
6	113150_6..S01R	637S	1460936930	1460936937	true
6	113150_6..S01R	638S	1460937005	1460937009	true
6	113150_6..S01R	639S	1460937044	1460937116	true
6	113150_6..S01R	640S	1460937119	1460937212	true
6	113200_6..N01R	640N	1460933698	1460933683	true
6	113200_6..N01R	639N	1460933810	1460933793	true
6	113200_6..N01R	638N	1460933874	1460933873	true
6	113200_6..N01R	637N	1460933949	1460933947	true
6	113200_6..N01R	636N	1460933987	1460934057	true
6	113200_6..N01R	635N	1460934111	1460934115	true
6	113200_6..N01R	634N	1460934175	1460934275	true
6	113200_6..N01R	633N	1460934288	1460934307	true
6	113200_6..N01R	632N	1460934364	1460934372	true
6	113200_6..N01R	631N	1460934477	1460934511	true
6	113200_6..N01R	630N	1460934590	1460934661	true
6	113200_6..N01R	629N	1460934703	1460934744	true
6	113200_6..N01R	628N	1460934852	1460934838	true
6	113200_6..N01R	627N	1460934889	1460934971	true
6	113200_6..N01R	626N	1460934965	1460935034	true
6	113200_6..N01R	625N	1460935078	1460935168	true
6	113200_6..N01R	624N	1460935193	1460935259	true
6	113200_6..N01R	623N	1460935306	1460935300	true
6	113200_6..N01R	622N	1460935382	1460935392	true
6	113200_6..N01R	621N	1460935494	1460935508	true
6	113200_6..N01R	619N	1460935683	1460935676	true
6	113200_6..N01R	618N	1460935721	1460935781	true
6	113200_6..N01R	617N	1460935795	1460935836	true
6	113200_6..N01R	616N	1460935907	1460935967	true
6	113200_6..N01R	615N	1460935982	1460936046	true
6	113200_6..N01R	614N	1460936093	1460936108	true
6	113200_6..N01R	613N	1460936207	1460936216	true
6	113200_6..N01R	612N	1460936322	1460936326	true
6	113200_6..N01R	611N	1460936398	1460936421	true
6	113200_6..N01R	610N	1460936475	1460936483	true
6	113200_6..N01R	609N	1460936512	1460936580	true
6	113200_6..N01R	608N	1460936626	1460936638	true
6	113200_6..N01R	607N	1460936742	1460936737	true
6	113200_6..N01R	606N	1460936816	1460936802	true
6	113200_6..N01R	604N	1460936892	1460936872	true
6	113200_6..N01R	603N	1460936930	1460936955	true
6	113200_6..N01R	602N	1460937005	1460937024	true
6	113200_6..N01R	601N	1460937233	1460937185	true
G	113000_GS.N03R	901N	1460933395	1460933400	true
G	113000_GS.N03R	902N	1460933508	1460933504	true
G	113400_GS.S03R	902S	1460933647	1460933640	true
G	113400_GS.S03R	901S	1460933698	1460933733	true
2	101400_2..S	235S	1460931826	1460931806	true
2	101400_2..S	239S	1460932115	1460932139	true
2	101400_2..S	241S	1460932304	1460932314	true
2	101400_2..S	242S	1460932417	1460932400	true
2	101400_2..S	243S	1460932492	1460932491	true
2	101400_2..S	244S	1460932625	1460932563	true
2	101400_2..S	245S	1460932663	1460932715	true
2	101400_2..S	246S	1460932740	1460932805	true
2	101400_2..S	247S	1460932929	1460932893	true
1	113600_1..N02X021	132N	1460933760	1460933760	true
1	113600_1..N02X021	128N	1460934111	1460933969	true
1	113600_1..N02X021	127N	1460934288	1460934265	true
1	113600_1..N02X021	126N	1460934477	1460934465	true
1	113600_1..N02X021	125N	1460934590	1460934576	true
1	113600_1..N02X021	124N	1460934703	1460934697	true
1	113600_1..N02X021	123N	1460934852	1460934808	true
1	113600_1..N02X021	122N	1460934965	1460934935	true
1	113600_1..N02X021	121N	1460935078	1460935038	true
1	113600_1..N02X021	120N	1460935193	1460935155	true
1	113600_1..N02X021	119N	1460935306	1460935300	true
1	113600_1..N02X021	118N	1460935382	1460935397	true
1	113600_1..N02X021	117N	1460935494	1460935494	true
1	113600_1..N02X021	116N	1460935607	1460935610	true
1	113600_1..N02X021	115N	1460935721	1460935737	true
1	113600_1..N02X021	114N	1460935795	1460935861	true
1	113600_1..N02X021	113N	1460935982	1460936009	true
1	113600_1..N02X021	112N	1460936147	1460936136	false
1	113600_1..N02X021	111N	1460936147	1460936256	false
1	113600_1..N02X021	110N	1460936147	1460936346	false
1	113600_1..N02X021	109N	1460936147	1460936406	false
1	113600_1..N02X021	108N	1460936147	1460936496	false
1	113600_1..N02X021	107N	1460936147	1460936586	false
1	113600_1..N02X021	106N	1460936147	1460936676	false
1	113600_1..N02X021	104N	1460936147	1460936766	false
1	113600_1..N02X021	103N	1460936147	1460936856	false
1	113600_1..N02X021	101N	1460936147	1460937066	false
2	113700_2..S01X009	201S	1460933810	1460933820	true
2	113700_2..S01X009	204S	1460933874	1460933916	true
2	113700_2..S01X009	205S	1460933987	1460934006	true
2	113700_2..S01X009	206S	1460934111	1460934089	true
2	113700_2..S01X009	207S	1460934175	1460934166	true
2	113700_2..S01X009	208S	1460934288	1460934258	true
2	113700_2..S01X009	209S	1460934364	1460934360	true
2	113700_2..S01X009	210S	1460934402	1460934468	true
2	113700_2..S01X009	211S	1460934477	1460934583	true
2	113700_2..S01X009	212S	1460934590	1460934654	true
2	113700_2..S01X009	213S	1460934778	1460934803	true
2	113700_2..S01X009	214S	1460934889	1460934913	true
2	113700_2..S01X009	215S	1460934965	1460935064	true
2	113700_2..S01X009	216S	1460935078	1460935167	true
2	113700_2..S01X009	217S	1460935268	1460935244	true
2	113700_2..S01X009	218S	1460935306	1460935316	true
2	113700_2..S01X009	219S	1460935382	1460935396	true
2	113700_2..S01X009	220S	1460935494	1460935494	true
2	113700_2..S01X009	221S	1460935607	1460935614	true
2	113700_2..S01X009	222S	1460935721	1460935750	true
2	113700_2..S01X009	224S	1460936093	1460936088	true
2	113700_2..S01X009	225S	1460936207	1460936188	true
2	113700_2..S01X009	226S	1460936284	1460936283	true
2	113700_2..S01X009	227S	1460936322	1460936357	true
2	113700_2..S01X009	120S	1460936588	1460936588	true
2	113700_2..S01X009	123S	1460936742	1460936749	true
2	113700_2..S01X009	127S	1460937005	1460936984	true
2	113700_2..S01X009	128S	1460937119	1460937116	true
2	113700_2..S01X009	129S	1460937233	1460937213	false
2	113700_2..S01X009	130S	1460937233	1460937273	false
2	113700_2..S01X009	131S	1460937347	1460937354	true
2	113700_2..S01X009	132S	1460937459	1460937437	true
2	113700_2..S01X009	133S	1460937535	1460937526	true
2	113700_2..S01X009	134S	1460937610	1460937608	true
2	113700_2..S01X009	135S	1460937648	1460937714	true
2	113700_2..S01X009	136S	1460937759	1460937765	true
2	113700_2..S01X009	137S	1460937912	1460937882	true
2	113700_2..S01X009	228S	1460938026	1460937998	true
2	113700_2..S01X009	229S	1460938138	1460938119	true
2	113700_2..S01X009	230S	1460938214	1460938191	true
2	113700_2..S01X009	231S	1460938440	1460938403	true
2	113700_2..S01X009	232S	1460938516	1460938498	true
2	113700_2..S01X009	233S	1460938592	1460938587	true
2	113700_2..S01X009	234S	1460938668	1460938690	true
2	113700_2..S01X009	235S	1460938780	1460938785	true
2	113700_2..S01X009	236S	1460938916	1460938881	true
2	113700_2..S01X009	237S	1460938953	1460939006	true
2	113700_2..S01X009	238S	1460939082	1460939098	true
2	113700_2..S01X009	239S	1460939179	1460939205	true
2	113700_2..S01X009	241S	1460939380	1460939372	true
2	113700_2..S01X009	242S	1460939439	1460939454	true
2	113700_2..S01X009	243S	1460939553	1460939546	true
2	113700_2..S01X009	244S	1460939646	1460939638	true
2	113700_2..S01X009	245S	1460939759	1460939737	false
2	113700_2..S01X009	246S	1460939759	1460939827	false
2	113700_2..S01X009	247S	1460939989	1460939922	true
3	113600_3..S01X008	301S	1460933760	1460933760	true
3	113600_3..S01X008	302S	1460933874	1460933864	true
3	113600_3..S01X008	224S	1460933987	1460933980	true
3	113600_3..S01X008	225S	1460934111	1460934098	true
3	113600_3..S01X008	226S	1460934175	1460934204	true
3	113600_3..S01X008	227S	1460934288	1460934278	true
3	113600_3..S01X008	120S	1460934590	1460934569	true
3	113600_3..S01X008	123S	1460934778	1460934749	true
3	113600_3..S01X008	127S	1460935078	1460935040	true
3	113600_3..S01X008	128S	1460935306	1460935296	true
3	113600_3..S01X008	129S	1460935382	1460935393	true
3	113600_3..S01X008	130S	1460935494	1460935467	true
3	113600_3..S01X008	131S	1460935571	1460935550	true
3	113600_3..S01X008	132S	1460935607	1460935627	true
3	113600_3..S01X008	133S	1460935721	1460935724	true
3	113600_3..S01X008	134S	1460935795	1460935810	true
3	113600_3..S01X008	135S	1460935907	1460935895	true
3	113600_3..S01X008	136S	1460935982	1460935969	true
3	113600_3..S01X008	137S	1460936147	1460936112	true
3	113600_3..S01X008	228S	1460936284	1460936245	true
3	113600_3..S01X008	229S	1460936398	1460936380	true
3	113600_3..S01X008	230S	1460936475	1460936465	true
3	113600_3..S01X008	231S	1460936701	1460936685	true
3	113600_3..S01X008	232S	1460936816	1460936781	true
3	113600_3..S01X008	233S	1460936892	1460936874	true
3	113600_3..S01X008	234S	1460937005	1460936997	true
3	113600_3..S01X008	235S	1460937195	1460937120	true
3	113600_3..S01X008	236S	1460937233	1460937248	true
3	113600_3..S01X008	237S	1460937347	1460937363	true
3	113600_3..S01X008	238S	1460937459	1460937466	true
3	113600_3..S01X008	239S	1460937648	1460937586	true
3	113600_3..S01X008	248S	1460937759	1460937759	true
3	113600_3..S01X008	249S	1460937836	1460937864	true
3	113600_3..S01X008	250S	1460938026	1460937946	true
3	113600_3..S01X008	251S	1460938138	1460938153	true
3	113600_3..S01X008	252S	1460938252	1460938271	true
3	113600_3..S01X008	253S	1460938349	1460938339	true
3	113600_3..S01X008	254S	1460938440	1460938435	true
3	113600_3..S01X008	255S	1460938516	1460938536	true
3	113600_3..S01X008	256S	1460938592	1460938587	true
3	113600_3..S01X008	257S	1460938668	1460938661	true
4	110450_4..N13X300	640N	1460931977	1460931949	true
4	110450_4..N13X300	639N	1460932052	1460932082	true
4	110450_4..N13X300	638N	1460932115	1460932188	true
4	110450_4..N13X300	637N	1460932228	1460932230	true
4	110450_4..N13X300	636N	1460932304	1460932316	true
4	110450_4..N13X300	635N	1460932417	1460932397	true
4	110450_4..N13X300	634N	1460932492	1460932558	true
4	110450_4..N13X300	633N	1460932551	1460932594	true
4	110450_4..N13X300	632N	1460932663	1460932653	true
4	110450_4..N13X300	631N	1460932816	1460932782	true
4	110450_4..N13X300	630N	1460932929	1460932922	true
4	110450_4..N13X300	629N	1460933042	1460933018	true
4	110450_4..N13X300	628N	1460933094	1460933112	true
4	110450_4..N13X300	627N	1460933156	1460933252	true
4	110450_4..N13X300	626N	1460933282	1460933295	true
4	110450_4..N13X300	625N	1460933395	1460933394	true
4	110450_4..N13X300	624N	1460933460	1460933505	true
4	110450_4..N13X300	623N	1460933508	1460933542	true
4	110450_4..N13X300	622N	1460933647	1460933619	true
4	110450_4..N13X300	621N	1460933698	1460933713	true
4	110450_4..N13X300	416N	1460933874	1460933889	true
4	110450_4..N13X300	415N	1460933987	1460933986	true
4	110450_4..N13X300	414N	1460934111	1460934127	true
4	110450_4..N13X300	413N	1460934175	1460934275	true
4	110450_4..N13X300	412N	1460934288	1460934351	true
4	110450_4..N13X300	411N	1460934402	1460934409	true
