route	trip	stop	timestamp	arrival	isValid
L	087000_L..S	L03S	1479670361	1479670338	true
L	087000_L..S	L05S	1479670421	1479670445	true
L	087000_L..S	L06S	1479670481	1479670506	true
L	087000_L..S	L08S	1479670721	1479670756	true
L	087000_L..S	L10S	1479670811	1479670876	true
L	087000_L..S	L11S	1479670871	1479670868	true
L	087000_L..S	L12S	1479670991	1479670977	true
L	087000_L..S	L13S	1479671051	1479671042	true
L	087000_L..S	L14S	1479671111	1479671175	true
L	087000_L..S	L15S	1479671231	1479671295	true
L	087000_L..S	L16S	1479671351	1479671360	true
L	087000_L..S	L17S	1479671411	1479671433	true
L	087000_L..S	L19S	1479671531	1479671514	true
L	087000_L..S	L20S	1479671661	1479671667	true
L	087000_L..S	L21S	1479671711	1479671758	true
L	087000_L..S	L22S	1479671771	1479671793	true
L	087000_L..S	L24S	1479671921	1479671910	true
L	087000_L..S	L25S	1479671981	1479672002	true
L	087000_L..S	L26S	1479672101	1479672077	true
L	087000_L..S	L27S	1479672161	1479672202	true
L	087000_L..S	L28S	1479672281	1479672319	false
L	087000_L..S	L29S	1479672281	1479672379	false
L	087000_L..N	L29N	1479670241	1479670200	true
L	087000_L..N	L28N	1479670301	1479670334	true
L	087000_L..N	L27N	1479670421	1479670433	true
L	087000_L..N	L26N	1479670481	1479670519	true
L	087000_L..N	L25N	1479670601	1479670606	true
L	087000_L..N	L24N	1479670721	1479670694	true
L	087000_L..N	L22N	1479670811	1479670805	true
L	087000_L..N	L21N	1479670871	1479670879	true
L	087000_L..N	L20N	1479670991	1479670999	true
L	087000_L..N	L19N	1479671111	1479671156	true
L	087000_L..N	L17N	1479671231	1479671217	true
L	087000_L..N	L16N	1479671291	1479671308	true
L	087000_L..N	L15N	1479671351	1479671401	true
L	087000_L..N	L14N	1479671411	1479671517	true
L	087000_L..N	L13N	1479671591	1479671618	true
L	087000_L..N	L12N	1479671661	1479671671	true
L	087000_L..N	L11N	1479671771	1479671771	true
L	087000_L..N	L10N	1479671861	1479671843	true
L	087000_L..N	L08N	1479671981	1479671955	true
L	087000_L..N	L06N	1479672161	1479672213	true
L	087000_L..N	L05N	1479672281	1479672246	true
L	087000_L..N	L03N	1479672341	1479672353	true
L	087000_L..N	L02N	1479672401	1479672447	false
L	087000_L..N	L01N	1479672401	1479672597	false
L	087500_L..S	L01S	1479670481	1479670500	true
L	087500_L..S	L02S	1479670541	1479670575	true
L	087500_L..S	L03S	1479670661	1479670641	true
L	087500_L..S	L05S	1479670751	1479670737	true
L	087500_L..S	L06S	1479670811	1479670804	true
L	087500_L..S	L08S	1479670991	1479671052	true
L	087500_L..S	L10S	1479671111	1479671173	true
L	087500_L..S	L11S	1479671171	1479671196	true
L	087500_L..S	L12S	1479671231	1479671271	true
L	087500_L..S	L13S	1479671291	1479671326	true
L	087500_L..S	L14S	1479671411	1479671451	true
L	087500_L..S	L15S	1479671531	1479671568	true
L	087500_L..S	L16S	1479671591	1479671630	true
L	087500_L..S	L17S	1479671711	1479671704	true
L	087500_L..S	L19S	1479671771	1479671786	true
L	087500_L..S	L20S	1479671861	1479671934	true
L	087500_L..S	L21S	1479671981	1479672022	true
L	087500_L..S	L22S	1479672101	1479672048	true
L	087500_L..S	L24S	1479672161	1479672161	true
L	087500_L..S	L25S	1479672221	1479672251	true
L	087500_L..S	L26S	1479672341	1479672321	true
L	087500_L..S	L27S	1479672401	1479672435	true
L	087500_L..S	L28S	1479672521	1479672548	false
L	087500_L..S	L29S	1479672521	1479672608	false
L	087500_L..N	L29N	1479670481	1479670500	true
L	087500_L..N	L28N	1479670541	1479670575	true
L	087500_L..N	L27N	1479670661	1479670680	true
L	087500_L..N	L26N	1479670751	1479670756	true
L	087500_L..N	L25N	1479670811	1479670834	true
L	087500_L..N	L24N	1479670931	1479670925	true
L	087500_L..N	L22N	1479671051	1479671028	true
L	087500_L..N	L21N	1479671111	1479671098	true
L	087500_L..N	L20N	1479671171	1479671209	true
L	087500_L..N	L19N	1479671291	1479671350	true
L	087500_L..N	L17N	1479671411	1479671403	false
L	087500_L..N	L16N	1479671411	1479671507	false
L	087500_L..N	L15N	1479671591	1479671596	true
L	087500_L..N	L14N	1479671711	1479671789	true
L	087500_L..N	L13N	1479671771	1479671813	true
L	087500_L..N	L12N	1479671861	1479671853	true
L	087500_L..N	L11N	1479671981	1479671954	true
L	087500_L..N	L10N	1479672041	1479672037	true
L	087500_L..N	L08N	1479672161	1479672151	true
L	087500_L..N	L06N	1479672341	1479672409	true
L	087500_L..N	L05N	1479672461	1479672446	true
L	087500_L..N	L03N	1479672521	1479672540	true
L	087500_L..N	L02N	1479672731	1479672625	false
L	087500_L..N	L01N	1479672731	1479672775	false
L	088000_L..S	L01S	1479670811	1479670800	true
L	088000_L..S	L02S	1479670931	1479670875	true
L	088000_L..S	L03S	1479670991	1479671014	true
L	088000_L..S	L05S	1479671051	1479671072	true
L	088000_L..S	L06S	1479671171	1479671139	true
L	088000_L..S	L08S	1479671351	1479671390	true
L	088000_L..S	L10S	1479671411	1479671516	true
L	088000_L..S	L11S	1479671531	1479671512	true
L	088000_L..S	L12S	1479671591	1479671620	true
L	088000_L..S	L13S	1479671661	1479671681	true
L	088000_L..S	L14S	1479671771	1479671810	true
L	088000_L..S	L15S	1479671861	1479671906	true
L	088000_L..S	L16S	1479671981	1479671996	true
L	088000_L..S	L17S	1479672041	1479672075	true
L	088000_L..S	L19S	1479672161	1479672153	true
L	088000_L..S	L20S	1479672281	1479672306	true
L	088000_L..S	L21S	1479672341	1479672400	true
L	088000_L..S	L22S	1479672971	1479672426	true
L	088000_L..S	L24S	1479673031	1479673013	true
L	088000_L..S	L25S	1479673151	1479673177	true
L	088000_L..S	L26S	1479673271	1479673257	true
L	088000_L..S	L27S	1479673331	1479673346	true
L	088000_L..S	L28S	1479673451	1479673463	false
L	088000_L..S	L29S	1479673451	1479673523	false
L	088000_L..N	L29N	1479670811	1479670800	true
L	088000_L..N	L28N	1479670931	1479670943	true
L	088000_L..N	L27N	1479670991	1479671042	true
L	088000_L..N	L26N	1479671111	1479671119	true
L	088000_L..N	L25N	1479671171	1479671197	true
L	088000_L..N	L24N	1479671291	1479671288	true
L	088000_L..N	L22N	1479671411	1479671404	false
L	088000_L..N	L21N	1479671411	1479671470	false
L	088000_L..N	L20N	1479671591	1479671598	true
L	088000_L..N	L19N	1479671711	1479671747	true
L	088000_L..N	L17N	1479671771	1479671848	true
L	088000_L..N	L16N	1479671921	1479671934	true
L	088000_L..N	L15N	1479671981	1479672017	true
L	088000_L..N	L14N	1479672101	1479672123	true
L	088000_L..N	L13N	1479672221	1479672227	true
L	088000_L..N	L12N	1479672281	1479672280	true
L	088000_L..N	L11N	1479672401	1479672381	true
L	088000_L..N	L10N	1479672461	1479672481	true
L	088000_L..N	L08N	1479672611	1479672578	true
L	088000_L..N	L06N	1479672791	1479672839	true
L	088000_L..N	L05N	1479672851	1479672845	true
L	088000_L..N	L03N	1479672971	1479672957	true
L	088000_L..N	L02N	1479673091	1479673100	false
L	088000_L..N	L01N	1479673091	1479673250	false
L	088500_L..S	L01S	1479671051	1479671100	true
L	088500_L..S	L02S	1479671111	1479671175	true
L	088500_L..S	L03S	1479671231	1479671240	true
L	088500_L..S	L05S	1479671291	1479671297	true
L	088500_L..S	L06S	1479671351	1479671355	true
L	088500_L..S	L08S	1479671531	1479671602	true
L	088500_L..S	L10S	1479671661	1479671683	true
L	088500_L..S	L11S	1479671711	1479671746	true
L	088500_L..S	L12S	1479671771	1479671828	true
L	088500_L..S	L13S	1479671861	1479671890	true
L	088500_L..S	L14S	1479671981	1479672021	true
L	088500_L..S	L15S	1479672101	1479672141	true
L	088500_L..S	L16S	1479672161	1479672209	true
L	088500_L..S	L17S	1479672281	1479672286	true
L	088500_L..S	L19S	1479672671	1479672373	true
L	088500_L..S	L20S	1479672791	1479673076	true
L	088500_L..S	L21S	1479672971	1479672895	true
L	088500_L..S	L22S	1479673091	1479673110	true
L	088500_L..S	L24S	1479673151	1479673178	true
L	088500_L..S	L25S	1479673271	1479673274	true
L	088500_L..S	L26S	1479673331	1479673344	true
L	088500_L..S	L27S	1479673451	1479673462	true
L	088500_L..S	L28S	1479673541	1479673579	false
L	088500_L..S	L29S	1479673541	1479673639	false
L	088500_L..N	L29N	1479671051	1479671100	true
L	088500_L..N	L28N	1479671111	1479671175	true
L	088500_L..N	L27N	1479671231	1479671263	true
L	088500_L..N	L26N	1479671351	1479671342	true
L	088500_L..N	L25N	1479671411	1479671425	true
L	088500_L..N	L24N	1479671531	1479671515	true
L	088500_L..N	L22N	1479671591	1479671617	true
L	088500_L..N	L21N	1479671711	1479671683	true
L	088500_L..N	L20N	1479671771	1479671801	true
L	088500_L..N	L19N	1479671921	1479671953	true
L	088500_L..N	L17N	1479671981	1479672004	true
L	088500_L..N	L16N	1479672101	1479672094	true
L	088500_L..N	L15N	1479672161	1479672183	true
L	088500_L..N	L14N	1479672221	1479672281	true
L	088500_L..N	L13N	1479672341	1479672376	true
L	088500_L..N	L12N	1479672461	1479672428	true
L	088500_L..N	L11N	1479672521	1479672560	true
L	088500_L..N	L10N	1479672611	1479672618	true
L	088500_L..N	L08N	1479672731	1479672726	true
L	088500_L..N	L06N	1479672911	1479672971	true
L	088500_L..N	L05N	1479672971	1479672981	true
L	088500_L..N	L03N	1479673091	1479673079	true
L	088500_L..N	L02N	1479673271	1479673203	false
L	088500_L..N	L01N	1479673271	1479673353	false
L	089000_L..S	L01S	1479671411	1479671400	true
L	089000_L..S	L02S	1479671531	1479671475	true
L	089000_L..S	L03S	1479671591	1479671608	true
L	089000_L..S	L05S	1479671661	1479671676	true
L	089000_L..S	L06S	1479671771	1479671740	true
L	089000_L..S	L08S	1479671981	1479671995	true
L	089000_L..S	L10S	1479672791	1479672118	true
L	089000_L..S	L11S	1479672851	1479672587	true
L	089000_L..S	L12S	1479672911	1479672677	true
L	089000_L..S	L13S	1479672971	1479672737	true
L	089000_L..S	L14S	1479673031	1479672857	true
L	089000_L..S	L15S	1479673091	1479672977	true
L	089000_L..S	L16S	1479673151	1479673067	true
L	089000_L..S	L17S	1479673211	1479674187	true
L	089000_L..S	L19S	1479673331	1479673499	true
L	089000_L..S	L20S	1479673451	1479673485	true
L	089000_L..S	L21S	1479673541	1479673579	true
L	089000_L..S	L22S	1479673601	1479673605	true
L	089000_L..S	L24S	1479673721	1479673717	true
L	089000_L..S	L25S	1479673781	1479673811	true
L	089000_L..S	L26S	1479673901	1479673867	true
L	089000_L..S	L27S	1479673991	1479673986	true
L	089000_L..S	L28S	1479674051	1479674105	false
L	089000_L..S	L29S	1479674051	1479674165	false
L	089000_L..N	L29N	1479671351	1479671400	true
L	089000_L..N	L28N	1479671411	1479671475	true
L	089000_L..N	L27N	1479671531	1479671558	true
L	089000_L..N	L26N	1479671591	1479671635	true
L	089000_L..N	L25N	1479671711	1479671722	true
L	089000_L..N	L24N	1479671771	1479671812	true
L	089000_L..N	L22N	1479671921	1479671919	true
L	089000_L..N	L21N	1479671981	1479671977	true
L	089000_L..N	L20N	1479672041	1479672088	true
L	089000_L..N	L19N	1479672161	1479672238	true
L	089000_L..N	L17N	1479672281	1479672286	true
L	089000_L..N	L16N	1479672341	1479672376	true
L	089000_L..N	L15N	1479672401	1479672462	true
L	089000_L..N	L14N	1479672521	1479672557	true
L	089000_L..N	L13N	1479672611	1479672656	true
L	089000_L..N	L12N	1479672671	1479672716	true
L	089000_L..N	L11N	1479672851	1479672800	true
L	089000_L..N	L10N	1479672911	1479672915	true
L	089000_L..N	L08N	1479672971	1479673002	true
L	089000_L..N	L06N	1479673151	1479673240	true
L	089000_L..N	L05N	1479673271	1479673249	true
L	089000_L..N	L03N	1479673331	1479673348	true
L	089000_L..N	L02N	1479673541	1479673422	false
L	089000_L..N	L01N	1479673541	1479673572	false
L	089500_L..S	L01S	1479671661	1479671700	true
L	089500_L..S	L02S	1479671711	1479671775	true
L	089500_L..S	L03S	1479671771	1479671821	true
L	089500_L..S	L05S	1479671861	1479671880	true
L	089500_L..S	L06S	1479671921	1479671947	true
L	089500_L..S	L08S	1479672161	1479672194	true
L	089500_L..S	L10S	1479672851	1479672312	true
L	089500_L..S	L11S	1479672971	1479672911	true
L	089500_L..S	L12S	1479673031	1479673051	true
L	089500_L..S	L13S	1479673091	1479673105	true
L	089500_L..S	L14S	1479673211	1479673229	true
L	089500_L..S	L15S	1479673271	1479673321	true
L	089500_L..S	L16S	1479673331	1479673388	true
L	089500_L..S	L17S	1479673451	1479673456	true
L	089500_L..S	L19S	1479673541	1479673541	true
L	089500_L..S	L20S	1479673601	1479673686	true
L	089500_L..S	L21S	1479673721	1479673769	true
L	089500_L..S	L22S	1479673781	1479673793	true
L	089500_L..S	L24S	1479673841	1479673898	true
L	089500_L..S	L25S	1479673991	1479673986	true
L	089500_L..S	L26S	1479674051	1479674037	true
L	089500_L..S	L27S	1479674111	1479674150	true
L	089500_L..S	L28S	1479674231	1479674262	false
L	089500_L..S	L29S	1479674231	1479674322	false
L	089500_L..N	L29N	1479671711	1479671700	true
L	089500_L..N	L28N	1479671771	1479671820	true
L	089500_L..N	L27N	1479671921	1479671923	true
L	089500_L..N	L26N	1479671981	1479671995	true
L	089500_L..N	L25N	1479672041	1479672082	true
L	089500_L..N	L24N	1479672161	1479672166	true
L	089500_L..N	L22N	1479672281	1479672270	true
L	089500_L..N	L21N	1479672341	1479672329	true
L	089500_L..N	L20N	1479672401	1479672438	true
L	089500_L..N	L19N	1479672521	1479672578	true
L	089500_L..N	L17N	1479672731	1479672629	false
L	089500_L..N	L16N	1479672731	1479672739	false
L	089500_L..N	L15N	1479672731	1479672829	false
L	089500_L..N	L14N	1479672731	1479672949	false
L	089500_L..N	L13N	1479672731	1479673069	false
L	089500_L..N	L12N	1479672731	1479673129	false
L	089500_L..N	L11N	1479672731	1479673219	false
L	089500_L..N	L10N	1479672731	1479673279	false
L	089500_L..N	L08N	1479672731	1479673369	false
L	089500_L..N	L06N	1479672731	1479673609	false
L	089500_L..N	L05N	1479672731	1479673669	false
L	089500_L..N	L03N	1479672731	1479673759	false
L	089500_L..N	L02N	1479672731	1479673849	false
L	089500_L..N	L01N	1479672731	1479673999	false
L	090000_L..S	L01S	1479671921	1479672000	true
L	090000_L..S	L02S	1479672041	1479672075	true
L	090000_L..S	L03S	1479672101	1479672120	true
L	090000_L..S	L05S	1479672161	1479672178	true
L	090000_L..S	L06S	1479672281	1479672248	true
L	090000_L..S	L08S	1479672851	1479672507	true
L	090000_L..S	L10S	1479672911	1479673348	true
L	090000_L..S	L11S	1479673031	1479673030	true
L	090000_L..S	L12S	1479673091	1479673119	true
L	090000_L..S	L13S	1479673211	1479673179	true
L	090000_L..S	L14S	1479673271	1479673312	true
L	090000_L..S	L15S	1479673391	1479673437	true
L	090000_L..S	L16S	1479673451	1479673504	true
L	090000_L..S	L17S	1479673541	1479673578	true
L	090000_L..S	L19S	1479673661	1479673660	true
L	090000_L..S	L20S	1479673781	1479673813	true
L	090000_L..S	L21S	1479673841	1479673902	true
L	090000_L..S	L22S	1479673961	1479673931	true
L	090000_L..S	L24S	1479674051	1479674046	true
L	090000_L..S	L25S	1479674111	1479674138	true
L	090000_L..S	L26S	1479674231	1479674192	true
L	090000_L..S	L27S	1479674291	1479674309	true
L	090000_L..S	L28S	1479674411	1479674425	false
L	090000_L..S	L29S	1479674411	1479674485	false
L	090000_L..N	L29N	1479671981	1479672000	true
L	090000_L..N	L28N	1479672101	1479672075	true
L	090000_L..N	L27N	1479672161	1479672201	true
L	090000_L..N	L26N	1479672281	1479672283	true
L	090000_L..N	L25N	1479672341	1479672363	true
L	090000_L..N	L24N	1479672461	1479672453	true
L	090000_L..N	L22N	1479672581	1479672560	true
L	090000_L..N	L21N	1479672911	1479672625	true
L	090000_L..N	L20N	1479673031	1479673307	true
L	090000_L..N	L19N	1479673151	1479673185	true
L	090000_L..N	L17N	1479673271	1479673241	true
L	090000_L..N	L16N	1479673331	1479673361	true
L	090000_L..N	L15N	1479673391	1479673440	true
L	090000_L..N	L14N	1479673541	1479673534	true
L	090000_L..N	L13N	1479673601	1479673640	true
L	090000_L..N	L12N	1479673721	1479673681	true
L	090000_L..N	L11N	1479673781	1479673833	true
L	090000_L..N	L10N	1479673901	1479673871	true
L	090000_L..N	L08N	1479673991	1479673998	true
L	090000_L..N	L06N	1479674171	1479674171	true
L	090000_L..N	L05N	1479674231	1479674231	true
L	090000_L..N	L03N	1479674351	1479674420	true
L	090000_L..N	L02N	1479674471	1479674493	false
L	090000_L..N	L01N	1479674471	1479674643	false
L	090500_L..S	L01S	1479672221	1479672300	true
L	090500_L..S	L02S	1479672341	1479672375	true
L	090500_L..S	L03S	1479672401	1479672441	true
L	090500_L..S	L05S	1479672521	1479672501	true
L	090500_L..S	L06S	1479672851	1479672571	true
L	090500_L..S	L08S	1479673091	1479673422	true
L	090500_L..S	L10S	1479673151	1479673243	true
L	090500_L..S	L11S	1479673271	1479673266	true
L	090500_L..S	L12S	1479673331	1479673352	true
L	090500_L..S	L13S	1479673391	1479673405	true
L	090500_L..S	L14S	1479673451	1479673526	true
L	090500_L..S	L15S	1479673601	1479673621	true
L	090500_L..S	L16S	1479673661	1479673692	true
L	090500_L..S	L17S	1479673721	1479673776	true
L	090500_L..S	L19S	1479673841	1479673854	true
L	090500_L..S	L20S	1479673991	1479674003	true
L	090500_L..S	L21S	1479674051	1479674090	true
L	090500_L..S	L22S	1479674171	1479674139	true
L	090500_L..S	L24S	1479674231	1479674249	true
L	090500_L..S	L25S	1479674291	1479674338	true
L	090500_L..S	L26S	1479674411	1479674389	true
L	090500_L..S	L27S	1479674471	1479674502	true
L	090500_L..S	L28S	1479674711	1479674616	false
L	090500_L..S	L29S	1479674711	1479674676	false
L	090500_L..N	L29N	1479672281	1479672300	true
L	090500_L..N	L28N	1479672341	1479672375	true
L	090500_L..N	L27N	1479672461	1479672465	true
L	090500_L..N	L26N	1479672521	1479672544	true
L	090500_L..N	L25N	1479672611	1479672626	true
L	090500_L..N	L24N	1479672731	1479672709	true
L	090500_L..N	L22N	1479672971	1479672809	true
L	090500_L..N	L21N	1479673091	1479673234	true
L	090500_L..N	L20N	1479673151	1479673169	true
L	090500_L..N	L19N	1479673271	1479673311	true
L	090500_L..N	L17N	1479673331	1479673367	true
L	090500_L..N	L16N	1479673451	1479673456	false
L	090500_L..N	L15N	1479673451	1479673542	false
L	090500_L..N	L14N	1479673601	1479673645	true
L	090500_L..N	L13N	1479673721	1479673743	true
L	090500_L..N	L12N	1479673781	1479673786	true
L	090500_L..N	L11N	1479673901	1479673897	true
L	090500_L..N	L10N	1479673991	1479673975	true
L	090500_L..N	L08N	1479674051	1479674079	true
L	090500_L..N	L06N	1479674351	1479674379	true
L	090500_L..N	L05N	1479674411	1479674408	true
L	090500_L..N	L03N	1479674471	1479674508	true
L	090500_L..N	L02N	1479674591	1479674582	false
L	090500_L..N	L01N	1479674591	1479674732	false
L	091000_L..S	L01S	1479672611	1479672600	true
L	091000_L..S	L02S	1479672731	1479672675	true
L	091000_L..S	L03S	1479672791	1479672817	true
L	091000_L..S	L05S	1479672851	1479672879	true
L	091000_L..S	L06S	1479672971	1479672945	true
L	091000_L..S	L08S	1479673211	1479673270	true
L	091000_L..S	L10S	1479673271	1479673317	true
L	091000_L..S	L11S	1479673331	1479673346	true
L	091000_L..S	L12S	1479673451	1479673451	false
L	091000_L..S	L13S	1479673451	1479673506	false
L	091000_L..S	L14S	1479673601	1479673628	true
L	091000_L..S	L15S	1479673661	1479673749	true
L	091000_L..S	L16S	1479673781	1479673808	true
L	091000_L..S	L17S	1479673841	1479673879	true
L	091000_L..S	L19S	1479673961	1479673960	true
L	091000_L..S	L20S	1479674051	1479674114	true
L	091000_L..S	L21S	1479674171	1479674203	true
L	091000_L..S	L22S	1479674231	1479674231	true
L	091000_L..S	L24S	1479674291	1479674342	true
L	091000_L..S	L25S	1479674411	1479674430	true
L	091000_L..S	L26S	1479674471	1479674483	true
L	091000_L..S	L27S	1479674591	1479674595	true
L	091000_L..S	L28S	1479674831	1479674786	false
L	091000_L..S	L29S	1479674831	1479674846	false
L	091000_L..N	L29N	1479672611	1479672600	true
L	091000_L..N	L28N	1479672671	1479672675	true
L	091000_L..N	L27N	1479672791	1479672815	true
L	091000_L..N	L26N	1479672851	1479672901	true
L	091000_L..N	L25N	1479672971	1479672983	true
L	091000_L..N	L24N	1479673091	1479673073	true
L	091000_L..N	L22N	1479673211	1479673180	true
L	091000_L..N	L21N	1479673271	1479673258	true
L	091000_L..N	L20N	1479673391	1479673372	true
L	091000_L..N	L19N	1479673451	1479673526	true
L	091000_L..N	L17N	1479673601	1479673589	true
L	091000_L..N	L16N	1479673661	1479673689	true
L	091000_L..N	L15N	1479673781	1479673781	true
L	091000_L..N	L14N	1479673901	1479673890	true
L	091000_L..N	L13N	1479673991	1479674000	true
L	091000_L..N	L12N	1479674051	1479674053	true
L	091000_L..N	L11N	1479674171	1479674166	true
L	091000_L..N	L10N	1479674231	1479674227	true
L	091000_L..N	L08N	1479674351	1479674337	true
L	091000_L..N	L06N	1479674531	1479674594	true
L	091000_L..N	L05N	1479674651	1479674624	true
L	091000_L..N	L03N	1479674711	1479674732	true
L	091000_L..N	L02N	1479674831	1479674848	false
L	091000_L..N	L01N	1479674831	1479674998	false
L	091500_L..S	L01S	1479672911	1479672900	true
L	091500_L..S	L02S	1479673031	1479672975	true
L	091500_L..S	L03S	1479673151	1479673114	true
L	091500_L..S	L05S	1479673211	1479673208	true
L	091500_L..S	L06S	1479673271	1479673282	true
L	091500_L..S	L08S	1479673541	1479673533	true
L	091500_L..S	L10S	1479673601	1479673672	true
L	091500_L..S	L11S	1479673661	1479673701	true
L	091500_L..S	L12S	1479673781	1479673790	true
L	091500_L..S	L13S	1479673841	1479673849	true
L	091500_L..S	L14S	1479673961	1479673985	true
L	091500_L..S	L15S	1479674051	1479674107	true
L	091500_L..S	L16S	1479674171	1479674174	true
L	091500_L..S	L17S	1479674231	1479674253	true
L	091500_L..S	L19S	1479674351	1479674333	true
L	091500_L..S	L20S	1479674411	1479674487	true
L	091500_L..S	L21S	1479674531	1479674574	true
L	091500_L..S	L22S	1479674591	1479674601	true
L	091500_L..S	L24S	1479674711	1479674717	true
L	091500_L..S	L25S	1479674831	1479674808	true
L	091500_L..S	L26S	1479674901	1479674880	true
L	091500_L..S	L27S	1479674951	1479674996	true
L	091500_L..S	L28S	1479675071	1479675111	false
L	091500_L..S	L29S	1479675071	1479675171	false
L	091500_L..N	L29N	1479672911	1479672900	true
L	091500_L..N	L28N	1479672971	1479672990	true
L	091500_L..N	L27N	1479673091	1479673115	true
L	091500_L..N	L26N	1479673211	1479673214	true
L	091500_L..N	L25N	1479673271	1479673294	true
L	091500_L..N	L24N	1479673391	1479673380	true
L	091500_L..N	L22N	1479673451	1479673483	true
L	091500_L..N	L21N	1479673541	1479673548	true
L	091500_L..N	L20N	1479673601	1479673656	true
L	091500_L..N	L19N	1479673721	1479673798	true
L	091500_L..N	L17N	1479673841	1479673844	true
L	091500_L..N	L16N	1479673901	1479673933	true
L	091500_L..N	L15N	1479673991	1479674018	true
L	091500_L..N	L14N	1479674111	1479674125	true
L	091500_L..N	L13N	1479674171	1479674228	true
L	091500_L..N	L12N	1479674291	1479674262	true
L	091500_L..N	L11N	1479674351	1479674403	true
L	091500_L..N	L10N	1479674471	1479674451	true
L	091500_L..N	L08N	1479674531	1479674555	true
L	091500_L..N	L06N	1479674711	1479674791	true
L	091500_L..N	L05N	1479674771	1479674851	true
L	091500_L..N	L03N	1479674901	1479674902	true
L	091500_L..N	L02N	1479674951	1479675004	false
L	091500_L..N	L01N	1479674951	1479675154	false
L	092000_L..S	L01S	1479673271	1479673200	true
L	092000_L..S	L02S	1479673331	1479673275	true
L	092000_L..S	L03S	1479673391	1479673437	true
L	092000_L..S	L05S	1479673451	1479673500	true
L	092000_L..S	L06S	1479673601	1479673564	true
L	092000_L..S	L08S	1479673781	1479673815	true
L	092000_L..S	L10S	1479673841	1479673942	true
L	092000_L..S	L11S	1479673961	1479673968	true
L	092000_L..S	L12S	1479674051	1479674044	true
L	092000_L..S	L13S	1479674111	1479674097	true
L	092000_L..S	L14S	1479674171	1479674229	true
L	092000_L..S	L15S	1479674291	1479674329	true
L	092000_L..S	L16S	1479674351	1479674415	true
L	092000_L..S	L17S	1479674471	1479674490	true
L	092000_L..S	L19S	1479674591	1479674570	true
L	092000_L..S	L20S	1479674651	1479674723	true
L	092000_L..S	L21S	1479674771	1479674815	true
L	092000_L..S	L22S	1479674831	1479674846	true
L	092000_L..S	L24S	1479674951	1479674957	true
L	092000_L..S	L25S	1479675021	1479675046	true
L	092000_L..S	L26S	1479675071	1479675101	true
L	092000_L..S	L27S	1479675221	1479675222	true
L	092000_L..S	L28S	1479675671	1479675336	false
L	092000_L..S	L29S	1479675671	1479675396	false
L	092000_L..N	L29N	1479673151	1479673200	true
L	092000_L..N	L28N	1479673211	1479673275	true
L	092000_L..N	L27N	1479673331	1479673359	true
L	092000_L..N	L26N	1479673391	1479673439	true
L	092000_L..N	L25N	1479673451	1479673524	true
L	092000_L..N	L24N	1479673601	1479673611	true
L	092000_L..N	L22N	1479673721	1479673722	true
L	092000_L..N	L21N	1479673781	1479673789	true
L	092000_L..N	L20N	1479673901	1479673901	true
L	092000_L..N	L19N	1479673991	1479674045	true
L	092000_L..N	L17N	1479674111	1479674102	true
L	092000_L..N	L16N	1479674171	1479674194	true
L	092000_L..N	L15N	1479674231	1479674268	true
L	092000_L..N	L14N	1479674351	1479674367	true
L	092000_L..N	L13N	1479674411	1479674462	true
L	092000_L..N	L12N	1479674471	1479674522	true
L	092000_L..N	L11N	1479674591	1479674593	true
L	092000_L..N	L10N	1479674651	1479674666	true
L	092000_L..N	L08N	1479674771	1479674770	true
L	092000_L..N	L06N	1479674951	1479675028	true
L	092000_L..N	L05N	1479675021	1479675032	true
L	092000_L..N	L03N	1479675071	1479675134	true
L	092000_L..N	L02N	1479675281	1479675206	false
L	092000_L..N	L01N	1479675281	1479675356	false
L	092500_L..S	L01S	1479673451	1479673500	true
L	092500_L..S	L02S	1479673541	1479673575	true
L	092500_L..S	L03S	1479673661	1479673659	true
L	092500_L..S	L05S	1479673721	1479673721	true
L	092500_L..S	L06S	1479673781	1479673793	true
L	092500_L..S	L08S	1479673991	1479674051	true
L	092500_L..S	L10S	1479674111	1479674170	true
L	092500_L..S	L11S	1479674171	1479674194	true
L	092500_L..S	L12S	1479674291	1479674273	true
L	092500_L..S	L13S	1479674351	1479674341	true
L	092500_L..S	L14S	1479674411	1479674467	true
L	092500_L..S	L15S	1479674531	1479674588	true
L	092500_L..S	L16S	1479674591	1479674655	true
L	092500_L..S	L17S	1479674711	1479674729	true
L	092500_L..S	L19S	1479674831	1479674825	true
L	092500_L..S	L20S	1479674951	1479674983	true
L	092500_L..S	L21S	1479675071	1479675073	false
L	092500_L..S	L22S	1479675071	1479675123	false
L	092500_L..S	L24S	1479675221	1479675251	true
L	092500_L..S	L25S	1479675341	1479675342	true
L	092500_L..S	L26S	1479675461	1479675426	true
L	092500_L..S	L27S	1479675551	1479675540	true
L	092500_L..S	L28S	1479675911	1479675733	false
L	092500_L..S	L29S	1479675911	1479675793	false
L	092500_L..N	L29N	1479673661	1479673500	true
L	092500_L..N	L28N	1479673721	1479673829	true
L	092500_L..N	L27N	1479673841	1479673846	true
L	092500_L..N	L26N	1479673901	1479673924	true
L	092500_L..N	L25N	1479673991	1479674002	true
L	092500_L..N	L24N	1479674051	1479674094	true
L	092500_L..N	L22N	1479674171	1479674189	true
L	092500_L..N	L21N	1479674231	1479674245	true
L	092500_L..N	L20N	1479674351	1479674362	true
