route	trip	stop	timestamp	arrival	isValid
6	131750_6..N01R	635N	1459994727	1459994690	true
6	131750_6..N01R	634N	1459994840	1459994821	true
6	131750_6..N01R	633N	1459994878	1459994905	true
6	131750_6..N01R	632N	1459994956	1459994970	true
6	131750_6..N01R	631N	1459995107	1459995107	true
6	131750_6..N01R	630N	1459995300	1459995261	true
6	131750_6..N01R	629N	1459995375	1459995376	true
6	131750_6..N01R	628N	1459995487	1459995491	true
6	131750_6..N01R	627N	1459995603	1459995591	true
6	131750_6..N01R	626N	1459995728	1459995716	true
6	131750_6..N01R	625N	1459995789	1459995869	true
6	131750_6..N01R	624N	1459995916	1459995931	true
6	131750_6..N01R	623N	1459995982	1459995979	true
6	131750_6..N01R	622N	1459996095	1459996069	true
6	131750_6..N01R	621N	1459996209	1459996149	true
6	131750_6..N01R	619N	1459996396	1459996369	true
6	131750_6..N01R	618N	1459996471	1459996467	true
6	131750_6..N01R	617N	1459996511	1459996543	true
6	131750_6..N01R	616N	1459996624	1459996682	true
6	131750_6..N01R	615N	1459996736	1459996749	true
6	131750_6..N01R	614N	1459996813	1459996889	true
6	131750_6..N01R	613N	1459996931	1459996963	true
6	131750_6..N01R	612N	1459997044	1459997081	true
6	131750_6..N01R	611N	1459997157	1459997173	true
6	131750_6..N01R	610N	1459997233	1459997250	true
6	131750_6..N01R	609N	1459997350	1459997338	true
6	131750_6..N01R	608N	1459997425	1459997423	true
6	131750_6..N01R	607N	1459997538	1459997535	true
6	131750_6..N01R	606N	1459997576	1459997595	true
6	131750_6..N01R	604N	1459997652	1459997689	true
6	131750_6..N01R	603N	1459997764	1459997785	true
6	131750_6..N01R	602N	1459997877	1459997869	true
6	131750_6..N01R	601N	1459998065	1459997995	true
6	131750_6..S01R	601S	1459994234	1459994250	true
6	131750_6..S01R	602S	1459994347	1459994354	true
6	131750_6..S01R	603S	1459994463	1459994442	true
6	131750_6..S01R	604S	1459994577	1459994562	true
6	131750_6..S01R	606S	1459994653	1459994638	true
6	131750_6..S01R	607S	1459994727	1459994711	true
6	131750_6..S01R	608S	1459994840	1459994812	true
6	131750_6..S01R	609S	1459994878	1459994901	true
6	131750_6..S01R	610S	1459994956	1459994979	true
6	131750_6..S01R	611S	1459995068	1459995052	true
6	131750_6..S01R	612S	1459995186	1459995162	true
6	131750_6..S01R	613S	1459995300	1459995275	true
6	131750_6..S01R	614S	1459995375	1459995380	true
6	131750_6..S01R	615S	1459995487	1459995475	true
6	131750_6..S01R	616S	1459995565	1459995557	true
6	131750_6..S01R	617S	1459995677	1459995653	true
6	131750_6..S01R	618S	1459995728	1459995723	true
6	131750_6..S01R	619S	1459995789	1459995817	true
6	131750_6..S01R	621S	1459996021	1459995991	true
6	131750_6..S01R	622S	1459996133	1459996112	true
6	131750_6..S01R	623S	1459996209	1459996191	true
6	131750_6..S01R	624S	1459996286	1459996267	true
6	131750_6..S01R	625S	1459996323	1459996351	true
6	131750_6..S01R	626S	1459996471	1459996450	true
6	131750_6..S01R	627S	1459996511	1459996556	true
6	131750_6..S01R	628S	1459996624	1459996626	true
6	131750_6..S01R	629S	1459996736	1459996724	true
6	131750_6..S01R	630S	1459996890	1459996847	true
6	131750_6..S01R	631S	1459997044	1459997015	true
6	131750_6..S01R	632S	1459997157	1459997154	true
6	131750_6..S01R	633S	1459997233	1459997221	false
6	131750_6..S01R	634S	1459997233	1459997281	false
6	131750_6..S01R	635S	1459997425	1459997377	true
6	131750_6..S01R	636S	1459997538	1459997514	true
6	131750_6..S01R	637S	1459997576	1459997593	true
6	131750_6..S01R	638S	1459997652	1459997666	false
6	131750_6..S01R	639S	1459997652	1459997726	false
6	131750_6..S01R	640S	1459997839	1459997815	true
4	132400_4..N06R	250N	1459994653	1459994640	true
4	132400_4..N06R	239N	1459994840	1459994825	true
4	132400_4..N06R	235N	1459995107	1459995118	true
4	132400_4..N06R	234N	1459995186	1459995210	true
4	132400_4..N06R	423N	1459995375	1459995345	true
4	132400_4..N06R	420N	1459995728	1459995721	true
4	132400_4..N06R	419N	1459995789	1459995797	true
4	132400_4..N06R	418N	1459995868	1459995871	true
4	132400_4..N06R	640N	1459995982	1459995981	true
4	132400_4..N06R	635N	1459996286	1459996238	true
4	132400_4..N06R	631N	1459996511	1459996481	true
4	132400_4..N06R	629N	1459996699	1459996677	true
4	132400_4..N06R	626N	1459996890	1459996869	true
4	132400_4..N06R	621N	1459997157	1459997143	true
4	132400_4..N06R	416N	1459997350	1459997316	true
4	132400_4..N06R	415N	1459997462	1459997422	true
4	132400_4..N06R	414N	1459997576	1459997569	true
4	132400_4..N06R	413N	1459997652	1459997696	true
4	132400_4..N06R	412N	1459997764	1459997793	true
4	132400_4..N06R	411N	1459997877	1459997870	true
4	132400_4..N06R	410N	1459997953	1459997947	true
4	132400_4..N06R	409N	1459998065	1459998036	true
4	132400_4..N06R	408N	1459998139	1459998139	true
4	132400_4..N06R	407N	1459998177	1459998223	true
4	132400_4..N06R	406N	1459998291	1459998319	true
4	132400_4..N06R	405N	1459998440	1459998429	true
4	132400_4..N06R	402N	1459998555	1459998532	true
4	132400_4..N06R	401N	1459998669	1459998655	true
5	132200_5..S08R	501S	1459994463	1459994520	true
5	132200_5..S08R	502S	1459994653	1459994635	true
5	132200_5..S08R	503S	1459994764	1459994761	true
5	132200_5..S08R	504S	1459994878	1459994884	true
5	132200_5..S08R	505S	1459994956	1459994972	true
5	132200_5..S08R	213S	1459995186	1459995186	true
5	132200_5..S08R	214S	1459995300	1459995321	true
5	132200_5..S08R	215S	1459995375	1459995464	true
5	132200_5..S08R	216S	1459995487	1459995568	true
5	132200_5..S08R	217S	1459995677	1459995650	true
5	132200_5..S08R	218S	1459995728	1459995719	true
5	132200_5..S08R	219S	1459995789	1459995794	true
5	132200_5..S08R	220S	1459995868	1459995883	true
5	132200_5..S08R	221S	1459996021	1459996018	true
5	132200_5..S08R	222S	1459996209	1459996183	true
5	132200_5..S08R	416S	1459996396	1459996400	true
5	132200_5..S08R	621S	1459996511	1459996536	true
5	132200_5..S08R	626S	1459996813	1459996812	true
5	132200_5..S08R	629S	1459996931	1459997046	true
5	132200_5..S08R	631S	1459997157	1459997159	true
5	132200_5..S08R	635S	1459997425	1459997397	true
5	132200_5..S08R	640S	1459997652	1459997711	true
5	132200_5..S08R	418S	1459997839	1459997803	true
5	132200_5..S08R	419S	1459997877	1459997878	true
5	132200_5..S08R	420S	1459997953	1459997938	true
5	132450_5..N73R	420N	1459994840	1459994821	true
5	132450_5..N73R	419N	1459994878	1459994903	true
5	132450_5..N73R	418N	1459994956	1459995015	true
5	132450_5..N73R	640N	1459995107	1459995109	true
5	132450_5..N73R	635N	1459995375	1459995344	true
5	132450_5..N73R	631N	1459995603	1459995600	true
5	132450_5..N73R	629N	1459995789	1459995771	true
5	132450_5..N73R	626N	1459995982	1459995960	true
5	132450_5..N73R	621N	1459996323	1459996265	true
5	132450_5..N73R	416N	1459996511	1459996489	true
5	132450_5..N73R	222N	1459996736	1459996695	true
5	132450_5..N73R	221N	1459996813	1459996810	true
5	132450_5..N73R	220N	1459996931	1459996922	false
5	132450_5..N73R	219N	1459996931	1459997012	false
5	132450_5..N73R	218N	1459997044	1459997087	true
5	132450_5..N73R	217N	1459997157	1459997161	true
5	132450_5..N73R	216N	1459997233	1459997257	true
5	132450_5..N73R	215N	1459997350	1459997362	true
5	132450_5..N73R	214N	1459997462	1459997474	true
5	132450_5..N73R	213N	1459997652	1459997612	true
5	132450_5..N73R	505N	1459997839	1459997828	true
5	132450_5..N73R	504N	1459997953	1459997922	true
5	132450_5..N73R	503N	1459998065	1459998053	true
5	132450_5..N73R	502N	1459998177	1459998184	true
5	132450_5..N73R	501N	1459998365	1459998337	true
6	129750_6..S01R	601S	1459992978	1459993050	true
6	129750_6..S01R	602S	1459993093	1459993068	true
6	129750_6..S01R	603S	1459993144	1459993160	true
6	129750_6..S01R	604S	1459993283	1459993269	true
6	129750_6..S01R	606S	1459993330	1459993344	true
6	129750_6..S01R	607S	1459993434	1459993416	true
6	129750_6..S01R	608S	1459993511	1459993513	true
6	129750_6..S01R	609S	1459993550	1459993622	true
6	129750_6..S01R	610S	1459993627	1459993703	true
6	129750_6..S01R	611S	1459993741	1459993745	true
6	129750_6..S01R	612S	1459993817	1459993848	true
6	129750_6..S01R	613S	1459993970	1459993970	true
6	129750_6..S01R	614S	1459994045	1459994080	true
6	129750_6..S01R	615S	1459994158	1459994175	true
6	129750_6..S01R	616S	1459994234	1459994251	true
6	129750_6..S01R	617S	1459994347	1459994351	true
6	129750_6..S01R	618S	1459994384	1459994426	true
6	129750_6..S01R	619S	1459994577	1459994517	true
6	129750_6..S01R	621S	1459994764	1459994728	true
6	129750_6..S01R	622S	1459994840	1459994848	true
6	129750_6..S01R	623S	1459994878	1459994957	true
6	129750_6..S01R	624S	1459995031	1459995003	true
6	129750_6..S01R	625S	1459995107	1459995097	true
6	129750_6..S01R	626S	1459995186	1459995208	true
6	129750_6..S01R	627S	1459995300	1459995300	true
6	129750_6..S01R	628S	1459995375	1459995399	true
6	129750_6..S01R	629S	1459995487	1459995497	true
6	129750_6..S01R	630S	1459995603	1459995601	true
6	129750_6..S01R	631S	1459995728	1459995720	true
6	129750_6..S01R	632S	1459995868	1459995864	true
6	129750_6..S01R	633S	1459995916	1459995932	true
6	129750_6..S01R	634S	1459996021	1459996008	true
6	129750_6..S01R	635S	1459996133	1459996108	true
6	129750_6..S01R	636S	1459996209	1459996241	true
6	129750_6..S01R	637S	1459996323	1459996320	true
6	129750_6..S01R	638S	1459996396	1459996394	true
6	129750_6..S01R	639S	1459996471	1459996462	true
6	129750_6..S01R	640S	1459996511	1459996600	true
6	132350_6..N01R	640N	1459994577	1459994610	true
6	132350_6..N01R	639N	1459994653	1459994731	true
6	132350_6..N01R	638N	1459994764	1459994771	true
6	132350_6..N01R	637N	1459994840	1459994837	true
6	132350_6..N01R	636N	1459994956	1459994929	true
6	132350_6..N01R	635N	1459995068	1459995011	true
6	132350_6..N01R	634N	1459995107	1459995184	true
6	132350_6..N01R	633N	1459995186	1459995222	true
6	132350_6..N01R	632N	1459995300	1459995289	true
6	132350_6..N01R	631N	1459995375	1459995446	true
6	132350_6..N01R	630N	1459995565	1459995564	true
6	132350_6..N01R	629N	1459995677	1459995660	true
6	132350_6..N01R	628N	1459995789	1459995761	true
6	132350_6..N01R	627N	1459995868	1459995849	true
6	132350_6..N01R	626N	1459995982	1459995954	true
6	132350_6..N01R	625N	1459996021	1459996099	true
6	132350_6..N01R	624N	1459996133	1459996151	true
6	132350_6..N01R	623N	1459996209	1459996191	true
6	132350_6..N01R	622N	1459996286	1459996269	true
6	132350_6..N01R	621N	1459996396	1459996336	true
6	132350_6..N01R	619N	1459996624	1459996541	true
6	132350_6..N01R	618N	1459996699	1459996694	true
6	132350_6..N01R	617N	1459996736	1459996770	true
6	132350_6..N01R	616N	1459996890	1459996886	true
6	132350_6..N01R	615N	1459996931	1459996964	true
6	132350_6..N01R	614N	1459997044	1459997072	true
6	132350_6..N01R	613N	1459997157	1459997153	true
6	132350_6..N01R	612N	1459997233	1459997295	true
6	132350_6..N01R	611N	1459997350	1459997398	true
6	132350_6..N01R	610N	1459997462	1459997463	true
6	132350_6..N01R	609N	1459997538	1459997548	true
6	132350_6..N01R	608N	1459997652	1459997633	true
6	132350_6..N01R	607N	1459997764	1459997736	false
6	132350_6..N01R	606N	1459997764	1459997796	false
6	132350_6..N01R	604N	1459997877	1459997887	true
6	132350_6..N01R	603N	1459997990	1459997981	true
6	132350_6..N01R	602N	1459998065	1459998059	true
6	132350_6..N01R	601N	1459998365	1459998309	true
4	132700_4..S05R	401S	1459994764	1459994820	true
4	132700_4..S05R	402S	1459994878	1459994905	true
4	132700_4..S05R	405S	1459995031	1459995017	true
4	132700_4..S05R	406S	1459995107	1459995125	true
4	132700_4..S05R	407S	1459995186	1459995235	true
4	132700_4..S05R	408S	1459995300	1459995286	true
4	132700_4..S05R	409S	1459995375	1459995383	true
4	132700_4..S05R	410S	1459995487	1459995470	true
4	132700_4..S05R	411S	1459995565	1459995549	true
4	132700_4..S05R	412S	1459995603	1459995630	true
4	132700_4..S05R	413S	1459995728	1459995720	true
4	132700_4..S05R	414S	1459995868	1459995820	true
4	132700_4..S05R	415S	1459996021	1459996024	true
4	132700_4..S05R	416S	1459996133	1459996144	true
4	132700_4..S05R	621S	1459996286	1459996244	true
4	132700_4..S05R	626S	1459996511	1459996567	true
4	132700_4..S05R	629S	1459996736	1459996728	true
4	132700_4..S05R	631S	1459996931	1459996896	true
4	132700_4..S05R	635S	1459997157	1459997125	true
4	132700_4..S05R	640S	1459997425	1459997413	true
4	132700_4..S05R	418S	1459997538	1459997526	true
4	132700_4..S05R	419S	1459997576	1459997641	true
4	132700_4..S05R	420S	1459997652	1459997685	true
4	132700_4..S05R	423S	1459997953	1459997924	true
4	132700_4..S05R	234S	1459998065	1459998063	true
4	132700_4..S05R	235S	1459998254	1459998207	true
4	132700_4..S05R	236S	1459998291	1459998321	true
4	132700_4..S05R	237S	1459998440	1459998415	true
4	132700_4..S05R	238S	1459998477	1459998558	true
4	132700_4..S05R	239S	1459998594	1459998611	true
4	132700_4..S05R	248S	1459998669	1459998731	true
4	132700_4..S05R	249S	1459998857	1459998840	false
4	132700_4..S05R	250S	1459998857	1459998960	false
6	132550_6..S01R	601S	1459994653	1459994730	true
6	132550_6..S01R	602S	1459994764	1459994780	true
6	132550_6..S01R	603S	1459994840	1459994857	true
6	132550_6..S01R	604S	1459994956	1459994953	true
6	132550_6..S01R	606S	1459995031	1459995022	true
6	132550_6..S01R	607S	1459995107	1459995092	true
6	132550_6..S01R	608S	1459995186	1459995183	true
6	132550_6..S01R	609S	1459995262	1459995270	true
6	132550_6..S01R	610S	1459995300	1459995364	true
6	132550_6..S01R	611S	1459995375	1459995415	true
6	132550_6..S01R	612S	1459995487	1459995510	true
6	132550_6..S01R	613S	1459995603	1459995621	true
6	132550_6..S01R	614S	1459995728	1459995721	true
6	132550_6..S01R	615S	1459995789	1459995855	true
6	132550_6..S01R	616S	1459995868	1459995894	true
6	132550_6..S01R	617S	1459995982	1459995980	true
6	132550_6..S01R	618S	1459996021	1459996049	true
6	132550_6..S01R	619S	1459996209	1459996130	true
6	132550_6..S01R	621S	1459996396	1459996403	true
6	132550_6..S01R	622S	1459996511	1459996518	true
6	132550_6..S01R	623S	1459996587	1459996588	true
6	132550_6..S01R	624S	1459996624	1459996660	true
6	132550_6..S01R	625S	1459996736	1459996745	true
6	132550_6..S01R	626S	1459996890	1459996850	true
6	132550_6..S01R	627S	1459996931	1459996970	true
6	132550_6..S01R	628S	1459997044	1459997043	true
6	132550_6..S01R	629S	1459997157	1459997130	true
6	132550_6..S01R	630S	1459997350	1459997345	true
6	132550_6..S01R	631S	1459997538	1459997490	true
6	132550_6..S01R	632S	1459997652	1459997630	false
6	132550_6..S01R	633S	1459997652	1459997690	false
6	132550_6..S01R	634S	1459997877	1459997766	true
6	132550_6..S01R	635S	1459997990	1459997973	true
6	132550_6..S01R	636S	1459998065	1459998097	true
6	132550_6..S01R	637S	1459998177	1459998168	true
6	132550_6..S01R	638S	1459998254	1459998241	true
6	132550_6..S01R	639S	1459998291	1459998306	true
6	132550_6..S01R	640S	1459998365	1459998438	true
4	133400_4..N06R	250N	1459995375	1459995368	true
4	133400_4..N06R	239N	1459995603	1459995615	true
4	133400_4..N06R	235N	1459995868	1459995869	true
4	133400_4..N06R	234N	1459995982	1459995956	true
4	133400_4..N06R	423N	1459996133	1459996116	true
4	133400_4..N06R	420N	1459996396	1459996372	true
4	133400_4..N06R	419N	1459996471	1459996459	true
4	133400_4..N06R	418N	1459996511	1459996535	true
4	133400_4..N06R	640N	1459996624	1459996652	true
4	133400_4..N06R	635N	1459996931	1459996900	true
4	133400_4..N06R	631N	1459997157	1459997130	true
4	133400_4..N06R	629N	1459997233	1459997285	true
4	133400_4..N06R	626N	1459997462	1459997538	true
4	133400_4..N06R	621N	1459997764	1459997738	true
4	133400_4..N06R	416N	1459997877	1459997916	true
4	133400_4..N06R	415N	1459997990	1459997998	true
4	133400_4..N06R	414N	1459998139	1459998119	true
4	133400_4..N06R	413N	1459998254	1459998233	true
4	133400_4..N06R	412N	1459998291	1459998318	true
4	133400_4..N06R	411N	1459998365	1459998395	true
4	133400_4..N06R	410N	1459998477	1459998464	true
4	133400_4..N06R	409N	1459998555	1459998524	true
4	133400_4..N06R	408N	1459998669	1459998648	false
4	133400_4..N06R	407N	1459998669	1459998708	false
4	133400_4..N06R	406N	1459998857	1459998825	true
4	133400_4..N06R	405N	1459998934	1459998936	true
4	133400_4..N06R	402N	1459999048	1459999042	true
4	133400_4..N06R	401N	1459999198	1459999139	true
5	133300_5..S01R	501S	1459995186	1459995180	true
5	133300_5..S01R	502S	1459995300	1459995323	true
5	133300_5..S01R	503S	1459995487	1459995464	true
5	133300_5..S01R	504S	1459995603	1459995588	true
5	133300_5..S01R	505S	1459995728	1459995684	true
5	133300_5..S01R	213S	1459995982	1459995942	true
5	133450_5..N73R	420N	1459995262	1459995270	true
5	133450_5..N73R	419N	1459995300	1459995312	true
5	133450_5..N73R	418N	1459995375	1459995384	true
5	133450_5..N73R	640N	1459995487	1459995492	true
5	133450_5..N73R	635N	1459995789	1459995734	true
5	133450_5..N73R	631N	1459996021	1459995991	true
5	133450_5..N73R	629N	1459996133	1459996157	true
5	133450_5..N73R	626N	1459996323	1459996402	true
5	133450_5..N73R	621N	1459996624	1459996635	true
5	133450_5..N73R	416N	1459996813	1459996825	true
5	133450_5..N73R	222N	1459997044	1459997000	true
5	133450_5..N73R	221N	1459997118	1459997122	true
5	133450_5..N73R	220N	1459997233	1459997240	true
5	133450_5..N73R	219N	1459997350	1459997329	true
5	133450_5..N73R	218N	1459997425	1459997404	true
5	133450_5..N73R	217N	1459997462	1459997478	true
5	133450_5..N73R	216N	1459997576	1459997583	true
5	133450_5..N73R	215N	1459997652	1459997718	true
5	133450_5..N73R	214N	1459997839	1459997813	true
5	133450_5..N73R	213N	1459997990	1459997960	true
5	133450_5..N73R	505N	1459998177	1459998193	true
5	133450_5..N73R	504N	1459998291	1459998295	true
5	133450_5..N73R	503N	1459998440	1459998424	true
5	133450_5..N73R	502N	1459998555	1459998548	true
5	133450_5..N73R	501N	1459998669	1459998725	true
6	133050_6..N01R	640N	1460000815	1459995030	false
6	133050_6..N01R	639N	1460000815	1459995150	false
6	133050_6..N01R	638N	1460000815	1459995240	false
6	133050_6..N01R	637N	1460000815	1459995300	false
6	133050_6..N01R	636N	1460000815	1459995390	false
6	133050_6..N01R	635N	1460000815	1459995450	false
6	133050_6..N01R	634N	1460000815	1459995570	false
6	133050_6..N01R	633N	1460000815	1459995630	false
6	133050_6..N01R	632N	1460000815	1459995690	false
6	133050_6..N01R	631N	1460000815	1459995810	false
6	133050_6..N01R	630N	1460000815	1459995900	false
6	133050_6..N01R	629N	1460000815	1459995990	false
6	133050_6..N01R	628N	1460000815	1459996110	false
6	133050_6..N01R	627N	1460000815	1459996200	false
6	133050_6..N01R	626N	1460000815	1459996290	false
6	133050_6..N01R	625N	1460000815	1459996410	false
6	133050_6..N01R	624N	1460000815	1459996500	false
6	133050_6..N01R	623N	1460000815	1459996560	false
6	133050_6..N01R	622N	1460000815	1459996650	false
6	133050_6..N01R	621N	1460000815	1459996740	false
6	133050_6..N01R	619N	1460000815	1459997040	false
6	133050_6..N01R	618N	1460000815	1459997130	false
6	133050_6..N01R	617N	1460000815	1459997190	false
6	133050_6..N01R	616N	1460000815	1459997310	false
6	133050_6..N01R	615N	1460000815	1459997370	false
6	133050_6..N01R	614N	1460000815	1459997490	false
6	133050_6..N01R	613N	1460000815	1459997580	false
6	133050_6..N01R	612N	1460000815	1459997760	false
6	133050_6..N01R	611N	1460000815	1459997850	false
6	133050_6..N01R	610N	1460000815	1459997910	false
6	133050_6..N01R	609N	1460000815	1459998000	false
6	133050_6..N01R	608N	1460000815	1459998060	false
6	133050_6..N01R	607N	1460000815	1459998150	false
6	133050_6..N01R	606N	1460000815	1459998210	false
6	133050_6..N01R	604N	1460000815	1459998270	false
6	133050_6..N01R	603N	1460000815	1459998360	false
6	133050_6..N01R	602N	1460000815	1459998450	false
6	133050_6..N01R	601N	1460000815	1459998600	false
6	133350_6..S01R	601S	1459995186	1459995210	true
6	133350_6..S01R	602S	1459995300	1459995311	true
6	133350_6..S01R	603S	1459995375	1459995391	true
6	133350_6..S01R	604S	1459995487	1459995506	true
6	133350_6..S01R	606S	1459995603	1459995596	true
6	133350_6..S01R	607S	1459995677	1459995672	true
6	133350_6..S01R	608S	1459995789	1459995777	true
6	133350_6..S01R	609S	1459995868	1459995869	true
6	133350_6..S01R	610S	1459995982	1459995956	true
6	133350_6..S01R	611S	1459996021	1459996030	true
6	133350_6..S01R	612S	1459996133	1459996151	true
6	133350_6..S01R	613S	1459996286	1459996275	true
6	133350_6..S01R	614S	1459996396	1459996389	true
6	133350_6..S01R	615S	1459996511	1459996489	true
6	133350_6..S01R	616S	1459996587	1459996577	true
6	133350_6..S01R	617S	1459996699	1459996681	true
6	133350_6..S01R	618S	1459996736	1459996753	true
6	133350_6..S01R	619S	1459996813	1459996861	true
6	133350_6..S01R	621S	1459997044	1459997030	true
6	133350_6..S01R	622S	1459997157	1459997166	true
6	133350_6..S01R	623S	1459997233	1459997240	true
6	133350_6..S01R	624S	1459997350	1459997321	true
6	133350_6..S01R	625S	1459997425	1459997415	true
6	133350_6..S01R	626S	1459997538	1459997522	true
6	133350_6..S01R	627S	1459997576	1459997632	true
6	133350_6..S01R	628S	1459997652	1459997750	true
6	133350_6..S01R	629S	1459997764	1459997815	true
6	133350_6..S01R	630S	1459997953	1459997911	true
6	133350_6..S01R	631S	1459998065	1459998075	true
6	133350_6..S01R	632S	1459998177	1459998232	true
6	133350_6..S01R	633S	1459998291	1459998286	true
6	133350_6..S01R	634S	1459998365	1459998358	true
6	133350_6..S01R	635S	1459998477	1459998470	true
6	133350_6..S01R	636S	1459998594	1459998597	true
6	133350_6..S01R	637S	1459998669	1459998678	false
6	133350_6..S01R	638S	1459998669	1459998768	false
6	133350_6..S01R	639S	1459998669	1459998828	false
6	133350_6..S01R	640S	1459998934	1459998895	true
4	133700_4..S01R	401S	1459995375	1459995420	true
4	133700_4..S01R	402S	1459995487	1459995540	true
4	133700_4..S01R	405S	1459995603	1459995666	true
4	133700_4..S01R	406S	1459995728	1459995737	true
4	133700_4..S01R	407S	1459995868	1459995831	true
4	133700_4..S01R	408S	1459995916	1459995925	true
4	133700_4..S01R	409S	1459996021	1459996032	true
4	133700_4..S01R	410S	1459996133	1459996117	true
4	133700_4..S01R	411S	1459996209	1459996194	true
4	133700_4..S01R	412S	1459996286	1459996276	true
4	133700_4..S01R	413S	1459996396	1459996363	true
4	133700_4..S01R	414S	1459996511	1459996472	true
4	133700_4..S01R	415S	1459996699	1459996654	true
4	133700_4..S01R	416S	1459996736	1459996814	true
4	133700_4..S01R	621S	1459996931	1459996903	true
4	133700_4..S01R	626S	1459997157	1459997185	true
4	133700_4..S01R	629S	1459997350	1459997352	true
4	133700_4..S01R	631S	1459997538	1459997507	true
4	133700_4..S01R	635S	1459997764	1459997728	true
4	133700_4..S01R	640S	1459998065	1459998035	true
4	133700_4..S01R	418S	1459998177	1459998145	false
4	133700_4..S01R	419S	1459998177	1459998235	false
4	133700_4..S01R	420S	1459998291	1459998298	true
4	133700_4..S01R	423S	1459998555	1459998535	true
4	133700_4..S01R	234S	1459998669	1459998675	true
4	133700_4..S01R	235S	1459998857	1459998826	true
4	133700_4..S01R	236S	1459998934	1459998923	true
4	133700_4..S01R	237S	1459999048	1459999024	true
4	133700_4..S01R	238S	1459999085	1459999167	true
4	133700_4..S01R	239S	1459999198	1459999228	true
4	133700_4..S01R	248S	1459999385	1459999368	true
4	133700_4..S01R	249S	1459999459	1459999458	true
4	133700_4..S01R	250S	1459999574	1459999527	true
4	133700_4..S01R	251S	1459999688	1459999699	true
4	133700_4..S01R	252S	1459999799	1459999812	true
4	133700_4..S01R	253S	1459999929	1459999899	true
4	133700_4..S01R	254S	1459999989	1459999989	true
4	133700_4..S01R	255S	1460000115	1460000085	true
4	133700_4..S01R	256S	1460000175	1460000165	true
4	133700_4..S01R	257S	1460000287	1460000218	true
6	133750_6..N01R	640N	1459995375	1459995450	true
6	133750_6..N01R	639N	1459995487	1459995570	true
6	133750_6..N01R	638N	1459995603	1459995613	true
6	133750_6..N01R	637N	1459995677	1459995677	true
6	133750_6..N01R	636N	1459995789	1459995770	true
6	133750_6..N01R	635N	1459995916	1459995863	true
6	133750_6..N01R	634N	1459995982	1459995993	true
6	133750_6..N01R	633N	1459996021	1459996068	true
6	133750_6..N01R	632N	1459996133	1459996134	true
6	133750_6..N01R	631N	1459996286	1459996261	true
6	133750_6..N01R	630N	1459996396	1459996398	true
6	133750_6..N01R	629N	1459996511	1459996495	true
6	133750_6..N01R	628N	1459996587	1459996596	true
6	133750_6..N01R	627N	1459996699	1459996683	true
6	133750_6..N01R	626N	1459996813	1459996786	true
6	133750_6..N01R	625N	1459996890	1459996886	true
6	133750_6..N01R	624N	1459996931	1459997001	true
6	133750_6..N01R	623N	1459997044	1459997051	true
6	133750_6..N01R	622N	1459997157	1459997133	true
6	133750_6..N01R	621N	1459997233	1459997208	true
6	133750_6..N01R	619N	1459997462	1459997442	true
6	133750_6..N01R	618N	1459997538	1459997539	true
6	133750_6..N01R	617N	1459997652	1459997618	true
6	133750_6..N01R	616N	1459997764	1459997751	true
6	133750_6..N01R	615N	1459997839	1459997829	true
6	133750_6..N01R	614N	1459997953	1459997935	true
6	133750_6..N01R	613N	1459998065	1459998023	true
6	133750_6..N01R	612N	1459998177	1459998174	true
6	133750_6..N01R	611N	1459998291	1459998271	true
6	133750_6..N01R	610N	1459998365	1459998344	true
6	133750_6..N01R	609N	1459998440	1459998429	true
6	133750_6..N01R	608N	1459998477	1459998506	true
6	133750_6..N01R	607N	1459998594	1459998629	true
6	133750_6..N01R	606N	1459998669	1459998691	false
6	133750_6..N01R	604N	1459998669	1459998751	false
6	133750_6..N01R	603N	1459998857	1459998877	true
6	133750_6..N01R	602N	1459998972	1459998970	true
6	133750_6..N01R	601N	1459999327	1459999293	true
4	134400_4..N06R	250N	1459995789	1459995840	true
4	134400_4..N06R	239N	1459995982	1459995990	true
4	134400_4..N06R	235N	1459996209	1459996246	true
4	134400_4..N06R	234N	1459996323	1459996327	true
4	134400_4..N06R	423N	1459996471	1459996456	true
4	134400_4..N06R	420N	1459996736	1459996712	false
4	134400_4..N06R	419N	1459996736	1459996772	false
4	134400_4..N06R	418N	1459996813	1459996881	true
4	134400_4..N06R	640N	1459996931	1459996940	true
4	134400_4..N06R	635N	1459997233	1459997186	true
4	134400_4..N06R	631N	1459997462	1459997473	true
4	134400_4..N06R	629N	1459997652	1459997627	true
4	134400_4..N06R	626N	1459997839	1459997813	true
4	134400_4..N06R	621N	1459998065	1459998085	true
4	134400_4..N06R	416N	1459998254	1459998237	true
4	134400_4..N06R	415N	1459998291	1459998376	true
4	134400_4..N06R	414N	1459998477	1459998450	true
4	134400_4..N06R	413N	1459998594	1459998597	true
4	134400_4..N06R	412N	1459998669	1459998678	false
4	134400_4..N06R	411N	1459998669	1459998738	false
4	134400_4..N06R	410N	1459998669	1459998798	false
4	134400_4..N06R	409N	1459998934	1459998883	true
4	134400_4..N06R	408N	1459998972	1459999023	true
4	134400_4..N06R	407N	1459999085	1459999087	true
4	134400_4..N06R	406N	1459999198	1459999178	true
4	134400_4..N06R	405N	1459999274	1459999287	true
4	134400_4..N06R	402N	1459999385	1459999389	true
4	134400_4..N06R	401N	1459999517	1459999473	true
