route	trip	stop	timestamp	arrival	isValid
6	132350_6..N	632N	1458353959	1458353975	true
6	132350_6..N	631N	1458354150	1458354119	true
6	132350_6..N	630N	1458354263	1458354275	true
6	132350_6..N	629N	1458354415	1458354383	true
6	132350_6..N	628N	1458354642	1458354495	true
6	132350_6..N	627N	1458354756	1458354721	true
6	132350_6..N	626N	1458354870	1458354270	true
6	132350_6..N	625N	1458354832	1458354957	false
6	132350_6..N	624N	1458354832	1458355047	false
6	132350_6..N	623N	1458354832	1458355107	false
6	132350_6..N	622N	1458354832	1458355197	false
6	132350_6..N	621N	1458355247	1458355169	true
6	132350_6..N	619N	1458355436	1458355407	true
6	132350_6..N	618N	1458355475	1458355533	true
6	132350_6..N	617N	1458355587	1458355600	true
6	132350_6..N	616N	1458355738	1458355723	true
6	132350_6..N	615N	1458355776	1458355798	true
6	132350_6..N	614N	1458355890	1458355907	true
6	132350_6..N	613N	1458356039	1458355991	true
6	132350_6..N	612N	1458356154	1458356140	true
6	132350_6..N	611N	1458356267	1458356240	true
6	132350_6..N	610N	1458356304	1458356315	true
6	132350_6..N	609N	1458356381	1458356407	true
6	132350_6..N	608N	1458356495	1458356487	true
6	132350_6..N	607N	1458356608	1458356593	true
6	132350_6..N	606N	1458356684	1458356664	true
6	132350_6..N	604N	1458356721	1458356742	true
6	132350_6..N	603N	1458356798	1458356850	true
6	132350_6..N	602N	1458356915	1458356917	true
6	132350_6..N	601N	1458356983	1458357079	true
4	136400_4..N06R	250N	1458355587	1458355536	true
4	136400_4..N06R	239N	1458355776	1458355805	true
4	136400_4..N06R	235N	1458356076	1458356048	true
4	136400_4..N06R	234N	1458356154	1458356131	true
4	136400_4..N06R	423N	1458356304	1458356275	true
4	136400_4..N06R	420N	1458356495	1458356603	true
4	136400_4..N06R	419N	1458356608	1458356607	true
4	136400_4..N06R	418N	1458356684	1458356676	true
4	136400_4..N06R	640N	1458356798	1458356786	true
4	136400_4..N06R	635N	1458356983	1458357096	false
4	136400_4..N06R	631N	1458356983	1458357306	false
4	136400_4..N06R	629N	1458356983	1458357426	false
4	136400_4..N06R	626N	1458356983	1458357636	false
4	136400_4..N06R	621N	1458356983	1458357906	false
4	136400_4..N06R	416N	1458356983	1458358056	false
4	136400_4..N06R	415N	1458356983	1458358176	false
4	136400_4..N06R	414N	1458356983	1458358326	false
4	136400_4..N06R	413N	1458356983	1458358416	false
4	136400_4..N06R	412N	1458356983	1458358506	false
4	136400_4..N06R	411N	1458356983	1458358566	false
4	136400_4..N06R	410N	1458356983	1458358626	false
4	136400_4..N06R	409N	1458356983	1458358716	false
4	136400_4..N06R	408N	1458356983	1458359286	false
4	136400_4..N06R	407N	1458356983	1458359346	false
4	136400_4..N06R	406N	1458359120	1458359220	true
4	136400_4..N06R	405N	1458359270	1458359269	true
4	136400_4..N06R	402N	1458359383	1458359373	true
4	136400_4..N06R	401N	1458359500	1458359467	true
5	136450_5..N73R	420N	1458359120	1458355470	false
5	136450_5..N73R	419N	1458359120	1458355530	false
5	136450_5..N73R	418N	1458359120	1458355620	false
5	136450_5..N73R	640N	1458359120	1458355710	false
5	136450_5..N73R	635N	1458359120	1458355980	false
5	136450_5..N73R	631N	1458359120	1458356190	false
5	136450_5..N73R	629N	1458359120	1458356310	false
5	136450_5..N73R	626N	1458359120	1458356520	false
5	136450_5..N73R	621N	1458359120	1458356790	false
5	136450_5..N73R	416N	1458359120	1458356940	false
5	136450_5..N73R	222N	1458359120	1458357090	false
5	136450_5..N73R	221N	1458359120	1458357210	false
5	136450_5..N73R	220N	1458359120	1458357330	false
5	136450_5..N73R	219N	1458359120	1458357420	false
5	136450_5..N73R	218N	1458359120	1458357480	false
5	136450_5..N73R	217N	1458359120	1458357540	false
5	136450_5..N73R	216N	1458359120	1458357630	false
5	136450_5..N73R	215N	1458359120	1458357750	false
5	136450_5..N73R	214N	1458359120	1458357870	false
5	136450_5..N73R	213N	1458359120	1458357960	false
5	136450_5..N73R	505N	1458359120	1458358170	false
5	136450_5..N73R	504N	1458359120	1458358230	false
5	136450_5..N73R	503N	1458359120	1458358410	false
5	136450_5..N73R	502N	1458359196	1458359177	true
5	136450_5..N73R	501N	1458359421	1458359349	true
5	136600_5..S01R	501S	1458355550	1458355560	true
5	136600_5..S01R	502S	1458355663	1458355647	true
5	136600_5..S01R	503S	1458355776	1458355771	true
5	136600_5..S01R	504S	1458355890	1458355889	true
5	136600_5..S01R	505S	1458355962	1458355975	true
5	136600_5..S01R	213S	1458356304	1458356262	true
4	137200_4..S01R	401S	1458359196	1458355920	false
4	137200_4..S01R	402S	1458359196	1458356040	false
4	137200_4..S01R	405S	1458359196	1458356160	false
4	137200_4..S01R	406S	1458359196	1458356280	false
4	137200_4..S01R	407S	1458359196	1458356340	false
4	137200_4..S01R	408S	1458359196	1458356400	false
4	137200_4..S01R	409S	1458359196	1458356490	false
4	137200_4..S01R	410S	1458359196	1458356580	false
4	137200_4..S01R	411S	1458359196	1458356670	false
4	137200_4..S01R	412S	1458359196	1458356730	false
4	137200_4..S01R	413S	1458359196	1458356820	false
4	137200_4..S01R	414S	1458359196	1458356940	false
4	137200_4..S01R	415S	1458359196	1458357120	false
4	137200_4..S01R	416S	1458359196	1458357240	false
4	137200_4..S01R	621S	1458359196	1458357390	false
4	137200_4..S01R	626S	1458359196	1458357660	false
4	137200_4..S01R	629S	1458359196	1458357870	false
4	137200_4..S01R	631S	1458359196	1458358020	false
4	137200_4..S01R	635S	1458359196	1458358230	false
4	137200_4..S01R	640S	1458359196	1458358500	false
4	137200_4..S01R	418S	1458359196	1458358590	false
4	137200_4..S01R	419S	1458359196	1458358680	false
4	137200_4..S01R	420S	1458359196	1458358740	false
4	137200_4..S01R	423S	1458359196	1458359040	false
4	137200_4..S01R	234S	1458359196	1458359130	false
4	137200_4..S01R	235S	1458359383	1458359331	true
4	137200_4..S01R	236S	1458359421	1458359431	true
4	137200_4..S01R	237S	1458359500	1458359525	true
4	137200_4..S01R	238S	1458359612	1458359623	true
4	137200_4..S01R	239S	1458359802	1458359767	true
4	137200_4..S01R	248S	1458359839	1458359890	false
4	137200_4..S01R	249S	1458359839	1458359980	false
4	137200_4..S01R	250S	1458359839	1458360100	false
4	137200_4..S01R	251S	1458359839	1458360490	false
4	137200_4..S01R	252S	1458359839	1458360580	false
4	137200_4..S01R	253S	1458359839	1458360700	false
4	137200_4..S01R	254S	1458359839	1458360760	false
4	137200_4..S01R	255S	1458359839	1458360850	false
4	137200_4..S01R	256S	1458359839	1458360910	false
4	137200_4..S01R	257S	1458359839	1458361000	false
6	136800_6..N01R	640N	1458355663	1458355680	true
6	136800_6..N01R	639N	1458355738	1458355749	true
6	136800_6..N01R	638N	1458355776	1458355852	true
6	136800_6..N01R	637N	1458355890	1458355895	true
6	136800_6..N01R	636N	1458355962	1458355981	true
6	136800_6..N01R	635N	1458356076	1458356071	true
6	136800_6..N01R	634N	1458356192	1458356203	true
6	136800_6..N01R	633N	1458356267	1458356272	true
6	136800_6..N01R	632N	1458356304	1458356346	true
6	136800_6..N01R	631N	1458356495	1458356461	true
6	136800_6..N01R	630N	1458356571	1458356570	true
6	136800_6..N01R	629N	1458356684	1458356656	true
6	136800_6..N01R	628N	1458356721	1458356750	true
6	136800_6..N01R	627N	1458356798	1458356855	true
6	136800_6..N01R	626N	1458356953	1458356930	true
6	136800_6..N01R	625N	1458356983	1458357069	false
6	136800_6..N01R	624N	1458356983	1458357159	false
6	136800_6..N01R	623N	1458356983	1458357219	false
6	136800_6..N01R	622N	1458356983	1458357309	false
6	136800_6..N01R	621N	1458356983	1458357399	false
6	136800_6..N01R	619N	1458356983	1458357579	false
6	136800_6..N01R	618N	1458356983	1458357819	false
6	136800_6..N01R	617N	1458356983	1458357879	false
6	136800_6..N01R	616N	1458356983	1458357999	false
6	136800_6..N01R	615N	1458356983	1458358059	false
6	136800_6..N01R	614N	1458356983	1458358179	false
6	136800_6..N01R	613N	1458356983	1458358269	false
6	136800_6..N01R	612N	1458356983	1458358509	false
6	136800_6..N01R	611N	1458356983	1458358599	false
6	136800_6..N01R	610N	1458356983	1458358659	false
6	136800_6..N01R	609N	1458356983	1458358749	false
6	136800_6..N01R	608N	1458356983	1458358809	false
6	136800_6..N01R	607N	1458356983	1458358899	false
6	136800_6..N01R	606N	1458356983	1458358959	false
6	136800_6..N01R	604N	1458356983	1458359019	false
6	136800_6..N01R	603N	1458359120	1458359100	true
6	136800_6..N01R	602N	1458359196	1458359212	true
6	136800_6..N01R	601N	1458359383	1458359312	true
6	137150_6..S01X004	601S	1458359196	1458355890	false
6	137150_6..S01X004	602S	1458359196	1458356040	false
6	137150_6..S01X004	603S	1458359196	1458356130	false
6	137150_6..S01X004	604S	1458359196	1458356220	false
6	137150_6..S01X004	606S	1458359196	1458356280	false
6	137150_6..S01X004	607S	1458359196	1458356340	false
6	137150_6..S01X004	608S	1458359196	1458356430	false
6	137150_6..S01X004	609S	1458359196	1458356520	false
6	137150_6..S01X004	610S	1458359196	1458356610	false
6	137150_6..S01X004	611S	1458359196	1458356670	false
6	137150_6..S01X004	612S	1458359196	1458356760	false
6	137150_6..S01X004	613S	1458359196	1458356880	false
6	137150_6..S01X004	614S	1458359196	1458356970	false
6	137150_6..S01X004	615S	1458359196	1458357090	false
6	137150_6..S01X004	616S	1458359196	1458357150	false
6	137150_6..S01X004	617S	1458359196	1458357270	false
6	137150_6..S01X004	618S	1458359196	1458357330	false
6	137150_6..S01X004	619S	1458359196	1458357420	false
6	137150_6..S01X004	621S	1458359196	1458357600	false
6	137150_6..S01X004	622S	1458359196	1458357690	false
6	137150_6..S01X004	623S	1458359196	1458357780	false
6	137150_6..S01X004	624S	1458359196	1458357840	false
6	137150_6..S01X004	625S	1458359196	1458357930	false
6	137150_6..S01X004	626S	1458359196	1458358050	false
6	137150_6..S01X004	627S	1458359196	1458358140	false
6	137150_6..S01X004	628S	1458359196	1458358260	false
6	137150_6..S01X004	629S	1458359196	1458358350	false
6	137150_6..S01X004	630S	1458359196	1458358440	false
6	137150_6..S01X004	631S	1458359196	1458358560	false
6	137150_6..S01X004	632S	1458359196	1458358680	false
6	137150_6..S01X004	633S	1458359196	1458358740	false
6	137150_6..S01X004	634S	1458359196	1458358800	false
6	137150_6..S01X004	635S	1458359196	1458358890	false
6	137150_6..S01X004	636S	1458359270	1458359278	true
6	137150_6..S01X004	637S	1458359383	1458359358	true
6	137150_6..S01X004	638S	1458359421	1458359436	true
6	137150_6..S01X004	639S	1458359500	1458359481	true
6	137150_6..S01X004	640S	1458359612	1458359599	true
4	137450_4..N06R	250N	1458356076	1458356070	true
4	137450_4..N06R	239N	1458356267	1458356246	true
4	137450_4..N06R	235N	1458356495	1458356498	true
4	137450_4..N06R	234N	1458356608	1458356589	true
4	137450_4..N06R	423N	1458356721	1458356737	true
4	137450_4..N06R	420N	1458356983	1458357071	false
4	137450_4..N06R	419N	1458356983	1458357131	false
4	137450_4..N06R	418N	1458356983	1458357221	false
4	137450_4..N06R	640N	1458356983	1458357311	false
4	137450_4..N06R	635N	1458356983	1458357581	false
4	137450_4..N06R	631N	1458356983	1458357791	false
4	137450_4..N06R	629N	1458356983	1458357911	false
4	137450_4..N06R	626N	1458356983	1458358121	false
4	137450_4..N06R	621N	1458356983	1458358391	false
4	137450_4..N06R	416N	1458356983	1458358541	false
4	137450_4..N06R	415N	1458356983	1458358661	false
4	137450_4..N06R	414N	1458356983	1458358811	false
4	137450_4..N06R	413N	1458356983	1458358901	false
4	137450_4..N06R	412N	1458359120	1458358920	true
4	137450_4..N06R	411N	1458359196	1458359221	true
4	137450_4..N06R	410N	1458359308	1458359288	true
4	137450_4..N06R	409N	1458359421	1458359370	true
4	137450_4..N06R	408N	1458359500	1458359495	true
4	137450_4..N06R	407N	1458359575	1458359575	true
4	137450_4..N06R	406N	1458359612	1458359682	true
4	137450_4..N06R	405N	1458359802	1458359777	true
4	137450_4..N06R	402N	1458359839	1458359920	false
4	137450_4..N06R	401N	1458359839	1458360040	false
5	137600_5..N73R	420N	1458359120	1458356160	false
5	137600_5..N73R	419N	1458359120	1458356220	false
5	137600_5..N73R	418N	1458359120	1458356310	false
5	137600_5..N73R	640N	1458359120	1458356400	false
5	137600_5..N73R	635N	1458359120	1458356670	false
5	137600_5..N73R	631N	1458359120	1458356880	false
5	137600_5..N73R	629N	1458359120	1458357000	false
5	137600_5..N73R	626N	1458359120	1458357210	false
5	137600_5..N73R	621N	1458359120	1458357480	false
5	137600_5..N73R	416N	1458359120	1458357630	false
5	137600_5..N73R	222N	1458359120	1458357780	false
5	137600_5..N73R	221N	1458359120	1458357900	false
5	137600_5..N73R	220N	1458359120	1458358020	false
5	137600_5..N73R	219N	1458359120	1458358110	false
5	137600_5..N73R	218N	1458359120	1458358170	false
5	137600_5..N73R	217N	1458359120	1458358230	false
5	137600_5..N73R	216N	1458359120	1458358320	false
5	137600_5..N73R	215N	1458359120	1458358440	false
5	137600_5..N73R	214N	1458359120	1458358560	false
5	137600_5..N73R	213N	1458359120	1458358650	false
5	137600_5..N73R	505N	1458359120	1458358860	false
5	137600_5..N73R	504N	1458359120	1458358920	false
5	137600_5..N73R	503N	1458359270	1458359241	true
5	137600_5..N73R	502N	1458359383	1458359369	true
5	137600_5..N73R	501N	1458359612	1458359528	true
6	137600_6..N01R	640N	1458356267	1458356247	true
6	137600_6..N01R	639N	1458356381	1458356358	true
6	137600_6..N01R	638N	1458356495	1458356477	true
6	137600_6..N01R	637N	1458356571	1458356553	true
6	137600_6..N01R	636N	1458356684	1458356648	true
6	137600_6..N01R	635N	1458356798	1458356746	true
6	137600_6..N01R	634N	1458356915	1458356902	true
6	137600_6..N01R	633N	1458356983	1458356976	false
6	137600_6..N01R	632N	1458356983	1458357036	false
6	137600_6..N01R	631N	1458356983	1458357156	false
6	137600_6..N01R	630N	1458356983	1458357246	false
6	137600_6..N01R	629N	1458356983	1458357336	false
6	137600_6..N01R	628N	1458356983	1458357456	false
6	137600_6..N01R	627N	1458356983	1458357546	false
6	137600_6..N01R	626N	1458356983	1458357636	false
6	137600_6..N01R	625N	1458356983	1458357756	false
6	137600_6..N01R	624N	1458356983	1458357846	false
6	137600_6..N01R	623N	1458356983	1458357906	false
6	137600_6..N01R	622N	1458356983	1458357996	false
6	137600_6..N01R	621N	1458356983	1458358086	false
6	137600_6..N01R	619N	1458356983	1458358266	false
6	137600_6..N01R	618N	1458356983	1458358506	false
6	137600_6..N01R	617N	1458356983	1458358566	false
6	137600_6..N01R	616N	1458356983	1458358686	false
6	137600_6..N01R	615N	1458356983	1458358746	false
6	137600_6..N01R	614N	1458356983	1458358866	false
6	137600_6..N01R	613N	1458356983	1458358956	false
6	137600_6..N01R	612N	1458359196	1458358980	true
6	137600_6..N01R	611N	1458359270	1458359276	true
6	137600_6..N01R	610N	1458359308	1458359356	true
6	137600_6..N01R	609N	1458359421	1458359437	true
6	137600_6..N01R	608N	1458359500	1458359517	true
6	137600_6..N01R	607N	1458359612	1458359634	true
6	137600_6..N01R	606N	1458359727	1458359711	true
6	137600_6..N01R	604N	1458359802	1458359792	true
6	137600_6..N01R	603N	1458359839	1458359907	false
6	137600_6..N01R	602N	1458359839	1458359997	false
6	137600_6..N01R	601N	1458359839	1458360147	false
5	138200_5..S01R	501S	1458356571	1458356520	true
5	138200_5..S01R	502S	1458356721	1458356708	true
5	138200_5..S01R	503S	1458356877	1458356850	true
5	138200_5..S01R	504S	1458356983	1458356971	false
5	138200_5..S01R	505S	1458356983	1458357031	false
5	138200_5..S01R	213S	1458356983	1458357211	false
6	138150_6..S01X004	601S	1458359196	1458356490	false
6	138150_6..S01X004	602S	1458359196	1458356640	false
6	138150_6..S01X004	603S	1458359196	1458356730	false
6	138150_6..S01X004	604S	1458359196	1458356820	false
6	138150_6..S01X004	606S	1458359196	1458356880	false
6	138150_6..S01X004	607S	1458359196	1458356940	false
6	138150_6..S01X004	608S	1458359196	1458357030	false
6	138150_6..S01X004	609S	1458359196	1458357120	false
6	138150_6..S01X004	610S	1458359196	1458357210	false
6	138150_6..S01X004	611S	1458359196	1458357270	false
6	138150_6..S01X004	612S	1458359196	1458357360	false
6	138150_6..S01X004	613S	1458359196	1458357480	false
6	138150_6..S01X004	614S	1458359196	1458357570	false
6	138150_6..S01X004	615S	1458359196	1458357690	false
6	138150_6..S01X004	616S	1458359196	1458357750	false
6	138150_6..S01X004	617S	1458359196	1458357870	false
6	138150_6..S01X004	618S	1458359196	1458357930	false
6	138150_6..S01X004	619S	1458359196	1458358020	false
6	138150_6..S01X004	621S	1458359196	1458358200	false
6	138150_6..S01X004	622S	1458359196	1458358290	false
6	138150_6..S01X004	623S	1458359196	1458358380	false
6	138150_6..S01X004	624S	1458359196	1458358440	false
6	138150_6..S01X004	625S	1458359196	1458358530	false
6	138150_6..S01X004	626S	1458359196	1458358650	false
6	138150_6..S01X004	627S	1458359196	1458358740	false
6	138150_6..S01X004	628S	1458359196	1458358860	false
6	138150_6..S01X004	629S	1458359196	1458358950	false
6	138150_6..S01X004	630S	1458359270	1458359260	true
6	138150_6..S01X004	631S	1458359421	1458359374	true
6	138150_6..S01X004	632S	1458359500	1458359528	true
6	138150_6..S01X004	633S	1458359612	1458359594	false
6	138150_6..S01X004	634S	1458359612	1458359654	false
6	138150_6..S01X004	635S	1458359802	1458359767	true
4	138400_4..N06R	250N	1458356608	1458356640	true
4	138400_4..N06R	239N	1458356798	1458356876	true
4	138400_4..N06R	235N	1458356983	1458357101	false
4	138400_4..N06R	234N	1458356983	1458357191	false
4	138400_4..N06R	423N	1458356983	1458357281	false
4	138400_4..N06R	420N	1458356983	1458357581	false
4	138400_4..N06R	419N	1458356983	1458357641	false
4	138400_4..N06R	418N	1458356983	1458357731	false
4	138400_4..N06R	640N	1458356983	1458357821	false
4	138400_4..N06R	635N	1458356983	1458358091	false
4	138400_4..N06R	631N	1458356983	1458358301	false
4	138400_4..N06R	629N	1458356983	1458358421	false
4	138400_4..N06R	626N	1458356983	1458358631	false
4	138400_4..N06R	621N	1458359120	1458358890	true
4	138400_4..N06R	416N	1458359308	1458359332	true
4	138400_4..N06R	415N	1458359421	1458359434	true
4	138400_4..N06R	414N	1458359612	1458359589	true
4	138400_4..N06R	413N	1458359727	1458359705	true
4	138400_4..N06R	412N	1458359802	1458359792	true
4	138400_4..N06R	411N	1458359839	1458359873	false
4	138400_4..N06R	410N	1458359839	1458359933	false
4	138400_4..N06R	409N	1458359839	1458360023	false
4	138400_4..N06R	408N	1458359839	1458360713	false
4	138400_4..N06R	407N	1458359839	1458360773	false
4	138400_4..N06R	406N	1458359839	1458360863	false
4	138400_4..N06R	405N	1458359839	1458360983	false
4	138400_4..N06R	402N	1458359839	1458361103	false
4	138400_4..N06R	401N	1458359839	1458361223	false
4	138400_4..S01R	401S	1458359120	1458356640	false
4	138400_4..S01R	402S	1458359120	1458356760	false
4	138400_4..S01R	405S	1458359120	1458356880	false
4	138400_4..S01R	406S	1458359120	1458357000	false
4	138400_4..S01R	407S	1458359120	1458357060	false
4	138400_4..S01R	408S	1458359120	1458357120	false
4	138400_4..S01R	409S	1458359120	1458357210	false
4	138400_4..S01R	410S	1458359120	1458357300	false
4	138400_4..S01R	411S	1458359120	1458357390	false
4	138400_4..S01R	412S	1458359120	1458357450	false
4	138400_4..S01R	413S	1458359120	1458357540	false
4	138400_4..S01R	414S	1458359120	1458357660	false
4	138400_4..S01R	415S	1458359120	1458357840	false
4	138400_4..S01R	416S	1458359120	1458357960	false
4	138400_4..S01R	621S	1458359120	1458358110	false
4	138400_4..S01R	626S	1458359120	1458358380	false
4	138400_4..S01R	629S	1458359120	1458358590	false
4	138400_4..S01R	631S	1458359120	1458358740	false
4	138400_4..S01R	635S	1458359383	1458359325	true
4	138400_4..S01R	640S	1458359612	1458359650	true
4	138400_4..S01R	418S	1458359802	1458359770	true
4	138400_4..S01R	419S	1458359839	1458359851	false
4	138400_4..S01R	420S	1458359839	1458359911	false
4	138400_4..S01R	423S	1458359839	1458360211	false
4	138400_4..S01R	234S	1458359839	1458360301	false
4	138400_4..S01R	235S	1458359839	1458360391	false
4	138400_4..S01R	236S	1458359839	1458360451	false
4	138400_4..S01R	237S	1458359839	1458360571	false
4	138400_4..S01R	238S	1458359839	1458360691	false
4	138400_4..S01R	239S	1458359839	1458360781	false
4	138400_4..S01R	248S	1458359839	1458360871	false
4	138400_4..S01R	249S	1458359839	1458360961	false
4	138400_4..S01R	250S	1458359839	1458361081	false
4	138400_4..S01R	251S	1458359839	1458361651	false
4	138400_4..S01R	252S	1458359839	1458361741	false
4	138400_4..S01R	253S	1458359839	1458361861	false
4	138400_4..S01R	254S	1458359839	1458361921	false
4	138400_4..S01R	255S	1458359839	1458362011	false
4	138400_4..S01R	256S	1458359839	1458362071	false
4	138400_4..S01R	257S	1458359839	1458362161	false
6	138400_6..N01R	640N	1458356608	1458356640	true
6	138400_6..N01R	639N	1458356721	1458356711	true
6	138400_6..N01R	638N	1458356798	1458356791	true
6	138400_6..N01R	637N	1458356877	1458356867	true
6	138400_6..N01R	636N	1458356953	1458356953	true
6	138400_6..N01R	635N	1458356983	1458357031	false
6	138400_6..N01R	634N	1458356983	1458357151	false
6	138400_6..N01R	633N	1458356983	1458357211	false
6	138400_6..N01R	632N	1458356983	1458357271	false
6	138400_6..N01R	631N	1458356983	1458357391	false
6	138400_6..N01R	630N	1458356983	1458357481	false
6	138400_6..N01R	629N	1458356983	1458357571	false
6	138400_6..N01R	628N	1458356983	1458357691	false
6	138400_6..N01R	627N	1458356983	1458357781	false
6	138400_6..N01R	626N	1458356983	1458357871	false
6	138400_6..N01R	625N	1458356983	1458357991	false
6	138400_6..N01R	624N	1458356983	1458358081	false
6	138400_6..N01R	623N	1458356983	1458358141	false
6	138400_6..N01R	622N	1458356983	1458358231	false
6	138400_6..N01R	621N	1458356983	1458358321	false
6	138400_6..N01R	619N	1458356983	1458358501	false
6	138400_6..N01R	618N	1458356983	1458358741	false
6	138400_6..N01R	617N	1458356983	1458358801	false
6	138400_6..N01R	616N	1458356983	1458358921	false
6	138400_6..N01R	615N	1458356983	1458358981	false
6	138400_6..N01R	614N	1458356983	1458359101	false
6	138400_6..N01R	613N	1458359308	1458359153	true
6	138400_6..N01R	612N	1458359421	1458359450	true
6	138400_6..N01R	611N	1458359575	1458359547	true
6	138400_6..N01R	610N	1458359612	1458359619	true
6	138400_6..N01R	609N	1458359727	1458359704	true
6	138400_6..N01R	608N	1458359802	1458359790	true
6	138400_6..N01R	607N	1458359839	1458359905	false
5	138800_5..N12X002	420N	1458356877	1458356880	true
5	138800_5..N12X002	419N	1458356915	1458356924	true
5	138800_5..N12X002	418N	1458356983	1458356992	false
5	138800_5..N12X002	640N	1458356983	1458357082	false
5	138800_5..N12X002	635N	1458356983	1458357352	false
5	138800_5..N12X002	631N	1458356983	1458357562	false
5	138800_5..N12X002	629N	1458356983	1458357682	false
5	138800_5..N12X002	626N	1458356983	1458357892	false
5	138800_5..N12X002	621N	1458356983	1458358162	false
5	138800_5..N12X002	416N	1458356983	1458358312	false
5	138800_5..N12X002	222N	1458356983	1458358552	false
5	138800_5..N12X002	221N	1458356983	1458358642	false
5	138800_5..N12X002	220N	1458356983	1458358762	false
5	138800_5..N12X002	219N	1458356983	1458358822	false
5	138800_5..N12X002	218N	1458356983	1458358882	false
5	138800_5..N12X002	217N	1458356983	1458358942	false
5	138800_5..N12X002	216N	1458359196	1458359183	true
5	138800_5..N12X002	215N	1458359308	1458359291	true
5	138800_5..N12X002	214N	1458359421	1458359407	true
5	138800_5..N12X002	213N	1458359727	1458359672	true
6	139150_6..S01X004	601S	1458359120	1458357090	false
6	139150_6..S01X004	602S	1458359120	1458357240	false
6	139150_6..S01X004	603S	1458359120	1458357330	false
6	139150_6..S01X004	604S	1458359120	1458357420	false
6	139150_6..S01X004	606S	1458359120	1458357480	false
6	139150_6..S01X004	607S	1458359120	1458357540	false
6	139150_6..S01X004	608S	1458359120	1458357630	false
6	139150_6..S01X004	609S	1458359120	1458357720	false
6	139150_6..S01X004	610S	1458359120	1458357810	false
6	139150_6..S01X004	611S	1458359120	1458357870	false
6	139150_6..S01X004	612S	1458359120	1458357960	false
6	139150_6..S01X004	613S	1458359120	1458358080	false
6	139150_6..S01X004	614S	1458359120	1458358170	false
6	139150_6..S01X004	615S	1458359120	1458358290	false
6	139150_6..S01X004	616S	1458359120	1458358350	false
6	139150_6..S01X004	617S	1458359120	1458358470	false
6	139150_6..S01X004	618S	1458359120	1458358530	false
6	139150_6..S01X004	619S	1458359120	1458358620	false
6	139150_6..S01X004	621S	1458359120	1458358800	false
6	139150_6..S01X004	622S	1458359120	1458358890	false
6	139150_6..S01X004	623S	1458359196	1458359197	true
6	139150_6..S01X004	624S	1458359308	1458359283	true
6	139150_6..S01X004	625S	1458359383	1458359373	true
6	139150_6..S01X004	626S	1458359500	1458359486	true
6	139150_6..S01X004	627S	1458359612	1458359585	false
6	139150_6..S01X004	628S	1458359612	1458359705	false
6	139150_6..S01X004	629S	1458359802	1458359793	true
6	139150_6..S01X004	630S	1458359839	1458359915	false
4	139400_4..N06R	250N	1458356983	1458357240	false
4	139400_4..N06R	239N	1458356983	1458357450	false
4	139400_4..N06R	235N	1458356983	1458357690	false
4	139400_4..N06R	234N	1458356983	1458357780	false
4	139400_4..N06R	423N	1458356983	1458357870	false
4	139400_4..N06R	420N	1458356983	1458358170	false
4	139400_4..N06R	419N	1458356983	1458358230	false
4	139400_4..N06R	418N	1458356983	1458358320	false
4	139400_4..N06R	640N	1458356983	1458358410	false
4	139400_4..N06R	635N	1458356983	1458358680	false
4	139400_4..N06R	631N	1458356983	1458358890	false
4	139400_4..N06R	629N	1458359120	1458359010	true
4	139400_4..N06R	626N	1458359308	1458359312	true
4	139400_4..N06R	621N	1458359612	1458359589	true
4	139400_4..N06R	416N	1458359727	1458359775	true
4	139400_4..N06R	415N	1458359839	1458359869	false
4	139400_4..N06R	414N	1458359839	1458360019	false
4	139400_4..N06R	413N	1458359839	1458360109	false
4	139400_4..N06R	412N	1458359839	1458360199	false
4	139400_4..N06R	411N	1458359839	1458360259	false
4	139400_4..N06R	410N	1458359839	1458360319	false
4	139400_4..N06R	409N	1458359839	1458360409	false
4	139400_4..N06R	408N	1458359839	1458361099	false
4	139400_4..N06R	407N	1458359839	1458361159	false
4	139400_4..N06R	406N	1458359839	1458361249	false
4	139400_4..N06R	405N	1458359839	1458361369	false
4	139400_4..N06R	402N	1458359839	1458361489	false
4	139400_4..N06R	401N	1458359839	1458361609	false
4	139600_4..S35X002	401S	1458356983	1458357360	false
4	139600_4..S35X002	402S	1458356983	1458357480	false
4	139600_4..S35X002	405S	1458356983	1458357600	false
4	139600_4..S35X002	406S	1458356983	1458357720	false
4	139600_4..S35X002	407S	1458356983	1458357780	false
4	139600_4..S35X002	408S	1458356983	1458357840	false
4	139600_4..S35X002	409S	1458356983	1458357930	false
4	139600_4..S35X002	410S	1458356983	1458358020	false
4	139600_4..S35X002	411S	1458356983	1458358110	false
4	139600_4..S35X002	412S	1458356983	1458358170	false
4	139600_4..S35X002	413S	1458356983	1458358260	false
4	139600_4..S35X002	414S	1458356983	1458358380	false
4	139600_4..S35X002	415S	1458356983	1458358560	false
4	139600_4..S35X002	416S	1458356983	1458358680	false
4	139600_4..S35X002	621S	1458356983	1458358830	false
4	139600_4..S35X002	626S	1458359196	1458359190	true
4	139600_4..S35X002	629S	1458359383	1458359377	true
4	139600_4..S35X002	631S	1458359575	1458359553	true
4	139600_4..S35X002	635S	1458359802	1458359764	true
4	139600_4..S35X002	640S	1458359839	1458360075	false
4	139600_4..S35X002	418S	1458359839	1458360165	false
4	139600_4..S35X002	419S	1458359839	1458360255	false
