route	trip	stop	timestamp	arrival	isValid
0	S20160430SAT_024600SI..S	S20	1462004915	1462004884	true
0	S20160430SAT_024600SI..S	S19	1462005066	1462005052	true
0	S20160430SAT_024600SI..S	S18	1462005155	1462005130	true
0	S20160430SAT_024600SI..S	S17	1462005335	1462005292	true
0	S20160430SAT_024600SI..S	S16	1462005427	1462005400	true
0	S20160430SAT_024600SI..S	S15	1462005548	1462005532	true
0	S20160430SAT_024600SI..S	S14	1462005634	1462005628	true
0	S20160430SAT_024600SI..S	S13	1462005725	1462005718	true
0	S20160430SAT_024600SI..S	S12	1462005875	1462005814	true
0	S20160430SAT_024600SI..S	S10	1462005935	1462005874	true
0	S20160430SAT_024600SI..S	S09	1462006325	1462005994	true
0	S20160430SAT_009700SI..S	S17	1461996517	1461996460	true
0	S20160430SAT_009700SI..S	S16	1461996607	1461996520	true
0	S20160430SAT_009700SI..S	S15	1461996785	1461996700	true
0	S20160430SAT_009700SI..S	S14	1461996848	1461996838	true
0	S20160430SAT_009700SI..S	S13	1461997055	1461996940	true
0	S20160430SAT_009700SI..S	S12	1461997117	1461997060	true
0	S20160430SAT_009700SI..S	S10	1461997203	1461997120	true
0	S20160430SAT_009700SI..S	S09	1461997295	1461997240	true
0	S20160430SAT_027100SI..N	S09	1462005335	1462005060	true
0	S20160430SAT_027100SI..N	S10	1462005427	1462005292	true
0	S20160430SAT_027100SI..N	S12	1462005483	1462005364	true
0	S20160430SAT_027100SI..N	S13	1462005634	1462005484	true
0	S20160430SAT_027100SI..N	S14	1462005725	1462005628	true
0	S20160430SAT_027100SI..N	S15	1462005875	1462005724	true
0	S20160430SAT_027100SI..N	S16	1462005935	1462005800	true
0	S20160430SAT_027100SI..N	S17	1462006059	1462005964	true
0	S20160430SAT_027100SI..N	S18	1462006177	1462006060	true
0	S20160430SAT_027100SI..N	S19	1462006445	1462006180	true
0	S20160430SAT_027100SI..N	S20	1462006507	1462006348	true
0	S20160430SAT_027100SI..N	S21	1462006568	1462006444	true
0	S20160430SAT_027100SI..N	S22	1462006688	1462006552	true
0	S20160430SAT_027100SI..N	S23	1462006716	1462006594	true
0	S20160430SAT_027100SI..N	S24	1462006838	1462006732	true
0	S20160430SAT_027100SI..N	S25	1462006924	1462006810	true
0	S20160430SAT_027100SI..N	S26	1462007165	1462006924	true
0	S20160430SAT_027100SI..N	S27	1462007195	1462007014	true
0	S20160430SAT_027100SI..N	S28	1462007375	1462007212	true
0	S20160430SAT_027100SI..N	S29	1462007555	1462007356	true
0	S20160430SAT_027100SI..N	S30	1462007828	1462007434	false
0	S20160430SAT_027100SI..N	S31	1462007828	1462007614	false
0	S20160430SAT_027600SI..S	S31	1462005483	1462005360	true
0	S20160430SAT_027600SI..S	S30	1462005634	1462005532	true
0	S20160430SAT_027600SI..S	S29	1462005725	1462005676	true
0	S20160430SAT_027600SI..S	S28	1462005935	1462005754	false
0	S20160430SAT_027600SI..S	S27	1462005935	1462005964	false
0	S20160430SAT_027600SI..S	S26	1462006059	1462006048	true
0	S20160430SAT_027600SI..S	S25	1462006177	1462006168	true
0	S20160430SAT_027600SI..S	S24	1462006265	1462006258	true
0	S20160430SAT_027600SI..S	S23	1462006445	1462006384	true
0	S20160430SAT_027600SI..S	S22	1462006568	1462006492	true
0	S20160430SAT_027600SI..S	S21	1462006716	1462006600	false
0	S20160430SAT_027600SI..S	S20	1462006716	1462006720	false
0	S20160430SAT_027600SI..S	S19	1462006924	1462006810	true
0	S20160430SAT_027600SI..S	S18	1462007076	1462007020	true
0	S20160430SAT_027600SI..S	S17	1462007165	1462007116	true
0	S20160430SAT_027600SI..S	S16	1462007285	1462007230	true
0	S20160430SAT_027600SI..S	S15	1462007375	1462007356	true
0	S20160430SAT_027600SI..S	S14	1462007555	1462007440	true
0	S20160430SAT_027600SI..S	S13	1462007644	1462007596	false
0	S20160430SAT_027600SI..S	S12	1462007644	1462007698	false
0	S20160430SAT_027600SI..S	S10	1462007828	1462007740	true
0	S20160430SAT_027600SI..S	S09	1462008131	1462007860	true
0	S20160430SAT_030100SI..N	S09	1462007195	1462006860	false
0	S20160430SAT_030100SI..N	S10	1462007195	1462007116	false
0	S20160430SAT_030100SI..N	S12	1462007348	1462007242	true
0	S20160430SAT_030100SI..N	S13	1462007464	1462007308	true
0	S20160430SAT_030100SI..N	S14	1462007555	1462007440	true
0	S20160430SAT_030100SI..N	S15	1462007644	1462007548	true
0	S20160430SAT_030100SI..N	S16	1462007828	1462007644	true
0	S20160430SAT_030100SI..N	S17	1462007915	1462007788	true
0	S20160430SAT_030100SI..N	S18	1462008038	1462007857	true
0	S20160430SAT_030100SI..N	S19	1462008216	1462008031	true
0	S20160430SAT_030100SI..N	S20	1462008304	1462008107	false
0	S20160430SAT_030100SI..N	S21	1462008304	1462008283	false
0	S20160430SAT_030100SI..N	S22	1462008454	1462008337	true
0	S20160430SAT_030100SI..N	S23	1462008517	1462008463	true
0	S20160430SAT_030100SI..N	S24	1462008607	1462008487	true
0	S20160430SAT_030100SI..N	S25	1462008728	1462008649	true
0	S20160430SAT_030100SI..N	S26	1462008879	1462008697	true
0	S20160430SAT_030100SI..N	S27	1462009025	1462008841	true
0	S20160430SAT_030100SI..N	S28	1462009176	1462008985	true
0	S20160430SAT_030100SI..N	S29	1462009386	1462009081	true
0	S20160430SAT_030100SI..N	S30	1462009654	1462009225	false
0	S20160430SAT_030100SI..N	S31	1462009654	1462009405	false
0	S20160430SAT_030600SI..S	S31	1462007285	1462007160	true
0	S20160430SAT_030600SI..S	S30	1462007375	1462007340	true
0	S20160430SAT_030600SI..S	S29	1462007555	1462007460	true
0	S20160430SAT_030600SI..S	S28	1462007828	1462007644	true
0	S20160430SAT_030600SI..S	S27	1462007885	1462007857	true
0	S20160430SAT_030600SI..S	S26	1462007915	1462007911	true
0	S20160430SAT_030600SI..S	S25	1462008131	1462008031	false
0	S20160430SAT_030600SI..S	S24	1462008131	1462008127	false
0	S20160430SAT_030600SI..S	S23	1462008216	1462008211	true
0	S20160430SAT_030600SI..S	S22	1462008304	1462008277	true
0	S20160430SAT_030600SI..S	S21	1462008517	1462008421	true
0	S20160430SAT_030600SI..S	S20	1462008607	1462008541	true
0	S20160430SAT_030600SI..S	S19	1462008728	1462008697	true
0	S20160430SAT_030600SI..S	S18	1462008848	1462008799	true
0	S20160430SAT_030600SI..S	S17	1462008970	1462008907	true
0	S20160430SAT_030600SI..S	S16	1462009085	1462009039	true
0	S20160430SAT_030600SI..S	S15	1462009235	1462009117	true
0	S20160430SAT_030600SI..S	S14	1462009386	1462009279	true
0	S20160430SAT_030600SI..S	S13	1462009476	1462009387	false
0	S20160430SAT_030600SI..S	S12	1462009476	1462009483	false
0	S20160430SAT_030600SI..S	S10	1462009654	1462009543	true
0	S20160430SAT_030600SI..S	S09	1462009928	1462009663	true
0	S20160430SAT_033100SI..N	S09	1462008879	1462008660	false
0	S20160430SAT_033100SI..N	S10	1462008879	1462008841	false
0	S20160430SAT_033100SI..N	S12	1462009025	1462008901	true
0	S20160430SAT_033100SI..N	S13	1462009176	1462009039	true
0	S20160430SAT_033100SI..N	S14	1462009324	1462009117	true
0	S20160430SAT_033100SI..N	S15	1462009386	1462009231	true
0	S20160430SAT_033100SI..N	S16	1462009570	1462009367	true
0	S20160430SAT_033100SI..N	S17	1462009654	1462009519	true
0	S20160430SAT_033100SI..N	S18	1462009808	1462009615	true
0	S20160430SAT_033100SI..N	S19	1462009928	1462009747	true
0	S20160430SAT_033100SI..N	S20	1462010082	1462009855	false
0	S20160430SAT_033100SI..N	S21	1462010082	1462009963	false
0	S20160430SAT_033100SI..N	S22	1462010198	1462010101	true
0	S20160430SAT_033100SI..N	S23	1462010286	1462010167	true
0	S20160430SAT_033100SI..N	S24	1462010406	1462010227	true
0	S20160430SAT_033100SI..N	S25	1462010437	1462010335	true
0	S20160430SAT_033100SI..N	S26	1462010708	1462010473	true
0	S20160430SAT_033100SI..N	S27	1462010858	1462010569	true
0	S20160430SAT_033100SI..N	S28	1462011005	1462010797	true
0	S20160430SAT_033100SI..N	S29	1462011308	1462010953	true
0	S20160430SAT_033100SI..N	S30	1462011402	1462011145	false
0	S20160430SAT_033100SI..N	S31	1462011402	1462011325	false
0	S20160430SAT_033600SI..S	S31	1462009085	1462008960	true
0	S20160430SAT_033600SI..S	S30	1462009235	1462009140	true
0	S20160430SAT_033600SI..S	S29	1462009386	1462009327	true
0	S20160430SAT_033600SI..S	S28	1462009626	1462009465	true
0	S20160430SAT_033600SI..S	S27	1462009654	1462009645	true
0	S20160430SAT_033600SI..S	S26	1462009808	1462009747	true
0	S20160430SAT_033600SI..S	S25	1462009834	1462009831	true
0	S20160430SAT_033600SI..S	S24	1462009986	1462009951	true
0	S20160430SAT_033600SI..S	S23	1462010082	1462010047	true
0	S20160430SAT_033600SI..S	S22	1462010198	1462010143	true
0	S20160430SAT_033600SI..S	S21	1462010321	1462010227	true
0	S20160430SAT_033600SI..S	S20	1462010437	1462010347	true
0	S20160430SAT_033600SI..S	S19	1462010529	1462010479	true
0	S20160430SAT_033600SI..S	S18	1462010645	1462010587	true
0	S20160430SAT_033600SI..S	S17	1462010767	1462010719	true
0	S20160430SAT_033600SI..S	S16	1462010858	1462010797	true
0	S20160430SAT_033600SI..S	S15	1462011005	1462010959	true
0	S20160430SAT_033600SI..S	S14	1462011103	1462011097	true
0	S20160430SAT_033600SI..S	S13	1462011248	1462011199	false
0	S20160430SAT_033600SI..S	S12	1462011248	1462011277	false
0	S20160430SAT_033600SI..S	S10	1462011402	1462011337	true
0	S20160430SAT_033600SI..S	S09	1462011725	1462011457	true
0	S20160430SAT_036100SI..N	S09	1462010767	1462010460	true
0	S20160430SAT_036100SI..N	S10	1462010858	1462010665	false
0	S20160430SAT_036100SI..N	S12	1462010858	1462010791	false
0	S20160430SAT_036100SI..N	S13	1462011005	1462010911	true
0	S20160430SAT_036100SI..N	S14	1462011103	1462011007	true
0	S20160430SAT_036100SI..N	S15	1462011248	1462011103	true
0	S20160430SAT_036100SI..N	S16	1462011336	1462011199	true
0	S20160430SAT_036100SI..N	S17	1462011486	1462011343	true
0	S20160430SAT_036100SI..N	S18	1462011576	1462011427	true
0	S20160430SAT_036100SI..N	S19	1462011792	1462011583	true
0	S20160430SAT_036100SI..N	S20	1462011908	1462011637	false
0	S20160430SAT_036100SI..N	S21	1462011908	1462011787	false
0	S20160430SAT_036100SI..N	S22	1462011935	1462011904	true
0	S20160430SAT_036100SI..N	S23	1462012116	1462012012	true
0	S20160430SAT_036100SI..N	S24	1462012174	1462012060	true
0	S20160430SAT_036100SI..N	S25	1462012296	1462012156	true
0	S20160430SAT_036100SI..N	S26	1462012542	1462012264	true
0	S20160430SAT_036100SI..N	S27	1462012595	1462012348	true
0	S20160430SAT_036100SI..N	S28	1462012715	1462012588	true
0	S20160430SAT_036100SI..N	S29	1462012987	1462012684	true
0	S20160430SAT_036100SI..N	S30	1462013266	1462012828	false
0	S20160430SAT_036100SI..N	S31	1462013266	1462013008	false
0	S20160430SAT_036600SI..S	S31	1462010858	1462010760	true
0	S20160430SAT_036600SI..S	S30	1462011103	1462011001	true
0	S20160430SAT_036600SI..S	S29	1462011186	1462011145	true
0	S20160430SAT_036600SI..S	S28	1462011336	1462011217	true
0	S20160430SAT_036600SI..S	S27	1462011486	1462011427	true
0	S20160430SAT_036600SI..S	S26	1462011576	1462011529	true
0	S20160430SAT_036600SI..S	S25	1462011668	1462011631	true
0	S20160430SAT_036600SI..S	S24	1462011725	1462011721	true
0	S20160430SAT_036600SI..S	S23	1462011908	1462011823	true
0	S20160430SAT_036600SI..S	S22	1462012025	1462011910	true
0	S20160430SAT_036600SI..S	S21	1462012116	1462012024	true
0	S20160430SAT_036600SI..S	S20	1462012174	1462012144	true
0	S20160430SAT_036600SI..S	S19	1462012296	1462012270	true
0	S20160430SAT_036600SI..S	S18	1462012542	1462012444	true
0	S20160430SAT_036600SI..S	S17	1462012595	1462012564	true
0	S20160430SAT_036600SI..S	S16	1462012715	1462012684	true
0	S20160430SAT_036600SI..S	S15	1462012808	1462012798	true
0	S20160430SAT_036600SI..S	S14	1462012927	1462012900	true
0	S20160430SAT_036600SI..S	S13	1462013136	1462013020	true
0	S20160430SAT_036600SI..S	S12	1462013226	1462013164	true
0	S20160430SAT_036600SI..S	S10	1462013318	1462013224	true
0	S20160430SAT_036600SI..S	S09	1462013558	1462013344	true
0	S20160430SAT_039100SI..N	S09	1462012595	1462012260	true
0	S20160430SAT_039100SI..N	S10	1462012686	1462012474	true
0	S20160430SAT_039100SI..N	S12	1462012715	1462012666	true
0	S20160430SAT_039100SI..N	S13	1462012927	1462012780	true
0	S20160430SAT_039100SI..N	S14	1462013017	1462012900	true
0	S20160430SAT_039100SI..N	S15	1462013136	1462013020	true
0	S20160430SAT_039100SI..N	S16	1462013318	1462013110	true
0	S20160430SAT_039100SI..N	S17	1462013437	1462013308	true
0	S20160430SAT_039100SI..N	S18	1462013558	1462013455	true
0	S20160430SAT_039100SI..N	S19	1462013796	1462013527	true
0	S20160430SAT_039100SI..N	S20	1462013946	1462013695	false
0	S20160430SAT_039100SI..N	S21	1462013946	1462013797	false
0	S20160430SAT_039100SI..N	S22	1462014036	1462013947	true
0	S20160430SAT_039100SI..N	S23	1462014099	1462014031	true
0	S20160430SAT_039100SI..N	S24	1462014219	1462014127	true
0	S20160430SAT_039100SI..N	S25	1462014396	1462014157	true
0	S20160430SAT_039100SI..N	S26	1462015090	1462014367	true
0	S20160430SAT_039100SI..N	S27	1462015150	1462014937	true
0	S20160430SAT_039100SI..N	S28	1462015267	1462015129	true
0	S20160430SAT_039100SI..N	S29	1462015296	1462015207	false
0	S20160430SAT_039100SI..N	S30	1462015296	1462015291	false
0	S20160430SAT_039100SI..N	S31	1462015296	1462015471	false
0	S20160430SAT_039600SI..S	S31	1462012595	1462012560	true
0	S20160430SAT_039600SI..S	S30	1462012715	1462012684	true
0	S20160430SAT_039600SI..S	S29	1462012987	1462012876	true
0	S20160430SAT_039600SI..S	S28	1462013136	1462012996	true
0	S20160430SAT_039600SI..S	S27	1462013266	1462013176	true
0	S20160430SAT_039600SI..S	S26	1462013318	1462013260	true
0	S20160430SAT_039600SI..S	S25	1462013406	1462013314	true
0	S20160430SAT_039600SI..S	S24	1462013437	1462013431	true
0	S20160430SAT_039600SI..S	S23	1462013558	1462013527	true
0	S20160430SAT_039600SI..S	S22	1462013736	1462013647	true
0	S20160430SAT_039600SI..S	S21	1462013796	1462013749	true
0	S20160430SAT_039600SI..S	S20	1462013886	1462013869	true
0	S20160430SAT_039600SI..S	S19	1462014036	1462014031	true
0	S20160430SAT_039600SI..S	S18	1462014219	1462014157	true
0	S20160430SAT_039600SI..S	S17	1462014305	1462014271	true
0	S20160430SAT_039600SI..S	S16	1462014460	1462014367	true
0	S20160430SAT_039600SI..S	S15	1462014604	1462014559	true
0	S20160430SAT_039600SI..S	S14	1462014696	1462014655	true
0	S20160430SAT_039600SI..S	S13	1462014846	1462014751	false
0	S20160430SAT_039600SI..S	S12	1462014846	1462014847	false
0	S20160430SAT_039600SI..S	S10	1462015029	1462014937	false
0	S20160430SAT_039600SI..S	S09	1462015029	1462015057	false
0	S20160430SAT_042100SI..S	S31	1462014219	1462014060	true
0	S20160430SAT_042100SI..S	S30	1462014460	1462014451	false
0	S20160430SAT_042100SI..S	S29	1462014460	1462014571	false
0	S20160430SAT_042100SI..S	S28	1462014460	1462014691	false
0	S20160430SAT_042100SI..S	S27	1462014460	1462014871	false
0	S20160430SAT_042100SI..S	S26	1462014460	1462015291	false
0	S20160430SAT_042100SI..S	S25	1462014460	1462015411	false
0	S20160430SAT_042100SI..S	S24	1462014460	1462015531	false
0	S20160430SAT_042100SI..S	S23	1462014460	1462015591	false
0	S20160430SAT_042100SI..S	S22	1462014460	1462015711	false
0	S20160430SAT_042100SI..S	S21	1462014460	1462015831	false
0	S20160430SAT_042100SI..S	S20	1462014460	1462015951	false
0	S20160430SAT_042100SI..S	S19	1462014460	1462016071	false
0	S20160430SAT_042100SI..S	S18	1462014460	1462016191	false
0	S20160430SAT_042100SI..S	S17	1462014460	1462016311	false
0	S20160430SAT_042100SI..S	S16	1462014460	1462016431	false
0	S20160430SAT_042100SI..S	S15	1462014460	1462016551	false
0	S20160430SAT_042100SI..S	S14	1462014460	1462016671	false
0	S20160430SAT_042100SI..S	S13	1462014460	1462016791	false
0	S20160430SAT_042100SI..S	S12	1462014460	1462016911	false
0	S20160430SAT_042100SI..S	S10	1462014460	1462016971	false
0	S20160430SAT_042100SI..S	S09	1462014460	1462017091	false
0	S20160430SAT_042100SI..N	S09	1462014366	1462014060	true
0	S20160430SAT_042100SI..N	S10	1462014396	1462014265	true
0	S20160430SAT_042100SI..N	S12	1462014460	1462014391	true
0	S20160430SAT_042100SI..N	S13	1462014637	1462014511	true
0	S20160430SAT_042100SI..N	S14	1462014696	1462014577	true
0	S20160430SAT_042100SI..N	S15	1462014846	1462014703	true
0	S20160430SAT_042100SI..N	S16	1462014936	1462014787	true
0	S20160430SAT_042100SI..N	S17	1462015090	1462014991	true
0	S20160430SAT_042100SI..N	S18	1462015267	1462015087	true
0	S20160430SAT_042100SI..N	S19	1462015448	1462015207	true
0	S20160430SAT_042100SI..N	S20	1462015565	1462015327	true
0	S20160430SAT_042100SI..N	S21	1462015599	1462015477	true
0	S20160430SAT_042100SI..N	S22	1462015689	1462015573	true
0	S20160430SAT_042100SI..N	S23	1462015806	1462015711	true
0	S20160430SAT_042100SI..N	S24	1462015926	1462015759	true
0	S20160430SAT_042100SI..N	S25	1462016050	1462015837	true
0	S20160430SAT_042100SI..N	S26	1462016768	1462016047	true
0	S20160430SAT_042100SI..N	S27	1462016796	1462016623	true
0	S20160430SAT_042100SI..N	S28	1462016918	1462016815	true
0	S20160430SAT_042100SI..N	S29	1462017163	1462016887	true
0	S20160430SAT_042100SI..N	S30	1462017275	1462017049	false
0	S20160430SAT_042100SI..N	S31	1462017275	1462017229	false
0	S20160430SAT_045100SI..N	S09	1462016050	1462015860	true
0	S20160430SAT_045100SI..N	S10	1462016110	1462016041	true
0	S20160430SAT_045100SI..N	S12	1462016225	1462016077	true
0	S20160430SAT_045100SI..N	S13	1462016377	1462016239	true
0	S20160430SAT_045100SI..N	S14	1462016524	1462016335	true
0	S20160430SAT_045100SI..N	S15	1462016615	1462016431	true
0	S20160430SAT_045100SI..N	S16	1462016768	1462016575	true
0	S20160430SAT_045100SI..N	S17	1462016796	1462016677	true
0	S20160430SAT_045100SI..N	S18	1462016981	1462016815	true
0	S20160430SAT_045100SI..N	S19	1462017163	1462016887	true
0	S20160430SAT_045100SI..N	S20	1462017275	1462017097	true
0	S20160430SAT_045100SI..N	S21	1462017404	1462017217	true
0	S20160430SAT_045100SI..N	S22	1462017456	1462017301	true
0	S20160430SAT_045100SI..N	S23	1462017521	1462017439	true
0	S20160430SAT_045100SI..N	S24	1462017709	1462017517	true
0	S20160430SAT_045100SI..N	S25	1462017786	1462017631	true
0	S20160430SAT_045100SI..N	S26	1462018595	1462017817	true
0	S20160430SAT_045100SI..N	S27	1462018717	1462018444	true
0	S20160430SAT_045100SI..N	S28	1462018780	1462018600	false
0	S20160430SAT_045100SI..N	S29	1462018780	1462018720	false
0	S20160430SAT_045100SI..N	S30	1462018780	1462018840	false
0	S20160430SAT_045100SI..N	S31	1462018780	1462019020	false
0	S20160430SAT_045100SI..S	S31	1462015961	1462015860	true
0	S20160430SAT_045100SI..S	S30	1462016168	1462016047	true
0	S20160430SAT_045100SI..S	S29	1462016286	1462016233	true
0	S20160430SAT_045100SI..S	S28	1462016615	1462016377	true
0	S20160430SAT_045100SI..S	S27	1462016918	1462016887	true
0	S20160430SAT_045100SI..S	S26	1462017163	1462017007	true
0	S20160430SAT_045100SI..S	S25	1462017275	1462017157	false
0	S20160430SAT_045100SI..S	S24	1462017275	1462017277	false
0	S20160430SAT_045100SI..S	S23	1462017456	1462017337	true
0	S20160430SAT_045100SI..S	S22	1462017521	1462017457	true
0	S20160430SAT_045100SI..S	S21	1462017636	1462017577	true
0	S20160430SAT_045100SI..S	S20	1462017786	1462017697	true
0	S20160430SAT_045100SI..S	S19	1462017910	1462017817	true
0	S20160430SAT_045100SI..S	S18	1462018024	1462017937	true
0	S20160430SAT_045100SI..S	S17	1462018118	1462018057	true
0	S20160430SAT_045100SI..S	S16	1462018303	1462018177	false
0	S20160430SAT_045100SI..S	S15	1462018303	1462018297	false
0	S20160430SAT_045100SI..S	S14	1462018539	1462018417	true
0	S20160430SAT_045100SI..S	S13	1462018595	1462018537	true
0	S20160430SAT_045100SI..S	S12	1462018717	1462018657	true
0	S20160430SAT_045100SI..S	S10	1462018780	1462018717	true
0	S20160430SAT_045100SI..S	S09	1462018930	1462018837	true
0	S20160430SAT_048100SI..N	S09	1462017709	1462017660	false
0	S20160430SAT_048100SI..N	S10	1462017709	1462017780	false
0	S20160430SAT_048100SI..N	S12	1462017709	1462017840	false
0	S20160430SAT_048100SI..N	S13	1462017709	1462017960	false
0	S20160430SAT_048100SI..N	S14	1462017709	1462018080	false
0	S20160430SAT_048100SI..N	S15	1462017709	1462018200	false
0	S20160430SAT_048100SI..N	S16	1462017709	1462018320	false
0	S20160430SAT_048100SI..N	S17	1462017709	1462018440	false
0	S20160430SAT_048100SI..N	S18	1462017709	1462018560	false
0	S20160430SAT_048100SI..N	S19	1462017709	1462018680	false
0	S20160430SAT_048100SI..N	S20	1462017709	1462018800	false
0	S20160430SAT_048100SI..N	S21	1462017709	1462018920	false
0	S20160430SAT_048100SI..N	S22	1462017709	1462019040	false
0	S20160430SAT_048100SI..N	S23	1462017709	1462019160	false
0	S20160430SAT_048100SI..N	S24	1462017709	1462019220	false
0	S20160430SAT_048100SI..N	S25	1462017709	1462019340	false
0	S20160430SAT_048100SI..N	S26	1462017709	1462019460	false
0	S20160430SAT_048100SI..N	S27	1462017709	1462019580	false
0	S20160430SAT_048100SI..N	S28	1462017709	1462020240	false
0	S20160430SAT_048100SI..N	S29	1462017709	1462020360	false
0	S20160430SAT_048100SI..N	S30	1462017709	1462020480	false
0	S20160430SAT_048100SI..N	S31	1462017709	1462020660	false
0	S20160430SAT_048100SI..S	S31	1462017709	1462017660	false
0	S20160430SAT_048100SI..S	S30	1462017709	1462017840	false
0	S20160430SAT_048100SI..S	S29	1462017709	1462017960	false
0	S20160430SAT_048100SI..S	S28	1462017709	1462018080	false
0	S20160430SAT_048100SI..S	S27	1462017709	1462018260	false
0	S20160430SAT_048100SI..S	S26	1462017709	1462018680	false
0	S20160430SAT_048100SI..S	S25	1462017709	1462018800	false
0	S20160430SAT_048100SI..S	S24	1462017709	1462018920	false
0	S20160430SAT_048100SI..S	S23	1462017709	1462018980	false
0	S20160430SAT_048100SI..S	S22	1462017709	1462019100	false
0	S20160430SAT_048100SI..S	S21	1462017709	1462019220	false
0	S20160430SAT_048100SI..S	S20	1462017709	1462019340	false
0	S20160430SAT_048100SI..S	S19	1462017709	1462019460	false
0	S20160430SAT_048100SI..S	S18	1462017709	1462019580	false
0	S20160430SAT_048100SI..S	S17	1462017709	1462019700	false
0	S20160430SAT_048100SI..S	S16	1462017709	1462019820	false
0	S20160430SAT_048100SI..S	S15	1462017709	1462019940	false
0	S20160430SAT_048100SI..S	S14	1462017709	1462020060	false
0	S20160430SAT_048100SI..S	S13	1462017709	1462020180	false
0	S20160430SAT_048100SI..S	S12	1462017709	1462020300	false
0	S20160430SAT_048100SI..S	S10	1462017709	1462020360	false
0	S20160430SAT_048100SI..S	S09	1462017709	1462020480	false
0	S20160430SAT_051100SI..N	S09	1462019734	1462019460	true
0	S20160430SAT_051100SI..N	S10	1462019858	1462019692	false
0	S20160430SAT_051100SI..N	S12	1462019858	1462019818	false
0	S20160430SAT_051100SI..N	S13	1462020035	1462019884	true
0	S20160430SAT_051100SI..N	S14	1462020131	1462020028	true
0	S20160430SAT_051100SI..N	S15	1462020281	1462020124	true
0	S20160430SAT_051100SI..N	S16	1462020398	1462020220	true
0	S20160430SAT_051100SI..N	S17	1462020518	1462020364	true
0	S20160430SAT_051100SI..N	S18	1462020671	1462020460	true
0	S20160430SAT_051100SI..N	S19	1462020878	1462020604	true
0	S20160430SAT_051100SI..N	S20	1462021026	1462020796	true
0	S20160430SAT_051100SI..N	S21	1462021086	1462020904	true
0	S20160430SAT_051100SI..N	S22	1462021120	1462021048	true
0	S20160430SAT_051100SI..N	S23	1462021298	1462021090	true
0	S20160430SAT_051100SI..N	S24	1462021541	1462021276	true
0	S20160430SAT_051100SI..N	S25	1462021806	1462021420	true
0	S20160430SAT_051100SI..N	S26	1462022047	1462021714	true
0	S20160430SAT_051100SI..N	S27	1462022142	1462021924	true
0	S20160430SAT_051100SI..N	S28	1462022256	1462022134	true
0	S20160430SAT_051100SI..N	S29	1462022377	1462022236	false
0	S20160430SAT_051100SI..N	S30	1462022377	1462022329	false
0	S20160430SAT_051100SI..N	S31	1462022377	1462022509	false
0	S20160430SAT_051100SI..S	S31	1462019572	1462019460	true
0	S20160430SAT_051100SI..S	S30	1462019734	1462019614	true
0	S20160430SAT_051100SI..S	S29	1462019858	1462019824	true
0	S20160430SAT_051100SI..S	S28	1462020188	1462019980	true
0	S20160430SAT_051100SI..S	S27	1462020518	1462020454	true
0	S20160430SAT_051100SI..S	S26	1462020671	1462020556	true
0	S20160430SAT_051100SI..S	S25	1462020785	1462020664	true
0	S20160430SAT_051100SI..S	S24	1462020846	1462020784	true
0	S20160430SAT_051100SI..S	S23	1462020967	1462020844	true
0	S20160430SAT_051100SI..S	S22	1462021086	1462020964	true
0	S20160430SAT_051100SI..S	S21	1462021206	1462021084	true
0	S20160430SAT_051100SI..S	S20	1462021298	1462021204	true
0	S20160430SAT_051100SI..S	S19	1462021428	1462021324	true
0	S20160430SAT_051100SI..S	S18	1462021541	1462021444	true
0	S20160430SAT_051100SI..S	S17	1462021686	1462021564	true
0	S20160430SAT_051100SI..S	S16	1462021806	1462021684	true
0	S20160430SAT_051100SI..S	S15	1462021896	1462021804	true
0	S20160430SAT_051100SI..S	S14	1462022047	1462021924	true
0	S20160430SAT_051100SI..S	S13	1462022142	1462022044	true
0	S20160430SAT_051100SI..S	S12	1462022232	1462022164	true
0	S20160430SAT_051100SI..S	S10	1462022320	1462022224	true
0	S20160430SAT_051100SI..S	S09	1462022556	1462022344	true
0	S20160430SAT_054100SI..S	S31	1462021365	1462021260	false
0	S20160430SAT_054100SI..S	S30	1462021365	1462021440	false
0	S20160430SAT_054100SI..S	S29	1462021365	1462021560	false
0	S20160430SAT_054100SI..S	S28	1462021365	1462021680	false
0	S20160430SAT_054100SI..S	S27	1462021365	1462021860	false
0	S20160430SAT_054100SI..S	S26	1462021365	1462022280	false
0	S20160430SAT_054100SI..S	S25	1462021365	1462022400	false
0	S20160430SAT_054100SI..S	S24	1462021365	1462022520	false
0	S20160430SAT_054100SI..S	S23	1462021365	1462022580	false
0	S20160430SAT_054100SI..S	S22	1462021365	1462022700	false
0	S20160430SAT_054100SI..S	S21	1462021365	1462022820	false
0	S20160430SAT_054100SI..S	S20	1462021365	1462022940	false
0	S20160430SAT_054100SI..S	S19	1462021365	1462023060	false
0	S20160430SAT_054100SI..S	S18	1462021365	1462023180	false
0	S20160430SAT_054100SI..S	S17	1462021365	1462023300	false
0	S20160430SAT_054100SI..S	S16	1462021365	1462023420	false
0	S20160430SAT_054100SI..S	S15	1462021365	1462023540	false
0	S20160430SAT_054100SI..S	S14	1462021365	1462023660	false
0	S20160430SAT_054100SI..S	S13	1462021365	1462023780	false
0	S20160430SAT_054100SI..S	S12	1462021365	1462023900	false
0	S20160430SAT_054100SI..S	S10	1462021365	1462023960	false
