route	trip	stop	timestamp	arrival	isValid
4	133500_4..S13R	636S	1462852541	1462849380	false
4	133500_4..S13R	637S	1462852541	1462849440	false
4	133500_4..S13R	638S	1462852541	1462849530	false
4	133500_4..S13R	639S	1462852541	1462849590	false
4	133500_4..S13R	640S	1462852541	1462849710	false
4	133500_4..S13R	418S	1462852541	1462849800	false
4	133500_4..S13R	419S	1462852541	1462849890	false
4	133500_4..S13R	420S	1462852541	1462849950	false
4	133500_4..S13R	423S	1462852541	1462850370	false
4	133500_4..S13R	234S	1462852541	1462850460	false
4	133500_4..S13R	235S	1462852541	1462850550	false
4	133500_4..S13R	236S	1462852541	1462850610	false
4	133500_4..S13R	237S	1462852541	1462850730	false
4	133500_4..S13R	238S	1462852541	1462850850	false
4	133500_4..S13R	239S	1462852541	1462850940	false
4	133500_4..S13R	248S	1462852541	1462851030	false
4	133500_4..S13R	249S	1462852541	1462851120	false
4	133500_4..S13R	250S	1462852541	1462851240	false
4	133500_4..S13R	251S	1462852541	1462851450	false
4	133500_4..S13R	252S	1462852541	1462851540	false
4	133500_4..S13R	253S	1462852541	1462851660	false
4	133500_4..S13R	254S	1462852541	1462851720	false
4	133500_4..S13R	255S	1462852541	1462851810	false
4	133500_4..S13R	256S	1462852541	1462851870	false
4	133500_4..S13R	257S	1462852541	1462851960	false
6	133750_6..N01R	640N	1462846714	1462846699	true
6	133750_6..N01R	639N	1462846827	1462846825	true
6	133750_6..N01R	638N	1462846905	1462846908	true
6	133750_6..N01R	637N	1462846995	1462846976	true
6	133750_6..N01R	636N	1462847059	1462847067	true
6	133750_6..N01R	635N	1462847185	1462847155	true
6	133750_6..N01R	634N	1462847298	1462847300	true
6	133750_6..N01R	633N	1462847361	1462847373	true
6	133750_6..N01R	632N	1462847437	1462847445	true
6	133750_6..N01R	631N	1462847590	1462847579	true
6	133750_6..N01R	630N	1462847742	1462847714	true
6	133750_6..N01R	629N	1462847780	1462847833	true
6	133750_6..N01R	628N	1462847895	1462847915	true
6	133750_6..N01R	627N	1462848012	1462848003	true
6	133750_6..N01R	626N	1462848088	1462848114	true
6	133750_6..N01R	625N	1462848204	1462848207	true
6	133750_6..N01R	624N	1462848280	1462848303	true
6	133750_6..N01R	623N	1462848319	1462848347	true
6	133750_6..N01R	622N	1462848432	1462848426	true
6	133750_6..N01R	621N	1462848586	1462848511	true
6	133750_6..N01R	619N	1462848722	1462848750	true
6	133750_6..N01R	618N	1462848849	1462848860	true
6	133750_6..N01R	617N	1462848911	1462848944	true
6	133750_6..N01R	616N	1462849039	1462849095	true
6	133750_6..N01R	615N	1462849173	1462849155	true
6	133750_6..N01R	614N	1462849231	1462849259	true
6	133750_6..N01R	613N	1462849342	1462849362	true
6	133750_6..N01R	612N	1462849418	1462849493	true
6	133750_6..N01R	611N	1462849589	1462849595	true
6	133750_6..N01R	610N	1462849647	1462849672	true
6	133750_6..N01R	609N	1462849763	1462849755	true
6	133750_6..N01R	608N	1462849880	1462849844	true
6	133750_6..N01R	607N	1462849954	1462849958	true
6	133750_6..N01R	606N	1462849993	1462850020	true
6	133750_6..N01R	604N	1462850069	1462850112	true
6	133750_6..N01R	603N	1462850183	1462850203	true
6	133750_6..N01R	602N	1462850299	1462850277	true
6	133750_6..N01R	601N	1462850489	1462850422	true
4	134400_4..N06R	250N	1462847059	1462847040	true
4	134400_4..N06R	239N	1462847247	1462847246	true
4	134400_4..N06R	235N	1462847552	1462847511	true
4	134400_4..N06R	234N	1462847590	1462847601	true
4	134400_4..N06R	423N	1462847742	1462847732	true
4	134400_4..N06R	420N	1462848012	1462847986	false
4	134400_4..N06R	419N	1462848012	1462848046	false
4	134400_4..N06R	418N	1462848088	1462848164	true
4	134400_4..N06R	640N	1462848204	1462848232	true
4	134400_4..N06R	635N	1462848432	1462848457	true
4	134400_4..N06R	631N	1462848684	1462848672	true
4	134400_4..N06R	629N	1462848849	1462848830	true
4	134400_4..N06R	626N	1462849039	1462849022	true
4	134400_4..N06R	621N	1462849305	1462849280	true
4	134400_4..N06R	416N	1462849418	1462849431	true
4	134400_4..N06R	415N	1462849533	1462849536	true
4	134400_4..N06R	414N	1462849647	1462849664	true
4	134400_4..N06R	413N	1462849763	1462849795	true
4	134400_4..N06R	412N	1462849880	1462849871	true
4	134400_4..N06R	411N	1462849954	1462849947	true
4	134400_4..N06R	410N	1462849993	1462850023	true
4	134400_4..N06R	409N	1462850069	1462850126	true
4	134400_4..N06R	408N	1462850183	1462850203	true
4	134400_4..N06R	407N	1462850299	1462850302	true
4	134400_4..N06R	406N	1462850414	1462850392	true
4	134400_4..N06R	405N	1462850489	1462850500	true
4	134400_4..N06R	402N	1462850601	1462850603	true
4	134400_4..N06R	401N	1462850713	1462850696	true
5	134450_5..N73R	420N	1462847059	1462847070	true
5	134450_5..N73R	419N	1462847132	1462847147	true
5	134450_5..N73R	418N	1462847185	1462847249	true
5	134450_5..N73R	640N	1462847298	1462847325	true
5	134450_5..N73R	635N	1462847590	1462847566	true
5	134450_5..N73R	631N	1462847780	1462847801	true
5	134450_5..N73R	629N	1462848012	1462847993	true
5	134450_5..N73R	626N	1462848204	1462848189	true
5	134450_5..N73R	621N	1462848432	1462848485	true
5	134450_5..N73R	416N	1462848610	1462848639	true
5	134450_5..N73R	222N	1462848849	1462848795	true
5	134450_5..N73R	221N	1462848911	1462848930	true
5	134450_5..N73R	220N	1462849039	1462849055	true
5	134450_5..N73R	219N	1462849173	1462849153	true
5	134450_5..N73R	218N	1462849231	1462849241	true
5	134450_5..N73R	217N	1462849342	1462849343	true
5	134450_5..N73R	216N	1462849418	1462849462	true
5	134450_5..N73R	215N	1462849843	1462849614	true
5	134450_5..N73R	214N	1462850146	1462849999	true
5	134450_5..N73R	213N	1462850376	1462850316	true
5	134450_5..N73R	505N	1462850601	1462850592	true
5	134450_5..N73R	504N	1462850713	1462850688	true
5	134450_5..N73R	503N	1462850825	1462850821	true
5	134450_5..N73R	502N	1462850978	1462850947	true
5	134450_5..N73R	501N	1462851091	1462851067	true
6	134150_6..S01X004	601S	1462846944	1462846890	true
6	134150_6..S01X004	602S	1462847059	1462847075	true
6	134150_6..S01X004	603S	1462847132	1462847151	true
6	134150_6..S01X004	604S	1462847298	1462847276	true
6	134150_6..S01X004	606S	1462847361	1462847349	true
6	134150_6..S01X004	607S	1462847437	1462847416	true
6	134150_6..S01X004	608S	1462847487	1462847513	true
6	134150_6..S01X004	609S	1462847590	1462847604	true
6	134150_6..S01X004	610S	1462847666	1462847681	true
6	134150_6..S01X004	611S	1462847780	1462847754	true
6	134150_6..S01X004	612S	1462847895	1462847881	true
6	134150_6..S01X004	613S	1462848012	1462848005	true
6	134150_6..S01X004	614S	1462848088	1462848117	true
6	134150_6..S01X004	615S	1462848204	1462848202	true
6	134150_6..S01X004	616S	1462848280	1462848289	true
6	134150_6..S01X004	617S	1462848394	1462848381	true
6	134150_6..S01X004	618S	1462848432	1462848446	true
6	134150_6..S01X004	619S	1462848509	1462848539	true
6	134150_6..S01X004	621S	1462848722	1462848699	true
6	134150_6..S01X004	622S	1462848849	1462848833	true
6	134150_6..S01X004	623S	1462848911	1462848927	false
6	134150_6..S01X004	624S	1462848911	1462848987	false
6	134150_6..S01X004	625S	1462849116	1462849101	true
6	134150_6..S01X004	626S	1462849231	1462849212	true
6	134150_6..S01X004	627S	1462849305	1462849308	true
6	134150_6..S01X004	628S	1462849418	1462849413	true
6	134150_6..S01X004	629S	1462849589	1462849589	true
6	134150_6..S01X004	630S	1462849763	1462849731	true
6	134150_6..S01X004	631S	1462849880	1462849861	true
6	134150_6..S01X004	632S	1462849993	1462849993	true
6	134150_6..S01X004	633S	1462850069	1462850055	true
6	134150_6..S01X004	634S	1462850146	1462850130	true
6	134150_6..S01X004	635S	1462850299	1462850248	true
6	134150_6..S01X004	636S	1462850376	1462850383	true
6	134150_6..S01X004	637S	1462850414	1462850484	true
6	134150_6..S01X004	638S	1462850489	1462850532	true
6	134150_6..S01X004	639S	1462850601	1462850568	true
6	134150_6..S01X004	640S	1462850713	1462850674	true
6	134450_6..N01R	640N	1462847059	1462847070	true
6	134450_6..N01R	639N	1462847132	1462847149	true
6	134450_6..N01R	638N	1462847247	1462847233	true
6	134450_6..N01R	637N	1462847298	1462847303	true
6	134450_6..N01R	636N	1462847361	1462847413	true
6	134450_6..N01R	635N	1462847487	1462847487	true
6	134450_6..N01R	634N	1462847590	1462847650	true
6	134450_6..N01R	633N	1462847666	1462847695	true
6	134450_6..N01R	632N	1462847780	1462847758	true
6	134450_6..N01R	631N	1462847895	1462847875	true
6	134450_6..N01R	630N	1462848012	1462848011	true
6	134450_6..N01R	629N	1462848088	1462848129	true
6	134450_6..N01R	628N	1462848204	1462848207	true
6	134450_6..N01R	627N	1462848319	1462848298	true
6	134450_6..N01R	626N	1462848432	1462848402	true
6	134450_6..N01R	625N	1462848509	1462848505	true
6	134450_6..N01R	624N	1462848610	1462848611	true
6	134450_6..N01R	623N	1462848684	1462848661	true
6	134450_6..N01R	622N	1462848722	1462848747	true
6	134450_6..N01R	621N	1462848849	1462848817	true
6	134450_6..N01R	619N	1462849173	1462848995	true
6	134450_6..N01R	618N	1462849342	1462849322	true
6	134450_6..N01R	617N	1462849418	1462849443	true
6	134450_6..N01R	616N	1462849589	1462849577	true
6	134450_6..N01R	615N	1462849647	1462849657	true
6	134450_6..N01R	614N	1462849763	1462849760	true
6	134450_6..N01R	613N	1462849880	1462849842	true
6	134450_6..N01R	612N	1462849993	1462849988	true
6	134450_6..N01R	611N	1462850069	1462850092	true
6	134450_6..N01R	610N	1462850183	1462850164	true
6	134450_6..N01R	609N	1462850260	1462850255	true
6	134450_6..N01R	608N	1462850299	1462850335	true
6	134450_6..N01R	607N	1462850414	1462850440	true
6	134450_6..N01R	606N	1462850489	1462850505	true
6	134450_6..N01R	604N	1462850601	1462850597	true
6	134450_6..N01R	603N	1462850713	1462850694	true
6	134450_6..N01R	602N	1462850825	1462850768	true
6	134450_6..N01R	601N	1462851015	1462851003	true
4	134750_4..S13R	401S	1462847247	1462847250	true
4	134750_4..S13R	402S	1462847361	1462847363	true
4	134750_4..S13R	405S	1462847552	1462847549	true
4	134750_4..S13R	406S	1462847666	1462847673	true
4	134750_4..S13R	407S	1462847780	1462847761	true
4	134750_4..S13R	408S	1462847857	1462847843	true
4	134750_4..S13R	409S	1462847974	1462847953	true
4	134750_4..S13R	410S	1462848012	1462848081	true
4	134750_4..S13R	411S	1462848088	1462848157	true
4	134750_4..S13R	412S	1462848204	1462848216	true
4	134750_4..S13R	413S	1462848319	1462848311	true
4	134750_4..S13R	414S	1462848432	1462848423	true
4	134750_4..S13R	415S	1462848722	1462848617	true
4	134750_4..S13R	416S	1462848849	1462848836	true
4	134750_4..S13R	621S	1462848911	1462849009	true
4	134750_4..S13R	622S	1462849173	1462849178	true
4	134750_4..S13R	623S	1462849231	1462849298	true
4	134750_4..S13R	624S	1462849342	1462849348	true
4	134750_4..S13R	625S	1462849418	1462849444	true
4	134750_4..S13R	626S	1462849589	1462849560	true
4	134750_4..S13R	627S	1462849724	1462849674	true
4	134750_4..S13R	628S	1462849763	1462849838	true
4	134750_4..S13R	629S	1462849880	1462849890	true
4	134750_4..S13R	630S	1462849993	1462850020	true
4	134750_4..S13R	631S	1462850183	1462850156	true
4	134750_4..S13R	632S	1462850299	1462850298	true
4	134750_4..S13R	633S	1462850376	1462850367	true
4	134750_4..S13R	634S	1462850414	1462850444	true
4	134750_4..S13R	635S	1462850601	1462850571	true
4	134750_4..S13R	636S	1462850713	1462850713	true
4	134750_4..S13R	637S	1462850825	1462850806	true
4	134750_4..S13R	638S	1462850901	1462850886	true
4	134750_4..S13R	639S	1462850978	1462850966	true
4	134750_4..S13R	640S	1462851166	1462851144	true
4	134750_4..S13R	418S	1462851320	1462851298	true
4	134750_4..S13R	419S	1462851396	1462851377	true
4	134750_4..S13R	420S	1462851510	1462851486	true
4	134750_4..S13R	423S	1462851815	1462851796	true
4	134750_4..S13R	234S	1462851853	1462851919	true
4	134750_4..S13R	235S	1462852123	1462852079	true
4	134750_4..S13R	236S	1462852465	1462852041	false
4	134750_4..S13R	237S	1462852465	1462852161	false
4	134750_4..S13R	238S	1462852465	1462852281	false
4	134750_4..S13R	239S	1462852465	1462852371	false
4	134750_4..S13R	248S	1462852541	1462852563	false
4	134750_4..S13R	249S	1462852541	1462852653	false
4	134750_4..S13R	250S	1462852541	1462852773	false
4	134750_4..S13R	251S	1462852541	1462853043	false
4	134750_4..S13R	252S	1462852541	1462853133	false
4	134750_4..S13R	253S	1462852541	1462853253	false
4	134750_4..S13R	254S	1462852541	1462853313	false
4	134750_4..S13R	255S	1462852541	1462853403	false
4	134750_4..S13R	256S	1462852541	1462853463	false
4	134750_4..S13R	257S	1462852541	1462853553	false
5	134600_5..S01R	501S	1462847059	1462847160	true
5	134600_5..S01R	502S	1462847185	1462847200	true
5	134600_5..S01R	503S	1462847361	1462847338	true
5	134600_5..S01R	504S	1462847487	1462847460	true
5	134600_5..S01R	505S	1462847552	1462847540	true
5	134600_5..S01R	213S	1462848012	1462847974	true
4	135400_4..N06X011	250N	1462847590	1462847640	true
4	135400_4..N06X011	239N	1462847780	1462847759	true
4	135400_4..N06X011	235N	1462848088	1462848068	true
4	135400_4..N06X011	234N	1462848165	1462848156	true
4	135400_4..N06X011	423N	1462848319	1462848309	true
4	135400_4..N06X011	420N	1462848610	1462848639	true
4	135400_4..N06X011	419N	1462848722	1462848712	true
4	135400_4..N06X011	418N	1462848810	1462848788	true
4	135400_4..N06X011	640N	1462848911	1462848911	true
4	135400_4..N06X011	639N	1462849116	1462849118	true
4	135400_4..N06X011	638N	1462849231	1462849217	true
4	135400_4..N06X011	637N	1462849305	1462849291	true
4	135400_4..N06X011	636N	1462849342	1462849402	true
4	135400_4..N06X011	635N	1462849418	1462849463	true
4	135400_4..N06X011	634N	1462849589	1462849589	true
4	135400_4..N06X011	633N	1462849647	1462849662	true
4	135400_4..N06X011	632N	1462849763	1462849743	true
4	135400_4..N06X011	631N	1462849954	1462849882	true
4	135400_4..N06X011	629N	1462850069	1462850101	true
4	135400_4..N06X011	626N	1462850299	1462850295	true
4	135400_4..N06X011	621N	1462850601	1462850609	true
4	135400_4..N06X011	416N	1462850825	1462850799	true
4	135400_4..N06X011	415N	1462850901	1462850905	true
4	135400_4..N06X011	414N	1462851091	1462851049	true
4	135400_4..N06X011	413N	1462851166	1462851166	true
4	135400_4..N06X011	412N	1462851282	1462851258	true
4	135400_4..N06X011	411N	1462851320	1462851349	true
4	135400_4..N06X011	410N	1462851435	1462851420	true
4	135400_4..N06X011	409N	1462851549	1462851486	true
4	135400_4..N06X011	408N	1462851625	1462851612	true
4	135400_4..N06X011	407N	1462851702	1462851695	true
4	135400_4..N06X011	406N	1462851815	1462851788	true
4	135400_4..N06X011	405N	1462851853	1462851929	false
4	135400_4..N06X011	402N	1462851853	1462852049	false
4	135400_4..N06X011	401N	1462852161	1462852113	true
5	135450_5..N73R	420N	1462847666	1462847670	true
5	135450_5..N73R	419N	1462847780	1462847771	true
5	135450_5..N73R	418N	1462847857	1462847841	true
5	135450_5..N73R	640N	1462847974	1462847946	true
5	135450_5..N73R	635N	1462848204	1462848228	true
5	135450_5..N73R	631N	1462848509	1462848480	true
5	135450_5..N73R	629N	1462848610	1462848647	true
5	135450_5..N73R	626N	1462848849	1462848838	true
5	135450_5..N73R	621N	1462849116	1462849121	true
5	135450_5..N73R	416N	1462849305	1462849295	true
5	135450_5..N73R	222N	1462849418	1462849477	true
5	135450_5..N73R	221N	1462849589	1462849572	true
5	135450_5..N73R	220N	1462849647	1462849717	true
5	135450_5..N73R	219N	1462849763	1462849780	true
5	135450_5..N73R	218N	1462849843	1462849852	true
5	135450_5..N73R	217N	1462849880	1462849925	true
5	135450_5..N73R	216N	1462849993	1462850018	true
5	135450_5..N73R	215N	1462850183	1462850134	true
5	135450_5..N73R	214N	1462850414	1462850407	true
5	135450_5..N73R	213N	1462850788	1462850617	true
5	135450_5..N73R	505N	1462851015	1462850987	true
5	135450_5..N73R	504N	1462851091	1462851079	true
5	135450_5..N73R	503N	1462851205	1462851207	true
5	135450_5..N73R	502N	1462851320	1462851332	true
5	135450_5..N73R	501N	1462851549	1462851535	true
6	135150_6..S01X004	601S	1462847487	1462847490	true
6	135150_6..S01X004	602S	1462847590	1462847606	true
6	135150_6..S01X004	603S	1462847666	1462847689	true
6	135150_6..S01X004	604S	1462847780	1462847797	true
6	135150_6..S01X004	606S	1462847895	1462847873	false
6	135150_6..S01X004	607S	1462847895	1462847933	false
6	135150_6..S01X004	608S	1462848012	1462848038	true
6	135150_6..S01X004	609S	1462848088	1462848156	true
6	135150_6..S01X004	610S	1462848204	1462848214	true
6	135150_6..S01X004	611S	1462848280	1462848282	true
6	135150_6..S01X004	612S	1462848394	1462848395	true
6	135150_6..S01X004	613S	1462848509	1462848510	true
6	135150_6..S01X004	614S	1462848610	1462848626	true
6	135150_6..S01X004	615S	1462848722	1462848723	true
6	135150_6..S01X004	616S	1462848810	1462848811	true
6	135150_6..S01X004	617S	1462848911	1462848916	false
6	135150_6..S01X004	618S	1462848911	1462848976	false
6	135150_6..S01X004	619S	1462849116	1462849079	true
6	135150_6..S01X004	621S	1462849231	1462849299	true
6	135150_6..S01X004	622S	1462849418	1462849410	false
6	135150_6..S01X004	623S	1462849418	1462849500	false
6	135150_6..S01X004	624S	1462849589	1462849570	true
6	135150_6..S01X004	625S	1462849647	1462849659	true
6	135150_6..S01X004	626S	1462849763	1462849770	true
6	135150_6..S01X004	627S	1462849880	1462849870	true
6	135150_6..S01X004	628S	1462849993	1462849963	true
6	135150_6..S01X004	629S	1462850069	1462850057	true
6	135150_6..S01X004	630S	1462850183	1462850156	true
6	135150_6..S01X004	631S	1462850376	1462850336	true
6	135150_6..S01X004	632S	1462850489	1462850483	true
6	135150_6..S01X004	633S	1462850564	1462850553	true
6	135150_6..S01X004	634S	1462850601	1462850628	true
6	135150_6..S01X004	635S	1462850788	1462850728	true
6	135150_6..S01X004	636S	1462850901	1462850870	true
6	135150_6..S01X004	637S	1462850978	1462850957	true
6	135150_6..S01X004	638S	1462851015	1462851029	true
6	135150_6..S01X004	639S	1462851091	1462851068	true
6	135150_6..S01X004	640S	1462851205	1462851244	true
6	135200_6..N01R	640N	1462847487	1462847520	true
6	135200_6..N01R	639N	1462847590	1462847598	true
6	135200_6..N01R	638N	1462847666	1462847683	true
6	135200_6..N01R	637N	1462847780	1462847763	true
6	135200_6..N01R	636N	1462847857	1462847856	true
6	135200_6..N01R	635N	1462847974	1462847947	true
6	135200_6..N01R	634N	1462848088	1462848072	true
6	135200_6..N01R	633N	1462848165	1462848141	true
6	135200_6..N01R	632N	1462848204	1462848211	true
6	135200_6..N01R	631N	1462848394	1462848336	true
6	135200_6..N01R	630N	1462848509	1462848484	true
6	135200_6..N01R	629N	1462848610	1462848577	true
6	135200_6..N01R	628N	1462848684	1462848672	true
6	135200_6..N01R	627N	1462848722	1462848784	true
6	135200_6..N01R	626N	1462848849	1462848867	true
6	135200_6..N01R	625N	1462848911	1462849012	true
6	135200_6..N01R	624N	1462849039	1462849063	true
6	135200_6..N01R	623N	1462849116	1462849106	true
6	135200_6..N01R	622N	1462849173	1462849183	true
6	135200_6..N01R	621N	1462849305	1462849250	true
6	135200_6..N01R	619N	1462849647	1462849426	true
6	135200_6..N01R	618N	1462849763	1462849751	true
6	135200_6..N01R	617N	1462849880	1462849876	true
6	135200_6..N01R	616N	1462849993	1462850010	true
6	135200_6..N01R	615N	1462850069	1462850088	true
6	135200_6..N01R	614N	1462850183	1462850190	true
6	135200_6..N01R	613N	1462850299	1462850262	true
6	135200_6..N01R	612N	1462850414	1462850396	true
6	135200_6..N01R	611N	1462850489	1462850489	true
6	135200_6..N01R	610N	1462850564	1462850558	true
6	135200_6..N01R	609N	1462850601	1462850663	true
6	135200_6..N01R	608N	1462850713	1462850726	true
6	135200_6..N01R	607N	1462850825	1462850827	true
6	135200_6..N01R	606N	1462850901	1462850896	true
6	135200_6..N01R	604N	1462850978	1462850974	true
6	135200_6..N01R	603N	1462851015	1462851077	true
6	135200_6..N01R	602N	1462851091	1462851166	true
6	135200_6..N01R	601N	1462851320	1462851284	true
4	132200_4..S10R	414S	1462845748	1462845720	true
4	132200_4..S10R	415S	1462845922	1462845914	true
4	132200_4..S10R	416S	1462846051	1462846044	true
4	132200_4..S10R	621S	1462846225	1462846183	true
4	132200_4..S10R	626S	1462846526	1462846468	true
4	132200_4..S10R	629S	1462846714	1462846698	true
4	132200_4..S10R	631S	1462846905	1462846876	true
4	132200_4..S10R	635S	1462847132	1462847100	true
4	132200_4..S10R	640S	1462847437	1462847437	true
4	132200_4..S10R	418S	1462847590	1462847573	true
4	132200_4..S10R	419S	1462847666	1462847639	true
4	135950_4..S13R	401S	1462847974	1462847970	true
4	135950_4..S13R	402S	1462848165	1462848141	true
4	135950_4..S13R	405S	1462848280	1462848256	true
4	135950_4..S13R	406S	1462848394	1462848376	true
4	135950_4..S13R	407S	1462848432	1462848489	true
4	135950_4..S13R	408S	1462848586	1462848550	true
4	135950_4..S13R	409S	1462848684	1462848665	true
4	135950_4..S13R	410S	1462848722	1462848787	true
4	135950_4..S13R	411S	1462848849	1462848834	true
4	135950_4..S13R	412S	1462848911	1462848922	true
4	135950_4..S13R	413S	1462849039	1462849015	true
4	135950_4..S13R	414S	1462849173	1462849137	true
4	135950_4..S13R	415S	1462849342	1462849312	true
4	135950_4..S13R	416S	1462849418	1462849444	true
4	135950_4..S13R	621S	1462849843	1462849688	true
4	135950_4..S13R	622S	1462849993	1462849994	true
4	135950_4..S13R	623S	1462850069	1462850081	true
4	135950_4..S13R	624S	1462850183	1462850164	true
4	135950_4..S13R	625S	1462850260	1462850258	true
4	135950_4..S13R	626S	1462850414	1462850365	true
4	135950_4..S13R	627S	1462850489	1462850477	true
4	135950_4..S13R	628S	1462850601	1462850583	true
4	135950_4..S13R	629S	1462850713	1462850687	true
4	135950_4..S13R	630S	1462850825	1462850792	true
4	135950_4..S13R	631S	1462850978	1462850936	true
4	135950_4..S13R	632S	1462851091	1462851121	true
4	135950_4..S13R	633S	1462851205	1462851192	true
4	135950_4..S13R	634S	1462851282	1462851269	true
4	135950_4..S13R	635S	1462851435	1462851378	true
4	135950_4..S13R	636S	1462851549	1462851516	true
4	135950_4..S13R	637S	1462851625	1462851603	true
4	135950_4..S13R	638S	1462851702	1462851685	true
4	135950_4..S13R	639S	1462851740	1462851757	true
4	135950_4..S13R	640S	1462851853	1462851903	true
4	135950_4..S13R	418S	1462852045	1462852021	true
4	135950_4..S13R	419S	1462852123	1462852101	true
4	135950_4..S13R	420S	1462852161	1462852186	true
4	135950_4..S13R	423S	1462852541	1462852496	false
4	135950_4..S13R	234S	1462852541	1462852586	false
4	135950_4..S13R	235S	1462852541	1462852676	false
4	135950_4..S13R	236S	1462852541	1462852736	false
4	135950_4..S13R	237S	1462852541	1462852856	false
4	135950_4..S13R	238S	1462852541	1462852976	false
4	135950_4..S13R	239S	1462852541	1462853066	false
4	135950_4..S13R	248S	1462852541	1462853156	false
4	135950_4..S13R	249S	1462852541	1462853246	false
4	135950_4..S13R	250S	1462852541	1462853366	false
4	135950_4..S13R	251S	1462852541	1462853636	false
4	135950_4..S13R	252S	1462852541	1462853726	false
4	135950_4..S13R	253S	1462852541	1462853846	false
4	135950_4..S13R	254S	1462852541	1462853906	false
4	135950_4..S13R	255S	1462852541	1462853996	false
4	135950_4..S13R	256S	1462852541	1462854056	false
4	135950_4..S13R	257S	1462852541	1462854146	false
4	136250_4..N06X011	250N	1462848204	1462848150	true
4	136250_4..N06X011	239N	1462848394	1462848389	true
4	136250_4..N06X011	235N	1462848722	1462848699	true
4	136250_4..N06X011	234N	1462848810	1462848792	true
4	136250_4..N06X011	423N	1462848911	1462848937	true
4	136250_4..N06X011	420N	1462849231	1462849208	true
4	136250_4..N06X011	419N	1462849305	1462849285	true
4	136250_4..N06X011	418N	1462849342	1462849354	true
4	136250_4..N06X011	640N	1462849647	1462849614	true
4	136250_4..N06X011	639N	1462849763	1462849770	true
4	136250_4..N06X011	638N	1462849880	1462849854	true
4	136250_4..N06X011	637N	1462849954	1462849926	true
4	136250_4..N06X011	636N	1462850069	1462850049	true
4	136250_4..N06X011	635N	1462850183	1462850181	true
4	136250_4..N06X011	634N	1462850299	1462850313	true
4	136250_4..N06X011	633N	1462850414	1462850388	true
4	136250_4..N06X011	632N	1462850489	1462850458	true
4	136250_4..N06X011	631N	1462850601	1462850607	true
4	136250_4..N06X011	629N	1462850825	1462850810	true
4	136250_4..N06X011	626N	1462851091	1462851046	true
4	136250_4..N06X011	621N	1462851435	1462851387	true
4	136250_4..N06X011	416N	1462851625	1462851588	true
4	136250_4..N06X011	415N	1462851740	1462851702	true
4	136250_4..N06X011	414N	1462851853	1462851865	false
4	136250_4..N06X011	413N	1462851853	1462851955	false
4	136250_4..N06X011	412N	1462852045	1462852101	true
4	136250_4..N06X011	411N	1462852161	1462852161	true
4	136250_4..N06X011	410N	1462852237	1462852240	true
4	136250_4..N06X011	409N	1462852352	1462852304	true
4	136250_4..N06X011	408N	1462852404	1462852448	true
4	136250_4..N06X011	407N	1462852541	1462852514	false
4	136250_4..N06X011	406N	1462852541	1462852604	false
4	136250_4..N06X011	405N	1462852541	1462852724	false
4	136250_4..N06X011	402N	1462852541	1462852844	false
4	136250_4..N06X011	401N	1462852541	1462852964	false
5	136450_5..N73R	420N	1462848509	1462848518	true
5	136450_5..N73R	419N	1462848610	1462848592	true
5	136450_5..N73R	418N	1462848684	1462848660	true
5	136450_5..N73R	640N	1462848810	1462848772	true
5	136450_5..N73R	635N	1462849039	1462849047	true
5	136450_5..N73R	631N	1462849305	1462849272	true
5	136450_5..N73R	629N	1462849418	1462849443	true
5	136450_5..N73R	626N	1462849647	1462849723	true
5	136450_5..N73R	621N	1462849993	1462850003	true
5	136450_5..N73R	416N	1462850183	1462850201	true
5	136450_5..N73R	222N	1462850376	1462850367	true
5	136450_5..N73R	221N	1462850489	1462850477	true
5	136450_5..N73R	220N	1462850601	1462850591	true
5	136450_5..N73R	219N	1462850675	1462850678	true
5	136450_5..N73R	218N	1462850713	1462850756	true
5	136450_5..N73R	217N	1462850825	1462850831	true
5	136450_5..N73R	216N	1462850901	1462850950	true
5	136450_5..N73R	215N	1462851015	1462851078	true
5	136450_5..N73R	214N	1462851205	1462851173	true
5	136450_5..N73R	213N	1462851396	1462851354	true
5	136450_5..N73R	505N	1462851625	1462851618	true
5	136450_5..N73R	504N	1462851740	1462851710	true
5	136450_5..N73R	503N	1462851853	1462851839	false
5	136450_5..N73R	502N	1462851853	1462851959	false
5	136450_5..N73R	501N	1462852161	1462852118	true
6	136000_6..N01R	640N	1462847974	1462848000	true
6	136000_6..N01R	639N	1462848088	1462848077	true
6	136000_6..N01R	638N	1462848165	1462848152	true
6	136000_6..N01R	637N	1462848204	1462848212	true
6	136000_6..N01R	636N	1462848319	1462848293	true
6	136000_6..N01R	635N	1462848432	1462848376	true
6	136000_6..N01R	634N	1462848509	1462848503	true
6	136000_6..N01R	633N	1462848586	1462848565	true
6	136000_6..N01R	632N	1462848610	1462848629	true
6	136000_6..N01R	631N	1462848722	1462848771	true
6	136000_6..N01R	630N	1462848849	1462848867	true
6	136000_6..N01R	629N	1462848911	1462848980	true
6	136000_6..N01R	628N	1462849039	1462849062	true
6	136000_6..N01R	627N	1462849173	1462849144	true
6	136000_6..N01R	626N	1462849231	1462849248	true
6	136000_6..N01R	625N	1462849342	1462849346	true
6	136000_6..N01R	624N	1462849418	1462849437	false
6	136000_6..N01R	623N	1462849418	1462849497	false
6	136000_6..N01R	622N	1462849533	1462849548	true
