route	trip	stop	timestamp	arrival	isValid
4	133050_4..S01R	414S	1473128978	1473128961	true
4	133050_4..S01R	415S	1473129102	1473129114	true
4	133050_4..S01R	416S	1473129243	1473129218	true
4	133050_4..S01R	621S	1473129349	1473129338	true
4	133050_4..S01R	626S	1473129632	1473129613	true
4	133050_4..S01R	629S	1473129770	1473129788	true
4	133050_4..S01R	631S	1473129948	1473129949	true
4	133050_4..S01R	635S	1473130196	1473130157	true
4	133050_4..S01R	640S	1473130441	1473130433	true
4	133050_4..S01R	418S	1473130548	1473130548	true
4	133050_4..S01R	419S	1473130584	1473130662	true
4	133050_4..S01R	420S	1473130725	1473130696	true
4	133050_4..S01R	423S	1473130973	1473130949	true
4	133050_4..S01R	234S	1473131078	1473131078	true
4	133050_4..S01R	235S	1473131216	1473131201	true
4	133050_4..S01R	236S	1473131251	1473131296	true
4	133050_4..S01R	237S	1473131393	1473131391	true
4	133050_4..S01R	238S	1473131495	1473131488	true
4	133050_4..S01R	239S	1473131564	1473131586	true
4	133050_4..S01R	248S	1473131704	1473131707	true
4	133050_4..S01R	249S	1473131775	1473131803	true
4	133050_4..S01R	250S	1473131918	1473131866	true
4	133050_4..S01R	251S	1473132026	1473132043	true
4	133050_4..S01R	252S	1473132095	1473132150	true
4	133050_4..S01R	253S	1473132234	1473132195	true
4	133050_4..S01R	254S	1473132269	1473132297	true
4	133050_4..S01R	255S	1473132337	1473132412	true
4	133050_4..S01R	256S	1473132407	1473132431	true
4	133050_4..S01R	257S	1473132514	1473132490	true
5	132900_5..S01R	501S	1473127667	1473127740	true
5	132900_5..S01R	502S	1473127842	1473127845	true
5	132900_5..S01R	503S	1473127981	1473127974	true
5	132900_5..S01R	504S	1473128086	1473128099	true
5	132900_5..S01R	505S	1473128190	1473128186	true
5	132900_5..S01R	213S	1473128489	1473128467	true
6	133200_6..N01R	640N	1473127913	1473127920	true
6	133200_6..N01R	639N	1473127981	1473127996	true
6	133200_6..N01R	638N	1473128086	1473128069	false
6	133200_6..N01R	637N	1473128086	1473128129	false
6	133200_6..N01R	636N	1473128190	1473128222	true
6	133200_6..N01R	635N	1473128261	1473128323	true
6	133200_6..N01R	634N	1473128436	1473128421	true
6	133200_6..N01R	633N	1473128489	1473128487	true
6	133200_6..N01R	632N	1473128559	1473128551	true
6	133200_6..N01R	631N	1473128664	1473128664	true
6	133200_6..N01R	630N	1473128819	1473128826	true
6	133200_6..N01R	629N	1473128924	1473128914	true
6	133200_6..N01R	628N	1473128978	1473129007	true
6	133200_6..N01R	627N	1473129102	1473129088	true
6	133200_6..N01R	626N	1473129172	1473129184	true
6	133200_6..N01R	625N	1473129292	1473129273	true
6	133200_6..N01R	624N	1473129349	1473129360	true
6	133200_6..N01R	623N	1473129454	1473129439	true
6	133200_6..N01R	622N	1473129525	1473129509	false
6	133200_6..N01R	621N	1473129525	1473129599	false
6	133200_6..N01R	619N	1473129770	1473129754	true
6	133200_6..N01R	618N	1473129874	1473129922	true
6	133200_6..N01R	617N	1473129948	1473129976	true
6	133200_6..N01R	616N	1473130055	1473130108	true
6	133200_6..N01R	615N	1473130126	1473130191	true
6	133200_6..N01R	614N	1473130303	1473130301	true
6	133200_6..N01R	613N	1473130441	1473130417	true
6	133200_6..N01R	612N	1473130548	1473130528	true
6	133200_6..N01R	611N	1473130654	1473130630	true
6	133200_6..N01R	610N	1473130725	1473130710	true
6	133200_6..N01R	609N	1473130796	1473130801	true
6	133200_6..N01R	608N	1473130902	1473130903	true
6	133200_6..N01R	607N	1473131008	1473131028	true
6	133200_6..N01R	606N	1473131078	1473131092	true
6	133200_6..N01R	604N	1473131147	1473131180	true
6	133200_6..N01R	603N	1473131251	1473131288	true
6	133200_6..N01R	602N	1473131393	1473131380	true
6	133200_6..N01R	601N	1473131564	1473131522	true
G	133000_GS.N01R	901N	1473127784	1473127800	true
G	133000_GS.N01R	902N	1473127842	1473127902	true
1	133550_1..S02R	101S	1473128261	1473128130	true
1	133550_1..S02R	103S	1473128349	1473128341	true
1	133550_1..S02R	104S	1473128436	1473128431	true
1	133550_1..S02R	106S	1473128489	1473128539	true
1	133550_1..S02R	107S	1473128594	1473128623	true
1	133550_1..S02R	108S	1473128734	1473128713	true
1	133550_1..S02R	109S	1473128819	1473128805	true
1	133550_1..S02R	110S	1473128854	1473128913	true
1	133550_1..S02R	111S	1473128978	1473128986	true
1	133550_1..S02R	112S	1473129102	1473129114	true
1	133550_1..S02R	113S	1473129172	1473129223	true
1	133550_1..S02R	114S	1473129349	1473129339	true
1	133550_1..S02R	115S	1473129454	1473129432	true
1	133550_1..S02R	116S	1473129525	1473129529	true
1	133550_1..S02R	117S	1473129632	1473129639	true
1	133550_1..S02R	118S	1473129699	1473129721	true
1	133550_1..S02R	119S	1473129839	1473129813	true
1	133550_1..S02R	120S	1473129948	1473129935	true
1	133550_1..S02R	121S	1473130055	1473130035	true
1	133550_1..S02R	122S	1473130126	1473130121	true
1	133550_1..S02R	123S	1473130232	1473130214	true
1	133550_1..S02R	124S	1473130303	1473130309	true
1	133550_1..S02R	125S	1473130441	1473130407	true
1	133550_1..S02R	126S	1473130477	1473130556	true
1	133550_1..S02R	127S	1473130654	1473130641	true
1	133550_1..S02R	128S	1473130725	1473130756	true
1	133550_1..S02R	129S	1473130832	1473130829	true
1	133550_1..S02R	130S	1473130902	1473130898	true
1	133550_1..S02R	131S	1473130973	1473130971	true
1	133550_1..S02R	132S	1473131078	1473131054	true
1	133550_1..S02R	133S	1473131147	1473131137	true
1	133550_1..S02R	134S	1473131216	1473131219	true
1	133550_1..S02R	135S	1473131321	1473131311	true
1	133550_1..S02R	136S	1473131393	1473131381	true
1	133550_1..S02R	137S	1473131462	1473131432	true
1	133550_1..S02R	138S	1473131495	1473131574	true
1	133550_1..S02R	139S	1473131634	1473131582	true
1	133550_1..S02R	140S	1473131775	1473131740	true
5	133750_5..N73R	420N	1473128190	1473128250	true
5	133750_5..N73R	419N	1473128261	1473128293	true
5	133750_5..N73R	418N	1473128349	1473128358	true
5	133750_5..N73R	640N	1473128436	1473128454	true
5	133750_5..N73R	635N	1473128734	1473128707	true
5	133750_5..N73R	631N	1473128924	1473128926	true
5	133750_5..N73R	629N	1473129102	1473129102	true
5	133750_5..N73R	626N	1473129292	1473129279	true
5	133750_5..N73R	621N	1473129525	1473129524	true
5	133750_5..N73R	416N	1473129632	1473129692	true
5	133750_5..N73R	222N	1473129770	1473129842	true
5	133750_5..N73R	221N	1473129874	1473129947	true
5	133750_5..N73R	220N	1473130019	1473130012	true
5	133750_5..N73R	219N	1473130055	1473130115	true
5	133750_5..N73R	218N	1473130126	1473130167	true
5	133750_5..N73R	217N	1473130232	1473130230	true
5	133750_5..N73R	216N	1473130303	1473130322	true
5	133750_5..N73R	215N	1473130373	1473130454	true
5	133750_5..N73R	214N	1473130548	1473130526	true
5	133750_5..N73R	213N	1473130654	1473130642	true
5	133750_5..N73R	505N	1473130832	1473130854	true
5	133750_5..N73R	504N	1473130973	1473130943	true
5	133750_5..N73R	503N	1473131078	1473131065	true
5	133750_5..N73R	502N	1473131147	1473131172	true
5	133750_5..N73R	501N	1473131393	1473131317	true
G	133400_GS.S01R	902S	1473128015	1473128040	true
G	133400_GS.S01R	901S	1473128086	1473128150	true
1	133900_1..N02R	140N	1473128086	1473128340	true
1	133900_1..N02R	139N	1473128261	1473128268	false
1	133900_1..N02R	138N	1473128261	1473128328	false
1	133900_1..N02R	137N	1473128489	1473128370	true
1	133900_1..N02R	136N	1473128559	1473128551	true
1	133900_1..N02R	135N	1473128594	1473128621	true
1	133900_1..N02R	134N	1473128664	1473128737	true
1	133900_1..N02R	133N	1473128819	1473128787	true
1	133900_1..N02R	132N	1473128854	1473128859	true
1	133900_1..N02R	131N	1473128924	1473128928	true
1	133900_1..N02R	130N	1473128978	1473129017	false
1	133900_1..N02R	129N	1473128978	1473129077	false
1	133900_1..N02R	128N	1473129172	1473129146	true
1	133900_1..N02R	127N	1473129454	1473129239	true
1	133900_1..N02R	126N	1473129525	1473129575	true
1	133900_1..N02R	125N	1473129699	1473129683	true
1	133900_1..N02R	124N	1473129770	1473129767	true
1	133900_1..N02R	123N	1473129874	1473129852	true
1	133900_1..N02R	122N	1473129948	1473129947	true
1	133900_1..N02R	121N	1473130019	1473130032	true
1	133900_1..N02R	120N	1473130126	1473130121	true
1	133900_1..N02R	119N	1473130232	1473130229	true
1	133900_1..N02R	118N	1473130303	1473130309	true
1	133900_1..N02R	117N	1473130373	1473130386	true
1	133900_1..N02R	116N	1473130477	1473130493	true
1	133900_1..N02R	115N	1473130584	1473130602	true
1	133900_1..N02R	114N	1473130654	1473130708	true
1	133900_1..N02R	113N	1473130832	1473130814	true
1	133900_1..N02R	112N	1473130902	1473130916	true
1	133900_1..N02R	111N	1473131008	1473131053	true
1	133900_1..N02R	110N	1473131147	1473131134	true
1	133900_1..N02R	109N	1473131216	1473131220	true
1	133900_1..N02R	108N	1473131321	1473131312	true
1	133900_1..N02R	107N	1473131393	1473131396	true
1	133900_1..N02R	106N	1473131495	1473131493	true
1	133900_1..N02R	104N	1473131564	1473131578	true
1	133900_1..N02R	103N	1473131634	1473131687	true
1	133900_1..N02R	101N	1473131775	1473131733	true
2	133950_2..N01R	247N	1473128349	1473128370	true
2	133950_2..N01R	246N	1473128489	1473128518	true
2	133950_2..N01R	245N	1473128594	1473128597	true
2	133950_2..N01R	244N	1473128664	1473128683	true
2	133950_2..N01R	243N	1473128734	1473128764	true
2	133950_2..N01R	242N	1473128854	1473128859	true
2	133950_2..N01R	241N	1473128924	1473128939	true
2	133950_2..N01R	239N	1473129102	1473129093	true
2	133950_2..N01R	238N	1473129243	1473129228	true
2	133950_2..N01R	237N	1473129349	1473129346	true
2	133950_2..N01R	236N	1473129454	1473129462	true
2	133950_2..N01R	235N	1473129525	1473129531	true
2	133950_2..N01R	234N	1473129632	1473129614	true
2	133950_2..N01R	233N	1473129699	1473129709	true
2	133950_2..N01R	232N	1473129770	1473129788	true
2	133950_2..N01R	231N	1473129874	1473129898	true
2	133950_2..N01R	230N	1473130126	1473130099	true
2	133950_2..N01R	229N	1473130196	1473130166	true
2	133950_2..N01R	228N	1473130303	1473130280	true
2	133950_2..N01R	137N	1473130373	1473130386	true
2	133950_2..N01R	132N	1473130584	1473130597	true
2	133950_2..N01R	128N	1473130725	1473130756	true
2	133950_2..N01R	127N	1473130832	1473130841	true
2	133950_2..N01R	123N	1473131078	1473131076	true
2	133950_2..N01R	120N	1473131251	1473131251	true
2	133950_2..N01R	227N	1473131564	1473131569	true
2	133950_2..N01R	226N	1473131634	1473131639	true
2	133950_2..N01R	225N	1473131739	1473131729	true
2	133950_2..N01R	224N	1473131846	1473131836	true
2	133950_2..N01R	222N	1473132026	1473132023	true
2	133950_2..N01R	221N	1473132095	1473132127	true
2	133950_2..N01R	220N	1473132234	1473132234	true
2	133950_2..N01R	219N	1473132269	1473132339	true
2	133950_2..N01R	218N	1473132407	1473132392	true
2	133950_2..N01R	217N	1473132478	1473132455	true
2	133950_2..N01R	216N	1473132514	1473132564	true
2	133950_2..N01R	215N	1473132655	1473132660	true
2	133950_2..N01R	214N	1473132760	1473132782	true
2	133950_2..N01R	213N	1473132925	1473132906	true
2	133950_2..N01R	212N	1473133111	1473133095	true
2	133950_2..N01R	211N	1473133180	1473133199	true
2	133950_2..N01R	210N	1473133286	1473133309	true
2	133950_2..N01R	209N	1473133357	1473133387	true
2	133950_2..N01R	208N	1473133479	1473133487	true
2	133950_2..N01R	207N	1473133600	1473133587	true
2	133950_2..N01R	206N	1473133652	1473133667	true
2	133950_2..N01R	205N	1473133758	1473133753	true
2	133950_2..N01R	204N	1473134225	1473133844	false
2	133950_2..N01R	201N	1473134225	1473133964	false
2	134350_2..S01R	201S	1473128594	1473128610	true
2	134350_2..S01R	204S	1473128664	1473128685	true
2	134350_2..S01R	205S	1473128734	1473128789	true
2	134350_2..S01R	206S	1473128854	1473128847	true
2	134350_2..S01R	207S	1473128924	1473128918	true
2	134350_2..S01R	208S	1473128978	1473129003	true
2	134350_2..S01R	209S	1473129102	1473129092	true
2	134350_2..S01R	210S	1473129172	1473129175	true
2	134350_2..S01R	211S	1473129243	1473129269	true
2	134350_2..S01R	212S	1473129396	1473129382	true
2	134350_2..S01R	213S	1473129525	1473129520	true
2	134350_2..S01R	214S	1473129632	1473129644	true
2	134350_2..S01R	215S	1473129770	1473129749	true
2	134350_2..S01R	216S	1473129839	1473129847	true
2	134350_2..S01R	217S	1473130019	1473129971	true
2	134350_2..S01R	218S	1473130055	1473130061	true
2	134350_2..S01R	219S	1473130126	1473130136	true
2	134350_2..S01R	220S	1473130232	1473130228	true
2	134350_2..S01R	221S	1473130373	1473130366	true
2	134350_2..S01R	222S	1473130477	1473130482	true
2	134350_2..S01R	224S	1473130654	1473130680	true
2	134350_2..S01R	225S	1473130796	1473130775	true
2	134350_2..S01R	226S	1473130832	1473130882	true
2	134350_2..S01R	227S	1473130902	1473130946	true
2	134350_2..S01R	120S	1473131147	1473131206	true
2	134350_2..S01R	123S	1473131321	1473131352	true
2	134350_2..S01R	127S	1473131564	1473131574	true
2	134350_2..S01R	128S	1473131634	1473131664	true
2	134350_2..S01R	132S	1473131775	1473131847	true
2	134350_2..S01R	137S	1473132026	1473132054	true
2	134350_2..S01R	228S	1473132095	1473132134	true
2	134350_2..S01R	229S	1473132269	1473132247	true
2	134350_2..S01R	230S	1473132337	1473132318	true
2	134350_2..S01R	231S	1473132514	1473132541	true
2	134350_2..S01R	232S	1473132584	1473132619	true
2	134350_2..S01R	233S	1473132725	1473132708	true
2	134350_2..S01R	234S	1473132869	1473132802	true
2	134350_2..S01R	235S	1473133075	1473133040	true
2	134350_2..S01R	236S	1473133111	1473133132	true
2	134350_2..S01R	237S	1473133251	1473133245	true
2	134350_2..S01R	238S	1473133357	1473133340	true
2	134350_2..S01R	239S	1473133514	1473133461	true
2	134350_2..S01R	241S	1473133652	1473133654	true
2	134350_2..S01R	242S	1473133758	1473133750	false
2	134350_2..S01R	243S	1473133758	1473133840	false
3	134050_3..N01R	257N	1473128436	1473128430	true
3	134050_3..N01R	256N	1473128489	1473128500	true
3	134050_3..N01R	255N	1473128559	1473128578	true
3	134050_3..N01R	254N	1473128664	1473128648	true
3	134050_3..N01R	253N	1473128734	1473128728	false
3	134050_3..N01R	252N	1473128734	1473128848	false
3	134050_3..N01R	251N	1473128924	1473128900	true
3	134050_3..N01R	250N	1473129102	1473129092	true
3	134050_3..N01R	249N	1473129243	1473129224	true
3	134050_3..N01R	248N	1473129349	1473129330	true
3	134050_3..N01R	239N	1473129454	1473129453	true
3	134050_3..N01R	238N	1473129525	1473129594	true
3	134050_3..N01R	237N	1473129770	1473129721	true
3	134050_3..N01R	236N	1473129874	1473129889	true
3	134050_3..N01R	235N	1473129948	1473129957	true
3	134050_3..N01R	234N	1473130055	1473130046	true
3	134050_3..N01R	233N	1473130126	1473130146	true
3	134050_3..N01R	232N	1473130232	1473130233	true
3	134050_3..N01R	231N	1473130373	1473130364	true
3	134050_3..N01R	230N	1473130584	1473130577	true
3	134050_3..N01R	229N	1473130654	1473130650	true
3	134050_3..N01R	228N	1473130796	1473130764	true
3	134050_3..N01R	137N	1473130902	1473130875	true
3	134050_3..N01R	132N	1473131147	1473131123	true
3	134050_3..N01R	128N	1473131251	1473131298	true
3	134050_3..N01R	127N	1473131393	1473131395	true
3	134050_3..N01R	123N	1473131634	1473131656	true
3	134050_3..N01R	120N	1473131918	1473131892	true
3	134050_3..N01R	227N	1473132164	1473132192	true
3	134050_3..N01R	226N	1473132269	1473132273	true
3	134050_3..N01R	225N	1473132337	1473132385	true
3	134050_3..N01R	224N	1473132514	1473132481	true
3	134050_3..N01R	302N	1473132655	1473132604	true
3	134050_3..N01R	301N	1473132760	1473132716	true
4	134150_4..N06X042	250N	1473128489	1473128490	true
4	134150_4..N06X042	249N	1473128594	1473128600	true
4	134150_4..N06X042	248N	1473128664	1473128709	true
4	134150_4..N06X042	239N	1473128819	1473128803	true
4	134150_4..N06X042	238N	1473128924	1473128929	true
4	134150_4..N06X042	237N	1473128978	1473129041	true
4	134150_4..N06X042	236N	1473129172	1473129166	true
4	134150_4..N06X042	235N	1473129243	1473129247	false
4	134150_4..N06X042	234N	1473129243	1473129337	false
4	134150_4..N06X042	423N	1473129243	1473129427	false
4	134150_4..N06X042	420N	1473129243	1473129727	false
4	134150_4..N06X042	419N	1473129243	1473129787	false
4	134150_4..N06X042	418N	1473129243	1473129877	false
4	134150_4..N06X042	640N	1473129243	1473129967	false
4	134150_4..N06X042	635N	1473129243	1473130237	false
4	134150_4..N06X042	631N	1473129243	1473130447	false
4	134150_4..N06X042	629N	1473129243	1473130567	false
4	134150_4..N06X042	626N	1473129243	1473130777	false
4	134150_4..N06X042	621N	1473129243	1473131077	false
4	134150_4..N06X042	416N	1473129243	1473131227	false
4	134150_4..N06X042	415N	1473129243	1473131317	false
4	134150_4..N06X042	414N	1473129243	1473131767	false
4	134150_4..N06X042	413N	1473129243	1473131887	false
4	134150_4..N06X042	412N	1473129243	1473131977	false
4	134150_4..N06X042	411N	1473129243	1473132067	false
4	134150_4..N06X042	410N	1473129243	1473132127	false
4	134150_4..N06X042	409N	1473129243	1473132217	false
4	134150_4..N06X042	408N	1473129243	1473132307	false
4	134150_4..N06X042	407N	1473129243	1473132367	false
4	134150_4..N06X042	406N	1473129243	1473132427	false
4	134150_4..N06X042	405N	1473129243	1473132547	false
4	134150_4..N06X042	402N	1473129243	1473132637	false
4	134150_4..N06X042	401N	1473129243	1473132757	false
4	134300_4..S01R	401S	1473128559	1473128580	true
4	134300_4..S01R	402S	1473128664	1473128663	true
4	134300_4..S01R	405S	1473128734	1473128768	true
4	134300_4..S01R	406S	1473128854	1473128916	true
4	134300_4..S01R	407S	1473128978	1473128973	false
4	134300_4..S01R	408S	1473128978	1473129033	false
4	134300_4..S01R	409S	1473129172	1473129142	true
4	134300_4..S01R	410S	1473129243	1473129244	true
4	134300_4..S01R	411S	1473129292	1473129323	true
4	134300_4..S01R	412S	1473129396	1473129397	true
4	134300_4..S01R	413S	1473129454	1473129506	true
4	134300_4..S01R	414S	1473129632	1473129602	true
4	134300_4..S01R	415S	1473129770	1473129773	true
4	134300_4..S01R	416S	1473129874	1473129890	true
4	134300_4..S01R	621S	1473130019	1473130016	true
4	134300_4..S01R	626S	1473130303	1473130293	true
4	134300_4..S01R	629S	1473130477	1473130482	true
4	134300_4..S01R	631S	1473130654	1473130643	true
4	134300_4..S01R	635S	1473130902	1473130892	true
4	134300_4..S01R	640S	1473131216	1473131198	true
4	134300_4..S01R	418S	1473131321	1473131313	true
4	134300_4..S01R	419S	1473131393	1473131390	true
4	134300_4..S01R	420S	1473131495	1473131471	true
4	134300_4..S01R	423S	1473131739	1473131726	true
4	134300_4..S01R	234S	1473131918	1473131886	true
4	134300_4..S01R	235S	1473132026	1473132029	true
4	134300_4..S01R	236S	1473132095	1473132119	true
4	134300_4..S01R	237S	1473132234	1473132214	true
4	134300_4..S01R	238S	1473132269	1473132321	true
4	134300_4..S01R	239S	1473132407	1473132415	true
4	134300_4..S01R	248S	1473132514	1473132542	true
4	134300_4..S01R	249S	1473132655	1473132628	true
4	134300_4..S01R	250S	1473132760	1473132705	true
4	134300_4..S01R	251S	1473132869	1473132887	true
4	134300_4..S01R	252S	1473132925	1473132994	true
4	134300_4..S01R	253S	1473133075	1473133057	true
4	134300_4..S01R	254S	1473133111	1473133133	true
4	134300_4..S01R	255S	1473133180	1473133256	true
4	134300_4..S01R	256S	1473133286	1473133291	true
4	134300_4..S01R	257S	1473133426	1473133363	true
6	134250_6..S01R	601S	1473128559	1473128550	true
6	134250_6..S01R	602S	1473128664	1473128671	true
6	134250_6..S01R	603S	1473128734	1473128752	true
6	134250_6..S01R	604S	1473128854	1473128854	true
6	134250_6..S01R	606S	1473128924	1473128927	true
6	134250_6..S01R	607S	1473128978	1473128997	true
6	134250_6..S01R	608S	1473129102	1473129099	true
6	134250_6..S01R	609S	1473129172	1473129185	true
6	134250_6..S01R	610S	1473129243	1473129267	true
6	134250_6..S01R	611S	1473129349	1473129333	true
6	134250_6..S01R	612S	1473129454	1473129438	true
6	134250_6..S01R	613S	1473129525	1473129544	true
6	134250_6..S01R	614S	1473129632	1473129650	true
6	134250_6..S01R	615S	1473129770	1473129745	true
6	134250_6..S01R	616S	1473129839	1473129828	true
6	134250_6..S01R	617S	1473129874	1473129963	true
6	134250_6..S01R	618S	1473130019	1473129993	true
6	134250_6..S01R	619S	1473130055	1473130086	true
6	134250_6..S01R	621S	1473130303	1473130261	true
6	134250_6..S01R	622S	1473130373	1473130380	true
6	134250_6..S01R	623S	1473130477	1473130454	true
6	134250_6..S01R	624S	1473130548	1473130537	true
6	134250_6..S01R	625S	1473130584	1473130642	true
6	134250_6..S01R	626S	1473130725	1473130728	true
6	134250_6..S01R	627S	1473130832	1473130820	true
6	134250_6..S01R	628S	1473130902	1473130913	true
6	134250_6..S01R	629S	1473131008	1473131000	true
6	134250_6..S01R	630S	1473131078	1473131095	true
6	134250_6..S01R	631S	1473131216	1473131201	true
6	134250_6..S01R	632S	1473131321	1473131338	true
6	134250_6..S01R	633S	1473131393	1473131404	true
6	134250_6..S01R	634S	1473131495	1473131477	true
6	134250_6..S01R	635S	1473131564	1473131577	true
6	134250_6..S01R	636S	1473131704	1473131701	true
6	134250_6..S01R	637S	1473131775	1473131784	true
6	134250_6..S01R	638S	1473131846	1473131858	true
6	134250_6..S01R	639S	1473131918	1473131930	true
6	134250_6..S01R	640S	1473132026	1473132011	true
G	134000_GS.N01R	901N	1473128349	1473128400	true
G	134000_GS.N01R	902N	1473128489	1473128510	true
4	129350_4..N	234N	1473126642	1473126654	true
4	129350_4..N	423N	1473126821	1473126826	true
4	129350_4..N	420N	1473127069	1473127084	true
4	129350_4..N	419N	1473127175	1473127153	true
4	129350_4..N	418N	1473127245	1473127224	true
4	129350_4..N	640N	1473127351	1473127333	true
4	129350_4..N	635N	1473127563	1473127571	true
4	129350_4..N	631N	1473127784	1473127789	true
4	129350_4..N	629N	1473127981	1473127962	true
4	129350_4..N	626N	1473128156	1473128150	true
4	129350_4..N	621N	1473128436	1473128410	true
4	129350_4..N	416N	1473128594	1473128594	true
4	129350_4..N	415N	1473128734	1473128665	true
4	129350_4..N	414N	1473128854	1473128830	true
4	129350_4..N	413N	1473128924	1473128938	true
4	129350_4..N	412N	1473128978	1473129045	true
4	129350_4..N	411N	1473129102	1473129096	true
4	129350_4..N	410N	1473129172	1473129174	true
4	129350_4..N	409N	1473129243	1473129265	true
4	129350_4..N	408N	1473129349	1473129357	true
4	129350_4..N	407N	1473129454	1473129436	true
4	129350_4..N	406N	1473129525	1473129530	true
4	129350_4..N	405N	1473129632	1473129642	true
4	129350_4..N	402N	1473129770	1473129744	true
4	129350_4..N	401N	1473129948	1473129893	true
2	126150_2..N01R	247N	1473126821	1473123690	false
2	126150_2..N01R	246N	1473126821	1473123810	false
2	126150_2..N01R	245N	1473126821	1473123870	false
2	126150_2..N01R	244N	1473126821	1473123960	false
2	126150_2..N01R	243N	1473126821	1473124020	false
2	126150_2..N01R	242N	1473126821	1473124110	false
2	126150_2..N01R	241N	1473126821	1473124170	false
2	126150_2..N01R	239N	1473126821	1473124350	false
2	126150_2..N01R	238N	1473126821	1473124440	false
2	126150_2..N01R	237N	1473126821	1473124530	false
2	126150_2..N01R	236N	1473126821	1473124650	false
2	126150_2..N01R	235N	1473126821	1473124710	false
2	126150_2..N01R	234N	1473126821	1473124800	false
2	126150_2..N01R	233N	1473126821	1473124890	false
2	126150_2..N01R	232N	1473126821	1473124980	false
2	126150_2..N01R	231N	1473126821	1473125070	false
2	126150_2..N01R	230N	1473126821	1473125250	false
2	126150_2..N01R	229N	1473126821	1473125310	false
2	126150_2..N01R	228N	1473126821	1473125430	false
2	126150_2..N01R	137N	1473126821	1473125490	false
2	126150_2..N01R	132N	1473126821	1473125730	false
2	126150_2..N01R	128N	1473126821	1473125880	false
2	126150_2..N01R	127N	1473126821	1473125940	false
2	126150_2..N01R	123N	1473126821	1473126180	false
2	126150_2..N01R	120N	1473126821	1473126360	false
2	126150_2..N01R	227N	1473126821	1473126600	false
2	126150_2..N01R	226N	1473126821	1473126660	false
2	126150_2..N01R	225N	1473126821	1473126750	false
2	126150_2..N01R	224N	1473126821	1473126840	false
2	126150_2..N01R	222N	1473126821	1473127020	false
2	126150_2..N01R	221N	1473126821	1473127140	false
2	126150_2..N01R	220N	1473126821	1473127260	false
2	126150_2..N01R	219N	1473126821	1473127350	false
2	126150_2..N01R	218N	1473126821	1473127410	false
2	126150_2..N01R	217N	1473126821	1473127470	false
2	126150_2..N01R	216N	1473126821	1473127560	false
2	126150_2..N01R	215N	1473126821	1473127680	false
2	126150_2..N01R	214N	1473126821	1473127770	false
2	126150_2..N01R	213N	1473126821	1473127860	false
2	126150_2..N01R	212N	1473126821	1473127980	false
2	126150_2..N01R	211N	1473126821	1473128100	false
2	126150_2..N01R	210N	1473126821	1473128220	false
2	126150_2..N01R	209N	1473126821	1473128280	false
2	126150_2..N01R	208N	1473126821	1473128370	false
2	126150_2..N01R	207N	1473126821	1473128460	false
2	126150_2..N01R	206N	1473126821	1473128550	false
2	126150_2..N01R	205N	1473126821	1473128610	false
2	126150_2..N01R	204N	1473126821	1473128700	false
2	126150_2..N01R	201N	1473126821	1473128820	false
1	134750_1..S02R	101S	1473128854	1473128850	true
1	134750_1..S02R	103S	1473128924	1473128920	true
1	134750_1..S02R	104S	1473128978	1473129007	false
1	134750_1..S02R	106S	1473128978	1473129097	false
1	134750_1..S02R	107S	1473129172	1473129177	true
1	134750_1..S02R	108S	1473129243	1473129256	true
1	134750_1..S02R	109S	1473129349	1473129347	true
1	134750_1..S02R	110S	1473129454	1473129434	true
1	134750_1..S02R	111S	1473129525	1473129526	true
1	134750_1..S02R	112S	1473129632	1473129642	true
1	134750_1..S02R	113S	1473129770	1473129738	true
1	134750_1..S02R	114S	1473129839	1473129852	true
1	134750_1..S02R	115S	1473129948	1473129933	true
1	134750_1..S02R	116S	1473130019	1473130024	true
1	134750_1..S02R	117S	1473130126	1473130132	true
1	134750_1..S02R	118S	1473130196	1473130200	true
1	134750_1..S02R	119S	1473130303	1473130290	true
1	134750_1..S02R	120S	1473130441	1473130396	true
1	134750_1..S02R	121S	1473130477	1473130566	true
1	134750_1..S02R	122S	1473130584	1473130593	true
1	134750_1..S02R	123S	1473130654	1473130694	true
1	134750_1..S02R	124S	1473130725	1473130795	true
1	134750_1..S02R	125S	1473130832	1473130846	true
1	134750_1..S02R	126S	1473130902	1473130930	true
1	134750_1..S02R	127S	1473131078	1473131030	true
1	134750_1..S02R	128S	1473131147	1473131164	true
1	134750_1..S02R	129S	1473131251	1473131248	true
1	134750_1..S02R	130S	1473131321	1473131312	true
1	134750_1..S02R	131S	1473131393	1473131375	true
1	134750_1..S02R	132S	1473131462	1473131444	true
1	134750_1..S02R	133S	1473131495	1473131526	true
1	134750_1..S02R	134S	1473131564	1473131624	true
1	134750_1..S02R	135S	1473131634	1473131728	true
1	134750_1..S02R	136S	1473131739	1473131742	true
1	134750_1..S02R	137S	1473131775	1473131811	true
1	134750_1..S02R	138S	1473131846	1473131921	true
1	134750_1..S02R	139S	1473131990	1473131914	true
1	134750_1..S02R	140S	1473132095	1473132067	true
2	132150_2..N01R	247N	1473127245	1473127290	true
2	132150_2..N01R	246N	1473127422	1473127387	true
2	132150_2..N01R	245N	1473127491	1473127482	true
2	132150_2..N01R	244N	1473127563	1473127576	true
2	132150_2..N01R	243N	1473127667	1473127664	true
2	132150_2..N01R	242N	1473127784	1473127755	true
2	132150_2..N01R	241N	1473127842	1473127856	true
