route	trip	stop	timestamp	arrival	isValid
6	130600_6..N01R	604N	1482546937	1482550710	false
6	130600_6..N01R	603N	1482546937	1482550800	false
6	130600_6..N01R	602N	1482546937	1482550890	false
6	130600_6..N01R	601N	1482546937	1482551040	false
6	130950_6..S01R	601S	1482547657	1482547770	true
6	130950_6..S01R	602S	1482547792	1482547828	true
6	130950_6..S01R	603S	1482547912	1482547918	true
6	130950_6..S01R	604S	1482548032	1482548052	true
6	130950_6..S01R	606S	1482548092	1482548127	true
6	130950_6..S01R	607S	1482548212	1482548202	true
6	130950_6..S01R	608S	1482548332	1482548309	true
6	130950_6..S01R	609S	1482548377	1482548402	true
6	130950_6..S01R	610S	1482548497	1482548484	true
6	130950_6..S01R	611S	1482548557	1482548553	true
6	130950_6..S01R	612S	1482548677	1482548667	true
6	130950_6..S01R	613S	1482548812	1482548792	true
6	130950_6..S01R	614S	1482548872	1482548901	true
6	130950_6..S01R	615S	1482548992	1482549005	true
6	130950_6..S01R	616S	1482549052	1482549086	true
6	130950_6..S01R	617S	1482549172	1482549190	true
6	130950_6..S01R	618S	1482549232	1482549269	true
6	130950_6..S01R	619S	1482549397	1482549357	true
6	130950_6..S01R	621S	1482549577	1482549563	true
6	130950_6..S01R	622S	1482549697	1482549691	true
6	130950_6..S01R	623S	1482549757	1482549771	true
6	130950_6..S01R	624S	1482549817	1482549848	true
6	130950_6..S01R	625S	1482549937	1482549942	true
6	130950_6..S01R	626S	1482550072	1482550050	true
6	130950_6..S01R	627S	1482550132	1482550143	true
6	130950_6..S01R	628S	1482550252	1482550247	true
6	130950_6..S01R	629S	1482550312	1482550338	true
6	130950_6..S01R	630S	1482550432	1482550435	true
6	130950_6..S01R	631S	1482550537	1482550560	true
6	130950_6..S01R	632S	1482550717	1482550707	true
6	130950_6..S01R	633S	1482550777	1482550775	true
6	130950_6..S01R	634S	1482550837	1482550848	true
6	130950_6..S01R	635S	1482550972	1482550944	true
6	130950_6..S01R	636S	1482551032	1482551078	true
6	130950_6..S01R	637S	1482551152	1482551152	true
6	130950_6..S01R	638S	1482551212	1482551233	true
6	130950_6..S01R	639S	1482551272	1482551307	true
6	130950_6..S01R	640S	1482551392	1482551387	true
6	131150_6..N01R	640N	1482547852	1482547890	true
6	131150_6..N01R	639N	1482547972	1482547969	true
6	131150_6..N01R	638N	1482548032	1482548053	true
6	131150_6..N01R	637N	1482548152	1482548133	true
6	131150_6..N01R	636N	1482548212	1482548229	true
6	131150_6..N01R	635N	1482548377	1482548333	true
6	131150_6..N01R	634N	1482548497	1482548466	true
6	131150_6..N01R	633N	1482548557	1482548539	true
6	131150_6..N01R	632N	1482548617	1482548612	true
6	131150_6..N01R	631N	1482548752	1482548742	true
6	131150_6..N01R	630N	1482548932	1482548906	true
6	131150_6..N01R	629N	1482549052	1482549023	true
6	131150_6..N01R	628N	1482549112	1482549130	true
6	131150_6..N01R	627N	1482549232	1482549227	true
6	131150_6..N01R	626N	1482549337	1482549345	true
6	131150_6..N01R	625N	1482549457	1482549456	true
6	131150_6..N01R	624N	1482549577	1482549552	true
6	131150_6..N01R	623N	1482549637	1482549642	true
6	131150_6..N01R	622N	1482549757	1482549733	true
6	131150_6..N01R	621N	1482549877	1482549812	true
6	131150_6..N01R	619N	1482550072	1482550042	true
6	131150_6..N01R	618N	1482550132	1482550146	true
6	131150_6..N01R	617N	1482550192	1482550226	true
6	131150_6..N01R	616N	1482550312	1482550368	true
6	131150_6..N01R	615N	1482550432	1482550428	true
6	131150_6..N01R	614N	1482550537	1482550530	true
6	131150_6..N01R	613N	1482550657	1482550637	true
6	131150_6..N01R	612N	1482550717	1482550746	true
6	131150_6..N01R	611N	1482550837	1482550847	true
6	131150_6..N01R	610N	1482550912	1482550923	true
6	131150_6..N01R	609N	1482550972	1482551026	true
6	131150_6..N01R	608N	1482551092	1482551096	true
6	131150_6..N01R	607N	1482551212	1482551211	true
6	131150_6..N01R	606N	1482551272	1482551284	true
6	131150_6..N01R	604N	1482551332	1482551360	true
6	131150_6..N01R	603N	1482551452	1482551462	true
6	131150_6..N01R	602N	1482551557	1482551541	true
6	131150_6..N01R	601N	1482551737	1482551681	true
4	131400_4..N06R	250N	1482548032	1482548040	true
4	131400_4..N06R	239N	1482548212	1482548198	true
4	131400_4..N06R	235N	1482548497	1482548488	true
4	131400_4..N06R	234N	1482548557	1482548578	true
4	131400_4..N06R	423N	1482548752	1482548735	true
4	131400_4..N06R	420N	1482548992	1482548996	true
4	131400_4..N06R	419N	1482549052	1482549071	true
4	131400_4..N06R	418N	1482549172	1482549149	true
4	131400_4..N06R	640N	1482549292	1482549286	true
4	131400_4..N06R	635N	1482549517	1482549552	true
4	131400_4..N06R	631N	1482549817	1482549775	true
4	131400_4..N06R	629N	1482549937	1482549958	true
4	131400_4..N06R	626N	1482550192	1482550167	true
4	131400_4..N06R	621N	1482550492	1482550480	true
4	131400_4..N06R	416N	1482550657	1482550671	true
4	131400_4..N06R	415N	1482550837	1482550793	true
4	131400_4..N06R	414N	1482550972	1482550956	true
4	131400_4..N06R	413N	1482551092	1482551079	true
4	131400_4..N06R	412N	1482551212	1482551183	true
4	131400_4..N06R	411N	1482551272	1482551275	true
4	131400_4..N06R	410N	1482551332	1482551357	true
4	131400_4..N06R	409N	1482551452	1482551462	true
4	131400_4..N06R	408N	1482551557	1482551567	true
4	131400_4..N06R	407N	1482551677	1482551662	true
4	131400_4..N06R	406N	1482551797	1482551781	true
4	131400_4..N06R	405N	1482551917	1482551912	false
4	131400_4..N06R	402N	1482551917	1482552032	false
4	131400_4..N06R	401N	1482551917	1482552152	false
4	131600_4..S05R	401S	1482548437	1482548160	true
4	131600_4..S05R	402S	1482548557	1482548561	true
4	131600_4..S05R	405S	1482548677	1482548673	true
4	131600_4..S05R	406S	1482548752	1482548786	true
4	131600_4..S05R	407S	1482548872	1482548864	true
4	131600_4..S05R	408S	1482548932	1482548939	true
4	131600_4..S05R	409S	1482549052	1482549037	true
4	131600_4..S05R	410S	1482549112	1482549121	true
4	131600_4..S05R	411S	1482549172	1482549194	true
4	131600_4..S05R	412S	1482549292	1482549286	true
4	131600_4..S05R	413S	1482549397	1482549378	true
4	131600_4..S05R	414S	1482549517	1482549491	true
4	131600_4..S05R	415S	1482549637	1482549664	true
4	131600_4..S05R	416S	1482549757	1482549779	true
4	131600_4..S05R	621S	1482549877	1482549911	true
4	131600_4..S05R	626S	1482550192	1482550181	true
4	131600_4..S05R	629S	1482550372	1482550374	true
4	131600_4..S05R	631S	1482550597	1482550540	true
4	131600_4..S05R	635S	1482550777	1482550775	true
4	131600_4..S05R	640S	1482551092	1482551097	true
4	131600_4..S05R	418S	1482551212	1482551207	true
4	131600_4..S05R	419S	1482551272	1482551284	true
4	131600_4..S05R	420S	1482551332	1482551368	true
4	131600_4..S05R	423S	1482551617	1482551614	true
4	131600_4..S05R	234S	1482551797	1482551738	true
4	131600_4..S05R	235S	1482551917	1482551899	false
4	131600_4..S05R	236S	1482551917	1482551959	false
4	131600_4..S05R	237S	1482551917	1482552079	false
4	131600_4..S05R	238S	1482551917	1482552199	false
4	131600_4..S05R	239S	1482552292	1482552288	true
4	131600_4..S05R	248S	1482552412	1482552423	true
4	131600_4..S05R	249S	1482552532	1482552516	true
4	131600_4..S05R	250S	1482552592	1482552654	true
5	131450_5..N73R	420N	1482554077	1482548070	false
5	131450_5..N73R	419N	1482554077	1482548130	false
5	131450_5..N73R	418N	1482554077	1482548220	false
5	131450_5..N73R	640N	1482554077	1482548310	false
5	131450_5..N73R	635N	1482554077	1482548580	false
5	131450_5..N73R	631N	1482554077	1482548790	false
5	131450_5..N73R	629N	1482554077	1482548910	false
5	131450_5..N73R	626N	1482554077	1482549120	false
5	131450_5..N73R	621N	1482554077	1482549390	false
5	131450_5..N73R	416N	1482554077	1482549540	false
5	131450_5..N73R	222N	1482554077	1482549690	false
5	131450_5..N73R	221N	1482554077	1482549810	false
5	131450_5..N73R	220N	1482554077	1482549930	false
5	131450_5..N73R	219N	1482554077	1482550020	false
5	131450_5..N73R	218N	1482554077	1482550110	false
5	131450_5..N73R	217N	1482554077	1482550170	false
5	131450_5..N73R	216N	1482554077	1482550260	false
5	131450_5..N73R	215N	1482554077	1482550380	false
5	131450_5..N73R	214N	1482554077	1482550500	false
5	131450_5..N73R	213N	1482554077	1482550590	false
5	131450_5..N73R	505N	1482554077	1482550800	false
5	131450_5..N73R	504N	1482554077	1482550860	false
5	131450_5..N73R	503N	1482554077	1482551040	false
5	131450_5..N73R	502N	1482554077	1482551160	false
5	131450_5..N73R	501N	1482554077	1482551310	false
6	131750_6..N01R	640N	1482548212	1482548250	true
6	131750_6..N01R	639N	1482548332	1482548338	true
6	131750_6..N01R	638N	1482548437	1482548427	true
6	131750_6..N01R	637N	1482548497	1482548504	true
6	131750_6..N01R	636N	1482548617	1482548595	true
6	131750_6..N01R	635N	1482548677	1482548686	true
6	131750_6..N01R	634N	1482548812	1482548812	true
6	131750_6..N01R	633N	1482548872	1482548887	true
6	131750_6..N01R	632N	1482548932	1482548956	true
6	131750_6..N01R	631N	1482549112	1482549080	true
6	131750_6..N01R	630N	1482549232	1482549246	true
6	131750_6..N01R	629N	1482549337	1482549343	true
6	131750_6..N01R	628N	1482549457	1482549445	true
6	131750_6..N01R	627N	1482549517	1482549532	true
6	131750_6..N01R	626N	1482549637	1482549634	true
6	131750_6..N01R	625N	1482549757	1482549737	true
6	131750_6..N01R	624N	1482549817	1482549849	true
6	131750_6..N01R	623N	1482549937	1482549933	true
6	131750_6..N01R	622N	1482550012	1482550019	true
6	131750_6..N01R	621N	1482550132	1482550090	true
6	131750_6..N01R	619N	1482550312	1482550309	true
6	131750_6..N01R	618N	1482550372	1482550409	true
6	131750_6..N01R	617N	1482550492	1482550482	true
6	131750_6..N01R	616N	1482550597	1482550602	true
6	131750_6..N01R	615N	1482550657	1482550678	true
6	131750_6..N01R	614N	1482550777	1482550780	true
6	131750_6..N01R	613N	1482550912	1482550889	true
6	131750_6..N01R	612N	1482550972	1482551008	true
6	131750_6..N01R	611N	1482551092	1482551105	true
6	131750_6..N01R	610N	1482551152	1482551180	true
6	131750_6..N01R	609N	1482551272	1482551262	true
6	131750_6..N01R	608N	1482551332	1482551346	true
6	131750_6..N01R	607N	1482551452	1482551470	true
6	131750_6..N01R	606N	1482551512	1482551538	true
6	131750_6..N01R	604N	1482551617	1482551613	true
6	131750_6..N01R	603N	1482551677	1482551707	true
6	131750_6..N01R	602N	1482551797	1482551784	true
6	131750_6..N01R	601N	1482551917	1482551914	true
6	131750_6..S01R	601S	1482548212	1482548250	true
6	131750_6..S01R	602S	1482548377	1482548396	true
6	131750_6..S01R	603S	1482548497	1482548478	true
6	131750_6..S01R	604S	1482548557	1482548594	true
6	131750_6..S01R	606S	1482548617	1482548658	true
6	131750_6..S01R	607S	1482548677	1482548728	true
6	131750_6..S01R	608S	1482548812	1482548824	true
6	131750_6..S01R	609S	1482548872	1482548938	true
6	131750_6..S01R	610S	1482548992	1482548991	true
6	131750_6..S01R	611S	1482549052	1482549062	true
6	131750_6..S01R	612S	1482549172	1482549185	true
6	131750_6..S01R	613S	1482549292	1482549310	true
6	131750_6..S01R	614S	1482549397	1482549432	true
6	131750_6..S01R	615S	1482549517	1482549521	true
6	131750_6..S01R	616S	1482549577	1482549609	true
6	131750_6..S01R	617S	1482549697	1482549701	true
6	131750_6..S01R	618S	1482549757	1482549767	true
6	131750_6..S01R	619S	1482549877	1482549860	true
6	131750_6..S01R	621S	1482550012	1482550029	true
6	131750_6..S01R	622S	1482550132	1482550157	true
6	131750_6..S01R	623S	1482550252	1482550240	true
6	131750_6..S01R	624S	1482550312	1482550317	true
6	131750_6..S01R	625S	1482550372	1482550405	true
6	131750_6..S01R	626S	1482550492	1482550504	true
6	131750_6..S01R	627S	1482550597	1482550597	true
6	131750_6..S01R	628S	1482550717	1482550701	true
6	131750_6..S01R	629S	1482550777	1482550789	true
6	131750_6..S01R	630S	1482550912	1482550886	true
6	131750_6..S01R	631S	1482551032	1482551010	true
6	131750_6..S01R	632S	1482551152	1482551177	true
6	131750_6..S01R	633S	1482551212	1482551238	true
6	131750_6..S01R	634S	1482551272	1482551309	true
6	131750_6..S01R	635S	1482551392	1482551398	true
6	131750_6..S01R	636S	1482551512	1482551526	true
6	131750_6..S01R	637S	1482551617	1482551601	true
6	131750_6..S01R	638S	1482551677	1482551677	true
6	131750_6..S01R	639S	1482551737	1482551741	true
6	131750_6..S01R	640S	1482551797	1482551877	true
5	132000_5..S08R	501S	1482548377	1482548400	true
5	132000_5..S08R	502S	1482548497	1482548484	true
5	132000_5..S08R	503S	1482548617	1482548636	true
5	132000_5..S08R	504S	1482548812	1482548770	true
5	132000_5..S08R	505S	1482548872	1482548871	true
5	132000_5..S08R	213S	1482549112	1482549068	true
5	132000_5..S08R	214S	1482549292	1482549250	true
5	132000_5..S08R	215S	1482549397	1482549376	true
5	132000_5..S08R	216S	1482549457	1482549481	true
5	132000_5..S08R	217S	1482549637	1482549618	true
5	132000_5..S08R	218S	1482549697	1482549704	true
5	132000_5..S08R	219S	1482549757	1482549782	true
5	132000_5..S08R	220S	1482549877	1482549876	true
5	132000_5..S08R	221S	1482550012	1482550007	true
5	132000_5..S08R	222S	1482550132	1482550122	true
5	132000_5..S08R	416S	1482550372	1482550366	true
5	132000_5..S08R	621S	1482550537	1482550531	true
5	132000_5..S08R	626S	1482550837	1482550842	true
5	132000_5..S08R	629S	1482551032	1482551027	true
5	132000_5..S08R	631S	1482551212	1482551193	true
5	132000_5..S08R	635S	1482551452	1482551420	true
5	132000_5..S08R	640S	1482551737	1482551720	true
5	132000_5..S08R	418S	1482551857	1482551835	true
5	132000_5..S08R	419S	1482551917	1482551917	false
5	132000_5..S08R	420S	1482551917	1482551977	false
6	132350_6..N01R	640N	1482548557	1482548610	true
6	132350_6..N01R	639N	1482548677	1482548684	true
6	132350_6..N01R	638N	1482548752	1482548765	true
6	132350_6..N01R	637N	1482548812	1482548831	true
6	132350_6..N01R	636N	1482548932	1482548915	true
6	132350_6..N01R	635N	1482548992	1482548991	true
6	132350_6..N01R	634N	1482549112	1482549121	true
6	132350_6..N01R	633N	1482549172	1482549187	true
6	132350_6..N01R	632N	1482549232	1482549250	true
6	132350_6..N01R	631N	1482549337	1482549363	true
6	132350_6..N01R	630N	1482549457	1482549484	true
6	132350_6..N01R	629N	1482549577	1482549584	true
6	132350_6..N01R	628N	1482549697	1482549678	true
6	132350_6..N01R	627N	1482549757	1482549765	true
6	132350_6..N01R	626N	1482549877	1482549862	true
6	132350_6..N01R	625N	1482549937	1482549953	true
6	132350_6..N01R	624N	1482550012	1482550059	true
6	132350_6..N01R	623N	1482550132	1482550129	true
6	132350_6..N01R	622N	1482550192	1482550203	true
6	132350_6..N01R	621N	1482550312	1482550272	true
6	132350_6..N01R	619N	1482550597	1482550472	true
6	132350_6..N01R	618N	1482550657	1482550689	true
6	132350_6..N01R	617N	1482550717	1482550754	true
6	132350_6..N01R	616N	1482550837	1482550893	true
6	132350_6..N01R	615N	1482550912	1482550941	true
6	132350_6..N01R	614N	1482551032	1482551035	true
6	132350_6..N01R	613N	1482551152	1482551138	true
6	132350_6..N01R	612N	1482551212	1482551255	true
6	132350_6..N01R	611N	1482551332	1482551343	true
6	132350_6..N01R	610N	1482551392	1482551411	true
6	132350_6..N01R	609N	1482551452	1482551507	true
6	132350_6..N01R	608N	1482551557	1482551568	true
6	132350_6..N01R	607N	1482551677	1482551664	true
6	132350_6..N01R	606N	1482551737	1482551728	true
6	132350_6..N01R	604N	1482551797	1482551800	true
6	132350_6..N01R	603N	1482551857	1482551885	true
6	132350_6..N01R	602N	1482551917	1482551953	true
6	132350_6..N01R	601N	1482552652	1482552590	true
6	124300_6..S	630S	1482546772	1482546330	true
6	124300_6..S	631S	1482546937	1482546903	true
6	124300_6..S	635S	1482547357	1482547312	true
6	124300_6..S	637S	1482547552	1482547523	true
6	124300_6..S	640S	1482547717	1482547772	true
4	132400_4..N06R	250N	1482548617	1482548640	true
4	132400_4..N06R	239N	1482548812	1482548794	true
4	132400_4..N06R	235N	1482549052	1482549066	true
4	132400_4..N06R	234N	1482549172	1482549157	true
4	132400_4..N06R	423N	1482549292	1482549292	true
4	132400_4..N06R	420N	1482549637	1482549623	true
4	132400_4..N06R	419N	1482549697	1482549709	true
4	132400_4..N06R	418N	1482549817	1482549788	true
4	132400_4..N06R	640N	1482549937	1482549909	true
4	132400_4..N06R	635N	1482550132	1482550145	true
4	132400_4..N06R	631N	1482550432	1482550402	true
4	132400_4..N06R	629N	1482550537	1482550571	true
4	132400_4..N06R	626N	1482550837	1482550818	true
4	132400_4..N06R	621N	1482551272	1482551254	true
4	132400_4..N06R	416N	1482551452	1482551454	true
4	132400_4..N06R	415N	1482551557	1482551558	true
4	132400_4..N06R	414N	1482551677	1482551700	true
4	132400_4..N06R	413N	1482551797	1482551808	true
4	132400_4..N06R	412N	1482551917	1482551894	false
4	132400_4..N06R	411N	1482551917	1482551954	false
4	132400_4..N06R	410N	1482551917	1482552014	false
4	132400_4..N06R	409N	1482551917	1482552104	false
4	132400_4..N06R	408N	1482552232	1482552224	true
4	132400_4..N06R	407N	1482552292	1482552303	true
4	132400_4..N06R	406N	1482552352	1482552408	true
4	132400_4..N06R	405N	1482552472	1482552496	true
4	132400_4..N06R	402N	1482552592	1482552593	true
4	132400_4..N06R	401N	1482552712	1482552685	true
4	132700_4..S05R	401S	1482548752	1482548820	true
4	132700_4..S05R	402S	1482548872	1482548888	true
4	132700_4..S05R	405S	1482549172	1482549185	true
4	132700_4..S05R	406S	1482549292	1482549297	true
4	132700_4..S05R	407S	1482549337	1482549403	true
4	132700_4..S05R	408S	1482549457	1482549454	true
4	132700_4..S05R	409S	1482549577	1482549550	true
4	132700_4..S05R	410S	1482549637	1482549631	true
4	132700_4..S05R	411S	1482549697	1482549707	true
4	132700_4..S05R	412S	1482549757	1482549790	true
4	132700_4..S05R	413S	1482549877	1482549879	true
4	132700_4..S05R	414S	1482549937	1482550021	true
4	132700_4..S05R	415S	1482550132	1482550145	true
4	132700_4..S05R	416S	1482550252	1482550264	true
4	132700_4..S05R	621S	1482550432	1482550361	true
4	132700_4..S05R	626S	1482550717	1482550702	true
4	132700_4..S05R	629S	1482550837	1482550874	true
4	132700_4..S05R	631S	1482551032	1482551042	true
4	132700_4..S05R	635S	1482551272	1482551239	true
4	132700_4..S05R	640S	1482551557	1482551552	true
4	132700_4..S05R	418S	1482551677	1482551683	true
4	132700_4..S05R	419S	1482551737	1482551758	true
4	132700_4..S05R	420S	1482551857	1482551853	true
4	132700_4..S05R	423S	1482551917	1482552174	true
4	132700_4..S05R	234S	1482552292	1482552294	true
4	132700_4..S05R	235S	1482552472	1482552451	true
4	132700_4..S05R	236S	1482552592	1482552550	true
4	132700_4..S05R	237S	1482552652	1482552646	true
4	132700_4..S05R	238S	1482552712	1482552744	true
4	132700_4..S05R	239S	1482552877	1482552854	true
4	132700_4..S05R	248S	1482552997	1482553009	true
4	132700_4..S05R	249S	1482553117	1482553100	true
4	132700_4..S05R	250S	1482553177	1482553173	true
5	132450_5..N73R	420N	1482548872	1482548871	true
5	132450_5..N73R	419N	1482548932	1482548946	true
5	132450_5..N73R	418N	1482548992	1482549018	true
5	132450_5..N73R	640N	1482549112	1482549120	true
5	132450_5..N73R	635N	1482549397	1482549375	true
5	132450_5..N73R	631N	1482549637	1482549634	true
5	132450_5..N73R	629N	1482549817	1482549809	true
5	132450_5..N73R	626N	1482550012	1482550003	true
5	132450_5..N73R	621N	1482550312	1482550329	true
5	132450_5..N73R	416N	1482550537	1482550526	true
5	132450_5..N73R	222N	1482550717	1482550698	true
5	132450_5..N73R	221N	1482550837	1482550814	true
5	132450_5..N73R	220N	1482550972	1482550951	true
5	132450_5..N73R	219N	1482551032	1482551044	true
5	132450_5..N73R	218N	1482551152	1482551135	true
5	132450_5..N73R	217N	1482551212	1482551222	true
5	132450_5..N73R	216N	1482551332	1482551330	true
5	132450_5..N73R	215N	1482551452	1482551443	true
5	132450_5..N73R	214N	1482551557	1482551564	true
5	132450_5..N73R	213N	1482551737	1482551714	true
5	132450_5..N73R	505N	1482551917	1482551947	false
5	132450_5..N73R	504N	1482551917	1482552007	false
5	132450_5..N73R	503N	1482551917	1482552187	false
5	132450_5..N73R	502N	1482552352	1482552340	true
5	132450_5..N73R	501N	1482552592	1482552531	true
6	132550_6..S01R	601S	1482548617	1482548730	true
6	132550_6..S01R	602S	1482548752	1482548766	true
6	132550_6..S01R	603S	1482548812	1482548837	true
6	132550_6..S01R	604S	1482548932	1482548956	true
6	132550_6..S01R	606S	1482548992	1482549026	true
6	132550_6..S01R	607S	1482549052	1482549096	true
6	132550_6..S01R	608S	1482549172	1482549190	true
6	132550_6..S01R	609S	1482549292	1482549292	true
6	132550_6..S01R	610S	1482549337	1482549369	true
6	132550_6..S01R	611S	1482549397	1482549435	true
6	132550_6..S01R	612S	1482549517	1482549535	true
6	132550_6..S01R	613S	1482549697	1482549648	true
6	132550_6..S01R	614S	1482549817	1482549810	true
6	132550_6..S01R	615S	1482549877	1482549902	true
6	132550_6..S01R	616S	1482549937	1482549974	true
6	132550_6..S01R	617S	1482550072	1482550075	true
6	132550_6..S01R	618S	1482550132	1482550142	true
6	132550_6..S01R	619S	1482550252	1482550238	true
6	132550_6..S01R	621S	1482550432	1482550410	true
6	132550_6..S01R	622S	1482550537	1482550530	true
6	132550_6..S01R	623S	1482550597	1482550608	true
6	132550_6..S01R	624S	1482550657	1482550685	true
6	132550_6..S01R	625S	1482550777	1482550774	true
6	132550_6..S01R	626S	1482550837	1482550912	true
6	132550_6..S01R	627S	1482550972	1482550969	true
6	132550_6..S01R	628S	1482551032	1482551055	true
6	132550_6..S01R	629S	1482551152	1482551144	true
6	132550_6..S01R	630S	1482551272	1482551258	true
6	132550_6..S01R	631S	1482551392	1482551367	true
6	132550_6..S01R	632S	1482551512	1482551501	true
6	132550_6..S01R	633S	1482551557	1482551563	true
6	132550_6..S01R	634S	1482551617	1482551629	true
6	132550_6..S01R	635S	1482551737	1482551721	true
6	132550_6..S01R	636S	1482551857	1482551867	true
6	132550_6..S01R	637S	1482551917	1482551944	false
6	132550_6..S01R	638S	1482551917	1482552034	false
6	132550_6..S01R	639S	1482551917	1482552094	false
6	132550_6..S01R	640S	1482551917	1482552214	false
5	133300_5..S01R	501S	1482549112	1482549180	true
5	133300_5..S01R	502S	1482549292	1482549283	true
5	133300_5..S01R	503S	1482549457	1482549432	true
5	133300_5..S01R	504S	1482549577	1482549567	true
5	133300_5..S01R	505S	1482549697	1482549671	true
5	133300_5..S01R	213S	1482549937	1482549900	true
6	133050_6..N01R	640N	1482548992	1482549030	true
6	133050_6..N01R	639N	1482549112	1482549107	true
6	133050_6..N01R	638N	1482549172	1482549186	true
6	133050_6..N01R	637N	1482549232	1482549254	true
6	133050_6..N01R	636N	1482549337	1482549335	true
6	133050_6..N01R	635N	1482549457	1482549411	true
6	133050_6..N01R	634N	1482549517	1482549596	true
6	133050_6..N01R	633N	1482549637	1482549630	true
6	133050_6..N01R	632N	1482549697	1482549694	true
6	133050_6..N01R	631N	1482549817	1482549803	true
6	133050_6..N01R	630N	1482549937	1482549938	true
6	133050_6..N01R	629N	1482550012	1482550036	true
6	133050_6..N01R	628N	1482550132	1482550129	true
6	133050_6..N01R	627N	1482550192	1482550217	true
6	133050_6..N01R	626N	1482550312	1482550311	true
6	133050_6..N01R	625N	1482550372	1482550402	true
6	133050_6..N01R	624N	1482550492	1482550501	true
6	133050_6..N01R	623N	1482550597	1482550584	true
6	133050_6..N01R	622N	1482550657	1482550667	true
6	133050_6..N01R	621N	1482550777	1482550736	true
6	133050_6..N01R	619N	1482551032	1482550941	true
6	133050_6..N01R	618N	1482551092	1482551109	true
6	133050_6..N01R	617N	1482551152	1482551190	true
6	133050_6..N01R	616N	1482551272	1482551308	true
6	133050_6..N01R	615N	1482551332	1482551374	true
6	133050_6..N01R	614N	1482551452	1482551470	true
6	133050_6..N01R	613N	1482551557	1482551567	true
6	133050_6..N01R	612N	1482551677	1482551672	true
6	133050_6..N01R	611N	1482551737	1482551764	true
6	133050_6..N01R	610N	1482551797	1482551833	true
6	133050_6..N01R	609N	1482551917	1482551907	false
6	133050_6..N01R	608N	1482551917	1482551967	false
6	133050_6..N01R	607N	1482551917	1482552057	false
6	133050_6..N01R	606N	1482551917	1482552117	false
6	133050_6..N01R	604N	1482551917	1482552177	false
6	133050_6..N01R	603N	1482552472	1482552303	true
6	133050_6..N01R	602N	1482552652	1482552576	true
6	133050_6..N01R	601N	1482552832	1482552784	true
6	133350_6..S01R	601S	1482549172	1482549210	true
6	133350_6..S01R	602S	1482549292	1482549286	true
6	133350_6..S01R	603S	1482549337	1482549359	true
6	133350_6..S01R	604S	1482549457	1482549471	true
6	133350_6..S01R	606S	1482549577	1482549570	true
6	133350_6..S01R	607S	1482549637	1482549651	true
6	133350_6..S01R	608S	1482549757	1482549761	true
6	133350_6..S01R	609S	1482549817	1482549854	true
6	133350_6..S01R	610S	1482549937	1482549934	true
6	133350_6..S01R	611S	1482550012	1482550000	true
6	133350_6..S01R	612S	1482550132	1482550112	true
6	133350_6..S01R	613S	1482550252	1482550234	true
6	133350_6..S01R	614S	1482550312	1482550345	true
6	133350_6..S01R	615S	1482550432	1482550446	true
6	133350_6..S01R	616S	1482550537	1482550531	true
6	133350_6..S01R	617S	1482550657	1482550634	true
6	133350_6..S01R	618S	1482550717	1482550712	true
6	133350_6..S01R	619S	1482550837	1482550807	true
6	133350_6..S01R	621S	1482551032	1482550989	true
6	133350_6..S01R	622S	1482551152	1482551127	true
6	133350_6..S01R	623S	1482551212	1482551213	true
6	133350_6..S01R	624S	1482551272	1482551294	true
6	133350_6..S01R	625S	1482551392	1482551389	true
6	133350_6..S01R	626S	1482551512	1482551500	true
6	133350_6..S01R	627S	1482551617	1482551601	true
6	133350_6..S01R	628S	1482551677	1482551704	true
6	133350_6..S01R	629S	1482551797	1482551803	true
6	133350_6..S01R	630S	1482551917	1482551907	false
6	133350_6..S01R	631S	1482551917	1482552027	false
6	133350_6..S01R	632S	1482551917	1482552147	false
6	133350_6..S01R	633S	1482552232	1482552256	true
6	133350_6..S01R	634S	1482552352	1482552335	true
6	133350_6..S01R	635S	1482552472	1482552440	true
6	133350_6..S01R	636S	1482552592	1482552568	true
6	133350_6..S01R	637S	1482552652	1482552657	true
6	133350_6..S01R	638S	1482552712	1482552737	true
6	133350_6..S01R	639S	1482552772	1482552818	true
6	133350_6..S01R	640S	1482552877	1482552949	true
4	133400_4..N06R	250N	1482549292	1482549240	true
4	133400_4..N06R	239N	1482549457	1482549464	true
4	133400_4..N06R	235N	1482549757	1482549768	true
4	133400_4..N06R	234N	1482549877	1482549870	true
4	133400_4..N06R	423N	1482550012	1482550020	true
4	133400_4..N06R	420N	1482550312	1482550293	true
4	133400_4..N06R	419N	1482550372	1482550365	true
4	133400_4..N06R	418N	1482550432	1482550442	true
4	133400_4..N06R	640N	1482550537	1482550553	true
4	133400_4..N06R	635N	1482550777	1482550793	true
4	133400_4..N06R	631N	1482551032	1482551032	true
4	133400_4..N06R	629N	1482551212	1482551214	true
4	133400_4..N06R	626N	1482551392	1482551406	true
4	133400_4..N06R	621N	1482551677	1482551683	true
4	133400_4..N06R	416N	1482551857	1482551853	true
4	133400_4..N06R	415N	1482551917	1482551999	false
4	133400_4..N06R	414N	1482551917	1482552149	false
4	133400_4..N06R	413N	1482552232	1482552209	true
4	133400_4..N06R	412N	1482552292	1482552297	true
4	133400_4..N06R	411N	1482552352	1482552383	true
4	133400_4..N06R	410N	1482552472	1482552459	true
4	133400_4..N06R	409N	1482552592	1482552524	true
