route	trip	stop	timestamp	arrival	isValid
4	114100_4..N06R	239N	1466204608	1466204614	true
4	114100_4..N06R	235N	1466204833	1466204855	true
4	114100_4..N06R	234N	1466204945	1466204939	true
4	114100_4..N06R	423N	1466205052	1466205076	true
4	114100_4..N06R	420N	1466205326	1466205325	true
4	114100_4..N06R	419N	1466205364	1466205391	true
4	114100_4..N06R	418N	1466205444	1466205470	true
4	114100_4..N06R	640N	1466205557	1466205564	true
4	114100_4..N06R	635N	1466205787	1466205797	true
4	114100_4..N06R	631N	1466206222	1466206171	true
4	114100_4..N06R	629N	1466206334	1466206365	true
4	114100_4..N06R	626N	1466206511	1466206588	true
4	114100_4..N06R	621N	1466206821	1466206834	true
4	114100_4..N06R	416N	1466207007	1466207000	true
4	114100_4..N06R	415N	1466207121	1466207098	true
4	114100_4..N06R	414N	1466207234	1466207229	true
4	114100_4..N06R	413N	1466207348	1466207338	true
4	114100_4..N06R	412N	1466207428	1466207420	true
4	114100_4..N06R	411N	1466207479	1466207497	true
4	114100_4..N06R	410N	1466207592	1466207569	true
4	114100_4..N06R	409N	1466207655	1466207623	true
4	114100_4..N06R	408N	1466207770	1466207747	true
4	114100_4..N06R	407N	1466207845	1466207827	true
4	114100_4..N06R	406N	1466207883	1466207937	true
4	114100_4..N06R	405N	1466207998	1466208058	true
4	114100_4..N06R	402N	1466208188	1466208193	true
4	114100_4..N06R	401N	1466208724	1466208676	true
6	113900_6..S01R	601S	1466204457	1466204340	true
6	113900_6..S01R	602S	1466204608	1466204586	true
6	113900_6..S01R	603S	1466204646	1466204658	true
6	113900_6..S01R	604S	1466204758	1466204767	true
6	113900_6..S01R	606S	1466204833	1466204866	true
6	113900_6..S01R	607S	1466204945	1466204934	true
6	113900_6..S01R	608S	1466205052	1466205030	true
6	113900_6..S01R	609S	1466205128	1466205128	true
6	113900_6..S01R	610S	1466205211	1466205211	true
6	113900_6..S01R	611S	1466205250	1466205286	true
6	113900_6..S01R	612S	1466205364	1466205388	true
6	113900_6..S01R	613S	1466205444	1466205520	true
6	113900_6..S01R	614S	1466205557	1466205617	true
6	113900_6..S01R	615S	1466205729	1466205712	true
6	113900_6..S01R	616S	1466205787	1466205797	true
6	113900_6..S01R	617S	1466205863	1466205928	true
6	113900_6..S01R	618S	1466205976	1466205958	true
6	113900_6..S01R	619S	1466206053	1466206045	true
6	113900_6..S01R	621S	1466206286	1466206218	true
6	113900_6..S01R	622S	1466206334	1466206363	true
6	113900_6..S01R	623S	1466206449	1466206439	true
6	113900_6..S01R	624S	1466206511	1466206515	true
6	113900_6..S01R	625S	1466206586	1466206596	true
6	113900_6..S01R	626S	1466206707	1466206696	true
6	113900_6..S01R	627S	1466206821	1466206795	true
6	113900_6..S01R	628S	1466206895	1466206895	true
6	113900_6..S01R	629S	1466207007	1466206981	true
6	113900_6..S01R	630S	1466207059	1466207077	true
6	113900_6..S01R	631S	1466207234	1466207191	true
6	113900_6..S01R	632S	1466207348	1466207336	true
6	113900_6..S01R	633S	1466207428	1466207400	true
6	113900_6..S01R	634S	1466207479	1466207471	true
6	113900_6..S01R	635S	1466207592	1466207561	true
6	113900_6..S01R	636S	1466207655	1466207659	true
6	113900_6..S01R	637S	1466207770	1466207764	true
6	113900_6..S01R	638S	1466207845	1466207844	true
6	113900_6..S01R	639S	1466207998	1466207911	true
6	113900_6..S01R	640S	1466208188	1466208170	true
6	114000_6..N02R	640N	1466204302	1466204400	true
6	114000_6..N02R	639N	1466204378	1466204384	true
6	114000_6..N02R	638N	1466204457	1466204459	true
6	114000_6..N02R	637N	1466204531	1466204527	true
6	114000_6..N02R	636N	1466204608	1466204613	true
6	114000_6..N02R	635N	1466204721	1466204697	true
6	114000_6..N02R	634N	1466204833	1466204825	true
6	114000_6..N02R	633N	1466204907	1466204894	true
6	114000_6..N02R	632N	1466204945	1466204972	true
6	114000_6..N02R	631N	1466205052	1466205107	true
6	114000_6..N02R	630N	1466205211	1466205212	true
6	114000_6..N02R	629N	1466205326	1466205305	true
6	114000_6..N02R	628N	1466205364	1466205449	true
6	114000_6..N02R	627N	1466205444	1466205507	true
6	114000_6..N02R	626N	1466205557	1466205624	true
6	114000_6..N02R	625N	1466205673	1466205685	true
6	114000_6..N02R	624N	1466205787	1466205772	true
6	114000_6..N02R	623N	1466205863	1466205847	true
6	114000_6..N02R	622N	1466205919	1466205919	true
6	114000_6..N02R	621N	1466206286	1466206090	true
6	114000_6..N02R	619N	1466206449	1466206440	true
6	114000_6..N02R	613N	1466207007	1466206988	true
6	114000_6..N02R	608N	1466207428	1466207272	true
6	114000_6..N02R	607N	1466207540	1466207550	true
6	114000_6..N02R	606N	1466207592	1466207621	true
6	114000_6..N02R	604N	1466207655	1466207701	true
6	114000_6..N02R	603N	1466207770	1466207790	true
6	114000_6..N02R	602N	1466207998	1466207971	true
6	114000_6..N02R	601N	1466208378	1466208321	true
6	114350_6..S03R	608S	1466204758	1466204682	true
6	114350_6..S03R	609S	1466204833	1466204822	true
6	114350_6..S03R	610S	1466204907	1466204902	true
6	114350_6..S03R	611S	1466204945	1466204968	true
6	114350_6..S03R	612S	1466205052	1466205070	true
6	114350_6..S03R	613S	1466205128	1466205201	true
6	114350_6..S03R	614S	1466205250	1466205277	true
6	114350_6..S03R	615S	1466205364	1466205371	true
6	114350_6..S03R	616S	1466205444	1466205451	true
6	114350_6..S03R	617S	1466205557	1466205548	false
6	114350_6..S03R	618S	1466205557	1466205608	false
6	114350_6..S03R	619S	1466205673	1466205699	true
6	114350_6..S03R	621S	1466205863	1466205861	true
6	114350_6..S03R	622S	1466205976	1466205969	true
6	114350_6..S03R	623S	1466206053	1466206045	true
6	114350_6..S03R	624S	1466206091	1466206119	true
6	114350_6..S03R	625S	1466206222	1466206206	true
6	114350_6..S03R	626S	1466206334	1466206314	true
6	114350_6..S03R	627S	1466206511	1466206429	true
6	114350_6..S03R	628S	1466206637	1466206619	true
6	114350_6..S03R	629S	1466206745	1466206715	true
6	114350_6..S03R	630S	1466206821	1466206815	true
6	114350_6..S03R	631S	1466206932	1466206931	true
6	114350_6..S03R	632S	1466207059	1466207067	true
6	114350_6..S03R	633S	1466207234	1466207136	true
6	114350_6..S03R	634S	1466207310	1466207286	true
6	114350_6..S03R	635S	1466207428	1466207382	true
6	114350_6..S03R	636S	1466207479	1466207492	true
6	114350_6..S03R	637S	1466207592	1466207589	true
6	114350_6..S03R	638S	1466207655	1466207665	true
6	114350_6..S03R	639S	1466207732	1466207735	true
6	114350_6..S03R	640S	1466207998	1466207936	true
4	114450_4..S06R	401S	1466204646	1466204670	true
4	114450_4..S06R	402S	1466204758	1466204789	true
4	114450_4..S06R	405S	1466204907	1466204898	true
4	114450_4..S06R	406S	1466205021	1466205004	true
4	114450_4..S06R	407S	1466205052	1466205108	true
4	114450_4..S06R	408S	1466205128	1466205157	true
4	114450_4..S06R	409S	1466205250	1466205251	true
4	114450_4..S06R	410S	1466205326	1466205335	true
4	114450_4..S06R	411S	1466205364	1466205437	true
4	114450_4..S06R	412S	1466205444	1466205480	true
4	114450_4..S06R	413S	1466205557	1466205566	true
4	114450_4..S06R	414S	1466205673	1466205667	true
4	114450_4..S06R	415S	1466205863	1466205859	true
4	114450_4..S06R	416S	1466205976	1466205974	true
4	114450_4..S06R	621S	1466206091	1466206100	true
4	114450_4..S06R	626S	1466206400	1466206379	true
4	114450_4..S06R	629S	1466206511	1466206609	true
4	114450_4..S06R	631S	1466206745	1466206709	true
4	114450_4..S06R	635S	1466206932	1466206946	true
4	114450_4..S06R	640S	1466207234	1466207243	true
4	114450_4..S06R	418S	1466207348	1466207356	true
4	114450_4..S06R	419S	1466207428	1466207429	true
4	114450_4..S06R	420S	1466207540	1466207510	true
4	114450_4..S06R	423S	1466207770	1466207757	true
4	114450_4..S06R	234S	1466207883	1466207891	true
4	114450_4..S06R	235S	1466207998	1466207990	true
4	114450_4..S06R	239S	1466208188	1466208203	true
4	114450_4..S06R	250S	1466208491	1466208489	true
4	114750_4..N43R	250N	1466204833	1466204850	true
4	114750_4..N43R	239N	1466205052	1466205028	true
4	114750_4..N43R	235N	1466205364	1466205333	true
4	114750_4..N43R	234N	1466205444	1466205430	true
4	114750_4..N43R	423N	1466205557	1466205574	true
4	114750_4..N43R	420N	1466205787	1466205903	true
4	114750_4..N43R	419N	1466205919	1466205896	true
4	114750_4..N43R	418N	1466205976	1466205973	true
4	114750_4..N43R	640N	1466206091	1466206100	true
4	114750_4..N43R	635N	1466206400	1466206360	true
4	114750_4..N43R	631N	1466206586	1466206593	true
4	114750_4..N43R	629N	1466206745	1466206775	true
4	114750_4..N43R	626N	1466206932	1466207006	true
4	114750_4..N43R	621N	1466207234	1466207260	true
4	114750_4..N43R	416N	1466207428	1466207428	true
4	114750_4..N43R	415N	1466207592	1466207536	true
4	114750_4..N43R	414N	1466207732	1466207707	true
4	114750_4..N43R	413N	1466207845	1466207824	true
4	114750_4..N43R	409N	1466208074	1466208024	true
5	114500_5..S03R	501S	1466204646	1466204700	true
5	114500_5..S03R	502S	1466204833	1466204798	true
5	114500_5..S03R	503S	1466204945	1466204925	true
5	114500_5..S03R	504S	1466205052	1466205044	true
5	114500_5..S03R	505S	1466205128	1466205133	true
5	114500_5..S03R	213S	1466205364	1466205352	true
5	114500_5..S03R	214S	1466205444	1466205471	true
5	114500_5..S03R	215S	1466205557	1466205627	true
5	114500_5..S03R	216S	1466205673	1466205697	true
5	114500_5..S03R	217S	1466205787	1466205831	true
5	114500_5..S03R	218S	1466205863	1466205899	true
5	114500_5..S03R	219S	1466205976	1466205960	true
5	114500_5..S03R	220S	1466206053	1466206049	true
5	114500_5..S03R	221S	1466206222	1466206194	true
5	114500_5..S03R	222S	1466206334	1466206311	true
5	114500_5..S03R	416S	1466206511	1466206526	true
5	114500_5..S03R	621S	1466206637	1466206655	true
5	114500_5..S03R	626S	1466206932	1466206917	true
5	114500_5..S03R	629S	1466207121	1466207101	true
5	114500_5..S03R	631S	1466207234	1466207269	true
5	114500_5..S03R	635S	1466207479	1466207483	true
5	114500_5..S03R	640S	1466207770	1466207782	true
5	114500_5..S03R	418S	1466207883	1466207897	true
5	114500_5..S03R	419S	1466207998	1466207973	true
5	114500_5..S03R	420S	1466208074	1466208067	true
5	114500_5..S03R	423S	1466208302	1466208316	true
5	114500_5..S03R	234S	1466208570	1466208544	true
5	114500_5..S03R	235S	1466208609	1466208661	true
5	114500_5..S03R	239S	1466208838	1466208864	true
5	114500_5..S03R	241S	1466209029	1466209043	true
5	114500_5..S03R	242S	1466209144	1466209125	true
5	114500_5..S03R	243S	1466209220	1466209212	true
5	114500_5..S03R	244S	1466209335	1466209319	true
5	114500_5..S03R	245S	1466209373	1466209438	true
5	114500_5..S03R	246S	1466209449	1466209525	true
5	114500_5..S03R	247S	1466209677	1466209614	true
5	114750_5..N71R	247N	1466204758	1466204850	true
5	114750_5..N71R	246N	1466204907	1466204918	true
5	114750_5..N71R	245N	1466204945	1466204992	true
5	114750_5..N71R	244N	1466205052	1466205100	true
5	114750_5..N71R	243N	1466205128	1466205183	true
5	114750_5..N71R	242N	1466205250	1466205247	true
5	114750_5..N71R	241N	1466205326	1466205331	true
5	114750_5..N71R	239N	1466205444	1466205498	true
5	114750_5..N71R	235N	1466205787	1466205769	true
5	114750_5..N71R	234N	1466205863	1466205870	true
5	114750_5..N71R	423N	1466205976	1466206005	true
5	114750_5..N71R	420N	1466206286	1466206290	true
5	114750_5..N71R	419N	1466206334	1466206357	true
5	114750_5..N71R	418N	1466206449	1466206421	true
5	114750_5..N71R	640N	1466206511	1466206573	true
5	114750_5..N71R	635N	1466206821	1466206785	true
5	114750_5..N71R	631N	1466207059	1466207023	true
5	114750_5..N71R	629N	1466207234	1466207224	true
5	114750_5..N71R	626N	1466207428	1466207405	true
5	114750_5..N71R	621N	1466207655	1466207657	true
5	114750_5..N71R	416N	1466207845	1466207817	true
5	114750_5..N71R	222N	1466207998	1466208007	true
5	114750_5..N71R	221N	1466208149	1466208122	true
5	114750_5..N71R	220N	1466208264	1466208240	true
5	114750_5..N71R	219N	1466208302	1466208328	true
5	114750_5..N71R	218N	1466208378	1466208402	true
5	114750_5..N71R	217N	1466208491	1466208469	true
5	114750_5..N71R	216N	1466208570	1466208581	true
5	114750_5..N71R	215N	1466208685	1466208690	true
5	114750_5..N71R	214N	1466208838	1466208806	true
5	114750_5..N71R	213N	1466208990	1466208948	true
5	114750_5..N71R	505N	1466209144	1466209155	true
5	114750_5..N71R	504N	1466209220	1466209236	true
5	114750_5..N71R	503N	1466209373	1466209384	true
5	114750_5..N71R	502N	1466209525	1466209505	true
5	114750_5..N71R	501N	1466209752	1466209696	true
6	114400_6..N03R	640N	1466204646	1466204640	true
6	114400_6..N03R	639N	1466204721	1466204719	true
6	114400_6..N03R	638N	1466204833	1466204804	true
6	114400_6..N03R	637N	1466204907	1466204883	true
6	114400_6..N03R	636N	1466205021	1466204988	true
6	114400_6..N03R	635N	1466205128	1466205080	true
6	114400_6..N03R	634N	1466205250	1466205232	true
6	114400_6..N03R	633N	1466205326	1466205316	true
6	114400_6..N03R	632N	1466205364	1466205398	true
6	114400_6..N03R	631N	1466205557	1466205533	true
6	114400_6..N03R	630N	1466205673	1466205673	true
6	114400_6..N03R	629N	1466205787	1466205784	true
6	114400_6..N03R	628N	1466205919	1466205898	true
6	114400_6..N03R	627N	1466205976	1466206021	true
6	114400_6..N03R	626N	1466206091	1466206120	true
6	114400_6..N03R	625N	1466206222	1466206228	true
6	114400_6..N03R	624N	1466206334	1466206325	true
6	114400_6..N03R	623N	1466206400	1466206411	true
6	114400_6..N03R	622N	1466206511	1466206501	true
6	114400_6..N03R	621N	1466206637	1466206616	true
6	114400_6..N03R	619N	1466206821	1466206822	true
6	114400_6..N03R	618N	1466206932	1466206935	true
6	114400_6..N03R	617N	1466207059	1466207034	true
6	114400_6..N03R	616N	1466207121	1466207171	true
6	114400_6..N03R	615N	1466207234	1466207235	true
6	114400_6..N03R	614N	1466207348	1466207344	true
6	114400_6..N03R	613N	1466207479	1466207468	true
6	114400_6..N03R	612N	1466207592	1466207598	true
6	114400_6..N03R	611N	1466207732	1466207703	true
6	114400_6..N03R	610N	1466207770	1466207782	true
6	114400_6..N03R	609N	1466207883	1466207875	true
6	114400_6..N03R	608N	1466207960	1466207934	true
6	114600_6..S01R	601S	1466204721	1466204760	true
6	114600_6..S01R	602S	1466204833	1466204848	true
6	114600_6..S01R	603S	1466204945	1466204933	true
6	114600_6..S01R	604S	1466205052	1466205045	true
6	114600_6..S01R	606S	1466205128	1466205124	true
6	114600_6..S01R	607S	1466205211	1466205194	true
6	114600_6..S01R	608S	1466205364	1466205306	true
6	114600_6..S01R	609S	1466205444	1466205437	true
6	114600_6..S01R	610S	1466205557	1466205547	false
6	114600_6..S01R	611S	1466205557	1466205607	false
6	114600_6..S01R	612S	1466205729	1466205724	true
6	114600_6..S01R	613S	1466205863	1466205869	true
6	114600_6..S01R	614S	1466205976	1466205993	true
6	114600_6..S01R	615S	1466206091	1466206095	true
6	114600_6..S01R	616S	1466206166	1466206186	true
6	114600_6..S01R	617S	1466206286	1466206289	true
6	114600_6..S01R	618S	1466206334	1466206365	true
6	114600_6..S01R	619S	1466206449	1466206458	true
6	114600_6..S01R	621S	1466206637	1466206625	true
6	114600_6..S01R	622S	1466206745	1466206768	true
6	114600_6..S01R	623S	1466206821	1466206884	true
6	114600_6..S01R	624S	1466206932	1466206925	true
6	114600_6..S01R	625S	1466207007	1466207015	true
6	114600_6..S01R	626S	1466207121	1466207119	true
6	114600_6..S01R	627S	1466207234	1466207212	true
6	114600_6..S01R	628S	1466207310	1466207309	true
6	114600_6..S01R	629S	1466207428	1466207407	true
6	114600_6..S01R	630S	1466207540	1466207540	true
6	114600_6..S01R	631S	1466207655	1466207663	true
6	114600_6..S01R	632S	1466207845	1466207826	true
6	114600_6..S01R	633S	1466207883	1466207893	true
6	114600_6..S01R	634S	1466207998	1466207974	true
6	114600_6..S01R	635S	1466208149	1466208090	true
6	114600_6..S01R	636S	1466208188	1466208210	true
6	114600_6..S01R	637S	1466208302	1466208306	true
6	114600_6..S01R	638S	1466208378	1466208387	true
6	114600_6..S01R	639S	1466208491	1466208460	true
6	114600_6..S01R	640S	1466208724	1466208702	true
6	114800_6..N02R	640N	1466204833	1466204880	true
6	114800_6..N02R	639N	1466204945	1466204960	true
6	114800_6..N02R	638N	1466205052	1466205048	true
6	114800_6..N02R	637N	1466205128	1466205121	true
6	114800_6..N02R	636N	1466205250	1466205214	true
6	114800_6..N02R	635N	1466205326	1466205305	true
6	114800_6..N02R	634N	1466205444	1466205428	false
6	114800_6..N02R	633N	1466205444	1466205518	false
6	114800_6..N02R	632N	1466205557	1466205562	true
6	114800_6..N02R	631N	1466205673	1466205683	true
6	114800_6..N02R	630N	1466205863	1466205829	true
6	114800_6..N02R	629N	1466205919	1466205958	true
6	114800_6..N02R	628N	1466206091	1466206033	true
6	114800_6..N02R	627N	1466206222	1466206198	true
6	114800_6..N02R	626N	1466206286	1466206297	true
6	114800_6..N02R	625N	1466206400	1466206388	true
6	114800_6..N02R	624N	1466206586	1466206488	true
6	114800_6..N02R	623N	1466206637	1466206651	true
6	114800_6..N02R	622N	1466206745	1466206726	true
6	114800_6..N02R	621N	1466206821	1466206833	true
6	114800_6..N02R	619N	1466207059	1466207029	true
6	114800_6..N02R	613N	1466207428	1466207414	true
6	114800_6..N02R	608N	1466207732	1466207690	true
6	114800_6..N02R	607N	1466207883	1466207890	true
6	114800_6..N02R	606N	1466207960	1466207957	true
6	114800_6..N02R	604N	1466207998	1466208027	true
6	114800_6..N02R	603N	1466208074	1466208128	true
6	114800_6..N02R	602N	1466208302	1466208318	true
6	114800_6..N02R	601N	1466208838	1466208811	true
6	111700_6..N03R	640N	1466203085	1466203035	true
6	111700_6..N03R	639N	1466203160	1466203163	true
6	111700_6..N03R	638N	1466203274	1466203251	true
6	111700_6..N03R	637N	1466203351	1466203338	true
6	111700_6..N03R	636N	1466203464	1466203449	true
6	111700_6..N03R	635N	1466203577	1466203546	true
6	111700_6..N03R	634N	1466203691	1466203677	true
6	111700_6..N03R	633N	1466203805	1466203774	true
6	111700_6..N03R	632N	1466203880	1466203856	true
6	111700_6..N03R	631N	1466204075	1466204024	true
6	111700_6..N03R	630N	1466204188	1466204177	true
6	111700_6..N03R	629N	1466204302	1466204286	true
6	111700_6..N03R	628N	1466204419	1466204415	true
6	111700_6..N03R	627N	1466204531	1466204530	true
6	111700_6..N03R	626N	1466204646	1466204689	true
6	111700_6..N03R	625N	1466204758	1466204826	true
6	111700_6..N03R	624N	1466204907	1466204905	true
6	111700_6..N03R	623N	1466205021	1466205003	true
6	111700_6..N03R	622N	1466205128	1466205108	true
6	111700_6..N03R	621N	1466205250	1466205223	true
6	111700_6..N03R	619N	1466205444	1466205409	false
6	111700_6..N03R	618N	1466205444	1466205499	false
6	111700_6..N03R	617N	1466205557	1466205578	true
6	111700_6..N03R	616N	1466205673	1466205699	true
6	111700_6..N03R	615N	1466205787	1466205776	true
6	111700_6..N03R	614N	1466205863	1466205875	true
6	111700_6..N03R	613N	1466205976	1466205981	true
6	111700_6..N03R	612N	1466206091	1466206094	true
6	111700_6..N03R	611N	1466206166	1466206184	true
6	111700_6..N03R	610N	1466206222	1466206264	true
6	111700_6..N03R	609N	1466206334	1466206341	true
6	111700_6..N03R	608N	1466206400	1466206398	true
4	115050_4..S06R	401S	1466204907	1466205030	true
4	115050_4..S06R	402S	1466205021	1466205012	true
4	115050_4..S06R	405S	1466205128	1466205119	true
4	115050_4..S06R	406S	1466205250	1466205233	true
4	115050_4..S06R	407S	1466205326	1466205316	true
4	115050_4..S06R	408S	1466205364	1466205391	true
4	115050_4..S06R	409S	1466205444	1466205498	true
4	115050_4..S06R	410S	1466205557	1466205582	true
4	115050_4..S06R	411S	1466205673	1466205653	true
4	115050_4..S06R	412S	1466205729	1466205733	true
4	115050_4..S06R	413S	1466205787	1466205837	true
4	115050_4..S06R	414S	1466206053	1466205930	true
4	115050_4..S06R	415S	1466206222	1466206217	true
4	115050_4..S06R	416S	1466206334	1466206329	true
4	115050_4..S06R	621S	1466206449	1466206460	true
4	115050_4..S06R	626S	1466206745	1466206760	true
4	115050_4..S06R	629S	1466206932	1466206944	true
4	115050_4..S06R	631S	1466207121	1466207106	true
4	115050_4..S06R	635S	1466207348	1466207328	true
4	115050_4..S06R	640S	1466207655	1466207632	true
4	115050_4..S06R	418S	1466207732	1466207737	true
4	115050_4..S06R	419S	1466207845	1466207813	true
4	115050_4..S06R	420S	1466207960	1466207910	true
4	115050_4..S06R	423S	1466208188	1466208214	true
4	115050_4..S06R	234S	1466208378	1466208367	true
4	115050_4..S06R	235S	1466208491	1466208498	true
4	115050_4..S06R	239S	1466208724	1466208725	true
4	115050_4..S06R	250S	1466208914	1466208955	true
4	115200_4..N06R	250N	1466205128	1466205120	true
4	115200_4..N06R	239N	1466205326	1466205302	true
4	115200_4..N06R	235N	1466205557	1466205567	true
4	115200_4..N06R	234N	1466205673	1466205646	true
4	115200_4..N06R	423N	1466205787	1466205788	true
4	115200_4..N06R	420N	1466206053	1466206035	true
4	115200_4..N06R	419N	1466206091	1466206106	true
4	115200_4..N06R	418N	1466206166	1466206177	true
4	115200_4..N06R	640N	1466206286	1466206283	true
4	115200_4..N06R	635N	1466206511	1466206589	true
4	115200_4..N06R	631N	1466206821	1466206760	true
4	115200_4..N06R	629N	1466207007	1466206996	true
4	115200_4..N06R	626N	1466207196	1466207175	true
4	115200_4..N06R	621N	1466207428	1466207432	true
4	115200_4..N06R	416N	1466207655	1466207616	true
4	115200_4..N06R	415N	1466207732	1466207728	true
4	115200_4..N06R	414N	1466207883	1466207871	true
4	115200_4..N06R	413N	1466207998	1466208007	true
4	115200_4..N06R	412N	1466208074	1466208123	true
4	115200_4..N06R	411N	1466208188	1466208188	true
4	115200_4..N06R	410N	1466208264	1466208265	true
4	115200_4..N06R	409N	1466208378	1466208356	true
4	115200_4..N06R	408N	1466208454	1466208455	true
4	115200_4..N06R	407N	1466208570	1466208541	true
4	115200_4..N06R	406N	1466208609	1466208653	true
4	115200_4..N06R	405N	1466208724	1466208750	true
4	115200_4..N06R	402N	1466208838	1466208847	true
4	115200_4..N06R	401N	1466209220	1466209160	true
5	115150_5..S07R	501S	1466205444	1466205090	false
5	115150_5..S07R	502S	1466205444	1466205210	false
5	115150_5..S07R	503S	1466205444	1466205360	false
5	115150_5..S07R	504S	1466205444	1466205510	false
5	115150_5..S07R	505S	1466205444	1466205570	false
5	115150_5..S07R	213S	1466205444	1466205780	false
5	115150_5..S07R	214S	1466205444	1466205870	false
5	115150_5..S07R	215S	1466205444	1466205990	false
5	115150_5..S07R	216S	1466205444	1466206110	false
5	115150_5..S07R	217S	1466205444	1466206230	false
5	115150_5..S07R	218S	1466205444	1466206290	false
5	115150_5..S07R	219S	1466205444	1466206350	false
5	115150_5..S07R	220S	1466205444	1466206440	false
5	115150_5..S07R	221S	1466205444	1466206590	false
5	115150_5..S07R	222S	1466205444	1466206710	false
5	115150_5..S07R	416S	1466205444	1466206890	false
5	115150_5..S07R	621S	1466205444	1466207010	false
5	115150_5..S07R	626S	1466205444	1466207280	false
5	115150_5..S07R	629S	1466205444	1466207490	false
5	115150_5..S07R	631S	1466205444	1466207640	false
5	115150_5..S07R	635S	1466205444	1466207880	false
5	115150_5..S07R	640S	1466205444	1466208150	false
5	115150_5..S07R	418S	1466205444	1466208270	false
5	115150_5..S07R	419S	1466205444	1466208330	false
5	115150_5..S07R	420S	1466205444	1466208420	false
5	115150_5..S07R	423S	1466205444	1466208750	false
5	115150_5..S07R	234S	1466205444	1466208870	false
5	115150_5..S07R	235S	1466205444	1466208960	false
5	115150_5..S07R	239S	1466205444	1466209200	false
5	115150_5..S07R	250S	1466205444	1466209470	false
6	115100_6..S01R	601S	1466205052	1466205060	true
6	115100_6..S01R	602S	1466205128	1466205212	true
6	115100_6..S01R	603S	1466205250	1466205260	true
6	115100_6..S01R	604S	1466205364	1466205367	true
6	115100_6..S01R	606S	1466205444	1466205464	true
6	115100_6..S01R	607S	1466205557	1466205536	true
6	115100_6..S01R	608S	1466205673	1466205607	true
6	115100_6..S01R	609S	1466205729	1466205730	true
6	115100_6..S01R	610S	1466205787	1466205810	true
6	115100_6..S01R	611S	1466205863	1466205877	true
6	115100_6..S01R	612S	1466205976	1466205986	true
6	115100_6..S01R	613S	1466206166	1466206106	true
6	115100_6..S01R	614S	1466206286	1466206266	true
6	115100_6..S01R	615S	1466206334	1466206401	true
6	115100_6..S01R	616S	1466206449	1466206447	true
6	115100_6..S01R	617S	1466206511	1466206582	true
6	115100_6..S01R	618S	1466206637	1466206619	true
6	115100_6..S01R	619S	1466206745	1466206717	true
6	115100_6..S01R	621S	1466206932	1466206898	true
6	115100_6..S01R	622S	1466207007	1466207026	true
6	115100_6..S01R	623S	1466207121	1466207104	true
6	115100_6..S01R	624S	1466207196	1466207185	true
6	115100_6..S01R	625S	1466207310	1466207283	true
6	115100_6..S01R	626S	1466207428	1466207393	true
6	115100_6..S01R	627S	1466207479	1466207492	true
6	115100_6..S01R	628S	1466207592	1466207591	true
6	115100_6..S01R	629S	1466207655	1466207701	true
6	115100_6..S01R	630S	1466207770	1466207788	true
6	115100_6..S01R	631S	1466207960	1466207916	true
6	115100_6..S01R	632S	1466208074	1466208081	true
6	115100_6..S01R	633S	1466208149	1466208150	true
6	115100_6..S01R	634S	1466208188	1466208229	true
6	115100_6..S01R	635S	1466208378	1466208322	true
6	115100_6..S01R	636S	1466208454	1466208456	true
6	115100_6..S01R	637S	1466208570	1466208541	true
6	115100_6..S01R	638S	1466208609	1466208617	true
6	115100_6..S01R	639S	1466208685	1466208688	true
6	115100_6..S01R	640S	1466208838	1466208834	true
6	115200_6..N03R	640N	1466204907	1466205120	false
6	115200_6..N03R	639N	1466204907	1466205240	false
6	115200_6..N03R	638N	1466204907	1466205330	false
6	115200_6..N03R	637N	1466204907	1466205420	false
6	115200_6..N03R	636N	1466204907	1466205510	false
6	115200_6..N03R	635N	1466204907	1466205600	false
6	115200_6..N03R	634N	1466204907	1466205690	false
6	115200_6..N03R	633N	1466204907	1466205780	false
6	115200_6..N03R	632N	1466204907	1466205840	false
6	115200_6..N03R	631N	1466204907	1466205960	false
6	115200_6..N03R	630N	1466204907	1466206080	false
6	115200_6..N03R	629N	1466204907	1466206170	false
6	115200_6..N03R	628N	1466204907	1466206260	false
6	115200_6..N03R	627N	1466204907	1466206380	false
6	115200_6..N03R	626N	1466204907	1466206470	false
6	115200_6..N03R	625N	1466204907	1466206590	false
6	115200_6..N03R	624N	1466204907	1466206680	false
6	115200_6..N03R	623N	1466204907	1466206740	false
6	115200_6..N03R	622N	1466204907	1466206830	false
6	115200_6..N03R	621N	1466204907	1466206920	false
6	115200_6..N03R	619N	1466204907	1466207100	false
6	115200_6..N03R	618N	1466204907	1466207190	false
6	115200_6..N03R	617N	1466204907	1466207250	false
6	115200_6..N03R	616N	1466204907	1466207370	false
6	115200_6..N03R	615N	1466204907	1466207430	false
6	115200_6..N03R	614N	1466204907	1466207550	false
6	115200_6..N03R	613N	1466204907	1466207640	false
6	115200_6..N03R	612N	1466204907	1466207730	false
6	115200_6..N03R	611N	1466204907	1466207820	false
6	115200_6..N03R	610N	1466204907	1466207880	false
6	115200_6..N03R	609N	1466204907	1466207970	false
6	115200_6..N03R	608N	1466204907	1466208030	false
6	115250_6..S03R	608S	1466205250	1466205150	true
6	115250_6..S03R	609S	1466205326	1466205327	true
6	115250_6..S03R	610S	1466205444	1466205413	false
6	115250_6..S03R	611S	1466205444	1466205473	false
6	115250_6..S03R	612S	1466205557	1466205596	true
