route	trip	stop	timestamp	arrival	isValid
L	140250_L..N	L10N	1462679201	1462679227	true
L	140250_L..N	L08N	1462679261	1462679301	true
L	140250_L..N	L06N	1462679501	1462679516	true
L	141000_L..S	L01S	1462678181	1462678200	true
L	141000_L..S	L02S	1462678241	1462678260	true
L	141000_L..S	L03S	1462678301	1462678322	true
L	141000_L..S	L05S	1462678421	1462678377	true
L	141000_L..S	L06S	1462678481	1462678452	true
L	141000_L..S	L08S	1462678661	1462678702	true
L	141000_L..S	L10S	1462678781	1462678922	true
L	141250_L..N	L29N	1462678361	1462678350	true
L	141250_L..N	L28N	1462678421	1462678438	true
L	141250_L..N	L27N	1462678541	1462678555	true
L	141250_L..N	L26N	1462678661	1462678643	true
L	141250_L..N	L25N	1462678721	1462678736	true
L	141250_L..N	L24N	1462678841	1462678828	true
L	141250_L..N	L22N	1462678961	1462678936	true
L	141250_L..N	L21N	1462679021	1462679006	true
L	141250_L..N	L20N	1462679081	1462679121	true
L	141250_L..N	L19N	1462679201	1462679215	true
L	141250_L..N	L17N	1462679321	1462679364	true
L	141250_L..N	L16N	1462679381	1462679427	true
L	141250_L..N	L15N	1462679501	1462679487	true
L	141250_L..N	L14N	1462679621	1462679674	true
L	141250_L..N	L13N	1462679681	1462679677	true
L	141250_L..N	L12N	1462679741	1462679749	true
L	142000_L..S	L01S	1462678961	1462678800	true
L	142000_L..S	L02S	1462679021	1462678860	true
L	142000_L..S	L03S	1462679141	1462679123	true
L	142000_L..S	L05S	1462679261	1462679220	true
L	142000_L..S	L06S	1462679321	1462679282	true
L	142000_L..S	L08S	1462679561	1462679545	true
L	142250_L..N	L29N	1462678901	1462678950	true
L	142250_L..N	L28N	1462679021	1462679010	true
L	142250_L..N	L27N	1462679141	1462679123	true
L	142250_L..N	L26N	1462679201	1462679200	true
L	142250_L..N	L25N	1462679261	1462679283	true
L	142250_L..N	L24N	1462679381	1462679372	true
L	142250_L..N	L22N	1462679501	1462679478	true
L	142250_L..N	L21N	1462679561	1462679554	true
L	142250_L..N	L20N	1462679621	1462679664	true
L	142250_L..N	L19N	1462679741	1462679856	true
L	143000_L..S	L01S	1462679381	1462679400	true
L	143000_L..S	L02S	1462679441	1462679460	true
L	143000_L..S	L03S	1462679561	1462679531	true
L	000650_L..N	L29N	1462679801	1462680390	false
L	000650_L..N	L28N	1462679801	1462680450	false
L	000650_L..N	L27N	1462679801	1462680570	false
L	000650_L..N	L26N	1462679801	1462680660	false
L	000650_L..N	L25N	1462679801	1462680750	false
L	000650_L..N	L24N	1462679801	1462680840	false
L	000650_L..N	L22N	1462679801	1462680930	false
L	000650_L..N	L21N	1462679801	1462680990	false
L	000650_L..N	L20N	1462679801	1462681080	false
L	000650_L..N	L19N	1462679801	1462681200	false
L	000650_L..N	L17N	1462679801	1462681350	false
L	000650_L..N	L16N	1462679801	1462681440	false
L	000650_L..N	L15N	1462679801	1462681530	false
L	000650_L..N	L14N	1462679801	1462681650	false
L	000650_L..N	L13N	1462679801	1462681740	false
L	000650_L..N	L12N	1462679801	1462681800	false
L	000650_L..N	L11N	1462679801	1462681890	false
L	000650_L..N	L10N	1462679801	1462682010	false
L	000650_L..N	L08N	1462679801	1462682100	false
L	000650_L..N	L06N	1462679801	1462682340	false
L	000650_L..N	L05N	1462679801	1462682400	false
L	000650_L..N	L03N	1462679801	1462682640	false
L	000650_L..N	L02N	1462679801	1462682730	false
L	000650_L..N	L01N	1462679801	1462682880	false
L	001850_L..N	L29N	1462679801	1462681110	false
L	001850_L..N	L28N	1462679801	1462681170	false
L	001850_L..N	L27N	1462679801	1462681290	false
L	001850_L..N	L26N	1462679801	1462681380	false
L	001850_L..N	L25N	1462679801	1462681470	false
L	001850_L..N	L24N	1462679801	1462681560	false
L	001850_L..N	L22N	1462679801	1462681650	false
L	001850_L..N	L21N	1462679801	1462681710	false
L	001850_L..N	L20N	1462679801	1462681800	false
L	001850_L..N	L19N	1462679801	1462681920	false
L	001850_L..N	L17N	1462679801	1462682070	false
L	001850_L..N	L16N	1462679801	1462682160	false
L	001850_L..N	L15N	1462679801	1462682250	false
L	001850_L..N	L14N	1462679801	1462682370	false
L	001850_L..N	L13N	1462679801	1462682460	false
L	001850_L..N	L12N	1462679801	1462682520	false
L	001850_L..N	L11N	1462679801	1462682610	false
L	001850_L..N	L10N	1462679801	1462682730	false
L	001850_L..N	L08N	1462679801	1462682820	false
L	001850_L..N	L06N	1462679801	1462683060	false
L	001850_L..N	L05N	1462679801	1462683120	false
L	001850_L..N	L03N	1462679801	1462683360	false
L	001850_L..N	L02N	1462679801	1462683450	false
L	001850_L..N	L01N	1462679801	1462683600	false
0	S20160507SAT_000100SI..N	S09	1462594002	1462593660	true
0	S20160507SAT_000100SI..N	S10	1462594062	1462593922	true
0	S20160507SAT_000100SI..N	S12	1462594122	1462594000	true
0	S20160507SAT_000100SI..N	S13	1462594301	1462594162	true
0	S20160507SAT_000100SI..N	S14	1462594421	1462594306	true
0	S20160507SAT_000100SI..N	S15	1462594601	1462594390	true
0	S20160507SAT_000100SI..N	S16	1462594704	1462594546	true
0	S20160507SAT_000100SI..N	S17	1462594822	1462594690	true
0	S20160507SAT_000100SI..N	S18	1462594961	1462594810	true
0	S20160507SAT_000100SI..N	S19	1462595206	1462594930	true
0	S20160507SAT_000100SI..N	S20	1462595259	1462595020	true
0	S20160507SAT_000100SI..N	S21	1462595320	1462595230	true
0	S20160507SAT_000100SI..N	S22	1462595499	1462595290	true
0	S20160507SAT_000100SI..N	S23	1462595618	1462595440	true
0	S20160507SAT_000100SI..N	S24	1462595739	1462595500	true
0	S20160507SAT_000100SI..N	S25	1462595861	1462595620	true
0	S20160507SAT_000100SI..N	S26	1462596042	1462595740	true
0	S20160507SAT_000100SI..N	S27	1462596159	1462595860	true
0	S20160507SAT_000100SI..N	S28	1462596283	1462596040	true
0	S20160507SAT_000100SI..N	S29	1462596459	1462596160	false
0	S20160507SAT_000100SI..N	S30	1462596459	1462596280	false
0	S20160507SAT_000100SI..N	S31	1462596459	1462596460	false
0	S20160507SAT_006100SI..N	S09	1462597239	1462597260	false
0	S20160507SAT_006100SI..N	S10	1462597239	1462597380	false
0	S20160507SAT_006100SI..N	S12	1462597239	1462597440	false
0	S20160507SAT_006100SI..N	S13	1462597239	1462597560	false
0	S20160507SAT_006100SI..N	S14	1462597239	1462597680	false
0	S20160507SAT_006100SI..N	S15	1462597239	1462597800	false
0	S20160507SAT_006100SI..N	S16	1462597239	1462597920	false
0	S20160507SAT_006100SI..N	S17	1462597239	1462598040	false
0	S20160507SAT_006100SI..N	S18	1462597239	1462598160	false
0	S20160507SAT_006100SI..N	S19	1462597239	1462598280	false
0	S20160507SAT_006100SI..N	S20	1462597239	1462598400	false
0	S20160507SAT_006100SI..N	S21	1462597239	1462598520	false
0	S20160507SAT_006100SI..N	S22	1462597239	1462598640	false
0	S20160507SAT_006100SI..N	S23	1462597239	1462598760	false
0	S20160507SAT_006100SI..N	S24	1462597239	1462598820	false
0	S20160507SAT_006100SI..N	S25	1462597239	1462598940	false
0	S20160507SAT_006100SI..N	S26	1462597239	1462599060	false
0	S20160507SAT_006100SI..N	S27	1462597239	1462599180	false
0	S20160507SAT_006100SI..N	S28	1462597239	1462599360	false
0	S20160507SAT_006100SI..N	S29	1462597239	1462599480	false
0	S20160507SAT_006100SI..N	S30	1462597239	1462599600	false
0	S20160507SAT_006100SI..N	S31	1462597239	1462599780	false
0	S20160507SAT_009100SI..N	S09	1462599461	1462599060	false
0	S20160507SAT_009100SI..N	S10	1462599461	1462599346	false
0	S20160507SAT_009100SI..N	S12	1462599589	1462599460	true
0	S20160507SAT_009100SI..N	S13	1462599646	1462599538	true
0	S20160507SAT_009100SI..N	S14	1462599819	1462599640	true
0	S20160507SAT_009100SI..N	S15	1462599939	1462599778	true
0	S20160507SAT_009100SI..N	S16	1462600120	1462599850	true
0	S20160507SAT_009100SI..N	S17	1462600183	1462600018	true
0	S20160507SAT_009100SI..N	S18	1462600299	1462600162	true
0	S20160507SAT_009100SI..N	S19	1462600479	1462600258	true
0	S20160507SAT_009100SI..N	S20	1462600602	1462600402	true
0	S20160507SAT_009100SI..N	S21	1462600720	1462600510	true
0	S20160507SAT_009100SI..N	S22	1462600779	1462600630	true
0	S20160507SAT_009100SI..N	S23	1462600899	1462600750	true
0	S20160507SAT_009100SI..N	S24	1462601023	1462600810	true
0	S20160507SAT_009100SI..N	S25	1462601142	1462600930	true
0	S20160507SAT_009100SI..N	S26	1462601322	1462601050	true
0	S20160507SAT_009100SI..N	S27	1462601442	1462601170	true
0	S20160507SAT_009100SI..N	S28	1462601561	1462601350	true
0	S20160507SAT_009100SI..N	S29	1462601679	1462601470	true
0	S20160507SAT_009100SI..N	S30	1462601801	1462601590	false
0	S20160507SAT_009100SI..N	S31	1462601801	1462601770	false
0	S20160507SAT_009600SI..S	S31	1462599519	1462599360	true
0	S20160507SAT_009600SI..S	S30	1462599646	1462599540	false
0	S20160507SAT_009600SI..S	S29	1462599646	1462599660	false
0	S20160507SAT_009600SI..S	S28	1462599646	1462599780	false
0	S20160507SAT_009600SI..S	S27	1462599646	1462599960	false
0	S20160507SAT_009600SI..S	S26	1462599646	1462600080	false
0	S20160507SAT_009600SI..S	S25	1462599646	1462600200	false
0	S20160507SAT_009600SI..S	S24	1462599646	1462600320	false
0	S20160507SAT_009600SI..S	S23	1462599646	1462600380	false
0	S20160507SAT_009600SI..S	S22	1462599646	1462600500	false
0	S20160507SAT_009600SI..S	S21	1462599646	1462600620	false
0	S20160507SAT_009600SI..S	S20	1462599646	1462600740	false
0	S20160507SAT_009600SI..S	S19	1462599646	1462600860	false
0	S20160507SAT_009600SI..S	S18	1462599646	1462600980	false
0	S20160507SAT_009600SI..S	S17	1462599646	1462601100	false
0	S20160507SAT_009600SI..S	S16	1462599646	1462601220	false
0	S20160507SAT_009600SI..S	S15	1462599646	1462601340	false
0	S20160507SAT_009600SI..S	S14	1462599646	1462601460	false
0	S20160507SAT_009600SI..S	S13	1462599646	1462601580	false
0	S20160507SAT_009600SI..S	S12	1462599646	1462601700	false
0	S20160507SAT_009600SI..S	S10	1462599646	1462601760	false
0	S20160507SAT_009600SI..S	S09	1462599646	1462601880	false
0	S20160507SAT_003600SI..S	S31	1462595921	1462595760	true
0	S20160507SAT_003600SI..S	S30	1462596042	1462595940	true
0	S20160507SAT_003600SI..S	S29	1462596159	1462596060	true
0	S20160507SAT_003600SI..S	S28	1462596401	1462596226	true
0	S20160507SAT_003600SI..S	S27	1462596459	1462596454	true
0	S20160507SAT_003600SI..S	S26	1462596577	1462596490	true
0	S20160507SAT_003600SI..S	S25	1462596759	1462596658	false
0	S20160507SAT_003600SI..S	S24	1462596759	1462596763	false
0	S20160507SAT_003600SI..S	S23	1462596881	1462596853	true
0	S20160507SAT_003600SI..S	S22	1462596997	1462596913	true
0	S20160507SAT_003600SI..S	S21	1462597119	1462597051	true
0	S20160507SAT_003600SI..S	S20	1462597239	1462597171	true
0	S20160507SAT_003600SI..S	S19	1462597362	1462597333	true
0	S20160507SAT_003600SI..S	S18	1462597481	1462597471	true
0	S20160507SAT_003600SI..S	S17	1462597660	1462597621	true
0	S20160507SAT_003600SI..S	S16	1462597779	1462597753	true
0	S20160507SAT_003600SI..S	S15	1462597964	1462597909	true
0	S20160507SAT_003600SI..S	S14	1462598017	1462597963	true
0	S20160507SAT_003600SI..S	S13	1462598261	1462598149	true
0	S20160507SAT_003600SI..S	S12	1462598319	1462598269	true
0	S20160507SAT_003600SI..S	S10	1462598440	1462598329	true
0	S20160507SAT_003600SI..S	S09	1462598560	1462598449	true
1	S20160506WKD_141600SI..S	S22	1462593458	1462593340	true
1	S20160506WKD_141600SI..S	S21	1462593581	1462593460	true
1	S20160506WKD_141600SI..S	S20	1462593638	1462593580	true
1	S20160506WKD_141600SI..S	S19	1462593825	1462593730	true
1	S20160506WKD_141600SI..S	S18	1462593882	1462593874	true
1	S20160506WKD_141600SI..S	S17	1462594062	1462593970	true
1	S20160506WKD_141600SI..S	S16	1462594122	1462594114	true
1	S20160506WKD_141600SI..S	S15	1462594301	1462594258	true
1	S20160506WKD_141600SI..S	S14	1462594421	1462594390	true
1	S20160506WKD_141600SI..S	S13	1462594601	1462594498	false
1	S20160506WKD_141600SI..S	S12	1462594601	1462594606	false
1	S20160506WKD_141600SI..S	S10	1462594704	1462594624	true
1	S20160506WKD_141600SI..S	S09	1462594961	1462594744	true
1	S20160506WKD_141200SI..N	S21	1462593458	1462593310	true
1	S20160506WKD_141200SI..N	S22	1462593520	1462593400	true
1	S20160506WKD_141200SI..N	S23	1462593638	1462593538	true
1	S20160506WKD_141200SI..N	S24	1462593825	1462593634	false
1	S20160506WKD_141200SI..N	S25	1462593825	1462593730	false
1	S20160506WKD_141200SI..N	S26	1462594062	1462593850	true
1	S20160506WKD_141200SI..N	S27	1462594184	1462593922	true
1	S20160506WKD_141200SI..N	S28	1462594301	1462594102	true
1	S20160506WKD_141200SI..N	S29	1462594478	1462594222	true
1	S20160506WKD_141200SI..N	S30	1462594660	1462594342	false
1	S20160506WKD_141200SI..N	S31	1462594660	1462594522	false
0	S20160507SAT_006600SI..S	S31	1462597719	1462597560	true
0	S20160507SAT_006600SI..S	S30	1462597849	1462597740	true
0	S20160507SAT_006600SI..S	S29	1462597964	1462597951	true
0	S20160507SAT_006600SI..S	S28	1462598200	1462598047	true
0	S20160507SAT_006600SI..S	S27	1462598261	1462598245	true
0	S20160507SAT_006600SI..S	S26	1462598440	1462598338	false
0	S20160507SAT_006600SI..S	S25	1462598440	1462598440	false
0	S20160507SAT_006600SI..S	S24	1462598560	1462598554	true
0	S20160507SAT_006600SI..S	S23	1462598679	1462598632	true
0	S20160507SAT_006600SI..S	S22	1462598863	1462598770	true
0	S20160507SAT_006600SI..S	S21	1462598981	1462598860	true
0	S20160507SAT_006600SI..S	S20	1462599039	1462598980	true
0	S20160507SAT_006600SI..S	S19	1462599161	1462599154	true
0	S20160507SAT_006600SI..S	S18	1462599342	1462599298	true
0	S20160507SAT_006600SI..S	S17	1462599461	1462599430	true
0	S20160507SAT_006600SI..S	S16	1462599589	1462599538	true
0	S20160507SAT_006600SI..S	S15	1462599699	1462599640	true
0	S20160507SAT_006600SI..S	S14	1462599819	1462599814	true
0	S20160507SAT_006600SI..S	S13	1462600000	1462599850	false
0	S20160507SAT_006600SI..S	S12	1462600000	1462600030	false
0	S20160507SAT_006600SI..S	S10	1462600120	1462600048	true
0	S20160507SAT_006600SI..S	S09	1462600360	1462600168	true
0	S20160507SAT_003100SI..N	S09	1462595798	1462595460	true
0	S20160507SAT_003100SI..N	S10	1462595861	1462595650	true
0	S20160507SAT_003100SI..N	S12	1462595977	1462595824	true
0	S20160507SAT_003100SI..N	S13	1462596097	1462595938	true
0	S20160507SAT_003100SI..N	S14	1462596217	1462596070	true
0	S20160507SAT_003100SI..N	S15	1462596340	1462596178	true
0	S20160507SAT_003100SI..N	S16	1462596519	1462596280	true
0	S20160507SAT_003100SI..N	S17	1462596640	1462596466	true
0	S20160507SAT_003100SI..N	S18	1462596759	1462596610	true
0	S20160507SAT_003100SI..N	S19	1462596924	1462596703	true
0	S20160507SAT_003100SI..N	S20	1462597062	1462596853	true
0	S20160507SAT_003100SI..N	S21	1462597182	1462596973	true
0	S20160507SAT_003100SI..N	S22	1462597239	1462597099	true
0	S20160507SAT_003100SI..N	S23	1462597362	1462597183	true
0	S20160507SAT_003100SI..N	S24	1462597421	1462597285	true
0	S20160507SAT_003100SI..N	S25	1462597481	1462597393	true
0	S20160507SAT_003100SI..N	S26	1462597779	1462597519	true
0	S20160507SAT_003100SI..N	S27	1462597902	1462597615	true
0	S20160507SAT_003100SI..N	S28	1462598017	1462597783	true
0	S20160507SAT_003100SI..N	S29	1462598200	1462597903	true
0	S20160507SAT_003100SI..N	S30	1462598261	1462598023	false
0	S20160507SAT_003100SI..N	S31	1462598261	1462598203	false
0	S20160507SAT_000600SI..S	S31	1462594062	1462593960	true
0	S20160507SAT_000600SI..S	S30	1462594184	1462594114	true
0	S20160507SAT_000600SI..S	S29	1462594301	1462594258	true
0	S20160507SAT_000600SI..S	S28	1462594540	1462594354	true
0	S20160507SAT_000600SI..S	S27	1462594601	1462594594	true
0	S20160507SAT_000600SI..S	S26	1462594704	1462594690	true
0	S20160507SAT_000600SI..S	S25	1462594822	1462594786	false
0	S20160507SAT_000600SI..S	S24	1462594822	1462594870	false
0	S20160507SAT_000600SI..S	S23	1462594961	1462594954	true
0	S20160507SAT_000600SI..S	S22	1462595139	1462595020	true
0	S20160507SAT_000600SI..S	S21	1462595259	1462595182	true
0	S20160507SAT_000600SI..S	S20	1462595379	1462595302	true
0	S20160507SAT_000600SI..S	S19	1462595499	1462595440	true
0	S20160507SAT_000600SI..S	S18	1462595682	1462595602	true
0	S20160507SAT_000600SI..S	S17	1462595739	1462595734	false
0	S20160507SAT_000600SI..S	S16	1462595739	1462595854	false
0	S20160507SAT_000600SI..S	S15	1462595739	1462595974	false
0	S20160507SAT_000600SI..S	S14	1462595739	1462596094	false
0	S20160507SAT_000600SI..S	S13	1462595739	1462596214	false
0	S20160507SAT_000600SI..S	S12	1462595739	1462596334	false
0	S20160507SAT_000600SI..S	S10	1462595739	1462596394	false
0	S20160507SAT_000600SI..S	S09	1462595739	1462596514	false
0	S20160507SAT_012100SI..N	S09	1462601142	1462600860	true
0	S20160507SAT_012100SI..N	S10	1462601259	1462601071	true
0	S20160507SAT_012100SI..N	S12	1462601322	1462601245	true
0	S20160507SAT_012100SI..N	S13	1462601442	1462601317	true
0	S20160507SAT_012100SI..N	S14	1462601561	1462601461	true
0	S20160507SAT_012100SI..N	S15	1462601801	1462601533	false
0	S20160507SAT_012100SI..N	S16	1462601801	1462601701	false
0	S20160507SAT_012100SI..N	S17	1462601984	1462601803	true
0	S20160507SAT_012100SI..N	S18	1462602099	1462601938	true
0	S20160507SAT_012100SI..N	S19	1462602281	1462602082	true
0	S20160507SAT_012100SI..N	S20	1462602399	1462602160	true
0	S20160507SAT_012100SI..N	S21	1462602459	1462602280	true
0	S20160507SAT_012100SI..N	S22	1462602522	1462602430	true
0	S20160507SAT_012100SI..N	S23	1462602581	1462602514	true
0	S20160507SAT_012100SI..N	S24	1462602744	1462602580	true
0	S20160507SAT_012100SI..N	S25	1462602879	1462602658	true
0	S20160507SAT_012100SI..N	S26	1462603118	1462602778	true
0	S20160507SAT_012100SI..N	S27	1462603243	1462602946	true
0	S20160507SAT_012100SI..N	S28	1462603361	1462603138	true
0	S20160507SAT_012100SI..N	S29	1462603539	1462603258	true
0	S20160507SAT_012100SI..N	S30	1462603659	1462603378	false
0	S20160507SAT_012100SI..N	S31	1462603659	1462603558	false
0	S20160507SAT_012600SI..S	S31	1462601322	1462601160	true
0	S20160507SAT_012600SI..S	S30	1462601442	1462601317	true
0	S20160507SAT_012600SI..S	S29	1462601623	1462601503	true
0	S20160507SAT_012600SI..S	S28	1462601801	1462601623	false
0	S20160507SAT_012600SI..S	S27	1462601801	1462601815	false
0	S20160507SAT_012600SI..S	S26	1462601984	1462601938	true
0	S20160507SAT_012600SI..S	S25	1462602039	1462602034	true
0	S20160507SAT_012600SI..S	S24	1462602099	1462602094	true
0	S20160507SAT_012600SI..S	S23	1462602281	1462602160	true
0	S20160507SAT_012600SI..S	S22	1462602399	1462602322	true
0	S20160507SAT_012600SI..S	S21	1462602522	1462602430	true
0	S20160507SAT_012600SI..S	S20	1462602581	1462602550	true
0	S20160507SAT_012600SI..S	S19	1462602744	1462602706	true
0	S20160507SAT_012600SI..S	S18	1462602879	1462602790	true
0	S20160507SAT_012600SI..S	S17	1462602997	1462602994	true
0	S20160507SAT_012600SI..S	S16	1462603180	1462603090	true
0	S20160507SAT_012600SI..S	S15	1462603243	1462603210	true
0	S20160507SAT_012600SI..S	S14	1462603479	1462603378	true
0	S20160507SAT_012600SI..S	S13	1462603603	1462603498	false
0	S20160507SAT_012600SI..S	S12	1462603603	1462603630	false
0	S20160507SAT_012600SI..S	S10	1462603719	1462603648	true
0	S20160507SAT_012600SI..S	S09	1462603957	1462603768	true
0	S20160507SAT_015100SI..N	S09	1462602997	1462602660	true
0	S20160507SAT_015100SI..N	S10	1462603063	1462602994	true
0	S20160507SAT_015100SI..N	S12	1462603180	1462603054	true
0	S20160507SAT_015100SI..N	S13	1462603307	1462603186	true
0	S20160507SAT_015100SI..N	S14	1462603479	1462603330	true
0	S20160507SAT_015100SI..N	S15	1462603659	1462603420	true
0	S20160507SAT_015100SI..N	S16	1462603783	1462603618	true
0	S20160507SAT_015100SI..N	S17	1462603899	1462603762	true
0	S20160507SAT_015100SI..N	S18	1462604079	1462603840	true
0	S20160507SAT_015100SI..N	S19	1462604267	1462604002	true
0	S20160507SAT_015100SI..N	S20	1462604379	1462604194	true
0	S20160507SAT_015100SI..N	S21	1462604499	1462604302	true
0	S20160507SAT_015100SI..N	S22	1462604560	1462604398	true
0	S20160507SAT_015100SI..N	S23	1462604682	1462604530	true
0	S20160507SAT_015100SI..N	S24	1462604799	1462604626	true
0	S20160507SAT_015100SI..N	S25	1462604922	1462604770	true
0	S20160507SAT_015100SI..N	S26	1462605159	1462604866	true
0	S20160507SAT_015100SI..N	S27	1462605280	1462605010	true
0	S20160507SAT_015100SI..N	S28	1462605402	1462605250	false
0	S20160507SAT_015100SI..N	S29	1462605402	1462605310	false
0	S20160507SAT_015100SI..N	S30	1462605402	1462605430	false
0	S20160507SAT_015100SI..N	S31	1462605402	1462605610	false
0	S20160507SAT_015600SI..S	S31	1462603118	1462602960	true
0	S20160507SAT_015600SI..S	S30	1462603307	1462603186	true
0	S20160507SAT_015600SI..S	S29	1462603421	1462603378	true
0	S20160507SAT_015600SI..S	S28	1462603719	1462603460	true
0	S20160507SAT_015600SI..S	S27	1462603783	1462603762	true
0	S20160507SAT_015600SI..S	S26	1462603899	1462603840	true
0	S20160507SAT_015600SI..S	S25	1462603957	1462603954	true
0	S20160507SAT_015600SI..S	S24	1462604079	1462604050	true
0	S20160507SAT_015600SI..S	S23	1462604202	1462604194	true
0	S20160507SAT_015600SI..S	S22	1462604379	1462604260	true
0	S20160507SAT_015600SI..S	S21	1462604499	1462604398	true
0	S20160507SAT_015600SI..S	S20	1462604560	1462604518	true
0	S20160507SAT_015600SI..S	S19	1462604682	1462604674	true
0	S20160507SAT_015600SI..S	S18	1462604799	1462604794	true
0	S20160507SAT_015600SI..S	S17	1462604922	1462604890	true
0	S20160507SAT_015600SI..S	S16	1462605159	1462605058	true
0	S20160507SAT_015600SI..S	S15	1462605280	1462605178	true
0	S20160507SAT_015600SI..S	S14	1462605402	1462605298	true
0	S20160507SAT_015600SI..S	S13	1462605521	1462605418	true
0	S20160507SAT_015600SI..S	S12	1462605581	1462605538	true
0	S20160507SAT_015600SI..S	S10	1462605701	1462605598	false
0	S20160507SAT_015600SI..S	S09	1462605701	1462605718	false
0	S20160507SAT_000700SI..S	S17	1462595798	1462595746	true
0	S20160507SAT_000700SI..S	S16	1462595921	1462595842	true
0	S20160507SAT_000700SI..S	S15	1462596042	1462596034	true
0	S20160507SAT_000700SI..S	S14	1462596159	1462596070	true
0	S20160507SAT_000700SI..S	S13	1462596340	1462596226	false
0	S20160507SAT_000700SI..S	S12	1462596340	1462596340	false
0	S20160507SAT_000700SI..S	S10	1462596519	1462596418	true
0	S20160507SAT_000700SI..S	S09	1462596759	1462596538	true
0	S20160507SAT_018100SI..N	S09	1462604799	1462604460	true
0	S20160507SAT_018100SI..N	S10	1462604866	1462604680	true
0	S20160507SAT_018100SI..N	S12	1462604922	1462604848	true
0	S20160507SAT_018100SI..N	S13	1462605159	1462604890	true
0	S20160507SAT_018100SI..N	S14	1462605226	1462605058	true
0	S20160507SAT_018100SI..N	S15	1462605402	1462605202	true
0	S20160507SAT_018100SI..N	S16	1462605462	1462605310	true
0	S20160507SAT_018100SI..N	S17	1462605643	1462605490	true
0	S20160507SAT_018100SI..N	S18	1462605762	1462605520	true
0	S20160507SAT_018100SI..N	S19	1462605939	1462605730	true
0	S20160507SAT_018100SI..N	S20	1462606063	1462605826	true
0	S20160507SAT_018100SI..N	S21	1462606119	1462605982	true
0	S20160507SAT_018100SI..N	S22	1462606183	1462606078	true
0	S20160507SAT_018100SI..N	S23	1462606299	1462606150	true
0	S20160507SAT_018100SI..N	S24	1462606359	1462606258	true
0	S20160507SAT_018100SI..N	S25	1462606482	1462606354	true
0	S20160507SAT_018100SI..N	S26	1462606722	1462606498	true
0	S20160507SAT_018100SI..N	S27	1462606841	1462606570	true
0	S20160507SAT_018100SI..N	S28	1462606904	1462606780	true
0	S20160507SAT_018100SI..N	S29	1462607140	1462606882	true
0	S20160507SAT_018100SI..N	S30	1462607261	1462606978	false
0	S20160507SAT_018100SI..N	S31	1462607261	1462607158	false
0	S20160507SAT_006125SI..N	S09	1462597660	1462597275	true
0	S20160507SAT_006125SI..N	S10	1462597719	1462597519	true
0	S20160507SAT_006125SI..N	S12	1462597779	1462597693	true
0	S20160507SAT_006125SI..N	S13	1462597964	1462597753	true
0	S20160507SAT_006125SI..N	S14	1462598083	1462597909	true
0	S20160507SAT_006125SI..N	S15	1462598200	1462598053	true
0	S20160507SAT_006125SI..N	S16	1462598319	1462598149	true
0	S20160507SAT_006125SI..N	S17	1462598440	1462598293	true
0	S20160507SAT_006125SI..N	S18	1462598625	1462598380	true
0	S20160507SAT_006125SI..N	S19	1462598802	1462598530	true
0	S20160507SAT_006125SI..N	S20	1462598921	1462598722	false
0	S20160507SAT_006125SI..N	S21	1462598921	1462598830	false
0	S20160507SAT_006125SI..N	S22	1462599039	1462598950	true
0	S20160507SAT_006125SI..N	S23	1462599161	1462599010	true
0	S20160507SAT_006125SI..N	S24	1462599220	1462599154	true
0	S20160507SAT_006125SI..N	S25	1462599342	1462599220	true
0	S20160507SAT_006125SI..N	S26	1462599589	1462599346	true
0	S20160507SAT_006125SI..N	S27	1462599646	1462599430	true
0	S20160507SAT_006125SI..N	S28	1462599762	1462599634	true
0	S20160507SAT_006125SI..N	S29	1462600000	1462599730	true
0	S20160507SAT_006125SI..N	S30	1462600059	1462599826	false
0	S20160507SAT_006125SI..N	S31	1462600059	1462600006	false
0	S20160507SAT_018600SI..S	S31	1462604922	1462604760	true
0	S20160507SAT_018600SI..S	S30	1462605042	1462604940	true
0	S20160507SAT_018600SI..S	S29	1462605159	1462605100	true
0	S20160507SAT_018600SI..S	S28	1462605402	1462605250	false
0	S20160507SAT_018600SI..S	S27	1462605402	1462605430	false
0	S20160507SAT_018600SI..S	S26	1462605581	1462605520	true
0	S20160507SAT_018600SI..S	S25	1462605643	1462605634	true
0	S20160507SAT_018600SI..S	S24	1462605762	1462605730	true
0	S20160507SAT_018600SI..S	S23	1462605879	1462605826	true
0	S20160507SAT_018600SI..S	S22	1462605999	1462605922	true
0	S20160507SAT_018600SI..S	S21	1462606119	1462606000	true
0	S20160507SAT_018600SI..S	S20	1462606242	1462606120	true
0	S20160507SAT_018600SI..S	S19	1462606359	1462606306	true
0	S20160507SAT_018600SI..S	S18	1462606482	1462606450	true
0	S20160507SAT_018600SI..S	S17	1462606603	1462606570	true
0	S20160507SAT_018600SI..S	S16	1462606722	1462606690	true
0	S20160507SAT_018600SI..S	S15	1462606961	1462606954	true
0	S20160507SAT_018600SI..S	S14	1462607082	1462607074	true
0	S20160507SAT_018600SI..S	S13	1462607261	1462607170	true
0	S20160507SAT_018600SI..S	S12	1462607319	1462607260	true
0	S20160507SAT_018600SI..S	S10	1462607443	1462607344	true
0	S20160507SAT_018600SI..S	S09	1462607563	1462607464	true
0	S20160507SAT_021100SI..N	S09	1462606418	1462606260	false
0	S20160507SAT_021100SI..N	S10	1462606418	1462606380	false
