route	trip	stop	timestamp	arrival	isValid
4	066800_4..S06R	250S	1471450379	1471450541	true
5	066500_5..S03R	501S	1471446608	1471446300	true
5	066500_5..S03R	502S	1471446895	1471446872	false
5	066500_5..S03R	503S	1471446895	1471447022	false
5	066500_5..S03R	504S	1471446895	1471447172	false
5	066500_5..S03R	505S	1471446895	1471447232	false
5	066500_5..S03R	213S	1471446895	1471447442	false
5	066500_5..S03R	214S	1471446895	1471447532	false
5	066500_5..S03R	215S	1471446895	1471447652	false
5	066500_5..S03R	216S	1471446895	1471447772	false
5	066500_5..S03R	217S	1471446895	1471447892	false
5	066500_5..S03R	218S	1471446895	1471447952	false
5	066500_5..S03R	219S	1471446895	1471448012	false
5	066500_5..S03R	220S	1471446895	1471448102	false
5	066500_5..S03R	221S	1471446895	1471448252	false
5	066500_5..S03R	222S	1471446895	1471448372	false
5	066500_5..S03R	416S	1471446895	1471448552	false
5	066500_5..S03R	621S	1471446895	1471448702	false
5	066500_5..S03R	626S	1471446895	1471449002	false
5	066500_5..S03R	629S	1471446895	1471449242	false
5	066500_5..S03R	631S	1471446895	1471449392	false
5	066500_5..S03R	635S	1471446895	1471449632	false
5	066500_5..S03R	640S	1471446895	1471449902	false
5	066500_5..S03R	418S	1471446895	1471450022	false
5	066500_5..S03R	419S	1471446895	1471450082	false
5	066500_5..S03R	420S	1471446895	1471450172	false
5	066500_5..S03R	423S	1471446895	1471450472	false
5	066500_5..S03R	234S	1471446895	1471450592	false
5	066500_5..S03R	235S	1471446895	1471450682	false
5	066500_5..S03R	239S	1471446895	1471450922	false
5	066500_5..S03R	241S	1471446895	1471451102	false
5	066500_5..S03R	242S	1471446895	1471451192	false
5	066500_5..S03R	243S	1471446895	1471451282	false
5	066500_5..S03R	244S	1471446895	1471451372	false
5	066500_5..S03R	245S	1471446895	1471451702	false
5	066500_5..S03R	246S	1471446895	1471451792	false
5	066500_5..S03R	247S	1471446895	1471451942	false
6	066400_6..S06X003	619S	1471446360	1471446240	true
6	066400_6..S06X003	621S	1471446608	1471446565	true
6	066400_6..S06X003	622S	1471446718	1471446718	true
6	066400_6..S06X003	623S	1471446790	1471446800	true
6	066400_6..S06X003	624S	1471446895	1471446879	true
6	066400_6..S06X003	625S	1471446970	1471446969	true
6	066400_6..S06X003	626S	1471447077	1471447082	true
6	066400_6..S06X003	627S	1471447146	1471447228	true
6	066400_6..S06X003	628S	1471447251	1471447281	true
6	066400_6..S06X003	629S	1471447417	1471447385	true
6	066400_6..S06X003	630S	1471447502	1471447485	true
6	066400_6..S06X003	631S	1471447677	1471447587	true
6	066400_6..S06X003	632S	1471447814	1471447786	false
6	066400_6..S06X003	633S	1471447814	1471447846	false
6	066400_6..S06X003	634S	1471447920	1471447936	true
6	066400_6..S06X003	635S	1471448043	1471448040	true
6	066400_6..S06X003	636S	1471448167	1471448166	true
6	066400_6..S06X003	637S	1471448273	1471448245	true
6	066400_6..S06X003	638S	1471448341	1471448339	true
6	066400_6..S06X003	639S	1471448414	1471448384	true
6	066400_6..S06X003	640S	1471448523	1471448510	true
6	066600_6..N06R	640N	1471446360	1471446360	true
6	066600_6..N06R	639N	1471446431	1471446437	true
6	066600_6..N06R	638N	1471446537	1471446524	true
6	066600_6..N06R	637N	1471446608	1471446590	true
6	066600_6..N06R	636N	1471446680	1471446680	true
6	066600_6..N06R	635N	1471446790	1471446761	true
6	066600_6..N06R	634N	1471446895	1471446882	true
6	066600_6..N06R	633N	1471446970	1471446953	true
6	066600_6..N06R	632N	1471447040	1471447021	true
6	066600_6..N06R	631N	1471447251	1471447106	true
6	066600_6..N06R	630N	1471447323	1471447365	true
6	066600_6..N06R	629N	1471447502	1471447438	true
6	066600_6..N06R	628N	1471447572	1471447582	true
6	066600_6..N06R	627N	1471447677	1471447670	true
6	066600_6..N06R	626N	1471447743	1471447779	true
6	066600_6..N06R	625N	1471447814	1471447920	true
6	066600_6..N06R	624N	1471447990	1471447987	true
6	066600_6..N06R	623N	1471448043	1471448075	true
6	066600_6..N06R	622N	1471448167	1471448151	true
6	066600_6..N06R	621N	1471448273	1471448248	true
6	066600_6..N06R	619N	1471448460	1471448444	true
4	064400_4..S06R	401S	1471445088	1471445040	true
4	064400_4..S06R	402S	1471445175	1471445220	true
4	064400_4..S06R	405S	1471445354	1471445328	true
4	064400_4..S06R	406S	1471445462	1471445477	true
4	064400_4..S06R	407S	1471445571	1471445583	true
4	064400_4..S06R	408S	1471445645	1471445662	true
4	064400_4..S06R	409S	1471445754	1471445766	true
4	064400_4..S06R	410S	1471445824	1471445855	true
4	064400_4..S06R	411S	1471445933	1471445928	true
4	064400_4..S06R	412S	1471446002	1471446020	true
4	064400_4..S06R	413S	1471446110	1471446122	true
4	064400_4..S06R	414S	1471446253	1471446237	true
4	064400_4..S06R	415S	1471446431	1471446419	true
4	064400_4..S06R	416S	1471446537	1471446552	true
4	064400_4..S06R	621S	1471446718	1471446667	true
4	064400_4..S06R	626S	1471446970	1471446997	true
4	064400_4..S06R	629S	1471447146	1471447173	true
4	064400_4..S06R	631S	1471447393	1471447353	true
4	064400_4..S06R	635S	1471447624	1471447593	true
4	064400_4..S06R	640S	1471447920	1471447902	true
4	064400_4..S06R	418S	1471448043	1471448016	true
4	064400_4..S06R	419S	1471448113	1471448098	true
4	064400_4..S06R	420S	1471448217	1471448187	true
4	064400_4..S06R	423S	1471448460	1471448445	true
4	064400_4..S06R	234S	1471448630	1471448592	true
4	064400_4..S06R	235S	1471448702	1471448707	true
4	064400_4..S06R	239S	1471448887	1471448981	true
4	064400_4..S06R	250S	1471449124	1471449287	true
5	053400_5..N	209N	1471444560	1471444620	true
5	053400_5..N	208N	1471444738	1471444718	true
5	053400_5..N	207N	1471444919	1471444920	true
5	053400_5..N	206N	1471444991	1471445028	true
5	053400_5..N	205N	1471445088	1471445141	true
5	053400_5..N	204N	1471445248	1471445216	true
5	053400_5..N	201N	1471445389	1471445350	true
4	067350_4..N06R	250N	1471446680	1471446810	true
4	067350_4..N06R	239N	1471447077	1471447089	true
4	067350_4..N06R	235N	1471447417	1471447427	true
4	067350_4..N06R	234N	1471447502	1471447517	true
4	067350_4..N06R	423N	1471447677	1471447677	true
4	067350_4..N06R	420N	1471447990	1471447940	true
4	067350_4..N06R	419N	1471448043	1471448048	true
4	067350_4..N06R	418N	1471448167	1471448130	true
4	067350_4..N06R	640N	1471448273	1471448251	true
4	067350_4..N06R	635N	1471448523	1471448511	true
4	067350_4..N06R	631N	1471448812	1471448754	true
4	067350_4..N06R	629N	1471448984	1471448988	true
4	067350_4..N06R	626N	1471449179	1471449186	true
4	067350_4..N06R	621N	1471449540	1471449463	true
4	067350_4..N06R	416N	1471449787	1471449750	true
4	067350_4..N06R	415N	1471449901	1471449862	true
4	067350_4..N06R	414N	1471449996	1471450003	true
4	067350_4..N06R	413N	1471450162	1471450164	true
4	067350_4..N06R	412N	1471450270	1471450254	true
4	067350_4..N06R	411N	1471450307	1471450337	true
4	067350_4..N06R	410N	1471450379	1471450411	true
4	067350_4..N06R	409N	1471450560	1471450533	true
4	067350_4..N06R	408N	1471450667	1471450708	true
4	067350_4..N06R	407N	1471450813	1471450793	true
4	067350_4..N06R	406N	1471450850	1471450904	true
4	067350_4..N06R	405N	1471450993	1471450995	true
4	067350_4..N06R	402N	1471451101	1471451104	true
4	067350_4..N06R	401N	1471451355	1471451312	true
5	066950_5..N04X001	247N	1471446608	1471446570	true
5	066950_5..N04X001	246N	1471446790	1471446779	true
5	066950_5..N04X001	245N	1471446825	1471446854	true
5	066950_5..N04X001	244N	1471446895	1471446963	true
5	066950_5..N04X001	243N	1471447040	1471447028	true
5	066950_5..N04X001	242N	1471447077	1471447134	true
5	066950_5..N04X001	241N	1471447323	1471447244	true
5	066950_5..N04X001	239N	1471447502	1471447494	true
5	066950_5..N04X001	234N	1471447814	1471447867	true
5	066950_5..N04X001	423N	1471448043	1471448027	true
5	066950_5..N04X001	420N	1471448273	1471448268	true
5	066950_5..N04X001	419N	1471448341	1471448420	true
5	066950_5..N04X001	418N	1471448460	1471448453	true
5	066950_5..N04X001	640N	1471448630	1471448587	true
5	066950_5..N04X001	635N	1471448887	1471448857	true
5	066950_5..N04X001	631N	1471449124	1471449115	true
5	066950_5..N04X001	629N	1471449300	1471449300	true
5	066950_5..N04X001	626N	1471449504	1471449489	true
5	066950_5..N04X001	621N	1471449787	1471449733	true
5	066950_5..N04X001	416N	1471449996	1471449950	true
5	066950_5..N04X001	222N	1471450307	1471450232	true
5	066950_5..N04X001	221N	1471450451	1471450389	true
5	066950_5..N04X001	220N	1471451284	1471450796	false
5	066950_5..N04X001	213N	1471451284	1471451186	false
5	066950_5..N04X001	505N	1471451750	1471451685	true
5	066950_5..N04X001	504N	1471451813	1471451808	true
5	066950_5..N04X001	503N	1471451935	1471451936	true
5	066950_5..N04X001	502N	1471452057	1471452032	true
5	066950_5..N04X001	501N	1471452307	1471452294	true
5	067300_5..S03R	501S	1471446895	1471446780	false
5	067300_5..S03R	502S	1471446895	1471446900	false
5	067300_5..S03R	503S	1471446970	1471446986	true
5	067300_5..S03R	504S	1471447146	1471447126	true
5	067300_5..S03R	505S	1471447251	1471447223	true
5	067300_5..S03R	213S	1471447572	1471447537	true
5	067300_5..S03R	214S	1471447677	1471447689	true
5	067300_5..S03R	215S	1471447814	1471447812	true
5	067300_5..S03R	216S	1471447920	1471447934	true
5	067300_5..S03R	217S	1471448043	1471448068	true
5	067300_5..S03R	218S	1471448167	1471448143	true
5	067300_5..S03R	219S	1471448217	1471448222	true
5	067300_5..S03R	220S	1471448341	1471448317	true
5	067300_5..S03R	221S	1471448523	1471448470	true
5	067300_5..S03R	222S	1471448702	1471448688	true
5	067300_5..S03R	416S	1471448887	1471448901	true
5	067300_5..S03R	621S	1471449069	1471449007	true
5	067300_5..S03R	626S	1471449361	1471449325	true
5	067300_5..S03R	629S	1471449540	1471449542	true
5	067300_5..S03R	631S	1471449724	1471449723	true
5	067300_5..S03R	635S	1471449996	1471449970	true
5	067300_5..S03R	640S	1471450307	1471450306	true
5	067300_5..S03R	418S	1471450451	1471450434	true
5	067300_5..S03R	419S	1471450488	1471450526	true
5	067300_5..S03R	420S	1471450633	1471450605	true
5	067300_5..S03R	423S	1471450850	1471450880	true
5	067300_5..S03R	234S	1471451052	1471451035	true
5	067300_5..S03R	235S	1471451101	1471451155	true
5	067300_5..S03R	239S	1471451355	1471451371	true
5	067300_5..S03R	241S	1471451568	1471451529	true
5	067300_5..S03R	242S	1471451641	1471451646	true
5	067300_5..S03R	243S	1471451750	1471451736	true
5	067300_5..S03R	244S	1471451813	1471451813	true
5	067300_5..S03R	245S	1471451935	1471451937	true
5	067300_5..S03R	246S	1471452010	1471452024	true
5	067300_5..S03R	247S	1471452196	1471452144	true
6	062200_6..N	631N	1471444884	1471444798	true
6	062200_6..N	630N	1471444991	1471444980	true
6	062200_6..N	629N	1471445088	1471445087	true
6	062200_6..N	628N	1471445175	1471445204	true
6	062200_6..N	627N	1471445284	1471445314	true
6	062200_6..N	626N	1471445462	1471445431	true
6	062200_6..N	625N	1471445571	1471445559	true
6	062200_6..N	624N	1471445645	1471445659	true
6	062200_6..N	623N	1471445754	1471445748	true
6	062200_6..N	622N	1471445824	1471445834	true
6	062200_6..N	621N	1471445933	1471445945	true
6	062200_6..N	619N	1471446182	1471446158	true
6	062200_6..N	618N	1471446253	1471446271	true
6	062200_6..N	617N	1471446360	1471446353	true
6	062200_6..N	616N	1471446502	1471446489	true
6	062200_6..N	615N	1471446608	1471446576	true
6	062200_6..N	614N	1471446680	1471446690	true
6	062200_6..N	613N	1471446895	1471446795	true
6	062200_6..N	608N	1471447323	1471447235	true
6	062200_6..N	607N	1471447502	1471447520	true
6	062200_6..N	606N	1471447572	1471447582	true
6	062200_6..N	604N	1471447677	1471447677	true
6	062200_6..N	603N	1471447743	1471447788	true
6	062200_6..N	602N	1471447814	1471447890	true
6	062200_6..N	601N	1471448043	1471447999	true
6	067000_6..N01X027	640N	1471446608	1471446600	true
6	067000_6..N01X027	639N	1471446680	1471446684	true
6	067000_6..N01X027	638N	1471446790	1471446764	true
6	067000_6..N01X027	637N	1471446825	1471446835	true
6	067000_6..N01X027	636N	1471446895	1471446946	true
6	067000_6..N01X027	635N	1471447040	1471447022	true
6	067000_6..N01X027	634N	1471447146	1471447144	true
6	067000_6..N01X027	633N	1471447217	1471447215	true
6	067000_6..N01X027	632N	1471447251	1471447294	true
6	067000_6..N01X027	631N	1471447417	1471447386	true
6	067000_6..N01X027	630N	1471447572	1471447570	true
6	067000_6..N01X027	629N	1471447677	1471447665	true
6	067000_6..N01X027	628N	1471447743	1471447758	true
6	067000_6..N01X027	627N	1471447814	1471447897	true
6	067000_6..N01X027	626N	1471447920	1471447953	true
6	067000_6..N01X027	625N	1471448043	1471448042	true
6	067000_6..N01X027	624N	1471448113	1471448141	true
6	067000_6..N01X027	623N	1471448217	1471448221	true
6	067000_6..N01X027	622N	1471448273	1471448305	true
6	067000_6..N01X027	621N	1471448414	1471448410	true
6	067000_6..N01X027	619N	1471448595	1471448586	true
6	067000_6..N01X027	618N	1471448702	1471448688	true
6	067000_6..N01X027	617N	1471448776	1471448763	true
6	067000_6..N01X027	616N	1471448887	1471448881	false
6	067000_6..N01X027	615N	1471448887	1471448971	false
6	067000_6..N01X027	614N	1471448984	1471449056	true
6	067000_6..N01X027	613N	1471449361	1471449128	true
6	067000_6..N01X027	608N	1471449787	1471449771	true
6	067000_6..N01X027	607N	1471449996	1471450004	true
6	067000_6..N01X027	606N	1471450086	1471450074	true
6	067000_6..N01X027	604N	1471450162	1471450148	true
6	067000_6..N01X027	603N	1471450198	1471450250	true
6	067000_6..N01X027	602N	1471450307	1471450317	true
6	067000_6..N01X027	601N	1471450488	1471450444	true
6	067150_6..S01X004	601S	1471446718	1471446690	true
6	067150_6..S01X004	602S	1471446825	1471446823	true
6	067150_6..S01X004	603S	1471446970	1471446960	true
6	067150_6..S01X004	604S	1471447146	1471447117	true
6	067150_6..S01X004	606S	1471447217	1471447200	true
6	067150_6..S01X004	607S	1471447251	1471447271	true
6	067150_6..S01X004	608S	1471447417	1471447376	true
6	067150_6..S01X004	609S	1471447502	1471447497	true
6	067150_6..S01X004	610S	1471447572	1471447577	true
6	067150_6..S01X004	611S	1471447624	1471447657	true
6	067150_6..S01X004	612S	1471447743	1471447766	true
6	067150_6..S01X004	613S	1471447920	1471447878	true
6	067150_6..S01X004	614S	1471448043	1471448021	true
6	067150_6..S01X004	615S	1471448113	1471448118	true
6	067150_6..S01X004	616S	1471448167	1471448190	true
6	067150_6..S01X004	617S	1471448273	1471448291	true
6	067150_6..S01X004	618S	1471448341	1471448359	true
6	067150_6..S01X004	619S	1471448460	1471448420	true
6	067150_6..S01X004	621S	1471448630	1471448633	true
6	067150_6..S01X004	622S	1471448776	1471448759	true
6	067150_6..S01X004	623S	1471448812	1471448873	true
6	067150_6..S01X004	624S	1471448887	1471448917	true
6	067150_6..S01X004	625S	1471448984	1471449009	true
6	067150_6..S01X004	626S	1471449124	1471449107	true
6	067150_6..S01X004	627S	1471449179	1471449200	true
6	067150_6..S01X004	628S	1471449300	1471449291	true
6	067150_6..S01X004	629S	1471449361	1471449405	true
6	067150_6..S01X004	630S	1471449504	1471449494	true
6	067150_6..S01X004	631S	1471449651	1471449626	true
6	067150_6..S01X004	632S	1471449787	1471449810	true
6	067150_6..S01X004	633S	1471449901	1471449886	true
6	067150_6..S01X004	634S	1471449960	1471449960	true
6	067150_6..S01X004	635S	1471450162	1471450095	true
6	067150_6..S01X004	636S	1471450270	1471450234	true
6	067150_6..S01X004	637S	1471450307	1471450333	true
6	067150_6..S01X004	638S	1471450379	1471450411	true
6	067150_6..S01X004	639S	1471450488	1471450445	true
6	067150_6..S01X004	640S	1471450633	1471450584	true
6	067250_6..S06X003	619S	1471446718	1471446750	true
6	067250_6..S06X003	621S	1471446895	1471446912	true
6	067250_6..S06X003	622S	1471447040	1471447031	true
6	067250_6..S06X003	623S	1471447077	1471447148	true
6	067250_6..S06X003	624S	1471447146	1471447187	true
6	067250_6..S06X003	625S	1471447251	1471447280	true
6	067250_6..S06X003	626S	1471447393	1471447382	true
6	067250_6..S06X003	627S	1471447417	1471447523	true
6	067250_6..S06X003	628S	1471447624	1471447563	true
6	067250_6..S06X003	629S	1471447743	1471447714	true
6	067250_6..S06X003	630S	1471447814	1471447813	true
6	067250_6..S06X003	631S	1471448043	1471447912	true
6	067250_6..S06X003	632S	1471448167	1471448188	true
6	067250_6..S06X003	633S	1471448273	1471448256	true
6	067250_6..S06X003	634S	1471448341	1471448326	true
6	067250_6..S06X003	635S	1471448460	1471448420	true
6	067250_6..S06X003	636S	1471448523	1471448550	true
6	067250_6..S06X003	637S	1471448630	1471448621	true
6	067250_6..S06X003	638S	1471448702	1471448695	true
6	067250_6..S06X003	639S	1471448776	1471448734	true
6	067250_6..S06X003	640S	1471448887	1471448869	true
4	067600_4..S06R	401S	1471447077	1471446960	true
4	067600_4..S06R	402S	1471447251	1471447236	true
4	067600_4..S06R	405S	1471447393	1471447374	true
4	067600_4..S06R	406S	1471447572	1471447552	true
4	067600_4..S06R	407S	1471447677	1471447666	true
4	067600_4..S06R	408S	1471447743	1471447750	true
4	067600_4..S06R	409S	1471447814	1471447861	true
4	067600_4..S06R	410S	1471447920	1471447986	true
4	067600_4..S06R	411S	1471448043	1471448036	true
4	067600_4..S06R	412S	1471448113	1471448122	true
4	067600_4..S06R	413S	1471448217	1471448225	true
4	067600_4..S06R	414S	1471448341	1471448341	true
4	067600_4..S06R	415S	1471448595	1471448542	true
4	067600_4..S06R	416S	1471448702	1471448698	true
4	067600_4..S06R	621S	1471448812	1471448809	true
4	067600_4..S06R	626S	1471449179	1471449129	true
4	067600_4..S06R	629S	1471449361	1471449326	true
4	067600_4..S06R	631S	1471449540	1471449497	true
4	067600_4..S06R	635S	1471449787	1471449739	true
4	067600_4..S06R	640S	1471450086	1471450051	true
4	067600_4..S06R	418S	1471450198	1471450172	true
4	067600_4..S06R	419S	1471450307	1471450273	true
4	067600_4..S06R	420S	1471450379	1471450365	true
4	067600_4..S06R	423S	1471450667	1471450631	true
4	067600_4..S06R	234S	1471450813	1471450776	true
4	067600_4..S06R	235S	1471450923	1471450891	true
4	067600_4..S06R	239S	1471451101	1471451119	true
4	067600_4..S06R	250S	1471451284	1471451483	true
5	067750_5..N04X001	247N	1471447077	1471447050	true
5	067750_5..N04X001	246N	1471447146	1471447204	true
5	067750_5..N04X001	245N	1471447251	1471447264	true
5	067750_5..N04X001	244N	1471447323	1471447374	true
5	067750_5..N04X001	243N	1471447417	1471447448	true
5	067750_5..N04X001	242N	1471447502	1471447532	true
5	067750_5..N04X001	241N	1471447743	1471447694	true
5	067750_5..N04X001	239N	1471447814	1471447904	true
5	067750_5..N04X001	234N	1471448273	1471448266	true
5	067750_5..N04X001	423N	1471448414	1471448426	true
5	067750_5..N04X001	420N	1471448702	1471448681	true
5	067750_5..N04X001	419N	1471448776	1471448780	true
5	067750_5..N04X001	418N	1471448887	1471448851	true
5	067750_5..N04X001	640N	1471448984	1471448971	true
5	067750_5..N04X001	635N	1471449251	1471449219	true
5	067750_5..N04X001	631N	1471449434	1471449451	true
5	067750_5..N04X001	629N	1471449614	1471449612	true
5	067750_5..N04X001	626N	1471449787	1471449807	true
5	067750_5..N04X001	621N	1471450086	1471450084	true
5	067750_5..N04X001	416N	1471450307	1471450304	true
5	067750_5..N04X001	222N	1471450560	1471450479	true
5	067750_5..N04X001	221N	1471450742	1471450686	true
5	067750_5..N04X001	220N	1471451813	1471451341	false
5	067750_5..N04X001	213N	1471451813	1471451731	false
5	067750_5..N04X001	505N	1471452234	1471452201	true
5	067750_5..N04X001	504N	1471452307	1471452317	true
5	067750_5..N04X001	503N	1471452414	1471452437	true
5	067750_5..N04X001	502N	1471452600	1471452537	true
5	067750_5..N04X001	501N	1471452891	1471452821	true
6	067400_6..N06R	640N	1471446825	1471446840	true
6	067400_6..N06R	639N	1471446895	1471446978	true
6	067400_6..N06R	638N	1471447040	1471447008	true
6	067400_6..N06R	637N	1471447077	1471447069	true
6	067400_6..N06R	636N	1471447146	1471447151	true
6	067400_6..N06R	635N	1471447251	1471447226	true
6	067400_6..N06R	634N	1471447323	1471447385	true
6	067400_6..N06R	633N	1471447417	1471447413	false
6	067400_6..N06R	632N	1471447417	1471447473	false
6	067400_6..N06R	631N	1471447677	1471447561	true
6	067400_6..N06R	630N	1471447814	1471447809	true
6	067400_6..N06R	629N	1471447920	1471447902	true
6	067400_6..N06R	628N	1471447990	1471447996	true
6	067400_6..N06R	627N	1471448043	1471448134	true
6	067400_6..N06R	626N	1471448217	1471448185	true
6	067400_6..N06R	625N	1471448273	1471448358	true
6	067400_6..N06R	624N	1471448414	1471448412	true
6	067400_6..N06R	623N	1471448460	1471448491	true
6	067400_6..N06R	622N	1471448523	1471448586	true
6	067400_6..N06R	621N	1471448630	1471448662	true
6	067400_6..N06R	619N	1471448812	1471448859	true
6	067800_6..N01X027	640N	1471447077	1471447080	true
6	067800_6..N01X027	639N	1471447146	1471447152	true
6	067800_6..N01X027	638N	1471447251	1471447232	true
6	067800_6..N01X027	637N	1471447323	1471447300	true
6	067800_6..N01X027	636N	1471447393	1471447388	true
6	067800_6..N01X027	635N	1471447502	1471447470	true
6	067800_6..N01X027	634N	1471447572	1471447593	true
6	067800_6..N01X027	633N	1471447677	1471447662	true
6	067800_6..N01X027	632N	1471447743	1471447728	true
6	067800_6..N01X027	631N	1471447920	1471447806	true
6	067800_6..N01X027	630N	1471448043	1471448097	true
6	067800_6..N01X027	629N	1471448167	1471448173	true
6	067800_6..N01X027	628N	1471448273	1471448278	true
6	067800_6..N01X027	627N	1471448341	1471448362	true
6	067800_6..N01X027	626N	1471448460	1471448464	true
6	067800_6..N01X027	625N	1471448523	1471448602	true
6	067800_6..N01X027	624N	1471448630	1471448646	true
6	067800_6..N01X027	623N	1471448702	1471448731	true
6	067800_6..N01X027	622N	1471448812	1471448801	true
6	067800_6..N01X027	621N	1471448887	1471448902	true
6	067800_6..N01X027	619N	1471449069	1471449076	true
6	067800_6..N01X027	618N	1471449179	1471449171	true
6	067800_6..N01X027	617N	1471449251	1471449244	true
6	067800_6..N01X027	616N	1471449361	1471449356	true
6	067800_6..N01X027	615N	1471449434	1471449432	true
6	067800_6..N01X027	614N	1471449540	1471449524	true
6	067800_6..N01X027	613N	1471449787	1471449598	true
6	067800_6..N01X027	608N	1471450270	1471450204	true
6	067800_6..N01X027	607N	1471450379	1471450402	true
6	067800_6..N01X027	606N	1471450488	1471450480	true
6	067800_6..N01X027	604N	1471450560	1471450561	true
6	067800_6..N01X027	603N	1471450667	1471450657	true
6	067800_6..N01X027	602N	1471450742	1471450795	true
6	067800_6..N01X027	601N	1471450923	1471450914	true
4	065200_4..S06R	401S	1471445536	1471445520	true
4	065200_4..S06R	402S	1471445645	1471445626	true
4	065200_4..S06R	405S	1471445754	1471445737	true
4	065200_4..S06R	406S	1471445897	1471445896	true
4	065200_4..S06R	407S	1471446002	1471445981	true
4	065200_4..S06R	408S	1471446074	1471446058	true
4	065200_4..S06R	409S	1471446182	1471446153	true
4	065200_4..S06R	410S	1471446253	1471446237	false
4	065200_4..S06R	411S	1471446253	1471446327	false
4	065200_4..S06R	412S	1471446360	1471446391	true
4	065200_4..S06R	413S	1471446502	1471446479	true
4	065200_4..S06R	414S	1471446608	1471446590	true
4	065200_4..S06R	415S	1471446790	1471446785	true
4	065200_4..S06R	416S	1471446895	1471446908	true
4	065200_4..S06R	621S	1471447077	1471447008	true
4	065200_4..S06R	626S	1471447323	1471447335	true
4	065200_4..S06R	629S	1471447572	1471447524	true
4	065200_4..S06R	631S	1471447743	1471447744	true
4	065200_4..S06R	635S	1471447990	1471447978	true
4	065200_4..S06R	640S	1471448273	1471448294	true
4	065200_4..S06R	418S	1471448460	1471448419	true
4	065200_4..S06R	419S	1471448523	1471448506	true
4	065200_4..S06R	420S	1471448630	1471448595	true
4	065200_4..S06R	423S	1471448887	1471448858	true
4	065200_4..S06R	234S	1471448984	1471449008	true
4	065200_4..S06R	235S	1471449124	1471449114	true
4	065200_4..S06R	239S	1471449361	1471449354	true
4	065200_4..S06R	250S	1471449540	1471449715	true
4	068150_4..N06R	250N	1471447251	1471447290	true
4	068150_4..N06R	239N	1471447624	1471447602	true
4	068150_4..N06R	235N	1471447920	1471447931	true
4	068150_4..N06R	234N	1471448043	1471448018	true
4	068150_4..N06R	423N	1471448167	1471448181	true
4	068150_4..N06R	420N	1471448460	1471448432	true
4	068150_4..N06R	419N	1471448523	1471448543	true
4	068150_4..N06R	418N	1471448630	1471448615	true
4	068150_4..N06R	640N	1471448776	1471448742	true
4	068150_4..N06R	635N	1471448984	1471449000	true
4	068150_4..N06R	631N	1471449251	1471449240	true
4	068150_4..N06R	629N	1471449434	1471449422	true
4	068150_4..N06R	626N	1471449614	1471449609	true
4	068150_4..N06R	621N	1471449960	1471449922	true
4	068150_4..N06R	416N	1471450162	1471450130	true
4	068150_4..N06R	415N	1471450270	1471450226	true
4	068150_4..N06R	414N	1471450379	1471450364	true
4	068150_4..N06R	413N	1471450488	1471450491	true
4	068150_4..N06R	412N	1471450560	1471450577	true
4	068150_4..N06R	411N	1471450667	1471450677	true
4	068150_4..N06R	410N	1471450742	1471450759	true
4	068150_4..N06R	409N	1471450923	1471450857	true
4	068150_4..N06R	408N	1471450993	1471451004	true
4	068150_4..N06R	407N	1471451101	1471451091	true
4	068150_4..N06R	406N	1471451224	1471451202	true
4	068150_4..N06R	405N	1471451284	1471451351	true
4	068150_4..N06R	402N	1471451425	1471451424	true
4	068150_4..N06R	401N	1471451813	1471451786	true
5	068100_5..S03R	501S	1471447572	1471447260	true
5	068100_5..S03R	502S	1471447814	1471447793	true
5	068100_5..S03R	503S	1471447920	1471447923	true
5	068100_5..S03R	504S	1471448043	1471448056	true
5	068100_5..S03R	505S	1471448167	1471448145	true
5	068100_5..S03R	213S	1471448523	1471448473	true
5	068100_5..S03R	214S	1471448702	1471448676	true
5	068100_5..S03R	215S	1471448812	1471448807	true
5	068100_5..S03R	216S	1471448887	1471448961	true
5	068100_5..S03R	217S	1471449069	1471449052	true
5	068100_5..S03R	218S	1471449124	1471449130	true
5	068100_5..S03R	219S	1471449179	1471449213	true
5	068100_5..S03R	220S	1471449300	1471449313	true
5	068100_5..S03R	221S	1471449540	1471449462	true
5	068100_5..S03R	222S	1471449724	1471449692	true
5	068100_5..S03R	416S	1471449901	1471449912	true
5	068100_5..S03R	621S	1471450086	1471450020	true
5	068100_5..S03R	626S	1471450307	1471450351	true
5	068100_5..S03R	629S	1471450488	1471450510	true
5	068100_5..S03R	631S	1471450742	1471450690	true
5	068100_5..S03R	635S	1471450923	1471450915	true
5	068100_5..S03R	640S	1471451224	1471451224	true
5	068100_5..S03R	418S	1471451355	1471451357	true
5	068100_5..S03R	419S	1471451462	1471451465	true
5	068100_5..S03R	420S	1471451568	1471451560	true
5	068100_5..S03R	423S	1471451813	1471451822	true
5	068100_5..S03R	234S	1471452010	1471451980	true
5	068100_5..S03R	235S	1471452122	1471452100	true
5	068100_5..S03R	239S	1471452307	1471452325	true
5	068100_5..S03R	241S	1471452562	1471452506	true
5	068100_5..S03R	242S	1471452673	1471452647	true
5	068100_5..S03R	243S	1471452710	1471452757	true
5	068100_5..S03R	244S	1471452891	1471452830	true
5	068100_5..S03R	245S	1471452966	1471452973	true
5	068100_5..S03R	246S	1471453073	1471453080	true
5	068100_5..S03R	247S	1471453241	1471453232	true
6	067950_6..S01X004	601S	1471447146	1471447170	true
6	067950_6..S01X004	602S	1471447251	1471447342	true
6	067950_6..S01X004	603S	1471447417	1471447423	true
