route	trip	stop	timestamp	arrival	isValid
6	115550_6..S01R	631S	1483923919	1483923883	true
6	115550_6..S01R	632S	1483924039	1483924026	true
6	115550_6..S01R	633S	1483924099	1483924118	true
6	115550_6..S01R	634S	1483924159	1483924194	true
6	115550_6..S01R	635S	1483924339	1483924293	true
6	115550_6..S01R	636S	1483924399	1483924435	true
6	115550_6..S01R	637S	1483924519	1483924515	true
6	115550_6..S01R	638S	1483924594	1483924592	true
6	115550_6..S01R	639S	1483924654	1483924666	true
6	115550_6..S01R	640S	1483924774	1483924747	true
6	115650_6..N01R	640N	1483920934	1483920990	true
6	115650_6..N01R	639N	1483921054	1483921066	true
6	115650_6..N01R	638N	1483921159	1483921146	true
6	115650_6..N01R	637N	1483921219	1483921222	true
6	115650_6..N01R	636N	1483921279	1483921332	true
6	115650_6..N01R	635N	1483921459	1483921410	true
6	115650_6..N01R	634N	1483921519	1483921544	true
6	115650_6..N01R	633N	1483921579	1483921618	true
6	115650_6..N01R	632N	1483921699	1483921678	true
6	115650_6..N01R	631N	1483921834	1483921796	true
6	115650_6..N01R	630N	1483921954	1483921946	true
6	115650_6..N01R	629N	1483922074	1483922069	true
6	115650_6..N01R	628N	1483922134	1483922164	true
6	115650_6..N01R	627N	1483922254	1483922246	true
6	115650_6..N01R	626N	1483922359	1483922344	true
6	115650_6..N01R	625N	1483922419	1483922433	true
6	115650_6..N01R	624N	1483922539	1483922536	true
6	115650_6..N01R	623N	1483922599	1483922614	true
6	115650_6..N01R	622N	1483922659	1483922695	true
6	115650_6..N01R	621N	1483922779	1483922789	true
6	115650_6..N01R	619N	1483922959	1483922982	true
6	115650_6..N01R	618N	1483923079	1483923075	true
6	115650_6..N01R	617N	1483923139	1483923144	true
6	115650_6..N01R	616N	1483923274	1483923268	true
6	115650_6..N01R	615N	1483923334	1483923344	true
6	115650_6..N01R	614N	1483923394	1483923444	true
6	115650_6..N01R	613N	1483923514	1483923530	true
6	115650_6..N01R	612N	1483923634	1483923633	true
6	115650_6..N01R	611N	1483923739	1483923726	true
6	115650_6..N01R	610N	1483923799	1483923797	true
6	115650_6..N01R	609N	1483923859	1483923873	true
6	115650_6..N01R	608N	1483923919	1483923946	true
6	115650_6..N01R	607N	1483924039	1483924051	true
6	115650_6..N01R	606N	1483924099	1483924114	true
6	115650_6..N01R	604N	1483924159	1483924187	true
6	115650_6..N01R	603N	1483924279	1483924277	true
6	115650_6..N01R	602N	1483924459	1483924348	true
6	115650_6..N01R	601N	1483924774	1483924707	true
G	115400_GS.S03R	902S	1483920814	1483920840	true
G	115400_GS.S03R	901S	1483920934	1483920916	true
G	115500_GS.N01R	901N	1483920934	1483920900	true
G	115500_GS.N01R	902N	1483920994	1483921042	true
1	116000_1..N02X021	132N	1483921159	1483921200	true
1	116000_1..N02X021	128N	1483921339	1483921374	true
1	116000_1..N02X021	127N	1483921519	1483921506	true
1	116000_1..N02X021	126N	1483921639	1483921665	true
1	116000_1..N02X021	125N	1483921759	1483921767	true
1	116000_1..N02X021	124N	1483921834	1483921856	true
1	116000_1..N02X021	123N	1483921954	1483921944	true
1	116000_1..N02X021	122N	1483922074	1483922080	true
1	116000_1..N02X021	121N	1483922134	1483922137	true
1	116000_1..N02X021	120N	1483922299	1483922256	true
1	116000_1..N02X021	119N	1483922359	1483922384	true
1	116000_1..N02X021	118N	1483922479	1483922467	true
1	116000_1..N02X021	117N	1483922539	1483922543	true
1	116000_1..N02X021	116N	1483922659	1483922644	true
1	116000_1..N02X021	115N	1483922779	1483922749	true
1	116000_1..N02X021	114N	1483922899	1483922889	true
1	116000_1..N02X021	113N	1483923019	1483923018	true
1	116000_1..N02X021	112N	1483923079	1483923121	true
1	116000_1..N02X021	111N	1483923139	1483923254	true
1	116000_1..N02X021	110N	1483923334	1483923320	true
1	116000_1..N02X021	109N	1483923394	1483923407	true
1	116000_1..N02X021	108N	1483923514	1483923506	true
1	116000_1..N02X021	107N	1483923574	1483923598	true
1	116000_1..N02X021	106N	1483923694	1483923700	true
1	116000_1..N02X021	104N	1483923799	1483923787	true
1	116000_1..N02X021	103N	1483923919	1483923843	true
1	116000_1..N02X021	101N	1483924099	1483924028	true
2	116100_2..S01X009	201S	1483921339	1483921260	true
2	116100_2..S01X009	204S	1483921459	1483921456	true
2	116100_2..S01X009	205S	1483921519	1483921545	true
2	116100_2..S01X009	206S	1483921639	1483921632	true
2	116100_2..S01X009	207S	1483921699	1483921709	true
2	116100_2..S01X009	208S	1483921759	1483921816	true
2	116100_2..S01X009	209S	1483921894	1483921889	true
2	116100_2..S01X009	210S	1483921954	1483921976	true
2	116100_2..S01X009	211S	1483922074	1483922077	true
2	116100_2..S01X009	212S	1483922194	1483922194	true
2	116100_2..S01X009	213S	1483922359	1483922329	true
2	116100_2..S01X009	214S	1483922479	1483922470	true
2	116100_2..S01X009	215S	1483922599	1483922581	true
2	116100_2..S01X009	216S	1483922659	1483922684	true
2	116100_2..S01X009	217S	1483922779	1483922802	true
2	116100_2..S01X009	218S	1483922899	1483922876	true
2	116100_2..S01X009	219S	1483922959	1483922961	true
2	116100_2..S01X009	220S	1483923019	1483923069	true
2	116100_2..S01X009	221S	1483923139	1483923189	true
2	116100_2..S01X009	222S	1483923274	1483923295	true
2	116100_2..S01X009	224S	1483923514	1483923500	true
2	116100_2..S01X009	225S	1483923574	1483923601	true
2	116100_2..S01X009	226S	1483923694	1483923700	true
2	116100_2..S01X009	227S	1483923739	1483923778	true
2	116100_2..S01X009	120S	1483924039	1483924026	true
2	116100_2..S01X009	123S	1483924219	1483924196	true
2	116100_2..S01X009	127S	1483924654	1483924459	true
2	116100_2..S01X009	128S	1483924834	1483924802	true
2	116100_2..S01X009	129S	1483924894	1483924900	true
2	116100_2..S01X009	130S	1483924954	1483924970	true
2	116100_2..S01X009	131S	1483925059	1483924410	false
2	116100_2..S01X009	132S	1483925059	1483924470	false
2	116100_2..S01X009	133S	1483925059	1483924560	false
2	116100_2..S01X009	134S	1483925059	1483924650	false
2	116100_2..S01X009	135S	1483925059	1483924740	false
2	116100_2..S01X009	136S	1483925059	1483924800	false
2	116100_2..S01X009	137S	1483925059	1483924890	false
2	116100_2..S01X009	228S	1483925059	1483924950	false
2	116100_2..S01X009	229S	1483925059	1483925070	false
2	116100_2..S01X009	230S	1483925059	1483925130	false
2	116100_2..S01X009	231S	1483925059	1483925400	false
2	116100_2..S01X009	232S	1483925059	1483925460	false
2	116100_2..S01X009	233S	1483925059	1483925550	false
2	116100_2..S01X009	234S	1483925059	1483925610	false
2	116100_2..S01X009	235S	1483925059	1483925700	false
2	116100_2..S01X009	236S	1483925059	1483925760	false
2	116100_2..S01X009	237S	1483925059	1483925850	false
2	116100_2..S01X009	238S	1483925059	1483925940	false
2	116100_2..S01X009	239S	1483925059	1483926030	false
2	116100_2..S01X009	241S	1483925059	1483926210	false
2	116100_2..S01X009	242S	1483925059	1483926270	false
2	116100_2..S01X009	243S	1483925059	1483926360	false
2	116100_2..S01X009	244S	1483925059	1483926450	false
2	116100_2..S01X009	245S	1483925059	1483926720	false
2	116100_2..S01X009	246S	1483925059	1483926810	false
2	116100_2..S01X009	247S	1483925059	1483926930	false
3	116000_3..S01X017	301S	1483921054	1483921200	true
3	116000_3..S01X017	302S	1483921279	1483921177	true
3	116000_3..S01X017	224S	1483921459	1483921438	true
3	116000_3..S01X017	225S	1483921519	1483921546	true
3	116000_3..S01X017	226S	1483921639	1483921644	true
3	116000_3..S01X017	227S	1483921699	1483921715	true
3	116000_3..S01X017	120S	1483921954	1483921964	true
3	116000_3..S01X017	123S	1483922134	1483922133	true
3	116000_3..S01X017	127S	1483922419	1483922392	true
3	116000_3..S01X017	128S	1483922539	1483922539	true
3	116000_3..S01X017	129S	1483922659	1483922639	true
3	116000_3..S01X017	130S	1483922719	1483922718	true
3	116000_3..S01X017	131S	1483922779	1483922792	true
3	116000_3..S01X017	132S	1483922899	1483922873	true
3	116000_3..S01X017	133S	1483922959	1483922961	true
3	116000_3..S01X017	134S	1483923019	1483923045	true
3	116000_3..S01X017	135S	1483923139	1483923128	false
3	116000_3..S01X017	136S	1483923139	1483923188	false
3	116000_3..S01X017	137S	1483923334	1483923340	true
3	116000_3..S01X017	228S	1483923454	1483923445	true
3	116000_3..S01X017	229S	1483923574	1483923571	true
3	116000_3..S01X017	230S	1483923634	1483923655	true
3	116000_3..S01X017	231S	1483923859	1483923871	true
3	116000_3..S01X017	232S	1483923979	1483923971	true
3	116000_3..S01X017	233S	1483924039	1483924062	true
3	116000_3..S01X017	234S	1483924219	1483924172	true
3	116000_3..S01X017	235S	1483924279	1483924292	true
3	116000_3..S01X017	236S	1483924399	1483924380	true
3	116000_3..S01X017	237S	1483924459	1483924486	true
3	116000_3..S01X017	238S	1483924594	1483924580	true
3	116000_3..S01X017	239S	1483924714	1483924694	true
3	116000_3..S01X017	248S	1483924834	1483924853	true
3	116000_3..S01X017	249S	1483924954	1483924951	true
3	116000_3..S01X017	250S	1483925014	1483925100	true
4	116250_4..S13X300	401S	1483921399	1483921350	true
4	116250_4..S13X300	402S	1483921519	1483921540	true
4	116250_4..S13X300	405S	1483921639	1483921658	true
4	116250_4..S13X300	406S	1483921759	1483921816	true
4	116250_4..S13X300	407S	1483921894	1483921899	true
4	116250_4..S13X300	408S	1483922014	1483921991	true
4	116250_4..S13X300	409S	1483922134	1483922106	true
4	116250_4..S13X300	410S	1483922194	1483922206	true
4	116250_4..S13X300	411S	1483922299	1483922287	true
4	116250_4..S13X300	412S	1483922359	1483922376	true
4	116250_4..S13X300	413S	1483922479	1483922480	true
4	116250_4..S13X300	414S	1483922599	1483922607	true
4	116250_4..S13X300	415S	1483922839	1483922777	true
4	116250_4..S13X300	416S	1483922959	1483922940	true
4	116250_4..S13X300	621S	1483923079	1483923088	true
4	116250_4..S13X300	622S	1483923139	1483923210	true
4	116250_4..S13X300	623S	1483923274	1483923348	true
4	116250_4..S13X300	624S	1483923394	1483923395	true
4	116250_4..S13X300	625S	1483923454	1483923488	true
4	116250_4..S13X300	626S	1483923574	1483923592	true
4	116250_4..S13X300	627S	1483923694	1483923689	true
4	116250_4..S13X300	628S	1483923799	1483923781	true
4	116250_4..S13X300	629S	1483923859	1483923876	true
4	116250_4..S13X300	630S	1483923979	1483923977	true
4	116250_4..S13X300	631S	1483924099	1483924103	true
4	116250_4..S13X300	632S	1483924219	1483924253	true
4	116250_4..S13X300	633S	1483924279	1483924327	true
4	116250_4..S13X300	634S	1483924399	1483924391	true
4	116250_4..S13X300	635S	1483924519	1483924501	true
4	116250_4..S13X300	636S	1483924654	1483924635	true
4	116250_4..S13X300	637S	1483924714	1483924726	true
4	116250_4..S13X300	638S	1483924774	1483924809	true
4	116250_4..S13X300	639S	1483924894	1483924879	true
4	116250_4..S13X300	640S	1483924954	1483925023	true
5	116050_5..S12X009	213S	1483921459	1483921230	false
5	116050_5..S12X009	214S	1483921459	1483921320	false
5	116050_5..S12X009	215S	1483921459	1483921440	false
5	116050_5..S12X009	216S	1483921459	1483921590	false
5	116050_5..S12X009	217S	1483921459	1483921680	false
5	116050_5..S12X009	218S	1483921459	1483921740	false
5	116050_5..S12X009	219S	1483921459	1483921830	false
5	116050_5..S12X009	220S	1483921459	1483921920	false
5	116050_5..S12X009	221S	1483921459	1483922040	false
5	116050_5..S12X009	222S	1483921459	1483922130	false
5	116050_5..S12X009	416S	1483921459	1483922280	false
5	116050_5..S12X009	621S	1483921459	1483922430	false
5	116050_5..S12X009	626S	1483921459	1483922700	false
5	116050_5..S12X009	629S	1483921459	1483922910	false
5	116050_5..S12X009	631S	1483921459	1483923060	false
G	115900_GS.S01R	902S	1483921099	1483921140	true
G	115900_GS.S01R	901S	1483921159	1483921245	true
G	116000_GS.N03R	901N	1483921159	1483921200	true
G	116000_GS.N03R	902N	1483921279	1483921305	true
1	116550_1..S02X021	101S	1483921519	1483921530	true
1	116550_1..S02X021	103S	1483921639	1483921649	true
1	116550_1..S02X021	104S	1483921759	1483921739	true
1	116550_1..S02X021	106S	1483921834	1483921826	true
1	116550_1..S02X021	107S	1483921894	1483921932	true
1	116550_1..S02X021	108S	1483922014	1483922007	true
1	116550_1..S02X021	109S	1483922074	1483922097	true
1	116550_1..S02X021	110S	1483922194	1483922194	true
1	116550_1..S02X021	111S	1483922299	1483922292	true
1	116550_1..S02X021	112S	1483922419	1483922428	true
1	116550_1..S02X021	113S	1483922539	1483922533	true
1	116550_1..S02X021	114S	1483922659	1483922682	true
1	116550_1..S02X021	115S	1483922779	1483922770	true
1	116550_1..S02X021	116S	1483922899	1483922877	true
1	116550_1..S02X021	117S	1483922959	1483923055	true
1	116550_1..S02X021	118S	1483923079	1483923073	true
1	116550_1..S02X021	119S	1483923139	1483923166	true
1	116550_1..S02X021	120S	1483923274	1483923242	true
1	116550_1..S02X021	121S	1483923394	1483923385	true
1	116550_1..S02X021	122S	1483923454	1483923465	true
1	116550_1..S02X021	123S	1483923574	1483923566	true
1	116550_1..S02X021	124S	1483923634	1483923663	true
1	116550_1..S02X021	125S	1483923739	1483923752	true
1	116550_1..S02X021	126S	1483923859	1483923864	true
1	116550_1..S02X021	127S	1483924039	1483923977	true
1	116550_1..S02X021	128S	1483924219	1483924184	true
1	116550_1..S02X021	132S	1483924339	1483924316	true
1	116800_1..N02X021	132N	1483921639	1483921680	true
1	116800_1..N02X021	128N	1483921834	1483921827	true
1	116800_1..N02X021	127N	1483922074	1483922029	true
1	116800_1..N02X021	126N	1483922194	1483922178	true
1	116800_1..N02X021	125N	1483922299	1483922286	true
1	116800_1..N02X021	124N	1483922359	1483922414	true
1	116800_1..N02X021	123N	1483922479	1483922483	true
1	116800_1..N02X021	122N	1483922599	1483922599	true
1	116800_1..N02X021	121N	1483922719	1483922696	true
1	116800_1..N02X021	120N	1483922839	1483922796	true
1	116800_1..N02X021	119N	1483922899	1483922935	true
1	116800_1..N02X021	118N	1483923019	1483923017	true
1	116800_1..N02X021	117N	1483923079	1483923099	true
1	116800_1..N02X021	116N	1483923139	1483923273	true
1	116800_1..N02X021	115N	1483923334	1483923325	true
1	116800_1..N02X021	114N	1483923454	1483923434	true
1	116800_1..N02X021	113N	1483923574	1483923567	true
1	116800_1..N02X021	112N	1483923694	1483923683	true
1	116800_1..N02X021	111N	1483923799	1483923803	true
1	116800_1..N02X021	110N	1483923919	1483923905	true
1	116800_1..N02X021	109N	1483923979	1483923998	true
1	116800_1..N02X021	108N	1483924099	1483924107	true
1	116800_1..N02X021	107N	1483924219	1483924200	true
1	116800_1..N02X021	106N	1483924279	1483924300	true
1	116800_1..N02X021	104N	1483924399	1483924401	true
1	116800_1..N02X021	103N	1483924519	1483924476	true
1	116800_1..N02X021	101N	1483924654	1483924605	true
4	116750_4..N13X300	640N	1483921639	1483921650	true
4	116750_4..N13X300	639N	1483921759	1483921737	true
4	116750_4..N13X300	638N	1483921834	1483921825	true
4	116750_4..N13X300	637N	1483921894	1483921897	true
4	116750_4..N13X300	636N	1483922014	1483921988	true
4	116750_4..N13X300	635N	1483922074	1483922077	true
4	116750_4..N13X300	634N	1483922194	1483922199	true
4	116750_4..N13X300	633N	1483922254	1483922274	true
4	116750_4..N13X300	632N	1483922359	1483922345	true
4	116750_4..N13X300	631N	1483922479	1483922468	true
4	116750_4..N13X300	630N	1483922599	1483922609	true
4	116750_4..N13X300	629N	1483922719	1483922706	true
4	116750_4..N13X300	628N	1483922779	1483922810	true
4	116750_4..N13X300	627N	1483922899	1483922903	true
4	116750_4..N13X300	626N	1483923019	1483923007	true
4	116750_4..N13X300	625N	1483923079	1483923106	true
4	116750_4..N13X300	624N	1483923139	1483923217	true
4	116750_4..N13X300	623N	1483923334	1483923315	true
4	116750_4..N13X300	622N	1483923394	1483923404	true
4	116750_4..N13X300	621N	1483923574	1483923511	true
4	116750_4..N13X300	416N	1483923739	1483923733	true
4	116750_4..N13X300	415N	1483923859	1483923836	true
4	116750_4..N13X300	414N	1483923979	1483923999	true
4	116750_4..N13X300	413N	1483924099	1483924124	true
4	116750_4..N13X300	412N	1483924219	1483924219	true
4	116750_4..N13X300	411N	1483924339	1483924328	true
4	116750_4..N13X300	410N	1483924399	1483924413	true
4	116750_4..N13X300	409N	1483924519	1483924517	true
4	116750_4..N13X300	408N	1483924654	1483924624	true
4	116750_4..N13X300	407N	1483924714	1483924717	true
4	116750_4..N13X300	406N	1483924834	1483924823	true
4	116750_4..N13X300	405N	1483924954	1483924948	true
4	116750_4..N13X300	402N	1483925059	1483925063	true
4	116750_4..N13X300	401N	1483925239	1483925197	true
5	116450_5..N73X005	631N	1483922014	1483921470	true
5	116450_5..N73X005	629N	1483922194	1483922170	true
5	116450_5..N73X005	626N	1483922359	1483922365	true
5	116450_5..N73X005	621N	1483922779	1483922625	true
5	116450_5..N73X005	416N	1483922959	1483922972	true
5	116450_5..N73X005	222N	1483923139	1483923161	true
5	116450_5..N73X005	221N	1483923274	1483923274	true
5	116450_5..N73X005	220N	1483923394	1483923406	true
5	116450_5..N73X005	219N	1483923514	1483923505	true
5	116450_5..N73X005	218N	1483923574	1483923592	true
5	116450_5..N73X005	217N	1483923694	1483923673	true
5	116450_5..N73X005	216N	1483923799	1483923786	true
5	116450_5..N73X005	215N	1483923919	1483923908	true
5	116450_5..N73X005	214N	1483924039	1483924027	true
5	116450_5..N73X005	213N	1483924159	1483924136	true
6	116450_6..N01R	640N	1483921459	1483921470	true
6	116450_6..N01R	639N	1483921579	1483921554	true
6	116450_6..N01R	638N	1483921639	1483921645	true
6	116450_6..N01R	637N	1483921699	1483921713	true
6	116450_6..N01R	636N	1483921759	1483921824	true
6	116450_6..N01R	635N	1483921894	1483921901	true
6	116450_6..N01R	634N	1483922014	1483922036	true
6	116450_6..N01R	633N	1483922074	1483922108	true
6	116450_6..N01R	632N	1483922134	1483922176	true
6	116450_6..N01R	631N	1483922299	1483922280	true
6	116450_6..N01R	630N	1483922419	1483922416	true
6	116450_6..N01R	629N	1483922479	1483922528	true
6	116450_6..N01R	628N	1483922599	1483922600	true
6	116450_6..N01R	627N	1483922659	1483922683	true
6	116450_6..N01R	626N	1483922779	1483922793	true
6	116450_6..N01R	625N	1483922899	1483922885	true
6	116450_6..N01R	624N	1483922959	1483922974	true
6	116450_6..N01R	623N	1483923019	1483923050	true
6	116450_6..N01R	622N	1483923139	1483923129	false
6	116450_6..N01R	621N	1483923139	1483923219	false
6	116450_6..N01R	619N	1483923394	1483923398	true
6	116450_6..N01R	618N	1483923454	1483923515	true
6	116450_6..N01R	617N	1483923574	1483923568	true
6	116450_6..N01R	616N	1483923739	1483923684	true
6	116450_6..N01R	615N	1483923799	1483923831	true
6	116450_6..N01R	614N	1483923919	1483923918	true
6	116450_6..N01R	613N	1483924039	1483924019	true
6	116450_6..N01R	612N	1483924099	1483924130	true
6	116450_6..N01R	611N	1483924219	1483924222	true
6	116450_6..N01R	610N	1483924279	1483924303	true
6	116450_6..N01R	609N	1483924339	1483924403	true
6	116450_6..N01R	608N	1483924459	1483924464	true
6	116450_6..N01R	607N	1483924519	1483924570	true
6	116450_6..N01R	606N	1483924594	1483924622	true
6	116450_6..N01R	604N	1483924714	1483924710	true
6	116450_6..N01R	603N	1483924774	1483924794	true
6	116450_6..N01R	602N	1483924834	1483924863	true
6	116450_6..N01R	601N	1483925059	1483924997	true
6	116750_6..S01R	601S	1483921639	1483921650	true
6	116750_6..S01R	602S	1483921759	1483921768	true
6	116750_6..S01R	603S	1483921834	1483921855	true
6	116750_6..S01R	604S	1483921954	1483921979	true
6	116750_6..S01R	606S	1483922014	1483922085	true
6	116750_6..S01R	607S	1483922134	1483922129	true
6	116750_6..S01R	608S	1483922254	1483922238	true
6	116750_6..S01R	609S	1483922299	1483922332	true
6	116750_6..S01R	610S	1483922419	1483922414	true
6	116750_6..S01R	611S	1483922479	1483922481	true
6	116750_6..S01R	612S	1483922599	1483922596	true
6	116750_6..S01R	613S	1483922719	1483922719	true
6	116750_6..S01R	614S	1483922839	1483922830	true
6	116750_6..S01R	615S	1483922959	1483922935	true
6	116750_6..S01R	616S	1483923019	1483923035	true
6	116750_6..S01R	617S	1483923139	1483923133	false
6	116750_6..S01R	618S	1483923139	1483923193	false
6	116750_6..S01R	619S	1483923274	1483923305	true
6	116750_6..S01R	621S	1483923514	1483923484	true
6	116750_6..S01R	622S	1483923634	1483923615	true
6	116750_6..S01R	623S	1483923694	1483923700	true
6	116750_6..S01R	624S	1483923799	1483923781	true
6	116750_6..S01R	625S	1483923859	1483923874	true
6	116750_6..S01R	626S	1483923979	1483923981	true
6	116750_6..S01R	627S	1483924099	1483924081	true
6	116750_6..S01R	628S	1483924159	1483924173	true
6	116750_6..S01R	629S	1483924279	1483924272	true
6	116750_6..S01R	630S	1483924399	1483924377	true
6	116750_6..S01R	631S	1483924519	1483924498	true
6	116750_6..S01R	632S	1483924654	1483924646	true
6	116750_6..S01R	633S	1483924714	1483924713	true
6	116750_6..S01R	634S	1483924774	1483924785	true
6	116750_6..S01R	635S	1483924894	1483924884	true
6	116750_6..S01R	636S	1483925014	1483925008	true
6	116750_6..S01R	637S	1483925059	1483925091	true
6	116750_6..S01R	638S	1483925179	1483925162	true
6	116750_6..S01R	639S	1483925239	1483925232	true
6	116750_6..S01R	640S	1483925299	1483925378	true
G	116400_GS.S03R	902S	1483921459	1483921440	true
G	116400_GS.S03R	901S	1483921519	1483921548	true
G	116500_GS.N01R	901N	1483921519	1483921500	true
G	116500_GS.N01R	902N	1483921639	1483921632	true
1	117350_1..S02X021	101S	1483921954	1483922010	true
1	117350_1..S02X021	103S	1483922074	1483922080	true
1	117350_1..S02X021	104S	1483922134	1483922170	true
1	117350_1..S02X021	106S	1483922254	1483922248	true
1	117350_1..S02X021	107S	1483922359	1483922356	true
1	117350_1..S02X021	108S	1483922419	1483922436	true
1	117350_1..S02X021	109S	1483922539	1483922526	true
1	117350_1..S02X021	110S	1483922599	1483922616	true
1	117350_1..S02X021	111S	1483922719	1483922705	true
1	117350_1..S02X021	112S	1483922839	1483922826	true
1	117350_1..S02X021	113S	1483922959	1483922939	true
1	117350_1..S02X021	114S	1483923019	1483923077	true
1	117350_1..S02X021	115S	1483923139	1483923146	false
1	117350_1..S02X021	116S	1483923139	1483923236	false
1	117350_1..S02X021	117S	1483923334	1483923350	true
1	117350_1..S02X021	118S	1483923394	1483923430	true
1	117350_1..S02X021	119S	1483923514	1483923520	true
1	117350_1..S02X021	120S	1483923634	1483923649	true
1	117350_1..S02X021	121S	1483923739	1483923754	true
1	117350_1..S02X021	122S	1483923859	1483923840	true
1	117350_1..S02X021	123S	1483923919	1483923952	true
1	117350_1..S02X021	124S	1483924039	1483924039	true
1	117350_1..S02X021	125S	1483924099	1483924102	true
1	117350_1..S02X021	126S	1483924219	1483924233	true
1	117350_1..S02X021	127S	1483924519	1483924384	true
1	117350_1..S02X021	128S	1483924654	1483924663	true
1	117350_1..S02X021	132S	1483924834	1483924960	true
2	117000_2..N01X109	247N	1483921759	1483921800	true
2	117000_2..N01X109	246N	1483921894	1483921889	true
2	117000_2..N01X109	245N	1483921954	1483921978	true
2	117000_2..N01X109	244N	1483922074	1483922066	true
2	117000_2..N01X109	243N	1483922134	1483922153	true
2	117000_2..N01X109	242N	1483922254	1483922236	true
2	117000_2..N01X109	241N	1483922299	1483922321	true
2	117000_2..N01X109	239N	1483922479	1483922469	true
2	117000_2..N01X109	238N	1483922599	1483922606	true
2	117000_2..N01X109	237N	1483922719	1483922740	true
2	117000_2..N01X109	236N	1483922899	1483922880	true
2	117000_2..N01X109	235N	1483923019	1483922987	true
2	117000_2..N01X109	234N	1483923139	1483923080	false
2	117000_2..N01X109	233N	1483923139	1483923260	false
2	117000_2..N01X109	232N	1483923334	1483923323	true
2	117000_2..N01X109	231N	1483923454	1483923462	true
2	117000_2..N01X109	230N	1483923694	1483923696	true
2	117000_2..N01X109	229N	1483923799	1483923774	true
2	117000_2..N01X109	228N	1483923919	1483923901	true
2	117000_2..N01X109	137N	1483923979	1483923966	true
2	117000_2..N01X109	136N	1483924099	1483924097	true
2	117000_2..N01X109	135N	1483924159	1483924168	true
2	117000_2..N01X109	134N	1483924219	1483924282	true
2	117000_2..N01X109	133N	1483924339	1483924341	true
2	117000_2..N01X109	132N	1483924399	1483924431	true
2	117000_2..N01X109	131N	1483924519	1483924506	true
2	117000_2..N01X109	130N	1483924594	1483924578	true
2	117000_2..N01X109	129N	1483924654	1483924648	true
2	117000_2..N01X109	128N	1483924834	1483924722	true
2	117000_2..N01X109	127N	1483924954	1483924954	true
2	117000_2..N01X109	123N	1483925239	1483925236	true
2	117000_2..N01X109	120N	1483925479	1483925455	true
2	117000_2..N01X109	227N	1483925734	1483925756	true
2	117000_2..N01X109	226N	1483925854	1483925843	true
2	117000_2..N01X109	225N	1483925914	1483925945	true
2	117000_2..N01X109	224N	1483926034	1483926049	true
2	117000_2..N01X109	222N	1483926319	1483926269	true
2	117000_2..N01X109	221N	1483926439	1483926440	true
2	117000_2..N01X109	220N	1483926559	1483926571	true
2	117000_2..N01X109	219N	1483926679	1483926662	true
2	117000_2..N01X109	218N	1483926739	1483926742	true
2	117000_2..N01X109	217N	1483926799	1483926812	true
2	117000_2..N01X109	216N	1483926919	1483926917	true
2	117000_2..N01X109	215N	1483926994	1483927022	true
2	117000_2..N01X109	214N	1483927174	1483927155	true
2	117000_2..N01X109	213N	1483927294	1483927309	true
2	117000_2..N01X109	212N	1483927474	1483927456	true
2	117000_2..N01X109	211N	1483927579	1483927562	true
2	117000_2..N01X109	210N	1483927639	1483927671	true
2	117000_2..N01X109	209N	1483927759	1483927761	true
2	117000_2..N01X109	208N	1483927819	1483927855	true
2	117000_2..N01X109	207N	1483927939	1483927961	true
2	117000_2..N01X109	206N	1483928059	1483928040	true
2	117000_2..N01X109	205N	1483928119	1483928129	true
2	117000_2..N01X109	204N	1483928239	1483928223	false
2	117000_2..N01X109	201N	1483928239	1483928343	false
2	117300_2..S01X009	201S	1483922014	1483921980	true
2	117300_2..S01X009	204S	1483922134	1483922128	true
2	117300_2..S01X009	205S	1483922194	1483922221	true
2	117300_2..S01X009	206S	1483922299	1483922308	true
2	117300_2..S01X009	207S	1483922359	1483922380	true
2	117300_2..S01X009	208S	1483922479	1483922475	true
2	117300_2..S01X009	209S	1483922539	1483922561	true
2	117300_2..S01X009	210S	1483922599	1483922665	true
2	117300_2..S01X009	211S	1483922719	1483922741	true
2	117300_2..S01X009	212S	1483922839	1483922858	true
2	117300_2..S01X009	213S	1483923019	1483923003	true
2	117300_2..S01X009	214S	1483923139	1483923142	true
2	117300_2..S01X009	215S	1483923274	1483923259	true
2	117300_2..S01X009	216S	1483923334	1483923353	true
2	117300_2..S01X009	217S	1483923454	1483923471	true
2	117300_2..S01X009	218S	1483923514	1483923557	true
2	117300_2..S01X009	219S	1483923634	1483923621	true
2	117300_2..S01X009	220S	1483923694	1483923709	true
2	117300_2..S01X009	221S	1483923859	1483923850	true
2	117300_2..S01X009	222S	1483923979	1483923961	true
2	117300_2..S01X009	224S	1483924159	1483924158	true
2	117300_2..S01X009	225S	1483924219	1483924265	true
2	117300_2..S01X009	226S	1483924339	1483924340	true
2	117300_2..S01X009	227S	1483924399	1483924408	true
2	117300_2..S01X009	120S	1483924654	1483924650	true
2	117300_2..S01X009	123S	1483924774	1483924811	true
2	117300_2..S01X009	127S	1483925059	1483925009	true
2	117300_2..S01X009	128S	1483925239	1483925207	true
2	117300_2..S01X009	129S	1483925299	1483925299	true
2	117300_2..S01X009	130S	1483925359	1483925369	true
2	117300_2..S01X009	131S	1483925419	1483925435	true
2	117300_2..S01X009	132S	1483925479	1483925514	true
2	117300_2..S01X009	133S	1483925599	1483925597	true
2	117300_2..S01X009	134S	1483925659	1483925673	true
