route	trip	stop	timestamp	arrival	isValid
L	141000_L..S	L16S	1464493962	1464493960	true
L	141000_L..S	L17S	1464494082	1464494168	true
L	141000_L..S	L19S	1464494142	1464494250	true
L	141000_L..S	L20S	1464494262	1464494294	true
L	141000_L..S	L21S	1464494322	1464494368	false
L	141250_L..N	L29N	1464492762	1464492750	true
L	141250_L..N	L28N	1464492822	1464492800	true
L	141250_L..N	L27N	1464492942	1464492930	true
L	141250_L..N	L26N	1464493002	1464492998	true
L	141250_L..N	L25N	1464493062	1464493080	true
L	141250_L..N	L24N	1464493182	1464493166	true
L	141250_L..N	L22N	1464493242	1464493262	true
L	141250_L..N	L21N	1464493362	1464493315	true
L	141250_L..N	L20N	1464493422	1464493413	true
L	141250_L..N	L19N	1464493722	1464493574	true
L	141250_L..N	L17N	1464493782	1464494007	true
L	141250_L..N	L16N	1464493842	1464493922	true
L	141250_L..N	L15N	1464493962	1464493953	true
L	141250_L..N	L14N	1464494082	1464494056	true
L	141250_L..N	L13N	1464494142	1464494125	true
L	141250_L..N	L12N	1464494202	1464494192	true
L	141250_L..N	L11N	1464494322	1464494298	false
L	141250_L..N	L10N	1464494322	1464494428	false
L	141250_L..N	L08N	1464494322	1464494518	false
L	142000_L..S	L01S	1464493242	1464493200	true
L	142000_L..S	L02S	1464493302	1464493260	true
L	142000_L..S	L03S	1464493422	1464493395	true
L	142000_L..S	L05S	1464493482	1464493499	true
L	142000_L..S	L06S	1464493542	1464493547	true
L	142000_L..S	L08S	1464493782	1464493799	true
L	142000_L..S	L10S	1464493842	1464494009	true
L	142000_L..S	L11S	1464493902	1464494028	true
L	142000_L..S	L12S	1464494022	1464494012	true
L	142000_L..S	L13S	1464494082	1464494068	true
L	142000_L..S	L14S	1464494142	1464494190	true
L	142250_L..N	L29N	1464493362	1464493350	true
L	142250_L..N	L28N	1464493422	1464493408	true
L	142250_L..N	L27N	1464493542	1464493531	true
L	142250_L..N	L26N	1464493602	1464493603	true
L	142250_L..N	L25N	1464493662	1464493683	true
L	142250_L..N	L24N	1464493782	1464493767	true
L	142250_L..N	L22N	1464493902	1464493862	true
L	142250_L..N	L21N	1464493962	1464493950	true
L	142250_L..N	L20N	1464494022	1464494040	true
L	142250_L..N	L19N	1464494142	1464494150	true
L	142250_L..N	L17N	1464494322	1464494302	false
L	142250_L..N	L16N	1464494322	1464494394	false
L	142250_L..N	L15N	1464494322	1464494484	false
L	143000_L..S	L01S	1464493782	1464493800	true
L	143000_L..S	L02S	1464493902	1464493860	true
L	143000_L..S	L03S	1464494022	1464493962	true
L	143000_L..S	L05S	1464494082	1464494046	true
L	143000_L..S	L06S	1464494142	1464494114	true
L	143000_L..S	L08S	1464494322	1464494381	false
L	143450_L..N	L29N	1464494142	1464494070	true
L	143450_L..N	L28N	1464494202	1464494258	true
L	143450_L..N	L27N	1464494322	1464494333	false
0	S20160528SAT_009600SI..S	S31	1464413937	1464413760	true
0	S20160528SAT_009600SI..S	S30	1464414059	1464414001	true
0	S20160528SAT_009600SI..S	S29	1464414183	1464414145	true
0	S20160528SAT_009600SI..S	S28	1464414387	1464414241	true
0	S20160528SAT_009600SI..S	S27	1464414536	1464414475	true
0	S20160528SAT_009600SI..S	S26	1464414599	1464414577	true
0	S20160528SAT_009600SI..S	S25	1464414688	1464414673	true
0	S20160528SAT_009600SI..S	S24	1464414777	1464414769	true
0	S20160528SAT_009600SI..S	S23	1464414807	1464414799	true
0	S20160528SAT_009600SI..S	S22	1464415049	1464414895	true
0	S20160528SAT_009600SI..S	S21	1464415166	1464415069	true
0	S20160528SAT_009600SI..S	S20	1464415255	1464415189	true
0	S20160528SAT_009600SI..S	S19	1464415351	1464415315	true
0	S20160528SAT_009600SI..S	S18	1464415590	1464415495	true
0	S20160528SAT_009600SI..S	S17	1464415648	1464415615	true
0	S20160528SAT_009600SI..S	S16	1464415707	1464415699	true
0	S20160528SAT_009600SI..S	S15	1464415887	1464415879	true
0	S20160528SAT_009600SI..S	S14	1464416017	1464415945	true
0	S20160528SAT_009600SI..S	S13	1464416203	1464416119	false
0	S20160528SAT_009600SI..S	S12	1464416203	1464416215	false
0	S20160528SAT_009600SI..S	S10	1464416368	1464416257	true
0	S20160528SAT_009600SI..S	S09	1464416529	1464416377	true
1	S20160527WKD_141200SI..N	S24	1464408041	1464407908	false
1	S20160527WKD_141200SI..N	S25	1464408041	1464407968	false
1	S20160527WKD_141200SI..N	S26	1464408355	1464408100	true
1	S20160527WKD_141200SI..N	S27	1464408506	1464408178	true
1	S20160527WKD_141200SI..N	S28	1464408639	1464408412	true
1	S20160527WKD_141200SI..N	S29	1464408775	1464408532	true
1	S20160527WKD_141200SI..N	S30	1464409082	1464408652	false
1	S20160527WKD_141200SI..N	S31	1464409082	1464408832	false
0	S20160528SAT_000100SI..N	S09	1464408355	1464408060	true
0	S20160528SAT_000100SI..N	S10	1464408457	1464408340	true
0	S20160528SAT_000100SI..N	S12	1464408596	1464408412	true
0	S20160528SAT_000100SI..N	S13	1464408721	1464408580	true
0	S20160528SAT_000100SI..N	S14	1464408836	1464408676	true
0	S20160528SAT_000100SI..N	S15	1464408958	1464408772	true
0	S20160528SAT_000100SI..N	S16	1464409019	1464408916	true
0	S20160528SAT_000100SI..N	S17	1464409177	1464409012	true
0	S20160528SAT_000100SI..N	S18	1464409316	1464409156	true
0	S20160528SAT_000100SI..N	S19	1464409482	1464409228	true
0	S20160528SAT_000100SI..N	S20	1464409570	1464409396	true
0	S20160528SAT_000100SI..N	S21	1464409679	1464409498	true
0	S20160528SAT_000100SI..N	S22	1464409712	1464409600	true
0	S20160528SAT_000100SI..N	S23	1464409830	1464409732	true
0	S20160528SAT_000100SI..N	S24	1464409977	1464409828	false
0	S20160528SAT_000100SI..N	S25	1464409977	1464409858	false
0	S20160528SAT_000100SI..N	S26	1464410262	1464410020	true
0	S20160528SAT_000100SI..N	S27	1464410338	1464410068	true
0	S20160528SAT_000100SI..N	S28	1464410426	1464410278	true
0	S20160528SAT_000100SI..N	S29	1464410609	1464410404	false
0	S20160528SAT_000100SI..N	S30	1464410609	1464410488	false
0	S20160528SAT_000100SI..N	S31	1464410609	1464410668	false
0	S20160528SAT_009100SI..N	S09	1464413756	1464413460	true
0	S20160528SAT_009100SI..N	S10	1464413820	1464413635	true
0	S20160528SAT_009100SI..N	S12	1464413858	1464413791	true
0	S20160528SAT_009100SI..N	S13	1464413967	1464413851	true
0	S20160528SAT_009100SI..N	S14	1464414122	1464414007	true
0	S20160528SAT_009100SI..N	S15	1464414301	1464414061	true
0	S20160528SAT_009100SI..N	S16	1464414387	1464414199	true
0	S20160528SAT_009100SI..N	S17	1464414536	1464414325	true
0	S20160528SAT_009100SI..N	S18	1464414599	1464414439	true
0	S20160528SAT_009100SI..N	S19	1464414688	1464414583	true
0	S20160528SAT_009100SI..N	S20	1464414901	1464414673	true
0	S20160528SAT_009100SI..N	S21	1464414957	1464414745	true
0	S20160528SAT_009100SI..N	S22	1464415049	1464414925	true
0	S20160528SAT_009100SI..N	S23	1464415115	1464415015	true
0	S20160528SAT_009100SI..N	S24	1464415255	1464415105	true
0	S20160528SAT_009100SI..N	S25	1464415351	1464415207	true
0	S20160528SAT_009100SI..N	S26	1464415590	1464415315	true
0	S20160528SAT_009100SI..N	S27	1464415648	1464415441	true
0	S20160528SAT_009100SI..N	S28	1464415707	1464415633	true
0	S20160528SAT_009100SI..N	S29	1464416017	1464415729	true
0	S20160528SAT_009100SI..N	S30	1464416249	1464415873	false
0	S20160528SAT_009100SI..N	S31	1464416249	1464416053	false
0	S20160528SAT_000600SI..S	S31	1464408457	1464408360	true
0	S20160528SAT_000600SI..S	S30	1464408596	1464408532	true
0	S20160528SAT_000600SI..S	S29	1464408775	1464408676	true
0	S20160528SAT_000600SI..S	S28	1464408958	1464408796	true
0	S20160528SAT_000600SI..S	S27	1464409082	1464408976	true
0	S20160528SAT_000600SI..S	S26	1464409136	1464409108	true
0	S20160528SAT_000600SI..S	S25	1464409262	1464409204	false
0	S20160528SAT_000600SI..S	S24	1464409262	1464409288	false
0	S20160528SAT_000600SI..S	S23	1464409482	1464409396	true
0	S20160528SAT_000600SI..S	S22	1464409570	1464409516	true
0	S20160528SAT_000600SI..S	S21	1464409712	1464409600	true
0	S20160528SAT_000600SI..S	S20	1464409830	1464409720	true
0	S20160528SAT_000600SI..S	S19	1464409919	1464409858	true
0	S20160528SAT_000600SI..S	S18	1464410096	1464410020	true
0	S20160528SAT_000600SI..S	S17	1464410159	1464410128	true
0	S20160528SAT_000600SI..S	S16	1464410262	1464410254	true
0	S20160528SAT_000600SI..S	S15	1464410395	1464410392	true
0	S20160528SAT_000600SI..S	S14	1464410489	1464410482	true
0	S20160528SAT_000600SI..S	S13	1464410679	1464410596	true
0	S20160528SAT_000600SI..S	S12	1464410758	1464410752	true
0	S20160528SAT_000600SI..S	S10	1464410915	1464410812	false
0	S20160528SAT_000600SI..S	S09	1464410915	1464410932	false
0	S20160528SAT_006600SI..S	S31	1464412119	1464411960	true
0	S20160528SAT_006600SI..S	S30	1464412229	1464412140	true
0	S20160528SAT_006600SI..S	S29	1464412408	1464412321	true
0	S20160528SAT_006600SI..S	S28	1464412531	1464412441	true
0	S20160528SAT_006600SI..S	S27	1464412599	1464412585	true
0	S20160528SAT_006600SI..S	S26	1464412708	1464412699	true
0	S20160528SAT_006600SI..S	S25	1464412826	1464412795	true
0	S20160528SAT_006600SI..S	S24	1464412946	1464412897	true
0	S20160528SAT_006600SI..S	S23	1464413037	1464412999	true
0	S20160528SAT_006600SI..S	S22	1464413133	1464413089	true
0	S20160528SAT_006600SI..S	S21	1464413310	1464413197	false
0	S20160528SAT_006600SI..S	S20	1464413310	1464413317	false
0	S20160528SAT_006600SI..S	S19	1464413516	1464413425	true
0	S20160528SAT_006600SI..S	S18	1464413606	1464413575	true
0	S20160528SAT_006600SI..S	S17	1464413756	1464413719	true
0	S20160528SAT_006600SI..S	S16	1464413858	1464413815	true
0	S20160528SAT_006600SI..S	S15	1464413967	1464413959	true
0	S20160528SAT_006600SI..S	S14	1464414059	1464414049	true
0	S20160528SAT_006600SI..S	S13	1464414301	1464414151	true
0	S20160528SAT_006600SI..S	S12	1464414331	1464414301	true
0	S20160528SAT_006600SI..S	S10	1464414478	1464414361	true
0	S20160528SAT_006600SI..S	S09	1464414777	1464414481	true
0	S20160528SAT_006100SI..N	S09	1464412051	1464411660	false
0	S20160528SAT_006100SI..N	S10	1464412051	1464411940	false
0	S20160528SAT_006100SI..N	S12	1464412229	1464412066	true
0	S20160528SAT_006100SI..N	S13	1464412300	1464412165	true
0	S20160528SAT_006100SI..N	S14	1464412467	1464412327	true
0	S20160528SAT_006100SI..N	S15	1464412599	1464412375	true
0	S20160528SAT_006100SI..N	S16	1464412708	1464412519	true
0	S20160528SAT_006100SI..N	S17	1464412826	1464412645	true
0	S20160528SAT_006100SI..N	S18	1464412946	1464412759	true
0	S20160528SAT_006100SI..N	S19	1464413133	1464412903	true
0	S20160528SAT_006100SI..N	S20	1464413216	1464413005	true
0	S20160528SAT_006100SI..N	S21	1464413259	1464413149	true
0	S20160528SAT_006100SI..N	S22	1464413310	1464413245	true
0	S20160528SAT_006100SI..N	S23	1464413428	1464413377	true
0	S20160528SAT_006100SI..N	S24	1464413578	1464413425	true
0	S20160528SAT_006100SI..N	S25	1464413606	1464413569	true
0	S20160528SAT_006100SI..N	S26	1464413858	1464413635	true
0	S20160528SAT_006100SI..N	S27	1464413967	1464413761	true
0	S20160528SAT_006100SI..N	S28	1464414059	1464413953	true
0	S20160528SAT_006100SI..N	S29	1464414122	1464414049	false
0	S20160528SAT_006100SI..N	S30	1464414122	1464414109	false
0	S20160528SAT_006100SI..N	S31	1464414122	1464414289	false
1	S20160527WKD_141600SI..S	S20	1464407971	1464407938	true
1	S20160527WKD_141600SI..S	S19	1464408146	1464408100	true
1	S20160527WKD_141600SI..S	S18	1464408298	1464408178	true
1	S20160527WKD_141600SI..S	S17	1464408421	1464408340	true
1	S20160527WKD_141600SI..S	S16	1464408506	1464408484	true
1	S20160527WKD_141600SI..S	S15	1464408639	1464408598	true
1	S20160527WKD_141600SI..S	S14	1464408775	1464408724	true
1	S20160527WKD_141600SI..S	S13	1464408882	1464408808	true
1	S20160527WKD_141600SI..S	S12	1464408958	1464408928	true
1	S20160527WKD_141600SI..S	S10	1464409082	1464408994	true
1	S20160527WKD_141600SI..S	S09	1464409377	1464409114	true
0	S20160528SAT_003600SI..S	S31	1464410262	1464410160	true
0	S20160528SAT_003600SI..S	S30	1464410426	1464410356	true
0	S20160528SAT_003600SI..S	S29	1464410489	1464410482	true
0	S20160528SAT_003600SI..S	S28	1464410758	1464410596	true
0	S20160528SAT_003600SI..S	S27	1464410818	1464410812	true
0	S20160528SAT_003600SI..S	S26	1464410915	1464410884	true
0	S20160528SAT_003600SI..S	S25	1464411028	1464410968	true
0	S20160528SAT_003600SI..S	S24	1464411089	1464411076	true
0	S20160528SAT_003600SI..S	S23	1464411150	1464411136	true
0	S20160528SAT_003600SI..S	S22	1464411359	1464411268	true
0	S20160528SAT_003600SI..S	S21	1464411508	1464411388	true
0	S20160528SAT_003600SI..S	S20	1464411595	1464411508	true
0	S20160528SAT_003600SI..S	S19	1464411776	1464411700	true
0	S20160528SAT_003600SI..S	S18	1464411836	1464411788	true
0	S20160528SAT_003600SI..S	S17	1464411926	1464411922	true
0	S20160528SAT_003600SI..S	S16	1464412119	1464412084	true
0	S20160528SAT_003600SI..S	S15	1464412229	1464412165	true
0	S20160528SAT_003600SI..S	S14	1464412408	1464412327	true
0	S20160528SAT_003600SI..S	S13	1464412467	1464412435	false
0	S20160528SAT_003600SI..S	S12	1464412467	1464412519	false
0	S20160528SAT_003600SI..S	S10	1464412676	1464412561	true
0	S20160528SAT_003600SI..S	S09	1464412946	1464412681	true
0	S20160528SAT_003100SI..N	S09	1464410036	1464409860	true
0	S20160528SAT_003100SI..N	S10	1464410159	1464410020	true
0	S20160528SAT_003100SI..N	S12	1464410262	1464410092	true
0	S20160528SAT_003100SI..N	S13	1464410338	1464410212	true
0	S20160528SAT_003100SI..N	S14	1464410489	1464410356	true
0	S20160528SAT_003100SI..N	S15	1464410679	1464410452	true
0	S20160528SAT_003100SI..N	S16	1464410758	1464410572	true
0	S20160528SAT_003100SI..N	S17	1464410915	1464410692	true
0	S20160528SAT_003100SI..N	S18	1464411028	1464410812	true
0	S20160528SAT_003100SI..N	S19	1464411150	1464410932	true
0	S20160528SAT_003100SI..N	S20	1464411250	1464411052	true
0	S20160528SAT_003100SI..N	S21	1464411359	1464411196	true
0	S20160528SAT_003100SI..N	S22	1464411418	1464411118	true
0	S20160528SAT_003100SI..N	S23	1464411595	1464411412	true
0	S20160528SAT_003100SI..N	S24	1464411658	1464411508	true
0	S20160528SAT_003100SI..N	S25	1464411867	1464411598	true
0	S20160528SAT_003100SI..N	S26	1464411926	1464411748	true
0	S20160528SAT_003100SI..N	S27	1464412051	1464411868	true
0	S20160528SAT_003100SI..N	S28	1464412177	1464412036	true
0	S20160528SAT_003100SI..N	S29	1464412376	1464412132	true
0	S20160528SAT_003100SI..N	S30	1464412676	1464412205	false
0	S20160528SAT_003100SI..N	S31	1464412676	1464412385	false
0	S20160528SAT_012100SI..N	S09	1464415467	1464415260	true
0	S20160528SAT_012100SI..N	S10	1464415648	1464415489	true
0	S20160528SAT_012100SI..N	S12	1464415707	1464415555	true
0	S20160528SAT_012100SI..N	S13	1464415813	1464415687	true
0	S20160528SAT_012100SI..N	S14	1464415976	1464415795	true
0	S20160528SAT_012100SI..N	S15	1464416017	1464415879	true
0	S20160528SAT_012100SI..N	S16	1464416203	1464415985	true
0	S20160528SAT_012100SI..N	S17	1464416249	1464416155	true
0	S20160528SAT_012100SI..N	S18	1464416368	1464416263	true
0	S20160528SAT_012100SI..N	S19	1464416431	1464416359	false
0	S20160528SAT_012100SI..N	S20	1464416431	1464416419	false
0	S20160528SAT_012100SI..N	S21	1464416608	1464416569	true
0	S20160528SAT_012100SI..N	S22	1464416818	1464416503	true
0	S20160528SAT_012100SI..N	S23	1464416908	1464416785	true
0	S20160528SAT_012100SI..N	S24	1464416997	1464416881	true
0	S20160528SAT_012100SI..N	S25	1464417058	1464416977	true
0	S20160528SAT_012100SI..N	S26	1464417279	1464417073	true
0	S20160528SAT_012100SI..N	S27	1464417391	1464417169	true
0	S20160528SAT_012100SI..N	S28	1464417510	1464417361	true
0	S20160528SAT_012100SI..N	S29	1464417781	1464417415	false
0	S20160528SAT_012100SI..N	S30	1464417781	1464417601	false
0	S20160528SAT_012100SI..N	S31	1464417781	1464417781	false
0	S20160528SAT_012600SI..S	S31	1464415648	1464415560	true
0	S20160528SAT_012600SI..S	S30	1464415813	1464415729	true
0	S20160528SAT_012600SI..S	S29	1464415887	1464415873	true
0	S20160528SAT_012600SI..S	S28	1464416135	1464415945	true
0	S20160528SAT_012600SI..S	S27	1464416203	1464416185	true
0	S20160528SAT_012600SI..S	S26	1464416249	1464416245	true
0	S20160528SAT_012600SI..S	S25	1464416368	1464416365	true
0	S20160528SAT_012600SI..S	S24	1464416431	1464416425	true
0	S20160528SAT_012600SI..S	S23	1464416608	1464416545	true
0	S20160528SAT_012600SI..S	S22	1464416667	1464416635	true
0	S20160528SAT_012600SI..S	S21	1464416860	1464416749	true
0	S20160528SAT_012600SI..S	S20	1464416908	1464416869	true
0	S20160528SAT_012600SI..S	S19	1464417058	1464416995	true
0	S20160528SAT_012600SI..S	S18	1464417237	1464417175	true
0	S20160528SAT_012600SI..S	S17	1464417279	1464417265	true
0	S20160528SAT_012600SI..S	S16	1464417457	1464417415	true
0	S20160528SAT_012600SI..S	S15	1464417510	1464417505	true
0	S20160528SAT_012600SI..S	S14	1464417628	1464417625	true
0	S20160528SAT_012600SI..S	S13	1464417837	1464417751	false
0	S20160528SAT_012600SI..S	S12	1464417837	1464417853	false
0	S20160528SAT_012600SI..S	S10	1464417943	1464417865	true
0	S20160528SAT_012600SI..S	S09	1464418031	1464417985	true
0	S20160528SAT_015100SI..N	S09	1464417391	1464417060	true
0	S20160528SAT_015100SI..N	S10	1464417457	1464417361	true
0	S20160528SAT_015100SI..N	S12	1464417510	1464417421	true
0	S20160528SAT_015100SI..N	S13	1464417628	1464417511	true
0	S20160528SAT_015100SI..N	S14	1464417781	1464417625	true
0	S20160528SAT_015100SI..N	S15	1464417943	1464417751	true
0	S20160528SAT_015100SI..N	S16	1464418031	1464417835	true
0	S20160528SAT_015100SI..N	S17	1464418140	1464417991	true
0	S20160528SAT_015100SI..N	S18	1464418316	1464418136	true
0	S20160528SAT_015100SI..N	S19	1464418361	1464418231	false
0	S20160528SAT_015100SI..N	S20	1464418361	1464418351	false
0	S20160528SAT_015100SI..N	S21	1464418361	1464418471	false
0	S20160528SAT_015100SI..N	S22	1464418361	1464418591	false
0	S20160528SAT_015100SI..N	S23	1464418361	1464418711	false
0	S20160528SAT_015100SI..N	S24	1464418361	1464418771	false
0	S20160528SAT_015100SI..N	S25	1464418361	1464418891	false
0	S20160528SAT_015100SI..N	S26	1464418361	1464419011	false
0	S20160528SAT_015100SI..N	S27	1464418361	1464419131	false
0	S20160528SAT_015100SI..N	S28	1464418361	1464419311	false
0	S20160528SAT_015100SI..N	S29	1464418361	1464419431	false
0	S20160528SAT_015100SI..N	S30	1464418361	1464419551	false
0	S20160528SAT_015100SI..N	S31	1464418361	1464419731	false
0	S20160528SAT_015600SI..S	S31	1464417510	1464417360	true
0	S20160528SAT_015600SI..S	S30	1464417628	1464417553	true
0	S20160528SAT_015600SI..S	S29	1464417781	1464417705	true
0	S20160528SAT_015600SI..S	S28	1464417987	1464417793	true
0	S20160528SAT_015600SI..S	S27	1464418031	1464418021	false
0	S20160528SAT_015600SI..S	S26	1464418031	1464418141	false
0	S20160528SAT_015600SI..S	S25	1464418197	1464418195	true
0	S20160528SAT_015600SI..S	S24	1464418256	1464418255	true
0	S20160528SAT_015600SI..S	S23	1464418416	1464418411	true
0	S20160528SAT_015600SI..S	S22	1464418615	1464418537	true
0	S20160528SAT_015600SI..S	S21	1464418736	1464418621	true
0	S20160528SAT_015600SI..S	S20	1464418751	1464418741	true
0	S20160528SAT_015600SI..S	S19	1464418886	1464418885	true
0	S20160528SAT_015600SI..S	S18	1464419164	1464419047	true
0	S20160528SAT_015600SI..S	S17	1464419191	1464419167	true
0	S20160528SAT_015600SI..S	S16	1464419381	1464419287	true
0	S20160528SAT_015600SI..S	S15	1464419497	1464419407	true
0	S20160528SAT_015600SI..S	S14	1464419637	1464419527	true
0	S20160528SAT_015600SI..S	S13	1464419740	1464419647	true
0	S20160528SAT_015600SI..S	S12	1464419818	1464419767	true
0	S20160528SAT_015600SI..S	S10	1464419938	1464419827	true
0	S20160528SAT_015600SI..S	S09	1464420178	1464419947	true
0	S20160528SAT_018100SI..N	S09	1464419246	1464418860	false
0	S20160528SAT_018100SI..N	S10	1464419246	1464419089	false
0	S20160528SAT_018100SI..N	S12	1464419381	1464419263	true
0	S20160528SAT_018100SI..N	S13	1464419430	1464419305	true
0	S20160528SAT_018100SI..N	S14	1464419575	1464419479	true
0	S20160528SAT_018100SI..N	S15	1464419667	1464419515	true
0	S20160528SAT_018100SI..N	S16	1464419848	1464419671	true
0	S20160528SAT_018100SI..N	S17	1464419998	1464419815	true
0	S20160528SAT_018100SI..N	S18	1464420029	1464419911	true
0	S20160528SAT_018100SI..N	S19	1464420296	1464420055	true
0	S20160528SAT_018100SI..N	S20	1464420370	1464420145	false
0	S20160528SAT_018100SI..N	S21	1464420370	1464420301	false
0	S20160528SAT_018100SI..N	S22	1464420508	1464420397	true
0	S20160528SAT_018100SI..N	S23	1464420626	1464420487	true
0	S20160528SAT_018100SI..N	S24	1464420688	1464420565	true
0	S20160528SAT_018100SI..N	S25	1464420755	1464420673	true
0	S20160528SAT_018100SI..N	S26	1464420985	1464420769	true
0	S20160528SAT_018100SI..N	S27	1464421076	1464420865	true
0	S20160528SAT_018100SI..N	S28	1464421178	1464421021	true
0	S20160528SAT_018100SI..N	S29	1464421361	1464421153	false
0	S20160528SAT_018100SI..N	S30	1464421361	1464421199	false
0	S20160528SAT_018100SI..N	S31	1464421361	1464421379	false
0	S20160528SAT_018600SI..S	S31	1464419337	1464419160	true
0	S20160528SAT_018600SI..S	S30	1464419381	1464419340	true
0	S20160528SAT_018600SI..S	S29	1464419575	1464419473	true
0	S20160528SAT_018600SI..S	S28	1464419667	1464419593	true
0	S20160528SAT_018600SI..S	S27	1464419740	1464419725	true
0	S20160528SAT_018600SI..S	S26	1464419848	1464419845	true
0	S20160528SAT_018600SI..S	S25	1464419998	1464419935	true
0	S20160528SAT_018600SI..S	S24	1464420029	1464420025	true
0	S20160528SAT_018600SI..S	S23	1464420178	1464420145	true
0	S20160528SAT_018600SI..S	S22	1464420296	1464420241	true
0	S20160528SAT_018600SI..S	S21	1464420370	1464420349	true
0	S20160528SAT_018600SI..S	S20	1464420603	1464420469	true
0	S20160528SAT_018600SI..S	S19	1464420626	1464420615	true
0	S20160528SAT_018600SI..S	S18	1464420755	1464420745	true
0	S20160528SAT_018600SI..S	S17	1464420926	1464420919	true
0	S20160528SAT_018600SI..S	S16	1464420985	1464420985	true
0	S20160528SAT_018600SI..S	S15	1464421178	1464421159	true
0	S20160528SAT_018600SI..S	S14	1464421300	1464421291	true
0	S20160528SAT_018600SI..S	S13	1464421468	1464421399	false
0	S20160528SAT_018600SI..S	S12	1464421468	1464421519	false
0	S20160528SAT_018600SI..S	S10	1464421661	1464421537	true
0	S20160528SAT_018600SI..S	S09	1464421980	1464421657	true
0	S20160528SAT_021100SI..N	S09	1464420985	1464420660	false
0	S20160528SAT_021100SI..N	S10	1464420985	1464420913	false
0	S20160528SAT_021100SI..N	S12	1464421076	1464421015	true
0	S20160528SAT_021100SI..N	S13	1464421259	1464421111	true
0	S20160528SAT_021100SI..N	S14	1464421361	1464421195	true
0	S20160528SAT_021100SI..N	S15	1464421468	1464421303	true
0	S20160528SAT_021100SI..N	S16	1464421600	1464421405	true
0	S20160528SAT_021100SI..N	S17	1464421661	1464421591	true
0	S20160528SAT_021100SI..N	S18	1464421857	1464421615	true
0	S20160528SAT_021100SI..N	S19	1464422020	1464421783	false
0	S20160528SAT_021100SI..N	S20	1464422020	1464421921	false
0	S20160528SAT_021100SI..N	S21	1464422140	1464422035	true
0	S20160528SAT_021100SI..N	S22	1464422245	1464422095	true
0	S20160528SAT_021100SI..N	S23	1464422316	1464422215	true
0	S20160528SAT_021100SI..N	S24	1464422400	1464422275	true
0	S20160528SAT_021100SI..N	S25	1464422488	1464422407	true
0	S20160528SAT_021100SI..N	S26	1464422670	1464422545	true
0	S20160528SAT_021100SI..N	S27	1464422822	1464422641	true
0	S20160528SAT_021100SI..N	S28	1464422940	1464422833	true
0	S20160528SAT_021100SI..N	S29	1464423178	1464422875	true
0	S20160528SAT_021100SI..N	S30	1464423446	1464423025	false
0	S20160528SAT_021100SI..N	S31	1464423446	1464423205	false
0	S20160528SAT_021600SI..S	S31	1464421076	1464420960	true
0	S20160528SAT_021600SI..S	S30	1464421178	1464421153	true
0	S20160528SAT_021600SI..S	S29	1464421300	1464421291	true
0	S20160528SAT_021600SI..S	S28	1464421557	1464421393	true
0	S20160528SAT_021600SI..S	S27	1464421661	1464421615	true
0	S20160528SAT_021600SI..S	S26	1464421737	1464421729	true
0	S20160528SAT_021600SI..S	S25	1464421857	1464421825	true
0	S20160528SAT_021600SI..S	S24	1464421916	1464421915	true
0	S20160528SAT_021600SI..S	S23	1464422020	1464422011	true
0	S20160528SAT_021600SI..S	S22	1464422218	1464422113	true
0	S20160528SAT_021600SI..S	S21	1464422316	1464422221	true
0	S20160528SAT_021600SI..S	S20	1464422488	1464422341	true
0	S20160528SAT_021600SI..S	S19	1464422557	1464422487	true
0	S20160528SAT_021600SI..S	S18	1464422670	1464422647	true
0	S20160528SAT_021600SI..S	S17	1464422822	1464422725	true
0	S20160528SAT_021600SI..S	S16	1464422940	1464422875	true
0	S20160528SAT_021600SI..S	S15	1464423028	1464423025	true
0	S20160528SAT_021600SI..S	S14	1464423178	1464423175	true
0	S20160528SAT_021600SI..S	S13	1464423278	1464423271	true
0	S20160528SAT_021600SI..S	S12	1464423357	1464423355	true
0	S20160528SAT_021600SI..S	S10	1464423446	1464423415	true
0	S20160528SAT_021600SI..S	S09	1464423759	1464423535	true
0	S20160528SAT_024100SI..N	S09	1464422670	1464422460	true
0	S20160528SAT_024100SI..N	S10	1464422756	1464422641	true
0	S20160528SAT_024100SI..N	S12	1464422940	1464422695	false
0	S20160528SAT_024100SI..N	S13	1464422940	1464422839	false
0	S20160528SAT_024100SI..N	S14	1464423028	1464422941	true
0	S20160528SAT_024100SI..N	S15	1464423178	1464423031	true
0	S20160528SAT_024100SI..N	S16	1464423278	1464423175	true
0	S20160528SAT_024100SI..N	S17	1464423446	1464423271	true
0	S20160528SAT_024100SI..N	S18	1464423541	1464423355	true
0	S20160528SAT_024100SI..N	S19	1464423627	1464423475	true
0	S20160528SAT_024100SI..N	S20	1464423809	1464423595	true
0	S20160528SAT_024100SI..N	S21	1464423871	1464423715	true
0	S20160528SAT_024100SI..N	S22	1464423970	1464423835	true
0	S20160528SAT_024100SI..N	S23	1464424109	1464423955	true
0	S20160528SAT_024100SI..N	S24	1464424242	1464424015	true
0	S20160528SAT_024100SI..N	S25	1464424320	1464424135	true
0	S20160528SAT_024100SI..N	S26	1464424470	1464424225	true
0	S20160528SAT_024100SI..N	S27	1464424622	1464424321	true
0	S20160528SAT_024100SI..N	S28	1464424649	1464424516	true
0	S20160528SAT_024100SI..N	S29	1464424899	1464424638	true
0	S20160528SAT_024100SI..N	S30	1464425246	1464424756	false
