route	trip	stop	timestamp	arrival	isValid
L	079500_L..S	L26S	1469382513	1469382484	true
L	079500_L..S	L27S	1469382604	1469382599	true
L	079500_L..S	L28S	1469382723	1469382720	false
L	079500_L..S	L29S	1469382723	1469382780	false
L	079500_L..N	L29N	1469380473	1469380500	false
L	079500_L..N	L28N	1469380473	1469380575	false
L	079500_L..N	L27N	1469380623	1469380658	true
L	079500_L..N	L26N	1469380743	1469380728	true
L	079500_L..N	L25N	1469380773	1469380813	true
L	079500_L..N	L24N	1469380893	1469380906	true
L	079500_L..N	L22N	1469381013	1469380994	true
L	079500_L..N	L21N	1469381073	1469381054	true
L	079500_L..N	L20N	1469381133	1469381162	true
L	079500_L..N	L19N	1469381253	1469381302	true
L	079500_L..N	L17N	1469381313	1469381392	true
L	079500_L..N	L16N	1469381433	1469381438	true
L	079500_L..N	L15N	1469381493	1469381528	true
L	079500_L..N	L14N	1469381613	1469381631	true
L	079500_L..N	L13N	1469381733	1469381732	true
L	079500_L..N	L12N	1469381793	1469381777	true
L	079500_L..N	L11N	1469381853	1469381879	true
L	079500_L..N	L10N	1469381973	1469381943	true
L	079500_L..N	L08N	1469382033	1469382044	true
L	079500_L..N	L06N	1469382213	1469382293	true
L	079500_L..N	L05N	1469382333	1469382309	false
L	079500_L..N	L03N	1469382333	1469382413	false
L	079500_L..N	L02N	1469382663	1469382484	false
L	079500_L..N	L01N	1469382663	1469382634	false
L	080000_L..S	L01S	1469380773	1469380800	true
L	080000_L..S	L02S	1469380833	1469380875	true
L	080000_L..S	L03S	1469380953	1469380951	true
L	080000_L..S	L05S	1469381013	1469381006	true
L	080000_L..S	L06S	1469381073	1469381073	true
L	080000_L..S	L08S	1469381313	1469381324	true
L	080000_L..S	L10S	1469381373	1469381418	true
L	080000_L..S	L11S	1469381433	1469381476	true
L	080000_L..S	L12S	1469381553	1469381556	true
L	080000_L..S	L13S	1469381613	1469381609	true
L	080000_L..S	L14S	1469381733	1469381742	true
L	080000_L..S	L15S	1469381793	1469381863	true
L	080000_L..S	L16S	1469381914	1469381929	true
L	080000_L..S	L17S	1469381973	1469382004	true
L	080000_L..S	L19S	1469382093	1469382084	true
L	080000_L..S	L20S	1469382213	1469382241	true
L	080000_L..S	L21S	1469382273	1469382332	true
L	080000_L..S	L22S	1469382333	1469382350	true
L	080000_L..S	L24S	1469382453	1469382455	true
L	080000_L..S	L25S	1469382513	1469382552	true
L	080000_L..S	L26S	1469382663	1469382634	true
L	080000_L..S	L27S	1469382723	1469382747	true
L	080000_L..S	L28S	1469382813	1469382858	false
L	080000_L..S	L29S	1469382813	1469382918	false
L	080000_L..N	L29N	1469380773	1469380800	true
L	080000_L..N	L28N	1469380833	1469380852	true
L	080000_L..N	L27N	1469380953	1469380990	true
L	080000_L..N	L26N	1469381013	1469381054	true
L	080000_L..N	L25N	1469381133	1469381133	true
L	080000_L..N	L24N	1469381253	1469381223	true
L	080000_L..N	L22N	1469381313	1469381331	true
L	080000_L..N	L21N	1469381373	1469381402	true
L	080000_L..N	L20N	1469381493	1469381503	true
L	080000_L..N	L19N	1469381613	1469381642	true
L	080000_L..N	L17N	1469381673	1469381685	true
L	080000_L..N	L16N	1469381793	1469381774	true
L	080000_L..N	L15N	1469381853	1469381876	true
L	080000_L..N	L14N	1469381973	1469381990	true
L	080000_L..N	L13N	1469382093	1469382110	true
L	080000_L..N	L12N	1469382213	1469382174	true
L	080000_L..N	L11N	1469382273	1469382282	true
L	080000_L..N	L10N	1469382333	1469382356	true
L	080000_L..N	L08N	1469382453	1469382458	true
L	080000_L..N	L06N	1469382663	1469382716	true
L	080000_L..N	L05N	1469382723	1469382716	true
L	080000_L..N	L03N	1469382813	1469382819	true
L	080000_L..N	L02N	1469382933	1469382891	false
L	080000_L..N	L01N	1469382933	1469383041	false
L	080500_L..S	L01S	1469381073	1469381100	true
L	080500_L..S	L02S	1469381193	1469381175	true
L	080500_L..S	L03S	1469381253	1469381265	true
L	080500_L..S	L05S	1469381313	1469381326	true
L	080500_L..S	L06S	1469381373	1469381387	true
L	080500_L..S	L08S	1469381613	1469381641	true
L	080500_L..S	L10S	1469381673	1469381761	true
L	080500_L..S	L11S	1469381733	1469381785	true
L	080500_L..S	L12S	1469381853	1469381860	true
L	080500_L..S	L13S	1469381914	1469381916	true
L	080500_L..S	L14S	1469381973	1469382038	true
L	080500_L..S	L15S	1469382093	1469382156	true
L	080500_L..S	L16S	1469382153	1469382218	true
L	080500_L..S	L17S	1469382273	1469382275	true
L	080500_L..S	L19S	1469382333	1469382363	true
L	080500_L..S	L20S	1469382453	1469382510	true
L	080500_L..S	L21S	1469382513	1469382555	true
L	080500_L..S	L22S	1469382604	1469382611	true
L	080500_L..S	L24S	1469382723	1469382713	true
L	080500_L..S	L25S	1469382813	1469382805	true
L	080500_L..S	L26S	1469382933	1469382896	true
L	080500_L..S	L27S	1469382993	1469383009	true
L	080500_L..S	L28S	1469383234	1469383115	false
L	080500_L..S	L29S	1469383234	1469383175	false
L	080500_L..N	L29N	1469381133	1469381100	true
L	080500_L..N	L28N	1469381193	1469381186	true
L	080500_L..N	L27N	1469381313	1469381322	true
L	080500_L..N	L26N	1469381373	1469381388	true
L	080500_L..N	L25N	1469381433	1469381469	true
L	080500_L..N	L24N	1469381553	1469381555	true
L	080500_L..N	L22N	1469381673	1469381657	true
L	080500_L..N	L21N	1469381733	1469381722	true
L	080500_L..N	L20N	1469381793	1469381828	true
L	080500_L..N	L19N	1469381914	1469381973	true
L	080500_L..N	L17N	1469382033	1469382022	true
L	080500_L..N	L16N	1469382093	1469382118	true
L	080500_L..N	L15N	1469382213	1469382208	true
L	080500_L..N	L14N	1469382273	1469382313	true
L	080500_L..N	L13N	1469382333	1469382433	true
L	080500_L..N	L12N	1469382453	1469382462	true
L	080500_L..N	L11N	1469382604	1469382567	true
L	080500_L..N	L10N	1469382663	1469382647	true
L	080500_L..N	L08N	1469382723	1469382751	true
L	080500_L..N	L06N	1469382933	1469382995	true
L	080500_L..N	L05N	1469382993	1469383008	true
L	080500_L..N	L03N	1469383114	1469383112	true
L	080500_L..N	L02N	1469383174	1469383209	false
L	080500_L..N	L01N	1469383174	1469383359	false
L	081000_L..S	L01S	1469381373	1469381400	true
L	081000_L..S	L02S	1469381433	1469381475	true
L	081000_L..S	L03S	1469381493	1469381537	true
L	081000_L..S	L05S	1469381613	1469381586	true
L	081000_L..S	L06S	1469381673	1469381655	true
L	081000_L..S	L08S	1469381853	1469381904	true
L	081000_L..S	L10S	1469381973	1469382024	true
L	081000_L..S	L11S	1469382033	1469382046	true
L	081000_L..S	L12S	1469382093	1469382121	true
L	081000_L..S	L13S	1469382153	1469382178	true
L	081000_L..S	L14S	1469382273	1469382303	true
L	081000_L..S	L15S	1469382333	1469382422	true
L	081000_L..S	L16S	1469382453	1469382486	true
L	081000_L..S	L17S	1469382513	1469382558	true
L	081000_L..S	L19S	1469382604	1469382635	true
L	081000_L..S	L20S	1469382723	1469382785	true
L	081000_L..S	L21S	1469382813	1469382831	true
L	081000_L..S	L22S	1469382873	1469382886	true
L	081000_L..S	L24S	1469382933	1469382988	true
L	081000_L..S	L25S	1469383054	1469383077	true
L	081000_L..S	L26S	1469383174	1469383141	true
L	081000_L..S	L27S	1469383234	1469383250	true
L	081000_L..S	L28S	1469383534	1469383370	false
L	081000_L..S	L29S	1469383534	1469383430	false
L	081000_L..N	L29N	1469381373	1469381400	true
L	081000_L..N	L28N	1469381433	1469381475	true
L	081000_L..N	L27N	1469381553	1469381577	true
L	081000_L..N	L26N	1469381613	1469381658	true
L	081000_L..N	L25N	1469381733	1469381736	true
L	081000_L..N	L24N	1469381853	1469381824	true
L	081000_L..N	L22N	1469381914	1469381933	true
L	081000_L..N	L21N	1469382033	1469382008	true
L	081000_L..N	L20N	1469382093	1469382122	true
L	081000_L..N	L19N	1469382213	1469382268	true
L	081000_L..N	L17N	1469382333	1469382314	false
L	081000_L..N	L16N	1469382333	1469382404	false
L	081000_L..N	L15N	1469382453	1469382496	true
L	081000_L..N	L14N	1469382513	1469382610	true
L	081000_L..N	L13N	1469382663	1469382694	true
L	081000_L..N	L12N	1469382723	1469382750	true
L	081000_L..N	L11N	1469382873	1469382847	true
L	081000_L..N	L10N	1469382933	1469382920	true
L	081000_L..N	L08N	1469382993	1469383027	true
L	081000_L..N	L06N	1469383234	1469383266	true
L	081000_L..N	L05N	1469383294	1469383278	true
L	081000_L..N	L03N	1469383354	1469383382	true
L	081000_L..N	L02N	1469383474	1469383455	false
L	081000_L..N	L01N	1469383474	1469383605	false
L	081500_L..S	L01S	1469381733	1469381700	true
L	081500_L..S	L02S	1469381793	1469381775	true
L	081500_L..S	L03S	1469381914	1469381906	true
L	081500_L..S	L05S	1469381973	1469381969	true
L	081500_L..S	L06S	1469382033	1469382043	true
L	081500_L..S	L08S	1469382273	1469382289	true
L	081500_L..S	L10S	1469382333	1469382376	false
L	081500_L..S	L11S	1469382333	1469382436	false
L	081500_L..S	L12S	1469382513	1469382516	false
L	081500_L..S	L13S	1469382513	1469382574	false
L	081500_L..S	L14S	1469382663	1469382698	true
L	081500_L..S	L15S	1469382783	1469382815	true
L	081500_L..S	L16S	1469382813	1469382862	true
L	081500_L..S	L17S	1469382933	1469382947	true
L	081500_L..S	L19S	1469383054	1469383024	true
L	081500_L..S	L20S	1469383114	1469383178	true
L	081500_L..S	L21S	1469383234	1469383227	true
L	081500_L..S	L22S	1469383294	1469383279	true
L	081500_L..S	L24S	1469383354	1469383380	true
L	081500_L..S	L25S	1469383474	1469383474	true
L	081500_L..S	L26S	1469383534	1469383546	true
L	081500_L..S	L27S	1469383654	1469383655	true
L	081500_L..S	L28S	1469383834	1469383768	false
L	081500_L..S	L29S	1469383834	1469383828	false
L	081500_L..N	L29N	1469381673	1469381700	true
L	081500_L..N	L28N	1469381733	1469381775	true
L	081500_L..N	L27N	1469381853	1469381876	true
L	081500_L..N	L26N	1469381914	1469381946	true
L	081500_L..N	L25N	1469382033	1469382022	true
L	081500_L..N	L24N	1469382093	1469382104	true
L	081500_L..N	L22N	1469382213	1469382206	true
L	081500_L..N	L21N	1469382273	1469382302	true
L	081500_L..N	L20N	1469382333	1469382393	true
L	081500_L..N	L19N	1469382513	1469382548	true
L	081500_L..N	L17N	1469382604	1469382603	true
L	081500_L..N	L16N	1469382663	1469382694	true
L	081500_L..N	L15N	1469382783	1469382784	true
L	081500_L..N	L14N	1469382873	1469382888	true
L	081500_L..N	L13N	1469382993	1469382994	true
L	081500_L..N	L12N	1469383054	1469383043	true
L	081500_L..N	L11N	1469383174	1469383149	true
L	081500_L..N	L10N	1469383234	1469383225	true
L	081500_L..N	L08N	1469383354	1469383330	true
L	081500_L..N	L06N	1469383534	1469383577	true
L	081500_L..N	L05N	1469383594	1469383594	true
L	081500_L..N	L03N	1469383714	1469383698	true
L	081500_L..N	L02N	1469383774	1469383787	false
L	081500_L..N	L01N	1469383774	1469383937	false
L	082000_L..S	L01S	1469381973	1469382000	true
L	082000_L..S	L02S	1469382033	1469382075	true
L	082000_L..S	L03S	1469382153	1469382150	true
L	082000_L..S	L05S	1469382213	1469382213	true
L	082000_L..S	L06S	1469382273	1469382275	true
L	082000_L..S	L08S	1469382513	1469382526	true
L	082000_L..S	L10S	1469382604	1469382616	true
L	082000_L..S	L11S	1469382663	1469382676	true
L	082000_L..S	L12S	1469382723	1469382755	true
L	082000_L..S	L13S	1469382813	1469382814	true
L	082000_L..S	L14S	1469382933	1469382940	true
L	082000_L..S	L15S	1469382993	1469383041	true
L	082000_L..S	L16S	1469383114	1469383129	true
L	082000_L..S	L17S	1469383174	1469383205	true
L	082000_L..S	L19S	1469383294	1469383287	true
L	082000_L..S	L20S	1469383414	1469383441	true
L	082000_L..S	L21S	1469383474	1469383531	true
L	082000_L..S	L22S	1469383594	1469383550	true
L	082000_L..S	L24S	1469383654	1469383658	true
L	082000_L..S	L25S	1469383714	1469383751	true
L	082000_L..S	L26S	1469383834	1469383798	true
L	082000_L..S	L27S	1469383894	1469383911	true
L	082000_L..S	L28S	1469384014	1469384021	false
L	082000_L..S	L29S	1469384014	1469384081	false
L	082000_L..N	L29N	1469381973	1469382000	true
L	082000_L..N	L28N	1469382093	1469382075	true
L	082000_L..N	L27N	1469382153	1469382198	true
L	082000_L..N	L26N	1469382213	1469382285	true
L	082000_L..N	L25N	1469382333	1469382343	true
L	082000_L..N	L24N	1469382453	1469382421	true
L	082000_L..N	L22N	1469382513	1469382528	true
L	082000_L..N	L21N	1469382604	1469382589	true
L	082000_L..N	L20N	1469382663	1469382693	true
L	082000_L..N	L19N	1469382783	1469382830	true
L	082000_L..N	L17N	1469382873	1469382872	true
L	082000_L..N	L16N	1469382933	1469382958	true
L	082000_L..N	L15N	1469382993	1469383045	true
L	082000_L..N	L14N	1469383114	1469383148	true
L	082000_L..N	L13N	1469383234	1469383248	true
L	082000_L..N	L12N	1469383294	1469383290	true
L	082000_L..N	L11N	1469383414	1469383396	true
L	082000_L..N	L10N	1469383474	1469383457	true
L	082000_L..N	L08N	1469383594	1469383576	true
L	082000_L..N	L06N	1469383774	1469383815	true
L	082000_L..N	L05N	1469383834	1469383827	true
L	082000_L..N	L03N	1469383954	1469383936	true
L	082000_L..N	L02N	1469384074	1469384022	false
L	082000_L..N	L01N	1469384074	1469384172	false
L	082500_L..S	L01S	1469382333	1469382300	true
L	082500_L..S	L02S	1469382453	1469382375	true
L	082500_L..S	L03S	1469382513	1469382519	true
L	082500_L..S	L05S	1469382604	1469382586	true
L	082500_L..S	L06S	1469382663	1469382653	true
L	082500_L..S	L08S	1469382873	1469382904	true
L	082500_L..S	L10S	1469382933	1469383026	true
L	082500_L..S	L11S	1469383054	1469383049	true
L	082500_L..S	L12S	1469383114	1469383130	true
L	082500_L..S	L13S	1469383174	1469383188	true
L	082500_L..S	L14S	1469383294	1469383313	true
L	082500_L..S	L15S	1469383354	1469383433	true
L	082500_L..S	L16S	1469383474	1469383496	true
L	082500_L..S	L17S	1469383534	1469383572	true
L	082500_L..S	L19S	1469383654	1469383656	true
L	082500_L..S	L20S	1469383774	1469383806	true
L	082500_L..S	L21S	1469383834	1469383897	true
L	082500_L..S	L22S	1469383894	1469383914	true
L	082500_L..S	L24S	1469384014	1469384017	true
L	082500_L..S	L25S	1469384074	1469384104	true
L	082500_L..S	L26S	1469384134	1469384151	true
L	082500_L..S	L27S	1469384254	1469384262	true
L	082500_L..S	L28S	1469384314	1469384379	false
L	082500_L..S	L29S	1469384314	1469384439	false
L	082500_L..N	L29N	1469382333	1469382300	false
L	082500_L..N	L28N	1469382333	1469382375	false
L	082500_L..N	L27N	1469382453	1469382515	true
L	082500_L..N	L26N	1469382513	1469382583	true
L	082500_L..N	L25N	1469382604	1469382667	true
L	082500_L..N	L24N	1469382723	1469382733	true
L	082500_L..N	L22N	1469382813	1469382841	true
L	082500_L..N	L21N	1469382933	1469382911	true
L	082500_L..N	L20N	1469382993	1469383014	true
L	082500_L..N	L19N	1469383114	1469383154	true
L	082500_L..N	L17N	1469383174	1469383195	true
L	082500_L..N	L16N	1469383294	1469383297	true
L	082500_L..N	L15N	1469383354	1469383388	true
L	082500_L..N	L14N	1469383474	1469383496	true
L	082500_L..N	L13N	1469383594	1469383598	true
L	082500_L..N	L12N	1469383654	1469383636	true
L	082500_L..N	L11N	1469383714	1469383734	true
L	082500_L..N	L10N	1469383834	1469383808	true
L	082500_L..N	L08N	1469383894	1469383911	true
L	082500_L..N	L06N	1469384134	1469384155	true
L	082500_L..N	L05N	1469384194	1469384183	true
L	082500_L..N	L03N	1469384254	1469384280	true
L	082500_L..N	L02N	1469384374	1469384364	false
L	082500_L..N	L01N	1469384374	1469384514	false
L	083000_L..S	L01S	1469382604	1469382600	true
L	083000_L..S	L02S	1469382723	1469382675	true
L	083000_L..S	L03S	1469382813	1469382816	true
L	083000_L..S	L05S	1469382873	1469382876	true
L	083000_L..S	L06S	1469382933	1469382940	true
L	083000_L..S	L08S	1469383114	1469383187	true
L	083000_L..S	L10S	1469383234	1469383307	true
L	083000_L..S	L11S	1469383294	1469383323	true
L	083000_L..S	L12S	1469383354	1469383395	true
L	083000_L..S	L13S	1469383474	1469383452	true
L	083000_L..S	L14S	1469383534	1469383583	true
L	083000_L..S	L15S	1469383654	1469383684	true
L	083000_L..S	L16S	1469383714	1469383750	true
L	083000_L..S	L17S	1469383774	1469383832	true
L	083000_L..S	L19S	1469383894	1469383904	true
L	083000_L..S	L20S	1469384014	1469384049	true
L	083000_L..S	L21S	1469384074	1469384132	true
L	083000_L..S	L22S	1469384134	1469384143	true
L	083000_L..S	L24S	1469384194	1469384248	true
L	083000_L..S	L25S	1469384314	1469384332	true
L	083000_L..S	L26S	1469384374	1469384376	false
L	083000_L..S	L27S	1469384374	1469384477	false
L	083000_L..S	L28S	1469384764	1469384593	false
L	083000_L..S	L29S	1469384764	1469384653	false
L	083000_L..N	L29N	1469382604	1469382600	true
L	083000_L..N	L28N	1469382663	1469382675	true
L	083000_L..N	L27N	1469382783	1469382789	true
L	083000_L..N	L26N	1469382813	1469382854	true
L	083000_L..N	L25N	1469382933	1469382934	true
L	083000_L..N	L24N	1469382993	1469383011	true
L	083000_L..N	L22N	1469383114	1469383113	true
L	083000_L..N	L21N	1469383174	1469383171	true
L	083000_L..N	L20N	1469383234	1469383276	true
L	083000_L..N	L19N	1469383354	1469383414	true
L	083000_L..N	L17N	1469383474	1469383459	true
L	083000_L..N	L16N	1469383534	1469383544	true
L	083000_L..N	L15N	1469383594	1469383654	true
L	083000_L..N	L14N	1469383714	1469383749	true
L	083000_L..N	L13N	1469383834	1469383847	true
L	083000_L..N	L12N	1469383894	1469383887	true
L	083000_L..N	L11N	1469383954	1469383988	true
L	083000_L..N	L10N	1469384074	1469384049	true
L	083000_L..N	L08N	1469384134	1469384155	true
L	083000_L..N	L06N	1469384314	1469384396	true
L	083000_L..N	L05N	1469384374	1469384456	true
L	083000_L..N	L03N	1469384494	1469384504	true
L	083000_L..N	L02N	1469384704	1469384605	false
L	083000_L..N	L01N	1469384704	1469384755	false
L	083500_L..S	L01S	1469382873	1469382900	true
L	083500_L..S	L02S	1469382993	1469382975	true
L	083500_L..S	L03S	1469383054	1469383061	true
L	083500_L..S	L05S	1469383114	1469383141	true
L	083500_L..S	L06S	1469383234	1469383203	true
L	083500_L..S	L08S	1469383414	1469383454	true
L	083500_L..S	L10S	1469383474	1469383571	true
L	083500_L..S	L11S	1469383534	1469383585	true
L	083500_L..S	L12S	1469383654	1469383655	true
L	083500_L..S	L13S	1469383774	1469383709	true
L	083500_L..S	L14S	1469383834	1469383838	true
L	083500_L..S	L15S	1469383954	1469383967	true
L	083500_L..S	L16S	1469384014	1469384057	true
L	083500_L..S	L17S	1469384074	1469384115	true
L	083500_L..S	L19S	1469384194	1469384201	true
L	083500_L..S	L20S	1469384314	1469384348	true
L	083500_L..S	L21S	1469384374	1469384437	false
L	083500_L..S	L22S	1469384374	1469384452	false
L	083500_L..S	L24S	1469384494	1469384553	true
L	083500_L..S	L25S	1469384644	1469384630	true
L	083500_L..S	L26S	1469384704	1469384694	true
L	083500_L..S	L27S	1469384764	1469384802	true
L	083500_L..S	L28S	1469384974	1469384909	false
L	083500_L..S	L29S	1469384974	1469384969	false
L	083500_L..N	L29N	1469382933	1469382900	true
L	083500_L..N	L28N	1469383054	1469383087	true
L	083500_L..N	L27N	1469383174	1469383168	true
L	083500_L..N	L26N	1469383234	1469383255	true
L	083500_L..N	L25N	1469383294	1469383332	true
L	083500_L..N	L24N	1469383594	1469383500	true
L	083500_L..N	L22N	1469383654	1469383664	true
L	083500_L..N	L21N	1469383774	1469383735	true
L	083500_L..N	L20N	1469383834	1469383848	true
L	083500_L..N	L19N	1469383954	1469383994	true
L	083500_L..N	L17N	1469384074	1469384046	true
L	083500_L..N	L16N	1469384134	1469384174	true
L	083500_L..N	L15N	1469384194	1469384264	true
L	083500_L..N	L14N	1469384254	1469384384	true
L	083500_L..N	L13N	1469384374	1469384510	false
L	083500_L..N	L12N	1469384374	1469384553	false
L	083500_L..N	L11N	1469384494	1469384523	true
L	083500_L..N	L10N	1469384584	1469384591	true
L	083500_L..N	L08N	1469384704	1469384708	true
L	083500_L..N	L06N	1469384914	1469384975	true
L	083500_L..N	L05N	1469384974	1469384989	true
L	083500_L..N	L03N	1469385094	1469385093	true
L	083500_L..N	L02N	1469385154	1469385194	false
L	083500_L..N	L01N	1469385154	1469385344	false
L	084000_L..S	L01S	1469383114	1469383200	true
L	084000_L..S	L02S	1469383234	1469383275	true
L	084000_L..S	L03S	1469383294	1469383310	true
L	084000_L..S	L05S	1469383354	1469383366	true
L	084000_L..S	L06S	1469383414	1469383438	true
L	084000_L..S	L08S	1469383654	1469383686	true
L	084000_L..S	L10S	1469383714	1469383806	true
L	084000_L..S	L11S	1469383834	1469383829	true
L	084000_L..S	L12S	1469383894	1469383916	true
L	084000_L..S	L13S	1469383954	1469383976	true
L	084000_L..S	L14S	1469384074	1469384106	true
L	084000_L..S	L15S	1469384194	1469384226	true
L	084000_L..S	L16S	1469384254	1469384298	true
L	084000_L..S	L17S	1469384374	1469384380	false
L	084000_L..S	L19S	1469384374	1469384460	false
L	084000_L..S	L20S	1469384584	1469384610	true
L	084000_L..S	L21S	1469384644	1469384701	true
L	084000_L..S	L22S	1469384764	1469384731	true
L	084000_L..S	L24S	1469384824	1469384847	true
L	084000_L..S	L25S	1469384914	1469384938	true
L	084000_L..S	L26S	1469385034	1469385003	true
L	084000_L..S	L27S	1469385094	1469385112	true
L	084000_L..S	L28S	1469385214	1469385229	false
L	084000_L..S	L29S	1469385214	1469385289	false
L	084000_L..N	L29N	1469383174	1469383200	true
L	084000_L..N	L28N	1469383234	1469383275	true
L	084000_L..N	L27N	1469383354	1469383379	true
L	084000_L..N	L26N	1469383414	1469383469	true
L	084000_L..N	L25N	1469383534	1469383532	true
L	084000_L..N	L24N	1469383654	1469383623	true
L	084000_L..N	L22N	1469383774	1469383756	true
L	084000_L..N	L21N	1469383834	1469383813	true
L	084000_L..N	L20N	1469383894	1469383933	true
L	084000_L..N	L19N	1469384014	1469384077	true
L	084000_L..N	L17N	1469384134	1469384127	true
L	084000_L..N	L16N	1469384254	1469384235	true
L	084000_L..N	L15N	1469384314	1469384324	true
L	084000_L..N	L14N	1469384374	1469384443	true
L	084000_L..N	L13N	1469384494	1469384538	true
L	084000_L..N	L12N	1469384584	1469384582	true
L	084000_L..N	L11N	1469384704	1469384684	true
L	084000_L..N	L10N	1469384764	1469384742	true
L	084000_L..N	L08N	1469384884	1469384849	true
L	084000_L..N	L06N	1469385094	1469385120	true
L	084000_L..N	L05N	1469385154	1469385151	true
L	084000_L..N	L03N	1469385214	1469385255	true
L	084000_L..N	L02N	1469385334	1469385344	false
L	084000_L..N	L01N	1469385334	1469385494	false
L	084500_L..S	L01S	1469383474	1469383500	true
L	084500_L..S	L02S	1469383594	1469383575	true
L	084500_L..S	L03S	1469383654	1469383672	true
L	084500_L..S	L05S	1469383714	1469383729	true
L	084500_L..S	L06S	1469383774	1469383796	true
L	084500_L..S	L08S	1469384014	1469384042	true
L	084500_L..S	L10S	1469384074	1469384160	true
L	084500_L..S	L11S	1469384134	1469384180	true
L	084500_L..S	L12S	1469384254	1469384253	true
L	084500_L..S	L13S	1469384314	1469384301	true
L	084500_L..S	L14S	1469384374	1469384429	true
L	084500_L..S	L15S	1469384494	1469384546	true
L	084500_L..S	L16S	1469384584	1469384606	true
L	084500_L..S	L17S	1469384644	1469384677	true
L	084500_L..S	L19S	1469384764	1469384752	true
L	084500_L..S	L20S	1469384824	1469384899	true
L	084500_L..S	L21S	1469384914	1469384985	true
L	084500_L..S	L22S	1469384974	1469384999	true
L	084500_L..S	L24S	1469385094	1469385099	true
L	084500_L..S	L25S	1469385154	1469385183	true
L	084500_L..S	L26S	1469385214	1469385228	true
L	084500_L..S	L27S	1469385334	1469385334	true
L	084500_L..S	L28S	1469385574	1469385449	false
L	084500_L..S	L29S	1469385574	1469385509	false
L	084500_L..N	L29N	1469383474	1469383500	true
L	084500_L..N	L28N	1469383534	1469383575	true
L	084500_L..N	L27N	1469383654	1469383675	true
L	084500_L..N	L26N	1469383714	1469383746	true
L	084500_L..N	L25N	1469383834	1469383824	true
L	084500_L..N	L24N	1469383894	1469383908	true
L	084500_L..N	L22N	1469384014	1469384005	true
L	084500_L..N	L21N	1469384074	1469384063	true
L	084500_L..N	L20N	1469384134	1469384167	true
L	084500_L..N	L19N	1469384254	1469384318	true
L	084500_L..N	L17N	1469384374	1469384366	false
L	084500_L..N	L16N	1469384374	1469384457	false
L	084500_L..N	L15N	1469384494	1469384555	true
L	084500_L..N	L14N	1469384644	1469384665	true
L	084500_L..N	L13N	1469384764	1469384785	true
L	084500_L..N	L12N	1469384824	1469384815	true
L	084500_L..N	L11N	1469384914	1469384912	true
L	084500_L..N	L10N	1469384974	1469384976	true
L	084500_L..N	L08N	1469385094	1469385083	true
L	084500_L..N	L06N	1469385274	1469385330	true
L	084500_L..N	L05N	1469385334	1469385350	true
L	084500_L..N	L03N	1469385454	1469385454	true
L	084500_L..N	L02N	1469385574	1469385537	false
L	084500_L..N	L01N	1469385574	1469385687	false
L	085000_L..S	L01S	1469383774	1469383800	true
L	085000_L..S	L02S	1469383834	1469383875	true
L	085000_L..S	L03S	1469383894	1469383929	true
L	085000_L..S	L05S	1469384014	1469383981	true
L	085000_L..S	L06S	1469384074	1469384055	true
L	085000_L..S	L08S	1469384254	1469384303	true
L	085000_L..S	L10S	1469384314	1469384420	true
L	085000_L..S	L11S	1469384374	1469384441	true
L	085000_L..S	L12S	1469384494	1469384516	true
L	085000_L..S	L13S	1469384584	1469384565	true
L	085000_L..S	L14S	1469384644	1469384698	true
L	085000_L..S	L15S	1469384764	1469384815	true
L	085000_L..S	L16S	1469384824	1469384878	true
L	085000_L..S	L17S	1469384914	1469384949	true
L	085000_L..S	L19S	1469385034	1469385030	true
L	085000_L..S	L20S	1469385154	1469385179	true
L	085000_L..S	L21S	1469385274	1469385265	true
L	085000_L..S	L22S	1469385334	1469385317	true
L	085000_L..S	L24S	1469385454	1469385445	true
L	085000_L..S	L25S	1469385574	1469385549	true
L	085000_L..S	L26S	1469385694	1469385650	true
L	085000_L..S	L27S	1469385754	1469385788	true
L	085000_L..S	L28S	1469385934	1469385912	false
L	085000_L..S	L29S	1469385934	1469385972	false
L	085000_L..N	L29N	1469383834	1469383800	true
L	085000_L..N	L28N	1469383894	1469383919	true
L	085000_L..N	L27N	1469384014	1469384044	true
L	085000_L..N	L26N	1469384074	1469384116	true
L	085000_L..N	L25N	1469384194	1469384194	true
L	085000_L..N	L24N	1469384254	1469384310	true
L	085000_L..N	L22N	1469384374	1469384368	false
L	085000_L..N	L21N	1469384374	1469384428	false
L	085000_L..N	L20N	1469384494	1469384527	true
L	085000_L..N	L19N	1469384644	1469384664	true
L	085000_L..N	L17N	1469384704	1469384713	true
L	085000_L..N	L16N	1469384824	1469384804	true
L	085000_L..N	L15N	1469384884	1469384894	true
L	085000_L..N	L14N	1469384974	1469384999	true
L	085000_L..N	L13N	1469385094	1469385100	true
L	085000_L..N	L12N	1469385154	1469385142	true
L	085000_L..N	L11N	1469385274	1469385249	true
L	085000_L..N	L10N	1469385334	1469385322	true
L	085000_L..N	L08N	1469385454	1469385442	true
L	085000_L..N	L06N	1469385694	1469385702	true
L	085000_L..N	L05N	1469385754	1469385752	true
L	085000_L..N	L03N	1469385814	1469385852	true
L	085000_L..N	L02N	1469385934	1469385936	false
L	085000_L..N	L01N	1469385934	1469386086	false
L	085500_L..S	L01S	1469384074	1469384100	true
L	085500_L..S	L02S	1469384134	1469384175	true
L	085500_L..S	L03S	1469384254	1469384244	true
