route	trip	stop	timestamp	arrival	isValid
4	129400_4..N06R	420N	1483498169	1483498127	true
4	129400_4..N06R	419N	1483498229	1483498243	true
4	129400_4..N06R	418N	1483498289	1483498309	true
4	129400_4..N06R	640N	1483498424	1483498416	true
4	129400_4..N06R	635N	1483498649	1483498651	true
4	129400_4..N06R	631N	1483498949	1483498870	true
4	129400_4..N06R	629N	1483499069	1483499054	true
4	129400_4..N06R	626N	1483499189	1483499281	true
4	129400_4..N06R	621N	1483499849	1483499830	true
4	129400_4..N06R	416N	1483499969	1483500003	true
4	129400_4..N06R	415N	1483500089	1483500088	true
4	129400_4..N06R	414N	1483500209	1483500212	true
4	129400_4..N06R	413N	1483500329	1483500333	true
4	129400_4..N06R	412N	1483500389	1483500422	true
4	129400_4..N06R	411N	1483500509	1483500501	true
4	129400_4..N06R	410N	1483500569	1483500587	true
4	129400_4..N06R	409N	1483500644	1483500698	true
4	129400_4..N06R	408N	1483500749	1483500773	true
4	129400_4..N06R	407N	1483500869	1483500862	true
4	129400_4..N06R	406N	1483500929	1483500954	true
4	129400_4..N06R	405N	1483501049	1483501068	true
4	129400_4..N06R	402N	1483501169	1483501173	true
4	129400_4..N06R	401N	1483501289	1483501265	true
4	129750_4..S05R	401S	1483497449	1483497450	true
4	129750_4..S05R	402S	1483497509	1483497542	true
4	129750_4..S05R	405S	1483497629	1483497684	true
4	129750_4..S05R	406S	1483497749	1483497774	true
4	129750_4..S05R	407S	1483497869	1483497866	true
4	129750_4..S05R	408S	1483497929	1483497950	true
4	129750_4..S05R	409S	1483498049	1483498059	true
4	129750_4..S05R	410S	1483498169	1483498151	true
4	129750_4..S05R	411S	1483498229	1483498227	true
4	129750_4..S05R	412S	1483498289	1483498308	true
4	129750_4..S05R	413S	1483498364	1483498416	true
4	129750_4..S05R	414S	1483498514	1483498506	true
4	129750_4..S05R	415S	1483498709	1483498685	true
4	129750_4..S05R	416S	1483498829	1483498806	true
4	129750_4..S05R	621S	1483499309	1483498972	true
4	129750_4..S05R	626S	1483499849	1483499831	true
4	129750_4..S05R	629S	1483500149	1483500146	true
4	129750_4..S05R	631S	1483500449	1483500419	true
4	129750_4..S05R	635S	1483500644	1483500651	true
4	129750_4..S05R	640S	1483500989	1483500966	true
4	129750_4..S05R	418S	1483501049	1483501079	true
4	129750_4..S05R	419S	1483501169	1483501158	true
4	129750_4..S05R	420S	1483501229	1483501248	true
4	129750_4..S05R	423S	1483501529	1483501509	true
4	129750_4..S05R	234S	1483501664	1483501658	true
4	129750_4..S05R	235S	1483501769	1483501771	true
4	129750_4..S05R	236S	1483502009	1483501673	false
4	129750_4..S05R	237S	1483502009	1483501793	false
4	129750_4..S05R	238S	1483502009	1483501913	false
4	129750_4..S05R	239S	1483502009	1483502003	false
4	129750_4..S05R	248S	1483502189	1483501982	false
4	129750_4..S05R	249S	1483502189	1483502072	false
4	129750_4..S05R	250S	1483502189	1483502192	false
5	129750_5..S08R	501S	1483497404	1483497450	true
5	129750_5..S08R	502S	1483497569	1483497575	true
5	129750_5..S08R	503S	1483497689	1483497715	true
5	129750_5..S08R	504S	1483497869	1483497840	true
5	129750_5..S08R	505S	1483497929	1483497929	true
5	129750_5..S08R	213S	1483498169	1483498158	true
5	129750_5..S08R	214S	1483498289	1483498291	true
5	129750_5..S08R	215S	1483498424	1483498408	true
5	129750_5..S08R	216S	1483498514	1483498516	true
5	129750_5..S08R	217S	1483498649	1483498644	true
5	129750_5..S08R	218S	1483498709	1483498718	true
5	129750_5..S08R	219S	1483498829	1483498800	true
5	129750_5..S08R	220S	1483498889	1483498908	true
5	129750_5..S08R	221S	1483499009	1483499039	true
5	129750_5..S08R	222S	1483499189	1483499162	true
5	129750_5..S08R	416S	1483499549	1483499391	true
5	129750_5..S08R	621S	1483500149	1483499980	true
5	129750_5..S08R	626S	1483500449	1483500465	true
5	129750_5..S08R	629S	1483500644	1483500668	true
5	129750_5..S08R	631S	1483500869	1483500840	true
5	129750_5..S08R	635S	1483501049	1483501067	true
5	129750_5..S08R	640S	1483501349	1483501368	true
5	129750_5..S08R	418S	1483501469	1483501482	true
5	129750_5..S08R	419S	1483501529	1483501553	true
5	129750_5..S08R	420S	1483501589	1483501667	true
6	129600_6..N01R	640N	1483497329	1483497360	true
6	129600_6..N01R	639N	1483497449	1483497439	true
6	129600_6..N01R	638N	1483497509	1483497519	true
6	129600_6..N01R	637N	1483497569	1483497587	true
6	129600_6..N01R	636N	1483497689	1483497678	true
6	129600_6..N01R	635N	1483497749	1483497760	true
6	129600_6..N01R	634N	1483497869	1483497882	true
6	129600_6..N01R	633N	1483497929	1483497956	true
6	129600_6..N01R	632N	1483497989	1483498030	true
6	129600_6..N01R	631N	1483498169	1483498149	true
6	129600_6..N01R	630N	1483498289	1483498264	true
6	129600_6..N01R	629N	1483498364	1483498366	true
6	129600_6..N01R	628N	1483498424	1483498512	true
6	129600_6..N01R	627N	1483498514	1483498572	true
6	129600_6..N01R	626N	1483498649	1483498654	true
6	129600_6..N01R	625N	1483498769	1483498753	true
6	129600_6..N01R	624N	1483498889	1483498837	true
6	129600_6..N01R	623N	1483498949	1483498916	true
6	129600_6..N01R	622N	1483499009	1483499013	true
6	129600_6..N01R	621N	1483499309	1483499073	true
6	129600_6..N01R	619N	1483499489	1483499471	true
6	129600_6..N01R	618N	1483499549	1483499570	true
6	129600_6..N01R	617N	1483499624	1483499645	true
6	129600_6..N01R	616N	1483499729	1483499767	true
6	129600_6..N01R	615N	1483499789	1483499833	true
6	129600_6..N01R	614N	1483499909	1483499933	true
6	129600_6..N01R	613N	1483500029	1483500046	true
6	129600_6..N01R	612N	1483500149	1483500153	true
6	129600_6..N01R	611N	1483500209	1483500258	true
6	129600_6..N01R	610N	1483500329	1483500318	true
6	129600_6..N01R	609N	1483500389	1483500401	true
6	129600_6..N01R	608N	1483500569	1483500484	true
6	129600_6..N01R	607N	1483500644	1483500678	true
6	129600_6..N01R	606N	1483500749	1483500753	true
6	129600_6..N01R	604N	1483500809	1483500831	true
6	129600_6..N01R	603N	1483500929	1483500921	true
6	129600_6..N01R	602N	1483500989	1483500995	true
6	129600_6..N01R	601N	1483501169	1483501140	true
6	130100_6..N01R	640N	1483497629	1483497660	true
6	130100_6..N01R	639N	1483497749	1483497764	true
6	130100_6..N01R	638N	1483497869	1483497845	true
6	130100_6..N01R	637N	1483497929	1483497922	true
6	130100_6..N01R	636N	1483497989	1483498010	true
6	130100_6..N01R	635N	1483498109	1483498095	true
6	130100_6..N01R	634N	1483498229	1483498233	true
6	130100_6..N01R	633N	1483498289	1483498297	true
6	130100_6..N01R	632N	1483498364	1483498367	true
6	130100_6..N01R	631N	1483498484	1483498478	true
6	130100_6..N01R	630N	1483498589	1483498609	true
6	130100_6..N01R	629N	1483498709	1483498701	true
6	130100_6..N01R	628N	1483498829	1483498795	true
6	130100_6..N01R	627N	1483499249	1483498880	true
6	130100_6..N01R	626N	1483499489	1483499505	true
6	130100_6..N01R	625N	1483499624	1483499644	true
6	130100_6..N01R	624N	1483499729	1483499745	true
6	130100_6..N01R	623N	1483499849	1483499839	true
6	130100_6..N01R	622N	1483499909	1483499929	true
6	130100_6..N01R	621N	1483500029	1483500003	true
6	130100_6..N01R	619N	1483500269	1483500255	false
6	130100_6..N01R	618N	1483500269	1483500345	false
6	130100_6..N01R	617N	1483500269	1483500405	false
6	130100_6..N01R	616N	1483500269	1483500525	false
6	130100_6..N01R	615N	1483500269	1483500585	false
6	130100_6..N01R	614N	1483500269	1483500705	false
6	130100_6..N01R	613N	1483500269	1483500795	false
6	130100_6..N01R	612N	1483500269	1483500885	false
6	130100_6..N01R	611N	1483500269	1483500975	false
6	130100_6..N01R	610N	1483500269	1483501035	false
6	130100_6..N01R	609N	1483500269	1483501125	false
6	130100_6..N01R	608N	1483500269	1483501185	false
6	130100_6..N01R	607N	1483500269	1483501275	false
6	130100_6..N01R	606N	1483500269	1483501335	false
6	130100_6..N01R	604N	1483500269	1483501395	false
6	130100_6..N01R	603N	1483500269	1483501485	false
6	130100_6..N01R	602N	1483500269	1483501575	false
6	130100_6..N01R	601N	1483500269	1483501725	false
6	130150_6..S01R	601S	1483497629	1483497690	true
6	130150_6..S01R	602S	1483497749	1483497761	true
6	130150_6..S01R	603S	1483497809	1483497836	true
6	130150_6..S01R	604S	1483497929	1483497949	true
6	130150_6..S01R	606S	1483498049	1483498043	true
6	130150_6..S01R	607S	1483498109	1483498116	true
6	130150_6..S01R	608S	1483498229	1483498219	true
6	130150_6..S01R	609S	1483498289	1483498312	true
6	130150_6..S01R	610S	1483498364	1483498393	true
6	130150_6..S01R	611S	1483498424	1483498461	true
6	130150_6..S01R	612S	1483498514	1483498558	true
6	130150_6..S01R	613S	1483498649	1483498683	true
6	130150_6..S01R	614S	1483498769	1483498791	true
6	130150_6..S01R	615S	1483498889	1483498922	true
6	130150_6..S01R	616S	1483498949	1483498959	true
6	130150_6..S01R	617S	1483499069	1483499059	true
6	130150_6..S01R	618S	1483499129	1483499127	true
6	130150_6..S01R	619S	1483499189	1483499216	true
6	130150_6..S01R	621S	1483499849	1483499539	true
6	130150_6..S01R	622S	1483500029	1483500012	true
6	130150_6..S01R	623S	1483500149	1483500137	true
6	130150_6..S01R	624S	1483500209	1483500235	true
6	130150_6..S01R	625S	1483500329	1483500325	true
6	130150_6..S01R	626S	1483500449	1483500431	true
6	130150_6..S01R	627S	1483500509	1483500520	true
6	130150_6..S01R	628S	1483500569	1483500651	true
6	130150_6..S01R	629S	1483500704	1483500695	true
6	130150_6..S01R	630S	1483500869	1483500852	true
6	130150_6..S01R	631S	1483500989	1483500992	true
6	130150_6..S01R	632S	1483501109	1483501131	true
6	130150_6..S01R	633S	1483501169	1483501194	true
6	130150_6..S01R	634S	1483501229	1483501264	true
6	130150_6..S01R	635S	1483501349	1483501359	true
6	130150_6..S01R	636S	1483501469	1483501484	true
6	130150_6..S01R	637S	1483501529	1483501561	true
6	130150_6..S01R	638S	1483501589	1483501670	true
6	130150_6..S01R	639S	1483501769	1483501740	true
6	130150_6..S01R	640S	1483501829	1483501894	true
4	130400_4..N06R	250N	1483497929	1483497840	true
4	130400_4..N06R	239N	1483498109	1483498108	true
4	130400_4..N06R	235N	1483498364	1483498394	true
4	130400_4..N06R	234N	1483498514	1483498476	true
4	130400_4..N06R	423N	1483498649	1483498641	true
4	130400_4..N06R	420N	1483498949	1483498899	false
4	130400_4..N06R	419N	1483498949	1483498959	false
4	130400_4..N06R	418N	1483499069	1483499047	true
4	130400_4..N06R	640N	1483499129	1483499147	true
4	130400_4..N06R	635N	1483499369	1483499390	true
4	130400_4..N06R	631N	1483499624	1483499601	true
4	130400_4..N06R	629N	1483499789	1483499771	true
4	130400_4..N06R	626N	1483499969	1483499959	true
4	130400_4..N06R	621N	1483500329	1483500268	true
4	130400_4..N06R	416N	1483500644	1483500649	true
4	130400_4..N06R	415N	1483500749	1483500763	true
4	130400_4..N06R	414N	1483500869	1483500896	true
4	130400_4..N06R	413N	1483500989	1483501012	true
4	130400_4..N06R	412N	1483501109	1483501099	true
4	130400_4..N06R	411N	1483501169	1483501179	true
4	130400_4..N06R	410N	1483501229	1483501256	true
4	130400_4..N06R	409N	1483501349	1483501356	true
4	130400_4..N06R	408N	1483501469	1483501457	true
4	130400_4..N06R	407N	1483501529	1483501540	true
4	130400_4..N06R	406N	1483501589	1483501647	true
4	130400_4..N06R	405N	1483501769	1483501746	true
4	130400_4..N06R	402N	1483501829	1483501851	true
4	130400_4..N06R	401N	1483502189	1483502120	true
4	130850_4..S10R	401S	1483497629	1483498110	false
4	130850_4..S10R	402S	1483497629	1483498230	false
4	130850_4..S10R	405S	1483497629	1483498350	false
4	130850_4..S10R	406S	1483497629	1483498470	false
4	130850_4..S10R	407S	1483497629	1483498560	false
4	130850_4..S10R	408S	1483497629	1483498620	false
4	130850_4..S10R	409S	1483497629	1483498710	false
4	130850_4..S10R	410S	1483497629	1483498800	false
4	130850_4..S10R	411S	1483497629	1483498890	false
4	130850_4..S10R	412S	1483497629	1483498950	false
4	130850_4..S10R	413S	1483497629	1483499040	false
4	130850_4..S10R	414S	1483497629	1483499160	false
4	130850_4..S10R	415S	1483497629	1483499340	false
4	130850_4..S10R	416S	1483497629	1483499460	false
4	130850_4..S10R	621S	1483497629	1483499580	false
4	130850_4..S10R	626S	1483497629	1483499850	false
4	130850_4..S10R	629S	1483497629	1483500060	false
4	130850_4..S10R	631S	1483497629	1483500210	false
4	130850_4..S10R	635S	1483497629	1483500420	false
4	130850_4..S10R	640S	1483497629	1483500690	false
4	130850_4..S10R	418S	1483497629	1483500780	false
4	130850_4..S10R	419S	1483497629	1483500870	false
4	130850_4..S10R	420S	1483497629	1483500930	false
4	130850_4..S10R	423S	1483497629	1483501230	false
4	130850_4..S10R	234S	1483497629	1483501320	false
4	130850_4..S10R	235S	1483497629	1483501410	false
4	130850_4..S10R	236S	1483497629	1483501470	false
4	130850_4..S10R	237S	1483497629	1483501590	false
4	130850_4..S10R	238S	1483497629	1483501710	false
4	130850_4..S10R	239S	1483497629	1483501800	false
4	130850_4..S10R	248S	1483497629	1483501890	false
4	130850_4..S10R	249S	1483497629	1483501980	false
4	130850_4..S10R	250S	1483497629	1483502100	false
5	130450_5..N73R	420N	1483497809	1483497870	true
5	130450_5..N73R	419N	1483497869	1483497887	true
5	130450_5..N73R	418N	1483497929	1483497964	true
5	130450_5..N73R	640N	1483498049	1483498051	true
5	130450_5..N73R	635N	1483498484	1483498284	true
5	130450_5..N73R	631N	1483498709	1483498700	true
5	130450_5..N73R	629N	1483498889	1483498873	true
5	130450_5..N73R	626N	1483499069	1483499082	true
5	130450_5..N73R	621N	1483499669	1483499692	true
5	130450_5..N73R	416N	1483499849	1483499864	true
5	130450_5..N73R	222N	1483500029	1483500031	true
5	130450_5..N73R	221N	1483500149	1483500135	true
5	130450_5..N73R	220N	1483500269	1483500247	true
5	130450_5..N73R	219N	1483500329	1483500338	true
5	130450_5..N73R	218N	1483500389	1483500416	true
5	130450_5..N73R	217N	1483500509	1483500487	true
5	130450_5..N73R	216N	1483500569	1483500592	true
5	130450_5..N73R	215N	1483500704	1483500700	true
5	130450_5..N73R	214N	1483500809	1483500817	true
5	130450_5..N73R	213N	1483500989	1483500955	true
5	130450_5..N73R	505N	1483501229	1483501202	true
5	130450_5..N73R	504N	1483501289	1483501302	true
5	130450_5..N73R	503N	1483501409	1483501433	true
5	130450_5..N73R	502N	1483501589	1483501562	true
5	130450_5..N73R	501N	1483501769	1483501712	true
6	130600_6..N01R	640N	1483497929	1483497960	true
6	130600_6..N01R	639N	1483498049	1483498048	true
6	130600_6..N01R	638N	1483498109	1483498125	true
6	130600_6..N01R	637N	1483498169	1483498188	true
6	130600_6..N01R	636N	1483498229	1483498291	true
6	130600_6..N01R	635N	1483498364	1483498354	true
6	130600_6..N01R	634N	1483498424	1483498504	true
6	130600_6..N01R	633N	1483498514	1483498530	true
6	130600_6..N01R	632N	1483498589	1483498598	true
6	130600_6..N01R	631N	1483498709	1483498723	true
6	130600_6..N01R	630N	1483498889	1483498868	true
6	130600_6..N01R	629N	1483498949	1483498973	true
6	130600_6..N01R	628N	1483499309	1483499048	true
6	130600_6..N01R	627N	1483499369	1483499424	true
6	130600_6..N01R	626N	1483499624	1483499638	true
6	130600_6..N01R	625N	1483499789	1483499770	true
6	130600_6..N01R	624N	1483499849	1483499866	true
6	130600_6..N01R	623N	1483499969	1483499963	true
6	130600_6..N01R	622N	1483500029	1483500053	true
6	130600_6..N01R	621N	1483500149	1483500140	true
6	130600_6..N01R	619N	1483500389	1483500385	true
6	130600_6..N01R	618N	1483500449	1483500504	true
6	130600_6..N01R	617N	1483500569	1483500560	true
6	130600_6..N01R	616N	1483500644	1483500691	true
6	130600_6..N01R	615N	1483500749	1483500755	true
6	130600_6..N01R	614N	1483500809	1483500887	true
6	130600_6..N01R	613N	1483500989	1483500964	true
6	130600_6..N01R	612N	1483501109	1483501098	true
6	130600_6..N01R	611N	1483501169	1483501194	true
6	130600_6..N01R	610N	1483501229	1483501264	true
6	130600_6..N01R	609N	1483501349	1483501338	true
6	130600_6..N01R	608N	1483501724	1483501649	true
6	130600_6..N01R	607N	1483501829	1483501819	true
6	130600_6..N01R	606N	1483501889	1483501890	true
6	130600_6..N01R	604N	1483501949	1483501967	true
6	130600_6..N01R	603N	1483502009	1483502071	true
6	130600_6..N01R	602N	1483502129	1483502126	true
6	130600_6..N01R	601N	1483502309	1483502276	true
5	118350_5..N	505N	1483496369	1483495020	true
5	118350_5..N	504N	1483496429	1483496434	true
5	118350_5..N	503N	1483496549	1483496566	true
5	118350_5..N	502N	1483496729	1483496702	true
5	118350_5..N	501N	1483496909	1483496847	true
5	131050_5..S08R	501S	1483498424	1483498230	true
5	131050_5..S08R	502S	1483498514	1483498535	true
5	131050_5..S08R	503S	1483498649	1483498666	true
5	131050_5..S08R	504S	1483498829	1483498789	true
5	131050_5..S08R	505S	1483498949	1483498888	true
5	131050_5..S08R	213S	1483499129	1483499129	true
5	131050_5..S08R	214S	1483499249	1483499252	true
5	131050_5..S08R	215S	1483499369	1483499367	true
5	131050_5..S08R	216S	1483499429	1483499507	true
5	131050_5..S08R	217S	1483499549	1483499603	true
5	131050_5..S08R	218S	1483499669	1483499662	true
5	131050_5..S08R	219S	1483499729	1483499743	true
5	131050_5..S08R	220S	1483499849	1483499839	true
5	131050_5..S08R	221S	1483499969	1483499970	true
5	131050_5..S08R	222S	1483500149	1483500099	true
5	131050_5..S08R	416S	1483500329	1483500306	true
5	131050_5..S08R	621S	1483500449	1483500442	true
5	131050_5..S08R	626S	1483500704	1483500716	true
5	131050_5..S08R	629S	1483500929	1483500906	true
5	131050_5..S08R	631S	1483501109	1483501079	true
5	131050_5..S08R	635S	1483501349	1483501330	true
5	131050_5..S08R	640S	1483501664	1483501642	true
5	131050_5..S08R	418S	1483501769	1483501754	true
5	131050_5..S08R	419S	1483501829	1483501830	true
5	131050_5..S08R	420S	1483501889	1483501922	true
6	130950_6..S01R	601S	1483498229	1483498170	true
6	130950_6..S01R	602S	1483498364	1483498383	true
6	130950_6..S01R	603S	1483498484	1483498479	true
6	130950_6..S01R	604S	1483498589	1483498600	true
6	130950_6..S01R	606S	1483498649	1483498674	true
6	130950_6..S01R	607S	1483498769	1483498757	true
6	130950_6..S01R	608S	1483498889	1483498866	true
6	130950_6..S01R	609S	1483498949	1483498950	true
6	130950_6..S01R	610S	1483499009	1483499032	true
6	130950_6..S01R	611S	1483499069	1483499096	true
6	130950_6..S01R	612S	1483499189	1483499217	true
6	130950_6..S01R	613S	1483499309	1483499358	true
6	130950_6..S01R	614S	1483499429	1483499466	true
6	130950_6..S01R	615S	1483499549	1483499562	true
6	130950_6..S01R	616S	1483499624	1483499652	true
6	130950_6..S01R	617S	1483499729	1483499741	true
6	130950_6..S01R	618S	1483499789	1483499814	true
6	130950_6..S01R	619S	1483499909	1483499907	true
6	130950_6..S01R	621S	1483500149	1483500120	true
6	130950_6..S01R	622S	1483500269	1483500259	true
6	130950_6..S01R	623S	1483500389	1483500409	true
6	130950_6..S01R	624S	1483500509	1483500505	true
6	130950_6..S01R	625S	1483500569	1483500593	true
6	130950_6..S01R	626S	1483500704	1483500693	true
6	130950_6..S01R	627S	1483500809	1483500808	true
6	130950_6..S01R	628S	1483500869	1483500955	true
6	130950_6..S01R	629S	1483500989	1483500995	true
6	130950_6..S01R	630S	1483501109	1483501091	true
6	130950_6..S01R	631S	1483501229	1483501217	true
6	130950_6..S01R	632S	1483501349	1483501375	true
6	130950_6..S01R	633S	1483501409	1483501454	true
6	130950_6..S01R	634S	1483501469	1483501517	true
6	130950_6..S01R	635S	1483501664	1483501614	true
6	130950_6..S01R	636S	1483501769	1483501761	true
6	130950_6..S01R	637S	1483501829	1483501837	true
6	130950_6..S01R	638S	1483501889	1483501906	true
6	130950_6..S01R	639S	1483501949	1483501970	true
6	130950_6..S01R	640S	1483502069	1483502059	true
6	131150_6..N01R	640N	1483498424	1483498378	true
6	131150_6..N01R	639N	1483498514	1483498517	true
6	131150_6..N01R	638N	1483498589	1483498607	true
6	131150_6..N01R	637N	1483498649	1483498689	true
6	131150_6..N01R	636N	1483498769	1483498778	true
6	131150_6..N01R	635N	1483498889	1483498869	true
6	131150_6..N01R	634N	1483499009	1483499002	true
6	131150_6..N01R	633N	1483499069	1483499075	true
6	131150_6..N01R	632N	1483499129	1483499147	true
6	131150_6..N01R	631N	1483499309	1483499282	true
6	131150_6..N01R	630N	1483499429	1483499448	true
6	131150_6..N01R	629N	1483499549	1483499562	true
6	131150_6..N01R	628N	1483499669	1483499665	true
6	131150_6..N01R	627N	1483499729	1483499756	true
6	131150_6..N01R	626N	1483499849	1483499865	true
6	131150_6..N01R	625N	1483499969	1483499962	true
6	131150_6..N01R	624N	1483500029	1483500060	true
6	131150_6..N01R	623N	1483500149	1483500139	true
6	131150_6..N01R	622N	1483500209	1483500227	true
6	131150_6..N01R	621N	1483500329	1483500303	true
6	131150_6..N01R	619N	1483500509	1483500521	true
6	131150_6..N01R	618N	1483500569	1483500635	true
6	131150_6..N01R	617N	1483500704	1483500699	true
6	131150_6..N01R	616N	1483500809	1483500827	true
6	131150_6..N01R	615N	1483500869	1483500898	true
6	131150_6..N01R	614N	1483500989	1483501002	true
6	131150_6..N01R	613N	1483501109	1483501117	true
6	131150_6..N01R	612N	1483501229	1483501251	true
6	131150_6..N01R	611N	1483501349	1483501357	true
6	131150_6..N01R	610N	1483501409	1483501432	true
6	131150_6..N01R	609N	1483501664	1483501540	true
6	131150_6..N01R	608N	1483501829	1483501816	true
6	131150_6..N01R	607N	1483501949	1483501964	true
6	131150_6..N01R	606N	1483502009	1483502028	true
6	131150_6..N01R	604N	1483502129	1483502120	true
6	131150_6..N01R	603N	1483502189	1483502215	true
6	131150_6..N01R	602N	1483502549	1483502296	true
6	131150_6..N01R	601N	1483502729	1483502703	true
4	131400_4..N06R	250N	1483498424	1483498440	true
4	131400_4..N06R	239N	1483498589	1483498593	true
4	131400_4..N06R	235N	1483498889	1483498857	true
4	131400_4..N06R	234N	1483498949	1483498957	true
4	131400_4..N06R	423N	1483499129	1483499087	true
4	131400_4..N06R	420N	1483499369	1483499373	true
4	131400_4..N06R	419N	1483499429	1483499454	true
4	131400_4..N06R	418N	1483499549	1483499523	true
4	131400_4..N06R	640N	1483499669	1483499645	true
4	131400_4..N06R	635N	1483500149	1483500160	true
4	131400_4..N06R	631N	1483500569	1483500566	true
4	131400_4..N06R	629N	1483500809	1483500797	true
4	131400_4..N06R	626N	1483501049	1483501071	true
4	131400_4..N06R	621N	1483501664	1483501629	true
4	131400_4..N06R	416N	1483501829	1483501815	true
4	131400_4..N06R	415N	1483501889	1483501924	true
4	131400_4..N06R	414N	1483502069	1483502056	true
4	131400_4..N06R	413N	1483502189	1483502170	true
4	131400_4..N06R	412N	1483502249	1483502256	true
4	131400_4..N06R	411N	1483502309	1483502334	true
4	131400_4..N06R	410N	1483502369	1483502411	true
4	131400_4..N06R	409N	1483502504	1483502498	true
4	131400_4..N06R	408N	1483502609	1483502600	true
4	131400_4..N06R	407N	1483502729	1483502681	true
4	131400_4..N06R	406N	1483502789	1483502806	true
4	131400_4..N06R	405N	1483502909	1483502916	true
4	131400_4..N06R	402N	1483503029	1483503016	true
4	131400_4..N06R	401N	1483503149	1483503112	true
4	132400_4..N06R	250N	1483499069	1483499040	true
4	132400_4..N06R	239N	1483499189	1483499227	true
4	132400_4..N06R	235N	1483499549	1483499536	true
4	132400_4..N06R	234N	1483499624	1483499626	true
4	132400_4..N06R	423N	1483499789	1483499782	true
4	132400_4..N06R	420N	1483500029	1483500052	true
4	132400_4..N06R	419N	1483500089	1483500123	true
4	132400_4..N06R	418N	1483500209	1483500198	true
4	132400_4..N06R	640N	1483500329	1483500308	true
4	132400_4..N06R	635N	1483500569	1483500535	true
4	132400_4..N06R	631N	1483500809	1483500775	true
4	132400_4..N06R	629N	1483500989	1483500964	true
4	132400_4..N06R	626N	1483501229	1483501187	true
4	132400_4..N06R	621N	1483501529	1483501493	true
4	132400_4..N06R	416N	1483501664	1483501681	true
4	132400_4..N06R	415N	1483501829	1483501786	true
4	132400_4..N06R	414N	1483501949	1483501932	true
4	132400_4..N06R	413N	1483502069	1483502052	true
4	132400_4..N06R	412N	1483502129	1483502138	true
4	132400_4..N06R	411N	1483502189	1483502221	true
4	132400_4..N06R	410N	1483502309	1483502295	true
4	132400_4..N06R	409N	1483502369	1483502386	true
4	132400_4..N06R	408N	1483502504	1483502482	true
4	132400_4..N06R	407N	1483502549	1483502566	true
4	132400_4..N06R	406N	1483502669	1483502659	true
4	132400_4..N06R	405N	1483502789	1483502769	true
4	132400_4..N06R	402N	1483502849	1483502870	true
4	132400_4..N06R	401N	1483503029	1483502990	true
4	131600_4..S05R	401S	1483502249	1483498560	false
4	131600_4..S05R	402S	1483502249	1483498680	false
4	131600_4..S05R	405S	1483502249	1483498800	false
4	131600_4..S05R	406S	1483502249	1483498920	false
4	131600_4..S05R	407S	1483502249	1483499010	false
4	131600_4..S05R	408S	1483502249	1483499070	false
4	131600_4..S05R	409S	1483502249	1483499160	false
4	131600_4..S05R	410S	1483502249	1483499250	false
4	131600_4..S05R	411S	1483502249	1483499340	false
4	131600_4..S05R	412S	1483502249	1483499400	false
4	131600_4..S05R	413S	1483502249	1483499490	false
4	131600_4..S05R	414S	1483502249	1483499610	false
4	131600_4..S05R	415S	1483502249	1483499790	false
4	131600_4..S05R	416S	1483502249	1483499910	false
4	131600_4..S05R	621S	1483502249	1483500030	false
4	131600_4..S05R	626S	1483502249	1483500300	false
4	131600_4..S05R	629S	1483502249	1483500510	false
4	131600_4..S05R	631S	1483502249	1483500660	false
4	131600_4..S05R	635S	1483502249	1483500870	false
4	131600_4..S05R	640S	1483502249	1483501140	false
4	131600_4..S05R	418S	1483502249	1483501230	false
4	131600_4..S05R	419S	1483502249	1483501320	false
4	131600_4..S05R	420S	1483502249	1483501380	false
4	131600_4..S05R	423S	1483502249	1483501680	false
4	131600_4..S05R	234S	1483502249	1483501770	false
4	131600_4..S05R	235S	1483502249	1483501860	false
4	131600_4..S05R	236S	1483502249	1483501920	false
4	131600_4..S05R	237S	1483502249	1483502040	false
4	131600_4..S05R	238S	1483502249	1483502160	false
4	131600_4..S05R	239S	1483502249	1483502250	false
4	131600_4..S05R	248S	1483502249	1483502340	false
4	131600_4..S05R	249S	1483502249	1483502430	false
4	131600_4..S05R	250S	1483502249	1483502550	false
5	131450_5..N73R	420N	1483502249	1483498470	false
5	131450_5..N73R	419N	1483502249	1483498530	false
5	131450_5..N73R	418N	1483502249	1483498620	false
5	131450_5..N73R	640N	1483502249	1483498710	false
5	131450_5..N73R	635N	1483502249	1483498980	false
5	131450_5..N73R	631N	1483502249	1483499190	false
5	131450_5..N73R	629N	1483502249	1483499310	false
5	131450_5..N73R	626N	1483502249	1483499520	false
5	131450_5..N73R	621N	1483502249	1483499790	false
5	131450_5..N73R	416N	1483502249	1483499940	false
5	131450_5..N73R	222N	1483502249	1483500090	false
5	131450_5..N73R	221N	1483502249	1483500210	false
5	131450_5..N73R	220N	1483502249	1483500330	false
5	131450_5..N73R	219N	1483502249	1483500420	false
5	131450_5..N73R	218N	1483502249	1483500510	false
5	131450_5..N73R	217N	1483502249	1483500570	false
5	131450_5..N73R	216N	1483502249	1483500660	false
5	131450_5..N73R	215N	1483502249	1483500780	false
5	131450_5..N73R	214N	1483502249	1483500900	false
5	131450_5..N73R	213N	1483502249	1483500990	false
5	131450_5..N73R	505N	1483502249	1483501200	false
5	131450_5..N73R	504N	1483502249	1483501260	false
5	131450_5..N73R	503N	1483502249	1483501440	false
5	131450_5..N73R	502N	1483502249	1483501560	false
