route	trip	stop	timestamp	arrival	isValid
L	078250_L..N	L11N	1474133620	1474133617	true
L	078250_L..N	L10N	1474133680	1474133690	true
L	078250_L..N	L08N	1474133800	1474133795	true
L	078250_L..N	L06N	1474133980	1474134045	true
L	078250_L..N	L05N	1474134040	1474134056	true
L	078250_L..N	L03N	1474134160	1474134159	true
L	078250_L..N	L02N	1474134220	1474134272	false
L	078250_L..N	L01N	1474134220	1474134422	false
L	078300_L..S	L01S	1474132000	1474131780	true
L	078300_L..S	L02S	1474132120	1474131855	true
L	078300_L..S	L03S	1474132180	1474132189	true
L	078300_L..S	L05S	1474132240	1474132252	true
L	078300_L..S	L06S	1474132300	1474132319	true
L	078300_L..S	L08S	1474132540	1474132568	true
L	078300_L..S	L10S	1474132660	1474132687	true
L	078300_L..S	L11S	1474132720	1474132730	true
L	078300_L..S	L12S	1474132780	1474132826	true
L	078300_L..S	L13S	1474132900	1474132884	true
L	078300_L..S	L14S	1474133020	1474133015	true
L	078300_L..S	L15S	1474133140	1474133142	true
L	078300_L..S	L16S	1474133200	1474133229	true
L	078300_L..S	L17S	1474133260	1474133297	true
L	078300_L..S	L19S	1474133380	1474133376	true
L	078300_L..S	L20S	1474133500	1474133534	true
L	078300_L..S	L21S	1474133560	1474133579	true
L	078300_L..S	L22S	1474133620	1474133634	true
L	078300_L..S	L24S	1474133740	1474133746	true
L	078300_L..S	L25S	1474133980	1474133910	true
L	078300_L..S	L26S	1474134100	1474134033	true
L	078300_L..S	L27S	1474134220	1474134216	true
L	078300_L..S	L28S	1474134460	1474134446	false
L	078300_L..S	L29S	1474134460	1474134506	false
L	078750_L..N	L29N	1474132300	1474132050	true
L	078750_L..N	L28N	1474132360	1474132516	true
L	078750_L..N	L27N	1474132660	1474132691	true
L	078750_L..N	L26N	1474132720	1474132734	true
L	078750_L..N	L25N	1474132840	1474132817	true
L	078750_L..N	L24N	1474132960	1474132933	true
L	078750_L..N	L22N	1474133020	1474133047	true
L	078750_L..N	L21N	1474133080	1474133102	true
L	078750_L..N	L20N	1474133200	1474133210	true
L	078750_L..N	L19N	1474133320	1474133349	true
L	078750_L..N	L17N	1474133380	1474133391	true
L	078750_L..N	L16N	1474133500	1474133486	true
L	078750_L..N	L15N	1474133560	1474133576	true
L	078750_L..N	L14N	1474133680	1474133681	true
L	078750_L..N	L13N	1474133740	1474133776	true
L	078750_L..N	L12N	1474133800	1474133816	true
L	078750_L..N	L11N	1474133920	1474133919	true
L	078750_L..N	L10N	1474133980	1474133989	true
L	078750_L..N	L08N	1474134100	1474134096	true
L	078750_L..N	L06N	1474134280	1474134338	true
L	078750_L..N	L05N	1474134340	1474134349	true
L	078750_L..N	L03N	1474134400	1474134453	true
L	078750_L..N	L02N	1474134520	1474134525	false
L	078750_L..N	L01N	1474134520	1474134675	false
L	078800_L..S	L01S	1474132240	1474132080	true
L	078800_L..S	L02S	1474132300	1474132155	true
L	078800_L..S	L03S	1474132360	1474132389	true
L	078800_L..S	L05S	1474132420	1474132435	true
L	078800_L..S	L06S	1474132540	1474132508	true
L	078800_L..S	L08S	1474132720	1474132756	true
L	078800_L..S	L10S	1474132780	1474132878	true
L	078800_L..S	L11S	1474132900	1474132898	true
L	078800_L..S	L12S	1474132960	1474132977	true
L	078800_L..S	L13S	1474133020	1474133034	true
L	078800_L..S	L14S	1474133140	1474133160	true
L	078800_L..S	L15S	1474133200	1474133280	true
L	078800_L..S	L16S	1474133320	1474133343	true
L	078800_L..S	L17S	1474133380	1474133416	true
L	078800_L..S	L19S	1474133500	1474133492	true
L	078800_L..S	L20S	1474133560	1474133642	true
L	078800_L..S	L21S	1474133680	1474133690	true
L	078800_L..S	L22S	1474133800	1474133746	true
L	078800_L..S	L24S	1474133920	1474133876	true
L	078800_L..S	L25S	1474134160	1474134098	true
L	078800_L..S	L26S	1474134340	1474134296	true
L	078800_L..S	L27S	1474134460	1474134427	true
L	078800_L..S	L28S	1474134760	1474134687	false
L	078800_L..S	L29S	1474134760	1474134747	false
L	079250_L..N	L29N	1474132540	1474132350	true
L	079250_L..N	L28N	1474132600	1474132677	true
L	079250_L..N	L27N	1474132840	1474132903	true
L	079250_L..N	L26N	1474132900	1474132947	true
L	079250_L..N	L25N	1474133020	1474133034	true
L	079250_L..N	L24N	1474133140	1474133139	true
L	079250_L..N	L22N	1474133260	1474133245	true
L	079250_L..N	L21N	1474133320	1474133322	true
L	079250_L..N	L20N	1474133380	1474133433	true
L	079250_L..N	L19N	1474133500	1474133564	true
L	079250_L..N	L17N	1474133620	1474133612	true
L	079250_L..N	L16N	1474133680	1474133697	true
L	079250_L..N	L15N	1474133740	1474133781	true
L	079250_L..N	L14N	1474133860	1474133880	true
L	079250_L..N	L13N	1474133920	1474133975	true
L	079250_L..N	L12N	1474133980	1474134029	true
L	079250_L..N	L11N	1474134100	1474134104	true
L	079250_L..N	L10N	1474134160	1474134171	true
L	079250_L..N	L08N	1474134280	1474134273	true
L	079250_L..N	L06N	1474134460	1474134507	true
L	079250_L..N	L05N	1474134520	1474134508	true
L	079250_L..N	L03N	1474134580	1474134606	true
L	079250_L..N	L02N	1474134640	1474134691	false
L	079250_L..N	L01N	1474134640	1474134841	false
L	079300_L..S	L01S	1474132540	1474132380	true
L	079300_L..S	L02S	1474132600	1474132455	true
L	079300_L..S	L03S	1474132720	1474132698	true
L	079300_L..S	L05S	1474132780	1474132803	true
L	079300_L..S	L06S	1474132840	1474132855	true
L	079300_L..S	L08S	1474133080	1474133106	true
L	079300_L..S	L10S	1474133140	1474133235	true
L	079300_L..S	L11S	1474133260	1474133264	true
L	079300_L..S	L12S	1474133320	1474133343	true
L	079300_L..S	L13S	1474133380	1474133393	true
L	079300_L..S	L14S	1474133500	1474133525	true
L	079300_L..S	L15S	1474133620	1474133647	true
L	079300_L..S	L16S	1474133680	1474133710	true
L	079300_L..S	L17S	1474133740	1474133782	true
L	079300_L..S	L19S	1474133860	1474133863	true
L	079300_L..S	L20S	1474133980	1474134015	true
L	079300_L..S	L21S	1474134040	1474134105	true
L	079300_L..S	L22S	1474134160	1474134122	true
L	079300_L..S	L24S	1474134220	1474134235	true
L	079300_L..S	L25S	1474134460	1474134405	true
L	079300_L..S	L26S	1474134580	1474134572	true
L	079300_L..S	L27S	1474134700	1474134691	true
L	079300_L..S	L28S	1474134940	1474134927	false
L	079300_L..S	L29S	1474134940	1474134987	false
L	079750_L..N	L29N	1474132720	1474132650	true
L	079750_L..N	L28N	1474132840	1474132864	true
L	079750_L..N	L27N	1474133140	1474133047	true
L	079750_L..N	L26N	1474133200	1474133207	true
L	079750_L..N	L25N	1474133320	1474133288	true
L	079750_L..N	L24N	1474133440	1474133444	true
L	079750_L..N	L22N	1474133560	1474133558	true
L	079750_L..N	L21N	1474133680	1474133666	true
L	079750_L..N	L20N	1474133740	1474133764	true
L	079750_L..N	L19N	1474133860	1474133914	true
L	079750_L..N	L17N	1474133980	1474133962	true
L	079750_L..N	L16N	1474134040	1474134068	true
L	079750_L..N	L15N	1474134160	1474134151	true
L	079750_L..N	L14N	1474134220	1474134259	true
L	079750_L..N	L13N	1474134340	1474134361	true
L	079750_L..N	L12N	1474134400	1474134412	true
L	079750_L..N	L11N	1474134520	1474134528	true
L	079750_L..N	L10N	1474134640	1474134599	true
L	079750_L..N	L08N	1474134700	1474134708	true
L	079750_L..N	L06N	1474134940	1474134975	true
L	079750_L..N	L05N	1474135000	1474134991	true
L	079750_L..N	L03N	1474135120	1474135088	true
L	079750_L..N	L02N	1474135180	1474135219	false
L	079750_L..N	L01N	1474135180	1474135369	false
L	079800_L..S	L01S	1474132660	1474132680	true
L	079800_L..S	L02S	1474132720	1474132755	true
L	079800_L..S	L03S	1474132900	1474132835	true
L	079800_L..S	L05S	1474133020	1474132955	true
L	079800_L..S	L06S	1474133080	1474133066	true
L	079800_L..S	L08S	1474133260	1474133314	true
L	079800_L..S	L10S	1474133380	1474133431	true
L	079800_L..S	L11S	1474133440	1474133450	true
L	079800_L..S	L12S	1474133500	1474133525	true
L	079800_L..S	L13S	1474133560	1474133579	true
L	079800_L..S	L14S	1474133680	1474133703	true
L	079800_L..S	L15S	1474133740	1474133820	true
L	079800_L..S	L16S	1474133860	1474133879	true
L	079800_L..S	L17S	1474133920	1474133937	true
L	079800_L..S	L19S	1474134040	1474134026	true
L	079800_L..S	L20S	1474134100	1474134174	true
L	079800_L..S	L21S	1474134220	1474134260	true
L	079800_L..S	L22S	1474134280	1474134272	true
L	079800_L..S	L24S	1474134460	1474134376	true
L	079800_L..S	L25S	1474134700	1474134748	true
L	079800_L..S	L26S	1474134820	1474134819	true
L	079800_L..S	L27S	1474134880	1474134927	true
L	079800_L..S	L28S	1474135120	1474135153	false
L	079800_L..S	L29S	1474135120	1474135213	false
L	080250_L..N	L29N	1474133080	1474132950	true
L	080250_L..N	L28N	1474133200	1474133277	true
L	080250_L..N	L27N	1474133440	1474133444	true
L	080250_L..N	L26N	1474133560	1474133565	true
L	080250_L..N	L25N	1474133740	1474133659	true
L	080250_L..N	L24N	1474133860	1474133811	true
L	080250_L..N	L22N	1474133980	1474133951	true
L	080250_L..N	L21N	1474134040	1474134045	true
L	080250_L..N	L20N	1474134160	1474134153	true
L	080250_L..N	L19N	1474134280	1474134298	true
L	080250_L..N	L17N	1474134340	1474134367	true
L	080250_L..N	L16N	1474134460	1474134468	true
L	080250_L..N	L15N	1474134520	1474134550	true
L	080250_L..N	L14N	1474134640	1474134663	true
L	080250_L..N	L13N	1474134760	1474134784	true
L	080250_L..N	L12N	1474134820	1474134822	true
L	080250_L..N	L11N	1474134940	1474134933	true
L	080250_L..N	L10N	1474135060	1474135013	true
L	080250_L..N	L08N	1474135120	1474135142	true
L	080250_L..N	L06N	1474135360	1474135395	true
L	080250_L..N	L05N	1474135420	1474135416	true
L	080250_L..N	L03N	1474135540	1474135518	true
L	080250_L..N	L02N	1474135600	1474135629	false
L	080250_L..N	L01N	1474135600	1474135779	false
L	080300_L..S	L01S	1474132960	1474132980	true
L	080300_L..S	L02S	1474133020	1474133055	true
L	080300_L..S	L03S	1474133140	1474133127	true
L	080300_L..S	L05S	1474133200	1474133202	true
L	080300_L..S	L06S	1474133260	1474133271	true
L	080300_L..S	L08S	1474133500	1474133519	true
L	080300_L..S	L10S	1474133560	1474133607	true
L	080300_L..S	L11S	1474133620	1474133667	true
L	080300_L..S	L12S	1474133740	1474133744	true
L	080300_L..S	L13S	1474133800	1474133800	true
L	080300_L..S	L14S	1474133920	1474133931	true
L	080300_L..S	L15S	1474133980	1474134029	true
L	080300_L..S	L16S	1474134100	1474134116	true
L	080300_L..S	L17S	1474134160	1474134190	true
L	080300_L..S	L19S	1474134280	1474134271	true
L	080300_L..S	L20S	1474134400	1474134425	true
L	080300_L..S	L21S	1474134460	1474134515	true
L	080300_L..S	L22S	1474134580	1474134536	true
L	080300_L..S	L24S	1474134640	1474134644	true
L	080300_L..S	L25S	1474134820	1474134812	true
L	080300_L..S	L26S	1474135180	1474134985	true
L	080300_L..S	L27S	1474135300	1474135441	true
L	080300_L..S	L28S	1474135540	1474135519	false
L	080300_L..S	L29S	1474135540	1474135579	false
L	080750_L..N	L29N	1474133320	1474133250	true
L	080750_L..N	L28N	1474133440	1474133428	true
L	080750_L..N	L27N	1474133680	1474133628	true
L	080750_L..N	L26N	1474133800	1474133790	true
L	080750_L..N	L25N	1474133920	1474133904	true
L	080750_L..N	L24N	1474134100	1474134057	true
L	080750_L..N	L22N	1474134220	1474134191	true
L	080750_L..N	L21N	1474134280	1474134272	true
L	080750_L..N	L20N	1474134400	1474134387	true
L	080750_L..N	L19N	1474134460	1474134532	true
L	080750_L..N	L17N	1474134580	1474134579	true
L	080750_L..N	L16N	1474134640	1474134670	true
L	080750_L..N	L15N	1474134700	1474134758	true
L	080750_L..N	L14N	1474134820	1474134855	true
L	080750_L..N	L13N	1474134940	1474134955	true
L	080750_L..N	L12N	1474135000	1474134997	true
L	080750_L..N	L11N	1474135120	1474135100	true
L	080750_L..N	L10N	1474135180	1474135170	true
L	080750_L..N	L08N	1474135240	1474135276	true
L	080750_L..N	L06N	1474135481	1474135515	true
L	080750_L..N	L05N	1474135540	1474135541	true
L	080750_L..N	L03N	1474135600	1474135641	true
L	080750_L..N	L02N	1474135720	1474135713	false
L	080750_L..N	L01N	1474135720	1474135863	false
L	080800_L..S	L01S	1474133500	1474133280	true
L	080800_L..S	L02S	1474133620	1474133355	true
L	080800_L..S	L03S	1474133740	1474133703	true
L	080800_L..S	L05S	1474133800	1474133829	true
L	080800_L..S	L06S	1474133860	1474133870	true
L	080800_L..S	L08S	1474134100	1474134122	true
L	080800_L..S	L10S	1474134220	1474134238	true
L	080800_L..S	L11S	1474134280	1474134295	true
L	080800_L..S	L12S	1474134340	1474134379	true
L	080800_L..S	L13S	1474134460	1474134429	true
L	080800_L..S	L14S	1474134520	1474134562	true
L	080800_L..S	L15S	1474134640	1474134682	true
L	080800_L..S	L16S	1474134700	1474134745	true
L	080800_L..S	L17S	1474134820	1474134816	true
L	080800_L..S	L19S	1474134940	1474134908	true
L	080800_L..S	L20S	1474135000	1474135063	true
L	080800_L..S	L21S	1474135120	1474135153	true
L	080800_L..S	L22S	1474135180	1474135171	true
L	080800_L..S	L24S	1474135300	1474135290	true
L	080800_L..S	L25S	1474135540	1474135462	true
L	080800_L..S	L26S	1474135660	1474135654	true
L	080800_L..S	L27S	1474135780	1474135763	true
L	080800_L..S	L28S	1474136020	1474136007	false
L	080800_L..S	L29S	1474136020	1474136067	false
L	081250_L..N	L29N	1474133620	1474133550	true
L	081250_L..N	L28N	1474133980	1474133729	true
L	081250_L..N	L27N	1474134220	1474134180	true
L	081250_L..N	L26N	1474134280	1474134270	true
L	081250_L..N	L25N	1474134340	1474134360	true
L	081250_L..N	L24N	1474134400	1474134450	true
L	081250_L..N	L22N	1474134520	1474134587	true
L	081250_L..N	L21N	1474134580	1474134586	true
L	081250_L..N	L20N	1474134700	1474134701	true
L	081250_L..N	L19N	1474134760	1474134841	true
L	081250_L..N	L17N	1474134880	1474134887	true
L	081250_L..N	L16N	1474134940	1474134977	true
L	081250_L..N	L15N	1474135060	1474135065	true
L	081250_L..N	L14N	1474135120	1474135165	true
L	081250_L..N	L13N	1474135240	1474135263	true
L	081250_L..N	L12N	1474135300	1474135298	true
L	081250_L..N	L11N	1474135420	1474135396	true
L	081250_L..N	L10N	1474135481	1474135465	true
L	081250_L..N	L08N	1474135540	1474135569	true
L	081250_L..N	L06N	1474135780	1474135813	true
L	081250_L..N	L05N	1474135840	1474135831	true
L	081250_L..N	L03N	1474135900	1474135932	true
L	081250_L..N	L02N	1474136020	1474136015	false
L	081250_L..N	L01N	1474136020	1474136165	false
L	081300_L..S	L01S	1474133800	1474133580	true
L	081300_L..S	L02S	1474133920	1474134061	true
L	081300_L..S	L03S	1474133980	1474133982	true
L	081300_L..S	L05S	1474134100	1474134087	true
L	081300_L..S	L06S	1474134160	1474134148	true
L	081300_L..S	L08S	1474134400	1474134420	true
L	081300_L..S	L10S	1474134460	1474134535	true
L	081300_L..S	L11S	1474134580	1474134565	true
L	081300_L..S	L12S	1474134640	1474134646	true
L	081300_L..S	L13S	1474134700	1474134716	true
L	081300_L..S	L14S	1474134820	1474134844	true
L	081300_L..S	L15S	1474134940	1474134969	true
L	081300_L..S	L16S	1474135000	1474135034	true
L	081300_L..S	L17S	1474135120	1474135101	true
L	081300_L..S	L19S	1474135180	1474135194	true
L	081300_L..S	L20S	1474135300	1474135354	true
L	081300_L..S	L21S	1474135420	1474135449	true
L	081300_L..S	L22S	1474135481	1474135470	true
L	081300_L..S	L24S	1474135600	1474135581	true
L	081300_L..S	L25S	1474135780	1474135756	true
L	081300_L..S	L26S	1474135900	1474135841	true
L	081300_L..S	L27S	1474136020	1474136027	true
L	081300_L..S	L28S	1474136260	1474136268	false
L	081300_L..S	L29S	1474136260	1474136328	false
L	081750_L..N	L29N	1474134040	1474133850	true
L	081750_L..N	L28N	1474134160	1474134328	true
L	081750_L..N	L27N	1474134460	1474134394	true
L	081750_L..N	L26N	1474134520	1474134572	true
L	081750_L..N	L25N	1474134700	1474134640	true
L	081750_L..N	L24N	1474134820	1474134791	true
L	081750_L..N	L22N	1474134880	1474134897	true
L	081750_L..N	L21N	1474135000	1474134976	true
L	081750_L..N	L20N	1474135060	1474135083	true
L	081750_L..N	L19N	1474135180	1474135224	true
L	081750_L..N	L17N	1474135300	1474135267	true
L	081750_L..N	L16N	1474135360	1474135376	true
L	081750_L..N	L15N	1474135420	1474135460	true
L	081750_L..N	L14N	1474135540	1474135563	true
L	081750_L..N	L13N	1474135600	1474135658	true
L	081750_L..N	L12N	1474135720	1474135694	true
L	081750_L..N	L11N	1474135780	1474135794	true
L	081750_L..N	L10N	1474135840	1474135859	true
L	081750_L..N	L08N	1474135960	1474135961	true
L	081750_L..N	L06N	1474136140	1474136232	true
L	081750_L..N	L05N	1474136260	1474136235	true
L	081750_L..N	L03N	1474136320	1474136339	true
L	081750_L..N	L02N	1474136440	1474136435	false
L	081750_L..N	L01N	1474136440	1474136585	false
L	081800_L..S	L01S	1474133920	1474133880	true
L	081800_L..S	L02S	1474133980	1474133955	true
L	081800_L..S	L03S	1474134100	1474134106	true
L	081800_L..S	L05S	1474134160	1474134164	true
L	081800_L..S	L06S	1474134220	1474134227	true
L	081800_L..S	L08S	1474134460	1474134484	true
L	081800_L..S	L10S	1474134520	1474134603	true
L	081800_L..S	L11S	1474134640	1474134633	true
L	081800_L..S	L12S	1474134700	1474134720	true
L	081800_L..S	L13S	1474134820	1474134784	true
L	081800_L..S	L14S	1474134880	1474134920	true
L	081800_L..S	L15S	1474135000	1474135043	true
L	081800_L..S	L16S	1474135060	1474135099	true
L	081800_L..S	L17S	1474135180	1474135188	true
L	081800_L..S	L19S	1474135300	1474135280	true
L	081800_L..S	L20S	1474135360	1474135434	true
L	081800_L..S	L21S	1474135481	1474135525	true
L	081800_L..S	L22S	1474135600	1474135546	true
L	081800_L..S	L24S	1474135720	1474135683	true
L	081800_L..S	L25S	1474135960	1474135961	true
L	081800_L..S	L26S	1474136140	1474136023	true
L	081800_L..S	L27S	1474136260	1474136218	true
L	081800_L..S	L28S	1474136500	1474136480	false
L	081800_L..S	L29S	1474136500	1474136540	false
L	082250_L..N	L29N	1474134400	1474134150	true
L	082250_L..N	L28N	1474134520	1474134545	true
L	082250_L..N	L27N	1474134760	1474134700	true
L	082250_L..N	L26N	1474134820	1474134881	true
L	082250_L..N	L25N	1474134940	1474134914	true
L	082250_L..N	L24N	1474135060	1474135046	true
L	082250_L..N	L22N	1474135180	1474135176	true
L	082250_L..N	L21N	1474135240	1474135239	true
L	082250_L..N	L20N	1474135360	1474135348	true
L	082250_L..N	L19N	1474135420	1474135497	true
L	082250_L..N	L17N	1474135540	1474135542	true
L	082250_L..N	L16N	1474135600	1474135636	true
L	082250_L..N	L15N	1474135720	1474135725	true
L	082250_L..N	L14N	1474135780	1474135831	true
L	082250_L..N	L13N	1474135900	1474135933	true
L	082250_L..N	L12N	1474135960	1474135978	true
L	082250_L..N	L11N	1474136080	1474136085	true
L	082250_L..N	L10N	1474136140	1474136140	true
L	082250_L..N	L08N	1474136260	1474136253	true
L	082250_L..N	L06N	1474136500	1474136503	true
L	082250_L..N	L05N	1474136560	1474136553	true
L	082250_L..N	L03N	1474136620	1474136651	true
L	082250_L..N	L02N	1474136740	1474136752	false
L	082250_L..N	L01N	1474136740	1474136902	false
L	082300_L..S	L01S	1474134160	1474134180	true
L	082300_L..S	L02S	1474134280	1474134255	true
L	082300_L..S	L03S	1474134400	1474134378	true
L	082300_L..S	L05S	1474134460	1474134461	true
L	082300_L..S	L06S	1474134520	1474134528	true
L	082300_L..S	L08S	1474134700	1474134774	true
L	082300_L..S	L10S	1474134820	1474134892	true
L	082300_L..S	L11S	1474134880	1474134911	true
L	082300_L..S	L12S	1474134940	1474134981	true
L	082300_L..S	L13S	1474135060	1474135031	true
L	082300_L..S	L14S	1474135120	1474135162	true
L	082300_L..S	L15S	1474135240	1474135256	true
L	082300_L..S	L16S	1474135300	1474135340	true
L	082300_L..S	L17S	1474135360	1474135407	true
L	082300_L..S	L19S	1474135481	1474135481	true
L	082300_L..S	L20S	1474135600	1474135628	true
L	082300_L..S	L21S	1474135660	1474135683	true
L	082300_L..S	L22S	1474135780	1474135736	true
L	082300_L..S	L24S	1474135840	1474135865	true
L	082300_L..S	L25S	1474136140	1474136046	true
L	082300_L..S	L26S	1474136260	1474136266	true
L	082300_L..S	L27S	1474136440	1474136391	true
L	082300_L..S	L28S	1474136680	1474136732	false
L	082300_L..S	L29S	1474136680	1474136792	false
L	082750_L..N	L29N	1474134640	1474134450	true
L	082750_L..N	L28N	1474134760	1474134769	true
L	082750_L..N	L27N	1474135000	1474134976	true
L	082750_L..N	L26N	1474135120	1474135127	true
L	082750_L..N	L25N	1474135240	1474135220	true
L	082750_L..N	L24N	1474135420	1474135373	true
L	082750_L..N	L22N	1474135481	1474135496	true
L	082750_L..N	L21N	1474135600	1474135574	true
L	082750_L..N	L20N	1474135660	1474135680	true
L	082750_L..N	L19N	1474135780	1474135823	true
L	082750_L..N	L17N	1474135840	1474135865	true
L	082750_L..N	L16N	1474135960	1474135956	true
L	082750_L..N	L15N	1474136020	1474136046	true
L	082750_L..N	L14N	1474136140	1474136144	true
L	082750_L..N	L13N	1474136200	1474136241	true
L	082750_L..N	L12N	1474136260	1474136283	true
L	082750_L..N	L11N	1474136380	1474136384	true
L	082750_L..N	L10N	1474136440	1474136453	true
L	082750_L..N	L08N	1474136560	1474136559	true
L	082750_L..N	L06N	1474136740	1474136818	true
L	082750_L..N	L05N	1474136800	1474136819	true
L	082750_L..N	L03N	1474136920	1474136921	true
L	082750_L..N	L02N	1474136980	1474136998	false
L	082750_L..N	L01N	1474136980	1474137148	false
L	082800_L..S	L01S	1474134460	1474134480	true
L	082800_L..S	L02S	1474134520	1474134555	true
L	082800_L..S	L03S	1474134640	1474134642	true
L	082800_L..S	L05S	1474134700	1474134734	true
L	082800_L..S	L06S	1474134820	1474134786	true
L	082800_L..S	L08S	1474135000	1474135037	true
L	082800_L..S	L10S	1474135060	1474135122	true
L	082800_L..S	L11S	1474135180	1474135182	true
L	082800_L..S	L12S	1474135240	1474135257	true
L	082800_L..S	L13S	1474135300	1474135314	true
L	082800_L..S	L14S	1474135420	1474135434	true
L	082800_L..S	L15S	1474135481	1474135530	true
L	082800_L..S	L16S	1474135600	1474135600	true
L	082800_L..S	L17S	1474135660	1474135684	true
L	082800_L..S	L19S	1474135780	1474135763	true
L	082800_L..S	L20S	1474135840	1474135914	true
L	082800_L..S	L21S	1474135960	1474135960	true
L	082800_L..S	L22S	1474136020	1474136016	true
L	082800_L..S	L24S	1474136080	1474136124	true
L	082800_L..S	L25S	1474136320	1474136285	true
L	082800_L..S	L26S	1474136440	1474136449	true
L	082800_L..S	L27S	1474136620	1474136565	true
L	082800_L..S	L28S	1474136920	1474136968	false
L	082800_L..S	L29S	1474136920	1474137028	false
L	083250_L..N	L29N	1474135000	1474134750	true
L	083250_L..N	L28N	1474135180	1474135327	true
L	083250_L..N	L27N	1474135481	1474135403	true
L	083250_L..N	L26N	1474135540	1474135551	true
L	083250_L..N	L25N	1474135660	1474135630	true
L	083250_L..N	L24N	1474135780	1474135772	true
L	083250_L..N	L22N	1474135900	1474135908	true
L	083250_L..N	L21N	1474135960	1474135974	true
L	083250_L..N	L20N	1474136080	1474136087	true
L	083250_L..N	L19N	1474136200	1474136227	true
L	083250_L..N	L17N	1474136260	1474136269	true
L	083250_L..N	L16N	1474136320	1474136360	true
L	083250_L..N	L15N	1474136440	1474136444	true
L	083250_L..N	L14N	1474136500	1474136551	true
L	083250_L..N	L13N	1474136620	1474136653	true
L	083250_L..N	L12N	1474136680	1474136710	true
L	083250_L..N	L11N	1474136800	1474136799	true
L	083250_L..N	L10N	1474136860	1474136869	true
L	083250_L..N	L08N	1474136980	1474136973	true
L	083250_L..N	L06N	1474137160	1474137222	true
L	083250_L..N	L05N	1474137220	1474137230	true
L	083250_L..N	L03N	1474137340	1474137332	true
L	083250_L..N	L02N	1474137400	1474137437	false
L	083250_L..N	L01N	1474137400	1474137587	false
L	083300_L..S	L01S	1474134760	1474134780	true
L	083300_L..S	L02S	1474134880	1474134855	true
L	083300_L..S	L03S	1474135000	1474134969	true
L	083300_L..S	L05S	1474135060	1474135046	true
L	083300_L..S	L06S	1474135120	1474135116	true
L	083300_L..S	L08S	1474135300	1474135366	true
L	083300_L..S	L10S	1474135420	1474135496	true
L	083300_L..S	L11S	1474135481	1474135517	true
L	083300_L..S	L12S	1474135600	1474135591	true
L	083300_L..S	L13S	1474135660	1474135641	true
L	083300_L..S	L14S	1474135720	1474135775	true
L	083300_L..S	L15S	1474135840	1474135893	true
L	083300_L..S	L16S	1474135900	1474135962	true
L	083300_L..S	L17S	1474136020	1474136035	true
L	083300_L..S	L19S	1474136140	1474136113	true
L	083300_L..S	L20S	1474136200	1474136271	true
L	083300_L..S	L21S	1474136320	1474136361	true
L	083300_L..S	L22S	1474136380	1474136376	true
L	083300_L..S	L24S	1474136440	1474136480	true
L	083300_L..S	L25S	1474136680	1474136636	true
L	083300_L..S	L26S	1474136800	1474136790	true
L	083300_L..S	L27S	1474136860	1474136893	true
L	083300_L..S	L28S	1474137100	1474137119	false
L	083300_L..S	L29S	1474137100	1474137179	false
L	083750_L..N	L29N	1474135300	1474135050	true
L	083750_L..N	L28N	1474135540	1474135481	true
L	083750_L..N	L27N	1474135780	1474135783	true
L	083750_L..N	L26N	1474135840	1474135873	true
L	083750_L..N	L25N	1474135900	1474135963	true
L	083750_L..N	L24N	1474136020	1474135986	true
L	083750_L..N	L22N	1474136140	1474136112	true
L	083750_L..N	L21N	1474136200	1474136182	true
L	083750_L..N	L20N	1474136260	1474136289	true
L	083750_L..N	L19N	1474136380	1474136433	true
L	083750_L..N	L17N	1474136440	1474136523	true
L	083750_L..N	L16N	1474136560	1474136570	true
L	083750_L..N	L15N	1474136620	1474136657	true
L	083750_L..N	L14N	1474136740	1474136759	true
L	083750_L..N	L13N	1474136800	1474136861	true
L	083750_L..N	L12N	1474136920	1474136899	true
L	083750_L..N	L11N	1474136980	1474136999	true
L	083750_L..N	L10N	1474137100	1474137072	true
L	083750_L..N	L08N	1474137160	1474137174	true
L	083750_L..N	L06N	1474137340	1474137414	true
L	083750_L..N	L05N	1474137400	1474137424	true
L	083750_L..N	L03N	1474137520	1474137524	true
L	083750_L..N	L02N	1474137580	1474137609	false
L	083750_L..N	L01N	1474137580	1474137759	false
L	083800_L..S	L01S	1474135120	1474135080	true
L	083800_L..S	L02S	1474135180	1474135155	true
L	083800_L..S	L03S	1474135300	1474135282	true
L	083800_L..S	L05S	1474135360	1474135355	true
L	083800_L..S	L06S	1474135420	1474135423	true
L	083800_L..S	L08S	1474135660	1474135674	true
L	083800_L..S	L10S	1474135720	1474135799	true
L	083800_L..S	L11S	1474135780	1474135822	true
L	083800_L..S	L12S	1474135900	1474135899	true
L	083800_L..S	L13S	1474135960	1474135949	true
L	083800_L..S	L14S	1474136020	1474136077	true
L	083800_L..S	L15S	1474136140	1474136172	true
L	083800_L..S	L16S	1474136200	1474136254	true
L	083800_L..S	L17S	1474136320	1474136323	true
L	083800_L..S	L19S	1474136380	1474136399	true
L	083800_L..S	L20S	1474136500	1474136550	true
L	083800_L..S	L21S	1474136560	1474136638	true
L	083800_L..S	L22S	1474136620	1474136651	true
L	083800_L..S	L24S	1474136740	1474136751	true
L	083800_L..S	L25S	1474136920	1474136901	true
L	083800_L..S	L26S	1474137040	1474137053	true
L	083800_L..S	L27S	1474137160	1474137162	true
L	083800_L..S	L28S	1474137400	1474137397	false
