route	trip	stop	timestamp	arrival	isValid
6	104150_6..S01R	618S	1477604895	1477604891	true
6	104150_6..S01R	619S	1477604999	1477605007	true
6	104150_6..S01R	621S	1477605240	1477605197	true
6	104150_6..S01R	622S	1477605379	1477605340	true
6	104150_6..S01R	623S	1477605415	1477605434	true
6	104150_6..S01R	624S	1477605484	1477605514	true
6	104150_6..S01R	625S	1477605623	1477605611	true
6	104150_6..S01R	626S	1477605727	1477605692	true
6	104150_6..S01R	627S	1477606042	1477605840	true
6	104150_6..S01R	628S	1477606286	1477606189	true
6	104150_6..S01R	629S	1477606706	1477606484	true
6	104150_6..S01R	630S	1477606881	1477606832	true
6	104150_6..S01R	631S	1477607195	1477607131	true
6	104150_6..S01R	632S	1477607402	1477607350	true
6	104150_6..S01R	633S	1477607473	1477607461	true
6	104150_6..S01R	634S	1477607820	1477607587	true
6	104150_6..S01R	635S	1477608030	1477607974	true
6	104150_6..S01R	636S	1477608134	1477608138	true
6	104150_6..S01R	637S	1477608554	1477608417	true
6	104150_6..S01R	638S	1477608623	1477608620	true
6	104150_6..S01R	639S	1477608728	1477608734	true
6	104150_6..S01R	640S	1477608967	1477608957	true
6	104300_6..N03R	640N	1477609629	1477603380	false
6	104300_6..N03R	639N	1477609629	1477603500	false
6	104300_6..N03R	638N	1477609629	1477603590	false
6	104300_6..N03R	637N	1477609629	1477603680	false
6	104300_6..N03R	636N	1477609629	1477603770	false
6	104300_6..N03R	635N	1477609629	1477603860	false
6	104300_6..N03R	634N	1477609629	1477603950	false
6	104300_6..N03R	633N	1477609629	1477604040	false
6	104300_6..N03R	632N	1477609629	1477604100	false
6	104300_6..N03R	631N	1477609629	1477604220	false
6	104300_6..N03R	630N	1477609629	1477604340	false
6	104300_6..N03R	629N	1477609629	1477604430	false
6	104300_6..N03R	628N	1477609629	1477604550	false
6	104300_6..N03R	627N	1477609629	1477604640	false
6	104300_6..N03R	626N	1477609629	1477604760	false
6	104300_6..N03R	625N	1477609629	1477604940	false
6	104300_6..N03R	624N	1477609629	1477605030	false
6	104300_6..N03R	623N	1477609629	1477605120	false
6	104300_6..N03R	622N	1477609629	1477605180	false
6	104300_6..N03R	621N	1477609629	1477605300	false
6	104300_6..N03R	619N	1477609629	1477605510	false
6	104300_6..N03R	618N	1477609629	1477605600	false
6	104300_6..N03R	617N	1477609629	1477605660	false
6	104300_6..N03R	616N	1477609629	1477605780	false
6	104300_6..N03R	615N	1477609629	1477605870	false
6	104300_6..N03R	614N	1477609629	1477605960	false
6	104300_6..N03R	613N	1477609629	1477606080	false
6	104300_6..N03R	612N	1477609629	1477606260	false
6	104300_6..N03R	611N	1477609629	1477606350	false
6	104300_6..N03R	610N	1477609629	1477606410	false
6	104300_6..N03R	609N	1477609629	1477606500	false
6	104300_6..N03R	608N	1477609629	1477606590	false
4	101350_4..N	250N	1477601640	1477601616	true
4	101350_4..N	239N	1477601885	1477601829	true
4	101350_4..N	235N	1477602125	1477602143	true
4	101350_4..N	234N	1477602266	1477602251	true
4	101350_4..N	423N	1477602475	1477602448	true
4	101350_4..N	420N	1477602791	1477602762	true
4	101350_4..N	419N	1477602860	1477602882	true
4	101350_4..N	418N	1477603031	1477602984	true
4	101350_4..N	640N	1477603135	1477603129	true
4	101350_4..N	635N	1477603445	1477603450	true
4	101350_4..N	631N	1477603858	1477603819	true
4	101350_4..N	629N	1477604064	1477604039	true
4	101350_4..N	626N	1477604238	1477604234	true
4	101350_4..N	621N	1477604549	1477604512	true
4	101350_4..N	415N	1477604757	1477604752	true
4	101350_4..N	414N	1477604895	1477604913	true
4	101350_4..N	413N	1477604999	1477605064	true
4	101350_4..N	412N	1477605137	1477605131	true
4	101350_4..N	411N	1477605240	1477605215	true
4	101350_4..N	410N	1477605310	1477605293	true
4	101350_4..N	409N	1477605415	1477605389	true
4	101350_4..N	408N	1477605484	1477605487	true
4	101350_4..N	407N	1477605553	1477605569	true
4	101350_4..N	406N	1477605658	1477605666	true
4	101350_4..N	405N	1477605797	1477605789	true
4	101350_4..N	402N	1477605971	1477605943	true
4	101350_4..N	401N	1477606460	1477606418	true
5	101650_5..N	247N	1477601711	1477601790	true
5	101650_5..N	246N	1477601850	1477601862	true
5	101650_5..N	245N	1477601954	1477601942	true
5	101650_5..N	244N	1477602023	1477602031	true
5	101650_5..N	243N	1477602125	1477602113	true
5	101650_5..N	242N	1477602196	1477602198	true
5	101650_5..N	241N	1477602475	1477602283	true
5	101650_5..N	239N	1477602616	1477602609	true
5	101650_5..N	235N	1477602860	1477602850	true
5	101650_5..N	234N	1477602962	1477602933	true
5	101650_5..N	423N	1477603135	1477603085	true
5	101650_5..N	420N	1477603376	1477603339	true
5	101650_5..N	419N	1477603445	1477603451	true
5	101650_5..N	418N	1477603582	1477603549	true
5	101650_5..N	640N	1477603755	1477603689	true
5	101650_5..N	635N	1477603995	1477603967	true
5	101650_5..N	631N	1477604341	1477604285	true
5	101650_5..N	629N	1477604584	1477604525	true
5	101650_5..N	626N	1477604826	1477604742	true
5	101650_5..N	621N	1477605069	1477605038	true
5	101650_5..N	416N	1477605484	1477605228	true
5	101650_5..N	222N	1477605902	1477605874	true
5	101650_5..N	221N	1477606146	1477606114	true
5	101650_5..N	213N	1477607299	1477607228	true
5	101650_5..N	505N	1477607473	1477607490	true
5	101650_5..N	504N	1477607578	1477607592	true
5	101650_5..N	503N	1477607786	1477607721	true
5	101650_5..N	502N	1477608030	1477607965	true
5	101650_5..N	501N	1477608204	1477608151	true
6	094750_6..S	635S	1477601640	1477600890	true
6	094750_6..S	637S	1477601781	1477601789	true
6	094750_6..S	640S	1477601954	1477602028	true
4	104700_4..N64R	250N	1477603582	1477603620	false
4	104700_4..N64R	239N	1477603582	1477603830	false
4	104700_4..N64R	235N	1477603582	1477604100	false
4	104700_4..N64R	234N	1477603582	1477604190	false
4	104700_4..N64R	423N	1477603582	1477604310	false
4	104700_4..N64R	420N	1477603582	1477604670	false
4	104700_4..N64R	419N	1477603582	1477604760	false
4	104700_4..N64R	418N	1477603582	1477604850	false
4	104700_4..N64R	640N	1477603582	1477604970	false
4	104700_4..N64R	635N	1477603582	1477605360	false
4	104700_4..N64R	631N	1477603582	1477605660	false
4	104700_4..N64R	629N	1477603582	1477605810	false
4	104700_4..N64R	626N	1477603582	1477606020	false
4	104700_4..N64R	621N	1477603582	1477606320	false
4	104700_4..N64R	415N	1477603582	1477606590	false
4	104700_4..N64R	414N	1477603582	1477606740	false
4	104700_4..N64R	413N	1477603582	1477606860	false
4	104700_4..N64R	412N	1477603582	1477606950	false
4	104700_4..N64R	411N	1477603582	1477607040	false
4	104700_4..N64R	410N	1477603582	1477607100	false
4	104700_4..N64R	409N	1477603582	1477607190	false
4	104700_4..N64R	408N	1477603582	1477607340	false
4	104700_4..N64R	407N	1477603582	1477607400	false
4	104700_4..N64R	406N	1477603582	1477607490	false
4	104700_4..N64R	405N	1477603582	1477607610	false
5	104400_5..N76R	247N	1477603376	1477603440	false
5	104400_5..N76R	246N	1477603376	1477603560	false
5	104400_5..N76R	245N	1477603376	1477603620	false
5	104400_5..N76R	244N	1477603376	1477603710	false
5	104400_5..N76R	243N	1477603376	1477603830	false
5	104400_5..N76R	242N	1477603376	1477603950	false
5	104400_5..N76R	241N	1477603376	1477604040	false
5	104400_5..N76R	239N	1477603376	1477604190	false
5	104400_5..N76R	235N	1477603376	1477604460	false
5	104400_5..N76R	234N	1477603376	1477604550	false
5	104400_5..N76R	423N	1477603376	1477604670	false
5	104400_5..N76R	420N	1477603376	1477605030	false
5	104400_5..N76R	419N	1477603376	1477605120	false
5	104400_5..N76R	418N	1477603376	1477605210	false
5	104400_5..N76R	640N	1477603376	1477605330	false
5	104400_5..N76R	635N	1477603376	1477605720	false
5	104400_5..N76R	631N	1477603376	1477606020	false
5	104400_5..N76R	629N	1477603376	1477606170	false
5	104400_5..N76R	626N	1477603376	1477606380	false
5	104400_5..N76R	621N	1477603376	1477606680	false
5	104400_5..N76R	416N	1477603376	1477606830	false
5	104400_5..N76R	222N	1477603376	1477607070	false
5	104400_5..N76R	221N	1477603376	1477607190	false
5	104400_5..N76R	213N	1477603376	1477607700	false
5	104400_5..N76R	212N	1477603376	1477607880	false
5	104400_5..N76R	211N	1477603376	1477608030	false
5	104400_5..N76R	210N	1477603376	1477608180	false
5	104400_5..N76R	209N	1477603376	1477608270	false
5	104400_5..N76R	208N	1477603376	1477608360	false
5	104400_5..N76R	207N	1477603376	1477608480	false
5	104400_5..N76R	206N	1477603376	1477608570	false
5	104400_5..N76R	205N	1477603376	1477608660	false
5	104400_5..N76R	204N	1477603376	1477608750	false
5	104500_5..N68R	250N	1477603445	1477603500	false
5	104500_5..N68R	239N	1477603445	1477603710	false
5	104500_5..N68R	235N	1477603445	1477603980	false
5	104500_5..N68R	234N	1477603445	1477604070	false
5	104500_5..N68R	423N	1477603445	1477604190	false
5	104500_5..N68R	420N	1477603445	1477604550	false
5	104500_5..N68R	419N	1477603445	1477604640	false
5	104500_5..N68R	418N	1477603445	1477604730	false
5	104500_5..N68R	640N	1477603445	1477604850	false
5	104500_5..N68R	635N	1477603445	1477605240	false
5	104500_5..N68R	631N	1477603445	1477605540	false
5	104500_5..N68R	629N	1477603445	1477605690	false
5	104500_5..N68R	626N	1477603445	1477605900	false
5	104500_5..N68R	621N	1477603445	1477606200	false
5	104500_5..N68R	416N	1477603445	1477606350	false
5	104500_5..N68R	222N	1477603445	1477606500	false
5	104500_5..N68R	221N	1477603445	1477606590	false
5	104500_5..N68R	213N	1477603445	1477607220	false
5	104500_5..N68R	212N	1477603445	1477607340	false
5	104500_5..N68R	211N	1477603445	1477607490	false
5	104500_5..N68R	210N	1477603445	1477607640	false
5	104500_5..N68R	209N	1477603445	1477607730	false
5	104500_5..N68R	208N	1477603445	1477607820	false
5	104500_5..N68R	207N	1477603445	1477607940	false
5	104500_5..N68R	206N	1477603445	1477608030	false
5	104500_5..N68R	205N	1477603445	1477608120	false
5	104500_5..N68R	204N	1477603445	1477608210	false
5	104600_5..S03R	501S	1477603445	1477603560	true
5	104600_5..S03R	502S	1477603582	1477603600	true
5	104600_5..S03R	503S	1477603755	1477603749	true
5	104600_5..S03R	504S	1477603926	1477603882	true
5	104600_5..S03R	505S	1477603995	1477603980	true
5	104600_5..S03R	213S	1477604238	1477604179	true
5	104600_5..S03R	214S	1477604341	1477604355	true
5	104600_5..S03R	215S	1477604480	1477604501	true
5	104600_5..S03R	216S	1477604653	1477604654	true
5	104600_5..S03R	217S	1477604826	1477604810	true
5	104600_5..S03R	218S	1477604895	1477604904	true
5	104600_5..S03R	219S	1477604999	1477605007	true
5	104600_5..S03R	220S	1477605137	1477605132	true
5	104600_5..S03R	221S	1477605484	1477605314	true
5	104600_5..S03R	222S	1477605623	1477605665	false
5	104600_5..S03R	416S	1477605623	1477605845	false
5	104600_5..S03R	621S	1477605623	1477605995	false
5	104600_5..S03R	626S	1477605623	1477606265	false
5	104600_5..S03R	629S	1477605623	1477606505	false
5	104600_5..S03R	631S	1477605623	1477606655	false
5	104600_5..S03R	635S	1477605623	1477606895	false
5	104600_5..S03R	640S	1477605623	1477607195	false
5	104600_5..S03R	418S	1477605623	1477607315	false
5	104600_5..S03R	419S	1477605623	1477607375	false
5	104600_5..S03R	420S	1477605623	1477607465	false
5	104600_5..S03R	423S	1477605623	1477607795	false
5	104600_5..S03R	234S	1477605623	1477607915	false
5	104600_5..S03R	235S	1477605623	1477608005	false
5	104600_5..S03R	239S	1477605623	1477608245	false
5	104600_5..S03R	241S	1477605623	1477608455	false
5	104600_5..S03R	242S	1477605623	1477608545	false
5	104600_5..S03R	243S	1477605623	1477608635	false
5	104600_5..S03R	244S	1477605623	1477608725	false
5	104600_5..S03R	245S	1477605623	1477608935	false
5	104600_5..S03R	246S	1477605623	1477609025	false
5	104600_5..S03R	247S	1477605623	1477609175	false
6	096000_6..N	617N	1477601711	1477600620	true
6	096000_6..N	613N	1477602125	1477602036	true
6	096000_6..N	612N	1477602196	1477602221	true
6	096000_6..N	611N	1477602301	1477602322	true
6	096000_6..N	610N	1477602371	1477602410	true
6	096000_6..N	609N	1477602475	1477602502	true
6	096000_6..N	608N	1477602546	1477602606	true
6	104600_6..N02R	640N	1477609629	1477603560	false
6	104600_6..N02R	639N	1477609629	1477603680	false
6	104600_6..N02R	638N	1477609629	1477603770	false
6	104600_6..N02R	637N	1477609629	1477603860	false
6	104600_6..N02R	636N	1477609629	1477603950	false
6	104600_6..N02R	635N	1477609629	1477604040	false
6	104600_6..N02R	634N	1477609629	1477604130	false
6	104600_6..N02R	633N	1477609629	1477604220	false
6	104600_6..N02R	632N	1477609629	1477604280	false
6	104600_6..N02R	631N	1477609629	1477604400	false
6	104600_6..N02R	630N	1477609629	1477604520	false
6	104600_6..N02R	629N	1477609629	1477604610	false
6	104600_6..N02R	628N	1477609629	1477604730	false
6	104600_6..N02R	627N	1477609629	1477604820	false
6	104600_6..N02R	626N	1477609629	1477604940	false
6	104600_6..N02R	625N	1477609629	1477605120	false
6	104600_6..N02R	624N	1477609629	1477605210	false
6	104600_6..N02R	623N	1477609629	1477605300	false
6	104600_6..N02R	622N	1477609629	1477605360	false
6	104600_6..N02R	621N	1477609629	1477605480	false
6	104600_6..N02R	619N	1477609629	1477605690	false
6	104600_6..N02R	613N	1477609629	1477606110	false
6	104600_6..N02R	608N	1477609629	1477606530	false
6	104600_6..N02R	607N	1477609629	1477606650	false
6	104600_6..N02R	606N	1477609629	1477606710	false
6	104600_6..N02R	604N	1477609629	1477606770	false
6	104600_6..N02R	603N	1477609629	1477606860	false
6	104600_6..N02R	602N	1477609629	1477606950	false
6	104600_6..N02R	601N	1477609629	1477607100	false
6	104650_6..S03R	608S	1477603582	1477603590	true
6	104650_6..S03R	609S	1477603686	1477603703	true
6	104650_6..S03R	610S	1477603755	1477603807	true
6	104650_6..S03R	611S	1477603858	1477603856	true
6	104650_6..S03R	612S	1477603926	1477603965	true
6	104650_6..S03R	613S	1477604098	1477604071	true
6	104650_6..S03R	614S	1477604168	1477604184	true
6	104650_6..S03R	615S	1477604238	1477604318	true
6	104650_6..S03R	616S	1477604341	1477604362	true
6	104650_6..S03R	617S	1477604411	1477604495	true
6	104650_6..S03R	618S	1477604549	1477604527	true
6	104650_6..S03R	619S	1477604584	1477604632	true
6	104650_6..S03R	621S	1477604826	1477604777	true
6	104650_6..S03R	622S	1477604895	1477604912	true
6	104650_6..S03R	623S	1477604999	1477605000	true
6	104650_6..S03R	624S	1477605069	1477605085	true
6	104650_6..S03R	625S	1477605137	1477605193	true
6	104650_6..S03R	626S	1477605310	1477605257	true
6	104650_6..S03R	627S	1477605415	1477605412	true
6	104650_6..S03R	628S	1477605553	1477605556	true
6	104650_6..S03R	629S	1477606146	1477605983	true
6	104650_6..S03R	630S	1477606356	1477606297	true
6	104650_6..S03R	631S	1477606566	1477606472	true
6	104650_6..S03R	632S	1477606881	1477606757	true
6	104650_6..S03R	633S	1477606986	1477606935	true
6	104650_6..S03R	634S	1477607126	1477607083	true
6	104650_6..S03R	635S	1477607229	1477607224	true
6	104650_6..S03R	636S	1477607578	1477607573	true
6	104650_6..S03R	637S	1477607820	1477607702	true
6	104650_6..S03R	638S	1477608134	1477607945	true
6	104650_6..S03R	639S	1477608239	1477608217	true
6	104650_6..S03R	640S	1477608448	1477608404	true
5	101150_5..N	235N	1477602023	1477601999	true
5	101150_5..N	234N	1477602125	1477602122	true
5	101150_5..N	423N	1477602301	1477602290	true
5	101150_5..N	420N	1477602616	1477602603	true
5	101150_5..N	419N	1477602791	1477602697	true
5	101150_5..N	418N	1477602860	1477602839	true
5	101150_5..N	640N	1477603031	1477602983	true
5	101150_5..N	635N	1477603342	1477603275	true
5	101150_5..N	631N	1477603686	1477603652	true
5	101150_5..N	629N	1477603858	1477603869	true
5	101150_5..N	626N	1477604098	1477604071	true
5	101150_5..N	621N	1477604411	1477604379	true
5	101150_5..N	416N	1477604584	1477604567	true
5	101150_5..N	222N	1477605415	1477605006	true
5	101150_5..N	221N	1477605658	1477605543	true
5	101150_5..N	213N	1477606741	1477606663	true
5	101150_5..N	212N	1477606881	1477606867	true
5	101150_5..N	211N	1477606986	1477606975	true
5	101150_5..N	210N	1477607126	1477607105	true
5	101150_5..N	209N	1477607229	1477607200	true
5	101150_5..N	208N	1477607299	1477607306	true
5	101150_5..N	207N	1477607473	1477607431	true
5	101150_5..N	206N	1477607578	1477607537	true
5	101150_5..N	205N	1477607715	1477607644	true
5	101150_5..N	204N	1477607786	1477607771	true
6	101900_6..N03R	640N	1477602023	1477601981	true
6	101900_6..N03R	639N	1477602125	1477602096	true
6	101900_6..N03R	638N	1477602196	1477602186	true
6	101900_6..N03R	637N	1477602301	1477602266	true
6	101900_6..N03R	636N	1477602371	1477602378	true
6	101900_6..N03R	635N	1477602546	1477602486	true
6	101900_6..N03R	634N	1477602686	1477602634	true
6	101900_6..N03R	633N	1477602791	1477602736	true
6	101900_6..N03R	632N	1477602860	1477602836	true
6	101900_6..N03R	631N	1477603031	1477602994	true
6	101900_6..N03R	630N	1477603203	1477603171	true
6	101900_6..N03R	629N	1477603376	1477603333	true
6	101900_6..N03R	628N	1477603514	1477603475	true
6	101900_6..N03R	627N	1477603651	1477603612	true
6	101900_6..N03R	626N	1477603755	1477603721	true
6	101900_6..N03R	625N	1477603926	1477603885	true
6	101900_6..N03R	624N	1477603995	1477603994	true
6	101900_6..N03R	623N	1477604098	1477604093	true
6	101900_6..N03R	622N	1477604168	1477604195	true
6	101900_6..N03R	621N	1477604341	1477604304	true
6	101900_6..N03R	619N	1477604549	1477604516	true
6	101900_6..N03R	618N	1477604653	1477604625	true
6	101900_6..N03R	617N	1477604757	1477604728	true
6	101900_6..N03R	616N	1477604826	1477604871	true
6	101900_6..N03R	615N	1477604964	1477604941	true
6	101900_6..N03R	614N	1477605069	1477605054	true
6	101900_6..N03R	613N	1477605206	1477605142	true
6	101900_6..N03R	612N	1477605310	1477605292	true
6	101900_6..N03R	611N	1477605415	1477605399	true
6	101900_6..N03R	610N	1477605484	1477605494	true
6	101900_6..N03R	609N	1477605553	1477605602	true
6	101900_6..N03R	608N	1477606042	1477606024	true
4	105100_4..N34R	250N	1477603858	1477603860	true
4	105100_4..N34R	239N	1477604098	1477604045	true
4	105100_4..N34R	235N	1477604480	1477604473	true
4	105100_4..N34R	234N	1477604584	1477604562	true
4	105100_4..N34R	423N	1477604757	1477604757	true
4	105100_4..N34R	420N	1477605310	1477605190	true
4	105100_4..N34R	419N	1477605379	1477605366	true
4	105100_4..N34R	418N	1477605553	1477605498	true
4	105100_4..N34R	640N	1477605727	1477605679	true
4	105100_4..N34R	635N	1477605971	1477605980	true
4	105100_4..N34R	631N	1477606286	1477606246	true
4	105100_4..N34R	629N	1477606496	1477606461	true
4	105100_4..N34R	626N	1477606706	1477606674	true
4	105100_4..N34R	621N	1477607055	1477607049	true
4	105100_4..N34R	415N	1477607402	1477607413	true
4	105100_4..N34R	414N	1477607578	1477607578	true
4	105100_4..N34R	413N	1477607715	1477607717	true
4	105100_4..N34R	412N	1477607820	1477607814	true
4	105100_4..N34R	411N	1477607890	1477607908	true
4	105100_4..N34R	410N	1477608030	1477608000	true
4	105100_4..N34R	409N	1477608134	1477608116	true
4	105100_4..N34R	408N	1477608239	1477608243	true
4	105100_4..N34R	407N	1477608378	1477608341	true
4	105100_4..N34R	406N	1477608484	1477608469	true
4	105100_4..N34R	405N	1477608623	1477608606	true
4	105100_4..N34R	402N	1477608864	1477608831	true
4	105100_4..N34R	401N	1477609211	1477609139	true
4	105150_4..S06R	401S	1477603858	1477603890	true
4	105150_4..S06R	402S	1477603926	1477603956	true
4	105150_4..S06R	405S	1477604098	1477604085	true
4	105150_4..S06R	406S	1477604238	1477604220	true
4	105150_4..S06R	407S	1477604341	1477604333	true
4	105150_4..S06R	408S	1477604411	1477604438	true
4	105150_4..S06R	409S	1477604584	1477604559	true
4	105150_4..S06R	410S	1477604653	1477604676	true
4	105150_4..S06R	411S	1477604757	1477604772	true
4	105150_4..S06R	412S	1477604895	1477604869	true
4	105150_4..S06R	413S	1477604999	1477604980	true
4	105150_4..S06R	414S	1477605137	1477605127	true
4	105150_4..S06R	415S	1477605379	1477605322	true
4	105150_4..S06R	416S	1477605415	1477605491	true
4	105150_4..S06R	621S	1477605902	1477605652	true
4	105150_4..S06R	626S	1477606286	1477606284	true
4	105150_4..S06R	629S	1477606566	1477606554	true
4	105150_4..S06R	631S	1477607647	1477607094	true
4	105150_4..S06R	635S	1477607890	1477607836	true
4	105150_4..S06R	640S	1477608239	1477608184	true
4	105150_4..S06R	418S	1477608378	1477608328	true
4	105150_4..S06R	419S	1477608448	1477608431	true
4	105150_4..S06R	420S	1477608623	1477606860	true
4	105150_4..S06R	423S	1477609140	1477608978	false
4	105150_4..S06R	234S	1477609140	1477609098	false
4	105150_4..S06R	235S	1477609140	1477609188	false
4	105150_4..S06R	239S	1477609140	1477609428	false
4	105150_4..S06R	250S	1477609140	1477609638	false
4	105950_4..N34R	250N	1477604341	1477604370	true
4	105950_4..N34R	239N	1477604584	1477604577	true
4	105950_4..N34R	235N	1477604964	1477604919	true
4	105950_4..N34R	234N	1477605069	1477605052	true
4	105950_4..N34R	423N	1477605310	1477605219	true
4	105950_4..N34R	420N	1477605971	1477605942	true
4	105950_4..N34R	419N	1477606112	1477606052	true
4	105950_4..N34R	418N	1477606286	1477606183	true
4	105950_4..N34R	640N	1477606496	1477606427	true
4	105950_4..N34R	635N	1477606811	1477606794	true
4	105950_4..N34R	631N	1477607229	1477607185	true
4	105950_4..N34R	629N	1477607473	1477607438	true
4	105950_4..N34R	626N	1477607890	1477607886	true
4	105950_4..N34R	621N	1477608484	1477608436	true
4	105950_4..N34R	416N	1477608623	1477608637	true
4	105950_4..N34R	415N	1477608728	1477608742	true
4	105950_4..N34R	414N	1477608864	1477608886	true
4	105950_4..N34R	413N	1477609038	1477609017	true
4	105950_4..N34R	412N	1477609140	1477609116	true
4	105950_4..N34R	411N	1477609211	1477609204	true
4	105950_4..N34R	410N	1477609315	1477609284	true
4	105950_4..N34R	409N	1477609385	1477609380	true
4	105950_4..N34R	408N	1477609455	1477609507	true
4	105950_4..N34R	407N	1477609560	1477609575	true
4	105950_4..N34R	406N	1477609699	1477609675	true
4	105950_4..N34R	405N	1477609768	1477609788	true
4	105950_4..N34R	402N	1477609907	1477609900	true
4	105950_4..N34R	401N	1477610117	1477610066	true
5	104900_5..N74X001	247N	1477603755	1477603740	true
5	104900_5..N74X001	246N	1477603926	1477603914	true
5	104900_5..N74X001	245N	1477603995	1477604007	true
5	104900_5..N74X001	244N	1477604098	1477604124	true
5	104900_5..N74X001	243N	1477604168	1477604262	true
5	104900_5..N74X001	242N	1477604306	1477604299	true
5	104900_5..N74X001	241N	1477604653	1477604515	true
5	104900_5..N74X001	239N	1477604826	1477604829	true
5	104900_5..N74X001	235N	1477605206	1477605193	true
5	104900_5..N74X001	234N	1477605240	1477605306	true
5	104900_5..N74X001	423N	1477605415	1477605414	true
5	104900_5..N74X001	420N	1477606146	1477606166	true
5	104900_5..N74X001	419N	1477606286	1477606250	true
5	104900_5..N74X001	418N	1477606460	1477606399	true
5	104900_5..N74X001	640N	1477606741	1477606633	true
5	104900_5..N74X001	635N	1477607126	1477607076	true
5	104900_5..N74X001	631N	1477607647	1477607583	true
5	104900_5..N74X001	629N	1477607820	1477607790	true
5	104900_5..N74X001	626N	1477608239	1477608169	true
5	104900_5..N74X001	621N	1477608798	1477608770	true
5	104900_5..N74X001	416N	1477608967	1477608981	true
5	104900_5..N74X001	222N	1477609211	1477609204	true
5	104900_5..N74X001	221N	1477609385	1477609350	true
5	104900_5..N74X001	213N	1477610536	1477610485	true
5	104900_5..N74X001	505N	1477610780	1477610758	true
5	104900_5..N74X001	504N	1477610886	1477610855	true
5	104900_5..N74X001	503N	1477610991	1477610993	true
5	104900_5..N74X001	502N	1477611131	1477611103	true
5	104900_5..N74X001	501N	1477611376	1477611357	true
5	105350_5..N74X001	247N	1477604098	1477604010	true
5	105350_5..N74X001	246N	1477604238	1477604219	true
5	105350_5..N74X001	245N	1477604306	1477604301	true
5	105350_5..N74X001	244N	1477604411	1477604388	true
5	105350_5..N74X001	243N	1477604480	1477604474	true
5	105350_5..N74X001	242N	1477604584	1477604560	true
5	105350_5..N74X001	241N	1477604826	1477604763	true
5	105350_5..N74X001	239N	1477604964	1477604942	true
5	105350_5..N74X001	235N	1477605310	1477605306	true
5	105350_5..N74X001	234N	1477605415	1477605407	true
5	105350_5..N74X001	423N	1477605553	1477605565	true
5	105350_5..N74X001	420N	1477606636	1477606599	true
5	105350_5..N74X001	419N	1477606741	1477606721	true
5	105350_5..N74X001	418N	1477606881	1477606824	true
5	105350_5..N74X001	640N	1477607126	1477607037	true
5	105350_5..N74X001	635N	1477607578	1477607534	true
5	105350_5..N74X001	631N	1477608064	1477608051	true
5	105350_5..N74X001	629N	1477608309	1477608263	true
5	105350_5..N74X001	626N	1477608623	1477608601	true
5	105350_5..N74X001	621N	1477609211	1477609223	true
5	105350_5..N74X001	416N	1477609455	1477609419	true
5	105350_5..N74X001	222N	1477609699	1477609686	true
5	105350_5..N74X001	221N	1477609837	1477609814	true
5	105350_5..N74X001	213N	1477611061	1477610995	true
5	105350_5..N74X001	505N	1477611306	1477611261	true
5	105350_5..N74X001	504N	1477611376	1477611373	true
5	105350_5..N74X001	503N	1477611549	1477611525	true
5	105350_5..N74X001	502N	1477611724	1477611661	true
5	105350_5..N74X001	501N	1477612316	1477612295	true
5	102100_5..S03R	501S	1477601954	1477602060	true
5	102100_5..S03R	502S	1477602125	1477602139	true
5	102100_5..S03R	503S	1477602301	1477602303	true
5	102100_5..S03R	504S	1477602475	1477602439	true
5	102100_5..S03R	505S	1477602546	1477602529	true
5	102100_5..S03R	213S	1477602791	1477602743	true
5	102100_5..S03R	214S	1477602929	1477602908	true
5	102100_5..S03R	215S	1477603031	1477603021	true
5	102100_5..S03R	216S	1477603135	1477603140	true
5	102100_5..S03R	217S	1477603273	1477603288	true
5	102100_5..S03R	218S	1477603376	1477603359	true
5	102100_5..S03R	219S	1477603445	1477603444	true
5	102100_5..S03R	220S	1477603514	1477603556	true
5	102100_5..S03R	221S	1477603686	1477603701	true
5	102100_5..S03R	222S	1477603858	1477603833	true
5	102100_5..S03R	416S	1477604098	1477604089	true
5	102100_5..S03R	621S	1477604341	1477604284	true
5	102100_5..S03R	626S	1477605240	1477605222	true
5	102100_5..S03R	629S	1477605484	1477605466	true
5	102100_5..S03R	631S	1477605727	1477605713	true
5	102100_5..S03R	635S	1477606042	1477605991	true
5	102100_5..S03R	640S	1477607229	1477607145	true
5	102100_5..S03R	418S	1477607543	1477607546	false
5	102100_5..S03R	419S	1477607543	1477607606	false
5	102100_5..S03R	420S	1477607543	1477607696	false
5	102100_5..S03R	423S	1477607543	1477608026	false
5	102100_5..S03R	234S	1477607543	1477608146	false
5	102100_5..S03R	235S	1477607543	1477608236	false
5	102100_5..S03R	239S	1477607543	1477608476	false
5	102100_5..S03R	241S	1477607543	1477608656	false
5	102100_5..S03R	242S	1477607543	1477608746	false
5	102100_5..S03R	243S	1477607543	1477608836	false
5	102100_5..S03R	244S	1477607543	1477608926	false
5	102100_5..S03R	245S	1477607543	1477609046	false
5	102100_5..S03R	246S	1477607543	1477609136	false
5	102100_5..S03R	247S	1477607543	1477609286	false
6	104900_6..N03R	640N	1477609629	1477603740	false
6	104900_6..N03R	639N	1477609629	1477603860	false
6	104900_6..N03R	638N	1477609629	1477603950	false
6	104900_6..N03R	637N	1477609629	1477604040	false
6	104900_6..N03R	636N	1477609629	1477604130	false
6	104900_6..N03R	635N	1477609629	1477604220	false
