route	trip	stop	timestamp	arrival	isValid
L	078750_L..N	L24N	1475342138	1475342117	true
L	078750_L..N	L22N	1475342228	1475342226	true
L	078750_L..N	L21N	1475342288	1475342310	true
L	078750_L..N	L20N	1475342378	1475342407	true
L	078750_L..N	L19N	1475342499	1475342557	true
L	078750_L..N	L17N	1475342648	1475342613	true
L	078750_L..N	L16N	1475342769	1475342820	true
L	078750_L..N	L15N	1475342828	1475342857	true
L	078750_L..N	L14N	1475342948	1475342970	true
L	078750_L..N	L13N	1475343068	1475343071	true
L	078750_L..N	L12N	1475343128	1475343120	true
L	078750_L..N	L11N	1475343248	1475343231	true
L	078750_L..N	L10N	1475343308	1475343301	true
L	078750_L..N	L08N	1475343428	1475343412	true
L	078750_L..N	L06N	1475343608	1475343676	true
L	078750_L..N	L05N	1475343668	1475343689	true
L	078750_L..N	L03N	1475343788	1475343793	true
L	078750_L..N	L02N	1475343908	1475343904	false
L	078750_L..N	L01N	1475343908	1475344054	false
L	078800_L..S	L01S	1475341688	1475341680	true
L	078800_L..S	L02S	1475341748	1475341755	true
L	078800_L..S	L03S	1475341868	1475341853	false
L	078800_L..S	L05S	1475341868	1475341918	false
L	078800_L..S	L06S	1475341868	1475341978	false
L	078800_L..S	L08S	1475342198	1475342235	true
L	078800_L..S	L10S	1475342288	1475342355	false
L	078800_L..S	L11S	1475342288	1475342375	false
L	078800_L..S	L12S	1475342438	1475342453	true
L	078800_L..S	L13S	1475342499	1475342510	true
L	078800_L..S	L14S	1475342588	1475342632	true
L	078800_L..S	L15S	1475342708	1475342747	true
L	078800_L..S	L16S	1475342769	1475342809	true
L	078800_L..S	L17S	1475342828	1475342880	true
L	078800_L..S	L19S	1475342948	1475342953	true
L	078800_L..S	L20S	1475343068	1475343107	true
L	078800_L..S	L21S	1475343128	1475343195	true
L	078800_L..S	L22S	1475343248	1475343218	true
L	078800_L..S	L24S	1475343308	1475343326	true
L	078800_L..S	L25S	1475343428	1475343417	true
L	078800_L..S	L26S	1475343488	1475343491	true
L	078800_L..S	L27S	1475343608	1475343609	true
L	078800_L..S	L28S	1475343788	1475343723	false
L	078800_L..S	L29S	1475343788	1475343783	false
L	079250_L..N	L29N	1475341868	1475341950	false
L	079250_L..N	L28N	1475341868	1475342025	false
L	079250_L..N	L27N	1475342078	1475342147	true
L	079250_L..N	L26N	1475342198	1475342199	true
L	079250_L..N	L25N	1475342288	1475342284	true
L	079250_L..N	L24N	1475342378	1475342375	true
L	079250_L..N	L22N	1475342438	1475342477	true
L	079250_L..N	L21N	1475342558	1475342536	true
L	079250_L..N	L20N	1475342648	1475342650	true
L	079250_L..N	L19N	1475342708	1475342797	true
L	079250_L..N	L17N	1475342828	1475342841	true
L	079250_L..N	L16N	1475342888	1475342938	true
L	079250_L..N	L15N	1475343008	1475343016	true
L	079250_L..N	L14N	1475343128	1475343125	true
L	079250_L..N	L13N	1475343188	1475343228	true
L	079250_L..N	L12N	1475343248	1475343272	true
L	079250_L..N	L11N	1475343368	1475343374	true
L	079250_L..N	L10N	1475343428	1475343440	true
L	079250_L..N	L08N	1475343548	1475343543	true
L	079250_L..N	L06N	1475343788	1475343786	true
L	079250_L..N	L05N	1475343848	1475343882	true
L	079250_L..N	L03N	1475343908	1475343945	true
L	079250_L..N	L02N	1475344058	1475344033	false
L	079250_L..N	L01N	1475344058	1475344183	false
L	079300_L..S	L01S	1475341868	1475341980	true
L	079300_L..S	L02S	1475342018	1475342055	true
L	079300_L..S	L03S	1475342078	1475342097	true
L	079300_L..S	L05S	1475342138	1475342149	true
L	079300_L..S	L06S	1475342228	1475342219	true
L	079300_L..S	L08S	1475342438	1475342465	true
L	079300_L..S	L10S	1475342499	1475342587	true
L	079300_L..S	L11S	1475342588	1475342606	true
L	079300_L..S	L12S	1475342648	1475342678	true
L	079300_L..S	L13S	1475342708	1475342733	true
L	079300_L..S	L14S	1475342828	1475342853	true
L	079300_L..S	L15S	1475342888	1475342948	true
L	079300_L..S	L16S	1475343008	1475343017	true
L	079300_L..S	L17S	1475343068	1475343099	true
L	079300_L..S	L19S	1475343188	1475343176	true
L	079300_L..S	L20S	1475343248	1475343330	true
L	079300_L..S	L21S	1475343368	1475343416	true
L	079300_L..S	L22S	1475343428	1475343442	true
L	079300_L..S	L24S	1475343548	1475343549	true
L	079300_L..S	L25S	1475343668	1475343648	true
L	079300_L..S	L26S	1475343728	1475343728	true
L	079300_L..S	L27S	1475343788	1475343844	true
L	079300_L..S	L28S	1475343968	1475343957	false
L	079300_L..S	L29S	1475343968	1475344017	false
L	079750_L..N	L29N	1475342288	1475342250	false
L	079750_L..N	L28N	1475342288	1475342325	false
L	079750_L..N	L27N	1475342438	1475342502	true
L	079750_L..N	L26N	1475342499	1475342590	true
L	079750_L..N	L25N	1475342648	1475342630	true
L	079750_L..N	L24N	1475342708	1475342731	true
L	079750_L..N	L22N	1475342828	1475342837	true
L	079750_L..N	L21N	1475342888	1475342907	true
L	079750_L..N	L20N	1475343008	1475343015	true
L	079750_L..N	L19N	1475343128	1475343158	true
L	079750_L..N	L17N	1475343188	1475343211	true
L	079750_L..N	L16N	1475343308	1475343309	true
L	079750_L..N	L15N	1475343368	1475343399	true
L	079750_L..N	L14N	1475343488	1475343503	true
L	079750_L..N	L13N	1475343548	1475343605	true
L	079750_L..N	L12N	1475343668	1475343648	true
L	079750_L..N	L11N	1475343788	1475343755	true
L	079750_L..N	L10N	1475343848	1475343834	true
L	079750_L..N	L08N	1475343968	1475343945	true
L	079750_L..N	L06N	1475344118	1475344198	true
L	079750_L..N	L05N	1475344238	1475344218	true
L	079750_L..N	L03N	1475344298	1475344318	true
L	079750_L..N	L02N	1475344418	1475344448	false
L	079750_L..N	L01N	1475344418	1475344598	false
L	079800_L..S	L01S	1475342228	1475342280	true
L	079800_L..S	L02S	1475342378	1475342355	true
L	079800_L..S	L03S	1475342499	1475342435	true
L	079800_L..S	L05S	1475342558	1475342557	true
L	079800_L..S	L06S	1475342648	1475342625	true
L	079800_L..S	L08S	1475342828	1475342871	true
L	079800_L..S	L10S	1475342888	1475342995	true
L	079800_L..S	L11S	1475343008	1475343013	true
L	079800_L..S	L12S	1475343068	1475343089	true
L	079800_L..S	L13S	1475343128	1475343137	true
L	079800_L..S	L14S	1475343248	1475343267	true
L	079800_L..S	L15S	1475343308	1475343365	true
L	079800_L..S	L16S	1475343368	1475343447	true
L	079800_L..S	L17S	1475343488	1475343519	true
L	079800_L..S	L19S	1475343608	1475343593	true
L	079800_L..S	L20S	1475343668	1475343748	true
L	079800_L..S	L21S	1475343788	1475343834	true
L	079800_L..S	L22S	1475343848	1475343859	true
L	079800_L..S	L24S	1475343908	1475343967	true
L	079800_L..S	L25S	1475343968	1475344054	true
L	079800_L..S	L26S	1475344118	1475344101	true
L	079800_L..S	L27S	1475344178	1475344211	true
L	079800_L..S	L28S	1475344358	1475344323	false
L	079800_L..S	L29S	1475344358	1475344383	false
L	080250_L..N	L29N	1475342499	1475342550	true
L	080250_L..N	L28N	1475342588	1475342597	true
L	080250_L..N	L27N	1475342708	1475342754	true
L	080250_L..N	L26N	1475342769	1475342794	true
L	080250_L..N	L25N	1475342828	1475342884	true
L	080250_L..N	L24N	1475342948	1475342954	true
L	080250_L..N	L22N	1475343068	1475343063	true
L	080250_L..N	L21N	1475343128	1475343119	true
L	080250_L..N	L20N	1475343188	1475343226	true
L	080250_L..N	L19N	1475343308	1475343367	true
L	080250_L..N	L17N	1475343368	1475343450	true
L	080250_L..N	L16N	1475343488	1475343508	true
L	080250_L..N	L15N	1475343548	1475343585	true
L	080250_L..N	L14N	1475343668	1475343690	true
L	080250_L..N	L13N	1475343728	1475343792	true
L	080250_L..N	L12N	1475343848	1475343830	true
L	080250_L..N	L11N	1475343908	1475343931	true
L	080250_L..N	L10N	1475343968	1475343991	true
L	080250_L..N	L08N	1475344058	1475344095	true
L	080250_L..N	L06N	1475344298	1475344335	true
L	080250_L..N	L05N	1475344358	1475344347	true
L	080250_L..N	L03N	1475344418	1475344447	true
L	080250_L..N	L02N	1475344688	1475344521	false
L	080250_L..N	L01N	1475344688	1475344671	false
L	080300_L..S	L01S	1475342588	1475342580	true
L	080300_L..S	L02S	1475342648	1475342655	true
L	080300_L..S	L03S	1475342769	1475342771	true
L	080300_L..S	L05S	1475342828	1475342853	true
L	080300_L..S	L06S	1475342948	1475342919	true
L	080300_L..S	L08S	1475343128	1475343175	true
L	080300_L..S	L10S	1475343248	1475343272	true
L	080300_L..S	L11S	1475343308	1475343329	true
L	080300_L..S	L12S	1475343368	1475343408	true
L	080300_L..S	L13S	1475343488	1475343473	true
L	080300_L..S	L14S	1475343548	1475343602	true
L	080300_L..S	L15S	1475343668	1475343731	true
L	080300_L..S	L16S	1475343788	1475343801	true
L	080300_L..S	L17S	1475343848	1475343875	true
L	080300_L..S	L19S	1475343968	1475343957	true
L	080300_L..S	L20S	1475344058	1475344117	true
L	080300_L..S	L21S	1475344178	1475344182	true
L	080300_L..S	L22S	1475344238	1475344245	true
L	080300_L..S	L24S	1475344358	1475344359	true
L	080300_L..S	L25S	1475344478	1475344458	true
L	080300_L..S	L26S	1475344538	1475344522	true
L	080300_L..S	L27S	1475344628	1475344639	true
L	080300_L..S	L28S	1475344749	1475344755	false
L	080300_L..S	L29S	1475344749	1475344815	false
L	080750_L..N	L29N	1475342888	1475342850	true
L	080750_L..N	L28N	1475342948	1475343001	true
L	080750_L..N	L27N	1475343068	1475343132	true
L	080750_L..N	L26N	1475343188	1475343188	true
L	080750_L..N	L25N	1475343248	1475343276	true
L	080750_L..N	L24N	1475343368	1475343378	true
L	080750_L..N	L22N	1475343488	1475343485	true
L	080750_L..N	L21N	1475343548	1475343566	true
L	080750_L..N	L20N	1475343668	1475343675	true
L	080750_L..N	L19N	1475343788	1475343830	true
L	080750_L..N	L17N	1475343908	1475343881	true
L	080750_L..N	L16N	1475343968	1475344001	true
L	080750_L..N	L15N	1475344058	1475344098	true
L	080750_L..N	L14N	1475344178	1475344198	true
L	080750_L..N	L13N	1475344238	1475344317	true
L	080750_L..N	L12N	1475344358	1475344340	true
L	080750_L..N	L11N	1475344478	1475344444	true
L	080750_L..N	L10N	1475344538	1475344534	true
L	080750_L..N	L08N	1475344628	1475344641	true
L	080750_L..N	L06N	1475344868	1475344912	true
L	080750_L..N	L05N	1475344929	1475344948	true
L	080750_L..N	L03N	1475345048	1475345048	true
L	080750_L..N	L02N	1475345109	1475345146	false
L	080750_L..N	L01N	1475345109	1475345296	false
L	080800_L..S	L01S	1475342828	1475342880	true
L	080800_L..S	L02S	1475342888	1475342955	true
L	080800_L..S	L03S	1475343008	1475343011	true
L	080800_L..S	L05S	1475343128	1475343133	true
L	080800_L..S	L06S	1475343188	1475343175	true
L	080800_L..S	L08S	1475343428	1475343442	true
L	080800_L..S	L10S	1475343488	1475343566	true
L	080800_L..S	L11S	1475343548	1475343596	true
L	080800_L..S	L12S	1475343668	1475343677	true
L	080800_L..S	L13S	1475343728	1475343743	true
L	080800_L..S	L14S	1475343848	1475343874	true
L	080800_L..S	L15S	1475343968	1475344001	true
L	080800_L..S	L16S	1475344058	1475344069	true
L	080800_L..S	L17S	1475344118	1475344152	true
L	080800_L..S	L19S	1475344238	1475344238	true
L	080800_L..S	L20S	1475344358	1475344405	true
L	080800_L..S	L21S	1475344478	1475344497	true
L	080800_L..S	L22S	1475344568	1475344533	true
L	080800_L..S	L24S	1475344628	1475344655	true
L	080800_L..S	L25S	1475344749	1475344750	true
L	080800_L..S	L26S	1475344808	1475344826	true
L	080800_L..S	L27S	1475344929	1475344946	true
L	080800_L..S	L28S	1475345048	1475345059	false
L	080800_L..S	L29S	1475345048	1475345119	false
L	081250_L..N	L29N	1475343188	1475343150	true
L	081250_L..N	L28N	1475343248	1475343255	true
L	081250_L..N	L27N	1475343368	1475343429	true
L	081250_L..N	L26N	1475343488	1475343502	true
L	081250_L..N	L25N	1475343548	1475343578	true
L	081250_L..N	L24N	1475343668	1475343670	true
L	081250_L..N	L22N	1475343788	1475343795	true
L	081250_L..N	L21N	1475343848	1475343869	true
L	081250_L..N	L20N	1475343968	1475343977	true
L	081250_L..N	L19N	1475344058	1475344120	true
L	081250_L..N	L17N	1475344178	1475344171	true
L	081250_L..N	L16N	1475344238	1475344267	true
L	081250_L..N	L15N	1475344298	1475344357	true
L	081250_L..N	L14N	1475344418	1475344471	true
L	081250_L..N	L13N	1475344538	1475344559	true
L	081250_L..N	L12N	1475344568	1475344615	true
L	081250_L..N	L11N	1475344688	1475344697	true
L	081250_L..N	L10N	1475344749	1475344775	true
L	081250_L..N	L08N	1475344868	1475344879	true
L	081250_L..N	L06N	1475345048	1475345122	true
L	081250_L..N	L05N	1475345109	1475345133	true
L	081250_L..N	L03N	1475345228	1475345232	true
L	081250_L..N	L02N	1475345288	1475345307	false
L	081250_L..N	L01N	1475345288	1475345457	false
L	081300_L..S	L01S	1475343128	1475343180	true
L	081300_L..S	L02S	1475343188	1475343255	true
L	081300_L..S	L03S	1475343248	1475343297	true
L	081300_L..S	L05S	1475343368	1475343355	true
L	081300_L..S	L06S	1475343428	1475343424	true
L	081300_L..S	L08S	1475343608	1475343676	true
L	081300_L..S	L10S	1475343728	1475343796	true
L	081300_L..S	L11S	1475343788	1475343814	true
L	081300_L..S	L12S	1475343848	1475343888	true
L	081300_L..S	L13S	1475343908	1475343947	true
L	081300_L..S	L14S	1475344058	1475344073	true
L	081300_L..S	L15S	1475344118	1475344193	true
L	081300_L..S	L16S	1475344178	1475344255	true
L	081300_L..S	L17S	1475344298	1475344326	true
L	081300_L..S	L19S	1475344418	1475344402	true
L	081300_L..S	L20S	1475344538	1475344566	true
L	081300_L..S	L21S	1475344628	1475344654	true
L	081300_L..S	L22S	1475344688	1475344683	true
L	081300_L..S	L24S	1475344749	1475344794	true
L	081300_L..S	L25S	1475344868	1475344884	true
L	081300_L..S	L26S	1475344988	1475344959	true
L	081300_L..S	L27S	1475345048	1475345078	true
L	081300_L..S	L28S	1475345168	1475345195	false
L	081300_L..S	L29S	1475345168	1475345255	false
L	081750_L..N	L29N	1475343368	1475343450	true
L	081750_L..N	L28N	1475343428	1475343525	true
L	081750_L..N	L27N	1475343548	1475343616	true
L	081750_L..N	L26N	1475343608	1475343706	true
L	081750_L..N	L25N	1475343728	1475343748	true
L	081750_L..N	L24N	1475343848	1475343829	true
L	081750_L..N	L22N	1475343968	1475343934	true
L	081750_L..N	L21N	1475344058	1475344077	true
L	081750_L..N	L20N	1475344118	1475344148	true
L	081750_L..N	L19N	1475344238	1475344291	true
L	081750_L..N	L17N	1475344298	1475344375	true
L	081750_L..N	L16N	1475344418	1475344433	true
L	081750_L..N	L15N	1475344478	1475344522	true
L	081750_L..N	L14N	1475344568	1475344620	true
L	081750_L..N	L13N	1475344688	1475344717	true
L	081750_L..N	L12N	1475344749	1475344753	true
L	081750_L..N	L11N	1475344868	1475344861	true
L	081750_L..N	L10N	1475344929	1475344932	true
L	081750_L..N	L08N	1475345048	1475345034	true
L	081750_L..N	L06N	1475345228	1475345274	true
L	081750_L..N	L05N	1475345288	1475345286	true
L	081750_L..N	L03N	1475345348	1475345400	true
L	081750_L..N	L02N	1475345469	1475345481	false
L	081750_L..N	L01N	1475345469	1475345631	false
L	081800_L..S	L01S	1475343428	1475343480	true
L	081800_L..S	L02S	1475343548	1475343555	true
L	081800_L..S	L03S	1475343608	1475343625	true
L	081800_L..S	L05S	1475343728	1475343718	true
L	081800_L..S	L06S	1475343788	1475343785	true
L	081800_L..S	L08S	1475343968	1475344034	true
L	081800_L..S	L10S	1475344058	1475344130	true
L	081800_L..S	L11S	1475344178	1475344185	true
L	081800_L..S	L12S	1475344238	1475344264	true
L	081800_L..S	L13S	1475344298	1475344324	true
L	081800_L..S	L14S	1475344418	1475344448	true
L	081800_L..S	L15S	1475344538	1475344570	true
L	081800_L..S	L16S	1475344568	1475344637	true
L	081800_L..S	L17S	1475344688	1475344715	true
L	081800_L..S	L19S	1475344808	1475344794	true
L	081800_L..S	L20S	1475344868	1475344950	true
L	081800_L..S	L21S	1475344988	1475345004	true
L	081800_L..S	L22S	1475345168	1475345066	true
L	081800_L..S	L24S	1475345228	1475345187	true
L	081800_L..S	L25S	1475345348	1475345358	true
L	081800_L..S	L26S	1475345469	1475345467	true
L	081800_L..S	L27S	1475345529	1475345562	true
L	081800_L..S	L28S	1475345649	1475345692	false
L	081800_L..S	L29S	1475345649	1475345752	false
L	082250_L..N	L29N	1475343728	1475343750	true
L	082250_L..N	L28N	1475343788	1475343825	true
L	082250_L..N	L27N	1475343908	1475343986	true
L	082250_L..N	L26N	1475343968	1475344072	true
L	082250_L..N	L25N	1475344058	1475344113	true
L	082250_L..N	L24N	1475344178	1475344207	true
L	082250_L..N	L22N	1475344298	1475344297	true
L	082250_L..N	L21N	1475344358	1475344363	true
L	082250_L..N	L20N	1475344418	1475344469	true
L	082250_L..N	L19N	1475344568	1475344616	true
L	082250_L..N	L17N	1475344628	1475344664	true
L	082250_L..N	L16N	1475344749	1475344763	true
L	082250_L..N	L15N	1475344808	1475344847	true
L	082250_L..N	L14N	1475344929	1475344954	true
L	082250_L..N	L13N	1475345048	1475345057	true
L	082250_L..N	L12N	1475345109	1475345098	true
L	082250_L..N	L11N	1475345168	1475345199	true
L	082250_L..N	L10N	1475345288	1475345270	true
L	082250_L..N	L08N	1475345409	1475345376	true
L	082250_L..N	L06N	1475345589	1475345649	true
L	082250_L..N	L05N	1475345649	1475345647	true
L	082250_L..N	L03N	1475345769	1475345755	true
L	082250_L..N	L02N	1475345829	1475345876	false
L	082250_L..N	L01N	1475345829	1475346026	false
L	082300_L..S	L01S	1475343728	1475343780	true
L	082300_L..S	L02S	1475343788	1475343855	true
L	082300_L..S	L03S	1475343908	1475343919	true
L	082300_L..S	L05S	1475343968	1475343978	false
L	082300_L..S	L06S	1475343968	1475344034	false
L	082300_L..S	L08S	1475344238	1475344285	true
L	082300_L..S	L10S	1475344298	1475344402	true
L	082300_L..S	L11S	1475344358	1475344414	true
L	082300_L..S	L12S	1475344478	1475344484	true
L	082300_L..S	L13S	1475344538	1475344538	true
L	082300_L..S	L14S	1475344628	1475344658	true
L	082300_L..S	L15S	1475344688	1475344775	true
L	082300_L..S	L16S	1475344749	1475344818	true
L	082300_L..S	L17S	1475344868	1475344900	true
L	082300_L..S	L19S	1475344988	1475344973	true
L	082300_L..S	L20S	1475345048	1475345129	true
L	082300_L..S	L21S	1475345168	1475345211	true
L	082300_L..S	L22S	1475345228	1475345232	true
L	082300_L..S	L24S	1475345348	1475345343	true
L	082300_L..S	L25S	1475345529	1475345463	true
L	082300_L..S	L26S	1475345589	1475345603	true
L	082300_L..S	L27S	1475345709	1475345727	true
L	082300_L..S	L28S	1475345829	1475345841	false
L	082300_L..S	L29S	1475345829	1475345901	false
L	082750_L..N	L29N	1475344058	1475344050	true
L	082750_L..N	L28N	1475344118	1475344125	true
L	082750_L..N	L27N	1475344238	1475344278	true
L	082750_L..N	L26N	1475344298	1475344332	true
L	082750_L..N	L25N	1475344418	1475344411	true
L	082750_L..N	L24N	1475344478	1475344505	true
L	082750_L..N	L22N	1475344628	1475344614	true
L	082750_L..N	L21N	1475344688	1475344685	true
L	082750_L..N	L20N	1475344808	1475344799	true
L	082750_L..N	L19N	1475344929	1475344956	true
L	082750_L..N	L17N	1475344988	1475345016	true
L	082750_L..N	L16N	1475345109	1475345117	true
L	082750_L..N	L15N	1475345168	1475345214	true
L	082750_L..N	L14N	1475345288	1475345322	true
L	082750_L..N	L13N	1475345409	1475345430	true
L	082750_L..N	L12N	1475345469	1475345483	true
L	082750_L..N	L11N	1475345589	1475345588	true
L	082750_L..N	L10N	1475345649	1475345648	true
L	082750_L..N	L08N	1475345769	1475345758	true
L	082750_L..N	L06N	1475345889	1475346009	true
L	082750_L..N	L05N	1475346039	1475346043	true
L	082750_L..N	L03N	1475346159	1475346148	true
L	082750_L..N	L02N	1475346219	1475346234	false
L	082750_L..N	L01N	1475346219	1475346384	false
L	082800_L..S	L01S	1475343968	1475344080	true
L	082800_L..S	L02S	1475344118	1475344155	true
L	082800_L..S	L03S	1475344178	1475344208	true
L	082800_L..S	L05S	1475344238	1475344268	true
L	082800_L..S	L06S	1475344358	1475344338	true
L	082800_L..S	L08S	1475344538	1475344589	true
L	082800_L..S	L10S	1475344628	1475344668	true
L	082800_L..S	L11S	1475344688	1475344729	true
L	082800_L..S	L12S	1475344808	1475344810	true
L	082800_L..S	L13S	1475344868	1475344859	true
L	082800_L..S	L14S	1475344929	1475344991	true
L	082800_L..S	L15S	1475345048	1475345111	true
L	082800_L..S	L16S	1475345109	1475345177	true
L	082800_L..S	L17S	1475345228	1475345250	true
L	082800_L..S	L19S	1475345348	1475345329	true
L	082800_L..S	L20S	1475345469	1475345487	true
L	082800_L..S	L21S	1475345529	1475345580	true
L	082800_L..S	L22S	1475345649	1475345616	true
L	082800_L..S	L24S	1475345709	1475345724	true
L	082800_L..S	L25S	1475345829	1475345814	true
L	082800_L..S	L26S	1475345889	1475345882	false
L	082800_L..S	L27S	1475345889	1475345980	false
L	082800_L..S	L28S	1475346099	1475346115	false
L	082800_L..S	L29S	1475346099	1475346175	false
L	083250_L..N	L29N	1475344358	1475344350	true
L	083250_L..N	L28N	1475344418	1475344435	true
L	083250_L..N	L27N	1475344568	1475344603	true
L	083250_L..N	L26N	1475344628	1475344651	true
L	083250_L..N	L25N	1475344688	1475344731	true
L	083250_L..N	L24N	1475344808	1475344818	true
L	083250_L..N	L22N	1475344929	1475344922	true
L	083250_L..N	L21N	1475344988	1475345019	true
L	083250_L..N	L20N	1475345109	1475345117	true
L	083250_L..N	L19N	1475345228	1475345261	true
L	083250_L..N	L17N	1475345288	1475345309	true
L	083250_L..N	L16N	1475345348	1475345402	true
L	083250_L..N	L15N	1475345469	1475345488	true
L	083250_L..N	L14N	1475345529	1475345602	true
L	083250_L..N	L13N	1475345649	1475345681	true
L	083250_L..N	L12N	1475345709	1475345722	true
L	083250_L..N	L11N	1475345829	1475345819	true
L	083250_L..N	L10N	1475345889	1475345890	false
L	083250_L..N	L08N	1475345889	1475345980	false
L	083250_L..N	L06N	1475346159	1475346246	true
L	083250_L..N	L05N	1475346279	1475346253	true
L	083250_L..N	L03N	1475346489	1475346365	true
L	083250_L..N	L02N	1475346549	1475346719	false
L	083250_L..N	L01N	1475346549	1475346869	false
L	083300_L..S	L01S	1475344298	1475344380	true
L	083300_L..S	L02S	1475344418	1475344455	true
L	083300_L..S	L03S	1475344478	1475344499	true
L	083300_L..S	L05S	1475344568	1475344586	true
L	083300_L..S	L06S	1475344688	1475344651	true
L	083300_L..S	L08S	1475344868	1475344915	true
L	083300_L..S	L10S	1475344988	1475345049	true
L	083300_L..S	L11S	1475345048	1475345075	true
L	083300_L..S	L12S	1475345109	1475345149	true
L	083300_L..S	L13S	1475345168	1475345209	true
L	083300_L..S	L14S	1475345288	1475345333	true
L	083300_L..S	L15S	1475345409	1475345453	true
L	083300_L..S	L16S	1475345469	1475345522	true
L	083300_L..S	L17S	1475345589	1475345596	true
L	083300_L..S	L19S	1475345709	1475345676	true
L	083300_L..S	L20S	1475345769	1475345833	true
L	083300_L..S	L21S	1475345889	1475345932	false
L	083300_L..S	L22S	1475345889	1475345956	false
L	083300_L..S	L24S	1475346099	1475346074	true
L	083300_L..S	L25S	1475346159	1475346190	true
L	083300_L..S	L26S	1475346279	1475346256	true
L	083300_L..S	L27S	1475346339	1475346365	true
L	083300_L..S	L28S	1475346459	1475346474	false
L	083300_L..S	L29S	1475346459	1475346534	false
L	083750_L..N	L29N	1475344568	1475344650	true
L	083750_L..N	L28N	1475344628	1475344725	true
L	083750_L..N	L27N	1475344749	1475344825	true
L	083750_L..N	L26N	1475344868	1475344869	true
L	083750_L..N	L25N	1475344929	1475344953	true
L	083750_L..N	L24N	1475345048	1475345034	true
L	083750_L..N	L22N	1475345168	1475345142	true
L	083750_L..N	L21N	1475345228	1475345220	true
L	083750_L..N	L20N	1475345288	1475345323	true
L	083750_L..N	L19N	1475345409	1475345466	true
L	083750_L..N	L17N	1475345529	1475345518	true
L	083750_L..N	L16N	1475345589	1475345616	true
L	083750_L..N	L15N	1475345649	1475345703	true
L	083750_L..N	L14N	1475345769	1475345803	true
L	083750_L..N	L13N	1475345889	1475345902	false
L	083750_L..N	L12N	1475345889	1475345962	false
L	083750_L..N	L11N	1475346039	1475346055	true
L	083750_L..N	L10N	1475346099	1475346119	true
L	083750_L..N	L08N	1475346219	1475346223	true
L	083750_L..N	L06N	1475346399	1475346462	true
L	083750_L..N	L05N	1475346489	1475346470	true
L	083750_L..N	L03N	1475346549	1475346574	true
L	083750_L..N	L02N	1475346669	1475346681	false
L	083750_L..N	L01N	1475346669	1475346831	false
L	083800_L..S	L01S	1475344628	1475344680	true
L	083800_L..S	L02S	1475344749	1475344755	true
L	083800_L..S	L03S	1475344868	1475344833	true
L	083800_L..S	L05S	1475344929	1475344937	true
L	083800_L..S	L06S	1475344988	1475344996	true
L	083800_L..S	L08S	1475345228	1475345247	true
L	083800_L..S	L10S	1475345288	1475345382	true
L	083800_L..S	L11S	1475345409	1475345418	true
L	083800_L..S	L12S	1475345469	1475345502	true
L	083800_L..S	L13S	1475345589	1475345563	true
L	083800_L..S	L14S	1475345649	1475345691	true
L	083800_L..S	L15S	1475345769	1475345814	true
L	083800_L..S	L16S	1475345829	1475345881	true
L	083800_L..S	L17S	1475345889	1475345960	true
L	083800_L..S	L19S	1475346039	1475346045	true
L	083800_L..S	L20S	1475346159	1475346209	true
L	083800_L..S	L21S	1475346279	1475346300	true
L	083800_L..S	L22S	1475346339	1475346337	true
L	083800_L..S	L24S	1475346399	1475346450	true
L	083800_L..S	L25S	1475346549	1475346544	true
L	083800_L..S	L26S	1475346609	1475346603	true
L	083800_L..S	L27S	1475346729	1475346719	true
L	083800_L..S	L28S	1475346789	1475346835	false
L	083800_L..S	L29S	1475346789	1475346895	false
L	084250_L..N	L29N	1475344988	1475344950	true
L	084250_L..N	L28N	1475345048	1475345088	true
L	084250_L..N	L27N	1475345168	1475345214	true
L	084250_L..N	L26N	1475345228	1475345266	true
L	084250_L..N	L25N	1475345348	1475345349	true
L	084250_L..N	L24N	1475345409	1475345434	true
L	084250_L..N	L22N	1475345529	1475345537	true
L	084250_L..N	L21N	1475345589	1475345600	true
L	084250_L..N	L20N	1475345709	1475345710	true
L	084250_L..N	L19N	1475345769	1475345856	true
L	084250_L..N	L17N	1475345889	1475345901	false
L	084250_L..N	L16N	1475345889	1475345988	false
L	084250_L..N	L15N	1475346039	1475346097	true
L	084250_L..N	L14N	1475346159	1475346200	true
L	084250_L..N	L13N	1475346279	1475346296	true
L	084250_L..N	L12N	1475346339	1475346339	true
L	084250_L..N	L11N	1475346459	1475346444	true
L	084250_L..N	L10N	1475346489	1475346510	true
L	084250_L..N	L08N	1475346609	1475346615	true
L	084250_L..N	L06N	1475346849	1475346898	true
L	084250_L..N	L05N	1475346909	1475346919	true
L	084250_L..N	L03N	1475346969	1475347008	true
L	084250_L..N	L02N	1475347089	1475347121	false
L	084250_L..N	L01N	1475347089	1475347271	false
L	084300_L..S	L01S	1475344988	1475344980	true
L	084300_L..S	L02S	1475345048	1475345121	true
L	084300_L..S	L03S	1475345168	1475345180	true
L	084300_L..S	L05S	1475345228	1475345221	true
L	084300_L..S	L06S	1475345288	1475345292	true
L	084300_L..S	L08S	1475345469	1475345539	true
L	084300_L..S	L10S	1475345589	1475345659	true
L	084300_L..S	L11S	1475345649	1475345682	true
L	084300_L..S	L12S	1475345709	1475345758	true
L	084300_L..S	L13S	1475345769	1475345815	true
L	084300_L..S	L14S	1475345889	1475345936	false
L	084300_L..S	L15S	1475345889	1475346054	false
