route	trip	stop	timestamp	arrival	isValid
4	117400_4..S06R	414S	1478739257	1478739231	true
4	117400_4..S06R	415S	1478739435	1478739438	true
4	117400_4..S06R	416S	1478739577	1478739578	true
4	117400_4..S06R	621S	1478739753	1478739717	true
4	117400_4..S06R	626S	1478740002	1478740002	true
4	117400_4..S06R	629S	1478740224	1478740201	true
4	117400_4..S06R	631S	1478740420	1478740375	true
4	117400_4..S06R	635S	1478740770	1478740613	true
4	117400_4..S06R	640S	1478741191	1478741162	true
4	117400_4..S06R	418S	1478741367	1478741343	true
4	117400_4..S06R	419S	1478741472	1478741454	true
4	117400_4..S06R	420S	1478741543	1478741550	true
4	117400_4..S06R	423S	1478741858	1478741823	true
4	117400_4..S06R	234S	1478742034	1478741985	true
4	117400_4..S06R	235S	1478742105	1478742099	true
4	117400_4..S06R	239S	1478742316	1478742326	true
4	117400_4..S06R	250S	1478742630	1478742622	true
4	117750_4..N06R	250N	1478738230	1478738250	true
4	117750_4..N06R	239N	1478738492	1478738464	true
4	117750_4..N06R	235N	1478738796	1478738785	true
4	117750_4..N06R	234N	1478738902	1478738886	true
4	117750_4..N06R	423N	1478739046	1478739040	true
4	117750_4..N06R	420N	1478739328	1478739311	true
4	117750_4..N06R	419N	1478739398	1478739387	true
4	117750_4..N06R	418N	1478739435	1478739467	true
4	117750_4..N06R	640N	1478739577	1478739578	true
4	117750_4..N06R	635N	1478739808	1478739876	true
4	117750_4..N06R	631N	1478740107	1478740095	true
4	117750_4..N06R	629N	1478740282	1478740280	true
4	117750_4..N06R	626N	1478740467	1478740478	true
4	117750_4..N06R	621N	1478740770	1478740744	true
4	117750_4..N06R	416N	1478740944	1478740917	true
4	117750_4..N06R	415N	1478741048	1478741014	true
4	117750_4..N06R	414N	1478741262	1478741153	true
4	117750_4..N06R	413N	1478741367	1478741353	true
4	117750_4..N06R	412N	1478741472	1478741443	true
4	117750_4..N06R	411N	1478741543	1478741525	true
4	117750_4..N06R	410N	1478741613	1478741604	true
4	117750_4..N06R	409N	1478741718	1478741705	true
4	117750_4..N06R	408N	1478741788	1478741804	true
4	117750_4..N06R	407N	1478741858	1478741889	true
4	117750_4..N06R	406N	1478741964	1478741983	true
4	117750_4..N06R	405N	1478742105	1478742095	true
4	117750_4..N06R	402N	1478742386	1478742358	true
4	117750_4..N06R	401N	1478742630	1478742599	true
5	108050_5..N	219N	1478736567	1478736572	true
5	108050_5..N	218N	1478736684	1478736681	true
5	108050_5..N	217N	1478736754	1478736769	true
5	108050_5..N	216N	1478736881	1478736887	true
5	108050_5..N	215N	1478736999	1478737020	true
5	108050_5..N	214N	1478737165	1478737175	true
5	117600_5..N71X001	247N	1478738125	1478738160	true
5	117600_5..N71X001	246N	1478738230	1478738252	true
5	117600_5..N71X001	245N	1478738302	1478738325	true
5	117600_5..N71X001	244N	1478738441	1478738418	true
5	117600_5..N71X001	243N	1478738492	1478738523	true
5	117600_5..N71X001	242N	1478738618	1478738599	true
5	117600_5..N71X001	241N	1478738726	1478738683	true
5	117600_5..N71X001	239N	1478738902	1478738865	true
5	117600_5..N71X001	235N	1478739152	1478739145	true
5	117600_5..N71X001	234N	1478739257	1478739234	true
5	117600_5..N71X001	423N	1478739398	1478739400	true
5	117600_5..N71X001	420N	1478739647	1478739631	true
5	117600_5..N71X001	419N	1478739683	1478739697	true
5	117600_5..N71X001	418N	1478739753	1478739765	true
5	117600_5..N71X001	640N	1478739895	1478739874	true
5	117600_5..N71X001	635N	1478740224	1478740169	true
5	117600_5..N71X001	631N	1478740467	1478740435	true
5	117600_5..N71X001	629N	1478740664	1478740643	true
5	117600_5..N71X001	626N	1478740839	1478740833	true
5	117600_5..N71X001	621N	1478741121	1478741074	true
5	117600_5..N71X001	416N	1478741262	1478741247	true
5	117600_5..N71X001	222N	1478741472	1478741455	true
5	117600_5..N71X001	221N	1478741543	1478741563	false
5	117600_5..N71X001	220N	1478741543	1478741713	false
5	117600_5..N71X001	219N	1478741543	1478741803	false
5	117600_5..N71X001	218N	1478741543	1478741863	false
5	117600_5..N71X001	217N	1478741543	1478741923	false
5	117600_5..N71X001	216N	1478741543	1478742043	false
5	117600_5..N71X001	215N	1478741543	1478742163	false
5	117600_5..N71X001	214N	1478741543	1478742283	false
5	117600_5..N71X001	213N	1478741543	1478742373	false
5	117600_5..N71X001	505N	1478741543	1478742583	false
5	117600_5..N71X001	504N	1478741543	1478742673	false
5	117600_5..N71X001	503N	1478741543	1478742823	false
5	117600_5..N71X001	502N	1478741543	1478742973	false
5	117600_5..N71X001	501N	1478741543	1478743213	false
6	117600_6..N01R	640N	1478738125	1478738160	true
6	117600_6..N01R	639N	1478738230	1478738250	true
6	117600_6..N01R	638N	1478738302	1478738332	true
6	117600_6..N01R	637N	1478738441	1478738403	true
6	117600_6..N01R	636N	1478738492	1478738504	true
6	117600_6..N01R	635N	1478738690	1478738602	true
6	117600_6..N01R	634N	1478738796	1478738774	true
6	117600_6..N01R	633N	1478738867	1478738855	true
6	117600_6..N01R	632N	1478738902	1478738937	true
6	117600_6..N01R	631N	1478739082	1478739064	true
6	117600_6..N01R	630N	1478739257	1478739244	true
6	117600_6..N01R	629N	1478739398	1478739358	true
6	117600_6..N01R	628N	1478739505	1478739465	true
6	117600_6..N01R	627N	1478739577	1478739568	true
6	117600_6..N01R	626N	1478739683	1478739679	true
6	117600_6..N01R	625N	1478739808	1478739783	true
6	117600_6..N01R	624N	1478739895	1478739873	true
6	117600_6..N01R	623N	1478739931	1478739956	true
6	117600_6..N01R	622N	1478740002	1478740066	true
6	117600_6..N01R	621N	1478740176	1478740144	true
6	117600_6..N01R	619N	1478740352	1478740345	true
6	117600_6..N01R	618N	1478740467	1478740447	true
6	117600_6..N01R	617N	1478740524	1478740543	true
6	117600_6..N01R	616N	1478740700	1478740680	true
6	117600_6..N01R	615N	1478740770	1478740755	true
6	117600_6..N01R	614N	1478740839	1478740853	true
6	117600_6..N01R	613N	1478741013	1478740988	true
6	117600_6..N01R	612N	1478741121	1478741135	true
6	117600_6..N01R	611N	1478741262	1478741236	true
6	117600_6..N01R	610N	1478741297	1478741314	true
6	117600_6..N01R	609N	1478741367	1478741428	true
6	117600_6..N01R	608N	1478741472	1478741500	true
6	117600_6..N01R	607N	1478741613	1478741630	true
6	117600_6..N01R	606N	1478741718	1478741715	true
6	117600_6..N01R	604N	1478741788	1478741803	true
6	117600_6..N01R	603N	1478741929	1478741914	true
6	117600_6..N01R	602N	1478741964	1478741992	true
6	117600_6..N01R	601N	1478742211	1478742140	true
6	117700_6..S01R	601S	1478738230	1478738220	true
6	117700_6..S01R	602S	1478738302	1478738374	true
6	117700_6..S01R	603S	1478738441	1478738442	true
6	117700_6..S01R	604S	1478738547	1478738563	true
6	117700_6..S01R	606S	1478738618	1478738637	true
6	117700_6..S01R	607S	1478738726	1478738716	true
6	117700_6..S01R	608S	1478738796	1478738785	true
6	117700_6..S01R	609S	1478738902	1478738919	true
6	117700_6..S01R	610S	1478738975	1478739003	true
6	117700_6..S01R	611S	1478739082	1478739075	true
6	117700_6..S01R	612S	1478739223	1478739198	true
6	117700_6..S01R	613S	1478739328	1478739335	true
6	117700_6..S01R	614S	1478739435	1478739451	true
6	117700_6..S01R	615S	1478739577	1478739554	true
6	117700_6..S01R	616S	1478739647	1478739643	true
6	117700_6..S01R	617S	1478739753	1478739754	true
6	117700_6..S01R	618S	1478739808	1478739829	true
6	117700_6..S01R	619S	1478739931	1478739931	true
6	117700_6..S01R	621S	1478740107	1478740125	true
6	117700_6..S01R	622S	1478740282	1478740260	true
6	117700_6..S01R	623S	1478740352	1478740350	true
6	117700_6..S01R	624S	1478740420	1478740436	true
6	117700_6..S01R	625S	1478740524	1478740535	true
6	117700_6..S01R	626S	1478740664	1478740658	true
6	117700_6..S01R	627S	1478740770	1478740766	true
6	117700_6..S01R	628S	1478740944	1478740881	true
6	117700_6..S01R	629S	1478741048	1478741027	true
6	117700_6..S01R	630S	1478741191	1478741157	true
6	117700_6..S01R	631S	1478741297	1478741298	true
6	117700_6..S01R	632S	1478741472	1478741468	true
6	117700_6..S01R	633S	1478741543	1478741550	true
6	117700_6..S01R	634S	1478741613	1478741643	true
6	117700_6..S01R	635S	1478741788	1478741755	true
6	117700_6..S01R	636S	1478741929	1478741913	true
6	117700_6..S01R	637S	1478742034	1478742005	true
6	117700_6..S01R	638S	1478742105	1478742096	true
6	117700_6..S01R	639S	1478742176	1478742168	true
6	117700_6..S01R	640S	1478742456	1478742426	true
4	118000_4..S06R	401S	1478738371	1478738400	true
4	118000_4..S06R	402S	1478738492	1478738485	true
4	118000_4..S06R	405S	1478738618	1478738607	true
4	118000_4..S06R	406S	1478738726	1478738720	true
4	118000_4..S06R	407S	1478738796	1478738807	true
4	118000_4..S06R	408S	1478738902	1478738886	true
4	118000_4..S06R	409S	1478739046	1478739007	true
4	118000_4..S06R	410S	1478739082	1478739096	true
4	118000_4..S06R	411S	1478739152	1478739171	true
4	118000_4..S06R	412S	1478739257	1478739253	true
4	118000_4..S06R	413S	1478739328	1478739340	true
4	118000_4..S06R	414S	1478739435	1478739445	true
4	118000_4..S06R	415S	1478739647	1478739623	true
4	118000_4..S06R	416S	1478739753	1478739735	true
4	118000_4..S06R	621S	1478739808	1478739874	true
4	118000_4..S06R	626S	1478740107	1478740138	true
4	118000_4..S06R	629S	1478740282	1478740306	true
4	118000_4..S06R	631S	1478740524	1478740509	true
4	118000_4..S06R	635S	1478740839	1478740866	true
4	118000_4..S06R	640S	1478741367	1478741337	true
4	118000_4..S06R	418S	1478741472	1478741478	true
4	118000_4..S06R	419S	1478741613	1478741561	true
4	118000_4..S06R	420S	1478741683	1478741684	true
4	118000_4..S06R	423S	1478741964	1478741940	true
4	118000_4..S06R	234S	1478742105	1478742108	true
4	118000_4..S06R	235S	1478742211	1478742228	true
4	118000_4..S06R	239S	1478742525	1478742470	true
4	118000_4..S06R	250S	1478742737	1478742728	true
4	118350_4..N06R	250N	1478738547	1478738610	true
4	118350_4..N06R	239N	1478738726	1478738817	true
4	118350_4..N06R	235N	1478738975	1478738992	true
4	118350_4..N06R	234N	1478739152	1478739072	true
4	118350_4..N06R	423N	1478739257	1478739253	true
4	118350_4..N06R	420N	1478739505	1478739481	true
4	118350_4..N06R	419N	1478739577	1478739558	true
4	118350_4..N06R	418N	1478739683	1478739637	true
4	118350_4..N06R	640N	1478739808	1478739772	true
4	118350_4..N06R	635N	1478740107	1478739993	true
4	118350_4..N06R	631N	1478740352	1478740288	true
4	118350_4..N06R	629N	1478740467	1478740483	true
4	118350_4..N06R	626N	1478740700	1478740666	true
4	118350_4..N06R	621N	1478740909	1478740905	true
4	118350_4..N06R	416N	1478741048	1478741069	true
4	118350_4..N06R	415N	1478741191	1478741169	true
4	118350_4..N06R	414N	1478741367	1478741349	true
4	118350_4..N06R	413N	1478741472	1478741480	true
4	118350_4..N06R	412N	1478741613	1478741564	true
4	118350_4..N06R	411N	1478741718	1478741732	true
4	118350_4..N06R	410N	1478741788	1478741807	true
4	118350_4..N06R	409N	1478741858	1478741914	true
4	118350_4..N06R	408N	1478741964	1478741984	true
4	118350_4..N06R	407N	1478742034	1478742062	true
4	118350_4..N06R	406N	1478742176	1478742156	true
4	118350_4..N06R	405N	1478742281	1478742264	true
4	118350_4..N06R	402N	1478742630	1478742617	true
4	118350_4..N06R	401N	1478742878	1478742859	true
5	117950_5..S07R	501S	1478738302	1478738370	true
5	117950_5..S07R	502S	1478738492	1478738450	true
5	117950_5..S07R	503S	1478738618	1478738604	true
5	117950_5..S07R	504S	1478738796	1478738752	true
5	117950_5..S07R	505S	1478738867	1478738849	true
5	117950_5..S07R	213S	1478739082	1478739066	true
5	117950_5..S07R	214S	1478739257	1478739234	true
5	117950_5..S07R	215S	1478739328	1478739350	true
5	117950_5..S07R	216S	1478739505	1478739517	true
5	117950_5..S07R	217S	1478739683	1478739662	true
5	117950_5..S07R	218S	1478739753	1478739736	true
5	117950_5..S07R	219S	1478739808	1478739816	true
5	117950_5..S07R	220S	1478739931	1478739919	true
5	117950_5..S07R	221S	1478740107	1478740070	true
5	117950_5..S07R	222S	1478740224	1478740200	true
5	117950_5..S07R	416S	1478740420	1478740397	true
5	117950_5..S07R	621S	1478740524	1478740532	true
5	117950_5..S07R	626S	1478740839	1478740826	true
5	117950_5..S07R	629S	1478741048	1478741020	true
5	117950_5..S07R	631S	1478741262	1478741230	true
5	117950_5..S07R	635S	1478741472	1478741459	true
5	117950_5..S07R	640S	1478741788	1478741785	true
5	117950_5..S07R	418S	1478741929	1478741924	true
5	117950_5..S07R	419S	1478742034	1478742003	true
5	117950_5..S07R	420S	1478742105	1478742092	true
5	117950_5..S07R	423S	1478742316	1478742447	true
5	117950_5..S07R	234S	1478742525	1478742493	true
5	117950_5..S07R	235S	1478742630	1478742603	true
5	117950_5..S07R	239S	1478742808	1478742820	true
5	117950_5..S07R	250S	1478743268	1478743268	true
5	118350_5..N71X001	247N	1478738618	1478738610	true
5	118350_5..N71X001	246N	1478738726	1478738720	true
5	118350_5..N71X001	245N	1478738796	1478738816	true
5	118350_5..N71X001	244N	1478738902	1478738914	true
5	118350_5..N71X001	243N	1478738975	1478739027	true
5	118350_5..N71X001	242N	1478739082	1478739100	true
5	118350_5..N71X001	241N	1478739257	1478739196	true
5	118350_5..N71X001	239N	1478739435	1478739396	true
5	118350_5..N71X001	235N	1478739753	1478739719	true
5	118350_5..N71X001	234N	1478739808	1478739826	true
5	118350_5..N71X001	423N	1478740002	1478739973	true
5	118350_5..N71X001	420N	1478740282	1478740244	true
5	118350_5..N71X001	419N	1478740352	1478740338	true
5	118350_5..N71X001	418N	1478740420	1478740412	true
5	118350_5..N71X001	640N	1478740524	1478740529	true
5	118350_5..N71X001	635N	1478740770	1478740776	true
5	118350_5..N71X001	631N	1478741048	1478741042	true
5	118350_5..N71X001	629N	1478741262	1478741222	true
5	118350_5..N71X001	626N	1478741472	1478741429	true
5	118350_5..N71X001	621N	1478741788	1478741739	true
5	118350_5..N71X001	416N	1478741964	1478741938	true
5	118350_5..N71X001	222N	1478742105	1478742103	true
5	118350_5..N71X001	221N	1478742211	1478742236	false
5	118350_5..N71X001	220N	1478742211	1478742386	false
5	118350_5..N71X001	219N	1478742211	1478742476	false
5	118350_5..N71X001	218N	1478742211	1478742536	false
5	118350_5..N71X001	217N	1478742211	1478742596	false
5	118350_5..N71X001	216N	1478742211	1478742716	false
5	118350_5..N71X001	215N	1478742211	1478742836	false
5	118350_5..N71X001	214N	1478742211	1478742956	false
5	118350_5..N71X001	213N	1478742211	1478743046	false
5	118350_5..N71X001	505N	1478742211	1478743256	false
5	118350_5..N71X001	504N	1478742211	1478743346	false
5	118350_5..N71X001	503N	1478742211	1478743496	false
5	118350_5..N71X001	502N	1478742211	1478743646	false
5	118350_5..N71X001	501N	1478742211	1478743886	false
6	113450_6..S	614S	1478736684	1478736637	true
6	113450_6..S	619S	1478736999	1478736985	true
6	113450_6..S	621S	1478737272	1478736840	true
6	113450_6..S	622S	1478737165	1478737320	false
6	113450_6..S	623S	1478737165	1478737410	false
6	113450_6..S	624S	1478737165	1478737470	false
6	113450_6..S	625S	1478737165	1478737560	false
6	113450_6..S	626S	1478737595	1478737611	true
6	113450_6..S	627S	1478737703	1478737719	true
6	113450_6..S	628S	1478737845	1478737832	true
6	113450_6..S	629S	1478737949	1478737941	true
6	113450_6..S	630S	1478738125	1478738075	true
6	113450_6..S	631S	1478738230	1478738224	true
6	113450_6..S	632S	1478738371	1478738380	true
6	113450_6..S	633S	1478738492	1478738465	true
6	113450_6..S	634S	1478738618	1478738556	false
6	113450_6..S	635S	1478738726	1478738688	true
6	113450_6..S	636S	1478738618	1478738736	false
6	113450_6..S	637S	1478738902	1478738895	true
6	113450_6..S	638S	1478738618	1478738886	false
6	113450_6..S	639S	1478738618	1478738976	false
6	113450_6..S	640S	1478739082	1478739069	true
6	118000_6..N02R	640N	1478738371	1478738400	true
6	118000_6..N02R	639N	1478738492	1478738486	true
6	118000_6..N02R	638N	1478738547	1478738573	true
6	118000_6..N02R	637N	1478738618	1478738645	true
6	118000_6..N02R	636N	1478738726	1478738736	true
6	118000_6..N02R	635N	1478738902	1478738880	true
6	118000_6..N02R	634N	1478738975	1478738994	true
6	118000_6..N02R	633N	1478739082	1478739067	true
6	118000_6..N02R	632N	1478739152	1478739143	true
6	118000_6..N02R	631N	1478739505	1478739260	true
6	118000_6..N02R	630N	1478739577	1478739624	true
6	118000_6..N02R	629N	1478739683	1478739728	true
6	118000_6..N02R	628N	1478739808	1478739809	true
6	118000_6..N02R	627N	1478739931	1478739902	true
6	118000_6..N02R	626N	1478740002	1478740008	true
6	118000_6..N02R	625N	1478740107	1478740105	true
6	118000_6..N02R	624N	1478740224	1478740205	true
6	118000_6..N02R	623N	1478740282	1478740290	true
6	118000_6..N02R	622N	1478740352	1478740371	true
6	118000_6..N02R	621N	1478740524	1478740479	true
6	118000_6..N02R	619N	1478740770	1478740675	true
6	118000_6..N02R	613N	1478741297	1478741297	true
6	118000_6..N02R	608N	1478741788	1478741717	true
6	118000_6..N02R	607N	1478741858	1478741864	true
6	118000_6..N02R	606N	1478741929	1478741932	true
6	118000_6..N02R	604N	1478742034	1478742010	true
6	118000_6..N02R	603N	1478742105	1478742098	true
6	118000_6..N02R	602N	1478742176	1478742172	true
6	118000_6..N02R	601N	1478742316	1478742272	true
6	118100_6..S01R	601S	1478738547	1478738460	true
6	118100_6..S01R	602S	1478738690	1478738664	true
6	118100_6..S01R	603S	1478738726	1478738790	true
6	118100_6..S01R	604S	1478738902	1478738892	true
6	118100_6..S01R	606S	1478738975	1478738972	true
6	118100_6..S01R	607S	1478739046	1478739049	true
6	118100_6..S01R	608S	1478739152	1478739126	true
6	118100_6..S01R	609S	1478739257	1478739253	true
6	118100_6..S01R	610S	1478739328	1478739341	true
6	118100_6..S01R	611S	1478739435	1478739413	true
6	118100_6..S01R	612S	1478739505	1478739532	true
6	118100_6..S01R	613S	1478739647	1478739643	true
6	118100_6..S01R	614S	1478739753	1478739755	true
6	118100_6..S01R	615S	1478739808	1478739894	true
6	118100_6..S01R	616S	1478739931	1478739939	true
6	118100_6..S01R	617S	1478740002	1478740071	true
6	118100_6..S01R	618S	1478740107	1478740111	true
6	118100_6..S01R	619S	1478740224	1478740206	true
6	118100_6..S01R	621S	1478740420	1478740374	true
6	118100_6..S01R	622S	1478740524	1478740543	true
6	118100_6..S01R	623S	1478740595	1478740659	true
6	118100_6..S01R	624S	1478740700	1478740725	true
6	118100_6..S01R	625S	1478740839	1478740823	true
6	118100_6..S01R	626S	1478740944	1478740945	true
6	118100_6..S01R	627S	1478741048	1478741052	true
6	118100_6..S01R	628S	1478741191	1478741176	true
6	118100_6..S01R	629S	1478741297	1478741314	true
6	118100_6..S01R	630S	1478741472	1478741429	true
6	118100_6..S01R	631S	1478741613	1478741573	true
6	118100_6..S01R	632S	1478741718	1478741703	true
6	118100_6..S01R	633S	1478741964	1478741788	true
6	118100_6..S01R	634S	1478742034	1478742024	true
6	118100_6..S01R	635S	1478742176	1478742128	true
6	118100_6..S01R	636S	1478742281	1478742261	true
6	118100_6..S01R	637S	1478742386	1478742348	true
6	118100_6..S01R	638S	1478742456	1478742435	true
6	118100_6..S01R	639S	1478742630	1478742526	true
6	118100_6..S01R	640S	1478742878	1478742863	true
4	118700_4..S06R	401S	1478738441	1478738820	false
4	118700_4..S06R	402S	1478738441	1478738940	false
4	118700_4..S06R	405S	1478738441	1478739060	false
4	118700_4..S06R	406S	1478738441	1478739180	false
4	118700_4..S06R	407S	1478738441	1478739270	false
4	118700_4..S06R	408S	1478738441	1478739330	false
4	118700_4..S06R	409S	1478738441	1478739420	false
4	118700_4..S06R	410S	1478738441	1478739510	false
4	118700_4..S06R	411S	1478738441	1478739600	false
4	118700_4..S06R	412S	1478738441	1478739660	false
4	118700_4..S06R	413S	1478738441	1478739750	false
4	118700_4..S06R	414S	1478738441	1478739870	false
4	118700_4..S06R	415S	1478738441	1478740050	false
4	118700_4..S06R	416S	1478738441	1478740170	false
4	118700_4..S06R	621S	1478738441	1478740290	false
4	118700_4..S06R	626S	1478738441	1478740560	false
4	118700_4..S06R	629S	1478738441	1478740770	false
4	118700_4..S06R	631S	1478738441	1478740920	false
4	118700_4..S06R	635S	1478738441	1478741160	false
4	118700_4..S06R	640S	1478738441	1478741430	false
4	118700_4..S06R	418S	1478738441	1478741550	false
4	118700_4..S06R	419S	1478738441	1478741610	false
4	118700_4..S06R	420S	1478738441	1478741700	false
4	118700_4..S06R	423S	1478738441	1478742030	false
4	118700_4..S06R	234S	1478738441	1478742150	false
4	118700_4..S06R	235S	1478738441	1478742240	false
4	118700_4..S06R	239S	1478738441	1478742480	false
4	118700_4..S06R	250S	1478738441	1478742690	false
6	118450_6..N01R	640N	1478743989	1478738670	false
6	118450_6..N01R	639N	1478743989	1478738790	false
6	118450_6..N01R	638N	1478743989	1478738880	false
6	118450_6..N01R	637N	1478743989	1478738970	false
6	118450_6..N01R	636N	1478743989	1478739060	false
6	118450_6..N01R	635N	1478743989	1478739150	false
6	118450_6..N01R	634N	1478743989	1478739240	false
6	118450_6..N01R	633N	1478743989	1478739330	false
6	118450_6..N01R	632N	1478743989	1478739390	false
6	118450_6..N01R	631N	1478743989	1478739510	false
6	118450_6..N01R	630N	1478743989	1478739630	false
6	118450_6..N01R	629N	1478743989	1478739720	false
6	118450_6..N01R	628N	1478743989	1478739810	false
6	118450_6..N01R	627N	1478743989	1478739930	false
6	118450_6..N01R	626N	1478743989	1478740020	false
6	118450_6..N01R	625N	1478743989	1478740140	false
6	118450_6..N01R	624N	1478743989	1478740230	false
6	118450_6..N01R	623N	1478743989	1478740290	false
6	118450_6..N01R	622N	1478743989	1478740380	false
6	118450_6..N01R	621N	1478743989	1478740470	false
6	118450_6..N01R	619N	1478743989	1478740650	false
6	118450_6..N01R	618N	1478743989	1478740740	false
6	118450_6..N01R	617N	1478743989	1478740800	false
6	118450_6..N01R	616N	1478743989	1478740920	false
6	118450_6..N01R	615N	1478743989	1478740980	false
6	118450_6..N01R	614N	1478743989	1478741100	false
6	118450_6..N01R	613N	1478743989	1478741190	false
6	118450_6..N01R	612N	1478743989	1478741280	false
6	118450_6..N01R	611N	1478743989	1478741370	false
6	118450_6..N01R	610N	1478743989	1478741430	false
6	118450_6..N01R	609N	1478743989	1478741520	false
6	118450_6..N01R	608N	1478743989	1478741580	false
6	118450_6..N01R	607N	1478743989	1478741670	false
6	118450_6..N01R	606N	1478743989	1478741730	false
6	118450_6..N01R	604N	1478743989	1478741790	false
6	118450_6..N01R	603N	1478743989	1478741880	false
6	118450_6..N01R	602N	1478743989	1478741970	false
6	118450_6..N01R	601N	1478743989	1478742120	false
6	118650_6..S01R	601S	1478737949	1478738790	false
6	118650_6..S01R	602S	1478737949	1478738940	false
6	118650_6..S01R	603S	1478737949	1478739030	false
6	118650_6..S01R	604S	1478737949	1478739120	false
6	118650_6..S01R	606S	1478737949	1478739180	false
6	118650_6..S01R	607S	1478737949	1478739240	false
6	118650_6..S01R	608S	1478737949	1478739330	false
6	118650_6..S01R	609S	1478737949	1478739510	false
6	118650_6..S01R	610S	1478737949	1478739600	false
6	118650_6..S01R	611S	1478737949	1478739660	false
6	118650_6..S01R	612S	1478737949	1478739750	false
6	118650_6..S01R	613S	1478737949	1478739870	false
6	118650_6..S01R	614S	1478737949	1478739960	false
6	118650_6..S01R	615S	1478737949	1478740080	false
6	118650_6..S01R	616S	1478737949	1478740140	false
6	118650_6..S01R	617S	1478737949	1478740260	false
6	118650_6..S01R	618S	1478737949	1478740320	false
6	118650_6..S01R	619S	1478737949	1478740410	false
6	118650_6..S01R	621S	1478737949	1478740590	false
6	118650_6..S01R	622S	1478737949	1478740680	false
6	118650_6..S01R	623S	1478737949	1478740770	false
6	118650_6..S01R	624S	1478737949	1478740830	false
6	118650_6..S01R	625S	1478737949	1478740920	false
6	118650_6..S01R	626S	1478737949	1478741040	false
6	118650_6..S01R	627S	1478737949	1478741130	false
6	118650_6..S01R	628S	1478737949	1478741250	false
6	118650_6..S01R	629S	1478737949	1478741340	false
6	118650_6..S01R	630S	1478737949	1478741430	false
6	118650_6..S01R	631S	1478737949	1478741550	false
6	118650_6..S01R	632S	1478737949	1478741670	false
6	118650_6..S01R	633S	1478737949	1478741730	false
6	118650_6..S01R	634S	1478737949	1478741790	false
6	118650_6..S01R	635S	1478737949	1478741880	false
6	118650_6..S01R	636S	1478737949	1478741970	false
6	118650_6..S01R	637S	1478737949	1478742030	false
6	118650_6..S01R	638S	1478737949	1478742120	false
6	118650_6..S01R	639S	1478737949	1478742180	false
6	118650_6..S01R	640S	1478737949	1478742300	false
6	110550_6..S	635S	1478739808	1478736450	false
6	110550_6..S	637S	1478739808	1478736630	false
6	110550_6..S	640S	1478739808	1478736900	false
6	110550_6..S	608S	1478739808	1478733930	false
6	110550_6..S	609S	1478739808	1478734020	false
6	110550_6..S	610S	1478739808	1478734110	false
6	110550_6..S	611S	1478739808	1478734170	false
6	110550_6..S	612S	1478739808	1478734260	false
6	110550_6..S	613S	1478739808	1478734380	false
6	110550_6..S	614S	1478739808	1478734470	false
6	110550_6..S	615S	1478739808	1478734590	false
6	110550_6..S	616S	1478739808	1478734650	false
6	110550_6..S	617S	1478739808	1478734770	false
6	110550_6..S	618S	1478739808	1478734830	false
6	110550_6..S	619S	1478739808	1478734920	false
6	110550_6..S	621S	1478739808	1478735100	false
6	110550_6..S	622S	1478739808	1478735190	false
6	110550_6..S	623S	1478739808	1478735280	false
6	110550_6..S	624S	1478739808	1478735340	false
6	110550_6..S	625S	1478739808	1478735430	false
6	110550_6..S	626S	1478739808	1478735550	false
6	110550_6..S	627S	1478739808	1478735670	false
6	110550_6..S	628S	1478739808	1478735760	false
6	110550_6..S	629S	1478739808	1478735880	false
6	110550_6..S	630S	1478739808	1478735970	false
6	110550_6..S	631S	1478739808	1478736090	false
6	110550_6..S	632S	1478739808	1478736210	false
6	110550_6..S	633S	1478739808	1478736270	false
6	110550_6..S	634S	1478739808	1478736330	false
4	118950_4..N06R	250N	1478738975	1478738970	true
4	118950_4..N06R	239N	1478739152	1478739139	true
4	118950_4..N06R	235N	1478739398	1478739397	true
4	118950_4..N06R	234N	1478739505	1478739483	true
4	118950_4..N06R	423N	1478739808	1478739638	true
4	118950_4..N06R	420N	1478740072	1478740067	true
4	118950_4..N06R	419N	1478740107	1478740138	true
4	118950_4..N06R	418N	1478740224	1478740210	true
4	118950_4..N06R	640N	1478740352	1478740320	true
4	118950_4..N06R	635N	1478740595	1478740551	true
4	118950_4..N06R	631N	1478740839	1478740795	true
4	118950_4..N06R	629N	1478740944	1478740991	true
4	118950_4..N06R	626N	1478741191	1478741165	true
4	118950_4..N06R	621N	1478741472	1478741438	true
4	118950_4..N06R	416N	1478741613	1478741627	true
4	118950_4..N06R	415N	1478741718	1478741736	true
4	118950_4..N06R	414N	1478741858	1478741874	true
4	118950_4..N06R	413N	1478741964	1478742000	true
4	118950_4..N06R	412N	1478742105	1478742086	true
4	118950_4..N06R	411N	1478742176	1478742173	true
4	118950_4..N06R	410N	1478742281	1478742253	true
4	118950_4..N06R	409N	1478742316	1478742366	true
4	118950_4..N06R	408N	1478742456	1478742447	true
4	118950_4..N06R	407N	1478742560	1478742531	true
4	118950_4..N06R	406N	1478742630	1478742631	true
4	118950_4..N06R	405N	1478742737	1478742750	true
4	118950_4..N06R	402N	1478742878	1478742873	true
4	118950_4..N06R	401N	1478743268	1478743195	true
5	119000_5..S08R	501S	1478738975	1478739000	true
5	119000_5..S08R	502S	1478739152	1478739091	true
5	119000_5..S08R	503S	1478739257	1478739262	true
5	119000_5..S08R	504S	1478739435	1478739399	true
