route	trip	stop	timestamp	arrival	isValid
4	119850_4..S06R	414S	1487466954	1487466972	true
4	119850_4..S06R	415S	1487467134	1487467152	true
4	119850_4..S06R	416S	1487467254	1487467280	true
4	119850_4..S06R	621S	1487467554	1487467416	true
4	119850_4..S06R	626S	1487467854	1487467841	true
4	119850_4..S06R	629S	1487467974	1487468078	true
4	119850_4..S06R	631S	1487468214	1487468220	true
4	119850_4..S06R	635S	1487468439	1487468434	true
4	119850_4..S06R	640S	1487468739	1487468728	true
4	119850_4..S06R	418S	1487468874	1487468847	true
4	119850_4..S06R	419S	1487468934	1487468924	true
4	119850_4..S06R	420S	1487468979	1487469013	true
4	119850_4..S06R	423S	1487469234	1487469270	true
4	119850_4..S06R	234S	1487469414	1487469385	true
4	119850_4..S06R	235S	1487469534	1487469518	true
4	119850_4..S06R	239S	1487469759	1487469745	true
4	119850_4..S06R	250S	1487469954	1487469959	true
5	119650_5..S08R	501S	1487465754	1487465790	true
5	119650_5..S08R	502S	1487465874	1487465901	true
5	119650_5..S08R	503S	1487466054	1487466034	true
5	119650_5..S08R	504S	1487466174	1487466158	true
5	119650_5..S08R	505S	1487466219	1487466231	true
5	119650_5..S08R	213S	1487466474	1487466467	true
5	119650_5..S08R	214S	1487466534	1487466586	true
5	119650_5..S08R	215S	1487466714	1487466716	true
5	119650_5..S08R	216S	1487466834	1487466819	true
5	119650_5..S08R	217S	1487466954	1487466940	true
5	119650_5..S08R	218S	1487467014	1487467019	true
5	119650_5..S08R	219S	1487467074	1487467100	true
5	119650_5..S08R	220S	1487467194	1487467192	true
5	119650_5..S08R	221S	1487467314	1487467326	true
5	119650_5..S08R	222S	1487467614	1487467551	true
5	119650_5..S08R	416S	1487467794	1487467783	true
5	119650_5..S08R	621S	1487467914	1487467920	true
5	119650_5..S08R	626S	1487468214	1487468213	true
5	119650_5..S08R	629S	1487468394	1487468398	true
5	119650_5..S08R	631S	1487468574	1487468573	true
5	119650_5..S08R	635S	1487468799	1487468787	true
5	119650_5..S08R	640S	1487469114	1487469121	true
5	119650_5..S08R	418S	1487469234	1487469251	true
5	119650_5..S08R	419S	1487469354	1487469330	false
5	119650_5..S08R	420S	1487469354	1487469390	false
6	119800_6..N01R	640N	1487465874	1487465880	true
6	119800_6..N01R	639N	1487465934	1487466005	true
6	119800_6..N01R	638N	1487466054	1487466057	true
6	119800_6..N01R	637N	1487466174	1487466141	true
6	119800_6..N01R	636N	1487466279	1487466252	false
6	119800_6..N01R	635N	1487466279	1487466342	false
6	119800_6..N01R	634N	1487466474	1487466494	true
6	119800_6..N01R	633N	1487466534	1487466573	true
6	119800_6..N01R	632N	1487466654	1487466637	true
6	119800_6..N01R	631N	1487466834	1487466764	true
6	119800_6..N01R	630N	1487466954	1487466949	true
6	119800_6..N01R	629N	1487467134	1487467046	true
6	119800_6..N01R	628N	1487467194	1487467216	true
6	119800_6..N01R	627N	1487467314	1487467303	true
6	119800_6..N01R	626N	1487467374	1487467411	true
6	119800_6..N01R	625N	1487467494	1487467505	true
6	119800_6..N01R	624N	1487467614	1487467619	true
6	119800_6..N01R	623N	1487467674	1487467711	true
6	119800_6..N01R	622N	1487467794	1487467784	true
6	119800_6..N01R	621N	1487467914	1487467896	true
6	119800_6..N01R	619N	1487468094	1487468093	true
6	119800_6..N01R	618N	1487468154	1487468191	true
6	119800_6..N01R	617N	1487468274	1487468263	true
6	119800_6..N01R	616N	1487468394	1487468382	true
6	119800_6..N01R	615N	1487468439	1487468455	true
6	119800_6..N01R	614N	1487468514	1487468557	true
6	119800_6..N01R	613N	1487468634	1487468657	true
6	119800_6..N01R	612N	1487468739	1487468775	true
6	119800_6..N01R	611N	1487468874	1487468869	true
6	119800_6..N01R	610N	1487468934	1487468937	true
6	119800_6..N01R	609N	1487469039	1487469026	true
6	119800_6..N01R	608N	1487469114	1487469109	true
6	119800_6..N01R	607N	1487469234	1487469232	true
6	119800_6..N01R	606N	1487469294	1487469299	true
6	119800_6..N01R	604N	1487469354	1487469371	true
6	119800_6..N01R	603N	1487469414	1487469474	true
6	119800_6..N01R	602N	1487469534	1487469531	true
6	119800_6..N01R	601N	1487469714	1487469655	true
5	120150_5..N75R	420N	1487466054	1487466090	true
5	120150_5..N75R	419N	1487466114	1487466130	true
5	120150_5..N75R	418N	1487466219	1487466209	true
5	120150_5..N75R	640N	1487466279	1487466324	true
5	120150_5..N75R	635N	1487466534	1487466625	true
5	120150_5..N75R	631N	1487466834	1487466814	true
5	120150_5..N75R	629N	1487467014	1487466996	true
5	120150_5..N75R	626N	1487467314	1487467183	true
5	120150_5..N75R	621N	1487467554	1487467591	true
5	120150_5..N75R	416N	1487467794	1487467770	true
5	120150_5..N75R	222N	1487467974	1487467953	true
5	120150_5..N75R	221N	1487468094	1487468099	true
5	120150_5..N75R	220N	1487468214	1487468220	true
5	120150_5..N75R	219N	1487468274	1487468334	true
5	120150_5..N75R	218N	1487468394	1487468391	true
5	120150_5..N75R	217N	1487468439	1487468463	true
5	120150_5..N75R	216N	1487468574	1487468573	true
5	120150_5..N75R	215N	1487468694	1487468684	true
5	120150_5..N75R	214N	1487468799	1487468810	true
5	120150_5..N75R	213N	1487468979	1487468970	true
5	120150_5..N75R	505N	1487469174	1487469197	true
5	120150_5..N75R	504N	1487469294	1487469291	true
5	120150_5..N75R	503N	1487469414	1487469420	true
5	120150_5..N75R	502N	1487469534	1487469544	true
5	120150_5..N75R	501N	1487469714	1487469686	true
6	119900_6..S01R	601S	1487465934	1487465940	true
6	119900_6..S01R	602S	1487466054	1487466132	true
6	119900_6..S01R	603S	1487466174	1487466179	true
6	119900_6..S01R	604S	1487466279	1487466288	false
6	119900_6..S01R	606S	1487466279	1487466348	false
6	119900_6..S01R	607S	1487466414	1487466435	true
6	119900_6..S01R	608S	1487466534	1487466540	false
6	119900_6..S01R	609S	1487466534	1487466630	false
6	119900_6..S01R	610S	1487466714	1487466707	true
6	119900_6..S01R	611S	1487466774	1487466775	true
6	119900_6..S01R	612S	1487466894	1487466876	true
6	119900_6..S01R	613S	1487466954	1487466990	true
6	119900_6..S01R	614S	1487467074	1487467093	true
6	119900_6..S01R	615S	1487467194	1487467199	true
6	119900_6..S01R	616S	1487467254	1487467288	true
6	119900_6..S01R	617S	1487467374	1487467380	true
6	119900_6..S01R	618S	1487467434	1487467451	true
6	119900_6..S01R	619S	1487467554	1487467538	true
6	119900_6..S01R	621S	1487467734	1487467702	true
6	119900_6..S01R	622S	1487467794	1487467817	true
6	119900_6..S01R	623S	1487467914	1487467899	true
6	119900_6..S01R	624S	1487467974	1487467978	false
6	119900_6..S01R	625S	1487467974	1487468068	false
6	119900_6..S01R	626S	1487468154	1487468172	true
6	119900_6..S01R	627S	1487468274	1487468268	true
6	119900_6..S01R	628S	1487468334	1487468365	true
6	119900_6..S01R	629S	1487468439	1487468452	true
6	119900_6..S01R	630S	1487468514	1487468566	true
6	119900_6..S01R	631S	1487468634	1487468652	true
6	119900_6..S01R	632S	1487468799	1487468789	false
6	119900_6..S01R	633S	1487468799	1487468849	false
6	119900_6..S01R	634S	1487468934	1487468924	true
6	119900_6..S01R	635S	1487469039	1487469017	true
6	119900_6..S01R	636S	1487469114	1487469152	true
6	119900_6..S01R	637S	1487469234	1487469228	true
6	119900_6..S01R	638S	1487469294	1487469312	true
6	119900_6..S01R	639S	1487469354	1487469380	true
6	119900_6..S01R	640S	1487469474	1487469464	true
4	120850_4..N06R	250N	1487466474	1487466510	true
4	120850_4..N06R	239N	1487466654	1487466677	true
4	120850_4..N06R	235N	1487466954	1487466948	true
4	120850_4..N06R	234N	1487467014	1487467032	true
4	120850_4..N06R	423N	1487467194	1487467179	true
4	120850_4..N06R	420N	1487467434	1487467434	true
4	120850_4..N06R	419N	1487467494	1487467515	true
4	120850_4..N06R	418N	1487467554	1487467582	true
4	120850_4..N06R	640N	1487467674	1487467693	true
4	120850_4..N06R	635N	1487467974	1487467960	true
4	120850_4..N06R	631N	1487468214	1487468183	true
4	120850_4..N06R	629N	1487468334	1487468359	true
4	120850_4..N06R	626N	1487468514	1487468549	true
4	120850_4..N06R	621N	1487468799	1487468795	true
4	120850_4..N06R	416N	1487468979	1487468960	true
4	120850_4..N06R	415N	1487469039	1487469057	true
4	120850_4..N06R	414N	1487469174	1487469188	true
4	120850_4..N06R	413N	1487469294	1487469318	true
4	120850_4..N06R	412N	1487469414	1487469405	true
4	120850_4..N06R	411N	1487469474	1487469495	true
4	120850_4..N06R	410N	1487469594	1487469579	true
4	120850_4..N06R	409N	1487469654	1487469671	true
4	120850_4..N06R	408N	1487469759	1487469764	true
4	120850_4..N06R	407N	1487469834	1487469845	true
4	120850_4..N06R	406N	1487469954	1487469938	true
4	120850_4..N06R	405N	1487470014	1487470047	true
4	120850_4..N06R	402N	1487470194	1487470175	true
4	120850_4..N06R	401N	1487470614	1487470546	true
5	120850_5..S08R	501S	1487466534	1487466510	true
5	120850_5..S08R	502S	1487466654	1487466673	true
5	120850_5..S08R	503S	1487466774	1487466800	true
5	120850_5..S08R	504S	1487466954	1487466925	true
5	120850_5..S08R	505S	1487467014	1487467025	true
5	120850_5..S08R	213S	1487467254	1487467250	true
5	120850_5..S08R	214S	1487467374	1487467373	true
5	120850_5..S08R	215S	1487467494	1487467481	true
5	120850_5..S08R	216S	1487467554	1487467585	true
5	120850_5..S08R	217S	1487467734	1487467712	true
5	120850_5..S08R	218S	1487467794	1487467785	true
5	120850_5..S08R	219S	1487467914	1487467872	true
5	120850_5..S08R	220S	1487467974	1487467986	true
5	120850_5..S08R	221S	1487468094	1487468115	true
5	120850_5..S08R	222S	1487468274	1487468225	true
5	120850_5..S08R	416S	1487468439	1487468441	true
5	120850_5..S08R	621S	1487468574	1487468561	true
5	120850_5..S08R	626S	1487468874	1487468850	true
5	120850_5..S08R	629S	1487469039	1487469038	true
5	120850_5..S08R	631S	1487469234	1487469214	true
5	120850_5..S08R	635S	1487469474	1487469433	true
5	120850_5..S08R	640S	1487469759	1487469741	true
5	120850_5..S08R	418S	1487469834	1487469853	true
5	120850_5..S08R	419S	1487469954	1487469938	true
5	120850_5..S08R	420S	1487470014	1487469997	true
6	120600_6..N01R	640N	1487466279	1487466360	true
6	120600_6..N01R	639N	1487466474	1487466448	true
6	120600_6..N01R	638N	1487466534	1487466543	true
6	120600_6..N01R	637N	1487466654	1487466626	true
6	120600_6..N01R	636N	1487466714	1487466728	true
6	120600_6..N01R	635N	1487466834	1487466830	true
6	120600_6..N01R	634N	1487466954	1487466954	true
6	120600_6..N01R	633N	1487467014	1487467031	true
6	120600_6..N01R	632N	1487467074	1487467102	true
6	120600_6..N01R	631N	1487467254	1487467226	true
6	120600_6..N01R	630N	1487467374	1487467373	true
6	120600_6..N01R	629N	1487467494	1487467488	true
6	120600_6..N01R	628N	1487467554	1487467587	true
6	120600_6..N01R	627N	1487467674	1487467676	true
6	120600_6..N01R	626N	1487467794	1487467779	true
6	120600_6..N01R	625N	1487467854	1487467877	true
6	120600_6..N01R	624N	1487467974	1487467987	true
6	120600_6..N01R	623N	1487468094	1487468074	true
6	120600_6..N01R	622N	1487468154	1487468161	true
6	120600_6..N01R	621N	1487468274	1487468266	true
6	120600_6..N01R	619N	1487468439	1487468458	true
6	120600_6..N01R	618N	1487468514	1487468576	true
6	120600_6..N01R	617N	1487468634	1487468634	true
6	120600_6..N01R	616N	1487468739	1487468758	true
6	120600_6..N01R	615N	1487468799	1487468865	true
6	120600_6..N01R	614N	1487468934	1487468936	true
6	120600_6..N01R	613N	1487469039	1487469045	true
6	120600_6..N01R	612N	1487469174	1487469156	true
6	120600_6..N01R	611N	1487469234	1487469253	true
6	120600_6..N01R	610N	1487469294	1487469321	true
6	120600_6..N01R	609N	1487469414	1487469405	true
6	120600_6..N01R	608N	1487469474	1487469490	true
6	120600_6..N01R	607N	1487469594	1487469592	true
6	120600_6..N01R	606N	1487469654	1487469661	true
6	120600_6..N01R	604N	1487469714	1487469736	true
6	120600_6..N01R	603N	1487469834	1487469825	true
6	120600_6..N01R	602N	1487469894	1487469899	true
6	120600_6..N01R	601N	1487470074	1487470017	true
6	120700_6..S01R	601S	1487466414	1487466420	true
6	120700_6..S01R	602S	1487466534	1487466612	true
6	120700_6..S01R	603S	1487466654	1487466664	true
6	120700_6..S01R	604S	1487466774	1487466790	true
6	120700_6..S01R	606S	1487466834	1487466866	true
6	120700_6..S01R	607S	1487466954	1487466942	true
6	120700_6..S01R	608S	1487467074	1487467051	true
6	120700_6..S01R	609S	1487467134	1487467142	true
6	120700_6..S01R	610S	1487467194	1487467221	true
6	120700_6..S01R	611S	1487467254	1487467295	true
6	120700_6..S01R	612S	1487467374	1487467402	true
6	120700_6..S01R	613S	1487467494	1487467532	true
6	120700_6..S01R	614S	1487467614	1487467642	true
6	120700_6..S01R	615S	1487467734	1487467751	true
6	120700_6..S01R	616S	1487467854	1487467842	true
6	120700_6..S01R	617S	1487467914	1487467938	true
6	120700_6..S01R	618S	1487467974	1487468020	true
6	120700_6..S01R	619S	1487468094	1487468114	true
6	120700_6..S01R	621S	1487468334	1487468307	true
6	120700_6..S01R	622S	1487468439	1487468448	true
6	120700_6..S01R	623S	1487468514	1487468531	true
6	120700_6..S01R	624S	1487468574	1487468609	true
6	120700_6..S01R	625S	1487468694	1487468707	true
6	120700_6..S01R	626S	1487468799	1487468826	true
6	120700_6..S01R	627S	1487468934	1487468927	true
6	120700_6..S01R	628S	1487469039	1487469030	true
6	120700_6..S01R	629S	1487469114	1487469121	true
6	120700_6..S01R	630S	1487469234	1487469225	true
6	120700_6..S01R	631S	1487469354	1487469349	true
6	120700_6..S01R	632S	1487469474	1487469494	true
6	120700_6..S01R	633S	1487469534	1487469572	true
6	120700_6..S01R	634S	1487469654	1487469638	true
6	120700_6..S01R	635S	1487469759	1487469740	true
6	120700_6..S01R	636S	1487469894	1487469877	true
6	120700_6..S01R	637S	1487469954	1487469963	true
6	120700_6..S01R	638S	1487470014	1487470082	true
6	120700_6..S01R	639S	1487470134	1487470122	true
6	120700_6..S01R	640S	1487470239	1487470213	true
4	119200_4..N06R	250N	1487465499	1487465520	true
4	119200_4..N06R	239N	1487465754	1487465740	true
4	119200_4..N06R	235N	1487466054	1487466046	true
4	119200_4..N06R	234N	1487466114	1487466112	true
4	119200_4..N06R	423N	1487466279	1487466301	true
4	119200_4..N06R	420N	1487466534	1487466626	true
4	119200_4..N06R	419N	1487466654	1487466663	true
4	119200_4..N06R	418N	1487466714	1487466732	true
4	119200_4..N06R	640N	1487466834	1487466836	true
4	119200_4..N06R	635N	1487467134	1487467109	true
4	119200_4..N06R	631N	1487467374	1487467357	true
4	119200_4..N06R	629N	1487467554	1487467538	true
4	119200_4..N06R	626N	1487467794	1487467781	true
4	119200_4..N06R	621N	1487468094	1487468072	true
4	119200_4..N06R	416N	1487468274	1487468268	true
4	119200_4..N06R	415N	1487468394	1487468373	true
4	119200_4..N06R	414N	1487468514	1487468510	true
4	119200_4..N06R	413N	1487468634	1487468631	true
4	119200_4..N06R	412N	1487468739	1487468720	true
4	119200_4..N06R	411N	1487468799	1487468809	true
4	119200_4..N06R	410N	1487468874	1487468885	true
4	119200_4..N06R	409N	1487468979	1487468981	true
4	119200_4..N06R	408N	1487469039	1487469093	true
4	119200_4..N06R	407N	1487469174	1487469165	true
4	119200_4..N06R	406N	1487469234	1487469258	true
4	119200_4..N06R	405N	1487469354	1487469375	true
4	119200_4..N06R	402N	1487469594	1487469607	true
4	119200_4..N06R	401N	1487469759	1487469757	true
4	121050_4..S06R	401S	1487466714	1487466630	true
4	121050_4..S06R	402S	1487466834	1487466826	true
4	121050_4..S06R	405S	1487466954	1487466935	true
4	121050_4..S06R	406S	1487467014	1487467047	true
4	121050_4..S06R	407S	1487467134	1487467133	true
4	121050_4..S06R	408S	1487467194	1487467215	true
4	121050_4..S06R	409S	1487467314	1487467313	true
4	121050_4..S06R	410S	1487467374	1487467399	true
4	121050_4..S06R	411S	1487467494	1487467480	true
4	121050_4..S06R	412S	1487467554	1487467564	true
4	121050_4..S06R	413S	1487467674	1487467655	true
4	121050_4..S06R	414S	1487467734	1487467762	true
4	121050_4..S06R	415S	1487467914	1487467922	true
4	121050_4..S06R	416S	1487467974	1487468048	true
4	121050_4..S06R	621S	1487468154	1487468169	true
4	121050_4..S06R	626S	1487468439	1487468444	true
4	121050_4..S06R	629S	1487468634	1487468619	true
4	121050_4..S06R	631S	1487468739	1487468788	true
4	121050_4..S06R	635S	1487468979	1487468965	true
4	121050_4..S06R	640S	1487469234	1487469255	true
4	121050_4..S06R	418S	1487469354	1487469365	true
4	121050_4..S06R	419S	1487469414	1487469439	true
4	121050_4..S06R	420S	1487469534	1487469560	true
4	121050_4..S06R	423S	1487469759	1487469883	true
4	121050_4..S06R	234S	1487469954	1487469910	true
4	121050_4..S06R	235S	1487470014	1487470035	true
4	121050_4..S06R	239S	1487470239	1487470267	true
4	121050_4..S06R	250S	1487470419	1487470507	true
5	121550_5..N75R	420N	1487466894	1487466930	true
5	121550_5..N75R	419N	1487466954	1487466983	true
5	121550_5..N75R	418N	1487467074	1487467057	true
5	121550_5..N75R	640N	1487467194	1487467175	true
5	121550_5..N75R	635N	1487467434	1487467418	true
5	121550_5..N75R	631N	1487467674	1487467654	true
5	121550_5..N75R	629N	1487467794	1487467808	true
5	121550_5..N75R	626N	1487467974	1487467988	true
5	121550_5..N75R	621N	1487468274	1487468253	true
5	121550_5..N75R	416N	1487468439	1487468439	true
5	121550_5..N75R	222N	1487468739	1487468733	true
5	121550_5..N75R	221N	1487468874	1487468893	true
5	121550_5..N75R	220N	1487469039	1487469023	true
5	121550_5..N75R	219N	1487469114	1487469112	true
5	121550_5..N75R	218N	1487469174	1487469190	true
5	121550_5..N75R	217N	1487469294	1487469267	true
5	121550_5..N75R	216N	1487469354	1487469369	true
5	121550_5..N75R	215N	1487469474	1487469495	true
5	121550_5..N75R	214N	1487469594	1487469613	true
5	121550_5..N75R	213N	1487469759	1487469746	true
5	121550_5..N75R	505N	1487469954	1487469957	true
5	121550_5..N75R	504N	1487470074	1487470051	true
5	121550_5..N75R	503N	1487470194	1487470185	true
5	121550_5..N75R	502N	1487470239	1487470362	true
5	121550_5..N75R	501N	1487470479	1487470468	true
6	121400_6..N01R	640N	1487466834	1487466840	true
6	121400_6..N01R	639N	1487466954	1487466937	true
6	121400_6..N01R	638N	1487467014	1487467039	true
6	121400_6..N01R	637N	1487467134	1487467125	true
6	121400_6..N01R	636N	1487467254	1487467237	true
6	121400_6..N01R	635N	1487467374	1487467339	true
6	121400_6..N01R	634N	1487467494	1487467475	true
6	121400_6..N01R	633N	1487467554	1487467554	true
6	121400_6..N01R	632N	1487467614	1487467624	true
6	121400_6..N01R	631N	1487467794	1487467750	true
6	121400_6..N01R	630N	1487467914	1487467900	true
6	121400_6..N01R	629N	1487467974	1487467998	true
6	121400_6..N01R	628N	1487468094	1487468113	true
6	121400_6..N01R	627N	1487468214	1487468209	true
6	121400_6..N01R	626N	1487468334	1487468316	true
6	121400_6..N01R	625N	1487468394	1487468417	true
6	121400_6..N01R	624N	1487468514	1487468513	true
6	121400_6..N01R	623N	1487468574	1487468593	true
6	121400_6..N01R	622N	1487468694	1487468680	true
6	121400_6..N01R	621N	1487468799	1487468782	true
6	121400_6..N01R	619N	1487468979	1487468998	true
6	121400_6..N01R	618N	1487469039	1487469113	true
6	121400_6..N01R	617N	1487469174	1487469173	true
6	121400_6..N01R	616N	1487469294	1487469299	true
6	121400_6..N01R	615N	1487469354	1487469374	true
6	121400_6..N01R	614N	1487469474	1487469472	true
6	121400_6..N01R	613N	1487469594	1487469590	true
6	121400_6..N01R	612N	1487469714	1487469706	true
6	121400_6..N01R	611N	1487469759	1487469816	true
6	121400_6..N01R	610N	1487469834	1487469883	true
6	121400_6..N01R	609N	1487469954	1487469962	true
6	121400_6..N01R	608N	1487470014	1487470052	true
6	121400_6..N01R	607N	1487470134	1487470153	true
6	121400_6..N01R	606N	1487470194	1487470221	true
6	121400_6..N01R	604N	1487470239	1487470293	true
6	121400_6..N01R	603N	1487470374	1487470383	true
6	121400_6..N01R	602N	1487470479	1487470455	true
6	121400_6..N01R	601N	1487470614	1487470593	true
6	121500_6..S01R	601S	1487467134	1487466900	true
6	121500_6..S01R	602S	1487467254	1487467285	true
6	121500_6..S01R	603S	1487467374	1487467374	true
6	121500_6..S01R	604S	1487467494	1487467493	true
6	121500_6..S01R	606S	1487467554	1487467566	true
6	121500_6..S01R	607S	1487467614	1487467636	true
6	121500_6..S01R	608S	1487467734	1487467745	true
6	121500_6..S01R	609S	1487467854	1487467841	true
6	121500_6..S01R	610S	1487467914	1487467928	true
6	121500_6..S01R	611S	1487467974	1487467993	true
6	121500_6..S01R	612S	1487468094	1487468103	true
6	121500_6..S01R	613S	1487468214	1487468215	true
6	121500_6..S01R	614S	1487468334	1487468324	true
6	121500_6..S01R	615S	1487468439	1487468423	true
6	121500_6..S01R	616S	1487468514	1487468503	true
6	121500_6..S01R	617S	1487468574	1487468604	true
6	121500_6..S01R	618S	1487468634	1487468679	true
6	121500_6..S01R	619S	1487468739	1487468762	true
6	121500_6..S01R	621S	1487468934	1487468931	true
6	121500_6..S01R	622S	1487469039	1487469062	true
6	121500_6..S01R	623S	1487469114	1487469182	true
6	121500_6..S01R	624S	1487469234	1487469227	true
6	121500_6..S01R	625S	1487469294	1487469319	true
6	121500_6..S01R	626S	1487469414	1487469429	true
6	121500_6..S01R	627S	1487469534	1487469531	true
6	121500_6..S01R	628S	1487469594	1487469631	true
6	121500_6..S01R	629S	1487469759	1487469726	true
6	121500_6..S01R	630S	1487469834	1487469857	true
6	121500_6..S01R	631S	1487470014	1487469982	true
6	121500_6..S01R	632S	1487470134	1487470115	true
6	121500_6..S01R	633S	1487470194	1487470192	true
6	121500_6..S01R	634S	1487470239	1487470262	true
6	121500_6..S01R	635S	1487470374	1487470363	true
6	121500_6..S01R	636S	1487470479	1487470493	true
6	121500_6..S01R	637S	1487470554	1487470577	true
6	121500_6..S01R	638S	1487470674	1487470660	true
6	121500_6..S01R	639S	1487470734	1487470730	true
6	121500_6..S01R	640S	1487470794	1487470865	true
4	122050_4..N06R	250N	1487467194	1487467230	true
4	122050_4..N06R	239N	1487467374	1487467390	true
4	122050_4..N06R	235N	1487467614	1487467638	true
4	122050_4..N06R	234N	1487467734	1487467720	true
4	122050_4..N06R	423N	1487467854	1487467866	true
4	122050_4..N06R	420N	1487468094	1487468105	true
4	122050_4..N06R	419N	1487468154	1487468175	true
4	122050_4..N06R	418N	1487468214	1487468282	true
4	122050_4..N06R	640N	1487468334	1487468356	true
4	122050_4..N06R	635N	1487468634	1487468577	true
4	122050_4..N06R	631N	1487468799	1487468826	true
4	122050_4..N06R	629N	1487468979	1487468990	true
4	122050_4..N06R	626N	1487469174	1487469176	true
4	122050_4..N06R	621N	1487469474	1487469422	true
4	122050_4..N06R	416N	1487469594	1487469612	true
4	122050_4..N06R	415N	1487469714	1487469709	true
4	122050_4..N06R	414N	1487469834	1487469846	true
4	122050_4..N06R	413N	1487469954	1487469964	true
4	122050_4..N06R	412N	1487470014	1487470051	true
4	122050_4..N06R	411N	1487470134	1487470126	true
4	122050_4..N06R	410N	1487470194	1487470199	true
4	122050_4..N06R	409N	1487470239	1487470305	true
4	122050_4..N06R	408N	1487470374	1487470380	true
4	122050_4..N06R	407N	1487470419	1487470456	true
4	122050_4..N06R	406N	1487470554	1487470545	true
4	122050_4..N06R	405N	1487470614	1487470685	true
4	122050_4..N06R	402N	1487470734	1487470750	true
4	122050_4..N06R	401N	1487471094	1487471047	true
4	122250_4..S06R	401S	1487467374	1487467350	false
4	122250_4..S06R	402S	1487467374	1487467470	false
4	122250_4..S06R	405S	1487467374	1487467560	false
4	122250_4..S06R	406S	1487467374	1487467680	false
4	122250_4..S06R	407S	1487467374	1487467740	false
4	122250_4..S06R	408S	1487467374	1487467800	false
4	122250_4..S06R	409S	1487467374	1487467890	false
4	122250_4..S06R	410S	1487467374	1487467980	false
4	122250_4..S06R	411S	1487467374	1487468040	false
4	122250_4..S06R	412S	1487467374	1487468130	false
4	122250_4..S06R	413S	1487467374	1487468220	false
4	122250_4..S06R	414S	1487467374	1487468340	false
4	122250_4..S06R	415S	1487467374	1487468490	false
4	122250_4..S06R	416S	1487467374	1487468580	false
4	122250_4..S06R	621S	1487467374	1487468730	false
4	122250_4..S06R	626S	1487467374	1487469000	false
4	122250_4..S06R	629S	1487467374	1487469210	false
4	122250_4..S06R	631S	1487467374	1487469360	false
4	122250_4..S06R	635S	1487467374	1487469600	false
4	122250_4..S06R	640S	1487467374	1487469870	false
4	122250_4..S06R	418S	1487467374	1487469960	false
4	122250_4..S06R	419S	1487467374	1487470050	false
4	122250_4..S06R	420S	1487467374	1487470110	false
4	122250_4..S06R	423S	1487467374	1487470410	false
4	122250_4..S06R	234S	1487467374	1487470500	false
4	122250_4..S06R	235S	1487467374	1487470680	false
4	122250_4..S06R	239S	1487467374	1487470920	false
4	122250_4..S06R	250S	1487467374	1487471130	false
5	122050_5..S08R	501S	1487467194	1487467230	true
5	122050_5..S08R	502S	1487467374	1487467354	true
5	122050_5..S08R	503S	1487467494	1487467485	true
5	122050_5..S08R	504S	1487467614	1487467611	true
5	122050_5..S08R	505S	1487467674	1487467701	true
5	122050_5..S08R	213S	1487467914	1487467911	true
5	122050_5..S08R	214S	1487467974	1487468028	true
5	122050_5..S08R	215S	1487468154	1487468155	true
5	122050_5..S08R	216S	1487468274	1487468261	true
5	122050_5..S08R	217S	1487468394	1487468378	true
5	122050_5..S08R	218S	1487468439	1487468451	true
5	122050_5..S08R	219S	1487468514	1487468530	true
5	122050_5..S08R	220S	1487468634	1487468624	true
5	122050_5..S08R	221S	1487468739	1487468764	true
5	122050_5..S08R	222S	1487468934	1487468896	true
5	122050_5..S08R	416S	1487469039	1487469094	true
5	122050_5..S08R	621S	1487469234	1487469205	true
5	122050_5..S08R	626S	1487469474	1487469478	true
5	122050_5..S08R	629S	1487469654	1487469666	true
5	122050_5..S08R	631S	1487469834	1487469830	true
5	122050_5..S08R	635S	1487470074	1487470041	true
5	122050_5..S08R	640S	1487470374	1487470353	true
5	122050_5..S08R	418S	1487470479	1487470467	true
5	122050_5..S08R	419S	1487470554	1487470549	true
5	122050_5..S08R	420S	1487470614	1487470601	true
6	122200_6..N01R	640N	1487467314	1487467320	true
6	122200_6..N01R	639N	1487467434	1487467443	true
6	122200_6..N01R	638N	1487467554	1487467532	true
6	122200_6..N01R	637N	1487467614	1487467610	true
6	122200_6..N01R	636N	1487467734	1487467707	true
6	122200_6..N01R	635N	1487467794	1487467800	true
6	122200_6..N01R	634N	1487467914	1487467930	true
6	122200_6..N01R	633N	1487467974	1487468012	true
6	122200_6..N01R	632N	1487468094	1487468078	true
6	122200_6..N01R	631N	1487468214	1487468196	true
6	122200_6..N01R	630N	1487468334	1487468326	true
6	122200_6..N01R	629N	1487468439	1487468422	true
6	122200_6..N01R	628N	1487468514	1487468517	true
6	122200_6..N01R	627N	1487468574	1487468609	true
6	122200_6..N01R	626N	1487468694	1487468707	true
6	122200_6..N01R	625N	1487468799	1487468797	true
6	122200_6..N01R	624N	1487468874	1487468892	true
6	122200_6..N01R	623N	1487468979	1487468983	true
6	122200_6..N01R	622N	1487469039	1487469059	true
6	122200_6..N01R	621N	1487469174	1487469158	true
6	122200_6..N01R	619N	1487469354	1487469347	true
6	122200_6..N01R	618N	1487469414	1487469441	true
6	122200_6..N01R	617N	1487469534	1487469517	true
6	122200_6..N01R	616N	1487469594	1487469654	true
6	122200_6..N01R	615N	1487469714	1487469710	true
6	122200_6..N01R	614N	1487469759	1487469812	true
6	122200_6..N01R	613N	1487469894	1487469916	true
