route	trip	stop	timestamp	arrival	isValid
6	104600_6..N02R	621N	1476827556	1476828070	false
6	104600_6..N02R	619N	1476827556	1476828280	false
6	104600_6..N02R	613N	1476827556	1476828700	false
6	104600_6..N02R	608N	1476827556	1476829120	false
6	104600_6..N02R	607N	1476827556	1476829240	false
6	104600_6..N02R	606N	1476827556	1476829300	false
6	104600_6..N02R	604N	1476827556	1476829360	false
6	104600_6..N02R	603N	1476827556	1476829450	false
6	104600_6..N02R	602N	1476827556	1476829540	false
6	104600_6..N02R	601N	1476827556	1476829690	false
6	104650_6..S03R	608S	1476825914	1476825990	true
6	104650_6..S03R	609S	1476825983	1476826006	true
6	104650_6..S03R	610S	1476826087	1476826085	true
6	104650_6..S03R	611S	1476826158	1476826153	true
6	104650_6..S03R	612S	1476826228	1476826259	true
6	104650_6..S03R	613S	1476826403	1476826366	true
6	104650_6..S03R	614S	1476826473	1476826497	true
6	104650_6..S03R	615S	1476826579	1476826598	true
6	104650_6..S03R	616S	1476826634	1476826672	true
6	104650_6..S03R	617S	1476826754	1476826777	true
6	104650_6..S03R	618S	1476826824	1476826854	true
6	104650_6..S03R	619S	1476826930	1476826940	true
6	104650_6..S03R	621S	1476827071	1476827103	true
6	104650_6..S03R	622S	1476827246	1476827223	true
6	104650_6..S03R	623S	1476827312	1476827300	true
6	104650_6..S03R	624S	1476827382	1476827375	true
6	104650_6..S03R	625S	1476827487	1476827469	true
6	104650_6..S03R	626S	1476827556	1476827609	true
6	104650_6..S03R	627S	1476827675	1476827673	true
6	104650_6..S03R	628S	1476827731	1476827809	true
6	104650_6..S03R	629S	1476827836	1476827875	true
6	104650_6..S03R	630S	1476827974	1476827978	true
6	104650_6..S03R	631S	1476828147	1476828147	true
6	104650_6..S03R	632S	1476828327	1476828317	true
6	104650_6..S03R	633S	1476828433	1476828418	true
6	104650_6..S03R	634S	1476828505	1476828531	true
6	104650_6..S03R	635S	1476828682	1476828664	true
6	104650_6..S03R	636S	1476828789	1476828808	true
6	104650_6..S03R	637S	1476828855	1476828915	true
6	104650_6..S03R	638S	1476828925	1476828996	true
6	104650_6..S03R	639S	1476828995	1476829068	true
6	104650_6..S03R	640S	1476829099	1476829166	true
6	100750_6..N	635N	1476824255	1476824100	true
6	100750_6..N	631N	1476824594	1476824598	true
6	100750_6..N	630N	1476824783	1476824756	true
6	100750_6..N	629N	1476824886	1476824872	true
6	100750_6..N	628N	1476825028	1476824996	true
6	100750_6..N	627N	1476825134	1476825116	true
6	100750_6..N	626N	1476825313	1476825233	true
6	100750_6..N	625N	1476825384	1476825384	true
6	100750_6..N	624N	1476825527	1476825511	true
6	100750_6..N	623N	1476825631	1476825617	true
6	100750_6..N	622N	1476825738	1476825737	true
6	100750_6..N	621N	1476825914	1476825864	true
6	100750_6..N	619N	1476826158	1476826115	true
6	100750_6..N	613N	1476826634	1476826554	true
6	100750_6..N	608N	1476827001	1476826942	true
6	100750_6..N	607N	1476827176	1476827193	true
6	100750_6..N	606N	1476827312	1476827284	true
6	100750_6..N	604N	1476827382	1476827375	true
6	100750_6..N	603N	1476827487	1476827474	true
6	100750_6..N	602N	1476827556	1476827551	true
6	100750_6..N	601N	1476827731	1476827696	true
4	096050_4..N	414N	1476824326	1476823680	true
4	096050_4..N	409N	1476824594	1476824606	true
4	096050_4..N	408N	1476824712	1476824715	true
4	096050_4..N	407N	1476824783	1476824798	true
4	096050_4..N	406N	1476824886	1476824898	true
4	096050_4..N	405N	1476825028	1476825012	true
4	096050_4..N	402N	1476825134	1476825112	true
4	096050_4..N	401N	1476825276	1476825216	true
6	101900_6..N03R	640N	1476824362	1476824340	true
6	101900_6..N03R	639N	1476824432	1476824501	true
6	101900_6..N03R	638N	1476824537	1476824551	true
6	101900_6..N03R	637N	1476824677	1476824638	true
6	101900_6..N03R	636N	1476824783	1476824754	true
6	101900_6..N03R	635N	1476824886	1476824847	true
6	101900_6..N03R	634N	1476824957	1476824983	true
6	101900_6..N03R	633N	1476825099	1476825063	true
6	101900_6..N03R	632N	1476825134	1476825149	true
6	101900_6..N03R	631N	1476825313	1476825302	true
6	101900_6..N03R	630N	1476825454	1476825454	true
6	101900_6..N03R	629N	1476825561	1476825578	true
6	101900_6..N03R	628N	1476825703	1476825695	true
6	101900_6..N03R	627N	1476825809	1476825805	true
6	101900_6..N03R	626N	1476825914	1476825885	true
6	101900_6..N03R	625N	1476826053	1476826026	true
6	101900_6..N03R	624N	1476826087	1476826139	true
6	101900_6..N03R	623N	1476826228	1476826217	true
6	101900_6..N03R	622N	1476826333	1476826300	true
6	101900_6..N03R	621N	1476826403	1476826419	true
6	101900_6..N03R	619N	1476826824	1476826647	true
6	101900_6..N03R	618N	1476826894	1476826890	true
6	101900_6..N03R	617N	1476827001	1476826978	true
6	101900_6..N03R	616N	1476827071	1476827113	true
6	101900_6..N03R	615N	1476827176	1476827179	true
6	101900_6..N03R	614N	1476827246	1476827293	true
6	101900_6..N03R	613N	1476827487	1476827361	true
6	101900_6..N03R	612N	1476827627	1476827634	true
6	101900_6..N03R	611N	1476827731	1476827742	true
6	101900_6..N03R	610N	1476827836	1476827815	true
6	101900_6..N03R	609N	1476827905	1476827902	true
6	101900_6..N03R	608N	1476828112	1476828103	true
4	105100_4..N34R	250N	1476826333	1476826316	false
4	105100_4..N34R	239N	1476826333	1476826526	false
4	105100_4..N34R	235N	1476826333	1476826796	false
4	105100_4..N34R	234N	1476826333	1476826886	false
4	105100_4..N34R	423N	1476826333	1476827006	false
4	105100_4..N34R	420N	1476826333	1476827366	false
4	105100_4..N34R	419N	1476826333	1476827456	false
4	105100_4..N34R	418N	1476826333	1476827546	false
4	105100_4..N34R	640N	1476826333	1476827666	false
4	105100_4..N34R	635N	1476826333	1476828056	false
4	105100_4..N34R	631N	1476826333	1476828356	false
4	105100_4..N34R	629N	1476826333	1476828506	false
4	105100_4..N34R	626N	1476826333	1476828716	false
4	105100_4..N34R	621N	1476826333	1476829016	false
4	105100_4..N34R	415N	1476826333	1476829286	false
4	105100_4..N34R	414N	1476826333	1476829436	false
4	105100_4..N34R	413N	1476826333	1476829526	false
4	105100_4..N34R	412N	1476826333	1476829616	false
4	105100_4..N34R	411N	1476826333	1476829676	false
4	105100_4..N34R	410N	1476826333	1476829736	false
4	105100_4..N34R	409N	1476826333	1476829826	false
4	105100_4..N34R	408N	1476826333	1476829916	false
4	105100_4..N34R	407N	1476826333	1476829976	false
4	105100_4..N34R	406N	1476826333	1476830066	false
4	105100_4..N34R	405N	1476826333	1476830186	false
4	105100_4..N34R	402N	1476826333	1476830306	false
4	105100_4..N34R	401N	1476826333	1476830426	false
4	105150_4..S06R	401S	1476826288	1476826290	true
4	105150_4..S06R	402S	1476826403	1476826395	true
4	105150_4..S06R	405S	1476826531	1476826511	true
4	105150_4..S06R	406S	1476826634	1476826631	false
4	105150_4..S06R	407S	1476826634	1476826721	false
4	105150_4..S06R	408S	1476826754	1476826795	true
4	105150_4..S06R	409S	1476826930	1476826893	true
4	105150_4..S06R	410S	1476827001	1476826977	true
4	105150_4..S06R	411S	1476827071	1476827051	true
4	105150_4..S06R	412S	1476827141	1476827129	true
4	105150_4..S06R	413S	1476827176	1476827234	true
4	105150_4..S06R	414S	1476827312	1476827327	true
4	105150_4..S06R	415S	1476827487	1476827497	true
4	105150_4..S06R	416S	1476827627	1476827620	true
4	105150_4..S06R	621S	1476827731	1476827745	true
4	105150_4..S06R	626S	1476828021	1476828026	true
4	105150_4..S06R	629S	1476828219	1476828222	true
4	105150_4..S06R	631S	1476828505	1476828407	true
4	105150_4..S06R	635S	1476828682	1476828684	true
4	105150_4..S06R	640S	1476828995	1476828991	true
4	105150_4..S06R	418S	1476829168	1476829135	true
4	105150_4..S06R	419S	1476829238	1476829214	true
4	105150_4..S06R	420S	1476829273	1476829301	true
4	105150_4..S06R	423S	1476829586	1476829563	true
4	105150_4..S06R	234S	1476829831	1476829762	true
4	105150_4..S06R	235S	1476829936	1476829913	true
4	105150_4..S06R	239S	1476830172	1476830185	true
4	105150_4..S06R	250S	1476830486	1476830476	true
5	104900_5..N74X001	247N	1476826228	1476826140	false
5	104900_5..N74X001	246N	1476826228	1476826260	false
5	104900_5..N74X001	245N	1476826228	1476826320	false
5	104900_5..N74X001	244N	1476826228	1476826410	false
5	104900_5..N74X001	243N	1476826228	1476826530	false
5	104900_5..N74X001	242N	1476826228	1476826650	false
5	104900_5..N74X001	241N	1476826228	1476826740	false
5	104900_5..N74X001	239N	1476826228	1476826890	false
5	104900_5..N74X001	235N	1476826228	1476827130	false
5	104900_5..N74X001	234N	1476826228	1476827220	false
5	104900_5..N74X001	423N	1476826228	1476827340	false
5	104900_5..N74X001	420N	1476826228	1476827700	false
5	104900_5..N74X001	419N	1476826228	1476827790	false
5	104900_5..N74X001	418N	1476826228	1476827880	false
5	104900_5..N74X001	640N	1476826228	1476828000	false
5	104900_5..N74X001	635N	1476826228	1476828390	false
5	104900_5..N74X001	631N	1476826228	1476828690	false
5	104900_5..N74X001	629N	1476826228	1476828840	false
5	104900_5..N74X001	626N	1476826228	1476829050	false
5	104900_5..N74X001	621N	1476826228	1476829350	false
5	104900_5..N74X001	416N	1476826228	1476829500	false
5	104900_5..N74X001	222N	1476826228	1476829650	false
5	104900_5..N74X001	221N	1476826228	1476829740	false
5	104900_5..N74X001	213N	1476826228	1476830370	false
5	104900_5..N74X001	505N	1476826228	1476830580	false
5	104900_5..N74X001	504N	1476826228	1476830670	false
5	104900_5..N74X001	503N	1476826228	1476830820	false
5	104900_5..N74X001	502N	1476826228	1476830970	false
5	104900_5..N74X001	501N	1476826228	1476831210	false
5	105000_5..N70R	420N	1476841418	1476826200	false
5	105000_5..N70R	419N	1476841418	1476826290	false
5	105000_5..N70R	418N	1476841418	1476826380	false
5	105000_5..N70R	640N	1476841418	1476826500	false
5	105000_5..N70R	635N	1476841418	1476826860	false
5	105000_5..N70R	631N	1476841418	1476827160	false
5	105000_5..N70R	629N	1476841418	1476827310	false
5	105000_5..N70R	626N	1476841418	1476827520	false
5	105000_5..N70R	621N	1476841418	1476827820	false
5	105000_5..N70R	416N	1476841418	1476827970	false
5	105000_5..N70R	222N	1476841418	1476828120	false
5	105000_5..N70R	221N	1476841418	1476828240	false
5	105000_5..N70R	213N	1476841418	1476828780	false
5	105000_5..N70R	212N	1476841418	1476828960	false
5	105000_5..N70R	211N	1476841418	1476829110	false
5	105000_5..N70R	210N	1476841418	1476829230	false
5	105000_5..N70R	209N	1476841418	1476829320	false
5	105000_5..N70R	208N	1476841418	1476829440	false
5	105000_5..N70R	207N	1476841418	1476829530	false
5	105000_5..N70R	206N	1476841418	1476829620	false
5	105000_5..N70R	205N	1476841418	1476829710	false
5	105000_5..N70R	204N	1476841418	1476829800	false
5	105350_5..N74X001	247N	1476826403	1476826410	true
5	105350_5..N74X001	246N	1476826531	1476826536	true
5	105350_5..N74X001	245N	1476826634	1476826615	false
5	105350_5..N74X001	244N	1476826634	1476826705	false
5	105350_5..N74X001	243N	1476826754	1476826835	true
5	105350_5..N74X001	242N	1476826824	1476826920	true
5	105350_5..N74X001	241N	1476827176	1476827073	true
5	105350_5..N74X001	239N	1476827312	1476827336	true
5	105350_5..N74X001	235N	1476827675	1476827637	true
5	105350_5..N74X001	234N	1476827731	1476827736	true
5	105350_5..N74X001	423N	1476827905	1476827926	true
5	105350_5..N74X001	420N	1476828290	1476828249	true
5	105350_5..N74X001	419N	1476828327	1476828337	true
5	105350_5..N74X001	418N	1476828433	1476828434	true
5	105350_5..N74X001	640N	1476828576	1476828555	true
5	105350_5..N74X001	635N	1476828855	1476828850	true
5	105350_5..N74X001	631N	1476829238	1476829186	true
5	105350_5..N74X001	629N	1476829413	1476829394	true
5	105350_5..N74X001	626N	1476829586	1476829601	true
5	105350_5..N74X001	621N	1476830077	1476830000	true
5	105350_5..N74X001	416N	1476830172	1476830221	false
5	105350_5..N74X001	222N	1476830172	1476830371	false
5	105350_5..N74X001	221N	1476830172	1476830461	false
5	105350_5..N74X001	213N	1476830172	1476831091	false
5	105350_5..N74X001	505N	1476830172	1476831301	false
5	105350_5..N74X001	504N	1476830172	1476831391	false
5	105350_5..N74X001	503N	1476830172	1476831541	false
5	105350_5..N74X001	502N	1476830172	1476831691	false
5	105350_5..N74X001	501N	1476830172	1476831931	false
6	104900_6..N03R	640N	1476826087	1476826140	true
6	104900_6..N03R	639N	1476826228	1476826211	true
6	104900_6..N03R	638N	1476826288	1476826299	true
6	104900_6..N03R	637N	1476826403	1476826370	true
6	104900_6..N03R	636N	1476826473	1476826467	true
6	104900_6..N03R	635N	1476826634	1476826554	false
6	104900_6..N03R	634N	1476826634	1476826644	false
6	104900_6..N03R	633N	1476826824	1476826797	true
6	104900_6..N03R	632N	1476826894	1476826876	true
6	104900_6..N03R	631N	1476827071	1476827041	true
6	104900_6..N03R	630N	1476827176	1476827191	true
6	104900_6..N03R	629N	1476827312	1476827315	true
6	104900_6..N03R	628N	1476827432	1476827441	true
6	104900_6..N03R	627N	1476827556	1476827556	true
6	104900_6..N03R	626N	1476827731	1476827697	true
6	104900_6..N03R	625N	1476827905	1476827871	true
6	104900_6..N03R	624N	1476828021	1476827983	true
6	104900_6..N03R	623N	1476828112	1476828080	true
6	104900_6..N03R	622N	1476828147	1476828178	true
6	104900_6..N03R	621N	1476828327	1476828278	true
6	104900_6..N03R	619N	1476828505	1476828495	true
6	104900_6..N03R	618N	1476828611	1476828609	true
6	104900_6..N03R	617N	1476828682	1476828689	true
6	104900_6..N03R	616N	1476828789	1476828835	true
6	104900_6..N03R	615N	1476828925	1476828902	true
6	104900_6..N03R	614N	1476828995	1476829006	true
6	104900_6..N03R	613N	1476829099	1476829084	true
6	104900_6..N03R	612N	1476829238	1476829239	true
6	104900_6..N03R	611N	1476829343	1476829337	true
6	104900_6..N03R	610N	1476829413	1476829409	true
6	104900_6..N03R	609N	1476829516	1476829496	false
6	104900_6..N03R	608N	1476829516	1476829586	false
6	104950_6..S01R	601S	1476826158	1476826170	true
6	104950_6..S01R	602S	1476826288	1476826286	true
6	104950_6..S01R	603S	1476826333	1476826362	true
6	104950_6..S01R	604S	1476826473	1476826478	true
6	104950_6..S01R	606S	1476826531	1476826551	true
6	104950_6..S01R	607S	1476826634	1476826622	true
6	104950_6..S01R	608S	1476826754	1476826722	true
6	104950_6..S01R	609S	1476826824	1476826813	true
6	104950_6..S01R	610S	1476826894	1476826898	true
6	104950_6..S01R	611S	1476826930	1476826971	true
6	104950_6..S01R	612S	1476827071	1476827074	true
6	104950_6..S01R	613S	1476827176	1476827184	true
6	104950_6..S01R	614S	1476827312	1476827292	true
6	104950_6..S01R	615S	1476827382	1476827391	true
6	104950_6..S01R	616S	1476827487	1476827473	true
6	104950_6..S01R	617S	1476827556	1476827568	true
6	104950_6..S01R	618S	1476827627	1476827638	true
6	104950_6..S01R	619S	1476827731	1476827730	true
6	104950_6..S01R	621S	1476827905	1476827906	true
6	104950_6..S01R	622S	1476828021	1476828028	true
6	104950_6..S01R	623S	1476828112	1476828115	true
6	104950_6..S01R	624S	1476828219	1476828194	true
6	104950_6..S01R	625S	1476828327	1476828287	true
6	104950_6..S01R	626S	1476828433	1476828378	true
6	104950_6..S01R	627S	1476828505	1476828504	true
6	104950_6..S01R	628S	1476828611	1476828610	true
6	104950_6..S01R	629S	1476828682	1476828727	true
6	104950_6..S01R	630S	1476828789	1476828819	true
6	104950_6..S01R	631S	1476828925	1476828936	true
6	104950_6..S01R	632S	1476829099	1476829075	true
6	104950_6..S01R	633S	1476829168	1476829151	true
6	104950_6..S01R	634S	1476829273	1476829229	true
6	104950_6..S01R	635S	1476829413	1476829355	true
6	104950_6..S01R	636S	1476829656	1476829494	true
6	104950_6..S01R	637S	1476829726	1476829724	true
6	104950_6..S01R	638S	1476829761	1476829803	true
6	104950_6..S01R	639S	1476829831	1476829910	true
6	104950_6..S01R	640S	1476829936	1476830006	true
6	105200_6..N02R	640N	1476826403	1476826320	true
6	105200_6..N02R	639N	1476826473	1476826494	true
6	105200_6..N02R	638N	1476826579	1476826587	true
6	105200_6..N02R	637N	1476826634	1476826710	true
6	105200_6..N02R	636N	1476826754	1476826771	true
6	105200_6..N02R	635N	1476826930	1476826883	true
6	105200_6..N02R	634N	1476827001	1476827019	true
6	105200_6..N02R	633N	1476827141	1476827112	true
6	105200_6..N02R	632N	1476827246	1476827211	true
6	105200_6..N02R	631N	1476827432	1476827364	true
6	105200_6..N02R	630N	1476827556	1476827541	true
6	105200_6..N02R	629N	1476827675	1476827665	true
6	105200_6..N02R	628N	1476827836	1476827793	true
6	105200_6..N02R	627N	1476827905	1476827909	true
6	105200_6..N02R	626N	1476828021	1476828010	true
6	105200_6..N02R	625N	1476828147	1476828158	true
6	105200_6..N02R	624N	1476828290	1476828272	true
6	105200_6..N02R	623N	1476828398	1476828370	true
6	105200_6..N02R	622N	1476828505	1476828462	true
6	105200_6..N02R	621N	1476828611	1476828582	true
6	105200_6..N02R	619N	1476828855	1476828819	true
6	105200_6..N02R	613N	1476829273	1476829219	true
6	105200_6..N02R	608N	1476829656	1476829544	true
6	105200_6..N02R	607N	1476829831	1476829822	true
6	105200_6..N02R	606N	1476829900	1476829901	true
6	105200_6..N02R	604N	1476830007	1476829978	true
6	105200_6..N02R	603N	1476830077	1476830079	true
6	105200_6..N02R	602N	1476830172	1476830155	true
6	105200_6..N02R	601N	1476830362	1476830296	true
6	098700_6..N	621N	1476824594	1476824575	true
6	098700_6..N	619N	1476824783	1476824787	true
6	098700_6..N	618N	1476824886	1476824900	true
6	098700_6..N	617N	1476824957	1476824977	true
6	098700_6..N	616N	1476825099	1476825102	true
6	098700_6..N	615N	1476825205	1476825177	true
6	098700_6..N	614N	1476825276	1476825290	true
6	098700_6..N	613N	1476825384	1476825372	true
6	098700_6..N	612N	1476825561	1476825533	true
6	098700_6..N	611N	1476825631	1476825634	true
6	098700_6..N	610N	1476825703	1476825708	true
6	098700_6..N	609N	1476825809	1476825793	false
6	098700_6..N	608N	1476825809	1476825883	false
6	102550_6..N02R	640N	1476824712	1476824730	true
6	102550_6..N02R	639N	1476824783	1476824855	true
6	102550_6..N02R	638N	1476824886	1476824901	true
6	102550_6..N02R	637N	1476824957	1476824985	true
6	102550_6..N02R	636N	1476825099	1476825088	true
6	102550_6..N02R	635N	1476825276	1476825217	true
6	102550_6..N02R	634N	1476825384	1476825395	true
6	102550_6..N02R	633N	1476825454	1476825514	true
6	102550_6..N02R	632N	1476825561	1476825558	true
6	102550_6..N02R	631N	1476825738	1476825735	true
6	102550_6..N02R	630N	1476825914	1476825887	true
6	102550_6..N02R	629N	1476826053	1476826020	true
6	102550_6..N02R	628N	1476826158	1476826145	true
6	102550_6..N02R	627N	1476826288	1476826265	true
6	102550_6..N02R	626N	1476826403	1476826375	true
6	102550_6..N02R	625N	1476826531	1476826510	true
6	102550_6..N02R	624N	1476826634	1476826609	false
6	102550_6..N02R	623N	1476826634	1476826699	false
6	102550_6..N02R	622N	1476826824	1476826796	true
6	102550_6..N02R	621N	1476826930	1476826930	true
6	102550_6..N02R	619N	1476827176	1476827155	true
6	102550_6..N02R	613N	1476827675	1476827609	true
6	102550_6..N02R	608N	1476828147	1476827994	true
6	102550_6..N02R	607N	1476828327	1476828338	true
6	102550_6..N02R	606N	1476828398	1476828409	true
6	102550_6..N02R	604N	1476828433	1476828479	true
6	102550_6..N02R	603N	1476828576	1476828565	true
6	102550_6..N02R	602N	1476828611	1476828632	true
6	102550_6..N02R	601N	1476828789	1476828747	true
4	105500_4..N06R	250N	1476826403	1476826500	true
4	105500_4..N06R	239N	1476826634	1476826589	true
4	105500_4..N06R	235N	1476827001	1476827007	true
4	105500_4..N06R	234N	1476827141	1476827110	true
4	105500_4..N06R	423N	1476827312	1476827300	true
4	105500_4..N06R	420N	1476827627	1476827620	true
4	105500_4..N06R	419N	1476827731	1476827700	true
4	105500_4..N06R	418N	1476827836	1476827785	true
4	105500_4..N06R	640N	1476827905	1476827912	true
4	105500_4..N06R	635N	1476828290	1476828205	true
4	105500_4..N06R	631N	1476828611	1476828546	true
4	105500_4..N06R	629N	1476828789	1476828772	true
4	105500_4..N06R	626N	1476828995	1476828967	true
4	105500_4..N06R	621N	1476829413	1476829338	true
4	105500_4..N06R	416N	1476829656	1476829539	false
4	105500_4..N06R	415N	1476829656	1476829659	false
4	105500_4..N06R	414N	1476829831	1476829837	true
4	105500_4..N06R	413N	1476829936	1476829957	true
4	105500_4..N06R	412N	1476830007	1476830069	true
4	105500_4..N06R	411N	1476830148	1476830126	true
4	105500_4..N06R	410N	1476830172	1476830207	true
4	105500_4..N06R	409N	1476830291	1476830264	true
4	105500_4..N06R	408N	1476830362	1476830392	true
4	105500_4..N06R	407N	1476830486	1476830471	true
4	105500_4..N06R	406N	1476830543	1476830567	true
4	105500_4..N06R	405N	1476830686	1476830673	true
4	105500_4..N06R	402N	1476830899	1476830856	true
4	105500_4..N06R	401N	1476831432	1476831368	true
5	105750_5..S03R	501S	1476826579	1476826650	true
5	105750_5..S03R	502S	1476826634	1476826701	true
5	105750_5..S03R	503S	1476826824	1476826819	true
5	105750_5..S03R	504S	1476826930	1476826945	true
5	105750_5..S03R	505S	1476827001	1476827010	true
5	105750_5..S03R	213S	1476827246	1476827207	true
5	105750_5..S03R	214S	1476827382	1476827367	true
5	105750_5..S03R	215S	1476827487	1476827478	true
5	105750_5..S03R	216S	1476827556	1476827573	true
5	105750_5..S03R	217S	1476827731	1476827700	false
5	105750_5..S03R	218S	1476827731	1476827760	false
5	105750_5..S03R	219S	1476827836	1476827851	true
5	105750_5..S03R	220S	1476827974	1476827949	true
5	105750_5..S03R	221S	1476828112	1476828093	true
5	105750_5..S03R	222S	1476828290	1476828218	true
5	105750_5..S03R	416S	1476828433	1476828490	true
5	105750_5..S03R	621S	1476828611	1476828614	true
5	105750_5..S03R	626S	1476828925	1476828902	true
5	105750_5..S03R	629S	1476829238	1476829106	true
5	105750_5..S03R	631S	1476829413	1476829396	true
5	105750_5..S03R	635S	1476829656	1476829626	true
5	105750_5..S03R	640S	1476829936	1476829921	true
5	105750_5..S03R	418S	1476830077	1476830050	true
5	105750_5..S03R	419S	1476830148	1476830133	true
5	105750_5..S03R	420S	1476830172	1476830242	true
5	105750_5..S03R	423S	1476830486	1476830485	true
5	105750_5..S03R	234S	1476830615	1476830630	true
5	105750_5..S03R	235S	1476830721	1476830731	true
5	105750_5..S03R	239S	1476830969	1476830951	true
5	105750_5..S03R	241S	1476831147	1476831105	true
5	105750_5..S03R	242S	1476831219	1476831209	true
5	105750_5..S03R	243S	1476831254	1476831313	true
5	105750_5..S03R	244S	1476831397	1476831348	true
5	105750_5..S03R	245S	1476831432	1476831492	true
5	105750_5..S03R	246S	1476831502	1476831573	true
5	105750_5..S03R	247S	1476831641	1476831634	true
5	105850_5..N76R	247N	1476826579	1476826710	false
5	105850_5..N76R	246N	1476826579	1476826830	false
5	105850_5..N76R	245N	1476826579	1476826890	false
5	105850_5..N76R	244N	1476826579	1476826980	false
5	105850_5..N76R	243N	1476826579	1476827100	false
5	105850_5..N76R	242N	1476826579	1476827220	false
5	105850_5..N76R	241N	1476826579	1476827310	false
5	105850_5..N76R	239N	1476826579	1476827460	false
5	105850_5..N76R	235N	1476826579	1476827730	false
5	105850_5..N76R	234N	1476826579	1476827820	false
5	105850_5..N76R	423N	1476826579	1476827940	false
5	105850_5..N76R	420N	1476826579	1476828270	false
5	105850_5..N76R	419N	1476826579	1476828360	false
5	105850_5..N76R	418N	1476826579	1476828450	false
5	105850_5..N76R	640N	1476826579	1476828570	false
5	105850_5..N76R	635N	1476826579	1476828960	false
5	105850_5..N76R	631N	1476826579	1476829260	false
5	105850_5..N76R	629N	1476826579	1476829410	false
5	105850_5..N76R	626N	1476826579	1476829620	false
5	105850_5..N76R	621N	1476826579	1476829920	false
5	105850_5..N76R	416N	1476826579	1476830070	false
5	105850_5..N76R	222N	1476826579	1476830220	false
5	105850_5..N76R	221N	1476826579	1476830340	false
5	105850_5..N76R	213N	1476826579	1476830850	false
5	105850_5..N76R	212N	1476826579	1476831000	false
5	105850_5..N76R	211N	1476826579	1476831150	false
5	105850_5..N76R	210N	1476826579	1476831270	false
5	105850_5..N76R	209N	1476826579	1476831360	false
5	105850_5..N76R	208N	1476826579	1476831480	false
5	105850_5..N76R	207N	1476826579	1476831570	false
5	105850_5..N76R	206N	1476826579	1476831660	false
5	105850_5..N76R	205N	1476826579	1476831750	false
5	105850_5..N76R	204N	1476826579	1476831840	false
6	105400_6..S03R	608S	1476826403	1476826440	true
6	105400_6..S03R	609S	1476826531	1476826516	true
6	105400_6..S03R	610S	1476826579	1476826598	true
6	105400_6..S03R	611S	1476826634	1476826671	true
6	105400_6..S03R	612S	1476826754	1476826775	true
6	105400_6..S03R	613S	1476826894	1476826878	true
6	105400_6..S03R	614S	1476827001	1476826984	true
6	105400_6..S03R	615S	1476827071	1476827082	true
6	105400_6..S03R	616S	1476827176	1476827172	true
6	105400_6..S03R	617S	1476827246	1476827266	true
6	105400_6..S03R	618S	1476827312	1476827348	true
6	105400_6..S03R	619S	1476827432	1476827434	true
6	105400_6..S03R	621S	1476827627	1476827613	true
6	105400_6..S03R	622S	1476827731	1476827732	true
6	105400_6..S03R	623S	1476827836	1476827810	true
6	105400_6..S03R	624S	1476827905	1476827891	true
6	105400_6..S03R	625S	1476827974	1476827988	true
6	105400_6..S03R	626S	1476828147	1476828069	true
6	105400_6..S03R	627S	1476828219	1476828220	true
6	105400_6..S03R	628S	1476828327	1476828330	true
6	105400_6..S03R	629S	1476828505	1476828460	true
6	105400_6..S03R	630S	1476828611	1476828574	true
6	105400_6..S03R	631S	1476828789	1476828756	true
6	105400_6..S03R	632S	1476828925	1476828917	true
6	105400_6..S03R	633S	1476828995	1476829004	true
6	105400_6..S03R	634S	1476829099	1476829106	true
6	105400_6..S03R	635S	1476829238	1476829214	true
6	105400_6..S03R	636S	1476829343	1476829345	true
6	105400_6..S03R	637S	1476829413	1476829431	true
6	105400_6..S03R	638S	1476829516	1476829510	true
6	105400_6..S03R	639S	1476829586	1476829581	true
6	105400_6..S03R	640S	1476829656	1476829716	true
6	105500_6..N03R	640N	1476826403	1476826500	false
6	105500_6..N03R	639N	1476826403	1476826620	false
6	105500_6..N03R	638N	1476826403	1476826710	false
6	105500_6..N03R	637N	1476826403	1476826800	false
6	105500_6..N03R	636N	1476826403	1476826890	false
6	105500_6..N03R	635N	1476826403	1476826980	false
6	105500_6..N03R	634N	1476826403	1476827070	false
6	105500_6..N03R	633N	1476826403	1476827160	false
6	105500_6..N03R	632N	1476826403	1476827220	false
6	105500_6..N03R	631N	1476826403	1476827340	false
6	105500_6..N03R	630N	1476826403	1476827460	false
6	105500_6..N03R	629N	1476826403	1476827550	false
6	105500_6..N03R	628N	1476826403	1476827670	false
6	105500_6..N03R	627N	1476826403	1476827760	false
6	105500_6..N03R	626N	1476826403	1476827880	false
6	105500_6..N03R	625N	1476826403	1476828060	false
6	105500_6..N03R	624N	1476826403	1476828150	false
6	105500_6..N03R	623N	1476826403	1476828240	false
6	105500_6..N03R	622N	1476826403	1476828300	false
6	105500_6..N03R	621N	1476826403	1476828420	false
6	105500_6..N03R	619N	1476826403	1476828630	false
6	105500_6..N03R	618N	1476826403	1476828720	false
6	105500_6..N03R	617N	1476826403	1476828780	false
6	105500_6..N03R	616N	1476826403	1476828900	false
6	105500_6..N03R	615N	1476826403	1476828990	false
6	105500_6..N03R	614N	1476826403	1476829080	false
6	105500_6..N03R	613N	1476826403	1476829200	false
6	105500_6..N03R	612N	1476826403	1476829380	false
6	105500_6..N03R	611N	1476826403	1476829470	false
6	105500_6..N03R	610N	1476826403	1476829530	false
