route	trip	stop	timestamp	arrival	isValid
L	011000_L..S	L08S	1471672930	1471672955	true
L	011000_L..S	L10S	1471672990	1471673042	true
L	011000_L..S	L11S	1471673110	1471673065	true
L	011000_L..S	L12S	1471673170	1471673175	true
L	011000_L..S	L13S	1471673230	1471673227	true
L	011000_L..S	L14S	1471673350	1471673360	true
L	011000_L..S	L15S	1471673470	1471673475	true
L	011000_L..S	L16S	1471673530	1471673544	false
L	011000_L..S	L17S	1471673530	1471673760	false
L	011200_L..N	L17N	1471672330	1471672290	true
L	011200_L..N	L16N	1471672450	1471672503	true
L	011200_L..N	L15N	1471672510	1471672542	true
L	011200_L..N	L14N	1471672630	1471672645	true
L	011200_L..N	L13N	1471672750	1471672729	true
L	011200_L..N	L12N	1471672870	1471672815	true
L	011200_L..N	L11N	1471672930	1471672960	true
L	011200_L..N	L10N	1471673050	1471673015	true
L	011200_L..N	L08N	1471673110	1471673127	true
L	011200_L..N	L06N	1471673350	1471673376	true
L	011200_L..N	L05N	1471673470	1471673469	true
L	011200_L..N	L03N	1471673650	1471673561	true
L	011200_L..N	L02N	1471673710	1471673720	false
L	011200_L..N	L01N	1471673710	1471673870	false
L	012000_L..S	L01S	1471672810	1471672800	true
L	012000_L..S	L02S	1471672870	1471672920	true
L	012000_L..S	L03S	1471672990	1471673013	true
L	012000_L..S	L05S	1471673170	1471673096	true
L	012000_L..S	L06S	1471673290	1471673208	true
L	012000_L..S	L08S	1471673470	1471673498	true
L	012000_L..S	L10S	1471673590	1471673589	true
L	012000_L..S	L11S	1471673650	1471673622	true
L	012000_L..S	L12S	1471673710	1471673732	true
L	012000_L..S	L13S	1471673830	1471673794	true
L	012000_L..S	L14S	1471673950	1471673932	true
L	012000_L..S	L15S	1471674070	1471674052	true
L	012000_L..S	L16S	1471674130	1471674129	false
L	012000_L..S	L17S	1471674130	1471674345	false
L	012200_L..N	L17N	1471672930	1471672890	true
L	012200_L..N	L16N	1471673050	1471673117	true
L	012200_L..N	L15N	1471673170	1471673169	true
L	012200_L..N	L14N	1471673290	1471673270	true
L	012200_L..N	L13N	1471673350	1471673349	true
L	012200_L..N	L12N	1471673410	1471673432	true
L	012200_L..N	L11N	1471673530	1471673520	true
L	012200_L..N	L10N	1471673590	1471673585	true
L	012200_L..N	L08N	1471673710	1471673685	true
L	012200_L..N	L06N	1471673890	1471673948	true
L	012200_L..N	L05N	1471674010	1471673953	true
L	012200_L..N	L03N	1471674130	1471674106	true
L	012200_L..N	L02N	1471674250	1471674238	false
L	012200_L..N	L01N	1471674250	1471674388	false
L	013000_L..S	L01S	1471673350	1471673400	true
L	013000_L..S	L02S	1471673470	1471673460	true
L	013000_L..S	L03S	1471673590	1471673583	true
L	013000_L..S	L05S	1471673710	1471673691	true
L	013000_L..S	L06S	1471673830	1471673783	true
L	013000_L..S	L08S	1471674010	1471674070	true
L	013000_L..S	L10S	1471674130	1471674160	true
L	013000_L..S	L11S	1471674190	1471674191	true
L	013000_L..S	L12S	1471674310	1471674307	true
L	013000_L..S	L13S	1471674371	1471674363	true
L	013000_L..S	L14S	1471674490	1471674497	true
L	013000_L..S	L15S	1471674610	1471674617	true
L	013000_L..S	L16S	1471674670	1471674686	false
L	013000_L..S	L17S	1471674670	1471674902	false
L	013200_L..N	L17N	1471673530	1471673490	true
L	013200_L..N	L16N	1471673650	1471673621	true
L	013200_L..N	L15N	1471673710	1471673755	true
L	013200_L..N	L14N	1471673830	1471673859	true
L	013200_L..N	L13N	1471673950	1471673934	true
L	013200_L..N	L12N	1471674010	1471674011	true
L	013200_L..N	L11N	1471674130	1471674112	true
L	013200_L..N	L10N	1471674190	1471674167	true
L	013200_L..N	L08N	1471674310	1471674279	true
L	013200_L..N	L06N	1471674490	1471674524	true
L	013200_L..N	L05N	1471674610	1471674532	true
L	013200_L..N	L03N	1471674730	1471674685	true
L	013200_L..N	L02N	1471674850	1471674820	false
L	013200_L..N	L01N	1471674850	1471674970	false
L	014000_L..S	L01S	1471673950	1471674000	true
L	014000_L..S	L02S	1471674070	1471674060	true
L	014000_L..S	L03S	1471674130	1471674168	true
L	014000_L..S	L05S	1471674310	1471674256	true
L	014000_L..S	L06S	1471674430	1471674356	true
L	014000_L..S	L08S	1471674610	1471674651	true
L	014000_L..S	L10S	1471674730	1471674699	true
L	014000_L..S	L11S	1471674790	1471674771	true
L	014000_L..S	L12S	1471674910	1471674894	true
L	014000_L..S	L13S	1471674970	1471674955	true
L	014000_L..S	L14S	1471675090	1471675091	true
L	014000_L..S	L15S	1471675210	1471675197	true
L	014000_L..S	L16S	1471675270	1471675282	false
L	014000_L..S	L17S	1471675270	1471675498	false
L	014200_L..N	L17N	1471674130	1471674090	true
L	014200_L..N	L16N	1471674310	1471674259	true
L	014200_L..N	L15N	1471674371	1471674380	true
L	014200_L..N	L14N	1471674490	1471674489	true
L	014200_L..N	L13N	1471674550	1471674562	true
L	014200_L..N	L12N	1471674670	1471674630	true
L	014200_L..N	L11N	1471674730	1471674735	true
L	014200_L..N	L10N	1471674790	1471674797	true
L	014200_L..N	L08N	1471674910	1471674904	true
L	014200_L..N	L06N	1471675090	1471675154	true
L	014200_L..N	L05N	1471675210	1471675170	true
L	014200_L..N	L03N	1471675390	1471675292	true
L	014200_L..N	L02N	1471675450	1471675454	false
L	014200_L..N	L01N	1471675450	1471675604	false
L	015000_L..S	L01S	1471674610	1471674600	true
L	015000_L..S	L02S	1471674790	1471674660	true
L	015000_L..S	L03S	1471674850	1471674824	true
L	015000_L..S	L05S	1471675030	1471674974	true
L	015000_L..S	L06S	1471675150	1471675080	true
L	015000_L..S	L08S	1471675330	1471675365	true
L	015000_L..S	L10S	1471675450	1471675457	true
L	015000_L..S	L11S	1471675510	1471675505	true
L	015000_L..S	L12S	1471675630	1471675620	true
L	015000_L..S	L13S	1471675690	1471675681	true
L	015000_L..S	L14S	1471675810	1471675834	true
L	015000_L..S	L15S	1471675930	1471675944	true
L	015000_L..S	L16S	1471676050	1471676030	false
L	015000_L..S	L17S	1471676050	1471676246	false
L	015200_L..N	L17N	1471674730	1471674690	true
L	015200_L..N	L16N	1471674910	1471674866	true
L	015200_L..N	L15N	1471674970	1471674980	true
L	015200_L..N	L14N	1471675090	1471675084	true
L	015200_L..N	L13N	1471675210	1471675170	true
L	015200_L..N	L12N	1471675270	1471675256	true
L	015200_L..N	L11N	1471675390	1471675362	true
L	015200_L..N	L10N	1471675450	1471675425	true
L	015200_L..N	L08N	1471675570	1471675532	true
L	015200_L..N	L06N	1471675750	1471675786	true
L	015200_L..N	L05N	1471675810	1471675790	true
L	015200_L..N	L03N	1471675870	1471675882	true
L	015200_L..N	L02N	1471675990	1471675986	false
L	015200_L..N	L01N	1471675990	1471676136	false
L	016000_L..S	L01S	1471675210	1471675200	true
L	016000_L..S	L02S	1471675330	1471675314	true
L	016000_L..S	L03S	1471675390	1471675432	true
L	016000_L..S	L05S	1471675570	1471675507	true
L	016000_L..S	L06S	1471675690	1471675706	true
L	016000_L..S	L08S	1471675870	1471675936	true
L	016000_L..S	L10S	1471675990	1471676026	true
L	016000_L..S	L11S	1471676110	1471676054	true
L	016000_L..S	L12S	1471676170	1471676170	true
L	016000_L..S	L13S	1471676230	1471676230	true
L	016000_L..S	L14S	1471676350	1471676372	true
L	016000_L..S	L15S	1471676530	1471676493	true
L	016000_L..S	L16S	1471676590	1471676596	false
L	016000_L..S	L17S	1471676590	1471676812	false
L	016200_L..N	L17N	1471675330	1471675290	true
L	016200_L..N	L16N	1471675450	1471675465	true
L	016200_L..N	L15N	1471675570	1471675560	true
L	016200_L..N	L14N	1471675690	1471675667	true
L	016200_L..N	L13N	1471675810	1471675799	true
L	016200_L..N	L12N	1471675870	1471675855	true
L	016200_L..N	L11N	1471675990	1471675955	true
L	016200_L..N	L10N	1471676050	1471676022	true
L	016200_L..N	L08N	1471676170	1471676126	true
L	016200_L..N	L06N	1471676350	1471676385	true
L	016200_L..N	L05N	1471676410	1471676386	true
L	016200_L..N	L03N	1471676470	1471676453	true
L	016200_L..N	L02N	1471676590	1471676568	false
L	016200_L..N	L01N	1471676590	1471676718	false
L	017000_L..S	L01S	1471675810	1471675800	true
L	017000_L..S	L02S	1471675870	1471675860	true
L	017000_L..S	L03S	1471675990	1471676002	true
L	017000_L..S	L05S	1471676050	1471676032	true
L	017000_L..S	L06S	1471676110	1471676099	true
L	017000_L..S	L08S	1471676290	1471676350	true
L	017000_L..S	L10S	1471676410	1471676440	true
L	017000_L..S	L11S	1471676470	1471676467	true
L	017000_L..S	L12S	1471676590	1471676583	true
L	017000_L..S	L13S	1471676650	1471676645	true
L	017000_L..S	L14S	1471676770	1471676781	true
L	017000_L..S	L15S	1471676890	1471676911	true
L	017000_L..S	L16S	1471677010	1471677001	false
L	017000_L..S	L17S	1471677010	1471677217	false
L	017200_L..N	L17N	1471675870	1471675890	true
L	017200_L..N	L16N	1471676050	1471676020	true
L	017200_L..N	L15N	1471676110	1471676133	true
L	017200_L..N	L14N	1471676230	1471676238	true
L	017200_L..N	L13N	1471676350	1471676317	true
L	017200_L..N	L12N	1471676410	1471676391	true
L	017200_L..N	L11N	1471676470	1471676497	true
L	017200_L..N	L10N	1471676590	1471676557	true
L	017200_L..N	L08N	1471676650	1471676665	true
L	017200_L..N	L06N	1471676890	1471676916	true
L	017200_L..N	L05N	1471676950	1471676924	true
L	017200_L..N	L03N	1471677010	1471676996	true
L	017200_L..N	L02N	1471677070	1471677102	false
L	017200_L..N	L01N	1471677070	1471677252	false
L	018000_L..S	L01S	1471676350	1471676400	true
L	018000_L..S	L02S	1471676410	1471676460	true
L	018000_L..S	L03S	1471676470	1471676527	true
L	018000_L..S	L05S	1471676590	1471676557	true
L	018000_L..S	L06S	1471676650	1471676617	true
L	018000_L..S	L08S	1471676830	1471676869	true
L	018000_L..S	L10S	1471676950	1471676963	true
L	018000_L..S	L11S	1471677010	1471676995	true
L	018000_L..S	L12S	1471677130	1471677105	true
L	018000_L..S	L13S	1471677190	1471677163	true
L	018000_L..S	L14S	1471677250	1471677296	true
L	018000_L..S	L15S	1471677430	1471677399	true
L	018000_L..S	L16S	1471677490	1471677528	false
L	018000_L..S	L17S	1471677490	1471677744	false
L	018200_L..N	L17N	1471676530	1471676490	true
L	018200_L..N	L16N	1471676710	1471676660	true
L	018200_L..N	L15N	1471676770	1471676777	true
L	018200_L..N	L14N	1471676890	1471676879	true
L	018200_L..N	L13N	1471676950	1471676950	true
L	018200_L..N	L12N	1471677070	1471677027	true
L	018200_L..N	L11N	1471677130	1471677134	true
L	018200_L..N	L10N	1471677190	1471677198	true
L	018200_L..N	L08N	1471677310	1471677302	true
L	018200_L..N	L06N	1471677490	1471677559	true
L	018200_L..N	L05N	1471677550	1471677611	true
L	018200_L..N	L03N	1471677670	1471677632	true
L	018200_L..N	L02N	1471677730	1471677742	false
L	018200_L..N	L01N	1471677730	1471677892	false
L	019000_L..S	L01S	1471677010	1471677000	true
L	019000_L..S	L02S	1471677070	1471677060	true
L	019000_L..S	L03S	1471677130	1471677196	true
L	019000_L..S	L05S	1471677250	1471677225	true
L	019000_L..S	L06S	1471677310	1471677285	true
L	019000_L..S	L08S	1471677490	1471677530	true
L	019000_L..S	L10S	1471677610	1471677615	true
L	019000_L..S	L11S	1471677670	1471677654	true
L	019000_L..S	L12S	1471677790	1471677765	true
L	019000_L..S	L13S	1471677850	1471677829	true
L	019000_L..S	L14S	1471678030	1471677966	true
L	019000_L..S	L15S	1471678150	1471678123	true
L	019000_L..S	L16S	1471678210	1471678226	false
L	019000_L..S	L17S	1471678210	1471678442	false
L	019200_L..N	L17N	1471677130	1471677090	true
L	019200_L..N	L16N	1471677190	1471677229	true
L	019200_L..N	L15N	1471677310	1471677297	true
L	019200_L..N	L14N	1471677490	1471677407	true
L	019200_L..N	L13N	1471677550	1471677541	true
L	019200_L..N	L12N	1471677670	1471677630	true
L	019200_L..N	L11N	1471677730	1471677737	true
L	019200_L..N	L10N	1471677850	1471677802	true
L	019200_L..N	L08N	1471677910	1471677906	true
L	019200_L..N	L06N	1471678150	1471678161	true
L	019200_L..N	L05N	1471678210	1471678188	true
L	019200_L..N	L03N	1471678270	1471678263	true
L	019200_L..N	L02N	1471678390	1471678370	false
L	019200_L..N	L01N	1471678390	1471678520	false
L	020000_L..S	L01S	1471677550	1471677600	true
L	020000_L..S	L02S	1471677610	1471677660	true
L	020000_L..S	L03S	1471677730	1471677743	true
L	020000_L..S	L05S	1471677790	1471677773	true
L	020000_L..S	L06S	1471677850	1471677831	true
L	020000_L..S	L08S	1471678030	1471678080	true
L	020000_L..S	L10S	1471678150	1471678171	true
L	020000_L..S	L11S	1471678210	1471678198	true
L	020000_L..S	L12S	1471678330	1471678310	true
L	020000_L..S	L13S	1471678390	1471678360	true
L	020000_L..S	L14S	1471678510	1471678512	true
L	020000_L..S	L15S	1471678630	1471678630	true
L	020000_L..S	L16S	1471678690	1471678703	false
L	020000_L..S	L17S	1471678690	1471678919	false
L	020200_L..N	L17N	1471677730	1471677690	true
L	020200_L..N	L16N	1471677850	1471677868	true
L	020200_L..N	L15N	1471677910	1471677921	true
L	020200_L..N	L14N	1471678030	1471678023	true
L	020200_L..N	L13N	1471678150	1471678112	true
L	020200_L..N	L12N	1471678210	1471678193	true
L	020200_L..N	L11N	1471678270	1471678292	true
L	020200_L..N	L10N	1471678390	1471678355	true
L	020200_L..N	L08N	1471678510	1471678466	true
L	020200_L..N	L06N	1471678690	1471678720	true
L	020200_L..N	L05N	1471678750	1471678726	true
L	020200_L..N	L03N	1471678810	1471678798	true
L	020200_L..N	L02N	1471678870	1471678898	false
L	020200_L..N	L01N	1471678870	1471679048	false
L	021000_L..S	L01S	1471678150	1471678200	true
L	021000_L..S	L02S	1471678270	1471678260	true
L	021000_L..S	L03S	1471678330	1471678366	true
L	021000_L..S	L05S	1471678390	1471678355	true
L	021000_L..S	L06S	1471678450	1471678451	true
L	021000_L..S	L08S	1471678630	1471678697	true
L	021000_L..S	L10S	1471678750	1471678746	true
L	021000_L..S	L11S	1471678870	1471678819	true
L	021000_L..S	L12S	1471678930	1471678934	true
L	021000_L..S	L13S	1471678990	1471678995	true
L	021000_L..S	L14S	1471679110	1471679127	true
L	021000_L..S	L15S	1471679230	1471679230	true
L	021000_L..S	L16S	1471679350	1471679355	false
L	021000_L..S	L17S	1471679350	1471679571	false
L	021200_L..N	L17N	1471678390	1471678290	true
L	021200_L..N	L16N	1471678450	1471678518	true
L	021200_L..N	L15N	1471678570	1471678547	true
L	021200_L..N	L14N	1471678690	1471678680	true
L	021200_L..N	L13N	1471678750	1471678750	true
L	021200_L..N	L12N	1471678870	1471678828	true
L	021200_L..N	L11N	1471678930	1471678933	true
L	021200_L..N	L10N	1471679050	1471678995	true
L	021200_L..N	L08N	1471679110	1471679107	true
L	021200_L..N	L06N	1471679290	1471679359	true
L	021200_L..N	L05N	1471679410	1471679372	true
L	021200_L..N	L03N	1471679470	1471679446	true
L	021200_L..N	L02N	1471679590	1471679576	false
L	021200_L..N	L01N	1471679590	1471679726	false
L	022000_L..S	L01S	1471678810	1471678800	true
L	022000_L..S	L02S	1471678870	1471678860	true
L	022000_L..S	L03S	1471678930	1471678979	true
L	022000_L..S	L05S	1471678990	1471679010	true
L	022000_L..S	L06S	1471679110	1471679073	true
L	022000_L..S	L08S	1471679290	1471679323	true
L	022000_L..S	L10S	1471679410	1471679422	true
L	022000_L..S	L11S	1471679470	1471679463	true
L	022000_L..S	L12S	1471679590	1471679579	true
L	022000_L..S	L13S	1471679650	1471679643	true
L	022000_L..S	L14S	1471679770	1471679779	true
L	022000_L..S	L15S	1471679890	1471679900	true
L	022000_L..S	L16S	1471679950	1471679977	false
L	022000_L..S	L17S	1471679950	1471680193	false
L	022200_L..N	L17N	1471678870	1471678890	true
L	022200_L..N	L16N	1471678990	1471678980	true
L	022200_L..N	L15N	1471679050	1471679054	true
L	022200_L..N	L14N	1471679170	1471679163	true
L	022200_L..N	L13N	1471679230	1471679238	true
L	022200_L..N	L12N	1471679350	1471679316	true
L	022200_L..N	L11N	1471679410	1471679417	true
L	022200_L..N	L10N	1471679470	1471679483	true
L	022200_L..N	L08N	1471679590	1471679589	true
L	022200_L..N	L06N	1471679770	1471679836	true
L	022200_L..N	L05N	1471679830	1471679891	true
L	022200_L..N	L03N	1471679950	1471679915	true
L	022200_L..N	L02N	1471680010	1471680013	false
L	022200_L..N	L01N	1471680010	1471680163	false
L	023000_L..S	L01S	1471679350	1471679400	true
L	023000_L..S	L02S	1471679470	1471679460	true
L	023000_L..S	L03S	1471679530	1471679581	true
L	023000_L..S	L05S	1471679590	1471679571	true
L	023000_L..S	L06S	1471679710	1471679669	true
L	023000_L..S	L08S	1471679890	1471679919	true
L	023000_L..S	L10S	1471680010	1471680015	true
L	023000_L..S	L11S	1471680070	1471680055	true
L	023000_L..S	L12S	1471680130	1471680159	true
L	023000_L..S	L13S	1471680250	1471680219	true
L	023000_L..S	L14S	1471680310	1471680350	true
L	023000_L..S	L15S	1471680430	1471680465	true
L	023000_L..S	L16S	1471680490	1471680537	false
L	023000_L..S	L17S	1471680490	1471680753	false
L	023200_L..N	L17N	1471679470	1471679490	true
L	023200_L..N	L16N	1471679590	1471679583	true
L	023200_L..N	L15N	1471679650	1471679686	true
L	023200_L..N	L14N	1471679830	1471679787	true
L	023200_L..N	L13N	1471679890	1471679881	true
L	023200_L..N	L12N	1471680010	1471679974	true
L	023200_L..N	L11N	1471680070	1471680074	true
L	023200_L..N	L10N	1471680130	1471680138	true
L	023200_L..N	L08N	1471680250	1471680249	true
L	023200_L..N	L06N	1471680430	1471680502	true
L	023200_L..N	L05N	1471680490	1471680560	true
L	023200_L..N	L03N	1471680610	1471680578	true
L	023200_L..N	L02N	1471680670	1471680674	false
L	023200_L..N	L01N	1471680670	1471680824	false
L	024000_L..S	L01S	1471679950	1471680000	true
L	024000_L..S	L02S	1471680010	1471680060	true
L	024000_L..S	L03S	1471680130	1471680148	true
L	024000_L..S	L05S	1471680190	1471680139	true
L	024000_L..S	L06S	1471680250	1471680232	true
L	024000_L..S	L08S	1471680490	1471680486	true
L	024000_L..S	L10S	1471680550	1471680596	true
L	024000_L..S	L11S	1471680670	1471680632	true
L	024000_L..S	L12S	1471680730	1471680744	true
L	024000_L..S	L13S	1471680851	1471680808	true
L	024000_L..S	L14S	1471680910	1471680947	true
L	024000_L..S	L15S	1471681031	1471681066	true
L	024000_L..S	L16S	1471681151	1471681135	false
L	024000_L..S	L17S	1471681151	1471681351	false
L	024200_L..N	L17N	1471680130	1471680090	true
L	024200_L..N	L16N	1471680250	1471680259	true
L	024200_L..N	L15N	1471680310	1471680315	true
L	024200_L..N	L14N	1471680430	1471680412	true
L	024200_L..N	L13N	1471680490	1471680489	true
L	024200_L..N	L12N	1471680610	1471680570	true
L	024200_L..N	L11N	1471680670	1471680676	true
L	024200_L..N	L10N	1471680730	1471680736	true
L	024200_L..N	L08N	1471680851	1471680839	true
L	024200_L..N	L06N	1471681031	1471681084	true
L	024200_L..N	L05N	1471681091	1471681094	true
L	024200_L..N	L03N	1471681211	1471681166	true
L	024200_L..N	L02N	1471681271	1471681269	false
L	024200_L..N	L01N	1471681271	1471681419	false
L	025000_L..S	L01S	1471680670	1471680600	true
L	025000_L..S	L02S	1471680790	1471680660	true
L	025000_L..S	L03S	1471680851	1471680866	true
L	025000_L..S	L05S	1471680910	1471680911	true
L	025000_L..S	L06S	1471680971	1471680974	true
L	025000_L..S	L08S	1471681211	1471681226	true
L	025000_L..S	L10S	1471681331	1471681282	true
L	025000_L..S	L11S	1471681391	1471681351	true
L	025000_L..S	L12S	1471681511	1471681474	true
L	025000_L..S	L13S	1471681571	1471681540	true
L	025000_L..S	L14S	1471681691	1471681680	true
L	025000_L..S	L15S	1471681811	1471681800	true
L	025000_L..S	L16S	1471681871	1471681873	false
L	025000_L..S	L17S	1471681871	1471682089	false
L	025200_L..N	L17N	1471680670	1471680690	true
L	025200_L..N	L16N	1471680790	1471680780	true
L	025200_L..N	L15N	1471680851	1471680854	true
L	025200_L..N	L14N	1471680971	1471680958	true
L	025200_L..N	L13N	1471681091	1471681046	true
L	025200_L..N	L12N	1471681151	1471681124	true
L	025200_L..N	L11N	1471681211	1471681221	true
L	025200_L..N	L10N	1471681271	1471681281	true
L	025200_L..N	L08N	1471681391	1471681387	true
L	025200_L..N	L06N	1471681571	1471681626	true
L	025200_L..N	L05N	1471681631	1471681637	true
L	025200_L..N	L03N	1471681691	1471681705	true
L	025200_L..N	L02N	1471681811	1471681803	false
L	025200_L..N	L01N	1471681811	1471681953	false
L	026000_L..S	L01S	1471681151	1471681200	true
L	026000_L..S	L02S	1471681211	1471681260	true
L	026000_L..S	L03S	1471681331	1471681350	true
L	026000_L..S	L05S	1471681391	1471681349	true
L	026000_L..S	L06S	1471681451	1471681445	true
L	026000_L..S	L08S	1471681631	1471681691	true
L	026000_L..S	L10S	1471681751	1471681734	true
L	026000_L..S	L11S	1471681811	1471681805	true
L	026000_L..S	L12S	1471681931	1471681910	true
L	026000_L..S	L13S	1471681991	1471681979	true
L	026000_L..S	L14S	1471682111	1471682121	true
L	026000_L..S	L15S	1471682231	1471682246	true
L	026000_L..S	L16S	1471682291	1471682310	false
L	026000_L..S	L17S	1471682291	1471682526	false
L	026200_L..N	L17N	1471681271	1471681290	true
L	026200_L..N	L16N	1471681391	1471681380	true
L	026200_L..N	L15N	1471681451	1471681467	true
L	026200_L..N	L14N	1471681571	1471681570	true
L	026200_L..N	L13N	1471681691	1471681652	true
L	026200_L..N	L12N	1471681751	1471681736	true
L	026200_L..N	L11N	1471681871	1471681839	true
L	026200_L..N	L10N	1471681931	1471681907	true
L	026200_L..N	L08N	1471682051	1471682013	true
L	026200_L..N	L06N	1471682231	1471682271	true
L	026200_L..N	L05N	1471682291	1471682284	true
L	026200_L..N	L03N	1471682351	1471682355	true
L	026200_L..N	L02N	1471682471	1471682456	false
L	026200_L..N	L01N	1471682471	1471682606	false
L	027000_L..S	L01S	1471681811	1471681800	true
L	027000_L..S	L02S	1471681871	1471681860	true
L	027000_L..S	L03S	1471681991	1471682011	true
L	027000_L..S	L05S	1471682051	1471682013	true
L	027000_L..S	L06S	1471682111	1471682099	true
L	027000_L..S	L08S	1471682291	1471682348	true
L	027000_L..S	L10S	1471682411	1471682439	true
L	027000_L..S	L11S	1471682531	1471682475	true
L	027000_L..S	L12S	1471682591	1471682598	true
L	027000_L..S	L13S	1471682711	1471682656	false
L	027000_L..S	L14S	1471682711	1471682794	false
L	027000_L..S	L15S	1471682951	1471682919	true
L	027000_L..S	L16S	1471683011	1471683010	false
L	027000_L..S	L17S	1471683011	1471683226	false
L	027200_L..N	L17N	1471681871	1471681890	true
L	027200_L..N	L16N	1471681991	1471681980	true
L	027200_L..N	L15N	1471682051	1471682073	true
L	027200_L..N	L14N	1471682171	1471682168	true
L	027200_L..N	L13N	1471682291	1471682245	true
L	027200_L..N	L12N	1471682351	1471682319	true
L	027200_L..N	L11N	1471682411	1471682420	true
L	027200_L..N	L10N	1471682531	1471682486	true
L	027200_L..N	L08N	1471682651	1471682654	true
L	027200_L..N	L06N	1471682711	1471682873	true
L	027200_L..N	L05N	1471682891	1471682888	true
L	027200_L..N	L03N	1471682951	1471682955	true
L	027200_L..N	L02N	1471683071	1471683057	false
L	027200_L..N	L01N	1471683071	1471683207	false
L	028000_L..S	L01S	1471682351	1471682400	true
L	028000_L..S	L02S	1471682411	1471682460	true
L	028000_L..S	L03S	1471682531	1471682553	true
L	028000_L..S	L05S	1471682591	1471682557	true
L	028000_L..S	L06S	1471682651	1471682650	true
L	028000_L..S	L08S	1471682891	1471682901	true
L	028000_L..S	L10S	1471682951	1471682993	true
L	028000_L..S	L11S	1471683071	1471683020	true
L	028000_L..S	L12S	1471683131	1471683149	true
L	028000_L..S	L13S	1471683251	1471683207	true
L	028000_L..S	L14S	1471683311	1471683338	true
L	028000_L..S	L15S	1471683431	1471683459	true
L	028000_L..S	L16S	1471683551	1471683532	false
L	028000_L..S	L17S	1471683551	1471683748	false
L	028200_L..N	L17N	1471682471	1471682490	true
L	028200_L..N	L16N	1471682591	1471682584	true
L	028200_L..N	L15N	1471682651	1471682676	true
L	028200_L..N	L14N	1471682711	1471682790	true
L	028200_L..N	L13N	1471682891	1471682857	true
L	028200_L..N	L12N	1471682951	1471682933	true
L	028200_L..N	L11N	1471683071	1471683034	true
L	028200_L..N	L10N	1471683131	1471683100	true
L	028200_L..N	L08N	1471683251	1471683209	true
L	028200_L..N	L06N	1471683431	1471683470	true
L	028200_L..N	L05N	1471683491	1471683479	true
L	028200_L..N	L03N	1471683551	1471683549	true
L	028200_L..N	L02N	1471683671	1471683667	false
L	028200_L..N	L01N	1471683671	1471683817	false
L	029000_L..S	L01S	1471682951	1471683000	true
L	029000_L..S	L02S	1471683011	1471683060	true
L	029000_L..S	L03S	1471683131	1471683142	true
L	029000_L..S	L05S	1471683191	1471683174	true
L	029000_L..S	L06S	1471683251	1471683240	true
L	029000_L..S	L08S	1471683431	1471683484	true
L	029000_L..S	L10S	1471683551	1471683574	true
L	029000_L..S	L11S	1471683611	1471683610	true
L	029000_L..S	L12S	1471683731	1471683724	true
L	029000_L..S	L13S	1471683791	1471683787	true
L	029000_L..S	L14S	1471683911	1471683929	true
L	029000_L..S	L15S	1471684031	1471684049	true
L	029000_L..S	L16S	1471684211	1471684153	false
L	029000_L..S	L17S	1471684211	1471684369	false
L	029200_L..N	L17N	1471683131	1471683090	true
L	029200_L..N	L16N	1471683191	1471683225	true
L	029200_L..N	L15N	1471683311	1471683305	true
L	029200_L..N	L14N	1471683431	1471683411	true
L	029200_L..N	L13N	1471683491	1471683485	true
L	029200_L..N	L12N	1471683551	1471683563	true
L	029200_L..N	L11N	1471683671	1471683665	true
L	029200_L..N	L10N	1471683731	1471683728	true
L	029200_L..N	L08N	1471683851	1471683841	true
L	029200_L..N	L06N	1471684031	1471684093	true
L	029200_L..N	L05N	1471684151	1471684103	true
L	029200_L..N	L03N	1471684211	1471684179	true
L	029200_L..N	L02N	1471684331	1471684328	false
L	029200_L..N	L01N	1471684331	1471684478	false
L	030000_L..S	L01S	1471683551	1471683600	true
L	030000_L..S	L02S	1471683611	1471683660	true
L	030000_L..S	L03S	1471683731	1471683744	true
L	030000_L..S	L05S	1471683791	1471683736	true
L	030000_L..S	L06S	1471683851	1471683837	true
L	030000_L..S	L08S	1471684031	1471684086	true
L	030000_L..S	L10S	1471684151	1471684204	true
L	030000_L..S	L11S	1471684211	1471684225	true
L	030000_L..S	L12S	1471684331	1471684328	true
L	030000_L..S	L13S	1471684391	1471684393	true
L	030000_L..S	L14S	1471684511	1471684530	true
L	030000_L..S	L15S	1471684631	1471684652	true
L	030000_L..S	L16S	1471684751	1471684732	false
L	030000_L..S	L17S	1471684751	1471684948	false
L	030200_L..N	L17N	1471683731	1471683690	true
L	030200_L..N	L16N	1471683791	1471683796	true
L	030200_L..N	L15N	1471683851	1471683892	true
L	030200_L..N	L14N	1471683971	1471683991	true
L	030200_L..N	L13N	1471684091	1471684067	true
L	030200_L..N	L12N	1471684151	1471684151	true
L	030200_L..N	L11N	1471684271	1471684252	true
L	030200_L..N	L10N	1471684331	1471684308	true
L	030200_L..N	L08N	1471684451	1471684420	true
L	030200_L..N	L06N	1471684631	1471684667	true
L	030200_L..N	L05N	1471684691	1471684672	true
L	030200_L..N	L03N	1471684751	1471684739	true
L	030200_L..N	L02N	1471684811	1471684840	false
L	030200_L..N	L01N	1471684811	1471684990	false
L	031000_L..S	L01S	1471684151	1471684200	true
L	031000_L..S	L02S	1471684271	1471684260	true
L	031000_L..S	L03S	1471684331	1471684373	true
L	031000_L..S	L05S	1471684391	1471684369	true
