route	trip	stop	timestamp	arrival	isValid
6	111550_6..N02R	623N	1469665947	1469660700	false
6	111550_6..N02R	622N	1469665947	1469660760	false
6	111550_6..N02R	621N	1469665947	1469660880	false
6	111550_6..N02R	619N	1469665947	1469661060	false
6	111550_6..N02R	613N	1469665947	1469661480	false
6	111550_6..N02R	608N	1469665947	1469661930	false
6	111550_6..N02R	607N	1469665947	1469662110	false
6	111550_6..N02R	606N	1469665947	1469662170	false
6	111550_6..N02R	604N	1469665947	1469662230	false
6	111550_6..N02R	603N	1469665947	1469662320	false
6	111550_6..N02R	602N	1469665947	1469662410	false
6	111550_6..N02R	601N	1469665947	1469662560	false
4	112000_4..S06R	401S	1469659110	1469659200	true
4	112000_4..S06R	402S	1469659228	1469659217	true
4	112000_4..S06R	405S	1469659284	1469659354	true
4	112000_4..S06R	406S	1469659423	1469659424	true
4	112000_4..S06R	407S	1469659529	1469659507	true
4	112000_4..S06R	408S	1469659596	1469659584	true
4	112000_4..S06R	409S	1469659717	1469659683	true
4	112000_4..S06R	410S	1469659769	1469659766	true
4	112000_4..S06R	411S	1469659837	1469659841	true
4	112000_4..S06R	412S	1469659942	1469659920	true
4	112000_4..S06R	413S	1469660011	1469660011	true
4	112000_4..S06R	414S	1469660170	1469660122	true
4	112000_4..S06R	415S	1469660432	1469660405	true
4	112000_4..S06R	416S	1469660569	1469660575	true
4	112000_4..S06R	621S	1469660713	1469660733	true
4	112000_4..S06R	626S	1469661031	1469661037	true
4	112000_4..S06R	629S	1469661209	1469661229	true
4	112000_4..S06R	631S	1469661385	1469661402	true
4	112000_4..S06R	635S	1469661737	1469661688	true
4	112000_4..S06R	640S	1469662052	1469662023	true
4	112000_4..S06R	418S	1469662120	1469662140	true
4	112000_4..S06R	419S	1469662223	1469662216	true
4	112000_4..S06R	420S	1469662293	1469662310	true
4	112000_4..S06R	423S	1469662601	1469662565	true
4	112000_4..S06R	234S	1469662776	1469662761	true
4	112000_4..S06R	235S	1469662894	1469662879	true
4	112000_4..S06R	239S	1469663234	1469663114	true
4	112000_4..S06R	250S	1469663547	1469663509	true
4	112100_4..N06R	250N	1469659228	1469659260	true
4	112100_4..N06R	239N	1469659423	1469659422	true
4	112100_4..N06R	235N	1469659769	1469659687	true
4	112100_4..N06R	234N	1469659837	1469659858	true
4	112100_4..N06R	423N	1469660078	1469660054	true
4	112100_4..N06R	420N	1469660362	1469660352	true
4	112100_4..N06R	419N	1469660432	1469660433	true
4	112100_4..N06R	418N	1469660503	1469660507	true
4	112100_4..N06R	640N	1469660678	1469660632	true
4	112100_4..N06R	635N	1469660889	1469660883	true
4	112100_4..N06R	631N	1469661149	1469661130	true
4	112100_4..N06R	629N	1469661280	1469661328	true
4	112100_4..N06R	626N	1469661492	1469661508	true
4	112100_4..N06R	621N	1469661809	1469661790	true
4	112100_4..N06R	416N	1469661982	1469661978	true
4	112100_4..N06R	415N	1469662120	1469662084	true
4	112100_4..N06R	414N	1469662223	1469662224	true
4	112100_4..N06R	413N	1469662361	1469662346	true
4	112100_4..N06R	412N	1469662464	1469662443	true
4	112100_4..N06R	411N	1469662533	1469662525	true
4	112100_4..N06R	410N	1469662601	1469662601	true
4	112100_4..N06R	409N	1469662707	1469662692	true
4	112100_4..N06R	408N	1469662776	1469662788	true
4	112100_4..N06R	407N	1469662894	1469662869	true
4	112100_4..N06R	406N	1469662954	1469662962	true
4	112100_4..N06R	405N	1469663058	1469663075	true
4	112100_4..N06R	402N	1469663199	1469663185	true
4	112100_4..N06R	401N	1469663303	1469663277	true
5	111950_5..N74R	247N	1469659353	1469659170	true
5	111950_5..N74R	246N	1469659472	1469659485	true
5	111950_5..N74R	245N	1469659529	1469659557	true
5	111950_5..N74R	244N	1469659665	1469659656	true
5	111950_5..N74R	243N	1469659717	1469659747	true
5	111950_5..N74R	242N	1469659837	1469659822	false
5	111950_5..N74R	241N	1469659837	1469659912	false
5	111950_5..N74R	239N	1469660011	1469660070	true
5	111950_5..N74R	235N	1469660362	1469660326	true
5	111950_5..N74R	234N	1469660432	1469660422	true
5	111950_5..N74R	423N	1469660569	1469660568	true
5	111950_5..N74R	420N	1469660783	1469660889	true
5	111950_5..N74R	419N	1469660889	1469660883	true
5	111950_5..N74R	418N	1469660961	1469660977	true
5	111950_5..N74R	640N	1469661102	1469661086	true
5	111950_5..N74R	635N	1469661385	1469661341	true
5	111950_5..N74R	631N	1469661633	1469661588	true
5	111950_5..N74R	629N	1469661809	1469661782	true
5	111950_5..N74R	626N	1469661982	1469661974	true
5	111950_5..N74R	621N	1469662293	1469662280	true
5	111950_5..N74R	416N	1469662464	1469662461	true
5	111950_5..N74R	222N	1469662707	1469662683	true
5	111950_5..N74R	221N	1469662776	1469662794	true
5	111950_5..N74R	213N	1469663485	1469663353	true
5	111950_5..N74R	505N	1469663724	1469663723	true
5	111950_5..N74R	504N	1469663830	1469663809	true
5	111950_5..N74R	503N	1469663899	1469663926	true
5	111950_5..N74R	502N	1469664037	1469664051	true
5	111950_5..N74R	501N	1469664329	1469664293	true
6	111950_6..N01R	640N	1469659284	1469659170	false
6	111950_6..N01R	639N	1469659284	1469659290	false
6	111950_6..N01R	638N	1469659353	1469659371	true
6	111950_6..N01R	637N	1469659423	1469659442	true
6	111950_6..N01R	636N	1469659529	1469659528	true
6	111950_6..N01R	635N	1469659665	1469659621	true
6	111950_6..N01R	634N	1469659769	1469659752	true
6	111950_6..N01R	633N	1469659837	1469659822	false
6	111950_6..N01R	632N	1469659837	1469659912	false
6	111950_6..N01R	631N	1469660011	1469660013	true
6	111950_6..N01R	630N	1469660170	1469660161	true
6	111950_6..N01R	629N	1469660256	1469660263	true
6	111950_6..N01R	628N	1469660362	1469660361	true
6	111950_6..N01R	627N	1469660432	1469660474	true
6	111950_6..N01R	626N	1469660607	1469660548	true
6	111950_6..N01R	625N	1469660713	1469660688	true
6	111950_6..N01R	624N	1469660783	1469660797	true
6	111950_6..N01R	623N	1469660889	1469660877	true
6	111950_6..N01R	622N	1469660961	1469660953	true
6	111950_6..N01R	621N	1469661031	1469661104	true
6	111950_6..N01R	619N	1469661280	1469661256	true
6	111950_6..N01R	618N	1469661385	1469661373	true
6	111950_6..N01R	617N	1469661457	1469661447	true
6	111950_6..N01R	616N	1469661563	1469661577	true
6	111950_6..N01R	615N	1469661633	1469661652	true
6	111950_6..N01R	614N	1469661737	1469661747	true
6	111950_6..N01R	613N	1469661878	1469661839	true
6	111950_6..N01R	612N	1469661982	1469661991	true
6	111950_6..N01R	611N	1469662052	1469662095	true
6	111950_6..N01R	610N	1469662120	1469662168	true
6	111950_6..N01R	609N	1469662223	1469662248	true
6	111950_6..N01R	608N	1469662533	1469662484	true
6	111950_6..N01R	607N	1469662649	1469662629	true
6	111950_6..N01R	606N	1469662707	1469662699	true
6	111950_6..N01R	604N	1469662776	1469662773	true
6	111950_6..N01R	603N	1469662848	1469662860	true
6	111950_6..N01R	602N	1469662894	1469662962	true
6	111950_6..N01R	601N	1469663131	1469663057	true
6	112100_6..S01R	601S	1469659228	1469659260	true
6	112100_6..S01R	602S	1469659353	1469659356	true
6	112100_6..S01R	603S	1469659423	1469659439	true
6	112100_6..S01R	604S	1469659529	1469659546	true
6	112100_6..S01R	606S	1469659596	1469659618	true
6	112100_6..S01R	607S	1469659717	1469659698	true
6	112100_6..S01R	608S	1469659769	1469659795	true
6	112100_6..S01R	609S	1469659837	1469659910	true
6	112100_6..S01R	610S	1469659942	1469659967	true
6	112100_6..S01R	611S	1469660011	1469660048	true
6	112100_6..S01R	612S	1469660170	1469660155	true
6	112100_6..S01R	613S	1469660256	1469660271	true
6	112100_6..S01R	614S	1469660362	1469660379	true
6	112100_6..S01R	615S	1469660432	1469660509	true
6	112100_6..S01R	616S	1469660503	1469660546	true
6	112100_6..S01R	617S	1469660607	1469660682	true
6	112100_6..S01R	618S	1469660713	1469660712	true
6	112100_6..S01R	619S	1469660783	1469660804	true
6	112100_6..S01R	621S	1469661031	1469660977	true
6	112100_6..S01R	622S	1469661149	1469661116	true
6	112100_6..S01R	623S	1469661209	1469661199	true
6	112100_6..S01R	624S	1469661280	1469661285	true
6	112100_6..S01R	625S	1469661385	1469661371	true
6	112100_6..S01R	626S	1469661492	1469661474	true
6	112100_6..S01R	627S	1469661563	1469661565	true
6	112100_6..S01R	628S	1469661633	1469661664	true
6	112100_6..S01R	629S	1469661737	1469661768	true
6	112100_6..S01R	630S	1469661878	1469661871	true
6	112100_6..S01R	631S	1469662052	1469662025	true
6	112100_6..S01R	632S	1469662189	1469662184	true
6	112100_6..S01R	633S	1469662223	1469662262	true
6	112100_6..S01R	634S	1469662406	1469662349	true
6	112100_6..S01R	635S	1469662533	1469662539	true
6	112100_6..S01R	636S	1469662649	1469662669	true
6	112100_6..S01R	637S	1469662776	1469662755	true
6	112100_6..S01R	638S	1469662848	1469662835	true
6	112100_6..S01R	639S	1469662894	1469662905	true
6	112100_6..S01R	640S	1469663058	1469663027	true
6	112350_6..N02R	640N	1469659284	1469659410	false
6	112350_6..N02R	639N	1469659284	1469659530	false
6	112350_6..N02R	638N	1469659284	1469659620	false
6	112350_6..N02R	637N	1469659284	1469659710	false
6	112350_6..N02R	636N	1469659284	1469659800	false
6	112350_6..N02R	635N	1469659284	1469659890	false
6	112350_6..N02R	634N	1469659284	1469660010	false
6	112350_6..N02R	633N	1469659284	1469660070	false
6	112350_6..N02R	632N	1469659284	1469660160	false
6	112350_6..N02R	631N	1469659284	1469660280	false
6	112350_6..N02R	630N	1469659284	1469660400	false
6	112350_6..N02R	629N	1469659284	1469660490	false
6	112350_6..N02R	628N	1469659284	1469660610	false
6	112350_6..N02R	627N	1469659284	1469660700	false
6	112350_6..N02R	626N	1469659284	1469660820	false
6	112350_6..N02R	625N	1469659284	1469660940	false
6	112350_6..N02R	624N	1469659284	1469661030	false
6	112350_6..N02R	623N	1469659284	1469661120	false
6	112350_6..N02R	622N	1469659284	1469661180	false
6	112350_6..N02R	621N	1469659284	1469661300	false
6	112350_6..N02R	619N	1469659284	1469661480	false
6	112350_6..N02R	613N	1469659284	1469661900	false
6	112350_6..N02R	608N	1469659284	1469662350	false
6	112350_6..N02R	607N	1469659284	1469662590	false
6	112350_6..N02R	606N	1469659284	1469662650	false
6	112350_6..N02R	604N	1469659284	1469662710	false
6	112350_6..N02R	603N	1469659284	1469662800	false
6	112350_6..N02R	602N	1469659284	1469662890	false
6	112350_6..N02R	601N	1469659284	1469663040	false
5	109450_5..N	247N	1469657749	1469657670	true
5	109450_5..N	246N	1469657854	1469657863	true
5	109450_5..N	245N	1469657958	1469657945	true
5	109450_5..N	244N	1469658028	1469658035	true
5	109450_5..N	243N	1469658146	1469658120	true
5	109450_5..N	242N	1469658201	1469658211	true
5	109450_5..N	241N	1469658271	1469658319	true
5	109450_5..N	239N	1469658447	1469658463	true
5	109450_5..N	235N	1469658762	1469658726	true
5	109450_5..N	234N	1469658797	1469658810	true
5	109450_5..N	423N	1469659003	1469658959	true
5	109450_5..N	420N	1469659228	1469659225	true
5	109450_5..N	419N	1469659284	1469659305	true
5	109450_5..N	418N	1469659353	1469659389	true
5	109450_5..N	640N	1469659529	1469659501	true
5	109450_5..N	635N	1469659769	1469659788	true
5	109450_5..N	631N	1469660011	1469660019	true
5	109450_5..N	629N	1469660170	1469660218	true
5	109450_5..N	626N	1469660432	1469660407	true
5	109450_5..N	621N	1469660713	1469660680	true
5	109450_5..N	416N	1469660889	1469660865	true
5	109450_5..N	222N	1469661149	1469661126	true
5	109450_5..N	221N	1469661280	1469661264	true
5	109450_5..N	213N	1469661809	1469661800	true
5	109450_5..N	212N	1469661982	1469661973	true
5	109450_5..N	211N	1469662052	1469662077	true
5	109450_5..N	210N	1469662189	1469662193	true
5	109450_5..N	209N	1469662293	1469662282	true
5	109450_5..N	208N	1469662406	1469662377	true
5	109450_5..N	207N	1469662464	1469662488	true
5	109450_5..N	206N	1469662601	1469662585	true
5	109450_5..N	205N	1469662649	1469662678	true
5	109450_5..N	204N	1469662707	1469662788	true
6	106100_6..N	625N	1469657610	1469657220	true
6	106100_6..N	621N	1469657902	1469657909	true
6	106100_6..N	619N	1469658097	1469658107	true
6	106100_6..N	618N	1469658201	1469658213	true
6	106100_6..N	617N	1469658271	1469658291	true
6	106100_6..N	616N	1469658389	1469658437	true
6	106100_6..N	615N	1469658517	1469658499	true
6	106100_6..N	614N	1469658588	1469658602	true
6	106100_6..N	613N	1469658693	1469658680	true
6	106100_6..N	612N	1469658797	1469658868	true
6	106100_6..N	611N	1469658933	1469658937	true
6	106100_6..N	610N	1469659003	1469659010	true
6	106100_6..N	609N	1469659110	1469659100	true
6	106100_6..N	608N	1469659179	1469659161	true
4	112500_4..N06R	250N	1469659529	1469659500	true
4	112500_4..N06R	239N	1469659769	1469659750	true
4	112500_4..N06R	235N	1469660078	1469660042	true
4	112500_4..N06R	234N	1469660170	1469660149	true
4	112500_4..N06R	423N	1469660256	1469660290	true
4	112500_4..N06R	420N	1469660607	1469660580	true
4	112500_4..N06R	419N	1469660713	1469660676	true
4	112500_4..N06R	418N	1469660783	1469660779	true
4	112500_4..N06R	640N	1469660889	1469660892	true
4	112500_4..N06R	635N	1469661149	1469661164	true
4	112500_4..N06R	631N	1469661457	1469661428	true
4	112500_4..N06R	629N	1469661633	1469661604	true
4	112500_4..N06R	626N	1469661809	1469661803	true
4	112500_4..N06R	621N	1469662189	1469662126	true
4	112500_4..N06R	416N	1469662361	1469662336	true
4	112500_4..N06R	415N	1469662464	1469662442	true
4	112500_4..N06R	414N	1469662533	1469662618	true
4	112500_4..N06R	413N	1469662649	1469662683	true
4	112500_4..N06R	412N	1469662707	1469662778	true
4	112500_4..N06R	411N	1469662848	1469662829	true
4	112500_4..N06R	410N	1469662894	1469662900	true
4	112500_4..N06R	409N	1469662954	1469663005	true
4	112500_4..N06R	408N	1469663058	1469663075	true
4	112500_4..N06R	407N	1469663131	1469663150	true
4	112500_4..N06R	406N	1469663234	1469663239	true
4	112500_4..N06R	405N	1469663303	1469663375	true
4	112500_4..N06R	402N	1469663439	1469663443	true
4	112500_4..N06R	401N	1469663619	1469663551	true
4	112650_4..S06R	401S	1469659596	1469659590	true
4	112650_4..S06R	402S	1469659665	1469659671	true
4	112650_4..S06R	405S	1469659769	1469659775	true
4	112650_4..S06R	406S	1469659837	1469659912	true
4	112650_4..S06R	407S	1469659942	1469659954	true
4	112650_4..S06R	408S	1469660011	1469660029	true
4	112650_4..S06R	409S	1469660078	1469660134	true
4	112650_4..S06R	410S	1469660170	1469660236	true
4	112650_4..S06R	411S	1469660256	1469660276	true
4	112650_4..S06R	412S	1469660362	1469660354	true
4	112650_4..S06R	413S	1469660432	1469660436	true
4	112650_4..S06R	414S	1469660607	1469660533	true
4	112650_4..S06R	415S	1469660783	1469660769	true
4	112650_4..S06R	416S	1469660889	1469660879	true
4	112650_4..S06R	621S	1469661031	1469661000	true
4	112650_4..S06R	626S	1469661280	1469661292	true
4	112650_4..S06R	629S	1469661492	1469661477	true
4	112650_4..S06R	631S	1469661633	1469661638	true
4	112650_4..S06R	635S	1469661878	1469661857	true
4	112650_4..S06R	640S	1469662120	1469662149	true
4	112650_4..S06R	418S	1469662223	1469662254	true
4	112650_4..S06R	419S	1469662293	1469662341	true
4	112650_4..S06R	420S	1469662406	1469662421	true
4	112650_4..S06R	423S	1469662707	1469662672	true
4	112650_4..S06R	234S	1469662894	1469662888	true
4	112650_4..S06R	235S	1469663022	1469663010	true
4	112650_4..S06R	239S	1469663372	1469663327	true
4	112650_4..S06R	250S	1469663795	1469663778	true
5	112700_5..N74R	247N	1469659665	1469659620	true
5	112700_5..N74R	246N	1469659769	1469659824	true
5	112700_5..N74R	245N	1469659837	1469659874	true
5	112700_5..N74R	244N	1469659942	1469659970	true
5	112700_5..N74R	243N	1469660011	1469660066	true
5	112700_5..N74R	242N	1469660078	1469660148	true
5	112700_5..N74R	241N	1469660170	1469660230	true
5	112700_5..N74R	239N	1469660362	1469660326	true
5	112700_5..N74R	235N	1469660678	1469660637	true
5	112700_5..N74R	234N	1469660783	1469660732	true
5	112700_5..N74R	423N	1469660961	1469660935	true
5	112700_5..N74R	420N	1469661209	1469661191	true
5	112700_5..N74R	419N	1469661280	1469661259	true
5	112700_5..N74R	418N	1469661351	1469661327	true
5	112700_5..N74R	640N	1469661457	1469661439	true
5	112700_5..N74R	635N	1469661703	1469661697	true
5	112700_5..N74R	631N	1469661982	1469661944	true
5	112700_5..N74R	629N	1469662120	1469662138	true
5	112700_5..N74R	626N	1469662361	1469662333	true
5	112700_5..N74R	621N	1469662649	1469662655	true
5	112700_5..N74R	416N	1469662848	1469662817	true
5	112700_5..N74R	222N	1469663022	1469662997	true
5	112700_5..N74R	221N	1469663131	1469663103	true
5	112700_5..N74R	213N	1469663724	1469663717	true
5	112700_5..N74R	505N	1469663967	1469663937	true
5	112700_5..N74R	504N	1469664037	1469664028	true
5	112700_5..N74R	503N	1469664153	1469664151	true
5	112700_5..N74R	502N	1469664283	1469664272	true
5	112700_5..N74R	501N	1469664460	1469664452	true
5	112800_5..S03R	501S	1469659665	1469659680	true
5	112800_5..S03R	502S	1469659769	1469659784	true
5	112800_5..S03R	503S	1469659942	1469659923	true
5	112800_5..S03R	504S	1469660011	1469660036	true
5	112800_5..S03R	505S	1469660170	1469660131	true
5	112800_5..S03R	213S	1469660256	1469660378	true
5	112800_5..S03R	214S	1469660432	1469660442	true
5	112800_5..S03R	215S	1469660569	1469660546	true
5	112800_5..S03R	216S	1469660607	1469660686	true
5	112800_5..S03R	217S	1469660783	1469660763	true
5	112800_5..S03R	218S	1469660854	1469660835	true
5	112800_5..S03R	219S	1469660889	1469660913	true
5	112800_5..S03R	220S	1469661031	1469661012	true
5	112800_5..S03R	221S	1469661149	1469661129	true
5	112800_5..S03R	222S	1469661280	1469661275	true
5	112800_5..S03R	416S	1469661492	1469661486	true
5	112800_5..S03R	621S	1469661633	1469661617	true
5	112800_5..S03R	626S	1469661913	1469661872	true
5	112800_5..S03R	629S	1469662052	1469662070	true
5	112800_5..S03R	631S	1469662293	1469662233	true
5	112800_5..S03R	635S	1469662533	1469662476	true
5	112800_5..S03R	640S	1469662776	1469662759	true
5	112800_5..S03R	418S	1469662894	1469662872	true
5	112800_5..S03R	419S	1469662954	1469662946	true
5	112800_5..S03R	420S	1469663058	1469663030	true
5	112800_5..S03R	423S	1469663234	1469663390	true
5	112800_5..S03R	234S	1469663439	1469663394	true
5	112800_5..S03R	235S	1469663547	1469663527	true
5	112800_5..S03R	239S	1469663830	1469663782	true
5	112800_5..S03R	241S	1469664037	1469664025	true
5	112800_5..S03R	242S	1469664107	1469664114	true
5	112800_5..S03R	243S	1469664211	1469664201	true
5	112800_5..S03R	244S	1469664283	1469664297	true
5	112800_5..S03R	245S	1469664400	1469664388	true
5	112800_5..S03R	246S	1469664460	1469664469	true
5	112800_5..S03R	247S	1469664638	1469664596	true
6	112550_6..S03R	608S	1469659529	1469659530	true
6	112550_6..S03R	609S	1469659596	1469659628	true
6	112550_6..S03R	610S	1469659717	1469659716	true
6	112550_6..S03R	611S	1469659769	1469659789	true
6	112550_6..S03R	612S	1469659837	1469659901	true
6	112550_6..S03R	613S	1469660011	1469660023	true
6	112550_6..S03R	614S	1469660078	1469660141	true
6	112550_6..S03R	615S	1469660256	1469660245	false
6	112550_6..S03R	616S	1469660256	1469660305	false
6	112550_6..S03R	617S	1469660432	1469660434	true
6	112550_6..S03R	618S	1469660503	1469660507	true
6	112550_6..S03R	619S	1469660607	1469660605	true
6	112550_6..S03R	621S	1469660783	1469660801	true
6	112550_6..S03R	622S	1469660961	1469660936	true
6	112550_6..S03R	623S	1469661031	1469661021	true
6	112550_6..S03R	624S	1469661102	1469661104	true
6	112550_6..S03R	625S	1469661209	1469661199	true
6	112550_6..S03R	626S	1469661351	1469661314	true
6	112550_6..S03R	627S	1469661385	1469661438	true
6	112550_6..S03R	628S	1469661492	1469661523	true
6	112550_6..S03R	629S	1469661633	1469661620	true
6	112550_6..S03R	630S	1469661737	1469661724	true
6	112550_6..S03R	631S	1469661913	1469661859	true
6	112550_6..S03R	632S	1469662052	1469662049	true
6	112550_6..S03R	633S	1469662120	1469662122	true
6	112550_6..S03R	634S	1469662223	1469662209	true
6	112550_6..S03R	635S	1469662406	1469662399	true
6	112550_6..S03R	636S	1469662533	1469662532	true
6	112550_6..S03R	637S	1469662649	1469662620	true
6	112550_6..S03R	638S	1469662707	1469662703	true
6	112550_6..S03R	639S	1469662776	1469662775	true
6	112550_6..S03R	640S	1469662848	1469662917	true
6	112750_6..N03R	640N	1469665947	1469659650	false
6	112750_6..N03R	639N	1469665947	1469659770	false
6	112750_6..N03R	638N	1469665947	1469659860	false
6	112750_6..N03R	637N	1469665947	1469659950	false
6	112750_6..N03R	636N	1469665947	1469660040	false
6	112750_6..N03R	635N	1469665947	1469660130	false
6	112750_6..N03R	634N	1469665947	1469660250	false
6	112750_6..N03R	633N	1469665947	1469660310	false
6	112750_6..N03R	632N	1469665947	1469660400	false
6	112750_6..N03R	631N	1469665947	1469660520	false
6	112750_6..N03R	630N	1469665947	1469660640	false
6	112750_6..N03R	629N	1469665947	1469660730	false
6	112750_6..N03R	628N	1469665947	1469660850	false
6	112750_6..N03R	627N	1469665947	1469660940	false
6	112750_6..N03R	626N	1469665947	1469661060	false
6	112750_6..N03R	625N	1469665947	1469661180	false
6	112750_6..N03R	624N	1469665947	1469661270	false
6	112750_6..N03R	623N	1469665947	1469661360	false
6	112750_6..N03R	622N	1469665947	1469661420	false
6	112750_6..N03R	621N	1469665947	1469661540	false
6	112750_6..N03R	619N	1469665947	1469661720	false
6	112750_6..N03R	618N	1469665947	1469661810	false
6	112750_6..N03R	617N	1469665947	1469661870	false
6	112750_6..N03R	616N	1469665947	1469661990	false
6	112750_6..N03R	615N	1469665947	1469662050	false
6	112750_6..N03R	614N	1469665947	1469662170	false
6	112750_6..N03R	613N	1469665947	1469662260	false
6	112750_6..N03R	612N	1469665947	1469662440	false
6	112750_6..N03R	611N	1469665947	1469662530	false
6	112750_6..N03R	610N	1469665947	1469662590	false
6	112750_6..N03R	609N	1469665947	1469662680	false
6	112750_6..N03R	608N	1469665947	1469662740	false
4	113100_4..N43R	250N	1469659837	1469659860	true
4	113100_4..N43R	239N	1469660170	1469660139	true
4	113100_4..N43R	235N	1469660503	1469660506	true
4	113100_4..N43R	234N	1469660607	1469660598	true
4	113100_4..N43R	423N	1469660783	1469660749	true
4	113100_4..N43R	420N	1469661031	1469661032	true
4	113100_4..N43R	419N	1469661149	1469661114	true
4	113100_4..N43R	418N	1469661209	1469661197	true
4	113100_4..N43R	640N	1469661351	1469661314	true
4	113100_4..N43R	635N	1469661563	1469661570	true
4	113100_4..N43R	631N	1469661809	1469661816	true
4	113100_4..N43R	629N	1469661982	1469661998	true
4	113100_4..N43R	626N	1469662223	1469662193	true
4	113100_4..N43R	621N	1469662533	1469662518	true
4	113100_4..N43R	416N	1469662707	1469662716	true
4	113100_4..N43R	415N	1469662848	1469662834	true
4	113100_4..N43R	414N	1469662954	1469662971	true
4	113100_4..N43R	413N	1469663131	1469663094	false
4	113100_4..N43R	409N	1469663131	1469663394	false
4	113250_4..S06R	401S	1469659942	1469659950	true
4	113250_4..S06R	402S	1469660011	1469660017	true
4	113250_4..S06R	405S	1469660078	1469660153	true
4	113250_4..S06R	406S	1469660256	1469660225	true
4	113250_4..S06R	407S	1469660362	1469660390	true
4	113250_4..S06R	408S	1469660432	1469660469	true
4	113250_4..S06R	409S	1469660569	1469660558	true
4	113250_4..S06R	410S	1469660607	1469660674	true
4	113250_4..S06R	411S	1469660713	1469660711	true
4	113250_4..S06R	412S	1469660783	1469660790	true
4	113250_4..S06R	413S	1469660889	1469660874	true
4	113250_4..S06R	414S	1469660961	1469660985	true
4	113250_4..S06R	415S	1469661149	1469661149	true
4	113250_4..S06R	416S	1469661209	1469661297	true
4	113250_4..S06R	621S	1469661385	1469661374	true
4	113250_4..S06R	626S	1469661703	1469661673	true
4	113250_4..S06R	629S	1469661809	1469661907	true
4	113250_4..S06R	631S	1469662052	1469662005	true
4	113250_4..S06R	635S	1469662223	1469662228	true
4	113250_4..S06R	640S	1469662533	1469662537	true
4	113250_4..S06R	418S	1469662649	1469662645	true
4	113250_4..S06R	419S	1469662707	1469662717	true
4	113250_4..S06R	420S	1469662776	1469662794	true
4	113250_4..S06R	423S	1469663058	1469663064	true
4	113250_4..S06R	234S	1469663234	1469663215	true
4	113250_4..S06R	235S	1469663372	1469663347	true
4	113250_4..S06R	239S	1469663689	1469663638	true
4	113250_4..S06R	250S	1469664037	1469664029	true
6	113000_6..S01R	601S	1469659769	1469659800	true
6	113000_6..S01R	602S	1469659837	1469659945	true
6	113000_6..S01R	603S	1469659942	1469659970	true
6	113000_6..S01R	604S	1469660078	1469660080	true
6	113000_6..S01R	606S	1469660170	1469660186	true
6	113000_6..S01R	607S	1469660256	1469660257	true
6	113000_6..S01R	608S	1469660362	1469660357	true
6	113000_6..S01R	609S	1469660432	1469660447	true
6	113000_6..S01R	610S	1469660503	1469660526	true
6	113000_6..S01R	611S	1469660607	1469660593	true
6	113000_6..S01R	612S	1469660713	1469660701	true
6	113000_6..S01R	613S	1469660783	1469660841	true
6	113000_6..S01R	614S	1469660961	1469660926	true
6	113000_6..S01R	615S	1469661031	1469661033	true
6	113000_6..S01R	616S	1469661102	1469661121	true
6	113000_6..S01R	617S	1469661209	1469661220	true
6	113000_6..S01R	618S	1469661280	1469661292	true
6	113000_6..S01R	619S	1469661385	1469661387	true
6	113000_6..S01R	621S	1469661633	1469661559	true
6	113000_6..S01R	622S	1469661737	1469661729	true
6	113000_6..S01R	623S	1469661809	1469661808	true
6	113000_6..S01R	624S	1469661878	1469661887	true
6	113000_6..S01R	625S	1469661982	1469661979	true
6	113000_6..S01R	626S	1469662120	1469662092	true
6	113000_6..S01R	627S	1469662223	1469662210	true
6	113000_6..S01R	628S	1469662361	1469662325	true
6	113000_6..S01R	629S	1469662464	1469662436	true
6	113000_6..S01R	630S	1469662533	1469662548	true
6	113000_6..S01R	631S	1469662707	1469662679	true
6	113000_6..S01R	632S	1469662848	1469662831	true
6	113000_6..S01R	633S	1469662894	1469662908	true
6	113000_6..S01R	634S	1469662954	1469662993	true
6	113000_6..S01R	635S	1469663131	1469663097	true
6	113000_6..S01R	636S	1469663234	1469663234	true
6	113000_6..S01R	637S	1469663303	1469663322	true
6	113000_6..S01R	638S	1469663372	1469663406	true
6	113000_6..S01R	639S	1469663485	1469663481	true
6	113000_6..S01R	640S	1469663619	1469663593	true
6	113200_6..N02R	640N	1469658201	1469659920	false
6	113200_6..N02R	639N	1469658201	1469660040	false
6	113200_6..N02R	638N	1469658201	1469660130	false
6	113200_6..N02R	637N	1469658201	1469660220	false
6	113200_6..N02R	636N	1469658201	1469660310	false
6	113200_6..N02R	635N	1469658201	1469660400	false
6	113200_6..N02R	634N	1469658201	1469660490	false
6	113200_6..N02R	633N	1469658201	1469660580	false
6	113200_6..N02R	632N	1469658201	1469660640	false
6	113200_6..N02R	631N	1469658201	1469660760	false
6	113200_6..N02R	630N	1469658201	1469660880	false
6	113200_6..N02R	629N	1469658201	1469660970	false
6	113200_6..N02R	628N	1469658201	1469661090	false
6	113200_6..N02R	627N	1469658201	1469661180	false
6	113200_6..N02R	626N	1469658201	1469661300	false
6	113200_6..N02R	625N	1469658201	1469661420	false
6	113200_6..N02R	624N	1469658201	1469661510	false
6	113200_6..N02R	623N	1469658201	1469661600	false
6	113200_6..N02R	622N	1469658201	1469661660	false
6	113200_6..N02R	621N	1469658201	1469661780	false
6	113200_6..N02R	619N	1469658201	1469661960	false
6	113200_6..N02R	613N	1469658201	1469662380	false
