route	trip	stop	timestamp	arrival	isValid
L	117000_L..N	L10N	1477266946	1477266960	true
L	117000_L..N	L08N	1477267066	1477267064	true
L	117000_L..N	L06N	1477267246	1477267305	true
L	117000_L..N	L05N	1477267306	1477267318	true
L	117000_L..N	L03N	1477267426	1477267418	true
L	117000_L..N	L02N	1477267546	1477267491	false
L	117000_L..N	L01N	1477267546	1477267641	false
L	117500_L..S	L01S	1477265686	1477265700	true
L	117500_L..S	L02S	1477265746	1477265775	true
L	117500_L..S	L03S	1477265866	1477265850	true
L	117500_L..S	L05S	1477265926	1477265914	true
L	117500_L..S	L06S	1477265986	1477265983	true
L	117500_L..S	L08S	1477266166	1477266230	true
L	117500_L..S	L10S	1477266286	1477266356	true
L	117500_L..S	L11S	1477266346	1477266374	true
L	117500_L..S	L12S	1477266466	1477266453	true
L	117500_L..S	L13S	1477266526	1477266509	true
L	117500_L..S	L14S	1477266586	1477266632	true
L	117500_L..S	L15S	1477266706	1477266736	true
L	117500_L..S	L16S	1477266766	1477266820	true
L	117500_L..S	L17S	1477266886	1477266882	true
L	117500_L..S	L19S	1477266946	1477266967	true
L	117500_L..S	L20S	1477267066	1477267120	true
L	117500_L..S	L21S	1477267186	1477267207	true
L	117500_L..S	L22S	1477267246	1477267219	true
L	117500_L..S	L24S	1477267306	1477267326	true
L	117500_L..S	L25S	1477267426	1477267416	true
L	117500_L..S	L26S	1477267486	1477267462	true
L	117500_L..S	L27S	1477267546	1477267572	true
L	117500_L..S	L28S	1477267666	1477267678	false
L	117500_L..S	L29S	1477267666	1477267738	false
L	117500_L..N	L29N	1477265746	1477265700	true
L	117500_L..N	L28N	1477265806	1477265820	true
L	117500_L..N	L27N	1477265926	1477265929	true
L	117500_L..N	L26N	1477265986	1477265991	true
L	117500_L..N	L25N	1477266046	1477266075	true
L	117500_L..N	L24N	1477266166	1477266152	true
L	117500_L..N	L22N	1477266286	1477266255	true
L	117500_L..N	L21N	1477266346	1477266330	true
L	117500_L..N	L20N	1477266406	1477266433	true
L	117500_L..N	L19N	1477266526	1477266575	true
L	117500_L..N	L17N	1477266646	1477266624	true
L	117500_L..N	L16N	1477266706	1477266714	true
L	117500_L..N	L15N	1477266766	1477266807	true
L	117500_L..N	L14N	1477266886	1477266909	true
L	117500_L..N	L13N	1477267006	1477267004	true
L	117500_L..N	L12N	1477267066	1477267054	true
L	117500_L..N	L11N	1477267126	1477267146	true
L	117500_L..N	L10N	1477267246	1477267210	true
L	117500_L..N	L08N	1477267306	1477267314	true
L	117500_L..N	L06N	1477267486	1477267550	true
L	117500_L..N	L05N	1477267546	1477267569	true
L	117500_L..N	L03N	1477267666	1477267666	true
L	117500_L..N	L02N	1477267786	1477267734	false
L	117500_L..N	L01N	1477267786	1477267884	false
L	118000_L..S	L01S	1477265926	1477266000	true
L	118000_L..S	L02S	1477266046	1477266075	true
L	118000_L..S	L03S	1477266166	1477266129	true
L	118000_L..S	L05S	1477266226	1477266208	true
L	118000_L..S	L06S	1477266286	1477266283	true
L	118000_L..S	L08S	1477266526	1477266547	true
L	118000_L..S	L10S	1477266586	1477266663	true
L	118000_L..S	L11S	1477266706	1477266690	true
L	118000_L..S	L12S	1477266766	1477266781	true
L	118000_L..S	L13S	1477266826	1477266842	true
L	118000_L..S	L14S	1477266946	1477266972	true
L	118000_L..S	L15S	1477267066	1477267093	true
L	118000_L..S	L16S	1477267126	1477267157	true
L	118000_L..S	L17S	1477267246	1477267241	true
L	118000_L..S	L19S	1477267366	1477267324	true
L	118000_L..S	L20S	1477267426	1477267482	true
L	118000_L..S	L21S	1477267546	1477267575	true
L	118000_L..S	L22S	1477267606	1477267598	true
L	118000_L..S	L24S	1477267726	1477267711	true
L	118000_L..S	L25S	1477267846	1477267806	true
L	118000_L..S	L26S	1477267906	1477267860	true
L	118000_L..S	L27S	1477267966	1477267990	true
L	118000_L..S	L28S	1477268086	1477268110	false
L	118000_L..S	L29S	1477268086	1477268170	false
L	118000_L..N	L29N	1477266046	1477266000	true
L	118000_L..N	L28N	1477266166	1477266197	true
L	118000_L..N	L27N	1477266226	1477266262	true
L	118000_L..N	L26N	1477266286	1477266332	true
L	118000_L..N	L25N	1477266406	1477266405	true
L	118000_L..N	L24N	1477266466	1477266482	true
L	118000_L..N	L22N	1477266586	1477266574	true
L	118000_L..N	L21N	1477266646	1477266629	true
L	118000_L..N	L20N	1477266706	1477266734	true
L	118000_L..N	L19N	1477266826	1477266870	true
L	118000_L..N	L17N	1477266886	1477266911	true
L	118000_L..N	L16N	1477267006	1477267000	true
L	118000_L..N	L15N	1477267066	1477267089	true
L	118000_L..N	L14N	1477267186	1477267184	true
L	118000_L..N	L13N	1477267246	1477267287	true
L	118000_L..N	L12N	1477267306	1477267319	true
L	118000_L..N	L11N	1477267426	1477267420	true
L	118000_L..N	L10N	1477267486	1477267478	true
L	118000_L..N	L08N	1477267546	1477267581	true
L	118000_L..N	L06N	1477267786	1477267816	true
L	118000_L..N	L05N	1477267846	1477267832	true
L	118000_L..N	L03N	1477267906	1477267934	true
L	118000_L..N	L02N	1477268086	1477268007	false
L	118000_L..N	L01N	1477268086	1477268157	false
L	118500_L..S	L01S	1477266226	1477266300	true
L	118500_L..S	L02S	1477266346	1477266375	true
L	118500_L..S	L03S	1477266406	1477266421	true
L	118500_L..S	L05S	1477266526	1477266500	true
L	118500_L..S	L06S	1477266586	1477266561	true
L	118500_L..S	L08S	1477266766	1477266814	true
L	118500_L..S	L10S	1477266886	1477266939	true
L	118500_L..S	L11S	1477266946	1477266964	true
L	118500_L..S	L12S	1477267066	1477267054	true
L	118500_L..S	L13S	1477267126	1477267114	true
L	118500_L..S	L14S	1477267246	1477267243	true
L	118500_L..S	L15S	1477267366	1477267366	true
L	118500_L..S	L16S	1477267426	1477267442	true
L	118500_L..S	L17S	1477267546	1477267530	true
L	118500_L..S	L19S	1477267666	1477267618	true
L	118500_L..S	L20S	1477267726	1477267774	true
L	118500_L..S	L21S	1477267846	1477267874	true
L	118500_L..S	L22S	1477267906	1477267901	true
L	118500_L..S	L24S	1477268026	1477268011	true
L	118500_L..S	L25S	1477268146	1477268110	true
L	118500_L..S	L26S	1477268206	1477268172	true
L	118500_L..S	L27S	1477268326	1477268330	true
L	118500_L..S	L28S	1477268566	1477268467	false
L	118500_L..S	L29S	1477268566	1477268527	false
L	118500_L..N	L29N	1477266286	1477266300	true
L	118500_L..N	L28N	1477266406	1477266396	true
L	118500_L..N	L27N	1477266466	1477266510	true
L	118500_L..N	L26N	1477266586	1477266576	true
L	118500_L..N	L25N	1477266646	1477266656	true
L	118500_L..N	L24N	1477266766	1477266748	true
L	118500_L..N	L22N	1477266826	1477266842	true
L	118500_L..N	L21N	1477266886	1477266903	true
L	118500_L..N	L20N	1477267006	1477267005	true
L	118500_L..N	L19N	1477267126	1477267147	true
L	118500_L..N	L17N	1477267186	1477267190	true
L	118500_L..N	L16N	1477267246	1477267281	true
L	118500_L..N	L15N	1477267366	1477267372	true
L	118500_L..N	L14N	1477267426	1477267467	true
L	118500_L..N	L13N	1477267546	1477267570	true
L	118500_L..N	L12N	1477267606	1477267611	true
L	118500_L..N	L11N	1477267726	1477267712	true
L	118500_L..N	L10N	1477267786	1477267766	true
L	118500_L..N	L08N	1477267906	1477267874	true
L	118500_L..N	L06N	1477268086	1477268125	true
L	118500_L..N	L05N	1477268146	1477268134	true
L	118500_L..N	L03N	1477268206	1477268237	true
L	118500_L..N	L02N	1477268386	1477268320	false
L	118500_L..N	L01N	1477268386	1477268470	false
L	119000_L..S	L01S	1477266586	1477266600	true
L	119000_L..S	L02S	1477266706	1477266675	true
L	119000_L..S	L03S	1477266766	1477266779	true
L	119000_L..S	L05S	1477266886	1477266867	true
L	119000_L..S	L06S	1477266946	1477266918	true
L	119000_L..S	L08S	1477267186	1477267173	true
L	119000_L..S	L10S	1477267246	1477267315	true
L	119000_L..S	L11S	1477267366	1477267341	true
L	119000_L..S	L12S	1477267426	1477267424	true
L	119000_L..S	L13S	1477267486	1477267490	true
L	119000_L..S	L14S	1477267606	1477267619	true
L	119000_L..S	L15S	1477267726	1477267742	true
L	119000_L..S	L16S	1477267786	1477267811	true
L	119000_L..S	L17S	1477267906	1477267887	true
L	119000_L..S	L19S	1477267966	1477267970	true
L	119000_L..S	L20S	1477268086	1477268121	true
L	119000_L..S	L21S	1477268206	1477268218	true
L	119000_L..S	L22S	1477268266	1477268243	true
L	119000_L..S	L24S	1477268326	1477268348	true
L	119000_L..S	L25S	1477268446	1477268461	true
L	119000_L..S	L26S	1477268566	1477268512	true
L	119000_L..S	L27S	1477268626	1477268628	true
L	119000_L..S	L28S	1477268746	1477268751	false
L	119000_L..S	L29S	1477268746	1477268811	false
L	119000_L..N	L29N	1477266706	1477266600	true
L	119000_L..N	L28N	1477266766	1477266815	true
L	119000_L..N	L27N	1477266886	1477266888	true
L	119000_L..N	L26N	1477266946	1477266965	true
L	119000_L..N	L25N	1477267066	1477267049	true
L	119000_L..N	L24N	1477267126	1477267131	true
L	119000_L..N	L22N	1477267246	1477267243	true
L	119000_L..N	L21N	1477267306	1477267313	true
L	119000_L..N	L20N	1477267426	1477267419	true
L	119000_L..N	L19N	1477267546	1477267569	true
L	119000_L..N	L17N	1477267606	1477267619	true
L	119000_L..N	L16N	1477267726	1477267714	true
L	119000_L..N	L15N	1477267786	1477267810	true
L	119000_L..N	L14N	1477267906	1477267915	true
L	119000_L..N	L13N	1477268026	1477268042	true
L	119000_L..N	L12N	1477268086	1477268090	true
L	119000_L..N	L11N	1477268206	1477268195	true
L	119000_L..N	L10N	1477268266	1477268260	true
L	119000_L..N	L08N	1477268386	1477268377	true
L	119000_L..N	L06N	1477268626	1477268633	true
L	119000_L..N	L05N	1477268686	1477268666	true
L	119000_L..N	L03N	1477268746	1477268770	true
L	119000_L..N	L02N	1477268866	1477268850	false
L	119000_L..N	L01N	1477268866	1477269000	false
L	119500_L..S	L01S	1477266886	1477266900	true
L	119500_L..S	L02S	1477266946	1477266975	true
L	119500_L..S	L03S	1477267066	1477267049	true
L	119500_L..S	L05S	1477267126	1477267105	true
L	119500_L..S	L06S	1477267186	1477267171	true
L	119500_L..S	L08S	1477267366	1477267424	true
L	119500_L..S	L10S	1477267486	1477267512	true
L	119500_L..S	L11S	1477267546	1477267571	true
L	119500_L..S	L12S	1477267666	1477267647	true
L	119500_L..S	L13S	1477267726	1477267716	true
L	119500_L..S	L14S	1477267846	1477267845	true
L	119500_L..S	L15S	1477267906	1477267942	true
L	119500_L..S	L16S	1477268026	1477268032	true
L	119500_L..S	L17S	1477268086	1477268107	true
L	119500_L..S	L19S	1477268206	1477268186	true
L	119500_L..S	L20S	1477268326	1477268339	true
L	119500_L..S	L21S	1477268386	1477268432	true
L	119500_L..S	L22S	1477268446	1477268449	true
L	119500_L..S	L24S	1477268566	1477268555	true
L	119500_L..S	L25S	1477268626	1477268647	true
L	119500_L..S	L26S	1477268746	1477268697	true
L	119500_L..S	L27S	1477268806	1477268812	true
L	119500_L..S	L28S	1477268926	1477268924	false
L	119500_L..S	L29S	1477268926	1477268984	false
L	119500_L..N	L29N	1477267066	1477266900	true
L	119500_L..N	L28N	1477267126	1477267256	true
L	119500_L..N	L27N	1477267246	1477267249	true
L	119500_L..N	L26N	1477267306	1477267322	true
L	119500_L..N	L25N	1477267426	1477267402	true
L	119500_L..N	L24N	1477267486	1477267492	true
L	119500_L..N	L22N	1477267606	1477267587	true
L	119500_L..N	L21N	1477267666	1477267641	true
L	119500_L..N	L20N	1477267726	1477267746	true
L	119500_L..N	L19N	1477267846	1477267888	true
L	119500_L..N	L17N	1477267906	1477267936	true
L	119500_L..N	L16N	1477268026	1477268026	true
L	119500_L..N	L15N	1477268086	1477268116	true
L	119500_L..N	L14N	1477268206	1477268222	true
L	119500_L..N	L13N	1477268326	1477268326	true
L	119500_L..N	L12N	1477268386	1477268369	true
L	119500_L..N	L11N	1477268506	1477268480	true
L	119500_L..N	L10N	1477268566	1477268554	true
L	119500_L..N	L08N	1477268686	1477268662	true
L	119500_L..N	L06N	1477268866	1477268902	true
L	119500_L..N	L05N	1477268926	1477268913	true
L	119500_L..N	L03N	1477268986	1477269017	true
L	119500_L..N	L02N	1477269106	1477269094	false
L	119500_L..N	L01N	1477269106	1477269244	false
L	120000_L..S	L01S	1477267186	1477267200	true
L	120000_L..S	L02S	1477267306	1477267275	true
L	120000_L..S	L03S	1477267426	1477267394	true
L	120000_L..S	L05S	1477267486	1477267470	true
L	120000_L..S	L06S	1477267546	1477267537	true
L	120000_L..S	L08S	1477267786	1477267796	true
L	120000_L..S	L10S	1477267846	1477267927	true
L	120000_L..S	L11S	1477267966	1477267952	true
L	120000_L..S	L12S	1477268026	1477268035	true
L	120000_L..S	L13S	1477268086	1477268094	true
L	120000_L..S	L14S	1477268206	1477268217	true
L	120000_L..S	L15S	1477268326	1477268314	true
L	120000_L..S	L16S	1477268386	1477268391	true
L	120000_L..S	L17S	1477268446	1477268478	true
L	120000_L..S	L19S	1477268566	1477268555	true
L	120000_L..S	L20S	1477268686	1477268714	true
L	120000_L..S	L21S	1477268746	1477268802	true
L	120000_L..S	L22S	1477268806	1477268817	true
L	120000_L..S	L24S	1477268926	1477268919	true
L	120000_L..S	L25S	1477268986	1477269013	true
L	120000_L..S	L26S	1477269046	1477269060	true
L	120000_L..S	L27S	1477269166	1477269171	true
L	120000_L..S	L28S	1477269226	1477269285	false
L	120000_L..S	L29S	1477269226	1477269345	false
L	120000_L..N	L29N	1477267186	1477267200	true
L	120000_L..N	L28N	1477267246	1477267275	true
L	120000_L..N	L27N	1477267366	1477267384	true
L	120000_L..N	L26N	1477267426	1477267453	true
L	120000_L..N	L25N	1477267486	1477267530	true
L	120000_L..N	L24N	1477267606	1477267610	true
L	120000_L..N	L22N	1477267666	1477267704	true
L	120000_L..N	L21N	1477267786	1477267752	true
L	120000_L..N	L20N	1477267846	1477267855	true
L	120000_L..N	L19N	1477267966	1477267997	true
L	120000_L..N	L17N	1477268026	1477268040	true
L	120000_L..N	L16N	1477268146	1477268128	true
L	120000_L..N	L15N	1477268206	1477268215	true
L	120000_L..N	L14N	1477268326	1477268318	true
L	120000_L..N	L13N	1477268386	1477268416	true
L	120000_L..N	L12N	1477268446	1477268454	true
L	120000_L..N	L11N	1477268566	1477268560	true
L	120000_L..N	L10N	1477268686	1477268651	true
L	120000_L..N	L08N	1477268746	1477268763	true
L	120000_L..N	L06N	1477268926	1477269003	true
L	120000_L..N	L05N	1477268986	1477269006	true
L	120000_L..N	L03N	1477269106	1477269104	true
L	120000_L..N	L02N	1477269166	1477269176	false
L	120000_L..N	L01N	1477269166	1477269326	false
L	120500_L..S	L01S	1477267486	1477267500	true
L	120500_L..S	L02S	1477267606	1477267575	true
L	120500_L..S	L03S	1477267666	1477267672	true
L	120500_L..S	L05S	1477267786	1477267742	true
L	120500_L..S	L06S	1477267846	1477267812	true
L	120500_L..S	L08S	1477268026	1477268067	true
L	120500_L..S	L10S	1477268146	1477268193	true
L	120500_L..S	L11S	1477268266	1477268230	true
L	120500_L..S	L12S	1477268326	1477268330	true
L	120500_L..S	L13S	1477268386	1477268396	true
L	120500_L..S	L14S	1477268506	1477268530	true
L	120500_L..S	L15S	1477268626	1477268652	true
L	120500_L..S	L16S	1477268746	1477268732	true
L	120500_L..S	L17S	1477268806	1477268813	true
L	120500_L..S	L19S	1477268926	1477268905	true
L	120500_L..S	L20S	1477269046	1477269066	true
L	120500_L..S	L21S	1477269166	1477269156	true
L	120500_L..S	L22S	1477269226	1477269204	true
L	120500_L..S	L24S	1477269346	1477269329	true
L	120500_L..S	L25S	1477269466	1477269421	true
L	120500_L..S	L26S	1477269526	1477269496	true
L	120500_L..S	L27S	1477269586	1477269614	true
L	120500_L..S	L28S	1477269706	1477269733	false
L	120500_L..S	L29S	1477269706	1477269793	false
L	120500_L..N	L29N	1477267486	1477267500	true
L	120500_L..N	L28N	1477267546	1477267575	true
L	120500_L..N	L27N	1477267666	1477267679	true
L	120500_L..N	L26N	1477267726	1477267753	true
L	120500_L..N	L25N	1477267846	1477267827	true
L	120500_L..N	L24N	1477267906	1477267909	true
L	120500_L..N	L22N	1477267966	1477268064	true
L	120500_L..N	L21N	1477268086	1477268082	true
L	120500_L..N	L20N	1477268146	1477268151	true
L	120500_L..N	L19N	1477268266	1477268262	true
L	120500_L..N	L17N	1477268326	1477268335	true
L	120500_L..N	L16N	1477268446	1477268442	true
L	120500_L..N	L15N	1477268506	1477268523	true
L	120500_L..N	L14N	1477268566	1477268621	true
L	120500_L..N	L13N	1477268686	1477268685	true
L	120500_L..N	L12N	1477268746	1477268745	true
L	120500_L..N	L11N	1477268866	1477268849	true
L	120500_L..N	L10N	1477268926	1477268905	true
L	120500_L..N	L08N	1477268986	1477269007	true
L	120500_L..N	L06N	1477269166	1477269243	true
L	120500_L..N	L05N	1477269226	1477269247	true
L	120500_L..N	L03N	1477269346	1477269346	true
L	120500_L..N	L02N	1477269406	1477269414	false
L	120500_L..N	L01N	1477269406	1477269564	false
L	121000_L..S	L01S	1477267726	1477267800	true
L	121000_L..S	L02S	1477267846	1477267875	true
L	121000_L..S	L03S	1477267906	1477267935	true
L	121000_L..S	L05S	1477268026	1477267995	true
L	121000_L..S	L06S	1477268086	1477268073	true
L	121000_L..S	L08S	1477268326	1477268328	true
L	121000_L..S	L10S	1477268386	1477268447	true
L	121000_L..S	L11S	1477268506	1477268481	true
L	121000_L..S	L12S	1477268566	1477268583	true
L	121000_L..S	L13S	1477268686	1477268655	true
L	121000_L..S	L14S	1477268746	1477268790	true
L	121000_L..S	L15S	1477268866	1477268896	true
L	121000_L..S	L16S	1477268986	1477268980	true
L	121000_L..S	L17S	1477269046	1477269061	true
L	121000_L..S	L19S	1477269166	1477269147	true
L	121000_L..S	L20S	1477269286	1477269300	true
L	121000_L..S	L21S	1477269346	1477269397	true
L	121000_L..S	L22S	1477269466	1477269431	true
L	121000_L..S	L24S	1477269526	1477269545	true
L	121000_L..S	L25S	1477269646	1477269635	true
L	121000_L..S	L26S	1477269766	1477269721	true
L	121000_L..S	L27S	1477269826	1477269836	true
L	121000_L..S	L28S	1477269946	1477269949	false
L	121000_L..S	L29S	1477269946	1477270009	false
L	121000_L..N	L29N	1477267786	1477267800	true
L	121000_L..N	L28N	1477267846	1477267872	true
L	121000_L..N	L27N	1477267966	1477267992	true
L	121000_L..N	L26N	1477268026	1477268064	true
L	121000_L..N	L25N	1477268146	1477268144	true
L	121000_L..N	L24N	1477268206	1477268225	true
L	121000_L..N	L22N	1477268326	1477268374	true
L	121000_L..N	L21N	1477268386	1477268400	true
L	121000_L..N	L20N	1477268446	1477268481	true
L	121000_L..N	L19N	1477268566	1477268592	true
L	121000_L..N	L17N	1477268686	1477268672	true
L	121000_L..N	L16N	1477268746	1477268764	true
L	121000_L..N	L15N	1477268806	1477268854	true
L	121000_L..N	L14N	1477268926	1477268956	true
L	121000_L..N	L13N	1477269046	1477269029	true
L	121000_L..N	L12N	1477269106	1477269098	true
L	121000_L..N	L11N	1477269226	1477269200	true
L	121000_L..N	L10N	1477269286	1477269263	true
L	121000_L..N	L08N	1477269346	1477269367	true
L	121000_L..N	L06N	1477269586	1477269621	true
L	121000_L..N	L05N	1477269646	1477269630	true
L	121000_L..N	L03N	1477269706	1477269733	true
L	121000_L..N	L02N	1477269886	1477269819	false
L	121000_L..N	L01N	1477269886	1477269969	false
L	121500_L..S	L01S	1477268026	1477268100	true
L	121500_L..S	L02S	1477268146	1477268175	true
L	121500_L..S	L03S	1477268206	1477268213	true
L	121500_L..S	L05S	1477268326	1477268284	true
L	121500_L..S	L06S	1477268386	1477268359	true
L	121500_L..S	L08S	1477268566	1477268614	true
L	121500_L..S	L10S	1477268686	1477268737	true
L	121500_L..S	L11S	1477268746	1477268745	true
L	121500_L..S	L12S	1477268866	1477268855	true
L	121500_L..S	L13S	1477268926	1477268911	true
L	121500_L..S	L14S	1477269046	1477269043	true
L	121500_L..S	L15S	1477269106	1477269161	true
L	121500_L..S	L16S	1477269226	1477269230	true
L	121500_L..S	L17S	1477269286	1477269309	true
L	121500_L..S	L19S	1477269406	1477269395	true
L	121500_L..S	L20S	1477269526	1477269553	true
L	121500_L..S	L21S	1477269586	1477269641	true
L	121500_L..S	L22S	1477269706	1477269672	true
L	121500_L..S	L24S	1477269766	1477269781	true
L	121500_L..S	L25S	1477269886	1477269868	true
L	121500_L..S	L26S	1477269946	1477269928	true
L	121500_L..S	L27S	1477270006	1477270039	true
L	121500_L..S	L28S	1477270126	1477270152	false
L	121500_L..S	L29S	1477270126	1477270212	false
L	121500_L..N	L29N	1477268086	1477268100	true
L	121500_L..N	L28N	1477268146	1477268175	true
L	121500_L..N	L27N	1477268266	1477268287	true
L	121500_L..N	L26N	1477268326	1477268356	true
L	121500_L..N	L25N	1477268386	1477268429	true
L	121500_L..N	L24N	1477268506	1477268510	true
L	121500_L..N	L22N	1477268566	1477268660	true
L	121500_L..N	L21N	1477268686	1477268720	true
L	121500_L..N	L20N	1477268746	1477268756	true
L	121500_L..N	L19N	1477268806	1477268862	true
L	121500_L..N	L17N	1477268926	1477268932	true
L	121500_L..N	L16N	1477268986	1477269017	true
L	121500_L..N	L15N	1477269046	1477269100	true
L	121500_L..N	L14N	1477269166	1477269198	true
L	121500_L..N	L13N	1477269226	1477269262	true
L	121500_L..N	L12N	1477269346	1477269326	true
L	121500_L..N	L11N	1477269406	1477269426	true
L	121500_L..N	L10N	1477269466	1477269491	true
L	121500_L..N	L08N	1477269586	1477269584	true
L	121500_L..N	L06N	1477269766	1477269827	true
L	121500_L..N	L05N	1477269826	1477269834	true
L	121500_L..N	L03N	1477269886	1477269928	true
L	121500_L..N	L02N	1477270246	1477269996	false
L	121500_L..N	L01N	1477270246	1477270146	false
L	122000_L..S	L01S	1477268326	1477268400	true
L	122000_L..S	L02S	1477268446	1477268475	true
L	122000_L..S	L03S	1477268506	1477268528	true
L	122000_L..S	L05S	1477268626	1477268601	true
L	122000_L..S	L06S	1477268686	1477268664	true
L	122000_L..S	L08S	1477268866	1477268929	true
L	122000_L..S	L10S	1477268986	1477269049	true
L	122000_L..S	L11S	1477269106	1477269076	true
L	122000_L..S	L12S	1477269166	1477269184	true
L	122000_L..S	L13S	1477269226	1477269242	true
L	122000_L..S	L14S	1477269406	1477269368	true
L	122000_L..S	L15S	1477269466	1477269504	true
L	122000_L..S	L16S	1477269586	1477269590	true
L	122000_L..S	L17S	1477269646	1477269669	true
L	122000_L..S	L19S	1477269766	1477269747	true
L	122000_L..S	L20S	1477269886	1477269915	true
L	122000_L..S	L21S	1477269946	1477270003	true
L	122000_L..S	L22S	1477270006	1477270020	true
L	122000_L..S	L24S	1477270126	1477270125	true
L	122000_L..S	L25S	1477270186	1477270215	true
L	122000_L..S	L26S	1477270306	1477270267	true
L	122000_L..S	L27S	1477270366	1477270375	true
L	122000_L..S	L28S	1477270486	1477270489	false
L	122000_L..S	L29S	1477270486	1477270549	false
L	122000_L..N	L29N	1477268506	1477268400	true
L	122000_L..N	L28N	1477268626	1477268636	true
L	122000_L..N	L27N	1477268746	1477268727	true
L	122000_L..N	L26N	1477268806	1477268808	true
L	122000_L..N	L25N	1477268866	1477268893	true
L	122000_L..N	L24N	1477268986	1477268983	true
L	122000_L..N	L22N	1477269106	1477269150	true
L	122000_L..N	L21N	1477269166	1477269190	true
L	122000_L..N	L20N	1477269286	1477269275	true
L	122000_L..N	L19N	1477269406	1477269401	true
L	122000_L..N	L17N	1477269526	1477269494	true
L	122000_L..N	L16N	1477269586	1477269596	true
L	122000_L..N	L15N	1477269706	1477269693	true
L	122000_L..N	L14N	1477269826	1477269804	true
L	122000_L..N	L13N	1477269886	1477269890	true
L	122000_L..N	L12N	1477270006	1477269977	true
L	122000_L..N	L11N	1477270066	1477270090	true
L	122000_L..N	L10N	1477270186	1477270155	true
L	122000_L..N	L08N	1477270306	1477270269	true
L	122000_L..N	L06N	1477270486	1477270540	true
L	122000_L..N	L05N	1477270546	1477270592	true
L	122000_L..N	L03N	1477270666	1477270659	true
L	122000_L..N	L02N	1477270726	1477270742	false
L	122000_L..N	L01N	1477270726	1477270892	false
L	122500_L..S	L01S	1477268686	1477268700	true
L	122500_L..S	L02S	1477268746	1477268775	true
L	122500_L..S	L03S	1477268866	1477268863	true
L	122500_L..S	L05S	1477268926	1477268920	true
L	122500_L..S	L06S	1477268986	1477268989	true
L	122500_L..S	L08S	1477269226	1477269238	true
L	122500_L..S	L10S	1477269286	1477269323	true
L	122500_L..S	L11S	1477269346	1477269383	true
L	122500_L..S	L12S	1477269466	1477269465	true
L	122500_L..S	L13S	1477269526	1477269521	true
L	122500_L..S	L14S	1477269586	1477269641	true
L	122500_L..S	L15S	1477269706	1477269760	true
L	122500_L..S	L16S	1477269766	1477269806	true
L	122500_L..S	L17S	1477269886	1477269890	true
L	122500_L..S	L19S	1477269946	1477269965	true
L	122500_L..S	L20S	1477270066	1477270111	true
L	122500_L..S	L21S	1477270126	1477270197	true
L	122500_L..S	L22S	1477270246	1477270208	true
L	122500_L..S	L24S	1477270306	1477270312	true
L	122500_L..S	L25S	1477270366	1477270398	true
L	122500_L..S	L26S	1477270426	1477270444	true
L	122500_L..S	L27S	1477270546	1477270551	true
L	122500_L..S	L28S	1477270606	1477270663	false
L	122500_L..S	L29S	1477270606	1477270723	false
L	122500_L..N	L29N	1477268746	1477268700	true
L	122500_L..N	L28N	1477268866	1477268898	true
L	122500_L..N	L27N	1477268926	1477268972	true
L	122500_L..N	L26N	1477269046	1477269042	true
L	122500_L..N	L25N	1477269106	1477269123	true
L	122500_L..N	L24N	1477269226	1477269201	true
L	122500_L..N	L22N	1477269286	1477269364	true
L	122500_L..N	L21N	1477269406	1477269395	true
L	122500_L..N	L20N	1477269466	1477269473	true
L	122500_L..N	L19N	1477269586	1477269589	true
L	122500_L..N	L17N	1477269646	1477269669	true
L	122500_L..N	L16N	1477269766	1477269760	true
L	122500_L..N	L15N	1477269826	1477269848	true
L	122500_L..N	L14N	1477269946	1477269949	true
L	122500_L..N	L13N	1477270006	1477270021	true
L	122500_L..N	L12N	1477270126	1477270092	true
L	122500_L..N	L11N	1477270186	1477270199	true
L	122500_L..N	L10N	1477270306	1477270274	true
L	122500_L..N	L08N	1477270426	1477270380	true
L	122500_L..N	L06N	1477270606	1477270638	true
L	122500_L..N	L05N	1477270666	1477270654	true
L	122500_L..N	L03N	1477270726	1477270758	true
L	122500_L..N	L02N	1477270966	1477270832	false
L	122500_L..N	L01N	1477270966	1477270982	false
L	123000_L..S	L01S	1477269046	1477269000	true
L	123000_L..S	L02S	1477269106	1477269075	true
L	123000_L..S	L03S	1477269226	1477269196	true
L	123000_L..S	L05S	1477269286	1477269274	true
L	123000_L..S	L06S	1477269346	1477269343	true
L	123000_L..S	L08S	1477269526	1477269590	true
L	123000_L..S	L10S	1477269646	1477269706	true
L	123000_L..S	L11S	1477269706	1477269725	true
L	123000_L..S	L12S	1477269766	1477269798	true
L	123000_L..S	L13S	1477269826	1477269845	true
L	123000_L..S	L14S	1477269946	1477269972	true
L	123000_L..S	L15S	1477270006	1477270064	true
L	123000_L..S	L16S	1477270126	1477270143	true
L	123000_L..S	L17S	1477270186	1477270211	true
L	123000_L..S	L19S	1477270306	1477270286	true
L	123000_L..S	L20S	1477270366	1477270515	true
L	123000_L..S	L21S	1477270486	1477270527	true
L	123000_L..S	L22S	1477270546	1477270544	true
L	123000_L..S	L24S	1477270606	1477270642	true
L	123000_L..S	L25S	1477270726	1477270730	true
L	123000_L..S	L26S	1477270786	1477270772	true
L	123000_L..S	L27S	1477270846	1477270862	true
L	123000_L..S	L28S	1477270966	1477270967	false
L	123000_L..S	L29S	1477270966	1477271027	false
