route	trip	stop	timestamp	arrival	isValid
2	123200_2..N01X009	229N	1454810548	1454810546	true
2	123200_2..N01X009	228N	1454810662	1454810680	true
2	123200_2..N01X009	137N	1454810776	1454810778	true
2	123200_2..N01X009	136N	1454810927	1454810906	true
2	123200_2..N01X009	135N	1454810966	1454810972	true
2	123200_2..N01X009	134N	1454811042	1454811052	true
2	123200_2..N01X009	133N	1454811154	1454811136	true
2	123200_2..N01X009	132N	1454811267	1454811214	true
2	123200_2..N01X009	131N	1454811343	1454811319	true
2	123200_2..N01X009	130N	1454811417	1454811384	true
2	123200_2..N01X009	129N	1454811455	1454811469	true
2	123200_2..N01X009	128N	1454811568	1454811538	true
2	123200_2..N01X009	127N	1454811683	1454811657	true
2	123200_2..N01X009	123N	1454811946	1454811929	true
2	123200_2..N01X009	120N	1454812172	1454812134	true
2	123200_2..N01X009	227N	1454812417	1454812415	true
2	123200_2..N01X009	226N	1454812491	1454812492	true
2	123200_2..N01X009	225N	1454812587	1454812584	true
2	123200_2..N01X009	224N	1454812717	1454812705	true
2	123200_2..N01X009	222N	1454812966	1454812927	true
2	123200_2..N01X009	221N	1454813078	1454813054	true
2	123200_2..N01X009	220N	1454813192	1454813171	true
2	123200_2..N01X009	219N	1454813268	1454813259	true
2	123200_2..N01X009	218N	1454813306	1454813332	true
2	123200_2..N01X009	217N	1454813492	1454813403	true
2	123200_2..N01X009	216N	1454813606	1454813617	true
2	123200_2..N01X009	215N	1454813723	1454813729	true
2	123200_2..N01X009	214N	1454813836	1454813844	true
2	123200_2..N01X009	213N	1454814025	1454813973	true
2	123200_2..N01X009	212N	1454814138	1454814142	true
2	123200_2..N01X009	211N	1454814213	1454814282	true
2	123200_2..N01X009	210N	1454814327	1454814386	true
2	123200_2..N01X009	209N	1454814403	1454814439	true
2	123200_2..N01X009	208N	1454814516	1454814541	true
2	123200_2..N01X009	207N	1454814631	1454814639	true
2	123200_2..N01X009	206N	1454814745	1454814718	true
2	123200_2..N01X009	205N	1454814821	1454814804	true
2	123200_2..N01X009	204N	1454814934	1454814899	true
2	123200_2..N01X009	201N	1454815048	1454815025	true
2	123400_2..S01X009	201S	1454809597	1454808840	false
2	123400_2..S01X009	204S	1454809597	1454808930	false
2	123400_2..S01X009	205S	1454809597	1454809020	false
2	123400_2..S01X009	206S	1454809597	1454809080	false
2	123400_2..S01X009	207S	1454809597	1454809140	false
2	123400_2..S01X009	208S	1454809597	1454809230	false
2	123400_2..S01X009	209S	1454809597	1454809320	false
2	123400_2..S01X009	210S	1454809597	1454809380	false
2	123400_2..S01X009	211S	1454809597	1454809500	false
2	123400_2..S01X009	212S	1454809597	1454809590	false
2	123400_2..S01X009	213S	1454809597	1454809710	false
2	123400_2..S01X009	214S	1454809597	1454809800	false
2	123400_2..S01X009	215S	1454809597	1454809920	false
2	123400_2..S01X009	216S	1454809597	1454810040	false
2	123400_2..S01X009	217S	1454809597	1454810130	false
2	123400_2..S01X009	218S	1454809597	1454810190	false
2	123400_2..S01X009	219S	1454809597	1454810250	false
2	123400_2..S01X009	220S	1454809597	1454810340	false
2	123400_2..S01X009	221S	1454809597	1454810460	false
2	123400_2..S01X009	222S	1454809597	1454810580	false
2	123400_2..S01X009	224S	1454809597	1454810760	false
2	123400_2..S01X009	225S	1454809597	1454810850	false
2	123400_2..S01X009	226S	1454809597	1454810940	false
2	123400_2..S01X009	227S	1454809597	1454811000	false
2	123400_2..S01X009	120S	1454809597	1454811240	false
2	123400_2..S01X009	123S	1454809597	1454811390	false
2	123400_2..S01X009	127S	1454809597	1454811630	false
2	123400_2..S01X009	128S	1454809597	1454811750	false
2	123400_2..S01X009	129S	1454809597	1454811810	false
2	123400_2..S01X009	130S	1454809597	1454811870	false
2	123400_2..S01X009	131S	1454809597	1454811930	false
2	123400_2..S01X009	132S	1454809597	1454811990	false
2	123400_2..S01X009	133S	1454809597	1454812080	false
2	123400_2..S01X009	134S	1454809597	1454812170	false
2	123400_2..S01X009	135S	1454809597	1454812260	false
2	123400_2..S01X009	136S	1454809597	1454812320	false
2	123400_2..S01X009	137S	1454809597	1454812410	false
2	123400_2..S01X009	228S	1454809597	1454812470	false
2	123400_2..S01X009	229S	1454809597	1454812590	false
2	123400_2..S01X009	230S	1454809597	1454812650	false
2	123400_2..S01X009	231S	1454809597	1454812920	false
2	123400_2..S01X009	232S	1454809597	1454812980	false
2	123400_2..S01X009	233S	1454809597	1454813070	false
2	123400_2..S01X009	234S	1454809597	1454813130	false
2	123400_2..S01X009	235S	1454809597	1454813220	false
2	123400_2..S01X009	236S	1454809597	1454813280	false
2	123400_2..S01X009	237S	1454809597	1454813370	false
2	123400_2..S01X009	238S	1454809597	1454813460	false
2	123400_2..S01X009	239S	1454809597	1454813550	false
2	123400_2..S01X009	241S	1454809597	1454813730	false
2	123400_2..S01X009	242S	1454809597	1454813790	false
2	123400_2..S01X009	243S	1454809597	1454813880	false
2	123400_2..S01X009	244S	1454809597	1454813970	false
2	123400_2..S01X009	245S	1454809597	1454814060	false
2	123400_2..S01X009	246S	1454809597	1454814150	false
2	123400_2..S01X009	247S	1454809597	1454814270	false
3	123200_3..S96X000	120S	1454808386	1454808720	true
3	123200_3..S96X000	123S	1454809030	1454809021	true
3	123200_3..S96X000	127S	1454809371	1454809350	true
3	123200_3..S96X000	128S	1454809486	1454809503	true
3	123200_3..S96X000	129S	1454809597	1454809598	true
3	123200_3..S96X000	130S	1454809635	1454809674	true
3	123200_3..S96X000	131S	1454809750	1454809734	true
3	123200_3..S96X000	132S	1454809825	1454809808	true
3	123200_3..S96X000	133S	1454809901	1454809895	true
3	123200_3..S96X000	134S	1454809938	1454810001	true
3	123200_3..S96X000	135S	1454810053	1454810060	true
3	123200_3..S96X000	136S	1454810130	1454810143	true
3	123200_3..S96X000	137S	1454810318	1454810290	true
3	123200_3..S96X000	228S	1454810357	1454810384	true
3	123200_3..S96X000	229S	1454810548	1454810517	true
3	123200_3..S96X000	230S	1454810624	1454810595	true
3	123200_3..S96X000	231S	1454810776	1454810800	true
3	123200_3..S96X000	232S	1454810851	1454810870	true
3	123200_3..S96X000	233S	1454810966	1454810994	true
3	123200_3..S96X000	234S	1454811117	1454811074	true
3	123200_3..S96X000	235S	1454811154	1454811229	true
3	123200_3..S96X000	236S	1454811267	1454811303	true
3	123200_3..S96X000	237S	1454811417	1454811417	true
3	123200_3..S96X000	238S	1454811493	1454811519	true
3	123200_3..S96X000	239S	1454811644	1454811632	true
3	123200_3..S96X000	248S	1454811742	1454811749	true
3	123200_3..S96X000	249S	1454811853	1454811858	true
3	123200_3..S96X000	250S	1454811984	1454811930	true
3	123200_3..S96X000	251S	1454812060	1454812133	true
3	123200_3..S96X000	252S	1454812172	1454812199	false
3	123200_3..S96X000	253S	1454812172	1454812289	false
3	123200_3..S96X000	254S	1454812364	1454812340	true
3	123200_3..S96X000	255S	1454812417	1454812432	true
3	123200_3..S96X000	256S	1454812491	1454812510	true
3	123200_3..S96X000	257S	1454812587	1454812535	true
3	123200_3..N96X000	257N	1454808690	1454808720	true
3	123200_3..N96X000	256N	1454808803	1454808810	false
3	123200_3..N96X000	255N	1454808803	1454808870	false
3	123200_3..N96X000	254N	1454808954	1454808949	true
3	123200_3..N96X000	253N	1454808992	1454809029	true
3	123200_3..N96X000	252N	1454809030	1454809130	true
3	123200_3..N96X000	251N	1454809182	1454809187	true
3	123200_3..N96X000	250N	1454809409	1454809310	true
3	123200_3..N96X000	249N	1454809523	1454809537	true
3	123200_3..N96X000	248N	1454809635	1454809634	true
3	123200_3..N96X000	239N	1454809750	1454809753	true
3	123200_3..N96X000	238N	1454809901	1454809882	true
3	123200_3..N96X000	237N	1454810015	1454809997	true
3	123200_3..N96X000	236N	1454810130	1454810126	false
3	123200_3..N96X000	235N	1454810130	1454810186	false
3	123200_3..N96X000	234N	1454810318	1454810289	true
3	123200_3..N96X000	233N	1454810434	1454810412	true
3	123200_3..N96X000	232N	1454810511	1454810499	true
3	123200_3..N96X000	231N	1454810624	1454810618	true
3	123200_3..N96X000	230N	1454810851	1454810828	true
3	123200_3..N96X000	229N	1454810927	1454810899	true
3	123200_3..N96X000	228N	1454811042	1454811034	true
3	123200_3..N96X000	137N	1454811154	1454811136	true
3	123200_3..N96X000	136N	1454811267	1454811248	true
3	123200_3..N96X000	135N	1454811343	1454811315	true
3	123200_3..N96X000	134N	1454811417	1454811399	true
3	123200_3..N96X000	133N	1454811493	1454811485	true
3	123200_3..N96X000	132N	1454811568	1454811572	true
3	123200_3..N96X000	131N	1454811683	1454811650	true
3	123200_3..N96X000	130N	1454811742	1454811727	true
3	123200_3..N96X000	129N	1454811816	1454811803	true
3	123200_3..N96X000	128N	1454811853	1454811881	true
3	123200_3..N96X000	127N	1454811984	1454812010	true
3	123200_3..N96X000	123N	1454812286	1454812250	true
3	123200_3..N96X000	120N	1454812491	1454812429	true
4	123250_4..N06R	250N	1454808879	1454808750	false
4	123250_4..N06R	239N	1454808879	1454808930	false
4	123250_4..N06R	235N	1454808879	1454809170	false
4	123250_4..N06R	234N	1454808879	1454809260	false
4	123250_4..N06R	423N	1454808879	1454809350	false
4	123250_4..N06R	420N	1454808879	1454809650	false
4	123250_4..N06R	419N	1454808879	1454809710	false
4	123250_4..N06R	418N	1454808879	1454809800	false
4	123250_4..N06R	640N	1454808879	1454809890	false
4	123250_4..N06R	635N	1454808879	1454810160	false
4	123250_4..N06R	631N	1454808879	1454810370	false
4	123250_4..N06R	629N	1454808879	1454810490	false
4	123250_4..N06R	626N	1454808879	1454810700	false
4	123250_4..N06R	621N	1454808879	1454811000	false
4	123250_4..N06R	416N	1454808879	1454811150	false
4	123250_4..N06R	415N	1454808879	1454811240	false
4	123250_4..N06R	414N	1454808879	1454811390	false
4	123250_4..N06R	413N	1454808879	1454811510	false
4	123250_4..N06R	412N	1454808879	1454811600	false
4	123250_4..N06R	411N	1454808879	1454811690	false
4	123250_4..N06R	410N	1454808879	1454811750	false
4	123250_4..N06R	409N	1454808879	1454811840	false
4	123250_4..N06R	408N	1454808879	1454811930	false
4	123250_4..N06R	407N	1454808879	1454811990	false
4	123250_4..N06R	406N	1454808879	1454812050	false
4	123250_4..N06R	405N	1454808879	1454812170	false
4	123250_4..N06R	402N	1454808879	1454812260	false
4	123250_4..N06R	401N	1454808879	1454812380	false
4	123450_4..S06X006	401S	1454808879	1454808870	true
4	123450_4..S06X006	402S	1454808992	1454808985	true
4	123450_4..S06X006	405S	1454809106	1454809101	true
4	123450_4..S06X006	406S	1454809219	1454809217	true
4	123450_4..S06X006	407S	1454809294	1454809299	true
4	123450_4..S06X006	408S	1454809371	1454809379	true
4	123450_4..S06X006	409S	1454809486	1454809477	true
4	123450_4..S06X006	410S	1454809523	1454809595	true
4	123450_4..S06X006	411S	1454809635	1454809635	true
4	123450_4..S06X006	412S	1454809712	1454809717	true
4	123450_4..S06X006	413S	1454809825	1454809811	true
4	123450_4..S06X006	414S	1454809938	1454809932	true
4	123450_4..S06X006	415S	1454810130	1454810132	true
4	123450_4..S06X006	416S	1454810243	1454810264	true
4	123450_4..S06X006	621S	1454810434	1454810400	true
4	123450_4..S06X006	622S	1454810511	1454810526	true
4	123450_4..S06X006	623S	1454810624	1454810615	true
4	123450_4..S06X006	624S	1454810662	1454810696	true
4	123450_4..S06X006	625S	1454810776	1454810794	true
4	123450_4..S06X006	626S	1454810927	1454810905	true
4	123450_4..S06X006	627S	1454811042	1454811016	true
4	123450_4..S06X006	628S	1454811117	1454811117	true
4	123450_4..S06X006	629S	1454811154	1454811260	true
4	123450_4..S06X006	630S	1454811343	1454811318	true
4	123450_4..S06X006	631S	1454811493	1454811477	true
4	123450_4..S06X006	635S	1454811742	1454811720	true
4	123450_4..S06X006	640S	1454812060	1454812035	true
4	123450_4..S06X006	418S	1454812172	1454812159	false
4	123450_4..S06X006	419S	1454812172	1454812249	false
4	123450_4..S06X006	420S	1454812286	1454812325	true
4	123450_4..S06X006	423S	1454812587	1454812591	true
4	123450_4..S06X006	234S	1454812777	1454812702	true
4	123450_4..S06X006	235S	1454812852	1454812840	true
4	123450_4..S06X006	239S	1454813078	1454813082	true
4	123450_4..S06X006	250S	1454813306	1454813293	true
6	123000_6..N01R	640N	1454808614	1454808600	true
6	123000_6..N01R	639N	1454808690	1454808700	true
6	123000_6..N01R	638N	1454808803	1454808793	true
6	123000_6..N01R	637N	1454808879	1454808872	true
6	123000_6..N01R	636N	1454808992	1454808973	true
6	123000_6..N01R	635N	1454809106	1454809064	true
6	123000_6..N01R	634N	1454809219	1454809205	true
6	123000_6..N01R	633N	1454809294	1454809275	true
6	123000_6..N01R	632N	1454809371	1454809345	true
6	123000_6..N01R	631N	1454809486	1454809467	true
6	123000_6..N01R	630N	1454809635	1454809596	true
6	123000_6..N01R	629N	1454809750	1454809710	true
6	123000_6..N01R	628N	1454809825	1454809815	true
6	123000_6..N01R	627N	1454809938	1454809906	true
6	123000_6..N01R	626N	1454810015	1454810014	true
6	123000_6..N01R	625N	1454810130	1454810116	false
6	123000_6..N01R	624N	1454810130	1454810206	false
6	123000_6..N01R	623N	1454810243	1454810262	true
6	123000_6..N01R	622N	1454810357	1454810349	true
6	123000_6..N01R	621N	1454810434	1454810451	true
6	123000_6..N01R	619N	1454810662	1454810645	true
6	123000_6..N01R	618N	1454810739	1454810742	true
6	123000_6..N01R	617N	1454810776	1454810818	true
6	123000_6..N01R	616N	1454810966	1454810958	true
6	123000_6..N01R	615N	1454811042	1454811034	true
6	123000_6..N01R	614N	1454811154	1454811136	true
6	123000_6..N01R	613N	1454811267	1454811245	true
6	123000_6..N01R	612N	1454811343	1454811352	true
6	123000_6..N01R	611N	1454811455	1454811458	true
6	123000_6..N01R	610N	1454811493	1454811535	true
6	123000_6..N01R	609N	1454811568	1454811631	true
6	123000_6..N01R	608N	1454811683	1454811695	true
6	123000_6..N01R	607N	1454811816	1454811802	true
6	123000_6..N01R	606N	1454811853	1454811871	true
6	123000_6..N01R	604N	1454811946	1454811950	true
6	123000_6..N01R	603N	1454812060	1454812042	true
6	123000_6..N01R	602N	1454812135	1454812117	true
6	123000_6..N01R	601N	1454812286	1454812229	true
6	123100_6..S01R	601S	1454808614	1454808660	true
6	123100_6..S01R	602S	1454808803	1454808788	true
6	123100_6..S01R	603S	1454808879	1454808872	true
6	123100_6..S01R	604S	1454808992	1454808976	true
6	123100_6..S01R	606S	1454809030	1454809045	true
6	123100_6..S01R	607S	1454809106	1454809112	true
6	123100_6..S01R	608S	1454809219	1454809210	true
6	123100_6..S01R	609S	1454809294	1454809290	true
6	123100_6..S01R	610S	1454809409	1454809364	true
6	123100_6..S01R	611S	1454809486	1454809473	true
6	123100_6..S01R	612S	1454809597	1454809585	true
6	123100_6..S01R	613S	1454809712	1454809695	true
6	123100_6..S01R	614S	1454809825	1454809820	true
6	123100_6..S01R	615S	1454809901	1454809911	true
6	123100_6..S01R	616S	1454809938	1454809984	true
6	123100_6..S01R	617S	1454810053	1454810122	true
6	123100_6..S01R	618S	1454810130	1454810157	true
6	123100_6..S01R	619S	1454810243	1454810243	true
6	123100_6..S01R	621S	1454810434	1454810429	true
6	123100_6..S01R	622S	1454810662	1454810668	true
6	123100_6..S01R	623S	1454810739	1454810746	true
6	123100_6..S01R	624S	1454810776	1454810819	true
6	123100_6..S01R	625S	1454810927	1454810915	true
6	123100_6..S01R	626S	1454810966	1454811049	true
6	123100_6..S01R	627S	1454811154	1454811135	true
6	123100_6..S01R	628S	1454811267	1454811246	true
6	123100_6..S01R	629S	1454811343	1454811347	true
6	123100_6..S01R	630S	1454811455	1454811445	true
6	123100_6..S01R	631S	1454811644	1454811606	true
6	123100_6..S01R	632S	1454811742	1454811757	true
6	123100_6..S01R	633S	1454811816	1454811821	true
6	123100_6..S01R	634S	1454811853	1454811891	true
6	123100_6..S01R	635S	1454811984	1454811983	true
6	123100_6..S01R	636S	1454812135	1454812108	true
6	123100_6..S01R	637S	1454812172	1454812187	false
6	123100_6..S01R	638S	1454812172	1454812277	false
6	123100_6..S01R	639S	1454812286	1454812336	true
6	123100_6..S01R	640S	1454812417	1454812410	true
G	123000_GS.N01R	901N	1454808614	1454808600	true
G	123000_GS.N01R	902N	1454808690	1454808710	true
G	123400_GS.S01R	902S	1454808803	1454808840	true
G	123400_GS.S01R	901S	1454808879	1454808950	true
4	116250_4..S	631S	1454807252	1454807231	true
4	116250_4..S	635S	1454807441	1454807444	true
4	116250_4..S	640S	1454807744	1454807747	true
4	116250_4..S	418S	1454807857	1454807868	true
4	116250_4..S	419S	1454807970	1454807948	true
4	116250_4..S	420S	1454808046	1454808035	true
4	116250_4..S	423S	1454808271	1454808287	true
4	116250_4..S	234S	1454808462	1454808389	false
4	116250_4..S	235S	1454808462	1454808569	false
4	116250_4..S	239S	1454808765	1454808742	true
4	116250_4..S	250S	1454809182	1454809162	true
1	123950_1..S02X021	101S	1454809182	1454809170	true
1	123950_1..S02X021	103S	1454809294	1454809278	true
1	123950_1..S02X021	104S	1454809371	1454809368	true
1	123950_1..S02X021	106S	1454809409	1454809476	true
1	123950_1..S02X021	107S	1454809523	1454809543	true
1	123950_1..S02X021	108S	1454809635	1454809624	true
1	123950_1..S02X021	109S	1454809712	1454809716	true
1	123950_1..S02X021	110S	1454809825	1454809801	true
1	123950_1..S02X021	111S	1454809901	1454809892	true
1	123950_1..S02X021	112S	1454810015	1454810009	true
1	123950_1..S02X021	113S	1454810130	1454810109	true
1	123950_1..S02X021	114S	1454810243	1454810234	true
1	123950_1..S02X021	115S	1454810318	1454810318	true
1	123950_1..S02X021	116S	1454810434	1454810418	true
1	123950_1..S02X021	117S	1454810548	1454810528	true
1	123950_1..S02X021	118S	1454810624	1454810610	true
1	123950_1..S02X021	119S	1454810662	1454810688	true
1	123950_1..S02X021	120S	1454810776	1454810830	true
1	123950_1..S02X021	121S	1454810851	1454810945	true
1	123950_1..S02X021	122S	1454810966	1454810978	true
1	123950_1..S02X021	123S	1454811117	1454811070	true
1	123950_1..S02X021	124S	1454811154	1454811213	true
1	123950_1..S02X021	125S	1454811267	1454811270	true
1	123950_1..S02X021	126S	1454811343	1454811357	true
1	123950_1..S02X021	127S	1454811493	1454811472	true
1	123950_1..S02X021	128S	1454811644	1454811608	true
1	123950_1..S02X021	132S	1454811853	1454811911	true
5	123650_5..S08X010	501S	1454808954	1454808990	true
5	123650_5..S08X010	502S	1454809182	1454809137	true
5	123650_5..S08X010	503S	1454809294	1454809290	true
5	123650_5..S08X010	504S	1454809409	1454809412	true
5	123650_5..S08X010	505S	1454809523	1454809502	true
5	123650_5..S08X010	213S	1454809750	1454809713	true
5	123650_5..S08X010	214S	1454809825	1454809839	true
5	123650_5..S08X010	215S	1454809938	1454809947	true
5	123650_5..S08X010	216S	1454810053	1454810048	true
5	123650_5..S08X010	217S	1454810130	1454810154	true
5	123650_5..S08X010	218S	1454810243	1454810249	true
5	123650_5..S08X010	219S	1454810357	1454810329	true
5	123650_5..S08X010	220S	1454810434	1454810419	true
5	123650_5..S08X010	221S	1454810548	1454810542	true
5	123650_5..S08X010	222S	1454810662	1454810652	true
5	123650_5..S08X010	416S	1454810851	1454810837	true
5	123650_5..S08X010	621S	1454810966	1454810972	true
5	123650_5..S08X010	622S	1454811117	1454811102	true
5	123650_5..S08X010	623S	1454811154	1454811221	true
5	123650_5..S08X010	624S	1454811267	1454811271	true
5	123650_5..S08X010	625S	1454811343	1454811361	true
5	123650_5..S08X010	626S	1454811493	1454811472	true
5	123650_5..S08X010	627S	1454811568	1454811622	true
5	123650_5..S08X010	628S	1454811683	1454811694	true
5	123650_5..S08X010	629S	1454811816	1454811800	true
5	123650_5..S08X010	630S	1454811946	1454811915	true
5	123650_5..S08X010	631S	1454812060	1454812057	true
5	123650_5..S08X010	635S	1454812286	1454812291	true
5	123650_5..S08X010	640S	1454812587	1454812624	true
5	123650_5..S08X010	418S	1454812777	1454812740	true
5	123650_5..S08X010	419S	1454812852	1454812824	true
5	123650_5..S08X010	420S	1454812890	1454812910	true
6	123800_6..N01R	640N	1454809030	1454809080	true
6	123800_6..N01R	639N	1454809182	1454809159	true
6	123800_6..N01R	638N	1454809219	1454809271	true
6	123800_6..N01R	637N	1454809294	1454809329	true
6	123800_6..N01R	636N	1454809409	1454809418	true
6	123800_6..N01R	635N	1454809523	1454809511	true
6	123800_6..N01R	634N	1454809635	1454809694	true
6	123800_6..N01R	633N	1454809750	1454809742	true
6	123800_6..N01R	632N	1454809825	1454809820	true
6	123800_6..N01R	631N	1454809938	1454809964	true
6	123800_6..N01R	630N	1454810053	1454810091	true
6	123800_6..N01R	629N	1454810130	1454810208	true
6	123800_6..N01R	628N	1454810318	1454810295	true
6	123800_6..N01R	627N	1454810357	1454810404	true
6	123800_6..N01R	626N	1454810511	1454810492	true
6	123800_6..N01R	625N	1454810624	1454810596	true
6	123800_6..N01R	624N	1454810662	1454810711	true
6	123800_6..N01R	623N	1454810776	1454810759	true
6	123800_6..N01R	622N	1454810851	1454810850	true
6	123800_6..N01R	621N	1454810966	1454810964	true
6	123800_6..N01R	619N	1454811154	1454811201	true
6	123800_6..N01R	618N	1454811267	1454811292	true
6	123800_6..N01R	617N	1454811343	1454811375	true
6	123800_6..N01R	616N	1454811493	1454811520	true
6	123800_6..N01R	615N	1454811568	1454811625	true
6	123800_6..N01R	614N	1454811683	1454811702	true
6	123800_6..N01R	613N	1454811853	1454811820	true
6	123800_6..N01R	612N	1454811946	1454811929	true
6	123800_6..N01R	611N	1454811984	1454812036	true
6	123800_6..N01R	610N	1454812060	1454812106	true
6	123800_6..N01R	609N	1454812172	1454812192	true
6	123800_6..N01R	608N	1454812286	1454812281	true
6	123800_6..N01R	607N	1454812417	1454812391	true
6	123800_6..N01R	606N	1454812491	1454812467	false
6	123800_6..N01R	604N	1454812491	1454812527	false
6	123800_6..N01R	603N	1454812663	1454812653	true
6	123800_6..N01R	602N	1454812717	1454812734	true
6	123800_6..N01R	601N	1454813003	1454812993	true
6	123900_6..S01R	601S	1454809106	1454809140	true
6	123900_6..S01R	602S	1454809219	1454809238	true
6	123900_6..S01R	603S	1454809294	1454809312	true
6	123900_6..S01R	604S	1454809409	1454809420	true
6	123900_6..S01R	606S	1454809486	1454809495	true
6	123900_6..S01R	607S	1454809523	1454809565	true
6	123900_6..S01R	608S	1454809635	1454809658	true
6	123900_6..S01R	609S	1454809750	1454809762	true
6	123900_6..S01R	610S	1454809825	1454809841	true
6	123900_6..S01R	611S	1454809901	1454809907	true
6	123900_6..S01R	612S	1454810015	1454810013	true
6	123900_6..S01R	613S	1454810130	1454810121	true
6	123900_6..S01R	614S	1454810243	1454810228	true
6	123900_6..S01R	615S	1454810318	1454810324	true
6	123900_6..S01R	616S	1454810434	1454810411	true
6	123900_6..S01R	617S	1454810511	1454810509	true
6	123900_6..S01R	618S	1454810548	1454810586	true
6	123900_6..S01R	619S	1454810662	1454810667	true
6	123900_6..S01R	621S	1454810851	1454810834	true
6	123900_6..S01R	622S	1454810966	1454810967	true
6	123900_6..S01R	623S	1454811042	1454811051	true
6	123900_6..S01R	624S	1454811117	1454811131	true
6	123900_6..S01R	625S	1454811154	1454811234	true
6	123900_6..S01R	626S	1454811343	1454811327	true
6	123900_6..S01R	627S	1454811493	1454811461	true
6	123900_6..S01R	628S	1454811568	1454811564	true
6	123900_6..S01R	629S	1454811683	1454811659	true
6	123900_6..S01R	630S	1454811742	1454811771	true
6	123900_6..S01R	631S	1454811946	1454811925	true
6	123900_6..S01R	632S	1454812060	1454812067	true
6	123900_6..S01R	633S	1454812135	1454812136	true
6	123900_6..S01R	634S	1454812172	1454812217	true
6	123900_6..S01R	635S	1454812364	1454812309	true
6	123900_6..S01R	636S	1454812474	1454812439	true
6	123900_6..S01R	637S	1454812491	1454812525	true
6	123900_6..S01R	638S	1454812587	1454812606	true
6	123900_6..S01R	639S	1454812663	1454812679	true
6	123900_6..S01R	640S	1454812777	1454812758	true
1	124100_1..N02X021	132N	1454809219	1454809260	true
1	124100_1..N02X021	128N	1454809486	1454809407	true
1	124100_1..N02X021	127N	1454809712	1454809597	true
1	124100_1..N02X021	126N	1454809825	1454809842	true
1	124100_1..N02X021	125N	1454809938	1454809939	true
1	124100_1..N02X021	124N	1454810015	1454810024	true
1	124100_1..N02X021	123N	1454810130	1454810111	false
1	124100_1..N02X021	122N	1454810130	1454810231	false
1	124100_1..N02X021	121N	1454810243	1454810256	true
1	124100_1..N02X021	120N	1454810434	1454810380	true
1	124100_1..N02X021	119N	1454810548	1454810585	true
1	124100_1..N02X021	118N	1454810662	1454810658	true
1	124100_1..N02X021	117N	1454810739	1454810733	true
1	124100_1..N02X021	116N	1454810851	1454810835	true
1	124100_1..N02X021	115N	1454810966	1454810937	true
1	124100_1..N02X021	114N	1454811042	1454811051	true
1	124100_1..N02X021	113N	1454811154	1454811161	true
1	124100_1..N02X021	112N	1454811267	1454811272	true
1	124100_1..N02X021	111N	1454811343	1454811413	true
1	124100_1..N02X021	110N	1454811493	1454811481	true
1	124100_1..N02X021	109N	1454811568	1454811566	true
1	124100_1..N02X021	108N	1454811683	1454811662	true
1	124100_1..N02X021	107N	1454811742	1454811754	true
1	124100_1..N02X021	106N	1454811853	1454811854	true
1	124100_1..N02X021	104N	1454811946	1454811939	true
1	124100_1..N02X021	103N	1454811984	1454812046	true
1	124100_1..N02X021	101N	1454812172	1454812137	true
2	124400_2..N01X009	247N	1454809597	1454809440	true
2	124400_2..N01X009	246N	1454809712	1454809684	true
2	124400_2..N01X009	245N	1454809750	1454809776	true
2	124400_2..N01X009	244N	1454809825	1454809881	true
2	124400_2..N01X009	243N	1454809938	1454809954	true
2	124400_2..N01X009	242N	1454810053	1454810034	true
2	124400_2..N01X009	241N	1454810130	1454810114	true
2	124400_2..N01X009	239N	1454810243	1454810253	true
2	124400_2..N01X009	238N	1454810357	1454810377	true
2	124400_2..N01X009	237N	1454810511	1454810490	true
2	124400_2..N01X009	236N	1454810548	1454810625	true
2	124400_2..N01X009	235N	1454810662	1454810668	true
2	124400_2..N01X009	234N	1454810776	1454810743	true
2	124400_2..N01X009	233N	1454810851	1454810833	true
2	124400_2..N01X009	232N	1454810927	1454810910	true
2	124400_2..N01X009	231N	1454811042	1454811013	true
2	124400_2..N01X009	230N	1454811154	1454811211	true
2	124400_2..N01X009	229N	1454811267	1454811270	true
2	124400_2..N01X009	228N	1454811343	1454811420	true
2	124400_2..N01X009	137N	1454811455	1454811462	true
2	124400_2..N01X009	136N	1454811568	1454811550	true
2	124400_2..N01X009	135N	1454811644	1454811616	true
2	124400_2..N01X009	134N	1454811683	1454811697	true
2	124400_2..N01X009	133N	1454811742	1454811800	true
2	124400_2..N01X009	132N	1454811853	1454811856	true
2	124400_2..N01X009	131N	1454811946	1454811940	true
2	124400_2..N01X009	130N	1454811984	1454812017	true
2	124400_2..N01X009	129N	1454812060	1454812104	true
2	124400_2..N01X009	128N	1454812172	1454812171	true
2	124400_2..N01X009	127N	1454812286	1454812294	true
2	124400_2..N01X009	123N	1454812491	1454812577	true
2	124400_2..N01X009	120N	1454812717	1454812718	true
2	124400_2..N01X009	227N	1454813003	1454812984	true
2	124400_2..N01X009	226N	1454813078	1454813056	true
2	124400_2..N01X009	225N	1454813154	1454813145	true
2	124400_2..N01X009	224N	1454813268	1454813243	true
2	124400_2..N01X009	222N	1454813431	1454813438	true
2	124400_2..N01X009	221N	1454813492	1454813576	true
2	124400_2..N01X009	220N	1454813606	1454813665	true
2	124400_2..N01X009	219N	1454813723	1454813722	true
2	124400_2..N01X009	218N	1454813798	1454813793	true
2	124400_2..N01X009	217N	1454813836	1454813865	true
2	124400_2..N01X009	216N	1454813912	1454813967	true
2	124400_2..N01X009	215N	1454814025	1454814088	true
