route	trip	stop	timestamp	arrival	isValid
6	131750_6..N01R	624N	1477447225	1477448520	false
6	131750_6..N01R	623N	1477447225	1477448580	false
6	131750_6..N01R	622N	1477447225	1477448670	false
6	131750_6..N01R	621N	1477447225	1477448760	false
6	131750_6..N01R	619N	1477447225	1477449060	false
6	131750_6..N01R	618N	1477447225	1477449150	false
6	131750_6..N01R	617N	1477447225	1477449210	false
6	131750_6..N01R	616N	1477447225	1477449330	false
6	131750_6..N01R	615N	1477447225	1477449390	false
6	131750_6..N01R	614N	1477447225	1477449510	false
6	131750_6..N01R	613N	1477447225	1477449600	false
6	131750_6..N01R	612N	1477447225	1477449750	false
6	131750_6..N01R	611N	1477447225	1477449840	false
6	131750_6..N01R	610N	1477447225	1477449900	false
6	131750_6..N01R	609N	1477447225	1477449990	false
6	131750_6..N01R	608N	1477447225	1477450050	false
6	131750_6..N01R	607N	1477447225	1477450140	false
6	131750_6..N01R	606N	1477447225	1477450200	false
6	131750_6..N01R	604N	1477447225	1477450260	false
6	131750_6..N01R	603N	1477447225	1477450350	false
6	131750_6..N01R	602N	1477447225	1477450440	false
6	131750_6..N01R	601N	1477447225	1477450590	false
6	131750_6..S01R	601S	1477447049	1477447050	true
6	131750_6..S01R	602S	1477447194	1477447183	true
6	131750_6..S01R	603S	1477447225	1477447287	true
6	131750_6..S01R	604S	1477447411	1477447391	true
6	131750_6..S01R	606S	1477447482	1477447465	true
6	131750_6..S01R	607S	1477447517	1477447544	true
6	131750_6..S01R	608S	1477447663	1477447644	true
6	131750_6..S01R	609S	1477447682	1477447756	true
6	131750_6..S01R	610S	1477447770	1477447838	true
6	131750_6..S01R	611S	1477447892	1477447885	true
6	131750_6..S01R	612S	1477448022	1477448003	true
6	131750_6..S01R	613S	1477448128	1477448118	true
6	131750_6..S01R	614S	1477448197	1477448231	true
6	131750_6..S01R	615S	1477448306	1477448375	true
6	131750_6..S01R	616S	1477448412	1477448425	true
6	131750_6..S01R	617S	1477448482	1477448557	true
6	131750_6..S01R	618S	1477448553	1477448597	true
6	131750_6..S01R	619S	1477448662	1477448687	true
6	131750_6..S01R	621S	1477448875	1477448851	true
6	131750_6..S01R	622S	1477449011	1477448991	true
6	131750_6..S01R	623S	1477449082	1477449073	true
6	131750_6..S01R	624S	1477449154	1477449155	true
6	131750_6..S01R	625S	1477449260	1477449243	true
6	131750_6..S01R	626S	1477449330	1477449349	true
6	131750_6..S01R	627S	1477449436	1477449447	true
6	131750_6..S01R	628S	1477449507	1477449588	true
6	131750_6..S01R	629S	1477449652	1477449637	true
6	131750_6..S01R	630S	1477449762	1477449744	true
6	131750_6..S01R	631S	1477449868	1477449866	true
6	131750_6..S01R	632S	1477450007	1477450008	true
6	131750_6..S01R	633S	1477450042	1477450085	true
6	131750_6..S01R	634S	1477450114	1477450153	true
6	131750_6..S01R	635S	1477450292	1477450245	true
6	131750_6..S01R	636S	1477450362	1477450393	true
6	131750_6..S01R	637S	1477450469	1477450467	true
6	131750_6..S01R	638S	1477450539	1477450549	true
6	131750_6..S01R	639S	1477450610	1477450618	true
6	131750_6..S01R	640S	1477450719	1477450699	true
4	121950_4..N	414N	1477445323	1477445317	true
4	121950_4..N	409N	1477445683	1477445656	true
4	121950_4..N	408N	1477445733	1477445762	true
4	121950_4..N	407N	1477445831	1477445842	true
4	121950_4..N	406N	1477445903	1477445954	true
4	121950_4..N	405N	1477446016	1477446078	true
4	121950_4..N	402N	1477446158	1477446149	true
4	121950_4..N	401N	1477446267	1477446238	true
4	129050_4..N06R	415N	1477445323	1477445430	true
4	129050_4..N06R	414N	1477445502	1477445473	true
4	129050_4..N06R	413N	1477445611	1477445606	true
4	129050_4..N06R	412N	1477445683	1477445693	true
4	129050_4..N06R	411N	1477445793	1477445776	true
4	129050_4..N06R	410N	1477445831	1477445857	true
4	129050_4..N06R	409N	1477446086	1477445959	true
4	129050_4..N06R	408N	1477446193	1477446237	true
4	129050_4..N06R	407N	1477446338	1477446319	true
4	129050_4..N06R	406N	1477446445	1477446422	true
4	129050_4..N06R	405N	1477446556	1477446539	true
4	129050_4..N06R	402N	1477446804	1477446761	true
4	129050_4..N06R	401N	1477446943	1477446891	true
5	132000_5..S08R	501S	1477447298	1477447200	true
5	132000_5..S08R	502S	1477447482	1477447446	true
5	132000_5..S08R	503S	1477447589	1477447592	true
5	132000_5..S08R	504S	1477447770	1477447735	true
5	132000_5..S08R	505S	1477447841	1477447824	true
5	132000_5..S08R	213S	1477448093	1477448025	true
5	132000_5..S08R	214S	1477448197	1477448194	true
5	132000_5..S08R	215S	1477448306	1477448311	true
5	132000_5..S08R	216S	1477448412	1477448414	true
5	132000_5..S08R	217S	1477448553	1477448542	true
5	132000_5..S08R	218S	1477448625	1477448622	true
5	132000_5..S08R	219S	1477448662	1477448701	true
5	132000_5..S08R	220S	1477448805	1477448793	true
5	132000_5..S08R	221S	1477448910	1477448940	true
5	132000_5..S08R	222S	1477449082	1477449073	true
5	132000_5..S08R	416S	1477449260	1477449276	true
5	132000_5..S08R	621S	1477449436	1477449409	true
5	132000_5..S08R	626S	1477449687	1477449717	true
5	132000_5..S08R	629S	1477449868	1477449882	true
5	132000_5..S08R	631S	1477450042	1477450055	true
5	132000_5..S08R	635S	1477450292	1477450276	true
5	132000_5..S08R	640S	1477450610	1477450585	true
5	132000_5..S08R	418S	1477450756	1477450716	true
5	132000_5..S08R	419S	1477450826	1477450804	false
5	132000_5..S08R	420S	1477450826	1477450864	false
6	132350_6..N01R	640N	1477447411	1477447410	true
6	132350_6..N01R	639N	1477447517	1477447498	true
6	132350_6..N01R	638N	1477447589	1477447581	true
6	132350_6..N01R	637N	1477447682	1477447652	true
6	132350_6..N01R	636N	1477447770	1477447746	true
6	132350_6..N01R	635N	1477447892	1477447847	true
6	132350_6..N01R	634N	1477447952	1477448017	true
6	132350_6..N01R	633N	1477448093	1477448061	true
6	132350_6..N01R	632N	1477448128	1477448146	true
6	132350_6..N01R	631N	1477448306	1477448270	true
6	132350_6..N01R	630N	1477448412	1477448413	true
6	132350_6..N01R	629N	1477448553	1477448518	true
6	132350_6..N01R	628N	1477448662	1477448639	true
6	132350_6..N01R	627N	1477448734	1477448744	true
6	132350_6..N01R	626N	1477448875	1477448862	true
6	132350_6..N01R	625N	1477448977	1477448971	true
6	132350_6..N01R	624N	1477449082	1477449079	true
6	132350_6..N01R	623N	1477449154	1477449168	true
6	132350_6..N01R	622N	1477449260	1477449249	true
6	132350_6..N01R	621N	1477449330	1477449371	true
6	132350_6..N01R	619N	1477449581	1477449555	true
6	132350_6..N01R	618N	1477449652	1477449655	true
6	132350_6..N01R	617N	1477449687	1477449732	true
6	132350_6..N01R	616N	1477449868	1477449852	true
6	132350_6..N01R	615N	1477449938	1477449927	true
6	132350_6..N01R	614N	1477450042	1477450030	true
6	132350_6..N01R	613N	1477450114	1477450112	true
6	132350_6..N01R	612N	1477450220	1477450253	true
6	132350_6..N01R	611N	1477450362	1477450352	true
6	132350_6..N01R	610N	1477450432	1477450420	true
6	132350_6..N01R	609N	1477450469	1477450524	true
6	132350_6..N01R	608N	1477450610	1477450588	true
6	132350_6..N01R	607N	1477450719	1477450693	true
6	132350_6..N01R	606N	1477450756	1477450765	true
6	132350_6..N01R	604N	1477450826	1477450840	true
6	132350_6..N01R	603N	1477450931	1477450927	true
6	132350_6..N01R	602N	1477450999	1477451001	true
6	132350_6..N01R	601N	1477451431	1477451359	true
6	129500_6..S06X003	619S	1477445733	1477445700	true
6	129500_6..S06X003	621S	1477445978	1477445942	true
6	129500_6..S06X003	622S	1477446086	1477446075	true
6	129500_6..S06X003	623S	1477446193	1477446167	true
6	129500_6..S06X003	624S	1477446267	1477446253	true
6	129500_6..S06X003	625S	1477446396	1477446356	true
6	129500_6..S06X003	626S	1477446519	1477446479	true
6	129500_6..S06X003	627S	1477446556	1477446630	true
6	129500_6..S06X003	628S	1477446697	1477446681	true
6	129500_6..S06X003	629S	1477446804	1477446794	true
6	129500_6..S06X003	630S	1477446943	1477446902	true
6	129500_6..S06X003	631S	1477447049	1477447033	true
6	129500_6..S06X003	632S	1477447194	1477447175	true
6	129500_6..S06X003	633S	1477447225	1477447251	true
6	129500_6..S06X003	634S	1477447298	1477447336	true
6	129500_6..S06X003	635S	1477447482	1477447441	true
6	129500_6..S06X003	636S	1477447589	1477447577	true
6	129500_6..S06X003	637S	1477447682	1477447670	true
6	129500_6..S06X003	638S	1477447770	1477447773	true
6	129500_6..S06X003	639S	1477447841	1477447852	true
6	129500_6..S06X003	640S	1477447952	1477447940	true
4	132400_4..N06R	250N	1477447589	1477447467	true
4	132400_4..N06R	239N	1477448022	1477448031	true
4	132400_4..N06R	235N	1477448662	1477448629	true
4	132400_4..N06R	234N	1477448805	1477448748	true
4	132400_4..N06R	423N	1477448977	1477448946	true
4	132400_4..N06R	420N	1477449260	1477449220	true
4	132400_4..N06R	419N	1477449330	1477449306	true
4	132400_4..N06R	418N	1477449400	1477449385	true
4	132400_4..N06R	640N	1477449507	1477449498	true
4	132400_4..N06R	635N	1477449797	1477449776	true
4	132400_4..N06R	631N	1477450042	1477450033	true
4	132400_4..N06R	629N	1477450220	1477450200	true
4	132400_4..N06R	626N	1477450469	1477450438	true
4	132400_4..N06R	621N	1477450756	1477450727	true
4	132400_4..N06R	416N	1477450931	1477450912	true
4	132400_4..N06R	415N	1477451073	1477451030	true
4	132400_4..N06R	414N	1477451250	1477451193	true
4	132400_4..N06R	413N	1477451321	1477451350	true
4	132400_4..N06R	412N	1477451431	1477451450	true
4	132400_4..N06R	411N	1477451573	1477451538	true
4	132400_4..N06R	410N	1477451608	1477451626	true
4	132400_4..N06R	409N	1477451714	1477451730	true
4	132400_4..N06R	408N	1477451860	1477451839	true
4	132400_4..N06R	407N	1477451966	1477451947	true
4	132400_4..N06R	406N	1477452039	1477452062	true
4	132400_4..N06R	405N	1477452213	1477452195	true
4	132400_4..N06R	402N	1477452304	1477452323	true
4	132400_4..N06R	401N	1477452460	1477452448	true
4	132700_4..S05R	401S	1477447589	1477447620	true
4	132700_4..S05R	402S	1477447682	1477447754	true
4	132700_4..S05R	405S	1477447952	1477447945	true
4	132700_4..S05R	406S	1477448093	1477448067	true
4	132700_4..S05R	407S	1477448197	1477448164	true
4	132700_4..S05R	408S	1477448271	1477448253	true
4	132700_4..S05R	409S	1477448377	1477448357	true
4	132700_4..S05R	410S	1477448482	1477448444	true
4	132700_4..S05R	411S	1477448553	1477448536	true
4	132700_4..S05R	412S	1477448625	1477448623	true
4	132700_4..S05R	413S	1477448734	1477448715	true
4	132700_4..S05R	414S	1477448805	1477448831	true
4	132700_4..S05R	415S	1477449011	1477449007	true
4	132700_4..S05R	416S	1477449154	1477449136	true
4	132700_4..S05R	621S	1477449260	1477449260	true
4	132700_4..S05R	626S	1477449581	1477449557	true
4	132700_4..S05R	629S	1477449762	1477449746	true
4	132700_4..S05R	631S	1477449938	1477449902	true
4	132700_4..S05R	635S	1477450114	1477450113	true
4	132700_4..S05R	640S	1477450432	1477450412	true
4	132700_4..S05R	418S	1477450539	1477450526	true
4	132700_4..S05R	419S	1477450610	1477450602	true
4	132700_4..S05R	420S	1477450719	1477450687	true
4	132700_4..S05R	423S	1477450931	1477450933	true
4	132700_4..S05R	234S	1477451073	1477451069	true
4	132700_4..S05R	235S	1477451250	1477451248	true
4	132700_4..S05R	236S	1477451321	1477451360	true
4	132700_4..S05R	237S	1477451431	1477451499	true
4	132700_4..S05R	238S	1477451573	1477451553	true
4	132700_4..S05R	239S	1477451679	1477451665	true
4	132700_4..S05R	248S	1477451786	1477451792	true
4	132700_4..S05R	249S	1477451895	1477451915	true
4	132700_4..S05R	250S	1477451966	1477452055	true
5	132450_5..N73R	420N	1477454319	1477447470	false
5	132450_5..N73R	419N	1477454319	1477447530	false
5	132450_5..N73R	418N	1477454319	1477447620	false
5	132450_5..N73R	640N	1477454319	1477447710	false
5	132450_5..N73R	635N	1477454319	1477447980	false
5	132450_5..N73R	631N	1477454319	1477448190	false
5	132450_5..N73R	629N	1477454319	1477448310	false
5	132450_5..N73R	626N	1477454319	1477448520	false
5	132450_5..N73R	621N	1477454319	1477448790	false
5	132450_5..N73R	416N	1477454319	1477448940	false
5	132450_5..N73R	222N	1477454319	1477449090	false
5	132450_5..N73R	221N	1477454319	1477449210	false
5	132450_5..N73R	220N	1477454319	1477449330	false
5	132450_5..N73R	219N	1477454319	1477449420	false
5	132450_5..N73R	218N	1477454319	1477449480	false
5	132450_5..N73R	217N	1477454319	1477449540	false
5	132450_5..N73R	216N	1477454319	1477449630	false
5	132450_5..N73R	215N	1477454319	1477449750	false
5	132450_5..N73R	214N	1477454319	1477449870	false
5	132450_5..N73R	213N	1477454319	1477449960	false
5	132450_5..N73R	505N	1477454319	1477450170	false
5	132450_5..N73R	504N	1477454319	1477450230	false
5	132450_5..N73R	503N	1477454319	1477450410	false
5	132450_5..N73R	502N	1477454319	1477450530	false
5	132450_5..N73R	501N	1477454319	1477450680	false
6	132550_6..S01R	601S	1477447517	1477447530	true
6	132550_6..S01R	602S	1477447663	1477447648	true
6	132550_6..S01R	603S	1477447682	1477447755	true
6	132550_6..S01R	604S	1477447841	1477447861	true
6	132550_6..S01R	606S	1477447952	1477447938	true
6	132550_6..S01R	607S	1477448022	1477448005	true
6	132550_6..S01R	608S	1477448128	1477448117	true
6	132550_6..S01R	609S	1477448197	1477448213	true
6	132550_6..S01R	610S	1477448306	1477448291	true
6	132550_6..S01R	611S	1477448377	1477448356	true
6	132550_6..S01R	612S	1477448482	1477448480	true
6	132550_6..S01R	613S	1477448625	1477448619	true
6	132550_6..S01R	614S	1477448734	1477448736	true
6	132550_6..S01R	615S	1477448805	1477448874	true
6	132550_6..S01R	616S	1477448910	1477448928	true
6	132550_6..S01R	617S	1477449011	1477449027	true
6	132550_6..S01R	618S	1477449082	1477449107	true
6	132550_6..S01R	619S	1477449225	1477449206	true
6	132550_6..S01R	621S	1477449436	1477449412	true
6	132550_6..S01R	622S	1477449581	1477449551	false
6	132550_6..S01R	623S	1477449581	1477449641	false
6	132550_6..S01R	624S	1477449687	1477449709	true
6	132550_6..S01R	625S	1477449797	1477449794	true
6	132550_6..S01R	626S	1477449868	1477449930	true
6	132550_6..S01R	627S	1477450007	1477449998	true
6	132550_6..S01R	628S	1477450114	1477450093	true
6	132550_6..S01R	629S	1477450220	1477450192	true
6	132550_6..S01R	630S	1477450292	1477450290	true
6	132550_6..S01R	631S	1477450469	1477450429	true
6	132550_6..S01R	632S	1477450539	1477450589	true
6	132550_6..S01R	633S	1477450660	1477450647	true
6	132550_6..S01R	634S	1477450719	1477450720	true
6	132550_6..S01R	635S	1477450826	1477450829	true
6	132550_6..S01R	636S	1477450931	1477450972	true
6	132550_6..S01R	637S	1477450999	1477451044	true
6	132550_6..S01R	638S	1477451073	1477451122	true
6	132550_6..S01R	639S	1477451181	1477451187	true
6	132550_6..S01R	640S	1477451250	1477451322	true
6	125650_6..N	618N	1477445733	1477445691	true
6	125650_6..N	617N	1477445793	1477445790	true
6	125650_6..N	616N	1477445903	1477445909	true
6	125650_6..N	615N	1477446016	1477445986	true
6	125650_6..N	614N	1477446086	1477446088	true
6	125650_6..N	613N	1477446267	1477446174	true
6	125650_6..N	612N	1477446338	1477446344	true
6	125650_6..N	611N	1477446445	1477446443	true
6	125650_6..N	610N	1477446519	1477446514	true
6	125650_6..N	609N	1477446556	1477446625	true
6	125650_6..N	608N	1477446697	1477446692	true
6	125650_6..N	607N	1477446804	1477446809	true
6	125650_6..N	606N	1477446873	1477446884	true
6	125650_6..N	604N	1477446978	1477446959	true
6	125650_6..N	603N	1477447049	1477447050	true
6	125650_6..N	602N	1477447122	1477447127	true
6	125650_6..N	601N	1477447298	1477447266	true
5	133300_5..S01R	501S	1477447952	1477447980	true
5	133300_5..S01R	502S	1477448128	1477448095	true
5	133300_5..S01R	503S	1477448271	1477448240	true
5	133300_5..S01R	504S	1477448377	1477448369	true
5	133300_5..S01R	505S	1477448412	1477448430	true
5	133300_5..S01R	213S	1477448662	1477448633	true
5	130050_5..N32R	213N	1477445978	1477446030	true
5	130050_5..N32R	505N	1477446267	1477446229	true
5	130050_5..N32R	504N	1477446338	1477446331	true
5	130050_5..N32R	503N	1477446519	1477446473	true
5	130050_5..N32R	502N	1477446697	1477446644	true
5	130050_5..N32R	501N	1477446873	1477446821	true
6	133050_6..N01R	640N	1477447122	1477447830	false
6	133050_6..N01R	639N	1477447122	1477447950	false
6	133050_6..N01R	638N	1477447122	1477448040	false
6	133050_6..N01R	637N	1477447122	1477448100	false
6	133050_6..N01R	636N	1477447122	1477448190	false
6	133050_6..N01R	635N	1477447122	1477448250	false
6	133050_6..N01R	634N	1477447122	1477448370	false
6	133050_6..N01R	633N	1477447122	1477448430	false
6	133050_6..N01R	632N	1477447122	1477448490	false
6	133050_6..N01R	631N	1477447122	1477448610	false
6	133050_6..N01R	630N	1477447122	1477448700	false
6	133050_6..N01R	629N	1477447122	1477448790	false
6	133050_6..N01R	628N	1477447122	1477448910	false
6	133050_6..N01R	627N	1477447122	1477449000	false
6	133050_6..N01R	626N	1477447122	1477449090	false
6	133050_6..N01R	625N	1477447122	1477449210	false
6	133050_6..N01R	624N	1477447122	1477449300	false
6	133050_6..N01R	623N	1477447122	1477449360	false
6	133050_6..N01R	622N	1477447122	1477449450	false
6	133050_6..N01R	621N	1477447122	1477449540	false
6	133050_6..N01R	619N	1477447122	1477449840	false
6	133050_6..N01R	618N	1477447122	1477449930	false
6	133050_6..N01R	617N	1477447122	1477449990	false
6	133050_6..N01R	616N	1477447122	1477450110	false
6	133050_6..N01R	615N	1477447122	1477450170	false
6	133050_6..N01R	614N	1477447122	1477450290	false
6	133050_6..N01R	613N	1477447122	1477450380	false
6	133050_6..N01R	612N	1477447122	1477450530	false
6	133050_6..N01R	611N	1477447122	1477450620	false
6	133050_6..N01R	610N	1477447122	1477450680	false
6	133050_6..N01R	609N	1477447122	1477450770	false
6	133050_6..N01R	608N	1477447122	1477450830	false
6	133050_6..N01R	607N	1477447122	1477450920	false
6	133050_6..N01R	606N	1477447122	1477450980	false
6	133050_6..N01R	604N	1477447122	1477451040	false
6	133050_6..N01R	603N	1477447122	1477451130	false
6	133050_6..N01R	602N	1477447122	1477451220	false
6	133050_6..N01R	601N	1477447122	1477451370	false
6	133350_6..S01R	601S	1477448197	1477448010	false
6	133350_6..S01R	602S	1477448197	1477448160	false
6	133350_6..S01R	603S	1477448197	1477448250	false
6	133350_6..S01R	604S	1477448197	1477448340	false
6	133350_6..S01R	606S	1477448197	1477448400	false
6	133350_6..S01R	607S	1477448197	1477448460	false
6	133350_6..S01R	608S	1477448197	1477448550	false
6	133350_6..S01R	609S	1477448197	1477448640	false
6	133350_6..S01R	610S	1477448197	1477448730	false
6	133350_6..S01R	611S	1477448197	1477448790	false
6	133350_6..S01R	612S	1477448197	1477448880	false
6	133350_6..S01R	613S	1477448197	1477449000	false
6	133350_6..S01R	614S	1477448197	1477449090	false
6	133350_6..S01R	615S	1477448197	1477449210	false
6	133350_6..S01R	616S	1477448197	1477449270	false
6	133350_6..S01R	617S	1477448197	1477449390	false
6	133350_6..S01R	618S	1477448197	1477449450	false
6	133350_6..S01R	619S	1477448197	1477449540	false
6	133350_6..S01R	621S	1477448197	1477449720	false
6	133350_6..S01R	622S	1477448197	1477449810	false
6	133350_6..S01R	623S	1477448197	1477449900	false
6	133350_6..S01R	624S	1477448197	1477449960	false
6	133350_6..S01R	625S	1477448197	1477450050	false
6	133350_6..S01R	626S	1477448197	1477450170	false
6	133350_6..S01R	627S	1477448197	1477450260	false
6	133350_6..S01R	628S	1477448197	1477450380	false
6	133350_6..S01R	629S	1477448197	1477450470	false
6	133350_6..S01R	630S	1477448197	1477450560	false
6	133350_6..S01R	631S	1477448197	1477450680	false
6	133350_6..S01R	632S	1477448197	1477450800	false
6	133350_6..S01R	633S	1477448197	1477450860	false
6	133350_6..S01R	634S	1477448197	1477450920	false
6	133350_6..S01R	635S	1477448197	1477451010	false
6	133350_6..S01R	636S	1477448197	1477451100	false
6	133350_6..S01R	637S	1477448197	1477451160	false
6	133350_6..S01R	638S	1477448197	1477451220	false
6	133350_6..S01R	639S	1477448197	1477451310	false
6	133350_6..S01R	640S	1477448197	1477451430	false
5	130500_5..S	423S	1477446086	1477446300	false
5	130500_5..S	234S	1477446086	1477446420	false
5	130500_5..S	235S	1477446086	1477446510	false
5	130500_5..S	239S	1477446086	1477446750	false
5	130500_5..S	250S	1477446086	1477446960	false
4	130500_4..S05R	423S	1477446338	1477446300	true
4	130500_4..S05R	234S	1477446519	1477446490	true
4	130500_4..S05R	235S	1477446744	1477446711	true
4	130500_4..S05R	236S	1477446804	1477446821	true
4	130500_4..S05R	237S	1477446943	1477446934	true
4	130500_4..S05R	238S	1477447049	1477447044	true
4	130500_4..S05R	239S	1477447225	1477447166	true
4	130500_4..S05R	248S	1477447411	1477447417	true
4	130500_4..S05R	249S	1477447517	1477447516	true
4	130500_4..S05R	250S	1477447589	1477447656	true
4	133400_4..N06R	250N	1477448412	1477448040	true
4	133400_4..N06R	239N	1477448805	1477448785	true
4	133400_4..N06R	235N	1477449330	1477449318	true
4	133400_4..N06R	234N	1477449436	1477449437	true
4	133400_4..N06R	423N	1477449581	1477449601	true
4	133400_4..N06R	420N	1477449868	1477449882	true
4	133400_4..N06R	419N	1477449938	1477449951	true
4	133400_4..N06R	418N	1477450042	1477450025	true
4	133400_4..N06R	640N	1477450114	1477450135	true
4	133400_4..N06R	635N	1477450432	1477450399	true
4	133400_4..N06R	631N	1477450660	1477450640	true
4	133400_4..N06R	629N	1477450826	1477450811	true
4	133400_4..N06R	626N	1477450999	1477450993	true
4	133400_4..N06R	621N	1477451250	1477451266	true
4	133400_4..N06R	416N	1477451431	1477451460	true
4	133400_4..N06R	415N	1477451573	1477451564	true
4	133400_4..N06R	414N	1477451714	1477451706	true
4	133400_4..N06R	413N	1477451860	1477451837	true
4	133400_4..N06R	412N	1477451895	1477451947	true
4	133400_4..N06R	411N	1477451966	1477452001	true
4	133400_4..N06R	410N	1477452039	1477452074	true
4	133400_4..N06R	409N	1477452145	1477452129	true
4	133400_4..N06R	408N	1477452213	1477452267	true
4	133400_4..N06R	407N	1477452304	1477452327	true
4	133400_4..N06R	406N	1477452390	1477452435	true
4	133400_4..N06R	405N	1477452532	1477452536	true
4	133400_4..N06R	402N	1477452637	1477452635	true
4	133400_4..N06R	401N	1477452817	1477452756	true
4	133700_4..S01R	401S	1477448197	1477448220	true
4	133700_4..S01R	402S	1477448306	1477448314	true
4	133700_4..S01R	405S	1477448553	1477448537	true
4	133700_4..S01R	406S	1477448662	1477448667	true
4	133700_4..S01R	407S	1477448734	1477448751	true
4	133700_4..S01R	408S	1477448805	1477448831	true
4	133700_4..S01R	409S	1477448910	1477448928	true
4	133700_4..S01R	410S	1477449011	1477449015	true
4	133700_4..S01R	411S	1477449082	1477449088	true
4	133700_4..S01R	412S	1477449154	1477449168	true
4	133700_4..S01R	413S	1477449260	1477449255	true
4	133700_4..S01R	414S	1477449330	1477449359	true
4	133700_4..S01R	415S	1477449507	1477449514	true
4	133700_4..S01R	416S	1477449581	1477449656	true
4	133700_4..S01R	621S	1477449762	1477449749	true
4	133700_4..S01R	626S	1477450042	1477450019	true
4	133700_4..S01R	629S	1477450220	1477450195	true
4	133700_4..S01R	631S	1477450362	1477450353	true
4	133700_4..S01R	635S	1477450539	1477450568	true
4	133700_4..S01R	640S	1477450826	1477450872	true
4	133700_4..S01R	418S	1477450931	1477450957	true
4	133700_4..S01R	419S	1477450999	1477451068	true
4	133700_4..S01R	420S	1477451073	1477451105	true
4	133700_4..S01R	423S	1477451321	1477451422	true
4	133700_4..S01R	234S	1477451502	1477451481	true
4	133700_4..S01R	235S	1477451679	1477451625	true
4	133700_4..S01R	236S	1477451714	1477451748	true
4	133700_4..S01R	237S	1477451860	1477451842	true
4	133700_4..S01R	238S	1477451895	1477451982	true
4	133700_4..S01R	239S	1477452039	1477452048	true
4	133700_4..S01R	248S	1477452213	1477452221	true
4	133700_4..S01R	249S	1477452304	1477452319	true
4	133700_4..S01R	250S	1477452460	1477452431	true
4	133700_4..S01R	251S	1477452566	1477452654	true
4	133700_4..S01R	252S	1477452743	1477452734	true
4	133700_4..S01R	253S	1477452853	1477452826	false
4	133700_4..S01R	254S	1477452853	1477452886	false
4	133700_4..S01R	255S	1477452994	1477452992	true
4	133700_4..S01R	256S	1477453250	1477453107	true
4	133700_4..S01R	257S	1477453358	1477453306	true
5	133450_5..N73R	420N	1477448022	1477448070	true
5	133450_5..N73R	419N	1477448128	1477448114	true
5	133450_5..N73R	418N	1477448197	1477448190	true
5	133450_5..N73R	640N	1477448306	1477448292	true
5	133450_5..N73R	635N	1477448553	1477448547	true
5	133450_5..N73R	631N	1477448805	1477448797	true
5	133450_5..N73R	629N	1477448977	1477448968	true
5	133450_5..N73R	626N	1477449154	1477449157	true
5	133450_5..N73R	621N	1477449436	1477449453	true
5	133450_5..N73R	416N	1477449687	1477449657	true
5	133450_5..N73R	222N	1477449868	1477449840	true
5	133450_5..N73R	221N	1477449938	1477449957	true
5	133450_5..N73R	220N	1477450114	1477450092	true
5	133450_5..N73R	219N	1477450184	1477450182	true
5	133450_5..N73R	218N	1477450292	1477450267	true
5	133450_5..N73R	217N	1477450362	1477450350	true
5	133450_5..N73R	216N	1477450469	1477450459	true
5	133450_5..N73R	215N	1477450539	1477450566	true
5	133450_5..N73R	214N	1477450719	1477450698	true
5	133450_5..N73R	213N	1477450931	1477450860	true
5	133450_5..N73R	505N	1477451145	1477451117	true
5	133450_5..N73R	504N	1477451250	1477451218	true
5	133450_5..N73R	503N	1477451394	1477451353	true
5	133450_5..N73R	502N	1477451502	1477451487	true
5	133450_5..N73R	501N	1477452039	1477452015	true
6	133750_6..N01R	640N	1477448197	1477448250	true
6	133750_6..N01R	639N	1477448306	1477448310	true
6	133750_6..N01R	638N	1477448412	1477448399	true
6	133750_6..N01R	637N	1477448482	1477448479	true
6	133750_6..N01R	636N	1477448625	1477448584	true
6	133750_6..N01R	635N	1477448734	1477448706	true
6	133750_6..N01R	634N	1477448875	1477448845	true
6	133750_6..N01R	633N	1477448910	1477448940	true
6	133750_6..N01R	632N	1477449011	1477449016	true
6	133750_6..N01R	631N	1477449154	1477449155	true
6	133750_6..N01R	630N	1477449330	1477449317	true
6	133750_6..N01R	629N	1477449436	1477449431	true
6	133750_6..N01R	628N	1477449581	1477449542	true
6	133750_6..N01R	627N	1477449687	1477449650	true
6	133750_6..N01R	626N	1477449797	1477449771	true
6	133750_6..N01R	625N	1477449868	1477449880	true
6	133750_6..N01R	624N	1477450007	1477449994	true
6	133750_6..N01R	623N	1477450114	1477450086	true
6	133750_6..N01R	622N	1477450184	1477450175	true
6	133750_6..N01R	621N	1477450292	1477450250	true
6	133750_6..N01R	619N	1477450469	1477450475	true
6	133750_6..N01R	618N	1477450610	1477450582	true
6	133750_6..N01R	617N	1477450660	1477450664	true
6	133750_6..N01R	616N	1477450756	1477450807	true
6	133750_6..N01R	615N	1477450896	1477450876	true
6	133750_6..N01R	614N	1477450999	1477450983	true
6	133750_6..N01R	613N	1477451145	1477451069	true
6	133750_6..N01R	612N	1477451250	1477451226	true
6	133750_6..N01R	611N	1477451321	1477451326	true
6	133750_6..N01R	610N	1477451431	1477451402	true
6	133750_6..N01R	609N	1477451502	1477451494	true
6	133750_6..N01R	608N	1477451608	1477451582	true
6	133750_6..N01R	607N	1477451714	1477451691	true
6	133750_6..N01R	606N	1477451786	1477451767	true
6	133750_6..N01R	604N	1477451860	1477451860	true
6	133750_6..N01R	603N	1477451966	1477451960	true
6	133750_6..N01R	602N	1477452039	1477452040	true
