route	trip	stop	timestamp	arrival	isValid
2	145150_2..N08R	229N	1458448823	1458448823	true
2	145150_2..N08R	228N	1458448860	1458448962	true
2	145150_2..N08R	137N	1458449048	1458449024	true
2	145150_2..N08R	136N	1458449123	1458449116	true
2	145150_2..N08R	135N	1458449160	1458449188	true
2	145150_2..N08R	134N	1458449234	1458449291	true
2	145150_2..N08R	133N	1458449348	1458449351	true
2	145150_2..N08R	132N	1458449441	1458449438	true
2	145150_2..N08R	131N	1458449517	1458449509	true
2	145150_2..N08R	130N	1458449555	1458449580	true
2	145150_2..N08R	129N	1458449667	1458449645	true
2	145150_2..N08R	128N	1458449744	1458449717	true
2	145150_2..N08R	127N	1458449795	1458449805	true
2	145150_2..N08R	126N	1458449972	1458449977	true
2	145150_2..N08R	125N	1458450087	1458450073	true
2	145150_2..N08R	124N	1458450163	1458450155	true
2	145150_2..N08R	123N	1458450275	1458450249	true
2	145150_2..N08R	122N	1458450351	1458450346	true
2	145150_2..N08R	121N	1458450466	1458450428	true
2	145150_2..N08R	120N	1458450917	1458450560	true
2	145150_2..N08R	227N	1458452248	1458452269	false
2	145150_2..N08R	226N	1458452248	1458452329	false
2	145150_2..N08R	225N	1458452248	1458452419	false
2	145150_2..N08R	224N	1458452248	1458452509	false
2	145150_2..N08R	222N	1458452248	1458452689	false
2	145150_2..N08R	221N	1458452248	1458452809	false
2	145150_2..N08R	220N	1458452248	1458452929	false
2	145150_2..N08R	219N	1458452248	1458453019	false
2	145150_2..N08R	218N	1458452248	1458453079	false
2	145150_2..N08R	217N	1458452248	1458453139	false
2	145150_2..N08R	216N	1458452248	1458453229	false
2	145150_2..N08R	215N	1458452248	1458453349	false
2	145150_2..N08R	214N	1458452248	1458453439	false
2	145150_2..N08R	213N	1458452248	1458453529	false
2	145150_2..N08R	212N	1458452248	1458453649	false
2	145150_2..N08R	211N	1458452248	1458453769	false
2	145150_2..N08R	210N	1458452248	1458453889	false
2	145150_2..N08R	209N	1458452248	1458453949	false
2	145150_2..N08R	208N	1458452248	1458454039	false
2	145150_2..N08R	207N	1458452248	1458454129	false
2	145150_2..N08R	206N	1458452248	1458454219	false
2	145150_2..N08R	205N	1458452248	1458454279	false
2	145150_2..N08R	204N	1458452248	1458454369	false
2	145150_2..N08R	201N	1458452248	1458454969	false
2	002250_2..S08X019	201S	1458447730	1458447750	true
2	002250_2..S08X019	204S	1458447807	1458447804	true
2	002250_2..S08X019	205S	1458447921	1458447895	true
2	002250_2..S08X019	206S	1458447996	1458447981	true
2	002250_2..S08X019	207S	1458448074	1458448063	true
2	002250_2..S08X019	208S	1458448153	1458448160	true
2	002250_2..S08X019	209S	1458448229	1458448278	true
2	002250_2..S08X019	210S	1458448342	1458448350	true
2	002250_2..S08X019	211S	1458448493	1458448461	true
2	002250_2..S08X019	212S	1458448610	1458448577	true
2	002250_2..S08X019	213S	1458448724	1458448717	true
2	002250_2..S08X019	214S	1458448860	1458448836	false
2	002250_2..S08X019	215S	1458448860	1458448956	false
2	002250_2..S08X019	216S	1458449048	1458449058	true
2	002250_2..S08X019	217S	1458449160	1458449175	true
2	002250_2..S08X019	218S	1458449234	1458449246	true
2	002250_2..S08X019	219S	1458449348	1458449324	true
2	002250_2..S08X019	220S	1458449441	1458449411	true
2	002250_2..S08X019	221S	1458449555	1458449522	true
2	002250_2..S08X019	222S	1458449667	1458449672	false
2	002250_2..S08X019	224S	1458449667	1458449852	false
2	002250_2..S08X019	225S	1458449667	1458449942	false
2	002250_2..S08X019	226S	1458449667	1458450032	false
2	002250_2..S08X019	227S	1458449667	1458450092	false
2	002250_2..S08X019	120S	1458449667	1458450332	false
2	002250_2..S08X019	121S	1458449667	1458450452	false
2	002250_2..S08X019	122S	1458449667	1458450512	false
2	002250_2..S08X019	123S	1458449667	1458450602	false
2	002250_2..S08X019	124S	1458449667	1458450692	false
2	002250_2..S08X019	125S	1458449667	1458450782	false
2	002250_2..S08X019	126S	1458449667	1458450902	false
2	002250_2..S08X019	127S	1458449667	1458450992	false
2	002250_2..S08X019	128S	1458449667	1458451082	false
2	002250_2..S08X019	129S	1458449667	1458451172	false
2	002250_2..S08X019	130S	1458449667	1458451232	false
2	002250_2..S08X019	131S	1458449667	1458451292	false
2	002250_2..S08X019	132S	1458449667	1458451352	false
2	002250_2..S08X019	137S	1458449667	1458451622	false
2	002250_2..S08X019	228S	1458449667	1458451802	false
2	002250_2..S08X019	229S	1458449667	1458451922	false
2	002250_2..S08X019	230S	1458449667	1458451982	false
2	002250_2..S08X019	231S	1458449667	1458452252	false
2	002250_2..S08X019	232S	1458449667	1458452312	false
2	002250_2..S08X019	233S	1458449667	1458452402	false
2	002250_2..S08X019	234S	1458449667	1458452462	false
2	002250_2..S08X019	235S	1458449667	1458452672	false
2	002250_2..S08X019	236S	1458449667	1458452732	false
2	002250_2..S08X019	237S	1458449667	1458452822	false
2	002250_2..S08X019	238S	1458449667	1458452912	false
2	002250_2..S08X019	239S	1458449667	1458453002	false
2	002250_2..S08X019	241S	1458449667	1458453182	false
2	002250_2..S08X019	242S	1458449667	1458453242	false
2	002250_2..S08X019	243S	1458449667	1458453332	false
2	002250_2..S08X019	244S	1458449667	1458453422	false
2	002250_2..S08X019	245S	1458449667	1458454172	false
2	002250_2..S08X019	246S	1458449667	1458454262	false
2	002250_2..S08X019	247S	1458449667	1458454382	false
2	134000_2..N01X019	205N	1458446321	1458446295	true
2	134000_2..N01X019	204N	1458446435	1458446367	true
2	134000_2..N01X019	201N	1458446549	1458446520	true
2	134200_2..S01X027	245S	1458446359	1458446351	true
2	134200_2..S01X027	246S	1458446435	1458446432	true
2	134200_2..S01X027	247S	1458446549	1458446537	true
2	135200_2..N01X019	212N	1458446359	1458446365	true
2	135200_2..N01X019	211N	1458446473	1458446470	true
2	135200_2..N01X019	210N	1458446549	1458446577	true
2	135200_2..N01X019	209N	1458446662	1458446667	true
2	135200_2..N01X019	208N	1458446737	1458446759	true
2	135200_2..N01X019	207N	1458446852	1458446868	true
2	135200_2..N01X019	206N	1458446950	1458446957	true
2	135200_2..N01X019	205N	1458447042	1458447045	true
2	135200_2..N01X019	204N	1458447157	1458447126	true
2	135200_2..N01X019	201N	1458447347	1458447293	true
2	135400_2..S01X027	239S	1458446321	1458446295	true
2	135400_2..S01X027	241S	1458446473	1458446460	true
2	135400_2..S01X027	242S	1458446549	1458446554	true
2	135400_2..S01X027	243S	1458446662	1458446642	true
2	135400_2..S01X027	244S	1458446737	1458446713	true
2	135400_2..S01X027	245S	1458446852	1458446842	true
2	135400_2..S01X027	246S	1458446928	1458446923	true
2	135400_2..S01X027	247S	1458447042	1458447028	true
2	136400_2..N01X019	220N	1458446359	1458446359	true
2	136400_2..N01X019	219N	1458446473	1458446448	true
2	136400_2..N01X019	218N	1458446549	1458446524	true
2	136400_2..N01X019	217N	1458446625	1458446596	true
2	136400_2..N01X019	216N	1458446662	1458446718	true
2	136400_2..N01X019	215N	1458446813	1458446821	true
2	136400_2..N01X019	214N	1458446950	1458446935	true
2	136400_2..N01X019	213N	1458447118	1458447069	true
2	136400_2..N01X019	212N	1458447233	1458447239	true
2	136400_2..N01X019	211N	1458447347	1458447344	true
2	136400_2..N01X019	210N	1458447464	1458447455	true
2	136400_2..N01X019	209N	1458447577	1458447538	true
2	136400_2..N01X019	208N	1458447692	1458447656	true
2	136400_2..N01X019	207N	1458447730	1458447770	true
2	136400_2..N01X019	206N	1458447883	1458447854	true
2	136400_2..N01X019	205N	1458447921	1458447945	true
2	136400_2..N01X019	204N	1458448074	1458448011	true
2	136400_2..N01X019	201N	1458448229	1458448169	true
2	136600_2..S01X027	232S	1458446321	1458446299	true
2	136600_2..S01X027	233S	1458446359	1458446410	true
2	136600_2..S01X027	234S	1458446473	1458446485	true
2	136600_2..S01X027	235S	1458446625	1458446581	true
2	136600_2..S01X027	236S	1458446662	1458446680	true
2	136600_2..S01X027	237S	1458446737	1458446786	true
2	136600_2..S01X027	238S	1458446852	1458446870	true
2	136600_2..S01X027	239S	1458446950	1458446978	true
2	136600_2..S01X027	241S	1458447118	1458447122	true
2	136600_2..S01X027	242S	1458447233	1458447203	true
2	136600_2..S01X027	243S	1458447271	1458447298	true
2	136600_2..S01X027	244S	1458447385	1458447355	true
2	136600_2..S01X027	245S	1458447502	1458447480	true
2	136600_2..S01X027	246S	1458447577	1458447563	true
2	136600_2..S01X027	247S	1458447692	1458447659	true
2	137600_2..N01X019	227N	1458446321	1458446302	true
2	137600_2..N01X019	226N	1458446359	1458446373	true
2	137600_2..N01X019	225N	1458446473	1458446475	true
2	137600_2..N01X019	224N	1458446625	1458446621	true
2	137600_2..N01X019	222N	1458446852	1458446830	true
2	137600_2..N01X019	221N	1458446950	1458446968	true
2	137600_2..N01X019	220N	1458447042	1458447108	true
2	137600_2..N01X019	219N	1458447157	1458447170	true
2	137600_2..N01X019	218N	1458447233	1458447244	true
2	137600_2..N01X019	217N	1458447271	1458447319	true
2	137600_2..N01X019	216N	1458447385	1458447408	true
2	137600_2..N01X019	215N	1458447502	1458447512	true
2	137600_2..N01X019	214N	1458447614	1458447612	true
2	137600_2..N01X019	213N	1458447730	1458447736	true
2	137600_2..N01X019	212N	1458447883	1458447892	true
2	137600_2..N01X019	211N	1458447996	1458447997	true
2	137600_2..N01X019	210N	1458448115	1458448108	true
2	137600_2..N01X019	209N	1458448153	1458448186	true
2	137600_2..N01X019	208N	1458448303	1458448284	true
2	137600_2..N01X019	207N	1458448418	1458448403	true
2	137600_2..N01X019	206N	1458448493	1458448489	true
2	137600_2..N01X019	205N	1458448535	1458448570	true
2	137600_2..N01X019	204N	1458448860	1458448648	true
2	137600_2..N01X019	201N	1458449160	1458449084	true
2	138000_2..S01X027	132S	1458446359	1458446339	true
2	138000_2..S01X027	137S	1458446813	1458446795	true
2	138000_2..S01X027	228S	1458446928	1458446904	true
2	138000_2..S01X027	229S	1458447042	1458447050	true
2	138000_2..S01X027	230S	1458447157	1458447146	true
2	138000_2..S01X027	231S	1458447385	1458447374	true
2	138000_2..S01X027	232S	1458447464	1458447470	true
2	138000_2..S01X027	233S	1458447502	1458447576	true
2	138000_2..S01X027	234S	1458447692	1458447659	true
2	138000_2..S01X027	235S	1458447730	1458447740	true
2	138000_2..S01X027	236S	1458447807	1458447832	true
2	138000_2..S01X027	237S	1458447921	1458447924	true
2	138000_2..S01X027	238S	1458447996	1458448017	true
2	138000_2..S01X027	239S	1458448153	1458448133	true
2	138000_2..S01X027	241S	1458448342	1458448306	true
2	138000_2..S01X027	242S	1458448418	1458448392	true
2	138000_2..S01X027	243S	1458448493	1458448479	true
2	138000_2..S01X027	244S	1458448610	1458448551	true
2	138000_2..S01X027	245S	1458448648	1458448697	true
2	138000_2..S01X027	246S	1458448724	1458448782	true
2	138000_2..S01X027	247S	1458448860	1458448893	true
2	138800_2..N01X019	120N	1458446473	1458446431	true
2	138800_2..N01X019	227N	1458446813	1458446789	true
2	138800_2..N01X019	226N	1458446852	1458446865	true
2	138800_2..N01X019	225N	1458446950	1458446954	true
2	138800_2..N01X019	224N	1458447042	1458447067	true
2	138800_2..N01X019	222N	1458447271	1458447246	true
2	138800_2..N01X019	221N	1458447347	1458447345	true
2	138800_2..N01X019	220N	1458447464	1458447465	true
2	138800_2..N01X019	219N	1458447502	1458447567	true
2	138800_2..N01X019	218N	1458447614	1458447620	true
2	138800_2..N01X019	217N	1458447692	1458447685	true
2	138800_2..N01X019	216N	1458447730	1458447794	true
2	138800_2..N01X019	215N	1458447883	1458447885	true
2	138800_2..N01X019	214N	1458447996	1458447980	true
2	138800_2..N01X019	213N	1458448115	1458448100	true
2	138800_2..N01X019	212N	1458448229	1458448237	true
2	138800_2..N01X019	211N	1458448342	1458448341	true
2	138800_2..N01X019	210N	1458448418	1458448474	true
2	138800_2..N01X019	209N	1458448535	1458448533	true
2	138800_2..N01X019	208N	1458448648	1458448625	true
2	138800_2..N01X019	207N	1458448724	1458448726	true
2	138800_2..N01X019	206N	1458448823	1458448805	true
2	138800_2..N01X019	205N	1458448860	1458448881	true
2	138800_2..N01X019	204N	1458449667	1458449023	true
2	138800_2..N01X019	201N	1458449972	1458449891	true
2	139450_2..S01X027	120S	1458446359	1458446378	true
2	139450_2..S01X027	123S	1458446549	1458446539	true
2	139450_2..S01X027	127S	1458446813	1458446784	true
2	139450_2..S01X027	128S	1458446852	1458446868	true
2	139450_2..S01X027	132S	1458447042	1458447026	true
2	139450_2..S01X027	137S	1458447502	1458447486	true
2	139450_2..S01X027	228S	1458447614	1458447592	true
2	139450_2..S01X027	229S	1458447730	1458447741	true
2	139450_2..S01X027	230S	1458447807	1458447815	true
2	139450_2..S01X027	231S	1458448074	1458448048	true
2	139450_2..S01X027	232S	1458448153	1458448149	true
2	139450_2..S01X027	233S	1458448229	1458448244	true
2	139450_2..S01X027	234S	1458448342	1458448345	true
2	139450_2..S01X027	235S	1458448418	1458448434	true
2	139450_2..S01X027	236S	1458448535	1458448514	true
2	139450_2..S01X027	237S	1458448648	1458448623	true
2	139450_2..S01X027	238S	1458448724	1458448722	true
2	139450_2..S01X027	239S	1458449123	1458448827	true
2	139450_2..S01X027	241S	1458449234	1458449259	true
2	139450_2..S01X027	242S	1458449348	1458449347	true
2	139450_2..S01X027	243S	1458449441	1458449432	true
2	139450_2..S01X027	244S	1458449555	1458449499	true
2	139450_2..S01X027	245S	1458449629	1458449624	true
2	139450_2..S01X027	246S	1458449667	1458449733	true
2	139450_2..S01X027	247S	1458449859	1458449822	true
2	140050_2..N01X019	127N	1458446435	1458446419	true
2	140050_2..N01X019	126N	1458446549	1458446567	true
2	140050_2..N01X019	125N	1458446662	1458446666	true
2	140050_2..N01X019	124N	1458446737	1458446753	true
2	140050_2..N01X019	123N	1458446852	1458446839	true
2	140050_2..N01X019	122N	1458446950	1458446935	false
2	140050_2..N01X019	121N	1458446950	1458446995	false
2	140050_2..N01X019	120N	1458447157	1458447100	true
2	140050_2..N01X019	227N	1458447385	1458447425	true
2	140050_2..N01X019	226N	1458447502	1458447500	true
2	140050_2..N01X019	225N	1458447614	1458447592	true
2	140050_2..N01X019	224N	1458447692	1458447692	true
2	140050_2..N01X019	222N	1458447883	1458447874	true
2	140050_2..N01X019	221N	1458447996	1458447989	true
2	140050_2..N01X019	220N	1458448115	1458448101	true
2	140050_2..N01X019	219N	1458448153	1458448221	true
2	140050_2..N01X019	218N	1458448229	1458448274	true
2	140050_2..N01X019	217N	1458448342	1458448340	true
2	140050_2..N01X019	216N	1458448418	1458448437	true
2	140050_2..N01X019	215N	1458448535	1458448541	true
2	140050_2..N01X019	214N	1458448648	1458448644	true
2	140050_2..N01X019	213N	1458448724	1458448753	true
2	140050_2..N01X019	212N	1458448860	1458448907	true
2	140050_2..N01X019	211N	1458449026	1458449002	true
2	140050_2..N01X019	210N	1458449123	1458449113	true
2	140050_2..N01X019	209N	1458449160	1458449187	true
2	140050_2..N01X019	208N	1458449310	1458449284	true
2	140050_2..N01X019	207N	1458449348	1458449391	true
2	140050_2..N01X019	206N	1458449441	1458449457	true
2	140050_2..N01X019	205N	1458449555	1458449548	true
2	140050_2..N01X019	204N	1458449897	1458449774	true
2	140050_2..N01X019	201N	1458450466	1458450409	true
2	141050_2..S01X027	221S	1458446359	1458446355	true
2	141050_2..S01X027	222S	1458446473	1458446474	true
2	141050_2..S01X027	224S	1458446737	1458446757	true
2	141050_2..S01X027	225S	1458446852	1458446859	true
2	141050_2..S01X027	226S	1458446950	1458446954	true
2	141050_2..S01X027	227S	1458447042	1458447025	true
2	141050_2..S01X027	120S	1458447271	1458447255	true
2	141050_2..S01X027	123S	1458447385	1458447456	true
2	141050_2..S01X027	127S	1458447614	1458447700	true
2	141050_2..S01X027	128S	1458447730	1458447755	true
2	141050_2..S01X027	132S	1458447921	1458447893	true
2	141050_2..S01X027	137S	1458448229	1458448256	true
2	141050_2..S01X027	228S	1458448342	1458448346	true
2	141050_2..S01X027	229S	1458448493	1458448479	true
2	141050_2..S01X027	230S	1458448535	1458448568	true
2	141050_2..S01X027	231S	1458448823	1458448795	true
2	141050_2..S01X027	232S	1458448860	1458448874	false
2	141050_2..S01X027	233S	1458448860	1458448964	false
2	141050_2..S01X027	234S	1458449123	1458449063	true
2	141050_2..S01X027	235S	1458449441	1458449203	true
2	141050_2..S01X027	236S	1458449555	1458449540	true
2	141050_2..S01X027	237S	1458449667	1458449641	true
2	141050_2..S01X027	238S	1458449744	1458449736	true
2	141050_2..S01X027	239S	1458449859	1458449845	true
2	141050_2..S01X027	241S	1458450049	1458450014	true
2	141050_2..S01X027	242S	1458450087	1458450107	true
2	141050_2..S01X027	243S	1458450201	1458450198	true
2	141050_2..S01X027	244S	1458450275	1458450265	true
2	141050_2..S01X027	245S	1458450390	1458450390	true
2	141050_2..S01X027	246S	1458450466	1458450471	true
2	141050_2..S01X027	247S	1458450615	1458450585	true
2	141250_2..N01X019	230N	1458446359	1458446377	true
2	141250_2..N01X019	229N	1458446473	1458446469	true
2	141250_2..N01X019	228N	1458446625	1458446606	true
2	141250_2..N01X019	137N	1458446662	1458446687	true
2	141250_2..N01X019	132N	1458446950	1458446922	true
2	141250_2..N01X019	128N	1458447042	1458447220	true
2	141250_2..N01X019	127N	1458447271	1458447234	true
2	141250_2..N01X019	126N	1458447385	1458447381	true
2	141250_2..N01X019	125N	1458447502	1458447476	true
2	141250_2..N01X019	124N	1458447577	1458447557	true
2	141250_2..N01X019	123N	1458447614	1458447628	true
2	141250_2..N01X019	122N	1458447730	1458447729	true
2	141250_2..N01X019	121N	1458447807	1458447808	true
2	141250_2..N01X019	120N	1458447996	1458447897	true
2	141250_2..N01X019	227N	1458448303	1458448274	true
2	141250_2..N01X019	226N	1458448342	1458448348	true
2	141250_2..N01X019	225N	1458448418	1458448434	true
2	141250_2..N01X019	224N	1458448535	1458448534	true
2	141250_2..N01X019	222N	1458448724	1458448736	true
2	141250_2..N01X019	221N	1458448860	1458448850	false
2	141250_2..N01X019	220N	1458448860	1458448970	false
2	141250_2..N01X019	219N	1458449048	1458449044	true
2	141250_2..N01X019	218N	1458449123	1458449119	true
2	141250_2..N01X019	217N	1458449160	1458449189	true
2	141250_2..N01X019	216N	1458449234	1458449298	true
2	141250_2..N01X019	215N	1458449348	1458449417	true
2	141250_2..N01X019	214N	1458449517	1458449490	true
2	141250_2..N01X019	213N	1458449629	1458449620	true
2	141250_2..N01X019	212N	1458449744	1458449768	true
2	141250_2..N01X019	211N	1458449859	1458449870	true
2	141250_2..N01X019	210N	1458449972	1458449981	true
2	141250_2..N01X019	209N	1458450087	1458450064	true
2	141250_2..N01X019	208N	1458450163	1458450155	true
2	141250_2..N01X019	207N	1458450275	1458450267	true
2	141250_2..N01X019	206N	1458450351	1458450348	true
2	141250_2..N01X019	205N	1458450390	1458450423	true
2	141250_2..N01X019	204N	1458451906	1458450492	true
