route	trip	stop	timestamp	arrival	isValid
5	108000_5..S03R	420S	1486079998	1486080016	true
5	108000_5..S03R	423S	1486080298	1486080271	true
5	108000_5..S03R	234S	1486080523	1486080470	true
5	108000_5..S03R	235S	1486080583	1486080598	true
5	108000_5..S03R	239S	1486080823	1486080841	true
5	108000_5..S03R	241S	1486081003	1486081021	true
5	108000_5..S03R	242S	1486081123	1486081129	true
5	108000_5..S03R	243S	1486081243	1486081219	true
5	108000_5..S03R	244S	1486081318	1486081320	true
5	108000_5..S03R	245S	1486081438	1486081419	true
5	108000_5..S03R	246S	1486081498	1486081505	true
5	108000_5..S03R	247S	1486081678	1486081655	true
5	108050_5..N74R	247N	1486076443	1486076430	true
5	108050_5..N74R	246N	1486076563	1486076598	true
5	108050_5..N74R	245N	1486076683	1486076680	true
5	108050_5..N74R	244N	1486076743	1486076768	true
5	108050_5..N74R	243N	1486076863	1486076861	true
5	108050_5..N74R	242N	1486076923	1486076957	true
5	108050_5..N74R	241N	1486077103	1486077083	true
5	108050_5..N74R	239N	1486077298	1486077314	true
5	108050_5..N74R	235N	1486077703	1486077646	true
5	108050_5..N74R	234N	1486077763	1486077761	true
5	108050_5..N74R	423N	1486077943	1486077923	true
5	108050_5..N74R	420N	1486078243	1486078223	true
5	108050_5..N74R	419N	1486078303	1486078303	true
5	108050_5..N74R	418N	1486078423	1486078379	true
5	108050_5..N74R	640N	1486078498	1486078495	true
5	108050_5..N74R	635N	1486078738	1486078734	true
5	108050_5..N74R	631N	1486079023	1486078995	true
5	108050_5..N74R	629N	1486079203	1486079181	true
5	108050_5..N74R	626N	1486079383	1486079394	true
5	108050_5..N74R	621N	1486079683	1486079679	true
5	108050_5..N74R	416N	1486079878	1486079872	true
5	108050_5..N74R	222N	1486080118	1486080114	true
5	108050_5..N74R	221N	1486080298	1486080253	true
5	108050_5..N74R	213N	1486080943	1486080826	true
5	108050_5..N74R	505N	1486081183	1486081154	true
5	108050_5..N74R	504N	1486081243	1486081255	true
5	108050_5..N74R	503N	1486081378	1486081387	true
5	108050_5..N74R	502N	1486081558	1486081522	true
5	108050_5..N74R	501N	1486081678	1486081660	true
6	107900_6..N03R	640N	1486076158	1486076340	true
6	107900_6..N03R	639N	1486076278	1486076288	true
6	107900_6..N03R	638N	1486076383	1486076371	true
6	107900_6..N03R	637N	1486076443	1486076452	true
6	107900_6..N03R	636N	1486076623	1486076554	true
6	107900_6..N03R	635N	1486076803	1486076735	true
6	107900_6..N03R	634N	1486076923	1486076910	true
6	107900_6..N03R	633N	1486076983	1486076983	true
6	107900_6..N03R	632N	1486077238	1486077055	true
6	107900_6..N03R	631N	1486077358	1486077359	true
6	107900_6..N03R	630N	1486077538	1486077510	true
6	107900_6..N03R	629N	1486077658	1486077620	true
6	107900_6..N03R	628N	1486077763	1486077729	true
6	107900_6..N03R	627N	1486077823	1486077831	true
6	107900_6..N03R	626N	1486077943	1486077946	true
6	107900_6..N03R	625N	1486078063	1486078053	true
6	107900_6..N03R	624N	1486078123	1486078143	true
6	107900_6..N03R	623N	1486078243	1486078232	true
6	107900_6..N03R	622N	1486078303	1486078323	true
6	107900_6..N03R	621N	1486078423	1486078427	true
6	107900_6..N03R	619N	1486078618	1486078617	true
6	107900_6..N03R	618N	1486078678	1486078731	true
6	107900_6..N03R	617N	1486078798	1486078787	true
6	107900_6..N03R	616N	1486078918	1486078908	true
6	107900_6..N03R	615N	1486078963	1486078978	true
6	107900_6..N03R	614N	1486079023	1486079082	true
6	107900_6..N03R	613N	1486079143	1486079169	true
6	107900_6..N03R	612N	1486079263	1486079290	true
6	107900_6..N03R	611N	1486079383	1486079384	true
6	107900_6..N03R	610N	1486079443	1486079454	true
6	107900_6..N03R	609N	1486079623	1486079535	true
6	107900_6..N03R	608N	1486079683	1486079709	true
6	108200_6..N02R	640N	1486076383	1486076520	true
6	108200_6..N02R	639N	1486076503	1486076511	true
6	108200_6..N02R	638N	1486076623	1486076615	true
6	108200_6..N02R	637N	1486076683	1486076698	true
6	108200_6..N02R	636N	1486076803	1486076804	true
6	108200_6..N02R	635N	1486076983	1486076915	true
6	108200_6..N02R	634N	1486077103	1486077080	true
6	108200_6..N02R	633N	1486077238	1486077174	true
6	108200_6..N02R	632N	1486077418	1486077391	true
6	108200_6..N02R	631N	1486077598	1486077569	true
6	108200_6..N02R	630N	1486077763	1486077741	true
6	108200_6..N02R	629N	1486077883	1486077856	true
6	108200_6..N02R	628N	1486078003	1486077980	true
6	108200_6..N02R	627N	1486078123	1486078086	true
6	108200_6..N02R	626N	1486078243	1486078213	true
6	108200_6..N02R	625N	1486078303	1486078325	true
6	108200_6..N02R	624N	1486078423	1486078432	true
6	108200_6..N02R	623N	1486078558	1486078527	true
6	108200_6..N02R	622N	1486078618	1486078624	true
6	108200_6..N02R	621N	1486078738	1486078732	true
6	108200_6..N02R	619N	1486078963	1486078971	true
6	108200_6..N02R	613N	1486079443	1486079433	true
6	108200_6..N02R	608N	1486080058	1486079854	true
6	108200_6..N02R	607N	1486080238	1486080215	true
6	108200_6..N02R	606N	1486080298	1486080295	true
6	108200_6..N02R	604N	1486080358	1486080378	true
6	108200_6..N02R	603N	1486080523	1486080476	true
6	108200_6..N02R	602N	1486080643	1486080621	true
6	108200_6..N02R	601N	1486080883	1486080842	true
5	104500_5..N	235N	1486074958	1486074966	true
5	104500_5..N	234N	1486075078	1486075071	true
5	104500_5..N	423N	1486075243	1486075242	true
5	104500_5..N	420N	1486075543	1486075535	true
5	104500_5..N	419N	1486075603	1486075614	true
5	104500_5..N	418N	1486075678	1486075700	true
5	104500_5..N	640N	1486075858	1486075821	true
5	104500_5..N	635N	1486076158	1486076153	true
5	104500_5..N	631N	1486076563	1486076548	true
5	104500_5..N	629N	1486076743	1486076759	true
5	104500_5..N	626N	1486076983	1486076956	true
5	104500_5..N	621N	1486077298	1486077278	true
5	104500_5..N	416N	1486077478	1486077464	true
5	104500_5..N	222N	1486077658	1486077633	true
5	104500_5..N	221N	1486077763	1486077758	true
5	104500_5..N	213N	1486078423	1486078369	true
5	104500_5..N	505N	1486078618	1486078631	true
5	104500_5..N	504N	1486078738	1486078732	true
5	104500_5..N	503N	1486078858	1486078865	true
5	104500_5..N	502N	1486079023	1486078998	true
5	104500_5..N	501N	1486079203	1486079162	true
5	105850_5..N	247N	1486074958	1486075110	true
5	105850_5..N	246N	1486075078	1486075093	true
5	105850_5..N	245N	1486075183	1486075172	true
5	105850_5..N	244N	1486075243	1486075258	true
5	105850_5..N	243N	1486075303	1486075392	true
5	105850_5..N	242N	1486075423	1486075443	true
5	105850_5..N	241N	1486075798	1486075655	true
5	105850_5..N	239N	1486075978	1486075930	true
5	105850_5..N	235N	1486076278	1486076257	true
5	105850_5..N	234N	1486076383	1486076370	true
5	105850_5..N	423N	1486076563	1486076566	true
5	105850_5..N	420N	1486076863	1486076829	true
5	105850_5..N	419N	1486076923	1486076948	true
5	105850_5..N	418N	1486077103	1486077072	true
5	105850_5..N	640N	1486077178	1486077201	true
5	105850_5..N	635N	1486077478	1486077495	true
5	105850_5..N	631N	1486077883	1486077870	true
5	105850_5..N	629N	1486078063	1486078071	true
5	105850_5..N	626N	1486078243	1486078264	true
5	105850_5..N	621N	1486078618	1486078606	true
5	105850_5..N	416N	1486078798	1486078788	true
5	105850_5..N	222N	1486079023	1486078995	true
5	105850_5..N	221N	1486079203	1486079169	true
5	105850_5..N	213N	1486079878	1486079833	true
5	105850_5..N	505N	1486080118	1486080113	true
5	105850_5..N	504N	1486080178	1486080185	true
5	105850_5..N	503N	1486080358	1486080335	true
5	105850_5..N	502N	1486080463	1486080456	true
5	105850_5..N	501N	1486080763	1486080702	true
5	108600_5..S03R	501S	1486076683	1486076760	true
5	108600_5..S03R	502S	1486076863	1486076841	true
5	108600_5..S03R	503S	1486076983	1486076984	true
5	108600_5..S03R	504S	1486077103	1486077109	true
5	108600_5..S03R	505S	1486077178	1486077204	true
5	108600_5..S03R	213S	1486077478	1486077466	true
5	108600_5..S03R	214S	1486077598	1486077597	true
5	108600_5..S03R	215S	1486077703	1486077713	true
5	108600_5..S03R	216S	1486077823	1486077821	true
5	108600_5..S03R	217S	1486077943	1486077949	true
5	108600_5..S03R	218S	1486078003	1486078030	true
5	108600_5..S03R	219S	1486078123	1486078110	true
5	108600_5..S03R	220S	1486078183	1486078205	true
5	108600_5..S03R	221S	1486078363	1486078340	true
5	108600_5..S03R	222S	1486078498	1486078460	true
5	108600_5..S03R	416S	1486078678	1486078660	true
5	108600_5..S03R	621S	1486078798	1486078801	true
5	108600_5..S03R	626S	1486079083	1486079096	true
5	108600_5..S03R	629S	1486079323	1486079301	true
5	108600_5..S03R	631S	1486079503	1486079473	true
5	108600_5..S03R	635S	1486079743	1486079729	true
5	108600_5..S03R	640S	1486080118	1486080090	true
5	108600_5..S03R	418S	1486080238	1486080210	true
5	108600_5..S03R	419S	1486080298	1486080292	true
5	108600_5..S03R	420S	1486080358	1486080381	true
5	108600_5..S03R	423S	1486080643	1486080644	true
5	108600_5..S03R	234S	1486080823	1486080789	true
5	108600_5..S03R	235S	1486080883	1486080897	true
5	108600_5..S03R	239S	1486081123	1486081101	true
5	108600_5..S03R	241S	1486081438	1486081414	true
5	108600_5..S03R	242S	1486081498	1486081499	true
5	108600_5..S03R	243S	1486081558	1486081611	true
5	108600_5..S03R	244S	1486081678	1486081660	true
5	108600_5..S03R	245S	1486081798	1486081788	true
5	108600_5..S03R	246S	1486081843	1486081877	true
5	108600_5..S03R	247S	1486082023	1486081980	true
6	108450_6..S03R	608S	1486076863	1486076670	false
6	108450_6..S03R	609S	1486076863	1486076760	false
6	108450_6..S03R	610S	1486076863	1486076850	false
6	108450_6..S03R	611S	1486076863	1486076910	false
6	108450_6..S03R	612S	1486076863	1486077000	false
6	108450_6..S03R	613S	1486076863	1486077120	false
6	108450_6..S03R	614S	1486076863	1486077210	false
6	108450_6..S03R	615S	1486076863	1486077330	false
6	108450_6..S03R	616S	1486076863	1486077390	false
6	108450_6..S03R	617S	1486076863	1486077510	false
6	108450_6..S03R	618S	1486076863	1486077570	false
6	108450_6..S03R	619S	1486076863	1486077660	false
6	108450_6..S03R	621S	1486076863	1486077840	false
6	108450_6..S03R	622S	1486076863	1486077930	false
6	108450_6..S03R	623S	1486076863	1486078020	false
6	108450_6..S03R	624S	1486076863	1486078080	false
6	108450_6..S03R	625S	1486076863	1486078170	false
6	108450_6..S03R	626S	1486076863	1486078290	false
6	108450_6..S03R	627S	1486076863	1486078410	false
6	108450_6..S03R	628S	1486076863	1486078500	false
6	108450_6..S03R	629S	1486076863	1486078620	false
6	108450_6..S03R	630S	1486076863	1486078710	false
6	108450_6..S03R	631S	1486076863	1486078830	false
6	108450_6..S03R	632S	1486076863	1486078950	false
6	108450_6..S03R	633S	1486076863	1486079010	false
6	108450_6..S03R	634S	1486076863	1486079070	false
6	108450_6..S03R	635S	1486076863	1486079190	false
6	108450_6..S03R	636S	1486076863	1486079280	false
6	108450_6..S03R	637S	1486076863	1486079370	false
6	108450_6..S03R	638S	1486076863	1486079430	false
6	108450_6..S03R	639S	1486076863	1486079520	false
6	108450_6..S03R	640S	1486076863	1486079640	false
6	108450_6..N03R	640N	1486076563	1486076670	true
6	108450_6..N03R	639N	1486076623	1486076650	true
6	108450_6..N03R	638N	1486076743	1486076741	true
6	108450_6..N03R	637N	1486076863	1486076826	true
6	108450_6..N03R	636N	1486076923	1486076943	true
6	108450_6..N03R	635N	1486077103	1486077068	true
6	108450_6..N03R	634N	1486077298	1486077260	true
6	108450_6..N03R	633N	1486077478	1486077402	true
6	108450_6..N03R	632N	1486077538	1486077541	true
6	108450_6..N03R	631N	1486077763	1486077696	true
6	108450_6..N03R	630N	1486077883	1486077877	true
6	108450_6..N03R	629N	1486078003	1486077995	true
6	108450_6..N03R	628N	1486078123	1486078108	true
6	108450_6..N03R	627N	1486078243	1486078213	true
6	108450_6..N03R	626N	1486078363	1486078345	true
6	108450_6..N03R	625N	1486078423	1486078506	true
6	108450_6..N03R	624N	1486078558	1486078576	true
6	108450_6..N03R	623N	1486078678	1486078659	true
6	108450_6..N03R	622N	1486078738	1486078752	true
6	108450_6..N03R	621N	1486078858	1486078866	true
6	108450_6..N03R	619N	1486079083	1486079064	true
6	108450_6..N03R	618N	1486079143	1486079157	true
6	108450_6..N03R	617N	1486079203	1486079234	true
6	108450_6..N03R	616N	1486079323	1486079358	true
6	108450_6..N03R	615N	1486079443	1486079432	true
6	108450_6..N03R	614N	1486079503	1486079537	true
6	108450_6..N03R	613N	1486079623	1486079641	true
6	108450_6..N03R	612N	1486079743	1486079761	true
6	108450_6..N03R	611N	1486079878	1486079859	true
6	108450_6..N03R	610N	1486079938	1486079926	true
6	108450_6..N03R	609N	1486080058	1486080012	true
6	108450_6..N03R	608N	1486080118	1486080103	true
6	108650_6..S01R	601S	1486077043	1486076790	true
6	108650_6..S01R	602S	1486077178	1486077163	true
6	108650_6..S01R	603S	1486077238	1486077262	true
6	108650_6..S01R	604S	1486077358	1486077366	true
6	108650_6..S01R	606S	1486077418	1486077461	true
6	108650_6..S01R	607S	1486077478	1486077521	true
6	108650_6..S01R	608S	1486077658	1486077583	true
6	108650_6..S01R	609S	1486077763	1486077724	true
6	108650_6..S01R	610S	1486077823	1486077830	true
6	108650_6..S01R	611S	1486077883	1486077909	true
6	108650_6..S01R	612S	1486078003	1486078038	true
6	108650_6..S01R	613S	1486078183	1486078160	true
6	108650_6..S01R	614S	1486078303	1486078297	true
6	108650_6..S01R	615S	1486078423	1486078399	true
6	108650_6..S01R	616S	1486078498	1486078490	true
6	108650_6..S01R	617S	1486078558	1486078593	true
6	108650_6..S01R	618S	1486078678	1486078669	true
6	108650_6..S01R	619S	1486078738	1486078766	true
6	108650_6..S01R	621S	1486078963	1486078560	false
6	108650_6..S01R	622S	1486078963	1486078650	false
6	108650_6..S01R	623S	1486078963	1486078740	false
6	108650_6..S01R	624S	1486078963	1486078800	false
6	108650_6..S01R	625S	1486078963	1486078890	false
6	108650_6..S01R	626S	1486078963	1486079010	false
6	108650_6..S01R	627S	1486078963	1486079130	false
6	108650_6..S01R	628S	1486078963	1486079220	false
6	108650_6..S01R	629S	1486078963	1486079340	false
6	108650_6..S01R	630S	1486078963	1486079430	false
6	108650_6..S01R	631S	1486078963	1486079550	false
6	108650_6..S01R	632S	1486078963	1486079670	false
6	108650_6..S01R	633S	1486078963	1486079730	false
6	108650_6..S01R	634S	1486078963	1486079790	false
6	108650_6..S01R	635S	1486078963	1486079910	false
6	108650_6..S01R	636S	1486078963	1486080000	false
6	108650_6..S01R	637S	1486078963	1486080090	false
6	108650_6..S01R	638S	1486078963	1486080150	false
6	108650_6..S01R	639S	1486078963	1486080240	false
6	108650_6..S01R	640S	1486078963	1486080360	false
6	108750_6..N02R	640N	1486076683	1486076850	true
6	108750_6..N02R	639N	1486076803	1486076777	true
6	108750_6..N02R	638N	1486076863	1486076870	true
6	108750_6..N02R	637N	1486076983	1486076952	true
6	108750_6..N02R	636N	1486077103	1486077071	true
6	108750_6..N02R	635N	1486077298	1486077232	true
6	108750_6..N02R	634N	1486077418	1486077439	true
6	108750_6..N02R	633N	1486077538	1486077551	true
6	108750_6..N02R	632N	1486077703	1486077657	true
6	108750_6..N02R	631N	1486077883	1486077844	true
6	108750_6..N02R	630N	1486078003	1486078008	true
6	108750_6..N02R	629N	1486078123	1486078126	true
6	108750_6..N02R	628N	1486078243	1486078243	true
6	108750_6..N02R	627N	1486078363	1486078356	true
6	108750_6..N02R	626N	1486078498	1486078485	true
6	108750_6..N02R	625N	1486078618	1486078609	true
6	108750_6..N02R	624N	1486078678	1486078710	true
6	108750_6..N02R	623N	1486078798	1486078793	true
6	108750_6..N02R	622N	1486078858	1486078874	true
6	108750_6..N02R	621N	1486078963	1486078987	true
6	108750_6..N02R	619N	1486079143	1486079167	true
6	108750_6..N02R	613N	1486079563	1486079578	true
6	108750_6..N02R	608N	1486080358	1486080149	true
6	108750_6..N02R	607N	1486080463	1486080489	true
6	108750_6..N02R	606N	1486080583	1486080571	true
6	108750_6..N02R	604N	1486080643	1486080651	true
6	108750_6..N02R	603N	1486080703	1486080757	true
6	108750_6..N02R	602N	1486080823	1486080827	true
6	108750_6..N02R	601N	1486081498	1486081439	true
4	097900_4..S	250S	1486075303	1486075299	true
4	109050_4..N06R	250N	1486076983	1486077030	true
4	109050_4..N06R	239N	1486077238	1486077214	true
4	109050_4..N06R	235N	1486077538	1486077515	true
4	109050_4..N06R	234N	1486077598	1486077603	true
4	109050_4..N06R	423N	1486077763	1486077757	true
4	109050_4..N06R	420N	1486078063	1486078036	true
4	109050_4..N06R	419N	1486078123	1486078128	true
4	109050_4..N06R	418N	1486078183	1486078199	true
4	109050_4..N06R	640N	1486078303	1486078290	true
4	109050_4..N06R	635N	1486078558	1486078577	true
4	109050_4..N06R	631N	1486078858	1486078818	true
4	109050_4..N06R	629N	1486079023	1486079034	true
4	109050_4..N06R	626N	1486079203	1486079239	true
4	109050_4..N06R	621N	1486079563	1486079539	true
4	109050_4..N06R	416N	1486079743	1486079724	true
4	109050_4..N06R	415N	1486079818	1486079828	true
4	109050_4..N06R	414N	1486079998	1486079988	true
4	109050_4..N06R	413N	1486080118	1486080115	true
4	109050_4..N06R	412N	1486080178	1486080201	true
4	109050_4..N06R	411N	1486080238	1486080276	true
4	109050_4..N06R	410N	1486080358	1486080349	true
4	109050_4..N06R	409N	1486080418	1486080438	true
4	109050_4..N06R	408N	1486080523	1486080530	true
4	109050_4..N06R	407N	1486080583	1486080609	true
4	109050_4..N06R	406N	1486080703	1486080700	true
4	109050_4..N06R	405N	1486080823	1486080809	true
4	109050_4..N06R	402N	1486081003	1486081028	true
4	109050_4..N06R	401N	1486081318	1486081274	true
4	109150_4..S06R	401S	1486077043	1486077090	true
4	109150_4..S06R	402S	1486077103	1486077185	true
4	109150_4..S06R	405S	1486077238	1486077257	true
4	109150_4..S06R	406S	1486077358	1486077363	true
4	109150_4..S06R	407S	1486077478	1486077457	true
4	109150_4..S06R	408S	1486077538	1486077544	true
4	109150_4..S06R	409S	1486077658	1486077641	true
4	109150_4..S06R	410S	1486077703	1486077727	true
4	109150_4..S06R	411S	1486077763	1486077830	true
4	109150_4..S06R	412S	1486077883	1486077873	true
4	109150_4..S06R	413S	1486077943	1486077955	true
4	109150_4..S06R	414S	1486078123	1486078067	true
4	109150_4..S06R	415S	1486078363	1486078322	true
4	109150_4..S06R	416S	1486078423	1486078448	true
4	109150_4..S06R	621S	1486078618	1486078582	true
4	109150_4..S06R	626S	1486078858	1486078874	true
4	109150_4..S06R	629S	1486079083	1486079060	true
4	109150_4..S06R	631S	1486079263	1486079260	true
4	109150_4..S06R	635S	1486079563	1486079518	true
4	109150_4..S06R	640S	1486079818	1486079834	true
4	109150_4..S06R	418S	1486079938	1486079947	true
4	109150_4..S06R	419S	1486080058	1486080044	true
4	109150_4..S06R	420S	1486080118	1486080141	true
4	109150_4..S06R	423S	1486080418	1486080409	true
4	109150_4..S06R	234S	1486080643	1486080619	true
4	109150_4..S06R	235S	1486080703	1486080728	true
4	109150_4..S06R	239S	1486081003	1486080975	true
4	109150_4..S06R	250S	1486081183	1486081225	true
5	099150_5..N	219N	1486075183	1486075186	true
5	099150_5..N	218N	1486075243	1486075270	true
5	099150_5..N	217N	1486075363	1486075354	true
5	099150_5..N	216N	1486075483	1486075461	true
5	099150_5..N	215N	1486075603	1486075586	true
5	099150_5..N	214N	1486075678	1486075704	true
5	099150_5..N	213N	1486076218	1486075853	true
5	099150_5..N	212N	1486076383	1486076392	true
5	099150_5..N	211N	1486076503	1486076506	true
5	099150_5..N	210N	1486076623	1486076639	true
5	099150_5..N	209N	1486076743	1486076737	true
5	099150_5..N	208N	1486076863	1486076843	true
5	099150_5..N	207N	1486076983	1486076965	true
5	099150_5..N	206N	1486077043	1486077053	true
5	099150_5..N	205N	1486077103	1486077168	true
5	099150_5..N	204N	1486077238	1486077220	true
5	109200_5..N72R	250N	1486084123	1486077120	false
5	109200_5..N72R	239N	1486084123	1486077330	false
5	109200_5..N72R	235N	1486084123	1486077600	false
5	109200_5..N72R	234N	1486084123	1486077690	false
5	109200_5..N72R	423N	1486084123	1486077810	false
5	109200_5..N72R	420N	1486084123	1486078110	false
5	109200_5..N72R	419N	1486084123	1486078230	false
5	109200_5..N72R	418N	1486084123	1486078290	false
5	109200_5..N72R	640N	1486084123	1486078410	false
5	109200_5..N72R	635N	1486084123	1486078740	false
5	109200_5..N72R	631N	1486084123	1486079010	false
5	109200_5..N72R	629N	1486084123	1486079160	false
5	109200_5..N72R	626N	1486084123	1486079370	false
5	109200_5..N72R	621N	1486084123	1486079670	false
5	109200_5..N72R	416N	1486084123	1486079820	false
5	109200_5..N72R	222N	1486084123	1486080000	false
5	109200_5..N72R	221N	1486084123	1486080090	false
5	109200_5..N72R	213N	1486084123	1486080720	false
5	109200_5..N72R	505N	1486084123	1486080930	false
5	109200_5..N72R	504N	1486084123	1486081020	false
5	109200_5..N72R	503N	1486084123	1486081170	false
5	109200_5..N72R	502N	1486084123	1486081320	false
5	109200_5..N72R	501N	1486084123	1486081470	false
6	109050_6..N03R	640N	1486076863	1486077030	true
6	109050_6..N03R	639N	1486076983	1486076982	true
6	109050_6..N03R	638N	1486077043	1486077072	true
6	109050_6..N03R	637N	1486077103	1486077184	true
6	109050_6..N03R	636N	1486077298	1486077273	true
6	109050_6..N03R	635N	1486077478	1486077426	true
6	109050_6..N03R	634N	1486077658	1486077637	true
6	109050_6..N03R	633N	1486077703	1486077739	true
6	109050_6..N03R	632N	1486077823	1486077825	true
6	109050_6..N03R	631N	1486078003	1486078006	true
6	109050_6..N03R	630N	1486078183	1486078168	true
6	109050_6..N03R	629N	1486078243	1486078264	true
6	109050_6..N03R	628N	1486078363	1486078379	true
6	109050_6..N03R	627N	1486078498	1486078486	true
6	109050_6..N03R	626N	1486078618	1486078619	true
6	109050_6..N03R	625N	1486078738	1486078737	true
6	109050_6..N03R	624N	1486078858	1486078853	true
6	109050_6..N03R	623N	1486078918	1486078934	true
6	109050_6..N03R	622N	1486079023	1486079011	true
6	109050_6..N03R	621N	1486079083	1486079148	true
6	109050_6..N03R	619N	1486079323	1486079324	true
6	109050_6..N03R	618N	1486079383	1486079418	true
6	109050_6..N03R	617N	1486079503	1486079493	true
6	109050_6..N03R	616N	1486079563	1486079622	true
6	109050_6..N03R	615N	1486079683	1486079675	true
6	109050_6..N03R	614N	1486079743	1486079775	true
6	109050_6..N03R	613N	1486079878	1486079887	true
6	109050_6..N03R	612N	1486079998	1486079993	true
6	109050_6..N03R	611N	1486080058	1486080083	true
6	109050_6..N03R	610N	1486080118	1486080158	true
6	109050_6..N03R	609N	1486080238	1486080231	true
6	109050_6..N03R	608N	1486080298	1486080304	true
6	109150_6..S01R	601S	1486077298	1486077090	true
6	109150_6..S01R	602S	1486077418	1486077427	true
6	109150_6..S01R	603S	1486077478	1486077500	true
6	109150_6..S01R	604S	1486077598	1486077611	true
6	109150_6..S01R	606S	1486077658	1486077682	true
6	109150_6..S01R	607S	1486077763	1486077757	true
6	109150_6..S01R	608S	1486077943	1486077917	true
6	109150_6..S01R	609S	1486078003	1486078020	true
6	109150_6..S01R	610S	1486078123	1486078113	true
6	109150_6..S01R	611S	1486078183	1486078184	true
6	109150_6..S01R	612S	1486078363	1486078314	true
6	109150_6..S01R	613S	1486078498	1486078490	true
6	109150_6..S01R	614S	1486078618	1486078608	true
6	109150_6..S01R	615S	1486078678	1486078714	true
6	109150_6..S01R	616S	1486078798	1486078792	true
6	109150_6..S01R	617S	1486078858	1486078924	true
6	109150_6..S01R	618S	1486078963	1486078962	true
6	109150_6..S01R	619S	1486079023	1486079056	true
6	109150_6..S01R	621S	1486079263	1486079229	true
6	109150_6..S01R	622S	1486079323	1486079349	true
6	109150_6..S01R	623S	1486079443	1486079429	true
6	109150_6..S01R	624S	1486079503	1486079508	true
6	109150_6..S01R	625S	1486079563	1486079596	true
6	109150_6..S01R	626S	1486079683	1486079703	true
6	109150_6..S01R	627S	1486079818	1486079815	true
6	109150_6..S01R	628S	1486079878	1486079910	true
6	109150_6..S01R	629S	1486080118	1486080011	true
6	109150_6..S01R	630S	1486080238	1486080235	true
6	109150_6..S01R	631S	1486080358	1486080359	true
6	109150_6..S01R	632S	1486080523	1486080510	true
6	109150_6..S01R	633S	1486080583	1486080588	true
6	109150_6..S01R	634S	1486080643	1486080660	true
6	109150_6..S01R	635S	1486080763	1486080762	true
6	109150_6..S01R	636S	1486080883	1486080884	true
6	109150_6..S01R	637S	1486080943	1486080970	true
6	109150_6..S01R	638S	1486081063	1486081047	true
6	109150_6..S01R	639S	1486081123	1486081120	true
6	109150_6..S01R	640S	1486081318	1486081308	true
6	109250_6..S03R	608S	1486077103	1486077150	true
6	109250_6..S03R	609S	1486077238	1486077235	true
6	109250_6..S03R	610S	1486077298	1486077320	true
6	109250_6..S03R	611S	1486077358	1486077398	true
6	109250_6..S03R	612S	1486077478	1486077510	true
6	109250_6..S03R	613S	1486077658	1486077630	true
6	109250_6..S03R	614S	1486077763	1486077749	true
6	109250_6..S03R	615S	1486077823	1486077844	true
6	109250_6..S03R	616S	1486077943	1486077934	true
6	109250_6..S03R	617S	1486078003	1486078029	true
6	109250_6..S03R	618S	1486078123	1486078101	true
6	109250_6..S03R	619S	1486078183	1486078197	true
6	109250_6..S03R	621S	1486078423	1486078384	true
6	109250_6..S03R	622S	1486078558	1486078530	true
6	109250_6..S03R	623S	1486078618	1486078619	true
6	109250_6..S03R	624S	1486078678	1486078705	true
6	109250_6..S03R	625S	1486078798	1486078807	true
6	109250_6..S03R	626S	1486078918	1486078927	true
6	109250_6..S03R	627S	1486079023	1486079031	true
6	109250_6..S03R	628S	1486079203	1486079149	true
6	109250_6..S03R	629S	1486079323	1486079290	true
6	109250_6..S03R	630S	1486079443	1486079440	true
6	109250_6..S03R	631S	1486079683	1486079601	true
6	109250_6..S03R	632S	1486079878	1486079841	true
6	109250_6..S03R	633S	1486079938	1486079946	true
6	109250_6..S03R	634S	1486080118	1486080051	true
6	109250_6..S03R	635S	1486080238	1486080205	true
6	109250_6..S03R	636S	1486080298	1486080378	false
6	109250_6..S03R	637S	1486080298	1486080468	false
6	109250_6..S03R	638S	1486080298	1486080528	false
6	109250_6..S03R	639S	1486080298	1486080618	false
6	109250_6..S03R	640S	1486080298	1486080738	false
6	109350_6..N02R	640N	1486084123	1486077210	false
6	109350_6..N02R	639N	1486084123	1486077330	false
6	109350_6..N02R	638N	1486084123	1486077420	false
6	109350_6..N02R	637N	1486084123	1486077510	false
6	109350_6..N02R	636N	1486084123	1486077600	false
6	109350_6..N02R	635N	1486084123	1486077690	false
6	109350_6..N02R	634N	1486084123	1486077810	false
6	109350_6..N02R	633N	1486084123	1486077870	false
6	109350_6..N02R	632N	1486084123	1486077960	false
6	109350_6..N02R	631N	1486084123	1486078080	false
6	109350_6..N02R	630N	1486084123	1486078200	false
6	109350_6..N02R	629N	1486084123	1486078290	false
6	109350_6..N02R	628N	1486084123	1486078410	false
6	109350_6..N02R	627N	1486084123	1486078500	false
6	109350_6..N02R	626N	1486084123	1486078620	false
6	109350_6..N02R	625N	1486084123	1486078740	false
6	109350_6..N02R	624N	1486084123	1486078830	false
6	109350_6..N02R	623N	1486084123	1486078920	false
6	109350_6..N02R	622N	1486084123	1486078980	false
6	109350_6..N02R	621N	1486084123	1486079100	false
6	109350_6..N02R	619N	1486084123	1486079310	false
6	109350_6..N02R	613N	1486084123	1486079730	false
6	109350_6..N02R	608N	1486084123	1486080090	false
6	109350_6..N02R	607N	1486084123	1486080330	false
6	109350_6..N02R	606N	1486084123	1486080390	false
