route	trip	stop	timestamp	arrival	isValid
2	114800_2..N08X037	128N	1468713217	1468713207	true
2	114800_2..N08X037	127N	1468714081	1468713327	true
2	114800_2..N08X037	123N	1468714496	1468714305	true
2	114800_2..N08X037	120N	1468714821	1468714757	true
2	114800_2..N08X037	227N	1468715198	1468715097	true
2	114800_2..N08X037	226N	1468715311	1468715260	true
2	114800_2..N08X037	225N	1468715440	1468715376	true
2	114800_2..N08X037	224N	1468715554	1468715543	true
2	114800_2..N08X037	222N	1468715816	1468715789	true
2	114800_2..N08X037	221N	1468715928	1468715909	true
2	114800_2..N08X037	220N	1468716078	1468716065	true
2	114800_2..N08X037	219N	1468716155	1468716168	true
2	114800_2..N08X037	218N	1468716252	1468716261	true
2	114800_2..N08X037	217N	1468716345	1468716342	true
2	114800_2..N08X037	216N	1468716442	1468716461	true
2	114800_2..N08X037	215N	1468716516	1468716604	true
2	114800_2..N08X037	214N	1468716724	1468716703	true
2	114800_2..N08X037	213N	1468716878	1468716820	true
2	114800_2..N08X037	505N	1468717183	1468717178	true
2	114800_2..N08X037	504N	1468717296	1468717275	true
2	114800_2..N08X037	503N	1468717423	1468717417	true
2	114800_2..N08X037	502N	1468717561	1468717548	true
2	114800_2..N08X037	501N	1468717794	1468717735	true
1	115000_1..S02X021	101S	1468710506	1468710600	true
1	115000_1..S02X021	103S	1468710580	1468710618	true
1	115000_1..S02X021	104S	1468710693	1468710706	true
1	115000_1..S02X021	106S	1468710767	1468710784	true
1	115000_1..S02X021	107S	1468710956	1468710940	false
1	115000_1..S02X021	108S	1468710956	1468711000	false
1	115000_1..S02X021	109S	1468711109	1468711132	true
1	115000_1..S02X021	110S	1468711222	1468711211	true
1	115000_1..S02X021	111S	1468711298	1468711310	true
1	115000_1..S02X021	112S	1468711408	1468711454	true
1	115000_1..S02X021	113S	1468711559	1468711543	true
1	115000_1..S02X021	114S	1468711673	1468711663	true
1	115000_1..S02X021	115S	1468711784	1468711754	true
1	115000_1..S02X021	116S	1468711861	1468711852	true
1	115000_1..S02X021	117S	1468711972	1468711961	true
1	115000_1..S02X021	118S	1468712010	1468712038	true
1	115000_1..S02X021	119S	1468712123	1468712118	true
1	115000_1..S02X021	120S	1468712275	1468712234	true
1	115000_1..S02X021	121S	1468712323	1468712338	true
1	115000_1..S02X021	122S	1468712386	1468712427	true
1	115000_1..S02X021	123S	1468712500	1468712526	true
1	115000_1..S02X021	124S	1468712613	1468712624	true
1	115000_1..S02X021	125S	1468712688	1468712708	true
1	115000_1..S02X021	126S	1468712802	1468712813	true
1	115000_1..S02X021	127S	1468713106	1468713005	true
1	115000_1..S02X021	128S	1468713217	1468713193	true
1	115000_1..S02X021	132S	1468713502	1468713484	true
2	114800_2..N01X044	213N	1468710506	1468710480	true
2	114800_2..N01X044	212N	1468710693	1468710678	true
2	114800_2..N01X044	211N	1468710767	1468710788	true
2	114800_2..N01X044	210N	1468710880	1468710906	true
2	114800_2..N01X044	209N	1468710956	1468710987	true
2	114800_2..N01X044	208N	1468711109	1468711088	true
2	114800_2..N01X044	207N	1468711222	1468711196	true
2	114800_2..N01X044	206N	1468711298	1468711280	true
2	114800_2..N01X044	205N	1468711372	1468711374	true
2	114800_2..N01X044	204N	1468711484	1468711470	true
2	114800_2..N01X044	201N	1468711597	1468711569	true
2	114800_2..S01X037	201S	1468710506	1468710480	true
2	114800_2..S01X037	208S	1468710956	1468710938	true
2	114800_2..S01X037	213S	1468711484	1468711448	true
3	114800_3..N01X008	257N	1468710468	1468710480	true
3	114800_3..N01X008	256N	1468710506	1468710569	true
3	114800_3..N01X008	255N	1468710580	1468710622	true
3	114800_3..N01X008	254N	1468710693	1468710685	true
3	114800_3..N01X008	253N	1468710767	1468710767	true
3	114800_3..N01X008	252N	1468710842	1468710851	true
3	114800_3..N01X008	251N	1468710956	1468710926	true
3	114800_3..N01X008	250N	1468711184	1468711060	true
3	114800_3..N01X008	249N	1468711298	1468711290	true
3	114800_3..N01X008	248N	1468711408	1468711391	true
3	114800_3..N01X008	239N	1468711559	1468711520	true
3	114800_3..N01X008	238N	1468711673	1468711663	true
3	114800_3..N01X008	237N	1468711784	1468711784	true
3	114800_3..N01X008	236N	1468711899	1468711917	true
3	114800_3..N01X008	235N	1468712010	1468711997	true
3	114800_3..N01X008	234N	1468712123	1468712104	true
3	114800_3..N01X008	233N	1468712199	1468712210	true
3	114800_3..N01X008	232N	1468712323	1468712306	true
3	114800_3..N01X008	231N	1468712386	1468712429	true
3	114800_3..N01X008	230N	1468712688	1468712650	true
3	114800_3..N01X008	229N	1468712802	1468712729	true
3	114800_3..N01X008	228N	1468712877	1468712902	true
3	114800_3..N01X008	137N	1468713030	1468713011	true
3	114800_3..N01X008	136N	1468713143	1468713131	true
3	114800_3..N01X008	135N	1468713217	1468713206	true
3	114800_3..N01X008	134N	1468713329	1468713301	true
3	114800_3..N01X008	133N	1468713387	1468713399	true
3	114800_3..N01X008	132N	1468713502	1468713511	true
3	114800_3..N01X008	131N	1468713577	1468713605	true
3	114800_3..N01X008	130N	1468713704	1468713683	true
3	114800_3..N01X008	129N	1468713780	1468713765	true
3	114800_3..N01X008	128N	1468714005	1468713865	true
3	114800_3..N01X008	127N	1468714195	1468714171	true
3	114800_3..N01X008	123N	1468714609	1468714560	true
3	114800_3..N01X008	120N	1468714985	1468714932	true
3	114800_3..N01X008	227N	1468715311	1468715279	true
3	114800_3..N01X008	226N	1468715440	1468715402	true
3	114800_3..N01X008	225N	1468715554	1468715540	true
3	114800_3..N01X008	224N	1468715741	1468715699	true
3	114800_3..N01X008	302N	1468715816	1468715873	true
3	114800_3..N01X008	301N	1468716040	1468715966	true
3	114850_3..S01X008	301S	1468710506	1468710510	true
3	114850_3..S01X008	302S	1468710580	1468710597	true
3	114850_3..S01X008	224S	1468710842	1468710803	true
3	114850_3..S01X008	225S	1468710880	1468710937	true
3	114850_3..S01X008	226S	1468711068	1468711042	true
3	114850_3..S01X008	227S	1468714821	1468711473	false
3	114850_3..S01X008	120S	1468714821	1468711713	false
3	114850_3..S01X008	123S	1468714821	1468711863	false
3	114850_3..S01X008	127S	1468714821	1468712103	false
3	114850_3..S01X008	128S	1468714821	1468712223	false
3	114850_3..S01X008	129S	1468714821	1468712283	false
3	114850_3..S01X008	130S	1468714821	1468712343	false
3	114850_3..S01X008	131S	1468714821	1468712403	false
3	114850_3..S01X008	132S	1468714821	1468712463	false
3	114850_3..S01X008	133S	1468714821	1468712553	false
3	114850_3..S01X008	134S	1468714821	1468712643	false
3	114850_3..S01X008	135S	1468714821	1468712733	false
3	114850_3..S01X008	136S	1468714821	1468712793	false
3	114850_3..S01X008	137S	1468714821	1468712883	false
3	114850_3..S01X008	228S	1468714821	1468712943	false
3	114850_3..S01X008	229S	1468714821	1468713063	false
3	114850_3..S01X008	230S	1468714821	1468713123	false
3	114850_3..S01X008	231S	1468714821	1468713393	false
3	114850_3..S01X008	232S	1468714821	1468713453	false
3	114850_3..S01X008	233S	1468714821	1468713543	false
3	114850_3..S01X008	234S	1468714821	1468713603	false
3	114850_3..S01X008	235S	1468714821	1468713753	false
3	114850_3..S01X008	236S	1468714821	1468713813	false
3	114850_3..S01X008	237S	1468714821	1468713903	false
3	114850_3..S01X008	238S	1468714821	1468713993	false
3	114850_3..S01X008	239S	1468714821	1468714083	false
3	114850_3..S01X008	248S	1468714821	1468714173	false
3	114850_3..S01X008	249S	1468714821	1468714263	false
3	114850_3..S01X008	250S	1468714821	1468714383	false
3	114850_3..S01X008	251S	1468714821	1468714833	false
3	114850_3..S01X008	252S	1468714821	1468714923	false
3	114850_3..S01X008	253S	1468714821	1468715013	false
3	114850_3..S01X008	254S	1468714821	1468715073	false
3	114850_3..S01X008	255S	1468714821	1468715163	false
3	114850_3..S01X008	256S	1468714821	1468715253	false
3	114850_3..S01X008	257S	1468714821	1468715313	false
5	114850_5..S08X011	501S	1468710356	1468710510	true
5	114850_5..S08X011	502S	1468710506	1468710485	true
5	114850_5..S08X011	503S	1468710580	1468710601	true
5	114850_5..S08X011	504S	1468710767	1468710738	true
5	114850_5..S08X011	505S	1468710880	1468710831	true
5	114850_5..S08X011	213S	1468711068	1468711038	true
5	114850_5..S08X011	214S	1468711184	1468711173	true
5	114850_5..S08X011	215S	1468711298	1468711284	true
5	114850_5..S08X011	216S	1468711408	1468711388	true
5	114850_5..S08X011	217S	1468711484	1468711511	true
5	114850_5..S08X011	218S	1468711597	1468711580	true
5	114850_5..S08X011	219S	1468711673	1468711661	true
5	114850_5..S08X011	220S	1468711784	1468711764	true
5	114850_5..S08X011	221S	1468711899	1468711908	true
5	114850_5..S08X011	222S	1468712085	1468712031	true
5	114850_5..S08X011	416S	1468712386	1468712405	true
5	114850_5..S08X011	621S	1468712576	1468712559	true
5	114850_5..S08X011	626S	1468712802	1468712861	true
5	114850_5..S08X011	629S	1468713030	1468713024	true
5	114850_5..S08X011	631S	1468713502	1468713471	true
6	114750_6..N01X002	640N	1468710580	1468710539	true
6	114750_6..N01X002	639N	1468710693	1468710702	true
6	114750_6..N01X002	638N	1468710767	1468710784	true
6	114750_6..N01X002	637N	1468710880	1468710852	true
6	114750_6..N01X002	636N	1468710956	1468710942	true
6	114750_6..N01X002	635N	1468711109	1468711067	true
6	114750_6..N01X002	634N	1468711222	1468711196	true
6	114750_6..N01X002	633N	1468711298	1468711274	true
6	114750_6..N01X002	632N	1468711372	1468711344	true
6	114750_6..N01X002	631N	1468711484	1468711510	true
6	114750_6..N01X002	630N	1468711597	1468711665	true
6	114750_6..N01X002	629N	1468711673	1468711750	true
6	114750_6..N01X002	628N	1468711861	1468711843	true
6	114750_6..N01X002	627N	1468711899	1468711986	true
6	114750_6..N01X002	626N	1468712085	1468712051	true
6	114750_6..N01X002	625N	1468712199	1468712171	true
6	114750_6..N01X002	624N	1468712275	1468712266	true
6	114750_6..N01X002	623N	1468712323	1468712350	true
6	114750_6..N01X002	622N	1468712386	1468712453	true
6	114750_6..N01X002	621N	1468712576	1468712555	true
6	114750_6..N01X002	619N	1468712764	1468712750	true
6	114750_6..N01X002	618N	1468712877	1468712858	false
6	114750_6..N01X002	617N	1468712877	1468712918	false
6	114750_6..N01X002	616N	1468713030	1468713080	true
6	114750_6..N01X002	615N	1468713143	1468713134	true
6	114750_6..N01X002	614N	1468713217	1468713244	true
6	114750_6..N01X002	613N	1468713329	1468713345	true
6	114750_6..N01X002	612N	1468713464	1468713464	true
6	114750_6..N01X002	611N	1468713577	1468713564	false
6	114750_6..N01X002	610N	1468713577	1468713624	false
6	114750_6..N01X002	609N	1468713704	1468713722	true
6	114750_6..N01X002	608N	1468713817	1468713805	true
6	114750_6..N01X002	601N	1468714307	1468714278	true
G	114900_GS.S03R	902S	1468710506	1468710540	true
G	114900_GS.S03R	901S	1468710580	1468710643	true
G	115000_GS.N01R	901N	1468710580	1468710600	true
G	115000_GS.N01R	902N	1468710693	1468710733	true
3	103850_3..N01X008	302N	1468708842	1468707990	true
3	103850_3..N01X008	301N	1468709032	1468708959	true
2	115250_2..S08X037	501S	1468710656	1468710750	true
2	115250_2..S08X037	502S	1468710842	1468710809	true
2	115250_2..S08X037	503S	1468710956	1468710946	true
2	115250_2..S08X037	504S	1468711109	1468711074	true
2	115250_2..S08X037	505S	1468711222	1468711178	true
2	115250_2..S08X037	213S	1468711408	1468711370	true
2	115250_2..S08X037	214S	1468711559	1468711530	true
2	115250_2..S08X037	215S	1468711673	1468711652	true
2	115250_2..S08X037	216S	1468711784	1468711757	true
2	115250_2..S08X037	217S	1468711899	1468711889	true
2	115250_2..S08X037	218S	1468711972	1468711969	true
2	115250_2..S08X037	219S	1468712085	1468712060	true
2	115250_2..S08X037	220S	1468712199	1468712155	true
2	115250_2..S08X037	221S	1468712323	1468712311	true
2	115250_2..S08X037	222S	1468712613	1468712464	true
2	115250_2..S08X037	224S	1468712988	1468712930	false
2	115250_2..S08X037	225S	1468712988	1468713020	false
2	115250_2..S08X037	226S	1468712988	1468713110	false
2	115250_2..S08X037	227S	1468712988	1468713170	false
2	115250_2..S08X037	120S	1468712988	1468713410	false
2	115250_2..S08X037	123S	1468712988	1468713560	false
2	115250_2..S08X037	127S	1468712988	1468713800	false
2	115250_2..S08X037	128S	1468712988	1468713920	false
2	115250_2..S08X037	129S	1468712988	1468713980	false
2	115250_2..S08X037	130S	1468712988	1468714070	false
2	115250_2..S08X037	131S	1468712988	1468714130	false
2	115250_2..S08X037	132S	1468712988	1468714190	false
2	115250_2..S08X037	133S	1468712988	1468714280	false
2	115250_2..S08X037	134S	1468712988	1468714370	false
2	115250_2..S08X037	135S	1468712988	1468714460	false
2	115250_2..S08X037	136S	1468712988	1468714520	false
2	115250_2..S08X037	137S	1468712988	1468714580	false
2	115250_2..S08X037	228S	1468712988	1468714640	false
2	115250_2..S08X037	229S	1468712988	1468714760	false
2	115250_2..S08X037	230S	1468712988	1468714820	false
2	115250_2..S08X037	231S	1468712988	1468715090	false
2	115250_2..S08X037	232S	1468712988	1468715150	false
2	115250_2..S08X037	233S	1468712988	1468715240	false
2	115250_2..S08X037	234S	1468712988	1468715300	false
2	115250_2..S08X037	235S	1468712988	1468715390	false
2	115250_2..S08X037	236S	1468712988	1468715450	false
2	115250_2..S08X037	237S	1468712988	1468715540	false
2	115250_2..S08X037	238S	1468712988	1468715630	false
2	115250_2..S08X037	239S	1468712988	1468715720	false
2	115250_2..S08X037	241S	1468712988	1468715900	false
2	115250_2..S08X037	242S	1468712988	1468715960	false
2	115250_2..S08X037	243S	1468712988	1468716050	false
2	115250_2..S08X037	244S	1468712988	1468716140	false
2	115250_2..S08X037	245S	1468712988	1468716230	false
2	115250_2..S08X037	246S	1468712988	1468716320	false
2	115250_2..S08X037	247S	1468712988	1468716440	false
1	115200_1..N02X021	132N	1468710693	1468710720	true
1	115200_1..N02X021	128N	1468710880	1468710872	true
1	115200_1..N02X021	127N	1468711109	1468711056	true
1	115200_1..N02X021	126N	1468711222	1468711215	true
1	115200_1..N02X021	125N	1468711298	1468711311	true
1	115200_1..N02X021	124N	1468711408	1468711397	true
1	115200_1..N02X021	123N	1468711484	1468711474	true
1	115200_1..N02X021	122N	1468711559	1468711566	true
1	115200_1..N02X021	121N	1468711673	1468711646	true
1	115200_1..N02X021	120N	1468711784	1468711733	true
1	115200_1..N02X021	119N	1468711899	1468711904	true
1	115200_1..N02X021	118N	1468712010	1468711985	true
1	115200_1..N02X021	117N	1468712085	1468712069	true
1	115200_1..N02X021	116N	1468712199	1468712176	true
1	115200_1..N02X021	115N	1468712323	1468712271	true
1	115200_1..N02X021	114N	1468712386	1468712416	true
1	115200_1..N02X021	113N	1468712500	1468712519	true
1	115200_1..N02X021	112N	1468712613	1468712586	true
1	115200_1..N02X021	111N	1468712688	1468712751	true
1	115200_1..N02X021	110N	1468712802	1468712811	true
1	115200_1..N02X021	109N	1468712877	1468712896	true
1	115200_1..N02X021	108N	1468712988	1468712991	true
1	115200_1..N02X021	107N	1468713030	1468713098	true
1	115200_1..N02X021	106N	1468713143	1468713166	true
1	115200_1..N02X021	104N	1468713217	1468713278	true
1	115200_1..N02X021	103N	1468713502	1468713309	true
1	115200_1..N02X021	101N	1468713667	1468713596	true
4	115350_4..N13X300	640N	1468710767	1468710810	true
4	115350_4..N13X300	639N	1468710880	1468710950	true
4	115350_4..N13X300	638N	1468710956	1468711022	true
4	115350_4..N13X300	637N	1468711068	1468711068	true
4	115350_4..N13X300	636N	1468711184	1468711156	true
4	115350_4..N13X300	635N	1468711298	1468711245	true
4	115350_4..N13X300	634N	1468711408	1468711386	true
4	115350_4..N13X300	633N	1468711484	1468711461	true
4	115350_4..N13X300	632N	1468711559	1468711535	true
4	115350_4..N13X300	631N	1468711673	1468711672	true
4	115350_4..N13X300	630N	1468711861	1468711825	true
4	115350_4..N13X300	629N	1468711899	1468711946	true
4	115350_4..N13X300	628N	1468712010	1468712032	true
4	115350_4..N13X300	627N	1468712123	1468712118	true
4	115350_4..N13X300	626N	1468712199	1468712216	true
4	115350_4..N13X300	625N	1468712323	1468712315	true
4	115350_4..N13X300	624N	1468712386	1468712427	true
4	115350_4..N13X300	623N	1468712500	1468712510	true
4	115350_4..N13X300	622N	1468712613	1468712593	true
4	115350_4..N13X300	621N	1468712688	1468712695	true
4	115350_4..N13X300	416N	1468712877	1468712884	true
4	115350_4..N13X300	415N	1468712988	1468712985	true
4	115350_4..N13X300	414N	1468713143	1468713122	true
4	115350_4..N13X300	413N	1468713217	1468713271	true
4	115350_4..N13X300	412N	1468713329	1468713348	true
4	115350_4..N13X300	411N	1468713387	1468713459	true
4	115350_4..N13X300	410N	1468713502	1468713505	true
4	115350_4..N13X300	409N	1468713577	1468713603	true
4	115350_4..N13X300	408N	1468713704	1468713697	true
4	115350_4..N13X300	407N	1468713780	1468713777	true
4	115350_4..N13X300	406N	1468713894	1468713875	true
4	115350_4..N13X300	405N	1468714005	1468713993	true
4	115350_4..N13X300	402N	1468714119	1468714100	true
4	115350_4..N13X300	401N	1468714534	1468714460	true
4	115350_4..S13X300	401S	1468710842	1468710810	true
4	115350_4..S13X300	402S	1468710880	1468710951	true
4	115350_4..S13X300	405S	1468711068	1468711030	true
4	115350_4..S13X300	406S	1468711184	1468711170	true
4	115350_4..S13X300	407S	1468711222	1468711248	true
4	115350_4..S13X300	408S	1468711372	1468711345	true
4	115350_4..S13X300	409S	1468711484	1468711447	true
4	115350_4..S13X300	410S	1468711559	1468711540	true
4	115350_4..S13X300	411S	1468711597	1468711623	true
4	115350_4..S13X300	412S	1468711673	1468711747	true
4	115350_4..S13X300	413S	1468711784	1468711835	true
4	115350_4..S13X300	414S	1468712010	1468711932	true
4	115350_4..S13X300	415S	1468712199	1468712165	true
4	115350_4..S13X300	416S	1468712323	1468712299	true
4	115350_4..S13X300	621S	1468712386	1468712466	true
4	115350_4..S13X300	622S	1468712613	1468712601	true
4	115350_4..S13X300	623S	1468712688	1468712701	true
4	115350_4..S13X300	624S	1468712802	1468712807	true
4	115350_4..S13X300	625S	1468712877	1468712920	true
4	115350_4..S13X300	626S	1468713030	1468713034	true
4	115350_4..S13X300	627S	1468713143	1468713152	true
4	115350_4..S13X300	628S	1468713217	1468713297	true
4	115350_4..S13X300	629S	1468713387	1468713377	true
4	115350_4..S13X300	630S	1468713502	1468713494	true
4	115350_4..S13X300	631S	1468713704	1468713640	true
4	115350_4..S13X300	632S	1468713817	1468713805	true
4	115350_4..S13X300	633S	1468713894	1468713872	true
4	115350_4..S13X300	634S	1468713968	1468713947	true
4	115350_4..S13X300	635S	1468714119	1468714065	true
4	115350_4..S13X300	636S	1468714195	1468714191	true
4	115350_4..S13X300	637S	1468714233	1468714300	true
4	115350_4..S13X300	638S	1468714307	1468714354	true
4	115350_4..S13X300	639S	1468714534	1468714434	true
4	115350_4..S13X300	640S	1468714798	1468714769	true
5	115200_5..N73X004	631N	1468710767	1468710720	true
5	115200_5..N73X004	629N	1468710880	1468710899	true
5	115200_5..N73X004	626N	1468711109	1468711051	true
5	115200_5..N73X004	621N	1468711408	1468711325	true
5	115200_5..N73X004	416N	1468711597	1468711592	true
5	115200_5..N73X004	222N	1468711784	1468711753	true
5	115200_5..N73X004	221N	1468711899	1468711869	true
5	115200_5..N73X004	220N	1468712010	1468711983	true
5	115200_5..N73X004	219N	1468712085	1468712075	true
5	115200_5..N73X004	218N	1468712123	1468712151	true
5	115200_5..N73X004	217N	1468712199	1468712229	true
5	115200_5..N73X004	216N	1468712323	1468712329	true
5	115200_5..N73X004	215N	1468712386	1468712467	true
5	115200_5..N73X004	214N	1468712576	1468712550	true
5	115200_5..N73X004	213N	1468712688	1468712658	true
5	115200_5..N73X004	505N	1468712877	1468712959	true
5	115200_5..N73X004	504N	1468713030	1468713027	true
5	115200_5..N73X004	503N	1468713143	1468713157	true
5	115200_5..N73X004	502N	1468713292	1468713289	true
5	115200_5..N73X004	501N	1468713502	1468713427	true
6	115550_6..N06R	640N	1468711109	1468711104	true
6	115550_6..N06R	639N	1468711222	1468711225	true
6	115550_6..N06R	638N	1468711298	1468711315	true
6	115550_6..N06R	637N	1468711408	1468711388	true
6	115550_6..N06R	636N	1468711484	1468711491	true
6	115550_6..N06R	635N	1468711597	1468711585	true
6	115550_6..N06R	634N	1468711673	1468711774	true
6	115550_6..N06R	633N	1468711784	1468711823	true
6	115550_6..N06R	632N	1468711899	1468711897	true
6	115550_6..N06R	631N	1468712085	1468712038	true
6	115550_6..N06R	630N	1468712199	1468712197	true
6	115550_6..N06R	629N	1468712323	1468712299	true
6	115550_6..N06R	628N	1468712386	1468712405	true
6	115550_6..N06R	627N	1468712500	1468712498	true
6	115550_6..N06R	626N	1468712613	1468712605	true
6	115550_6..N06R	625N	1468712688	1468712712	true
6	115550_6..N06R	624N	1468712802	1468712828	true
6	115550_6..N06R	623N	1468712877	1468712910	true
6	115550_6..N06R	622N	1468713030	1468712999	true
6	115550_6..N06R	621N	1468713143	1468713097	true
6	115550_6..N06R	619N	1468713329	1468713290	true
G	115400_GS.S01R	902S	1468710767	1468710840	true
G	115400_GS.S01R	901S	1468710880	1468710909	true
G	115500_GS.N03R	901N	1468710880	1468710900	true
G	115500_GS.N03R	902N	1468710956	1468711003	true
2	116000_2..N08X037	247N	1468711222	1468711200	true
2	116000_2..N08X037	246N	1468711372	1468711342	true
2	116000_2..N08X037	245N	1468711408	1468711432	true
2	116000_2..N08X037	244N	1468711484	1468711541	true
2	116000_2..N08X037	243N	1468711597	1468711605	true
2	116000_2..N08X037	242N	1468711673	1468711687	true
2	116000_2..N08X037	241N	1468711784	1468711776	true
2	116000_2..N08X037	239N	1468711899	1468711915	true
2	116000_2..N08X037	238N	1468712010	1468712045	true
2	116000_2..N08X037	237N	1468712123	1468712150	true
2	116000_2..N08X037	236N	1468712275	1468712266	true
2	116000_2..N08X037	235N	1468712323	1468712338	true
2	116000_2..N08X037	234N	1468712386	1468712445	true
2	116000_2..N08X037	233N	1468712500	1468712519	true
2	116000_2..N08X037	232N	1468712613	1468712602	true
2	116000_2..N08X037	231N	1468712688	1468712713	true
2	116000_2..N08X037	230N	1468712877	1468712902	true
2	116000_2..N08X037	229N	1468712988	1468712967	true
2	116000_2..N08X037	228N	1468713106	1468713078	true
2	116000_2..N08X037	137N	1468713143	1468713171	true
2	116000_2..N08X037	136N	1468713292	1468713262	true
2	116000_2..N08X037	135N	1468713329	1468713332	true
2	116000_2..N08X037	134N	1468713387	1468713440	true
2	116000_2..N08X037	133N	1468713502	1468713537	true
2	116000_2..N08X037	132N	1468713577	1468713641	true
2	116000_2..N08X037	131N	1468713704	1468713708	true
2	116000_2..N08X037	130N	1468713780	1468713785	true
2	116000_2..N08X037	129N	1468713894	1468713877	true
2	116000_2..N08X037	128N	1468714119	1468714078	true
2	116000_2..N08X037	127N	1468714307	1468714298	true
2	116000_2..N08X037	123N	1468714721	1468714699	true
2	116000_2..N08X037	120N	1468715022	1468715003	true
2	116000_2..N08X037	227N	1468715440	1468715418	true
2	116000_2..N08X037	226N	1468715554	1468715544	true
2	116000_2..N08X037	225N	1468715702	1468715676	true
2	116000_2..N08X037	224N	1468715816	1468715835	true
2	116000_2..N08X037	222N	1468716078	1468716062	true
2	116000_2..N08X037	221N	1468716215	1468716164	true
2	116000_2..N08X037	220N	1468716345	1468716315	false
2	116000_2..N08X037	219N	1468716345	1468716405	false
2	116000_2..N08X037	218N	1468716442	1468716480	true
2	116000_2..N08X037	217N	1468716516	1468716555	true
2	116000_2..N08X037	216N	1468716648	1468716646	true
2	116000_2..N08X037	215N	1468716761	1468716752	true
2	116000_2..N08X037	214N	1468716878	1468716864	true
2	116000_2..N08X037	213N	1468717183	1468717015	true
2	116000_2..N08X037	505N	1468717423	1468717434	false
2	116000_2..N08X037	504N	1468717423	1468717494	false
2	116000_2..N08X037	503N	1468717676	1468717650	true
2	116000_2..N08X037	502N	1468717794	1468717768	true
2	116000_2..N08X037	501N	1468717906	1468717894	true
1	115950_1..S02X021	101S	1468711184	1468711170	true
1	115950_1..S02X021	103S	1468711222	1468711271	true
1	115950_1..S02X021	104S	1468711298	1468711356	true
1	115950_1..S02X021	106S	1468711408	1468711420	true
1	115950_1..S02X021	107S	1468711597	1468711590	true
1	115950_1..S02X021	108S	1468711673	1468711689	true
1	115950_1..S02X021	109S	1468711784	1468711775	true
1	115950_1..S02X021	110S	1468711861	1468711866	true
1	115950_1..S02X021	111S	1468711972	1468711960	true
1	115950_1..S02X021	112S	1468712123	1468712080	true
1	115950_1..S02X021	113S	1468712199	1468712206	true
1	115950_1..S02X021	114S	1468712323	1468712326	true
1	115950_1..S02X021	115S	1468712386	1468712437	true
1	115950_1..S02X021	116S	1468712500	1468712541	true
1	115950_1..S02X021	117S	1468712613	1468712698	true
1	115950_1..S02X021	118S	1468712764	1468712717	true
1	115950_1..S02X021	119S	1468712802	1468712828	true
1	115950_1..S02X021	120S	1468713030	1468712932	true
1	115950_1..S02X021	121S	1468713106	1468713093	true
1	115950_1..S02X021	122S	1468713217	1468713180	true
1	115950_1..S02X021	123S	1468713329	1468713301	true
1	115950_1..S02X021	124S	1468713387	1468713413	true
1	115950_1..S02X021	125S	1468713502	1468713516	true
1	115950_1..S02X021	126S	1468713667	1468713634	true
1	115950_1..S02X021	127S	1468713817	1468713785	true
1	115950_1..S02X021	128S	1468714005	1468714019	true
1	115950_1..S02X021	132S	1468714195	1468714159	true
2	115950_2..N01X044	213N	1468711222	1468711170	true
2	115950_2..N01X044	212N	1468711372	1468711354	true
2	115950_2..N01X044	211N	1468711484	1468711459	true
2	115950_2..N01X044	210N	1468711597	1468711573	true
2	115950_2..N01X044	209N	1468711673	1468711664	true
2	115950_2..N01X044	208N	1468711784	1468711761	true
2	115950_2..N01X044	207N	1468711899	1468711901	true
2	115950_2..N01X044	206N	1468712010	1468711984	true
2	115950_2..N01X044	205N	1468712085	1468712080	true
2	115950_2..N01X044	204N	1468712199	1468712184	true
2	115950_2..N01X044	201N	1468712323	1468712290	true
2	116000_2..S01X037	201S	1468711222	1468711200	true
2	116000_2..S01X037	208S	1468711673	1468711634	true
2	116000_2..S01X037	213S	1468712123	1468712107	true
3	116000_3..N01X008	257N	1468711184	1468711200	true
3	116000_3..N01X008	256N	1468711222	1468711247	true
3	116000_3..N01X008	255N	1468711298	1468711324	true
3	116000_3..N01X008	254N	1468711372	1468711382	true
3	116000_3..N01X008	253N	1468711408	1468711451	true
3	116000_3..N01X008	252N	1468711484	1468711587	true
3	116000_3..N01X008	251N	1468711597	1468711605	true
3	116000_3..N01X008	250N	1468711899	1468711730	true
3	116000_3..N01X008	249N	1468712010	1468711993	true
3	116000_3..N01X008	248N	1468712085	1468712087	true
3	116000_3..N01X008	239N	1468712199	1468712194	true
3	116000_3..N01X008	238N	1468712323	1468712331	true
3	116000_3..N01X008	237N	1468712386	1468712433	true
3	116000_3..N01X008	236N	1468712500	1468712576	true
3	116000_3..N01X008	235N	1468712613	1468712617	true
3	116000_3..N01X008	234N	1468712688	1468712698	true
3	116000_3..N01X008	233N	1468712802	1468712787	true
3	116000_3..N01X008	232N	1468712877	1468712868	true
3	116000_3..N01X008	231N	1468712988	1468712976	true
3	116000_3..N01X008	230N	1468713143	1468713159	true
3	116000_3..N01X008	229N	1468713217	1468713219	true
3	116000_3..N01X008	228N	1468713387	1468713356	true
3	116000_3..N01X008	137N	1468713464	1468713447	true
3	116000_3..N01X008	136N	1468713502	1468713561	true
3	116000_3..N01X008	135N	1468713577	1468713621	true
3	116000_3..N01X008	134N	1468713704	1468713699	true
3	116000_3..N01X008	133N	1468713780	1468713776	true
3	116000_3..N01X008	132N	1468713817	1468713880	true
3	116000_3..N01X008	131N	1468713894	1468713940	true
3	116000_3..N01X008	130N	1468714005	1468713997	true
