route	trip	stop	timestamp	arrival	isValid
6	104650_6..S03R	633S	1471644411	1471644448	true
6	104650_6..S03R	634S	1471644551	1471644521	true
6	104650_6..S03R	635S	1471644657	1471644627	true
6	104650_6..S03R	636S	1471644728	1471644768	true
6	104650_6..S03R	637S	1471644833	1471644836	true
6	104650_6..S03R	638S	1471644901	1471644918	true
6	104650_6..S03R	639S	1471644970	1471644991	true
6	104650_6..S03R	640S	1471645142	1471645143	true
4	102300_4..N	250N	1471640588	1471640580	true
4	102300_4..N	239N	1471640765	1471640793	true
4	102300_4..N	235N	1471641220	1471641245	true
4	102300_4..N	234N	1471641360	1471641353	true
4	102300_4..N	423N	1471641534	1471641532	true
4	102300_4..N	420N	1471641849	1471641837	true
4	102300_4..N	419N	1471641955	1471641958	true
4	102300_4..N	418N	1471642132	1471642103	true
4	102300_4..N	640N	1471642268	1471642237	true
4	102300_4..N	635N	1471642546	1471642530	true
4	102300_4..N	631N	1471642927	1471642880	true
4	102300_4..N	629N	1471643103	1471643081	true
4	102300_4..N	626N	1471643278	1471643282	true
4	102300_4..N	621N	1471643595	1471643561	true
4	102300_4..N	415N	1471643824	1471643843	true
4	102300_4..N	414N	1471643999	1471644005	true
4	102300_4..N	413N	1471644129	1471644122	true
4	102300_4..N	412N	1471644235	1471644212	true
4	102300_4..N	411N	1471644304	1471644290	true
4	102300_4..N	410N	1471644376	1471644366	true
4	102300_4..N	409N	1471644481	1471644456	true
4	102300_4..N	408N	1471644551	1471644551	true
4	102300_4..N	407N	1471644657	1471644636	true
4	102300_4..N	406N	1471644728	1471644727	true
4	102300_4..N	405N	1471644833	1471644838	true
4	102300_4..N	402N	1471645072	1471645067	true
4	102300_4..N	401N	1471645314	1471645296	true
4	105100_4..N34R	250N	1471642440	1471642260	false
4	105100_4..N34R	239N	1471642440	1471642470	false
4	105100_4..N34R	235N	1471642440	1471642740	false
4	105100_4..N34R	234N	1471642440	1471642830	false
4	105100_4..N34R	423N	1471642440	1471642950	false
4	105100_4..N34R	420N	1471642440	1471643310	false
4	105100_4..N34R	419N	1471642440	1471643400	false
4	105100_4..N34R	418N	1471642440	1471643490	false
4	105100_4..N34R	640N	1471642440	1471643610	false
4	105100_4..N34R	635N	1471642440	1471644000	false
4	105100_4..N34R	631N	1471642440	1471644300	false
4	105100_4..N34R	629N	1471642440	1471644450	false
4	105100_4..N34R	626N	1471642440	1471644660	false
4	105100_4..N34R	621N	1471642440	1471644960	false
4	105100_4..N34R	415N	1471642440	1471645230	false
4	105100_4..N34R	414N	1471642440	1471645380	false
4	105100_4..N34R	413N	1471642440	1471645470	false
4	105100_4..N34R	412N	1471642440	1471645560	false
4	105100_4..N34R	411N	1471642440	1471645620	false
4	105100_4..N34R	410N	1471642440	1471645680	false
4	105100_4..N34R	409N	1471642440	1471645770	false
4	105100_4..N34R	408N	1471642440	1471645860	false
4	105100_4..N34R	407N	1471642440	1471645920	false
4	105100_4..N34R	406N	1471642440	1471646010	false
4	105100_4..N34R	405N	1471642440	1471646130	false
4	105100_4..N34R	402N	1471642440	1471646250	false
4	105100_4..N34R	401N	1471642440	1471646370	false
4	105150_4..S06R	401S	1471642370	1471642290	true
4	105150_4..S06R	402S	1471642511	1471642493	true
4	105150_4..S06R	405S	1471642615	1471642606	true
4	105150_4..S06R	406S	1471642753	1471642726	true
4	105150_4..S06R	407S	1471642823	1471642812	true
4	105150_4..S06R	408S	1471642858	1471642888	true
4	105150_4..S06R	409S	1471642998	1471642986	true
4	105150_4..S06R	410S	1471643033	1471643111	true
4	105150_4..S06R	411S	1471643172	1471643149	true
4	105150_4..S06R	412S	1471643208	1471643230	true
4	105150_4..S06R	413S	1471643348	1471643328	true
4	105150_4..S06R	414S	1471643455	1471643439	true
4	105150_4..S06R	415S	1471643632	1471643609	true
4	105150_4..S06R	416S	1471643703	1471643731	true
4	105150_4..S06R	621S	1471643880	1471643865	true
4	105150_4..S06R	626S	1471644200	1471644158	true
4	105150_4..S06R	629S	1471644376	1471644357	true
4	105150_4..S06R	631S	1471644586	1471644520	true
4	105150_4..S06R	635S	1471644833	1471644795	true
4	105150_4..S06R	640S	1471645072	1471645157	true
4	105150_4..S06R	418S	1471645208	1471645221	true
4	105150_4..S06R	419S	1471645314	1471645308	true
4	105150_4..S06R	420S	1471645384	1471645397	true
4	105150_4..S06R	423S	1471645664	1471645658	true
4	105150_4..S06R	234S	1471645875	1471645840	true
4	105150_4..S06R	235S	1471645979	1471645965	true
4	105150_4..S06R	239S	1471646261	1471646263	true
4	105150_4..S06R	250S	1471646634	1471646537	true
5	104900_5..N74R	247N	1471642026	1471642140	false
5	104900_5..N74R	246N	1471642026	1471642260	false
5	104900_5..N74R	245N	1471642026	1471642320	false
5	104900_5..N74R	244N	1471642026	1471642410	false
5	104900_5..N74R	243N	1471642026	1471642530	false
5	104900_5..N74R	242N	1471642026	1471642650	false
5	104900_5..N74R	241N	1471642026	1471642740	false
5	104900_5..N74R	239N	1471642026	1471642890	false
5	104900_5..N74R	235N	1471642026	1471643130	false
5	104900_5..N74R	234N	1471642026	1471643220	false
5	104900_5..N74R	423N	1471642026	1471643340	false
5	104900_5..N74R	420N	1471642026	1471643700	false
5	104900_5..N74R	419N	1471642026	1471643790	false
5	104900_5..N74R	418N	1471642026	1471643880	false
5	104900_5..N74R	640N	1471642026	1471644000	false
5	104900_5..N74R	635N	1471642026	1471644390	false
5	104900_5..N74R	631N	1471642026	1471644690	false
5	104900_5..N74R	629N	1471642026	1471644840	false
5	104900_5..N74R	626N	1471642026	1471645050	false
5	104900_5..N74R	621N	1471642026	1471645350	false
5	104900_5..N74R	416N	1471642026	1471645500	false
5	104900_5..N74R	222N	1471642026	1471645650	false
5	104900_5..N74R	221N	1471642026	1471645740	false
5	104900_5..N74R	213N	1471642026	1471646370	false
5	104900_5..N74R	505N	1471642026	1471646580	false
5	104900_5..N74R	504N	1471642026	1471646670	false
5	104900_5..N74R	503N	1471642026	1471646820	false
5	104900_5..N74R	502N	1471642026	1471646970	false
5	104900_5..N74R	501N	1471642026	1471647120	false
5	105350_5..N74R	247N	1471642370	1471642410	true
5	105350_5..N74R	246N	1471642440	1471642494	true
5	105350_5..N74R	245N	1471642546	1471642551	true
5	105350_5..N74R	244N	1471642615	1471642633	true
5	105350_5..N74R	243N	1471642684	1471642770	true
5	105350_5..N74R	242N	1471642998	1471642822	true
5	105350_5..N74R	241N	1471643278	1471643106	true
5	105350_5..N74R	239N	1471643420	1471643400	true
5	105350_5..N74R	235N	1471643703	1471643700	true
5	105350_5..N74R	234N	1471643774	1471643779	true
5	105350_5..N74R	423N	1471643880	1471643909	true
5	105350_5..N74R	420N	1471644200	1471644170	true
5	105350_5..N74R	419N	1471644235	1471644248	true
5	105350_5..N74R	418N	1471644376	1471644347	true
5	105350_5..N74R	640N	1471644481	1471644477	true
5	105350_5..N74R	635N	1471644798	1471644758	true
5	105350_5..N74R	631N	1471645072	1471645033	true
5	105350_5..N74R	629N	1471645208	1471645213	true
5	105350_5..N74R	626N	1471645384	1471645414	true
5	105350_5..N74R	621N	1471645734	1471645712	true
5	105350_5..N74R	416N	1471645910	1471645909	true
5	105350_5..N74R	222N	1471646121	1471646090	true
5	105350_5..N74R	221N	1471646226	1471646202	true
5	105350_5..N74R	213N	1471646822	1471646777	true
5	105350_5..N74R	505N	1471647053	1471647030	true
5	105350_5..N74R	504N	1471647158	1471647122	true
5	105350_5..N74R	503N	1471647227	1471647246	true
5	105350_5..N74R	502N	1471647366	1471647373	true
5	105350_5..N74R	501N	1471647795	1471647727	true
6	104900_6..N03R	640N	1471642132	1471642140	true
6	104900_6..N03R	639N	1471642198	1471642264	true
6	104900_6..N03R	638N	1471642302	1471642320	true
6	104900_6..N03R	637N	1471642370	1471642393	true
6	104900_6..N03R	636N	1471642511	1471642490	true
6	104900_6..N03R	635N	1471642615	1471642581	true
6	104900_6..N03R	634N	1471642753	1471642722	true
6	104900_6..N03R	633N	1471642858	1471642828	true
6	104900_6..N03R	632N	1471642927	1471642919	true
6	104900_6..N03R	631N	1471643033	1471643051	true
6	104900_6..N03R	630N	1471643208	1471643185	true
6	104900_6..N03R	629N	1471643278	1471643315	true
6	104900_6..N03R	628N	1471643420	1471643411	true
6	104900_6..N03R	627N	1471643595	1471643549	true
6	104900_6..N03R	626N	1471643703	1471643652	true
6	104900_6..N03R	625N	1471643774	1471643780	true
6	104900_6..N03R	624N	1471643880	1471643884	true
6	104900_6..N03R	623N	1471643951	1471643967	true
6	104900_6..N03R	622N	1471644069	1471644053	true
6	104900_6..N03R	621N	1471644129	1471644207	true
6	104900_6..N03R	619N	1471644304	1471644391	true
6	104900_6..N03R	618N	1471644411	1471644427	true
6	104900_6..N03R	617N	1471644481	1471644500	true
6	104900_6..N03R	616N	1471644586	1471644637	true
6	104900_6..N03R	615N	1471644657	1471644721	true
6	104900_6..N03R	614N	1471644798	1471644798	true
6	104900_6..N03R	613N	1471644901	1471644876	true
6	104900_6..N03R	612N	1471644970	1471645050	true
6	104900_6..N03R	611N	1471645072	1471645120	true
6	104900_6..N03R	610N	1471645142	1471645180	true
6	104900_6..N03R	609N	1471645279	1471645255	true
6	104900_6..N03R	608N	1471645314	1471645382	true
6	104950_6..S01R	601S	1471642132	1471642170	true
6	104950_6..S01R	602S	1471642268	1471642264	true
6	104950_6..S01R	603S	1471642302	1471642368	true
6	104950_6..S01R	604S	1471642440	1471642470	true
6	104950_6..S01R	606S	1471642546	1471642539	true
6	104950_6..S01R	607S	1471642615	1471642611	true
6	104950_6..S01R	608S	1471642684	1471642706	true
6	104950_6..S01R	609S	1471642753	1471642821	true
6	104950_6..S01R	610S	1471642858	1471642878	true
6	104950_6..S01R	611S	1471642927	1471642942	true
6	104950_6..S01R	612S	1471643033	1471643047	true
6	104950_6..S01R	613S	1471643172	1471643167	true
6	104950_6..S01R	614S	1471643278	1471643283	true
6	104950_6..S01R	615S	1471643348	1471643421	true
6	104950_6..S01R	616S	1471643455	1471643468	true
6	104950_6..S01R	617S	1471643525	1471643599	true
6	104950_6..S01R	618S	1471643632	1471643638	true
6	104950_6..S01R	619S	1471643703	1471643728	true
6	104950_6..S01R	621S	1471643951	1471643914	true
6	104950_6..S01R	622S	1471644069	1471644049	true
6	104950_6..S01R	623S	1471644129	1471644139	true
6	104950_6..S01R	624S	1471644235	1471644220	true
6	104950_6..S01R	625S	1471644304	1471644318	true
6	104950_6..S01R	626S	1471644411	1471644409	true
6	104950_6..S01R	627S	1471644551	1471644531	true
6	104950_6..S01R	628S	1471644657	1471644646	true
6	104950_6..S01R	629S	1471644728	1471644759	true
6	104950_6..S01R	630S	1471644901	1471644863	true
6	104950_6..S01R	631S	1471645038	1471644990	true
6	104950_6..S01R	632S	1471645142	1471645159	true
6	104950_6..S01R	633S	1471645208	1471645243	true
6	104950_6..S01R	634S	1471645314	1471645311	true
6	104950_6..S01R	635S	1471645454	1471645411	true
6	104950_6..S01R	636S	1471645559	1471645564	true
6	104950_6..S01R	637S	1471645664	1471645650	true
6	104950_6..S01R	638S	1471645734	1471645734	true
6	104950_6..S01R	639S	1471645804	1471645810	true
6	104950_6..S01R	640S	1471645910	1471645895	true
6	105200_6..N02R	640N	1471642302	1471642320	true
6	105200_6..N02R	639N	1471642440	1471642418	true
6	105200_6..N02R	638N	1471642546	1471642522	true
6	105200_6..N02R	637N	1471642615	1471642601	true
6	105200_6..N02R	636N	1471642753	1471642720	true
6	105200_6..N02R	635N	1471642858	1471642824	true
6	105200_6..N02R	634N	1471642927	1471642960	true
6	105200_6..N02R	633N	1471643033	1471643033	true
6	105200_6..N02R	632N	1471643103	1471643113	true
6	105200_6..N02R	631N	1471643278	1471643248	true
6	105200_6..N02R	630N	1471643420	1471643401	true
6	105200_6..N02R	629N	1471643525	1471643511	true
6	105200_6..N02R	628N	1471643632	1471643625	true
6	105200_6..N02R	627N	1471643703	1471643720	true
6	105200_6..N02R	626N	1471643824	1471643800	true
6	105200_6..N02R	625N	1471643951	1471643934	true
6	105200_6..N02R	624N	1471643999	1471644044	true
6	105200_6..N02R	623N	1471644129	1471644126	true
6	105200_6..N02R	622N	1471644235	1471644217	true
6	105200_6..N02R	621N	1471644376	1471644335	true
6	105200_6..N02R	619N	1471644551	1471644547	true
6	105200_6..N02R	613N	1471644970	1471644950	true
6	105200_6..N02R	608N	1471645664	1471645480	true
6	105200_6..N02R	607N	1471645804	1471645818	true
6	105200_6..N02R	606N	1471645910	1471645890	true
6	105200_6..N02R	604N	1471645979	1471645972	true
6	105200_6..N02R	603N	1471646051	1471646072	true
6	105200_6..N02R	602N	1471646156	1471646150	true
6	105200_6..N02R	601N	1471646331	1471646284	true
6	102550_6..N02R	640N	1471640694	1471640730	true
6	102550_6..N02R	639N	1471640765	1471640838	true
6	102550_6..N02R	638N	1471640940	1471640889	false
6	102550_6..N02R	637N	1471640940	1471640979	false
6	102550_6..N02R	636N	1471641081	1471641060	true
6	102550_6..N02R	635N	1471641220	1471641147	true
6	102550_6..N02R	634N	1471641290	1471641310	true
6	102550_6..N02R	633N	1471641360	1471641389	true
6	102550_6..N02R	632N	1471641464	1471641461	true
6	102550_6..N02R	631N	1471641604	1471641597	true
6	102550_6..N02R	630N	1471641778	1471641750	true
6	102550_6..N02R	629N	1471641849	1471641867	true
6	102550_6..N02R	628N	1471641955	1471641977	true
6	102550_6..N02R	627N	1471642097	1471642079	true
6	102550_6..N02R	626N	1471642198	1471642161	true
6	102550_6..N02R	625N	1471642302	1471642314	true
6	102550_6..N02R	624N	1471642440	1471642439	true
6	102550_6..N02R	623N	1471642546	1471642546	true
6	102550_6..N02R	622N	1471642684	1471642641	true
6	102550_6..N02R	621N	1471642823	1471642776	true
6	102550_6..N02R	619N	1471643033	1471643007	true
6	102550_6..N02R	613N	1471643525	1471643486	true
6	102550_6..N02R	608N	1471643999	1471643839	true
6	102550_6..N02R	607N	1471644129	1471644151	true
6	102550_6..N02R	606N	1471644235	1471644229	true
6	102550_6..N02R	604N	1471644304	1471644307	true
6	102550_6..N02R	603N	1471644411	1471644399	true
6	102550_6..N02R	602N	1471644481	1471644476	true
6	102550_6..N02R	601N	1471644657	1471644586	true
5	102600_5..S	501S	1471640765	1471640760	true
5	102600_5..S	502S	1471640940	1471640920	true
5	102600_5..S	503S	1471641081	1471641048	true
5	102600_5..S	504S	1471641220	1471641190	true
5	102600_5..S	505S	1471641290	1471641286	true
5	102600_5..S	213S	1471641534	1471641523	true
5	102600_5..S	214S	1471641708	1471641666	true
5	102600_5..S	215S	1471641849	1471641829	true
5	102600_5..S	216S	1471641955	1471641937	true
5	102600_5..S	217S	1471642097	1471642063	true
5	102600_5..S	218S	1471642132	1471642162	true
5	102600_5..S	219S	1471642268	1471642246	true
5	102600_5..S	220S	1471642370	1471642357	true
5	102600_5..S	221S	1471642546	1471642506	true
5	102600_5..S	222S	1471642684	1471642612	true
5	102600_5..S	416S	1471642858	1471642845	true
5	102600_5..S	621S	1471643033	1471643023	true
5	102600_5..S	626S	1471643348	1471643324	true
5	102600_5..S	629S	1471643525	1471643540	true
5	102600_5..S	631S	1471643774	1471643717	true
5	102600_5..S	635S	1471644069	1471643985	true
5	102600_5..S	640S	1471644376	1471644324	true
5	102600_5..S	418S	1471644586	1471644469	true
5	102600_5..S	419S	1471644657	1471644644	true
5	102600_5..S	420S	1471644833	1471644779	true
5	102600_5..S	423S	1471645072	1471645066	true
5	102600_5..S	234S	1471645279	1471645242	true
5	102600_5..S	235S	1471645454	1471645375	true
5	102600_5..S	239S	1471645734	1471645641	true
5	102600_5..S	250S	1471645910	1471645991	true
6	102850_6..N03R	640N	1471640870	1471640910	true
6	102850_6..N03R	639N	1471640940	1471641009	true
6	102850_6..N03R	638N	1471641081	1471641053	true
6	102850_6..N03R	637N	1471641116	1471641129	true
6	102850_6..N03R	636N	1471641220	1471641228	true
6	102850_6..N03R	635N	1471641360	1471641321	true
6	102850_6..N03R	634N	1471641464	1471641463	true
6	102850_6..N03R	633N	1471641534	1471641543	true
6	102850_6..N03R	632N	1471641604	1471641616	true
6	102850_6..N03R	631N	1471641778	1471641750	true
6	102850_6..N03R	630N	1471641919	1471641887	true
6	102850_6..N03R	629N	1471642026	1471642016	true
6	102850_6..N03R	628N	1471642132	1471642135	true
6	102850_6..N03R	627N	1471642268	1471642229	true
6	102850_6..N03R	626N	1471642370	1471642317	true
6	102850_6..N03R	625N	1471642440	1471642462	true
6	102850_6..N03R	624N	1471642546	1471642566	true
6	102850_6..N03R	623N	1471642684	1471642685	true
6	102850_6..N03R	622N	1471642753	1471642772	true
6	102850_6..N03R	621N	1471642927	1471642908	true
6	102850_6..N03R	619N	1471643103	1471643107	true
6	102850_6..N03R	618N	1471643208	1471643207	true
6	102850_6..N03R	617N	1471643278	1471643289	true
6	102850_6..N03R	616N	1471643420	1471643423	true
6	102850_6..N03R	615N	1471643525	1471643496	true
6	102850_6..N03R	614N	1471643595	1471643604	true
6	102850_6..N03R	613N	1471643703	1471643680	true
6	102850_6..N03R	612N	1471643824	1471643834	true
6	102850_6..N03R	611N	1471643951	1471643942	true
6	102850_6..N03R	610N	1471643999	1471644015	true
6	102850_6..N03R	609N	1471644069	1471644122	true
6	102850_6..N03R	608N	1471644129	1471644211	true
4	105500_4..N06R	250N	1471642615	1471642500	true
4	105500_4..N06R	239N	1471642858	1471642892	true
4	105500_4..N06R	235N	1471643208	1471643184	true
4	105500_4..N06R	234N	1471643278	1471643266	true
4	105500_4..N06R	423N	1471643420	1471643420	true
4	105500_4..N06R	420N	1471643703	1471643710	true
4	105500_4..N06R	419N	1471643774	1471643790	true
4	105500_4..N06R	418N	1471643880	1471643862	true
4	105500_4..N06R	640N	1471643999	1471643974	true
4	105500_4..N06R	635N	1471644304	1471644234	true
4	105500_4..N06R	631N	1471644551	1471644506	true
4	105500_4..N06R	629N	1471644728	1471644705	true
4	105500_4..N06R	626N	1471644901	1471644895	true
4	105500_4..N06R	621N	1471645279	1471645238	true
4	105500_4..N06R	416N	1471645454	1471645438	true
4	105500_4..N06R	415N	1471645559	1471645547	true
4	105500_4..N06R	414N	1471645664	1471645691	true
4	105500_4..N06R	413N	1471645804	1471645812	true
4	105500_4..N06R	412N	1471645910	1471645915	true
4	105500_4..N06R	411N	1471645979	1471645999	true
4	105500_4..N06R	410N	1471646051	1471646082	true
4	105500_4..N06R	409N	1471646156	1471646144	true
4	105500_4..N06R	408N	1471646261	1471646273	true
4	105500_4..N06R	407N	1471646331	1471646363	true
4	105500_4..N06R	406N	1471646470	1471646472	true
4	105500_4..N06R	405N	1471646739	1471646604	true
4	105500_4..N06R	402N	1471647158	1471647148	true
4	105500_4..N06R	401N	1471647447	1471647400	true
5	105850_5..N76R	247N	1471642615	1471642710	false
5	105850_5..N76R	246N	1471642615	1471642830	false
5	105850_5..N76R	245N	1471642615	1471642890	false
5	105850_5..N76R	244N	1471642615	1471642980	false
5	105850_5..N76R	243N	1471642615	1471643100	false
5	105850_5..N76R	242N	1471642615	1471643220	false
5	105850_5..N76R	241N	1471642615	1471643310	false
5	105850_5..N76R	239N	1471642615	1471643460	false
5	105850_5..N76R	235N	1471642615	1471643730	false
5	105850_5..N76R	234N	1471642615	1471643820	false
5	105850_5..N76R	423N	1471642615	1471643940	false
5	105850_5..N76R	420N	1471642615	1471644270	false
5	105850_5..N76R	419N	1471642615	1471644360	false
5	105850_5..N76R	418N	1471642615	1471644450	false
5	105850_5..N76R	640N	1471642615	1471644570	false
5	105850_5..N76R	635N	1471642615	1471644960	false
5	105850_5..N76R	631N	1471642615	1471645260	false
5	105850_5..N76R	629N	1471642615	1471645410	false
5	105850_5..N76R	626N	1471642615	1471645620	false
5	105850_5..N76R	621N	1471642615	1471645920	false
5	105850_5..N76R	416N	1471642615	1471646070	false
5	105850_5..N76R	222N	1471642615	1471646220	false
5	105850_5..N76R	221N	1471642615	1471646340	false
5	105850_5..N76R	213N	1471642615	1471646850	false
5	105850_5..N76R	212N	1471642615	1471647000	false
5	105850_5..N76R	211N	1471642615	1471647150	false
5	105850_5..N76R	210N	1471642615	1471647270	false
5	105850_5..N76R	209N	1471642615	1471647360	false
5	105850_5..N76R	208N	1471642615	1471647480	false
5	105850_5..N76R	207N	1471642615	1471647570	false
5	105850_5..N76R	206N	1471642615	1471647660	false
5	105850_5..N76R	205N	1471642615	1471647750	false
5	105850_5..N76R	204N	1471642615	1471647840	false
6	105400_6..S03R	608S	1471642440	1471642440	true
6	105400_6..S03R	609S	1471642511	1471642512	true
6	105400_6..S03R	610S	1471642615	1471642605	true
6	105400_6..S03R	611S	1471642684	1471642672	true
6	105400_6..S03R	612S	1471642753	1471642782	true
6	105400_6..S03R	613S	1471642858	1471642880	true
6	105400_6..S03R	614S	1471642998	1471642985	true
6	105400_6..S03R	615S	1471643103	1471643092	true
6	105400_6..S03R	616S	1471643172	1471643177	true
6	105400_6..S03R	617S	1471643278	1471643272	true
6	105400_6..S03R	618S	1471643348	1471643341	true
6	105400_6..S03R	619S	1471643455	1471643429	true
6	105400_6..S03R	621S	1471643632	1471643608	true
6	105400_6..S03R	622S	1471643703	1471643719	true
6	105400_6..S03R	623S	1471643824	1471643802	true
6	105400_6..S03R	624S	1471643880	1471643882	true
6	105400_6..S03R	625S	1471643999	1471643981	true
6	105400_6..S03R	626S	1471644129	1471644055	true
6	105400_6..S03R	627S	1471644200	1471644207	true
6	105400_6..S03R	628S	1471644304	1471644303	true
6	105400_6..S03R	629S	1471644411	1471644406	true
6	105400_6..S03R	630S	1471644551	1471644508	true
6	105400_6..S03R	631S	1471644657	1471644637	true
6	105400_6..S03R	632S	1471644833	1471644800	true
6	105400_6..S03R	633S	1471644901	1471644878	true
6	105400_6..S03R	634S	1471644970	1471644956	true
6	105400_6..S03R	635S	1471645072	1471645047	true
6	105400_6..S03R	636S	1471645314	1471645169	true
6	105400_6..S03R	637S	1471645384	1471645394	true
6	105400_6..S03R	638S	1471645489	1471645467	false
6	105400_6..S03R	639S	1471645489	1471645557	false
6	105400_6..S03R	640S	1471645629	1471645610	true
6	105500_6..N03R	640N	1471642511	1471642500	true
6	105500_6..N03R	639N	1471642615	1471642591	true
6	105500_6..N03R	638N	1471642684	1471642679	true
6	105500_6..N03R	637N	1471642753	1471642760	true
6	105500_6..N03R	636N	1471642858	1471642859	true
6	105500_6..N03R	635N	1471642998	1471642957	true
6	105500_6..N03R	634N	1471643103	1471643092	true
6	105500_6..N03R	633N	1471643172	1471643163	true
6	105500_6..N03R	632N	1471643208	1471643243	true
6	105500_6..N03R	631N	1471643420	1471643376	true
6	105500_6..N03R	630N	1471643525	1471643527	true
6	105500_6..N03R	629N	1471643632	1471643643	true
6	105500_6..N03R	628N	1471643774	1471643745	true
6	105500_6..N03R	627N	1471643824	1471643851	true
6	105500_6..N03R	626N	1471643951	1471643921	true
6	105500_6..N03R	625N	1471644069	1471644064	true
6	105500_6..N03R	624N	1471644200	1471644180	true
6	105500_6..N03R	623N	1471644235	1471644267	true
6	105500_6..N03R	622N	1471644376	1471644351	true
6	105500_6..N03R	621N	1471644481	1471644466	true
6	105500_6..N03R	619N	1471644657	1471644654	true
6	105500_6..N03R	618N	1471644728	1471644756	true
6	105500_6..N03R	617N	1471644833	1471644833	true
6	105500_6..N03R	616N	1471644970	1471644966	true
6	105500_6..N03R	615N	1471645038	1471645041	true
6	105500_6..N03R	614N	1471645142	1471645146	true
6	105500_6..N03R	613N	1471645279	1471645224	true
6	105500_6..N03R	612N	1471645384	1471645382	true
6	105500_6..N03R	611N	1471645489	1471645486	true
6	105500_6..N03R	610N	1471645559	1471645556	true
6	105500_6..N03R	609N	1471645664	1471645643	false
6	105500_6..N03R	608N	1471645664	1471645733	false
6	105750_6..S01R	601S	1471642615	1471642650	true
6	105750_6..S01R	602S	1471642753	1471642742	true
6	105750_6..S01R	603S	1471642823	1471642834	true
6	105750_6..S01R	604S	1471642927	1471642947	true
6	105750_6..S01R	606S	1471643033	1471643024	true
6	105750_6..S01R	607S	1471643103	1471643097	true
6	105750_6..S01R	608S	1471643208	1471643203	true
6	105750_6..S01R	609S	1471643278	1471643305	true
6	105750_6..S01R	610S	1471643348	1471643410	true
6	105750_6..S01R	611S	1471643455	1471643454	true
6	105750_6..S01R	612S	1471643525	1471643563	true
6	105750_6..S01R	613S	1471643632	1471643697	true
6	105750_6..S01R	614S	1471643774	1471643789	true
6	105750_6..S01R	615S	1471643880	1471643887	true
6	105750_6..S01R	616S	1471643999	1471643973	true
6	105750_6..S01R	617S	1471644069	1471644072	true
6	105750_6..S01R	618S	1471644129	1471644148	true
6	105750_6..S01R	619S	1471644235	1471644245	true
6	105750_6..S01R	621S	1471644481	1471644453	true
6	105750_6..S01R	622S	1471644586	1471644577	true
6	105750_6..S01R	623S	1471644657	1471644669	true
6	105750_6..S01R	624S	1471644728	1471644760	true
6	105750_6..S01R	625S	1471644833	1471644850	true
6	105750_6..S01R	626S	1471644970	1471644931	true
6	105750_6..S01R	627S	1471645072	1471645064	true
6	105750_6..S01R	628S	1471645142	1471645222	true
6	105750_6..S01R	629S	1471645314	1471645280	true
6	105750_6..S01R	630S	1471645384	1471645383	true
6	105750_6..S01R	631S	1471645559	1471645519	true
6	105750_6..S01R	632S	1471645664	1471645664	true
6	105750_6..S01R	633S	1471645734	1471645735	true
6	105750_6..S01R	634S	1471645804	1471645812	true
6	105750_6..S01R	635S	1471645910	1471645916	true
6	105750_6..S01R	636S	1471646051	1471646056	true
6	105750_6..S01R	637S	1471646156	1471646135	true
6	105750_6..S01R	638S	1471646226	1471646210	true
6	105750_6..S01R	639S	1471646261	1471646283	true
6	105750_6..S01R	640S	1471646331	1471646421	true
6	105800_6..N02R	640N	1471642684	1471642680	true
6	105800_6..N02R	639N	1471642753	1471642765	true
6	105800_6..N02R	638N	1471642858	1471642852	true
6	105800_6..N02R	637N	1471642927	1471642924	true
6	105800_6..N02R	636N	1471643033	1471643020	true
6	105800_6..N02R	635N	1471643103	1471643103	true
6	105800_6..N02R	634N	1471643208	1471643222	true
6	105800_6..N02R	633N	1471643278	1471643292	true
6	105800_6..N02R	632N	1471643348	1471643365	true
6	105800_6..N02R	631N	1471643525	1471643504	true
6	105800_6..N02R	630N	1471643632	1471643651	true
6	105800_6..N02R	629N	1471643774	1471643752	true
6	105800_6..N02R	628N	1471643880	1471643858	true
6	105800_6..N02R	627N	1471643951	1471643957	true
6	105800_6..N02R	626N	1471644069	1471644038	true
6	105800_6..N02R	625N	1471644200	1471644183	true
6	105800_6..N02R	624N	1471644304	1471644286	true
6	105800_6..N02R	623N	1471644376	1471644372	true
6	105800_6..N02R	622N	1471644481	1471644462	true
6	105800_6..N02R	621N	1471644586	1471644576	true
6	105800_6..N02R	619N	1471644798	1471644766	true
6	105800_6..N02R	613N	1471645279	1471645142	true
6	105800_6..N02R	608N	1471645804	1471645797	true
6	105800_6..N02R	607N	1471645979	1471645976	true
6	105800_6..N02R	606N	1471646051	1471646040	true
6	105800_6..N02R	604N	1471646121	1471646116	true
6	105800_6..N02R	603N	1471646156	1471646218	true
6	105800_6..N02R	602N	1471646261	1471646283	true
6	105800_6..N02R	601N	1471646634	1471646574	true
4	105950_4..N34R	250N	1471642615	1471642770	false
4	105950_4..N34R	239N	1471642615	1471642980	false
4	105950_4..N34R	235N	1471642615	1471643250	false
4	105950_4..N34R	234N	1471642615	1471643340	false
4	105950_4..N34R	423N	1471642615	1471643460	false
4	105950_4..N34R	420N	1471642615	1471643820	false
4	105950_4..N34R	419N	1471642615	1471643910	false
4	105950_4..N34R	418N	1471642615	1471644000	false
4	105950_4..N34R	640N	1471642615	1471644120	false
4	105950_4..N34R	635N	1471642615	1471644510	false
4	105950_4..N34R	631N	1471642615	1471644810	false
4	105950_4..N34R	629N	1471642615	1471644960	false
