route	trip	stop	timestamp	arrival	isValid
6	099550_6..N02R	622N	1470342796	1470344700	false
6	099550_6..N02R	621N	1470342796	1470344820	false
6	099550_6..N02R	619N	1470342796	1470345000	false
6	099550_6..N02R	613N	1470342796	1470345390	false
6	099550_6..N02R	608N	1470342796	1470345780	false
6	099550_6..N02R	607N	1470342796	1470345900	false
6	099550_6..N02R	606N	1470342796	1470345960	false
6	099550_6..N02R	604N	1470342796	1470346020	false
6	099550_6..N02R	603N	1470342796	1470346110	false
6	099550_6..N02R	602N	1470342796	1470346200	false
6	099550_6..N02R	601N	1470342796	1470346350	false
6	099550_6..S01R	601S	1470342906	1470342930	true
6	099550_6..S01R	602S	1470342978	1470343095	true
6	099550_6..S01R	603S	1470343104	1470343132	true
6	099550_6..S01R	604S	1470343349	1470343237	true
6	099550_6..S01R	606S	1470343455	1470343460	true
6	099550_6..S01R	607S	1470343563	1470343540	true
6	099550_6..S01R	608S	1470343931	1470343934	true
6	099550_6..S01R	609S	1470344005	1470344033	true
6	099550_6..S01R	610S	1470344113	1470344108	true
6	099550_6..S01R	611S	1470344185	1470344178	true
6	099550_6..S01R	612S	1470344298	1470344290	true
6	099550_6..S01R	613S	1470344408	1470344437	true
6	099550_6..S01R	614S	1470344470	1470344545	true
6	099550_6..S01R	615S	1470344594	1470344677	true
6	099550_6..S01R	616S	1470344707	1470344725	true
6	099550_6..S01R	617S	1470344780	1470344853	true
6	099550_6..S01R	618S	1470344891	1470344897	true
6	099550_6..S01R	619S	1470344963	1470344982	true
6	099550_6..S01R	621S	1470345146	1470345194	true
6	099550_6..S01R	622S	1470345325	1470345331	true
6	099550_6..S01R	623S	1470345398	1470345414	true
6	099550_6..S01R	624S	1470345510	1470345505	true
6	099550_6..S01R	625S	1470345695	1470345651	true
6	099550_6..S01R	626S	1470345840	1470345799	true
6	099550_6..S01R	627S	1470346022	1470345993	true
6	099550_6..S01R	628S	1470346170	1470346153	true
6	099550_6..S01R	629S	1470346353	1470346314	true
6	099550_6..S01R	630S	1470346502	1470346448	true
6	099550_6..S01R	631S	1470346762	1470346648	true
6	099550_6..S01R	632S	1470346872	1470346902	true
6	099550_6..S01R	633S	1470347058	1470347028	true
6	099550_6..S01R	634S	1470347243	1470347168	true
6	099550_6..S01R	635S	1470347455	1470347398	true
6	099550_6..S01R	636S	1470347538	1470347545	true
6	099550_6..S01R	637S	1470347634	1470347632	true
6	099550_6..S01R	638S	1470347723	1470347710	false
6	099550_6..S01R	639S	1470347723	1470347800	false
6	099550_6..S01R	640S	1470348005	1470347973	true
6	099700_6..S03R	608S	1470343273	1470343020	true
6	099700_6..S03R	609S	1470343349	1470343399	true
6	099700_6..S03R	610S	1470343455	1470343470	false
6	099700_6..S03R	611S	1470343455	1470343530	false
6	099700_6..S03R	612S	1470343635	1470343630	true
6	099700_6..S03R	613S	1470343807	1470343769	true
6	099700_6..S03R	614S	1470343931	1470343905	true
6	099700_6..S03R	615S	1470344005	1470344022	true
6	099700_6..S03R	616S	1470344113	1470344117	true
6	099700_6..S03R	617S	1470344224	1470344226	true
6	099700_6..S03R	618S	1470344298	1470344304	true
6	099700_6..S03R	619S	1470344408	1470344405	true
6	099700_6..S03R	621S	1470344594	1470344617	true
6	099700_6..S03R	622S	1470344780	1470344757	true
6	099700_6..S03R	623S	1470344853	1470344846	true
6	099700_6..S03R	624S	1470344963	1470344938	true
6	099700_6..S03R	625S	1470345061	1470345045	true
6	099700_6..S03R	626S	1470345146	1470345205	true
6	099700_6..S03R	627S	1470345325	1470345299	true
6	099700_6..S03R	628S	1470345510	1470345446	true
6	099700_6..S03R	629S	1470345695	1470345587	true
6	099700_6..S03R	630S	1470345805	1470345781	false
6	099700_6..S03R	631S	1470345805	1470345901	false
6	099700_6..S03R	632S	1470345805	1470346021	false
6	099700_6..S03R	633S	1470345805	1470346081	false
6	099700_6..S03R	634S	1470345805	1470346141	false
6	099700_6..S03R	635S	1470345805	1470346261	false
6	099700_6..S03R	636S	1470345805	1470346321	false
6	099700_6..S03R	637S	1470345805	1470346411	false
6	099700_6..S03R	638S	1470345805	1470346471	false
6	099700_6..S03R	639S	1470345805	1470346561	false
6	099700_6..S03R	640S	1470345805	1470346681	false
6	099850_6..N03R	640N	1470343273	1470343223	true
6	099850_6..N03R	639N	1470343419	1470343362	true
6	099850_6..N03R	638N	1470343528	1470343480	true
6	099850_6..N03R	637N	1470343563	1470343562	true
6	099850_6..N03R	636N	1470343673	1470343686	true
6	099850_6..N03R	635N	1470343736	1470343813	false
6	099850_6..N03R	634N	1470343736	1470343933	false
6	099850_6..N03R	633N	1470343736	1470343993	false
6	099850_6..N03R	632N	1470343736	1470344053	false
6	099850_6..N03R	631N	1470343736	1470344173	false
6	099850_6..N03R	630N	1470343736	1470344293	false
6	099850_6..N03R	629N	1470343736	1470344383	false
6	099850_6..N03R	628N	1470343736	1470344503	false
6	099850_6..N03R	627N	1470343736	1470344593	false
6	099850_6..N03R	626N	1470343736	1470344713	false
6	099850_6..N03R	625N	1470343736	1470344893	false
6	099850_6..N03R	624N	1470343736	1470344983	false
6	099850_6..N03R	623N	1470343736	1470345073	false
6	099850_6..N03R	622N	1470343736	1470345133	false
6	099850_6..N03R	621N	1470343736	1470345253	false
6	099850_6..N03R	619N	1470343736	1470345433	false
6	099850_6..N03R	618N	1470343736	1470345523	false
6	099850_6..N03R	617N	1470343736	1470345583	false
6	099850_6..N03R	616N	1470343736	1470345703	false
6	099850_6..N03R	615N	1470343736	1470345793	false
6	099850_6..N03R	614N	1470343736	1470345883	false
6	099850_6..N03R	613N	1470343736	1470346003	false
6	099850_6..N03R	612N	1470343736	1470346183	false
6	099850_6..N03R	611N	1470343736	1470346273	false
6	099850_6..N03R	610N	1470343736	1470346333	false
6	099850_6..N03R	609N	1470343736	1470346423	false
6	099850_6..N03R	608N	1470343736	1470346513	false
4	099900_4..N34R	250N	1470343164	1470343140	true
4	099900_4..N34R	239N	1470343419	1470343397	true
4	099900_4..N34R	235N	1470343736	1470343764	true
4	099900_4..N34R	234N	1470343807	1470343885	true
4	099900_4..N34R	423N	1470344005	1470344010	true
4	099900_4..N34R	420N	1470344298	1470344295	true
4	099900_4..N34R	419N	1470344408	1470344393	true
4	099900_4..N34R	418N	1470344470	1470344480	true
4	099900_4..N34R	640N	1470344594	1470344606	true
4	099900_4..N34R	635N	1470344963	1470344906	true
4	099900_4..N34R	631N	1470345254	1470345204	true
4	099900_4..N34R	629N	1470345548	1470345494	true
4	099900_4..N34R	626N	1470345732	1470345734	true
4	099900_4..N34R	621N	1470346097	1470346084	true
4	099900_4..N34R	415N	1470346390	1470346377	true
4	099900_4..N34R	414N	1470346652	1470346590	true
4	099900_4..N34R	413N	1470346762	1470346740	true
4	099900_4..N34R	412N	1470346872	1470346839	true
4	099900_4..N34R	411N	1470346948	1470346929	true
4	099900_4..N34R	410N	1470346997	1470347013	true
4	099900_4..N34R	409N	1470347132	1470347111	true
4	099900_4..N34R	408N	1470347243	1470347216	true
4	099900_4..N34R	407N	1470347278	1470347307	true
4	099900_4..N34R	406N	1470347426	1470347406	true
4	099900_4..N34R	405N	1470347538	1470347536	true
4	099900_4..N34R	402N	1470347634	1470347642	true
4	099900_4..N34R	401N	1470347723	1470347784	true
4	100050_4..S06R	401S	1470343238	1470343230	true
4	100050_4..S06R	402S	1470343273	1470343352	true
4	100050_4..S06R	405S	1470343419	1470343424	true
4	100050_4..S06R	406S	1470344053	1470344043	true
4	100050_4..S06R	407S	1470344185	1470344156	true
4	100050_4..S06R	408S	1470344224	1470344241	true
4	100050_4..S06R	409S	1470344369	1470344345	true
4	100050_4..S06R	410S	1470344408	1470344473	true
4	100050_4..S06R	411S	1470344470	1470344540	true
4	100050_4..S06R	412S	1470344594	1470344586	true
4	100050_4..S06R	413S	1470344707	1470344680	true
4	100050_4..S06R	414S	1470344780	1470344790	true
4	100050_4..S06R	415S	1470345061	1470344996	true
4	100050_4..S06R	416S	1470345254	1470345266	true
4	100050_4..S06R	621S	1470345510	1470345455	true
4	100050_4..S06R	626S	1470345805	1470345794	true
4	100050_4..S06R	629S	1470346022	1470346012	true
4	100050_4..S06R	631S	1470346206	1470346203	true
4	100050_4..S06R	635S	1470346577	1470346580	true
4	100050_4..S06R	640S	1470346948	1470346918	true
4	100050_4..S06R	418S	1470347058	1470347044	true
4	100050_4..S06R	419S	1470347169	1470347143	true
4	100050_4..S06R	420S	1470347243	1470347232	true
4	100050_4..S06R	423S	1470347538	1470347536	true
4	100050_4..S06R	234S	1470347830	1470347794	true
4	100050_4..S06R	235S	1470347951	1470347929	true
4	100050_4..S06R	239S	1470348375	1470348359	true
4	100050_4..S06R	250S	1470348557	1470348627	true
4	100350_4..N34R	250N	1470343455	1470343410	true
4	100350_4..N34R	239N	1470343673	1470343636	true
4	100350_4..N34R	235N	1470344053	1470344051	true
4	100350_4..N34R	234N	1470344113	1470344176	true
4	100350_4..N34R	423N	1470344298	1470344309	true
4	100350_4..N34R	420N	1470344594	1470344589	true
4	100350_4..N34R	419N	1470344707	1470344685	true
4	100350_4..N34R	418N	1470344780	1470344765	true
4	100350_4..N34R	640N	1470344891	1470344914	true
4	100350_4..N34R	635N	1470345254	1470345219	true
4	100350_4..N34R	631N	1470345548	1470345526	true
4	100350_4..N34R	629N	1470345840	1470345829	true
4	100350_4..N34R	626N	1470346022	1470346042	true
4	100350_4..N34R	621N	1470346390	1470346387	true
4	100350_4..N34R	415N	1470346689	1470346660	true
4	100350_4..N34R	414N	1470346872	1470346860	true
4	100350_4..N34R	413N	1470346997	1470346995	true
4	100350_4..N34R	412N	1470347058	1470347113	true
4	100350_4..N34R	411N	1470347169	1470347175	true
4	100350_4..N34R	410N	1470347278	1470347250	true
4	100350_4..N34R	409N	1470347352	1470347312	true
4	100350_4..N34R	408N	1470347455	1470347441	true
4	100350_4..N34R	407N	1470347538	1470347524	true
4	100350_4..N34R	406N	1470347634	1470347624	true
4	100350_4..N34R	405N	1470347723	1470347735	true
4	100350_4..N34R	402N	1470347830	1470347837	true
4	100350_4..N34R	401N	1470348005	1470347928	true
5	100150_5..S03R	501S	1470343164	1470343290	true
5	100150_5..S03R	502S	1470343349	1470343318	true
5	100150_5..S03R	503S	1470343455	1470343444	true
5	100150_5..S03R	504S	1470343563	1470343565	true
5	100150_5..S03R	505S	1470343673	1470343652	true
5	100150_5..S03R	213S	1470343931	1470343919	true
5	100150_5..S03R	214S	1470344053	1470344060	true
5	100150_5..S03R	215S	1470344185	1470344168	true
5	100150_5..S03R	216S	1470344298	1470344282	true
5	100150_5..S03R	217S	1470344470	1470344472	true
5	100150_5..S03R	218S	1470344594	1470344547	true
5	100150_5..S03R	219S	1470344707	1470344663	true
5	100150_5..S03R	220S	1470344853	1470344808	true
5	100150_5..S03R	221S	1470344963	1470344978	true
5	100150_5..S03R	222S	1470345146	1470345088	true
5	100150_5..S03R	416S	1470345548	1470345496	true
5	100150_5..S03R	621S	1470345732	1470345749	true
5	100150_5..S03R	626S	1470346022	1470346052	true
5	100150_5..S03R	629S	1470346278	1470346267	true
5	100150_5..S03R	631S	1470346502	1470346473	true
5	100150_5..S03R	635S	1470346872	1470346837	true
5	100150_5..S03R	640S	1470347169	1470347183	true
5	100150_5..S03R	418S	1470347278	1470347298	true
5	100150_5..S03R	419S	1470347426	1470347392	true
5	100150_5..S03R	420S	1470347455	1470347486	true
5	100150_5..S03R	423S	1470347830	1470347813	true
5	100150_5..S03R	234S	1470348082	1470348076	true
5	100150_5..S03R	235S	1470348191	1470348172	true
5	100150_5..S03R	239S	1470348629	1470348620	true
5	100150_5..S03R	241S	1470348812	1470348810	true
5	100150_5..S03R	242S	1470348850	1470348923	true
5	100150_5..S03R	243S	1470348997	1470348982	true
5	100150_5..S03R	244S	1470349109	1470349051	true
5	100150_5..S03R	245S	1470349146	1470349225	true
5	100150_5..S03R	246S	1470349318	1470349271	true
5	100150_5..S03R	247S	1470349518	1470349502	true
5	100150_5..N68R	250N	1470343273	1470343290	true
5	100150_5..N68R	239N	1470343528	1470343515	true
5	100150_5..N68R	235N	1470343931	1470343927	true
5	100150_5..N68R	234N	1470344005	1470344016	true
5	100150_5..N68R	423N	1470344224	1470344180	true
5	100150_5..N68R	420N	1470344470	1470344457	false
5	100150_5..N68R	419N	1470344470	1470344547	false
5	100150_5..N68R	418N	1470344670	1470344635	true
5	100150_5..N68R	640N	1470344780	1470344778	true
5	100150_5..N68R	635N	1470345146	1470345095	true
5	100150_5..N68R	631N	1470345447	1470345386	true
5	100150_5..N68R	629N	1470345732	1470345694	true
5	100150_5..N68R	626N	1470345914	1470345899	true
5	100150_5..N68R	621N	1470346278	1470346252	true
5	100150_5..N68R	416N	1470346390	1470346440	true
5	100150_5..N68R	222N	1470346577	1470346586	true
5	100150_5..N68R	221N	1470346799	1470346787	true
5	100150_5..N68R	213N	1470347352	1470347352	true
5	100150_5..N68R	212N	1470347830	1470347236	false
5	100150_5..N68R	211N	1470347830	1470347386	false
5	100150_5..N68R	210N	1470347830	1470347506	false
5	100150_5..N68R	209N	1470347830	1470347596	false
5	100150_5..N68R	208N	1470347830	1470347686	false
5	100150_5..N68R	207N	1470348681	1470348031	false
5	100150_5..N68R	206N	1470348681	1470348091	false
5	100150_5..N68R	205N	1470348681	1470348181	false
5	100150_5..N68R	204N	1470348681	1470348271	false
6	100150_6..N02R	640N	1470343349	1470343290	true
6	100150_6..N02R	639N	1470343563	1470343561	true
6	100150_6..N02R	638N	1470343673	1470343650	true
6	100150_6..N02R	637N	1470343736	1470343721	true
6	100150_6..N02R	636N	1470343807	1470343826	true
6	100150_6..N02R	635N	1470344053	1470343999	true
6	100150_6..N02R	634N	1470344185	1470344146	true
6	100150_6..N02R	633N	1470344298	1470344254	true
6	100150_6..N02R	632N	1470344408	1470344362	true
6	100150_6..N02R	631N	1470344594	1470344524	true
6	100150_6..N02R	630N	1470344707	1470344704	true
6	100150_6..N02R	629N	1470344891	1470344851	true
6	100150_6..N02R	628N	1470345036	1470344986	true
6	100150_6..N02R	627N	1470345146	1470345114	true
6	100150_6..N02R	626N	1470345325	1470345239	true
6	100150_6..N02R	625N	1470345398	1470345403	true
6	100150_6..N02R	624N	1470345548	1470345523	true
6	100150_6..N02R	623N	1470345626	1470345625	true
6	100150_6..N02R	622N	1470345732	1470345721	true
6	100150_6..N02R	621N	1470345914	1470345840	true
6	100150_6..N02R	619N	1470346097	1470346094	true
6	100150_6..N02R	613N	1470346577	1470346510	true
6	100150_6..N02R	608N	1470346997	1470346871	true
6	100150_6..N02R	607N	1470347169	1470347167	true
6	100150_6..N02R	606N	1470347278	1470347258	true
6	100150_6..N02R	604N	1470347352	1470347344	true
6	100150_6..N02R	603N	1470347455	1470347449	true
6	100150_6..N02R	602N	1470347538	1470347533	true
6	100150_6..N02R	601N	1470347723	1470347656	true
6	100150_6..S01R	601S	1470343273	1470343290	true
6	100150_6..S01R	602S	1470343349	1470343458	true
6	100150_6..S01R	603S	1470343455	1470343476	true
6	100150_6..S01R	604S	1470343563	1470343575	true
6	100150_6..S01R	606S	1470343635	1470343649	true
6	100150_6..S01R	607S	1470343931	1470343732	true
6	100150_6..S01R	608S	1470344053	1470344067	true
6	100150_6..S01R	609S	1470344113	1470344176	true
6	100150_6..S01R	610S	1470344224	1470344247	true
6	100150_6..S01R	611S	1470344298	1470344325	true
6	100150_6..S01R	612S	1470344408	1470344459	true
6	100150_6..S01R	613S	1470344594	1470344572	true
6	100150_6..S01R	614S	1470344707	1470344699	true
6	100150_6..S01R	615S	1470344780	1470344834	true
6	100150_6..S01R	616S	1470344891	1470344909	true
6	100150_6..S01R	617S	1470345036	1470345028	true
6	100150_6..S01R	618S	1470345061	1470345102	true
6	100150_6..S01R	619S	1470345146	1470345211	true
6	100150_6..S01R	621S	1470345447	1470345425	true
6	100150_6..S01R	622S	1470345548	1470345547	true
6	100150_6..S01R	623S	1470345626	1470345632	true
6	100150_6..S01R	624S	1470345732	1470345717	true
6	100150_6..S01R	625S	1470345840	1470345821	true
6	100150_6..S01R	626S	1470346022	1470345947	true
6	100150_6..S01R	627S	1470346170	1470346156	true
6	100150_6..S01R	628S	1470346353	1470346316	true
6	100150_6..S01R	629S	1470346502	1470346469	true
6	100150_6..S01R	630S	1470346652	1470346620	true
6	100150_6..S01R	631S	1470346872	1470346860	true
6	100150_6..S01R	632S	1470347132	1470347064	true
6	100150_6..S01R	633S	1470347278	1470347209	true
6	100150_6..S01R	634S	1470347426	1470347394	true
6	100150_6..S01R	635S	1470347538	1470347558	true
6	100150_6..S01R	636S	1470347723	1470347732	true
6	100150_6..S01R	637S	1470347830	1470347838	true
6	100150_6..S01R	638S	1470347951	1470347935	true
6	100150_6..S01R	639S	1470348005	1470348019	true
6	100150_6..S01R	640S	1470348154	1470348143	true
6	100250_6..S03R	608S	1470343736	1470343762	false
6	100250_6..S03R	609S	1470343736	1470343852	false
6	100250_6..S03R	610S	1470343736	1470343942	false
6	100250_6..S03R	611S	1470343894	1470343886	true
6	100250_6..S03R	612S	1470343931	1470344022	true
6	100250_6..S03R	613S	1470344005	1470344142	true
6	100250_6..S03R	614S	1470344113	1470344117	true
6	100250_6..S03R	615S	1470344224	1470344211	true
6	100250_6..S03R	616S	1470344298	1470344290	true
6	100250_6..S03R	617S	1470344408	1470344387	true
6	100250_6..S03R	618S	1470344470	1470344473	true
6	100250_6..S03R	619S	1470344594	1470344589	true
6	100250_6..S03R	621S	1470344780	1470344793	true
6	100250_6..S03R	622S	1470344963	1470344938	true
6	100250_6..S03R	623S	1470345061	1470345033	true
6	100250_6..S03R	624S	1470345146	1470345132	true
6	100250_6..S03R	625S	1470345254	1470345248	true
6	100250_6..S03R	626S	1470345398	1470345359	true
6	100250_6..S03R	627S	1470345548	1470345516	true
6	100250_6..S03R	628S	1470345732	1470345663	true
6	100250_6..S03R	629S	1470345840	1470345837	true
6	100250_6..S03R	630S	1470346022	1470345995	true
6	100250_6..S03R	631S	1470346278	1470346188	true
6	100250_6..S03R	632S	1470346465	1470346403	true
6	100250_6..S03R	633S	1470346577	1470346523	true
6	100250_6..S03R	634S	1470346689	1470346663	false
6	100250_6..S03R	635S	1470346689	1470346753	false
6	100250_6..S03R	636S	1470346689	1470346843	false
6	100250_6..S03R	637S	1470346689	1470346933	false
6	100250_6..S03R	638S	1470346689	1470347023	false
6	100250_6..S03R	639S	1470346689	1470347113	false
6	100250_6..S03R	640S	1470346689	1470347233	false
5	097200_5..N	247N	1470341530	1470341520	true
5	097200_5..N	246N	1470341670	1470341644	true
5	097200_5..N	245N	1470341706	1470341737	true
5	097200_5..N	244N	1470341839	1470341793	true
5	097200_5..N	243N	1470341874	1470341932	true
5	097200_5..N	242N	1470341959	1470342046	true
5	097200_5..N	241N	1470342069	1470342080	true
5	097200_5..N	239N	1470342264	1470342236	true
5	097200_5..N	235N	1470342543	1470342533	true
5	097200_5..N	234N	1470342615	1470342615	true
5	097200_5..N	423N	1470342724	1470342752	true
5	097200_5..N	420N	1470342978	1470343108	true
5	097200_5..N	419N	1470343104	1470343092	true
5	097200_5..N	418N	1470343164	1470343171	true
5	097200_5..N	640N	1470343349	1470343303	true
5	097200_5..N	635N	1470343673	1470343612	true
5	097200_5..N	631N	1470343931	1470343892	true
5	097200_5..N	629N	1470344369	1470344128	true
5	097200_5..N	626N	1470344594	1470344568	true
5	097200_5..N	621N	1470344963	1470344934	true
5	097200_5..N	416N	1470345146	1470345096	true
5	097200_5..N	222N	1470345325	1470345295	true
5	097200_5..N	221N	1470345510	1470345440	true
5	097200_5..N	213N	1470346206	1470346082	true
5	097200_5..N	505N	1470346390	1470346405	true
5	097200_5..N	504N	1470346502	1470346508	true
5	097200_5..N	503N	1470346652	1470346640	true
5	097200_5..N	502N	1470346799	1470346768	true
5	097200_5..N	501N	1470346997	1470346935	true
4	097900_4..S	401S	1470342034	1470341940	true
4	097900_4..S	402S	1470342142	1470342138	true
4	097900_4..S	405S	1470342264	1470342244	true
4	097900_4..S	406S	1470342370	1470342351	true
4	097900_4..S	407S	1470342433	1470342436	true
4	097900_4..S	408S	1470342507	1470342508	true
4	097900_4..S	409S	1470342615	1470342602	true
4	097900_4..S	410S	1470342858	1470342682	true
4	097900_4..S	411S	1470342906	1470342968	true
4	097900_4..S	412S	1470342978	1470343039	true
4	097900_4..S	413S	1470343104	1470343106	true
4	097900_4..S	414S	1470343238	1470343219	true
4	097900_4..S	415S	1470343419	1470343386	true
4	097900_4..S	416S	1470343528	1470343524	true
4	097900_4..S	621S	1470343736	1470343746	true
4	097900_4..S	626S	1470344113	1470344050	true
4	097900_4..S	629S	1470344298	1470344280	true
4	097900_4..S	631S	1470344470	1470344461	true
4	097900_4..S	635S	1470344853	1470344810	true
4	097900_4..S	640S	1470345146	1470345153	true
4	097900_4..S	418S	1470345254	1470345268	true
4	097900_4..S	419S	1470345398	1470345369	true
4	097900_4..S	420S	1470345510	1470345470	true
4	097900_4..S	423S	1470345840	1470345809	true
4	097900_4..S	234S	1470346022	1470346029	true
4	097900_4..S	235S	1470346170	1470346145	true
4	097900_4..S	239S	1470346390	1470346378	true
4	097900_4..S	250S	1470346577	1470346634	true
4	100550_4..S06R	401S	1470343528	1470343530	true
4	100550_4..S06R	402S	1470343673	1470343648	true
4	100550_4..S06R	405S	1470343931	1470343754	true
4	100550_4..S06R	406S	1470344298	1470344299	true
4	100550_4..S06R	407S	1470344408	1470344404	true
4	100550_4..S06R	408S	1470344470	1470344480	true
4	100550_4..S06R	409S	1470344594	1470344580	true
4	100550_4..S06R	410S	1470344670	1470344665	true
4	100550_4..S06R	411S	1470344707	1470344785	true
4	100550_4..S06R	412S	1470344853	1470344832	true
4	100550_4..S06R	413S	1470344891	1470344941	true
4	100550_4..S06R	414S	1470345036	1470345025	true
4	100550_4..S06R	415S	1470345254	1470345191	true
4	100550_4..S06R	416S	1470345398	1470345378	true
4	100550_4..S06R	621S	1470345626	1470345583	true
4	100550_4..S06R	626S	1470345914	1470345926	true
4	100550_4..S06R	629S	1470346170	1470346145	true
4	100550_4..S06R	631S	1470346390	1470346330	true
4	100550_4..S06R	635S	1470346762	1470346712	true
4	100550_4..S06R	640S	1470347058	1470347034	true
4	100550_4..S06R	418S	1470347169	1470347166	true
4	100550_4..S06R	419S	1470347278	1470347257	true
4	100550_4..S06R	420S	1470347352	1470347362	true
4	100550_4..S06R	423S	1470347723	1470347656	true
4	100550_4..S06R	234S	1470347951	1470347935	true
4	100550_4..S06R	235S	1470348082	1470348055	true
4	100550_4..S06R	239S	1470348520	1470348505	true
4	100550_4..S06R	250S	1470348738	1470348750	true
5	100700_5..N76R	247N	1470349591	1470343620	false
5	100700_5..N76R	246N	1470349591	1470343740	false
5	100700_5..N76R	245N	1470349591	1470343800	false
5	100700_5..N76R	244N	1470349591	1470343890	false
5	100700_5..N76R	243N	1470349591	1470343980	false
5	100700_5..N76R	242N	1470349591	1470344100	false
5	100700_5..N76R	241N	1470349591	1470344190	false
5	100700_5..N76R	239N	1470349591	1470344340	false
5	100700_5..N76R	235N	1470349591	1470344670	false
5	100700_5..N76R	234N	1470349591	1470344760	false
5	100700_5..N76R	423N	1470349591	1470344880	false
5	100700_5..N76R	420N	1470349591	1470345210	false
5	100700_5..N76R	419N	1470349591	1470345300	false
5	100700_5..N76R	418N	1470349591	1470345390	false
5	100700_5..N76R	640N	1470349591	1470345510	false
5	100700_5..N76R	635N	1470349591	1470345870	false
5	100700_5..N76R	631N	1470349591	1470346140	false
5	100700_5..N76R	629N	1470349591	1470346290	false
5	100700_5..N76R	626N	1470349591	1470346500	false
5	100700_5..N76R	621N	1470349591	1470346830	false
5	100700_5..N76R	416N	1470349591	1470346980	false
5	100700_5..N76R	222N	1470349591	1470347130	false
5	100700_5..N76R	221N	1470349591	1470347250	false
5	100700_5..N76R	213N	1470349591	1470347790	false
5	100700_5..N76R	212N	1470349591	1470347970	false
5	100700_5..N76R	211N	1470349591	1470348120	false
5	100700_5..N76R	210N	1470349591	1470348240	false
5	100700_5..N76R	209N	1470349591	1470348330	false
5	100700_5..N76R	208N	1470349591	1470348450	false
5	100700_5..N76R	207N	1470349591	1470348540	false
5	100700_5..N76R	206N	1470349591	1470348630	false
5	100700_5..N76R	205N	1470349591	1470348720	false
5	100700_5..N76R	204N	1470349591	1470348810	false
6	096050_6..S	614S	1470341769	1470341752	true
6	096050_6..S	619S	1470342069	1470342094	true
6	096050_6..S	621S	1470342264	1470342269	true
6	096050_6..S	622S	1470342370	1470342389	true
6	096050_6..S	623S	1470342433	1470342498	true
6	096050_6..S	624S	1470342543	1470342543	true
6	096050_6..S	625S	1470342615	1470342633	true
6	096050_6..S	626S	1470342724	1470342714	true
6	096050_6..S	627S	1470342858	1470342851	true
6	096050_6..S	628S	1470342978	1470342956	true
6	096050_6..S	629S	1470343104	1470343073	true
6	096050_6..S	630S	1470343238	1470343201	true
6	096050_6..S	631S	1470343419	1470343381	true
6	096050_6..S	632S	1470343563	1470343546	true
6	096050_6..S	633S	1470343673	1470343633	true
6	096050_6..S	634S	1470343736	1470343728	true
6	096050_6..S	635S	1470343931	1470343861	true
6	096050_6..S	636S	1470344005	1470344002	true
6	096050_6..S	637S	1470344113	1470344085	true
6	096050_6..S	638S	1470344185	1470344176	true
6	096050_6..S	639S	1470344224	1470344288	true
6	096050_6..S	640S	1470344298	1470344385	true
6	100400_6..S12X001	621S	1470343455	1470343440	true
6	100400_6..S12X001	622S	1470343563	1470343537	true
6	100400_6..S12X001	623S	1470343673	1470343649	true
6	100400_6..S12X001	624S	1470343736	1470343753	true
6	100400_6..S12X001	625S	1470343807	1470343859	true
6	100400_6..S12X001	626S	1470343931	1470343940	true
6	100400_6..S12X001	627S	1470344053	1470344027	true
6	100400_6..S12X001	628S	1470344113	1470344121	true
6	100400_6..S12X001	629S	1470344224	1470344240	true
6	100400_6..S12X001	630S	1470344408	1470344357	true
6	100400_6..S12X001	631S	1470344470	1470344525	true
6	100400_6..S12X001	632S	1470344670	1470344650	true
6	100400_6..S12X001	633S	1470344707	1470344725	true
6	100400_6..S12X001	634S	1470344780	1470344811	true
6	100400_6..S12X001	635S	1470344963	1470344932	true
6	100400_6..S12X001	636S	1470345061	1470345083	true
6	100400_6..S12X001	637S	1470345146	1470345162	true
6	100400_6..S12X001	638S	1470345254	1470345243	true
6	100400_6..S12X001	639S	1470345325	1470345323	true
6	100400_6..S12X001	640S	1470345447	1470345445	true
6	100450_6..N03R	640N	1470343563	1470343519	true
6	100450_6..N03R	639N	1470343673	1470343673	true
6	100450_6..N03R	638N	1470343736	1470343764	true
6	100450_6..N03R	637N	1470343807	1470343855	true
6	100450_6..N03R	636N	1470344005	1470343941	true
6	100450_6..N03R	635N	1470344185	1470344125	true
6	100450_6..N03R	634N	1470344298	1470344277	true
6	100450_6..N03R	633N	1470344408	1470344374	true
6	100450_6..N03R	632N	1470344470	1470344514	true
6	100450_6..N03R	631N	1470344707	1470344686	true
6	100450_6..N03R	630N	1470344891	1470344849	true
6	100450_6..N03R	629N	1470345036	1470344981	true
6	100450_6..N03R	628N	1470345146	1470345118	true
6	100450_6..N03R	627N	1470345254	1470345262	true
6	100450_6..N03R	626N	1470345447	1470345376	true
6	100450_6..N03R	625N	1470345548	1470345529	true
6	100450_6..N03R	624N	1470345626	1470345644	true
6	100450_6..N03R	623N	1470345732	1470345744	true
6	100450_6..N03R	622N	1470345840	1470345832	true
6	100450_6..N03R	621N	1470346022	1470346013	true
6	100450_6..N03R	619N	1470346206	1470346216	true
6	100450_6..N03R	618N	1470346353	1470346330	true
6	100450_6..N03R	617N	1470346390	1470346410	true
6	100450_6..N03R	616N	1470346502	1470346545	true
6	100450_6..N03R	615N	1470346577	1470346630	true
