route	trip	stop	timestamp	arrival	isValid
2	138200_2..S01R	201S	1499137418	1499137320	true
2	138200_2..S01R	204S	1499137508	1499137533	false
2	138200_2..S01R	205S	1499137508	1499137623	false
2	138200_2..S01R	206S	1499137508	1499137683	false
2	138200_2..S01R	207S	1499137508	1499137773	false
2	138200_2..S01R	208S	1499137508	1499137863	false
2	138200_2..S01R	209S	1499137508	1499137953	false
2	138200_2..S01R	210S	1499137508	1499138013	false
2	138200_2..S01R	211S	1499137508	1499138133	false
2	138200_2..S01R	212S	1499137508	1499138253	false
2	138200_2..S01R	213S	1499137508	1499138373	false
2	138200_2..S01R	214S	1499137508	1499138463	false
2	138200_2..S01R	215S	1499137508	1499138583	false
2	138200_2..S01R	216S	1499137508	1499138703	false
2	138200_2..S01R	217S	1499137508	1499138793	false
2	138200_2..S01R	218S	1499137508	1499138853	false
2	138200_2..S01R	219S	1499137508	1499138943	false
2	138200_2..S01R	220S	1499137508	1499139033	false
2	138200_2..S01R	221S	1499137508	1499139153	false
2	138200_2..S01R	222S	1499137508	1499139273	false
2	138200_2..S01R	224S	1499137508	1499139453	false
2	138200_2..S01R	225S	1499137508	1499139543	false
2	138200_2..S01R	226S	1499137508	1499139633	false
2	138200_2..S01R	227S	1499137508	1499139693	false
2	138200_2..S01R	120S	1499137508	1499139963	false
2	138200_2..S01R	123S	1499137508	1499140113	false
2	138200_2..S01R	127S	1499137508	1499140353	false
2	138200_2..S01R	128S	1499137508	1499140413	false
2	138200_2..S01R	132S	1499137508	1499140593	false
2	138200_2..S01R	137S	1499137508	1499140863	false
2	138200_2..S01R	228S	1499137508	1499140923	false
2	138200_2..S01R	229S	1499137508	1499141073	false
2	138200_2..S01R	230S	1499137508	1499141133	false
2	138200_2..S01R	231S	1499137508	1499141403	false
2	138200_2..S01R	232S	1499137508	1499141463	false
2	138200_2..S01R	233S	1499137508	1499141553	false
2	138200_2..S01R	234S	1499137508	1499141613	false
2	138200_2..S01R	235S	1499137508	1499141703	false
2	138200_2..S01R	236S	1499137508	1499141763	false
2	138200_2..S01R	237S	1499137508	1499141883	false
2	138200_2..S01R	238S	1499137508	1499142003	false
2	138200_2..S01R	239S	1499137508	1499142093	false
2	138200_2..S01R	241S	1499137508	1499142243	false
2	138200_2..S01R	242S	1499137508	1499142333	false
2	138200_2..S01R	243S	1499137508	1499142423	false
2	138200_2..S01R	244S	1499137508	1499142513	false
2	138200_2..S01R	245S	1499137508	1499143083	false
2	138200_2..S01R	246S	1499137508	1499143173	false
2	138200_2..S01R	247S	1499137508	1499143293	false
3	137950_3..N01R	257N	1499137178	1499137170	true
3	137950_3..N01R	256N	1499137268	1499137252	true
3	137950_3..N01R	255N	1499137328	1499137322	true
3	137950_3..N01R	254N	1499137418	1499137419	true
3	137950_3..N01R	253N	1499137478	1499137492	true
3	137950_3..N01R	252N	1499137568	1499137569	true
3	137950_3..N01R	251N	1499137688	1499137674	true
3	137950_3..N01R	250N	1499137838	1499137833	true
3	137950_3..N01R	249N	1499137928	1499137929	true
3	137950_3..N01R	248N	1499138018	1499138020	true
3	137950_3..N01R	239N	1499138183	1499138157	true
3	137950_3..N01R	238N	1499138318	1499138305	true
3	137950_3..N01R	237N	1499138453	1499138442	true
3	137950_3..N01R	236N	1499138573	1499138587	true
3	137950_3..N01R	235N	1499138663	1499138654	true
3	137950_3..N01R	234N	1499138768	1499138736	true
3	137950_3..N01R	233N	1499138828	1499138832	true
3	137950_3..N01R	232N	1499138933	1499138910	true
3	137950_3..N01R	231N	1499139083	1499139056	true
3	137950_3..N01R	230N	1499139293	1499139280	true
3	137950_3..N01R	229N	1499139323	1499139373	true
3	137950_3..N01R	228N	1499139473	1499139477	true
3	137950_3..N01R	137N	1499139578	1499139580	true
3	137950_3..N01R	132N	1499139818	1499139811	true
3	137950_3..N01R	128N	1499139968	1499139964	true
3	137950_3..N01R	127N	1499140088	1499140073	true
3	137950_3..N01R	123N	1499140328	1499140308	true
3	137950_3..N01R	120N	1499140538	1499140534	true
3	137950_3..N01R	227N	1499140748	1499140853	false
3	137950_3..N01R	226N	1499140748	1499140913	false
3	137950_3..N01R	225N	1499140748	1499141003	false
3	137950_3..N01R	224N	1499140748	1499141093	false
3	137950_3..N01R	302N	1499140748	1499141243	false
3	137950_3..N01R	301N	1499140748	1499141663	false
3	138250_3..S01R	301S	1499137328	1499137350	true
3	138250_3..S01R	302S	1499137418	1499137438	true
3	138250_3..S01R	224S	1499137538	1499137532	true
3	138250_3..S01R	225S	1499137628	1499137621	true
3	138250_3..S01R	226S	1499137688	1499137701	true
3	138250_3..S01R	227S	1499137778	1499137760	true
3	138250_3..S01R	120S	1499138018	1499138005	true
3	138250_3..S01R	123S	1499138153	1499138127	true
3	138250_3..S01R	127S	1499138768	1499138767	true
3	138250_3..S01R	128S	1499138873	1499138861	true
3	138250_3..S01R	132S	1499138993	1499138998	true
3	138250_3..S01R	137S	1499139233	1499139235	true
3	138250_3..S01R	228S	1499139323	1499139319	true
3	138250_3..S01R	229S	1499139443	1499139435	true
3	138250_3..S01R	230S	1499139518	1499139507	true
3	138250_3..S01R	231S	1499139698	1499139697	true
3	138250_3..S01R	232S	1499139788	1499139779	true
3	138250_3..S01R	233S	1499139848	1499139862	true
3	138250_3..S01R	234S	1499140058	1499139962	true
3	138250_3..S01R	235S	1499140148	1499140152	true
3	138250_3..S01R	236S	1499140268	1499140226	true
3	138250_3..S01R	237S	1499140418	1499140400	true
3	138250_3..S01R	238S	1499140493	1499140509	true
3	138250_3..S01R	239S	1499140598	1499140601	true
3	138250_3..S01R	248S	1499140748	1499140734	false
3	138250_3..S01R	249S	1499140748	1499140824	false
3	138250_3..S01R	250S	1499140748	1499140944	false
3	138250_3..S01R	251S	1499140748	1499141094	false
3	138250_3..S01R	252S	1499140748	1499141184	false
3	138250_3..S01R	253S	1499140748	1499141304	false
3	138250_3..S01R	254S	1499140748	1499141364	false
3	138250_3..S01R	255S	1499140748	1499141454	false
3	138250_3..S01R	256S	1499140748	1499141514	false
3	138250_3..S01R	257S	1499140748	1499141604	false
5	138200_5..S01R	501S	1499140748	1499137320	false
5	138200_5..S01R	502S	1499140748	1499137440	false
5	138200_5..S01R	503S	1499140748	1499137590	false
5	138200_5..S01R	504S	1499140748	1499137740	false
5	138200_5..S01R	505S	1499140748	1499137800	false
5	138200_5..S01R	213S	1499140748	1499137980	false
6	138150_6..S01R	601S	1499137178	1499137290	true
6	138150_6..S01R	602S	1499137328	1499137318	true
6	138150_6..S01R	603S	1499137418	1499137406	true
6	138150_6..S01R	604S	1499137538	1499137512	true
6	138150_6..S01R	606S	1499137598	1499137600	true
6	138150_6..S01R	607S	1499137688	1499137675	true
6	138150_6..S01R	608S	1499137778	1499137779	true
6	138150_6..S01R	609S	1499137868	1499137869	true
6	138150_6..S01R	610S	1499137958	1499137949	true
6	138150_6..S01R	611S	1499138018	1499138018	true
6	138150_6..S01R	612S	1499138108	1499138122	true
6	138150_6..S01R	613S	1499138273	1499138232	true
6	138150_6..S01R	614S	1499138363	1499138366	true
6	138150_6..S01R	615S	1499138453	1499138463	true
6	138150_6..S01R	616S	1499138543	1499138543	true
6	138150_6..S01R	617S	1499138618	1499138643	true
6	138150_6..S01R	618S	1499138708	1499138714	true
6	138150_6..S01R	619S	1499138828	1499138806	true
6	138150_6..S01R	621S	1499139023	1499138981	true
6	138150_6..S01R	622S	1499139143	1499139121	true
6	138150_6..S01R	623S	1499139203	1499139206	true
6	138150_6..S01R	624S	1499139293	1499139285	true
6	138150_6..S01R	625S	1499139398	1499139381	true
6	138150_6..S01R	626S	1499139473	1499139487	true
6	138150_6..S01R	627S	1499139578	1499139580	true
6	138150_6..S01R	628S	1499139668	1499139679	true
6	138150_6..S01R	629S	1499139788	1499139768	true
6	138150_6..S01R	630S	1499139878	1499139864	true
6	138150_6..S01R	631S	1499140013	1499139974	true
6	138150_6..S01R	632S	1499140118	1499140114	true
6	138150_6..S01R	633S	1499140178	1499140180	true
6	138150_6..S01R	634S	1499140238	1499140252	true
6	138150_6..S01R	635S	1499140388	1499140342	true
6	138150_6..S01R	636S	1499140448	1499140467	true
6	138150_6..S01R	637S	1499140538	1499140549	true
6	138150_6..S01R	638S	1499140628	1499140629	true
6	138150_6..S01R	639S	1499140718	1499140670	true
6	138150_6..S01R	640S	1499140748	1499140839	true
G	138000_GS.N01R	901N	1499137238	1499137200	true
G	138000_GS.N01R	902N	1499137328	1499137301	true
G	138350_GS.S01R	902S	1499137418	1499137410	true
G	138350_GS.S01R	901S	1499137478	1499137525	true
1	138450_1..S03R	101S	1499137448	1499137470	true
1	138450_1..S03R	103S	1499137508	1499137516	true
1	138450_1..S03R	104S	1499137598	1499137599	true
1	138450_1..S03R	106S	1499137688	1499137678	true
1	138450_1..S03R	107S	1499137778	1499137775	true
1	138450_1..S03R	108S	1499137868	1499137850	true
1	138450_1..S03R	109S	1499137958	1499137943	true
1	138450_1..S03R	110S	1499138018	1499138029	true
1	138450_1..S03R	111S	1499138108	1499138118	true
1	138450_1..S03R	112S	1499138273	1499138233	true
1	138450_1..S03R	113S	1499138363	1499138352	true
1	138450_1..S03R	114S	1499138483	1499138467	true
1	138450_1..S03R	115S	1499138573	1499138555	true
1	138450_1..S03R	116S	1499138663	1499138649	true
1	138450_1..S03R	117S	1499138753	1499138756	true
1	138450_1..S03R	118S	1499138828	1499138824	true
1	138450_1..S03R	119S	1499138903	1499138904	true
1	138450_1..S03R	120S	1499139053	1499139004	true
1	138450_1..S03R	121S	1499139113	1499139126	true
1	138450_1..S03R	122S	1499139203	1499139206	true
1	138450_1..S03R	123S	1499139293	1499139297	true
1	138450_1..S03R	124S	1499139398	1499139380	true
1	138450_1..S03R	125S	1499139473	1499139468	true
1	138450_1..S03R	126S	1499139533	1499139560	true
1	138450_1..S03R	127S	1499139713	1499139664	true
1	138450_1..S03R	128S	1499139788	1499139790	true
1	138450_1..S03R	129S	1499139848	1499139861	true
1	138450_1..S03R	130S	1499139938	1499139925	true
1	138450_1..S03R	131S	1499140013	1499139997	true
1	138450_1..S03R	132S	1499140088	1499140078	true
1	138450_1..S03R	133S	1499140148	1499140160	true
1	138450_1..S03R	134S	1499140238	1499140239	true
1	138450_1..S03R	135S	1499140328	1499140322	true
1	138450_1..S03R	136S	1499140388	1499140389	true
1	138450_1..S03R	137S	1499140598	1499140435	true
1	138450_1..S03R	138S	1499140628	1499140696	true
1	138450_1..S03R	139S	1499140718	1499140723	true
1	138450_1..S03R	142S	1499140748	1499140857	true
4	138400_4..N06R	250N	1499137448	1499137440	true
4	138400_4..N06R	239N	1499137718	1499137708	true
4	138400_4..N06R	235N	1499138183	1499138165	true
4	138400_4..N06R	234N	1499138273	1499138254	true
4	138400_4..N06R	423N	1499138453	1499138420	true
4	138400_4..N06R	420N	1499138708	1499138718	true
4	138400_4..N06R	419N	1499138798	1499138796	true
4	138400_4..N06R	418N	1499138903	1499138876	true
4	138400_4..N06R	640N	1499139023	1499138998	true
4	138400_4..N06R	635N	1499139293	1499139285	true
4	138400_4..N06R	631N	1499139578	1499139540	true
4	138400_4..N06R	629N	1499139758	1499139730	true
4	138400_4..N06R	626N	1499139938	1499139928	true
4	138400_4..N06R	621N	1499140268	1499140239	true
4	138400_4..N06R	416N	1499140448	1499140419	true
4	138400_4..N06R	415N	1499140538	1499140536	true
4	138400_4..N06R	414N	1499140718	1499140687	true
4	138400_4..N06R	413N	1499140748	1499140817	false
4	138400_4..N06R	412N	1499140748	1499140907	false
4	138400_4..N06R	411N	1499140748	1499140967	false
4	138400_4..N06R	410N	1499140748	1499141027	false
4	138400_4..N06R	409N	1499140748	1499141117	false
4	138400_4..N06R	408N	1499140748	1499141807	false
4	138400_4..N06R	407N	1499140748	1499141867	false
4	138400_4..N06R	406N	1499140748	1499141957	false
4	138400_4..N06R	405N	1499140748	1499142077	false
4	138400_4..N06R	402N	1499140748	1499142197	false
4	138400_4..N06R	401N	1499140748	1499142317	false
4	138400_4..S01R	401S	1499137478	1499137440	true
4	138400_4..S01R	402S	1499137598	1499137581	true
4	138400_4..S01R	405S	1499137718	1499137711	true
4	138400_4..S01R	406S	1499137838	1499137823	true
4	138400_4..S01R	407S	1499137928	1499137916	true
4	138400_4..S01R	408S	1499138018	1499138006	true
4	138400_4..S01R	409S	1499138153	1499138121	true
4	138400_4..S01R	410S	1499138228	1499138212	true
4	138400_4..S01R	411S	1499138303	1499138290	true
4	138400_4..S01R	412S	1499138393	1499138374	true
4	138400_4..S01R	413S	1499138483	1499138471	true
4	138400_4..S01R	414S	1499138603	1499138577	true
4	138400_4..S01R	415S	1499138768	1499138752	true
4	138400_4..S01R	416S	1499138873	1499138867	true
4	138400_4..S01R	621S	1499139023	1499138999	true
4	138400_4..S01R	626S	1499139293	1499139270	true
4	138400_4..S01R	629S	1499139473	1499139447	true
4	138400_4..S01R	631S	1499139623	1499139614	true
4	138400_4..S01R	635S	1499139848	1499139817	true
4	138400_4..S01R	640S	1499140118	1499140104	true
4	138400_4..S01R	418S	1499140238	1499140212	true
4	138400_4..S01R	419S	1499140298	1499140290	true
4	138400_4..S01R	420S	1499140448	1499140373	true
4	138400_4..S01R	423S	1499140688	1499140691	true
4	138400_4..S01R	234S	1499140748	1499140806	false
4	138400_4..S01R	235S	1499140748	1499140896	false
4	138400_4..S01R	236S	1499140748	1499140956	false
4	138400_4..S01R	237S	1499140748	1499141076	false
4	138400_4..S01R	238S	1499140748	1499141196	false
4	138400_4..S01R	239S	1499140748	1499141286	false
4	138400_4..S01R	248S	1499140748	1499141376	false
4	138400_4..S01R	249S	1499140748	1499141466	false
4	138400_4..S01R	250S	1499140748	1499141586	false
4	138400_4..S01R	251S	1499140748	1499142156	false
4	138400_4..S01R	252S	1499140748	1499142246	false
4	138400_4..S01R	253S	1499140748	1499142366	false
4	138400_4..S01R	254S	1499140748	1499142426	false
4	138400_4..S01R	255S	1499140748	1499142516	false
4	138400_4..S01R	256S	1499140748	1499142576	false
4	138400_4..S01R	257S	1499140748	1499142666	false
5	138800_5..N73R	420N	1499137688	1499137680	true
5	138800_5..N73R	419N	1499137748	1499137733	true
5	138800_5..N73R	418N	1499137838	1499137830	true
5	138800_5..N73R	640N	1499137988	1499137945	true
5	138800_5..N73R	635N	1499138228	1499138197	true
5	138800_5..N73R	631N	1499138453	1499138447	true
5	138800_5..N73R	629N	1499138618	1499138616	true
5	138800_5..N73R	626N	1499138828	1499138813	true
5	138800_5..N73R	621N	1499139143	1499139081	true
5	138800_5..N73R	416N	1499139293	1499139262	true
5	138800_5..N73R	222N	1499139578	1499139554	true
5	138800_5..N73R	221N	1499139668	1499139664	true
5	138800_5..N73R	220N	1499139788	1499139780	true
5	138800_5..N73R	219N	1499139908	1499139883	true
5	138800_5..N73R	218N	1499139968	1499139970	true
5	138800_5..N73R	217N	1499140058	1499140049	true
5	138800_5..N73R	216N	1499140178	1499140155	true
5	138800_5..N73R	215N	1499140268	1499140272	true
5	138800_5..N73R	214N	1499140418	1499140395	true
5	138800_5..N73R	213N	1499140538	1499140531	true
5	138800_5..N73R	505N	1499140748	1499140795	false
5	138800_5..N73R	504N	1499140748	1499140855	false
5	138800_5..N73R	503N	1499140748	1499141035	false
5	138800_5..N73R	502N	1499140748	1499141155	false
5	138800_5..N73R	501N	1499140748	1499141305	false
5	135600_5..N73R	640N	1499135783	1499135760	true
5	135600_5..N73R	635N	1499136233	1499136190	true
5	135600_5..N73R	631N	1499136593	1499136583	true
5	135600_5..N73R	629N	1499136848	1499136814	true
5	135600_5..N73R	626N	1499137178	1499137162	true
5	135600_5..N73R	621N	1499137688	1499137633	true
5	135600_5..N73R	416N	1499137838	1499137829	true
5	135600_5..N73R	222N	1499138018	1499138016	true
5	135600_5..N73R	221N	1499138153	1499138133	true
5	135600_5..N73R	220N	1499138318	1499138279	true
5	135600_5..N73R	219N	1499138483	1499138420	true
5	135600_5..N73R	218N	1499138573	1499138573	true
5	135600_5..N73R	217N	1499138663	1499138656	true
5	135600_5..N73R	216N	1499138828	1499138797	true
5	135600_5..N73R	215N	1499138993	1499138982	true
5	135600_5..N73R	214N	1499139173	1499139154	true
5	135600_5..N73R	213N	1499139323	1499139302	true
5	135600_5..N73R	505N	1499139818	1499139557	false
5	135600_5..N73R	504N	1499139818	1499139617	false
5	135600_5..N73R	503N	1499139818	1499139797	false
5	135600_5..N73R	502N	1499139938	1499139923	true
5	135600_5..N73R	501N	1499140178	1499140131	true
6	138400_6..N01R	640N	1499137418	1499137440	true
6	138400_6..N01R	639N	1499137508	1499137514	true
6	138400_6..N01R	638N	1499137598	1499137590	true
6	138400_6..N01R	637N	1499137658	1499137660	true
6	138400_6..N01R	636N	1499137748	1499137745	true
6	138400_6..N01R	635N	1499137868	1499137834	true
6	138400_6..N01R	634N	1499137958	1499137951	true
6	138400_6..N01R	633N	1499138018	1499138018	true
6	138400_6..N01R	632N	1499138078	1499138079	true
6	138400_6..N01R	631N	1499138213	1499138197	true
6	138400_6..N01R	630N	1499138318	1499138324	true
6	138400_6..N01R	629N	1499138423	1499138410	true
6	138400_6..N01R	628N	1499138513	1499138507	true
6	138400_6..N01R	627N	1499138603	1499138588	true
6	138400_6..N01R	626N	1499138693	1499138682	true
6	138400_6..N01R	625N	1499138768	1499138775	true
6	138400_6..N01R	624N	1499138873	1499138873	true
6	138400_6..N01R	623N	1499138963	1499138949	true
6	138400_6..N01R	622N	1499139023	1499139027	true
6	138400_6..N01R	621N	1499139143	1499139123	true
6	138400_6..N01R	619N	1499139473	1499139273	true
6	138400_6..N01R	618N	1499139533	1499139549	true
6	138400_6..N01R	617N	1499139623	1499139623	true
6	138400_6..N01R	616N	1499139713	1499139741	true
6	138400_6..N01R	615N	1499139818	1499139811	true
6	138400_6..N01R	614N	1499139908	1499139904	true
6	138400_6..N01R	613N	1499140148	1499139977	true
6	138400_6..N01R	612N	1499140268	1499140256	true
6	138400_6..N01R	611N	1499140358	1499140346	true
6	138400_6..N01R	610N	1499140418	1499140428	true
6	138400_6..N01R	609N	1499140493	1499140490	true
6	138400_6..N01R	608N	1499140583	1499140573	true
6	138400_6..N01R	607N	1499140688	1499140675	true
6	138400_6..N01R	606N	1499140748	1499140741	false
6	138400_6..N01R	604N	1499140748	1499140801	false
6	138400_6..N01R	603N	1499140748	1499140891	false
6	138400_6..N01R	602N	1499140748	1499140981	false
6	138400_6..N01R	601N	1499140748	1499141131	false
5	135800_5..S08R	501S	1499135738	1499135880	true
5	135800_5..S08R	502S	1499135888	1499135889	true
5	135800_5..S08R	503S	1499136023	1499136012	true
5	135800_5..S08R	504S	1499136353	1499136184	false
5	135800_5..S08R	505S	1499136353	1499136244	false
5	135800_5..S08R	213S	1499136488	1499136469	true
5	135800_5..S08R	214S	1499136593	1499136598	true
5	135800_5..S08R	215S	1499136713	1499136712	true
5	135800_5..S08R	216S	1499136803	1499136827	true
5	135800_5..S08R	217S	1499136953	1499136954	true
5	135800_5..S08R	218S	1499137028	1499137027	true
5	135800_5..S08R	219S	1499137103	1499137107	true
5	135800_5..S08R	220S	1499137208	1499137206	true
5	135800_5..S08R	221S	1499137328	1499137327	true
5	135800_5..S08R	222S	1499137478	1499137436	true
5	135800_5..S08R	416S	1499137658	1499137665	true
5	135800_5..S08R	621S	1499137808	1499137801	true
5	135800_5..S08R	626S	1499138078	1499138078	true
5	135800_5..S08R	629S	1499138303	1499138255	true
5	135800_5..S08R	631S	1499138483	1499138458	true
5	135800_5..S08R	635S	1499138708	1499138678	true
5	135800_5..S08R	640S	1499138963	1499138971	true
5	135800_5..S08R	418S	1499139143	1499139073	true
5	135800_5..S08R	419S	1499139293	1499139205	true
5	135800_5..S08R	420S	1499139323	1499139369	true
6	130950_6..S	621S	1499135738	1499134680	true
6	130950_6..S	626S	1499136143	1499136122	true
6	130950_6..S	627S	1499136233	1499136220	true
6	130950_6..S	628S	1499136323	1499136313	true
6	130950_6..S	629S	1499136413	1499136413	true
6	130950_6..S	630S	1499136533	1499136518	true
6	130950_6..S	631S	1499136683	1499136646	true
6	130950_6..S	632S	1499136803	1499136786	true
6	130950_6..S	633S	1499136878	1499136852	true
6	130950_6..S	634S	1499136938	1499136933	true
6	130950_6..S	635S	1499137073	1499137034	true
6	130950_6..S	636S	1499137178	1499137165	true
6	130950_6..S	637S	1499137238	1499137247	true
6	130950_6..S	638S	1499137328	1499137320	true
6	130950_6..S	639S	1499137388	1499137395	true
6	130950_6..S	640S	1499137478	1499137476	true
6	128550_6..S	631S	1499135888	1499134200	true
6	128550_6..S	635S	1499136203	1499136139	true
6	128550_6..S	636S	1499136293	1499136300	true
6	128550_6..S	637S	1499136383	1499136380	true
6	128550_6..S	638S	1499136458	1499136455	true
6	128550_6..S	639S	1499136533	1499136522	true
6	128550_6..S	640S	1499136593	1499136594	true
4	136500_4..S01R	401S	1499136263	1499136300	true
4	136500_4..S01R	402S	1499136383	1499136389	true
4	136500_4..S01R	405S	1499136518	1499136499	true
4	136500_4..S01R	406S	1499136638	1499136617	true
4	136500_4..S01R	407S	1499136713	1499136707	true
4	136500_4..S01R	408S	1499136803	1499136797	true
4	136500_4..S01R	409S	1499136938	1499136910	true
4	136500_4..S01R	410S	1499137028	1499137005	true
4	136500_4..S01R	411S	1499137103	1499137091	true
4	136500_4..S01R	412S	1499137208	1499137185	true
4	136500_4..S01R	413S	1499137298	1499137289	true
4	136500_4..S01R	414S	1499137478	1499137415	true
4	136500_4..S01R	415S	1499137658	1499137654	true
4	136500_4..S01R	416S	1499137778	1499137771	true
4	136500_4..S01R	621S	1499137958	1499137914	true
4	136500_4..S01R	626S	1499138228	1499138212	true
4	136500_4..S01R	629S	1499138423	1499138411	true
4	136500_4..S01R	631S	1499138603	1499138573	true
4	136500_4..S01R	635S	1499138828	1499138813	true
4	136500_4..S01R	640S	1499139143	1499139121	true
4	136500_4..S01R	418S	1499139323	1499139232	true
4	136500_4..S01R	419S	1499139473	1499139392	true
4	136500_4..S01R	420S	1499139578	1499139577	true
4	136500_4..S01R	423S	1499139848	1499139842	true
4	136500_4..S01R	234S	1499140013	1499139975	true
4	136500_4..S01R	235S	1499140298	1499140252	true
4	136500_4..S01R	236S	1499140418	1499140365	true
4	136500_4..S01R	237S	1499140583	1499140543	true
4	136500_4..S01R	238S	1499140688	1499140670	true
4	136500_4..S01R	239S	1499140748	1499140782	false
4	136500_4..S01R	248S	1499140748	1499140872	false
4	136500_4..S01R	249S	1499140748	1499140962	false
4	136500_4..S01R	250S	1499140748	1499141082	false
4	136500_4..S01R	251S	1499140748	1499141352	false
4	136500_4..S01R	252S	1499140748	1499141442	false
4	136500_4..S01R	253S	1499140748	1499141562	false
4	136500_4..S01R	254S	1499140748	1499141622	false
4	136500_4..S01R	255S	1499140748	1499141712	false
4	136500_4..S01R	256S	1499140748	1499141772	false
4	136500_4..S01R	257S	1499140748	1499141862	false
1	138900_1..N03R	142N	1499137748	1499137740	true
1	138900_1..N03R	139N	1499137838	1499137846	true
1	138900_1..N03R	138N	1499137898	1499137924	true
1	138900_1..N03R	137N	1499137988	1499137979	true
1	138900_1..N03R	136N	1499138048	1499138058	true
1	138900_1..N03R	135N	1499138108	1499138132	true
1	138900_1..N03R	134N	1499138213	1499138208	true
1	138900_1..N03R	133N	1499138303	1499138291	true
1	138900_1..N03R	132N	1499138393	1499138371	true
1	138900_1..N03R	131N	1499138483	1499138460	true
1	138900_1..N03R	130N	1499138543	1499138537	true
1	138900_1..N03R	129N	1499138618	1499138604	true
1	138900_1..N03R	128N	1499138693	1499138675	true
1	138900_1..N03R	127N	1499138798	1499138772	true
1	138900_1..N03R	126N	1499138933	1499138916	true
1	138900_1..N03R	125N	1499139023	1499139021	true
1	138900_1..N03R	124N	1499139113	1499139111	true
1	138900_1..N03R	123N	1499139233	1499139202	true
1	138900_1..N03R	122N	1499139323	1499139304	true
1	138900_1..N03R	121N	1499139413	1499139395	true
1	138900_1..N03R	120N	1499139518	1499139488	true
1	138900_1..N03R	119N	1499139608	1499139596	true
1	138900_1..N03R	118N	1499139698	1499139679	true
1	138900_1..N03R	117N	1499139758	1499139758	true
1	138900_1..N03R	116N	1499139878	1499139860	true
1	138900_1..N03R	115N	1499140013	1499140006	true
1	138900_1..N03R	114N	1499140118	1499140108	true
1	138900_1..N03R	113N	1499140238	1499140230	true
1	138900_1..N03R	112N	1499140328	1499140331	true
1	138900_1..N03R	111N	1499140448	1499140447	true
1	138900_1..N03R	110N	1499140538	1499140542	true
1	138900_1..N03R	109N	1499140628	1499140632	true
1	138900_1..N03R	108N	1499140748	1499140733	false
1	138900_1..N03R	107N	1499140748	1499140823	false
1	138900_1..N03R	106N	1499140748	1499140913	false
1	138900_1..N03R	104N	1499140748	1499141003	false
1	138900_1..N03R	103N	1499140748	1499141093	false
1	138900_1..N03R	101N	1499140748	1499141393	false
2	139050_2..N01R	247N	1499137808	1499137830	true
2	139050_2..N01R	246N	1499137928	1499137909	true
2	139050_2..N01R	245N	1499137988	1499137995	true
2	139050_2..N01R	244N	1499138078	1499138086	true
2	139050_2..N01R	243N	1499138183	1499138174	true
2	139050_2..N01R	242N	1499138273	1499138262	true
2	139050_2..N01R	241N	1499138363	1499138351	true
2	139050_2..N01R	239N	1499138543	1499138501	true
2	139050_2..N01R	238N	1499138663	1499138638	true
2	139050_2..N01R	237N	1499138768	1499138762	true
2	139050_2..N01R	236N	1499138903	1499138889	true
2	139050_2..N01R	235N	1499138963	1499138964	true
2	139050_2..N01R	234N	1499139053	1499139045	true
2	139050_2..N01R	233N	1499139143	1499139142	true
2	139050_2..N01R	232N	1499139233	1499139232	true
2	139050_2..N01R	231N	1499139323	1499139345	true
2	139050_2..N01R	230N	1499139533	1499139543	true
2	139050_2..N01R	229N	1499139623	1499139619	true
2	139050_2..N01R	228N	1499139713	1499139730	true
2	139050_2..N01R	137N	1499139848	1499139825	true
2	139050_2..N01R	132N	1499140058	1499140051	true
2	139050_2..N01R	128N	1499140238	1499140216	true
2	139050_2..N01R	127N	1499140328	1499140312	true
2	139050_2..N01R	123N	1499140688	1499140647	true
2	139050_2..N01R	120N	1499140748	1499140867	false
2	139050_2..N01R	227N	1499140748	1499141137	false
2	139050_2..N01R	226N	1499140748	1499141197	false
2	139050_2..N01R	225N	1499140748	1499141287	false
2	139050_2..N01R	224N	1499140748	1499141377	false
2	139050_2..N01R	222N	1499140748	1499141587	false
2	139050_2..N01R	221N	1499140748	1499141707	false
2	139050_2..N01R	220N	1499140748	1499141827	false
2	139050_2..N01R	219N	1499140748	1499141917	false
2	139050_2..N01R	218N	1499140748	1499141977	false
2	139050_2..N01R	217N	1499140748	1499142037	false
2	139050_2..N01R	216N	1499140748	1499142127	false
2	139050_2..N01R	215N	1499140748	1499142247	false
2	139050_2..N01R	214N	1499140748	1499142367	false
2	139050_2..N01R	213N	1499140748	1499142457	false
2	139050_2..N01R	212N	1499140748	1499142577	false
2	139050_2..N01R	211N	1499140748	1499142697	false
2	139050_2..N01R	210N	1499140748	1499142817	false
2	139050_2..N01R	209N	1499140748	1499142907	false
2	139050_2..N01R	208N	1499140748	1499142997	false
2	139050_2..N01R	207N	1499140748	1499143087	false
2	139050_2..N01R	206N	1499140748	1499143147	false
2	139050_2..N01R	205N	1499140748	1499143237	false
2	139050_2..N01R	204N	1499140748	1499143327	false
2	139050_2..N01R	201N	1499140748	1499143837	false
3	139150_3..N01R	257N	1499137928	1499137890	true
3	139150_3..N01R	256N	1499137988	1499137999	true
3	139150_3..N01R	255N	1499138078	1499138073	true
3	139150_3..N01R	254N	1499138183	1499138172	true
3	139150_3..N01R	253N	1499138228	1499138245	true
3	139150_3..N01R	252N	1499138318	1499138328	true
3	139150_3..N01R	251N	1499138423	1499138430	true
3	139150_3..N01R	250N	1499138573	1499138562	true
