route	trip	stop	timestamp	arrival	isValid
L	078500_L..N	L22N	1454868812	1454868779	true
L	078500_L..N	L21N	1454868872	1454868846	true
L	078500_L..N	L20N	1454868932	1454868952	true
L	078500_L..N	L19N	1454869052	1454869085	true
L	078500_L..N	L17N	1454869112	1454869128	true
L	078500_L..N	L16N	1454869232	1454869218	false
L	078500_L..N	L15N	1454869232	1454869305	false
L	078500_L..N	L14N	1454869412	1454869406	true
L	078500_L..N	L13N	1454869472	1454869502	true
L	078500_L..N	L12N	1454869592	1454869540	true
L	078500_L..N	L11N	1454869668	1454869646	true
L	078500_L..N	L10N	1454869712	1454869714	true
L	078500_L..N	L08N	1454869832	1454869817	true
L	078500_L..N	L06N	1454869982	1454870054	true
L	078500_L..N	L05N	1454870072	1454870063	true
L	078500_L..N	L03N	1454870132	1454870165	true
L	078500_L..N	L02N	1454870432	1454870249	false
L	078500_L..N	L01N	1454870432	1454870399	false
L	079000_L..S	L01S	1454868588	1454868600	true
L	079000_L..S	L02S	1454868632	1454868675	true
L	079000_L..S	L03S	1454868752	1454868741	true
L	079000_L..S	L05S	1454868812	1454868796	true
L	079000_L..S	L06S	1454868872	1454868858	true
L	079000_L..S	L08S	1454869052	1454869113	true
L	079000_L..S	L10S	1454869172	1454869233	true
L	079000_L..S	L11S	1454869232	1454869250	true
L	079000_L..S	L12S	1454869308	1454869330	true
L	079000_L..S	L13S	1454869412	1454869383	true
L	079000_L..S	L14S	1454869472	1454869516	true
L	079000_L..S	L15S	1454869592	1454869612	true
L	079000_L..S	L16S	1454869668	1454869683	true
L	079000_L..S	L17S	1454869772	1454869757	true
L	079000_L..S	L19S	1454869892	1454869847	true
L	079000_L..S	L20S	1454869982	1454870002	true
L	079000_L..S	L21S	1454870072	1454870091	true
L	079000_L..S	L22S	1454870132	1454870106	true
L	079000_L..S	L24S	1454870192	1454870208	true
L	079000_L..S	L25S	1454870328	1454870297	true
L	079000_L..S	L26S	1454870432	1454870389	true
L	079000_L..S	L27S	1454870508	1454870511	true
L	079000_L..S	L28S	1454870612	1454870620	false
L	079000_L..S	L29S	1454870612	1454870680	false
L	079000_L..N	L29N	1454868632	1454868600	true
L	079000_L..N	L28N	1454868692	1454868749	true
L	079000_L..N	L27N	1454868812	1454868831	true
L	079000_L..N	L26N	1454868872	1454868921	true
L	079000_L..N	L25N	1454868992	1454868985	true
L	079000_L..N	L24N	1454869052	1454869057	true
L	079000_L..N	L22N	1454869172	1454869163	true
L	079000_L..N	L21N	1454869232	1454869227	true
L	079000_L..N	L20N	1454869308	1454869331	true
L	079000_L..N	L19N	1454869412	1454869470	true
L	079000_L..N	L17N	1454869532	1454869511	true
L	079000_L..N	L16N	1454869592	1454869621	true
L	079000_L..N	L15N	1454869668	1454869701	true
L	079000_L..N	L14N	1454869772	1454869800	true
L	079000_L..N	L13N	1454869892	1454869896	true
L	079000_L..N	L12N	1454869952	1454869932	true
L	079000_L..N	L11N	1454869982	1454870033	true
L	079000_L..N	L10N	1454870132	1454870092	true
L	079000_L..N	L08N	1454870192	1454870203	true
L	079000_L..N	L06N	1454870432	1454870448	false
L	079000_L..N	L05N	1454870432	1454870457	false
L	079000_L..N	L03N	1454870552	1454870555	true
L	079000_L..N	L02N	1454870672	1454870659	false
L	079000_L..N	L01N	1454870672	1454870809	false
L	079500_L..S	L01S	1454868932	1454868900	true
L	079500_L..S	L02S	1454868992	1454868975	true
L	079500_L..S	L03S	1454869052	1454869070	true
L	079500_L..S	L05S	1454869112	1454869128	true
L	079500_L..S	L06S	1454869232	1454869195	true
L	079500_L..S	L08S	1454869412	1454869440	true
L	079500_L..S	L10S	1454869472	1454869558	true
L	079500_L..S	L11S	1454869532	1454869543	true
L	079500_L..S	L12S	1454869592	1454869647	true
L	079500_L..S	L13S	1454869712	1454869695	true
L	079500_L..S	L14S	1454869772	1454869824	true
L	079500_L..S	L15S	1454869892	1454869941	true
L	079500_L..S	L16S	1454869982	1454870002	true
L	079500_L..S	L17S	1454870072	1454870060	true
L	079500_L..S	L19S	1454870132	1454870147	true
L	079500_L..S	L20S	1454870268	1454870298	true
L	079500_L..S	L21S	1454870328	1454870384	true
L	079500_L..S	L22S	1454870432	1454870396	false
L	079500_L..S	L24S	1454870432	1454870495	false
L	079500_L..S	L25S	1454870552	1454870581	true
L	079500_L..S	L26S	1454870612	1454870627	true
L	079500_L..S	L27S	1454870732	1454870731	true
L	079500_L..S	L28S	1454870912	1454870843	false
L	079500_L..S	L29S	1454870912	1454870903	false
L	079500_L..N	L29N	1454868872	1454868900	true
L	079500_L..N	L28N	1454868992	1454868975	true
L	079500_L..N	L27N	1454869052	1454869086	true
L	079500_L..N	L26N	1454869172	1454869154	true
L	079500_L..N	L25N	1454869232	1454869226	true
L	079500_L..N	L24N	1454869308	1454869315	true
L	079500_L..N	L22N	1454869412	1454869421	true
L	079500_L..N	L21N	1454869532	1454869486	true
L	079500_L..N	L20N	1454869592	1454869587	true
L	079500_L..N	L19N	1454869712	1454869731	true
L	079500_L..N	L17N	1454869772	1454869775	true
L	079500_L..N	L16N	1454869892	1454869866	true
L	079500_L..N	L15N	1454869952	1454869953	true
L	079500_L..N	L14N	1454870072	1454870052	true
L	079500_L..N	L13N	1454870132	1454870154	true
L	079500_L..N	L12N	1454870192	1454870186	true
L	079500_L..N	L11N	1454870268	1454870292	true
L	079500_L..N	L10N	1454870372	1454870359	true
L	079500_L..N	L08N	1454870432	1454870461	true
L	079500_L..N	L06N	1454870672	1454870703	true
L	079500_L..N	L05N	1454870732	1454870714	true
L	079500_L..N	L03N	1454870792	1454870816	true
L	079500_L..N	L02N	1454870972	1454870912	false
L	079500_L..N	L01N	1454870972	1454871062	false
L	080000_L..S	L01S	1454869172	1454869200	true
L	080000_L..S	L02S	1454869232	1454869275	true
L	080000_L..S	L03S	1454869368	1454869346	true
L	080000_L..S	L05S	1454869412	1454869413	true
L	080000_L..S	L06S	1454869532	1454869484	true
L	080000_L..S	L08S	1454869712	1454869733	true
L	080000_L..S	L10S	1454869832	1454869819	true
L	080000_L..S	L11S	1454869892	1454869882	true
L	080000_L..S	L12S	1454869982	1454869964	true
L	080000_L..S	L13S	1454870072	1454870028	true
L	080000_L..S	L14S	1454870132	1454870157	true
L	080000_L..S	L15S	1454870192	1454870278	true
L	080000_L..S	L16S	1454870328	1454870344	true
L	080000_L..S	L17S	1454870432	1454870416	true
L	080000_L..S	L19S	1454870552	1454870507	true
L	080000_L..S	L20S	1454870612	1454870668	true
L	080000_L..S	L21S	1454870732	1454870758	true
L	080000_L..S	L22S	1454870792	1454870779	true
L	080000_L..S	L24S	1454870912	1454870888	true
L	080000_L..S	L25S	1454871048	1454870991	true
L	080000_L..S	L26S	1454871152	1454871092	true
L	080000_L..S	L27S	1454871212	1454871206	true
L	080000_L..S	L28S	1454871332	1454871326	false
L	080000_L..S	L29S	1454871332	1454871386	false
L	080000_L..N	L29N	1454869112	1454869200	true
L	080000_L..N	L28N	1454869232	1454869275	true
L	080000_L..N	L27N	1454869308	1454869323	true
L	080000_L..N	L26N	1454869412	1454869395	true
L	080000_L..N	L25N	1454869472	1454869471	true
L	080000_L..N	L24N	1454869592	1454869555	true
L	080000_L..N	L22N	1454869668	1454869668	true
L	080000_L..N	L21N	1454869772	1454869733	true
L	080000_L..N	L20N	1454869832	1454869838	true
L	080000_L..N	L19N	1454869952	1454869983	true
L	080000_L..N	L17N	1454869982	1454870073	true
L	080000_L..N	L16N	1454870132	1454870125	true
L	080000_L..N	L15N	1454870192	1454870218	true
L	080000_L..N	L14N	1454870328	1454870323	true
L	080000_L..N	L13N	1454870432	1454870425	false
L	080000_L..N	L12N	1454870432	1454870485	false
L	080000_L..N	L11N	1454870612	1454870574	true
L	080000_L..N	L10N	1454870672	1454870645	true
L	080000_L..N	L08N	1454870792	1454870765	true
L	080000_L..N	L06N	1454870972	1454871007	true
L	080000_L..N	L05N	1454871048	1454871024	false
L	080000_L..N	L03N	1454871048	1454871126	false
L	080000_L..N	L02N	1454871272	1454871205	false
L	080000_L..N	L01N	1454871272	1454871355	false
L	080500_L..S	L01S	1454869472	1454869500	true
L	080500_L..S	L02S	1454869532	1454869575	true
L	080500_L..S	L03S	1454869592	1454869644	true
L	080500_L..S	L05S	1454869712	1454869703	true
L	080500_L..S	L06S	1454869772	1454869769	true
L	080500_L..S	L08S	1454869982	1454870019	true
L	080500_L..S	L10S	1454870072	1454870107	true
L	080500_L..S	L11S	1454870132	1454870163	true
L	080500_L..S	L12S	1454870192	1454870239	true
L	080500_L..S	L13S	1454870268	1454870286	true
L	080500_L..S	L14S	1454870372	1454870416	true
L	080500_L..S	L15S	1454870432	1454870533	true
L	080500_L..S	L16S	1454870552	1454870580	true
L	080500_L..S	L17S	1454870672	1454870664	true
L	080500_L..S	L19S	1454870732	1454870739	true
L	080500_L..S	L20S	1454870852	1454870888	true
L	080500_L..S	L21S	1454870912	1454870932	true
L	080500_L..S	L22S	1454870972	1454870988	true
L	080500_L..S	L24S	1454871048	1454871089	true
L	080500_L..S	L25S	1454871152	1454871174	true
L	080500_L..S	L26S	1454871272	1454871230	true
L	080500_L..S	L27S	1454871332	1454871345	true
L	080500_L..S	L28S	1454871452	1454871458	false
L	080500_L..S	L29S	1454871452	1454871518	false
L	080500_L..N	L29N	1454869472	1454869500	true
L	080500_L..N	L28N	1454869592	1454869575	true
L	080500_L..N	L27N	1454869668	1454869689	true
L	080500_L..N	L26N	1454869772	1454869758	true
L	080500_L..N	L25N	1454869832	1454869837	true
L	080500_L..N	L24N	1454869952	1454869916	true
L	080500_L..N	L22N	1454870072	1454870029	true
L	080500_L..N	L21N	1454870132	1454870102	true
L	080500_L..N	L20N	1454870192	1454870205	true
L	080500_L..N	L19N	1454870268	1454870349	true
L	080500_L..N	L17N	1454870432	1454870394	true
L	080500_L..N	L16N	1454870508	1454870494	true
L	080500_L..N	L15N	1454870552	1454870580	true
L	080500_L..N	L14N	1454870672	1454870684	true
L	080500_L..N	L13N	1454870792	1454870785	true
L	080500_L..N	L12N	1454870852	1454870824	true
L	080500_L..N	L11N	1454870972	1454870925	false
L	080500_L..N	L10N	1454870972	1454870995	false
L	080500_L..N	L08N	1454871048	1454871103	true
L	080500_L..N	L06N	1454871332	1454871344	true
L	080500_L..N	L05N	1454871392	1454871361	true
L	080500_L..N	L03N	1454871452	1454871462	true
L	080500_L..N	L02N	1454871572	1454871549	false
L	080500_L..N	L01N	1454871572	1454871699	false
L	081000_L..S	L01S	1454869772	1454869800	true
L	081000_L..S	L02S	1454869832	1454869875	true
L	081000_L..S	L03S	1454869952	1454869949	true
L	081000_L..S	L05S	1454869982	1454870005	true
L	081000_L..S	L06S	1454870072	1454870064	true
L	081000_L..S	L08S	1454870268	1454870308	true
L	081000_L..S	L10S	1454870372	1454870379	true
L	081000_L..S	L11S	1454870432	1454870435	false
L	081000_L..S	L12S	1454870432	1454870503	false
L	081000_L..S	L13S	1454870552	1454870555	true
L	081000_L..S	L14S	1454870612	1454870673	true
L	081000_L..S	L15S	1454870732	1454870763	true
L	081000_L..S	L16S	1454870792	1454870829	true
L	081000_L..S	L17S	1454870912	1454870910	true
L	081000_L..S	L19S	1454870972	1454870979	true
L	081000_L..S	L20S	1454871048	1454871124	true
L	081000_L..S	L21S	1454871152	1454871168	true
L	081000_L..S	L22S	1454871212	1454871217	true
L	081000_L..S	L24S	1454871272	1454871313	true
L	081000_L..S	L25S	1454871392	1454871401	true
L	081000_L..S	L26S	1454871452	1454871457	true
L	081000_L..S	L27S	1454871512	1454871560	true
L	081000_L..S	L28S	1454871888	1454871670	false
L	081000_L..S	L29S	1454871888	1454871730	false
L	081000_L..N	L29N	1454870072	1454869800	true
L	081000_L..N	L28N	1454870268	1454870267	true
L	081000_L..N	L27N	1454870372	1454870388	false
L	081000_L..N	L26N	1454870372	1454870478	false
L	081000_L..N	L25N	1454870432	1454870568	true
L	081000_L..N	L24N	1454870552	1454870663	true
L	081000_L..N	L22N	1454870672	1454870632	true
L	081000_L..N	L21N	1454870732	1454870709	true
L	081000_L..N	L20N	1454870792	1454870811	true
L	081000_L..N	L19N	1454870912	1454870942	true
L	081000_L..N	L17N	1454870972	1454870990	true
L	081000_L..N	L16N	1454871048	1454871084	true
L	081000_L..N	L15N	1454871152	1454871167	true
L	081000_L..N	L14N	1454871272	1454871274	true
L	081000_L..N	L13N	1454871332	1454871371	true
L	081000_L..N	L12N	1454871452	1454871408	true
L	081000_L..N	L11N	1454871512	1454871510	true
L	081000_L..N	L10N	1454871572	1454871578	true
L	081000_L..N	L08N	1454871692	1454871680	true
L	081000_L..N	L06N	1454871888	1454871926	true
L	081000_L..N	L05N	1454871933	1454871991	true
L	081000_L..N	L03N	1454872052	1454872053	true
L	081000_L..N	L02N	1454872112	1454872151	false
L	081000_L..N	L01N	1454872112	1454872301	false
L	081500_L..S	L01S	1454870072	1454870100	true
L	081500_L..S	L02S	1454870132	1454870175	true
L	081500_L..S	L03S	1454870268	1454870244	true
L	081500_L..S	L05S	1454870328	1454870312	true
L	081500_L..S	L06S	1454870372	1454870382	true
L	081500_L..S	L08S	1454870612	1454870633	true
L	081500_L..S	L10S	1454870672	1454870753	true
L	081500_L..S	L11S	1454870792	1454870776	true
L	081500_L..S	L12S	1454870852	1454870860	true
L	081500_L..S	L13S	1454870912	1454870917	true
L	081500_L..S	L14S	1454870972	1454871042	true
L	081500_L..S	L15S	1454871152	1454871159	true
L	081500_L..S	L16S	1454871212	1454871223	true
L	081500_L..S	L17S	1454871272	1454871286	true
L	081500_L..S	L19S	1454871392	1454871375	true
L	081500_L..S	L20S	1454871512	1454871528	true
L	081500_L..S	L21S	1454871572	1454871619	true
L	081500_L..S	L22S	1454871632	1454871635	true
L	081500_L..S	L24S	1454871752	1454871739	true
L	081500_L..S	L25S	1454871782	1454871827	true
L	081500_L..S	L26S	1454871933	1454871905	true
L	081500_L..S	L27S	1454872008	1454872014	true
L	081500_L..S	L28S	1454872112	1454872130	false
L	081500_L..S	L29S	1454872112	1454872190	false
L	081500_L..N	L29N	1454870372	1454870100	true
L	081500_L..N	L28N	1454870432	1454870430	true
L	081500_L..N	L27N	1454870552	1454870547	true
L	081500_L..N	L26N	1454870612	1454870620	true
L	081500_L..N	L25N	1454870672	1454870695	true
L	081500_L..N	L24N	1454870792	1454870781	true
L	081500_L..N	L22N	1454870912	1454870880	true
L	081500_L..N	L21N	1454870972	1454870948	true
L	081500_L..N	L20N	1454871048	1454871050	true
L	081500_L..N	L19N	1454871152	1454871198	true
L	081500_L..N	L17N	1454871272	1454871243	true
L	081500_L..N	L16N	1454871332	1454871333	true
L	081500_L..N	L15N	1454871392	1454871423	true
L	081500_L..N	L14N	1454871512	1454871524	true
L	081500_L..N	L13N	1454871632	1454871623	true
L	081500_L..N	L12N	1454871692	1454871655	true
L	081500_L..N	L11N	1454871782	1454871757	false
L	081500_L..N	L10N	1454871782	1454871833	false
L	081500_L..N	L08N	1454871933	1454871940	true
L	081500_L..N	L06N	1454872112	1454872176	true
L	081500_L..N	L05N	1454872172	1454872182	true
L	081500_L..N	L03N	1454872233	1454872282	true
L	081500_L..N	L02N	1454872353	1454872356	false
L	081500_L..N	L01N	1454872353	1454872506	false
L	082000_L..S	L01S	1454870372	1454870400	true
L	082000_L..S	L02S	1454870432	1454870475	true
L	082000_L..S	L03S	1454870552	1454870546	true
L	082000_L..S	L05S	1454870672	1454870626	true
L	082000_L..S	L06S	1454870732	1454870686	true
L	082000_L..S	L08S	1454870912	1454870956	true
L	082000_L..S	L10S	1454870972	1454871076	true
L	082000_L..S	L11S	1454871048	1454871097	true
L	082000_L..S	L12S	1454871152	1454871176	true
L	082000_L..S	L13S	1454871272	1454871224	true
L	082000_L..S	L14S	1454871332	1454871356	true
L	082000_L..S	L15S	1454871452	1454871479	true
L	082000_L..S	L16S	1454871512	1454871544	true
L	082000_L..S	L17S	1454871632	1454871605	true
L	082000_L..S	L19S	1454871692	1454871693	true
L	082000_L..S	L20S	1454871782	1454871843	true
L	082000_L..S	L21S	1454871888	1454871930	true
L	082000_L..S	L22S	1454871933	1454871945	true
L	082000_L..S	L24S	1454872052	1454872047	true
L	082000_L..S	L25S	1454872172	1454872141	true
L	082000_L..S	L26S	1454872233	1454872219	true
L	082000_L..S	L27S	1454872353	1454872356	true
L	082000_L..S	L28S	1454872473	1454872474	false
L	082000_L..S	L29S	1454872473	1454872534	false
L	082000_L..N	L29N	1454870432	1454870400	true
L	082000_L..N	L28N	1454870552	1454870629	true
L	082000_L..N	L27N	1454870672	1454870677	true
L	082000_L..N	L26N	1454870732	1454870750	true
L	082000_L..N	L25N	1454870852	1454870829	true
L	082000_L..N	L24N	1454870912	1454870917	true
L	082000_L..N	L22N	1454870972	1454871022	true
L	082000_L..N	L21N	1454871048	1454871084	true
L	082000_L..N	L20N	1454871212	1454871188	true
L	082000_L..N	L19N	1454871272	1454871332	true
L	082000_L..N	L17N	1454871392	1454871374	true
L	082000_L..N	L16N	1454871452	1454871464	true
L	082000_L..N	L15N	1454871512	1454871554	true
L	082000_L..N	L14N	1454871632	1454871651	true
L	082000_L..N	L13N	1454871752	1454871752	true
L	082000_L..N	L12N	1454871782	1454871812	true
L	082000_L..N	L11N	1454871933	1454871896	false
L	082000_L..N	L10N	1454871933	1454871961	false
L	082000_L..N	L08N	1454872052	1454872065	true
L	082000_L..N	L06N	1454872233	1454872306	true
L	082000_L..N	L05N	1454872353	1454872317	true
L	082000_L..N	L03N	1454872428	1454872420	true
L	082000_L..N	L02N	1454872533	1454872517	false
L	082000_L..N	L01N	1454872533	1454872667	false
L	082500_L..S	L01S	1454870732	1454870700	true
L	082500_L..S	L02S	1454870792	1454870775	true
L	082500_L..S	L03S	1454870912	1454870880	true
L	082500_L..S	L05S	1454870972	1454870954	true
L	082500_L..S	L06S	1454871048	1454871028	true
L	082500_L..S	L08S	1454871212	1454871273	true
L	082500_L..S	L10S	1454871332	1454871349	true
L	082500_L..S	L11S	1454871392	1454871407	true
L	082500_L..S	L12S	1454871452	1454871489	true
L	082500_L..S	L13S	1454871572	1454871536	true
L	082500_L..S	L14S	1454871632	1454871664	true
L	082500_L..S	L15S	1454871752	1454871781	true
L	082500_L..S	L16S	1454871782	1454871842	true
L	082500_L..S	L17S	1454871933	1454871911	true
L	082500_L..S	L19S	1454872008	1454871989	true
L	082500_L..S	L20S	1454872112	1454872143	true
L	082500_L..S	L21S	1454872172	1454872188	true
L	082500_L..S	L22S	1454872233	1454872245	true
L	082500_L..S	L24S	1454872353	1454872356	true
L	082500_L..S	L25S	1454872473	1454872444	true
L	082500_L..S	L26S	1454872563	1454872511	false
L	082500_L..S	L27S	1454872563	1454872625	false
L	082500_L..S	L28S	1454872833	1454872738	false
L	082500_L..S	L29S	1454872833	1454872798	false
L	082500_L..N	L29N	1454870612	1454870700	true
L	082500_L..N	L28N	1454870732	1454870775	true
L	082500_L..N	L27N	1454870792	1454870828	true
L	082500_L..N	L26N	1454870852	1454870911	true
L	082500_L..N	L25N	1454870972	1454870969	true
L	082500_L..N	L24N	1454871048	1454871041	true
L	082500_L..N	L22N	1454871152	1454871158	true
L	082500_L..N	L21N	1454871212	1454871220	true
L	082500_L..N	L20N	1454871332	1454871320	true
L	082500_L..N	L19N	1454871392	1454871459	true
L	082500_L..N	L17N	1454871512	1454871500	true
L	082500_L..N	L16N	1454871572	1454871581	true
L	082500_L..N	L15N	1454871632	1454871671	true
L	082500_L..N	L14N	1454871782	1454871770	false
L	082500_L..N	L13N	1454871782	1454871865	false
L	082500_L..N	L12N	1454872052	1454871903	true
L	082500_L..N	L11N	1454872112	1454872238	true
L	082500_L..N	L10N	1454872233	1454872196	true
L	082500_L..N	L08N	1454872308	1454872299	true
L	082500_L..N	L06N	1454872473	1454872533	true
L	082500_L..N	L05N	1454872563	1454872539	false
L	082500_L..N	L03N	1454872563	1454872629	false
L	082500_L..N	L02N	1454872683	1454872710	false
L	082500_L..N	L01N	1454872683	1454872860	false
L	083000_L..S	L01S	1454870972	1454871000	true
L	083000_L..S	L02S	1454871048	1454871075	true
L	083000_L..S	L03S	1454871152	1454871136	true
L	083000_L..S	L05S	1454871212	1454871190	true
L	083000_L..S	L06S	1454871272	1454871258	true
L	083000_L..S	L08S	1454871452	1454871502	true
L	083000_L..S	L10S	1454871572	1454871622	true
L	083000_L..S	L11S	1454871632	1454871636	true
L	083000_L..S	L12S	1454871692	1454871707	true
L	083000_L..S	L13S	1454871782	1454871761	false
L	083000_L..S	L14S	1454871782	1454871881	false
L	083000_L..S	L15S	1454871933	1454871999	true
L	083000_L..S	L16S	1454872052	1454872058	true
L	083000_L..S	L17S	1454872112	1454872115	true
L	083000_L..S	L19S	1454872233	1454872201	true
L	083000_L..S	L20S	1454872308	1454872348	true
L	083000_L..S	L21S	1454872353	1454872390	true
L	083000_L..S	L22S	1454872473	1454872443	true
L	083000_L..S	L24S	1454872533	1454872543	true
L	083000_L..S	L25S	1454872653	1454872635	true
L	083000_L..S	L26S	1454872683	1454872695	true
L	083000_L..S	L27S	1454872788	1454872800	true
L	083000_L..S	L28S	1454872953	1454872937	false
L	083000_L..S	L29S	1454872953	1454872997	false
L	083000_L..N	L29N	1454870972	1454871000	true
L	083000_L..N	L28N	1454871048	1454871075	true
L	083000_L..N	L27N	1454871212	1454871197	true
L	083000_L..N	L26N	1454871272	1454871271	true
L	083000_L..N	L25N	1454871392	1454871368	true
L	083000_L..N	L24N	1454871452	1454871448	true
L	083000_L..N	L22N	1454871572	1454871558	true
L	083000_L..N	L21N	1454871632	1454871629	true
L	083000_L..N	L20N	1454871752	1454871734	true
L	083000_L..N	L19N	1454871782	1454871884	true
L	083000_L..N	L17N	1454871933	1454871924	true
L	083000_L..N	L16N	1454872008	1454872017	true
L	083000_L..N	L15N	1454872112	1454872106	true
L	083000_L..N	L14N	1454872233	1454872241	true
L	083000_L..N	L13N	1454872308	1454872329	true
L	083000_L..N	L12N	1454872353	1454872389	true
L	083000_L..N	L11N	1454872473	1454872481	true
L	083000_L..N	L10N	1454872563	1454872546	true
L	083000_L..N	L08N	1454872683	1454872654	true
L	083000_L..N	L06N	1454872833	1454872898	true
L	083000_L..N	L05N	1454872953	1454872915	true
L	083000_L..N	L03N	1454873028	1454873018	true
L	083000_L..N	L02N	1454873073	1454873100	false
L	083000_L..N	L01N	1454873073	1454873250	false
L	083500_L..S	L01S	1454871272	1454871300	true
L	083500_L..S	L02S	1454871332	1454871375	true
L	083500_L..S	L03S	1454871452	1454871430	true
L	083500_L..S	L05S	1454871512	1454871505	true
L	083500_L..S	L06S	1454871572	1454871573	true
L	083500_L..S	L08S	1454871782	1454871822	false
L	083500_L..S	L10S	1454871782	1454871941	false
L	083500_L..S	L11S	1454871933	1454871958	true
L	083500_L..S	L12S	1454872008	1454872029	true
L	083500_L..S	L13S	1454872112	1454872079	true
L	083500_L..S	L14S	1454872172	1454872206	true
L	083500_L..S	L15S	1454872233	1454872323	true
L	083500_L..S	L16S	1454872353	1454872386	true
L	083500_L..S	L17S	1454872473	1454872461	true
L	083500_L..S	L19S	1454872563	1454872537	true
L	083500_L..S	L20S	1454872653	1454872686	true
L	083500_L..S	L21S	1454872683	1454872771	true
L	083500_L..S	L22S	1454872833	1454872785	true
L	083500_L..S	L24S	1454872893	1454872885	true
L	083500_L..S	L25S	1454872953	1454872969	true
L	083500_L..S	L26S	1454873073	1454873039	true
L	083500_L..S	L27S	1454873148	1454873152	true
L	083500_L..S	L28S	1454873253	1454873260	false
L	083500_L..S	L29S	1454873253	1454873320	false
L	083500_L..N	L29N	1454871332	1454871300	true
L	083500_L..N	L28N	1454871392	1454871375	true
L	083500_L..N	L27N	1454871512	1454871506	true
L	083500_L..N	L26N	1454871572	1454871579	true
L	083500_L..N	L25N	1454871632	1454871655	true
L	083500_L..N	L24N	1454871752	1454871737	true
L	083500_L..N	L22N	1454871782	1454871838	true
L	083500_L..N	L21N	1454871933	1454871906	true
L	083500_L..N	L20N	1454872008	1454872006	true
L	083500_L..N	L19N	1454872112	1454872144	true
L	083500_L..N	L17N	1454872172	1454872186	true
L	083500_L..N	L16N	1454872233	1454872277	true
L	083500_L..N	L15N	1454872353	1454872367	true
L	083500_L..N	L14N	1454872473	1454872470	true
L	083500_L..N	L13N	1454872563	1454872569	false
L	083500_L..N	L12N	1454872563	1454872629	false
L	083500_L..N	L11N	1454872683	1454872709	true
L	083500_L..N	L10N	1454872788	1454872774	true
L	083500_L..N	L08N	1454872893	1454872881	true
L	083500_L..N	L06N	1454873073	1454873138	true
L	083500_L..N	L05N	1454873148	1454873141	true
L	083500_L..N	L03N	1454873253	1454873245	true
L	083500_L..N	L02N	1454873328	1454873322	false
L	083500_L..N	L01N	1454873328	1454873472	false
L	084000_L..S	L01S	1454871572	1454871600	true
L	084000_L..S	L02S	1454871632	1454871675	true
L	084000_L..S	L03S	1454871692	1454871716	true
L	084000_L..S	L05S	1454871782	1454871780	false
L	084000_L..S	L06S	1454871782	1454871838	false
L	084000_L..S	L08S	1454872052	1454872094	true
L	084000_L..S	L10S	1454872172	1454872214	true
L	084000_L..S	L11S	1454872233	1454872204	true
L	084000_L..S	L12S	1454872308	1454872309	true
L	084000_L..S	L13S	1454872353	1454872357	true
L	084000_L..S	L14S	1454872473	1454872487	true
L	084000_L..S	L15S	1454872563	1454872609	true
L	084000_L..S	L16S	1454872653	1454872670	true
L	084000_L..S	L17S	1454872683	1454872741	true
L	084000_L..S	L19S	1454872833	1454872816	true
L	084000_L..S	L20S	1454872953	1454872966	true
L	084000_L..S	L21S	1454873253	1454873052	true
L	084000_L..S	L22S	1454873373	1454873554	false
L	084000_L..S	L24S	1454873373	1454873423	false
L	084000_L..S	L25S	1454873478	1454873523	true
L	084000_L..S	L26S	1454873568	1454873586	true
L	084000_L..S	L27S	1454873673	1454873690	true
L	084000_L..S	L28S	1454873793	1454873795	false
L	084000_L..S	L29S	1454873793	1454873855	false
L	084000_L..N	L29N	1454871632	1454871600	true
L	084000_L..N	L28N	1454871752	1454871760	true
L	084000_L..N	L27N	1454871782	1454871843	true
L	084000_L..N	L26N	1454871933	1454871921	true
L	084000_L..N	L25N	1454872008	1454872000	true
L	084000_L..N	L24N	1454872112	1454872081	true
L	084000_L..N	L22N	1454872172	1454872186	true
L	084000_L..N	L21N	1454872233	1454872250	true
L	084000_L..N	L20N	1454872353	1454872360	true
L	084000_L..N	L19N	1454872473	1454872503	true
L	084000_L..N	L17N	1454872563	1454872552	true
L	084000_L..N	L16N	1454872683	1454872659	false
L	084000_L..N	L15N	1454872683	1454872743	false
L	084000_L..N	L14N	1454872833	1454872850	true
L	084000_L..N	L13N	1454872953	1454872949	true
L	084000_L..N	L12N	1454873028	1454873003	true
L	084000_L..N	L11N	1454873073	1454873103	true
L	084000_L..N	L10N	1454873193	1454873169	true
L	084000_L..N	L08N	1454873253	1454873275	true
L	084000_L..N	L06N	1454873478	1454873523	true
L	084000_L..N	L05N	1454873568	1454873533	true
L	084000_L..N	L03N	1454873628	1454873636	true
L	084000_L..N	L02N	1454873748	1454873726	false
L	084000_L..N	L01N	1454873748	1454873876	false
L	084500_L..S	L01S	1454871782	1454871900	true
L	084500_L..S	L02S	1454871933	1454871975	true
L	084500_L..S	L03S	1454872052	1454872049	true
L	084500_L..S	L05S	1454872172	1454872133	true
L	084500_L..S	L06S	1454872233	1454872199	true
L	084500_L..S	L08S	1454872428	1454872451	true
L	084500_L..S	L10S	1454872533	1454872580	true
L	084500_L..S	L11S	1454872563	1454872605	true
L	084500_L..S	L12S	1454872683	1454872684	false
L	084500_L..S	L13S	1454872683	1454872743	false
L	084500_L..S	L14S	1454872833	1454872871	true
L	084500_L..S	L15S	1454872953	1454872991	true
L	084500_L..S	L16S	1454873028	1454873057	true
