route	trip	stop	timestamp	arrival	isValid
4	101150_4..S06R	407S	1476219556	1476219564	true
4	101150_4..S06R	408S	1476219662	1476219643	true
4	101150_4..S06R	409S	1476219768	1476219743	true
4	101150_4..S06R	410S	1476219839	1476219826	true
4	101150_4..S06R	411S	1476219902	1476219899	true
4	101150_4..S06R	412S	1476219979	1476219977	true
4	101150_4..S06R	413S	1476220085	1476220064	true
4	101150_4..S06R	414S	1476220190	1476220159	true
4	101150_4..S06R	415S	1476220424	1476220341	true
4	101150_4..S06R	416S	1476220507	1476220517	true
4	101150_4..S06R	621S	1476220683	1476220653	true
4	101150_4..S06R	626S	1476220933	1476220935	true
4	101150_4..S06R	629S	1476221159	1476221145	true
4	101150_4..S06R	631S	1476221395	1476221355	true
4	101150_4..S06R	635S	1476221677	1476221660	true
4	101150_4..S06R	640S	1476221993	1476221988	true
4	101150_4..S06R	418S	1476222168	1476222132	true
4	101150_4..S06R	419S	1476222238	1476222233	true
4	101150_4..S06R	420S	1476222342	1476222321	true
4	101150_4..S06R	423S	1476222588	1476222577	true
4	101150_4..S06R	234S	1476222729	1476222724	true
4	101150_4..S06R	235S	1476222833	1476222821	true
4	101150_4..S06R	239S	1476223148	1476223084	true
4	101150_4..S06R	250S	1476223431	1476223419	true
4	101350_4..N64R	250N	1476225062	1476219210	false
4	101350_4..N64R	239N	1476225062	1476219420	false
4	101350_4..N64R	235N	1476225062	1476219750	false
4	101350_4..N64R	234N	1476225062	1476219840	false
4	101350_4..N64R	423N	1476225062	1476219960	false
4	101350_4..N64R	420N	1476225062	1476220290	false
4	101350_4..N64R	419N	1476225062	1476220380	false
4	101350_4..N64R	418N	1476225062	1476220470	false
4	101350_4..N64R	640N	1476225062	1476220590	false
4	101350_4..N64R	635N	1476225062	1476220950	false
4	101350_4..N64R	631N	1476225062	1476221220	false
4	101350_4..N64R	629N	1476225062	1476221370	false
4	101350_4..N64R	626N	1476225062	1476221580	false
4	101350_4..N64R	621N	1476225062	1476221910	false
4	101350_4..N64R	415N	1476225062	1476222180	false
4	101350_4..N64R	414N	1476225062	1476222330	false
4	101350_4..N64R	413N	1476225062	1476222450	false
4	101350_4..N64R	412N	1476225062	1476222540	false
4	101350_4..N64R	411N	1476225062	1476222630	false
4	101350_4..N64R	410N	1476225062	1476222690	false
4	101350_4..N64R	409N	1476225062	1476222780	false
4	101350_4..N64R	408N	1476225062	1476222870	false
4	101350_4..N64R	407N	1476225062	1476222930	false
4	101350_4..N64R	406N	1476225062	1476223020	false
4	101350_4..N64R	405N	1476225062	1476223140	false
5	101050_5..S03R	501S	1476218600	1476219030	false
5	101050_5..S03R	502S	1476218600	1476219150	false
5	101050_5..S03R	503S	1476218600	1476219300	false
5	101050_5..S03R	504S	1476218600	1476219450	false
5	101050_5..S03R	505S	1476218600	1476219510	false
5	101050_5..S03R	213S	1476218600	1476219720	false
5	101050_5..S03R	214S	1476218600	1476219810	false
5	101050_5..S03R	215S	1476218600	1476219930	false
5	101050_5..S03R	216S	1476218600	1476220050	false
5	101050_5..S03R	217S	1476218600	1476220170	false
5	101050_5..S03R	218S	1476218600	1476220230	false
5	101050_5..S03R	219S	1476218600	1476220290	false
5	101050_5..S03R	220S	1476218600	1476220380	false
5	101050_5..S03R	221S	1476218600	1476220530	false
5	101050_5..S03R	222S	1476218600	1476220650	false
5	101050_5..S03R	416S	1476218600	1476220830	false
5	101050_5..S03R	621S	1476218600	1476221040	false
5	101050_5..S03R	626S	1476218600	1476221310	false
5	101050_5..S03R	629S	1476218600	1476221550	false
5	101050_5..S03R	631S	1476218600	1476221730	false
5	101050_5..S03R	635S	1476218600	1476222000	false
5	101050_5..S03R	640S	1476218600	1476222330	false
5	101050_5..S03R	418S	1476218600	1476222450	false
5	101050_5..S03R	419S	1476218600	1476222510	false
5	101050_5..S03R	420S	1476218600	1476222600	false
5	101050_5..S03R	423S	1476218600	1476222930	false
5	101050_5..S03R	234S	1476218600	1476223050	false
5	101050_5..S03R	235S	1476218600	1476223140	false
5	101050_5..S03R	239S	1476218600	1476223380	false
5	101050_5..S03R	241S	1476218600	1476223560	false
5	101050_5..S03R	242S	1476218600	1476223650	false
5	101050_5..S03R	243S	1476218600	1476223740	false
5	101050_5..S03R	244S	1476218600	1476223830	false
5	101050_5..S03R	245S	1476218600	1476223950	false
5	101050_5..S03R	246S	1476218600	1476224040	false
5	101050_5..S03R	247S	1476218600	1476224190	false
5	101150_5..N72X001	250N	1476219127	1476219090	true
5	101150_5..N72X001	239N	1476219306	1476219291	true
5	101150_5..N72X001	235N	1476219662	1476219666	true
5	101150_5..N72X001	234N	1476219768	1476219757	true
5	101150_5..N72X001	423N	1476219902	1476219913	true
5	101150_5..N72X001	420N	1476220331	1476220229	true
5	101150_5..N72X001	419N	1476220424	1476220383	true
5	101150_5..N72X001	418N	1476220507	1476220476	true
5	101150_5..N72X001	640N	1476220683	1476220635	true
5	101150_5..N72X001	635N	1476220984	1476220975	true
5	101150_5..N72X001	631N	1476221537	1476221486	true
5	101150_5..N72X001	629N	1476221922	1476221876	true
5	101150_5..N72X001	626N	1476222412	1476222358	true
5	101150_5..N72X001	621N	1476223007	1476222961	true
5	101150_5..N72X001	416N	1476223219	1476223180	true
5	101150_5..N72X001	222N	1476223361	1476223374	true
5	101150_5..N72X001	221N	1476223502	1476223506	true
5	101150_5..N72X001	213N	1476224338	1476224215	true
5	101150_5..N72X001	505N	1476224529	1476224528	true
5	101150_5..N72X001	504N	1476224636	1476224635	true
5	101150_5..N72X001	503N	1476224778	1476224769	true
5	101150_5..N72X001	502N	1476224931	1476224874	true
5	101150_5..N72X001	501N	1476225168	1476225104	true
5	101200_5..N74X001	247N	1476219162	1476219120	true
5	101200_5..N74X001	246N	1476219306	1476219294	true
5	101200_5..N74X001	245N	1476219377	1476219378	true
5	101200_5..N74X001	244N	1476219484	1476219434	true
5	101200_5..N74X001	243N	1476219556	1476219549	true
5	101200_5..N74X001	242N	1476219733	1476219634	true
5	101200_5..N74X001	241N	1476219902	1476219824	true
5	101200_5..N74X001	239N	1476220085	1476220089	true
5	101200_5..N74X001	235N	1476220366	1476220340	true
5	101200_5..N74X001	234N	1476220424	1476220426	true
5	101200_5..N74X001	423N	1476220599	1476220577	true
5	101200_5..N74X001	420N	1476220862	1476220835	true
5	101200_5..N74X001	419N	1476220933	1476220925	true
5	101200_5..N74X001	418N	1476221040	1476221020	true
5	101200_5..N74X001	640N	1476221217	1476221165	true
5	101200_5..N74X001	635N	1476221467	1476221466	true
5	101200_5..N74X001	631N	1476221887	1476221800	true
5	101200_5..N74X001	629N	1476222308	1476222246	true
5	101200_5..N74X001	626N	1476222729	1476222679	true
5	101200_5..N74X001	621N	1476223254	1476223262	true
5	101200_5..N74X001	416N	1476223431	1476223446	true
5	101200_5..N74X001	222N	1476223607	1476223625	true
5	101200_5..N74X001	221N	1476223784	1476223770	true
5	101200_5..N74X001	213N	1476224582	1476224424	true
5	101200_5..N74X001	505N	1476224827	1476224800	true
5	101200_5..N74X001	504N	1476224885	1476224893	true
5	101200_5..N74X001	503N	1476225062	1476225021	true
5	101200_5..N74X001	502N	1476225168	1476225138	true
5	101200_5..N74X001	501N	1476225345	1476225329	true
6	101050_6..N03R	640N	1476225062	1476219030	false
6	101050_6..N03R	639N	1476225062	1476219150	false
6	101050_6..N03R	638N	1476225062	1476219240	false
6	101050_6..N03R	637N	1476225062	1476219300	false
6	101050_6..N03R	636N	1476225062	1476219390	false
6	101050_6..N03R	635N	1476225062	1476219480	false
6	101050_6..N03R	634N	1476225062	1476219600	false
6	101050_6..N03R	633N	1476225062	1476219660	false
6	101050_6..N03R	632N	1476225062	1476219720	false
6	101050_6..N03R	631N	1476225062	1476219840	false
6	101050_6..N03R	630N	1476225062	1476219960	false
6	101050_6..N03R	629N	1476225062	1476220050	false
6	101050_6..N03R	628N	1476225062	1476220170	false
6	101050_6..N03R	627N	1476225062	1476220260	false
6	101050_6..N03R	626N	1476225062	1476220380	false
6	101050_6..N03R	625N	1476225062	1476220560	false
6	101050_6..N03R	624N	1476225062	1476220650	false
6	101050_6..N03R	623N	1476225062	1476220740	false
6	101050_6..N03R	622N	1476225062	1476220800	false
6	101050_6..N03R	621N	1476225062	1476220920	false
6	101050_6..N03R	619N	1476225062	1476221100	false
6	101050_6..N03R	618N	1476225062	1476221190	false
6	101050_6..N03R	617N	1476225062	1476221250	false
6	101050_6..N03R	616N	1476225062	1476221370	false
6	101050_6..N03R	615N	1476225062	1476221460	false
6	101050_6..N03R	614N	1476225062	1476221550	false
6	101050_6..N03R	613N	1476225062	1476221670	false
6	101050_6..N03R	612N	1476225062	1476221850	false
6	101050_6..N03R	611N	1476225062	1476221940	false
6	101050_6..N03R	610N	1476225062	1476222000	false
6	101050_6..N03R	609N	1476225062	1476222090	false
6	101050_6..N03R	608N	1476225062	1476222180	false
6	101250_6..S01R	601S	1476219162	1476219150	true
6	101250_6..S01R	602S	1476219306	1476219288	true
6	101250_6..S01R	603S	1476219377	1476219368	true
6	101250_6..S01R	604S	1476219484	1476219478	true
6	101250_6..S01R	606S	1476219556	1476219563	true
6	101250_6..S01R	607S	1476219591	1476219635	true
6	101250_6..S01R	608S	1476219733	1476219733	true
6	101250_6..S01R	609S	1476219768	1476219842	true
6	101250_6..S01R	610S	1476219902	1476219900	true
6	101250_6..S01R	611S	1476219979	1476219966	true
6	101250_6..S01R	612S	1476220085	1476220070	true
6	101250_6..S01R	613S	1476220190	1476220178	true
6	101250_6..S01R	614S	1476220331	1476220324	true
6	101250_6..S01R	615S	1476220424	1476220420	true
6	101250_6..S01R	616S	1476220507	1476220500	true
6	101250_6..S01R	617S	1476220599	1476220598	true
6	101250_6..S01R	618S	1476220683	1476220666	true
6	101250_6..S01R	619S	1476220790	1476220772	true
6	101250_6..S01R	621S	1476220984	1476220949	true
6	101250_6..S01R	622S	1476221040	1476221082	true
6	101250_6..S01R	623S	1476221159	1476221158	true
6	101250_6..S01R	624S	1476221217	1476221245	true
6	101250_6..S01R	625S	1476221395	1476221371	true
6	101250_6..S01R	626S	1476221467	1476221514	true
6	101250_6..S01R	627S	1476221641	1476221613	true
6	101250_6..S01R	628S	1476221747	1476221741	true
6	101250_6..S01R	629S	1476221922	1476221889	true
6	101250_6..S01R	630S	1476221993	1476222043	true
6	101250_6..S01R	631S	1476222168	1476222167	true
6	101250_6..S01R	632S	1476222412	1476222359	true
6	101250_6..S01R	633S	1476222482	1476222466	true
6	101250_6..S01R	634S	1476222588	1476222583	true
6	101250_6..S01R	635S	1476222798	1476222739	true
6	101250_6..S01R	636S	1476222902	1476222893	true
6	101250_6..S01R	637S	1476223007	1476222978	true
6	101250_6..S01R	638S	1476223078	1476223060	true
6	101250_6..S01R	639S	1476223148	1476223133	true
6	101250_6..S01R	640S	1476223361	1476223351	true
6	101350_6..N02R	640N	1476225062	1476219210	false
6	101350_6..N02R	639N	1476225062	1476219330	false
6	101350_6..N02R	638N	1476225062	1476219420	false
6	101350_6..N02R	637N	1476225062	1476219480	false
6	101350_6..N02R	636N	1476225062	1476219570	false
6	101350_6..N02R	635N	1476225062	1476219660	false
6	101350_6..N02R	634N	1476225062	1476219780	false
6	101350_6..N02R	633N	1476225062	1476219840	false
6	101350_6..N02R	632N	1476225062	1476219900	false
6	101350_6..N02R	631N	1476225062	1476220020	false
6	101350_6..N02R	630N	1476225062	1476220140	false
6	101350_6..N02R	629N	1476225062	1476220230	false
6	101350_6..N02R	628N	1476225062	1476220350	false
6	101350_6..N02R	627N	1476225062	1476220440	false
6	101350_6..N02R	626N	1476225062	1476220560	false
6	101350_6..N02R	625N	1476225062	1476220740	false
6	101350_6..N02R	624N	1476225062	1476220830	false
6	101350_6..N02R	623N	1476225062	1476220920	false
6	101350_6..N02R	622N	1476225062	1476220980	false
6	101350_6..N02R	621N	1476225062	1476221100	false
6	101350_6..N02R	619N	1476225062	1476221310	false
6	101350_6..N02R	613N	1476225062	1476221700	false
6	101350_6..N02R	608N	1476225062	1476222120	false
6	101350_6..N02R	607N	1476225062	1476222240	false
6	101350_6..N02R	606N	1476225062	1476222300	false
6	101350_6..N02R	604N	1476225062	1476222360	false
6	101350_6..N02R	603N	1476225062	1476222450	false
6	101350_6..N02R	602N	1476225062	1476222540	false
6	101350_6..N02R	601N	1476225062	1476222690	false
6	098350_6..N	640N	1476217431	1476217433	true
6	098350_6..N	639N	1476217574	1476217551	true
6	098350_6..N	638N	1476217597	1476217662	true
6	098350_6..N	637N	1476217715	1476217716	true
6	098350_6..N	636N	1476217857	1476217821	true
6	098350_6..N	635N	1476217930	1476217922	true
6	098350_6..N	634N	1476218214	1476218054	true
6	098350_6..N	633N	1476218285	1476218261	true
6	098350_6..N	632N	1476218354	1476218348	true
6	098350_6..N	631N	1476218706	1476218220	true
6	098350_6..N	630N	1476218917	1476218833	false
6	098350_6..N	629N	1476218917	1476218923	false
6	098350_6..N	628N	1476219162	1476218904	false
6	098350_6..N	627N	1476219162	1476218994	false
6	098350_6..N	626N	1476219162	1476219114	false
6	098350_6..N	625N	1476219591	1476219173	false
6	098350_6..N	624N	1476219591	1476219263	false
6	098350_6..N	623N	1476219591	1476219353	false
6	098350_6..N	622N	1476219591	1476219413	false
6	098350_6..N	621N	1476219591	1476219533	false
6	098350_6..N	619N	1476219768	1476219780	true
6	098350_6..N	618N	1476219902	1476219890	true
6	098350_6..N	617N	1476219979	1476219969	true
6	098350_6..N	616N	1476220085	1476220097	true
6	098350_6..N	615N	1476220190	1476220175	true
6	098350_6..N	614N	1476220260	1476220279	true
6	098350_6..N	613N	1476220424	1476220384	true
6	098350_6..N	612N	1476220599	1476220586	true
6	098350_6..N	611N	1476220683	1476220686	false
6	098350_6..N	610N	1476220683	1476220746	false
6	098350_6..N	609N	1476220862	1476220849	true
6	098350_6..N	608N	1476220984	1476220936	true
6	098350_6..N	607N	1476221111	1476221115	false
6	098350_6..N	606N	1476221111	1476221175	false
6	098350_6..N	604N	1476221217	1476221209	true
6	098350_6..N	603N	1476221288	1476221309	false
6	098350_6..N	602N	1476221288	1476221399	false
6	098350_6..N	601N	1476221467	1476221454	true
4	101850_4..S28R	405S	1476219556	1476219510	true
4	101850_4..S28R	406S	1476219662	1476219666	true
4	101850_4..S28R	407S	1476219768	1476219752	true
4	101850_4..S28R	408S	1476219839	1476219830	true
4	101850_4..S28R	409S	1476219902	1476219938	true
4	101850_4..S28R	410S	1476220014	1476220016	true
4	101850_4..S28R	411S	1476220085	1476220095	true
4	101850_4..S28R	412S	1476220190	1476220185	true
4	101850_4..S28R	413S	1476220260	1476220274	true
4	101850_4..S28R	414S	1476220424	1476220387	true
4	101850_4..S28R	415S	1476220599	1476220591	true
4	101850_4..S28R	416S	1476220683	1476220754	true
4	101850_4..S28R	621S	1476220933	1476220902	true
4	101850_4..S28R	626S	1476221217	1476221192	true
4	101850_4..S28R	629S	1476221395	1476221400	true
4	101850_4..S28R	631S	1476221677	1476221625	true
4	101850_4..S28R	635S	1476222062	1476222002	true
4	101850_4..S28R	640S	1476222412	1476222366	true
4	101850_4..S28R	418S	1476222554	1476222501	true
4	101850_4..S28R	419S	1476222588	1476222590	true
4	101850_4..S28R	420S	1476222729	1476222696	true
4	101850_4..S28R	423S	1476222972	1476222953	true
4	101850_4..S28R	234S	1476223148	1476223110	true
4	101850_4..S28R	235S	1476223254	1476223217	true
4	101850_4..S28R	239S	1476223502	1476223444	true
4	101850_4..S28R	250S	1476223677	1476223706	true
5	101650_5..N76R	247N	1476219412	1476219390	false
5	101650_5..N76R	246N	1476219412	1476219510	false
5	101650_5..N76R	245N	1476219412	1476219570	false
5	101650_5..N76R	244N	1476219412	1476219660	false
5	101650_5..N76R	243N	1476219412	1476219750	false
5	101650_5..N76R	242N	1476219412	1476219870	false
5	101650_5..N76R	241N	1476219412	1476219960	false
5	101650_5..N76R	239N	1476219412	1476220110	false
5	101650_5..N76R	235N	1476219412	1476220350	false
5	101650_5..N76R	234N	1476219412	1476220440	false
5	101650_5..N76R	423N	1476219412	1476220560	false
5	101650_5..N76R	420N	1476219412	1476220920	false
5	101650_5..N76R	419N	1476219412	1476221010	false
5	101650_5..N76R	418N	1476219412	1476221100	false
5	101650_5..N76R	640N	1476219412	1476221220	false
5	101650_5..N76R	635N	1476219412	1476221580	false
5	101650_5..N76R	631N	1476219412	1476221880	false
5	101650_5..N76R	629N	1476219412	1476222030	false
5	101650_5..N76R	626N	1476219412	1476222240	false
5	101650_5..N76R	621N	1476219412	1476222540	false
5	101650_5..N76R	416N	1476219412	1476222690	false
5	101650_5..N76R	222N	1476219412	1476222840	false
5	101650_5..N76R	221N	1476219412	1476222960	false
5	101650_5..N76R	213N	1476219412	1476223500	false
5	101650_5..N76R	212N	1476219412	1476223680	false
5	101650_5..N76R	211N	1476219412	1476223830	false
5	101650_5..N76R	210N	1476219412	1476223950	false
5	101650_5..N76R	209N	1476219412	1476224040	false
5	101650_5..N76R	208N	1476219412	1476224160	false
5	101650_5..N76R	207N	1476219412	1476224250	false
5	101650_5..N76R	206N	1476219412	1476224340	false
5	101650_5..N76R	205N	1476219412	1476224430	false
5	101650_5..N76R	204N	1476219412	1476224520	false
5	101800_5..S03R	501S	1476219484	1476219480	true
5	101800_5..S03R	502S	1476219591	1476219600	true
5	101800_5..S03R	503S	1476219768	1476219740	true
5	101800_5..S03R	504S	1476219902	1476219869	true
5	101800_5..S03R	505S	1476219979	1476219961	true
5	101800_5..S03R	213S	1476220366	1476220296	true
5	101800_5..S03R	214S	1476220424	1476220453	true
5	101800_5..S03R	215S	1476220599	1476220572	true
5	101800_5..S03R	216S	1476220683	1476220716	true
5	101800_5..S03R	217S	1476220862	1476220901	true
5	101800_5..S03R	218S	1476220984	1476220974	true
5	101800_5..S03R	219S	1476221040	1476221066	true
5	101800_5..S03R	220S	1476221159	1476221178	true
5	101800_5..S03R	221S	1476221359	1476221336	true
5	101800_5..S03R	222S	1476221537	1476221500	true
5	101800_5..S03R	416S	1476221747	1476221713	true
5	101800_5..S03R	621S	1476221887	1476221860	true
5	101800_5..S03R	626S	1476222168	1476222133	true
5	101800_5..S03R	629S	1476222342	1476222320	true
5	101800_5..S03R	631S	1476222554	1476222493	true
5	101800_5..S03R	635S	1476222798	1476222747	true
5	101800_5..S03R	640S	1476223078	1476223056	true
5	101800_5..S03R	418S	1476223219	1476223169	true
5	101800_5..S03R	419S	1476223607	1476223284	true
5	101800_5..S03R	420S	1476223677	1476223688	true
5	101800_5..S03R	423S	1476223997	1476223986	true
5	101800_5..S03R	234S	1476224209	1476224180	true
5	101800_5..S03R	235S	1476224529	1476224520	true
5	101800_5..S03R	239S	1476224827	1476224809	false
5	101800_5..S03R	241S	1476224827	1476224989	false
5	101800_5..S03R	242S	1476224827	1476225079	false
5	101800_5..S03R	243S	1476224827	1476225169	false
5	101800_5..S03R	244S	1476224827	1476225259	false
5	101800_5..S03R	245S	1476224827	1476225379	false
5	101800_5..S03R	246S	1476224827	1476225469	false
5	101800_5..S03R	247S	1476224827	1476225619	false
6	101450_6..S03R	608S	1476219412	1476219270	true
6	101450_6..S03R	609S	1476219484	1476219467	true
6	101450_6..S03R	610S	1476219556	1476219550	true
6	101450_6..S03R	611S	1476219591	1476219624	true
6	101450_6..S03R	612S	1476219733	1476219731	true
6	101450_6..S03R	613S	1476219839	1476219856	true
6	101450_6..S03R	614S	1476219979	1476219968	true
6	101450_6..S03R	615S	1476220085	1476220064	true
6	101450_6..S03R	616S	1476220146	1476220148	true
6	101450_6..S03R	617S	1476220260	1476220246	true
6	101450_6..S03R	618S	1476220331	1476220323	true
6	101450_6..S03R	619S	1476220424	1476220415	true
6	101450_6..S03R	621S	1476220599	1476220601	true
6	101450_6..S03R	622S	1476220683	1476220725	true
6	101450_6..S03R	623S	1476220790	1476220809	true
6	101450_6..S03R	624S	1476220862	1476220890	true
6	101450_6..S03R	625S	1476221159	1476220989	true
6	101450_6..S03R	626S	1476221217	1476221273	true
6	101450_6..S03R	627S	1476221359	1476221354	true
6	101450_6..S03R	628S	1476221467	1476221464	true
6	101450_6..S03R	629S	1476221573	1476221588	true
6	101450_6..S03R	630S	1476221747	1476221747	true
6	101450_6..S03R	631S	1476221922	1476221899	true
6	101450_6..S03R	632S	1476222062	1476222068	true
6	101450_6..S03R	633S	1476222238	1476222180	true
6	101450_6..S03R	634S	1476222342	1476222315	true
6	101450_6..S03R	635S	1476222482	1476222462	true
6	101450_6..S03R	636S	1476222588	1476222592	true
6	101450_6..S03R	637S	1476222658	1476222673	true
6	101450_6..S03R	638S	1476222729	1476222758	true
6	101450_6..S03R	639S	1476222833	1476222830	true
6	101450_6..S03R	640S	1476223007	1476222975	true
6	101650_6..N03R	640N	1476225062	1476219390	false
6	101650_6..N03R	639N	1476225062	1476219510	false
6	101650_6..N03R	638N	1476225062	1476219600	false
6	101650_6..N03R	637N	1476225062	1476219660	false
6	101650_6..N03R	636N	1476225062	1476219750	false
6	101650_6..N03R	635N	1476225062	1476219840	false
6	101650_6..N03R	634N	1476225062	1476219960	false
6	101650_6..N03R	633N	1476225062	1476220020	false
6	101650_6..N03R	632N	1476225062	1476220080	false
6	101650_6..N03R	631N	1476225062	1476220200	false
6	101650_6..N03R	630N	1476225062	1476220320	false
6	101650_6..N03R	629N	1476225062	1476220410	false
6	101650_6..N03R	628N	1476225062	1476220530	false
6	101650_6..N03R	627N	1476225062	1476220620	false
6	101650_6..N03R	626N	1476225062	1476220740	false
6	101650_6..N03R	625N	1476225062	1476220920	false
6	101650_6..N03R	624N	1476225062	1476221010	false
6	101650_6..N03R	623N	1476225062	1476221100	false
6	101650_6..N03R	622N	1476225062	1476221160	false
6	101650_6..N03R	621N	1476225062	1476221280	false
6	101650_6..N03R	619N	1476225062	1476221490	false
6	101650_6..N03R	618N	1476225062	1476221580	false
6	101650_6..N03R	617N	1476225062	1476221640	false
6	101650_6..N03R	616N	1476225062	1476221760	false
6	101650_6..N03R	615N	1476225062	1476221850	false
6	101650_6..N03R	614N	1476225062	1476221940	false
6	101650_6..N03R	613N	1476225062	1476222060	false
6	101650_6..N03R	612N	1476225062	1476222240	false
6	101650_6..N03R	611N	1476225062	1476222330	false
6	101650_6..N03R	610N	1476225062	1476222390	false
6	101650_6..N03R	609N	1476225062	1476222480	false
6	101650_6..N03R	608N	1476225062	1476222570	false
6	101800_6..S01R	601S	1476219556	1476219480	true
6	101800_6..S01R	602S	1476219662	1476219675	true
6	101800_6..S01R	603S	1476219768	1476219760	true
6	101800_6..S01R	604S	1476219902	1476219883	true
6	101800_6..S01R	606S	1476219979	1476219959	true
6	101800_6..S01R	607S	1476220014	1476220028	true
6	101800_6..S01R	608S	1476220146	1476220134	true
6	101800_6..S01R	609S	1476220190	1476220256	true
6	101800_6..S01R	610S	1476220331	1476220310	true
6	101800_6..S01R	611S	1476220366	1476220377	true
6	101800_6..S01R	612S	1476220507	1476220516	true
6	101800_6..S01R	613S	1476220599	1476220628	true
6	101800_6..S01R	614S	1476220683	1476220734	true
6	101800_6..S01R	615S	1476220790	1476220867	true
6	101800_6..S01R	616S	1476220933	1476220922	true
6	101800_6..S01R	617S	1476220984	1476221012	true
6	101800_6..S01R	618S	1476221040	1476221086	true
6	101800_6..S01R	619S	1476221159	1476221168	true
6	101800_6..S01R	621S	1476221359	1476221340	true
6	101800_6..S01R	622S	1476221467	1476221461	true
6	101800_6..S01R	623S	1476221537	1476221540	true
6	101800_6..S01R	624S	1476221641	1476221622	true
6	101800_6..S01R	625S	1476221747	1476221721	true
6	101800_6..S01R	626S	1476221922	1476221806	true
6	101800_6..S01R	627S	1476222062	1476222026	true
6	101800_6..S01R	628S	1476222168	1476222148	true
6	101800_6..S01R	629S	1476222238	1476222256	true
6	101800_6..S01R	630S	1476222342	1476222361	true
6	101800_6..S01R	631S	1476222554	1476222506	true
6	101800_6..S01R	632S	1476222798	1476222671	true
6	101800_6..S01R	633S	1476222833	1476222860	true
6	101800_6..S01R	634S	1476222972	1476222935	true
6	101800_6..S01R	635S	1476223254	1476223077	true
6	101800_6..S01R	636S	1476223361	1476223355	true
6	101800_6..S01R	637S	1476223431	1476223443	true
6	101800_6..S01R	638S	1476223502	1476223529	true
6	101800_6..S01R	639S	1476223607	1476223594	true
6	101800_6..S01R	640S	1476223677	1476223731	true
4	101900_4..N34R	250N	1476219484	1476219540	false
4	101900_4..N34R	239N	1476219484	1476219750	false
4	101900_4..N34R	235N	1476219484	1476219990	false
4	101900_4..N34R	234N	1476219484	1476220080	false
4	101900_4..N34R	423N	1476219484	1476220200	false
4	101900_4..N34R	420N	1476219484	1476220530	false
4	101900_4..N34R	419N	1476219484	1476220620	false
4	101900_4..N34R	418N	1476219484	1476220710	false
4	101900_4..N34R	640N	1476219484	1476220830	false
4	101900_4..N34R	635N	1476219484	1476221190	false
4	101900_4..N34R	631N	1476219484	1476221490	false
4	101900_4..N34R	629N	1476219484	1476221640	false
4	101900_4..N34R	626N	1476219484	1476221850	false
4	101900_4..N34R	621N	1476219484	1476222180	false
4	101900_4..N34R	415N	1476219484	1476222450	false
4	101900_4..N34R	414N	1476219484	1476222600	false
4	101900_4..N34R	413N	1476219484	1476222720	false
4	101900_4..N34R	412N	1476219484	1476222810	false
4	101900_4..N34R	411N	1476219484	1476222900	false
4	101900_4..N34R	410N	1476219484	1476222960	false
4	101900_4..N34R	409N	1476219484	1476223050	false
4	101900_4..N34R	408N	1476219484	1476223140	false
4	101900_4..N34R	407N	1476219484	1476223200	false
4	101900_4..N34R	406N	1476219484	1476223290	false
4	101900_4..N34R	405N	1476219484	1476223410	false
4	101900_4..N34R	402N	1476219484	1476223530	false
4	101900_4..N34R	401N	1476219484	1476223650	false
4	102150_4..S06R	401S	1476219768	1476219690	true
4	102150_4..S06R	402S	1476219839	1476219842	true
4	102150_4..S06R	405S	1476219979	1476219957	true
4	102150_4..S06R	406S	1476220085	1476220070	true
4	102150_4..S06R	407S	1476220146	1476220157	true
4	102150_4..S06R	408S	1476220190	1476220235	true
4	102150_4..S06R	409S	1476220331	1476220327	true
4	102150_4..S06R	410S	1476220424	1476220409	true
4	102150_4..S06R	411S	1476220507	1476220486	true
4	102150_4..S06R	412S	1476220564	1476220565	true
4	102150_4..S06R	413S	1476220599	1476220672	true
4	102150_4..S06R	414S	1476220790	1476220766	true
4	102150_4..S06R	415S	1476220933	1476220937	true
4	102150_4..S06R	416S	1476221040	1476221050	true
4	102150_4..S06R	621S	1476221217	1476221173	true
4	102150_4..S06R	626S	1476221467	1476221467	true
4	102150_4..S06R	629S	1476221677	1476221660	true
4	102150_4..S06R	631S	1476221887	1476221833	true
4	102150_4..S06R	635S	1476222238	1476222183	true
4	102150_4..S06R	640S	1476222554	1476222553	true
4	102150_4..S06R	418S	1476222658	1476222666	true
4	102150_4..S06R	419S	1476222798	1476222755	true
4	102150_4..S06R	420S	1476222833	1476222861	true
4	102150_4..S06R	423S	1476223078	1476223107	true
4	102150_4..S06R	234S	1476223326	1476223273	true
4	102150_4..S06R	235S	1476223431	1476223414	true
4	102150_4..S06R	239S	1476223748	1476223639	true
4	102150_4..S06R	250S	1476223997	1476223976	true
4	102300_4..N64R	250N	1476219412	1476219780	false
4	102300_4..N64R	239N	1476219412	1476219990	false
4	102300_4..N64R	235N	1476219412	1476220230	false
4	102300_4..N64R	234N	1476219412	1476220320	false
4	102300_4..N64R	423N	1476219412	1476220440	false
4	102300_4..N64R	420N	1476219412	1476220800	false
4	102300_4..N64R	419N	1476219412	1476220890	false
4	102300_4..N64R	418N	1476219412	1476220980	false
4	102300_4..N64R	640N	1476219412	1476221100	false
4	102300_4..N64R	635N	1476219412	1476221460	false
4	102300_4..N64R	631N	1476219412	1476221760	false
4	102300_4..N64R	629N	1476219412	1476221910	false
