route	trip	stop	timestamp	arrival	isValid
6	102250_6..N02R	633N	1474929834	1474924380	false
6	102250_6..N02R	632N	1474929834	1474924440	false
6	102250_6..N02R	631N	1474929834	1474924560	false
6	102250_6..N02R	630N	1474929834	1474924680	false
6	102250_6..N02R	629N	1474929834	1474924770	false
6	102250_6..N02R	628N	1474929834	1474924890	false
6	102250_6..N02R	627N	1474929834	1474924980	false
6	102250_6..N02R	626N	1474929834	1474925100	false
6	102250_6..N02R	625N	1474929834	1474925280	false
6	102250_6..N02R	624N	1474929834	1474925370	false
6	102250_6..N02R	623N	1474929834	1474925460	false
6	102250_6..N02R	622N	1474929834	1474925520	false
6	102250_6..N02R	621N	1474929834	1474925640	false
6	102250_6..N02R	619N	1474929834	1474925850	false
6	102250_6..N02R	613N	1474929834	1474926270	false
6	102250_6..N02R	608N	1474929834	1474926690	false
6	102250_6..N02R	607N	1474929834	1474926870	false
6	102250_6..N02R	606N	1474929834	1474926930	false
6	102250_6..N02R	604N	1474929834	1474926990	false
6	102250_6..N02R	603N	1474929834	1474927080	false
6	102250_6..N02R	602N	1474929834	1474927170	false
6	102250_6..N02R	601N	1474929834	1474927320	false
5	099550_5..S	501S	1474922052	1474922130	true
5	099550_5..S	502S	1474922184	1474922201	true
5	099550_5..S	503S	1474922304	1474922323	true
5	099550_5..S	504S	1474922364	1474922504	true
5	099550_5..S	505S	1474922532	1474922537	false
5	099550_5..S	213S	1474922532	1474922747	false
5	099550_5..S	214S	1474922922	1474922903	true
5	099550_5..S	215S	1474923024	1474923016	true
5	099550_5..S	216S	1474923084	1474923116	true
5	099550_5..S	217S	1474923252	1474923237	false
5	099550_5..S	218S	1474923252	1474923297	false
5	099550_5..S	219S	1474923402	1474923396	true
5	099550_5..S	220S	1474923432	1474923498	true
5	099550_5..S	221S	1474923612	1474923617	true
5	099550_5..S	222S	1474923744	1474923706	true
5	099550_5..S	416S	1474924032	1474924002	true
5	099550_5..S	621S	1474924212	1474924165	true
5	099550_5..S	626S	1474924512	1474924497	true
5	099550_5..S	629S	1474924692	1474924689	true
5	099550_5..S	631S	1474924902	1474924860	true
5	099550_5..S	635S	1474925172	1474925134	true
5	099550_5..S	640S	1474925472	1474925464	true
5	099550_5..S	418S	1474925592	1474925591	true
5	099550_5..S	419S	1474925712	1474925681	true
5	099550_5..S	420S	1474925772	1474925775	true
5	099550_5..S	423S	1474926072	1474926055	true
5	099550_5..S	234S	1474926252	1474926212	true
5	099550_5..S	235S	1474926372	1474926341	true
5	099550_5..S	239S	1474926612	1474926621	true
5	099550_5..S	241S	1474926792	1474926808	true
5	099550_5..S	242S	1474926864	1474926900	true
5	099550_5..S	243S	1474926924	1474927002	true
5	099550_5..S	244S	1474927104	1474927046	true
5	099550_5..S	245S	1474927164	1474927171	true
5	099550_5..S	246S	1474927224	1474927251	true
5	099550_5..S	247S	1474927404	1474927440	true
4	102450_4..S06R	401S	1474923864	1474923870	true
4	102450_4..S06R	402S	1474924032	1474924036	true
4	102450_4..S06R	405S	1474924092	1474924173	true
4	102450_4..S06R	406S	1474924212	1474924279	true
4	102450_4..S06R	407S	1474924344	1474924332	false
4	102450_4..S06R	408S	1474924344	1474924392	false
4	102450_4..S06R	409S	1474924512	1474924499	true
4	102450_4..S06R	410S	1474924572	1474924581	true
4	102450_4..S06R	411S	1474924632	1474924655	true
4	102450_4..S06R	412S	1474924752	1474924734	false
4	102450_4..S06R	413S	1474924752	1474924824	false
4	102450_4..S06R	414S	1474924932	1474924920	true
4	102450_4..S06R	415S	1474925172	1474925159	true
4	102450_4..S06R	416S	1474925304	1474925312	true
4	102450_4..S06R	621S	1474925472	1474925446	true
4	102450_4..S06R	626S	1474925712	1474925731	true
4	102450_4..S06R	629S	1474925892	1474925912	true
4	102450_4..S06R	631S	1474926144	1474926129	true
4	102450_4..S06R	635S	1474926372	1474926363	true
4	102450_4..S06R	640S	1474926612	1474926732	true
4	102450_4..S06R	418S	1474926792	1474926780	true
4	102450_4..S06R	419S	1474926864	1474926869	true
4	102450_4..S06R	420S	1474926924	1474926957	true
4	102450_4..S06R	423S	1474927224	1474927206	true
4	102450_4..S06R	234S	1474927404	1474927441	true
4	102450_4..S06R	235S	1474927572	1474927561	true
4	102450_4..S06R	239S	1474927752	1474927780	true
4	102450_4..S06R	250S	1474928052	1474928033	true
4	102700_4..N34R	250N	1474923864	1474924020	true
4	102700_4..N34R	239N	1474924344	1474924292	true
4	102700_4..N34R	235N	1474924632	1474924614	true
4	102700_4..N34R	234N	1474924692	1474924704	true
4	102700_4..N34R	423N	1474924752	1474924858	true
4	102700_4..N34R	420N	1474925112	1474925135	true
4	102700_4..N34R	419N	1474925172	1474925210	true
4	102700_4..N34R	418N	1474925304	1474925294	true
4	102700_4..N34R	640N	1474925412	1474925423	true
4	102700_4..N34R	635N	1474925712	1474925710	true
4	102700_4..N34R	631N	1474926072	1474926030	true
4	102700_4..N34R	629N	1474926252	1474926235	true
4	102700_4..N34R	626N	1474926444	1474926443	true
4	102700_4..N34R	621N	1474926792	1474926775	true
4	102700_4..N34R	415N	1474927032	1474927036	true
4	102700_4..N34R	414N	1474927224	1474927222	true
4	102700_4..N34R	413N	1474927332	1474927349	true
4	102700_4..N34R	412N	1474927404	1474927462	true
4	102700_4..N34R	411N	1474927512	1474927527	true
4	102700_4..N34R	410N	1474927572	1474927610	true
4	102700_4..N34R	409N	1474927692	1474927701	true
4	102700_4..N34R	408N	1474927752	1474927814	true
4	102700_4..N34R	407N	1474927884	1474927883	false
4	102700_4..N34R	406N	1474927884	1474927973	false
4	102700_4..N34R	405N	1474928052	1474928123	false
4	102700_4..N34R	402N	1474928052	1474928243	false
4	102700_4..N34R	401N	1474928352	1474928289	true
5	102600_5..S03R	501S	1474923864	1474923960	true
5	102600_5..S03R	502S	1474924032	1474924012	true
5	102600_5..S03R	503S	1474924164	1474924140	true
5	102600_5..S03R	504S	1474924284	1474924259	true
5	102600_5..S03R	505S	1474924344	1474924346	true
5	102600_5..S03R	213S	1474924572	1474924556	true
5	102600_5..S03R	214S	1474924692	1474924716	true
5	102600_5..S03R	215S	1474924752	1474924868	true
5	102600_5..S03R	216S	1474924932	1474924933	true
5	102600_5..S03R	217S	1474925052	1474925048	true
5	102600_5..S03R	218S	1474925112	1474925119	true
5	102600_5..S03R	219S	1474925172	1474925196	true
5	102600_5..S03R	220S	1474925304	1474925285	true
5	102600_5..S03R	221S	1474925412	1474925396	true
5	102600_5..S03R	222S	1474925472	1474925562	true
5	102600_5..S03R	416S	1474925712	1474925734	true
5	102600_5..S03R	621S	1474925892	1474925885	true
5	102600_5..S03R	626S	1474926192	1474926187	true
5	102600_5..S03R	629S	1474926372	1474926380	true
5	102600_5..S03R	631S	1474926612	1474926564	true
5	102600_5..S03R	635S	1474926924	1474926896	true
5	102600_5..S03R	640S	1474927224	1474927183	true
5	102600_5..S03R	418S	1474927332	1474927358	true
5	102600_5..S03R	419S	1474927404	1474927451	true
5	102600_5..S03R	420S	1474927512	1474927527	true
5	102600_5..S03R	423S	1474927752	1474927776	true
5	102600_5..S03R	234S	1474927884	1474927926	true
5	102600_5..S03R	235S	1474928052	1474928063	true
5	102600_5..S03R	239S	1474928322	1474928283	true
5	102600_5..S03R	241S	1474928472	1474928453	true
5	102600_5..S03R	242S	1474928532	1474928550	true
5	102600_5..S03R	243S	1474928604	1474928661	true
5	102600_5..S03R	244S	1474928772	1474928745	true
5	102600_5..S03R	245S	1474928832	1474928847	true
5	102600_5..S03R	246S	1474928892	1474928955	true
5	102600_5..S03R	247S	1474929192	1474929191	true
5	102850_5..N74R	247N	1474924032	1474924110	true
5	102850_5..N74R	246N	1474924164	1474924165	true
5	102850_5..N74R	245N	1474924212	1474924246	true
5	102850_5..N74R	244N	1474924344	1474924335	false
5	102850_5..N74R	243N	1474924344	1474924425	false
5	102850_5..N74R	242N	1474924512	1474924518	true
5	102850_5..N74R	241N	1474924752	1474924683	true
5	102850_5..N74R	239N	1474924992	1474924978	true
5	102850_5..N74R	235N	1474925232	1474925250	true
5	102850_5..N74R	234N	1474925304	1474925328	true
5	102850_5..N74R	423N	1474925472	1474925463	true
5	102850_5..N74R	420N	1474925712	1474925720	true
5	102850_5..N74R	419N	1474925772	1474925803	true
5	102850_5..N74R	418N	1474925892	1474925882	true
5	102850_5..N74R	640N	1474926012	1474926007	true
5	102850_5..N74R	635N	1474926324	1474926313	true
5	102850_5..N74R	631N	1474926612	1474926604	true
5	102850_5..N74R	629N	1474926792	1474926790	true
5	102850_5..N74R	626N	1474926924	1474927049	true
5	102850_5..N74R	621N	1474927332	1474927342	true
5	102850_5..N74R	416N	1474927512	1474927549	true
5	102850_5..N74R	222N	1474927692	1474927695	true
5	102850_5..N74R	221N	1474927824	1474927828	true
5	102850_5..N74R	213N	1474928604	1474928408	true
5	102850_5..N74R	505N	1474928832	1474928839	true
5	102850_5..N74R	504N	1474928892	1474928908	true
5	102850_5..N74R	503N	1474929042	1474929057	true
5	102850_5..N74R	502N	1474929192	1474929187	true
5	102850_5..N74R	501N	1474929264	1474929370	true
6	102500_6..N03R	640N	1474929834	1474923900	false
6	102500_6..N03R	639N	1474929834	1474924020	false
6	102500_6..N03R	638N	1474929834	1474924110	false
6	102500_6..N03R	637N	1474929834	1474924200	false
6	102500_6..N03R	636N	1474929834	1474924290	false
6	102500_6..N03R	635N	1474929834	1474924380	false
6	102500_6..N03R	634N	1474929834	1474924470	false
6	102500_6..N03R	633N	1474929834	1474924560	false
6	102500_6..N03R	632N	1474929834	1474924620	false
6	102500_6..N03R	631N	1474929834	1474924740	false
6	102500_6..N03R	630N	1474929834	1474924860	false
6	102500_6..N03R	629N	1474929834	1474924950	false
6	102500_6..N03R	628N	1474929834	1474925070	false
6	102500_6..N03R	627N	1474929834	1474925160	false
6	102500_6..N03R	626N	1474929834	1474925280	false
6	102500_6..N03R	625N	1474929834	1474925460	false
6	102500_6..N03R	624N	1474929834	1474925550	false
6	102500_6..N03R	623N	1474929834	1474925640	false
6	102500_6..N03R	622N	1474929834	1474925700	false
6	102500_6..N03R	621N	1474929834	1474925820	false
6	102500_6..N03R	619N	1474929834	1474926030	false
6	102500_6..N03R	618N	1474929834	1474926120	false
6	102500_6..N03R	617N	1474929834	1474926180	false
6	102500_6..N03R	616N	1474929834	1474926300	false
6	102500_6..N03R	615N	1474929834	1474926390	false
6	102500_6..N03R	614N	1474929834	1474926480	false
6	102500_6..N03R	613N	1474929834	1474926600	false
6	102500_6..N03R	612N	1474929834	1474926780	false
6	102500_6..N03R	611N	1474929834	1474926870	false
6	102500_6..N03R	610N	1474929834	1474926930	false
6	102500_6..N03R	609N	1474929834	1474927020	false
6	102500_6..N03R	608N	1474929834	1474927110	false
6	102550_6..S03R	608S	1474924092	1474924026	true
6	102550_6..S03R	609S	1474924164	1474924190	true
6	102550_6..S03R	610S	1474924212	1474924285	true
6	102550_6..S03R	611S	1474924284	1474924337	true
6	102550_6..S03R	612S	1474924344	1474924461	true
6	102550_6..S03R	613S	1474924572	1474924568	true
6	102550_6..S03R	614S	1474924692	1474924677	true
6	102550_6..S03R	615S	1474924752	1474924783	false
6	102550_6..S03R	616S	1474924752	1474924843	false
6	102550_6..S03R	617S	1474924932	1474924993	true
6	102550_6..S03R	618S	1474925052	1474925043	true
6	102550_6..S03R	619S	1474925112	1474925127	true
6	102550_6..S03R	621S	1474925304	1474925314	true
6	102550_6..S03R	622S	1474925412	1474925446	true
6	102550_6..S03R	623S	1474925472	1474925556	true
6	102550_6..S03R	624S	1474925592	1474925597	true
6	102550_6..S03R	625S	1474925682	1474925691	true
6	102550_6..S03R	626S	1474925832	1474925777	true
6	102550_6..S03R	627S	1474925952	1474925938	true
6	102550_6..S03R	628S	1474926072	1474926066	true
6	102550_6..S03R	629S	1474926192	1474926194	true
6	102550_6..S03R	630S	1474926324	1474926303	true
6	102550_6..S03R	631S	1474926444	1474926441	true
6	102550_6..S03R	632S	1474926564	1474926584	true
6	102550_6..S03R	633S	1474926612	1474926662	true
6	102550_6..S03R	634S	1474926864	1474926752	true
6	102550_6..S03R	635S	1474926924	1474926979	true
6	102550_6..S03R	636S	1474927104	1474927102	true
6	102550_6..S03R	637S	1474927164	1474927181	true
6	102550_6..S03R	638S	1474927272	1474927260	true
6	102550_6..S03R	639S	1474927332	1474927332	true
6	102550_6..S03R	640S	1474927512	1474927491	true
6	102600_6..S01R	601S	1474923972	1474923960	true
6	102600_6..S01R	602S	1474924092	1474924094	true
6	102600_6..S01R	603S	1474924164	1474924182	true
6	102600_6..S01R	604S	1474924284	1474924297	true
6	102600_6..S01R	606S	1474924344	1474924373	false
6	102600_6..S01R	607S	1474924344	1474924433	false
6	102600_6..S01R	608S	1474924632	1474924644	true
6	102600_6..S01R	609S	1474924752	1474924751	false
6	102600_6..S01R	610S	1474924752	1474924841	false
6	102600_6..S01R	611S	1474924902	1474924893	true
6	102600_6..S01R	612S	1474924992	1474924996	true
6	102600_6..S01R	613S	1474925112	1474925120	true
6	102600_6..S01R	614S	1474925232	1474925235	true
6	102600_6..S01R	615S	1474925364	1474925351	true
6	102600_6..S01R	616S	1474925412	1474925435	true
6	102600_6..S01R	617S	1474925472	1474925567	true
6	102600_6..S01R	618S	1474925592	1474925629	true
6	102600_6..S01R	619S	1474925772	1474925755	true
6	102600_6..S01R	621S	1474926012	1474925972	true
6	102600_6..S01R	622S	1474926072	1474926108	true
6	102600_6..S01R	623S	1474926192	1474926191	true
6	102600_6..S01R	624S	1474926252	1474926277	true
6	102600_6..S01R	625S	1474926372	1474926379	true
6	102600_6..S01R	626S	1474926504	1474926484	true
6	102600_6..S01R	627S	1474926612	1474926660	true
6	102600_6..S01R	628S	1474926792	1474926818	true
6	102600_6..S01R	629S	1474926924	1474926947	true
6	102600_6..S01R	630S	1474927104	1474927074	true
6	102600_6..S01R	631S	1474927272	1474927240	true
6	102600_6..S01R	632S	1474927404	1474927414	true
6	102600_6..S01R	633S	1474927512	1474927495	true
6	102600_6..S01R	634S	1474927632	1474927613	true
6	102600_6..S01R	635S	1474927824	1474927798	true
6	102600_6..S01R	636S	1474927884	1474927953	true
6	102600_6..S01R	637S	1474928052	1474928032	false
6	102600_6..S01R	638S	1474928052	1474928122	false
6	102600_6..S01R	639S	1474928052	1474928212	false
6	102600_6..S01R	640S	1474928052	1474928332	false
6	102800_6..N02R	640N	1474923972	1474924080	true
6	102800_6..N02R	639N	1474924092	1474924079	true
6	102800_6..N02R	638N	1474924164	1474924165	true
6	102800_6..N02R	637N	1474924212	1474924236	true
6	102800_6..N02R	636N	1474924344	1474924328	false
6	102800_6..N02R	635N	1474924344	1474924418	false
6	102800_6..N02R	634N	1474924512	1474924533	true
6	102800_6..N02R	633N	1474924572	1474924638	true
6	102800_6..N02R	632N	1474924692	1474924679	true
6	102800_6..N02R	631N	1474924902	1474924820	true
6	102800_6..N02R	630N	1474925052	1474925032	true
6	102800_6..N02R	629N	1474925112	1474925139	true
6	102800_6..N02R	628N	1474925232	1474925244	true
6	102800_6..N02R	627N	1474925364	1474925343	true
6	102800_6..N02R	626N	1474925472	1474925425	false
6	102800_6..N02R	625N	1474925472	1474925605	false
6	102800_6..N02R	624N	1474925682	1474925670	true
6	102800_6..N02R	623N	1474925772	1474925755	true
6	102800_6..N02R	622N	1474925832	1474925832	true
6	102800_6..N02R	621N	1474926012	1474925946	true
6	102800_6..N02R	619N	1474926192	1474926173	true
6	102800_6..N02R	613N	1474926612	1474926609	true
6	102800_6..N02R	608N	1474927104	1474926982	true
6	102800_6..N02R	607N	1474927272	1474927294	true
6	102800_6..N02R	606N	1474927332	1474927357	true
6	102800_6..N02R	604N	1474927404	1474927441	true
6	102800_6..N02R	603N	1474927512	1474927536	true
6	102800_6..N02R	602N	1474927572	1474927605	true
6	102800_6..N02R	601N	1474927752	1474927711	true
4	100150_4..S03R	401S	1474922364	1474922490	true
4	100150_4..S03R	402S	1474922532	1474922548	false
4	100150_4..S03R	405S	1474922532	1474922668	false
4	100150_4..S03R	406S	1474922532	1474922788	false
4	100150_4..S03R	407S	1474922832	1474922857	true
4	100150_4..S03R	408S	1474922964	1474922972	true
4	100150_4..S03R	409S	1474923084	1474923074	true
4	100150_4..S03R	410S	1474923132	1474923169	true
4	100150_4..S03R	411S	1474923252	1474923247	false
4	100150_4..S03R	412S	1474923252	1474923337	false
4	100150_4..S03R	413S	1474923432	1474923423	true
4	100150_4..S03R	414S	1474923564	1474923533	true
4	100150_4..S03R	415S	1474923804	1474923744	true
4	100150_4..S03R	416S	1474923864	1474923898	true
4	100150_4..S03R	621S	1474924032	1474924031	true
4	100150_4..S03R	626S	1474924344	1474924308	true
4	100150_4..S03R	629S	1474924512	1474924526	true
4	100150_4..S03R	631S	1474924752	1474924710	true
4	100150_4..S03R	635S	1474924992	1474924962	true
4	100150_4..S03R	640S	1474925304	1474925289	true
4	100150_4..S03R	418S	1474925472	1474925426	false
4	100150_4..S03R	419S	1474925472	1474925486	false
4	100150_4..S03R	420S	1474925592	1474925627	true
4	100150_4..S03R	423S	1474925892	1474925893	true
4	100150_4..S03R	234S	1474926072	1474926052	true
4	100150_4..S03R	235S	1474926192	1474926176	true
4	100150_4..S03R	239S	1474926504	1474926418	true
4	100150_4..S03R	250S	1474926792	1474926778	true
4	100150_4..S03R	251S	1474926924	1474926952	true
4	100150_4..S03R	252S	1474927104	1474927084	true
4	100150_4..S03R	253S	1474927224	1474927184	true
4	100150_4..S03R	254S	1474927332	1474927305	true
4	100150_4..S03R	255S	1474927404	1474927413	true
4	100150_4..S03R	256S	1474927512	1474927501	true
4	100150_4..S03R	257S	1474927632	1474927593	true
4	103100_4..N34R	250N	1474924212	1474924260	true
4	103100_4..N34R	239N	1474924344	1474924433	true
4	103100_4..N34R	235N	1474924752	1474924722	true
4	103100_4..N34R	234N	1474924902	1474924896	true
4	103100_4..N34R	423N	1474925052	1474925038	true
4	103100_4..N34R	420N	1474925364	1474925345	true
4	103100_4..N34R	419N	1474925412	1474925432	true
4	103100_4..N34R	418N	1474925472	1474925546	true
4	103100_4..N34R	640N	1474925682	1474925645	true
4	103100_4..N34R	635N	1474925952	1474925923	true
4	103100_4..N34R	631N	1474926252	1474926193	true
4	103100_4..N34R	629N	1474926444	1474926403	true
4	103100_4..N34R	626N	1474926612	1474926607	true
4	103100_4..N34R	621N	1474926924	1474926950	true
4	103100_4..N34R	415N	1474927272	1474927242	true
4	103100_4..N34R	414N	1474927404	1474927394	true
4	103100_4..N34R	413N	1474927512	1474927504	true
4	103100_4..N34R	412N	1474927572	1474927595	true
4	103100_4..N34R	411N	1474927692	1474927680	true
4	103100_4..N34R	410N	1474927752	1474927758	true
4	103100_4..N34R	409N	1474927824	1474927851	true
4	103100_4..N34R	408N	1474927884	1474927960	false
4	103100_4..N34R	407N	1474927884	1474928020	false
4	103100_4..N34R	406N	1474928052	1474928138	false
4	103100_4..N34R	405N	1474928052	1474928258	false
4	103100_4..N34R	402N	1474928352	1474928355	true
4	103100_4..N34R	401N	1474928604	1474928568	true
4	103150_4..S06R	401S	1474924284	1474924290	true
4	103150_4..S06R	402S	1474924344	1474924415	true
4	103150_4..S06R	405S	1474924512	1474924501	true
4	103150_4..S06R	406S	1474924632	1474924613	true
4	103150_4..S06R	407S	1474924692	1474924702	true
4	103150_4..S06R	408S	1474924752	1474924787	true
4	103150_4..S06R	409S	1474924902	1474924880	true
4	103150_4..S06R	410S	1474924932	1474924998	true
4	103150_4..S06R	411S	1474925052	1474925047	true
4	103150_4..S06R	412S	1474925112	1474925126	true
4	103150_4..S06R	413S	1474925232	1474925214	true
4	103150_4..S06R	414S	1474925304	1474925326	true
4	103150_4..S06R	415S	1474925472	1474925499	true
4	103150_4..S06R	416S	1474925592	1474925623	true
4	103150_4..S06R	621S	1474925772	1474925760	true
4	103150_4..S06R	626S	1474926072	1474926058	true
4	103150_4..S06R	629S	1474926252	1474926251	true
4	103150_4..S06R	631S	1474926444	1474926417	true
4	103150_4..S06R	635S	1474926612	1474926735	true
4	103150_4..S06R	640S	1474927032	1474926998	true
4	103150_4..S06R	418S	1474927164	1474927144	true
4	103150_4..S06R	419S	1474927224	1474927233	true
4	103150_4..S06R	420S	1474927332	1474927321	true
4	103150_4..S06R	423S	1474927572	1474927584	true
4	103150_4..S06R	234S	1474927752	1474927730	true
4	103150_4..S06R	235S	1474927824	1474927844	true
4	103150_4..S06R	239S	1474928052	1474928074	true
4	103150_4..S06R	250S	1474928352	1474928347	true
5	102900_5..N72R	250N	1474929834	1474924140	false
5	102900_5..N72R	239N	1474929834	1474924350	false
5	102900_5..N72R	235N	1474929834	1474924590	false
5	102900_5..N72R	234N	1474929834	1474924680	false
5	102900_5..N72R	423N	1474929834	1474924800	false
5	102900_5..N72R	420N	1474929834	1474925160	false
5	102900_5..N72R	419N	1474929834	1474925250	false
5	102900_5..N72R	418N	1474929834	1474925340	false
5	102900_5..N72R	640N	1474929834	1474925460	false
5	102900_5..N72R	635N	1474929834	1474925820	false
5	102900_5..N72R	631N	1474929834	1474926120	false
5	102900_5..N72R	629N	1474929834	1474926270	false
5	102900_5..N72R	626N	1474929834	1474926480	false
5	102900_5..N72R	621N	1474929834	1474926780	false
5	102900_5..N72R	416N	1474929834	1474926930	false
5	102900_5..N72R	222N	1474929834	1474927080	false
5	102900_5..N72R	221N	1474929834	1474927170	false
5	102900_5..N72R	213N	1474929834	1474927800	false
5	102900_5..N72R	505N	1474929834	1474928010	false
5	102900_5..N72R	504N	1474929834	1474928100	false
5	102900_5..N72R	503N	1474929834	1474928250	false
5	102900_5..N72R	502N	1474929834	1474928400	false
5	102900_5..N72R	501N	1474929834	1474928550	false
5	103300_5..N74R	247N	1474924344	1474924380	false
5	103300_5..N74R	246N	1474924344	1474924500	false
5	103300_5..N74R	245N	1474924572	1474924572	true
5	103300_5..N74R	244N	1474924632	1474924668	true
5	103300_5..N74R	243N	1474924752	1474924759	true
5	103300_5..N74R	242N	1474924932	1474924879	true
5	103300_5..N74R	241N	1474925172	1474925157	true
5	103300_5..N74R	239N	1474925364	1474925363	true
5	103300_5..N74R	235N	1474925712	1474925682	true
5	103300_5..N74R	234N	1474925772	1474925777	true
5	103300_5..N74R	423N	1474925952	1474925960	true
5	103300_5..N74R	420N	1474926252	1474926258	true
5	103300_5..N74R	419N	1474926372	1474926353	true
5	103300_5..N74R	418N	1474926444	1474926445	true
5	103300_5..N74R	640N	1474926612	1474926590	true
5	103300_5..N74R	635N	1474926924	1474926875	true
5	103300_5..N74R	631N	1474927164	1474927142	true
5	103300_5..N74R	629N	1474927332	1474927342	true
5	103300_5..N74R	626N	1474927572	1474927547	true
5	103300_5..N74R	621N	1474927824	1474927841	true
5	103300_5..N74R	416N	1474928052	1474928031	false
5	103300_5..N74R	222N	1474928052	1474928181	false
5	103300_5..N74R	221N	1474928352	1474928316	true
5	103300_5..N74R	213N	1474929042	1474928954	true
5	103300_5..N74R	505N	1474929264	1474929289	false
5	103300_5..N74R	504N	1474929264	1474929379	false
5	103300_5..N74R	503N	1474929504	1474929529	true
5	103300_5..N74R	502N	1474929672	1474929653	true
5	103300_5..N74R	501N	1474929834	1474929802	true
6	103100_6..N02R	640N	1474929834	1474924260	false
6	103100_6..N02R	639N	1474929834	1474924380	false
6	103100_6..N02R	638N	1474929834	1474924470	false
6	103100_6..N02R	637N	1474929834	1474924560	false
6	103100_6..N02R	636N	1474929834	1474924650	false
6	103100_6..N02R	635N	1474929834	1474924740	false
6	103100_6..N02R	634N	1474929834	1474924830	false
6	103100_6..N02R	633N	1474929834	1474924920	false
6	103100_6..N02R	632N	1474929834	1474924980	false
6	103100_6..N02R	631N	1474929834	1474925100	false
6	103100_6..N02R	630N	1474929834	1474925220	false
6	103100_6..N02R	629N	1474929834	1474925310	false
6	103100_6..N02R	628N	1474929834	1474925430	false
6	103100_6..N02R	627N	1474929834	1474925520	false
6	103100_6..N02R	626N	1474929834	1474925640	false
6	103100_6..N02R	625N	1474929834	1474925820	false
6	103100_6..N02R	624N	1474929834	1474925910	false
6	103100_6..N02R	623N	1474929834	1474926000	false
6	103100_6..N02R	622N	1474929834	1474926060	false
6	103100_6..N02R	621N	1474929834	1474926180	false
6	103100_6..N02R	619N	1474929834	1474926390	false
6	103100_6..N02R	613N	1474929834	1474926810	false
6	103100_6..N02R	608N	1474929834	1474927230	false
6	103100_6..N02R	607N	1474929834	1474927410	false
6	103100_6..N02R	606N	1474929834	1474927470	false
6	103100_6..N02R	604N	1474929834	1474927530	false
6	103100_6..N02R	603N	1474929834	1474927620	false
6	103100_6..N02R	602N	1474929834	1474927710	false
6	103100_6..N02R	601N	1474929834	1474927860	false
6	103250_6..S03R	608S	1474924512	1474924481	true
6	103250_6..S03R	609S	1474924632	1474924625	true
6	103250_6..S03R	610S	1474924692	1474924708	true
6	103250_6..S03R	611S	1474924752	1474924769	false
6	103250_6..S03R	612S	1474924752	1474924889	false
6	103250_6..S03R	613S	1474924992	1474924974	true
6	103250_6..S03R	614S	1474925052	1474925078	true
6	103250_6..S03R	615S	1474925172	1474925222	true
6	103250_6..S03R	616S	1474925304	1474925302	true
6	103250_6..S03R	617S	1474925412	1474925424	true
6	103250_6..S03R	618S	1474925472	1474925504	true
6	103250_6..S03R	619S	1474925592	1474925638	true
6	103250_6..S03R	621S	1474925832	1474925850	true
6	103250_6..S03R	622S	1474925952	1474925971	true
6	103250_6..S03R	623S	1474926072	1474926064	true
6	103250_6..S03R	624S	1474926144	1474926162	true
6	103250_6..S03R	625S	1474926252	1474926263	true
6	103250_6..S03R	626S	1474926372	1474926348	true
6	103250_6..S03R	627S	1474926564	1474926525	true
6	103250_6..S03R	628S	1474926612	1474926687	true
6	103250_6..S03R	629S	1474926864	1474926822	true
6	103250_6..S03R	630S	1474926924	1474926938	true
6	103250_6..S03R	631S	1474927104	1474927085	true
6	103250_6..S03R	632S	1474927272	1474927280	true
6	103250_6..S03R	633S	1474927404	1474927366	true
6	103250_6..S03R	634S	1474927512	1474927469	false
6	103250_6..S03R	635S	1474927512	1474927559	false
6	103250_6..S03R	636S	1474927512	1474927649	false
6	103250_6..S03R	637S	1474927512	1474927739	false
6	103250_6..S03R	638S	1474927512	1474927829	false
6	103250_6..S03R	639S	1474927512	1474927919	false
6	103250_6..S03R	640S	1474927512	1474928039	false
4	101350_4..N	250N	1474923192	1474923210	true
4	101350_4..N	239N	1474923432	1474923385	true
4	101350_4..N	235N	1474923744	1474923717	true
4	101350_4..N	234N	1474923864	1474923870	true
4	101350_4..N	423N	1474924092	1474924066	true
4	101350_4..N	420N	1474924344	1474924371	true
4	101350_4..N	419N	1474924512	1474924485	true
4	101350_4..N	418N	1474924632	1474924592	true
4	101350_4..N	640N	1474924752	1474924749	true
4	101350_4..N	635N	1474925112	1474925087	true
4	101350_4..N	631N	1474925472	1474925423	true
4	101350_4..N	629N	1474925592	1474925632	true
4	101350_4..N	626N	1474925832	1474925834	true
4	101350_4..N	621N	1474926192	1474926188	true
4	101350_4..N	415N	1474926504	1474926489	true
4	101350_4..N	414N	1474926612	1474926693	true
4	101350_4..N	413N	1474926792	1474926807	true
4	101350_4..N	412N	1474926924	1474926900	false
4	101350_4..N	411N	1474926924	1474926990	false
4	101350_4..N	410N	1474927032	1474927068	true
4	101350_4..N	409N	1474927164	1474927164	true
4	101350_4..N	408N	1474927272	1474927268	true
4	101350_4..N	407N	1474927332	1474927357	true
4	101350_4..N	406N	1474927404	1474927472	true
4	101350_4..N	405N	1474927572	1474927574	true
4	101350_4..N	402N	1474927692	1474927680	true
4	101350_4..N	401N	1474927884	1474927884	true
4	103500_4..N34R	250N	1474924344	1474924500	true
4	103500_4..N34R	239N	1474924632	1474924631	true
4	103500_4..N34R	235N	1474924932	1474924920	true
