route	trip	stop	timestamp	arrival	isValid
6	113200_6..N02R	606N	1465602613	1465602630	true
6	113200_6..N02R	604N	1465602727	1465602725	true
6	113200_6..N02R	603N	1465602807	1465602821	true
6	113200_6..N02R	602N	1465602921	1465602898	true
6	113200_6..N02R	601N	1465603112	1465603062	true
6	113200_6..S01R	601S	1465598652	1465599120	false
6	113200_6..S01R	602S	1465598652	1465599270	false
6	113200_6..S01R	603S	1465598652	1465599360	false
6	113200_6..S01R	604S	1465598652	1465599450	false
6	113200_6..S01R	606S	1465598652	1465599510	false
6	113200_6..S01R	607S	1465598652	1465599570	false
6	113200_6..S01R	608S	1465598652	1465599660	false
6	113200_6..S01R	609S	1465598652	1465599750	false
6	113200_6..S01R	610S	1465598652	1465599840	false
6	113200_6..S01R	611S	1465598652	1465599900	false
6	113200_6..S01R	612S	1465598652	1465599990	false
6	113200_6..S01R	613S	1465598652	1465600110	false
6	113200_6..S01R	614S	1465598652	1465600200	false
6	113200_6..S01R	615S	1465598652	1465600320	false
6	113200_6..S01R	616S	1465598652	1465600380	false
6	113200_6..S01R	617S	1465598652	1465600500	false
6	113200_6..S01R	618S	1465598652	1465600560	false
6	113200_6..S01R	619S	1465598652	1465600650	false
6	113200_6..S01R	621S	1465598652	1465600830	false
6	113200_6..S01R	622S	1465598652	1465600920	false
6	113200_6..S01R	623S	1465598652	1465601010	false
6	113200_6..S01R	624S	1465598652	1465601070	false
6	113200_6..S01R	625S	1465598652	1465601160	false
6	113200_6..S01R	626S	1465598652	1465601280	false
6	113200_6..S01R	627S	1465598652	1465601370	false
6	113200_6..S01R	628S	1465598652	1465601490	false
6	113200_6..S01R	629S	1465598652	1465601580	false
6	113200_6..S01R	630S	1465598652	1465601670	false
6	113200_6..S01R	631S	1465598652	1465601790	false
6	113200_6..S01R	632S	1465598652	1465601910	false
6	113200_6..S01R	633S	1465598652	1465601970	false
6	113200_6..S01R	634S	1465598652	1465602030	false
6	113200_6..S01R	635S	1465598652	1465602150	false
6	113200_6..S01R	636S	1465598652	1465602210	false
6	113200_6..S01R	637S	1465598652	1465602300	false
6	113200_6..S01R	638S	1465598652	1465602360	false
6	113200_6..S01R	639S	1465598652	1465602450	false
6	113200_6..S01R	640S	1465598652	1465602570	false
6	105200_6..N	619N	1465597431	1465597353	true
6	105200_6..N	618N	1465597515	1465597521	true
6	105200_6..N	617N	1465597659	1465597616	true
6	105200_6..N	616N	1465597773	1465597764	true
6	105200_6..N	615N	1465597885	1465597850	true
6	105200_6..N	614N	1465598000	1465597976	true
6	105200_6..N	613N	1465598192	1465598077	true
6	105200_6..N	608N	1465598538	1465598526	true
6	105200_6..N	607N	1465598767	1465598726	true
6	105200_6..N	606N	1465598843	1465598814	true
6	105200_6..N	604N	1465598920	1465598898	true
6	105200_6..N	603N	1465598956	1465599012	true
6	105200_6..N	602N	1465599071	1465599080	true
6	105200_6..N	601N	1465599261	1465599215	true
5	110250_5..N	247N	1465604477	1465597350	false
5	110250_5..N	246N	1465604477	1465597470	false
5	110250_5..N	245N	1465604477	1465597530	false
5	110250_5..N	244N	1465604477	1465597620	false
5	110250_5..N	243N	1465604477	1465597710	false
5	110250_5..N	242N	1465604477	1465597830	false
5	110250_5..N	241N	1465604477	1465597920	false
5	110250_5..N	239N	1465604477	1465598070	false
5	110250_5..N	235N	1465604477	1465598310	false
5	110250_5..N	234N	1465604477	1465598400	false
5	110250_5..N	423N	1465604477	1465598520	false
5	110250_5..N	420N	1465604477	1465598820	false
5	110250_5..N	419N	1465604477	1465598910	false
5	110250_5..N	418N	1465604477	1465598970	false
5	110250_5..N	640N	1465604477	1465599090	false
5	110250_5..N	635N	1465604477	1465599390	false
5	110250_5..N	631N	1465604477	1465599630	false
5	110250_5..N	629N	1465604477	1465599780	false
5	110250_5..N	626N	1465604477	1465599990	false
5	110250_5..N	621N	1465604477	1465600290	false
5	110250_5..N	416N	1465604477	1465600440	false
5	110250_5..N	222N	1465604477	1465600590	false
5	110250_5..N	221N	1465604477	1465600680	false
5	110250_5..N	213N	1465604477	1465601310	false
5	110250_5..N	212N	1465604477	1465601430	false
5	110250_5..N	211N	1465604477	1465601580	false
5	110250_5..N	210N	1465604477	1465601700	false
5	110250_5..N	209N	1465604477	1465601790	false
5	110250_5..N	208N	1465604477	1465601910	false
5	110250_5..N	207N	1465604477	1465602000	false
5	110250_5..N	206N	1465604477	1465602090	false
5	110250_5..N	205N	1465604477	1465602180	false
5	110250_5..N	204N	1465604477	1465602270	false
4	113500_4..N06R	250N	1465599337	1465599300	true
4	113500_4..N06R	239N	1465599562	1465599534	true
4	113500_4..N06R	235N	1465600330	1465599975	true
4	113500_4..N06R	234N	1465600516	1465600410	false
4	113500_4..N06R	423N	1465600516	1465600530	false
4	113500_4..N06R	420N	1465600516	1465600830	false
4	113500_4..N06R	419N	1465600669	1465600920	true
4	113500_4..N06R	418N	1465600706	1465600725	true
4	113500_4..N06R	640N	1465600883	1465600847	true
4	113500_4..N06R	635N	1465601124	1465601095	true
4	113500_4..N06R	631N	1465601432	1465601407	true
4	113500_4..N06R	629N	1465601621	1465601604	true
4	113500_4..N06R	626N	1465601773	1465601844	true
4	113500_4..N06R	621N	1465602201	1465602215	true
4	113500_4..N06R	416N	1465602385	1465602396	true
4	113500_4..N06R	415N	1465602499	1465602493	true
4	113500_4..N06R	414N	1465602689	1465602640	true
4	113500_4..N06R	413N	1465602882	1465602859	true
4	113500_4..N06R	412N	1465602921	1465602974	true
4	113500_4..N06R	411N	1465603036	1465603042	true
4	113500_4..N06R	410N	1465603112	1465603122	true
4	113500_4..N06R	409N	1465603229	1465603215	true
4	113500_4..N06R	408N	1465603306	1465603311	true
4	113500_4..N06R	407N	1465603383	1465603395	true
4	113500_4..N06R	406N	1465603458	1465603505	true
4	113500_4..N06R	405N	1465603571	1465603631	true
4	113500_4..N06R	402N	1465603764	1465603733	true
4	113500_4..N06R	401N	1465604068	1465604053	true
4	113600_4..S06R	401S	1465599337	1465599360	true
4	113600_4..S06R	402S	1465599449	1465599439	true
4	113600_4..S06R	405S	1465599562	1465599549	true
4	113600_4..S06R	406S	1465599678	1465599661	true
4	113600_4..S06R	407S	1465599754	1465599750	true
4	113600_4..S06R	408S	1465599791	1465599830	true
4	113600_4..S06R	409S	1465599943	1465599935	true
4	113600_4..S06R	410S	1465600022	1465600023	true
4	113600_4..S06R	411S	1465600101	1465600102	true
4	113600_4..S06R	412S	1465600206	1465600184	true
4	113600_4..S06R	413S	1465600292	1465600274	true
4	113600_4..S06R	414S	1465600404	1465600387	true
4	113600_4..S06R	415S	1465600593	1465600570	true
4	113600_4..S06R	416S	1465600706	1465600686	true
4	113600_4..S06R	621S	1465600821	1465600816	true
4	113600_4..S06R	626S	1465601124	1465601114	true
4	113600_4..S06R	629S	1465601357	1465601316	true
4	113600_4..S06R	631S	1465601546	1465601492	true
4	113600_4..S06R	635S	1465601773	1465601726	true
4	113600_4..S06R	640S	1465602077	1465602043	true
4	113600_4..S06R	418S	1465602152	1465602163	true
4	113600_4..S06R	419S	1465602268	1465602240	true
4	113600_4..S06R	420S	1465602344	1465602326	true
4	113600_4..S06R	423S	1465602574	1465602573	true
4	113600_4..S06R	234S	1465602727	1465602727	true
4	113600_4..S06R	235S	1465602882	1465602842	true
4	113600_4..S06R	239S	1465603764	1465603684	true
4	113600_4..S06R	250S	1465603991	1465603979	true
5	113750_5..N71R	247N	1465599374	1465599450	true
5	113750_5..N71R	246N	1465599562	1465599535	true
5	113750_5..N71R	245N	1465599639	1465599627	true
5	113750_5..N71R	244N	1465599754	1465599722	true
5	113750_5..N71R	243N	1465599791	1465599841	true
5	113750_5..N71R	242N	1465600669	1465600456	true
5	113750_5..N71R	241N	1465601319	1465601202	true
5	113750_5..N71R	239N	1465601484	1465601448	true
5	113750_5..N71R	235N	1465601773	1465601779	true
5	113750_5..N71R	234N	1465601899	1465601908	false
5	113750_5..N71R	423N	1465601899	1465602028	false
5	113750_5..N71R	420N	1465601899	1465602328	false
5	113750_5..N71R	419N	1465601899	1465602418	false
5	113750_5..N71R	418N	1465601899	1465602478	false
5	113750_5..N71R	640N	1465601899	1465602598	false
5	113750_5..N71R	635N	1465601899	1465602868	false
5	113750_5..N71R	631N	1465601899	1465603108	false
5	113750_5..N71R	629N	1465601899	1465603258	false
5	113750_5..N71R	626N	1465601899	1465603468	false
5	113750_5..N71R	621N	1465601899	1465603738	false
5	113750_5..N71R	416N	1465601899	1465603888	false
5	113750_5..N71R	222N	1465601899	1465604068	false
5	113750_5..N71R	221N	1465601899	1465604188	false
5	113750_5..N71R	220N	1465601899	1465604338	false
5	113750_5..N71R	219N	1465601899	1465604428	false
5	113750_5..N71R	218N	1465601899	1465604488	false
5	113750_5..N71R	217N	1465601899	1465604548	false
5	113750_5..N71R	216N	1465601899	1465604668	false
5	113750_5..N71R	215N	1465601899	1465604788	false
5	113750_5..N71R	214N	1465601899	1465604908	false
5	113750_5..N71R	213N	1465601899	1465604998	false
5	113750_5..N71R	505N	1465601899	1465605208	false
5	113750_5..N71R	504N	1465601899	1465605298	false
5	113750_5..N71R	503N	1465601899	1465605448	false
5	113750_5..N71R	502N	1465601899	1465605598	false
5	113750_5..N71R	501N	1465601899	1465605748	false
6	111100_6..N02R	640N	1465597773	1465597860	true
6	111100_6..N02R	639N	1465597885	1465597871	true
6	111100_6..N02R	638N	1465597962	1465597958	true
6	111100_6..N02R	637N	1465598076	1465598041	true
6	111100_6..N02R	636N	1465598117	1465598159	true
6	111100_6..N02R	635N	1465598308	1465598235	true
6	111100_6..N02R	634N	1465598458	1465598456	true
6	111100_6..N02R	633N	1465598538	1465598532	true
6	111100_6..N02R	632N	1465598614	1465598606	true
6	111100_6..N02R	631N	1465598767	1465598739	true
6	111100_6..N02R	630N	1465598920	1465598880	true
6	111100_6..N02R	629N	1465598956	1465599009	true
6	111100_6..N02R	628N	1465599071	1465599094	true
6	111100_6..N02R	627N	1465599223	1465599188	true
6	111100_6..N02R	626N	1465599337	1465599275	true
6	111100_6..N02R	625N	1465599374	1465599453	true
6	111100_6..N02R	624N	1465599486	1465599504	true
6	111100_6..N02R	623N	1465599562	1465599591	true
6	111100_6..N02R	622N	1465599678	1465599659	true
6	111100_6..N02R	621N	1465599791	1465599757	true
6	111100_6..N02R	619N	1465600022	1465600011	true
6	111100_6..N02R	613N	1465600593	1465600546	true
6	111100_6..N02R	608N	1465600921	1465600904	true
6	111100_6..N02R	607N	1465601124	1465601114	true
6	111100_6..N02R	606N	1465601163	1465601180	true
6	111100_6..N02R	604N	1465601319	1465601285	true
6	111100_6..N02R	603N	1465601357	1465601400	true
6	111100_6..N02R	602N	1465601484	1465601457	true
6	111100_6..N02R	601N	1465601674	1465601611	true
6	113600_6..S03R	608S	1465599374	1465599360	true
6	113600_6..S03R	609S	1465599449	1465599437	true
6	113600_6..S03R	610S	1465599562	1465599525	true
6	113600_6..S03R	611S	1465599639	1465599611	true
6	113600_6..S03R	612S	1465599754	1465599726	true
6	113600_6..S03R	613S	1465599866	1465599846	true
6	113600_6..S03R	614S	1465599983	1465599977	true
6	113600_6..S03R	615S	1465600101	1465600077	true
6	113600_6..S03R	616S	1465600177	1465600166	true
6	113600_6..S03R	617S	1465600292	1465600269	true
6	113600_6..S03R	618S	1465600330	1465600341	true
6	113600_6..S03R	619S	1465600478	1465600450	true
6	113600_6..S03R	621S	1465600706	1465600640	true
6	113600_6..S03R	622S	1465600821	1465600799	true
6	113600_6..S03R	623S	1465600921	1465600899	true
6	113600_6..S03R	624S	1465601009	1465600993	true
6	113600_6..S03R	625S	1465601124	1465601091	true
6	113600_6..S03R	626S	1465601243	1465601224	true
6	113600_6..S03R	627S	1465601357	1465601347	true
6	113600_6..S03R	628S	1465601484	1465601479	true
6	113600_6..S03R	629S	1465601621	1465601605	true
6	113600_6..S03R	630S	1465601773	1465601738	true
6	113600_6..S03R	631S	1465601964	1465601905	true
6	113600_6..S03R	632S	1465602152	1465602097	true
6	113600_6..S03R	633S	1465602201	1465602200	true
6	113600_6..S03R	634S	1465602344	1465602311	true
6	113600_6..S03R	635S	1465602385	1465602468	false
6	113600_6..S03R	636S	1465602385	1465602528	false
6	113600_6..S03R	637S	1465602385	1465602618	false
6	113600_6..S03R	638S	1465602385	1465602678	false
6	113600_6..S03R	639S	1465602385	1465602768	false
6	113600_6..S03R	640S	1465602385	1465602888	false
6	113600_6..N01R	640N	1465599486	1465599465	false
6	113600_6..N01R	639N	1465599486	1465599585	false
6	113600_6..N01R	638N	1465599486	1465599675	false
6	113600_6..N01R	637N	1465599486	1465599765	false
6	113600_6..N01R	636N	1465599486	1465599855	false
6	113600_6..N01R	635N	1465599486	1465599945	false
6	113600_6..N01R	634N	1465599486	1465600035	false
6	113600_6..N01R	633N	1465599486	1465600125	false
6	113600_6..N01R	632N	1465599486	1465600185	false
6	113600_6..N01R	631N	1465599486	1465600305	false
6	113600_6..N01R	630N	1465599486	1465600425	false
6	113600_6..N01R	629N	1465599486	1465600515	false
6	113600_6..N01R	628N	1465599486	1465600635	false
6	113600_6..N01R	627N	1465599486	1465600725	false
6	113600_6..N01R	626N	1465599486	1465600845	false
6	113600_6..N01R	625N	1465599486	1465600965	false
6	113600_6..N01R	624N	1465599486	1465601055	false
6	113600_6..N01R	623N	1465599486	1465601145	false
6	113600_6..N01R	622N	1465599486	1465601205	false
6	113600_6..N01R	621N	1465599486	1465601325	false
6	113600_6..N01R	619N	1465599486	1465601505	false
6	113600_6..N01R	618N	1465599486	1465601595	false
6	113600_6..N01R	617N	1465599486	1465601655	false
6	113600_6..N01R	616N	1465599486	1465601775	false
6	113600_6..N01R	615N	1465599486	1465601835	false
6	113600_6..N01R	614N	1465599486	1465601955	false
6	113600_6..N01R	613N	1465599486	1465602045	false
6	113600_6..N01R	612N	1465599486	1465602225	false
6	113600_6..N01R	611N	1465599486	1465602315	false
6	113600_6..N01R	610N	1465599486	1465602375	false
6	113600_6..N01R	609N	1465599486	1465602465	false
6	113600_6..N01R	608N	1465599486	1465602525	false
6	113600_6..N01R	607N	1465599486	1465602645	false
6	113600_6..N01R	606N	1465599486	1465602705	false
6	113600_6..N01R	604N	1465599486	1465602765	false
6	113600_6..N01R	603N	1465599486	1465602855	false
6	113600_6..N01R	602N	1465599486	1465602945	false
6	113600_6..N01R	601N	1465599486	1465603095	false
4	114100_4..N06R	250N	1465599678	1465599660	true
4	114100_4..N06R	239N	1465599943	1465599921	true
4	114100_4..N06R	235N	1465600516	1465600259	false
4	114100_4..N06R	234N	1465600516	1465600349	false
4	114100_4..N06R	423N	1465600516	1465600469	false
4	114100_4..N06R	420N	1465600516	1465600769	false
4	114100_4..N06R	419N	1465600516	1465600859	false
4	114100_4..N06R	418N	1465600516	1465600919	false
4	114100_4..N06R	640N	1465600516	1465601039	false
4	114100_4..N06R	635N	1465600516	1465601309	false
4	114100_4..N06R	631N	1465600516	1465601549	false
4	114100_4..N06R	629N	1465600516	1465601699	false
4	114100_4..N06R	626N	1465600516	1465601909	false
4	114100_4..N06R	621N	1465600516	1465602179	false
4	114100_4..N06R	416N	1465600516	1465602329	false
4	114100_4..N06R	415N	1465600516	1465602449	false
4	114100_4..N06R	414N	1465600516	1465602599	false
4	114100_4..N06R	413N	1465600516	1465602689	false
4	114100_4..N06R	412N	1465600516	1465602779	false
4	114100_4..N06R	411N	1465600516	1465602839	false
4	114100_4..N06R	410N	1465600516	1465602899	false
4	114100_4..N06R	409N	1465600516	1465602989	false
4	114100_4..N06R	408N	1465600516	1465603109	false
4	114100_4..N06R	407N	1465600516	1465603169	false
4	114100_4..N06R	406N	1465600516	1465603259	false
4	114100_4..N06R	405N	1465600516	1465603379	false
4	114100_4..N06R	402N	1465600516	1465603499	false
4	114100_4..N06R	401N	1465600516	1465603619	false
5	114050_5..S03R	501S	1465599562	1465599630	true
5	114050_5..S03R	502S	1465599678	1465599669	true
5	114050_5..S03R	503S	1465599791	1465599794	true
5	114050_5..S03R	504S	1465599943	1465599914	true
5	114050_5..S03R	505S	1465600022	1465600003	true
5	114050_5..S03R	213S	1465600206	1465600236	true
5	114050_5..S03R	214S	1465600330	1465600355	true
5	114050_5..S03R	215S	1465600478	1465600476	true
5	114050_5..S03R	216S	1465600593	1465600576	true
5	114050_5..S03R	217S	1465600706	1465600701	true
5	114050_5..S03R	218S	1465600782	1465600772	true
5	114050_5..S03R	219S	1465600821	1465600852	true
5	114050_5..S03R	220S	1465600921	1465600940	true
5	114050_5..S03R	221S	1465601071	1465601076	true
5	114050_5..S03R	222S	1465601243	1465601195	true
5	114050_5..S03R	416S	1465601357	1465601433	true
5	114050_5..S03R	621S	1465601546	1465601528	true
5	114050_5..S03R	626S	1465601773	1465601802	true
5	114050_5..S03R	629S	1465601964	1465601984	true
5	114050_5..S03R	631S	1465602201	1465602157	true
5	114050_5..S03R	635S	1465602385	1465602372	true
5	114050_5..S03R	640S	1465602727	1465602684	true
5	114050_5..S03R	418S	1465602807	1465602817	true
5	114050_5..S03R	419S	1465602921	1465602894	true
5	114050_5..S03R	420S	1465602998	1465602979	true
5	114050_5..S03R	423S	1465603229	1465603225	true
5	114050_5..S03R	234S	1465603383	1465603396	true
5	114050_5..S03R	235S	1465603764	1465603631	true
5	114050_5..S03R	239S	1465604182	1465604195	true
5	114050_5..S03R	241S	1465604525	1465604498	true
5	114050_5..S03R	242S	1465604601	1465604587	true
5	114050_5..S03R	243S	1465604705	1465604680	true
5	114050_5..S03R	244S	1465604906	1465604820	true
5	114050_5..S03R	245S	1465605271	1465605203	true
5	114050_5..S03R	246S	1465605509	1465605394	true
5	114050_5..S03R	247S	1465605737	1465605729	true
6	107900_6..N	626N	1465597810	1465597754	true
6	107900_6..N	621N	1465598192	1465598180	true
6	107900_6..N	619N	1465598421	1465598394	true
6	107900_6..N	618N	1465598538	1465598515	true
6	107900_6..N	617N	1465598614	1465598606	true
6	107900_6..N	616N	1465598767	1465598741	true
6	107900_6..N	615N	1465598843	1465598826	true
6	107900_6..N	614N	1465598956	1465598936	true
6	107900_6..N	613N	1465599071	1465599019	true
6	107900_6..N	612N	1465599146	1465599176	true
6	107900_6..N	611N	1465599261	1465599280	true
6	107900_6..N	610N	1465599374	1465599362	true
6	107900_6..N	609N	1465599486	1465599456	false
6	107900_6..N	608N	1465599486	1465599516	false
6	114000_6..N02R	640N	1465599678	1465599600	true
6	114000_6..N02R	639N	1465599791	1465599767	true
6	114000_6..N02R	638N	1465599866	1465599863	true
6	114000_6..N02R	637N	1465599983	1465599948	true
6	114000_6..N02R	636N	1465600101	1465600069	true
6	114000_6..N02R	635N	1465600206	1465600189	false
6	114000_6..N02R	634N	1465600206	1465600279	false
6	114000_6..N02R	633N	1465600206	1465600369	false
6	114000_6..N02R	632N	1465600206	1465600429	false
6	114000_6..N02R	631N	1465600206	1465600549	false
6	114000_6..N02R	630N	1465600206	1465600669	false
6	114000_6..N02R	629N	1465600206	1465600759	false
6	114000_6..N02R	628N	1465600206	1465600879	false
6	114000_6..N02R	627N	1465600206	1465600969	false
6	114000_6..N02R	626N	1465600206	1465601089	false
6	114000_6..N02R	625N	1465600206	1465601209	false
6	114000_6..N02R	624N	1465600206	1465601299	false
6	114000_6..N02R	623N	1465600206	1465601359	false
6	114000_6..N02R	622N	1465600206	1465601449	false
6	114000_6..N02R	621N	1465600206	1465601539	false
6	114000_6..N02R	619N	1465600206	1465601719	false
6	114000_6..N02R	613N	1465600206	1465602139	false
6	114000_6..N02R	608N	1465600206	1465602589	false
6	114000_6..N02R	607N	1465600206	1465602859	false
6	114000_6..N02R	606N	1465600206	1465602919	false
6	114000_6..N02R	604N	1465600206	1465602979	false
6	114000_6..N02R	603N	1465600206	1465603069	false
6	114000_6..N02R	602N	1465600206	1465603159	false
6	114000_6..N02R	601N	1465600206	1465603309	false
6	114000_6..S01R	601S	1465599562	1465599600	true
6	114000_6..S01R	602S	1465599678	1465599695	true
6	114000_6..S01R	603S	1465599791	1465599780	true
6	114000_6..S01R	604S	1465599866	1465599930	true
6	114000_6..S01R	606S	1465599983	1465599970	true
6	114000_6..S01R	607S	1465600022	1465600041	true
6	114000_6..S01R	608S	1465600177	1465600113	true
6	114000_6..S01R	609S	1465600206	1465600276	true
6	114000_6..S01R	610S	1465600330	1465600341	true
6	114000_6..S01R	611S	1465600404	1465600412	true
6	114000_6..S01R	612S	1465600516	1465600525	true
6	114000_6..S01R	613S	1465600669	1465600637	true
6	114000_6..S01R	614S	1465600782	1465600758	true
6	114000_6..S01R	615S	1465600883	1465600859	true
6	114000_6..S01R	616S	1465600921	1465600948	true
6	114000_6..S01R	617S	1465601071	1465601046	true
6	114000_6..S01R	618S	1465601124	1465601120	true
6	114000_6..S01R	619S	1465601243	1465601214	true
6	114000_6..S01R	621S	1465601432	1465601398	true
6	114000_6..S01R	622S	1465601546	1465601543	true
6	114000_6..S01R	623S	1465601621	1465601623	true
6	114000_6..S01R	624S	1465601735	1465601709	true
6	114000_6..S01R	625S	1465601773	1465601819	true
6	114000_6..S01R	626S	1465601899	1465601916	true
6	114000_6..S01R	627S	1465602040	1465602017	true
6	114000_6..S01R	628S	1465602152	1465602132	true
6	114000_6..S01R	629S	1465602268	1465602234	true
6	114000_6..S01R	630S	1465602385	1465602347	true
6	114000_6..S01R	631S	1465602499	1465602473	true
6	114000_6..S01R	632S	1465602613	1465602631	true
6	114000_6..S01R	633S	1465602727	1465602707	true
6	114000_6..S01R	634S	1465602807	1465602785	true
6	114000_6..S01R	635S	1465602921	1465602891	true
6	114000_6..S01R	636S	1465603112	1465603016	true
6	114000_6..S01R	637S	1465603229	1465603220	true
6	114000_6..S01R	638S	1465603306	1465603304	true
6	114000_6..S01R	639S	1465603383	1465603376	true
6	114000_6..S01R	640S	1465603458	1465603514	true
6	111900_6..N03R	640N	1465598270	1465598340	true
6	111900_6..N03R	639N	1465598384	1465598358	true
6	111900_6..N03R	638N	1465598458	1465598442	true
6	111900_6..N03R	637N	1465598538	1465598512	true
6	111900_6..N03R	636N	1465598614	1465598608	true
6	111900_6..N03R	635N	1465598767	1465598703	true
6	111900_6..N03R	634N	1465598920	1465598916	true
6	111900_6..N03R	633N	1465598956	1465598993	true
6	111900_6..N03R	632N	1465599071	1465599057	true
6	111900_6..N03R	631N	1465599223	1465599189	true
6	111900_6..N03R	630N	1465599337	1465599331	true
6	111900_6..N03R	629N	1465599449	1465599427	true
6	111900_6..N03R	628N	1465599562	1465599545	true
6	111900_6..N03R	627N	1465599639	1465599640	true
6	111900_6..N03R	626N	1465599754	1465599725	true
6	111900_6..N03R	625N	1465599866	1465599886	true
6	111900_6..N03R	624N	1465600022	1465600016	true
6	111900_6..N03R	623N	1465600101	1465600101	true
6	111900_6..N03R	622N	1465600177	1465600177	true
6	111900_6..N03R	621N	1465600330	1465600298	true
6	111900_6..N03R	619N	1465600516	1465600489	true
6	111900_6..N03R	618N	1465600593	1465600606	true
6	111900_6..N03R	617N	1465600706	1465600705	true
6	111900_6..N03R	616N	1465600821	1465600842	true
6	111900_6..N03R	615N	1465600921	1465600923	true
6	111900_6..N03R	614N	1465601124	1465601126	true
6	111900_6..N03R	613N	1465601243	1465601235	true
6	111900_6..N03R	612N	1465601357	1465601384	true
6	111900_6..N03R	611N	1465601484	1465601480	true
6	111900_6..N03R	610N	1465601546	1465601552	true
6	111900_6..N03R	609N	1465601674	1465601663	true
6	111900_6..N03R	608N	1465601773	1465601758	true
4	114400_4..S06R	401S	1465599791	1465599840	true
4	114400_4..S06R	402S	1465599866	1465599924	true
4	114400_4..S06R	405S	1465600022	1465600009	true
4	114400_4..S06R	406S	1465600101	1465600109	true
4	114400_4..S06R	407S	1465600206	1465600188	false
4	114400_4..S06R	408S	1465600206	1465600248	false
4	114400_4..S06R	409S	1465600330	1465600363	true
4	114400_4..S06R	410S	1465600404	1465600466	true
4	114400_4..S06R	411S	1465600516	1465600501	true
4	114400_4..S06R	412S	1465600593	1465600579	true
4	114400_4..S06R	413S	1465600669	1465600662	true
4	114400_4..S06R	414S	1465600883	1465600762	true
4	114400_4..S06R	415S	1465601071	1465601034	true
4	114400_4..S06R	416S	1465601163	1465601177	true
4	114400_4..S06R	621S	1465601319	1465601299	true
4	114400_4..S06R	626S	1465601546	1465601545	true
4	114400_4..S06R	629S	1465601735	1465601726	true
4	114400_4..S06R	631S	1465601964	1465601874	true
4	114400_4..S06R	635S	1465602152	1465602127	true
4	114400_4..S06R	640S	1465602385	1465602438	true
4	114400_4..S06R	418S	1465602574	1465602532	true
4	114400_4..S06R	419S	1465602613	1465602616	true
4	114400_4..S06R	420S	1465602689	1465602690	true
4	114400_4..S06R	423S	1465602921	1465603042	true
4	114400_4..S06R	234S	1465603229	1465603161	true
4	114400_4..S06R	235S	1465603533	1465603363	true
4	114400_4..S06R	239S	1465604068	1465604070	true
4	114400_4..S06R	250S	1465604297	1465604309	true
4	114750_4..N43R	250N	1465600022	1465600050	true
4	114750_4..N43R	239N	1465600292	1465600252	true
4	114750_4..N43R	235N	1465600593	1465600559	true
4	114750_4..N43R	234N	1465600669	1465600661	true
4	114750_4..N43R	423N	1465600821	1465600808	true
4	114750_4..N43R	420N	1465601124	1465601093	true
4	114750_4..N43R	419N	1465601163	1465601180	true
4	114750_4..N43R	418N	1465601243	1465601267	true
4	114750_4..N43R	640N	1465601357	1465601383	true
4	114750_4..N43R	635N	1465601621	1465601618	true
4	114750_4..N43R	631N	1465601899	1465601872	true
4	114750_4..N43R	629N	1465602077	1465602053	true
4	114750_4..N43R	626N	1465602268	1465602239	true
4	114750_4..N43R	621N	1465602574	1465602533	true
4	114750_4..N43R	416N	1465602727	1465602725	true
4	114750_4..N43R	415N	1465602882	1465602834	true
4	114750_4..N43R	414N	1465603036	1465603015	true
4	114750_4..N43R	413N	1465603187	1465603155	true
4	114750_4..N43R	409N	1465603383	1465603353	true
5	114750_5..N71R	247N	1465600022	1465600050	true
5	114750_5..N71R	246N	1465600101	1465600161	true
5	114750_5..N71R	245N	1465600206	1465600217	true
5	114750_5..N71R	244N	1465600330	1465600304	true
5	114750_5..N71R	243N	1465600782	1465600548	true
5	114750_5..N71R	242N	1465601432	1465601319	true
5	114750_5..N71R	241N	1465601546	1465601520	true
5	114750_5..N71R	239N	1465601773	1465601735	true
5	114750_5..N71R	235N	1465602077	1465602076	true
5	114750_5..N71R	234N	1465602201	1465602229	false
5	114750_5..N71R	423N	1465602201	1465602349	false
5	114750_5..N71R	420N	1465602201	1465602649	false
5	114750_5..N71R	419N	1465602201	1465602739	false
5	114750_5..N71R	418N	1465602201	1465602799	false
5	114750_5..N71R	640N	1465602201	1465602919	false
5	114750_5..N71R	635N	1465602201	1465603189	false
5	114750_5..N71R	631N	1465602201	1465603429	false
5	114750_5..N71R	629N	1465602201	1465603579	false
5	114750_5..N71R	626N	1465602201	1465603789	false
5	114750_5..N71R	621N	1465602201	1465604059	false
5	114750_5..N71R	416N	1465602201	1465604209	false
5	114750_5..N71R	222N	1465602201	1465604359	false
5	114750_5..N71R	221N	1465602201	1465604479	false
5	114750_5..N71R	220N	1465602201	1465604629	false
5	114750_5..N71R	219N	1465602201	1465604719	false
5	114750_5..N71R	218N	1465602201	1465604779	false
5	114750_5..N71R	217N	1465602201	1465604839	false
5	114750_5..N71R	216N	1465602201	1465604959	false
5	114750_5..N71R	215N	1465602201	1465605079	false
5	114750_5..N71R	214N	1465602201	1465605199	false
5	114750_5..N71R	213N	1465602201	1465605289	false
5	114750_5..N71R	505N	1465602201	1465605499	false
5	114750_5..N71R	504N	1465602201	1465605589	false
5	114750_5..N71R	503N	1465602201	1465605739	false
5	114750_5..N71R	502N	1465602201	1465605889	false
5	114750_5..N71R	501N	1465602201	1465606039	false
6	114400_6..N03R	640N	1465599791	1465599840	true
