route	trip	stop	timestamp	arrival	isValid
6	127100_6..N01R	622N	1478137286	1478137262	true
6	127100_6..N01R	621N	1478137362	1478137326	true
6	127100_6..N01R	619N	1478137535	1478137536	true
6	127100_6..N01R	618N	1478137642	1478137651	true
6	127100_6..N01R	617N	1478137754	1478137748	true
6	127100_6..N01R	616N	1478137867	1478137882	true
6	127100_6..N01R	615N	1478137937	1478137956	true
6	127100_6..N01R	614N	1478138078	1478138081	true
6	127100_6..N01R	613N	1478138297	1478138180	true
6	127100_6..N01R	612N	1478138480	1478138442	true
6	127100_6..N01R	611N	1478138551	1478138536	false
6	127100_6..N01R	610N	1478138551	1478138596	false
6	127100_6..N01R	609N	1478138700	1478138687	true
6	127100_6..N01R	608N	1478138773	1478138774	true
6	127100_6..N01R	607N	1478138846	1478138877	true
6	127100_6..N01R	606N	1478138950	1478138950	true
6	127100_6..N01R	604N	1478139021	1478139028	true
6	127100_6..N01R	603N	1478139132	1478139116	true
6	127100_6..N01R	602N	1478139202	1478139189	true
6	127100_6..N01R	601N	1478139311	1478139296	true
6	127100_6..S01R	601S	1478135670	1478135460	false
6	127100_6..S01R	602S	1478135670	1478135610	false
6	127100_6..S01R	603S	1478135670	1478135700	false
6	127100_6..S01R	604S	1478135670	1478135790	false
6	127100_6..S01R	606S	1478135670	1478135850	false
6	127100_6..S01R	607S	1478135670	1478135910	false
6	127100_6..S01R	608S	1478135670	1478136000	false
6	127100_6..S01R	609S	1478135670	1478136090	false
6	127100_6..S01R	610S	1478135670	1478136180	false
6	127100_6..S01R	611S	1478135670	1478136240	false
6	127100_6..S01R	612S	1478135670	1478136330	false
6	127100_6..S01R	613S	1478135670	1478136450	false
6	127100_6..S01R	614S	1478135670	1478136540	false
6	127100_6..S01R	615S	1478135670	1478136660	false
6	127100_6..S01R	616S	1478135670	1478136720	false
6	127100_6..S01R	617S	1478135670	1478136840	false
6	127100_6..S01R	618S	1478135670	1478136900	false
6	127100_6..S01R	619S	1478135670	1478136990	false
6	127100_6..S01R	621S	1478135670	1478137170	false
6	127100_6..S01R	622S	1478135670	1478137260	false
6	127100_6..S01R	623S	1478135670	1478137350	false
6	127100_6..S01R	624S	1478135670	1478137410	false
6	127100_6..S01R	625S	1478135670	1478137500	false
6	127100_6..S01R	626S	1478135670	1478137620	false
6	127100_6..S01R	627S	1478135670	1478137710	false
6	127100_6..S01R	628S	1478135670	1478137830	false
6	127100_6..S01R	629S	1478135670	1478137920	false
6	127100_6..S01R	630S	1478135670	1478138010	false
6	127100_6..S01R	631S	1478135670	1478138130	false
6	127100_6..S01R	632S	1478135670	1478138250	false
6	127100_6..S01R	633S	1478135670	1478138310	false
6	127100_6..S01R	634S	1478135670	1478138370	false
6	127100_6..S01R	635S	1478135670	1478138460	false
6	127100_6..S01R	636S	1478135670	1478138550	false
6	127100_6..S01R	637S	1478135670	1478138610	false
6	127100_6..S01R	638S	1478135670	1478138700	false
6	127100_6..S01R	639S	1478135670	1478138760	false
6	127100_6..S01R	640S	1478135670	1478138880	false
4	127450_4..N06R	250N	1478135670	1478135670	true
4	127450_4..N06R	239N	1478135820	1478135912	true
4	127450_4..N06R	235N	1478136152	1478136117	true
4	127450_4..N06R	234N	1478136187	1478136201	true
4	127450_4..N06R	423N	1478136334	1478136329	true
4	127450_4..N06R	420N	1478136554	1478136654	true
4	127450_4..N06R	419N	1478136626	1478136654	true
4	127450_4..N06R	418N	1478136737	1478136724	true
4	127450_4..N06R	640N	1478136855	1478136837	true
4	127450_4..N06R	635N	1478137100	1478137088	true
4	127450_4..N06R	631N	1478137362	1478137336	true
4	127450_4..N06R	629N	1478137465	1478137490	true
4	127450_4..N06R	626N	1478137679	1478137687	true
4	127450_4..N06R	621N	1478138113	1478138067	true
4	127450_4..N06R	416N	1478138259	1478138258	true
4	127450_4..N06R	415N	1478138370	1478138357	true
4	127450_4..N06R	414N	1478138480	1478138534	true
4	127450_4..N06R	413N	1478138626	1478138598	true
4	127450_4..N06R	412N	1478138700	1478138684	true
4	127450_4..N06R	411N	1478138773	1478138767	true
4	127450_4..N06R	410N	1478138846	1478138844	true
4	127450_4..N06R	409N	1478138950	1478138936	true
4	127450_4..N06R	408N	1478139021	1478139031	true
4	127450_4..N06R	407N	1478139132	1478139114	true
4	127450_4..N06R	406N	1478139202	1478139207	true
4	127450_4..N06R	405N	1478139311	1478139329	true
4	127450_4..N06R	402N	1478139556	1478139546	true
4	127450_4..N06R	401N	1478139918	1478139902	true
4	127750_4..S05R	401S	1478135820	1478135850	true
4	127750_4..S05R	402S	1478135965	1478135952	true
4	127750_4..S05R	405S	1478136080	1478136083	true
4	127750_4..S05R	406S	1478136187	1478136203	true
4	127750_4..S05R	407S	1478136259	1478136313	true
4	127750_4..S05R	408S	1478136369	1478136368	true
4	127750_4..S05R	409S	1478136518	1478136478	true
4	127750_4..S05R	410S	1478136554	1478136564	true
4	127750_4..S05R	411S	1478136626	1478136645	true
4	127750_4..S05R	412S	1478136737	1478136728	true
4	127750_4..S05R	413S	1478136855	1478136829	true
4	127750_4..S05R	414S	1478136917	1478136975	true
4	127750_4..S05R	415S	1478137212	1478137127	true
4	127750_4..S05R	416S	1478137362	1478137342	true
4	127750_4..S05R	621S	1478137465	1478137493	true
4	127750_4..S05R	626S	1478137754	1478137786	true
4	127750_4..S05R	629S	1478138006	1478137994	true
4	127750_4..S05R	631S	1478138187	1478138162	true
4	127750_4..S05R	635S	1478138480	1478138404	true
4	127750_4..S05R	640S	1478138700	1478138726	true
4	127750_4..S05R	418S	1478138846	1478138841	true
4	127750_4..S05R	419S	1478138950	1478138926	true
4	127750_4..S05R	420S	1478139021	1478139019	true
4	127750_4..S05R	423S	1478139311	1478139298	true
4	127750_4..S05R	234S	1478139487	1478139459	true
4	127750_4..S05R	235S	1478139627	1478139612	true
4	127750_4..S05R	236S	1478139735	1478139724	true
4	127750_4..S05R	237S	1478139845	1478139826	true
4	127750_4..S05R	238S	1478139918	1478139925	true
4	127750_4..S05R	239S	1478140031	1478140044	true
4	127750_4..S05R	248S	1478140217	1478140187	true
4	127750_4..S05R	249S	1478140293	1478140280	true
4	127750_4..S05R	250S	1478140330	1478140425	true
5	127450_5..N73R	420N	1478135670	1478135670	true
5	127450_5..N73R	419N	1478135746	1478135716	true
5	127450_5..N73R	418N	1478135820	1478135796	true
5	127450_5..N73R	640N	1478135965	1478135920	true
5	127450_5..N73R	635N	1478136187	1478136181	true
5	127450_5..N73R	631N	1478136369	1478136450	true
5	127450_5..N73R	629N	1478136554	1478136562	true
5	127450_5..N73R	626N	1478136737	1478136743	true
5	127450_5..N73R	621N	1478137286	1478137233	true
5	127450_5..N73R	416N	1478137465	1478137414	true
5	127450_5..N73R	222N	1478137642	1478137630	true
5	127450_5..N73R	221N	1478137754	1478137737	true
5	127450_5..N73R	220N	1478137867	1478137850	true
5	127450_5..N73R	219N	1478137937	1478137937	true
5	127450_5..N73R	218N	1478138006	1478138013	true
5	127450_5..N73R	217N	1478138078	1478138077	true
5	127450_5..N73R	216N	1478138187	1478138193	true
5	127450_5..N73R	215N	1478138297	1478138299	true
5	127450_5..N73R	214N	1478138480	1478138416	true
5	127450_5..N73R	213N	1478138551	1478138569	true
5	127450_5..N73R	505N	1478138773	1478138789	true
5	127450_5..N73R	504N	1478138915	1478138889	true
5	127450_5..N73R	503N	1478139021	1478139016	true
5	127450_5..N73R	502N	1478139132	1478139138	true
5	127450_5..N73R	501N	1478139311	1478139300	true
5	127600_5..S08R	501S	1478135670	1478135760	true
5	127600_5..S08R	502S	1478135893	1478135824	true
5	127600_5..S08R	503S	1478136004	1478136001	true
5	127600_5..S08R	504S	1478136152	1478136139	true
5	127600_5..S08R	505S	1478136259	1478136229	true
5	127600_5..S08R	213S	1478136443	1478136473	true
5	127600_5..S08R	214S	1478136626	1478136596	true
5	127600_5..S08R	215S	1478136737	1478136706	true
5	127600_5..S08R	216S	1478136807	1478136803	true
5	127600_5..S08R	217S	1478136917	1478136922	true
5	127600_5..S08R	218S	1478136993	1478136994	true
5	127600_5..S08R	219S	1478137031	1478137067	true
5	127600_5..S08R	220S	1478137174	1478137157	true
5	127600_5..S08R	221S	1478137286	1478137278	true
5	127600_5..S08R	222S	1478137393	1478137402	true
5	127600_5..S08R	416S	1478137605	1478137600	true
5	127600_5..S08R	621S	1478137754	1478137726	true
5	127600_5..S08R	626S	1478138006	1478138022	true
5	127600_5..S08R	629S	1478138187	1478138199	true
5	127600_5..S08R	631S	1478138409	1478138363	true
5	127600_5..S08R	635S	1478138626	1478138591	true
5	127600_5..S08R	640S	1478138846	1478138901	true
5	127600_5..S08R	418S	1478139021	1478138992	true
5	127600_5..S08R	419S	1478139095	1478139069	true
5	127600_5..S08R	420S	1478139132	1478139130	true
6	127600_6..N01R	640N	1478135607	1478135760	false
6	127600_6..N01R	639N	1478135607	1478135880	false
6	127600_6..N01R	638N	1478135607	1478135970	false
6	127600_6..N01R	637N	1478135607	1478136030	false
6	127600_6..N01R	636N	1478135607	1478136120	false
6	127600_6..N01R	635N	1478135607	1478136180	false
6	127600_6..N01R	634N	1478135607	1478136300	false
6	127600_6..N01R	633N	1478135607	1478136360	false
6	127600_6..N01R	632N	1478135607	1478136420	false
6	127600_6..N01R	631N	1478135607	1478136540	false
6	127600_6..N01R	630N	1478135607	1478136630	false
6	127600_6..N01R	629N	1478135607	1478136720	false
6	127600_6..N01R	628N	1478135607	1478136840	false
6	127600_6..N01R	627N	1478135607	1478136930	false
6	127600_6..N01R	626N	1478135607	1478137020	false
6	127600_6..N01R	625N	1478135607	1478137140	false
6	127600_6..N01R	624N	1478135607	1478137230	false
6	127600_6..N01R	623N	1478135607	1478137290	false
6	127600_6..N01R	622N	1478135607	1478137380	false
6	127600_6..N01R	621N	1478135607	1478137470	false
6	127600_6..N01R	619N	1478135607	1478137740	false
6	127600_6..N01R	618N	1478135607	1478137830	false
6	127600_6..N01R	617N	1478135607	1478137890	false
6	127600_6..N01R	616N	1478135607	1478138010	false
6	127600_6..N01R	615N	1478135607	1478138070	false
6	127600_6..N01R	614N	1478135607	1478138190	false
6	127600_6..N01R	613N	1478135607	1478138280	false
6	127600_6..N01R	612N	1478135607	1478138460	false
6	127600_6..N01R	611N	1478135607	1478138550	false
6	127600_6..N01R	610N	1478135607	1478138610	false
6	127600_6..N01R	609N	1478135607	1478138700	false
6	127600_6..N01R	608N	1478135607	1478138760	false
6	127600_6..N01R	607N	1478135607	1478138850	false
6	127600_6..N01R	606N	1478135607	1478138910	false
6	127600_6..N01R	604N	1478135607	1478138970	false
6	127600_6..N01R	603N	1478135607	1478139060	false
6	127600_6..N01R	602N	1478135607	1478139150	false
6	127600_6..N01R	601N	1478135607	1478139300	false
6	127800_6..S01R	601S	1478136187	1478135880	true
6	127800_6..S01R	602S	1478136259	1478136278	true
6	127800_6..S01R	603S	1478136369	1478136359	true
6	127800_6..S01R	604S	1478136443	1478136459	true
6	127800_6..S01R	606S	1478136554	1478136533	true
6	127800_6..S01R	607S	1478136626	1478136605	true
6	127800_6..S01R	608S	1478136737	1478136707	true
6	127800_6..S01R	609S	1478136807	1478136791	true
6	127800_6..S01R	610S	1478136855	1478136876	true
6	127800_6..S01R	611S	1478136917	1478136952	true
6	127800_6..S01R	612S	1478137031	1478137055	true
6	127800_6..S01R	613S	1478137212	1478137181	true
6	127800_6..S01R	614S	1478137286	1478137296	true
6	127800_6..S01R	615S	1478137393	1478137393	true
6	127800_6..S01R	616S	1478137465	1478137474	true
6	127800_6..S01R	617S	1478137535	1478137605	true
6	127800_6..S01R	618S	1478137642	1478137638	true
6	127800_6..S01R	619S	1478137754	1478137728	true
6	127800_6..S01R	621S	1478137937	1478137901	true
6	127800_6..S01R	622S	1478138006	1478138020	true
6	127800_6..S01R	623S	1478138113	1478138092	true
6	127800_6..S01R	624S	1478138187	1478138171	true
6	127800_6..S01R	625S	1478138259	1478138261	true
6	127800_6..S01R	626S	1478138370	1478138373	true
6	127800_6..S01R	627S	1478138480	1478138473	true
6	127800_6..S01R	628S	1478138626	1478138590	true
6	127800_6..S01R	629S	1478138700	1478138690	true
6	127800_6..S01R	630S	1478138773	1478138791	true
6	127800_6..S01R	631S	1478138950	1478138908	true
6	127800_6..S01R	632S	1478139095	1478139068	true
6	127800_6..S01R	633S	1478139132	1478139139	true
6	127800_6..S01R	634S	1478139202	1478139215	true
6	127800_6..S01R	635S	1478139311	1478139310	true
6	127800_6..S01R	636S	1478139451	1478139433	true
6	127800_6..S01R	637S	1478139487	1478139519	true
6	127800_6..S01R	638S	1478139556	1478139630	true
6	127800_6..S01R	639S	1478139627	1478139675	true
6	127800_6..S01R	640S	1478139735	1478139804	true
4	124600_4..S05R	401S	1478134098	1478133960	false
4	124600_4..S05R	402S	1478134098	1478134080	false
4	124600_4..S05R	405S	1478134098	1478134200	false
4	124600_4..S05R	406S	1478134098	1478134320	false
4	124600_4..S05R	407S	1478134098	1478134410	false
4	124600_4..S05R	408S	1478134098	1478134470	false
4	124600_4..S05R	409S	1478134098	1478134560	false
4	124600_4..S05R	410S	1478134098	1478134650	false
4	124600_4..S05R	411S	1478134098	1478134740	false
4	124600_4..S05R	412S	1478134098	1478134800	false
4	124600_4..S05R	413S	1478134098	1478134890	false
4	124600_4..S05R	414S	1478134098	1478135010	false
4	124600_4..S05R	415S	1478134098	1478135190	false
4	124600_4..S05R	416S	1478134098	1478135310	false
4	124600_4..S05R	621S	1478134098	1478135430	false
4	124600_4..S05R	626S	1478134098	1478135700	false
4	124600_4..S05R	629S	1478134098	1478135910	false
4	124600_4..S05R	631S	1478134098	1478136060	false
4	124600_4..S05R	635S	1478134098	1478136300	false
4	124600_4..S05R	640S	1478134098	1478136570	false
4	124600_4..S05R	418S	1478134098	1478136690	false
4	124600_4..S05R	419S	1478134098	1478136750	false
4	124600_4..S05R	420S	1478134098	1478136840	false
4	124600_4..S05R	423S	1478134098	1478137170	false
4	124600_4..S05R	234S	1478134098	1478137290	false
4	124600_4..S05R	235S	1478134098	1478137380	false
4	124600_4..S05R	236S	1478134098	1478137440	false
4	124600_4..S05R	237S	1478134098	1478137560	false
4	124600_4..S05R	238S	1478134098	1478137680	false
4	124600_4..S05R	239S	1478134098	1478137770	false
4	124600_4..S05R	248S	1478134098	1478137860	false
4	124600_4..S05R	249S	1478134098	1478137950	false
4	124600_4..S05R	250S	1478134098	1478138070	false
6	128100_6..N01R	640N	1478136004	1478136060	true
6	128100_6..N01R	639N	1478136152	1478136156	true
6	128100_6..N01R	638N	1478136259	1478136240	true
6	128100_6..N01R	637N	1478136334	1478136314	true
6	128100_6..N01R	636N	1478136443	1478136412	true
6	128100_6..N01R	635N	1478136554	1478136515	true
6	128100_6..N01R	634N	1478136626	1478136652	true
6	128100_6..N01R	633N	1478136737	1478136728	true
6	128100_6..N01R	632N	1478136807	1478136813	true
6	128100_6..N01R	631N	1478136993	1478136944	true
6	128100_6..N01R	630N	1478137100	1478137084	true
6	128100_6..N01R	629N	1478137212	1478137196	true
6	128100_6..N01R	628N	1478137286	1478137305	true
6	128100_6..N01R	627N	1478137393	1478137406	true
6	128100_6..N01R	626N	1478137535	1478137529	true
6	128100_6..N01R	625N	1478137642	1478137634	true
6	128100_6..N01R	624N	1478137754	1478137752	true
6	128100_6..N01R	623N	1478137867	1478137894	true
6	128100_6..N01R	622N	1478138006	1478137988	true
6	128100_6..N01R	621N	1478138113	1478138066	true
6	128100_6..N01R	619N	1478138297	1478138301	true
6	128100_6..N01R	618N	1478138409	1478138409	true
6	128100_6..N01R	617N	1478138480	1478138487	true
6	128100_6..N01R	616N	1478138626	1478138621	true
6	128100_6..N01R	615N	1478138700	1478138699	true
6	128100_6..N01R	614N	1478138773	1478138834	true
6	128100_6..N01R	613N	1478138950	1478138894	true
6	128100_6..N01R	612N	1478139021	1478139049	true
6	128100_6..N01R	611N	1478139132	1478139161	true
6	128100_6..N01R	610N	1478139202	1478139233	true
6	128100_6..N01R	609N	1478139311	1478139318	true
6	128100_6..N01R	608N	1478139381	1478139403	true
6	128100_6..N01R	607N	1478139487	1478139506	true
6	128100_6..N01R	606N	1478139556	1478139574	true
6	128100_6..N01R	604N	1478139627	1478139663	true
6	128100_6..N01R	603N	1478139735	1478139756	true
6	128100_6..N01R	602N	1478139845	1478139833	true
6	128100_6..N01R	601N	1478140031	1478139960	true
4	128400_4..N06R	250N	1478136443	1478136240	true
4	128400_4..N06R	239N	1478136626	1478136610	true
4	128400_4..N06R	235N	1478136917	1478136905	true
4	128400_4..N06R	234N	1478137031	1478137006	true
4	128400_4..N06R	423N	1478137174	1478137157	true
4	128400_4..N06R	420N	1478137393	1478137429	true
4	128400_4..N06R	419N	1478137465	1478137517	true
4	128400_4..N06R	418N	1478137642	1478137580	true
4	128400_4..N06R	640N	1478137754	1478137711	true
4	128400_4..N06R	635N	1478138006	1478137961	true
4	128400_4..N06R	631N	1478138259	1478138212	true
4	128400_4..N06R	629N	1478138480	1478138398	true
4	128400_4..N06R	626N	1478138665	1478138608	true
4	128400_4..N06R	621N	1478138950	1478138903	true
4	128400_4..N06R	416N	1478139132	1478139094	true
4	128400_4..N06R	415N	1478139202	1478139207	true
4	128400_4..N06R	414N	1478139381	1478139363	true
4	128400_4..N06R	413N	1478139487	1478139496	true
4	128400_4..N06R	412N	1478139556	1478139616	true
4	128400_4..N06R	411N	1478139699	1478139676	true
4	128400_4..N06R	410N	1478139735	1478139764	true
4	128400_4..N06R	409N	1478139845	1478139852	true
4	128400_4..N06R	408N	1478139918	1478139969	true
4	128400_4..N06R	407N	1478140031	1478140041	true
4	128400_4..N06R	406N	1478140154	1478140141	true
4	128400_4..N06R	405N	1478140217	1478140283	true
4	128400_4..N06R	402N	1478140330	1478140399	true
4	128400_4..N06R	401N	1478140518	1478140460	true
4	128750_4..S05R	401S	1478136443	1478136450	true
4	128750_4..S05R	402S	1478136554	1478136600	true
4	128750_4..S05R	405S	1478136737	1478136711	true
4	128750_4..S05R	406S	1478136807	1478136819	true
4	128750_4..S05R	407S	1478136917	1478136909	true
4	128750_4..S05R	408S	1478136993	1478136996	true
4	128750_4..S05R	409S	1478137100	1478137102	true
4	128750_4..S05R	410S	1478137212	1478137206	true
4	128750_4..S05R	411S	1478137286	1478137287	true
4	128750_4..S05R	412S	1478137393	1478137383	true
4	128750_4..S05R	413S	1478137465	1478137478	true
4	128750_4..S05R	414S	1478137605	1478137585	true
4	128750_4..S05R	415S	1478137867	1478137800	true
4	128750_4..S05R	416S	1478138006	1478137979	true
4	128750_4..S05R	621S	1478138113	1478138138	true
4	128750_4..S05R	626S	1478138480	1478138405	true
4	128750_4..S05R	629S	1478138626	1478138605	true
4	128750_4..S05R	631S	1478138773	1478138774	true
4	128750_4..S05R	635S	1478139021	1478138992	true
4	128750_4..S05R	640S	1478139311	1478139308	true
4	128750_4..S05R	418S	1478139451	1478139431	true
4	128750_4..S05R	419S	1478139487	1478139525	true
4	128750_4..S05R	420S	1478139627	1478139609	true
4	128750_4..S05R	423S	1478139845	1478139979	true
4	128750_4..S05R	234S	1478140031	1478140028	true
4	128750_4..S05R	235S	1478140217	1478140167	true
4	128750_4..S05R	236S	1478140293	1478140273	true
4	128750_4..S05R	237S	1478140404	1478140386	true
4	128750_4..S05R	238S	1478140518	1478140490	true
4	128750_4..S05R	239S	1478140641	1478140612	true
4	128750_4..S05R	248S	1478140777	1478140771	true
4	128750_4..S05R	249S	1478140814	1478140881	true
4	128750_4..S05R	250S	1478140925	1478140997	true
5	128400_5..N73R	420N	1478136187	1478136240	true
5	128400_5..N73R	419N	1478136259	1478136281	true
5	128400_5..N73R	418N	1478136369	1478136356	true
5	128400_5..N73R	640N	1478136443	1478136457	true
5	128400_5..N73R	635N	1478136737	1478136705	true
5	128400_5..N73R	631N	1478136993	1478136926	true
5	128400_5..N73R	629N	1478137100	1478137118	true
5	128400_5..N73R	626N	1478137286	1478137370	true
5	128400_5..N73R	621N	1478137754	1478137730	true
5	128400_5..N73R	416N	1478137937	1478137917	true
5	128400_5..N73R	222N	1478138113	1478138077	true
5	128400_5..N73R	221N	1478138187	1478138191	true
5	128400_5..N73R	220N	1478138297	1478138306	true
5	128400_5..N73R	219N	1478138409	1478138392	true
5	128400_5..N73R	218N	1478138480	1478138469	true
5	128400_5..N73R	217N	1478138551	1478138540	true
5	128400_5..N73R	216N	1478138665	1478138653	true
5	128400_5..N73R	215N	1478138773	1478138767	true
5	128400_5..N73R	214N	1478138846	1478138909	true
5	128400_5..N73R	213N	1478139021	1478139016	true
5	128400_5..N73R	505N	1478139273	1478139238	true
5	128400_5..N73R	504N	1478139311	1478139317	true
5	128400_5..N73R	503N	1478139487	1478139470	true
5	128400_5..N73R	502N	1478139699	1478139641	true
5	128400_5..N73R	501N	1478139845	1478139815	true
5	128650_5..S08R	501S	1478136369	1478136390	true
5	128650_5..S08R	502S	1478136554	1478136521	true
5	128650_5..S08R	503S	1478136737	1478136701	true
5	128650_5..S08R	504S	1478136855	1478136847	true
5	128650_5..S08R	505S	1478136917	1478136933	true
5	128650_5..S08R	213S	1478137286	1478137316	true
5	128650_5..S08R	214S	1478137465	1478137461	true
5	128650_5..S08R	215S	1478137605	1478137589	true
5	128650_5..S08R	216S	1478137679	1478137690	true
5	128650_5..S08R	217S	1478137867	1478137829	true
5	128650_5..S08R	218S	1478137937	1478137913	true
5	128650_5..S08R	219S	1478138006	1478137997	true
5	128650_5..S08R	220S	1478138113	1478138104	true
5	128650_5..S08R	221S	1478138259	1478138255	true
5	128650_5..S08R	222S	1478138480	1478138413	true
5	128650_5..S08R	416S	1478138626	1478138621	true
5	128650_5..S08R	621S	1478138773	1478138758	true
5	128650_5..S08R	626S	1478139095	1478139072	true
5	128650_5..S08R	629S	1478139273	1478139256	true
5	128650_5..S08R	631S	1478139451	1478139427	true
5	128650_5..S08R	635S	1478139699	1478139665	true
5	128650_5..S08R	640S	1478139993	1478139962	true
5	128650_5..S08R	418S	1478140106	1478140086	true
5	128650_5..S08R	419S	1478140154	1478140167	true
5	128650_5..S08R	420S	1478140217	1478140281	true
6	128550_6..S01R	601S	1478136626	1478136330	true
6	128550_6..S01R	602S	1478136737	1478136732	true
6	128550_6..S01R	603S	1478136807	1478136823	true
6	128550_6..S01R	604S	1478136917	1478136944	true
6	128550_6..S01R	606S	1478137031	1478137015	true
6	128550_6..S01R	607S	1478137100	1478137088	true
6	128550_6..S01R	608S	1478137212	1478137193	true
6	128550_6..S01R	609S	1478137286	1478137282	true
6	128550_6..S01R	610S	1478137362	1478137365	true
6	128550_6..S01R	611S	1478137393	1478137441	true
6	128550_6..S01R	612S	1478137535	1478137564	true
6	128550_6..S01R	613S	1478137679	1478137687	false
6	128550_6..S01R	614S	1478137679	1478137777	false
6	128550_6..S01R	615S	1478137679	1478137897	false
6	128550_6..S01R	616S	1478137679	1478137957	false
6	128550_6..S01R	617S	1478137679	1478138077	false
6	128550_6..S01R	618S	1478137679	1478138137	false
6	128550_6..S01R	619S	1478137679	1478138227	false
6	128550_6..S01R	621S	1478137679	1478138407	false
6	128550_6..S01R	622S	1478137679	1478138497	false
6	128550_6..S01R	623S	1478137679	1478138587	false
6	128550_6..S01R	624S	1478137679	1478138647	false
6	128550_6..S01R	625S	1478137679	1478138737	false
6	128550_6..S01R	626S	1478137679	1478138857	false
6	128550_6..S01R	627S	1478137679	1478138947	false
6	128550_6..S01R	628S	1478137679	1478139067	false
6	128550_6..S01R	629S	1478137679	1478139157	false
6	128550_6..S01R	630S	1478137679	1478139247	false
6	128550_6..S01R	631S	1478137679	1478139367	false
6	128550_6..S01R	632S	1478137679	1478139487	false
6	128550_6..S01R	633S	1478137679	1478139547	false
6	128550_6..S01R	634S	1478137679	1478139607	false
6	128550_6..S01R	635S	1478137679	1478139697	false
6	128550_6..S01R	636S	1478137679	1478139787	false
6	128550_6..S01R	637S	1478137679	1478139847	false
6	128550_6..S01R	638S	1478137679	1478139937	false
6	128550_6..S01R	639S	1478137679	1478139997	false
6	128550_6..S01R	640S	1478137679	1478140117	false
6	128600_6..N01R	640N	1478136369	1478136360	true
6	128600_6..N01R	639N	1478136443	1478136440	true
6	128600_6..N01R	638N	1478136518	1478136518	true
6	128600_6..N01R	637N	1478136554	1478136600	true
6	128600_6..N01R	636N	1478136684	1478136681	true
6	128600_6..N01R	635N	1478136737	1478136761	true
6	128600_6..N01R	634N	1478136855	1478136882	true
6	128600_6..N01R	633N	1478136917	1478136952	true
6	128600_6..N01R	632N	1478137031	1478137020	true
6	128600_6..N01R	631N	1478137174	1478137138	true
6	128600_6..N01R	630N	1478137286	1478137252	true
6	128600_6..N01R	629N	1478137393	1478137404	true
6	128600_6..N01R	628N	1478137465	1478137545	true
6	128600_6..N01R	627N	1478137605	1478137589	true
6	128600_6..N01R	626N	1478137754	1478137690	true
6	128600_6..N01R	625N	1478137830	1478137821	true
6	128600_6..N01R	624N	1478137937	1478137925	true
6	128600_6..N01R	623N	1478138006	1478138027	true
6	128600_6..N01R	622N	1478138113	1478138120	true
6	128600_6..N01R	621N	1478138187	1478138230	true
6	128600_6..N01R	619N	1478138480	1478138416	true
6	128600_6..N01R	618N	1478138626	1478138605	true
6	128600_6..N01R	617N	1478138700	1478138679	true
6	128600_6..N01R	616N	1478138773	1478138800	true
6	128600_6..N01R	615N	1478138846	1478138877	true
6	128600_6..N01R	614N	1478138950	1478138971	true
6	128600_6..N01R	613N	1478139095	1478139048	true
6	128600_6..N01R	612N	1478139202	1478139196	true
6	128600_6..N01R	611N	1478139311	1478139289	false
6	128600_6..N01R	610N	1478139311	1478139349	false
6	128600_6..N01R	609N	1478139451	1478139441	true
6	128600_6..N01R	608N	1478139487	1478139513	true
6	128600_6..N01R	607N	1478139627	1478139646	true
6	128600_6..N01R	606N	1478139735	1478139713	true
6	128600_6..N01R	604N	1478139809	1478139791	true
6	128600_6..N01R	603N	1478139845	1478139895	true
6	128600_6..N01R	602N	1478139918	1478139991	true
6	128600_6..N01R	601N	1478140154	1478140077	true
5	129350_5..N73R	420N	1478136807	1478136810	true
5	129350_5..N73R	419N	1478136855	1478136849	true
5	129350_5..N73R	418N	1478136917	1478136919	true
5	129350_5..N73R	640N	1478137031	1478137020	true
5	129350_5..N73R	635N	1478137286	1478137276	true
5	129350_5..N73R	631N	1478137465	1478137530	true
5	129350_5..N73R	629N	1478137679	1478137662	true
5	129350_5..N73R	626N	1478137867	1478137843	true
5	129350_5..N73R	621N	1478138187	1478138207	true
5	129350_5..N73R	416N	1478138409	1478138389	true
5	129350_5..N73R	222N	1478138551	1478138554	true
5	129350_5..N73R	221N	1478138665	1478138664	true
5	129350_5..N73R	220N	1478138773	1478138778	true
5	129350_5..N73R	219N	1478138846	1478138867	true
5	129350_5..N73R	218N	1478138950	1478138942	true
5	129350_5..N73R	217N	1478139021	1478139010	true
5	129350_5..N73R	216N	1478139132	1478139118	true
5	129350_5..N73R	215N	1478139202	1478139223	true
5	129350_5..N73R	214N	1478139311	1478139339	true
5	129350_5..N73R	213N	1478139487	1478139472	true
5	129350_5..N73R	505N	1478139735	1478139706	true
5	129350_5..N73R	504N	1478139809	1478139797	true
5	129350_5..N73R	503N	1478139918	1478139930	true
5	129350_5..N73R	502N	1478140106	1478140089	true
5	129350_5..N73R	501N	1478140330	1478140249	true
6	129100_6..N01R	640N	1478136626	1478136660	true
6	129100_6..N01R	639N	1478136737	1478136739	true
6	129100_6..N01R	638N	1478136807	1478136826	true
6	129100_6..N01R	637N	1478136917	1478136897	true
6	129100_6..N01R	636N	1478136993	1478136988	true
6	129100_6..N01R	635N	1478137100	1478137080	true
6	129100_6..N01R	634N	1478137212	1478137209	true
6	129100_6..N01R	633N	1478137286	1478137282	true
6	129100_6..N01R	632N	1478137362	1478137350	true
