route	trip	stop	timestamp	arrival	isValid
6	125950_6..N01R	617N	1457491333	1457491325	true
6	125950_6..N01R	616N	1457491446	1457491455	true
6	125950_6..N01R	615N	1457491483	1457491528	true
6	125950_6..N01R	614N	1457491600	1457491665	true
6	125950_6..N01R	613N	1457491714	1457491730	true
6	125950_6..N01R	612N	1457491828	1457491866	true
6	125950_6..N01R	611N	1457491978	1457491960	true
6	125950_6..N01R	610N	1457492017	1457492028	true
6	125950_6..N01R	609N	1457492094	1457492115	true
6	125950_6..N01R	608N	1457492208	1457492195	true
6	125950_6..N01R	607N	1457492321	1457492296	false
6	125950_6..N01R	606N	1457492321	1457492356	false
6	125950_6..N01R	604N	1457492435	1457492446	true
6	125950_6..N01R	603N	1457492511	1457492534	true
6	125950_6..N01R	602N	1457492625	1457492611	true
6	125950_6..N01R	601N	1457492738	1457492731	true
5	126450_5..N73R	420N	1457488979	1457489070	true
5	126450_5..N73R	419N	1457489034	1457489017	true
5	126450_5..N73R	418N	1457489093	1457489082	true
5	126450_5..N73R	640N	1457489205	1457489201	true
5	126450_5..N73R	635N	1457489451	1457489443	true
5	126450_5..N73R	631N	1457489811	1457489821	true
5	126450_5..N73R	629N	1457490036	1457490008	true
5	126450_5..N73R	626N	1457490226	1457490196	true
5	126450_5..N73R	621N	1457490530	1457490505	true
5	126450_5..N73R	416N	1457490773	1457490788	true
5	126450_5..N73R	222N	1457490992	1457490970	true
5	126450_5..N73R	221N	1457491067	1457491079	true
5	126450_5..N73R	220N	1457491181	1457491184	true
5	126450_5..N73R	219N	1457491257	1457491265	true
5	126450_5..N73R	218N	1457491333	1457491334	true
5	126450_5..N73R	217N	1457491371	1457491401	true
5	126450_5..N73R	216N	1457491483	1457491486	true
5	126450_5..N73R	215N	1457491600	1457491585	true
5	126450_5..N73R	214N	1457491676	1457491682	true
5	126450_5..N73R	213N	1457491828	1457491801	true
5	126450_5..N73R	505N	1457492017	1457492042	true
5	126450_5..N73R	504N	1457492170	1457492138	true
5	126450_5..N73R	503N	1457492283	1457492260	true
5	126450_5..N73R	502N	1457492396	1457492375	true
5	126450_5..N73R	501N	1457492511	1457492495	true
6	126400_6..S01R	601S	1457489034	1457489040	true
6	126400_6..S01R	602S	1457489205	1457489201	true
6	126400_6..S01R	603S	1457489279	1457489284	true
6	126400_6..S01R	604S	1457489394	1457489391	true
6	126400_6..S01R	606S	1457489451	1457489468	true
6	126400_6..S01R	607S	1457489563	1457489538	true
6	126400_6..S01R	608S	1457489620	1457489639	true
6	126400_6..S01R	609S	1457489696	1457489749	true
6	126400_6..S01R	610S	1457489811	1457489804	true
6	126400_6..S01R	611S	1457489886	1457489872	true
6	126400_6..S01R	612S	1457489999	1457489993	true
6	126400_6..S01R	613S	1457490112	1457490118	true
6	126400_6..S01R	614S	1457490226	1457490235	true
6	126400_6..S01R	615S	1457490356	1457490328	true
6	126400_6..S01R	616S	1457490417	1457490419	true
6	126400_6..S01R	617S	1457490530	1457490515	true
6	126400_6..S01R	618S	1457490582	1457490585	true
6	126400_6..S01R	619S	1457490646	1457490691	true
6	126400_6..S01R	621S	1457490877	1457490857	true
6	126400_6..S01R	622S	1457490992	1457490985	true
6	126400_6..S01R	623S	1457491067	1457491058	true
6	126400_6..S01R	624S	1457491142	1457491134	true
6	126400_6..S01R	625S	1457491181	1457491240	true
6	126400_6..S01R	626S	1457491333	1457491323	true
6	126400_6..S01R	627S	1457491371	1457491430	true
6	126400_6..S01R	628S	1457491483	1457491500	true
6	126400_6..S01R	629S	1457491600	1457491611	true
6	126400_6..S01R	630S	1457491714	1457491704	true
6	126400_6..S01R	631S	1457491828	1457491829	true
6	126400_6..S01R	632S	1457491978	1457491988	true
6	126400_6..S01R	633S	1457492017	1457492061	true
6	126400_6..S01R	634S	1457492094	1457492133	true
6	126400_6..S01R	635S	1457492208	1457492234	true
6	126400_6..S01R	636S	1457492321	1457492363	true
6	126400_6..S01R	637S	1457492435	1457492434	true
6	126400_6..S01R	638S	1457492511	1457492506	true
6	126400_6..S01R	639S	1457492587	1457492572	true
6	126400_6..S01R	640S	1457492701	1457492668	true
6	126450_6..N01R	640N	1457488105	1457489070	false
6	126450_6..N01R	639N	1457488105	1457489190	false
6	126450_6..N01R	638N	1457488105	1457489280	false
6	126450_6..N01R	637N	1457488105	1457489340	false
6	126450_6..N01R	636N	1457488105	1457489430	false
6	126450_6..N01R	635N	1457488105	1457489490	false
6	126450_6..N01R	634N	1457488105	1457489610	false
6	126450_6..N01R	633N	1457488105	1457489670	false
6	126450_6..N01R	632N	1457488105	1457489730	false
6	126450_6..N01R	631N	1457488105	1457489850	false
6	126450_6..N01R	630N	1457488105	1457489940	false
6	126450_6..N01R	629N	1457488105	1457490030	false
6	126450_6..N01R	628N	1457488105	1457490150	false
6	126450_6..N01R	627N	1457488105	1457490240	false
6	126450_6..N01R	626N	1457488105	1457490330	false
6	126450_6..N01R	625N	1457488105	1457490450	false
6	126450_6..N01R	624N	1457488105	1457490540	false
6	126450_6..N01R	623N	1457488105	1457490600	false
6	126450_6..N01R	622N	1457488105	1457490690	false
6	126450_6..N01R	621N	1457488105	1457490780	false
6	126450_6..N01R	619N	1457488105	1457490960	false
6	126450_6..N01R	618N	1457488105	1457491050	false
6	126450_6..N01R	617N	1457488105	1457491110	false
6	126450_6..N01R	616N	1457488105	1457491230	false
6	126450_6..N01R	615N	1457488105	1457491290	false
6	126450_6..N01R	614N	1457488105	1457491410	false
6	126450_6..N01R	613N	1457488105	1457491500	false
6	126450_6..N01R	612N	1457488105	1457491680	false
6	126450_6..N01R	611N	1457488105	1457491770	false
6	126450_6..N01R	610N	1457488105	1457491830	false
6	126450_6..N01R	609N	1457488105	1457491920	false
6	126450_6..N01R	608N	1457488105	1457491980	false
6	126450_6..N01R	607N	1457488105	1457492070	false
6	126450_6..N01R	606N	1457488105	1457492130	false
6	126450_6..N01R	604N	1457488105	1457492190	false
6	126450_6..N01R	603N	1457488105	1457492280	false
6	126450_6..N01R	602N	1457488105	1457492370	false
6	126450_6..N01R	601N	1457488105	1457492520	false
4	124050_4..S	401S	1457487571	1457487630	true
4	124050_4..S	402S	1457487763	1457487760	true
4	124050_4..S	405S	1457487837	1457487894	true
4	124050_4..S	406S	1457487952	1457488008	true
4	124050_4..S	407S	1457488105	1457488078	true
4	124050_4..S	408S	1457488181	1457488155	true
4	124050_4..S	409S	1457488294	1457488256	true
4	124050_4..S	410S	1457488371	1457488351	false
4	124050_4..S	411S	1457488371	1457488441	false
4	124050_4..S	412S	1457488469	1457488510	true
4	124050_4..S	413S	1457488582	1457488599	true
4	124050_4..S	414S	1457488712	1457488704	true
4	124050_4..S	415S	1457488903	1457488865	true
4	124050_4..S	416S	1457488979	1457488987	true
4	124050_4..S	621S	1457489093	1457489107	true
4	124050_4..S	626S	1457489394	1457489383	true
4	124050_4..S	629S	1457489563	1457489575	true
4	124050_4..S	631S	1457489752	1457489739	true
4	124050_4..S	635S	1457489999	1457489965	true
4	124050_4..S	640S	1457490302	1457490274	true
4	124050_4..S	418S	1457490417	1457490386	true
4	124050_4..S	419S	1457490455	1457490464	true
4	124050_4..S	420S	1457490582	1457490551	true
4	124050_4..S	423S	1457490836	1457490812	true
4	124050_4..S	234S	1457490992	1457490953	true
4	124050_4..S	235S	1457491067	1457491056	true
4	124050_4..S	239S	1457491257	1457491275	true
4	124050_4..S	250S	1457491483	1457491477	true
4	126600_4..N06R	250N	1457489168	1457489160	true
4	126600_4..N06R	239N	1457489318	1457489388	true
4	126600_4..N06R	235N	1457489620	1457489633	true
4	126600_4..N06R	234N	1457489752	1457489726	true
4	126600_4..N06R	423N	1457489886	1457489882	true
4	126600_4..N06R	420N	1457490165	1457490152	true
4	126600_4..N06R	419N	1457490226	1457490254	true
4	126600_4..N06R	418N	1457490356	1457490365	true
4	126600_4..N06R	640N	1457490530	1457490488	true
4	126600_4..N06R	635N	1457490836	1457490774	true
4	126600_4..N06R	631N	1457491714	1457491667	true
4	126600_4..N06R	629N	1457491828	1457491825	true
4	126600_4..N06R	626N	1457492017	1457492091	true
4	126600_4..N06R	621N	1457492396	1457492331	true
4	126600_4..N06R	416N	1457492625	1457492615	true
4	126600_4..N06R	415N	1457492852	1457492825	true
4	126600_4..N06R	414N	1457493004	1457492996	true
4	126600_4..N06R	413N	1457493117	1457493107	true
4	126600_4..N06R	412N	1457493155	1457493213	true
4	126600_4..N06R	411N	1457493305	1457493277	true
4	126600_4..N06R	410N	1457493343	1457493353	true
4	126600_4..N06R	409N	1457493457	1457493441	true
4	126600_4..N06R	408N	1457493534	1457493536	true
4	126600_4..N06R	407N	1457493647	1457493620	true
4	126600_4..N06R	406N	1457493686	1457493732	true
4	126600_4..N06R	405N	1457493837	1457493833	true
4	126600_4..N06R	402N	1457493952	1457493943	true
4	126600_4..N06R	401N	1457494180	1457494135	true
4	126850_4..S05R	401S	1457489279	1457489310	true
4	126850_4..S05R	402S	1457489394	1457489369	true
4	126850_4..S05R	405S	1457489620	1457489481	false
4	126850_4..S05R	406S	1457489620	1457489601	false
4	126850_4..S05R	407S	1457489696	1457489692	true
4	126850_4..S05R	408S	1457489752	1457489778	true
4	126850_4..S05R	409S	1457489886	1457489877	true
4	126850_4..S05R	410S	1457489999	1457489967	true
4	126850_4..S05R	411S	1457490036	1457490048	true
4	126850_4..S05R	412S	1457490165	1457490134	true
4	126850_4..S05R	413S	1457490226	1457490230	true
4	126850_4..S05R	414S	1457490356	1457490348	true
4	126850_4..S05R	415S	1457490530	1457490512	true
4	126850_4..S05R	416S	1457490646	1457490641	true
4	126850_4..S05R	621S	1457490773	1457490769	true
4	126850_4..S05R	626S	1457491067	1457491048	true
4	126850_4..S05R	629S	1457491257	1457491229	true
4	126850_4..S05R	631S	1457491371	1457491389	true
4	126850_4..S05R	635S	1457491600	1457491592	true
4	126850_4..S05R	640S	1457491903	1457491892	true
4	126850_4..S05R	418S	1457492017	1457492043	true
4	126850_4..S05R	419S	1457492094	1457492137	true
4	126850_4..S05R	420S	1457492208	1457492215	true
4	126850_4..S05R	423S	1457492435	1457492460	true
4	126850_4..S05R	234S	1457492625	1457492591	true
4	126850_4..S05R	235S	1457492738	1457492723	true
4	126850_4..S05R	236S	1457492852	1457492836	true
4	126850_4..S05R	237S	1457492927	1457492938	true
4	126850_4..S05R	238S	1457493042	1457493035	true
4	126850_4..S05R	239S	1457493155	1457493139	true
4	126850_4..S05R	248S	1457493305	1457493275	true
4	126850_4..S05R	249S	1457493343	1457493392	true
4	126850_4..S05R	250S	1457493457	1457493446	true
5	126600_5..S08R	501S	1457489168	1457489160	true
5	126600_5..S08R	502S	1457489318	1457489290	true
5	126600_5..S08R	503S	1457489451	1457489427	true
5	126600_5..S08R	504S	1457489563	1457489552	true
5	126600_5..S08R	505S	1457489696	1457489646	true
5	126600_5..S08R	213S	1457489999	1457489960	true
5	126600_5..S08R	214S	1457490112	1457490115	true
5	126600_5..S08R	215S	1457490226	1457490229	true
5	126600_5..S08R	216S	1457490356	1457490327	true
5	126600_5..S08R	217S	1457490455	1457490458	true
5	126600_5..S08R	218S	1457490530	1457490535	true
5	126600_5..S08R	219S	1457490582	1457490614	true
5	126600_5..S08R	220S	1457490722	1457490715	true
5	126600_5..S08R	221S	1457490877	1457490861	true
5	126600_5..S08R	222S	1457490992	1457490983	true
5	126600_5..S08R	416S	1457491333	1457491314	true
5	126600_5..S08R	621S	1457491483	1457491457	true
5	126600_5..S08R	626S	1457491714	1457491757	true
5	126600_5..S08R	629S	1457491903	1457491920	true
5	126600_5..S08R	631S	1457492094	1457492099	true
5	126600_5..S08R	635S	1457492321	1457492321	true
5	126600_5..S08R	640S	1457492625	1457492629	true
5	126600_5..S08R	418S	1457492738	1457492751	true
5	126600_5..S08R	419S	1457492852	1457492832	true
5	126600_5..S08R	420S	1457492927	1457492897	true
5	123650_5..N71R	246N	1457487459	1457487516	true
5	123650_5..N71R	245N	1457487571	1457487586	true
5	123650_5..N71R	244N	1457487648	1457487693	true
5	123650_5..N71R	243N	1457487763	1457487766	true
5	123650_5..N71R	242N	1457487837	1457487856	true
5	123650_5..N71R	241N	1457488105	1457487944	true
5	123650_5..N71R	239N	1457488242	1457488252	true
5	123650_5..N71R	235N	1457489205	1457489191	true
5	123650_5..N71R	234N	1457489318	1457489291	true
5	123650_5..N71R	423N	1457489508	1457489466	true
5	123650_5..N71R	420N	1457489811	1457489820	true
5	123650_5..N71R	419N	1457489923	1457489899	true
5	123650_5..N71R	418N	1457489999	1457489993	true
5	123650_5..N71R	640N	1457490112	1457490112	true
5	123650_5..N71R	635N	1457490417	1457490386	true
5	123650_5..N71R	631N	1457490646	1457490665	true
5	123650_5..N71R	629N	1457490836	1457490830	true
5	123650_5..N71R	626N	1457490992	1457491066	true
5	123650_5..N71R	621N	1457491559	1457491500	true
5	123650_5..N71R	416N	1457491903	1457491870	true
5	123650_5..N71R	222N	1457492170	1457492149	true
5	123650_5..N71R	221N	1457492283	1457492274	true
5	123650_5..N71R	220N	1457492435	1457492411	true
5	123650_5..N71R	219N	1457492511	1457492507	true
5	123650_5..N71R	218N	1457492587	1457492587	true
5	123650_5..N71R	217N	1457492701	1457492664	true
5	123650_5..N71R	216N	1457492738	1457492811	true
5	123650_5..N71R	215N	1457492927	1457492893	true
5	123650_5..N71R	214N	1457493155	1457493025	true
5	123650_5..N71R	213N	1457493343	1457493304	true
5	123650_5..N71R	505N	1457493572	1457493579	true
5	123650_5..N71R	504N	1457493686	1457493676	true
5	123650_5..N71R	503N	1457493837	1457493814	true
5	123650_5..N71R	502N	1457493952	1457493945	true
5	123650_5..N71R	501N	1457494142	1457494097	true
6	126950_6..N01R	640N	1457488105	1457489370	false
6	126950_6..N01R	639N	1457488105	1457489490	false
6	126950_6..N01R	638N	1457488105	1457489580	false
6	126950_6..N01R	637N	1457488105	1457489640	false
6	126950_6..N01R	636N	1457488105	1457489730	false
6	126950_6..N01R	635N	1457488105	1457489790	false
6	126950_6..N01R	634N	1457488105	1457489910	false
6	126950_6..N01R	633N	1457488105	1457489970	false
6	126950_6..N01R	632N	1457488105	1457490030	false
6	126950_6..N01R	631N	1457488105	1457490150	false
6	126950_6..N01R	630N	1457488105	1457490240	false
6	126950_6..N01R	629N	1457488105	1457490330	false
6	126950_6..N01R	628N	1457488105	1457490450	false
6	126950_6..N01R	627N	1457488105	1457490540	false
6	126950_6..N01R	626N	1457488105	1457490630	false
6	126950_6..N01R	625N	1457488105	1457490750	false
6	126950_6..N01R	624N	1457488105	1457490840	false
6	126950_6..N01R	623N	1457488105	1457490900	false
6	126950_6..N01R	622N	1457488105	1457490990	false
6	126950_6..N01R	621N	1457488105	1457491080	false
6	126950_6..N01R	619N	1457488105	1457491320	false
6	126950_6..N01R	618N	1457488105	1457491410	false
6	126950_6..N01R	617N	1457488105	1457491470	false
6	126950_6..N01R	616N	1457488105	1457491590	false
6	126950_6..N01R	615N	1457488105	1457491650	false
6	126950_6..N01R	614N	1457488105	1457491770	false
6	126950_6..N01R	613N	1457488105	1457491860	false
6	126950_6..N01R	612N	1457488105	1457492040	false
6	126950_6..N01R	611N	1457488105	1457492130	false
6	126950_6..N01R	610N	1457488105	1457492190	false
6	126950_6..N01R	609N	1457488105	1457492280	false
6	126950_6..N01R	608N	1457488105	1457492340	false
6	126950_6..N01R	607N	1457488105	1457492430	false
6	126950_6..N01R	606N	1457488105	1457492490	false
6	126950_6..N01R	604N	1457488105	1457492550	false
6	126950_6..N01R	603N	1457488105	1457492640	false
6	126950_6..N01R	602N	1457488105	1457492730	false
6	126950_6..N01R	601N	1457488105	1457492880	false
4	127450_4..N06R	250N	1457489620	1457489670	true
4	127450_4..N06R	239N	1457489811	1457489840	true
4	127450_4..N06R	235N	1457490112	1457490091	true
4	127450_4..N06R	234N	1457490165	1457490180	true
4	127450_4..N06R	423N	1457490302	1457490318	true
4	127450_4..N06R	420N	1457490582	1457490567	true
4	127450_4..N06R	419N	1457490646	1457490646	true
4	127450_4..N06R	418N	1457490722	1457490722	true
4	127450_4..N06R	640N	1457490836	1457490823	true
4	127450_4..N06R	635N	1457491446	1457491131	true
4	127450_4..N06R	631N	1457492017	1457491967	true
4	127450_4..N06R	629N	1457492170	1457492153	true
4	127450_4..N06R	626N	1457492321	1457492338	true
4	127450_4..N06R	621N	1457492625	1457492633	true
4	127450_4..N06R	416N	1457492927	1457492919	true
4	127450_4..N06R	415N	1457493155	1457493141	true
4	127450_4..N06R	414N	1457493305	1457493306	true
4	127450_4..N06R	413N	1457493419	1457493421	true
4	127450_4..N06R	412N	1457493457	1457493526	true
4	127450_4..N06R	411N	1457493572	1457493580	true
4	127450_4..N06R	410N	1457493647	1457493655	true
4	127450_4..N06R	409N	1457493762	1457493743	true
4	127450_4..N06R	408N	1457493837	1457493834	true
4	127450_4..N06R	407N	1457493875	1457493910	true
4	127450_4..N06R	406N	1457493990	1457494000	true
4	127450_4..N06R	405N	1457494066	1457494138	true
4	127450_4..N06R	402N	1457494180	1457494246	true
4	127450_4..N06R	401N	1457494486	1457494432	true
5	127450_5..N73R	420N	1457489696	1457489692	true
5	127450_5..N73R	419N	1457489752	1457489768	true
5	127450_5..N73R	418N	1457489811	1457489851	true
5	127450_5..N73R	640N	1457489923	1457489985	true
5	127450_5..N73R	635N	1457490226	1457490248	true
5	127450_5..N73R	631N	1457490455	1457490507	true
5	127450_5..N73R	629N	1457490646	1457490637	true
5	127450_5..N73R	626N	1457490877	1457490850	true
5	127450_5..N73R	621N	1457491371	1457491279	true
5	127450_5..N73R	416N	1457491714	1457491666	true
5	127450_5..N73R	222N	1457491903	1457491879	true
5	127450_5..N73R	221N	1457491978	1457491990	true
5	127450_5..N73R	220N	1457492094	1457492102	true
5	127450_5..N73R	219N	1457492208	1457492188	true
5	127450_5..N73R	218N	1457492283	1457492260	true
5	127450_5..N73R	217N	1457492321	1457492329	true
5	127450_5..N73R	216N	1457492435	1457492440	true
5	127450_5..N73R	215N	1457492511	1457492575	true
5	127450_5..N73R	214N	1457492701	1457492694	true
5	127450_5..N73R	213N	1457493042	1457492877	true
5	127450_5..N73R	505N	1457493230	1457493209	true
5	127450_5..N73R	504N	1457493305	1457493300	true
5	127450_5..N73R	503N	1457493457	1457493423	true
5	127450_5..N73R	502N	1457493572	1457493546	true
5	127450_5..N73R	501N	1457493762	1457493683	true
6	127100_6..S01R	601S	1457489563	1457489460	true
6	127100_6..S01R	602S	1457489752	1457489712	true
6	127100_6..S01R	603S	1457489811	1457489824	true
6	127100_6..S01R	604S	1457489923	1457489932	true
6	127100_6..S01R	606S	1457490036	1457490044	true
6	127100_6..S01R	607S	1457490112	1457490123	true
6	127100_6..S01R	608S	1457490226	1457490236	true
6	127100_6..S01R	609S	1457490356	1457490332	true
6	127100_6..S01R	610S	1457490417	1457490420	true
6	127100_6..S01R	611S	1457490455	1457490496	true
6	127100_6..S01R	612S	1457490646	1457490620	true
6	127100_6..S01R	613S	1457490773	1457490752	true
6	127100_6..S01R	614S	1457490877	1457490878	true
6	127100_6..S01R	615S	1457490992	1457490993	true
6	127100_6..S01R	616S	1457491067	1457491090	true
6	127100_6..S01R	617S	1457491181	1457491203	true
6	127100_6..S01R	618S	1457491257	1457491275	true
6	127100_6..S01R	619S	1457491371	1457491376	true
6	127100_6..S01R	621S	1457491600	1457491571	true
6	127100_6..S01R	622S	1457491714	1457491696	true
6	127100_6..S01R	623S	1457491790	1457491777	true
6	127100_6..S01R	624S	1457491828	1457491853	true
6	127100_6..S01R	625S	1457491978	1457491958	true
6	127100_6..S01R	626S	1457492094	1457492073	true
6	127100_6..S01R	627S	1457492208	1457492170	true
6	127100_6..S01R	628S	1457492321	1457492279	true
6	127100_6..S01R	629S	1457492396	1457492390	true
6	127100_6..S01R	630S	1457492511	1457492495	true
6	127100_6..S01R	631S	1457492625	1457492621	true
6	127100_6..S01R	632S	1457492815	1457492788	true
6	127100_6..S01R	633S	1457492852	1457492885	true
6	127100_6..S01R	634S	1457492927	1457492961	true
6	127100_6..S01R	635S	1457493042	1457493071	false
6	127100_6..S01R	636S	1457493042	1457493161	false
6	127100_6..S01R	637S	1457493042	1457493221	false
6	127100_6..S01R	638S	1457493042	1457493311	false
6	127100_6..S01R	639S	1457493042	1457493371	false
6	127100_6..S01R	640S	1457493042	1457493491	false
6	127550_6..N01R	640N	1457488105	1457489730	false
6	127550_6..N01R	639N	1457488105	1457489850	false
6	127550_6..N01R	638N	1457488105	1457489940	false
6	127550_6..N01R	637N	1457488105	1457490000	false
6	127550_6..N01R	636N	1457488105	1457490090	false
6	127550_6..N01R	635N	1457488105	1457490150	false
6	127550_6..N01R	634N	1457488105	1457490270	false
6	127550_6..N01R	633N	1457488105	1457490330	false
6	127550_6..N01R	632N	1457488105	1457490390	false
6	127550_6..N01R	631N	1457488105	1457490510	false
6	127550_6..N01R	630N	1457488105	1457490600	false
6	127550_6..N01R	629N	1457488105	1457490690	false
6	127550_6..N01R	628N	1457488105	1457490810	false
6	127550_6..N01R	627N	1457488105	1457490900	false
6	127550_6..N01R	626N	1457488105	1457490990	false
6	127550_6..N01R	625N	1457488105	1457491110	false
6	127550_6..N01R	624N	1457488105	1457491200	false
6	127550_6..N01R	623N	1457488105	1457491260	false
6	127550_6..N01R	622N	1457488105	1457491350	false
6	127550_6..N01R	621N	1457488105	1457491440	false
6	127550_6..N01R	619N	1457488105	1457491710	false
6	127550_6..N01R	618N	1457488105	1457491800	false
6	127550_6..N01R	617N	1457488105	1457491860	false
6	127550_6..N01R	616N	1457488105	1457491980	false
6	127550_6..N01R	615N	1457488105	1457492040	false
6	127550_6..N01R	614N	1457488105	1457492160	false
6	127550_6..N01R	613N	1457488105	1457492250	false
6	127550_6..N01R	612N	1457488105	1457492430	false
6	127550_6..N01R	611N	1457488105	1457492520	false
6	127550_6..N01R	610N	1457488105	1457492580	false
6	127550_6..N01R	609N	1457488105	1457492670	false
6	127550_6..N01R	608N	1457488105	1457492730	false
6	127550_6..N01R	607N	1457488105	1457492820	false
6	127550_6..N01R	606N	1457488105	1457492880	false
6	127550_6..N01R	604N	1457488105	1457492940	false
6	127550_6..N01R	603N	1457488105	1457493030	false
6	127550_6..N01R	602N	1457488105	1457493120	false
6	127550_6..N01R	601N	1457488105	1457493270	false
4	118250_4..N	411N	1457487763	1457487180	true
4	118250_4..N	409N	1457487912	1457487900	true
4	118250_4..N	405N	1457488181	1457488199	true
4	118250_4..N	402N	1457488294	1457488305	true
4	118250_4..N	401N	1457488469	1457488421	true
4	124900_4..S	401S	1457488105	1457488140	true
4	124900_4..S	402S	1457488294	1457488278	true
4	124900_4..S	405S	1457488371	1457488418	true
4	124900_4..S	406S	1457488545	1457488516	true
4	124900_4..S	407S	1457488582	1457488653	true
4	124900_4..S	408S	1457488712	1457488721	true
4	124900_4..S	409S	1457488865	1457488824	true
4	124900_4..S	410S	1457488903	1457488917	true
4	124900_4..S	411S	1457488979	1457489005	true
4	124900_4..S	412S	1457489093	1457489082	true
4	124900_4..S	413S	1457489205	1457489208	true
4	124900_4..S	414S	1457489318	1457489325	true
4	124900_4..S	415S	1457489508	1457489505	true
4	124900_4..S	416S	1457489620	1457489626	true
4	124900_4..S	621S	1457489811	1457489762	true
4	124900_4..S	626S	1457490112	1457490080	true
4	124900_4..S	629S	1457490302	1457490279	true
4	124900_4..S	631S	1457490455	1457490447	true
4	124900_4..S	635S	1457490722	1457490676	true
4	124900_4..S	640S	1457490992	1457490998	true
4	124900_4..S	418S	1457491142	1457491119	true
4	124900_4..S	419S	1457491181	1457491198	true
4	124900_4..S	420S	1457491257	1457491285	true
4	124900_4..S	423S	1457491559	1457491540	true
4	124900_4..S	234S	1457491714	1457491691	true
4	124900_4..S	235S	1457491828	1457491818	true
4	124900_4..S	236S	1457491903	1457491921	true
4	124900_4..S	237S	1457492017	1457492024	true
4	124900_4..S	238S	1457492094	1457492118	true
4	124900_4..S	239S	1457492208	1457492224	true
4	124900_4..S	248S	1457492321	1457492309	true
4	124900_4..S	249S	1457492435	1457492461	true
4	124900_4..S	250S	1457492511	1457492597	true
4	127750_4..S05R	401S	1457489752	1457489850	true
4	127750_4..S05R	402S	1457489886	1457489873	true
4	127750_4..S05R	405S	1457489999	1457489982	true
4	127750_4..S05R	406S	1457490036	1457490119	true
4	127750_4..S05R	407S	1457490165	1457490168	true
4	127750_4..S05R	408S	1457490226	1457490251	true
4	127750_4..S05R	409S	1457490356	1457490345	true
4	127750_4..S05R	410S	1457490455	1457490429	true
4	127750_4..S05R	411S	1457490530	1457490506	true
4	127750_4..S05R	412S	1457490582	1457490590	true
4	127750_4..S05R	413S	1457490646	1457490699	true
4	127750_4..S05R	414S	1457490877	1457490776	true
4	127750_4..S05R	415S	1457491067	1457491070	true
4	127750_4..S05R	416S	1457491181	1457491202	true
4	127750_4..S05R	621S	1457491371	1457491331	true
4	127750_4..S05R	626S	1457491600	1457491601	true
4	127750_4..S05R	629S	1457491790	1457491784	true
4	127750_4..S05R	631S	1457491978	1457491949	true
4	127750_4..S05R	635S	1457492170	1457492151	true
4	127750_4..S05R	640S	1457492435	1457492435	true
4	127750_4..S05R	418S	1457492587	1457492541	true
4	127750_4..S05R	419S	1457492625	1457492633	true
4	127750_4..S05R	420S	1457492738	1457492715	true
4	127750_4..S05R	423S	1457493004	1457492972	true
4	127750_4..S05R	234S	1457493155	1457493112	true
4	127750_4..S05R	235S	1457493305	1457493256	true
4	127750_4..S05R	236S	1457493343	1457493362	true
4	127750_4..S05R	237S	1457493457	1457493460	true
4	127750_4..S05R	238S	1457493572	1457493552	true
4	127750_4..S05R	239S	1457493686	1457493661	true
4	127750_4..S05R	248S	1457493837	1457493812	true
4	127750_4..S05R	249S	1457493875	1457493925	true
4	127750_4..S05R	250S	1457493990	1457493976	true
5	127600_5..S08R	501S	1457489696	1457489760	true
5	127600_5..S08R	502S	1457489811	1457489833	true
5	127600_5..S08R	503S	1457489999	1457489975	true
5	127600_5..S08R	504S	1457490112	1457490095	true
5	127600_5..S08R	505S	1457490226	1457490186	true
5	127600_5..S08R	213S	1457490455	1457490435	true
5	127600_5..S08R	214S	1457490582	1457490576	true
5	127600_5..S08R	215S	1457490722	1457490699	true
5	127600_5..S08R	216S	1457490836	1457490805	true
5	127600_5..S08R	217S	1457490954	1457490934	true
5	127600_5..S08R	218S	1457490992	1457491009	true
5	127600_5..S08R	219S	1457491067	1457491087	true
5	127600_5..S08R	220S	1457491181	1457491186	true
5	127600_5..S08R	221S	1457491371	1457491336	true
5	127600_5..S08R	222S	1457491483	1457491466	true
5	127600_5..S08R	416S	1457491714	1457491697	true
5	127600_5..S08R	621S	1457491828	1457491845	true
5	127600_5..S08R	626S	1457492170	1457492140	true
5	127600_5..S08R	629S	1457492321	1457492331	true
5	127600_5..S08R	631S	1457492511	1457492496	true
5	127600_5..S08R	635S	1457492738	1457492731	true
5	127600_5..S08R	640S	1457493042	1457493065	true
5	127600_5..S08R	418S	1457493155	1457493177	true
5	127600_5..S08R	419S	1457493230	1457493277	true
5	127600_5..S08R	420S	1457493343	1457493324	true
6	127800_6..S01R	601S	1457489886	1457489880	true
6	127800_6..S01R	602S	1457489999	1457489994	true
6	127800_6..S01R	603S	1457490112	1457490092	true
6	127800_6..S01R	604S	1457490226	1457490228	true
6	127800_6..S01R	606S	1457490302	1457490306	true
6	127800_6..S01R	607S	1457490356	1457490378	true
6	127800_6..S01R	608S	1457490455	1457490479	true
6	127800_6..S01R	609S	1457490582	1457490582	true
6	127800_6..S01R	610S	1457490646	1457490667	true
6	127800_6..S01R	611S	1457490722	1457490734	true
6	127800_6..S01R	612S	1457490877	1457490863	true
6	127800_6..S01R	613S	1457490992	1457490982	true
6	127800_6..S01R	614S	1457491067	1457491095	true
