route	trip	stop	timestamp	arrival	isValid
L	105000_L..S	L13S	1483397053	1483397062	true
L	105000_L..S	L14S	1483397173	1483397195	true
L	105000_L..S	L15S	1483397293	1483397294	true
L	105000_L..S	L16S	1483397353	1483397382	true
L	105000_L..S	L17S	1483397413	1483397457	true
L	105000_L..S	L19S	1483397563	1483397536	true
L	105000_L..S	L20S	1483397683	1483397697	true
L	105000_L..S	L21S	1483397743	1483397788	true
L	105000_L..S	L22S	1483397863	1483397815	true
L	105000_L..S	L24S	1483397923	1483397929	true
L	105000_L..S	L25S	1483398043	1483398048	true
L	105000_L..S	L26S	1483398133	1483398118	true
L	105000_L..S	L27S	1483398253	1483398236	true
L	105000_L..S	L28S	1483398313	1483398357	false
L	105000_L..S	L29S	1483398313	1483398417	false
L	105000_L..N	L29N	1483396243	1483396200	true
L	105000_L..N	L28N	1483396303	1483396325	true
L	105000_L..N	L27N	1483396423	1483396447	true
L	105000_L..N	L26N	1483396483	1483396524	true
L	105000_L..N	L25N	1483396573	1483396604	true
L	105000_L..N	L24N	1483396693	1483396688	true
L	105000_L..N	L22N	1483396753	1483396787	true
L	105000_L..N	L21N	1483396873	1483396849	true
L	105000_L..N	L20N	1483396933	1483396950	true
L	105000_L..N	L19N	1483397053	1483397096	true
L	105000_L..N	L17N	1483397173	1483397146	true
L	105000_L..N	L16N	1483397233	1483397244	true
L	105000_L..N	L15N	1483397293	1483397328	true
L	105000_L..N	L14N	1483397413	1483397437	true
L	105000_L..N	L13N	1483397503	1483397538	true
L	105000_L..N	L12N	1483397563	1483397574	true
L	105000_L..N	L11N	1483397683	1483397687	true
L	105000_L..N	L10N	1483397743	1483397752	true
L	105000_L..N	L08N	1483397863	1483397859	true
L	105000_L..N	L06N	1483398043	1483398103	true
L	105000_L..N	L05N	1483398133	1483398115	true
L	105000_L..N	L03N	1483398193	1483398217	true
L	105000_L..N	L02N	1483398313	1483398307	false
L	105000_L..N	L01N	1483398313	1483398457	false
L	105500_L..S	L01S	1483396543	1483396500	true
L	105500_L..S	L02S	1483396633	1483396575	true
L	105500_L..S	L03S	1483396693	1483396702	true
L	105500_L..S	L05S	1483396753	1483396766	true
L	105500_L..S	L06S	1483396873	1483396834	true
L	105500_L..S	L08S	1483397053	1483397081	true
L	105500_L..S	L10S	1483397173	1483397215	true
L	105500_L..S	L11S	1483397233	1483397210	true
L	105500_L..S	L12S	1483397293	1483397318	true
L	105500_L..S	L13S	1483397353	1483397367	true
L	105500_L..S	L14S	1483397413	1483397497	true
L	105500_L..S	L15S	1483397563	1483397593	true
L	105500_L..S	L16S	1483397623	1483397678	true
L	105500_L..S	L17S	1483397743	1483397750	true
L	105500_L..S	L19S	1483397863	1483397827	true
L	105500_L..S	L20S	1483397923	1483397988	true
L	105500_L..S	L21S	1483398043	1483398040	true
L	105500_L..S	L22S	1483398133	1483398103	true
L	105500_L..S	L24S	1483398193	1483398214	true
L	105500_L..S	L25S	1483398313	1483398303	true
L	105500_L..S	L26S	1483398373	1483398360	true
L	105500_L..S	L27S	1483398433	1483398477	true
L	105500_L..S	L28S	1483398613	1483398593	false
L	105500_L..S	L29S	1483398613	1483398653	false
L	105500_L..N	L29N	1483396483	1483396500	true
L	105500_L..N	L28N	1483396573	1483396556	true
L	105500_L..N	L27N	1483396633	1483396674	true
L	105500_L..N	L26N	1483396753	1483396753	true
L	105500_L..N	L25N	1483396813	1483396832	true
L	105500_L..N	L24N	1483396933	1483396916	true
L	105500_L..N	L22N	1483396993	1483397015	true
L	105500_L..N	L21N	1483397053	1483397064	true
L	105500_L..N	L20N	1483397173	1483397164	true
L	105500_L..N	L19N	1483397233	1483397311	true
L	105500_L..N	L17N	1483397353	1483397358	true
L	105500_L..N	L16N	1483397413	1483397454	true
L	105500_L..N	L15N	1483397503	1483397533	true
L	105500_L..N	L14N	1483397623	1483397635	true
L	105500_L..N	L13N	1483397683	1483397738	true
L	105500_L..N	L12N	1483397743	1483397791	true
L	105500_L..N	L11N	1483397863	1483397872	true
L	105500_L..N	L10N	1483397923	1483397928	true
L	105500_L..N	L08N	1483398043	1483398031	true
L	105500_L..N	L06N	1483398193	1483398272	true
L	105500_L..N	L05N	1483398253	1483398270	true
L	105500_L..N	L03N	1483398373	1483398374	true
L	105500_L..N	L02N	1483398613	1483398443	false
L	105500_L..N	L01N	1483398613	1483398593	false
L	106000_L..S	L01S	1483396813	1483396800	true
L	106000_L..S	L02S	1483396873	1483396875	true
L	106000_L..S	L03S	1483396933	1483396964	true
L	106000_L..S	L05S	1483396993	1483397025	true
L	106000_L..S	L06S	1483397113	1483397090	true
L	106000_L..S	L08S	1483397293	1483397333	true
L	106000_L..S	L10S	1483397353	1483397450	true
L	106000_L..S	L11S	1483397413	1483397464	true
L	106000_L..S	L12S	1483397503	1483397546	true
L	106000_L..S	L13S	1483397563	1483397600	true
L	106000_L..S	L14S	1483397683	1483397719	true
L	106000_L..S	L15S	1483397803	1483397811	true
L	106000_L..S	L16S	1483397863	1483397893	true
L	106000_L..S	L17S	1483397983	1483397954	true
L	106000_L..S	L19S	1483398043	1483398046	true
L	106000_L..S	L20S	1483398133	1483398209	true
L	106000_L..S	L21S	1483398253	1483398297	true
L	106000_L..S	L22S	1483398313	1483398318	true
L	106000_L..S	L24S	1483398373	1483398424	true
L	106000_L..S	L25S	1483398493	1483398508	true
L	106000_L..S	L26S	1483398553	1483398558	true
L	106000_L..S	L27S	1483398673	1483398670	true
L	106000_L..S	L28S	1483398913	1483398781	false
L	106000_L..S	L29S	1483398913	1483398841	false
L	106000_L..N	L29N	1483396753	1483396800	true
L	106000_L..N	L28N	1483396873	1483396875	true
L	106000_L..N	L27N	1483396933	1483396981	true
L	106000_L..N	L26N	1483397053	1483397060	true
L	106000_L..N	L25N	1483397113	1483397144	true
L	106000_L..N	L24N	1483397233	1483397228	true
L	106000_L..N	L22N	1483397293	1483397318	true
L	106000_L..N	L21N	1483397353	1483397372	true
L	106000_L..N	L20N	1483397413	1483397481	true
L	106000_L..N	L19N	1483397563	1483397622	true
L	106000_L..N	L17N	1483397683	1483397674	true
L	106000_L..N	L16N	1483397743	1483397769	true
L	106000_L..N	L15N	1483397803	1483397848	true
L	106000_L..N	L14N	1483397923	1483397955	true
L	106000_L..N	L13N	1483398043	1483398051	true
L	106000_L..N	L12N	1483398103	1483398090	true
L	106000_L..N	L11N	1483398193	1483398189	true
L	106000_L..N	L10N	1483398253	1483398261	true
L	106000_L..N	L08N	1483398373	1483398367	true
L	106000_L..N	L06N	1483398553	1483398612	true
L	106000_L..N	L05N	1483398613	1483398622	true
L	106000_L..N	L03N	1483398733	1483398723	true
L	106000_L..N	L02N	1483398913	1483398804	false
L	106000_L..N	L01N	1483398913	1483398954	false
L	106500_L..S	L01S	1483397053	1483397100	true
L	106500_L..S	L02S	1483397173	1483397175	true
L	106500_L..S	L03S	1483397293	1483397264	true
L	106500_L..S	L05S	1483397353	1483397352	true
L	106500_L..S	L06S	1483397413	1483397406	true
L	106500_L..S	L08S	1483397623	1483397651	true
L	106500_L..S	L10S	1483397683	1483397769	true
L	106500_L..S	L11S	1483397743	1483397792	true
L	106500_L..S	L12S	1483397863	1483397867	true
L	106500_L..S	L13S	1483397923	1483397926	true
L	106500_L..S	L14S	1483397983	1483398047	true
L	106500_L..S	L15S	1483398133	1483398165	true
L	106500_L..S	L16S	1483398193	1483398211	true
L	106500_L..S	L17S	1483398253	1483398284	true
L	106500_L..S	L19S	1483398373	1483398370	true
L	106500_L..S	L20S	1483398493	1483398525	true
L	106500_L..S	L21S	1483398553	1483398616	true
L	106500_L..S	L22S	1483398673	1483398637	true
L	106500_L..S	L24S	1483398733	1483398749	true
L	106500_L..S	L25S	1483398853	1483398830	true
L	106500_L..S	L26S	1483398913	1483398898	true
L	106500_L..S	L27S	1483399003	1483399012	true
L	106500_L..S	L28S	1483399063	1483399124	false
L	106500_L..S	L29S	1483399063	1483399184	false
L	106500_L..N	L29N	1483397113	1483397100	true
L	106500_L..N	L28N	1483397173	1483397187	true
L	106500_L..N	L27N	1483397293	1483397304	true
L	106500_L..N	L26N	1483397353	1483397384	true
L	106500_L..N	L25N	1483397413	1483397474	true
L	106500_L..N	L24N	1483397563	1483397560	true
L	106500_L..N	L22N	1483397623	1483397655	true
L	106500_L..N	L21N	1483397743	1483397712	true
L	106500_L..N	L20N	1483397803	1483397823	true
L	106500_L..N	L19N	1483397923	1483397968	true
L	106500_L..N	L17N	1483398043	1483398021	true
L	106500_L..N	L16N	1483398133	1483398125	true
L	106500_L..N	L15N	1483398193	1483398209	true
L	106500_L..N	L14N	1483398313	1483398317	true
L	106500_L..N	L13N	1483398373	1483398418	true
L	106500_L..N	L12N	1483398493	1483398459	true
L	106500_L..N	L11N	1483398553	1483398566	true
L	106500_L..N	L10N	1483398613	1483398630	true
L	106500_L..N	L08N	1483398733	1483398737	true
L	106500_L..N	L06N	1483398913	1483398977	true
L	106500_L..N	L05N	1483399003	1483398983	true
L	106500_L..N	L03N	1483399063	1483399088	true
L	106500_L..N	L02N	1483399123	1483399165	false
L	106500_L..N	L01N	1483399123	1483399315	false
L	107000_L..S	L01S	1483397503	1483397400	true
L	107000_L..S	L02S	1483397563	1483397475	true
L	107000_L..S	L03S	1483397683	1483397668	true
L	107000_L..S	L05S	1483397743	1483397789	true
L	107000_L..S	L06S	1483397863	1483397830	true
L	107000_L..S	L08S	1483398043	1483398084	true
L	107000_L..S	L10S	1483398133	1483398204	true
L	107000_L..S	L11S	1483398193	1483398228	true
L	107000_L..S	L12S	1483398253	1483398303	true
L	107000_L..S	L13S	1483398373	1483398360	true
L	107000_L..S	L14S	1483398433	1483398481	true
L	107000_L..S	L15S	1483398553	1483398579	true
L	107000_L..S	L16S	1483398613	1483398669	true
L	107000_L..S	L17S	1483398733	1483398738	true
L	107000_L..S	L19S	1483398853	1483398814	true
L	107000_L..S	L20S	1483398913	1483398979	true
L	107000_L..S	L21S	1483399003	1483399029	true
L	107000_L..S	L22S	1483399123	1483399093	true
L	107000_L..S	L24S	1483399183	1483399199	true
L	107000_L..S	L25S	1483399303	1483399295	true
L	107000_L..S	L26S	1483399363	1483399348	true
L	107000_L..S	L27S	1483399453	1483399463	true
L	107000_L..S	L28S	1483399573	1483399577	false
L	107000_L..S	L29S	1483399573	1483399637	false
L	107000_L..N	L29N	1483397413	1483397400	true
L	107000_L..N	L28N	1483397503	1483397534	true
L	107000_L..N	L27N	1483397623	1483397638	true
L	107000_L..N	L26N	1483397683	1483397713	true
L	107000_L..N	L25N	1483397803	1483397793	true
L	107000_L..N	L24N	1483397863	1483397883	true
L	107000_L..N	L22N	1483397923	1483397961	true
L	107000_L..N	L21N	1483398043	1483398017	true
L	107000_L..N	L20N	1483398133	1483398127	true
L	107000_L..N	L19N	1483398193	1483398268	true
L	107000_L..N	L17N	1483398313	1483398311	true
L	107000_L..N	L16N	1483398373	1483398407	true
L	107000_L..N	L15N	1483398433	1483398493	true
L	107000_L..N	L14N	1483398553	1483398592	true
L	107000_L..N	L13N	1483398673	1483398689	true
L	107000_L..N	L12N	1483398733	1483398726	true
L	107000_L..N	L11N	1483398793	1483398825	true
L	107000_L..N	L10N	1483398913	1483398889	true
L	107000_L..N	L08N	1483399003	1483398985	true
L	107000_L..N	L06N	1483399183	1483399220	true
L	107000_L..N	L05N	1483399243	1483399237	true
L	107000_L..N	L03N	1483399303	1483399338	true
L	107000_L..N	L02N	1483399513	1483399410	false
L	107000_L..N	L01N	1483399513	1483399560	false
L	107500_L..S	L01S	1483397743	1483397700	true
L	107500_L..S	L02S	1483397863	1483397775	true
L	107500_L..S	L03S	1483397923	1483397929	true
L	107500_L..S	L05S	1483398043	1483398037	true
L	107500_L..S	L06S	1483398103	1483398082	true
L	107500_L..S	L08S	1483398313	1483398341	true
L	107500_L..S	L10S	1483398373	1483398461	true
L	107500_L..S	L11S	1483398433	1483398478	true
L	107500_L..S	L12S	1483398553	1483398561	true
L	107500_L..S	L13S	1483398613	1483398606	true
L	107500_L..S	L14S	1483398733	1483398739	true
L	107500_L..S	L15S	1483398793	1483398837	true
L	107500_L..S	L16S	1483398913	1483398910	false
L	107500_L..S	L17S	1483398913	1483398994	false
L	107500_L..S	L19S	1483399063	1483399069	true
L	107500_L..S	L20S	1483399183	1483399226	true
L	107500_L..S	L21S	1483399243	1483399315	true
L	107500_L..S	L22S	1483399363	1483399339	true
L	107500_L..S	L24S	1483399423	1483399450	true
L	107500_L..S	L25S	1483399513	1483399523	true
L	107500_L..S	L26S	1483399573	1483399590	true
L	107500_L..S	L27S	1483399693	1483399702	true
L	107500_L..S	L28S	1483399873	1483399815	false
L	107500_L..S	L29S	1483399873	1483399875	false
L	107500_L..N	L29N	1483397743	1483397700	true
L	107500_L..N	L28N	1483397803	1483397867	true
L	107500_L..N	L27N	1483397923	1483397953	true
L	107500_L..N	L26N	1483398043	1483398035	true
L	107500_L..N	L25N	1483398133	1483398121	true
L	107500_L..N	L24N	1483398193	1483398206	true
L	107500_L..N	L22N	1483398313	1483398303	true
L	107500_L..N	L21N	1483398373	1483398355	true
L	107500_L..N	L20N	1483398433	1483398464	true
L	107500_L..N	L19N	1483398553	1483398608	true
L	107500_L..N	L17N	1483398673	1483398658	true
L	107500_L..N	L16N	1483398733	1483398753	true
L	107500_L..N	L15N	1483398793	1483398840	true
L	107500_L..N	L14N	1483398913	1483398944	true
L	107500_L..N	L13N	1483399003	1483399044	true
L	107500_L..N	L12N	1483399123	1483399085	true
L	107500_L..N	L11N	1483399183	1483399192	true
L	107500_L..N	L10N	1483399243	1483399258	true
L	107500_L..N	L08N	1483399363	1483399363	true
L	107500_L..N	L06N	1483399573	1483399600	true
L	107500_L..N	L05N	1483399633	1483399614	true
L	107500_L..N	L03N	1483399693	1483399715	true
L	107500_L..N	L02N	1483399813	1483399787	false
L	107500_L..N	L01N	1483399813	1483399937	false
L	108000_L..S	L01S	1483397923	1483398000	true
L	108000_L..S	L02S	1483398043	1483398075	true
L	108000_L..S	L03S	1483398133	1483398123	true
L	108000_L..S	L05S	1483398193	1483398190	true
L	108000_L..S	L06S	1483398253	1483398256	true
L	108000_L..S	L08S	1483398433	1483398502	true
L	108000_L..S	L10S	1483398553	1483398619	true
L	108000_L..S	L11S	1483398613	1483398638	true
L	108000_L..S	L12S	1483398673	1483398711	true
L	108000_L..S	L13S	1483398733	1483398759	true
L	108000_L..S	L14S	1483398853	1483398889	true
L	108000_L..S	L15S	1483398913	1483399008	true
L	108000_L..S	L16S	1483399063	1483399070	true
L	108000_L..S	L17S	1483399123	1483399141	true
L	108000_L..S	L19S	1483399243	1483399224	true
L	108000_L..S	L20S	1483399363	1483399379	true
L	108000_L..S	L21S	1483399453	1483399466	true
L	108000_L..S	L22S	1483399513	1483399490	true
L	108000_L..S	L24S	1483399573	1483399605	true
L	108000_L..S	L25S	1483399693	1483399691	true
L	108000_L..S	L26S	1483399753	1483399746	true
L	108000_L..S	L27S	1483399873	1483399859	true
L	108000_L..S	L28S	1483400113	1483399978	false
L	108000_L..S	L29S	1483400113	1483400038	false
L	108000_L..N	L29N	1483398043	1483398000	true
L	108000_L..N	L28N	1483398133	1483398110	true
L	108000_L..N	L27N	1483398193	1483398230	true
L	108000_L..N	L26N	1483398313	1483398312	true
L	108000_L..N	L25N	1483398373	1483398396	true
L	108000_L..N	L24N	1483398493	1483398486	true
L	108000_L..N	L22N	1483398553	1483398584	true
L	108000_L..N	L21N	1483398673	1483398636	true
L	108000_L..N	L20N	1483398733	1483398747	true
L	108000_L..N	L19N	1483398853	1483398893	true
L	108000_L..N	L17N	1483398913	1483398945	true
L	108000_L..N	L16N	1483399063	1483399066	true
L	108000_L..N	L15N	1483399123	1483399144	true
L	108000_L..N	L14N	1483399243	1483399246	true
L	108000_L..N	L13N	1483399303	1483399346	true
L	108000_L..N	L12N	1483399363	1483399386	true
L	108000_L..N	L11N	1483399513	1483399488	true
L	108000_L..N	L10N	1483399573	1483399551	true
L	108000_L..N	L08N	1483399633	1483399658	true
L	108000_L..N	L06N	1483399873	1483399897	true
L	108000_L..N	L05N	1483399933	1483399910	true
L	108000_L..N	L03N	1483399993	1483400016	true
L	108000_L..N	L02N	1483400053	1483400094	false
L	108000_L..N	L01N	1483400053	1483400244	false
L	108500_L..S	L01S	1483398253	1483398300	true
L	108500_L..S	L02S	1483398373	1483398375	true
L	108500_L..S	L03S	1483398493	1483398454	true
L	108500_L..S	L05S	1483398553	1483398572	true
L	108500_L..S	L06S	1483398613	1483398614	true
L	108500_L..S	L08S	1483398793	1483398866	true
L	108500_L..S	L10S	1483398913	1483398986	true
L	108500_L..S	L11S	1483399003	1483399007	true
L	108500_L..S	L12S	1483399063	1483399087	true
L	108500_L..S	L13S	1483399123	1483399147	true
L	108500_L..S	L14S	1483399243	1483399271	true
L	108500_L..S	L15S	1483399363	1483399390	true
L	108500_L..S	L16S	1483399423	1483399458	true
L	108500_L..S	L17S	1483399513	1483399520	true
L	108500_L..S	L19S	1483399633	1483399609	true
L	108500_L..S	L20S	1483399753	1483399768	true
L	108500_L..S	L21S	1483399813	1483399858	true
L	108500_L..S	L22S	1483399933	1483399885	true
L	108500_L..S	L24S	1483399993	1483399993	true
L	108500_L..S	L25S	1483400053	1483400092	true
L	108500_L..S	L26S	1483400173	1483400141	false
L	108500_L..S	L27S	1483400173	1483400252	false
L	108500_L..S	L28S	1483400323	1483400369	false
L	108500_L..S	L29S	1483400323	1483400429	false
L	108500_L..N	L29N	1483398313	1483398300	true
L	108500_L..N	L28N	1483398373	1483398375	true
L	108500_L..N	L27N	1483398493	1483398483	true
L	108500_L..N	L26N	1483398553	1483398562	true
L	108500_L..N	L25N	1483398613	1483398647	true
L	108500_L..N	L24N	1483398733	1483398733	true
L	108500_L..N	L22N	1483398793	1483398830	true
L	108500_L..N	L21N	1483398913	1483398882	true
L	108500_L..N	L20N	1483399003	1483398991	true
L	108500_L..N	L19N	1483399063	1483399138	true
L	108500_L..N	L17N	1483399183	1483399187	true
L	108500_L..N	L16N	1483399243	1483399284	true
L	108500_L..N	L15N	1483399363	1483399365	true
L	108500_L..N	L14N	1483399453	1483399473	true
L	108500_L..N	L13N	1483399573	1483399576	true
L	108500_L..N	L12N	1483399633	1483399618	true
L	108500_L..N	L11N	1483399693	1483399718	true
L	108500_L..N	L10N	1483399753	1483399780	true
L	108500_L..N	L08N	1483399873	1483399883	true
L	108500_L..N	L06N	1483400053	1483400122	true
L	108500_L..N	L05N	1483400113	1483400132	true
L	108500_L..N	L03N	1483400173	1483400231	true
L	108500_L..N	L02N	1483400323	1483400305	false
L	108500_L..N	L01N	1483400323	1483400455	false
L	109000_L..S	L01S	1483398553	1483398600	true
L	109000_L..S	L02S	1483398613	1483398675	true
L	109000_L..S	L03S	1483398733	1483398739	true
L	109000_L..S	L05S	1483398793	1483398796	true
L	109000_L..S	L06S	1483398853	1483398859	true
L	109000_L..S	L08S	1483399063	1483399109	true
L	109000_L..S	L10S	1483399123	1483399226	true
L	109000_L..S	L11S	1483399243	1483399240	true
L	109000_L..S	L12S	1483399303	1483399318	true
L	109000_L..S	L13S	1483399363	1483399365	true
L	109000_L..S	L14S	1483399453	1483399492	true
L	109000_L..S	L15S	1483399573	1483399611	true
L	109000_L..S	L16S	1483399633	1483399672	true
L	109000_L..S	L17S	1483399693	1483399739	true
L	109000_L..S	L19S	1483399813	1483399815	true
L	109000_L..S	L20S	1483399933	1483399970	true
L	109000_L..S	L21S	1483399993	1483400054	true
L	109000_L..S	L22S	1483400113	1483400077	true
L	109000_L..S	L24S	1483400173	1483400185	false
L	109000_L..S	L25S	1483400173	1483400277	false
L	109000_L..S	L26S	1483400323	1483400328	true
L	109000_L..S	L27S	1483400443	1483400440	true
L	109000_L..S	L28S	1483400503	1483400553	false
L	109000_L..S	L29S	1483400503	1483400613	false
L	109000_L..N	L29N	1483398613	1483398600	true
L	109000_L..N	L28N	1483398673	1483398678	true
L	109000_L..N	L27N	1483398793	1483398808	true
L	109000_L..N	L26N	1483398853	1483398896	true
L	109000_L..N	L25N	1483398913	1483398977	true
L	109000_L..N	L24N	1483399063	1483399061	true
L	109000_L..N	L22N	1483399183	1483399167	true
L	109000_L..N	L21N	1483399243	1483399226	true
L	109000_L..N	L20N	1483399303	1483399322	true
L	109000_L..N	L19N	1483399423	1483399470	true
L	109000_L..N	L17N	1483399513	1483399516	true
L	109000_L..N	L16N	1483399573	1483399608	true
L	109000_L..N	L15N	1483399693	1483399694	true
L	109000_L..N	L14N	1483399753	1483399796	true
L	109000_L..N	L13N	1483399873	1483399902	true
L	109000_L..N	L12N	1483399933	1483399954	true
L	109000_L..N	L11N	1483400053	1483400060	true
L	109000_L..N	L10N	1483400113	1483400119	true
L	109000_L..N	L08N	1483400173	1483400225	true
L	109000_L..N	L06N	1483400443	1483400470	true
L	109000_L..N	L05N	1483400503	1483400488	true
L	109000_L..N	L03N	1483400563	1483400594	true
L	109000_L..N	L02N	1483400683	1483400684	false
L	109000_L..N	L01N	1483400683	1483400834	false
L	109500_L..S	L01S	1483398853	1483398900	true
L	109500_L..S	L02S	1483398913	1483398975	true
L	109500_L..S	L03S	1483399063	1483399045	true
L	109500_L..S	L05S	1483399123	1483399117	true
L	109500_L..S	L06S	1483399183	1483399185	true
L	109500_L..S	L08S	1483399423	1483399437	true
L	109500_L..S	L10S	1483399513	1483399526	true
L	109500_L..S	L11S	1483399573	1483399586	true
L	109500_L..S	L12S	1483399633	1483399668	true
L	109500_L..S	L13S	1483399753	1483399730	true
L	109500_L..S	L14S	1483399813	1483399856	true
L	109500_L..S	L15S	1483399933	1483399980	true
L	109500_L..S	L16S	1483399993	1483400044	true
L	109500_L..S	L17S	1483400113	1483400118	true
L	109500_L..S	L19S	1483400173	1483400196	true
L	109500_L..S	L20S	1483400323	1483400358	true
L	109500_L..S	L21S	1483400383	1483400450	true
L	109500_L..S	L22S	1483400503	1483400477	true
L	109500_L..S	L24S	1483400563	1483400589	true
L	109500_L..S	L25S	1483400683	1483400681	true
L	109500_L..S	L26S	1483400773	1483400733	true
L	109500_L..S	L27S	1483400833	1483400854	true
L	109500_L..S	L28S	1483401013	1483400964	false
L	109500_L..S	L29S	1483401013	1483401024	false
L	109500_L..N	L29N	1483398913	1483398900	true
L	109500_L..N	L28N	1483399003	1483398975	true
L	109500_L..N	L27N	1483399123	1483399126	true
L	109500_L..N	L26N	1483399183	1483399203	true
L	109500_L..N	L25N	1483399243	1483399293	true
L	109500_L..N	L24N	1483399363	1483399371	true
L	109500_L..N	L22N	1483399453	1483399466	true
L	109500_L..N	L21N	1483399513	1483399517	true
L	109500_L..N	L20N	1483399633	1483399623	true
L	109500_L..N	L19N	1483399693	1483399766	true
L	109500_L..N	L17N	1483399813	1483399811	true
L	109500_L..N	L16N	1483399873	1483399909	true
L	109500_L..N	L15N	1483399993	1483399998	true
L	109500_L..N	L14N	1483400053	1483400101	true
L	109500_L..N	L13N	1483400173	1483400195	false
L	109500_L..N	L12N	1483400173	1483400255	false
L	109500_L..N	L11N	1483400323	1483400338	true
L	109500_L..N	L10N	1483400383	1483400403	true
L	109500_L..N	L08N	1483400503	1483400507	true
L	109500_L..N	L06N	1483400713	1483400750	true
L	109500_L..N	L05N	1483400773	1483400761	true
L	109500_L..N	L03N	1483400833	1483400859	true
L	109500_L..N	L02N	1483401013	1483400927	false
L	109500_L..N	L01N	1483401013	1483401077	false
L	110000_L..S	L01S	1483399183	1483399200	true
L	110000_L..S	L02S	1483399243	1483399275	true
L	110000_L..S	L03S	1483399363	1483399353	true
L	110000_L..S	L05S	1483399453	1483399438	true
L	110000_L..S	L06S	1483399513	1483399506	true
L	110000_L..S	L08S	1483399693	1483399756	true
L	110000_L..S	L10S	1483399813	1483399841	true
L	110000_L..S	L11S	1483399873	1483399901	true
L	110000_L..S	L12S	1483399993	1483399980	true
L	110000_L..S	L13S	1483400053	1483400039	true
L	110000_L..S	L14S	1483400113	1483400166	true
L	110000_L..S	L15S	1483400173	1483400288	true
L	110000_L..S	L16S	1483400323	1483400356	true
L	110000_L..S	L17S	1483400443	1483400432	true
L	110000_L..S	L19S	1483400563	1483400518	true
L	110000_L..S	L20S	1483400623	1483400682	true
L	110000_L..S	L21S	1483400713	1483400740	true
L	110000_L..S	L22S	1483400833	1483400804	true
L	110000_L..S	L24S	1483400893	1483400913	true
L	110000_L..S	L25S	1483401013	1483401008	true
L	110000_L..S	L26S	1483401073	1483401067	true
L	110000_L..S	L27S	1483401193	1483401183	true
L	110000_L..S	L28S	1483401313	1483401298	false
L	110000_L..S	L29S	1483401313	1483401358	false
L	110000_L..N	L29N	1483399183	1483399200	true
L	110000_L..N	L28N	1483399243	1483399264	true
L	110000_L..N	L27N	1483399363	1483399385	true
L	110000_L..N	L26N	1483399453	1483399456	true
L	110000_L..N	L25N	1483399513	1483399542	true
L	110000_L..N	L24N	1483399633	1483399626	true
L	110000_L..N	L22N	1483399693	1483399717	true
L	110000_L..N	L21N	1483399753	1483399765	true
L	110000_L..N	L20N	1483399873	1483399876	true
L	110000_L..N	L19N	1483399993	1483400019	true
L	110000_L..N	L17N	1483400053	1483400066	true
L	110000_L..N	L16N	1483400173	1483400161	false
L	110000_L..N	L15N	1483400173	1483400248	false
L	110000_L..N	L14N	1483400323	1483400354	true
L	110000_L..N	L13N	1483400443	1483400455	true
L	110000_L..N	L12N	1483400503	1483400491	true
L	110000_L..N	L11N	1483400563	1483400593	true
L	110000_L..N	L10N	1483400683	1483400653	true
L	110000_L..N	L08N	1483400773	1483400757	true
L	110000_L..N	L06N	1483400953	1483401008	true
L	110000_L..N	L05N	1483401013	1483401019	true
L	110000_L..N	L03N	1483401073	1483401118	true
L	110000_L..N	L02N	1483401313	1483401193	false
L	110000_L..N	L01N	1483401313	1483401343	false
L	110500_L..S	L01S	1483399453	1483399500	true
L	110500_L..S	L02S	1483399573	1483399575	true
L	110500_L..S	L03S	1483399633	1483399639	true
L	110500_L..S	L05S	1483399693	1483399708	true
L	110500_L..S	L06S	1483399753	1483399774	true
L	110500_L..S	L08S	1483399993	1483400022	true
L	110500_L..S	L10S	1483400053	1483400140	true
L	110500_L..S	L11S	1483400113	1483400160	true
L	110500_L..S	L12S	1483400173	1483400235	false
L	110500_L..S	L13S	1483400173	1483400295	false
L	110500_L..S	L14S	1483400383	1483400413	true
L	110500_L..S	L15S	1483400503	1483400530	true
L	110500_L..S	L16S	1483400563	1483400578	true
L	110500_L..S	L17S	1483400623	1483400651	true
L	110500_L..S	L19S	1483400713	1483400739	true
L	110500_L..S	L20S	1483400833	1483400895	true
L	110500_L..S	L21S	1483400953	1483400980	true
L	110500_L..S	L22S	1483401013	1483401006	true
L	110500_L..S	L24S	1483401073	1483401119	true
L	110500_L..S	L25S	1483401193	1483401208	true
L	110500_L..S	L26S	1483401253	1483401256	true
L	110500_L..S	L27S	1483401373	1483401372	true
L	110500_L..S	L28S	1483401643	1483401501	false
L	110500_L..S	L29S	1483401643	1483401561	false
L	110500_L..N	L29N	1483399453	1483399500	true
L	110500_L..N	L28N	1483399513	1483399575	true
L	110500_L..N	L27N	1483399633	1483399662	true
L	110500_L..N	L26N	1483399693	1483399750	true
L	110500_L..N	L25N	1483399813	1483399816	true
L	110500_L..N	L24N	1483399873	1483399907	true
L	110500_L..N	L22N	1483399993	1483400002	true
L	110500_L..N	L21N	1483400053	1483400055	true
L	110500_L..N	L20N	1483400173	1483400164	false
L	110500_L..N	L19N	1483400173	1483400311	false
L	110500_L..N	L17N	1483400383	1483400360	true
L	110500_L..N	L16N	1483400443	1483400456	true
L	110500_L..N	L15N	1483400503	1483400542	true
L	110500_L..N	L14N	1483400623	1483400645	true
L	110500_L..N	L13N	1483400713	1483400743	true
L	110500_L..N	L12N	1483400773	1483400777	true
