route	trip	stop	timestamp	arrival	isValid
2	136400_2..N01X014	218N	1466995943	1466999428	false
2	136400_2..N01X014	217N	1466995943	1466999488	false
2	136400_2..N01X014	216N	1466995943	1466999578	false
2	136400_2..N01X014	215N	1466995943	1466999698	false
2	136400_2..N01X014	214N	1466995943	1466999788	false
2	136400_2..N01X014	213N	1466995943	1466999878	false
2	136400_2..N01X014	212N	1466995943	1466999998	false
2	136400_2..N01X014	211N	1466995943	1467000118	false
2	136400_2..N01X014	210N	1466995943	1467000238	false
2	136400_2..N01X014	209N	1466995943	1467000298	false
2	136400_2..N01X014	208N	1466995943	1467000388	false
2	136400_2..N01X014	207N	1466995943	1467000478	false
2	136400_2..N01X014	206N	1466995943	1467000568	false
2	136400_2..N01X014	205N	1466995943	1467000628	false
2	136400_2..N01X014	204N	1466995943	1467000718	false
2	136400_2..N01X014	201N	1466995943	1467000838	false
3	136400_3..N01X008	257N	1466995444	1466995440	true
3	136400_3..N01X008	256N	1466995557	1466995530	false
3	136400_3..N01X008	255N	1466995557	1466995590	false
3	136400_3..N01X008	254N	1466995671	1466995678	true
3	136400_3..N01X008	253N	1466995751	1466995751	false
3	136400_3..N01X008	252N	1466995751	1466995871	false
3	136400_3..N01X008	251N	1466995867	1466995910	true
3	136400_3..N01X008	250N	1466996059	1466996034	true
3	136400_3..N01X008	249N	1466996108	1466996182	true
3	136400_3..N01X008	248N	1466996332	1466996312	true
3	136400_3..N01X008	239N	1466996447	1466996449	true
3	136400_3..N01X008	238N	1466996523	1466996566	true
3	136400_3..N01X008	237N	1466996637	1466996675	true
3	136400_3..N01X008	236N	1466996829	1466996820	true
3	136400_3..N01X008	235N	1466996904	1466996905	true
3	136400_3..N01X008	234N	1466997019	1466997000	true
3	136400_3..N01X008	233N	1466997135	1466997111	true
3	136400_3..N01X008	232N	1466997249	1466997220	true
3	136400_3..N01X008	231N	1466997287	1466997329	true
3	136400_3..N01X008	230N	1466997554	1466997546	true
3	136400_3..N01X008	229N	1466997669	1466997648	true
3	136400_3..N01X008	228N	1466997859	1466997840	true
3	136400_3..N01X008	137N	1466997977	1466997956	true
3	136400_3..N01X008	136N	1466998015	1466998070	true
3	136400_3..N01X008	135N	1466998146	1466998131	true
3	136400_3..N01X008	134N	1466998206	1466998214	true
3	136400_3..N01X008	133N	1466998394	1466998322	true
3	136400_3..N01X008	132N	1466998448	1466998457	true
3	136400_3..N01X008	131N	1466998509	1466998527	true
3	136400_3..N01X008	130N	1466998586	1466998593	true
3	136400_3..N01X008	129N	1466998635	1466998671	true
3	136400_3..N01X008	128N	1466998812	1466998743	true
3	136400_3..N01X008	127N	1466998926	1466998965	true
3	136400_3..N01X008	123N	1466999231	1466999220	true
3	136400_3..N01X008	120N	1466999419	1466999434	true
3	136400_3..N01X008	227N	1466999721	1466999702	false
3	136400_3..N01X008	226N	1466999721	1466999762	false
3	136400_3..N01X008	225N	1466999871	1466999872	false
3	136400_3..N01X008	224N	1466999871	1466999962	false
3	136400_3..N01X008	302N	1466999871	1467000082	false
3	136650_3..S01X008	301S	1466995557	1466995590	true
3	136650_3..S01X008	302S	1466995671	1466995686	true
3	136650_3..S01X008	224S	1466996714	1466996325	true
3	136650_3..S01X008	225S	1466996829	1466996840	true
3	136650_3..S01X008	226S	1466996943	1466996924	true
3	136650_3..S01X008	227S	1466997019	1466996989	true
3	136650_3..S01X008	120S	1466997249	1466997244	true
3	136650_3..S01X008	123S	1466997439	1466997413	true
3	136650_3..S01X008	127S	1466997897	1466997799	false
3	136650_3..S01X008	128S	1466997897	1466997919	false
3	136650_3..S01X008	129S	1466997897	1466997979	false
3	136650_3..S01X008	130S	1466997897	1466998039	false
3	136650_3..S01X008	131S	1466997897	1466998099	false
3	136650_3..S01X008	132S	1466997897	1466998159	false
3	136650_3..S01X008	133S	1466997897	1466998249	false
3	136650_3..S01X008	134S	1466997897	1466998339	false
3	136650_3..S01X008	135S	1466997897	1466998429	false
3	136650_3..S01X008	136S	1466997897	1466998489	false
3	136650_3..S01X008	137S	1466997897	1466998579	false
3	136650_3..S01X008	228S	1466997897	1466998639	false
3	136650_3..S01X008	229S	1466997897	1466998759	false
3	136650_3..S01X008	230S	1466997897	1466998819	false
3	136650_3..S01X008	231S	1466997897	1466999089	false
3	136650_3..S01X008	232S	1466997897	1466999149	false
3	136650_3..S01X008	233S	1466997897	1466999239	false
3	136650_3..S01X008	234S	1466997897	1466999299	false
3	136650_3..S01X008	235S	1466997897	1466999389	false
3	136650_3..S01X008	236S	1466997897	1466999449	false
3	136650_3..S01X008	237S	1466997897	1466999539	false
3	136650_3..S01X008	238S	1466997897	1466999629	false
3	136650_3..S01X008	239S	1466997897	1466999719	false
3	136650_3..S01X008	248S	1466997897	1466999809	false
3	136650_3..S01X008	249S	1466997897	1466999899	false
3	136650_3..S01X008	250S	1466997897	1467000019	false
3	136650_3..S01X008	251S	1466997897	1467000349	false
3	136650_3..S01X008	252S	1466997897	1467000439	false
3	136650_3..S01X008	253S	1466997897	1467000529	false
3	136650_3..S01X008	254S	1466997897	1467000589	false
3	136650_3..S01X008	255S	1466997897	1467000679	false
3	136650_3..S01X008	256S	1466997897	1467000769	false
3	136650_3..S01X008	257S	1466997897	1467000829	false
6	136800_6..N01R	640N	1466995444	1466995680	true
6	136800_6..N01R	639N	1466995557	1466995541	true
6	136800_6..N01R	638N	1466995633	1466995621	true
6	136800_6..N01R	637N	1466995671	1466995707	true
6	136800_6..N01R	636N	1466995751	1466995809	true
6	136800_6..N01R	635N	1466996108	1466995863	true
6	136800_6..N01R	634N	1466996213	1466996226	true
6	136800_6..N01R	633N	1466996294	1466996294	true
6	136800_6..N01R	632N	1466996332	1466996369	true
6	136800_6..N01R	631N	1466996447	1466996500	true
6	136800_6..N01R	630N	1466996637	1466996610	true
6	136800_6..N01R	629N	1466996714	1466996702	true
6	136800_6..N01R	628N	1466996829	1466996799	true
6	136800_6..N01R	627N	1466996904	1466996893	true
6	136800_6..N01R	626N	1466997019	1466996992	true
6	136800_6..N01R	625N	1466997057	1466997084	true
6	136800_6..N01R	624N	1466997135	1466997193	true
6	136800_6..N01R	623N	1466997249	1466997256	true
6	136800_6..N01R	622N	1466997363	1466997334	true
6	136800_6..N01R	621N	1466997439	1466997438	true
6	136800_6..N01R	619N	1466997554	1466997645	true
6	136800_6..N01R	618N	1466997745	1466997719	true
6	136800_6..N01R	617N	1466997783	1466997795	true
6	136800_6..N01R	616N	1466997897	1466997913	true
6	136800_6..N01R	615N	1466998015	1466997990	true
6	136800_6..N01R	614N	1466998092	1466998085	true
6	136800_6..N01R	613N	1466998206	1466998199	true
6	136800_6..N01R	612N	1466998320	1466998308	true
6	136800_6..N01R	611N	1466998394	1466998401	true
6	136800_6..N01R	610N	1466998448	1466998475	true
6	136800_6..N01R	609N	1466998586	1466998556	true
6	136800_6..N01R	608N	1466998635	1466998642	true
6	136800_6..N01R	607N	1466998774	1466998760	true
6	136800_6..N01R	606N	1466998812	1466998820	true
6	136800_6..N01R	604N	1466998926	1466998926	true
6	136800_6..N01R	603N	1466999040	1466999021	true
6	136800_6..N01R	602N	1466999117	1466999097	true
6	136800_6..N01R	601N	1466999305	1466999233	true
G	136400_GS.S01R	902S	1466995444	1466995440	true
G	136400_GS.S01R	901S	1466995519	1466995502	true
2	131550_2..N	423N	1466993850	1466993834	false
2	131550_2..N	420N	1466993850	1466994104	false
2	131550_2..N	419N	1466993850	1466994164	false
2	131550_2..N	418N	1466993850	1466994254	false
2	131550_2..N	640N	1466993850	1466994344	false
2	131550_2..N	635N	1466993850	1466994614	false
2	131550_2..N	631N	1466993850	1466994824	false
2	131550_2..N	629N	1466993850	1466994944	false
2	131550_2..N	626N	1466993850	1466995124	false
2	131550_2..N	621N	1466993850	1466995604	false
2	131550_2..N	416N	1466993850	1466995874	false
2	131550_2..N	222N	1466996600	1466996605	true
2	131550_2..N	221N	1466996714	1466996707	true
2	131550_2..N	220N	1466996829	1466996821	true
2	131550_2..N	219N	1466996904	1466996914	true
2	131550_2..N	218N	1466996943	1466996989	true
2	131550_2..N	217N	1466997057	1466997054	true
2	131550_2..N	216N	1466997135	1466997158	true
2	131550_2..N	215N	1466997287	1466997266	true
2	131550_2..N	214N	1466997363	1466997382	true
2	131550_2..N	213N	1466997669	1466997644	true
2	131550_2..N	212N	1466997783	1466997845	true
2	131550_2..N	211N	1466997897	1466997964	true
2	131550_2..N	210N	1466998015	1466998041	true
2	131550_2..N	209N	1466998146	1466998125	true
2	131550_2..N	208N	1466998635	1466998212	true
2	131550_2..N	207N	1466998699	1466998749	true
2	131550_2..N	206N	1466998812	1466998824	true
2	131550_2..N	205N	1466998926	1466998911	true
2	131550_2..N	204N	1466999117	1466999010	true
2	131550_2..N	201N	1466999231	1466999213	true
2	132750_2..N	239N	1466993947	1466993961	true
2	132750_2..N	238N	1466994061	1466994087	true
2	132750_2..N	237N	1466994189	1466994209	true
2	132750_2..N	236N	1466994369	1466994350	true
2	132750_2..N	235N	1466994445	1466994426	true
2	132750_2..N	234N	1466994483	1466994538	true
1	137150_1..S02X021	101S	1466995867	1466995890	true
1	137150_1..S02X021	103S	1466995982	1466996018	true
1	137150_1..S02X021	104S	1466996108	1466996112	true
1	137150_1..S02X021	106S	1466996213	1466996197	true
1	137150_1..S02X021	107S	1466996332	1466996304	true
1	137150_1..S02X021	108S	1466996409	1466996386	true
1	137150_1..S02X021	109S	1466996447	1466996495	true
1	137150_1..S02X021	110S	1466996600	1466996579	true
1	137150_1..S02X021	111S	1466996637	1466996690	true
1	137150_1..S02X021	112S	1466996714	1466996814	true
1	137150_1..S02X021	113S	1466996904	1466996891	true
1	137150_1..S02X021	114S	1466997019	1466997017	true
1	137150_1..S02X021	115S	1466997135	1466997105	false
1	137150_1..S02X021	116S	1466997135	1466997195	false
1	137150_1..S02X021	117S	1466997287	1466997373	true
1	137150_1..S02X021	118S	1466997363	1466997393	true
1	137150_1..S02X021	119S	1466997477	1466997475	true
1	137150_1..S02X021	120S	1466997554	1466997610	true
1	137150_1..S02X021	121S	1466997669	1466997687	true
1	137150_1..S02X021	122S	1466997783	1466997770	true
1	137150_1..S02X021	123S	1466997897	1466997864	true
1	137150_1..S02X021	124S	1466997977	1466997953	true
1	137150_1..S02X021	125S	1466998015	1466998034	true
1	137150_1..S02X021	126S	1466998146	1466998131	true
1	137150_1..S02X021	127S	1466998320	1466998248	true
1	137150_1..S02X021	128S	1466998509	1466998443	true
1	137150_1..S02X021	132S	1466998635	1466998622	true
4	137200_4..S13X300	401S	1466995982	1466995920	true
4	137200_4..S13X300	402S	1466996059	1466996059	true
4	137200_4..S13X300	405S	1466996174	1466996170	true
4	137200_4..S13X300	406S	1466996294	1466996282	true
4	137200_4..S13X300	407S	1466996332	1466996358	true
4	137200_4..S13X300	408S	1466996447	1466996442	true
4	137200_4..S13X300	409S	1466996523	1466996537	true
4	137200_4..S13X300	410S	1466996637	1466996625	true
4	137200_4..S13X300	411S	1466996714	1466996702	false
4	137200_4..S13X300	412S	1466996714	1466996792	false
4	137200_4..S13X300	413S	1466996904	1466996884	true
4	137200_4..S13X300	414S	1466997057	1466997032	true
4	137200_4..S13X300	415S	1466997135	1466997215	true
4	137200_4..S13X300	416S	1466997287	1466997323	true
4	137200_4..S13X300	621S	1466997477	1466997450	true
4	137200_4..S13X300	622S	1466997554	1466997566	true
4	137200_4..S13X300	623S	1466997669	1466997646	true
4	137200_4..S13X300	624S	1466997745	1466997726	true
4	137200_4..S13X300	625S	1466997783	1466997833	true
4	137200_4..S13X300	626S	1466997897	1466997924	true
4	137200_4..S13X300	627S	1466998015	1466998013	true
4	137200_4..S13X300	628S	1466998092	1466998109	true
4	137200_4..S13X300	629S	1466998206	1466998199	true
4	137200_4..S13X300	630S	1466998320	1466998297	true
4	137200_4..S13X300	631S	1466998448	1466998389	true
4	137200_4..S13X300	632S	1466998586	1466998563	true
4	137200_4..S13X300	633S	1466998635	1466998629	true
4	137200_4..S13X300	634S	1466998699	1466998699	true
4	137200_4..S13X300	635S	1466998812	1466998801	true
4	137200_4..S13X300	636S	1466998926	1466998921	false
4	137200_4..S13X300	637S	1466998926	1466998981	false
4	137200_4..S13X300	638S	1466999040	1466999111	true
4	137200_4..S13X300	639S	1466999156	1466999147	true
4	137200_4..S13X300	640S	1466999231	1466999229	true
6	137250_6..S01R	601S	1466996059	1466995950	true
6	137250_6..S01R	602S	1466996213	1466996180	true
6	137250_6..S01R	603S	1466996294	1466996281	true
6	137250_6..S01R	604S	1466996409	1466996387	true
6	137250_6..S01R	606S	1466996447	1466996466	true
6	137250_6..S01R	607S	1466996523	1466996550	true
6	137250_6..S01R	608S	1466996637	1466996659	true
6	137250_6..S01R	609S	1466996714	1466996783	true
6	137250_6..S01R	610S	1466996829	1466996852	true
6	137250_6..S01R	611S	1466996943	1466996928	true
6	137250_6..S01R	612S	1466997057	1466997042	true
6	137250_6..S01R	613S	1466997135	1466997187	true
6	137250_6..S01R	614S	1466997287	1466997291	true
6	137250_6..S01R	615S	1466997439	1466997405	true
6	137250_6..S01R	616S	1466997477	1466997495	true
6	137250_6..S01R	617S	1466997554	1466997648	true
6	137250_6..S01R	618S	1466997669	1466997709	true
6	137250_6..S01R	619S	1466997783	1466997812	true
6	137250_6..S01R	621S	1466998015	1466998017	true
6	137250_6..S01R	622S	1466998146	1466998152	true
6	137250_6..S01R	623S	1466998206	1466998263	true
6	137250_6..S01R	624S	1466998320	1466998327	true
6	137250_6..S01R	625S	1466998448	1466998427	true
6	137250_6..S01R	626S	1466998509	1466998567	true
6	137250_6..S01R	627S	1466998635	1466998646	true
6	137250_6..S01R	628S	1466998774	1466998744	true
6	137250_6..S01R	629S	1466998812	1466998856	true
6	137250_6..S01R	630S	1466998926	1466998955	true
6	137250_6..S01R	631S	1466999117	1466999077	true
6	137250_6..S01R	632S	1466999231	1466999205	true
6	137250_6..S01R	633S	1466999305	1466999278	true
6	137250_6..S01R	634S	1466999343	1466999353	true
6	137250_6..S01R	635S	1466999468	1466999449	true
6	137250_6..S01R	636S	1466999532	1466999607	true
6	137250_6..S01R	637S	1466999646	1466999646	true
6	137250_6..S01R	638S	1466999721	1466999781	false
6	137250_6..S01R	639S	1466999721	1466999841	false
6	137250_6..S01R	640S	1466999871	1466999841	true
G	137000_GS.N01R	901N	1466995751	1466995800	true
G	137000_GS.N01R	902N	1466995867	1466995906	true
1	137800_1..N02X021	132N	1466996294	1466996280	true
1	137800_1..N02X021	128N	1466996447	1466996446	true
1	137800_1..N02X021	127N	1466996714	1466996611	true
1	137800_1..N02X021	126N	1466996904	1466996880	true
1	137800_1..N02X021	125N	1466996943	1466996967	true
1	137800_1..N02X021	124N	1466997057	1466997074	true
1	137800_1..N02X021	123N	1466997135	1466997150	true
1	137800_1..N02X021	122N	1466997287	1466997266	true
1	137800_1..N02X021	121N	1466997363	1466997351	true
1	137800_1..N02X021	120N	1466997477	1466997442	true
1	137800_1..N02X021	119N	1466997554	1466997570	true
1	137800_1..N02X021	118N	1466997669	1466997656	true
1	137800_1..N02X021	117N	1466997745	1466997739	true
1	137800_1..N02X021	116N	1466997859	1466997844	true
1	137800_1..N02X021	115N	1466997977	1466997953	true
1	137800_1..N02X021	114N	1466998015	1466998060	true
1	137800_1..N02X021	113N	1466998206	1466998167	true
1	137800_1..N02X021	112N	1466998320	1466998292	true
1	137800_1..N02X021	111N	1466998394	1466998407	true
1	137800_1..N02X021	110N	1466998509	1466998496	true
1	137800_1..N02X021	109N	1466998586	1466998589	true
1	137800_1..N02X021	108N	1466998699	1466998687	true
1	137800_1..N02X021	107N	1466998774	1466998768	true
1	137800_1..N02X021	106N	1466998889	1466998871	true
1	137800_1..N02X021	104N	1466998926	1466998980	true
1	137800_1..N02X021	103N	1466999040	1466999041	true
1	137800_1..N02X021	101N	1466999156	1466999109	true
2	137600_2..N01X014	247N	1466996174	1466996160	true
2	137600_2..N01X014	246N	1466996294	1466996279	true
2	137600_2..N01X014	245N	1466996332	1466996354	true
2	137600_2..N01X014	244N	1466996447	1466996449	true
2	137600_2..N01X014	243N	1466996523	1466996531	true
2	137600_2..N01X014	242N	1466996600	1466996613	true
2	137600_2..N01X014	241N	1466996637	1466996686	false
2	137600_2..N01X014	239N	1466996637	1466996866	false
2	137600_2..N01X014	235N	1466996637	1466997106	false
2	137600_2..N01X014	234N	1466996637	1466997196	false
2	137600_2..N01X014	233N	1466996637	1466997286	false
2	137600_2..N01X014	232N	1466996637	1466997376	false
2	137600_2..N01X014	231N	1466996637	1466997466	false
2	137600_2..N01X014	230N	1466996637	1466997646	false
2	137600_2..N01X014	229N	1466996637	1466997706	false
2	137600_2..N01X014	228N	1466996637	1466997826	false
2	137600_2..N01X014	137N	1466996637	1466997886	false
2	137600_2..N01X014	136N	1466996637	1466997976	false
2	137600_2..N01X014	135N	1466996637	1466998036	false
2	137600_2..N01X014	134N	1466996637	1466998126	false
2	137600_2..N01X014	133N	1466996637	1466998216	false
2	137600_2..N01X014	132N	1466996637	1466998306	false
2	137600_2..N01X014	131N	1466996637	1466998396	false
2	137600_2..N01X014	130N	1466996637	1466998456	false
2	137600_2..N01X014	129N	1466996637	1466998516	false
2	137600_2..N01X014	128N	1466996637	1466998576	false
2	137600_2..N01X014	127N	1466996637	1466998696	false
2	137600_2..N01X014	123N	1466996637	1466998906	false
2	137600_2..N01X014	120N	1466996637	1466999056	false
2	137600_2..N01X014	227N	1466996637	1466999296	false
2	137600_2..N01X014	226N	1466996637	1466999356	false
2	137600_2..N01X014	225N	1466996637	1466999446	false
2	137600_2..N01X014	224N	1466996637	1466999536	false
2	137600_2..N01X014	222N	1466996637	1466999716	false
2	137600_2..N01X014	221N	1466996637	1466999836	false
2	137600_2..N01X014	220N	1466996637	1466999956	false
2	137600_2..N01X014	219N	1466996637	1467000046	false
2	137600_2..N01X014	218N	1466996637	1467000106	false
2	137600_2..N01X014	217N	1466996637	1467000166	false
2	137600_2..N01X014	216N	1466996637	1467000256	false
2	137600_2..N01X014	215N	1466996637	1467000376	false
2	137600_2..N01X014	214N	1466996637	1467000466	false
2	137600_2..N01X014	213N	1466996637	1467000556	false
2	137600_2..N01X014	212N	1466996637	1467000676	false
2	137600_2..N01X014	211N	1466996637	1467000796	false
2	137600_2..N01X014	210N	1466996637	1467000916	false
2	137600_2..N01X014	209N	1466996637	1467000976	false
2	137600_2..N01X014	208N	1466996637	1467001066	false
2	137600_2..N01X014	207N	1466996637	1467001156	false
2	137600_2..N01X014	206N	1466996637	1467001246	false
2	137600_2..N01X014	205N	1466996637	1467001306	false
2	137600_2..N01X014	204N	1466996637	1467001396	false
2	137600_2..N01X014	201N	1466996637	1467001516	false
2	137650_2..S08X023	201S	1466996174	1466996190	true
2	137650_2..S08X023	204S	1466996294	1466996286	true
2	137650_2..S08X023	205S	1466996332	1466996397	true
2	137650_2..S08X023	206S	1466996447	1466996461	true
2	137650_2..S08X023	207S	1466996523	1466996537	true
2	137650_2..S08X023	208S	1466996637	1466996630	true
2	137650_2..S08X023	209S	1466996714	1466996734	true
2	137650_2..S08X023	210S	1466996829	1466996820	true
2	137650_2..S08X023	211S	1466996943	1466996920	true
2	137650_2..S08X023	212S	1466997057	1466997030	true
2	137650_2..S08X023	213S	1466997135	1466997168	true
2	137650_2..S08X023	214S	1466997287	1466997292	true
2	137650_2..S08X023	215S	1466997439	1466997416	true
2	137650_2..S08X023	216S	1466997477	1466997556	true
2	137650_2..S08X023	217S	1466997554	1466997625	true
2	137650_2..S08X023	218S	1466997669	1466997717	true
2	137650_2..S08X023	219S	1466997783	1466997784	true
2	137650_2..S08X023	220S	1466997897	1466997871	true
2	137650_2..S08X023	221S	1466998015	1466997995	true
2	137650_2..S08X023	222S	1466998146	1466998113	true
2	137650_2..S08X023	224S	1466998320	1466998312	true
2	137650_2..S08X023	225S	1466998394	1466998413	true
2	137650_2..S08X023	226S	1466998509	1466998505	true
2	137650_2..S08X023	227S	1466998586	1466998574	true
2	137650_2..S08X023	120S	1466998812	1466998810	true
2	137650_2..S08X023	123S	1466998926	1466999013	true
2	137650_2..S08X023	127S	1466999343	1466999308	true
2	137650_2..S08X023	128S	1466999532	1466999488	false
2	137650_2..S08X023	129S	1466999532	1466999548	false
2	137650_2..S08X023	130S	1466999646	1466999648	true
2	137650_2..S08X023	131S	1466999721	1466999722	true
2	137650_2..S08X023	132S	1466999834	1466999798	true
2	137650_2..S08X023	133S	1466999871	1466999938	false
2	137650_2..S08X023	134S	1466999871	1467000028	false
2	137650_2..S08X023	135S	1466999871	1467000118	false
2	137650_2..S08X023	136S	1466999871	1467000178	false
2	137650_2..S08X023	137S	1466999871	1467000268	false
2	137650_2..S08X023	228S	1466999871	1467000328	false
2	137650_2..S08X023	229S	1466999871	1467000448	false
2	137650_2..S08X023	230S	1466999871	1467000508	false
2	137650_2..S08X023	231S	1466999871	1467000778	false
2	137650_2..S08X023	232S	1466999871	1467000838	false
2	137650_2..S08X023	233S	1466999871	1467000928	false
2	137650_2..S08X023	234S	1466999871	1467000988	false
2	137650_2..S08X023	235S	1466999871	1467001138	false
2	137650_2..S08X023	236S	1466999871	1467001198	false
2	137650_2..S08X023	237S	1466999871	1467001288	false
2	137650_2..S08X023	238S	1466999871	1467001378	false
2	137650_2..S08X023	239S	1466999871	1467001468	false
2	137650_2..S08X023	241S	1466999871	1467001648	false
2	137650_2..S08X023	242S	1466999871	1467001708	false
2	137650_2..S08X023	243S	1466999871	1467001798	false
2	137650_2..S08X023	244S	1466999871	1467001888	false
2	137650_2..S08X023	245S	1466999871	1467002458	false
2	137650_2..S08X023	246S	1466999871	1467002548	false
2	137650_2..S08X023	247S	1466999871	1467002668	false
3	137600_3..N01X008	257N	1466996108	1466996160	true
3	137600_3..N01X008	256N	1466996213	1466996204	false
3	137600_3..N01X008	255N	1466996213	1466996264	false
3	137600_3..N01X008	254N	1466996332	1466996347	true
3	137600_3..N01X008	253N	1466996447	1466996429	false
3	137600_3..N01X008	252N	1466996447	1466996549	false
3	137600_3..N01X008	251N	1466996600	1466996585	true
3	137600_3..N01X008	250N	1466996829	1466996732	true
3	137600_3..N01X008	249N	1466996904	1466996909	true
3	137600_3..N01X008	248N	1466997019	1466997000	true
3	137600_3..N01X008	239N	1466997135	1466997129	true
3	137600_3..N01X008	238N	1466997287	1466997261	true
3	137600_3..N01X008	237N	1466997363	1466997374	true
3	137600_3..N01X008	236N	1466997477	1466997489	true
3	137600_3..N01X008	235N	1466997554	1466997589	true
3	137600_3..N01X008	234N	1466997669	1466997667	true
3	137600_3..N01X008	233N	1466997783	1466997778	true
3	137600_3..N01X008	232N	1466997897	1466997872	true
3	137600_3..N01X008	231N	1466998015	1466997998	true
3	137600_3..N01X008	230N	1466998206	1466998205	true
3	137600_3..N01X008	229N	1466998320	1466998310	true
3	137600_3..N01X008	228N	1466998448	1466998432	true
3	137600_3..N01X008	137N	1466998586	1466998558	true
3	137600_3..N01X008	136N	1466998635	1466998685	true
3	137600_3..N01X008	135N	1466998699	1466998747	true
3	137600_3..N01X008	134N	1466998812	1466998820	true
3	137600_3..N01X008	133N	1466998926	1466998907	false
3	137600_3..N01X008	132N	1466998926	1466998997	false
3	137600_3..N01X008	131N	1466999117	1466999086	true
3	137600_3..N01X008	130N	1466999156	1466999165	true
3	137600_3..N01X008	129N	1466999231	1466999243	true
3	137600_3..N01X008	128N	1466999343	1466999321	true
3	137600_3..N01X008	127N	1466999532	1466999488	true
3	137600_3..N01X008	123N	1466999721	1466999749	true
3	137600_3..N01X008	120N	1466999871	1466999934	false
4	137400_4..N13X300	640N	1466996059	1466996040	true
4	137400_4..N13X300	639N	1466996108	1466996178	true
4	137400_4..N13X300	638N	1466996213	1466996225	true
4	137400_4..N13X300	637N	1466996294	1466996295	true
4	137400_4..N13X300	636N	1466996332	1466996410	true
4	137400_4..N13X300	635N	1466996447	1466996436	true
4	137400_4..N13X300	634N	1466996600	1466996584	true
4	137400_4..N13X300	633N	1466996637	1466996656	true
4	137400_4..N13X300	632N	1466996714	1466996729	true
4	137400_4..N13X300	631N	1466996943	1466996855	true
4	137400_4..N13X300	630N	1466997057	1466997031	true
4	137400_4..N13X300	629N	1466997135	1466997125	true
4	137400_4..N13X300	628N	1466997287	1466997260	true
4	137400_4..N13X300	627N	1466997363	1466997356	true
4	137400_4..N13X300	626N	1466997477	1466997471	true
4	137400_4..N13X300	625N	1466997554	1466997580	true
4	137400_4..N13X300	624N	1466997669	1466997681	true
4	137400_4..N13X300	623N	1466997783	1466997769	true
4	137400_4..N13X300	622N	1466997859	1466997852	true
4	137400_4..N13X300	621N	1466998015	1466997958	true
4	137400_4..N13X300	416N	1466998146	1466998150	true
4	137400_4..N13X300	415N	1466998282	1466998225	true
4	137400_4..N13X300	414N	1466998394	1466998399	true
4	137400_4..N13X300	413N	1466998509	1466998516	true
4	137400_4..N13X300	412N	1466998635	1466998609	true
4	137400_4..N13X300	411N	1466998699	1466998690	true
4	137400_4..N13X300	410N	1466998774	1466998770	true
4	137400_4..N13X300	409N	1466998889	1466998866	true
4	137400_4..N13X300	408N	1466998926	1466998977	true
4	137400_4..N13X300	407N	1466999040	1466999049	true
4	137400_4..N13X300	406N	1466999156	1466999151	true
4	137400_4..N13X300	405N	1466999231	1466999293	true
4	137400_4..N13X300	402N	1466999343	1466999373	true
4	137400_4..N13X300	401N	1466999532	1466999478	true
5	137400_5..S01R	501S	1466995633	1466996040	true
5	137400_5..S01R	502S	1466995751	1466995735	true
5	137400_5..S01R	503S	1466995867	1466995875	true
5	137400_5..S01R	504S	1466995982	1466995999	true
5	137400_5..S01R	505S	1466996108	1466996090	true
5	137400_5..S01R	213S	1466996447	1466996397	true
G	137400_GS.S01R	902S	1466996059	1466996040	true
G	137400_GS.S01R	901S	1466996108	1466996157	true
2	132750_2..N	423N	1466994597	1466994628	false
2	132750_2..N	420N	1466994597	1466994898	false
2	132750_2..N	419N	1466994597	1466994958	false
2	132750_2..N	418N	1466994597	1466995048	false
2	132750_2..N	640N	1466994597	1466995138	false
2	132750_2..N	635N	1466994597	1466995408	false
2	132750_2..N	631N	1466994597	1466995618	false
2	132750_2..N	629N	1466994597	1466995738	false
2	132750_2..N	626N	1466994597	1466995918	false
2	132750_2..N	621N	1466994597	1466996398	false
2	132750_2..N	416N	1466994597	1466996668	false
2	132750_2..N	222N	1466997554	1466996838	true
2	132750_2..N	221N	1466997745	1466997729	true
2	132750_2..N	220N	1466997859	1466997857	true
2	132750_2..N	219N	1466997977	1466997953	true
2	132750_2..N	218N	1466998015	1466998032	true
2	132750_2..N	217N	1466998146	1466998116	true
2	132750_2..N	216N	1466998206	1466998222	true
2	132750_2..N	215N	1466998320	1466998341	true
2	132750_2..N	214N	1466998448	1466998464	true
2	132750_2..N	213N	1466998812	1466998604	true
2	132750_2..N	212N	1466998926	1466998945	true
2	132750_2..N	211N	1466999040	1466999057	true
2	132750_2..N	210N	1466999156	1466999175	true
2	132750_2..N	209N	1466999231	1466999264	true
2	132750_2..N	208N	1466999343	1466999366	true
2	132750_2..N	207N	1466999468	1466999475	true
2	132750_2..N	206N	1466999532	1466999554	true
2	132750_2..N	205N	1466999646	1466999649	true
2	132750_2..N	204N	1466999721	1466999743	true
2	132750_2..N	201N	1466999871	1466999870	true
6	138100_6..N01R	640N	1466996829	1466996804	true
6	138100_6..N01R	639N	1466996943	1466996937	true
6	138100_6..N01R	638N	1466997019	1466997019	true
6	138100_6..N01R	637N	1466997057	1466997094	true
6	138100_6..N01R	636N	1466997135	1466997196	true
6	138100_6..N01R	635N	1466997363	1466997329	true
6	138100_6..N01R	634N	1466997477	1466997482	true
6	138100_6..N01R	633N	1466997554	1466997551	false
6	138100_6..N01R	632N	1466997554	1466997611	false
