route	trip	stop	timestamp	arrival	isValid
1	136750_1..S02X012	121S	1485058574	1485058667	true
1	136750_1..S02X012	122S	1485058694	1485058701	true
1	136750_1..S02X012	123S	1485058814	1485058799	true
1	136750_1..S02X012	124S	1485058859	1485058885	true
1	136750_1..S02X012	125S	1485058979	1485058972	true
1	136750_1..S02X012	126S	1485059039	1485059066	true
1	136750_1..S02X012	127S	1485059159	1485059180	true
1	136750_1..S02X012	128S	1485059279	1485059282	true
1	136750_1..S02X012	129S	1485059399	1485059392	true
1	136750_1..S02X012	130S	1485059459	1485059454	false
1	136750_1..S02X012	131S	1485059459	1485059514	false
1	136750_1..S02X012	132S	1485059594	1485059602	true
1	136750_1..S02X012	133S	1485059654	1485059721	true
1	136750_1..S02X012	134S	1485059774	1485059775	true
1	136750_1..S02X012	135S	1485059834	1485059859	true
1	136750_1..S02X012	136S	1485060014	1485059923	true
1	136750_1..S02X012	137S	1485060254	1485060140	true
1	136750_1..S02X012	138S	1485060359	1485060377	true
1	136750_1..S02X012	139S	1485060539	1485060490	true
1	136750_1..S02X012	140S	1485060719	1485060687	true
3	136550_3..N42X014	132N	1485056519	1485056730	true
3	136550_3..N42X014	128N	1485057074	1485056974	true
3	136550_3..N42X014	127N	1485057194	1485057214	true
3	136550_3..N42X014	123N	1485057434	1485057489	true
3	136550_3..N42X014	120N	1485057659	1485057673	true
3	136550_3..N42X014	227N	1485058019	1485057968	false
3	136550_3..N42X014	226N	1485058019	1485058028	false
3	136550_3..N42X014	225N	1485058214	1485058192	true
3	136550_3..N42X014	224N	1485058334	1485058315	true
3	136550_3..N42X014	302N	1485058454	1485058425	true
3	136550_3..N42X014	301N	1485058574	1485058527	true
3	136800_3..S42X014	301S	1485056894	1485056880	true
3	136800_3..S42X014	302S	1485057014	1485056998	true
3	136800_3..S42X014	224S	1485057134	1485057133	true
3	136800_3..S42X014	225S	1485057254	1485057244	true
3	136800_3..S42X014	226S	1485057374	1485057350	true
3	136800_3..S42X014	227S	1485057434	1485057433	true
3	136800_3..S42X014	120S	1485057719	1485057717	true
3	136800_3..S42X014	123S	1485057899	1485057885	true
3	136800_3..S42X014	127S	1485058274	1485058260	true
3	136800_3..S42X014	128S	1485058394	1485058368	true
3	136800_3..S42X014	132S	1485058514	1485058507	true
4	136650_4..S05X004	401S	1485056519	1485056790	true
4	136650_4..S05X004	402S	1485056894	1485056890	true
4	136650_4..S05X004	405S	1485057014	1485057005	true
4	136650_4..S05X004	406S	1485057134	1485057114	true
4	136650_4..S05X004	407S	1485057194	1485057200	true
4	136650_4..S05X004	408S	1485057254	1485057285	true
4	136650_4..S05X004	409S	1485057374	1485057385	true
4	136650_4..S05X004	410S	1485057494	1485057475	true
4	136650_4..S05X004	411S	1485057554	1485057556	true
4	136650_4..S05X004	412S	1485057659	1485057640	true
4	136650_4..S05X004	413S	1485057719	1485057740	true
4	136650_4..S05X004	414S	1485057839	1485057867	true
4	136650_4..S05X004	415S	1485058019	1485058038	true
4	136650_4..S05X004	416S	1485058154	1485058155	true
4	136650_4..S05X004	621S	1485058274	1485058285	true
4	136650_4..S05X004	626S	1485058574	1485058563	true
4	136650_4..S05X004	629S	1485058754	1485058748	true
4	136650_4..S05X004	631S	1485058919	1485058918	true
4	136650_4..S05X004	635S	1485059159	1485059140	true
4	136650_4..S05X004	640S	1485059459	1485059437	true
4	136650_4..S05X004	418S	1485059594	1485059587	true
4	136650_4..S05X004	419S	1485059714	1485059671	true
4	136650_4..S05X004	420S	1485059774	1485059779	true
4	136650_4..S05X004	423S	1485060014	1485060030	true
4	136650_4..S05X004	234S	1485060194	1485060144	true
4	136650_4..S05X004	235S	1485060359	1485060291	true
4	136650_4..S05X004	239S	1485060599	1485060557	false
4	136650_4..S05X004	248S	1485060599	1485060767	false
4	136650_4..S05X004	249S	1485060599	1485060857	false
4	136650_4..S05X004	250S	1485060599	1485060977	false
6	136650_6..S01R	601S	1485056519	1485056790	true
6	136650_6..S01R	602S	1485057014	1485057002	true
6	136650_6..S01R	603S	1485057074	1485057090	true
6	136650_6..S01R	604S	1485057194	1485057217	true
6	136650_6..S01R	606S	1485057254	1485057285	true
6	136650_6..S01R	607S	1485057314	1485057357	true
6	136650_6..S01R	608S	1485057434	1485057457	true
6	136650_6..S01R	609S	1485057554	1485057544	true
6	136650_6..S01R	610S	1485057599	1485057630	true
6	136650_6..S01R	611S	1485057659	1485057697	true
6	136650_6..S01R	612S	1485057779	1485057799	true
6	136650_6..S01R	613S	1485057899	1485057907	true
6	136650_6..S01R	614S	1485058019	1485058018	false
6	136650_6..S01R	615S	1485058019	1485058138	false
6	136650_6..S01R	616S	1485058214	1485058205	true
6	136650_6..S01R	617S	1485058274	1485058297	true
6	136650_6..S01R	618S	1485058334	1485058369	true
6	136650_6..S01R	619S	1485058454	1485058456	true
6	136650_6..S01R	621S	1485058634	1485058634	true
6	136650_6..S01R	622S	1485058754	1485058762	true
6	136650_6..S01R	623S	1485058814	1485058834	true
6	136650_6..S01R	624S	1485058919	1485058916	true
6	136650_6..S01R	625S	1485058979	1485059009	true
6	136650_6..S01R	626S	1485059099	1485059112	true
6	136650_6..S01R	627S	1485059219	1485059208	true
6	136650_6..S01R	628S	1485059279	1485059298	true
6	136650_6..S01R	629S	1485059399	1485059386	true
6	136650_6..S01R	630S	1485059594	1485059562	true
6	136650_6..S01R	631S	1485059774	1485059740	true
6	136650_6..S01R	632S	1485059894	1485059887	true
6	136650_6..S01R	633S	1485059954	1485059951	true
6	136650_6..S01R	634S	1485060014	1485060021	true
6	136650_6..S01R	635S	1485060119	1485060118	true
6	136650_6..S01R	636S	1485060254	1485060253	true
6	136650_6..S01R	637S	1485060359	1485060332	true
6	136650_6..S01R	638S	1485060419	1485060414	true
6	136650_6..S01R	639S	1485060479	1485060485	true
6	136650_6..S01R	640S	1485060599	1485060574	true
6	136800_6..N01R	640N	1485056519	1485056880	true
6	136800_6..N01R	639N	1485056954	1485056965	true
6	136800_6..N01R	638N	1485057074	1485057053	true
6	136800_6..N01R	637N	1485057134	1485057127	true
6	136800_6..N01R	636N	1485057254	1485057229	true
6	136800_6..N01R	635N	1485057374	1485057331	true
6	136800_6..N01R	634N	1485057434	1485057468	true
6	136800_6..N01R	633N	1485057554	1485057542	true
6	136800_6..N01R	632N	1485057599	1485057618	true
6	136800_6..N01R	631N	1485057779	1485057749	true
6	136800_6..N01R	630N	1485058019	1485058008	true
6	136800_6..N01R	629N	1485058214	1485058220	true
6	136800_6..N01R	628N	1485058334	1485058333	true
6	136800_6..N01R	627N	1485058454	1485058428	true
6	136800_6..N01R	626N	1485058574	1485058542	true
6	136800_6..N01R	625N	1485058634	1485058658	true
6	136800_6..N01R	624N	1485058754	1485058779	true
6	136800_6..N01R	623N	1485058859	1485058868	true
6	136800_6..N01R	622N	1485058979	1485058958	true
6	136800_6..N01R	621N	1485059099	1485059063	true
6	136800_6..N01R	619N	1485059279	1485059270	true
6	136800_6..N01R	618N	1485059339	1485059372	true
6	136800_6..N01R	617N	1485059459	1485059448	false
6	136800_6..N01R	616N	1485059459	1485059568	false
6	136800_6..N01R	615N	1485059654	1485059647	true
6	136800_6..N01R	614N	1485059714	1485059752	true
6	136800_6..N01R	613N	1485059894	1485059862	true
6	136800_6..N01R	612N	1485059954	1485059989	true
6	136800_6..N01R	611N	1485060074	1485060090	true
6	136800_6..N01R	610N	1485060119	1485060163	true
6	136800_6..N01R	609N	1485060254	1485060249	true
6	136800_6..N01R	608N	1485060359	1485060334	true
6	136800_6..N01R	607N	1485060479	1485060460	true
6	136800_6..N01R	606N	1485060539	1485060532	true
6	136800_6..N01R	604N	1485060599	1485060611	true
6	136800_6..N01R	603N	1485060659	1485060716	true
6	136800_6..N01R	602N	1485060779	1485060776	true
6	136800_6..N01R	601N	1485061034	1485060966	true
G	136400_GS.S01R	902S	1485056519	1485056640	false
G	136400_GS.S01R	901S	1485056519	1485056730	false
5	137250_5..N12X011	139N	1485057254	1485057300	true
5	137250_5..N12X011	138N	1485057314	1485057352	true
5	137250_5..N12X011	137N	1485057434	1485057455	true
5	137250_5..N12X011	136N	1485057494	1485057568	true
5	137250_5..N12X011	135N	1485057599	1485057603	true
5	137250_5..N12X011	134N	1485057659	1485057692	true
5	137250_5..N12X011	133N	1485057779	1485057773	true
5	137250_5..N12X011	132N	1485057839	1485057861	true
5	137250_5..N12X011	131N	1485057959	1485057935	true
5	137250_5..N12X011	130N	1485058019	1485058020	false
5	137250_5..N12X011	129N	1485058019	1485058080	false
5	137250_5..N12X011	128N	1485058214	1485058192	true
5	137250_5..N12X011	127N	1485058334	1485058334	true
5	137250_5..N12X011	123N	1485058574	1485058577	true
5	137250_5..N12X011	120N	1485058754	1485058771	true
5	137250_5..N12X011	227N	1485059099	1485059086	true
5	137250_5..N12X011	226N	1485059159	1485059160	true
5	137250_5..N12X011	225N	1485059219	1485059274	true
5	137250_5..N12X011	224N	1485059339	1485059366	true
5	137250_5..N12X011	222N	1485059594	1485059586	true
5	137250_5..N12X011	221N	1485059654	1485059701	true
5	137250_5..N12X011	220N	1485059774	1485059810	true
5	137250_5..N12X011	219N	1485059894	1485059898	true
5	137250_5..N12X011	218N	1485059954	1485059973	true
5	137250_5..N12X011	217N	1485060074	1485060045	true
5	137250_5..N12X011	216N	1485060119	1485060144	true
5	137250_5..N12X011	215N	1485060254	1485060255	true
5	137250_5..N12X011	214N	1485060359	1485060374	true
5	137250_5..N12X011	213N	1485060539	1485060525	true
5	137250_5..N12X011	505N	1485060779	1485060748	false
5	137250_5..N12X011	504N	1485060779	1485060808	false
5	137250_5..N12X011	503N	1485060974	1485060976	true
5	137250_5..N12X011	502N	1485061034	1485061121	false
5	137250_5..N12X011	501N	1485061034	1485061271	false
1	137200_1..N02R	140N	1485057434	1485057120	false
1	137200_1..N02R	139N	1485057434	1485057270	false
1	137200_1..N02R	138N	1485057434	1485057330	false
1	137200_1..N02R	137N	1485057434	1485057390	false
1	137200_1..N02R	136N	1485057434	1485057480	false
1	137200_1..N02R	135N	1485057434	1485057540	false
1	137200_1..N02R	134N	1485057434	1485057630	false
1	137200_1..N02R	133N	1485057434	1485057720	false
1	137200_1..N02R	132N	1485057434	1485057810	false
1	137200_1..N02R	131N	1485057434	1485057870	false
1	137200_1..N02R	130N	1485057434	1485057930	false
1	137200_1..N02R	129N	1485057434	1485057990	false
1	137200_1..N02R	128N	1485057434	1485058080	false
1	137200_1..N02R	127N	1485057434	1485058170	false
1	137200_1..N02R	126N	1485057434	1485058290	false
1	137200_1..N02R	125N	1485057434	1485058410	false
1	137200_1..N02R	124N	1485057434	1485058500	false
1	137200_1..N02R	123N	1485057434	1485058560	false
1	137200_1..N02R	122N	1485057434	1485058680	false
1	137200_1..N02R	121N	1485057434	1485058740	false
1	137200_1..N02R	120N	1485057434	1485058860	false
1	137200_1..N02R	119N	1485057434	1485058950	false
1	137200_1..N02R	118N	1485057434	1485059040	false
1	137200_1..N02R	117N	1485057434	1485059100	false
1	137200_1..N02R	116N	1485057434	1485059250	false
1	137200_1..N02R	115N	1485057434	1485059370	false
1	137200_1..N02R	114N	1485057434	1485059460	false
1	137200_1..N02R	113N	1485057434	1485059580	false
1	137200_1..N02R	112N	1485057434	1485059670	false
1	137200_1..N02R	111N	1485057434	1485059880	false
1	137200_1..N02R	110N	1485057434	1485059970	false
1	137200_1..N02R	109N	1485057434	1485060030	false
1	137200_1..N02R	108N	1485057434	1485060120	false
1	137200_1..N02R	107N	1485057434	1485060210	false
1	137200_1..N02R	106N	1485057434	1485060300	false
1	137200_1..N02R	104N	1485057434	1485060390	false
1	137200_1..N02R	103N	1485057434	1485060780	false
1	137200_1..N02R	101N	1485057434	1485060870	false
6	131050_6..S	626S	1485055634	1485055602	true
6	131050_6..S	629S	1485055874	1485055813	true
6	131050_6..S	631S	1485056159	1485056123	true
6	131050_6..S	632S	1485056519	1485056285	false
6	131050_6..S	633S	1485056519	1485056345	false
6	131050_6..S	634S	1485056519	1485056405	false
6	131050_6..S	635S	1485056519	1485056495	false
6	131050_6..S	636S	1485056519	1485056585	false
6	131050_6..S	637S	1485056519	1485056645	false
6	131050_6..S	638S	1485056519	1485056735	false
6	131050_6..S	639S	1485056519	1485056795	false
6	131050_6..S	640S	1485056954	1485057007	true
G	137000_GS.N01R	901N	1485057014	1485057000	true
G	137000_GS.N01R	902N	1485057074	1485057101	true
2	137600_2..N12R	247N	1485057434	1485057360	true
2	137600_2..N12R	246N	1485057554	1485057557	true
2	137600_2..N12R	245N	1485057599	1485057632	true
2	137600_2..N12R	244N	1485057719	1485057725	true
2	137600_2..N12R	243N	1485057779	1485057811	true
2	137600_2..N12R	242N	1485057899	1485057890	true
2	137600_2..N12R	241N	1485057959	1485057972	true
2	137600_2..N12R	239N	1485058019	1485058168	true
2	137600_2..N12R	238N	1485058214	1485058234	true
2	137600_2..N12R	237N	1485058334	1485058341	true
2	137600_2..N12R	236N	1485058454	1485058456	true
2	137600_2..N12R	235N	1485058514	1485058527	true
2	137600_2..N12R	234N	1485058634	1485058636	true
2	137600_2..N12R	423N	1485058814	1485058797	true
2	137600_2..N12R	420N	1485059279	1485059075	true
2	137600_2..N12R	419N	1485059339	1485059326	true
2	137600_2..N12R	418N	1485059399	1485059399	true
2	137600_2..N12R	640N	1485059534	1485059509	true
2	137600_2..N12R	635N	1485059774	1485059746	true
2	137600_2..N12R	631N	1485059954	1485059972	true
2	137600_2..N12R	629N	1485060119	1485060126	true
2	137600_2..N12R	626N	1485060359	1485060349	true
2	137600_2..N12R	621N	1485060659	1485060680	true
2	137600_2..N12R	416N	1485060914	1485060893	true
2	137600_2..N12R	222N	1485061034	1485061031	false
2	137600_2..N12R	221N	1485061034	1485061151	false
2	137600_2..N12R	220N	1485061034	1485061271	false
2	137600_2..N12R	219N	1485061034	1485061361	false
2	137600_2..N12R	218N	1485061034	1485061421	false
2	137600_2..N12R	217N	1485061034	1485061481	false
2	137600_2..N12R	216N	1485061034	1485061571	false
2	137600_2..N12R	215N	1485061034	1485061691	false
2	137600_2..N12R	214N	1485061034	1485061781	false
2	137600_2..N12R	213N	1485061034	1485061871	false
2	137600_2..N12R	212N	1485061034	1485061991	false
2	137600_2..N12R	211N	1485061034	1485062111	false
2	137600_2..N12R	210N	1485061034	1485062231	false
2	137600_2..N12R	209N	1485061034	1485062291	false
2	137600_2..N12R	208N	1485061034	1485062381	false
2	137600_2..N12R	207N	1485061034	1485062471	false
2	137600_2..N12R	206N	1485061034	1485062561	false
2	137600_2..N12R	205N	1485061034	1485062621	false
2	137600_2..N12R	204N	1485061034	1485062711	false
2	137600_2..N12R	201N	1485061034	1485063311	false
5	137650_5..S08X016	501S	1485057554	1485057390	true
5	137650_5..S08X016	502S	1485057719	1485057720	true
5	137650_5..S08X016	503S	1485057839	1485057852	true
5	137650_5..S08X016	504S	1485057959	1485057972	true
5	137650_5..S08X016	505S	1485058019	1485058043	true
5	137650_5..S08X016	213S	1485058274	1485058267	true
5	137650_5..S08X016	214S	1485058394	1485058391	true
5	137650_5..S08X016	215S	1485058514	1485058510	true
5	137650_5..S08X016	216S	1485058574	1485058649	true
5	137650_5..S08X016	217S	1485058754	1485058734	true
5	137650_5..S08X016	218S	1485058814	1485058816	true
5	137650_5..S08X016	219S	1485058859	1485058894	true
5	137650_5..S08X016	220S	1485058979	1485058987	true
5	137650_5..S08X016	221S	1485059099	1485059122	true
5	137650_5..S08X016	222S	1485059219	1485059237	true
5	137650_5..S08X016	224S	1485059459	1485059460	true
5	137650_5..S08X016	225S	1485059594	1485059577	true
5	137650_5..S08X016	226S	1485059654	1485059676	true
5	137650_5..S08X016	227S	1485059714	1485059759	true
5	137650_5..S08X016	120S	1485060014	1485060002	true
5	137650_5..S08X016	123S	1485060119	1485060214	true
5	137650_5..S08X016	127S	1485060419	1485060423	true
5	137650_5..S08X016	128S	1485060539	1485060517	true
5	137650_5..S08X016	129S	1485060599	1485060605	true
5	137650_5..S08X016	130S	1485060659	1485060675	true
5	137650_5..S08X016	131S	1485060719	1485060744	true
5	137650_5..S08X016	132S	1485060779	1485060822	true
5	137650_5..S08X016	133S	1485060914	1485060911	true
5	137650_5..S08X016	134S	1485060974	1485060999	true
5	137650_5..S08X016	135S	1485061034	1485061101	false
5	137650_5..S08X016	136S	1485061034	1485061161	false
5	137650_5..S08X016	137S	1485061034	1485061251	false
5	137650_5..S08X016	138S	1485061034	1485061341	false
5	137650_5..S08X016	139S	1485061034	1485061431	false
1	137550_1..S02X012	101S	1485057314	1485057330	true
1	137550_1..S02X012	103S	1485057374	1485057410	true
1	137550_1..S02X012	104S	1485057494	1485057495	true
1	137550_1..S02X012	106S	1485057599	1485057579	true
1	137550_1..S02X012	107S	1485057659	1485057689	true
1	137550_1..S02X012	108S	1485057779	1485057776	true
1	137550_1..S02X012	109S	1485057839	1485057876	true
1	137550_1..S02X012	110S	1485057959	1485057963	true
1	137550_1..S02X012	111S	1485058019	1485058098	true
1	137550_1..S02X012	112S	1485058214	1485058207	true
1	137550_1..S02X012	113S	1485058274	1485058314	true
1	137550_1..S02X012	114S	1485058454	1485058432	true
1	137550_1..S02X012	115S	1485058514	1485058525	true
1	137550_1..S02X012	116S	1485058634	1485058616	true
1	137550_1..S02X012	117S	1485058754	1485058733	true
1	137550_1..S02X012	118S	1485058814	1485058815	true
1	137550_1..S02X012	119S	1485058919	1485058908	true
1	137550_1..S02X012	120S	1485059039	1485059025	true
1	137550_1..S02X012	121S	1485059099	1485059128	true
1	137550_1..S02X012	122S	1485059219	1485059221	true
1	137550_1..S02X012	123S	1485059339	1485059329	true
1	137550_1..S02X012	124S	1485059399	1485059423	true
1	137550_1..S02X012	125S	1485059459	1485059494	true
1	137550_1..S02X012	126S	1485059594	1485059620	true
1	137550_1..S02X012	127S	1485059774	1485059743	true
1	137550_1..S02X012	128S	1485059894	1485059903	true
1	137550_1..S02X012	129S	1485059954	1485059998	true
1	137550_1..S02X012	130S	1485060074	1485060061	true
1	137550_1..S02X012	131S	1485060119	1485060142	true
1	137550_1..S02X012	132S	1485060194	1485060217	true
1	137550_1..S02X012	133S	1485060314	1485060314	true
1	137550_1..S02X012	134S	1485060359	1485060422	true
1	137550_1..S02X012	135S	1485060479	1485060490	true
1	137550_1..S02X012	136S	1485060539	1485060553	true
1	137550_1..S02X012	137S	1485060659	1485060637	true
1	137550_1..S02X012	138S	1485060974	1485060928	true
1	137550_1..S02X012	139S	1485061034	1485061040	false
1	137550_1..S02X012	140S	1485061034	1485061190	false
1	137800_1..N02R	140N	1485057434	1485057480	true
1	137800_1..N02R	139N	1485057554	1485057563	true
1	137800_1..N02R	138N	1485057659	1485057651	true
1	137800_1..N02R	137N	1485057779	1485057767	true
1	137800_1..N02R	136N	1485057839	1485057906	true
1	137800_1..N02R	135N	1485057899	1485057947	true
1	137800_1..N02R	134N	1485058019	1485058023	false
1	137800_1..N02R	133N	1485058019	1485058113	false
1	137800_1..N02R	132N	1485058214	1485058197	true
1	137800_1..N02R	131N	1485058274	1485058277	true
1	137800_1..N02R	130N	1485058334	1485058347	true
1	137800_1..N02R	129N	1485058394	1485058427	true
1	137800_1..N02R	128N	1485058514	1485058506	true
1	137800_1..N02R	127N	1485058634	1485058624	true
1	137800_1..N02R	126N	1485058754	1485058777	true
1	137800_1..N02R	125N	1485058859	1485058882	true
1	137800_1..N02R	124N	1485058979	1485058979	true
1	137800_1..N02R	123N	1485059099	1485059090	true
1	137800_1..N02R	122N	1485059219	1485059193	true
1	137800_1..N02R	121N	1485059279	1485059291	true
1	137800_1..N02R	120N	1485059399	1485059391	true
1	137800_1..N02R	119N	1485059459	1485059515	true
1	137800_1..N02R	118N	1485059594	1485059590	true
1	137800_1..N02R	117N	1485059654	1485059672	true
1	137800_1..N02R	116N	1485059774	1485059783	true
1	137800_1..N02R	115N	1485059894	1485059900	true
1	137800_1..N02R	114N	1485060014	1485059994	true
1	137800_1..N02R	113N	1485060119	1485060125	true
1	137800_1..N02R	112N	1485060194	1485060227	true
1	137800_1..N02R	111N	1485060359	1485060352	true
1	137800_1..N02R	110N	1485060599	1485060543	true
1	137800_1..N02R	109N	1485060779	1485060748	false
1	137800_1..N02R	108N	1485060779	1485060838	false
1	137800_1..N02R	107N	1485060914	1485060970	true
1	137800_1..N02R	106N	1485061034	1485061052	false
1	137800_1..N02R	104N	1485061034	1485061142	false
1	137800_1..N02R	103N	1485061034	1485061532	false
1	137800_1..N02R	101N	1485061034	1485061832	false
4	137450_4..N01X029	250N	1485057254	1485057270	true
4	137450_4..N01X029	249N	1485057434	1485057425	true
4	137450_4..N01X029	248N	1485057554	1485057532	true
4	137450_4..N01X029	239N	1485057719	1485057681	true
4	137450_4..N01X029	238N	1485057839	1485057844	true
4	137450_4..N01X029	237N	1485058019	1485057993	true
4	137450_4..N01X029	236N	1485058154	1485058150	true
4	137450_4..N01X029	235N	1485058274	1485058248	true
4	137450_4..N01X029	234N	1485058394	1485058393	true
4	137450_4..N01X029	423N	1485058574	1485058574	true
4	137450_4..N01X029	420N	1485058919	1485058917	true
4	137450_4..N01X029	419N	1485058979	1485058997	true
4	137450_4..N01X029	418N	1485059099	1485059084	true
4	137450_4..N01X029	640N	1485059219	1485059217	true
4	137450_4..N01X029	635N	1485059459	1485059525	true
4	137450_4..N01X029	631N	1485059834	1485059800	true
4	137450_4..N01X029	629N	1485060014	1485060014	true
4	137450_4..N01X029	626N	1485060194	1485060214	true
4	137450_4..N01X029	621N	1485060539	1485060523	true
4	137450_4..N01X029	416N	1485060779	1485060775	true
4	137450_4..N01X029	415N	1485060974	1485060888	true
4	137450_4..N01X029	409N	1485061034	1485061539	false
4	137450_4..N01X029	408N	1485061034	1485061629	false
4	137450_4..N01X029	407N	1485061034	1485061689	false
4	137450_4..N01X029	406N	1485061034	1485061749	false
4	137450_4..N01X029	405N	1485061034	1485061869	false
4	137450_4..N01X029	402N	1485061034	1485061959	false
4	137450_4..N01X029	401N	1485061034	1485062079	false
4	137850_4..S05X004	401S	1485057494	1485057510	true
4	137850_4..S05X004	402S	1485057599	1485057597	true
4	137850_4..S05X004	405S	1485057719	1485057709	true
4	137850_4..S05X004	406S	1485057839	1485057833	true
4	137850_4..S05X004	407S	1485057899	1485057920	true
4	137850_4..S05X004	408S	1485058019	1485058003	false
4	137850_4..S05X004	409S	1485058019	1485058093	false
4	137850_4..S05X004	410S	1485058214	1485058195	true
4	137850_4..S05X004	411S	1485058274	1485058272	true
4	137850_4..S05X004	412S	1485058334	1485058356	true
4	137850_4..S05X004	413S	1485058454	1485058453	true
4	137850_4..S05X004	414S	1485058574	1485058564	true
4	137850_4..S05X004	415S	1485058754	1485058748	true
4	137850_4..S05X004	416S	1485058859	1485058884	true
4	137850_4..S05X004	621S	1485059039	1485059028	true
4	137850_4..S05X004	626S	1485059279	1485059326	true
4	137850_4..S05X004	629S	1485059459	1485059487	true
4	137850_4..S05X004	631S	1485059654	1485059662	true
4	137850_4..S05X004	635S	1485059894	1485059880	true
4	137850_4..S05X004	640S	1485060194	1485060195	true
4	137850_4..S05X004	418S	1485060314	1485060317	true
4	137850_4..S05X004	419S	1485060419	1485060396	true
4	137850_4..S05X004	420S	1485060479	1485060485	true
4	137850_4..S05X004	423S	1485060779	1485060765	true
4	137850_4..S05X004	234S	1485060974	1485060878	true
4	137850_4..S05X004	235S	1485061034	1485061039	false
4	137850_4..S05X004	239S	1485061034	1485061399	false
4	137850_4..S05X004	248S	1485061034	1485061609	false
4	137850_4..S05X004	249S	1485061034	1485061699	false
4	137850_4..S05X004	250S	1485061034	1485061819	false
6	137650_6..S01R	601S	1485057374	1485057390	true
6	137650_6..S01R	602S	1485057554	1485057530	true
6	137650_6..S01R	603S	1485057599	1485057625	true
6	137650_6..S01R	604S	1485057779	1485057763	true
6	137650_6..S01R	606S	1485057839	1485057863	true
6	137650_6..S01R	607S	1485057959	1485057951	true
6	137650_6..S01R	608S	1485058019	1485058068	true
6	137650_6..S01R	609S	1485058154	1485058189	true
6	137650_6..S01R	610S	1485058274	1485058277	true
6	137650_6..S01R	611S	1485058334	1485058362	true
6	137650_6..S01R	612S	1485058454	1485058472	true
6	137650_6..S01R	613S	1485058634	1485058617	true
6	137650_6..S01R	614S	1485058754	1485058737	true
6	137650_6..S01R	615S	1485058814	1485058838	true
6	137650_6..S01R	616S	1485058919	1485058934	true
6	137650_6..S01R	617S	1485059039	1485059035	true
6	137650_6..S01R	618S	1485059099	1485059109	true
6	137650_6..S01R	619S	1485059219	1485059203	true
6	137650_6..S01R	621S	1485059399	1485059391	true
6	137650_6..S01R	622S	1485059594	1485059573	true
6	137650_6..S01R	623S	1485059654	1485059658	true
6	137650_6..S01R	624S	1485059714	1485059748	true
6	137650_6..S01R	625S	1485059834	1485059836	true
6	137650_6..S01R	626S	1485059954	1485059950	true
6	137650_6..S01R	627S	1485060014	1485060049	true
6	137650_6..S01R	628S	1485060119	1485060148	true
6	137650_6..S01R	629S	1485060254	1485060249	true
6	137650_6..S01R	630S	1485060479	1485060426	true
6	137650_6..S01R	631S	1485060659	1485060610	true
6	137650_6..S01R	632S	1485060719	1485060755	true
6	137650_6..S01R	633S	1485060779	1485060830	true
6	137650_6..S01R	634S	1485060914	1485060300	false
6	137650_6..S01R	635S	1485060914	1485060390	false
6	137650_6..S01R	636S	1485060914	1485060480	false
6	137650_6..S01R	637S	1485060914	1485060540	false
6	137650_6..S01R	638S	1485060914	1485060630	false
6	137650_6..S01R	639S	1485060914	1485060690	false
6	137650_6..S01R	640S	1485060914	1485060810	false
6	137700_6..N01R	640N	1485057314	1485057420	true
6	137700_6..N01R	639N	1485057374	1485057455	true
6	137700_6..N01R	638N	1485057494	1485057500	true
6	137700_6..N01R	637N	1485057554	1485057568	true
6	137700_6..N01R	636N	1485057659	1485057655	true
6	137700_6..N01R	635N	1485057839	1485057740	true
6	137700_6..N01R	634N	1485057959	1485057964	true
6	137700_6..N01R	633N	1485058019	1485058031	false
6	137700_6..N01R	632N	1485058019	1485058091	false
6	137700_6..N01R	631N	1485058214	1485058215	true
6	137700_6..N01R	630N	1485058454	1485058409	true
6	137700_6..N01R	629N	1485058634	1485058620	true
6	137700_6..N01R	628N	1485058694	1485058725	true
6	137700_6..N01R	627N	1485058814	1485058817	true
6	137700_6..N01R	626N	1485058919	1485058913	true
6	137700_6..N01R	625N	1485058979	1485059012	true
6	137700_6..N01R	624N	1485059099	1485059113	true
6	137700_6..N01R	623N	1485059159	1485059192	true
6	137700_6..N01R	622N	1485059279	1485059273	true
6	137700_6..N01R	621N	1485059399	1485059395	true
6	137700_6..N01R	619N	1485059594	1485059583	true
6	137700_6..N01R	618N	1485059654	1485059673	true
6	137700_6..N01R	617N	1485059714	1485059744	true
6	137700_6..N01R	616N	1485059834	1485059858	true
6	137700_6..N01R	615N	1485059894	1485059958	true
6	137700_6..N01R	614N	1485060014	1485060024	true
6	137700_6..N01R	613N	1485060119	1485060133	true
6	137700_6..N01R	612N	1485060254	1485060251	true
6	137700_6..N01R	611N	1485060314	1485060340	true
6	137700_6..N01R	610N	1485060359	1485060413	true
6	137700_6..N01R	609N	1485060479	1485060483	true
6	137700_6..N01R	608N	1485060539	1485060562	true
6	137700_6..N01R	607N	1485060659	1485060670	true
6	137700_6..N01R	606N	1485060719	1485060735	true
6	137700_6..N01R	604N	1485060779	1485060807	false
6	137700_6..N01R	603N	1485060779	1485060897	false
6	137700_6..N01R	602N	1485060974	1485060967	true
6	137700_6..N01R	601N	1485061034	1485061128	true
G	137400_GS.S01R	902S	1485057254	1485057240	true
G	137400_GS.S01R	901S	1485057314	1485057319	true
4	127050_4..S	249S	1485055814	1485055830	true
4	127050_4..S	250S	1485055919	1485055911	true
2	282000_2..S12X001	201S	1485057554	1485057600	true
