route	trip	stop	timestamp	arrival	isValid
L	092000_L..N	L03N	1477165960	1477165985	true
L	092000_L..N	L02N	1477166080	1477166087	false
L	092000_L..N	L01N	1477166080	1477166237	false
L	092200_L..S	L01S	1477164100	1477164120	true
L	092200_L..S	L02S	1477164161	1477164195	true
L	092200_L..S	L03S	1477164280	1477164288	true
L	092200_L..S	L05S	1477164340	1477164339	true
L	092200_L..S	L06S	1477164400	1477164411	true
L	092200_L..S	L08S	1477164581	1477164658	true
L	092200_L..S	L10S	1477164701	1477164779	true
L	092200_L..S	L11S	1477164760	1477164767	true
L	092200_L..S	L12S	1477164820	1477164872	true
L	092200_L..S	L13S	1477164940	1477164919	true
L	092200_L..S	L14S	1477165000	1477165049	true
L	092200_L..S	L15S	1477165121	1477165165	true
L	092200_L..S	L16S	1477165180	1477165226	true
L	092200_L..S	L17S	1477165300	1477165299	true
L	092200_L..S	L19S	1477165361	1477165382	true
L	092200_L..S	L20S	1477165481	1477165537	true
L	092200_L..S	L21S	1477165601	1477165588	true
L	092200_L..S	L22S	1477165661	1477165646	true
L	092200_L..S	L24S	1477165721	1477165752	true
L	092200_L..S	L25S	1477165840	1477165840	true
L	092200_L..S	L26S	1477165900	1477165888	true
L	092200_L..S	L27S	1477165960	1477166000	true
L	092200_L..S	L28S	1477166140	1477166111	false
L	092200_L..S	L29S	1477166140	1477166171	false
L	092250_L..N	L29N	1477164161	1477164150	true
L	092250_L..N	L28N	1477164280	1477164310	true
L	092250_L..N	L27N	1477164340	1477164422	true
L	092250_L..N	L26N	1477164460	1477164470	true
L	092250_L..N	L25N	1477164521	1477164550	true
L	092250_L..N	L24N	1477164640	1477164639	true
L	092250_L..N	L22N	1477164701	1477164731	true
L	092250_L..N	L21N	1477164820	1477164799	true
L	092250_L..N	L20N	1477164880	1477164903	true
L	092250_L..N	L19N	1477165000	1477165039	true
L	092250_L..N	L17N	1477165060	1477165093	true
L	092250_L..N	L16N	1477165180	1477165186	true
L	092250_L..N	L15N	1477165240	1477165275	true
L	092250_L..N	L14N	1477165361	1477165376	true
L	092250_L..N	L13N	1477165421	1477165470	true
L	092250_L..N	L12N	1477165541	1477165514	true
L	092250_L..N	L11N	1477165601	1477165622	true
L	092250_L..N	L10N	1477165661	1477165682	true
L	092250_L..N	L08N	1477165780	1477165781	true
L	092250_L..N	L06N	1477165960	1477166030	true
L	092250_L..N	L05N	1477166020	1477166088	true
L	092250_L..N	L03N	1477166140	1477166140	true
L	092250_L..N	L02N	1477166321	1477166219	false
L	092250_L..N	L01N	1477166321	1477166369	false
L	092600_L..S	L01S	1477164340	1477164360	true
L	092600_L..S	L02S	1477164400	1477164435	true
L	092600_L..S	L03S	1477164521	1477164527	true
L	092600_L..S	L05S	1477164581	1477164595	true
L	092600_L..S	L06S	1477164701	1477164665	true
L	092600_L..S	L08S	1477164880	1477164915	true
L	092600_L..S	L10S	1477165000	1477165053	true
L	092600_L..S	L11S	1477165060	1477165059	true
L	092600_L..S	L12S	1477165180	1477165163	true
L	092600_L..S	L13S	1477165240	1477165225	true
L	092600_L..S	L14S	1477165361	1477165353	true
L	092600_L..S	L15S	1477165421	1477165479	true
L	092600_L..S	L16S	1477165541	1477165549	true
L	092600_L..S	L17S	1477165601	1477165628	true
L	092600_L..S	L19S	1477165721	1477165723	true
L	092600_L..S	L20S	1477165840	1477165884	true
L	092600_L..S	L21S	1477165960	1477165943	true
L	092600_L..S	L22S	1477166020	1477166006	true
L	092600_L..S	L24S	1477166080	1477166120	true
L	092600_L..S	L25S	1477166201	1477166196	true
L	092600_L..S	L26S	1477166321	1477166264	true
L	092600_L..S	L27S	1477166380	1477166381	true
L	092600_L..S	L28S	1477166500	1477166513	false
L	092600_L..S	L29S	1477166500	1477166573	false
L	092650_L..N	L29N	1477164400	1477164390	true
L	092650_L..N	L28N	1477164460	1477164465	true
L	092650_L..N	L27N	1477164521	1477164607	true
L	092650_L..N	L26N	1477164640	1477164649	true
L	092650_L..N	L25N	1477164701	1477164726	true
L	092650_L..N	L24N	1477164820	1477164815	true
L	092650_L..N	L22N	1477164880	1477164908	true
L	092650_L..N	L21N	1477165000	1477164976	true
L	092650_L..N	L20N	1477165060	1477165091	true
L	092650_L..N	L19N	1477165180	1477165237	true
L	092650_L..N	L17N	1477165300	1477165284	true
L	092650_L..N	L16N	1477165361	1477165382	true
L	092650_L..N	L15N	1477165481	1477165477	true
L	092650_L..N	L14N	1477165541	1477165580	true
L	092650_L..N	L13N	1477165661	1477165684	true
L	092650_L..N	L12N	1477165721	1477165730	true
L	092650_L..N	L11N	1477165840	1477165842	true
L	092650_L..N	L10N	1477165900	1477165899	true
L	092650_L..N	L08N	1477166020	1477166023	true
L	092650_L..N	L06N	1477166201	1477166269	true
L	092650_L..N	L05N	1477166321	1477166288	true
L	092650_L..N	L03N	1477166440	1477166405	true
L	092650_L..N	L02N	1477166500	1477166542	false
L	092650_L..N	L01N	1477166500	1477166692	false
L	093000_L..S	L01S	1477164640	1477164600	true
L	093000_L..S	L02S	1477164701	1477164675	true
L	093000_L..S	L03S	1477164760	1477164803	true
L	093000_L..S	L05S	1477164820	1477164860	true
L	093000_L..S	L06S	1477164940	1477164921	true
L	093000_L..S	L08S	1477165121	1477165166	true
L	093000_L..S	L10S	1477165240	1477165286	true
L	093000_L..S	L11S	1477165300	1477165306	true
L	093000_L..S	L12S	1477165361	1477165391	true
L	093000_L..S	L13S	1477165421	1477165446	true
L	093000_L..S	L14S	1477165541	1477165573	true
L	093000_L..S	L15S	1477165661	1477165690	true
L	093000_L..S	L16S	1477165721	1477165752	true
L	093000_L..S	L17S	1477165840	1477165836	true
L	093000_L..S	L19S	1477165900	1477165918	true
L	093000_L..S	L20S	1477166020	1477166073	true
L	093000_L..S	L21S	1477166080	1477166159	true
L	093000_L..S	L22S	1477166201	1477166179	true
L	093000_L..S	L24S	1477166261	1477166284	true
L	093000_L..S	L25S	1477166380	1477166370	true
L	093000_L..S	L26S	1477166440	1477166431	true
L	093000_L..S	L27S	1477166500	1477166538	true
L	093000_L..S	L28S	1477166681	1477166650	false
L	093000_L..S	L29S	1477166681	1477166710	false
L	093050_L..N	L29N	1477164640	1477164630	true
L	093050_L..N	L28N	1477164701	1477164705	true
L	093050_L..N	L27N	1477164820	1477164858	true
L	093050_L..N	L26N	1477164880	1477164913	true
L	093050_L..N	L25N	1477165000	1477164993	true
L	093050_L..N	L24N	1477165060	1477165085	true
L	093050_L..N	L22N	1477165180	1477165181	true
L	093050_L..N	L21N	1477165240	1477165237	true
L	093050_L..N	L20N	1477165300	1477165347	true
L	093050_L..N	L19N	1477165421	1477165490	true
L	093050_L..N	L17N	1477165541	1477165536	true
L	093050_L..N	L16N	1477165601	1477165629	true
L	093050_L..N	L15N	1477165661	1477165722	true
L	093050_L..N	L14N	1477165780	1477165820	true
L	093050_L..N	L13N	1477165900	1477165916	true
L	093050_L..N	L12N	1477165960	1477165953	true
L	093050_L..N	L11N	1477166080	1477166058	true
L	093050_L..N	L10N	1477166140	1477166130	true
L	093050_L..N	L08N	1477166201	1477166233	true
L	093050_L..N	L06N	1477166380	1477166468	true
L	093050_L..N	L05N	1477166500	1477166474	true
L	093050_L..N	L03N	1477166560	1477166577	true
L	093050_L..N	L02N	1477166681	1477166658	false
L	093050_L..N	L01N	1477166681	1477166808	false
L	093400_L..S	L01S	1477164880	1477164840	true
L	093400_L..S	L02S	1477165000	1477164915	true
L	093400_L..S	L03S	1477165060	1477165074	true
L	093400_L..S	L05S	1477165121	1477165140	true
L	093400_L..S	L06S	1477165240	1477165213	true
L	093400_L..S	L08S	1477165421	1477165462	true
L	093400_L..S	L10S	1477165481	1477165541	true
L	093400_L..S	L11S	1477165601	1477165601	true
L	093400_L..S	L12S	1477165661	1477165677	true
L	093400_L..S	L13S	1477165721	1477165737	true
L	093400_L..S	L14S	1477165840	1477165868	true
L	093400_L..S	L15S	1477165900	1477165985	true
L	093400_L..S	L16S	1477166020	1477166047	true
L	093400_L..S	L17S	1477166080	1477166106	true
L	093400_L..S	L19S	1477166201	1477166200	true
L	093400_L..S	L20S	1477166321	1477166359	true
L	093400_L..S	L21S	1477166380	1477166409	true
L	093400_L..S	L22S	1477166500	1477166466	true
L	093400_L..S	L24S	1477166560	1477166575	true
L	093400_L..S	L25S	1477166620	1477166662	true
L	093400_L..S	L26S	1477166740	1477166712	true
L	093400_L..S	L27S	1477166800	1477166824	true
L	093400_L..S	L28S	1477166921	1477166932	false
L	093400_L..S	L29S	1477166921	1477166992	false
L	093450_L..N	L29N	1477164820	1477164870	true
L	093450_L..N	L28N	1477164880	1477164945	true
L	093450_L..N	L27N	1477165000	1477165036	true
L	093450_L..N	L26N	1477165060	1477165090	true
L	093450_L..N	L25N	1477165180	1477165175	true
L	093450_L..N	L24N	1477165240	1477165260	true
L	093450_L..N	L22N	1477165361	1477165355	true
L	093450_L..N	L21N	1477165421	1477165405	true
L	093450_L..N	L20N	1477165481	1477165515	true
L	093450_L..N	L19N	1477165601	1477165660	true
L	093450_L..N	L17N	1477165721	1477165707	true
L	093450_L..N	L16N	1477165780	1477165801	true
L	093450_L..N	L15N	1477165840	1477165895	true
L	093450_L..N	L14N	1477165960	1477165997	true
L	093450_L..N	L13N	1477166080	1477166096	true
L	093450_L..N	L12N	1477166140	1477166139	true
L	093450_L..N	L11N	1477166201	1477166243	true
L	093450_L..N	L10N	1477166321	1477166299	true
L	093450_L..N	L08N	1477166380	1477166406	true
L	093450_L..N	L06N	1477166560	1477166645	true
L	093450_L..N	L05N	1477166681	1477166655	true
L	093450_L..N	L03N	1477166740	1477166757	true
L	093450_L..N	L02N	1477166861	1477166838	false
L	093450_L..N	L01N	1477166861	1477166988	false
L	093800_L..S	L01S	1477165121	1477165080	true
L	093800_L..S	L02S	1477165180	1477165155	true
L	093800_L..S	L03S	1477165300	1477165287	true
L	093800_L..S	L05S	1477165361	1477165357	true
L	093800_L..S	L06S	1477165421	1477165421	true
L	093800_L..S	L08S	1477165661	1477165673	true
L	093800_L..S	L10S	1477165721	1477165804	true
L	093800_L..S	L11S	1477165840	1477165828	true
L	093800_L..S	L12S	1477165900	1477165908	true
L	093800_L..S	L13S	1477165960	1477165972	true
L	093800_L..S	L14S	1477166080	1477166116	true
L	093800_L..S	L15S	1477166201	1477166236	true
L	093800_L..S	L16S	1477166261	1477166302	true
L	093800_L..S	L17S	1477166380	1477166381	true
L	093800_L..S	L19S	1477166500	1477166474	true
L	093800_L..S	L20S	1477166620	1477166641	true
L	093800_L..S	L21S	1477166681	1477166731	true
L	093800_L..S	L22S	1477166800	1477166764	true
L	093800_L..S	L24S	1477166861	1477166875	true
L	093800_L..S	L25S	1477166980	1477166970	true
L	093800_L..S	L26S	1477167040	1477167021	true
L	093800_L..S	L27S	1477167161	1477167138	true
L	093800_L..S	L28S	1477167221	1477167259	false
L	093800_L..S	L29S	1477167221	1477167319	false
L	094000_L..N	L28N	1477165300	1477165185	true
L	094000_L..N	L27N	1477165421	1477165476	true
L	094000_L..N	L26N	1477165481	1477165499	true
L	094000_L..N	L25N	1477165541	1477165577	true
L	094000_L..N	L24N	1477165661	1477165654	true
L	094000_L..N	L22N	1477165721	1477165752	true
L	094000_L..N	L21N	1477165780	1477165800	true
L	094000_L..N	L20N	1477165900	1477165906	true
L	094000_L..N	L19N	1477165960	1477166046	true
L	094000_L..N	L17N	1477166080	1477166090	true
L	094000_L..N	L16N	1477166140	1477166181	true
L	094000_L..N	L15N	1477166261	1477166272	true
L	094000_L..N	L14N	1477166380	1477166384	true
L	094000_L..N	L13N	1477166440	1477166480	true
L	094000_L..N	L12N	1477166500	1477166540	true
L	094000_L..N	L11N	1477166620	1477166627	true
L	094000_L..N	L10N	1477166681	1477166687	true
L	094000_L..N	L08N	1477166800	1477166789	true
L	094000_L..N	L06N	1477166980	1477167040	true
L	094000_L..N	L05N	1477167040	1477167058	true
L	094000_L..N	L03N	1477167161	1477167157	true
L	094000_L..N	L02N	1477167281	1477167269	false
L	094000_L..N	L01N	1477167281	1477167419	false
L	094100_L..N	L29N	1477165300	1477165260	true
L	094100_L..N	L28N	1477165421	1477165445	true
L	094100_L..N	L27N	1477165541	1477165562	true
L	094100_L..N	L26N	1477165601	1477165614	true
L	094100_L..N	L25N	1477165661	1477165699	true
L	094100_L..N	L24N	1477165780	1477165788	true
L	094100_L..N	L22N	1477165900	1477165981	true
L	094100_L..N	L21N	1477166020	1477166021	true
L	094100_L..N	L20N	1477166080	1477166092	true
L	094100_L..N	L19N	1477166201	1477166247	true
L	094100_L..N	L17N	1477166321	1477166298	true
L	094100_L..N	L16N	1477166380	1477166393	true
L	094100_L..N	L15N	1477166440	1477166488	true
L	094100_L..N	L14N	1477166681	1477166591	true
L	094100_L..N	L13N	1477166740	1477166793	true
L	094100_L..N	L12N	1477166861	1477166835	true
L	094100_L..N	L11N	1477166921	1477166944	true
L	094100_L..N	L10N	1477167040	1477167013	true
L	094100_L..N	L08N	1477167161	1477167125	true
L	094100_L..N	L06N	1477167341	1477167391	true
L	094100_L..N	L05N	1477167461	1477167436	true
L	094100_L..N	L03N	1477167521	1477167536	true
L	094100_L..N	L02N	1477167641	1477167628	false
L	094100_L..N	L01N	1477167641	1477167778	false
L	094200_L..S	L01S	1477165361	1477165320	true
L	094200_L..S	L02S	1477165421	1477165395	true
L	094200_L..S	L03S	1477165541	1477165516	true
L	094200_L..S	L05S	1477165601	1477165597	true
L	094200_L..S	L06S	1477165661	1477165661	true
L	094200_L..S	L08S	1477165840	1477165912	true
L	094200_L..S	L10S	1477165960	1477165990	true
L	094200_L..S	L11S	1477166020	1477166050	true
L	094200_L..S	L12S	1477166080	1477166129	true
L	094200_L..S	L13S	1477166201	1477166184	true
L	094200_L..S	L14S	1477166261	1477166308	true
L	094200_L..S	L15S	1477166380	1477166426	true
L	094200_L..S	L16S	1477166440	1477166491	true
L	094200_L..S	L17S	1477166560	1477166568	true
L	094200_L..S	L19S	1477166681	1477166652	true
L	094200_L..S	L20S	1477166740	1477166807	true
L	094200_L..S	L21S	1477166861	1477166860	true
L	094200_L..S	L22S	1477166921	1477166920	true
L	094200_L..S	L24S	1477166980	1477167030	true
L	094200_L..S	L25S	1477167101	1477167119	true
L	094200_L..S	L26S	1477167161	1477167169	true
L	094200_L..S	L27S	1477167281	1477167285	true
L	094200_L..S	L28S	1477167461	1477167401	false
L	094200_L..S	L29S	1477167461	1477167461	false
L	094500_L..N	L29N	1477165541	1477165500	true
L	094500_L..N	L28N	1477165601	1477165612	true
L	094500_L..N	L27N	1477165721	1477165764	true
L	094500_L..N	L26N	1477165780	1477165815	true
L	094500_L..N	L25N	1477165900	1477165897	true
L	094500_L..N	L24N	1477165960	1477165984	true
L	094500_L..N	L22N	1477166080	1477166171	true
L	094500_L..N	L21N	1477166140	1477166191	true
L	094500_L..N	L20N	1477166201	1477166242	true
L	094500_L..N	L19N	1477166321	1477166386	true
L	094500_L..N	L17N	1477166440	1477166435	true
L	094500_L..N	L16N	1477166500	1477166531	true
L	094500_L..N	L15N	1477166620	1477166625	true
L	094500_L..N	L14N	1477166740	1477166731	true
L	094500_L..N	L13N	1477166861	1477166860	true
L	094500_L..N	L12N	1477166921	1477166909	true
L	094500_L..N	L11N	1477167040	1477167025	true
L	094500_L..N	L10N	1477167161	1477167127	true
L	094500_L..N	L08N	1477167281	1477167233	true
L	094500_L..N	L06N	1477167461	1477167530	true
L	094500_L..N	L05N	1477167521	1477167521	true
L	094500_L..N	L03N	1477167641	1477167625	true
L	094500_L..N	L02N	1477167761	1477167722	false
L	094500_L..N	L01N	1477167761	1477167872	false
L	094600_L..S	L01S	1477165541	1477165560	true
L	094600_L..S	L02S	1477165601	1477165635	true
L	094600_L..S	L03S	1477165721	1477165715	true
L	094600_L..S	L05S	1477165780	1477165775	true
L	094600_L..S	L06S	1477165840	1477165845	true
L	094600_L..S	L08S	1477166080	1477166101	true
L	094600_L..S	L10S	1477166201	1477166228	true
L	094600_L..S	L11S	1477166261	1477166263	true
L	094600_L..S	L12S	1477166380	1477166359	true
L	094600_L..S	L13S	1477166440	1477166422	true
L	094600_L..S	L14S	1477166560	1477166562	true
L	094600_L..S	L15S	1477166681	1477166685	true
L	094600_L..S	L16S	1477166740	1477166766	true
L	094600_L..S	L17S	1477166861	1477166852	true
L	094600_L..S	L19S	1477166980	1477166948	true
L	094600_L..S	L20S	1477167101	1477167113	true
L	094600_L..S	L21S	1477167161	1477167205	true
L	094600_L..S	L22S	1477167281	1477167239	true
L	094600_L..S	L24S	1477167341	1477167356	true
L	094600_L..S	L25S	1477167461	1477167450	true
L	094600_L..S	L26S	1477167521	1477167516	true
L	094600_L..S	L27S	1477167581	1477167629	true
L	094600_L..S	L28S	1477167701	1477167744	false
L	094600_L..S	L29S	1477167701	1477167804	false
L	094900_L..N	L29N	1477165721	1477165740	true
L	094900_L..N	L28N	1477165780	1477165815	true
L	094900_L..N	L27N	1477165900	1477165952	true
L	094900_L..N	L26N	1477166020	1477166006	true
L	094900_L..N	L25N	1477166080	1477166091	true
L	094900_L..N	L24N	1477166201	1477166180	true
L	094900_L..N	L22N	1477166261	1477166365	true
L	094900_L..N	L21N	1477166321	1477166390	true
L	094900_L..N	L20N	1477166440	1477166439	true
L	094900_L..N	L19N	1477166560	1477166583	true
L	094900_L..N	L17N	1477166620	1477166630	true
L	094900_L..N	L16N	1477166740	1477166725	true
L	094900_L..N	L15N	1477166800	1477166821	true
L	094900_L..N	L14N	1477166921	1477166926	true
L	094900_L..N	L13N	1477166980	1477167029	true
L	094900_L..N	L12N	1477167101	1477167069	true
L	094900_L..N	L11N	1477167161	1477167176	true
L	094900_L..N	L10N	1477167281	1477167243	true
L	094900_L..N	L08N	1477167341	1477167350	true
L	094900_L..N	L06N	1477167701	1477167658	true
L	094900_L..N	L05N	1477167761	1477167756	true
L	094900_L..N	L03N	1477167881	1477167861	true
L	094900_L..N	L02N	1477168001	1477168036	false
L	094900_L..N	L01N	1477168001	1477168186	false
L	095000_L..S	L01S	1477165780	1477165800	true
L	095000_L..S	L02S	1477165840	1477165875	true
L	095000_L..S	L03S	1477165960	1477165962	true
L	095000_L..S	L05S	1477166080	1477166062	true
L	095000_L..S	L06S	1477166140	1477166131	true
L	095000_L..S	L08S	1477166380	1477166384	true
L	095000_L..S	L10S	1477166440	1477166517	true
L	095000_L..S	L11S	1477166560	1477166555	true
L	095000_L..S	L12S	1477166620	1477166640	true
L	095000_L..S	L13S	1477166740	1477166705	true
L	095000_L..S	L14S	1477166800	1477166836	true
L	095000_L..S	L15S	1477166921	1477166940	true
L	095000_L..S	L16S	1477167040	1477167029	true
L	095000_L..S	L17S	1477167101	1477167114	true
L	095000_L..S	L19S	1477167221	1477167209	true
L	095000_L..S	L20S	1477167341	1477167375	true
L	095000_L..S	L21S	1477167461	1477167470	true
L	095000_L..S	L22S	1477167521	1477167508	true
L	095000_L..S	L24S	1477167581	1477167623	true
L	095000_L..S	L25S	1477167701	1477167719	true
L	095000_L..S	L26S	1477167821	1477167773	true
L	095000_L..S	L27S	1477167881	1477167893	true
L	095000_L..S	L28S	1477168001	1477168012	false
L	095000_L..S	L29S	1477168001	1477168072	false
L	095300_L..N	L29N	1477166020	1477165980	true
L	095300_L..N	L28N	1477166080	1477166111	true
L	095300_L..N	L27N	1477166201	1477166240	true
L	095300_L..N	L26N	1477166261	1477166295	true
L	095300_L..N	L25N	1477166380	1477166380	true
L	095300_L..N	L24N	1477166500	1477166474	true
L	095300_L..N	L22N	1477166560	1477166664	true
L	095300_L..N	L21N	1477166620	1477166689	true
L	095300_L..N	L20N	1477166740	1477166746	true
L	095300_L..N	L19N	1477166861	1477166889	true
L	095300_L..N	L17N	1477166921	1477166943	true
L	095300_L..N	L16N	1477167040	1477167042	true
L	095300_L..N	L15N	1477167101	1477167139	true
L	095300_L..N	L14N	1477167221	1477167242	true
L	095300_L..N	L13N	1477167341	1477167345	true
L	095300_L..N	L12N	1477167401	1477167393	true
L	095300_L..N	L11N	1477167521	1477167505	true
L	095300_L..N	L10N	1477167581	1477167567	true
L	095300_L..N	L08N	1477167701	1477167678	true
L	095300_L..N	L06N	1477167881	1477167941	true
L	095300_L..N	L05N	1477167941	1477167952	true
L	095300_L..N	L03N	1477168061	1477168055	true
L	095300_L..N	L02N	1477168181	1477168141	false
L	095300_L..N	L01N	1477168181	1477168291	false
L	095400_L..S	L01S	1477166080	1477166040	true
L	095400_L..S	L02S	1477166140	1477166115	true
L	095400_L..S	L03S	1477166201	1477166231	true
L	095400_L..S	L05S	1477166321	1477166290	true
L	095400_L..S	L06S	1477166380	1477166361	true
L	095400_L..S	L08S	1477166560	1477166614	true
L	095400_L..S	L10S	1477166681	1477166734	true
L	095400_L..S	L11S	1477166740	1477166762	true
L	095400_L..S	L12S	1477166800	1477166840	true
L	095400_L..S	L13S	1477166921	1477166901	true
L	095400_L..S	L14S	1477166980	1477167027	true
L	095400_L..S	L15S	1477167101	1477167129	true
L	095400_L..S	L16S	1477167161	1477167206	true
L	095400_L..S	L17S	1477167281	1477167290	true
L	095400_L..S	L19S	1477167401	1477167379	true
L	095400_L..S	L20S	1477167461	1477167536	true
L	095400_L..S	L21S	1477167581	1477167623	true
L	095400_L..S	L22S	1477167701	1477167650	true
L	095400_L..S	L24S	1477167761	1477167760	true
L	095400_L..S	L25S	1477167881	1477167870	true
L	095400_L..S	L26S	1477167941	1477167922	true
L	095400_L..S	L27S	1477168001	1477168035	true
L	095400_L..S	L28S	1477168121	1477168151	false
L	095400_L..S	L29S	1477168121	1477168211	false
L	095700_L..N	L29N	1477166201	1477166220	true
L	095700_L..N	L28N	1477166321	1477166299	true
L	095700_L..N	L27N	1477166380	1477166448	true
L	095700_L..N	L26N	1477166500	1477166501	true
L	095700_L..N	L25N	1477166560	1477166582	true
L	095700_L..N	L24N	1477166681	1477166676	true
L	095700_L..N	L22N	1477166800	1477166869	true
L	095700_L..N	L21N	1477166861	1477166902	true
L	095700_L..N	L20N	1477166921	1477166955	true
L	095700_L..N	L19N	1477167040	1477167099	true
L	095700_L..N	L17N	1477167161	1477167149	true
L	095700_L..N	L16N	1477167221	1477167243	true
L	095700_L..N	L15N	1477167341	1477167339	true
L	095700_L..N	L14N	1477167401	1477167448	true
L	095700_L..N	L13N	1477167521	1477167553	true
L	095700_L..N	L12N	1477167581	1477167609	true
L	095700_L..N	L11N	1477167701	1477167706	true
L	095700_L..N	L10N	1477167761	1477167772	true
L	095700_L..N	L08N	1477167881	1477167880	true
L	095700_L..N	L06N	1477168061	1477168127	true
L	095700_L..N	L05N	1477168181	1477168158	true
L	095700_L..N	L03N	1477168241	1477168260	true
L	095700_L..N	L02N	1477168361	1477168340	false
L	095700_L..N	L01N	1477168361	1477168490	false
L	095800_L..S	L01S	1477166261	1477166280	true
L	095800_L..S	L02S	1477166380	1477166355	true
L	095800_L..S	L03S	1477166440	1477166452	true
L	095800_L..S	L05S	1477166560	1477166539	true
L	095800_L..S	L06S	1477166620	1477166609	true
L	095800_L..S	L08S	1477166800	1477166859	true
L	095800_L..S	L10S	1477166921	1477166979	true
L	095800_L..S	L11S	1477166980	1477167000	true
L	095800_L..S	L12S	1477167040	1477167083	true
L	095800_L..S	L13S	1477167161	1477167143	true
L	095800_L..S	L14S	1477167221	1477167271	true
L	095800_L..S	L15S	1477167341	1477167370	true
L	095800_L..S	L16S	1477167401	1477167456	true
L	095800_L..S	L17S	1477167521	1477167530	true
L	095800_L..S	L19S	1477167641	1477167619	true
L	095800_L..S	L20S	1477167701	1477167776	true
L	095800_L..S	L21S	1477167821	1477167865	true
L	095800_L..S	L22S	1477167881	1477167892	true
L	095800_L..S	L24S	1477168001	1477168003	true
L	095800_L..S	L25S	1477168061	1477168093	true
L	095800_L..S	L26S	1477168181	1477168146	true
L	095800_L..S	L27S	1477168241	1477168262	true
L	095800_L..S	L28S	1477168361	1477168377	false
L	095800_L..S	L29S	1477168361	1477168437	false
L	096100_L..N	L29N	1477166500	1477166460	true
L	096100_L..N	L28N	1477166560	1477166583	true
L	096100_L..N	L27N	1477166681	1477166726	true
L	096100_L..N	L26N	1477166740	1477166769	true
L	096100_L..N	L25N	1477166861	1477166852	true
L	096100_L..N	L24N	1477166921	1477166940	true
L	096100_L..N	L22N	1477167040	1477167127	true
L	096100_L..N	L21N	1477167101	1477167085	true
L	096100_L..N	L20N	1477167161	1477167196	true
L	096100_L..N	L19N	1477167281	1477167335	true
L	096100_L..N	L17N	1477167401	1477167381	true
L	096100_L..N	L16N	1477167461	1477167474	true
L	096100_L..N	L15N	1477167521	1477167565	true
L	096100_L..N	L14N	1477167641	1477167670	true
L	096100_L..N	L13N	1477167761	1477167769	true
L	096100_L..N	L12N	1477167821	1477167810	true
L	096100_L..N	L11N	1477167881	1477167915	true
L	096100_L..N	L10N	1477168001	1477167978	true
L	096100_L..N	L08N	1477168061	1477168079	true
L	096100_L..N	L06N	1477168241	1477168317	true
L	096100_L..N	L05N	1477168301	1477168373	true
L	096100_L..N	L03N	1477168421	1477168426	true
L	096100_L..N	L02N	1477168601	1477168514	false
L	096100_L..N	L01N	1477168601	1477168664	false
L	096200_L..S	L01S	1477166500	1477166520	true
L	096200_L..S	L02S	1477166560	1477166595	true
L	096200_L..S	L03S	1477166681	1477166660	true
L	096200_L..S	L05S	1477166740	1477166752	true
L	096200_L..S	L06S	1477166800	1477166822	true
L	096200_L..S	L08S	1477167040	1477167071	true
L	096200_L..S	L10S	1477167101	1477167194	true
L	096200_L..S	L11S	1477167161	1477167216	true
L	096200_L..S	L12S	1477167281	1477167289	true
L	096200_L..S	L13S	1477167341	1477167342	true
L	096200_L..S	L14S	1477167401	1477167463	true
L	096200_L..S	L15S	1477167521	1477167581	true
L	096200_L..S	L16S	1477167581	1477167632	true
L	096200_L..S	L17S	1477167701	1477167716	true
L	096200_L..S	L19S	1477167821	1477167797	true
L	096200_L..S	L20S	1477167881	1477167951	true
L	096200_L..S	L21S	1477168001	1477168037	true
L	096200_L..S	L22S	1477168061	1477168058	true
L	096200_L..S	L24S	1477168121	1477168168	true
L	096200_L..S	L25S	1477168241	1477168260	true
L	096200_L..S	L26S	1477168301	1477168313	true
L	096200_L..S	L27S	1477168421	1477168425	true
L	096200_L..S	L28S	1477168601	1477168541	false
L	096200_L..S	L29S	1477168601	1477168601	false
L	096500_L..N	L29N	1477166681	1477166700	true
L	096500_L..N	L28N	1477166740	1477166757	true
L	096500_L..N	L27N	1477166861	1477166915	true
L	096500_L..N	L26N	1477166980	1477166966	true
L	096500_L..N	L25N	1477167040	1477167052	true
L	096500_L..N	L24N	1477167161	1477167142	true
L	096500_L..N	L22N	1477167221	1477167330	true
L	096500_L..N	L21N	1477167281	1477167295	true
L	096500_L..N	L20N	1477167401	1477167408	true
L	096500_L..N	L19N	1477167521	1477167554	true
L	096500_L..N	L17N	1477167641	1477167608	true
L	096500_L..N	L16N	1477167701	1477167717	true
L	096500_L..N	L15N	1477167761	1477167809	true
L	096500_L..N	L14N	1477167881	1477167916	true
L	096500_L..N	L13N	1477168001	1477168023	true
L	096500_L..N	L12N	1477168061	1477168066	true
L	096500_L..N	L11N	1477168181	1477168178	true
L	096500_L..N	L10N	1477168241	1477168247	true
L	096500_L..N	L08N	1477168361	1477168359	true
L	096500_L..N	L06N	1477168601	1477168632	true
L	096500_L..N	L05N	1477168661	1477168649	true
L	096500_L..N	L03N	1477168781	1477168745	true
L	096500_L..N	L02N	1477168961	1477168916	false
L	096500_L..N	L01N	1477168961	1477169066	false
L	096600_L..S	L01S	1477166740	1477166760	true
L	096600_L..S	L02S	1477166800	1477166835	true
L	096600_L..S	L03S	1477166921	1477166904	true
L	096600_L..S	L05S	1477166980	1477166976	true
L	096600_L..S	L06S	1477167040	1477167043	true
