route	trip	stop	timestamp	arrival	isValid
6	111100_6..N02R	630N	1458859935	1458859975	true
6	111100_6..N02R	629N	1458860068	1458860071	true
6	111100_6..N02R	628N	1458860227	1458860241	true
6	111100_6..N02R	627N	1458860502	1458860447	true
6	111100_6..N02R	626N	1458860645	1458860582	true
6	111100_6..N02R	625N	1458860794	1458860754	true
6	111100_6..N02R	624N	1458860894	1458860879	true
6	111100_6..N02R	623N	1458861010	1458860971	true
6	111100_6..N02R	622N	1458861090	1458861077	true
6	111100_6..N02R	621N	1458861208	1458861224	true
6	111100_6..N02R	619N	1458861443	1458861431	true
6	111100_6..N02R	613N	1458861876	1458861813	true
6	111100_6..N02R	608N	1458862252	1458862178	true
6	111100_6..N02R	607N	1458862345	1458862364	true
6	111100_6..N02R	606N	1458862474	1458862456	true
6	111100_6..N02R	604N	1458862538	1458862537	true
6	111100_6..N02R	603N	1458862658	1458862635	true
6	111100_6..N02R	602N	1458863008	1458862842	true
6	111100_6..N02R	601N	1458863357	1458863324	true
4	114100_4..N06R	250N	1458860422	1458860460	true
4	114100_4..N06R	239N	1458860794	1458860750	true
4	114100_4..N06R	235N	1458861168	1458861145	true
4	114100_4..N06R	234N	1458861287	1458861270	true
4	114100_4..N06R	423N	1458861443	1458861444	true
4	114100_4..N06R	420N	1458861799	1458861752	false
4	114100_4..N06R	419N	1458861799	1458861842	false
4	114100_4..N06R	418N	1458861914	1458861914	true
4	114100_4..N06R	640N	1458862070	1458862028	true
4	114100_4..N06R	635N	1458862345	1458862308	true
4	114100_4..N06R	631N	1458862578	1458862555	true
4	114100_4..N06R	629N	1458862776	1458862740	true
4	114100_4..N06R	626N	1458862930	1458862949	true
4	114100_4..N06R	621N	1458863227	1458863245	true
4	114100_4..N06R	416N	1458863477	1458863449	true
4	114100_4..N06R	415N	1458863594	1458863550	true
4	114100_4..N06R	414N	1458863714	1458863702	true
4	114100_4..N06R	413N	1458863831	1458863831	true
4	114100_4..N06R	412N	1458863910	1458863915	true
4	114100_4..N06R	411N	1458864014	1458863998	true
4	114100_4..N06R	410N	1458864090	1458864078	true
4	114100_4..N06R	409N	1458864341	1458864147	true
4	114100_4..N06R	408N	1458864460	1458864430	true
4	114100_4..N06R	407N	1458864497	1458864513	true
4	114100_4..N06R	406N	1458864616	1458864610	true
4	114100_4..N06R	405N	1458864735	1458864723	true
4	114100_4..N06R	402N	1458864840	1458864830	true
4	114100_4..N06R	401N	1458865326	1458865249	true
4	114400_4..S06R	401S	1458860618	1458860640	true
4	114400_4..S06R	402S	1458860737	1458860718	true
4	114400_4..S06R	405S	1458860855	1458860831	true
4	114400_4..S06R	406S	1458860969	1458860937	true
4	114400_4..S06R	407S	1458861010	1458861034	true
4	114400_4..S06R	408S	1458861090	1458861115	true
4	114400_4..S06R	409S	1458861208	1458861222	true
4	114400_4..S06R	410S	1458861324	1458861313	true
4	114400_4..S06R	411S	1458861403	1458861393	true
4	114400_4..S06R	412S	1458861443	1458861476	true
4	114400_4..S06R	413S	1458861561	1458861577	true
4	114400_4..S06R	414S	1458861691	1458861696	true
4	114400_4..S06R	415S	1458861914	1458861880	true
4	114400_4..S06R	416S	1458861992	1458862014	true
4	114400_4..S06R	621S	1458862146	1458862152	true
4	114400_4..S06R	626S	1458862421	1458862436	true
4	114400_4..S06R	629S	1458862658	1458862625	true
4	114400_4..S06R	631S	1458862814	1458862798	true
4	114400_4..S06R	635S	1458863085	1458863037	true
4	114400_4..S06R	640S	1458863357	1458863351	true
4	114400_4..S06R	418S	1458863477	1458863482	true
4	114400_4..S06R	419S	1458863594	1458863570	true
4	114400_4..S06R	420S	1458863674	1458863662	true
4	114400_4..S06R	423S	1458863910	1458863920	true
4	114400_4..S06R	234S	1458864128	1458864092	true
4	114400_4..S06R	235S	1458864221	1458864211	true
4	114400_4..S06R	239S	1458864460	1458864429	true
4	114400_4..S06R	250S	1458864616	1458864674	true
5	114050_5..S03R	501S	1458860422	1458860430	true
5	114050_5..S03R	502S	1458860618	1458860597	true
5	114050_5..S03R	503S	1458860737	1458860722	true
5	114050_5..S03R	504S	1458860855	1458860840	true
5	114050_5..S03R	505S	1458860969	1458860925	true
5	114050_5..S03R	213S	1458861168	1458861141	true
5	114050_5..S03R	214S	1458861287	1458861278	true
5	114050_5..S03R	215S	1458861403	1458861382	true
5	114050_5..S03R	216S	1458861443	1458861522	true
5	114050_5..S03R	217S	1458861561	1458861614	true
5	114050_5..S03R	218S	1458861691	1458861668	true
5	114050_5..S03R	219S	1458861758	1458861747	true
5	114050_5..S03R	220S	1458861799	1458861852	true
5	114050_5..S03R	221S	1458861992	1458861979	true
5	114050_5..S03R	222S	1458862146	1458862094	true
5	114050_5..S03R	416S	1458862252	1458862324	true
5	114050_5..S03R	621S	1458862421	1458862412	true
5	114050_5..S03R	626S	1458862697	1458862683	true
5	114050_5..S03R	629S	1458862892	1458862881	true
5	114050_5..S03R	631S	1458863008	1458863049	true
5	114050_5..S03R	635S	1458863227	1458863309	true
5	114050_5..S03R	640S	1458863555	1458863548	true
5	114050_5..S03R	418S	1458863674	1458863670	true
5	114050_5..S03R	419S	1458863714	1458863756	true
5	114050_5..S03R	420S	1458863831	1458863827	true
5	114050_5..S03R	423S	1458864014	1458864173	true
5	114050_5..S03R	234S	1458864261	1458864254	true
5	114050_5..S03R	235S	1458864381	1458864371	true
5	114050_5..S03R	239S	1458864577	1458864582	true
5	114050_5..S03R	241S	1458864840	1458864838	true
5	114050_5..S03R	242S	1458864931	1458864921	true
5	114050_5..S03R	243S	1458864988	1458865018	true
5	114050_5..S03R	244S	1458865129	1458865128	true
5	114050_5..S03R	245S	1458865209	1458865222	true
5	114050_5..S03R	246S	1458865326	1458865314	true
5	114050_5..S03R	247S	1458865446	1458865431	true
6	114000_6..N02R	640N	1458860422	1458860400	true
6	114000_6..N02R	639N	1458860502	1458860490	true
6	114000_6..N02R	638N	1458860540	1458860603	true
6	114000_6..N02R	637N	1458860645	1458860657	true
6	114000_6..N02R	636N	1458860737	1458860758	true
6	114000_6..N02R	635N	1458860894	1458860852	true
6	114000_6..N02R	634N	1458860969	1458860981	true
6	114000_6..N02R	633N	1458861010	1458861084	true
6	114000_6..N02R	632N	1458861090	1458861126	true
6	114000_6..N02R	631N	1458861287	1458861260	true
6	114000_6..N02R	630N	1458861403	1458861392	true
6	114000_6..N02R	629N	1458861443	1458861501	true
6	114000_6..N02R	628N	1458861561	1458861584	true
6	114000_6..N02R	627N	1458861758	1458861719	true
6	114000_6..N02R	626N	1458861876	1458861843	true
6	114000_6..N02R	625N	1458861914	1458861986	true
6	114000_6..N02R	624N	1458862070	1458862067	true
6	114000_6..N02R	623N	1458862146	1458862139	true
6	114000_6..N02R	622N	1458862252	1458862214	true
6	114000_6..N02R	621N	1458862345	1458862335	true
6	114000_6..N02R	619N	1458862538	1458862543	true
6	114000_6..N02R	613N	1458863008	1458862988	true
6	114000_6..N02R	608N	1458863357	1458863310	true
6	114000_6..N02R	607N	1458863477	1458863498	true
6	114000_6..N02R	606N	1458863594	1458863575	true
6	114000_6..N02R	604N	1458863674	1458863654	true
6	114000_6..N02R	603N	1458863714	1458863757	true
6	114000_6..N02R	602N	1458863831	1458863822	true
6	114000_6..N02R	601N	1458864014	1458863959	true
6	114000_6..S01R	601S	1458860502	1458860400	true
6	114000_6..S01R	602S	1458860645	1458860624	false
6	114000_6..S01R	603S	1458860645	1458860714	false
6	114000_6..S01R	604S	1458860794	1458860805	true
6	114000_6..S01R	606S	1458860894	1458860881	true
6	114000_6..S01R	607S	1458860969	1458860954	true
6	114000_6..S01R	608S	1458861090	1458861023	true
6	114000_6..S01R	609S	1458861168	1458861149	true
6	114000_6..S01R	610S	1458861208	1458861230	true
6	114000_6..S01R	611S	1458861324	1458861299	true
6	114000_6..S01R	612S	1458861403	1458861406	true
6	114000_6..S01R	613S	1458861523	1458861520	true
6	114000_6..S01R	614S	1458861641	1458861628	true
6	114000_6..S01R	615S	1458861691	1458861761	true
6	114000_6..S01R	616S	1458861799	1458861806	true
6	114000_6..S01R	617S	1458861914	1458861906	true
6	114000_6..S01R	618S	1458861992	1458861976	true
6	114000_6..S01R	619S	1458862070	1458862068	true
6	114000_6..S01R	621S	1458862252	1458862244	true
6	114000_6..S01R	622S	1458862345	1458862357	true
6	114000_6..S01R	623S	1458862421	1458862433	true
6	114000_6..S01R	624S	1458862538	1458862510	true
6	114000_6..S01R	625S	1458862578	1458862621	true
6	114000_6..S01R	626S	1458862697	1458862713	true
6	114000_6..S01R	627S	1458862814	1458862807	true
6	114000_6..S01R	628S	1458862930	1458862904	true
6	114000_6..S01R	629S	1458863008	1458862991	true
6	114000_6..S01R	630S	1458863124	1458863091	true
6	114000_6..S01R	631S	1458863227	1458863207	true
6	114000_6..S01R	632S	1458863477	1458863336	true
6	114000_6..S01R	633S	1458863555	1458863544	true
6	114000_6..S01R	634S	1458863594	1458863621	true
6	114000_6..S01R	635S	1458863714	1458863711	true
6	114000_6..S01R	636S	1458863831	1458863852	true
6	114000_6..S01R	637S	1458863987	1458863953	true
6	114000_6..S01R	638S	1458864014	1458864043	true
6	114000_6..S01R	639S	1458864128	1458864113	true
6	114000_6..S01R	640S	1458864261	1458864218	true
6	114400_6..N03R	640N	1458860645	1458860640	false
6	114400_6..N03R	639N	1458860645	1458860760	false
6	114400_6..N03R	638N	1458860645	1458860850	false
6	114400_6..N03R	637N	1458860645	1458860940	false
6	114400_6..N03R	636N	1458860645	1458861030	false
6	114400_6..N03R	635N	1458860645	1458861120	false
6	114400_6..N03R	634N	1458860645	1458861210	false
6	114400_6..N03R	633N	1458860645	1458861300	false
6	114400_6..N03R	632N	1458860645	1458861360	false
6	114400_6..N03R	631N	1458860645	1458861480	false
6	114400_6..N03R	630N	1458860645	1458861600	false
6	114400_6..N03R	629N	1458860645	1458861690	false
6	114400_6..N03R	628N	1458860645	1458861810	false
6	114400_6..N03R	627N	1458860645	1458861900	false
6	114400_6..N03R	626N	1458860645	1458862020	false
6	114400_6..N03R	625N	1458860645	1458862140	false
6	114400_6..N03R	624N	1458860645	1458862230	false
6	114400_6..N03R	623N	1458860645	1458862290	false
6	114400_6..N03R	622N	1458860645	1458862380	false
6	114400_6..N03R	621N	1458860645	1458862470	false
6	114400_6..N03R	619N	1458860645	1458862650	false
6	114400_6..N03R	618N	1458860645	1458862740	false
6	114400_6..N03R	617N	1458860645	1458862800	false
6	114400_6..N03R	616N	1458860645	1458862920	false
6	114400_6..N03R	615N	1458860645	1458862980	false
6	114400_6..N03R	614N	1458860645	1458863100	false
6	114400_6..N03R	613N	1458860645	1458863190	false
6	114400_6..N03R	612N	1458860645	1458863370	false
6	114400_6..N03R	611N	1458860645	1458863460	false
6	114400_6..N03R	610N	1458860645	1458863520	false
6	114400_6..N03R	609N	1458860645	1458863610	false
6	114400_6..N03R	608N	1458860645	1458863670	false
6	111500_6..N03R	640N	1458858874	1458858900	true
6	111500_6..N03R	639N	1458858994	1458858971	true
6	111500_6..N03R	638N	1458859036	1458859089	true
6	111500_6..N03R	637N	1458859274	1458859134	true
6	111500_6..N03R	636N	1458859339	1458859396	true
6	111500_6..N03R	635N	1458859516	1458859454	true
6	111500_6..N03R	634N	1458859596	1458859582	true
6	111500_6..N03R	633N	1458859634	1458859662	true
6	111500_6..N03R	632N	1458859751	1458859723	true
6	111500_6..N03R	631N	1458859935	1458859943	true
6	111500_6..N03R	630N	1458860068	1458860083	true
6	111500_6..N03R	629N	1458860227	1458860182	true
6	111500_6..N03R	628N	1458860422	1458860369	true
6	111500_6..N03R	627N	1458860645	1458860584	true
6	111500_6..N03R	626N	1458860794	1458860737	true
6	111500_6..N03R	625N	1458860894	1458860904	true
6	111500_6..N03R	624N	1458861010	1458861020	true
6	111500_6..N03R	623N	1458861090	1458861081	true
6	111500_6..N03R	622N	1458861208	1458861201	true
6	111500_6..N03R	621N	1458861324	1458861331	true
6	111500_6..N03R	619N	1458861561	1458861532	true
6	111500_6..N03R	618N	1458861641	1458861647	true
6	111500_6..N03R	617N	1458861691	1458861728	true
6	111500_6..N03R	616N	1458861799	1458861862	true
6	111500_6..N03R	615N	1458861914	1458861914	true
6	111500_6..N03R	614N	1458862070	1458862010	true
6	111500_6..N03R	613N	1458862146	1458862134	true
6	111500_6..N03R	612N	1458862252	1458862282	true
6	111500_6..N03R	611N	1458862421	1458862396	true
6	111500_6..N03R	610N	1458862474	1458862466	true
6	111500_6..N03R	609N	1458862930	1458862797	true
6	111500_6..N03R	608N	1458863227	1458863198	true
4	114750_4..N43R	250N	1458860855	1458860850	true
4	114750_4..N43R	239N	1458861168	1458861147	true
4	114750_4..N43R	235N	1458861523	1458861500	true
4	114750_4..N43R	234N	1458861561	1458861619	true
4	114750_4..N43R	423N	1458861799	1458861765	true
4	114750_4..N43R	420N	1458862070	1458862041	true
4	114750_4..N43R	419N	1458862146	1458862121	true
4	114750_4..N43R	418N	1458862252	1458862198	true
4	114750_4..N43R	640N	1458862345	1458862329	true
4	114750_4..N43R	635N	1458862578	1458862592	true
4	114750_4..N43R	631N	1458862892	1458862841	true
4	114750_4..N43R	629N	1458863008	1458863032	true
4	114750_4..N43R	626N	1458863227	1458863225	true
4	114750_4..N43R	621N	1458863555	1458863532	true
4	114750_4..N43R	416N	1458863714	1458863714	true
4	114750_4..N43R	415N	1458863831	1458863817	true
4	114750_4..N43R	414N	1458863987	1458863963	true
4	114750_4..N43R	413N	1458864090	1458864078	true
4	114750_4..N43R	409N	1458864261	1458864404	true
5	114750_5..N71R	247N	1458860737	1458860850	true
5	114750_5..N71R	246N	1458860894	1458860871	true
5	114750_5..N71R	245N	1458860969	1458860961	true
5	114750_5..N71R	244N	1458861010	1458861069	true
5	114750_5..N71R	243N	1458861168	1458861145	true
5	114750_5..N71R	242N	1458861208	1458861257	true
5	114750_5..N71R	241N	1458861324	1458861332	true
5	114750_5..N71R	239N	1458861523	1458861488	true
5	114750_5..N71R	235N	1458861799	1458861813	true
5	114750_5..N71R	234N	1458861914	1458861914	true
5	114750_5..N71R	423N	1458862070	1458862057	true
5	114750_5..N71R	420N	1458862345	1458862337	true
5	114750_5..N71R	419N	1458862421	1458862424	true
5	114750_5..N71R	418N	1458862538	1458862501	true
5	114750_5..N71R	640N	1458862697	1458862634	true
5	114750_5..N71R	635N	1458862930	1458862934	true
5	114750_5..N71R	631N	1458863227	1458863225	true
5	114750_5..N71R	629N	1458863477	1458863459	true
5	114750_5..N71R	626N	1458863674	1458863670	true
5	114750_5..N71R	621N	1458864014	1458863983	true
5	114750_5..N71R	416N	1458864221	1458864192	true
5	114750_5..N71R	222N	1458864381	1458864363	true
5	114750_5..N71R	221N	1458864497	1458864492	true
5	114750_5..N71R	220N	1458864616	1458864631	true
5	114750_5..N71R	219N	1458864735	1458864724	true
5	114750_5..N71R	218N	1458864815	1458864803	true
5	114750_5..N71R	217N	1458864931	1458864885	true
5	114750_5..N71R	216N	1458864988	1458865011	true
5	114750_5..N71R	215N	1458865129	1458865122	true
5	114750_5..N71R	214N	1458865286	1458865272	true
5	114750_5..N71R	213N	1458865446	1458865446	true
5	114750_5..N71R	505N	1458865760	1458865712	true
5	114750_5..N71R	504N	1458865800	1458865799	true
5	114750_5..N71R	503N	1458865996	1458865956	true
5	114750_5..N71R	502N	1458866114	1458866098	true
5	114750_5..N71R	501N	1458866349	1458866323	true
5	111600_5..N	247N	1458858926	1458858960	true
5	111600_5..N	246N	1458859036	1458859058	true
5	111600_5..N	245N	1458859157	1458859133	true
5	111600_5..N	244N	1458859236	1458859216	true
5	111600_5..N	243N	1458859274	1458859302	true
5	111600_5..N	242N	1458859339	1458859429	true
5	111600_5..N	241N	1458859516	1458859461	true
5	111600_5..N	239N	1458859713	1458859696	true
5	111600_5..N	235N	1458860009	1458859983	true
5	111600_5..N	234N	1458860068	1458860064	true
5	111600_5..N	423N	1458860227	1458860202	true
5	111600_5..N	420N	1458860422	1458860522	true
5	111600_5..N	419N	1458860540	1458860534	true
5	111600_5..N	418N	1458860618	1458860606	true
5	111600_5..N	640N	1458860737	1458860719	true
5	111600_5..N	635N	1458860969	1458860963	true
5	111600_5..N	631N	1458861324	1458861284	true
5	111600_5..N	629N	1458861443	1458861473	true
5	111600_5..N	626N	1458861641	1458861651	true
5	111600_5..N	621N	1458862070	1458862044	true
5	111600_5..N	416N	1458862225	1458862198	true
5	111600_5..N	222N	1458862421	1458862404	true
5	111600_5..N	221N	1458862578	1458862560	true
5	111600_5..N	213N	1458863357	1458863265	true
5	111600_5..N	212N	1458863477	1458863513	true
5	111600_5..N	211N	1458863594	1458863619	true
5	111600_5..N	210N	1458863714	1458863730	true
5	111600_5..N	209N	1458863831	1458863811	true
5	111600_5..N	208N	1458863910	1458863899	true
5	111600_5..N	207N	1458864014	1458864003	true
5	111600_5..N	206N	1458864090	1458864084	true
5	111600_5..N	205N	1458864221	1458864169	true
5	111600_5..N	204N	1458864497	1458864336	true
6	114600_6..S03R	608S	1458860794	1458860760	true
6	114600_6..S03R	609S	1458860894	1458860895	true
6	114600_6..S03R	610S	1458861010	1458860981	false
6	114600_6..S03R	611S	1458861010	1458861041	false
6	114600_6..S03R	612S	1458861168	1458861176	true
6	114600_6..S03R	613S	1458861324	1458861284	true
6	114600_6..S03R	614S	1458861403	1458861406	true
6	114600_6..S03R	615S	1458861523	1458861509	true
6	114600_6..S03R	616S	1458861561	1458861590	true
6	114600_6..S03R	617S	1458861691	1458861701	true
6	114600_6..S03R	618S	1458861799	1458861777	true
6	114600_6..S03R	619S	1458861876	1458861873	true
6	114600_6..S03R	621S	1458862070	1458862052	true
6	114600_6..S03R	622S	1458862146	1458862171	true
6	114600_6..S03R	623S	1458862252	1458862255	true
6	114600_6..S03R	624S	1458862345	1458862336	true
6	114600_6..S03R	625S	1458862421	1458862425	true
6	114600_6..S03R	626S	1458862538	1458862536	true
6	114600_6..S03R	627S	1458862658	1458862634	true
6	114600_6..S03R	628S	1458862697	1458862780	true
6	114600_6..S03R	629S	1458862814	1458862843	true
6	114600_6..S03R	630S	1458862930	1458862949	true
6	114600_6..S03R	631S	1458863124	1458863079	true
6	114600_6..S03R	632S	1458863227	1458863226	true
6	114600_6..S03R	633S	1458863318	1458863294	true
6	114600_6..S03R	634S	1458863357	1458863369	true
6	114600_6..S03R	635S	1458863594	1458863465	true
6	114600_6..S03R	636S	1458863714	1458863692	true
6	114600_6..S03R	637S	1458863831	1458863837	true
6	114600_6..S03R	638S	1458863910	1458863925	true
6	114600_6..S03R	639S	1458864014	1458863998	true
6	114600_6..S03R	640S	1458864090	1458864088	true
6	114800_6..N02R	640N	1458860894	1458860880	true
6	114800_6..N02R	639N	1458861010	1458860990	true
6	114800_6..N02R	638N	1458861090	1458861070	true
6	114800_6..N02R	637N	1458861168	1458861143	true
6	114800_6..N02R	636N	1458861208	1458861257	true
6	114800_6..N02R	635N	1458861403	1458861333	true
6	114800_6..N02R	634N	1458861443	1458861489	true
6	114800_6..N02R	633N	1458861561	1458861556	true
6	114800_6..N02R	632N	1458861641	1458861639	true
6	114800_6..N02R	631N	1458861799	1458861764	true
6	114800_6..N02R	630N	1458861914	1458861972	true
6	114800_6..N02R	629N	1458862070	1458862051	true
6	114800_6..N02R	628N	1458862146	1458862157	true
6	114800_6..N02R	627N	1458862252	1458862258	true
6	114800_6..N02R	626N	1458862345	1458862379	true
6	114800_6..N02R	625N	1458862474	1458862475	true
6	114800_6..N02R	624N	1458862578	1458862599	true
6	114800_6..N02R	623N	1458862658	1458862634	true
6	114800_6..N02R	622N	1458862697	1458862710	true
6	114800_6..N02R	621N	1458862814	1458862809	true
6	114800_6..N02R	619N	1458863008	1458863003	true
6	114800_6..N02R	613N	1458863437	1458863402	true
6	114800_6..N02R	608N	1458864381	1458863966	true
6	114800_6..N02R	607N	1458864497	1458864474	true
6	114800_6..N02R	606N	1458864616	1458864613	true
6	114800_6..N02R	604N	1458864694	1458864695	true
6	114800_6..N02R	603N	1458864735	1458864801	true
6	114800_6..N02R	602N	1458864840	1458864857	true
6	114800_6..N02R	601N	1458865168	1458865104	true
4	115200_4..N06R	250N	1458861168	1458861120	true
4	115200_4..N06R	239N	1458861324	1458861331	true
4	115200_4..N06R	235N	1458861641	1458861613	true
4	115200_4..N06R	234N	1458861691	1458861749	true
4	115200_4..N06R	423N	1458861914	1458861877	true
4	115200_4..N06R	420N	1458862146	1458862146	true
4	115200_4..N06R	419N	1458862252	1458862219	true
4	115200_4..N06R	418N	1458862345	1458862349	true
4	115200_4..N06R	640N	1458862474	1458862460	true
4	115200_4..N06R	635N	1458862697	1458862715	true
4	115200_4..N06R	631N	1458862930	1458862956	true
4	115200_4..N06R	629N	1458863124	1458863144	true
4	115200_4..N06R	626N	1458863357	1458863337	true
4	115200_4..N06R	621N	1458863674	1458863659	true
4	115200_4..N06R	416N	1458863831	1458863820	true
4	115200_4..N06R	415N	1458863910	1458863924	true
4	115200_4..N06R	414N	1458864090	1458864083	true
4	115200_4..N06R	413N	1458864221	1458864205	true
4	115200_4..N06R	412N	1458864261	1458864311	true
4	115200_4..N06R	411N	1458864381	1458864371	true
4	115200_4..N06R	410N	1458864460	1458864442	true
4	115200_4..N06R	409N	1458864497	1458864548	true
4	115200_4..N06R	408N	1458864616	1458864621	true
4	115200_4..N06R	407N	1458864694	1458864698	true
4	115200_4..N06R	406N	1458864815	1458864787	true
4	115200_4..N06R	405N	1458864840	1458864924	true
4	115200_4..N06R	402N	1458865286	1458865263	true
4	115200_4..N06R	401N	1458865642	1458865573	true
4	115200_4..S06R	401S	1458861090	1458861120	true
4	115200_4..S06R	402S	1458861208	1458861198	true
4	115200_4..S06R	405S	1458861324	1458861308	true
4	115200_4..S06R	406S	1458861443	1458861419	true
4	115200_4..S06R	407S	1458861523	1458861507	true
4	115200_4..S06R	408S	1458861561	1458861588	true
4	115200_4..S06R	409S	1458861691	1458861687	true
4	115200_4..S06R	410S	1458861799	1458861774	true
4	115200_4..S06R	411S	1458861876	1458861852	true
4	115200_4..S06R	412S	1458861914	1458861941	true
4	115200_4..S06R	413S	1458862070	1458862041	true
4	115200_4..S06R	414S	1458862146	1458862151	true
4	115200_4..S06R	415S	1458862345	1458862316	true
4	115200_4..S06R	416S	1458862421	1458862437	true
4	115200_4..S06R	621S	1458862578	1458862567	true
4	115200_4..S06R	626S	1458862814	1458862868	true
4	115200_4..S06R	629S	1458863008	1458863026	true
4	115200_4..S06R	631S	1458863227	1458863202	true
4	115200_4..S06R	635S	1458863477	1458863447	true
4	115200_4..S06R	640S	1458863910	1458863779	true
4	115200_4..S06R	418S	1458864014	1458863982	true
4	115200_4..S06R	419S	1458864090	1458864063	true
4	115200_4..S06R	420S	1458864128	1458864147	true
4	115200_4..S06R	423S	1458864381	1458864519	true
4	115200_4..S06R	234S	1458864577	1458864554	true
4	115200_4..S06R	235S	1458864694	1458864667	true
4	115200_4..S06R	239S	1458864931	1458864889	true
4	115200_4..S06R	250S	1458865209	1458865202	true
5	115250_5..S07R	501S	1458861090	1458861150	true
5	115250_5..S07R	502S	1458861208	1458861213	true
5	115250_5..S07R	503S	1458861324	1458861343	true
5	115250_5..S07R	504S	1458861443	1458861459	true
5	115250_5..S07R	505S	1458861561	1458861555	true
5	115250_5..S07R	213S	1458861799	1458861822	true
5	115250_5..S07R	214S	1458861914	1458861946	true
5	115250_5..S07R	215S	1458862108	1458862063	true
5	115250_5..S07R	216S	1458862146	1458862218	true
5	115250_5..S07R	217S	1458862345	1458862307	false
5	115250_5..S07R	218S	1458862345	1458862367	false
5	115250_5..S07R	219S	1458862474	1458862461	true
5	115250_5..S07R	220S	1458862578	1458862560	true
5	115250_5..S07R	221S	1458862697	1458862699	true
5	115250_5..S07R	222S	1458862814	1458862821	true
5	115250_5..S07R	416S	1458863008	1458863020	true
5	115250_5..S07R	621S	1458863124	1458863161	true
5	115250_5..S07R	626S	1458863437	1458863424	true
5	115250_5..S07R	629S	1458863594	1458863617	true
5	115250_5..S07R	631S	1458863831	1458863815	true
5	115250_5..S07R	635S	1458864128	1458864100	true
5	115250_5..S07R	640S	1458864460	1458864440	true
5	115250_5..S07R	418S	1458864577	1458864570	true
5	115250_5..S07R	419S	1458864616	1458864657	true
5	115250_5..S07R	420S	1458864735	1458864730	true
5	115250_5..S07R	423S	1458865048	1458865013	true
5	115250_5..S07R	234S	1458865209	1458865188	true
5	115250_5..S07R	235S	1458865326	1458865302	true
5	115250_5..S07R	239S	1458865586	1458865540	true
5	115250_5..S07R	250S	1458865880	1458865859	true
6	115000_6..S01R	601S	1458861010	1458861000	true
6	115000_6..S01R	602S	1458861168	1458861134	true
6	115000_6..S01R	603S	1458861208	1458861226	true
6	115000_6..S01R	604S	1458861403	1458861367	true
6	115000_6..S01R	606S	1458861443	1458861464	true
6	115000_6..S01R	607S	1458861561	1458861550	true
6	115000_6..S01R	608S	1458861691	1458861635	true
6	115000_6..S01R	609S	1458861758	1458861759	true
6	115000_6..S01R	610S	1458861799	1458861865	true
6	115000_6..S01R	611S	1458861914	1458861920	true
6	115000_6..S01R	612S	1458862070	1458862041	true
6	115000_6..S01R	613S	1458862146	1458862161	true
6	115000_6..S01R	614S	1458862252	1458862276	true
6	115000_6..S01R	615S	1458862345	1458862417	true
6	115000_6..S01R	616S	1458862474	1458862471	true
6	115000_6..S01R	617S	1458862578	1458862581	true
6	115000_6..S01R	618S	1458862658	1458862663	true
6	115000_6..S01R	619S	1458862776	1458862764	true
6	115000_6..S01R	621S	1458863008	1458862966	false
6	115000_6..S01R	622S	1458863008	1458863056	false
6	115000_6..S01R	623S	1458863008	1458863146	false
6	115000_6..S01R	624S	1458863008	1458863206	false
6	115000_6..S01R	625S	1458863008	1458863296	false
6	115000_6..S01R	626S	1458863008	1458863416	false
6	115000_6..S01R	627S	1458863008	1458863506	false
6	115000_6..S01R	628S	1458863008	1458863626	false
6	115000_6..S01R	629S	1458863008	1458863716	false
6	115000_6..S01R	630S	1458863008	1458863806	false
6	115000_6..S01R	631S	1458863008	1458863926	false
6	115000_6..S01R	632S	1458863008	1458864046	false
6	115000_6..S01R	633S	1458863008	1458864106	false
6	115000_6..S01R	634S	1458863008	1458864166	false
6	115000_6..S01R	635S	1458863008	1458864286	false
6	115000_6..S01R	636S	1458863008	1458864346	false
6	115000_6..S01R	637S	1458863008	1458864436	false
6	115000_6..S01R	638S	1458863008	1458864496	false
6	115000_6..S01R	639S	1458863008	1458864586	false
6	115000_6..S01R	640S	1458863008	1458864706	false
6	115200_6..N03R	640N	1458861090	1458861120	true
6	115200_6..N03R	639N	1458861208	1458861197	true
6	115200_6..N03R	638N	1458861287	1458861285	true
6	115200_6..N03R	637N	1458861324	1458861401	true
6	115200_6..N03R	636N	1458861443	1458861456	true
6	115200_6..N03R	635N	1458861561	1458861548	true
6	115200_6..N03R	634N	1458861691	1458861688	true
6	115200_6..N03R	633N	1458861799	1458861771	true
6	115200_6..N03R	632N	1458861876	1458861842	true
6	115200_6..N03R	631N	1458861992	1458861984	true
6	115200_6..N03R	630N	1458862146	1458862123	true
6	115200_6..N03R	629N	1458862252	1458862249	true
6	115200_6..N03R	628N	1458862345	1458862347	true
6	115200_6..N03R	627N	1458862474	1458862439	true
6	115200_6..N03R	626N	1458862578	1458862548	true
6	115200_6..N03R	625N	1458862697	1458862671	false
6	115200_6..N03R	624N	1458862697	1458862761	false
6	115200_6..N03R	623N	1458862814	1458862823	true
6	115200_6..N03R	622N	1458862892	1458862898	true
6	115200_6..N03R	621N	1458863008	1458862997	true
6	115200_6..N03R	619N	1458863202	1458863181	true
6	115200_6..N03R	618N	1458863227	1458863300	true
6	115200_6..N03R	617N	1458863357	1458863358	true
6	115200_6..N03R	616N	1458863477	1458863480	true
6	115200_6..N03R	615N	1458863555	1458863557	true
