route	trip	stop	timestamp	arrival	isValid
1	S20160604SAT_105100SI..N	S20	1465075833	1465077000	false
1	S20160604SAT_105100SI..N	S21	1465075833	1465077120	false
1	S20160604SAT_105100SI..N	S22	1465075833	1465077240	false
1	S20160604SAT_105100SI..N	S23	1465075833	1465077360	false
1	S20160604SAT_105100SI..N	S24	1465075833	1465077420	false
1	S20160604SAT_105100SI..N	S25	1465075833	1465077540	false
1	S20160604SAT_105100SI..N	S26	1465075833	1465077660	false
1	S20160604SAT_105100SI..N	S27	1465075833	1465077780	false
1	S20160604SAT_105100SI..N	S28	1465075833	1465077960	false
1	S20160604SAT_105100SI..N	S29	1465075833	1465078080	false
1	S20160604SAT_105100SI..N	S30	1465075833	1465078200	false
1	S20160604SAT_105100SI..N	S31	1465075833	1465078380	false
0	S20160604SAT_093605SI..S	S31	1465069108	1465068963	true
0	S20160604SAT_093605SI..S	S30	1465069289	1465069162	true
0	S20160604SAT_093605SI..S	S29	1465069349	1465069298	true
0	S20160604SAT_093605SI..S	S28	1465069588	1465069402	true
0	S20160604SAT_093605SI..S	S27	1465069648	1465069642	true
0	S20160604SAT_093605SI..S	S26	1465069712	1465069678	true
0	S20160604SAT_093605SI..S	S25	1465069888	1465069834	true
0	S20160604SAT_093605SI..S	S24	1465069953	1465069888	true
0	S20160604SAT_093605SI..S	S23	1465070073	1465070026	true
0	S20160604SAT_093605SI..S	S22	1465070188	1465070098	true
0	S20160604SAT_093605SI..S	S21	1465070309	1465070236	true
0	S20160604SAT_093605SI..S	S20	1465070428	1465070356	true
0	S20160604SAT_093605SI..S	S19	1465070550	1465070506	true
0	S20160604SAT_093605SI..S	S18	1465070611	1465070602	true
0	S20160604SAT_093605SI..S	S17	1465070787	1465070728	true
0	S20160604SAT_093605SI..S	S16	1465070878	1465070842	true
0	S20160604SAT_093605SI..S	S15	1465071030	1465070938	true
0	S20160604SAT_093605SI..S	S14	1465071096	1465071082	true
0	S20160604SAT_093605SI..S	S13	1465071329	1465071226	false
0	S20160604SAT_093605SI..S	S12	1465071329	1465071334	false
0	S20160604SAT_093605SI..S	S10	1465071447	1465071352	true
0	S20160604SAT_093605SI..S	S09	1465071749	1465071472	true
1	S20160604SAT_105600SI..S	S31	1465076310	1465076160	true
1	S20160604SAT_105600SI..S	S30	1465076428	1465076359	true
1	S20160604SAT_105600SI..S	S29	1465076553	1465076503	true
1	S20160604SAT_105600SI..S	S28	1465076727	1465076611	true
1	S20160604SAT_105600SI..S	S27	1465076848	1465076821	true
1	S20160604SAT_105600SI..S	S26	1465076968	1465076941	true
1	S20160604SAT_105600SI..S	S25	1465077088	1465077031	false
1	S20160604SAT_105600SI..S	S24	1465077088	1465077151	false
1	S20160604SAT_105600SI..S	S23	1465077208	1465077181	true
1	S20160604SAT_105600SI..S	S22	1465077335	1465077241	true
1	S20160604SAT_105600SI..S	S21	1465077452	1465077385	true
1	S20160604SAT_105600SI..S	S20	1465077570	1465077505	true
1	S20160604SAT_105600SI..S	S19	1465077690	1465077661	true
1	S20160604SAT_105600SI..S	S18	1465077798	1465077793	true
1	S20160604SAT_105600SI..S	S17	1465077929	1465077871	true
1	S20160604SAT_105600SI..S	S16	1465078113	1465078045	true
1	S20160604SAT_105600SI..S	S15	1465078229	1465078165	true
1	S20160604SAT_105600SI..S	S14	1465078397	1465078285	true
1	S20160604SAT_105600SI..S	S13	1465078517	1465078405	false
1	S20160604SAT_105600SI..S	S12	1465078517	1465078525	false
1	S20160604SAT_105600SI..S	S10	1465078652	1465078585	true
1	S20160604SAT_105600SI..S	S09	1465078948	1465078705	true
1	S20160604SAT_108100SI..N	S09	1465077627	1465077660	false
1	S20160604SAT_108100SI..N	S10	1465077627	1465077780	false
1	S20160604SAT_108100SI..N	S12	1465077627	1465077840	false
1	S20160604SAT_108100SI..N	S13	1465077627	1465077960	false
1	S20160604SAT_108100SI..N	S14	1465077627	1465078080	false
1	S20160604SAT_108100SI..N	S15	1465077627	1465078200	false
1	S20160604SAT_108100SI..N	S16	1465077627	1465078320	false
1	S20160604SAT_108100SI..N	S17	1465077627	1465078440	false
1	S20160604SAT_108100SI..N	S18	1465077627	1465078560	false
1	S20160604SAT_108100SI..N	S19	1465077627	1465078680	false
1	S20160604SAT_108100SI..N	S20	1465077627	1465078800	false
1	S20160604SAT_108100SI..N	S21	1465077627	1465078920	false
1	S20160604SAT_108100SI..N	S22	1465077627	1465079040	false
1	S20160604SAT_108100SI..N	S23	1465077627	1465079160	false
1	S20160604SAT_108100SI..N	S24	1465077627	1465079220	false
1	S20160604SAT_108100SI..N	S25	1465077627	1465079340	false
1	S20160604SAT_108100SI..N	S26	1465077627	1465079460	false
1	S20160604SAT_108100SI..N	S27	1465077627	1465079580	false
1	S20160604SAT_108100SI..N	S28	1465077627	1465079760	false
1	S20160604SAT_108100SI..N	S29	1465077627	1465079880	false
1	S20160604SAT_108100SI..N	S30	1465077627	1465080000	false
1	S20160604SAT_108100SI..N	S31	1465077627	1465080180	false
1	S20160604SAT_108600SI..S	S31	1465078113	1465077960	true
1	S20160604SAT_108600SI..S	S30	1465078229	1465078140	true
1	S20160604SAT_108600SI..S	S29	1465078340	1465078291	true
1	S20160604SAT_108600SI..S	S28	1465078517	1465078423	true
1	S20160604SAT_108600SI..S	S27	1465078652	1465078645	true
1	S20160604SAT_108600SI..S	S26	1465078761	1465078711	true
1	S20160604SAT_108600SI..S	S25	1465078831	1465078813	true
1	S20160604SAT_108600SI..S	S24	1465078948	1465078921	true
1	S20160604SAT_108600SI..S	S23	1465079008	1465079005	true
1	S20160604SAT_108600SI..S	S22	1465079249	1465079131	true
1	S20160604SAT_108600SI..S	S21	1465079368	1465079251	true
1	S20160604SAT_108600SI..S	S20	1465079428	1465079371	true
1	S20160604SAT_108600SI..S	S19	1465079488	1465079485	true
1	S20160604SAT_108600SI..S	S18	1465079681	1465079629	true
1	S20160604SAT_108600SI..S	S17	1465079790	1465079725	true
1	S20160604SAT_108600SI..S	S16	1465079909	1465079869	true
1	S20160604SAT_108600SI..S	S15	1465079969	1465079965	true
1	S20160604SAT_108600SI..S	S14	1465080160	1465080109	true
1	S20160604SAT_108600SI..S	S13	1465080270	1465080181	false
1	S20160604SAT_108600SI..S	S12	1465080270	1465080301	false
1	S20160604SAT_108600SI..S	S10	1465080389	1465080343	false
1	S20160604SAT_108600SI..S	S09	1465080389	1465080463	false
1	S20160604SAT_111100SI..N	S09	1465079730	1465079460	true
1	S20160604SAT_111100SI..N	S10	1465079790	1465079671	true
1	S20160604SAT_111100SI..N	S12	1465079855	1465079731	true
1	S20160604SAT_111100SI..N	S13	1465079969	1465079869	true
1	S20160604SAT_111100SI..N	S14	1465080092	1465079965	true
1	S20160604SAT_111100SI..N	S15	1465080208	1465080061	true
1	S20160604SAT_111100SI..N	S16	1465080448	1465080181	false
1	S20160604SAT_111100SI..N	S17	1465080448	1465080349	false
1	S20160604SAT_111100SI..N	S18	1465080628	1465080469	true
1	S20160604SAT_111100SI..N	S19	1465080808	1465080589	true
1	S20160604SAT_111100SI..N	S20	1465080931	1465080685	false
1	S20160604SAT_111100SI..N	S21	1465080931	1465080841	false
1	S20160604SAT_111100SI..N	S22	1465081047	1465080961	true
1	S20160604SAT_111100SI..N	S23	1465081107	1465081021	true
1	S20160604SAT_111100SI..N	S24	1465081228	1465081117	true
1	S20160604SAT_111100SI..N	S25	1465081292	1465081213	true
1	S20160604SAT_111100SI..N	S26	1465081530	1465081309	true
1	S20160604SAT_111100SI..N	S27	1465081650	1465081399	true
1	S20160604SAT_111100SI..N	S28	1465081772	1465081597	true
1	S20160604SAT_111100SI..N	S29	1465082008	1465081741	true
1	S20160604SAT_111100SI..N	S30	1465082072	1465081861	false
1	S20160604SAT_111100SI..N	S31	1465082072	1465082041	false
1	S20160604SAT_111600SI..S	S31	1465079909	1465079760	true
1	S20160604SAT_111600SI..S	S30	1465080092	1465079965	true
1	S20160604SAT_111600SI..S	S29	1465080208	1465080181	true
1	S20160604SAT_111600SI..S	S28	1465080448	1465080295	true
1	S20160604SAT_111600SI..S	S27	1465080510	1465080493	true
1	S20160604SAT_111600SI..S	S26	1465080628	1465080589	true
1	S20160604SAT_111600SI..S	S25	1465080693	1465080685	true
1	S20160604SAT_111600SI..S	S24	1465080749	1465080745	true
1	S20160604SAT_111600SI..S	S23	1465080871	1465080811	true
1	S20160604SAT_111600SI..S	S22	1465081047	1465080973	true
1	S20160604SAT_111600SI..S	S21	1465081167	1465081081	true
1	S20160604SAT_111600SI..S	S20	1465081228	1465081201	true
1	S20160604SAT_111600SI..S	S19	1465081411	1465081357	true
1	S20160604SAT_111600SI..S	S18	1465081594	1465081441	true
1	S20160604SAT_111600SI..S	S17	1465081650	1465081645	true
1	S20160604SAT_111600SI..S	S16	1465081832	1465081789	true
1	S20160604SAT_111600SI..S	S15	1465081889	1465081861	true
1	S20160604SAT_111600SI..S	S14	1465082143	1465082029	true
1	S20160604SAT_111600SI..S	S13	1465082193	1465082131	true
1	S20160604SAT_111600SI..S	S12	1465082251	1465082227	true
1	S20160604SAT_111600SI..S	S10	1465082369	1465082293	false
1	S20160604SAT_111600SI..S	S09	1465082369	1465082413	false
1	S20160604SAT_114100SI..N	S09	1465081594	1465081260	true
1	S20160604SAT_114100SI..N	S10	1465081650	1465081435	true
1	S20160604SAT_114100SI..N	S12	1465081711	1465081621	true
1	S20160604SAT_114100SI..N	S13	1465081889	1465081741	true
1	S20160604SAT_114100SI..N	S14	1465081950	1465081837	true
1	S20160604SAT_114100SI..N	S15	1465082143	1465081921	true
1	S20160604SAT_114100SI..N	S16	1465082251	1465082071	true
1	S20160604SAT_114100SI..N	S17	1465082369	1465082221	true
1	S20160604SAT_114100SI..N	S18	1465082491	1465082281	true
1	S20160604SAT_114100SI..N	S19	1465082609	1465082461	true
1	S20160604SAT_114100SI..N	S20	1465082729	1465082531	true
1	S20160604SAT_114100SI..N	S21	1465082849	1465082665	true
1	S20160604SAT_114100SI..N	S22	1465082909	1465082761	true
1	S20160604SAT_114100SI..N	S23	1465083033	1465082881	true
1	S20160604SAT_114100SI..N	S24	1465083149	1465082941	true
1	S20160604SAT_114100SI..N	S25	1465083270	1465083061	true
1	S20160604SAT_114100SI..N	S26	1465083451	1465083181	true
1	S20160604SAT_114100SI..N	S27	1465083570	1465083301	true
1	S20160604SAT_114100SI..N	S28	1465083689	1465083481	false
1	S20160604SAT_114100SI..N	S29	1465083689	1465083601	false
1	S20160604SAT_114100SI..N	S30	1465083689	1465083721	false
1	S20160604SAT_114100SI..N	S31	1465083689	1465083901	false
0	S20160604SAT_099700SI..S	S18	1465074329	1465074253	true
0	S20160604SAT_099700SI..S	S17	1465074451	1465074397	true
0	S20160604SAT_099700SI..S	S16	1465074508	1465074493	true
0	S20160604SAT_099700SI..S	S15	1465074689	1465074637	true
0	S20160604SAT_099700SI..S	S14	1465074751	1465074721	true
0	S20160604SAT_099700SI..S	S13	1465074929	1465074877	false
0	S20160604SAT_099700SI..S	S12	1465074929	1465074997	false
0	S20160604SAT_099700SI..S	S10	1465075049	1465074955	false
0	S20160604SAT_099700SI..S	S09	1465075049	1465075075	false
1	S20160604SAT_114600SI..S	S31	1465081711	1465081560	true
1	S20160604SAT_114600SI..S	S30	1465081832	1465081740	true
1	S20160604SAT_114600SI..S	S29	1465082008	1465081981	true
1	S20160604SAT_114600SI..S	S28	1465082193	1465082071	true
1	S20160604SAT_114600SI..S	S27	1465082251	1465082245	true
1	S20160604SAT_114600SI..S	S26	1465082369	1465082365	true
1	S20160604SAT_114600SI..S	S25	1465082553	1465082461	false
1	S20160604SAT_114600SI..S	S24	1465082553	1465082581	false
1	S20160604SAT_114600SI..S	S23	1465082609	1465082605	true
1	S20160604SAT_114600SI..S	S22	1465082794	1465082701	true
1	S20160604SAT_114600SI..S	S21	1465082909	1465082821	true
1	S20160604SAT_114600SI..S	S20	1465083033	1465082941	true
1	S20160604SAT_114600SI..S	S19	1465083149	1465083085	true
1	S20160604SAT_114600SI..S	S18	1465083270	1465083229	true
1	S20160604SAT_114600SI..S	S17	1465083331	1465083325	true
1	S20160604SAT_114600SI..S	S16	1465083512	1465083469	true
1	S20160604SAT_114600SI..S	S15	1465083570	1465083541	true
1	S20160604SAT_114600SI..S	S14	1465083689	1465083685	true
1	S20160604SAT_114600SI..S	S13	1465083859	1465083751	false
1	S20160604SAT_114600SI..S	S12	1465083859	1465083907	false
1	S20160604SAT_114600SI..S	S10	1465083989	1465083925	true
1	S20160604SAT_114600SI..S	S09	1465084168	1465084045	true
1	S20160604SAT_117100SI..N	S09	1465083389	1465083060	true
1	S20160604SAT_117100SI..N	S10	1465083451	1465083271	true
1	S20160604SAT_117100SI..N	S12	1465083512	1465083445	true
1	S20160604SAT_117100SI..N	S13	1465083689	1465083517	true
1	S20160604SAT_117100SI..N	S14	1465083810	1465083661	true
1	S20160604SAT_117100SI..N	S15	1465083931	1465083751	true
1	S20160604SAT_117100SI..N	S16	1465084049	1465083901	true
1	S20160604SAT_117100SI..N	S17	1465084233	1465084045	true
1	S20160604SAT_117100SI..N	S18	1465084352	1465084141	true
1	S20160604SAT_117100SI..N	S19	1465084472	1465084261	true
1	S20160604SAT_117100SI..N	S20	1465084591	1465084381	true
1	S20160604SAT_117100SI..N	S21	1465084711	1465084501	true
1	S20160604SAT_117100SI..N	S22	1465084769	1465084621	true
1	S20160604SAT_117100SI..N	S23	1465084891	1465084741	true
1	S20160604SAT_117100SI..N	S24	1465085012	1465084801	true
1	S20160604SAT_117100SI..N	S25	1465085132	1465084921	true
1	S20160604SAT_117100SI..N	S26	1465085311	1465085041	true
1	S20160604SAT_117100SI..N	S27	1465085428	1465085161	true
1	S20160604SAT_117100SI..N	S28	1465085549	1465085341	true
1	S20160604SAT_117100SI..N	S29	1465085729	1465085461	true
1	S20160604SAT_117100SI..N	S30	1465085850	1465085581	false
1	S20160604SAT_117100SI..N	S31	1465085850	1465085761	false
1	S20160604SAT_105101SI..N	S09	1465076190	1465075861	false
1	S20160604SAT_105101SI..N	S10	1465076190	1465076071	false
1	S20160604SAT_105101SI..N	S12	1465076310	1465076197	true
1	S20160604SAT_105101SI..N	S13	1465076428	1465076317	true
1	S20160604SAT_105101SI..N	S14	1465076610	1465076401	true
1	S20160604SAT_105101SI..N	S15	1465076669	1465076509	true
1	S20160604SAT_105101SI..N	S16	1465076910	1465076611	true
1	S20160604SAT_105101SI..N	S17	1465077030	1465076797	true
1	S20160604SAT_105101SI..N	S18	1465077150	1465076917	true
1	S20160604SAT_105101SI..N	S19	1465077270	1465077037	true
1	S20160604SAT_105101SI..N	S20	1465077388	1465077157	true
1	S20160604SAT_105101SI..N	S21	1465077510	1465077277	true
1	S20160604SAT_105101SI..N	S22	1465077570	1465077397	true
1	S20160604SAT_105101SI..N	S23	1465077690	1465077517	true
1	S20160604SAT_105101SI..N	S24	1465077798	1465077577	true
1	S20160604SAT_105101SI..N	S25	1465077929	1465077697	true
1	S20160604SAT_105101SI..N	S26	1465078113	1465077817	true
1	S20160604SAT_105101SI..N	S27	1465078229	1465077937	true
1	S20160604SAT_105101SI..N	S28	1465078340	1465078117	true
1	S20160604SAT_105101SI..N	S29	1465078517	1465078237	true
1	S20160604SAT_105101SI..N	S30	1465078652	1465078357	false
1	S20160604SAT_105101SI..N	S31	1465078652	1465078537	false
1	S20160604SAT_117600SI..S	S31	1465083512	1465083360	true
1	S20160604SAT_117600SI..S	S30	1465083631	1465083540	true
1	S20160604SAT_117600SI..S	S29	1465083749	1465083745	true
1	S20160604SAT_117600SI..S	S28	1465083989	1465083853	true
1	S20160604SAT_117600SI..S	S27	1465084049	1465084033	true
1	S20160604SAT_117600SI..S	S26	1465084233	1465084141	true
1	S20160604SAT_117600SI..S	S25	1465084290	1465084261	false
1	S20160604SAT_117600SI..S	S24	1465084290	1465084381	false
1	S20160604SAT_117600SI..S	S23	1465084409	1465084381	true
1	S20160604SAT_117600SI..S	S22	1465084591	1465084525	true
1	S20160604SAT_117600SI..S	S21	1465084711	1465084633	true
1	S20160604SAT_117600SI..S	S20	1465084828	1465084753	true
1	S20160604SAT_117600SI..S	S19	1465084891	1465084841	true
1	S20160604SAT_117600SI..S	S18	1465085012	1465085005	true
1	S20160604SAT_117600SI..S	S17	1465085132	1465085101	true
1	S20160604SAT_117600SI..S	S16	1465085248	1465085221	true
1	S20160604SAT_117600SI..S	S15	1465085369	1465085365	true
1	S20160604SAT_117600SI..S	S14	1465085479	1465085431	true
1	S20160604SAT_117600SI..S	S13	1465085608	1465085581	true
1	S20160604SAT_117600SI..S	S12	1465085729	1465085683	true
1	S20160604SAT_117600SI..S	S10	1465085850	1465085749	true
1	S20160604SAT_117600SI..S	S09	1465086148	1465085869	true
1	S20160604SAT_120100SI..N	S09	1465084828	1465084860	false
1	S20160604SAT_120100SI..N	S10	1465084828	1465084980	false
1	S20160604SAT_120100SI..N	S12	1465084828	1465085040	false
1	S20160604SAT_120100SI..N	S13	1465084828	1465085160	false
1	S20160604SAT_120100SI..N	S14	1465084828	1465085280	false
1	S20160604SAT_120100SI..N	S15	1465084828	1465085400	false
1	S20160604SAT_120100SI..N	S16	1465084828	1465085520	false
1	S20160604SAT_120100SI..N	S17	1465084828	1465085640	false
1	S20160604SAT_120100SI..N	S18	1465084828	1465085760	false
1	S20160604SAT_120100SI..N	S19	1465084828	1465085880	false
1	S20160604SAT_120100SI..N	S20	1465084828	1465086000	false
1	S20160604SAT_120100SI..N	S21	1465084828	1465086120	false
1	S20160604SAT_120100SI..N	S22	1465084828	1465086240	false
1	S20160604SAT_120100SI..N	S23	1465084828	1465086360	false
1	S20160604SAT_120100SI..N	S24	1465084828	1465086420	false
1	S20160604SAT_120100SI..N	S25	1465084828	1465086540	false
1	S20160604SAT_120100SI..N	S26	1465084828	1465086660	false
1	S20160604SAT_120100SI..N	S27	1465084828	1465086780	false
1	S20160604SAT_120100SI..N	S28	1465084828	1465086960	false
1	S20160604SAT_120100SI..N	S29	1465084828	1465087080	false
1	S20160604SAT_120100SI..N	S30	1465084828	1465087200	false
1	S20160604SAT_120100SI..N	S31	1465084828	1465087380	false
1	S20160604SAT_108130SI..N	S09	1465077988	1465077678	true
1	S20160604SAT_108130SI..N	S10	1465078056	1465077865	true
1	S20160604SAT_108130SI..N	S12	1465078113	1465078021	true
1	S20160604SAT_108130SI..N	S13	1465078229	1465078081	true
1	S20160604SAT_108130SI..N	S14	1465078340	1465078237	true
1	S20160604SAT_108130SI..N	S15	1465078517	1465078291	true
1	S20160604SAT_108130SI..N	S16	1465078588	1465078429	true
1	S20160604SAT_108130SI..N	S17	1465078761	1465078561	true
1	S20160604SAT_108130SI..N	S18	1465078831	1465078711	true
1	S20160604SAT_108130SI..N	S19	1465079008	1465078813	true
1	S20160604SAT_108130SI..N	S20	1465079132	1465078921	true
1	S20160604SAT_108130SI..N	S21	1465079190	1465079065	true
1	S20160604SAT_108130SI..N	S22	1465079249	1465079162	true
1	S20160604SAT_108130SI..N	S23	1465079368	1465079245	true
1	S20160604SAT_108130SI..N	S24	1465079488	1465079341	true
1	S20160604SAT_108130SI..N	S25	1465079549	1465079437	true
1	S20160604SAT_108130SI..N	S26	1465079790	1465079533	true
1	S20160604SAT_108130SI..N	S27	1465079909	1465079629	true
1	S20160604SAT_108130SI..N	S28	1465080028	1465079821	true
1	S20160604SAT_108130SI..N	S29	1465080208	1465079941	false
1	S20160604SAT_108130SI..N	S30	1465080208	1465080061	false
1	S20160604SAT_108130SI..N	S31	1465080208	1465080241	false
1	S20160604SAT_120600SI..S	S31	1465085311	1465085160	true
1	S20160604SAT_120600SI..S	S30	1465085669	1465085623	true
1	S20160604SAT_120600SI..S	S29	1465085789	1465085767	true
1	S20160604SAT_120600SI..S	S28	1465085971	1465085851	true
1	S20160604SAT_120600SI..S	S27	1465086089	1465086061	true
1	S20160604SAT_120600SI..S	S26	1465086209	1465086157	true
1	S20160604SAT_120600SI..S	S25	1465086259	1465086253	true
1	S20160604SAT_120600SI..S	S24	1465086392	1465086349	true
1	S20160604SAT_120600SI..S	S23	1465086512	1465086445	true
1	S20160604SAT_120600SI..S	S22	1465086630	1465086541	true
1	S20160604SAT_120600SI..S	S21	1465086749	1465086649	true
1	S20160604SAT_120600SI..S	S20	1465086870	1465086769	true
1	S20160604SAT_120600SI..S	S19	1465086932	1465086901	true
1	S20160604SAT_120600SI..S	S18	1465087169	1465087069	false
1	S20160604SAT_120600SI..S	S17	1465087169	1465087189	false
1	S20160604SAT_120600SI..S	S16	1465087349	1465087306	true
1	S20160604SAT_120600SI..S	S15	1465087409	1465087402	true
1	S20160604SAT_120600SI..S	S14	1465087589	1465087528	true
1	S20160604SAT_120600SI..S	S13	1465087698	1465087642	false
1	S20160604SAT_120600SI..S	S12	1465087698	1465087750	false
1	S20160604SAT_120600SI..S	S10	1465087829	1465087768	true
1	S20160604SAT_120600SI..S	S09	1465087950	1465087888	true
1	S20160604SAT_123100SI..N	S09	1465086870	1465086660	true
1	S20160604SAT_123100SI..N	S10	1465086932	1465086823	true
1	S20160604SAT_123100SI..N	S12	1465086995	1465086883	true
1	S20160604SAT_123100SI..N	S13	1465087169	1465087021	true
1	S20160604SAT_123100SI..N	S14	1465087293	1465087111	true
1	S20160604SAT_123100SI..N	S15	1465087409	1465087261	true
1	S20160604SAT_123100SI..N	S16	1465087589	1465087402	true
1	S20160604SAT_123100SI..N	S17	1465087652	1465087528	true
1	S20160604SAT_123100SI..N	S18	1465087829	1465087642	true
1	S20160604SAT_123100SI..N	S19	1465087950	1465087738	true
1	S20160604SAT_123100SI..N	S20	1465088129	1465087930	true
1	S20160604SAT_123100SI..N	S21	1465088188	1465088008	true
1	S20160604SAT_123100SI..N	S22	1465088250	1465088134	true
1	S20160604SAT_123100SI..N	S23	1465088370	1465088266	true
1	S20160604SAT_123100SI..N	S24	1465088430	1465088362	true
1	S20160604SAT_123100SI..N	S25	1465088552	1465088458	true
1	S20160604SAT_123100SI..N	S26	1465088729	1465088554	true
1	S20160604SAT_123100SI..N	S27	1465088849	1465088578	true
1	S20160604SAT_123100SI..N	S28	1465088913	1465088788	true
1	S20160604SAT_123100SI..N	S29	1465089149	1465088938	true
1	S20160604SAT_123100SI..N	S30	1465089452	1465088998	false
1	S20160604SAT_123100SI..N	S31	1465089452	1465089178	false
1	S20160604SAT_123600SI..S	S31	1465087114	1465086960	true
1	S20160604SAT_123600SI..S	S30	1465087229	1465087140	false
1	S20160604SAT_123600SI..S	S29	1465087229	1465087260	false
1	S20160604SAT_123600SI..S	S28	1465087229	1465087380	false
1	S20160604SAT_123600SI..S	S27	1465087229	1465087560	false
1	S20160604SAT_123600SI..S	S26	1465087229	1465087680	false
1	S20160604SAT_123600SI..S	S25	1465087229	1465087800	false
1	S20160604SAT_123600SI..S	S24	1465087229	1465087920	false
1	S20160604SAT_123600SI..S	S23	1465087229	1465087980	false
1	S20160604SAT_123600SI..S	S22	1465087229	1465088100	false
1	S20160604SAT_123600SI..S	S21	1465087229	1465088220	false
1	S20160604SAT_123600SI..S	S20	1465087229	1465088340	false
1	S20160604SAT_123600SI..S	S19	1465087229	1465088460	false
1	S20160604SAT_123600SI..S	S18	1465087229	1465088580	false
1	S20160604SAT_123600SI..S	S17	1465087229	1465088700	false
1	S20160604SAT_123600SI..S	S16	1465087229	1465088820	false
1	S20160604SAT_123600SI..S	S15	1465087229	1465088940	false
1	S20160604SAT_123600SI..S	S14	1465087229	1465089060	false
1	S20160604SAT_123600SI..S	S13	1465087229	1465089180	false
1	S20160604SAT_123600SI..S	S12	1465087229	1465089300	false
1	S20160604SAT_123600SI..S	S10	1465087229	1465089360	false
1	S20160604SAT_123600SI..S	S09	1465087229	1465089480	false
1	S20160604SAT_126100SI..N	S09	1465088610	1465088460	true
1	S20160604SAT_126100SI..N	S10	1465088729	1465088580	true
1	S20160604SAT_126100SI..N	S12	1465088849	1465088640	true
1	S20160604SAT_126100SI..N	S13	1465089029	1465088760	true
1	S20160604SAT_126100SI..N	S14	1465089149	1465088986	true
1	S20160604SAT_126100SI..N	S15	1465089270	1465089130	true
1	S20160604SAT_126100SI..N	S16	1465089452	1465089208	true
1	S20160604SAT_126100SI..N	S17	1465089509	1465089370	true
1	S20160604SAT_126100SI..N	S18	1465089629	1465089478	true
1	S20160604SAT_126100SI..N	S19	1465089800	1465089610	true
1	S20160604SAT_126100SI..N	S20	1465089989	1465089754	true
1	S20160604SAT_126100SI..N	S21	1465090050	1465089862	false
1	S20160604SAT_126100SI..N	S22	1465090050	1465090006	false
1	S20160604SAT_126100SI..N	S23	1465090170	1465090048	true
1	S20160604SAT_126100SI..N	S24	1465090292	1465090186	true
1	S20160604SAT_126100SI..N	S25	1465090351	1465090258	true
1	S20160604SAT_126100SI..N	S26	1465090589	1465090378	true
1	S20160604SAT_126100SI..N	S27	1465090712	1465090468	true
1	S20160604SAT_126100SI..N	S28	1465090769	1465090666	true
1	S20160604SAT_126100SI..N	S29	1465090951	1465090762	false
1	S20160604SAT_126100SI..N	S30	1465090951	1465090888	false
1	S20160604SAT_126100SI..N	S31	1465090951	1465091068	false
1	S20160604SAT_126600SI..S	S31	1465088913	1465088760	true
1	S20160604SAT_126600SI..S	S30	1465089389	1465089322	true
1	S20160604SAT_126600SI..S	S29	1465089509	1465089442	true
1	S20160604SAT_126600SI..S	S28	1465089570	1465089562	false
1	S20160604SAT_126600SI..S	S27	1465089570	1465089742	false
1	S20160604SAT_126600SI..S	S26	1465089570	1465089862	false
1	S20160604SAT_126600SI..S	S25	1465089570	1465089982	false
1	S20160604SAT_126600SI..S	S24	1465089570	1465090102	false
1	S20160604SAT_126600SI..S	S23	1465089570	1465090162	false
1	S20160604SAT_126600SI..S	S22	1465089570	1465090282	false
1	S20160604SAT_126600SI..S	S21	1465089570	1465090402	false
1	S20160604SAT_126600SI..S	S20	1465089570	1465090522	false
1	S20160604SAT_126600SI..S	S19	1465089570	1465090642	false
1	S20160604SAT_126600SI..S	S18	1465089570	1465090762	false
1	S20160604SAT_126600SI..S	S17	1465089570	1465090882	false
1	S20160604SAT_126600SI..S	S16	1465089570	1465091002	false
1	S20160604SAT_126600SI..S	S15	1465089570	1465091122	false
1	S20160604SAT_126600SI..S	S14	1465089570	1465091242	false
1	S20160604SAT_126600SI..S	S13	1465089570	1465091362	false
1	S20160604SAT_126600SI..S	S12	1465089570	1465091482	false
1	S20160604SAT_126600SI..S	S10	1465089570	1465091542	false
1	S20160604SAT_126600SI..S	S09	1465089570	1465091662	false
1	S20160604SAT_129100SI..N	S09	1465090229	1465090260	false
1	S20160604SAT_129100SI..N	S10	1465090229	1465090380	false
1	S20160604SAT_129100SI..N	S12	1465090229	1465090440	false
1	S20160604SAT_129100SI..N	S13	1465090229	1465090560	false
1	S20160604SAT_129100SI..N	S14	1465090229	1465090680	false
1	S20160604SAT_129100SI..N	S15	1465090229	1465090800	false
1	S20160604SAT_129100SI..N	S16	1465090229	1465090920	false
1	S20160604SAT_129100SI..N	S17	1465090229	1465091040	false
1	S20160604SAT_129100SI..N	S18	1465090229	1465091160	false
1	S20160604SAT_129100SI..N	S19	1465090229	1465091280	false
1	S20160604SAT_129100SI..N	S20	1465090229	1465091400	false
1	S20160604SAT_129100SI..N	S21	1465090229	1465091520	false
1	S20160604SAT_129100SI..N	S22	1465090229	1465091640	false
1	S20160604SAT_129100SI..N	S23	1465090229	1465091760	false
1	S20160604SAT_129100SI..N	S24	1465090229	1465091820	false
1	S20160604SAT_129100SI..N	S25	1465090229	1465091940	false
1	S20160604SAT_129100SI..N	S26	1465090229	1465092060	false
1	S20160604SAT_129100SI..N	S27	1465090229	1465092180	false
1	S20160604SAT_129100SI..N	S28	1465090229	1465092360	false
