route	trip	stop	timestamp	arrival	isValid
6	105800_6..N02R	625N	1472512412	1472508240	false
6	105800_6..N02R	624N	1472512412	1472508330	false
6	105800_6..N02R	623N	1472512412	1472508420	false
6	105800_6..N02R	622N	1472512412	1472508480	false
6	105800_6..N02R	621N	1472512412	1472508600	false
6	105800_6..N02R	619N	1472512412	1472508810	false
6	105800_6..N02R	613N	1472512412	1472509230	false
6	105800_6..N02R	608N	1472512412	1472509650	false
6	105800_6..N02R	607N	1472512412	1472509770	false
6	105800_6..N02R	606N	1472512412	1472509830	false
6	105800_6..N02R	604N	1472512412	1472509890	false
6	105800_6..N02R	603N	1472512412	1472509980	false
6	105800_6..N02R	602N	1472512412	1472510070	false
6	105800_6..N02R	601N	1472512412	1472510220	false
6	097000_6..S	629S	1472504920	1472504040	true
6	097000_6..S	631S	1472505170	1472505095	true
6	097000_6..S	635S	1472505465	1472505434	true
6	097000_6..S	636S	1472505574	1472505579	true
6	097000_6..S	637S	1472505715	1472505687	true
6	097000_6..S	638S	1472505750	1472505766	true
6	097000_6..S	639S	1472505822	1472505850	true
6	097000_6..S	640S	1472505931	1472505986	true
5	099550_5..S	222S	1472504990	1472504914	true
5	099550_5..S	225S	1472505465	1472504980	true
5	099550_5..S	226S	1472505354	1472505586	false
5	099550_5..S	227S	1472505354	1472505646	false
5	099550_5..S	120S	1472505931	1472505867	true
5	099550_5..S	123S	1472506074	1472506072	true
5	099550_5..S	127S	1472506375	1472506355	true
5	099550_5..S	128S	1472506560	1472506496	true
5	099550_5..S	132S	1472506745	1472506690	true
5	099550_5..S	137S	1472507010	1472506992	true
5	099550_5..S	228S	1472507156	1472507111	true
5	099550_5..S	229S	1472507263	1472507262	true
5	099550_5..S	230S	1472507403	1472507375	true
5	099550_5..S	231S	1472507625	1472507607	true
5	099550_5..S	232S	1472507747	1472507719	true
5	099550_5..S	233S	1472507808	1472507820	true
5	099550_5..S	234S	1472508093	1472507946	true
5	099550_5..S	235S	1472508218	1472508195	true
5	099550_5..S	239S	1472508701	1472508668	true
4	105950_4..N34R	250N	1472506783	1472506770	true
4	105950_4..N34R	239N	1472506972	1472506930	true
4	105950_4..N34R	235N	1472507333	1472507290	true
4	105950_4..N34R	234N	1472507403	1472507393	true
4	105950_4..N34R	423N	1472507513	1472507538	true
4	105950_4..N34R	420N	1472507919	1472507922	true
4	105950_4..N34R	419N	1472508093	1472508058	true
4	105950_4..N34R	418N	1472508181	1472508156	true
4	105950_4..N34R	640N	1472508291	1472508276	true
4	105950_4..N34R	635N	1472508589	1472508566	true
4	105950_4..N34R	631N	1472508888	1472508868	true
4	105950_4..N34R	629N	1472509073	1472509044	true
4	105950_4..N34R	626N	1472509259	1472509235	true
4	105950_4..N34R	621N	1472509555	1472509572	true
4	105950_4..N34R	415N	1472509834	1472509861	true
4	105950_4..N34R	414N	1472509960	1472509988	true
4	105950_4..N34R	413N	1472510070	1472510102	true
4	105950_4..N34R	412N	1472510141	1472510205	true
4	105950_4..N34R	411N	1472510251	1472510261	true
4	105950_4..N34R	410N	1472510326	1472510334	true
4	105950_4..N34R	409N	1472510439	1472510421	true
4	105950_4..N34R	408N	1472510513	1472510510	true
4	105950_4..N34R	407N	1472510548	1472510588	true
4	105950_4..N34R	406N	1472510696	1472510686	true
4	105950_4..N34R	405N	1472510806	1472510796	true
4	105950_4..N34R	402N	1472511053	1472511041	true
4	105950_4..N34R	401N	1472511290	1472511262	true
4	105950_4..S06R	401S	1472506745	1472506770	true
4	105950_4..S06R	402S	1472506859	1472506841	true
4	105950_4..S06R	405S	1472506972	1472506951	true
4	105950_4..S06R	406S	1472507082	1472507058	true
4	105950_4..S06R	407S	1472507156	1472507141	true
4	105950_4..S06R	408S	1472507191	1472507223	true
4	105950_4..S06R	409S	1472507333	1472507308	true
4	105950_4..S06R	410S	1472507403	1472507402	true
4	105950_4..S06R	411S	1472507438	1472507507	true
4	105950_4..S06R	412S	1472507513	1472507553	true
4	105950_4..S06R	413S	1472507625	1472507653	true
4	105950_4..S06R	414S	1472507808	1472507762	true
4	105950_4..S06R	415S	1472507992	1472507962	true
4	105950_4..S06R	416S	1472508093	1472508080	true
4	105950_4..S06R	621S	1472508218	1472508219	true
4	105950_4..S06R	626S	1472508516	1472508503	true
4	105950_4..S06R	629S	1472508775	1472508690	true
4	105950_4..S06R	631S	1472508999	1472508935	true
4	105950_4..S06R	635S	1472509259	1472509223	true
4	105950_4..S06R	640S	1472509555	1472509566	true
4	105950_4..S06R	418S	1472509737	1472509700	true
4	105950_4..S06R	419S	1472509834	1472509804	true
4	105950_4..S06R	420S	1472509904	1472509892	true
4	105950_4..S06R	423S	1472510215	1472510180	true
4	105950_4..S06R	234S	1472510326	1472510327	true
4	105950_4..S06R	235S	1472510439	1472510443	true
4	105950_4..S06R	239S	1472510696	1472510672	true
4	105950_4..S06R	250S	1472510879	1472510876	true
4	106350_4..S06R	401S	1472507010	1472507010	true
4	106350_4..S06R	402S	1472507191	1472507187	true
4	106350_4..S06R	405S	1472507333	1472507301	true
4	106350_4..S06R	406S	1472507438	1472507421	true
4	106350_4..S06R	407S	1472507513	1472507504	false
4	106350_4..S06R	408S	1472507513	1472507564	false
4	106350_4..S06R	409S	1472507697	1472507677	true
4	106350_4..S06R	410S	1472507747	1472507760	true
4	106350_4..S06R	411S	1472507808	1472507867	true
4	106350_4..S06R	412S	1472507919	1472507919	true
4	106350_4..S06R	413S	1472507992	1472508008	true
4	106350_4..S06R	414S	1472508093	1472508121	true
4	106350_4..S06R	415S	1472508331	1472508297	true
4	106350_4..S06R	416S	1472508406	1472508423	true
4	106350_4..S06R	621S	1472508589	1472508557	true
4	106350_4..S06R	626S	1472508888	1472508848	true
4	106350_4..S06R	629S	1472509073	1472509036	true
4	106350_4..S06R	631S	1472509259	1472509214	true
4	106350_4..S06R	635S	1472509555	1472509486	true
4	106350_4..S06R	640S	1472509834	1472509803	true
4	106350_4..S06R	418S	1472509960	1472509923	true
4	106350_4..S06R	419S	1472510035	1472510014	true
4	106350_4..S06R	420S	1472510070	1472510131	true
4	106350_4..S06R	423S	1472510402	1472510364	true
4	106350_4..S06R	234S	1472510548	1472510516	true
4	106350_4..S06R	235S	1472510622	1472510627	true
4	106350_4..S06R	239S	1472510879	1472510846	true
4	106350_4..S06R	250S	1472511103	1472511085	true
5	105950_5..S03R	501S	1472506671	1472506770	true
5	105950_5..S03R	502S	1472506859	1472506858	true
5	105950_5..S03R	503S	1472507010	1472506986	true
5	105950_5..S03R	504S	1472507082	1472507098	true
5	105950_5..S03R	505S	1472507191	1472507190	true
5	105950_5..S03R	213S	1472507513	1472507502	true
5	105950_5..S03R	214S	1472507625	1472507650	true
5	105950_5..S03R	215S	1472507747	1472507768	true
5	105950_5..S03R	216S	1472507919	1472507864	true
5	105950_5..S03R	217S	1472508093	1472508068	false
5	105950_5..S03R	218S	1472508093	1472508128	false
5	105950_5..S03R	219S	1472508218	1472508220	true
5	105950_5..S03R	220S	1472508331	1472508304	true
5	105950_5..S03R	221S	1472508406	1472508420	true
5	105950_5..S03R	222S	1472508589	1472508534	true
5	105950_5..S03R	416S	1472508812	1472508791	true
5	105950_5..S03R	621S	1472508888	1472508969	true
5	105950_5..S03R	626S	1472509186	1472509214	true
5	105950_5..S03R	629S	1472509371	1472509382	true
5	105950_5..S03R	631S	1472509630	1472509560	true
5	105950_5..S03R	635S	1472509834	1472509799	true
5	105950_5..S03R	640S	1472510070	1472510080	true
5	105950_5..S03R	418S	1472510215	1472510203	true
5	105950_5..S03R	419S	1472510326	1472510289	true
5	105950_5..S03R	420S	1472510402	1472510376	true
5	105950_5..S03R	423S	1472510622	1472510619	true
5	105950_5..S03R	234S	1472510733	1472510750	true
5	105950_5..S03R	235S	1472510879	1472510861	true
5	105950_5..S03R	239S	1472511103	1472511076	true
5	105950_5..S03R	241S	1472511230	1472511224	true
5	105950_5..S03R	242S	1472511290	1472511308	true
5	105950_5..S03R	243S	1472511399	1472511397	true
5	105950_5..S03R	244S	1472511467	1472511466	true
5	105950_5..S03R	245S	1472511577	1472511592	true
5	105950_5..S03R	246S	1472511830	1472511691	true
5	105950_5..S03R	247S	1472512085	1472512034	true
6	106100_6..N03R	640N	1472512412	1472506860	false
6	106100_6..N03R	639N	1472512412	1472506980	false
6	106100_6..N03R	638N	1472512412	1472507070	false
6	106100_6..N03R	637N	1472512412	1472507160	false
6	106100_6..N03R	636N	1472512412	1472507250	false
6	106100_6..N03R	635N	1472512412	1472507340	false
6	106100_6..N03R	634N	1472512412	1472507430	false
6	106100_6..N03R	633N	1472512412	1472507520	false
6	106100_6..N03R	632N	1472512412	1472507580	false
6	106100_6..N03R	631N	1472512412	1472507700	false
6	106100_6..N03R	630N	1472512412	1472507820	false
6	106100_6..N03R	629N	1472512412	1472507910	false
6	106100_6..N03R	628N	1472512412	1472508030	false
6	106100_6..N03R	627N	1472512412	1472508120	false
6	106100_6..N03R	626N	1472512412	1472508240	false
6	106100_6..N03R	625N	1472512412	1472508420	false
6	106100_6..N03R	624N	1472512412	1472508510	false
6	106100_6..N03R	623N	1472512412	1472508600	false
6	106100_6..N03R	622N	1472512412	1472508660	false
6	106100_6..N03R	621N	1472512412	1472508780	false
6	106100_6..N03R	619N	1472512412	1472508990	false
6	106100_6..N03R	618N	1472512412	1472509080	false
6	106100_6..N03R	617N	1472512412	1472509140	false
6	106100_6..N03R	616N	1472512412	1472509260	false
6	106100_6..N03R	615N	1472512412	1472509350	false
6	106100_6..N03R	614N	1472512412	1472509440	false
6	106100_6..N03R	613N	1472512412	1472509560	false
6	106100_6..N03R	612N	1472512412	1472509740	false
6	106100_6..N03R	611N	1472512412	1472509830	false
6	106100_6..N03R	610N	1472512412	1472509890	false
6	106100_6..N03R	609N	1472512412	1472509980	false
6	106100_6..N03R	608N	1472512412	1472510070	false
6	106250_6..S03R	608S	1472507010	1472506950	true
6	106250_6..S03R	609S	1472507082	1472507100	true
6	106250_6..S03R	610S	1472507191	1472507187	true
6	106250_6..S03R	611S	1472507263	1472507257	true
6	106250_6..S03R	612S	1472507333	1472507365	true
6	106250_6..S03R	613S	1472507438	1472507504	true
6	106250_6..S03R	614S	1472507625	1472507602	true
6	106250_6..S03R	615S	1472507697	1472507711	true
6	106250_6..S03R	616S	1472507808	1472507793	true
6	106250_6..S03R	617S	1472507919	1472507896	true
6	106250_6..S03R	618S	1472507992	1472507971	true
6	106250_6..S03R	619S	1472508093	1472508066	true
6	106250_6..S03R	621S	1472508291	1472508259	true
6	106250_6..S03R	622S	1472508406	1472508402	true
6	106250_6..S03R	623S	1472508478	1472508483	true
6	106250_6..S03R	624S	1472508589	1472508566	true
6	106250_6..S03R	625S	1472508701	1472508667	true
6	106250_6..S03R	626S	1472508812	1472508769	true
6	106250_6..S03R	627S	1472508888	1472508956	true
6	106250_6..S03R	628S	1472509073	1472509026	true
6	106250_6..S03R	629S	1472509186	1472509153	true
6	106250_6..S03R	630S	1472509309	1472509271	true
6	106250_6..S03R	631S	1472509480	1472509423	true
6	106250_6..S03R	632S	1472509555	1472509605	true
6	106250_6..S03R	633S	1472509666	1472509672	true
6	106250_6..S03R	634S	1472509773	1472509756	true
6	106250_6..S03R	635S	1472509904	1472509875	true
6	106250_6..S03R	636S	1472510035	1472510020	true
6	106250_6..S03R	637S	1472510141	1472510111	true
6	106250_6..S03R	638S	1472510215	1472510198	true
6	106250_6..S03R	639S	1472510251	1472510282	true
6	106250_6..S03R	640S	1472510326	1472510418	true
6	106350_6..S01R	601S	1472507010	1472507010	true
6	106350_6..S01R	602S	1472507082	1472507085	true
6	106350_6..S01R	603S	1472507191	1472507175	true
6	106350_6..S01R	604S	1472507263	1472507284	true
6	106350_6..S01R	606S	1472507403	1472507374	true
6	106350_6..S01R	607S	1472507438	1472507455	true
6	106350_6..S01R	608S	1472507513	1472507564	true
6	106350_6..S01R	609S	1472507625	1472507679	true
6	106350_6..S01R	610S	1472507747	1472507742	true
6	106350_6..S01R	611S	1472507808	1472507815	true
6	106350_6..S01R	612S	1472507919	1472507925	true
6	106350_6..S01R	613S	1472508067	1472508039	true
6	106350_6..S01R	614S	1472508181	1472508161	true
6	106350_6..S01R	615S	1472508291	1472508264	true
6	106350_6..S01R	616S	1472508331	1472508359	true
6	106350_6..S01R	617S	1472508478	1472508455	true
6	106350_6..S01R	618S	1472508516	1472508530	true
6	106350_6..S01R	619S	1472508646	1472508634	true
6	106350_6..S01R	621S	1472508812	1472508813	true
6	106350_6..S01R	622S	1472508963	1472508930	true
6	106350_6..S01R	623S	1472508999	1472509015	true
6	106350_6..S01R	624S	1472509136	1472509098	true
6	106350_6..S01R	625S	1472509259	1472509234	true
6	106350_6..S01R	626S	1472509371	1472509310	true
6	106350_6..S01R	627S	1472509443	1472509433	true
6	106350_6..S01R	628S	1472509555	1472509539	true
6	106350_6..S01R	629S	1472509666	1472509642	true
6	106350_6..S01R	630S	1472509904	1472509750	true
6	106350_6..S01R	631S	1472510035	1472509996	true
6	106350_6..S01R	632S	1472510141	1472510154	true
6	106350_6..S01R	633S	1472510251	1472510230	true
6	106350_6..S01R	634S	1472510326	1472510310	true
6	106350_6..S01R	635S	1472510439	1472510410	true
6	106350_6..S01R	636S	1472510548	1472510541	true
6	106350_6..S01R	637S	1472510696	1472510629	true
6	106350_6..S01R	638S	1472510733	1472510763	true
6	106350_6..S01R	639S	1472510806	1472510837	true
6	106350_6..S01R	640S	1472510918	1472510971	true
4	103900_4..N	250N	1472505574	1472505540	true
4	103900_4..N	239N	1472505896	1472505896	true
4	103900_4..N	235N	1472506177	1472506197	true
4	103900_4..N	234N	1472506299	1472506298	true
4	103900_4..N	423N	1472506487	1472506500	true
4	103900_4..N	420N	1472506783	1472506793	true
4	103900_4..N	419N	1472506897	1472506872	true
4	103900_4..N	418N	1472507010	1472506955	true
4	103900_4..N	640N	1472507082	1472507095	true
4	103900_4..N	635N	1472507403	1472507387	true
4	103900_4..N	631N	1472507747	1472507728	true
4	103900_4..N	629N	1472507919	1472507917	true
4	103900_4..N	626N	1472508093	1472508122	true
4	103900_4..N	621N	1472508516	1472508530	true
4	103900_4..N	415N	1472508812	1472508791	true
4	103900_4..N	414N	1472508963	1472508945	true
4	103900_4..N	413N	1472509073	1472509057	true
4	103900_4..N	412N	1472509136	1472509146	true
4	103900_4..N	411N	1472509186	1472509254	true
4	103900_4..N	410N	1472509309	1472509301	true
4	103900_4..N	409N	1472509371	1472509388	true
4	103900_4..N	408N	1472509480	1472509478	true
4	103900_4..N	407N	1472509555	1472509555	true
4	103900_4..N	406N	1472509666	1472509649	true
4	103900_4..N	405N	1472509773	1472509764	true
4	103900_4..N	402N	1472509834	1472509903	true
4	103900_4..N	401N	1472510251	1472510196	true
4	106450_4..N06R	250N	1472506597	1472507070	false
4	106450_4..N06R	239N	1472506597	1472507280	false
4	106450_4..N06R	235N	1472506597	1472507520	false
4	106450_4..N06R	234N	1472506597	1472507610	false
4	106450_4..N06R	423N	1472506597	1472507730	false
4	106450_4..N06R	420N	1472506597	1472508060	false
4	106450_4..N06R	419N	1472506597	1472508150	false
4	106450_4..N06R	418N	1472506597	1472508240	false
4	106450_4..N06R	640N	1472506597	1472508360	false
4	106450_4..N06R	635N	1472506597	1472508750	false
4	106450_4..N06R	631N	1472506597	1472509050	false
4	106450_4..N06R	629N	1472506597	1472509200	false
4	106450_4..N06R	626N	1472506597	1472509410	false
4	106450_4..N06R	621N	1472506597	1472509710	false
4	106450_4..N06R	416N	1472506597	1472509860	false
4	106450_4..N06R	415N	1472506597	1472509980	false
4	106450_4..N06R	414N	1472506597	1472510130	false
4	106450_4..N06R	413N	1472506597	1472510220	false
4	106450_4..N06R	412N	1472506597	1472510310	false
4	106450_4..N06R	411N	1472506597	1472510370	false
4	106450_4..N06R	410N	1472506597	1472510430	false
4	106450_4..N06R	409N	1472506597	1472510520	false
4	106450_4..N06R	408N	1472506597	1472510730	false
4	106450_4..N06R	407N	1472506597	1472510790	false
4	106450_4..N06R	406N	1472506597	1472510880	false
4	106450_4..N06R	405N	1472506597	1472511000	false
4	106450_4..N06R	402N	1472506597	1472511120	false
4	106450_4..N06R	401N	1472506597	1472511240	false
5	106450_5..N74R	247N	1472507082	1472507070	false
5	106450_5..N74R	246N	1472507082	1472507190	false
5	106450_5..N74R	245N	1472507082	1472507250	false
5	106450_5..N74R	244N	1472507082	1472507340	false
5	106450_5..N74R	243N	1472507082	1472507460	false
5	106450_5..N74R	242N	1472507082	1472507580	false
5	106450_5..N74R	241N	1472507082	1472507670	false
5	106450_5..N74R	239N	1472507082	1472507820	false
5	106450_5..N74R	235N	1472507082	1472508090	false
5	106450_5..N74R	234N	1472507082	1472508180	false
5	106450_5..N74R	423N	1472507082	1472508300	false
5	106450_5..N74R	420N	1472507082	1472508600	false
5	106450_5..N74R	419N	1472507082	1472508690	false
5	106450_5..N74R	418N	1472507082	1472508780	false
5	106450_5..N74R	640N	1472507082	1472508900	false
5	106450_5..N74R	635N	1472507082	1472509260	false
5	106450_5..N74R	631N	1472507082	1472509560	false
5	106450_5..N74R	629N	1472507082	1472509710	false
5	106450_5..N74R	626N	1472507082	1472509920	false
5	106450_5..N74R	621N	1472507082	1472510220	false
5	106450_5..N74R	416N	1472507082	1472510370	false
5	106450_5..N74R	222N	1472507082	1472510520	false
5	106450_5..N74R	221N	1472507082	1472510610	false
5	106450_5..N74R	213N	1472507082	1472511240	false
5	106450_5..N74R	505N	1472507082	1472511510	false
5	106450_5..N74R	504N	1472507082	1472511600	false
5	106450_5..N74R	503N	1472507082	1472511750	false
5	106450_5..N74R	502N	1472507082	1472511900	false
5	106450_5..N74R	501N	1472507082	1472512050	false
6	106400_6..N02R	640N	1472514938	1472507040	false
6	106400_6..N02R	639N	1472514938	1472507160	false
6	106400_6..N02R	638N	1472514938	1472507250	false
6	106400_6..N02R	637N	1472514938	1472507340	false
6	106400_6..N02R	636N	1472514938	1472507430	false
6	106400_6..N02R	635N	1472514938	1472507520	false
6	106400_6..N02R	634N	1472514938	1472507610	false
6	106400_6..N02R	633N	1472514938	1472507700	false
6	106400_6..N02R	632N	1472514938	1472507760	false
6	106400_6..N02R	631N	1472514938	1472507880	false
6	106400_6..N02R	630N	1472514938	1472508000	false
6	106400_6..N02R	629N	1472514938	1472508090	false
6	106400_6..N02R	628N	1472514938	1472508210	false
6	106400_6..N02R	627N	1472514938	1472508300	false
6	106400_6..N02R	626N	1472514938	1472508420	false
6	106400_6..N02R	625N	1472514938	1472508600	false
6	106400_6..N02R	624N	1472514938	1472508690	false
6	106400_6..N02R	623N	1472514938	1472508780	false
6	106400_6..N02R	622N	1472514938	1472508840	false
6	106400_6..N02R	621N	1472514938	1472508960	false
6	106400_6..N02R	619N	1472514938	1472509170	false
6	106400_6..N02R	613N	1472514938	1472509590	false
6	106400_6..N02R	608N	1472514938	1472510010	false
6	106400_6..N02R	607N	1472514938	1472510130	false
6	106400_6..N02R	606N	1472514938	1472510190	false
6	106400_6..N02R	604N	1472514938	1472510250	false
6	106400_6..N02R	603N	1472514938	1472510340	false
6	106400_6..N02R	602N	1472514938	1472510430	false
6	106400_6..N02R	601N	1472514938	1472510580	false
6	106700_6..N03R	640N	1472514938	1472507220	false
6	106700_6..N03R	639N	1472514938	1472507340	false
6	106700_6..N03R	638N	1472514938	1472507430	false
6	106700_6..N03R	637N	1472514938	1472507520	false
6	106700_6..N03R	636N	1472514938	1472507610	false
6	106700_6..N03R	635N	1472514938	1472507700	false
6	106700_6..N03R	634N	1472514938	1472507790	false
6	106700_6..N03R	633N	1472514938	1472507880	false
6	106700_6..N03R	632N	1472514938	1472507940	false
6	106700_6..N03R	631N	1472514938	1472508060	false
6	106700_6..N03R	630N	1472514938	1472508180	false
6	106700_6..N03R	629N	1472514938	1472508270	false
6	106700_6..N03R	628N	1472514938	1472508390	false
6	106700_6..N03R	627N	1472514938	1472508480	false
6	106700_6..N03R	626N	1472514938	1472508600	false
6	106700_6..N03R	625N	1472514938	1472508780	false
6	106700_6..N03R	624N	1472514938	1472508870	false
6	106700_6..N03R	623N	1472514938	1472508960	false
6	106700_6..N03R	622N	1472514938	1472509020	false
6	106700_6..N03R	621N	1472514938	1472509140	false
6	106700_6..N03R	619N	1472514938	1472509350	false
6	106700_6..N03R	618N	1472514938	1472509440	false
6	106700_6..N03R	617N	1472514938	1472509500	false
6	106700_6..N03R	616N	1472514938	1472509620	false
6	106700_6..N03R	615N	1472514938	1472509710	false
6	106700_6..N03R	614N	1472514938	1472509800	false
6	106700_6..N03R	613N	1472514938	1472509920	false
6	106700_6..N03R	612N	1472514938	1472510100	false
6	106700_6..N03R	611N	1472514938	1472510190	false
6	106700_6..N03R	610N	1472514938	1472510250	false
6	106700_6..N03R	609N	1472514938	1472510340	false
6	106700_6..N03R	608N	1472514938	1472510430	false
6	101050_6..N	626N	1472505465	1472505180	true
6	101050_6..N	621N	1472505896	1472505841	true
6	101050_6..N	619N	1472506074	1472506069	true
6	101050_6..N	618N	1472506177	1472506172	true
6	101050_6..N	617N	1472506261	1472506251	true
6	101050_6..N	616N	1472506972	1472506375	false
6	101050_6..N	615N	1472506972	1472506465	false
6	101050_6..N	614N	1472506972	1472506555	false
6	101050_6..N	613N	1472506972	1472506675	false
6	101050_6..N	612N	1472506972	1472506855	false
6	101050_6..N	611N	1472506972	1472506945	false
6	101050_6..N	610N	1472506972	1472507005	false
6	101050_6..N	609N	1472506972	1472507095	false
6	101050_6..N	608N	1472506972	1472507185	false
4	107100_4..N06R	250N	1472507333	1472507460	true
4	107100_4..N06R	239N	1472507513	1472507569	true
4	107100_4..N06R	235N	1472507882	1472507876	true
4	107100_4..N06R	234N	1472507992	1472507975	true
4	107100_4..N06R	423N	1472508093	1472508115	true
4	107100_4..N06R	420N	1472508406	1472508422	true
4	107100_4..N06R	419N	1472508516	1472508505	true
4	107100_4..N06R	418N	1472508646	1472508596	true
4	107100_4..N06R	640N	1472508775	1472508747	true
4	107100_4..N06R	635N	1472508999	1472508996	true
4	107100_4..N06R	631N	1472509309	1472509268	true
4	107100_4..N06R	629N	1472509480	1472509464	true
4	107100_4..N06R	626N	1472509666	1472509674	true
4	107100_4..N06R	621N	1472509960	1472509976	true
4	107100_4..N06R	416N	1472510141	1472510169	true
4	107100_4..N06R	415N	1472510251	1472510273	true
4	107100_4..N06R	414N	1472510439	1472510426	true
4	107100_4..N06R	413N	1472510548	1472510556	true
4	107100_4..N06R	412N	1472510622	1472510671	true
4	107100_4..N06R	411N	1472510733	1472510743	true
4	107100_4..N06R	410N	1472510806	1472510836	true
4	107100_4..N06R	409N	1472510918	1472510903	true
4	107100_4..N06R	408N	1472511053	1472511043	true
4	107100_4..N06R	407N	1472511103	1472511129	true
4	107100_4..N06R	406N	1472511230	1472511233	true
4	107100_4..N06R	405N	1472511362	1472511350	true
4	107100_4..N06R	402N	1472511467	1472511463	true
4	107100_4..N06R	401N	1472511647	1472511619	true
4	107150_4..S06R	401S	1472507438	1472507490	true
4	107150_4..S06R	402S	1472507513	1472507521	true
4	107150_4..S06R	405S	1472507625	1472507639	true
4	107150_4..S06R	406S	1472507747	1472507755	true
4	107150_4..S06R	407S	1472507882	1472507849	true
4	107150_4..S06R	408S	1472507919	1472507932	true
4	107150_4..S06R	409S	1472508067	1472508036	true
4	107150_4..S06R	410S	1472508093	1472508168	true
4	107150_4..S06R	411S	1472508218	1472508207	true
4	107150_4..S06R	412S	1472508291	1472508291	true
4	107150_4..S06R	413S	1472508406	1472508377	true
4	107150_4..S06R	414S	1472508516	1472508481	true
4	107150_4..S06R	415S	1472508812	1472508696	true
4	107150_4..S06R	416S	1472508963	1472508953	true
4	107150_4..S06R	621S	1472509136	1472509099	true
4	107150_4..S06R	626S	1472509371	1472509382	true
4	107150_4..S06R	629S	1472509555	1472509568	true
4	107150_4..S06R	631S	1472509773	1472509738	true
4	107150_4..S06R	635S	1472510035	1472510000	true
4	107150_4..S06R	640S	1472510326	1472510327	true
4	107150_4..S06R	418S	1472510439	1472510448	true
4	107150_4..S06R	419S	1472510548	1472510546	true
4	107150_4..S06R	420S	1472510622	1472510678	true
4	107150_4..S06R	423S	1472510918	1472510921	true
4	107150_4..S06R	234S	1472511103	1472511079	true
4	107150_4..S06R	235S	1472511230	1472511196	true
4	107150_4..S06R	239S	1472511467	1472511426	true
4	107150_4..S06R	250S	1472511647	1472511635	true
5	107050_5..N76R	247N	1472507263	1472507430	false
5	107050_5..N76R	246N	1472507263	1472507550	false
5	107050_5..N76R	245N	1472507263	1472507610	false
5	107050_5..N76R	244N	1472507263	1472507700	false
5	107050_5..N76R	243N	1472507263	1472507820	false
5	107050_5..N76R	242N	1472507263	1472507940	false
5	107050_5..N76R	241N	1472507263	1472508030	false
5	107050_5..N76R	239N	1472507263	1472508180	false
5	107050_5..N76R	235N	1472507263	1472508450	false
5	107050_5..N76R	234N	1472507263	1472508540	false
5	107050_5..N76R	423N	1472507263	1472508660	false
5	107050_5..N76R	420N	1472507263	1472508960	false
5	107050_5..N76R	419N	1472507263	1472509050	false
5	107050_5..N76R	418N	1472507263	1472509140	false
5	107050_5..N76R	640N	1472507263	1472509260	false
5	107050_5..N76R	635N	1472507263	1472509620	false
5	107050_5..N76R	631N	1472507263	1472509890	false
5	107050_5..N76R	629N	1472507263	1472510040	false
5	107050_5..N76R	626N	1472507263	1472510250	false
5	107050_5..N76R	621N	1472507263	1472510550	false
5	107050_5..N76R	416N	1472507263	1472510700	false
5	107050_5..N76R	222N	1472507263	1472510850	false
5	107050_5..N76R	221N	1472507263	1472510970	false
5	107050_5..N76R	213N	1472507263	1472511480	false
5	107050_5..N76R	212N	1472507263	1472511630	false
5	107050_5..N76R	211N	1472507263	1472511780	false
5	107050_5..N76R	210N	1472507263	1472511900	false
5	107050_5..N76R	209N	1472507263	1472511990	false
5	107050_5..N76R	208N	1472507263	1472512110	false
5	107050_5..N76R	207N	1472507263	1472512200	false
5	107050_5..N76R	206N	1472507263	1472512290	false
5	107050_5..N76R	205N	1472507263	1472512380	false
5	107050_5..N76R	204N	1472507263	1472512470	false
5	107200_5..S03R	501S	1472507438	1472507520	true
5	107200_5..S03R	502S	1472507625	1472507597	true
5	107200_5..S03R	503S	1472507747	1472507724	true
5	107200_5..S03R	504S	1472507882	1472507849	true
5	107200_5..S03R	505S	1472507919	1472507939	true
5	107200_5..S03R	213S	1472508218	1472508188	true
5	107200_5..S03R	214S	1472508331	1472508355	true
5	107200_5..S03R	215S	1472508478	1472508476	true
5	107200_5..S03R	216S	1472508589	1472508594	true
5	107200_5..S03R	217S	1472508701	1472508736	true
5	107200_5..S03R	218S	1472508812	1472508812	true
5	107200_5..S03R	219S	1472508888	1472508890	true
5	107200_5..S03R	220S	1472508999	1472509010	true
5	107200_5..S03R	221S	1472509186	1472509156	true
5	107200_5..S03R	222S	1472509371	1472509302	true
5	107200_5..S03R	416S	1472509480	1472509545	true
5	107200_5..S03R	621S	1472509666	1472509645	true
5	107200_5..S03R	626S	1472509960	1472509949	true
5	107200_5..S03R	629S	1472510141	1472510136	true
5	107200_5..S03R	631S	1472510326	1472510310	true
5	107200_5..S03R	635S	1472510548	1472510542	true
5	107200_5..S03R	640S	1472510879	1472510855	true
5	107200_5..S03R	418S	1472510993	1472510976	true
5	107200_5..S03R	419S	1472511053	1472511064	true
5	107200_5..S03R	420S	1472511178	1472511155	true
5	107200_5..S03R	423S	1472511399	1472511416	true
5	107200_5..S03R	234S	1472511577	1472511572	true
5	107200_5..S03R	235S	1472511647	1472511695	true
5	107200_5..S03R	239S	1472511925	1472511897	true
5	107200_5..S03R	241S	1472512085	1472512065	true
5	107200_5..S03R	242S	1472512133	1472512152	true
5	107200_5..S03R	243S	1472512235	1472512243	true
