route	trip	stop	timestamp	arrival	isValid
5	111050_5..N74R	501N	1458777791	1458777742	true
5	111250_5..S03R	501S	1458772278	1458772350	true
5	111250_5..S03R	502S	1458772430	1458772408	true
5	111250_5..S03R	503S	1458772543	1458772537	true
5	111250_5..S03R	504S	1458772695	1458772661	true
5	111250_5..S03R	505S	1458772771	1458772751	true
5	111250_5..S03R	213S	1458772960	1458772956	true
5	111250_5..S03R	214S	1458773075	1458773076	true
5	111250_5..S03R	215S	1458773187	1458773184	true
5	111250_5..S03R	216S	1458773300	1458773280	true
5	111250_5..S03R	217S	1458773414	1458773396	false
5	111250_5..S03R	218S	1458773414	1458773456	false
5	111250_5..S03R	219S	1458773564	1458773539	true
5	111250_5..S03R	220S	1458773601	1458773649	true
5	111250_5..S03R	221S	1458773789	1458773763	true
5	111250_5..S03R	222S	1458773902	1458773877	true
5	111250_5..S03R	416S	1458774092	1458774069	true
5	111250_5..S03R	621S	1458774206	1458774202	true
5	111250_5..S03R	626S	1458774434	1458774489	true
5	111250_5..S03R	629S	1458774626	1458774650	true
5	111250_5..S03R	631S	1458774930	1458774814	true
5	111250_5..S03R	635S	1458775158	1458775136	true
5	111250_5..S03R	640S	1458775461	1458775432	true
5	111250_5..S03R	418S	1458775537	1458775540	true
5	111250_5..S03R	419S	1458775651	1458775615	true
5	111250_5..S03R	420S	1458775691	1458775706	true
5	111250_5..S03R	423S	1458775957	1458775949	true
5	111250_5..S03R	234S	1458776114	1458776082	true
5	111250_5..S03R	235S	1458776269	1458776235	true
5	111250_5..S03R	239S	1458776496	1458776471	true
5	111250_5..S03R	241S	1458776723	1458776706	true
5	111250_5..S03R	242S	1458776838	1458776795	true
5	111250_5..S03R	243S	1458777144	1458776972	true
5	111250_5..S03R	244S	1458777257	1458777265	true
5	111250_5..S03R	245S	1458777375	1458777383	true
5	111250_5..S03R	246S	1458777565	1458777500	true
5	111250_5..S03R	247S	1458777753	1458777685	true
6	111150_6..N03R	640N	1458772278	1458772290	true
6	111150_6..N03R	639N	1458772352	1458772413	true
6	111150_6..N03R	638N	1458772468	1458772453	true
6	111150_6..N03R	637N	1458772543	1458772517	true
6	111150_6..N03R	636N	1458772581	1458772631	true
6	111150_6..N03R	635N	1458772695	1458772703	true
6	111150_6..N03R	634N	1458772808	1458772868	true
6	111150_6..N03R	633N	1458772960	1458772906	true
6	111150_6..N03R	632N	1458772998	1458773016	true
6	111150_6..N03R	631N	1458773187	1458773136	true
6	111150_6..N03R	630N	1458773300	1458773283	true
6	111150_6..N03R	629N	1458773414	1458773387	true
6	111150_6..N03R	628N	1458773488	1458773498	true
6	111150_6..N03R	627N	1458773601	1458773601	true
6	111150_6..N03R	626N	1458773713	1458773691	true
6	111150_6..N03R	625N	1458773865	1458773856	true
6	111150_6..N03R	624N	1458773902	1458773972	true
6	111150_6..N03R	623N	1458774023	1458774013	true
6	111150_6..N03R	622N	1458774092	1458774101	true
6	111150_6..N03R	621N	1458774282	1458774241	true
6	111150_6..N03R	619N	1458774434	1458774478	true
6	111150_6..N03R	618N	1458774561	1458774566	true
6	111150_6..N03R	617N	1458774626	1458774638	true
6	111150_6..N03R	616N	1458774740	1458774757	true
6	111150_6..N03R	615N	1458774817	1458774822	true
6	111150_6..N03R	614N	1458774930	1458774916	true
6	111150_6..N03R	613N	1458775043	1458774987	true
6	111150_6..N03R	612N	1458775158	1458775142	true
6	111150_6..N03R	611N	1458775235	1458775237	true
6	111150_6..N03R	610N	1458775309	1458775300	true
6	111150_6..N03R	609N	1458775461	1458775395	true
6	111150_6..N03R	608N	1458775651	1458775634	true
6	111200_6..S01R	601S	1458772468	1458772320	true
6	111200_6..S01R	602S	1458772657	1458772646	true
6	111200_6..S01R	603S	1458772695	1458772721	true
6	111200_6..S01R	604S	1458772808	1458772829	true
6	111200_6..S01R	606S	1458772884	1458772917	true
6	111200_6..S01R	607S	1458772998	1458772991	true
6	111200_6..S01R	608S	1458773075	1458773087	true
6	111200_6..S01R	609S	1458773187	1458773183	true
6	111200_6..S01R	610S	1458773225	1458773288	true
6	111200_6..S01R	611S	1458773300	1458773340	true
6	111200_6..S01R	612S	1458773414	1458773440	true
6	111200_6..S01R	613S	1458773564	1458773557	true
6	111200_6..S01R	614S	1458773676	1458773667	true
6	111200_6..S01R	615S	1458773789	1458773766	true
6	111200_6..S01R	616S	1458773865	1458773853	true
6	111200_6..S01R	617S	1458773902	1458773984	true
6	111200_6..S01R	618S	1458774023	1458774019	true
6	111200_6..S01R	619S	1458774130	1458774116	true
6	111200_6..S01R	621S	1458774320	1458774291	false
6	111200_6..S01R	622S	1458774320	1458774381	false
6	111200_6..S01R	623S	1458774320	1458774471	false
6	111200_6..S01R	624S	1458774320	1458774531	false
6	111200_6..S01R	625S	1458774320	1458774621	false
6	111200_6..S01R	626S	1458774320	1458774741	false
6	111200_6..S01R	627S	1458774320	1458774831	false
6	111200_6..S01R	628S	1458774320	1458774951	false
6	111200_6..S01R	629S	1458774320	1458775041	false
6	111200_6..S01R	630S	1458774320	1458775131	false
6	111200_6..S01R	631S	1458774320	1458775251	false
6	111200_6..S01R	632S	1458774320	1458775371	false
6	111200_6..S01R	633S	1458774320	1458775431	false
6	111200_6..S01R	634S	1458774320	1458775491	false
6	111200_6..S01R	635S	1458774320	1458775611	false
6	111200_6..S01R	636S	1458774320	1458775671	false
6	111200_6..S01R	637S	1458774320	1458775761	false
6	111200_6..S01R	638S	1458774320	1458775821	false
6	111200_6..S01R	639S	1458774320	1458775911	false
6	111200_6..S01R	640S	1458774320	1458776031	false
6	107600_6..N	635N	1458770551	1458770640	true
6	107600_6..N	631N	1458770844	1458770784	true
6	107600_6..N	630N	1458770957	1458770912	true
6	107600_6..N	629N	1458771032	1458771036	true
6	107600_6..N	628N	1458771145	1458771145	true
6	107600_6..N	627N	1458771259	1458771247	true
6	107600_6..N	626N	1458771371	1458771335	true
6	107600_6..N	625N	1458771446	1458771520	true
6	107600_6..N	624N	1458771558	1458771569	true
6	107600_6..N	623N	1458771734	1458771613	true
6	107600_6..N	622N	1458771772	1458771798	true
6	107600_6..N	621N	1458771975	1458771894	true
6	107600_6..N	619N	1458772278	1458772130	true
6	107600_6..N	613N	1458772771	1458772624	true
6	107600_6..N	608N	1458773075	1458773034	true
6	107600_6..N	607N	1458773225	1458773246	true
6	107600_6..N	606N	1458773300	1458773313	true
6	107600_6..N	604N	1458773601	1458773411	true
6	107600_6..N	603N	1458774130	1458774068	true
6	107600_6..N	602N	1458774206	1458774186	true
6	107600_6..N	601N	1458774856	1458774778	true
6	105550_6..N	624N	1458770614	1458770666	true
6	105550_6..N	623N	1458770727	1458770696	true
6	105550_6..N	622N	1458770803	1458770777	true
6	105550_6..N	621N	1458770919	1458770893	true
6	105550_6..N	619N	1458771221	1458771200	true
6	105550_6..N	618N	1458771848	1458771333	false
6	105550_6..N	617N	1458771848	1458771393	false
6	105550_6..N	616N	1458771848	1458771513	false
6	105550_6..N	615N	1458771848	1458771603	false
6	105550_6..N	614N	1458771848	1458771693	false
6	105550_6..N	613N	1458771848	1458771813	false
6	105550_6..N	612N	1458772165	1458771836	false
6	105550_6..N	611N	1458772165	1458771926	false
6	105550_6..N	610N	1458772165	1458771986	false
6	105550_6..N	609N	1458772165	1458772076	false
6	105550_6..N	608N	1458772165	1458772166	false
6	105550_6..N	607N	1458772352	1458772340	true
6	105550_6..N	606N	1458772430	1458772416	true
6	105550_6..N	604N	1458772468	1458772494	true
6	105550_6..N	603N	1458772884	1458772851	true
6	105550_6..N	602N	1458773075	1458772994	true
6	105550_6..N	601N	1458773564	1458773486	true
5	101150_5..N	504N	1458770727	1458770701	true
5	101150_5..N	503N	1458770844	1458770839	true
5	101150_5..N	502N	1458770957	1458770968	true
5	101150_5..N	501N	1458771259	1458771245	true
4	111500_4..N06R	250N	1458772468	1458772500	true
4	111500_4..N06R	239N	1458772771	1458772709	true
4	111500_4..N06R	235N	1458773075	1458773050	true
4	111500_4..N06R	234N	1458773150	1458773149	true
4	111500_4..N06R	423N	1458773300	1458773288	true
4	111500_4..N06R	420N	1458773564	1458773548	true
4	111500_4..N06R	419N	1458773601	1458773621	true
4	111500_4..N06R	418N	1458773713	1458773717	true
4	111500_4..N06R	640N	1458773865	1458773831	true
4	111500_4..N06R	635N	1458774130	1458774109	true
4	111500_4..N06R	631N	1458774434	1458774402	true
4	111500_4..N06R	629N	1458774626	1458774617	true
4	111500_4..N06R	626N	1458774817	1458774813	true
4	111500_4..N06R	621N	1458775461	1458775413	true
4	111500_4..N06R	416N	1458775651	1458775634	true
4	111500_4..N06R	415N	1458775767	1458775732	true
4	111500_4..N06R	414N	1458775881	1458775888	true
4	111500_4..N06R	413N	1458775995	1458776009	true
4	111500_4..N06R	412N	1458776114	1458776103	true
4	111500_4..N06R	411N	1458776193	1458776186	true
4	111500_4..N06R	410N	1458776269	1458776267	true
4	111500_4..N06R	409N	1458776344	1458776359	true
4	111500_4..N06R	408N	1458776420	1458776472	true
4	111500_4..N06R	407N	1458776534	1458776537	true
4	111500_4..N06R	406N	1458776609	1458776628	true
4	111500_4..N06R	405N	1458776723	1458776737	true
4	111500_4..N06R	402N	1458776838	1458776836	true
4	111500_4..N06R	401N	1458777067	1458777013	true
4	111550_4..S06R	401S	1458772468	1458772530	true
4	111550_4..S06R	402S	1458772581	1458772591	true
4	111550_4..S06R	405S	1458772695	1458772699	true
4	111550_4..S06R	406S	1458772808	1458772807	true
4	111550_4..S06R	407S	1458772884	1458772897	true
4	111550_4..S06R	408S	1458772998	1458772981	true
4	111550_4..S06R	409S	1458773075	1458773073	true
4	111550_4..S06R	410S	1458773150	1458773161	true
4	111550_4..S06R	411S	1458773225	1458773234	true
4	111550_4..S06R	412S	1458773300	1458773314	true
4	111550_4..S06R	413S	1458773414	1458773405	true
4	111550_4..S06R	414S	1458773564	1458773514	true
4	111550_4..S06R	415S	1458773789	1458773715	true
4	111550_4..S06R	416S	1458773902	1458773875	true
4	111550_4..S06R	621S	1458774023	1458774021	true
4	111550_4..S06R	626S	1458774320	1458774310	true
4	111550_4..S06R	629S	1458774512	1458774505	true
4	111550_4..S06R	631S	1458774702	1458774674	true
4	111550_4..S06R	635S	1458774930	1458774926	true
4	111550_4..S06R	640S	1458775235	1458775223	true
4	111550_4..S06R	418S	1458775348	1458775341	true
4	111550_4..S06R	419S	1458775461	1458775424	true
4	111550_4..S06R	420S	1458775537	1458775528	true
4	111550_4..S06R	423S	1458775767	1458775792	true
4	111550_4..S06R	234S	1458775957	1458775944	true
4	111550_4..S06R	235S	1458776077	1458776049	true
4	111550_4..S06R	239S	1458776307	1458776275	true
4	111550_4..S06R	250S	1458776609	1458776597	true
6	111550_6..S03R	608S	1458772468	1458772530	true
6	111550_6..S03R	609S	1458772581	1458772556	true
6	111550_6..S03R	610S	1458772657	1458772646	true
6	111550_6..S03R	611S	1458772695	1458772733	true
6	111550_6..S03R	612S	1458772808	1458772843	true
6	111550_6..S03R	613S	1458772960	1458772963	true
6	111550_6..S03R	614S	1458773075	1458773080	true
6	111550_6..S03R	615S	1458773187	1458773176	true
6	111550_6..S03R	616S	1458773225	1458773256	true
6	111550_6..S03R	617S	1458773375	1458773361	true
6	111550_6..S03R	618S	1458773414	1458773432	true
6	111550_6..S03R	619S	1458773488	1458773536	true
6	111550_6..S03R	621S	1458773865	1458773698	true
6	111550_6..S03R	622S	1458773977	1458773978	true
6	111550_6..S03R	623S	1458774092	1458774068	true
6	111550_6..S03R	624S	1458774130	1458774160	true
6	111550_6..S03R	625S	1458774282	1458774252	true
6	111550_6..S03R	626S	1458774396	1458774362	true
6	111550_6..S03R	627S	1458774434	1458774483	true
6	111550_6..S03R	628S	1458774561	1458774573	true
6	111550_6..S03R	629S	1458774702	1458774677	true
6	111550_6..S03R	630S	1458774817	1458774785	true
6	111550_6..S03R	631S	1458774930	1458774912	true
6	111550_6..S03R	632S	1458775043	1458775076	true
6	111550_6..S03R	633S	1458775158	1458775150	true
6	111550_6..S03R	634S	1458775235	1458775234	true
6	111550_6..S03R	635S	1458775386	1458775344	true
6	111550_6..S03R	636S	1458775461	1458775476	true
6	111550_6..S03R	637S	1458775576	1458775567	true
6	111550_6..S03R	638S	1458775651	1458775645	true
6	111550_6..S03R	639S	1458775691	1458775757	true
6	111550_6..S03R	640S	1458775843	1458775815	true
6	111550_6..N02R	640N	1458772543	1458772530	true
6	111550_6..N02R	639N	1458772657	1458772626	true
6	111550_6..N02R	638N	1458772771	1458772730	true
6	111550_6..N02R	637N	1458772808	1458772837	true
6	111550_6..N02R	636N	1458772960	1458772938	true
6	111550_6..N02R	635N	1458773075	1458773029	true
6	111550_6..N02R	634N	1458773150	1458773157	true
6	111550_6..N02R	633N	1458773225	1458773232	true
6	111550_6..N02R	632N	1458773300	1458773308	true
6	111550_6..N02R	631N	1458773488	1458773453	true
6	111550_6..N02R	630N	1458773601	1458773600	true
6	111550_6..N02R	629N	1458773713	1458773712	true
6	111550_6..N02R	628N	1458773865	1458773824	true
6	111550_6..N02R	627N	1458773902	1458773929	true
6	111550_6..N02R	626N	1458774023	1458774018	true
6	111550_6..N02R	625N	1458774130	1458774156	true
6	111550_6..N02R	624N	1458774206	1458774272	true
6	111550_6..N02R	623N	1458774320	1458774318	true
6	111550_6..N02R	622N	1458774434	1458774405	true
6	111550_6..N02R	621N	1458774512	1458774506	true
6	111550_6..N02R	619N	1458774702	1458774690	true
6	111550_6..N02R	613N	1458775158	1458775048	true
6	111550_6..N02R	608N	1458775691	1458775504	true
6	111550_6..N02R	607N	1458775843	1458775838	true
6	111550_6..N02R	606N	1458775881	1458775894	true
6	111550_6..N02R	604N	1458775995	1458775979	true
6	111550_6..N02R	603N	1458776077	1458776065	true
6	111550_6..N02R	602N	1458776114	1458776187	true
6	111550_6..N02R	601N	1458776496	1458776422	true
6	111950_6..N01R	640N	1458772468	1458772770	false
6	111950_6..N01R	639N	1458772468	1458772890	false
6	111950_6..N01R	638N	1458772468	1458772980	false
6	111950_6..N01R	637N	1458772468	1458773070	false
6	111950_6..N01R	636N	1458772468	1458773160	false
6	111950_6..N01R	635N	1458772468	1458773250	false
6	111950_6..N01R	634N	1458772468	1458773370	false
6	111950_6..N01R	633N	1458772468	1458773430	false
6	111950_6..N01R	632N	1458772468	1458773520	false
6	111950_6..N01R	631N	1458772468	1458773640	false
6	111950_6..N01R	630N	1458772468	1458773760	false
6	111950_6..N01R	629N	1458772468	1458773850	false
6	111950_6..N01R	628N	1458772468	1458773970	false
6	111950_6..N01R	627N	1458772468	1458774060	false
6	111950_6..N01R	626N	1458772468	1458774180	false
6	111950_6..N01R	625N	1458772468	1458774300	false
6	111950_6..N01R	624N	1458772468	1458774390	false
6	111950_6..N01R	623N	1458772468	1458774480	false
6	111950_6..N01R	622N	1458772468	1458774540	false
6	111950_6..N01R	621N	1458772468	1458774660	false
6	111950_6..N01R	619N	1458772468	1458774840	false
6	111950_6..N01R	618N	1458772468	1458774930	false
6	111950_6..N01R	617N	1458772468	1458774990	false
6	111950_6..N01R	616N	1458772468	1458775110	false
6	111950_6..N01R	615N	1458772468	1458775170	false
6	111950_6..N01R	614N	1458772468	1458775290	false
6	111950_6..N01R	613N	1458772468	1458775380	false
6	111950_6..N01R	612N	1458772468	1458775560	false
6	111950_6..N01R	611N	1458772468	1458775650	false
6	111950_6..N01R	610N	1458772468	1458775710	false
6	111950_6..N01R	609N	1458772468	1458775800	false
6	111950_6..N01R	608N	1458772468	1458775860	false
6	111950_6..N01R	607N	1458772468	1458775980	false
6	111950_6..N01R	606N	1458772468	1458776040	false
6	111950_6..N01R	604N	1458772468	1458776100	false
6	111950_6..N01R	603N	1458772468	1458776190	false
6	111950_6..N01R	602N	1458772468	1458776280	false
6	111950_6..N01R	601N	1458772468	1458776430	false
5	108850_5..N	247N	1458778247	1458770910	false
5	108850_5..N	246N	1458778247	1458771030	false
5	108850_5..N	245N	1458778247	1458771090	false
5	108850_5..N	244N	1458778247	1458771180	false
5	108850_5..N	243N	1458778247	1458771270	false
5	108850_5..N	242N	1458778247	1458771390	false
5	108850_5..N	241N	1458778247	1458771480	false
5	108850_5..N	239N	1458778247	1458771630	false
5	108850_5..N	235N	1458778247	1458771870	false
5	108850_5..N	234N	1458778247	1458771960	false
5	108850_5..N	423N	1458778247	1458772080	false
5	108850_5..N	420N	1458778247	1458772380	false
5	108850_5..N	419N	1458778247	1458772470	false
5	108850_5..N	418N	1458778247	1458772530	false
5	108850_5..N	640N	1458778247	1458772650	false
5	108850_5..N	635N	1458778247	1458773010	false
5	108850_5..N	631N	1458778247	1458773280	false
5	108850_5..N	629N	1458778247	1458773430	false
5	108850_5..N	626N	1458778247	1458773640	false
5	108850_5..N	621N	1458778247	1458773940	false
5	108850_5..N	416N	1458778247	1458774090	false
5	108850_5..N	222N	1458778247	1458774240	false
5	108850_5..N	221N	1458778247	1458774330	false
5	108850_5..N	213N	1458778247	1458774960	false
5	108850_5..N	212N	1458778247	1458775080	false
5	108850_5..N	211N	1458778247	1458775230	false
5	108850_5..N	210N	1458778247	1458775350	false
5	108850_5..N	209N	1458778247	1458775440	false
5	108850_5..N	208N	1458778247	1458775560	false
5	108850_5..N	207N	1458778247	1458775650	false
5	108850_5..N	206N	1458778247	1458775740	false
5	108850_5..N	205N	1458778247	1458775830	false
5	108850_5..N	204N	1458778247	1458775920	false
4	112100_4..N06R	250N	1458772808	1458772860	true
4	112100_4..N06R	239N	1458773187	1458773190	true
4	112100_4..N06R	235N	1458773488	1458773465	true
4	112100_4..N06R	234N	1458773601	1458773554	true
4	112100_4..N06R	423N	1458773713	1458773729	true
4	112100_4..N06R	420N	1458773977	1458773984	true
4	112100_4..N06R	419N	1458774023	1458774100	true
4	112100_4..N06R	418N	1458774130	1458774132	true
4	112100_4..N06R	640N	1458774282	1458774241	true
4	112100_4..N06R	635N	1458774512	1458774495	true
4	112100_4..N06R	631N	1458774740	1458774750	true
4	112100_4..N06R	629N	1458774930	1458774944	true
4	112100_4..N06R	626N	1458775348	1458775136	true
4	112100_4..N06R	621N	1458775691	1458775690	true
4	112100_4..N06R	416N	1458775881	1458775888	true
4	112100_4..N06R	415N	1458775995	1458775989	true
4	112100_4..N06R	414N	1458776114	1458776121	true
4	112100_4..N06R	413N	1458776193	1458776247	true
4	112100_4..N06R	412N	1458776307	1458776321	true
4	112100_4..N06R	411N	1458776344	1458776394	true
4	112100_4..N06R	410N	1458776420	1458776466	true
4	112100_4..N06R	409N	1458776534	1458776553	true
4	112100_4..N06R	408N	1458776609	1458776657	true
4	112100_4..N06R	407N	1458776723	1458776718	true
4	112100_4..N06R	406N	1458776799	1458776804	true
4	112100_4..N06R	405N	1458776914	1458776909	true
4	112100_4..N06R	402N	1458777029	1458777023	true
4	112100_4..N06R	401N	1458777144	1458777115	true
4	112400_4..S06R	401S	1458772998	1458773040	true
4	112400_4..S06R	402S	1458773075	1458773092	true
4	112400_4..S06R	405S	1458773225	1458773216	true
4	112400_4..S06R	406S	1458773300	1458773323	true
4	112400_4..S06R	407S	1458773414	1458773413	true
4	112400_4..S06R	408S	1458773488	1458773517	true
4	112400_4..S06R	409S	1458773601	1458773627	true
4	112400_4..S06R	410S	1458773713	1458773726	true
4	112400_4..S06R	411S	1458773789	1458773804	true
4	112400_4..S06R	412S	1458773902	1458773889	true
4	112400_4..S06R	413S	1458773977	1458773980	true
4	112400_4..S06R	414S	1458774092	1458774083	true
4	112400_4..S06R	415S	1458774282	1458774240	true
4	112400_4..S06R	416S	1458774396	1458774376	true
4	112400_4..S06R	621S	1458774512	1458774511	true
4	112400_4..S06R	626S	1458774856	1458774817	true
4	112400_4..S06R	629S	1458775043	1458775056	true
4	112400_4..S06R	631S	1458775309	1458775268	true
4	112400_4..S06R	635S	1458775576	1458775526	true
4	112400_4..S06R	640S	1458775881	1458775889	true
4	112400_4..S06R	418S	1458776077	1458776030	true
4	112400_4..S06R	419S	1458776114	1458776114	true
4	112400_4..S06R	420S	1458776193	1458776202	true
4	112400_4..S06R	423S	1458776420	1458776560	true
4	112400_4..S06R	234S	1458776609	1458776598	true
4	112400_4..S06R	235S	1458776723	1458776700	true
4	112400_4..S06R	239S	1458776953	1458776932	true
4	112400_4..S06R	250S	1458777144	1458777125	true
5	112050_5..N74R	247N	1458772884	1458772830	true
5	112050_5..N74R	246N	1458772998	1458772984	true
5	112050_5..N74R	245N	1458773075	1458773068	true
5	112050_5..N74R	244N	1458773150	1458773155	true
5	112050_5..N74R	243N	1458773225	1458773251	true
5	112050_5..N74R	242N	1458773300	1458773379	true
5	112050_5..N74R	241N	1458773414	1458773408	true
5	112050_5..N74R	239N	1458773564	1458773547	true
5	112050_5..N74R	235N	1458773902	1458773869	true
5	112050_5..N74R	234N	1458774023	1458773970	true
5	112050_5..N74R	423N	1458774130	1458774150	true
5	112050_5..N74R	420N	1458774434	1458774428	true
5	112050_5..N74R	419N	1458774512	1458774503	true
5	112050_5..N74R	418N	1458774626	1458774583	true
5	112050_5..N74R	640N	1458774702	1458774696	true
5	112050_5..N74R	635N	1458774930	1458774938	true
5	112050_5..N74R	631N	1458775348	1458775177	true
5	112050_5..N74R	629N	1458775537	1458775502	true
5	112050_5..N74R	626N	1458775767	1458775694	true
5	112050_5..N74R	621N	1458776077	1458776030	true
5	112050_5..N74R	416N	1458776193	1458776216	true
5	112050_5..N74R	222N	1458776420	1458776419	true
5	112050_5..N74R	221N	1458776534	1458776547	true
5	112050_5..N74R	213N	1458777219	1458777111	true
5	112050_5..N74R	505N	1458777375	1458777387	true
5	112050_5..N74R	504N	1458777489	1458777489	true
5	112050_5..N74R	503N	1458777641	1458777617	true
5	112050_5..N74R	502N	1458777791	1458777749	true
5	112050_5..N74R	501N	1458778247	1458778186	true
5	112450_5..S03R	501S	1458772998	1458773070	true
5	112450_5..S03R	502S	1458773187	1458773165	true
5	112450_5..S03R	503S	1458773300	1458773289	true
5	112450_5..S03R	504S	1458773414	1458773411	true
5	112450_5..S03R	505S	1458773488	1458773501	true
5	112450_5..S03R	213S	1458773713	1458773701	true
5	112450_5..S03R	214S	1458773789	1458773816	true
5	112450_5..S03R	215S	1458773902	1458773922	true
5	112450_5..S03R	216S	1458774023	1458774021	true
5	112450_5..S03R	217S	1458774130	1458774138	true
5	112450_5..S03R	218S	1458774206	1458774207	true
5	112450_5..S03R	219S	1458774282	1458774283	true
5	112450_5..S03R	220S	1458774396	1458774371	true
5	112450_5..S03R	221S	1458774512	1458774496	true
5	112450_5..S03R	222S	1458774626	1458774610	true
5	112450_5..S03R	416S	1458774817	1458774792	true
5	112450_5..S03R	621S	1458774930	1458774921	true
5	112450_5..S03R	626S	1458775158	1458775213	true
5	112450_5..S03R	629S	1458775386	1458775354	true
5	112450_5..S03R	631S	1458775651	1458775514	true
5	112450_5..S03R	635S	1458775881	1458775815	true
5	112450_5..S03R	640S	1458776114	1458776129	true
5	112450_5..S03R	418S	1458776269	1458776239	true
5	112450_5..S03R	419S	1458776344	1458776317	true
5	112450_5..S03R	420S	1458776420	1458776412	true
5	112450_5..S03R	423S	1458776685	1458776667	true
5	112450_5..S03R	234S	1458776838	1458776846	true
5	112450_5..S03R	235S	1458776953	1458776940	true
5	112450_5..S03R	239S	1458777219	1458777183	true
5	112450_5..S03R	241S	1458777375	1458777351	true
5	112450_5..S03R	242S	1458777451	1458777430	true
5	112450_5..S03R	243S	1458777489	1458777541	true
5	112450_5..S03R	244S	1458777641	1458777638	true
5	112450_5..S03R	245S	1458777791	1458777761	true
5	112450_5..S03R	246S	1458778171	1458778065	true
5	112450_5..S03R	247S	1458778399	1458778380	true
6	112200_6..S01R	601S	1458772808	1458772920	true
6	112200_6..S01R	602S	1458772960	1458772941	true
6	112200_6..S01R	603S	1458772998	1458773017	true
6	112200_6..S01R	604S	1458773150	1458773149	true
6	112200_6..S01R	606S	1458773225	1458773231	true
6	112200_6..S01R	607S	1458773300	1458773303	true
6	112200_6..S01R	608S	1458773414	1458773409	true
6	112200_6..S01R	609S	1458773488	1458773503	true
6	112200_6..S01R	610S	1458773601	1458773585	true
6	112200_6..S01R	611S	1458773676	1458773653	true
6	112200_6..S01R	612S	1458773789	1458773773	true
6	112200_6..S01R	613S	1458773902	1458773892	true
6	112200_6..S01R	614S	1458774023	1458774011	true
6	112200_6..S01R	615S	1458774092	1458774105	true
6	112200_6..S01R	616S	1458774206	1458774194	true
6	112200_6..S01R	617S	1458774282	1458774289	true
6	112200_6..S01R	618S	1458774320	1458774361	true
6	112200_6..S01R	619S	1458774434	1458774453	true
6	112200_6..S01R	621S	1458774626	1458774650	true
6	112200_6..S01R	622S	1458774817	1458774788	true
6	112200_6..S01R	623S	1458774856	1458774872	true
6	112200_6..S01R	624S	1458774930	1458774959	true
6	112200_6..S01R	625S	1458775043	1458775044	true
6	112200_6..S01R	626S	1458775158	1458775155	true
6	112200_6..S01R	627S	1458775235	1458775251	true
6	112200_6..S01R	628S	1458775386	1458775360	true
6	112200_6..S01R	629S	1458775461	1458775453	true
6	112200_6..S01R	630S	1458775576	1458775555	true
6	112200_6..S01R	631S	1458775767	1458775694	true
6	112200_6..S01R	632S	1458775957	1458775950	true
6	112200_6..S01R	633S	1458775995	1458776032	true
6	112200_6..S01R	634S	1458776114	1458776100	true
6	112200_6..S01R	635S	1458776269	1458776209	true
6	112200_6..S01R	636S	1458776344	1458776362	true
6	112200_6..S01R	637S	1458776420	1458776476	true
6	112200_6..S01R	638S	1458776534	1458776536	true
6	112200_6..S01R	639S	1458776609	1458776609	true
6	112200_6..S01R	640S	1458776723	1458776704	true
6	112350_6..N02R	640N	1458772998	1458773010	true
6	112350_6..N02R	639N	1458773075	1458773094	true
6	112350_6..N02R	638N	1458773187	1458773180	true
6	112350_6..N02R	637N	1458773300	1458773257	true
6	112350_6..N02R	636N	1458773375	1458773363	true
6	112350_6..N02R	635N	1458773488	1458773461	true
6	112350_6..N02R	634N	1458773601	1458773593	true
6	112350_6..N02R	633N	1458773676	1458773673	true
6	112350_6..N02R	632N	1458773789	1458773754	true
6	112350_6..N02R	631N	1458773902	1458773888	true
6	112350_6..N02R	630N	1458774023	1458774040	true
6	112350_6..N02R	629N	1458774130	1458774150	true
6	112350_6..N02R	628N	1458774282	1458774269	true
6	112350_6..N02R	627N	1458774434	1458774380	true
6	112350_6..N02R	626N	1458774561	1458774514	true
6	112350_6..N02R	625N	1458774626	1458774634	true
6	112350_6..N02R	624N	1458774740	1458774774	true
6	112350_6..N02R	623N	1458774856	1458774815	true
6	112350_6..N02R	622N	1458774930	1458774920	true
6	112350_6..N02R	621N	1458775119	1458775061	true
6	112350_6..N02R	619N	1458775348	1458775315	true
6	112350_6..N02R	613N	1458775767	1458775707	true
6	112350_6..N02R	608N	1458776114	1458776068	true
6	112350_6..N02R	607N	1458776344	1458776314	true
6	112350_6..N02R	606N	1458776420	1458776421	true
6	112350_6..N02R	604N	1458776534	1458776531	true
6	112350_6..N02R	603N	1458776685	1458776660	true
6	112350_6..N02R	602N	1458776799	1458776772	true
6	112350_6..N02R	601N	1458776953	1458776912	true
5	109450_5..N	247N	1458771259	1458771270	true
5	109450_5..N	246N	1458771446	1458771437	true
5	109450_5..N	245N	1458771558	1458771537	true
5	109450_5..N	244N	1458771634	1458771633	true
5	109450_5..N	243N	1458771734	1458771729	true
5	109450_5..N	242N	1458771848	1458771821	true
5	109450_5..N	241N	1458771926	1458771914	true
5	109450_5..N	239N	1458772089	1458772071	true
5	109450_5..N	235N	1458772430	1458772373	true
5	109450_5..N	234N	1458772468	1458772486	true
5	109450_5..N	423N	1458772657	1458772636	true
5	109450_5..N	420N	1458772960	1458772930	true
5	109450_5..N	419N	1458772998	1458773020	true
5	109450_5..N	418N	1458773150	1458773112	true
